x y z
7.2958 -0.119706 -0.216563
7.1551 -0.117398 -0.237392
9.71382 -0.127161 0.322268
9.38506 -0.122857 0.278566
9.47594 -0.124047 0.248158
9.43676 -0.123534 0.214169
9.16753 -0.120009 0.17604
8.91814 -0.116745 0.14011
8.7186 -0.114133 0.106532
7.55796 -0.0989391 -0.145132
7.54741 -0.098801 -0.17129
7.04698 -0.09225 -0.184548
7.30616 -0.0956428 -0.21686
6.95558 -0.0910535 -0.230761
9.74417 -0.095241 0.323263
9.8252 -0.096033 0.291619
9.33635 -0.0912549 0.244493
9.40713 -0.0919466 0.213488
9.14788 -0.0894127 0.175656
8.80849 -0.0860955 0.138382
8.85892 -0.0865883 0.108242
7.44827 -0.0728005 -0.143021
7.34776 -0.0718181 -0.166753
7.23717 -0.0707372 -0.189521
7.18649 -0.0702418 -0.2133
6.75596 -0.0660338 -0.224129
9.90434 -0.0639605 0.328568
9.5356 -0.0615792 0.283016
9.40658 -0.060746 0.246326
9.54734 -0.0616551 0.216664
9.06814 -0.0585604 0.174121
9.05869 -0.0584994 0.142309
8.76916 -0.0566297 0.107143
7.41848 -0.0479072 -0.142445
7.34796 -0.0474518 -0.166753
7.33733 -0.0473832 -0.192139
7.11672 -0.0459585 -0.211223
7.05597 -0.0455662 -0.234076
9.98445 -0.0331099 0.33122
9.94557 -0.032981 0.295179
9.57666 -0.0317576 0.250776
9.00763 -0.0298706 0.204413
9.28824 -0.0308012 0.178344
9.20881 -0.0305378 0.144665
8.94928 -0.0296771 0.109342
7.56856 -0.0250985 -0.145324
7.57801 -0.0251298 -0.171971
7.32745 -0.0242989 -0.191877
7.1768 -0.0237993 -0.213003
6.96613 -0.0231007 -0.231092
9.85458 0 0.32691
9.26592 0 0.275006
9.51674 0 0.249205
9.3376 0 0.2119
9.38827 0 0.180264
9.20886 0 0.144665
8.84934 0 0.10812
7.58906 0 -0.119219
7.5686 0 -0.145324
7.50807 0 -0.170383
7.35748 0 -0.192662
7.33677 0 -0.21775
7.02613 0 -0.233081
9.99445 0.0331431 0.331552
10.0655 0.0333787 0.298739
9.37673 0.0310946 0.24554
9.45751 0.0313625 0.214622
9.36822 0.0310664 0.17988
9.18882 0.0304715 0.144351
8.51932 0.0282513 0.104088
7.66901 0.0254316 -0.120476
7.51857 0.0249327 -0.144364
7.49803 0.0248646 -0.170156
7.27747 0.0241331 -0.190568
7.26676 0.0240976 -0.215673
6.90616 0.0229019 -0.229103
10.0742 0.0668157 0.334204
9.44563 0.0626466 0.280346
9.16666 0.0607963 0.240043
8.84753 0.0586798 0.200783
9.00814 0.059745 0.172969
9.01869 0.059815 0.141681
8.91914 0.0591547 0.108975
7.70888 0.0511279 -0.121104
7.59843 0.0503953 -0.1459
7.39793 0.0490656 -0.167887
7.28734 0.0483321 -0.19083
7.39658 0.0490566 -0.21953
7.31581 0.0485209 -0.242696
10.024 0.0979761 0.332546
9.92516 0.0970099 0.294585
9.50629 0.0929158 0.248943
9.1872 0.089797 0.208497
9.22786 0.0901944 0.177192
8.99846 0.0879523 0.141367
9.03889 0.0883475 0.110441
7.5687 0.0739776 -0.118905
7.56824 0.0739731 -0.145324
7.62767 0.074554 -0.173105
7.36712 0.0720073 -0.192924
7.48635 0.0731726 -0.2222
7.04579 0.0688666 -0.233745
9.98365 0.130693 0.33122
9.23514 0.120895 0.274116
9.49593 0.124309 0.248681
9.12687 0.119477 0.207136
9.16753 0.120009 0.17604
9.15808 0.119886 0.14388
8.84858 0.115834 0.10812
8.46895 0.110865 0.073914
7.59841 0.0994687 -0.119376
7.51797 0.0984156 -0.144364
7.39746 0.0968381 -0.167887
7.29687 0.0955213 -0.191092
7.24619 0.0948578 -0.21508
7.21541 0.0944549 -0.239381
9.77331 0.160356 0.324257
9.63446 0.158078 0.285982
9.60541 0.157602 0.251561
9.4363 0.154827 0.214169
9.16708 0.15041 0.17604
8.99768 0.14763 0.141367
8.44823 0.138615 0.103233
7.58758 0.124494 -0.145708
7.35712 0.120712 -0.16698
7.3265 0.12021 -0.191877
7.01597 0.115115 -0.208256
7.0152 0.115102 -0.23275
10.3423 0.203999 0.343156
9.73382 0.191997 0.288949
9.51489 0.187679 0.249205
9.37576 0.184935 0.212807
8.68671 0.171343 0.166826
9.24706 0.182396 0.145293
8.69766 0.171559 0.106287
7.75706 0.153006 -0.148972
7.53659 0.148658 -0.171063
7.45599 0.147068 -0.19528
7.15546 0.14114 -0.21241
7.03476 0.138759 -0.233413
10.0718 0.23032 0.334204
9.77314 0.22349 0.290135
9.06452 0.207286 0.237425
9.56504 0.218731 0.217118
9.43579 0.215776 0.181224
9.23645 0.211217 0.145136
9.08695 0.207798 0.111052
7.52664 0.172118 -0.144556
7.42615 0.16982 -0.168568
7.34556 0.167977 -0.192401
7.35484 0.168189 -0.218343
7.0243 0.16063 -0.233081
9.15183 0.239649 0.303701
9.47258 0.248048 0.281236
9.61341 0.251736 0.251823
9.64421 0.252543 0.218933
8.82535 0.2311 0.169513
9.37563 0.245509 0.147335
8.50645 0.222749 0.103966
7.57601 0.198385 -0.145516
7.46552 0.195491 -0.169475
7.24503 0.189718 -0.189783
7.09444 0.185775 -0.21063
6.92382 0.181307 -0.229766
9.70044 0.286208 0.321937
9.80142 0.289187 0.291025
9.50261 0.280371 0.248943
9.35352 0.275972 0.212354
9.11435 0.268916 0.175081
8.71513 0.257137 0.136969
8.66558 0.255675 0.105921
7.50535 0.221443 -0.144172
7.44484 0.219657 -0.169021
7.35428 0.216985 -0.192662
7.13375 0.210479 -0.211816
7.09301 0.209277 -0.235402
9.84927 0.323292 0.32691
8.8813 0.29152 0.263733
9.48164 0.311225 0.24842
9.52242 0.312563 0.21621
8.97351 0.294546 0.172393
9.31383 0.305717 0.146393
8.89455 0.291954 0.108731
7.55454 0.24797 -0.145132
7.56398 0.24828 -0.171744
7.35352 0.241372 -0.192662
7.2529 0.238069 -0.215376
6.83256 0.224272 -0.226782
9.61848 0.34597 0.319284
9.93919 0.357506 0.295179
9.5006 0.34173 0.248943
9.23165 0.332056 0.209631
9.17238 0.329924 0.176232
8.66333 0.311614 0.136183
8.92356 0.320974 0.109097
7.44381 0.267749 -0.143021
7.6331 0.274557 -0.173332
7.52256 0.270581 -0.197113
7.30206 0.26265 -0.21686
7.09151 0.255077 -0.235402
9.77707 0.384142 0.324589
9.60835 0.377513 0.285389
9.37955 0.368523 0.245802
9.22051 0.362275 0.209404
9.2012 0.361516 0.176808
8.96198 0.352117 0.140895
8.47283 0.332898 0.1036
7.53326 0.295983 -0.118434
7.68266 0.301852 -0.147628
7.36242 0.28927 -0.167206
7.28188 0.286106 -0.19083
7.11138 0.279407 -0.211223
7.1106 0.279376 -0.236065
9.3264 0.397414 0.309669
9.68694 0.412778 0.287762
9.02871 0.384729 0.23664
9.31914 0.397105 0.211673
9.2499 0.394155 0.177768
8.8309 0.3763 0.138853
9.01115 0.383981 0.110197
7.60216 0.323942 -0.119533
7.40192 0.315409 -0.142253
7.39139 0.31496 -0.167887
7.30087 0.311103 -0.191354
7.22027 0.307668 -0.214486
7.03974 0.299976 -0.233745
9.93405 0.456315 0.329894
9.95512 0.457283 0.295772
9.43681 0.433475 0.247373
9.12802 0.419291 0.207362
9.1187 0.418863 0.175273
8.9994 0.413382 0.141524
8.65023 0.397344 0.105799
7.76086 0.356491 -0.122046
7.71045 0.354175 -0.148204
7.53012 0.345892 -0.171063
7.25985 0.333477 -0.190307
7.09938 0.326106 -0.210926
6.61938 0.304057 -0.219819
9.50333 0.466453 0.315637
9.72401 0.477285 0.288949
9.47534 0.465079 0.24842
9.35632 0.459238 0.21258
8.83773 0.433784 0.169897
8.78833 0.431359 0.138225
8.97852 0.440694 0.10983
7.58993 0.372537 -0.119376
7.37975 0.362221 -0.141869
7.37921 0.362195 -0.16766
7.37858 0.362164 -0.193448
7.14824 0.350858 -0.21241
7.24728 0.355719 -0.240707
9.32207 0.488549 0.309669
9.75232 0.511097 0.289839
9.4438 0.494929 0.247634
9.10516 0.477181 0.206909
9.1857 0.481402 0.176616
8.84677 0.463639 0.139168
8.87715 0.465232 0.108609
7.6885 0.402937 -0.120947
7.3885 0.387215 -0.142061
7.37797 0.386663 -0.16766
7.29748 0.382445 -0.191354
7.21691 0.378222 -0.214486
7.00653 0.367196 -0.23275
9.46011 0.527246 0.314311
10.0101 0.557896 0.297552
9.56188 0.532918 0.250776
9.03365 0.503478 0.205321
9.45358 0.526882 0.1818
9.45416 0.526914 0.148749
8.49618 0.473523 0.103966
7.72705 0.430656 -0.121575
7.72658 0.43063 -0.148588
7.48645 0.417247 -0.170156
7.3361 0.408867 -0.192401
6.9262 0.386022 -0.205883
6.83563 0.380974 -0.227113
9.61794 0.568042 0.319616
9.45934 0.558675 0.281236
9.5401 0.563445 0.250252
9.38123 0.554062 0.213261
8.90284 0.525808 0.171241
9.02316 0.532914 0.141995
8.99366 0.531171 0.110075
7.61579 0.449794 -0.119847
7.73509 0.45684 -0.14878
7.35529 0.434408 -0.167206
7.30476 0.431424 -0.191615
7.10449 0.419596 -0.211223
6.87423 0.405997 -0.22844
9.76574 0.607564 0.324589
9.56728 0.595217 0.284499
9.10926 0.566722 0.238996
9.18986 0.571736 0.208951
8.91113 0.554395 0.171433
8.68214 0.540149 0.136654
8.88216 0.552593 0.108731
7.43425 0.462513 -0.143021
7.28404 0.453168 -0.165618
7.25348 0.451267 -0.190307
7.27273 0.452464 -0.216266
7.09238 0.441244 -0.235734
9.68388 0.634715 0.321937
9.56526 0.62694 0.284499
9.37666 0.614579 0.246064
9.30763 0.610054 0.211673
9.07884 0.595059 0.174697
9.11931 0.597711 0.143566
8.85035 0.580082 0.108364
8.701 0.570294 0.0760956
7.50252 0.491741 -0.144364
7.46206 0.48909 -0.169702
7.22202 0.473356 -0.189521
7.16147 0.469388 -0.213003
7.05098 0.462146 -0.234408
9.68172 0.666824 0.321937
9.45343 0.651101 0.281236
9.55408 0.658033 0.250776
9.33547 0.642977 0.212354
9.20649 0.634093 0.177192
9.00755 0.620391 0.141838
8.8384 0.608741 0.108242
8.78884 0.605328 0.076881
7.45097 0.513182 -0.143405
7.71972 0.531692 -0.175601
7.32014 0.504172 -0.192139
7.21971 0.497254 -0.214783
6.92976 0.477284 -0.230429
9.6994 0.700366 0.3226
9.73037 0.702603 0.289542
9.03338 0.652275 0.237164
9.23358 0.666731 0.210085
9.01486 0.650938 0.173545
9.22484 0.6661 0.145293
8.92609 0.644528 0.109342
8.61724 0.622227 0.0753975
7.77879 0.561684 -0.122517
7.59881 0.548689 -0.146284
7.44868 0.537849 -0.169475
7.12899 0.514764 -0.187165
7.20805 0.520473 -0.214486
6.69886 0.483706 -0.222803
9.48786 0.715061 0.315637
9.60851 0.724154 0.285982
9.36024 0.705443 0.245802
9.49063 0.715271 0.215984
9.25205 0.697289 0.178152
9.03327 0.6808 0.142309
9.09353 0.685342 0.111418
8.76481 0.660568 0.0767065
7.7371 0.583114 -0.121889
7.66684 0.577818 -0.147628
7.6264 0.574771 -0.173559
7.44632 0.561199 -0.195542
7.27615 0.548374 -0.216563
7.0262 0.529536 -0.233745
9.81424 0.772397 0.326578
9.61602 0.756797 0.286279
9.29805 0.731773 0.244231
9.40848 0.740463 0.214169
9.09021 0.715415 0.175081
9.23032 0.726442 0.145451
9.00149 0.708433 0.110319
8.84232 0.695906 0.0774046
7.73512 0.608768 -0.121889
7.4456 0.585981 -0.143405
7.59455 0.597704 -0.172878
7.24511 0.570202 -0.190307
7.28426 0.573284 -0.21686
6.88491 0.541854 -0.229103
9.67217 0.793497 0.321937
9.6533 0.79195 0.287465
9.29557 0.762602 0.244231
9.34619 0.766754 0.212807
9.21733 0.756182 0.177576
8.86911 0.727615 0.139796
8.72005 0.715386 0.106898
8.67054 0.711324 0.0759211
7.61348 0.624604 -0.120004
7.30411 0.599224 -0.140717
7.27368 0.596727 -0.165618
7.13358 0.585233 -0.187427
7.06315 0.579455 -0.210333
6.98269 0.572854 -0.232418
9.75911 0.833219 0.324921
9.59087 0.818855 0.285685
9.3428 0.797675 0.24554
9.34359 0.797743 0.212807
9.09523 0.776538 0.175273
9.08582 0.775735 0.143251
8.75748 0.747702 0.107387
8.63824 0.737521 0.0756593
7.74126 0.660938 -0.0949253
7.71099 0.658354 -0.121575
7.54117 0.643855 -0.145324
7.34139 0.626798 -0.167206
7.32085 0.625044 -0.192401
7.27034 0.620731 -0.216563
6.921 0.590906 -0.230429
9.73653 0.862111 0.324257
9.71769 0.860443 0.289542
9.54935 0.845538 0.251037
9.32112 0.825329 0.212354
9.21225 0.81569 0.177576
9.0435 0.800747 0.142623
8.87461 0.785794 0.108853
8.606 0.76201 0.0753975
7.76902 0.6879 -0.0952919
7.78856 0.689631 -0.122832
7.57895 0.67107 -0.146092
7.43897 0.658676 -0.169475
7.05995 0.625116 -0.185595
7.31813 0.647977 -0.218046
6.95893 0.616172 -0.231755
9.69381 0.890736 0.322931
9.46594 0.869797 0.282126
9.70577 0.891835 0.255226
9.04954 0.831536 0.206228
9.01037 0.827937 0.173737
8.88148 0.816094 0.14011
8.92175 0.819793 0.109464
8.79262 0.807929 0.0770555
7.47757 0.687092 -0.117962
7.50699 0.689795 -0.144748
7.28742 0.66962 -0.166072
7.20716 0.662245 -0.189521
7.28608 0.669497 -0.217156
7.03647 0.646561 -0.234408
9.6112 0.915296 0.320279
9.66201 0.920135 0.288059
9.55349 0.9098 0.251299
8.99697 0.856801 0.205094
9.22655 0.878665 0.17796
8.82896 0.840801 0.139325
8.52081 0.811456 0.104577
8.82971 0.840873 0.0774046
7.68428 0.731791 -0.121261
7.53452 0.717529 -0.145324
7.31501 0.696625 -0.166753
7.42386 0.70699 -0.19528
7.18432 0.684179 -0.21419
6.91489 0.658521 -0.230429
9.80704 0.966774 0.32691
9.57933 0.944326 0.285685
9.85882 0.971878 0.259414
9.49154 0.935671 0.216437
9.27333 0.914161 0.17892
9.18434 0.905388 0.144979
8.70714 0.858346 0.106898
8.81693 0.869168 0.0773173
7.4828 0.737651 -0.118119
7.59179 0.748396 -0.146476
7.36241 0.725783 -0.167887
7.32199 0.721798 -0.192662
7.18201 0.707999 -0.21419
7.02208 0.692234 -0.234076
9.53549 0.970262 0.317958
9.7752 0.994652 0.291619
9.30873 0.947188 0.245017
9.38909 0.955365 0.214169
8.82281 0.897744 0.170281
8.8134 0.896787 0.139168
8.71435 0.886708 0.10702
8.74451 0.889777 0.0767065
7.51029 0.764192 -0.118591
7.4601 0.759085 -0.143981
7.35015 0.747897 -0.16766
7.25007 0.737714 -0.19083
7.00075 0.712345 -0.20885
6.85084 0.697091 -0.22844
9.92981 1.04367 0.33122
9.61279 1.01035 0.286872
9.42484 0.99059 0.248158
9.25662 0.97291 0.211219
9.25729 0.972981 0.178728
9.23797 0.97095 0.145922
8.79092 0.923963 0.107998
8.7614 0.920861 0.076881
7.5276 0.791183 -0.118905
7.64646 0.803676 -0.147628
7.43711 0.781672 -0.169702
7.33706 0.771156 -0.193186
7.1077 0.74705 -0.212113
6.67951 0.702045 -0.222803
9.94617 1.07874 0.331883
9.68889 1.05084 0.289245
9.39168 1.0186 0.247373
9.28316 1.00683 0.2119
8.96576 0.97241 0.173161
9.16511 0.994031 0.144822
8.80769 0.955265 0.108242
8.83783 0.958535 0.0775791
7.53488 0.817219 -0.119062
7.67358 0.832262 -0.148204
7.51399 0.814953 -0.171517
7.29471 0.79117 -0.192139
7.28406 0.790015 -0.217453
6.78645 0.736045 -0.22645
9.89287 1.10617 0.330225
9.69529 1.08407 0.289542
9.42799 1.05419 0.24842
9.45861 1.05761 0.215984
9.12146 1.01991 0.176232
8.81398 0.985531 0.139325
8.76472 0.980023 0.107753
8.28803 0.926723 0.0727795
7.6613 0.856645 -0.121104
7.50186 0.838817 -0.14494
7.56092 0.845421 -0.172651
7.24237 0.809802 -0.19083
7.16219 0.800837 -0.213893
7.12168 0.796307 -0.237723
9.8397 1.13153 0.328568
9.74148 1.12024 0.291025
9.51402 1.09408 0.250776
9.01823 1.03707 0.206001
9.3268 1.07255 0.180264
9.08897 1.0452 0.143723
8.80133 1.01212 0.108242
8.65264 0.995024 0.0760083
7.62878 0.877283 -0.120633
7.58858 0.872661 -0.146668
7.58803 0.872597 -0.173332
7.36889 0.847397 -0.194233
7.05041 0.810773 -0.21063
6.86098 0.78899 -0.229103
9.53814 1.12891 0.318621
9.43992 1.11729 0.282126
9.32172 1.1033 0.245802
8.80625 1.04229 0.201237
9.1544 1.0835 0.177
9.08545 1.07533 0.143723
8.72842 1.03308 0.107387
8.60958 1.01901 0.0756593
7.64568 0.904926 -0.120947
7.35728 0.870792 -0.142253
7.41631 0.877778 -0.169475
7.32633 0.867129 -0.193186
7.04768 0.834148 -0.21063
6.86826 0.812912 -0.229434
9.96096 1.21246 0.332878
9.82314 1.19569 0.293695
9.31801 1.1342 0.245802
9.28903 1.13068 0.212354
9.46836 1.1525 0.183143
8.93296 1.08733 0.141367
8.7051 1.0596 0.107143
8.73519 1.06326 0.0767937
7.80183 0.949652 -0.0960249
7.69227 0.936316 -0.121732
7.62233 0.927802 -0.147436
7.28435 0.886663 -0.166526
7.24403 0.881756 -0.191092
7.04488 0.857514 -0.21063
7.11355 0.865874 -0.237723
9.93705 1.24301 0.332215
9.62075 1.20344 0.287762
9.29436 1.16262 0.245278
9.40427 1.17636 0.215076
8.80971 1.10199 0.170473
9.08805 1.13681 0.14388
9.07857 1.13562 0.111785
8.61255 1.07733 0.0757466
7.75895 0.970554 -0.0955362
7.75857 0.970507 -0.122832
7.39103 0.924532 -0.143021
7.32105 0.915778 -0.167433
7.3105 0.914459 -0.192924
7.12134 0.890797 -0.213003
6.88255 0.860927 -0.230097
9.70509 1.24497 0.324589
9.67641 1.24129 0.289542
9.26091 1.18799 0.244493
9.66827 1.24025 0.221202
8.96487 1.15002 0.173545
9.21336 1.18189 0.145922
8.73774 1.12088 0.107631
8.53969 1.09548 0.0751357
7.60709 0.975841 -0.0937037
7.49763 0.961799 -0.118748
7.50709 0.963012 -0.145324
7.50654 0.962942 -0.171744
7.21836 0.925973 -0.190568
7.16808 0.919524 -0.214486
6.85007 0.878729 -0.229103
9.75045 1.28367 0.326247
9.52359 1.2538 0.285092
9.22719 1.21478 0.243708
9.34692 1.23055 0.213942
9.07005 1.19409 0.175656
8.82277 1.16154 0.139796
8.66458 1.14071 0.106776
8.57567 1.12901 0.0754848
7.74261 1.01933 -0.095414
7.56379 0.995792 -0.119847
7.40473 0.974851 -0.143405
7.39428 0.973475 -0.169248
7.16569 0.943381 -0.189259
7.1749 0.944594 -0.214783
7.10475 0.935358 -0.237723
10.0928 1.36281 0.337851
9.60853 1.29742 0.287762
9.72835 1.3136 0.257058
9.29325 1.25484 0.212807
8.93723 1.20677 0.173161
9.21522 1.24431 0.146079
8.90848 1.20289 0.10983
8.58179 1.15878 0.075572
7.72927 1.04367 -0.0952919
7.47127 1.00883 -0.118434
7.4609 1.00743 -0.144556
7.48017 1.01003 -0.17129
7.2715 0.981852 -0.192139
7.06277 0.953668 -0.21152
6.79457 0.917454 -0.227445
9.93973 1.37572 0.332878
9.61408 1.33064 0.288059
9.29815 1.28692 0.245802
9.37816 1.29799 0.214849
8.76482 1.2131 0.169897
8.99315 1.2447 0.142623
8.86483 1.22694 0.109342
8.75619 1.21191 0.0771428
7.88454 1.09126 -0.0694632
7.61682 1.05421 -0.093948
7.57683 1.04868 -0.120161
7.62589 1.05547 -0.14782
7.38766 1.02249 -0.169248
7.22859 1.00048 -0.191092
7.20808 0.99764 -0.21597
6.93999 0.960534 -0.232418
9.72755 1.37751 0.325915
9.73851 1.37906 0.291915
9.18518 1.3007 0.242922
9.04738 1.28119 0.207362
8.92925 1.26446 0.173161
8.9892 1.27295 0.142623
8.64312 1.22394 0.106654
8.287 1.17351 0.0730413
7.91077 1.12024 -0.069725
7.78178 1.10197 -0.0960249
7.6824 1.0879 -0.121889
7.55324 1.06961 -0.146476
7.34481 1.04009 -0.168341
7.31449 1.0358 -0.193448
7.2346 1.02448 -0.21686
6.95673 0.985135 -0.233081
9.79216 1.4198 0.328236
9.5855 1.38983 0.287465
9.77441 1.41722 0.258629
9.37948 1.35996 0.215076
8.86564 1.28546 0.172009
8.8365 1.28123 0.140267
8.6786 1.25834 0.107143
8.51068 1.23399 0.0750484
7.77836 1.12781 -0.0685905
7.75829 1.1249 -0.0957805
7.54021 1.09328 -0.11969
7.51007 1.08891 -0.145708
7.33143 1.06301 -0.168114
7.32091 1.06148 -0.19371
6.99376 1.01405 -0.20974
6.99299 1.01394 -0.234408
9.7874 1.45226 0.328236
9.58084 1.42161 0.287465
9.76965 1.44963 0.258629
9.37492 1.39106 0.215076
8.86133 1.31485 0.172009
8.8322 1.31053 0.140267
8.67438 1.28711 0.107143
8.50654 1.26221 0.0750484
7.77458 1.1536 -0.0685905
7.75452 1.15062 -0.0957805
7.53655 1.11828 -0.11969
7.50642 1.11381 -0.145708
7.32786 1.08731 -0.168114
7.31735 1.08575 -0.19371
6.99036 1.03723 -0.20974
6.98959 1.03712 -0.234408
9.5849 1.45471 0.321605
9.63537 1.46237 0.289245
9.24097 1.40252 0.244755
9.17257 1.39213 0.210539
8.86681 1.34573 0.172201
8.85746 1.34431 0.140738
8.58108 1.30236 0.106043
8.54185 1.29641 0.0753975
7.72062 1.17177 -0.122675
7.54222 1.14469 -0.146476
7.42306 1.12661 -0.170383
7.22476 1.09651 -0.191354
7.09558 1.07691 -0.213003
6.92682 1.05129 -0.232418
9.80745 1.52003 0.329231
9.44305 1.46355 0.283609
9.46373 1.46675 0.250776
9.06936 1.40563 0.20827
8.8823 1.37664 0.172585
8.97176 1.39051 0.142623
8.80422 1.36454 0.108853
8.36975 1.2972 0.073914
7.56869 1.17305 -0.120318
7.40027 1.14694 -0.143789
7.22189 1.1193 -0.165845
7.33982 1.13758 -0.194495
7.09216 1.09919 -0.213003
7.01237 1.08683 -0.235402
9.64441 1.52752 0.323926
9.67509 1.53238 0.290729
9.13299 1.44652 0.242137
9.13377 1.44665 0.209858
9.12456 1.44519 0.177384
9.04611 1.43276 0.14388
8.70089 1.37809 0.107631
8.62219 1.36562 0.0761829
8.22743 1.3031 0.0145383
7.69314 1.21847 -0.12236
7.43592 1.17773 -0.144556
7.30701 1.15732 -0.167887
7.31626 1.15878 -0.193971
7.06874 1.11958 -0.21241
6.92976 1.09757 -0.23275
9.75769 1.57865 0.327905
9.04831 1.46389 0.272039
9.06893 1.46722 0.240567
8.95127 1.44819 0.205774
8.80388 1.42434 0.171241
8.58727 1.3893 0.136654
8.73575 1.41332 0.10812
8.73607 1.41337 0.0772301
8.50934 1.37669 0.0150445
7.62034 1.23286 -0.0943145
7.48178 1.21044 -0.119062
7.5208 1.21676 -0.146284
7.22418 1.16877 -0.166072
7.26304 1.17505 -0.192662
7.07485 1.14461 -0.212706
6.92608 1.12054 -0.23275
9.98906 1.6501 0.335862
9.3294 1.54113 0.280642
9.65579 1.59504 0.256273
9.41002 1.55444 0.216437
9.1345 1.50893 0.177768
9.00681 1.48784 0.143409
8.72115 1.44065 0.107998
8.60308 1.42115 0.0760956
7.57638 1.25154 -0.120633
7.44768 1.23028 -0.14494
7.38795 1.22042 -0.169929
7.23938 1.19588 -0.192139
7.23867 1.19576 -0.21775
6.83358 1.12884 -0.229766
9.12638 1.53706 0.307017
9.81736 1.65343 0.295475
9.69016 1.63201 0.25732
9.19806 1.54913 0.211673
9.25789 1.55921 0.180264
8.85419 1.49122 0.141052
8.62784 1.45309 0.106898
8.62815 1.45315 0.0763574
8.47059 1.42661 0.0449769
7.59213 1.27866 -0.120947
7.59166 1.27858 -0.14782
7.38408 1.24362 -0.169929
7.2553 1.22193 -0.192662
7.07717 1.19193 -0.213003
6.81029 1.14698 -0.229103
9.43644 1.62148 0.317626
9.45718 1.62504 0.284796
8.75859 1.505 0.232713
9.24214 1.58809 0.212807
9.03588 1.55265 0.17604
9.03643 1.55274 0.144037
8.88905 1.52742 0.110197
8.38676 1.44111 0.074263
7.60755 1.30722 -0.121261
7.38045 1.26819 -0.143789
7.38977 1.26979 -0.170156
7.2118 1.23921 -0.191615
6.94511 1.19339 -0.209146
7.033 1.20849 -0.236728
9.95276 1.7442 0.335199
9.4222 1.65122 0.283906
9.39358 1.6462 0.249729
9.00048 1.57731 0.207362
9.07993 1.59123 0.177
8.85396 1.55163 0.14121
8.68695 1.52237 0.107753
8.61833 1.51034 0.0763574
8.0572 1.412 0.0142765
7.90887 1.38601 -0.0981017
7.71151 1.35142 -0.122989
7.46484 1.30819 -0.145516
7.24765 1.27013 -0.16698
7.38489 1.29418 -0.196327
7.09865 1.24402 -0.213893
6.85175 1.20075 -0.230761
9.25822 1.65414 0.31199
9.08212 1.62268 0.273819
9.23061 1.64921 0.24554
9.25108 1.65287 0.213261
9.10413 1.62661 0.177576
8.84877 1.58099 0.14121
8.47515 1.51423 0.105188
8.33765 1.48967 0.073914
8.082 1.44399 0.0143289
7.82549 1.39816 -0.0971244
7.6873 1.37347 -0.122675
7.37188 1.31711 -0.143789
7.34182 1.31174 -0.169248
7.12469 1.27295 -0.189521
7.21256 1.28865 -0.217453
6.85757 1.22522 -0.231092
9.5283 1.7333 0.321274
9.3425 1.6995 0.281829
9.34341 1.69967 0.248681
9.11798 1.65866 0.210312
9.02028 1.64089 0.17604
8.90278 1.61951 0.142152
8.61792 1.5677 0.10702
8.23454 1.49795 0.0730413
8.21507 1.49441 0.0437203
8.08727 1.47116 0.0143464
7.83089 1.42453 -0.0972466
7.57474 1.37793 -0.120947
7.45624 1.35637 -0.145516
7.30815 1.32943 -0.168568
7.24852 1.31859 -0.192924
6.89378 1.25406 -0.20796
6.91269 1.2575 -0.233081
9.5225 1.76489 0.321274
9.44492 1.75051 0.285092
9.12148 1.69057 0.242922
9.11243 1.68889 0.210312
9.04428 1.67626 0.176616
8.98584 1.66543 0.143566
8.61267 1.59626 0.10702
8.33768 1.5453 0.0740012
8.44604 1.56538 0.0449769
7.77697 1.44138 -0.0966357
7.61929 1.41215 -0.121732
7.55984 1.40113 -0.147628
7.38234 1.36824 -0.170383
7.11633 1.31893 -0.189521
7.04683 1.30605 -0.212706
6.82986 1.26584 -0.230429
9.77194 1.84466 0.329894
9.54711 1.80222 0.288355
9.28281 1.75233 0.247373
9.01836 1.70241 0.20827
8.98955 1.69697 0.175656
8.88202 1.67667 0.141995
8.44029 1.59328 0.104943
8.4406 1.59334 0.0749612
7.92984 1.49692 0.0422542
7.68371 1.45046 -0.0955362
7.42788 1.40217 -0.118748
7.42743 1.40208 -0.145132
7.25006 1.3686 -0.167433
7.21014 1.36107 -0.192139
6.97371 1.31644 -0.21063
6.80599 1.28477 -0.229766
9.57929 1.84121 0.323594
9.36439 1.79991 0.283016
8.96281 1.72272 0.238996
8.99303 1.72853 0.207816
9.0526 1.73998 0.177
8.87641 1.70611 0.141995
8.86702 1.70431 0.110319
8.73969 1.67983 0.0776664
8.37656 1.61004 0.0446628
8.08205 1.55343 0.0143638
7.84579 1.50802 -0.0976131
7.49192 1.44001 -0.119847
7.47183 1.43614 -0.146092
7.45165 1.43226 -0.172198
7.16632 1.37742 -0.191092
7.00857 1.3471 -0.211816
6.75261 1.2979 -0.228108
9.55384 1.86746 0.322931
9.55489 1.86767 0.288949
9.45771 1.84867 0.252346
9.26228 1.81047 0.214169
9.01765 1.76266 0.176424
8.96914 1.75317 0.143566
8.69479 1.69955 0.108242
8.51846 1.66508 0.0757466
8.30276 1.62292 0.0442962
8.27342 1.61718 0.0147129
7.78213 1.52115 -0.09688
7.35979 1.4386 -0.117805
7.45747 1.45769 -0.1459
7.41768 1.44991 -0.171517
7.24045 1.41527 -0.193186
7.09259 1.38637 -0.214486
6.71908 1.31336 -0.227113
