x y z
4.5661 -0.540434 0.136465
4.60626 -0.545187 0.121461
4.49744 -0.532307 0.102774
4.47791 -0.529996 0.0865804
4.45833 -0.527678 0.0705262
4.27981 -0.506548 0.052655
4.3594 -0.51597 0.0383096
4.35951 -0.515982 0.0229859
4.34963 -0.514813 0.00764441
4.22053 -0.499533 -0.00741738
4.26021 -0.504229 -0.0224627
4.18066 -0.494814 -0.0367387
4.15072 -0.49127 -0.0510667
4.08101 -0.483019 -0.0645573
4.0609 -0.480639 -0.0785174
4.02089 -0.475904 -0.0918841
3.83193 -0.453539 -0.101043
3.84148 -0.45467 -0.114808
3.78151 -0.447571 -0.126321
4.84538 -0.557202 0.161797
4.50829 -0.518438 0.134685
4.63784 -0.533335 0.122247
4.60843 -0.529954 0.105269
4.40018 -0.506006 0.0850446
4.48985 -0.516317 0.0709974
4.53974 -0.522054 0.0558314
4.38096 -0.503795 0.0384841
4.30159 -0.494668 0.0226717
4.36125 -0.501529 0.00766186
4.25197 -0.488962 -0.00746974
4.3314 -0.498095 -0.0228292
4.25182 -0.488944 -0.0373495
4.31126 -0.49578 -0.0530214
4.09252 -0.470626 -0.0647144
4.00288 -0.460317 -0.0773655
3.93306 -0.452288 -0.0898423
3.86321 -0.444255 -0.101828
3.86283 -0.444212 -0.115401
3.78297 -0.435029 -0.126321
4.76774 -0.532261 0.159145
4.56959 -0.510139 0.136465
4.62964 -0.516843 0.121985
4.47107 -0.49914 0.102093
4.42171 -0.49363 0.0854286
4.49154 -0.501426 0.0709974
4.4222 -0.493684 0.0543654
4.37267 -0.488155 0.0383969
4.31315 -0.48151 0.0227241
4.36289 -0.487064 0.00766186
4.3132 -0.481516 -0.00757446
4.34296 -0.484839 -0.0228815
4.21366 -0.470404 -0.0370005
4.16382 -0.46484 -0.0511888
3.96488 -0.44263 -0.0626724
4.00438 -0.44704 -0.0773655
3.90473 -0.435916 -0.0891616
3.9044 -0.435879 -0.102875
3.75501 -0.419201 -0.112138
3.73473 -0.416937 -0.124664
4.71971 -0.511891 0.157487
4.57117 -0.495781 0.136465
4.58155 -0.496907 0.120676
4.45273 -0.482935 0.101639
4.45306 -0.482971 0.0860045
4.45333 -0.483 0.0703692
4.41378 -0.478711 0.0542432
4.42389 -0.479807 0.0388332
4.36435 -0.473349 0.0229859
4.43399 -0.480903 0.00778403
4.3644 -0.473355 -0.00766172
4.23511 -0.459332 -0.0223056
4.17535 -0.452851 -0.0366514
4.09567 -0.444209 -0.0503336
3.97619 -0.43125 -0.0628295
3.96601 -0.430146 -0.0765976
3.96572 -0.430114 -0.0905229
3.89581 -0.422533 -0.102614
3.79606 -0.411713 -0.113325
3.70621 -0.401969 -0.123669
4.69156 -0.493103 0.156492
4.63243 -0.486888 0.138244
4.52352 -0.475442 0.119105
4.58357 -0.481752 0.104589
4.47452 -0.470291 0.0863884
4.52452 -0.475546 0.0714687
4.43524 -0.466162 0.0544875
4.5249 -0.475586 0.0397059
4.35595 -0.457828 0.0229335
4.50518 -0.473513 0.0079062
4.32616 -0.454698 -0.00759191
4.21671 -0.443195 -0.0222008
4.13705 -0.434822 -0.0363024
4.08718 -0.42958 -0.0502115
3.95771 -0.415972 -0.0625153
3.9873 -0.419082 -0.0769816
3.89752 -0.409646 -0.0889348
3.84748 -0.404387 -0.101305
3.88687 -0.408526 -0.115995
3.77711 -0.39699 -0.12599
4.73294 -0.48159 0.157819
4.62408 -0.470512 0.137948
4.52508 -0.460438 0.119105
4.65476 -0.473634 0.106177
4.60537 -0.468608 0.0888841
4.49623 -0.457503 0.0709974
4.49645 -0.457525 0.0552205
4.44687 -0.452481 0.0390077
4.38729 -0.446418 0.0230906
4.39729 -0.447436 0.00771422
4.21821 -0.429214 -0.00739993
4.16842 -0.424148 -0.021939
4.16832 -0.424137 -0.0365642
4.12837 -0.420073 -0.0507002
4.04859 -0.411955 -0.063929
3.91904 -0.398772 -0.0756378
3.91875 -0.398743 -0.0893885
3.81896 -0.38859 -0.10052
3.77882 -0.384504 -0.112731
3.72869 -0.379404 -0.124332
4.66489 -0.459041 0.155498
4.63556 -0.456154 0.138244
4.61611 -0.454241 0.121461
4.57671 -0.450363 0.104362
4.5671 -0.449417 0.0881162
4.51762 -0.444549 0.0713116
4.43823 -0.436737 0.0544875
4.41849 -0.434794 0.0387459
4.42855 -0.435784 0.0233
4.30918 -0.424038 0.00755714
4.22956 -0.416203 -0.00741738
4.10014 -0.403467 -0.0215725
4.09009 -0.402478 -0.035866
4.08994 -0.402464 -0.0502115
4.05989 -0.399506 -0.0640861
3.96014 -0.389691 -0.0764057
3.92005 -0.385746 -0.0893885
3.91972 -0.385713 -0.103137
3.72038 -0.366098 -0.110951
3.74982 -0.368994 -0.124995
4.74591 -0.451963 0.15815
4.67677 -0.44538 0.139431
4.69713 -0.447318 0.123555
4.52834 -0.431244 0.103227
4.61825 -0.439806 0.0890761
4.52895 -0.431302 0.0714687
4.55903 -0.434167 0.0559536
4.45965 -0.424703 0.039095
4.28057 -0.407649 0.0225146
4.18108 -0.398173 0.00733025
4.07157 -0.387745 -0.00713814
4.11134 -0.391532 -0.0216249
4.17097 -0.397211 -0.0365642
4.10114 -0.390561 -0.0503336
3.94168 -0.375375 -0.0622012
3.9713 -0.378196 -0.0765976
3.9312 -0.374377 -0.0896154
3.8612 -0.367711 -0.101567
3.72152 -0.354408 -0.110951
3.70121 -0.352475 -0.123338
4.70757 -0.432565 0.156824
4.80762 -0.441758 0.143288
4.58909 -0.421678 0.120676
4.68903 -0.430862 0.106857
4.62964 -0.425404 0.0892681
4.58014 -0.420856 0.072254
4.65006 -0.427281 0.0570531
4.37142 -0.401677 0.0383096
4.19228 -0.385217 0.0220434
4.29191 -0.394371 0.00752224
4.20229 -0.386136 -0.00736503
4.11262 -0.377897 -0.0216249
4.14239 -0.380632 -0.0363024
4.07254 -0.374214 -0.0499671
4.00264 -0.367791 -0.0631436
3.96257 -0.364109 -0.0764057
3.96228 -0.364083 -0.090296
3.96195 -0.364052 -0.104184
3.78239 -0.347553 -0.112731
3.68245 -0.33837 -0.122674
4.73884 -0.419596 0.157819
4.64975 -0.411708 0.138541
4.80953 -0.425855 0.126435
4.64064 -0.410901 0.105723
4.70074 -0.416222 0.0906119
4.50183 -0.39861 0.0709974
4.60165 -0.407449 0.0564422
4.34284 -0.384533 0.0380478
4.31307 -0.381896 0.0226717
4.20355 -0.372199 0.00736516
4.1637 -0.368671 -0.00729522
4.15369 -0.367784 -0.0218343
4.09383 -0.362484 -0.035866
4.00403 -0.354533 -0.049112
3.97396 -0.35187 -0.0626724
3.84425 -0.340385 -0.074102
3.85393 -0.341242 -0.0878004
3.89343 -0.34474 -0.102352
3.80344 -0.336771 -0.113325
3.78311 -0.334972 -0.12599
4.75017 -0.404728 0.15815
4.88016 -0.415804 0.145364
4.88064 -0.415844 0.128267
4.73163 -0.403149 0.107765
4.72202 -0.402329 0.0909958
4.47324 -0.381133 0.0705262
4.38379 -0.373511 0.0537545
4.3142 -0.367582 0.037786
4.26449 -0.363347 0.0224099
4.29443 -0.365898 0.00752224
4.1649 -0.354862 -0.00729522
4.17482 -0.355706 -0.021939
4.03523 -0.343813 -0.0353424
4.08489 -0.348044 -0.0500893
4.02492 -0.342934 -0.0634578
3.97486 -0.33867 -0.0765976
3.81519 -0.325065 -0.0868929
3.91447 -0.333524 -0.102875
3.85433 -0.3284 -0.114808
3.79416 -0.323273 -0.126321
4.90083 -0.402061 0.163123
4.87148 -0.399653 0.145068
4.85203 -0.398057 0.127482
4.66313 -0.38256 0.106177
4.72326 -0.387493 0.0909958
4.47441 -0.367078 0.0705262
4.39491 -0.360555 0.0538767
4.28544 -0.351574 0.0375242
4.24568 -0.348312 0.0223052
4.14606 -0.34014 0.00726044
4.2258 -0.346681 -0.00739993
4.16595 -0.341771 -0.0218867
4.05622 -0.332769 -0.035517
4.01621 -0.329487 -0.0492341
4.03594 -0.331106 -0.0636148
3.82644 -0.313918 -0.073718
3.85605 -0.316347 -0.0878004
3.88561 -0.318773 -0.10209
3.86531 -0.317107 -0.115105
3.84496 -0.315438 -0.127979
4.83239 -0.380317 0.160803
4.82296 -0.379575 0.143584
4.78356 -0.376475 0.12565
4.54477 -0.357681 0.103454
4.41553 -0.34751 0.0850446
4.4158 -0.347531 0.0695838
4.53564 -0.356962 0.0555871
4.28658 -0.337361 0.0375242
4.15709 -0.32717 0.021834
4.1372 -0.325605 0.00724299
4.20698 -0.331097 -0.00736503
4.14712 -0.326385 -0.021782
4.0573 -0.319316 -0.035517
4.06712 -0.320089 -0.049845
3.99715 -0.314582 -0.0629866
3.9072 -0.307503 -0.0752538
3.88698 -0.305912 -0.088481
3.92651 -0.309023 -0.103137
3.88627 -0.305856 -0.115698
3.69653 -0.290923 -0.123006
4.70406 -0.354526 0.156492
4.78432 -0.360575 0.142398
4.71501 -0.355351 0.123817
4.63566 -0.34937 0.105496
4.44657 -0.33512 0.0856206
4.3571 -0.328377 0.0686413
4.49691 -0.338914 0.0550984
4.23782 -0.319387 0.0370879
4.2479 -0.320146 0.0223052
4.13826 -0.311884 0.00724299
4.09837 -0.308877 -0.00717305
4.09832 -0.308874 -0.0215202
3.98854 -0.3006 -0.0349061
4.04822 -0.305097 -0.0496006
3.99817 -0.301325 -0.0629866
3.9381 -0.296799 -0.0758297
3.91788 -0.295274 -0.0891616
3.75727 -0.28317 -0.124995
4.63543 -0.333899 0.154172
4.43655 -0.319572 0.132015
4.60648 -0.331813 0.120938
4.53707 -0.326813 0.103227
4.52743 -0.326119 0.0871563
4.33822 -0.31249 0.0683272
4.37833 -0.315379 0.0536323
4.28872 -0.308924 0.0375242
4.27886 -0.308214 0.0224623
4.16919 -0.300314 0.00729535
4.13927 -0.298159 -0.00724286
4.18909 -0.301747 -0.0219914
3.90972 -0.281624 -0.034208
3.96942 -0.285924 -0.0486233
4.01909 -0.289502 -0.0633007
3.92909 -0.28302 -0.0756378
3.84903 -0.277253 -0.0875735
3.77813 -0.272145 -0.125658
4.68631 -0.322768 0.155829
4.59708 -0.316622 0.136761
4.61747 -0.318027 0.121199
4.45829 -0.307063 0.101412
4.39877 -0.302963 0.0846607
4.34916 -0.299547 0.0684843
4.3793 -0.301622 0.0536323
4.24977 -0.292701 0.0371752
4.19999 -0.289273 0.0220434
4.18009 -0.287902 0.0073128
4.22997 -0.291338 -0.00739993
4.17006 -0.287211 -0.0218867
4.02032 -0.276898 -0.0351679
4.02018 -0.276888 -0.0492341
3.99005 -0.274813 -0.0628295
3.94991 -0.272049 -0.0760217
3.88978 -0.267907 -0.088481
3.8687 -0.266455 -0.128642
4.49787 -0.294806 0.14953
4.50834 -0.295492 0.134091
4.51875 -0.296175 0.118582
4.49919 -0.294892 0.10232
4.39975 -0.288375 0.0846607
4.38006 -0.287084 0.0689555
4.30045 -0.281866 0.052655
4.29063 -0.281223 0.0375242
4.16101 -0.272727 0.021834
4.17104 -0.273385 0.00729535
4.13113 -0.270769 -0.0072254
4.25082 -0.278614 -0.0223056
4.121 -0.270105 -0.0360406
4.02107 -0.263555 -0.0492341
4.03085 -0.264196 -0.0634578
4.01065 -0.262872 -0.0771736
3.84077 -0.251737 -0.0873466
3.79975 -0.249049 -0.126321
4.6684 -0.290439 0.155166
4.53922 -0.282402 0.134981
4.5696 -0.284292 0.119891
4.57996 -0.284937 0.104135
4.38099 -0.272558 0.0689555
4.40116 -0.273813 0.0538767
4.2616 -0.26513 0.0372624
4.23176 -0.263274 0.0222005
4.24179 -0.263898 0.00741752
4.16195 -0.25893 -0.00727776
4.23176 -0.263274 -0.0222008
4.2117 -0.262026 -0.036826
3.982 -0.247736 -0.0487454
4.01175 -0.249586 -0.0631436
3.93167 -0.244604 -0.0756378
3.88149 -0.241482 -0.0882541
3.90074 -0.24268 -0.115995
3.80056 -0.236447 -0.126321
4.60948 -0.271431 0.153177
4.54013 -0.267348 0.134981
4.59047 -0.270312 0.120414
4.59086 -0.270335 0.104362
4.42179 -0.26038 0.0695838
4.32219 -0.254514 0.0528993
4.38224 -0.258051 0.0383096
4.27254 -0.251591 0.0224099
4.22268 -0.248655 0.00738261
4.19273 -0.246891 -0.00733012
4.10284 -0.241598 -0.0215202
4.04284 -0.238065 -0.0353424
3.97282 -0.233942 -0.0486233
3.97263 -0.23393 -0.0625153
4.01231 -0.236267 -0.0771736
3.81241 -0.224496 -0.086666
3.84203 -0.22624 -0.100781
3.85163 -0.226805 -0.114511
3.77139 -0.22208 -0.125327
4.61031 -0.256949 0.153177
4.60083 -0.256421 0.136761
4.55137 -0.253665 0.119367
4.47191 -0.249236 0.101639
4.43257 -0.247043 0.0697409
4.35292 -0.242604 0.0532658
4.403 -0.245395 0.0384841
4.28329 -0.238723 0.0224623
4.26338 -0.237613 0.00745243
4.22344 -0.235388 -0.00738248
4.1535 -0.231489 -0.021782
4.05356 -0.225919 -0.0354297
4.10333 -0.228693 -0.0502115
3.97334 -0.221449 -0.0625153
3.89324 -0.216984 -0.0748699
3.88297 -0.216412 -0.0882541
3.82275 -0.213056 -0.100258
3.85232 -0.214704 -0.114511
3.75211 -0.209119 -0.124664
4.60115 -0.241136 0.152845
4.62162 -0.242209 0.137355
4.51226 -0.236477 0.11832
4.50266 -0.235974 0.10232
4.34324 -0.227619 0.0835088
4.4134 -0.231296 0.0694267
4.29379 -0.225028 0.0525328
4.28396 -0.224513 0.0374369
4.31402 -0.226088 0.0226194
4.21421 -0.220857 0.00736516
4.21421 -0.220857 -0.00736503
4.17421 -0.218761 -0.0218867
4.07425 -0.213523 -0.0356042
4.03416 -0.211422 -0.0493563
3.97406 -0.208271 -0.0625153
3.96383 -0.207735 -0.0762137
3.8038 -0.199349 -0.0864391
3.86337 -0.202471 -0.101305
3.77316 -0.197743 -0.112138
3.80269 -0.19929 -0.126321
4.59194 -0.225387 0.152514
4.40276 -0.216101 0.130828
4.53299 -0.222493 0.118844
4.52339 -0.222022 0.102774
4.38391 -0.215176 0.0842767
4.35422 -0.213719 0.0684843
4.27453 -0.209807 0.0522885
4.28468 -0.210305 0.0374369
4.21487 -0.206879 0.0220958
4.20493 -0.206391 0.00734771
4.18496 -0.205411 -0.00731267
4.17492 -0.204918 -0.0218867
4.06495 -0.19952 -0.035517
4.08478 -0.200494 -0.0499671
3.97472 -0.195092 -0.0625153
4.00444 -0.19655 -0.0769816
3.92426 -0.192615 -0.0891616
3.93391 -0.193089 -0.103137
3.81373 -0.18719 -0.113325
3.80333 -0.186679 -0.126321
4.52278 -0.20696 0.150193
4.6431 -0.212466 0.137948
4.48377 -0.205175 0.117535
4.56405 -0.208849 0.103681
4.4645 -0.204294 0.0858125
4.36489 -0.199736 0.0686413
4.27521 -0.195632 0.0522885
4.29534 -0.196553 0.0375242
4.18556 -0.191529 0.0219387
4.16563 -0.190618 0.0072779
4.13567 -0.189246 -0.0072254
4.15559 -0.190158 -0.021782
4.12553 -0.188782 -0.0360406
4.03548 -0.184662 -0.0493563
3.95537 -0.180996 -0.0622012
3.93516 -0.180071 -0.0756378
3.86496 -0.176859 -0.0878004
3.93453 -0.180042 -0.103137
3.91418 -0.179111 -0.116291
3.72405 -0.170411 -0.123669
4.55336 -0.194027 0.151188
4.50393 -0.191921 0.133795
4.4744 -0.190662 0.117273
4.44482 -0.189402 0.100959
4.33527 -0.184734 0.0833169
4.2656 -0.181765 0.0670706
4.36571 -0.186031 0.053388
4.26597 -0.181781 0.0372624
4.24609 -0.180934 0.0222528
4.18619 -0.178381 0.0073128
4.1762 -0.177956 -0.00729522
4.11621 -0.175399 -0.0215725
4.10612 -0.174969 -0.035866
4.076 -0.173686 -0.049845
4.00587 -0.170697 -0.0629866
3.91572 -0.166856 -0.0752538
3.92543 -0.16727 -0.0891616
3.86517 -0.164702 -0.101305
3.86479 -0.164686 -0.114808
3.80445 -0.162115 -0.126321
4.56397 -0.179319 0.151519
4.61441 -0.181301 0.137058
4.47501 -0.175824 0.117273
4.60526 -0.180941 0.104589
4.44575 -0.174674 0.0854286
4.31614 -0.169581 0.067856
4.3763 -0.171945 0.0535102
4.27654 -0.168026 0.0373497
4.18671 -0.164496 0.0219387
4.28669 -0.168424 0.00748733
4.16678 -0.163713 -0.00727776
4.2067 -0.165282 -0.0220438
4.03673 -0.158604 -0.0352552
4.06656 -0.159776 -0.0497228
3.98643 -0.156627 -0.0626724
4.03614 -0.15858 -0.0775575
3.96592 -0.155821 -0.0900691
3.84571 -0.151099 -0.100781
3.90527 -0.153438 -0.115995
3.80497 -0.149498 -0.126321
4.68439 -0.168494 0.155498
4.5051 -0.162045 0.133795
4.52552 -0.16278 0.118582
4.58585 -0.16495 0.104135
4.50625 -0.162087 0.0865804
4.39661 -0.158143 0.0691126
4.2969 -0.154556 0.0525328
4.24709 -0.152765 0.0370879
4.18723 -0.150612 0.0219387
4.24725 -0.15277 0.00741752
4.23725 -0.152411 -0.00739993
4.17724 -0.150252 -0.0218867
4.05722 -0.145935 -0.0354297
4.09704 -0.147368 -0.0500893
3.97694 -0.143048 -0.0625153
4.06662 -0.146273 -0.0781334
3.91646 -0.140872 -0.0889348
3.86617 -0.139063 -0.101305
3.80586 -0.136894 -0.113028
3.74552 -0.134723 -0.124332
4.63498 -0.151329 0.15384
4.5156 -0.147431 0.134091
4.51604 -0.147446 0.11832
4.43649 -0.144848 0.100732
4.57672 -0.149426 0.0879242
4.29718 -0.1403 0.0675418
4.2774 -0.139654 0.0522885
4.24757 -0.13868 0.0370879
4.13774 -0.135094 0.0216769
4.22774 -0.138033 0.00738261
4.18776 -0.136727 -0.00731267
4.09776 -0.133789 -0.0214678
4.13764 -0.135091 -0.0361278
4.02755 -0.131497 -0.0492341
3.9574 -0.129206 -0.0622012
4.00713 -0.13083 -0.0769816
3.98685 -0.130168 -0.0905229
3.8766 -0.126568 -0.101567
3.76633 -0.122968 -0.111841
3.82586 -0.124911 -0.126985
4.6654 -0.137651 0.154835
4.39658 -0.129719 0.115179
4.44692 -0.131205 0.100959
4.41726 -0.13033 0.0848527
4.40754 -0.130043 0.0692696
4.34778 -0.12828 0.0531437
4.29797 -0.12681 0.0375242
4.25809 -0.125633 0.0223052
4.20816 -0.12416 0.00734771
4.23815 -0.125045 -0.00739993
4.07817 -0.120325 -0.0213631
4.09806 -0.120912 -0.0357788
4.03794 -0.119138 -0.0493563
3.99777 -0.117953 -0.0628295
3.96754 -0.117061 -0.0762137
3.88731 -0.114694 -0.0882541
3.82702 -0.112915 -0.100258
3.82665 -0.112904 -0.113621
3.8562 -0.113776 -0.127979
4.68582 -0.122702 0.155498
4.42696 -0.115924 0.115964
4.41735 -0.115672 0.100278
4.48763 -0.117513 0.0861965
4.43793 -0.116211 0.0697409
4.35818 -0.114123 0.0532658
4.32835 -0.113342 0.037786
4.24849 -0.111251 0.0222528
4.22854 -0.110728 0.00738261
4.29852 -0.112561 -0.00750465
4.01857 -0.10523 -0.0210489
4.09844 -0.107321 -0.0357788
4.03831 -0.105747 -0.0493563
4.00813 -0.104957 -0.0629866
4.00789 -0.10495 -0.0769816
3.91765 -0.102587 -0.0889348
3.85735 -0.101008 -0.101043
3.75706 -0.098382 -0.111545
3.71668 -0.0973247 -0.123338
4.65622 -0.106477 0.154503
4.60722 -0.105357 0.120676
4.49767 -0.102852 0.102093
4.478 -0.102402 0.0860045
4.38831 -0.100351 0.0689555
4.39852 -0.100584 0.0537545
4.36869 -0.0999023 0.0381351
4.28882 -0.0980758 0.0224623
4.1989 -0.0960195 0.00733025
4.12891 -0.0944191 -0.00720795
4.08887 -0.0935035 -0.0214154
4.0188 -0.091901 -0.0350806
4.02865 -0.0921262 -0.0492341
3.96847 -0.0907502 -0.0623583
3.95824 -0.0905161 -0.0760217
3.86799 -0.0884524 -0.0878004
3.88765 -0.088902 -0.101828
3.87728 -0.0886648 -0.115105
3.8169 -0.0872841 -0.126653
4.79644 -0.0937714 0.159145
4.52714 -0.0885065 0.134388
4.52758 -0.0885151 0.118582
4.458 -0.0871548 0.101186
4.48832 -0.0877474 0.0861965
4.39862 -0.0859938 0.0691126
4.36884 -0.0854116 0.053388
4.27902 -0.0836557 0.0373497
4.28912 -0.0838532 0.0224623
4.27918 -0.0836587 0.00746988
4.17919 -0.0817041 -0.00729522
4.15915 -0.0813121 -0.021782
4.09906 -0.0801374 -0.0357788
3.98894 -0.0779845 -0.0487454
3.95876 -0.0773944 -0.0622012
3.93852 -0.0769989 -0.0756378
3.95822 -0.0773841 -0.0898423
3.86793 -0.0756189 -0.101305
3.75763 -0.0734623 -0.111545
3.65729 -0.0715007 -0.121348
4.68679 -0.0768989 0.155498
4.50741 -0.0739556 0.133795
4.62779 -0.0759308 0.121199
4.45825 -0.0731491 0.101186
4.46857 -0.0733185 0.0858125
4.38887 -0.0720107 0.0689555
4.25911 -0.0698817 0.0520441
4.26926 -0.0700483 0.0372624
4.17938 -0.0685735 0.0218863
4.12944 -0.0677541 0.00720808
4.24942 -0.0697227 -0.00741738
4.12939 -0.0677532 -0.0216249
4.11929 -0.0675875 -0.0359533
4.12914 -0.0677491 -0.0504558
3.889 -0.063809 -0.0611017
3.89876 -0.0639691 -0.0748699
3.91846 -0.0642925 -0.0889348
3.83817 -0.062975 -0.10052
3.83779 -0.0629689 -0.113918
3.78741 -0.0621422 -0.125658
4.63705 -0.0607023 0.15384
4.60758 -0.0603165 0.136761
4.53806 -0.0594064 0.118844
4.44847 -0.0582337 0.100959
4.39881 -0.0575836 0.0844687
4.35909 -0.0570636 0.0684843
4.39929 -0.0575899 0.0537545
4.33946 -0.0568067 0.0378733
4.24958 -0.05563 0.0222528
4.28963 -0.0561543 0.00748733
4.27963 -0.0560234 -0.00746974
4.12959 -0.0540593 -0.0216249
4.11949 -0.0539271 -0.0359533
4.05935 -0.0531398 -0.0496006
3.8492 -0.0503887 -0.0604734
3.88895 -0.0509091 -0.0746779
3.87867 -0.0507746 -0.0880273
3.80837 -0.0498543 -0.0997342
3.808 -0.0498494 -0.113028
3.88753 -0.0508905 -0.128974
4.57726 -0.0447388 0.151851
4.55778 -0.0445484 0.135278
4.6182 -0.0451389 0.120938
4.48863 -0.0438725 0.101866
4.37898 -0.0428008 0.0840848
4.37925 -0.0428034 0.0687984
4.35947 -0.0426101 0.0532658
4.23964 -0.0414388 0.0370006
4.28974 -0.0419285 0.0224623
4.18979 -0.0409517 0.0073128
4.20979 -0.0411471 -0.00734757
4.11975 -0.040267 -0.0215725
4.08965 -0.0399728 -0.0356915
3.96951 -0.0387986 -0.0485011
3.97932 -0.0388944 -0.0625153
3.8791 -0.0379149 -0.0744859
3.96879 -0.0387915 -0.0900691
3.87849 -0.0379089 -0.101567
3.85812 -0.0377098 -0.114511
3.63783 -0.0355566 -0.120685
4.69732 -0.0303344 0.155829
4.65785 -0.0300796 0.138244
4.59833 -0.0296952 0.120414
4.52874 -0.0292458 0.102774
4.46908 -0.0288605 0.0858125
4.38937 -0.0283458 0.0689555
4.35958 -0.0281534 0.0532658
4.25975 -0.0275087 0.0371752
4.21985 -0.0272511 0.0220958
4.16991 -0.0269285 0.0072779
4.19991 -0.0271222 -0.00733012
4.20985 -0.0271865 -0.0220438
3.99976 -0.0258298 -0.0349061
4.01962 -0.025958 -0.049112
3.95943 -0.0255693 -0.0622012
3.98918 -0.0257614 -0.0765976
3.88892 -0.0251139 -0.0882541
3.89858 -0.0251764 -0.10209
3.74827 -0.0242057 -0.111248
3.81782 -0.0246548 -0.126653
4.63742 -0.0153784 0.15384
4.53798 -0.0150486 0.134685
4.50843 -0.0149506 0.118058
4.49882 -0.0149187 0.102093
4.40916 -0.0146214 0.0846607
4.37944 -0.0145229 0.0687984
4.34965 -0.0144241 0.0531437
4.31981 -0.0143251 0.0376987
4.14992 -0.0137617 0.0217292
4.24997 -0.0140935 0.00741752
4.23997 -0.0140604 -0.00739993
4.08992 -0.0135628 -0.0214154
3.99983 -0.013264 -0.0349061
4.01968 -0.0133298 -0.049112
3.99948 -0.0132629 -0.0628295
3.93925 -0.0130631 -0.0756378
3.89897 -0.0129296 -0.088481
3.84866 -0.0127627 -0.100781
3.70835 -0.0122974 -0.110061
3.7879 -0.0125612 -0.125658
4.62745 0 0.153508
4.51801 0 0.134091
4.45847 0 0.116749
4.47885 0 0.101639
4.39919 0 0.0844687
4.45945 0 0.070055
4.28968 0 0.0524107
4.33983 0 0.0378733
4.17994 0 0.0218863
4.21999 0 0.00736516
4.18999 0 -0.00731267
4.10994 0 -0.0215202
4.00985 0 -0.0349934
4.0397 0 -0.0493563
3.97951 0 -0.0625153
3.98926 0 -0.0765976
3.879 0 -0.0880273
3.91866 0 -0.102614
3.79833 0 -0.112731
3.77792 0 -0.125327
4.6774 0.015511 0.155166
4.61794 0.0153138 0.137058
4.46844 0.014818 0.117011
4.45883 0.0147861 0.101186
4.38917 0.0145551 0.0842767
4.50942 0.0149539 0.0708404
4.30965 0.0142914 0.052655
4.32981 0.0143583 0.037786
4.21992 0.0139939 0.0220958
4.20997 0.0139609 0.00734771
4.08997 0.0135629 -0.00713814
4.04992 0.0134301 -0.021206
4.04982 0.0134298 -0.0353424
4.04968 0.0134293 -0.0494785
4.03948 0.0133955 -0.0634578
4.00924 0.0132952 -0.0769816
3.91897 0.0129959 -0.0889348
3.85866 0.0127959 -0.101043
3.83829 0.0127283 -0.113918
3.67796 0.0121966 -0.122011
4.74728 0.0314856 0.157487
4.64785 0.0308261 0.137948
4.50836 0.0299009 0.118058
4.50874 0.0299035 0.10232
4.50907 0.0299057 0.0865804
4.41936 0.0293107 0.0694267
4.29958 0.0285163 0.0525328
4.26974 0.0283184 0.0372624
4.10985 0.0272579 0.0215198
4.0899 0.0271256 0.00713827
4.0699 0.026993 -0.00710324
4.12985 0.0273906 -0.0216249
4.13975 0.0274562 -0.0361278
4.0896 0.0271236 -0.0499671
4.07941 0.027056 -0.0640861
4.02917 0.0267228 -0.0773655
3.9389 0.0261241 -0.0893885
3.88858 0.0257904 -0.101828
3.84822 0.0255227 -0.114215
3.74786 0.024857 -0.124332
4.56727 0.0446412 0.151519
4.62774 0.0452322 0.137355
4.52823 0.0442596 0.118582
4.47863 0.0437748 0.101639
4.40898 0.043094 0.0846607
4.41924 0.0431943 0.0694267
4.41946 0.0431964 0.0539989
4.31963 0.0422207 0.0376987
4.25974 0.0416353 0.0223052
4.18979 0.0409517 0.0073128
4.0798 0.0398766 -0.00712069
4.12975 0.0403647 -0.0216249
3.98966 0.0389955 -0.0348189
4.0895 0.0399714 -0.0499671
3.96932 0.0387967 -0.0623583
3.99907 0.0390875 -0.0767896
3.9288 0.0384007 -0.0891616
3.86849 0.0378112 -0.101305
3.83813 0.0375144 -0.113918
3.6778 0.0359474 -0.122011
4.58708 0.0600482 0.152182
4.49763 0.0588773 0.133498
4.47808 0.0586213 0.117273
4.55844 0.0596732 0.103454
4.46879 0.0584997 0.0858125
4.44907 0.0582415 0.0698979
4.28931 0.0561502 0.0524107
4.24947 0.0556287 0.0370879
4.20958 0.0551064 0.0220434
4.21963 0.055238 0.00736516
4.19963 0.0549762 -0.00733012
4.19958 0.0549755 -0.0219914
4.0495 0.0530109 -0.0353424
4.04935 0.0530089 -0.0494785
3.99916 0.0523519 -0.0628295
4.01891 0.0526105 -0.0771736
3.87867 0.0507746 -0.0880273
3.85835 0.0505085 -0.101043
3.77801 0.0494569 -0.112138
3.64768 0.0477508 -0.121017
4.75674 0.0780466 0.157819
4.61735 0.0757594 0.137058
4.52784 0.0742909 0.118582
4.39828 0.072165 0.0998243
4.54855 0.0746307 0.0873483
4.39886 0.0721747 0.0691126
4.37908 0.0718502 0.0535102
4.32925 0.0710325 0.037786
4.16938 0.0684095 0.021834
4.21943 0.0692305 0.00736516
4.21943 0.0692305 -0.00736503
4.07939 0.066933 -0.0213631
