x y z
4.35877 -0.515894 0.0842767
4.36896 -0.517101 0.0691126
4.25995 -0.504198 0.0524107
4.28989 -0.507742 0.0376987
4.22048 -0.499527 0.0222528
4.25033 -0.503059 0.00746988
4.1113 -0.486604 -0.0072254
4.17083 -0.49365 -0.0219914
4.20052 -0.497164 -0.0369132
4.13086 -0.488919 -0.0508223
4.02143 -0.475968 -0.0636148
4.00133 -0.473588 -0.0773655
3.89183 -0.460628 -0.0889348
3.83193 -0.453539 -0.101043
3.77159 -0.446397 -0.12599
4.66666 -0.53665 0.155829
4.65724 -0.535567 0.139134
4.79673 -0.551607 0.126435
4.54884 -0.523101 0.103908
4.31079 -0.495726 0.0833169
4.43025 -0.509464 0.070055
4.37087 -0.502634 0.0537545
4.26175 -0.490086 0.0374369
4.19231 -0.482101 0.0220958
4.22217 -0.485535 0.00741752
4.12282 -0.47411 -0.00724286
4.22212 -0.485529 -0.0222532
4.20215 -0.483232 -0.0369132
4.17219 -0.479787 -0.051311
4.02299 -0.46263 -0.0636148
3.98301 -0.458032 -0.0769816
3.90326 -0.448862 -0.0891616
3.84334 -0.441971 -0.101305
3.69361 -0.424753 -0.123338
4.64855 -0.518954 0.155166
4.72853 -0.527883 0.141211
4.52036 -0.504643 0.119105
4.49094 -0.501359 0.102547
4.36209 -0.486975 0.0842767
4.44185 -0.495879 0.0702121
4.25326 -0.474825 0.0522885
4.27329 -0.477061 0.0375242
4.23364 -0.472635 0.0223052
4.22375 -0.471531 0.00741752
4.20383 -0.469306 -0.0221485
4.19379 -0.468185 -0.036826
4.09426 -0.457074 -0.0503336
3.93507 -0.439302 -0.0622012
3.94476 -0.440385 -0.0762137
3.94447 -0.440353 -0.0900691
3.81498 -0.425897 -0.10052
3.76494 -0.42031 -0.112435
3.74466 -0.418046 -0.124995
4.77933 -0.518357 0.159476
4.58111 -0.496858 0.136761
4.52192 -0.49044 0.119105
4.43286 -0.48078 0.101186
4.35366 -0.47219 0.0840848
4.38375 -0.475453 0.0692696
4.32432 -0.469007 0.0531437
4.31453 -0.467946 0.0378733
4.22516 -0.458254 0.0222528
4.26498 -0.462572 0.00748733
4.20528 -0.456097 -0.0221485
4.07594 -0.442069 -0.0357788
4.00621 -0.434506 -0.0492341
3.90661 -0.423703 -0.06173
3.86661 -0.419365 -0.0746779
3.91602 -0.424725 -0.0893885
3.77655 -0.409598 -0.0994725
3.73643 -0.405247 -0.111545
3.6466 -0.395503 -0.12168
4.67168 -0.491014 0.155829
4.59267 -0.482709 0.137058
4.43405 -0.466037 0.116749
4.41454 -0.463987 0.100732
4.41486 -0.464021 0.0852366
4.37536 -0.459868 0.0691126
4.26618 -0.448394 0.0524107
4.39562 -0.461998 0.0385714
4.26644 -0.448421 0.0224623
4.17693 -0.439014 -0.0219914
4.02766 -0.423324 -0.0353424
4.05735 -0.426444 -0.049845
3.8881 -0.408656 -0.0614158
3.84809 -0.404451 -0.0742939
3.87764 -0.407556 -0.088481
3.77789 -0.397072 -0.0994725
3.7477 -0.393899 -0.111841
3.74729 -0.393856 -0.124995
4.7926 -0.48766 0.159808
4.57436 -0.465453 0.136465
4.37627 -0.445297 0.0998243
4.34675 -0.442293 0.0838928
4.3868 -0.446369 0.0692696
4.36712 -0.444366 0.0536323
4.35733 -0.44337 0.0382223
4.17842 -0.425165 -0.00733012
4.10873 -0.418074 -0.0216249
3.9992 -0.406929 -0.0350806
3.97916 -0.404889 -0.0488676
3.92922 -0.399809 -0.0620441
3.93893 -0.400797 -0.0760217
3.74935 -0.381506 -0.0986871
3.75893 -0.382481 -0.112138
3.74857 -0.381427 -0.124995
4.66489 -0.459041 0.155498
4.49629 -0.44245 0.134091
4.36777 -0.429803 0.0995975
4.30839 -0.42396 0.0831249
4.46787 -0.439653 0.0705262
4.36857 -0.429882 0.0536323
4.16985 -0.410327 -0.00731267
4.08024 -0.401509 -0.0214678
4.01048 -0.394644 -0.0351679
3.93072 -0.386796 -0.0482568
3.90068 -0.383839 -0.0615729
3.89049 -0.382837 -0.0750618
3.85008 -0.37886 -0.101305
3.74028 -0.368056 -0.111545
3.69014 -0.363122 -0.123006
4.72601 -0.450068 0.157487
4.41806 -0.420742 0.131718
4.44872 -0.423662 0.101412
4.41919 -0.420849 0.0852366
4.37964 -0.417083 0.0691126
4.34004 -0.413312 0.0532658
4.30054 -0.40955 0.00753969
4.14126 -0.394381 -0.00726031
4.0317 -0.383948 -0.021206
4.05151 -0.385835 -0.035517
3.91201 -0.372549 -0.0480124
3.94168 -0.375375 -0.0622012
3.83195 -0.364926 -0.07391
3.85125 -0.366763 -0.101305
3.70162 -0.352513 -0.110358
3.67136 -0.349632 -0.122343
4.79714 -0.440795 0.159808
4.44929 -0.408832 0.132608
4.4099 -0.405213 0.115964
4.47001 -0.410737 0.101866
4.43051 -0.407107 0.0854286
4.35113 -0.399813 0.0686413
4.46087 -0.409897 0.0547319
4.22215 -0.387962 0.0222005
4.25208 -0.390711 0.00745243
4.1525 -0.381561 -0.00727776
4.10266 -0.376982 -0.0215725
4.03286 -0.370568 -0.0353424
4.00284 -0.367809 -0.049112
3.98273 -0.365961 -0.0628295
3.90284 -0.35862 -0.0752538
3.88231 -0.356734 -0.10209
3.74258 -0.343895 -0.111545
3.76207 -0.345686 -0.125327
4.49991 -0.39844 0.149861
4.45062 -0.394076 0.132608
4.55063 -0.402931 0.119629
4.42156 -0.391502 0.100732
4.48164 -0.396822 0.0863884
4.42215 -0.391555 0.0697409
4.56181 -0.403921 0.0559536
4.36276 -0.386296 0.0382223
4.31307 -0.381896 0.0226717
4.05413 -0.358969 0.00710337
4.09398 -0.362497 -0.00717305
4.074 -0.360729 -0.0214154
4.00418 -0.354546 -0.0350806
3.86459 -0.342186 -0.0474016
3.964 -0.350988 -0.0625153
3.86417 -0.342149 -0.0744859
3.85393 -0.341242 -0.0878004
3.89343 -0.34474 -0.102352
3.65409 -0.323548 -0.108875
3.73333 -0.330564 -0.124332
4.53108 -0.386061 0.150856
4.5017 -0.383558 0.134091
4.54198 -0.38699 0.119367
4.49256 -0.382779 0.10232
4.4832 -0.381981 0.0706833
4.58305 -0.390489 0.0561979
4.39391 -0.374374 0.0384841
4.18478 -0.356555 0.021991
4.13501 -0.352315 0.00724299
4.08519 -0.34807 -0.00715559
4.04529 -0.34467 -0.0212584
4.04519 -0.344662 -0.0354297
4.02511 -0.342951 -0.0493563
3.87548 -0.330202 -0.0611017
3.85532 -0.328484 -0.0742939
3.89488 -0.331855 -0.0887079
3.88459 -0.330978 -0.10209
3.82445 -0.325854 -0.113918
3.71449 -0.316485 -0.123669
4.51235 -0.37019 0.150193
4.49292 -0.368596 0.133795
4.51329 -0.370267 0.118582
4.48378 -0.367846 0.102093
4.39469 -0.360537 0.0692696
4.53443 -0.372001 0.0555871
4.24557 -0.348304 0.0371752
4.01645 -0.329507 0.0211009
4.05637 -0.332781 0.00710337
4.06633 -0.333599 -0.00712069
4.00648 -0.328689 -0.0210489
4.12598 -0.338492 -0.0361278
3.92651 -0.322128 -0.0481346
3.93629 -0.32293 -0.0620441
3.88622 -0.318823 -0.0748699
3.86601 -0.317165 -0.0880273
3.77602 -0.309782 -0.0992107
3.67603 -0.301578 -0.109468
3.73539 -0.306449 -0.124332
4.52352 -0.356008 0.150524
4.53398 -0.356832 0.134981
4.47462 -0.352161 0.117535
4.47561 -0.352238 0.0705262
4.36617 -0.343625 0.0535102
4.14712 -0.326385 0.0217816
4.18705 -0.329528 0.00733025
4.08735 -0.321682 -0.00715559
4.07734 -0.320893 -0.0214154
4.11711 -0.324024 -0.0360406
3.98737 -0.313813 -0.0488676
3.95727 -0.311444 -0.0623583
3.94707 -0.310641 -0.0760217
3.82718 -0.301205 -0.0871198
3.85675 -0.303533 -0.101305
3.84641 -0.302719 -0.114511
3.69653 -0.290923 -0.123006
4.5446 -0.342508 0.151188
4.49527 -0.33879 0.133795
4.45654 -0.335871 0.0858125
4.27755 -0.322381 0.0524107
4.14818 -0.312631 0.0217816
4.10834 -0.309629 0.00719063
4.18812 -0.315641 -0.00733012
4.03849 -0.304365 -0.021206
3.92871 -0.296091 -0.0343825
3.96845 -0.299086 -0.0486233
3.95828 -0.29832 -0.0623583
3.85834 -0.290788 -0.0742939
3.88797 -0.29302 -0.088481
3.82783 -0.288488 -0.10052
3.72778 -0.280948 -0.110951
3.70744 -0.279415 -0.123338
4.59556 -0.331026 0.152845
4.55618 -0.32819 0.135575
4.34793 -0.313189 0.0837008
4.20878 -0.303166 0.0515555
4.20904 -0.303184 0.0220958
4.15922 -0.299596 0.0072779
4.16919 -0.300314 -0.00729522
4.03948 -0.290971 -0.021206
3.97954 -0.286653 -0.0348189
3.90958 -0.281614 -0.0478903
3.93931 -0.283755 -0.0620441
3.85929 -0.277991 -0.0742939
3.86898 -0.278689 -0.0880273
3.72906 -0.268611 -0.0979018
3.76857 -0.271457 -0.112138
3.72828 -0.268555 -0.124001
4.60655 -0.317274 0.153177
4.58711 -0.315935 0.136465
4.45829 -0.307063 0.101412
4.28905 -0.295406 0.082549
4.18976 -0.288568 0.0513111
4.12008 -0.283769 0.0360407
4.18004 -0.287899 0.0219387
4.15016 -0.285841 0.00726044
4.15016 -0.285841 -0.00726031
4.01044 -0.276218 -0.0210489
3.93054 -0.270714 -0.0343825
3.94037 -0.271391 -0.0482568
3.88033 -0.267256 -0.0611017
3.85017 -0.265179 -0.074102
3.82994 -0.263785 -0.0871198
3.78972 -0.261015 -0.0994725
3.81927 -0.26305 -0.113621
3.73908 -0.257528 -0.124332
4.5976 -0.301343 0.152845
4.50834 -0.295492 0.134091
4.62848 -0.303367 0.121461
4.32959 -0.283777 0.0984631
4.29998 -0.281836 0.0827409
4.18051 -0.274005 0.065814
4.15078 -0.272057 0.0508225
4.14096 -0.271413 0.0362152
4.10114 -0.268803 0.0215198
4.14111 -0.271423 0.00724299
4.11117 -0.26946 -0.0071905
4.09117 -0.268149 -0.0214678
3.94139 -0.258333 -0.0344698
3.95123 -0.258977 -0.0483789
3.88119 -0.254387 -0.0611017
3.88096 -0.254371 -0.0746779
3.84077 -0.251737 -0.0873466
3.81051 -0.249754 -0.099996
3.77025 -0.247115 -0.112138
3.73991 -0.245127 -0.124332
4.7482 -0.295404 0.157819
4.55917 -0.283644 0.135575
4.38003 -0.272498 0.114917
4.36044 -0.27128 0.0991437
4.30089 -0.267575 0.0827409
4.27121 -0.265728 0.0672277
4.1816 -0.260153 0.051189
4.15181 -0.2583 0.0363025
4.14194 -0.257685 0.0217292
4.04218 -0.251479 0.00706846
4.10206 -0.255205 -0.00717305
4.06209 -0.252718 -0.0213107
4.03205 -0.250849 -0.0352552
3.94208 -0.245252 -0.0482568
3.94189 -0.24524 -0.0620441
3.88178 -0.2415 -0.0746779
3.82163 -0.237758 -0.0868929
3.80134 -0.236496 -0.0997342
3.78102 -0.235232 -0.112435
3.68085 -0.229 -0.122343
4.58952 -0.270256 0.152514
4.47028 -0.263235 0.132905
4.39089 -0.25856 0.115179
4.38128 -0.257994 0.0995975
4.39158 -0.258601 0.0844687
4.24213 -0.2498 0.0667564
4.16248 -0.24511 0.0509446
4.17261 -0.245706 0.036477
4.19268 -0.246888 0.021991
4.10289 -0.241601 0.00717318
4.08292 -0.240425 -0.00713814
4.03296 -0.237483 -0.0211536
3.953 -0.232775 -0.0345571
3.92291 -0.231003 -0.0480124
3.89278 -0.229228 -0.0612587
3.9125 -0.23039 -0.0752538
3.86231 -0.227434 -0.0878004
3.80211 -0.223889 -0.0997342
3.79176 -0.22328 -0.112731
3.70155 -0.217968 -0.123006
4.67018 -0.260286 0.155166
4.40123 -0.245296 0.130828
4.37171 -0.243651 0.114655
4.38207 -0.244229 0.0995975
4.23265 -0.235901 0.0813971
4.25287 -0.237028 0.0669135
4.16323 -0.232032 0.0509446
4.1534 -0.231484 0.0363025
4.1535 -0.231489 0.0217816
4.06369 -0.226484 0.00710337
4.16353 -0.232049 -0.00727776
4.01372 -0.223699 -0.0210489
3.92376 -0.218685 -0.0342953
3.92362 -0.218677 -0.0480124
3.87351 -0.215885 -0.0609446
3.83334 -0.213646 -0.073718
3.8131 -0.212518 -0.086666
3.76287 -0.209718 -0.0986871
3.8124 -0.212479 -0.113325
3.6623 -0.204113 -0.12168
4.50134 -0.235905 0.14953
4.47189 -0.234362 0.132905
4.39246 -0.230199 0.115179
4.3529 -0.228126 0.0989169
4.22342 -0.22134 0.0812051
4.19373 -0.219784 0.0659711
4.19393 -0.219795 0.0513111
4.21406 -0.220849 0.0368261
4.10431 -0.215098 0.0215198
4.12433 -0.216147 0.00720808
4.0744 -0.21353 -0.00712069
3.99446 -0.209341 -0.0209442
3.94444 -0.206719 -0.0344698
3.94429 -0.206712 -0.0482568
3.85423 -0.201992 -0.0606304
3.86398 -0.202503 -0.0742939
3.82377 -0.200395 -0.0868929
3.82344 -0.200378 -0.100258
3.70328 -0.194081 -0.110061
3.7428 -0.196152 -0.124332
4.42224 -0.217057 0.146877
4.40276 -0.216101 0.130828
4.42316 -0.217102 0.115964
4.35364 -0.21369 0.0989169
4.25409 -0.208804 0.0817811
4.20442 -0.206366 0.0661281
4.31448 -0.211768 0.0527772
4.21477 -0.206874 0.0368261
4.14495 -0.203447 0.0217292
4.16498 -0.20443 0.0072779
4.08508 -0.200508 -0.00713814
4.12498 -0.202467 -0.0216249
4.05496 -0.19903 -0.0354297
4.00488 -0.196572 -0.0489898
3.88484 -0.19068 -0.0611017
3.90458 -0.191649 -0.0750618
3.90429 -0.191635 -0.0887079
3.76418 -0.184757 -0.0986871
3.72388 -0.182779 -0.110655
3.68354 -0.180799 -0.122343
4.40297 -0.201478 0.146214
4.66307 -0.21338 0.138541
4.4638 -0.204261 0.117011
4.27443 -0.195596 0.0971019
4.33466 -0.198352 0.0833169
4.30496 -0.196993 0.0676989
4.18531 -0.191518 0.051189
4.19545 -0.191982 0.0366516
4.12563 -0.188787 0.0216245
4.14566 -0.189703 0.00724299
4.01579 -0.183761 -0.00701597
3.98577 -0.182387 -0.0208918
4.00566 -0.183297 -0.0349934
3.94558 -0.180548 -0.0482568
3.87547 -0.17734 -0.0609446
3.83528 -0.175501 -0.073718
3.78506 -0.173203 -0.0859854
3.73481 -0.170903 -0.0979018
3.81433 -0.174542 -0.113325
3.68412 -0.168583 -0.122343
4.40358 -0.187644 0.146214
4.454 -0.189793 0.132311
4.34457 -0.18513 0.11387
4.34494 -0.185146 0.09869
4.35524 -0.185585 0.0837008
4.25561 -0.181339 0.0669135
4.16591 -0.177517 0.0509446
4.18604 -0.178375 0.0365643
4.19613 -0.178805 0.021991
4.07629 -0.173698 0.00712082
4.10627 -0.174975 -0.00717305
3.98633 -0.169865 -0.0208918
3.97624 -0.169435 -0.0347316
3.91615 -0.166874 -0.0478903
3.91596 -0.166866 -0.0615729
3.90574 -0.16643 -0.0750618
3.84552 -0.163865 -0.0873466
3.78527 -0.161297 -0.0992107
3.73496 -0.159154 -0.110951
3.6347 -0.154881 -0.120685
4.60391 -0.180888 0.152845
4.50454 -0.176984 0.133795
4.40509 -0.173076 0.115441
4.39548 -0.172699 0.0998243
4.33586 -0.170356 0.0833169
4.22622 -0.166049 0.0664423
4.23641 -0.166449 0.0517998
4.23657 -0.166455 0.0370006
4.18671 -0.164496 0.0219387
4.15679 -0.163321 0.00726044
4.02689 -0.158217 -0.00703343
4.01685 -0.157822 -0.0210489
3.9568 -0.155463 -0.0345571
3.98663 -0.156635 -0.0487454
3.91649 -0.153879 -0.0615729
3.8663 -0.151907 -0.0742939
3.84604 -0.151111 -0.0873466
3.79577 -0.149136 -0.0994725
3.72548 -0.146375 -0.110655
3.65517 -0.143612 -0.121348
4.54456 -0.163465 0.150856
4.45516 -0.160249 0.132311
4.33571 -0.155952 0.113608
4.33608 -0.155966 0.0984631
4.30642 -0.154899 0.0827409
4.32667 -0.155627 0.068013
4.26692 -0.153478 0.0521663
4.15715 -0.14953 0.0363025
4.12727 -0.148455 0.0216245
4.18729 -0.150614 0.0073128
4.0174 -0.144503 -0.00701597
4.05732 -0.145939 -0.0212584
3.96728 -0.1427 -0.0346443
3.98712 -0.143414 -0.0487454
3.85703 -0.138735 -0.0606304
3.88677 -0.139804 -0.0746779
3.78658 -0.1362 -0.0859854
3.70633 -0.133314 -0.0971165
3.72595 -0.13402 -0.110655
3.66561 -0.131849 -0.12168
4.54508 -0.148393 0.150856
4.42569 -0.144496 0.131421
4.41613 -0.144183 0.115702
4.21667 -0.137671 0.0957406
4.35687 -0.142249 0.0837008
4.22723 -0.138016 0.0664423
4.21744 -0.137696 0.0515555
4.22759 -0.138028 0.0369134
4.09776 -0.133789 0.0214674
4.16777 -0.136075 0.0072779
4.17777 -0.136401 -0.00729522
3.96783 -0.129547 -0.0207871
3.94775 -0.128891 -0.0344698
3.9476 -0.128886 -0.0482568
3.87746 -0.126596 -0.0609446
3.83725 -0.125283 -0.073718
3.85695 -0.125927 -0.0875735
3.82665 -0.124937 -0.100258
3.65644 -0.11938 -0.108578
3.63606 -0.118715 -0.120685
4.43563 -0.130872 0.147209
4.35619 -0.128528 0.129345
4.41656 -0.130309 0.115702
4.26704 -0.125898 0.096875
4.23737 -0.125022 0.0813971
4.21764 -0.12444 0.0662852
4.18786 -0.123561 0.051189
4.09806 -0.120912 0.0357789
4.10816 -0.12121 0.0215198
4.08821 -0.120621 0.00713827
4.08821 -0.120621 -0.00713814
4.0082 -0.11826 -0.0209966
3.92814 -0.115898 -0.0342953
3.918 -0.115599 -0.0478903
3.89782 -0.115004 -0.0612587
3.82763 -0.112933 -0.073526
3.76739 -0.111155 -0.0855316
3.76707 -0.111146 -0.0986871
3.73673 -0.110251 -0.110951
3.64641 -0.107586 -0.121017
4.31615 -0.113022 0.14323
4.3466 -0.11382 0.129048
4.25744 -0.111485 0.0966481
4.26775 -0.111755 0.081973
4.22803 -0.110715 0.0664423
4.22823 -0.11072 0.0516776
4.1984 -0.109939 0.0366516
4.15852 -0.108895 0.0217816
4.11858 -0.107849 0.00719063
4.11858 -0.107849 -0.0071905
3.96859 -0.103921 -0.0207871
3.9485 -0.103395 -0.0344698
3.94835 -0.103391 -0.0482568
3.87819 -0.101554 -0.0609446
3.85797 -0.101024 -0.074102
3.80771 -0.0997085 -0.0864391
3.75742 -0.0983916 -0.0984254
3.62716 -0.0949805 -0.107688
3.67672 -0.0962782 -0.122011
4.48636 -0.102593 0.148867
4.38692 -0.100319 0.130235
4.34774 -0.0994233 0.09869
4.29808 -0.0982877 0.082549
4.31834 -0.0987508 0.067856
4.11862 -0.0941836 0.0503338
4.18875 -0.0957873 0.0365643
4.08887 -0.0935035 0.0214151
4.01894 -0.0919043 0.0070161
4.01894 -0.0919043 -0.00701597
3.92892 -0.0898457 -0.0205777
3.95881 -0.0905293 -0.0345571
3.91868 -0.0896116 -0.0478903
3.82853 -0.0875499 -0.0601592
3.82829 -0.0875446 -0.073526
3.89798 -0.0891381 -0.088481
3.70776 -0.0847883 -0.0971165
3.76736 -0.0861511 -0.111841
3.68701 -0.0843137 -0.122343
4.35677 -0.0851757 0.144557
4.4372 -0.0867481 0.131718
4.28808 -0.0838327 0.0973287
4.44833 -0.0869657 0.0854286
4.32864 -0.0846257 0.068013
4.27886 -0.0836526 0.0522885
4.15905 -0.0813102 0.0363025
4.15915 -0.0813121 0.0217816
4.11921 -0.0805313 0.00719063
4.02922 -0.0787721 -0.00703343
4.00918 -0.0783802 -0.0209966
4.01908 -0.0785738 -0.0350806
3.90896 -0.0764209 -0.0477681
3.8088 -0.0744628 -0.0598451
3.82856 -0.0748491 -0.073526
3.80829 -0.0744528 -0.0864391
3.72801 -0.0728833 -0.0976401
3.67768 -0.0718993 -0.109171
3.75721 -0.0734543 -0.124664
4.48693 -0.0736196 0.148867
4.39747 -0.0721519 0.130531
4.31831 -0.070853 0.0980094
4.28863 -0.0703661 0.082357
4.2789 -0.0702063 0.0672277
4.17913 -0.0685693 0.0510668
4.10929 -0.0674235 0.0358662
4.07939 -0.066933 0.0213627
3.99946 -0.0656214 0.00698119
4.10944 -0.067426 -0.00717305
4.0594 -0.0666049 -0.0212584
3.91932 -0.0643066 -0.034208
3.94917 -0.0647964 -0.0482568
3.879 -0.063645 -0.0609446
3.82878 -0.062821 -0.073526
3.72854 -0.0611763 -0.0846241
3.71822 -0.0610071 -0.0973783
3.57794 -0.0587054 -0.106205
3.60753 -0.0591908 -0.11969
4.46716 -0.0584783 0.148204
4.5576 -0.0596623 0.135278
4.35813 -0.0570511 0.114132
4.26854 -0.0558782 0.096875
4.30884 -0.0564058 0.0827409
4.23911 -0.055493 0.0665994
4.21932 -0.055234 0.0515555
4.23947 -0.0554978 0.0370006
4.18958 -0.0548447 0.0219387
4.12964 -0.05406 0.00720808
4.00965 -0.0524892 -0.00699852
4.0296 -0.0527504 -0.0211013
3.90952 -0.0511784 -0.0341207
3.85938 -0.0505221 -0.0471573
3.79921 -0.0497343 -0.059688
3.83896 -0.0502548 -0.073718
3.69873 -0.048419 -0.0839435
3.67842 -0.0481532 -0.0963312
3.63809 -0.0476252 -0.107985
3.66767 -0.0480124 -0.12168
4.43735 -0.0433713 0.147209
4.37786 -0.0427899 0.129938
4.36829 -0.0426963 0.114393
4.33868 -0.0424068 0.0984631
4.309 -0.0421168 0.0827409
4.25927 -0.0416307 0.0669135
4.21948 -0.0412418 0.0515555
4.10965 -0.0401683 0.0358662
4.19974 -0.0410489 0.021991
4.0498 -0.0395833 0.00706846
4.0498 -0.0395833 -0.00706833
4.00975 -0.0391919 -0.0209966
3.92966 -0.0384091 -0.0342953
3.94952 -0.0386032 -0.0482568
3.85934 -0.0377217 -0.0606304
3.77912 -0.0369377 -0.0725662
3.82883 -0.0374236 -0.0868929
3.71855 -0.0363456 -0.0973783
3.65821 -0.0357559 -0.108578
3.64782 -0.0356543 -0.121017
4.38749 -0.0283337 0.145551
4.44795 -0.0287241 0.132015
4.32843 -0.0279522 0.113346
4.38878 -0.028342 0.0995975
4.25913 -0.0275047 0.0817811
4.27938 -0.0276355 0.0672277
4.2296 -0.027314 0.0516776
4.23975 -0.0273796 0.0370006
4.16986 -0.0269282 0.021834
4.15991 -0.0268639 0.00726044
4.00991 -0.0258953 -0.00699852
4.02986 -0.0260241 -0.0211013
3.94977 -0.0255069 -0.0344698
3.93962 -0.0254414 -0.0481346
3.93943 -0.0254402 -0.061887
3.83921 -0.024793 -0.073718
3.75895 -0.0242747 -0.0853048
3.72864 -0.0240789 -0.0976401
3.6783 -0.0237538 -0.109171
3.62793 -0.0234285 -0.120354
4.44753 -0.0147487 0.14754
4.37805 -0.0145183 0.129938
4.38847 -0.0145528 0.114917
4.22889 -0.0140236 0.0959675
4.25919 -0.0141241 0.0817811
4.25945 -0.014125 0.0669135
4.23966 -0.0140593 0.0517998
4.10982 -0.0136288 0.0358662
4.13992 -0.0137286 0.0216769
4.11997 -0.0136624 0.00719063
4.10997 -0.0136293 -0.00717305
4.05992 -0.0134633 -0.0212584
3.98983 -0.0132309 -0.0348189
3.93968 -0.0130646 -0.0481346
3.8495 -0.0127655 -0.0604734
3.80928 -0.0126321 -0.0731421
3.75901 -0.0124654 -0.0853048
3.7387 -0.0123981 -0.0979018
3.68836 -0.0122311 -0.109468
3.66796 -0.0121635 -0.12168
4.5475 0 0.150856
4.42805 0 0.131421
4.3885 0 0.114917
4.24891 0 0.0964212
4.3592 0 0.0837008
4.37946 0 0.0687984
4.24968 0 0.051922
4.13984 0 0.036128
3.99995 0 0.0209438
4.15999 0 0.00726044
4.03999 0 -0.00705088
3.96995 0 -0.0207871
3.86985 0 -0.0337717
3.90971 0 -0.0477681
3.83953 0 -0.0603163
3.87929 0 -0.0744859
3.78902 0 -0.0859854
3.73872 0 -0.0979018
3.66838 0 -0.108875
4.53748 0.0150469 0.150524
4.43802 0.0147171 0.131718
4.37848 0.0145197 0.114655
4.35885 0.0144546 0.0989169
4.27919 0.0141904 0.082165
4.26945 0.0141581 0.0670706
4.14967 0.0137609 0.0507003
4.19982 0.0139272 0.0366516
4.02992 0.0133638 0.0211009
3.99997 0.0132645 0.00698119
4.10997 0.0136293 -0.00717305
3.98992 0.0132312 -0.0208918
4.04982 0.0134298 -0.0353424
3.98968 0.0132304 -0.0487454
3.79951 0.0125997 -0.059688
3.82927 0.0126984 -0.073526
3.809 0.0126312 -0.0864391
3.7287 0.0123649 -0.0976401
3.62838 0.0120322 -0.107688
4.5374 0.0300936 0.150524
4.46793 0.0296328 0.132608
4.40839 0.0292379 0.115441
4.34878 0.0288426 0.09869
4.28911 0.0284468 0.082357
4.23938 0.028117 0.0665994
4.1796 0.0277205 0.0510668
4.12975 0.0273899 0.0360407
4.01986 0.026661 0.0210486
4.0899 0.0271256 0.00713827
3.98991 0.0264624 -0.00696361
4.03986 0.0267937 -0.0211536
3.94976 0.0261961 -0.0344698
3.85963 0.0255983 -0.0471573
3.81944 0.0253318 -0.0600021
3.8692 0.0256618 -0.0742939
3.76895 0.0249969 -0.0855316
3.78862 0.0251274 -0.0992107
3.60833 0.0239317 -0.107095
4.5173 0.0441527 0.149861
4.39785 0.0429853 0.130531
4.41827 0.0431849 0.115702
4.41865 0.0431885 0.100278
4.15903 0.040651 0.0798613
4.21928 0.0412398 0.0662852
4.15949 0.0406555 0.0508225
4.19964 0.0410479 0.0366516
4.14974 0.0405602 0.0217292
4.0798 0.0398766 0.00712082
3.9898 0.0389969 -0.00696361
3.95976 0.0387032 -0.0207348
3.83967 0.0375295 -0.0335099
3.87953 0.037919 -0.0474016
3.77935 0.0369399 -0.0593739
3.80912 0.0372309 -0.0731421
3.77885 0.036935 -0.0857585
3.75853 0.0367364 -0.0984254
3.69819 0.0361467 -0.109765
3.60784 0.0352636 -0.11969
4.4072 0.0576934 0.146214
4.38769 0.057438 0.130235
4.36813 0.0571819 0.114393
4.40849 0.0577103 0.100051
4.25885 0.0557514 0.0817811
4.26911 0.0558857 0.0670706
4.19933 0.0549722 0.0513111
4.15949 0.0544506 0.0363025
4.0496 0.0530121 0.0212056
4.09964 0.0536673 0.00715572
3.96965 0.0519656 -0.00692871
3.9996 0.0523577 -0.0209442
3.86952 0.0506548 -0.0337717
3.90937 0.0511765 -0.0477681
3.77921 0.0494726 -0.0593739
3.83868 0.0502511 -0.0871198
3.78838 0.0495926 -0.0992107
3.6181 0.0473635 -0.107392
3.62769 0.0474891 -0.120354
4.46694 0.0732917 0.148204
4.3475 0.0713319 0.129048
4.4079 0.0723229 0.115441
4.28832 0.0703609 0.0973287
4.35861 0.0715142 0.0837008
4.15893 0.0682379 0.0653428
4.13913 0.0679132 0.0505781
4.18928 0.0687359 0.0365643
4.0194 0.0659487 0.0210486
4.00945 0.0657854 0.00699865
4.07944 0.0669338 -0.00712069
3.94941 0.0648003 -0.0206824
3.87933 0.0636504 -0.0338589
3.89918 0.0639762 -0.0476459
3.79902 0.0623327 -0.059688
3.84849 0.0631444 -0.0873466
3.70823 0.0608431 -0.0971165
3.63791 0.0596893 -0.107985
3.56756 0.058535 -0.118364
4.55661 0.089878 0.151188
4.37722 0.0863397 0.129938
4.32767 0.0853624 0.113346
4.25808 0.0839895 0.0966481
4.2284 0.0834042 0.0812051
4.28864 0.0845923 0.0673847
4.11889 0.0812442 0.0503338
4.07905 0.0804583 0.0356044
4.07915 0.0804603 0.0213627
4.0592 0.0800668 0.00708591
3.95922 0.0780948 -0.00691126
3.94918 0.0778966 -0.0206824
3.91909 0.0773031 -0.034208
3.89895 0.0769059 -0.0476459
3.85877 0.0761134 -0.0606304
3.71832 0.073343 -0.0843973
3.69801 0.0729424 -0.0968548
3.66767 0.072344 -0.108875
3.57734 0.0705621 -0.118696
4.41642 0.100994 0.146546
4.4169 0.101005 0.131125
4.38735 0.100329 0.114917
4.21781 0.096452 0.0957406
