x y z
3.92214 -0.464215 -0.0620441
3.95168 -0.467713 -0.0764057
3.91168 -0.462978 -0.0893885
3.85179 -0.455889 -0.101567
3.89112 -0.460544 -0.116291
3.86091 -0.456969 -0.128974
4.76595 -0.548068 0.159145
4.61752 -0.530999 0.137948
4.60804 -0.529909 0.121461
4.60843 -0.529954 0.105269
4.63857 -0.533419 0.089652
4.59912 -0.528883 0.0727253
4.54967 -0.523197 0.0559536
4.4207 -0.508365 0.0388332
4.24199 -0.487813 0.0223576
4.16256 -0.47868 0.0073128
4.14269 -0.476395 -0.00727776
4.08303 -0.469535 -0.0215202
4.00346 -0.460384 -0.0351679
4.07285 -0.468364 -0.0500893
3.97332 -0.456918 -0.0628295
3.97308 -0.45689 -0.0767896
3.8834 -0.446578 -0.0887079
3.94266 -0.453392 -0.103923
3.86283 -0.444212 -0.115401
3.91205 -0.449872 -0.130632
4.62868 -0.516736 0.154503
4.62919 -0.516793 0.138244
4.60977 -0.514625 0.121461
4.63997 -0.517997 0.10595
4.59063 -0.512488 0.0886921
4.58097 -0.51141 0.0724111
4.40232 -0.491466 0.054121
4.37267 -0.488155 0.0383969
4.20383 -0.469306 0.0221481
4.21382 -0.470421 0.00740007
4.16412 -0.464874 -0.00731267
4.21376 -0.470416 -0.0222008
4.05466 -0.452653 -0.0356042
4.05451 -0.452636 -0.049845
3.99469 -0.445958 -0.0631436
3.98451 -0.444822 -0.0769816
3.98422 -0.444789 -0.0909766
3.95407 -0.441424 -0.104184
3.95369 -0.441381 -0.118071
3.87379 -0.432462 -0.129305
4.59054 -0.497882 0.153177
4.61092 -0.500092 0.137651
4.72069 -0.511997 0.124341
4.63164 -0.502339 0.105723
4.75126 -0.515313 0.0917637
4.67202 -0.506719 0.0738248
4.27461 -0.463617 0.0525328
4.34436 -0.471181 0.0381351
4.22516 -0.458254 0.0222528
4.23516 -0.459337 0.00743497
4.08603 -0.443164 -0.00717305
4.10587 -0.445315 -0.0216249
4.04612 -0.438835 -0.035517
4.01615 -0.435584 -0.0493563
4.05571 -0.439875 -0.0640861
3.93619 -0.426912 -0.0760217
3.96572 -0.430114 -0.0905229
3.9455 -0.427922 -0.103923
3.98487 -0.432191 -0.118961
3.82545 -0.414901 -0.127648
4.74126 -0.498327 0.15815
4.75172 -0.499426 0.141804
4.69253 -0.493205 0.123555
4.78242 -0.502653 0.109126
4.71316 -0.495374 0.0909958
4.5444 -0.477636 0.0717828
4.35568 -0.457801 0.0535102
4.28623 -0.450501 0.0376115
4.27639 -0.449466 0.0225146
4.21677 -0.4432 0.00740007
4.16704 -0.437974 -0.00731267
4.13715 -0.434832 -0.021782
4.02766 -0.423324 -0.0353424
4.15679 -0.436896 -0.0510667
3.96765 -0.417017 -0.0626724
4.00718 -0.421172 -0.0773655
3.97706 -0.418006 -0.0907498
3.95684 -0.415881 -0.104184
3.91669 -0.411661 -0.116885
3.8765 -0.407437 -0.129305
4.7926 -0.48766 0.159808
4.74341 -0.482654 0.141508
4.87316 -0.495857 0.128267
4.8139 -0.489827 0.109807
4.59542 -0.467596 0.0886921
4.46638 -0.454466 0.0705262
4.32733 -0.440317 0.0531437
4.31754 -0.439321 0.0378733
4.22811 -0.430221 0.0222528
4.19832 -0.42719 0.00736516
4.18837 -0.426177 -0.00734757
4.15847 -0.423135 -0.0218867
4.09868 -0.417051 -0.0359533
4.08858 -0.416024 -0.0502115
4.08838 -0.416004 -0.0645573
4.07819 -0.414966 -0.0787093
3.99832 -0.40684 -0.0912035
4.00792 -0.407817 -0.105493
3.93792 -0.400694 -0.117478
3.82812 -0.389521 -0.127648
4.84393 -0.476658 0.161466
4.82456 -0.474753 0.143881
4.77529 -0.469904 0.12565
4.6762 -0.460154 0.106631
4.44769 -0.437668 0.0858125
4.40816 -0.433778 0.0695838
4.35862 -0.428903 0.0535102
4.34883 -0.427939 0.0381351
4.24942 -0.418157 0.0223576
4.1798 -0.411307 0.00733025
4.13005 -0.40641 -0.00724286
4.1499 -0.408364 -0.0218343
4.08014 -0.401499 -0.0357788
4.08994 -0.402464 -0.0502115
4.04994 -0.398527 -0.063929
4.04969 -0.398503 -0.0781334
4.0295 -0.396516 -0.0918841
3.96946 -0.390608 -0.104446
3.90939 -0.384697 -0.116588
3.95869 -0.389548 -0.131958
4.8454 -0.461438 0.161466
4.81608 -0.458646 0.143584
4.67723 -0.445423 0.123032
4.44872 -0.423662 0.101412
4.42914 -0.421797 0.0854286
4.35974 -0.415187 0.0687984
4.41967 -0.420895 0.0542432
4.2307 -0.402899 0.0370879
4.24076 -0.403857 0.0223052
4.23085 -0.402914 0.00741752
4.20099 -0.400069 -0.00736503
4.11134 -0.391532 -0.0216249
4.14111 -0.394367 -0.0363024
4.06132 -0.386769 -0.049845
4.12084 -0.392437 -0.0650285
4.01111 -0.381987 -0.0773655
3.99091 -0.380064 -0.0909766
3.93086 -0.374345 -0.103399
3.75137 -0.357251 -0.111841
3.8206 -0.363845 -0.127316
4.86681 -0.447197 0.162129
4.7479 -0.436271 0.141508
4.54927 -0.418019 0.119629
4.34059 -0.398844 0.0989169
4.49025 -0.412596 0.0865804
4.30135 -0.395238 0.067856
4.35134 -0.399832 0.053388
4.33159 -0.398017 0.0379605
4.26199 -0.391622 0.0224099
4.272 -0.392541 0.00748733
4.21225 -0.387051 -0.00738248
4.18232 -0.384302 -0.0219914
4.15235 -0.381547 -0.0363896
4.19203 -0.385193 -0.0514332
4.13208 -0.379685 -0.0651856
4.04222 -0.371428 -0.0779414
4.01206 -0.368657 -0.0914304
3.91217 -0.359478 -0.102875
3.84211 -0.353041 -0.114511
3.83174 -0.352088 -0.127648
4.7488 -0.420477 0.15815
4.5701 -0.404655 0.136168
4.60042 -0.407339 0.120938
4.51118 -0.399438 0.102774
4.47168 -0.39594 0.0861965
4.32255 -0.382736 0.0681701
4.34268 -0.384519 0.0532658
4.303 -0.381005 0.0376987
4.29314 -0.380132 0.022567
4.21351 -0.373081 0.00738261
4.27327 -0.378373 -0.00748719
4.18357 -0.37043 -0.0219914
4.17351 -0.369539 -0.0365642
4.09368 -0.36247 -0.0502115
4.08352 -0.361571 -0.0644002
4.02351 -0.356258 -0.0775575
3.89376 -0.344769 -0.0887079
3.88347 -0.343858 -0.10209
3.86318 -0.342061 -0.115105
3.77315 -0.33409 -0.125658
4.79 -0.408122 0.159476
4.58138 -0.390346 0.136465
4.57186 -0.389536 0.120152
4.45272 -0.379384 0.101412
4.39327 -0.374319 0.0846607
4.49316 -0.38283 0.0708404
4.34394 -0.370116 0.0532658
4.37398 -0.372676 0.0383096
4.29438 -0.365893 0.022567
4.34425 -0.370143 0.0076095
4.24461 -0.361653 -0.00743484
4.16485 -0.354857 -0.0218867
4.17471 -0.355697 -0.0365642
4.10482 -0.349742 -0.0503336
4.17436 -0.355667 -0.0658139
4.07448 -0.347158 -0.0785174
3.84507 -0.327611 -0.0875735
3.92443 -0.334373 -0.103137
3.7647 -0.320763 -0.112138
3.80412 -0.324122 -0.126653
4.68169 -0.384082 0.155829
4.54273 -0.372682 0.135278
4.55314 -0.373536 0.119629
4.44392 -0.364576 0.101186
4.50403 -0.369508 0.0867724
4.42459 -0.36299 0.0697409
4.37497 -0.35892 0.0536323
4.37513 -0.358933 0.0383096
4.33538 -0.355671 0.0227764
4.33543 -0.355675 0.00759205
4.2557 -0.349134 -0.00745229
4.22574 -0.346677 -0.0222008
4.18578 -0.343398 -0.0366514
4.09593 -0.336027 -0.0502115
4.11566 -0.337646 -0.0648714
3.91612 -0.321276 -0.0754458
3.89591 -0.319617 -0.0887079
3.93543 -0.322859 -0.103399
3.85534 -0.31629 -0.114808
3.76527 -0.3089 -0.125327
4.60323 -0.362282 0.153177
4.63363 -0.364674 0.137948
4.52445 -0.356082 0.118844
4.53481 -0.356897 0.103227
4.4255 -0.348294 0.0852366
4.4457 -0.349884 0.070055
4.42598 -0.348332 0.0542432
4.38627 -0.345207 0.0383969
4.25678 -0.335016 0.0223576
4.22692 -0.332666 0.00740007
4.25683 -0.33502 -0.00745229
4.25678 -0.335016 -0.0223579
4.15699 -0.327162 -0.0363896
4.00731 -0.315382 -0.049112
3.97721 -0.313013 -0.0626724
4.0268 -0.316916 -0.0775575
3.91688 -0.308265 -0.0891616
3.91654 -0.308239 -0.102875
3.85637 -0.303503 -0.114808
3.72642 -0.293276 -0.124001
4.53464 -0.341757 0.150856
4.5451 -0.342546 0.135278
4.49571 -0.338823 0.118058
4.43627 -0.334344 0.100959
4.4366 -0.334368 0.0854286
4.41693 -0.332886 0.0695838
4.42711 -0.333653 0.0542432
4.39736 -0.331411 0.0384841
4.37753 -0.329916 0.0229859
4.33769 -0.326914 0.00759205
4.27786 -0.322405 -0.00748719
4.3875 -0.330668 -0.0230386
4.13811 -0.311872 -0.0362151
4.10804 -0.309606 -0.0503336
3.96826 -0.299071 -0.0625153
3.98795 -0.300556 -0.0767896
3.92785 -0.296026 -0.0893885
3.84776 -0.28999 -0.101043
3.83742 -0.289211 -0.114215
3.76724 -0.283921 -0.125327
4.54572 -0.327436 0.151188
4.55618 -0.32819 0.135575
4.47686 -0.322476 0.117535
4.56699 -0.328968 0.103908
4.48754 -0.323246 0.0863884
4.51774 -0.325421 0.0711545
4.47806 -0.322563 0.054854
4.33859 -0.312517 0.0379605
4.38857 -0.316116 0.0230382
4.37865 -0.315402 0.00766186
4.20909 -0.303188 -0.00736503
4.14919 -0.298874 -0.021782
4.03938 -0.290964 -0.0353424
4.02926 -0.290235 -0.0493563
4.02906 -0.290221 -0.0634578
3.92909 -0.28302 -0.0756378
3.84903 -0.277253 -0.0875735
3.94841 -0.284411 -0.103661
3.76857 -0.271457 -0.112138
3.66847 -0.264247 -0.122011
4.63646 -0.319334 0.154172
4.54722 -0.313188 0.135278
4.62745 -0.318714 0.121461
4.54805 -0.313245 0.103454
4.58828 -0.316016 0.0883082
4.43893 -0.30573 0.0698979
4.39925 -0.302996 0.0538767
4.40939 -0.303695 0.0385714
4.40949 -0.303702 0.023143
4.26988 -0.294086 0.00746988
4.28983 -0.29546 -0.00750465
4.0703 -0.28034 -0.0213631
4.12008 -0.283769 -0.0360406
4.0102 -0.276201 -0.049112
4.02995 -0.277561 -0.0634578
3.90004 -0.268614 -0.0750618
3.92968 -0.270655 -0.0893885
3.8695 -0.26651 -0.101567
3.78935 -0.26099 -0.112731
3.8687 -0.266455 -0.128642
4.55771 -0.298728 0.151519
4.62803 -0.303337 0.137651
4.60853 -0.302059 0.120938
4.52911 -0.296854 0.103001
4.52944 -0.296875 0.0871563
4.40001 -0.288392 0.0692696
4.49003 -0.294292 0.0549762
4.45028 -0.291687 0.0389205
4.29073 -0.28123 0.0225146
4.21096 -0.276001 0.00736516
4.15109 -0.272077 -0.00726031
4.1211 -0.270111 -0.0216249
3.98131 -0.260949 -0.0348189
4.06098 -0.266171 -0.0497228
3.95103 -0.258964 -0.0622012
3.91089 -0.256333 -0.0752538
3.9106 -0.256314 -0.0889348
3.87037 -0.253677 -0.101567
3.81014 -0.24973 -0.113325
4.71828 -0.293542 0.156824
4.57913 -0.284885 0.136168
4.61948 -0.287396 0.121199
4.64981 -0.289282 0.105723
4.46055 -0.277508 0.0858125
4.55064 -0.283112 0.0716257
4.51094 -0.280643 0.0552205
4.37138 -0.27196 0.0382223
4.28166 -0.266378 0.0224623
4.21185 -0.262035 0.00736516
4.17193 -0.259551 -0.00729522
4.10201 -0.255202 -0.0215202
4.12187 -0.256437 -0.0360406
4.04188 -0.251461 -0.0494785
4.02173 -0.250207 -0.0633007
3.94165 -0.245225 -0.0758297
3.94136 -0.245207 -0.0896154
3.84125 -0.238979 -0.100781
3.91071 -0.2433 -0.116291
4.5995 -0.270844 0.152845
4.61996 -0.272049 0.137355
4.65035 -0.273838 0.121985
4.59086 -0.270335 0.104362
4.63112 -0.272706 0.0890761
4.61144 -0.271547 0.0725682
4.3721 -0.257453 0.0535102
4.37226 -0.257463 0.0382223
4.24259 -0.249827 0.0222528
4.27259 -0.251594 0.00746988
4.17276 -0.245715 -0.00729522
4.17271 -0.245713 -0.0218867
4.09275 -0.241004 -0.0357788
4.05268 -0.238644 -0.0496006
4.00257 -0.235694 -0.0629866
3.99235 -0.235091 -0.0767896
3.85233 -0.226847 -0.0875735
3.89192 -0.229178 -0.10209
3.87159 -0.22798 -0.115105
4.7101 -0.262511 0.156492
4.69065 -0.261427 0.139431
4.72105 -0.263121 0.123817
4.6416 -0.258693 0.105496
4.4922 -0.250367 0.0863884
4.61227 -0.257059 0.0725682
4.31298 -0.240378 0.0527772
4.27321 -0.238161 0.0373497
4.24336 -0.236498 0.0222528
4.14356 -0.230936 0.00724299
4.1835 -0.233162 -0.00731267
4.2134 -0.234828 -0.0220961
4.06354 -0.226476 -0.035517
4.07337 -0.227024 -0.049845
3.96336 -0.220892 -0.0623583
3.87327 -0.215872 -0.0744859
3.89295 -0.216968 -0.088481
3.80279 -0.211943 -0.0997342
3.87228 -0.215816 -0.115105
3.68226 -0.205225 -0.122343
4.69098 -0.245844 0.155829
4.69149 -0.245871 0.139431
4.61209 -0.241709 0.120938
4.59251 -0.240683 0.104362
4.52296 -0.237038 0.0869644
4.43337 -0.232343 0.0697409
4.25384 -0.222935 0.0520441
4.21406 -0.220849 0.0368261
4.28406 -0.224518 0.0224623
4.19424 -0.219811 0.00733025
4.18425 -0.219287 -0.00731267
4.03441 -0.211434 -0.0211536
4.05428 -0.212476 -0.0354297
3.95428 -0.207235 -0.0483789
3.96407 -0.207748 -0.0623583
3.96383 -0.207735 -0.0762137
3.8637 -0.202488 -0.0878004
3.88334 -0.203517 -0.101828
3.77316 -0.197743 -0.112138
3.82265 -0.200337 -0.126985
4.77163 -0.234206 0.158482
4.66233 -0.228842 0.138541
4.523 -0.222003 0.118582
4.49343 -0.220552 0.102093
4.42386 -0.217137 0.0850446
4.31427 -0.211758 0.067856
4.35443 -0.213729 0.0532658
4.28468 -0.210305 0.0374369
4.2748 -0.20982 0.0224099
4.21492 -0.206881 0.00736516
4.145 -0.20345 -0.00724286
4.22486 -0.207369 -0.0221485
4.06495 -0.19952 -0.035517
4.0648 -0.199513 -0.0497228
3.93478 -0.193131 -0.061887
3.91457 -0.192139 -0.0752538
3.87434 -0.190164 -0.0880273
3.86402 -0.189658 -0.101305
3.75383 -0.184249 -0.111545
3.81331 -0.187169 -0.126653
4.61263 -0.211072 0.153177
4.69302 -0.21475 0.139431
4.50374 -0.206089 0.118058
4.56405 -0.208849 0.103681
4.34465 -0.198809 0.0835088
4.4448 -0.203392 0.0698979
4.29518 -0.196546 0.0525328
4.30533 -0.19701 0.0376115
4.20554 -0.192444 0.0220434
4.15564 -0.19016 0.00726044
4.13567 -0.189246 -0.0072254
4.04571 -0.18513 -0.021206
4.0556 -0.185582 -0.0354297
4.04546 -0.185119 -0.0494785
3.90543 -0.178711 -0.0614158
3.99508 -0.182813 -0.0767896
3.82501 -0.175031 -0.0868929
3.86463 -0.176844 -0.101305
3.8343 -0.175456 -0.113918
3.68412 -0.168583 -0.122343
4.72311 -0.20126 0.156824
4.53389 -0.193197 0.134685
4.59425 -0.195769 0.120414
4.38489 -0.186848 0.0995975
4.59498 -0.1958 0.0883082
4.30556 -0.183468 0.0676989
4.30577 -0.183477 0.052655
4.29594 -0.183058 0.0375242
4.21612 -0.179656 0.0220958
4.19619 -0.178807 0.00733025
4.12625 -0.175827 -0.00720795
4.09623 -0.174548 -0.0214678
4.15607 -0.177098 -0.0363024
4.05602 -0.172834 -0.0496006
4.03584 -0.171974 -0.0634578
3.92571 -0.167282 -0.0754458
3.96538 -0.168972 -0.0900691
3.79525 -0.161723 -0.0994725
3.81486 -0.162558 -0.113325
3.76451 -0.160413 -0.124995
4.72375 -0.185597 0.156824
4.65436 -0.18287 0.138244
4.38511 -0.172292 0.114917
4.39548 -0.172699 0.0998243
4.35584 -0.171141 0.0837008
4.43603 -0.174292 0.0697409
4.28637 -0.168412 0.0524107
4.22658 -0.166063 0.0369134
4.1967 -0.164889 0.021991
4.20675 -0.165284 0.00734771
4.17677 -0.164106 -0.00729522
4.18671 -0.164496 -0.021939
4.04672 -0.158996 -0.0353424
4.15648 -0.163309 -0.0508223
3.94647 -0.155057 -0.0620441
3.99618 -0.15701 -0.0767896
3.96592 -0.155821 -0.0900691
3.86569 -0.151883 -0.101305
3.83535 -0.150691 -0.113918
3.77501 -0.148321 -0.125327
4.58451 -0.164902 0.152182
4.58501 -0.16492 0.136168
4.56548 -0.164217 0.119629
4.49593 -0.161716 0.102093
4.35638 -0.156696 0.0837008
4.38662 -0.157784 0.0689555
4.34686 -0.156354 0.0531437
4.27707 -0.153843 0.0373497
4.2372 -0.152409 0.0222005
4.14731 -0.149176 0.00724299
4.1573 -0.149535 -0.00726031
4.05732 -0.145939 -0.0212584
4.00726 -0.144138 -0.0349934
4.07706 -0.146649 -0.049845
3.94696 -0.141969 -0.0620441
4.01666 -0.144476 -0.0771736
3.91646 -0.140872 -0.0889348
3.88615 -0.139782 -0.101828
3.82584 -0.137613 -0.113621
3.70556 -0.133286 -0.123006
4.63498 -0.151329 0.15384
4.59553 -0.150041 0.136465
4.51604 -0.147446 0.11832
4.37654 -0.142891 0.0993706
4.3269 -0.14127 0.0831249
4.32716 -0.141279 0.068013
4.29739 -0.140307 0.0525328
4.2076 -0.137375 0.0367388
4.2077 -0.137378 0.0220434
4.22774 -0.138033 0.00738261
4.08777 -0.133463 -0.0214154
4.06768 -0.132807 -0.035517
4.09751 -0.133781 -0.0500893
3.9574 -0.129206 -0.0622012
3.91719 -0.127893 -0.0752538
3.96686 -0.129515 -0.0900691
3.8766 -0.126568 -0.101567
3.77632 -0.123294 -0.112138
3.7859 -0.123607 -0.125658
4.65541 -0.137356 0.154503
4.49606 -0.132655 0.133498
4.52648 -0.133552 0.118582
4.50688 -0.132974 0.10232
4.41726 -0.13033 0.0848527
4.38755 -0.129453 0.0689555
4.3178 -0.127395 0.0527772
4.20801 -0.124156 0.0367388
4.28808 -0.126518 0.0224623
4.14819 -0.122391 0.00724299
4.11815 -0.121505 -0.0215725
4.05808 -0.119732 -0.0354297
3.95798 -0.116779 -0.0483789
3.9378 -0.116183 -0.061887
3.90758 -0.115292 -0.0750618
3.8973 -0.114988 -0.088481
3.81703 -0.11262 -0.099996
3.81666 -0.112609 -0.113325
3.81624 -0.112597 -0.126653
4.44695 -0.116448 0.116488
4.37737 -0.114626 0.0993706
4.44766 -0.116466 0.0854286
4.48791 -0.11752 0.0705262
4.27821 -0.112029 0.0522885
4.24838 -0.111248 0.0370879
4.29847 -0.112559 0.0225146
4.21855 -0.110467 0.00736516
4.04856 -0.106015 -0.021206
4.06845 -0.106536 -0.035517
4.03831 -0.105747 -0.0493563
3.99814 -0.104695 -0.0628295
3.95791 -0.103642 -0.0760217
3.8377 -0.100494 -0.0871198
3.86735 -0.10127 -0.101305
3.80702 -0.0996903 -0.113028
3.71668 -0.0973247 -0.123338
4.47729 -0.102386 0.117273
4.47768 -0.102395 0.101639
4.45801 -0.101945 0.0856206
4.38831 -0.100351 0.0689555
4.35854 -0.0996701 0.0532658
4.31871 -0.0987593 0.0376987
4.22884 -0.0967041 0.0221481
4.14891 -0.0948764 0.00724299
4.09892 -0.0937333 -0.00715559
4.08887 -0.0935035 -0.0214154
3.96881 -0.0907579 -0.0346443
4.03864 -0.0923548 -0.0493563
3.99846 -0.091436 -0.0628295
3.92825 -0.0898304 -0.0754458
3.93796 -0.0900524 -0.0893885
3.82769 -0.0875307 -0.100258
3.81732 -0.0872937 -0.113325
3.76694 -0.0861416 -0.124995
4.4976 -0.0879289 0.117796
4.41802 -0.0863731 0.100278
4.42834 -0.0865749 0.0850446
4.52858 -0.0885345 0.0711545
4.29886 -0.0840435 0.0525328
4.26902 -0.0834602 0.0372624
4.25913 -0.0832668 0.0223052
4.23918 -0.0828768 0.00740007
4.20919 -0.0822905 -0.00734757
4.13915 -0.0809212 -0.0216772
4.00908 -0.0783783 -0.0349934
4.04892 -0.0791572 -0.0494785
3.99874 -0.0781762 -0.0628295
3.90853 -0.0764126 -0.0750618
3.91824 -0.0766024 -0.0889348
3.84795 -0.0752281 -0.100781
3.7976 -0.0742439 -0.112731
3.83716 -0.0750171 -0.127316
4.57687 -0.0750953 0.151851
4.56737 -0.0749395 0.135575
4.50785 -0.0739629 0.118058
4.43826 -0.0728211 0.100732
4.34861 -0.0713502 0.0835088
4.39886 -0.0721747 0.0691126
4.32909 -0.0710299 0.0528993
4.23927 -0.0695561 0.0370006
4.21937 -0.0692297 0.0220958
4.12944 -0.0677541 0.00720808
4.11944 -0.06759 -0.0071905
4.10939 -0.0674251 -0.0215202
4.00931 -0.065783 -0.0349934
4.02916 -0.0661087 -0.0492341
4.00897 -0.0657774 -0.0629866
3.88876 -0.0638051 -0.0746779
3.94845 -0.0647845 -0.0896154
3.82817 -0.062811 -0.100258
3.74785 -0.0614931 -0.111248
3.74743 -0.0614863 -0.124332
4.52712 -0.0592633 0.150193
4.60758 -0.0603165 0.136761
4.50807 -0.0590139 0.118058
4.44847 -0.0582337 0.100959
4.35882 -0.0570601 0.0837008
4.32909 -0.056671 0.068013
4.28931 -0.0561502 0.0524107
4.32946 -0.0566758 0.037786
4.23958 -0.0554991 0.0222005
4.23963 -0.0554998 0.00740007
4.17964 -0.0547144 -0.00729522
4.0596 -0.053143 -0.0212584
4.0495 -0.0530109 -0.0353424
3.93937 -0.0515692 -0.0481346
3.95917 -0.0518284 -0.0622012
4.03891 -0.0528722 -0.0775575
3.84868 -0.050382 -0.0873466
3.83836 -0.0502468 -0.10052
3.75802 -0.0491952 -0.111545
3.70764 -0.0485357 -0.123006
4.44734 -0.043469 0.14754
4.48781 -0.0438645 0.133201
4.62819 -0.0452366 0.121199
4.45864 -0.0435794 0.101186
4.38898 -0.0428985 0.0842767
4.28927 -0.0419239 0.0673847
4.34947 -0.0425123 0.0531437
4.27963 -0.0418298 0.0373497
4.21974 -0.0412444 0.0220958
4.20979 -0.0411471 0.00734771
4.0698 -0.0397788 -0.00710324
4.15974 -0.0406579 -0.021782
4.07965 -0.0398751 -0.0356042
3.97951 -0.0388963 -0.0486233
3.98932 -0.0389922 -0.0626724
3.8591 -0.0377194 -0.074102
3.95879 -0.0386938 -0.0898423
3.87849 -0.0379089 -0.101567
3.69819 -0.0361467 -0.109765
3.77774 -0.0369242 -0.125327
4.58738 -0.0296245 0.152182
4.5579 -0.0294341 0.135278
4.50836 -0.0291142 0.118058
4.46876 -0.0288584 0.101412
4.43909 -0.0286669 0.0852366
4.35937 -0.028152 0.0684843
4.37958 -0.0282826 0.0535102
4.27975 -0.0276379 0.0373497
4.20985 -0.0271865 0.0220434
4.2499 -0.0274451 0.00741752
4.11991 -0.0266056 -0.0071905
4.14986 -0.026799 -0.0217296
4.10976 -0.0265401 -0.035866
4.01962 -0.025958 -0.049112
3.97943 -0.0256984 -0.0625153
3.8792 -0.0250512 -0.0744859
3.84893 -0.0248557 -0.0873466
3.8586 -0.0249181 -0.101043
3.80824 -0.024593 -0.113028
3.78784 -0.0244612 -0.125658
4.65741 -0.0154447 0.154503
4.488 -0.0148829 0.133201
4.64838 -0.0154147 0.121723
4.44883 -0.014753 0.100959
4.39916 -0.0145883 0.0844687
4.38943 -0.014556 0.0689555
4.24966 -0.0140925 0.051922
4.26981 -0.0141593 0.0372624
4.21992 -0.0139939 0.0220958
4.17997 -0.0138614 0.00729535
4.17997 -0.0138614 -0.00729522
4.03992 -0.013397 -0.0211536
4.06982 -0.0134961 -0.035517
4.06967 -0.0134956 -0.0497228
3.97949 -0.0131966 -0.0625153
3.92925 -0.01303 -0.0754458
3.91897 -0.0129959 -0.0889348
3.86865 -0.012829 -0.101305
3.82829 -0.0126952 -0.113621
3.7779 -0.0125281 -0.125327
4.58748 0 0.152182
4.49802 0 0.133498
4.50845 0 0.118058
4.39887 0 0.0998243
4.45918 0 0.0856206
4.35946 0 0.0684843
4.22968 0 0.0516776
4.22984 0 0.0369134
4.19994 0 0.021991
4.15999 0 0.00726044
4.13999 0 -0.0072254
4.06994 0 -0.0213107
4.06985 0 -0.035517
4.0097 0 -0.0489898
3.96951 0 -0.0623583
3.92928 0 -0.0754458
3.91899 0 -0.0889348
3.88867 0 -0.101828
3.82831 0 -0.113621
3.8179 0 -0.126653
4.40755 0.0146161 0.146214
4.39804 0.0145845 0.130531
4.46844 0.014818 0.117011
4.45883 0.0147861 0.101186
4.47915 0.0148535 0.0860045
4.39943 0.0145892 0.0691126
4.24966 0.0140925 0.051922
4.24981 0.014093 0.0370879
4.21992 0.0139939 0.0220958
4.22997 0.0140272 0.00738261
4.19997 0.0139277 -0.00733012
4.10992 0.0136291 -0.0215202
4.13982 0.0137282 -0.0361278
4.09967 0.0135951 -0.0500893
3.97949 0.0131966 -0.0625153
3.91926 0.0129968 -0.0752538
3.90897 0.0129627 -0.0887079
3.87865 0.0128622 -0.101567
3.77832 0.0125294 -0.112138
3.7879 0.0125612 -0.125658
4.52741 0.0300273 0.150193
4.48793 0.0297654 0.133201
4.46837 0.0296357 0.117011
4.47875 0.0297046 0.101639
4.40909 0.0292426 0.0846607
4.37936 0.0290454 0.0687984
4.31958 0.0286489 0.0527772
4.23974 0.0281194 0.0370006
4.15985 0.0275895 0.0217816
4.2299 0.0280541 0.00738261
4.1499 0.0275235 -0.00724286
4.13985 0.0274569 -0.0216772
4.06976 0.026992 -0.035517
4.01961 0.0266594 -0.049112
4.03941 0.0267907 -0.0634578
3.98918 0.0264576 -0.0765976
3.87892 0.0257263 -0.0880273
3.90857 0.025923 -0.102352
3.79824 0.0251912 -0.112731
3.78783 0.0251222 -0.125658
4.40736 0.0430782 0.146214
4.46782 0.0436691 0.132608
4.46826 0.0436734 0.117011
4.51862 0.0441657 0.102547
4.34899 0.0425077 0.0835088
4.34926 0.0425103 0.0683272
4.27948 0.0418282 0.0522885
4.29963 0.0420252 0.0375242
4.22974 0.0413421 0.0221481
4.23979 0.0414403 0.00740007
4.1098 0.0401698 -0.00717305
4.06975 0.0397783 -0.0213107
4.02965 0.0393864 -0.0351679
3.99951 0.0390918 -0.0488676
3.92933 0.0384058 -0.06173
3.97908 0.0388921 -0.0764057
3.85882 0.0377167 -0.0875735
3.77852 0.0369318 -0.0989489
3.86811 0.0378075 -0.114808
3.74776 0.0366311 -0.124332
4.5671 0.0597866 0.151519
4.46765 0.0584847 0.132608
4.53806 0.0594064 0.118844
4.47846 0.0586263 0.101639
4.35882 0.0570601 0.0837008
4.47906 0.0586342 0.0703692
4.31931 0.0565428 0.0527772
4.29947 0.0562831 0.0375242
4.20958 0.0551064 0.0220434
4.19963 0.0549762 0.00733025
4.16964 0.0545835 -0.00727776
4.17958 0.0547138 -0.0218867
3.96951 0.0519637 -0.0346443
3.98936 0.0522236 -0.0487454
3.92918 0.0514358 -0.06173
4.04891 0.0530031 -0.0777495
3.86867 0.0506437 -0.0878004
3.86834 0.0506394 -0.101305
3.85797 0.0505036 -0.114511
3.71764 0.0486665 -0.123338
4.50691 0.0739475 0.14953
4.50741 0.0739556 0.133795
4.58781 0.0752748 0.120152
4.52822 0.0742972 0.102774
4.44858 0.0729904 0.0854286
4.39886 0.0721747 0.0691126
4.26911 0.0700457 0.0521663
4.29926 0.0705404 0.0375242
4.18938 0.0687376 0.0219387
4.16943 0.0684103 0.0072779
4.16943 0.0684103 -0.00727776
4.10939 0.0674251 -0.0215202
4.0693 0.0667673 -0.035517
4.01916 0.0659447 -0.049112
3.97897 0.0652853 -0.0625153
3.91875 0.0642972 -0.0752538
3.90847 0.0641285 -0.0887079
3.85816 0.063303 -0.101043
3.75784 0.061657 -0.111545
3.67748 0.0603386 -0.122011
4.50664 0.0888925 0.14953
4.61707 0.0910706 0.137058
