x y z
3.53506 -0.418402 -0.0434922
3.42566 -0.405454 -0.0541904
3.50489 -0.414831 -0.0677668
3.38549 -0.400699 -0.0773642
3.43484 -0.40654 -0.0905723
3.47421 -0.4112 -0.103832
3.36465 -0.398233 -0.112396
4.20992 -0.484127 0.140578
4.09122 -0.470476 0.122225
4.07176 -0.468238 0.107326
4.05224 -0.465994 0.0925644
3.88368 -0.44661 0.075062
3.83425 -0.440926 0.0606306
3.79471 -0.436378 0.0466687
3.70544 -0.426112 0.0325501
3.7254 -0.428408 0.0196349
3.64597 -0.419273 0.00640525
3.6559 -0.420416 -0.00642258
3.65586 -0.420411 -0.0192687
3.65577 -0.4204 -0.0321136
3.59603 -0.413531 -0.0442252
3.47666 -0.399803 -0.0549758
3.51617 -0.404348 -0.0679588
3.4166 -0.392897 -0.0780448
3.48582 -0.400858 -0.0918811
3.41597 -0.392825 -0.102052
3.31631 -0.381364 -0.110739
4.28104 -0.477926 0.142899
4.08283 -0.455798 0.121928
4.06336 -0.453624 0.107064
3.97428 -0.44368 0.0907494
3.89508 -0.434838 0.0752539
3.86551 -0.431537 0.0611018
3.76632 -0.420464 0.0463022
3.62746 -0.404962 -0.00637022
3.68704 -0.411614 -0.0194257
3.55776 -0.397181 -0.031241
3.53776 -0.394948 -0.0434922
3.53758 -0.394928 -0.0559182
3.53737 -0.394904 -0.0683427
3.44769 -0.384893 -0.0787254
3.4474 -0.38486 -0.0908341
3.42719 -0.382604 -0.102348
3.35729 -0.3748 -0.112065
4.23283 -0.459086 0.141241
4.05443 -0.439736 0.121038
4.08464 -0.443012 0.107587
3.87655 -0.420443 0.07487
3.92649 -0.42586 0.0620442
3.70798 -0.40216 0.0455692
3.69831 -0.401112 -0.00649239
3.61873 -0.392481 -0.0190592
3.61864 -0.392471 -0.0317646
3.54892 -0.38491 -0.0436143
3.53881 -0.383813 -0.0559182
3.48889 -0.378399 -0.0673829
3.44888 -0.374059 -0.0787254
3.42871 -0.371872 -0.0903105
3.43831 -0.372913 -0.102645
3.27896 -0.35563 -0.109412
4.10512 -0.431465 0.136931
4.07575 -0.428378 0.121631
3.88725 -0.408566 0.102352
3.88786 -0.408631 0.075062
3.80855 -0.400295 0.0601593
3.73912 -0.392998 0.0459357
3.79893 -0.399284 0.0333355
3.69962 -0.388845 -0.00649239
3.64985 -0.383614 -0.0192163
3.56025 -0.374198 -0.031241
3.57007 -0.375229 -0.0438587
3.49034 -0.36685 -0.0551329
3.50007 -0.367872 -0.0675749
3.43022 -0.36053 -0.0782717
3.46969 -0.364679 -0.0913576
3.43953 -0.361509 -0.102645
3.27018 -0.34371 -0.109081
4.00709 -0.407732 0.133615
3.96776 -0.40373 0.118368
3.85875 -0.392638 0.101567
3.87925 -0.394724 0.07487
3.76012 -0.382602 0.059374
3.74041 -0.380596 0.0459357
3.86987 -0.393769 0.0339463
3.85011 -0.391759 0.00675431
3.67104 -0.373538 -0.00644003
3.56156 -0.362398 -0.0187451
3.60127 -0.366438 -0.03159
3.57129 -0.363388 -0.0438587
3.42191 -0.348188 -0.0540333
3.50127 -0.356264 -0.0675749
3.48112 -0.354214 -0.079406
3.44105 -0.350136 -0.0905723
3.34127 -0.339983 -0.0996783
3.3409 -0.339946 -0.111402
3.87912 -0.381718 0.129305
4.01881 -0.395464 0.119851
3.91972 -0.385713 0.103137
3.84046 -0.377914 0.0875732
3.84074 -0.377941 0.0741021
3.83102 -0.376985 0.0604735
3.81131 -0.375045 0.0467909
3.78173 -0.372135 0.00663213
3.6424 -0.358424 -0.00638768
3.6125 -0.355482 -0.0190069
3.70198 -0.364287 -0.0324627
3.63218 -0.357419 -0.0445917
3.43299 -0.337818 -0.0541904
3.52234 -0.346609 -0.0679588
3.49223 -0.343647 -0.0796329
3.44219 -0.338723 -0.0905723
3.31254 -0.325964 -0.0987883
3.37185 -0.331801 -0.112396
3.93005 -0.374267 0.130963
3.92053 -0.373361 0.116885
3.81144 -0.362972 0.100258
3.92125 -0.373429 0.0893882
3.93148 -0.374404 0.0758299
3.79237 -0.361156 0.0598452
3.73283 -0.355486 0.0458135
3.84256 -0.365936 0.0202108
3.77292 -0.359304 0.00661468
3.57383 -0.340343 -0.00626551
3.62356 -0.345079 -0.0190592
3.74292 -0.356447 -0.0328118
3.51384 -0.334631 -0.0431257
3.51367 -0.334614 -0.055447
3.48359 -0.331751 -0.0671909
3.44353 -0.327935 -0.0784985
3.42333 -0.326012 -0.0900488
3.423 -0.32598 -0.102052
3.38283 -0.322154 -0.112728
3.99098 -0.36672 0.132952
4.01133 -0.368589 0.119555
3.84249 -0.353075 0.101043
3.85277 -0.35402 0.0878
3.85305 -0.354046 0.0742941
3.68402 -0.338514 0.0581174
3.7539 -0.344935 0.0460578
3.72417 -0.342203 0.0326373
3.69439 -0.339466 0.0194254
3.67451 -0.33764 0.00644015
3.70439 -0.340386 -0.00649239
3.58485 -0.329401 -0.0188498
3.70425 -0.340373 -0.0324627
3.60454 -0.331211 -0.0442252
3.5745 -0.32845 -0.0563895
3.53446 -0.324771 -0.0681508
3.54415 -0.325662 -0.0807673
3.45426 -0.317402 -0.0908341
3.41411 -0.313712 -0.101755
3.34406 -0.307276 -0.111402
3.95235 -0.349957 0.131626
3.94283 -0.349114 0.117478
4.02288 -0.356201 0.105755
3.89376 -0.344769 0.0887075
3.82433 -0.338621 0.0737181
3.77476 -0.334233 0.059531
3.81479 -0.337777 0.0467909
3.77509 -0.334261 0.0330737
3.80506 -0.336915 0.0200014
3.7055 -0.328099 0.00649251
3.65569 -0.323689 -0.00640513
3.59588 -0.318394 -0.0189021
3.63564 -0.321914 -0.0318518
3.5359 -0.313083 -0.04337
3.5253 -0.312144 -0.0803135
3.42542 -0.3033 -0.0900488
3.36535 -0.297981 -0.100272
3.3152 -0.293541 -0.110407
3.94353 -0.336 0.131294
4.04356 -0.344523 0.120445
4.01408 -0.342011 0.105493
3.94469 -0.336099 0.0898419
3.81547 -0.325089 0.0735262
3.74596 -0.319167 0.0590598
3.75611 -0.320031 0.0460578
3.78614 -0.32259 0.0331609
3.69656 -0.314957 0.0194254
3.76635 -0.320903 0.00659723
3.62685 -0.309018 -0.00635277
3.70652 -0.315806 -0.0194781
3.61676 -0.308158 -0.0316773
3.57677 -0.304751 -0.0438587
3.51635 -0.299603 -0.0800867
3.43637 -0.292788 -0.0903105
3.45595 -0.294457 -0.102942
3.34603 -0.285091 -0.111402
3.96449 -0.325244 0.131958
4.00478 -0.328549 0.119258
3.9952 -0.327764 0.10497
3.79627 -0.311443 0.0864388
3.88622 -0.318823 0.07487
3.77684 -0.30985 0.059531
3.71723 -0.304959 0.0455692
3.78713 -0.310694 0.0331609
3.71746 -0.304978 0.0195301
3.7175 -0.304981 0.00650996
3.64774 -0.299258 -0.00638768
3.69753 -0.303342 -0.0194257
3.59778 -0.295159 -0.0315028
3.50795 -0.28779 -0.0430035
3.56736 -0.292663 -0.0687267
3.49735 -0.28692 -0.0796329
3.42731 -0.281174 -0.0900488
3.35724 -0.275425 -0.099975
3.34691 -0.274578 -0.111402
4.17479 -0.328563 0.13892
3.98591 -0.313698 0.118665
3.92651 -0.309023 0.103137
3.82718 -0.301205 0.0871194
3.84739 -0.302796 0.0741021
3.8875 -0.305953 0.0612589
3.76807 -0.296553 0.04618
3.7383 -0.29421 0.0327246
3.72842 -0.293433 0.0195825
3.7484 -0.295006 0.00656232
3.69856 -0.291083 -0.00647494
3.6387 -0.286372 -0.0191116
3.6087 -0.284011 -0.03159
3.60857 -0.284001 -0.0442252
3.50872 -0.276142 -0.0552899
3.60818 -0.28397 -0.0694946
3.40858 -0.268261 -0.077591
3.44815 -0.271375 -0.0905723
3.47771 -0.273702 -0.103535
3.3478 -0.263478 -0.111402
4.07619 -0.307206 0.135605
3.83742 -0.289211 0.114215
3.93748 -0.296752 0.103399
3.93782 -0.296777 0.089615
3.89822 -0.293793 0.075062
3.72896 -0.281037 0.0587457
3.82885 -0.288565 0.046913
3.79908 -0.286321 0.0332482
3.74932 -0.282571 0.0196872
3.72942 -0.281071 0.00652742
3.75933 -0.283325 -0.00657966
3.63963 -0.274304 -0.0191116
3.50991 -0.264528 -0.0307174
3.61946 -0.272784 -0.0443474
3.50961 -0.264505 -0.0552899
3.51937 -0.26524 -0.0677668
3.50914 -0.26447 -0.0798598
3.48891 -0.262945 -0.0916194
3.37893 -0.254656 -0.100568
3.37855 -0.254628 -0.112396
4.09713 -0.295123 0.136268
3.89818 -0.280793 0.115995
3.96835 -0.285848 0.104184
4.07838 -0.293773 0.0927913
3.85929 -0.277991 0.0742941
3.78971 -0.27298 0.0596881
3.81982 -0.275148 0.0467909
3.8798 -0.279469 0.0339463
3.74026 -0.269417 0.0196349
3.71038 -0.267265 0.00649251
3.72036 -0.267984 -0.00650985
3.58067 -0.257922 -0.0187974
3.57061 -0.257198 -0.031241
3.62035 -0.26078 -0.0443474
3.56034 -0.256457 -0.0560753
3.49031 -0.251413 -0.0671909
3.48009 -0.250677 -0.0791792
3.39005 -0.244191 -0.0890017
3.39969 -0.244886 -0.101162
3.32954 -0.239832 -0.110739
3.94847 -0.271949 0.131294
3.92896 -0.270605 0.116885
4.02907 -0.277501 0.105755
3.96957 -0.273403 0.0902957
3.87012 -0.266553 0.074486
3.75065 -0.258325 0.0590598
3.80071 -0.261772 0.0465465
3.77092 -0.259721 0.0329864
3.72113 -0.256292 0.0195301
3.76108 -0.259043 0.00657978
3.6713 -0.252859 -0.00642258
3.58147 -0.246672 -0.0187974
3.5714 -0.245979 -0.031241
3.6012 -0.248031 -0.044103
3.55115 -0.244584 -0.0559182
3.49108 -0.240447 -0.0671909
3.46091 -0.238369 -0.0787254
3.46061 -0.238348 -0.0908341
3.34061 -0.230083 -0.0993817
3.40007 -0.234178 -0.113059
3.9294 -0.257547 0.130631
3.87996 -0.254306 0.115402
3.98009 -0.260869 0.104446
3.94053 -0.258276 0.089615
3.79117 -0.248486 0.0729502
3.7914 -0.248501 0.0596881
3.7816 -0.247859 0.0463022
3.74183 -0.245252 0.0327246
3.74192 -0.245258 0.0196349
3.76192 -0.246569 0.00657978
3.59229 -0.235451 -0.00628296
3.69203 -0.241988 -0.0193734
3.62209 -0.237404 -0.0316773
3.57207 -0.234126 -0.0437365
3.57189 -0.234114 -0.0562324
3.48189 -0.228215 -0.0669989
3.46168 -0.22689 -0.0787254
3.47136 -0.227525 -0.0910958
3.32141 -0.217697 -0.0987883
3.36094 -0.220287 -0.111733
3.98011 -0.247618 0.132289
3.94064 -0.245162 0.117181
3.98094 -0.247669 0.104446
3.88149 -0.241482 0.0882538
3.8219 -0.237775 0.0735262
3.75228 -0.233444 0.0590598
3.89218 -0.242148 0.047646
3.68274 -0.229117 0.032201
3.79262 -0.235953 0.0198967
3.7228 -0.231609 0.00650996
3.57309 -0.222295 -0.00624806
3.62295 -0.225397 -0.0190069
3.73264 -0.232222 -0.0326372
3.60276 -0.224142 -0.044103
3.54271 -0.220406 -0.0557612
3.4926 -0.217288 -0.0671909
3.5123 -0.218514 -0.0798598
3.46212 -0.215391 -0.0908341
3.4119 -0.212267 -0.101458
3.3417 -0.2079 -0.11107
3.99089 -0.235006 0.132621
3.99133 -0.235031 0.118665
3.9518 -0.232704 0.103661
3.86231 -0.227434 0.0878
3.87258 -0.228039 0.074486
3.9327 -0.231579 0.0618872
3.82309 -0.225125 0.0467909
3.7833 -0.222782 0.0330737
3.79338 -0.223375 0.0198967
3.77346 -0.222202 0.00659723
3.5738 -0.210445 -0.00624806
3.71352 -0.218672 -0.0194781
3.65353 -0.21514 -0.0319391
3.61347 -0.212781 -0.0442252
3.52346 -0.207481 -0.055447
3.55319 -0.209231 -0.0683427
3.44315 -0.202752 -0.0782717
3.40294 -0.200384 -0.0892634
3.42256 -0.201539 -0.101755
3.29248 -0.19388 -0.109412
3.96167 -0.220798 0.131626
3.92218 -0.218597 0.116588
3.81277 -0.2125 0.0999961
3.89295 -0.216968 0.0884807
3.79341 -0.211421 0.0729502
3.91344 -0.21811 0.061573
3.8138 -0.212557 0.0466687
3.8339 -0.213677 0.03351
3.7042 -0.206448 0.0194254
3.65432 -0.203669 0.00638779
3.65432 -0.203669 -0.00638768
3.65428 -0.203666 -0.0191639
3.67416 -0.204774 -0.0321136
3.5642 -0.198646 -0.0436143
3.54406 -0.197523 -0.0557612
3.48395 -0.194173 -0.0669989
3.46373 -0.193046 -0.0787254
3.38359 -0.18858 -0.0887399
3.45312 -0.192455 -0.102645
3.31303 -0.184647 -0.110075
4.01228 -0.210275 0.133284
3.98278 -0.208729 0.118368
3.92327 -0.20561 0.102876
3.9236 -0.205627 0.0891613
3.84401 -0.201456 0.0739101
3.93411 -0.206178 0.0618872
3.89436 -0.204095 0.047646
3.85456 -0.202009 0.0336845
3.71485 -0.194687 0.0194778
3.77481 -0.19783 0.00659723
3.58507 -0.187886 -0.00626551
3.69488 -0.19364 -0.0193734
3.57496 -0.187356 -0.031241
3.60478 -0.188919 -0.044103
3.52473 -0.184723 -0.055447
3.55447 -0.186282 -0.0683427
3.40445 -0.17842 -0.0773642
3.42413 -0.179451 -0.089787
3.39385 -0.177864 -0.100865
3.29367 -0.172614 -0.109412
3.90315 -0.191579 0.129637
3.99343 -0.19601 0.118665
3.97385 -0.195049 0.104184
3.8344 -0.188204 0.0871194
3.71484 -0.182336 0.0714144
3.83491 -0.188229 0.0603164
3.98491 -0.195591 0.0487456
3.76532 -0.184814 0.0328991
3.59562 -0.176484 0.0188495
3.74549 -0.18384 0.00654487
3.63562 -0.178447 -0.00635277
3.65555 -0.179426 -0.0191639
3.61551 -0.17746 -0.03159
3.60539 -0.176964 -0.044103
3.63517 -0.178426 -0.0571748
3.53509 -0.173513 -0.0679588
3.42499 -0.168109 -0.0778179
3.45466 -0.169565 -0.0905723
3.3445 -0.164158 -0.0993817
3.34413 -0.16414 -0.11107
3.97365 -0.181833 0.131958
3.98407 -0.182309 0.118368
3.98446 -0.182327 0.104446
3.89492 -0.17823 0.0884807
3.84527 -0.175958 0.0739101
3.92541 -0.179625 0.0617301
3.88564 -0.177805 0.0475239
3.80587 -0.174155 0.0332482
3.61617 -0.165474 0.0189542
3.69613 -0.169133 0.0064576
3.60622 -0.165019 -0.00630041
3.59619 -0.16456 -0.0188498
3.64605 -0.166841 -0.0318518
3.60596 -0.165007 -0.044103
3.47593 -0.159057 -0.0546616
3.43577 -0.157219 -0.0660391
3.43552 -0.157208 -0.0780448
3.44521 -0.157651 -0.0903105
3.43489 -0.157179 -0.102052
3.27477 -0.149852 -0.108749
4.01415 -0.17105 0.133284
3.98463 -0.169792 0.118368
3.92509 -0.167255 0.102876
3.95539 -0.168546 0.0898419
3.8458 -0.163877 0.0739101
3.83605 -0.163461 0.0603164
3.81625 -0.162617 0.0466687
3.76644 -0.160495 0.0328991
3.69659 -0.157519 0.0193731
3.70663 -0.157946 0.00647506
3.64669 -0.155392 -0.00637022
3.69659 -0.157519 -0.0193734
3.64655 -0.155386 -0.0318518
3.60646 -0.153678 -0.044103
3.52636 -0.150265 -0.055447
3.49618 -0.148979 -0.0671909
3.46596 -0.147691 -0.0787254
3.41573 -0.14555 -0.0895252
3.42538 -0.145962 -0.101755
3.2952 -0.140414 -0.109412
4.04465 -0.158915 0.134278
4.06507 -0.159717 0.120741
3.93561 -0.154631 0.103137
3.89599 -0.153074 0.0884807
3.88628 -0.152693 0.074678
3.81658 -0.149954 0.0600023
3.84674 -0.151139 0.0470352
3.76695 -0.148004 0.0328991
3.67711 -0.144474 0.0192683
3.7471 -0.147224 0.00654487
3.72712 -0.146439 -0.00650985
3.66712 -0.144082 -0.0192163
3.62706 -0.142508 -0.0316773
3.65691 -0.14368 -0.0447139
3.48688 -0.137 -0.0548187
3.52663 -0.138562 -0.0677668
3.4964 -0.137374 -0.079406
3.46614 -0.136185 -0.0908341
3.43584 -0.134994 -0.102052
3.33559 -0.131056 -0.110739
3.95526 -0.142268 0.131294
4.03561 -0.145158 0.119851
3.86617 -0.139063 0.101305
3.9764 -0.143028 0.0902957
3.87678 -0.139445 0.074486
3.85703 -0.138735 0.0606306
3.83723 -0.138022 0.046913
3.72745 -0.134074 0.0325501
3.69756 -0.132998 0.0193731
3.6976 -0.133 0.0064576
3.68761 -0.132641 -0.00644003
3.71754 -0.133717 -0.0194781
3.57755 -0.128682 -0.031241
3.55743 -0.127958 -0.0434922
3.47732 -0.125077 -0.0546616
3.57703 -0.128663 -0.0687267
3.44688 -0.123982 -0.0782717
3.44659 -0.123971 -0.0903105
3.35635 -0.120725 -0.0996783
3.34599 -0.120353 -0.11107
3.98568 -0.13013 0.132289
3.97613 -0.129818 0.118071
3.90658 -0.127547 0.102352
3.88693 -0.126905 0.0882538
3.87722 -0.126588 0.074486
3.77752 -0.123333 0.059374
3.82767 -0.124971 0.0467909
3.73787 -0.122039 0.0326373
3.69798 -0.120736 0.0193731
3.62806 -0.118454 0.00633543
3.738 -0.122043 -0.0065273
3.668 -0.119757 -0.0192163
3.61793 -0.118123 -0.03159
3.6178 -0.118119 -0.0442252
3.48771 -0.113871 -0.0548187
3.46751 -0.113212 -0.066615
3.52721 -0.115161 -0.0800867
3.46696 -0.113194 -0.0908341
3.30678 -0.107964 -0.098195
3.3264 -0.108604 -0.110407
3.93612 -0.116134 0.130631
3.92656 -0.115852 0.116588
3.91695 -0.115568 0.102614
3.92728 -0.115873 0.0891613
3.81763 -0.112638 0.0733342
3.77789 -0.111465 0.059374
3.83804 -0.11324 0.046913
3.74823 -0.11059 0.0327246
3.68834 -0.108823 0.0193207
3.57844 -0.10558 0.00624817
3.73837 -0.110299 -0.0065273
3.64836 -0.107644 -0.0191116
3.60829 -0.106461 -0.0315028
3.57818 -0.105573 -0.0437365
3.47806 -0.102619 -0.0546616
3.51782 -0.103792 -0.0675749
3.48758 -0.1029 -0.0791792
3.38736 -0.0999429 -0.0887399
3.33708 -0.0984592 -0.099085
3.25679 -0.0960904 -0.108086
3.99643 -0.10465 0.132621
3.94691 -0.103353 0.117181
3.91731 -0.102578 0.102614
3.86768 -0.101279 0.0878
3.93792 -0.103118 0.0756379
3.83821 -0.100507 0.0603164
3.78842 -0.0992032 0.0463022
3.83854 -0.100516 0.03351
3.72867 -0.0976387 0.0195301
3.65874 -0.0958075 0.00638779
3.79869 -0.0994723 -0.00663201
3.6387 -0.0952828 -0.0190592
3.57864 -0.0937099 -0.031241
3.62849 -0.0950152 -0.0443474
3.46838 -0.0908228 -0.0545046
3.51815 -0.0921259 -0.0675749
3.48791 -0.091334 -0.0791792
3.41766 -0.0894945 -0.0895252
3.27743 -0.0858226 -0.097305
3.33702 -0.0873829 -0.110739
4.02673 -0.0920824 0.133615
3.93724 -0.0900359 0.116885
3.86766 -0.0884449 0.101305
3.86799 -0.0884524 0.0878
3.85828 -0.0882303 0.0741021
3.82853 -0.0875499 0.0601593
3.79872 -0.0868684 0.0464244
3.78887 -0.086643 0.0330737
3.71898 -0.0850448 0.0194778
3.68903 -0.08436 0.00644015
3.71902 -0.0850458 -0.00649239
3.53903 -0.0809297 -0.0185356
3.53894 -0.0809277 -0.0308919
3.5688 -0.0816106 -0.0436143
3.48866 -0.0797779 -0.0548187
3.48844 -0.079773 -0.0669989
3.4682 -0.0793101 -0.0787254
3.38795 -0.077475 -0.0887399
3.26771 -0.0747252 -0.0970084
3.33729 -0.0763165 -0.110739
3.89711 -0.0761893 0.129305
4.02746 -0.0787376 0.119555
3.86793 -0.0756189 0.101305
3.86826 -0.0756253 0.0878
3.88854 -0.0760217 0.074678
3.8188 -0.0746583 0.0600023
3.85897 -0.0754437 0.0471574
3.73914 -0.073101 0.0326373
3.70924 -0.0725164 0.0194254
3.71928 -0.0727127 0.00649251
3.6593 -0.0715399 -0.00638768
3.66925 -0.0717345 -0.0192163
3.61917 -0.0707555 -0.03159
3.59904 -0.070362 -0.0439809
3.46891 -0.0678178 -0.0545046
3.49869 -0.0684 -0.0671909
3.48844 -0.0681996 -0.0791792
3.44816 -0.0674122 -0.0903105
3.29792 -0.0644749 -0.0978983
3.3775 -0.0660307 -0.112065
4.01725 -0.0659133 0.133284
3.95772 -0.0649367 0.117478
3.86815 -0.063467 0.101305
3.84849 -0.0631444 0.0873463
3.80879 -0.0624929 0.0731422
3.77902 -0.0620046 0.059374
3.79921 -0.0623357 0.0464244
3.70936 -0.0608616 0.0323755
3.64946 -0.0598788 0.0191113
3.6495 -0.0598795 0.00637034
3.61951 -0.0593873 -0.00631787
3.65946 -0.0600428 -0.0191639
3.63937 -0.0597133 -0.0317646
3.64924 -0.0598751 -0.0445917
3.51909 -0.0577398 -0.0552899
3.4589 -0.0567521 -0.066423
3.46864 -0.056912 -0.0787254
3.36839 -0.0552671 -0.0882164
3.26812 -0.0536219 -0.0970084
3.43765 -0.0564034 -0.114054
3.94749 -0.0516755 0.130963
3.9979 -0.0523353 0.118665
3.93831 -0.0515553 0.103137
3.84868 -0.050382 0.0873463
3.84896 -0.0503857 0.0739101
3.8492 -0.0503887 0.0604735
3.86938 -0.050653 0.0472795
3.71954 -0.0486914 0.0324628
3.73963 -0.0489544 0.0195825
3.74967 -0.0490859 0.00654487
3.58969 -0.0469916 -0.00626551
3.61964 -0.0473837 -0.0189545
3.50957 -0.0459427 -0.0306301
3.54943 -0.0464646 -0.04337
3.46927 -0.0454153 -0.0545046
3.48906 -0.0456743 -0.0669989
3.42882 -0.0448858 -0.0778179
3.42853 -0.0448819 -0.089787
3.39821 -0.044485 -0.100865
3.33788 -0.0436952 -0.110739
3.96763 -0.0387802 0.131626
3.91809 -0.038296 0.116292
4.01843 -0.0392767 0.105232
3.86882 -0.0378144 0.0878
3.77912 -0.0369377 0.0725663
3.80935 -0.0372331 0.0598452
3.81953 -0.0373327 0.0466687
3.67968 -0.0359658 0.0321137
3.66977 -0.0358689 0.019216
3.59982 -0.0351852 0.00628308
3.58982 -0.0350875 -0.00626551
3.63978 -0.0355757 -0.0190592
3.5297 -0.0344998 -0.0308046
3.57956 -0.0349872 -0.0437365
3.4994 -0.0342037 -0.0549758
3.4392 -0.0336153 -0.0660391
3.49893 -0.0341991 -0.079406
3.39867 -0.0332191 -0.0890017
3.38835 -0.0331182 -0.100568
3.32801 -0.0325285 -0.110407
3.93775 -0.0254293 0.130631
4.02814 -0.026013 0.119555
3.8586 -0.0249181 0.101043
3.81894 -0.024662 0.0866657
3.80922 -0.0245993 0.0731422
3.96943 -0.0256339 0.0623584
3.70965 -0.0239562 0.0453248
3.79978 -0.0245383 0.0331609
3.70987 -0.0239577 0.0194254
3.79991 -0.0245392 0.00663213
3.70992 -0.023958 -0.00647494
3.64987 -0.0235702 -0.0191116
3.59979 -0.0232468 -0.0314155
3.56966 -0.0230522 -0.0436143
3.52949 -0.0227928 -0.055447
3.53927 -0.022856 -0.0679588
3.43904 -0.0222087 -0.0780448
3.37877 -0.0218195 -0.0884781
3.38844 -0.0218819 -0.100568
3.3281 -0.0214923 -0.110407
3.99778 -0.0132572 0.132621
3.93824 -0.0130598 0.116885
3.97861 -0.0131937 0.104184
3.789 -0.0125649 0.0859851
3.83927 -0.0127316 0.0737181
3.91949 -0.0129976 0.061573
3.7997 -0.0126003 0.0464244
3.76984 -0.0125013 0.0328991
3.66993 -0.01217 0.019216
3.66997 -0.0121702 0.00640525
3.70997 -0.0123028 -0.00647494
3.65993 -0.0121369 -0.0191639
3.59984 -0.0119376 -0.0314155
3.60971 -0.0119703 -0.044103
3.52955 -0.0117045 -0.055447
3.49934 -0.0116043 -0.0671909
3.4291 -0.0113714 -0.0778179
3.42881 -0.0113704 -0.089787
3.38849 -0.0112367 -0.100568
3.39811 -0.0112686 -0.112728
4.03778 0 0.133947
3.93827 0 0.116885
3.86867 0 0.101305
3.91899 0 0.0889344
3.88928 0 0.074678
3.84952 0 0.0604735
3.69972 0 0.0452027
3.72986 0 0.0325501
3.67995 0 0.0192683
3.67999 0 0.0064227
3.65999 0 -0.00638768
3.62995 0 -0.0190069
3.59986 0 -0.0314155
3.53974 0 -0.0432478
3.48957 0 -0.0548187
3.51935 0 -0.0675749
3.46911 0 -0.0787254
3.46881 0 -0.0908341
3.31854 0 -0.0984917
3.25821 0 -0.108086
3.94781 0.0130915 0.130963
3.94824 0.0130929 0.117181
3.97861 0.0131937 0.104184
3.83899 0.0127307 0.0871194
3.80928 0.0126321 0.0731422
3.8595 0.0127987 0.0606306
3.7697 0.0125009 0.0460578
3.80983 0.012634 0.0332482
3.73993 0.0124022 0.0195825
3.77997 0.0125349 0.00659723
3.71997 0.012336 -0.00649239
3.64993 0.0121037 -0.0191116
3.61984 0.0120039 -0.03159
3.59971 0.0119372 -0.0439809
3.48955 0.0115719 -0.0548187
3.53933 0.0117369 -0.0679588
3.48908 0.0115703 -0.0791792
3.40881 0.0113041 -0.0892634
3.26854 0.010839 -0.0970084
3.26818 0.0108378 -0.108418
4.09766 0.027177 0.135936
4.02814 0.026716 0.119555
3.95856 0.0262545 0.103661
3.9289 0.0260578 0.0891613
3.77922 0.025065 0.0725663
3.87944 0.0257297 0.0609447
3.80963 0.0252667 0.0465465
3.71978 0.0246708 0.0324628
3.64987 0.0242072 0.0191113
3.66991 0.0243401 0.00640525
3.66991 0.0243401 -0.00640513
3.65987 0.0242735 -0.0191639
3.63978 0.0241402 -0.0317646
3.57965 0.0237415 -0.0437365
3.48949 0.0231435 -0.0548187
3.52927 0.0234073 -0.0677668
3.43904 0.0228089 -0.0780448
3.35877 0.0222765 -0.0879546
3.31847 0.0220092 -0.0984917
3.24814 0.0215428 -0.107755
4.0176 0.0392686 0.133284
3.95807 0.0386867 0.117478
3.88848 0.0380066 0.101829
3.90881 0.0382053 0.0887075
3.8591 0.0377194 0.0741021
3.81935 0.0373308 0.0600023
3.67955 0.0359645 0.0449583
3.68968 0.0360635 0.032201
3.64978 0.0356734 0.0191113
3.76981 0.0368467 0.00657978
3.71982 0.036358 -0.00649239
3.63978 0.0355757 -0.0190592
3.56969 0.0348907 -0.0311537
3.59956 0.0351826 -0.0439809
3.44941 0.033715 -0.0541904
3.52918 0.0344947 -0.0677668
3.41896 0.0334174 -0.077591
3.29871 0.0322421 -0.086384
3.37835 0.0330205 -0.100272
3.24806 0.031747 -0.107755
4.05742 0.0531145 0.13461
3.90794 0.0511578 0.115995
3.85835 0.0505085 0.101043
3.92865 0.0514289 0.0891613
3.83896 0.0502548 0.0737181
3.89918 0.0510431 0.0612589
3.7294 0.0488206 0.0455692
3.70954 0.0485606 0.0323755
3.66964 0.0480382 0.019216
3.64968 0.047777 0.00637034
3.66968 0.0480387 -0.00640513
3.70963 0.0485617 -0.0194257
3.50957 0.0459427 -0.0306301
3.61942 0.0473808 -0.0442252
3.43928 0.0450227 -0.0540333
3.55904 0.0465904 -0.0683427
3.34885 0.0438389 -0.0760029
3.24861 0.0425266 -0.0850751
3.4182 0.0447467 -0.101458
3.17798 0.041602 -0.105434
3.91732 0.0642737 0.129968
3.93774 0.0646087 0.116885
3.95811 0.064943 0.103661
3.91846 0.0642925 0.0889344
3.85877 0.063313 0.0741021
3.869 0.0634809 0.0607876
3.67923 0.0603672 0.0449583
3.75935 0.0616818 0.0328119
3.74944 0.0615193 0.0196349
3.6495 0.0598795 0.00637034
3.6795 0.0603717 -0.00642258
3.58947 0.0588945 -0.0187974
3.4994 0.0574166 -0.0305429
3.60924 0.059219 -0.044103
3.4891 0.0572477 -0.0548187
3.48889 0.0572442 -0.0669989
3.42866 0.0562559 -0.0778179
3.33841 0.0547752 -0.0874311
3.31809 0.0544419 -0.0984917
3.23778 0.0531242 -0.107423
3.98703 0.0786432 0.132289
4.01745 0.0792432 0.119258
3.95787 0.0780681 0.103661
3.82827 0.0755117 0.0868926
3.85854 0.0761088 0.0741021
3.84878 0.0759162 0.0604735
