x y z
3.74073 -0.455328 -0.111841
3.76016 -0.457694 -0.125658
4.4862 -0.530977 0.149861
4.42714 -0.523986 0.132311
4.37793 -0.518162 0.115441
4.45773 -0.527607 0.101866
4.16019 -0.492391 0.0804372
4.19023 -0.495947 0.0662852
4.04149 -0.478342 0.0497229
4.1608 -0.492463 0.0365643
4.09139 -0.484247 0.0215722
4.07157 -0.481903 0.00715572
3.97227 -0.470149 -0.00698107
4.02187 -0.47602 -0.021206
4.00191 -0.473658 -0.0351679
3.88261 -0.459537 -0.0477681
3.86256 -0.457164 -0.0611017
3.8524 -0.455961 -0.0744859
3.84219 -0.454753 -0.0878004
3.72273 -0.440614 -0.0981636
3.85141 -0.455844 -0.115105
3.66241 -0.433475 -0.122343
4.70638 -0.541217 0.157155
4.54801 -0.523005 0.135871
4.35976 -0.501358 0.114917
4.46939 -0.513964 0.102093
4.2214 -0.485446 0.0815891
4.22165 -0.485475 0.0667564
4.16226 -0.478645 0.051189
4.11274 -0.47295 0.036128
4.01349 -0.461538 0.0211533
4.00361 -0.460401 0.00703355
3.98374 -0.458116 -0.00699852
4.01349 -0.461538 -0.0211536
4.0432 -0.464954 -0.035517
4.05298 -0.466079 -0.049845
3.99319 -0.459203 -0.0631436
3.94328 -0.453464 -0.0762137
3.86354 -0.444293 -0.0882541
3.79369 -0.436261 -0.099996
3.70395 -0.425941 -0.110655
3.56453 -0.409909 -0.119027
4.68828 -0.523389 0.156492
4.41065 -0.492395 0.131718
4.46075 -0.497988 0.117535
4.38165 -0.489157 0.100051
4.25279 -0.474773 0.082165
4.23318 -0.472583 0.0669135
4.1042 -0.458184 0.0504559
4.06459 -0.453763 0.0356916
4.02494 -0.449336 0.0212056
4.09456 -0.457108 0.00719063
4.07468 -0.454889 -0.00715559
4.015 -0.448226 -0.0211536
4.02484 -0.449325 -0.0353424
4.0247 -0.449308 -0.0494785
3.96488 -0.44263 -0.0626724
3.92489 -0.438166 -0.0758297
3.7855 -0.422605 -0.0864391
3.77525 -0.42146 -0.0994725
3.72521 -0.415874 -0.111248
3.61554 -0.403631 -0.120685
4.55079 -0.493571 0.151851
4.3128 -0.467758 0.128751
4.45235 -0.482894 0.117273
4.45273 -0.482935 0.101639
4.1648 -0.451707 0.0804372
4.16506 -0.451735 0.065814
4.15532 -0.450678 0.0510668
4.10576 -0.445304 0.0360407
4.11581 -0.446393 0.0216769
4.06615 -0.441007 0.00713827
4.09597 -0.444242 -0.0071905
4.03627 -0.437767 -0.0212584
4.05606 -0.439913 -0.0356042
3.96644 -0.430193 -0.0487454
3.94637 -0.428016 -0.0623583
3.90637 -0.423678 -0.0754458
3.78681 -0.410711 -0.0864391
3.67717 -0.398819 -0.0968548
3.647 -0.395547 -0.108875
3.56711 -0.386882 -0.119027
4.49277 -0.472209 0.149861
4.37397 -0.459723 0.130531
4.3744 -0.459768 0.115179
4.25546 -0.447267 0.0971019
4.14639 -0.435803 0.0800533
4.21625 -0.443146 0.0665994
4.1369 -0.434806 0.0508225
4.09727 -0.430641 0.0359534
4.12721 -0.433787 0.0217292
4.11731 -0.432747 0.00722554
4.08748 -0.429611 -0.00717305
4.07748 -0.428561 -0.0214678
3.95805 -0.416007 -0.0347316
3.91812 -0.411811 -0.0481346
3.91793 -0.411791 -0.061887
3.78843 -0.39818 -0.0731421
3.71855 -0.390836 -0.084851
3.65859 -0.384533 -0.0963312
3.70793 -0.38972 -0.110655
3.63795 -0.382364 -0.121348
4.41476 -0.449214 0.147209
4.39536 -0.447239 0.131125
4.2665 -0.434128 0.112299
4.2967 -0.437201 0.0980094
4.24728 -0.432172 0.081973
4.24754 -0.432198 0.0670706
4.13832 -0.421085 0.0508225
4.23796 -0.431223 0.0371752
4.12863 -0.420098 0.0217292
4.13862 -0.421116 0.00726044
4.14857 -0.422128 -0.00727776
4.08883 -0.416049 -0.0215202
4.01909 -0.408953 -0.0352552
3.93936 -0.400841 -0.0483789
3.78001 -0.384626 -0.059688
3.84941 -0.391688 -0.0742939
3.70988 -0.37749 -0.0846241
3.78913 -0.385554 -0.0997342
3.57993 -0.364267 -0.106798
3.64914 -0.37131 -0.12168
4.35655 -0.428699 0.14522
4.34708 -0.427767 0.129641
4.30771 -0.423893 0.113346
4.24838 -0.418055 0.096875
4.18899 -0.412211 0.0808212
4.30866 -0.423986 0.068013
4.23921 -0.417152 0.0520441
4.21946 -0.415209 0.0370006
4.21956 -0.415219 0.0222005
4.10019 -0.403472 0.00719063
4.03053 -0.396617 -0.00706833
4.10014 -0.403467 -0.0215725
4.00052 -0.393665 -0.0350806
3.89092 -0.382879 -0.0477681
3.80117 -0.374048 -0.0600021
3.78104 -0.372067 -0.0729501
3.69122 -0.363228 -0.0841704
3.75059 -0.369071 -0.0986871
3.53138 -0.3475 -0.105315
3.6404 -0.358228 -0.121348
4.39767 -0.4188 0.146546
4.40811 -0.419794 0.131421
4.27917 -0.407515 0.112561
4.27953 -0.407549 0.0975556
4.35947 -0.415162 0.0840848
4.31992 -0.411396 0.0681701
4.33008 -0.412364 0.0531437
4.19088 -0.399107 0.0367388
4.19098 -0.399117 0.0220434
4.19103 -0.399121 0.00734771
4.12135 -0.392485 -0.0072254
4.05161 -0.385844 -0.0213107
4.06147 -0.386783 -0.0356042
3.87219 -0.368757 -0.0475238
3.86205 -0.367792 -0.0609446
3.79214 -0.361134 -0.0731421
3.71224 -0.353525 -0.0846241
3.68207 -0.350652 -0.0968548
3.64191 -0.346828 -0.108578
3.60171 -0.342999 -0.120022
4.37913 -0.402386 0.145883
4.37961 -0.40243 0.130531
4.34022 -0.39881 0.114132
4.33064 -0.39793 0.09869
4.31104 -0.396129 0.0831249
4.27148 -0.392494 0.0673847
4.3613 -0.400747 0.0535102
4.22205 -0.387952 0.0370006
4.0927 -0.376067 0.0215198
4.12263 -0.378816 0.00722554
4.02305 -0.369666 -0.00705088
3.99312 -0.366917 -0.0209966
3.90341 -0.358673 -0.034208
3.83356 -0.352255 -0.0470351
3.86325 -0.354982 -0.0609446
3.78336 -0.347642 -0.0729501
3.73331 -0.343043 -0.0850779
3.67326 -0.337525 -0.096593
3.64304 -0.334749 -0.108578
3.62274 -0.332883 -0.120685
4.36053 -0.386099 0.14522
4.38092 -0.387904 0.130531
4.37139 -0.38706 0.114917
4.27218 -0.378276 0.0973287
4.34221 -0.384476 0.0837008
4.30263 -0.380972 0.067856
4.263 -0.377463 0.0522885
4.29304 -0.380123 0.0376115
4.19354 -0.371312 0.0220434
4.07405 -0.360733 0.00713827
4.00433 -0.354559 -0.00701597
3.86483 -0.342207 -0.0203159
3.85477 -0.341317 -0.0337717
3.82475 -0.338658 -0.0469129
3.80464 -0.336878 -0.0600021
3.7347 -0.330685 -0.0719903
3.71451 -0.328897 -0.0846241
3.6644 -0.324461 -0.0963312
3.57444 -0.316495 -0.106502
3.59395 -0.318223 -0.11969
4.37175 -0.372485 0.145551
4.39215 -0.374223 0.130828
4.43242 -0.377654 0.116488
4.34314 -0.370048 0.0989169
4.36338 -0.371773 0.0840848
4.27398 -0.364156 0.0673847
4.39375 -0.37436 0.0538767
4.16475 -0.354849 0.036477
4.09511 -0.348915 0.0215198
3.93573 -0.335336 0.00689393
3.99552 -0.340429 -0.00699852
3.94565 -0.336181 -0.0207348
3.83595 -0.326834 -0.0335971
3.89559 -0.331916 -0.0477681
3.8954 -0.331899 -0.0614158
3.78558 -0.322542 -0.0729501
3.71558 -0.316578 -0.0846241
3.7551 -0.319945 -0.0986871
3.70494 -0.315671 -0.110358
3.64478 -0.310546 -0.121348
4.44262 -0.364469 0.147872
4.46303 -0.366144 0.132905
4.51329 -0.370267 0.118582
4.3941 -0.360489 0.100051
4.36453 -0.358063 0.0840848
4.27511 -0.350727 0.0673847
4.22549 -0.346656 0.0517998
4.28544 -0.351574 0.0375242
3.96662 -0.325419 0.0208391
4.06633 -0.333599 0.00712082
4.00653 -0.328693 -0.00701597
3.97659 -0.326236 -0.0208918
3.88679 -0.31887 -0.0340335
3.81689 -0.313135 -0.0467907
3.8167 -0.31312 -0.0601592
3.667 -0.300838 -0.0706464
3.6767 -0.301634 -0.0837167
3.62657 -0.297521 -0.0952841
3.64614 -0.299127 -0.108578
3.59593 -0.295008 -0.11969
4.54344 -0.357577 0.151188
4.40444 -0.346637 0.131125
4.50452 -0.354514 0.11832
4.40524 -0.3467 0.100278
4.34576 -0.342019 0.0837008
4.38589 -0.345177 0.0691126
4.17677 -0.328719 0.051189
4.09717 -0.322455 0.0358662
3.93777 -0.309909 0.020682
3.97769 -0.313051 0.00696374
4.03751 -0.317759 -0.00706833
3.97765 -0.313048 -0.0208918
3.93767 -0.309902 -0.0344698
3.80794 -0.299691 -0.0466686
3.78782 -0.298108 -0.059688
3.74772 -0.294952 -0.0721822
3.77702 -0.297258 -0.0992107
3.66704 -0.288602 -0.109171
3.62678 -0.285434 -0.120685
4.44494 -0.334997 0.147872
4.46536 -0.336536 0.132905
4.49571 -0.338823 0.118058
4.45621 -0.335846 0.101412
4.29702 -0.323849 0.0827409
4.19758 -0.316354 0.0661281
4.09807 -0.308855 0.0502116
4.01845 -0.302854 0.035168
4.10829 -0.309625 0.0215722
3.99865 -0.301362 0.00699865
3.98868 -0.300611 -0.00698107
3.97866 -0.299855 -0.0208918
3.87885 -0.292333 -0.0339462
3.82885 -0.288565 -0.0469129
3.82867 -0.288551 -0.0603163
3.77859 -0.284776 -0.0727581
3.71818 -0.280224 -0.0976401
3.62811 -0.273436 -0.107985
3.67754 -0.277161 -0.122343
4.57562 -0.32959 0.152182
4.45649 -0.321009 0.132608
4.37715 -0.315294 0.114917
4.36756 -0.314603 0.0993706
4.29807 -0.309598 0.0827409
4.23849 -0.305306 0.0667564
4.0891 -0.294545 0.0500894
4.09922 -0.295274 0.0358662
4.14919 -0.298874 0.0217816
4.10935 -0.296004 0.00719063
3.99963 -0.288101 -0.00699852
3.88987 -0.280194 -0.0204206
3.84988 -0.277314 -0.0336844
3.7899 -0.272993 -0.0464242
3.8695 -0.278727 -0.0609446
3.77951 -0.272245 -0.0727581
3.66923 -0.264301 -0.0963312
3.67884 -0.264994 -0.109468
3.60866 -0.259938 -0.120022
4.53675 -0.312467 0.150856
4.46744 -0.307693 0.132905
4.41802 -0.304289 0.115964
4.42837 -0.305002 0.100732
4.17933 -0.287849 0.0804372
4.12971 -0.284432 0.0650286
4.14986 -0.28582 0.0508225
4.0303 -0.277585 0.0352553
4.10023 -0.282402 0.0215198
4.02047 -0.276908 0.00703355
3.96061 -0.272785 -0.00692871
3.98052 -0.274156 -0.0208918
3.87068 -0.266592 -0.0338589
3.83064 -0.263834 -0.0469129
3.79055 -0.261073 -0.059688
3.78035 -0.26037 -0.0727581
3.69996 -0.254833 -0.0971165
3.59988 -0.24794 -0.107095
3.57955 -0.24654 -0.119027
4.41808 -0.289577 0.146877
4.47841 -0.293531 0.133201
4.43895 -0.290944 0.116488
4.26974 -0.279853 0.0971019
4.20021 -0.275296 0.0808212
4.15058 -0.272043 0.0653428
4.11087 -0.269441 0.0503338
4.01124 -0.262911 0.0350808
3.99138 -0.261609 0.0209438
4.00141 -0.262266 0.00699865
3.94154 -0.258342 -0.0068938
4.01134 -0.262917 -0.0210489
3.78174 -0.247868 -0.0330735
3.8714 -0.253745 -0.0474016
3.85126 -0.252425 -0.0606304
3.75126 -0.24587 -0.0721822
3.77061 -0.247139 -0.0989489
3.65056 -0.23927 -0.108578
3.55042 -0.232707 -0.118033
4.49882 -0.279889 0.14953
4.39955 -0.273713 0.130828
4.27028 -0.26567 0.112038
4.36044 -0.27128 0.0991437
4.2011 -0.261366 0.0808212
4.22132 -0.262624 0.0664423
4.11174 -0.255807 0.0503338
4.06199 -0.252712 0.0355171
4.06209 -0.252718 0.0213104
3.96233 -0.246512 0.00692884
4.02222 -0.250237 -0.00703343
3.93234 -0.244646 -0.02063
3.84242 -0.239052 -0.0335971
3.86224 -0.240285 -0.0472794
3.80218 -0.236548 -0.0598451
3.76203 -0.23405 -0.0723742
3.8316 -0.238379 -0.0871198
3.67164 -0.228427 -0.0963312
3.70121 -0.230266 -0.110061
3.59108 -0.223415 -0.119359
4.47028 -0.263235 0.132905
4.30107 -0.253271 0.112823
4.2715 -0.25153 0.0971019
4.23189 -0.249197 0.0813971
4.23215 -0.249212 0.0665994
4.17246 -0.245698 0.0510668
4.03286 -0.237477 0.0352553
4.04294 -0.238071 0.0212056
4.03301 -0.237486 0.00705101
3.98309 -0.234547 -0.00696361
3.97306 -0.233956 -0.0208395
3.77332 -0.222194 -0.0329863
3.81311 -0.224537 -0.0466686
3.82291 -0.225114 -0.0601592
3.79273 -0.223337 -0.0729501
3.73257 -0.219794 -0.084851
3.64244 -0.214487 -0.0955459
3.682 -0.216816 -0.109468
3.63171 -0.213855 -0.120685
4.34135 -0.241959 0.129048
4.31183 -0.240314 0.113085
4.3122 -0.240334 0.0980094
4.09334 -0.228137 0.0500894
4.04357 -0.225363 0.0353426
4.07362 -0.227038 0.0213627
3.98381 -0.222032 0.00696374
3.98381 -0.222032 -0.00696361
3.97378 -0.221473 -0.0208395
3.86386 -0.215347 -0.0337717
3.8737 -0.215895 -0.0474016
3.86353 -0.215328 -0.0607875
3.77345 -0.210308 -0.0725662
3.72326 -0.207511 -0.0846241
3.63311 -0.202487 -0.0952841
3.67268 -0.204692 -0.109171
3.58247 -0.199664 -0.119027
4.47189 -0.234362 0.132905
4.32258 -0.226537 0.113346
4.25307 -0.222894 0.0966481
4.0741 -0.213515 0.0498451
4.13417 -0.216663 0.036128
4.03441 -0.211434 0.0211533
4.03446 -0.211437 0.00705101
3.89465 -0.20411 -0.00680654
3.95452 -0.207248 -0.0207348
3.84458 -0.201486 -0.0335971
3.80449 -0.199385 -0.0465464
3.79432 -0.198852 -0.059688
3.76414 -0.19727 -0.0723742
3.73391 -0.195686 -0.084851
3.66371 -0.192007 -0.0960695
3.63341 -0.190419 -0.107985
3.56315 -0.186737 -0.118364
4.31243 -0.211668 0.14323
4.34286 -0.213161 0.129048
4.40319 -0.216122 0.115441
4.18388 -0.205358 0.09506
4.16468 -0.204415 0.0509446
4.05496 -0.19903 0.0354298
4.06505 -0.199525 0.0213104
4.05511 -0.199037 0.00708591
4.02515 -0.197567 -0.00703343
4.04508 -0.198545 -0.021206
3.8652 -0.189716 -0.0337717
3.84508 -0.188729 -0.0470351
3.85488 -0.18921 -0.0606304
3.79473 -0.186257 -0.0729501
3.79445 -0.186244 -0.0862123
3.6843 -0.180837 -0.096593
3.58411 -0.175919 -0.106502
3.66357 -0.179819 -0.12168
4.26319 -0.195082 0.141573
4.44339 -0.203328 0.132015
4.30402 -0.19695 0.112823
4.34433 -0.198795 0.09869
4.20482 -0.192411 0.0808212
4.1953 -0.191975 0.0513111
4.08557 -0.186954 0.0356916
4.06569 -0.186044 0.0213104
3.94586 -0.180561 0.00689393
3.96584 -0.181475 -0.00692871
3.94582 -0.180559 -0.0206824
3.88579 -0.177812 -0.0339462
3.85568 -0.176434 -0.0471573
3.80555 -0.17414 -0.0598451
3.76536 -0.172301 -0.0723742
3.79505 -0.17366 -0.0862123
3.71484 -0.169989 -0.0973783
3.66455 -0.167688 -0.108875
3.60424 -0.164929 -0.11969
4.34367 -0.185091 0.144225
4.3741 -0.186388 0.129938
4.24469 -0.180874 0.111252
4.295 -0.183018 0.0975556
4.26534 -0.181754 0.081973
4.25582 -0.181348 0.0520441
4.09613 -0.174543 0.0357789
4.13619 -0.176251 0.0216769
4.0663 -0.173273 0.00710337
3.85649 -0.164332 -0.00673673
3.97634 -0.169439 -0.0208395
3.94627 -0.168158 -0.0344698
3.8662 -0.164746 -0.0472794
3.86601 -0.164738 -0.0607875
3.7559 -0.160046 -0.0721822
3.73565 -0.159183 -0.084851
3.64544 -0.155339 -0.0955459
3.69502 -0.157451 -0.109765
3.59476 -0.153179 -0.119359
4.3842 -0.172256 0.145551
4.4546 -0.175022 0.132311
4.27523 -0.167974 0.112038
4.30557 -0.169166 0.0977825
4.12606 -0.162113 0.0792854
4.15628 -0.163301 0.0653428
4.2564 -0.167234 0.0520441
4.10668 -0.161352 0.0358662
4.03683 -0.158607 0.0211533
4.02689 -0.158217 0.00703355
4.02689 -0.158217 -0.00703343
3.96688 -0.155859 -0.0207871
4.01675 -0.157818 -0.0350806
3.93667 -0.154672 -0.0481346
3.76663 -0.147991 -0.0592168
3.77639 -0.148375 -0.0725662
3.80608 -0.149541 -0.0864391
3.7658 -0.147959 -0.0986871
3.67554 -0.144413 -0.109171
3.61522 -0.142042 -0.120022
4.3448 -0.156279 0.144225
4.31531 -0.155219 0.128158
4.23581 -0.152359 0.11099
4.30611 -0.154888 0.0977825
4.13656 -0.148789 0.0794774
4.2867 -0.154189 0.0673847
4.19697 -0.150962 0.0513111
4.01725 -0.144498 0.0350808
3.94739 -0.141985 0.020682
4.0174 -0.144503 0.0070161
4.0074 -0.144143 -0.00699852
3.95739 -0.142344 -0.0207348
3.7974 -0.13659 -0.0331608
3.8872 -0.13982 -0.0475238
3.80707 -0.136937 -0.0598451
3.80684 -0.136929 -0.0731421
3.78658 -0.1362 -0.0859854
3.65638 -0.131517 -0.0958077
3.72595 -0.13402 -0.110655
3.5957 -0.129335 -0.119359
4.38525 -0.143175 0.145551
4.44567 -0.145148 0.132015
4.29624 -0.140269 0.112561
4.12674 -0.134735 0.0936988
4.187 -0.136702 0.0804372
4.18725 -0.136711 0.065814
4.19745 -0.137044 0.0513111
4.09766 -0.133786 0.0357789
4.0278 -0.131505 0.0211009
4.05783 -0.132485 0.00708591
4.08782 -0.133464 -0.00713814
3.87788 -0.12661 -0.0203159
3.91776 -0.127912 -0.034208
3.86765 -0.126276 -0.0472794
3.85747 -0.125943 -0.0606304
3.75731 -0.122673 -0.0721822
3.80699 -0.124295 -0.0864391
3.73673 -0.122001 -0.0979018
3.5965 -0.117423 -0.106798
3.64605 -0.119041 -0.121017
4.34572 -0.128219 0.144225
4.25627 -0.12558 0.126378
4.27667 -0.126182 0.112038
4.20709 -0.124129 0.0955138
4.22738 -0.124727 0.0812051
4.21764 -0.12444 0.0662852
4.05793 -0.119728 0.0496008
4.08807 -0.120617 0.0356916
4.02819 -0.11885 0.0211009
3.96827 -0.117082 0.00692884
4.05823 -0.119737 -0.00708578
3.97821 -0.117376 -0.0208395
3.88816 -0.114719 -0.0339462
3.80806 -0.112355 -0.0465464
3.87783 -0.114414 -0.0609446
3.72769 -0.109984 -0.0716063
3.76739 -0.111155 -0.0855316
3.74708 -0.110556 -0.0981636
3.75671 -0.11084 -0.111545
3.58647 -0.105817 -0.119027
4.33613 -0.113546 0.143893
4.26666 -0.111726 0.126675
4.21711 -0.110429 0.110467
4.19748 -0.109915 0.0952869
4.24776 -0.111232 0.0815891
4.12808 -0.108097 0.0648716
4.0783 -0.106794 0.0498451
4.14842 -0.10863 0.0362152
4.01857 -0.10523 0.0210486
4.0586 -0.106278 0.00708591
4.0586 -0.106278 -0.00708578
4.00857 -0.104968 -0.0209966
3.88852 -0.101824 -0.0339462
3.91817 -0.102601 -0.0615729
3.76801 -0.0986689 -0.0723742
3.78773 -0.0991851 -0.0859854
3.77741 -0.098915 -0.0989489
3.63715 -0.0952422 -0.107985
3.55682 -0.0931387 -0.118033
4.39643 -0.100537 0.145883
4.34695 -0.0994051 0.129048
4.22745 -0.0966723 0.110729
4.36773 -0.0998804 0.0991437
4.23811 -0.0969162 0.0813971
4.05844 -0.0928075 0.063772
4.05864 -0.092812 0.0496008
4.13876 -0.0946443 0.036128
4.05888 -0.0928177 0.021258
4.03894 -0.0923616 0.00705101
3.99895 -0.0914471 -0.00698107
3.91892 -0.0896171 -0.0205253
3.78887 -0.086643 -0.0330735
3.88869 -0.0889258 -0.0475238
3.85851 -0.0882357 -0.0606304
3.84828 -0.0880018 -0.07391
3.76804 -0.0861669 -0.0855316
3.69777 -0.0845597 -0.0968548
3.60747 -0.0824948 -0.107095
3.61706 -0.0827143 -0.120022
4.37676 -0.0855664 0.14522
4.30728 -0.0842082 0.127861
4.22774 -0.0826532 0.110729
4.21811 -0.0824648 0.0957406
4.21842 -0.0824708 0.0810132
4.10871 -0.080326 0.0645574
4.08891 -0.0799391 0.0499673
4.08906 -0.079942 0.0356916
4.06917 -0.079553 0.0213104
4.00923 -0.0783812 0.00699865
3.96924 -0.0775993 -0.00692871
3.95919 -0.0774029 -0.0207348
3.86911 -0.0756419 -0.0337717
3.83898 -0.0750528 -0.0469129
3.83879 -0.0750491 -0.0603163
3.78858 -0.0740674 -0.0727581
3.76831 -0.0736712 -0.0855316
3.71801 -0.0726879 -0.0973783
3.65769 -0.0715086 -0.108578
3.53738 -0.0691564 -0.11737
4.36701 -0.071652 0.144888
4.40747 -0.0723158 0.130828
4.35792 -0.0715029 0.114132
4.17836 -0.0685568 0.0948331
4.18866 -0.0687258 0.0804372
4.00897 -0.0657774 0.0629867
4.07915 -0.0669289 0.0498451
4.01931 -0.0659471 0.0350808
4.0694 -0.0667689 0.0213104
3.95946 -0.0649652 0.00691138
4.00945 -0.0657854 -0.00699852
3.98941 -0.0654565 -0.0208918
3.88933 -0.0638145 -0.0339462
3.93918 -0.0646323 -0.0481346
3.869 -0.0634809 -0.0607875
3.80879 -0.0624929 -0.0731421
3.74853 -0.0615043 -0.0850779
3.72822 -0.0611711 -0.0976401
3.6579 -0.0600172 -0.108578
3.56756 -0.058535 -0.118364
4.35723 -0.0570393 0.144557
4.44766 -0.0582231 0.132015
4.33814 -0.0567894 0.113608
4.28853 -0.0561399 0.0973287
4.18887 -0.0548353 0.0804372
4.12914 -0.0540534 0.0648716
4.14934 -0.0543178 0.0507003
4.09949 -0.0536653 0.0357789
4.07959 -0.0534048 0.0213627
4.07964 -0.0534055 0.00712082
4.00965 -0.0524892 -0.00699852
4.0496 -0.0530121 -0.021206
3.90952 -0.0511784 -0.0341207
3.80939 -0.0498676 -0.0465464
3.76921 -0.0493417 -0.0592168
3.82897 -0.0501239 -0.073526
3.71872 -0.0486808 -0.0843973
3.68842 -0.0482841 -0.096593
3.56812 -0.0467093 -0.105908
3.62769 -0.0474891 -0.120354
4.38738 -0.0428829 0.145551
4.37786 -0.0427899 0.129938
4.32831 -0.0423055 0.113346
4.2687 -0.0417229 0.096875
4.22902 -0.041335 0.0812051
4.17928 -0.0408489 0.0656569
4.20949 -0.0411441 0.0514333
4.09965 -0.0400706 0.0357789
4.09975 -0.0400715 0.0214674
3.9798 -0.0388992 0.00694629
3.9698 -0.0388014 -0.00692871
4.04975 -0.0395829 -0.021206
3.87967 -0.0379204 -0.0338589
3.89952 -0.0381145 -0.0476459
3.78935 -0.0370377 -0.0595309
3.74913 -0.0366445 -0.0719903
3.72886 -0.0364464 -0.0846241
3.67856 -0.0359548 -0.0963312
3.65821 -0.0357559 -0.108578
3.54788 -0.0346775 -0.117701
4.26756 -0.0275592 0.141573
4.40797 -0.0284659 0.130828
4.36841 -0.0282104 0.114393
4.2988 -0.0277609 0.0975556
4.16914 -0.0269236 0.0800533
4.20939 -0.0271835 0.0661281
4.09961 -0.0264745 0.0500894
4.13976 -0.0267338 0.036128
4.06986 -0.0262824 0.0213104
4.02991 -0.0260244 0.00703355
3.98991 -0.0257661 -0.00696361
3.99986 -0.0258304 -0.0209442
3.89977 -0.025184 -0.0340335
3.86963 -0.0249894 -0.0472794
3.80945 -0.0246008 -0.0598451
3.82921 -0.0247284 -0.073526
3.72896 -0.024081 -0.0846241
3.69865 -0.0238853 -0.0968548
3.60834 -0.023302 -0.107095
3.62793 -0.0234285 -0.120354
4.43753 -0.0147155 0.147209
4.28809 -0.0142199 0.127268
4.42846 -0.0146854 0.115964
4.27888 -0.0141894 0.0971019
4.2192 -0.0139915 0.0810132
4.18946 -0.0138929 0.065814
4.20966 -0.0139599 0.0514333
4.11982 -0.0136619 0.0359534
4.03992 -0.013397 0.0211533
4.13997 -0.0137288 0.00722554
4.05997 -0.0134635 -0.00708578
3.99992 -0.0132643 -0.0209442
3.93983 -0.0130651 -0.0343825
3.86969 -0.0128325 -0.0472794
3.83951 -0.0127324 -0.0603163
3.81927 -0.0126653 -0.0733341
3.70902 -0.0122997 -0.0841704
3.7287 -0.0123649 -0.0976401
3.64837 -0.0120985 -0.108282
3.63798 -0.0120641 -0.120685
4.38759 0 0.145551
4.28811 0 0.127268
4.26854 0 0.111776
4.21891 0 0.0957406
4.24922 0 0.0815891
4.24948 0 0.0667564
4.11969 0 0.0503338
4.13984 0 0.036128
4.03994 0 0.0211533
3.98999 0 0.00696374
3.98999 0 -0.00696361
3.90995 0 -0.020473
3.88985 0 -0.0339462
3.87971 0 -0.0474016
3.74954 0 -0.0589026
3.7893 0 -0.0727581
3.73904 0 -0.084851
3.68874 0 -0.096593
3.65839 0 -0.108578
3.65799 0 -0.121348
4.45752 0.0147818 0.147872
4.32807 0.0143525 0.128455
4.21853 0.0139893 0.110467
4.23888 0.0140568 0.0961944
4.18921 0.013892 0.0804372
4.25945 0.014125 0.0669135
4.16967 0.0138272 0.0509446
4.10982 0.0136288 0.0358662
4.04992 0.0134301 0.0212056
4.01997 0.0133308 0.0070161
3.94997 0.0130987 -0.0068938
3.90992 0.0129659 -0.020473
3.90983 0.0129656 -0.0341207
3.85969 0.0127993 -0.0471573
3.80951 0.0126329 -0.0598451
3.80928 0.0126321 -0.0731421
3.799 0.012598 -0.0862123
3.69835 0.0122643 -0.109765
3.598 0.0119315 -0.119359
4.3675 0.0289667 0.144888
4.38797 0.0291025 0.130235
4.23845 0.0281108 0.11099
4.2788 0.0283785 0.0971019
4.21913 0.0279827 0.0810132
4.28938 0.0284486 0.0673847
4.1596 0.0275878 0.0508225
4.05976 0.0269257 0.0354298
4.04986 0.02686 0.0212056
3.94991 0.0261971 0.00689393
3.98991 0.0264624 -0.00696361
3.96986 0.0263294 -0.0207871
3.84977 0.0255329 -0.0335971
3.91962 0.0259962 -0.0478903
3.84944 0.0255308 -0.0604734
3.8792 0.0257281 -0.0744859
3.79894 0.0251958 -0.0862123
3.69829 0.0245283 -0.109765
3.56796 0.0236639 -0.118364
4.29743 0.0420037 0.142567
4.35787 0.0425945 0.129345
4.22835 0.0413285 0.110729
4.27869 0.0418206 0.0971019
4.299 0.0420191 0.082549
4.20928 0.0411421 0.0661281
4.1195 0.0402646 0.0503338
4.07965 0.0398751 0.0356044
4.07975 0.0398761 0.0213627
4.1198 0.0402675 0.00719063
3.93981 0.0385082 -0.00687635
3.92976 0.03841 -0.0205777
3.95966 0.0387023 -0.0345571
3.83953 0.0375281 -0.0469129
3.75936 0.0367445 -0.0590597
3.78912 0.0370354 -0.0727581
3.6189 0.0353716 -0.0821285
3.73818 0.0365375 -0.110951
3.58785 0.0350682 -0.119027
4.45717 0.0583475 0.147872
4.3777 0.0573072 0.129938
4.28816 0.0561351 0.112299
4.3585 0.057056 0.0989169
4.15888 0.0544427 0.0798613
4.2891 0.0561474 0.0673847
4.25932 0.0557575 0.0520441
4.08949 0.0535344 0.0356916
4.07959 0.0534048 0.0213627
4.03965 0.0528819 0.00705101
3.98965 0.0522274 -0.00696361
3.9796 0.0520959 -0.0208395
3.85952 0.0505239 -0.0336844
3.93937 0.0515692 -0.0481346
3.71922 0.0486873 -0.0584314
3.89895 0.05104 -0.0748699
3.70873 0.0485499 -0.0841704
3.74839 0.0490692 -0.0981636
3.75802 0.0491952 -0.111545
3.58772 0.0469658 -0.119027
4.41698 0.0724719 0.146546
4.37748 0.0718239 0.129938
4.36791 0.0716669 0.114393
4.28832 0.0703609 0.0973287
4.23865 0.0695459 0.0813971
4.21891 0.0692221 0.0662852
4.14913 0.0680772 0.0507003
4.13929 0.0679156 0.036128
4.0594 0.0666049 0.021258
3.96946 0.0651292 0.00692884
3.95946 0.0649652 -0.00691126
