x y z
5.72004 -0.582029 0.0702474
5.52128 -0.561805 0.0484324
5.19311 -0.528413 0.0273317
5.23297 -0.532469 0.00918027
5.18323 -0.527407 -0.00909284
5.17322 -0.526388 -0.0272275
5.05371 -0.514228 -0.0443308
4.99384 -0.508136 -0.0613289
4.98365 -0.507099 -0.0786939
4.77446 -0.485814 -0.0921475
4.67465 -0.475658 -0.106631
4.72398 -0.480677 -0.124341
4.79313 -0.487714 -0.142991
4.92186 -0.500813 -0.164118
6.1867 -0.608792 0.206225
5.84916 -0.575577 0.174437
5.79999 -0.570738 0.152612
5.78058 -0.568829 0.131814
5.61186 -0.552225 0.108274
5.38333 -0.529738 0.084977
5.57267 -0.548369 0.0684148
5.43355 -0.534679 0.047647
5.22469 -0.514127 0.0274888
5.13519 -0.50532 0.00900574
5.11529 -0.503361 -0.00897067
4.9759 -0.489645 -0.0261802
4.95587 -0.487674 -0.0434581
4.94574 -0.486677 -0.060718
5.10471 -0.502321 -0.0805788
4.89545 -0.481728 -0.0944512
4.80555 -0.472882 -0.10958
4.88472 -0.480673 -0.128529
4.79472 -0.471816 -0.142991
4.86382 -0.478616 -0.162129
6.18858 -0.589352 0.206225
5.81114 -0.553408 0.173251
5.61267 -0.534508 0.147638
5.72263 -0.544979 0.130452
5.63347 -0.536488 0.108657
5.71344 -0.544104 0.0901605
5.58432 -0.531807 0.068537
5.44516 -0.518554 0.0477343
5.09687 -0.485386 0.0268081
5.22635 -0.497717 0.00916282
5.16662 -0.492029 -0.00905794
4.94743 -0.471155 -0.0433709
4.90743 -0.467346 -0.0602293
5.0565 -0.481542 -0.0797934
4.80736 -0.457816 -0.0927234
4.70748 -0.448304 -0.107312
4.83645 -0.460586 -0.12722
4.80613 -0.457699 -0.143288
4.93495 -0.469966 -0.16445
5.9815 -0.549622 0.199263
5.77313 -0.530476 0.172064
5.65423 -0.519551 0.148685
5.4357 -0.49947 0.123873
5.73478 -0.526952 0.110577
5.59573 -0.514176 0.0882756
5.48648 -0.504136 0.0673153
5.37714 -0.49409 0.0471234
5.09845 -0.468482 0.0268081
5.16822 -0.474893 0.0090581
5.10847 -0.469403 -0.00895322
4.98879 -0.458406 -0.0437199
4.81934 -0.442835 -0.0591298
4.92863 -0.452877 -0.0777515
4.75907 -0.437297 -0.0917636
4.74877 -0.43635 -0.108219
4.70854 -0.432654 -0.123817
4.78771 -0.439929 -0.142694
4.73743 -0.435308 -0.157819
5.89369 -0.52185 0.196279
5.67529 -0.502512 0.169097
5.65593 -0.500798 0.148685
5.55682 -0.492023 0.126595
5.66678 -0.501759 0.109233
5.53765 -0.490325 0.0873331
5.52796 -0.489467 0.067804
5.25922 -0.465672 0.0460762
5.12986 -0.454218 0.0269652
5.13988 -0.455106 0.00900574
5.01039 -0.44364 -0.00877869
5.12973 -0.454207 -0.0449416
4.93034 -0.436552 -0.0604737
4.76078 -0.421539 -0.0750812
4.79037 -0.424159 -0.0923395
4.80994 -0.425891 -0.10958
4.68008 -0.414393 -0.123032
4.75928 -0.421405 -0.141804
4.97778 -0.440752 -0.165776
6.0348 -0.514182 0.20092
5.79644 -0.493873 0.172657
5.62767 -0.479494 0.1479
5.52854 -0.471047 0.125915
5.47913 -0.466838 0.105586
5.58906 -0.476204 0.0881185
5.34025 -0.455005 0.0654828
5.30059 -0.451625 0.0464253
5.23098 -0.445694 0.0274888
5.15133 -0.438908 0.00902319
5.05169 -0.430418 -0.0088485
4.99185 -0.425319 -0.0262326
5.0515 -0.430402 -0.0442435
4.87198 -0.415107 -0.0597407
4.83189 -0.411691 -0.0761807
4.78179 -0.407422 -0.0921475
4.70175 -0.400602 -0.107085
4.68143 -0.398871 -0.123032
4.76065 -0.405621 -0.141804
4.79 -0.408122 -0.159477
6.00651 -0.492769 0.199926
5.91751 -0.485468 0.176217
5.65904 -0.464264 0.148685
5.58978 -0.458581 0.127276
5.37096 -0.44063 0.103474
5.55066 -0.455372 0.0874902
5.38152 -0.441496 0.0659715
5.47141 -0.44887 0.0479088
5.15262 -0.422717 0.0270699
5.06298 -0.415363 0.00886612
5.12278 -0.420269 -0.00897067
5.01309 -0.41127 -0.0263373
5.14253 -0.421889 -0.0450289
4.91313 -0.403069 -0.0602293
4.77337 -0.391604 -0.0752383
4.78305 -0.392398 -0.0921475
4.83252 -0.396456 -0.110034
4.76236 -0.390701 -0.125126
4.7619 -0.390663 -0.141804
4.81118 -0.394706 -0.16014
6.21734 -0.489316 0.206888
5.94898 -0.468195 0.177107
5.74028 -0.45177 0.15078
5.50157 -0.432983 0.125234
5.85083 -0.46047 0.112689
5.74154 -0.451869 0.0904746
5.53248 -0.435416 0.067804
5.35324 -0.421309 0.0468616
5.06427 -0.398567 0.0265987
5.16402 -0.406417 0.00904065
5.0743 -0.399356 -0.00888341
5.12408 -0.403274 -0.0269133
4.9844 -0.392281 -0.0436326
4.90447 -0.38599 -0.0601072
4.82448 -0.379695 -0.0760237
4.86406 -0.38281 -0.0936833
4.69427 -0.369447 -0.106858
4.72377 -0.371769 -0.124079
4.73327 -0.372517 -0.140914
4.57334 -0.359929 -0.152183
6.00964 -0.452922 0.199926
6.0103 -0.452972 0.178887
5.82149 -0.438742 0.152874
5.65251 -0.426006 0.128637
5.75297 -0.433578 0.0906317
5.64357 -0.425333 0.0691479
5.55404 -0.418585 0.0486069
5.14534 -0.387783 0.0270176
5.08557 -0.383278 0.00890102
5.10551 -0.384782 -0.00893577
5.10545 -0.384777 -0.0268086
4.89593 -0.368986 -0.0428473
4.90572 -0.369724 -0.0601072
4.83539 -0.364424 -0.0931074
4.72538 -0.356132 -0.107538
4.72498 -0.356102 -0.124079
4.63481 -0.349307 -0.137948
4.74393 -0.357531 -0.157819
6.07092 -0.437299 0.201915
5.95195 -0.42873 0.177107
5.71323 -0.411534 0.149994
5.5845 -0.402261 0.107506
5.66462 -0.408033 0.089218
5.625 -0.405179 0.0689035
5.53545 -0.398728 0.0484324
5.22639 -0.376466 0.0274364
5.10676 -0.367849 0.00893593
5.13668 -0.370004 -0.00898812
5.12665 -0.369281 -0.0269133
4.91707 -0.354185 -0.0430218
5.0266 -0.362075 -0.0615732
4.85652 -0.349824 -0.0934913
4.5969 -0.331123 -0.104589
4.68625 -0.337559 -0.123032
4.616 -0.332499 -0.137354
4.68528 -0.337489 -0.15583
6.162 -0.424405 0.204899
6.07293 -0.418271 0.180667
5.42528 -0.373664 0.142403
5.74491 -0.395678 0.130679
5.75565 -0.396418 0.0906317
5.45666 -0.375825 0.0668266
5.72622 -0.394391 0.0500905
5.1478 -0.354552 0.00900574
5.16775 -0.355927 -0.00904048
5.13776 -0.353861 -0.0269657
4.98799 -0.343546 -0.0436326
5.05764 -0.348343 -0.0619397
5.12722 -0.353135 -0.0807359
4.79775 -0.330443 -0.0923395
4.72758 -0.32561 -0.107538
4.67731 -0.322148 -0.12277
4.54722 -0.313188 -0.135278
4.77605 -0.328949 -0.158814
5.79437 -0.379783 0.192631
5.52571 -0.362174 0.164351
5.46639 -0.358286 0.14345
5.75616 -0.377279 0.130906
5.55705 -0.364228 0.10693
5.65716 -0.37079 0.089061
5.42795 -0.355767 0.0664601
5.27847 -0.345969 0.0461635
5.05908 -0.331589 0.0265463
5.00924 -0.328323 0.0087614
5.14894 -0.33748 -0.00900558
4.93933 -0.323741 -0.0259184
4.84941 -0.317847 -0.0424109
5.0887 -0.333531 -0.0623062
4.98868 -0.326975 -0.0785368
4.74893 -0.311262 -0.0913796
4.59895 -0.301431 -0.104589
4.69831 -0.307943 -0.123293
4.51831 -0.296146 -0.134388
4.54773 -0.298074 -0.151188
5.9951 -0.372978 0.199263
5.58673 -0.347572 0.166131
5.77685 -0.3594 0.151565
5.57778 -0.347015 0.126822
5.79772 -0.360698 0.111537
5.47873 -0.340853 0.0862336
5.6287 -0.350183 0.0689035
5.55904 -0.345849 0.0486069
5.22982 -0.325367 0.0274364
5.2199 -0.32475 0.00912791
5.19994 -0.323508 -0.00909284
5.13999 -0.319778 -0.0269657
4.9203 -0.30611 -0.0430218
5.07955 -0.316018 -0.0799505
4.88964 -0.304203 -0.0940673
4.82942 -0.300456 -0.109807
4.80905 -0.299189 -0.126173
4.61903 -0.287367 -0.137354
4.85793 -0.30223 -0.161466
5.93645 -0.349571 0.197273
5.54848 -0.326725 0.145544
5.34935 -0.315 0.121604
5.77892 -0.340295 0.111153
5.49979 -0.323858 0.0865478
5.64979 -0.332691 0.0691479
5.57014 -0.328001 0.0486942
5.23093 -0.308026 -0.0091452
4.91143 -0.289212 -0.0257614
4.95123 -0.291556 -0.0432836
4.83103 -0.284478 -0.0760237
4.87066 -0.286812 -0.0936833
4.71062 -0.277388 -0.107085
4.56053 -0.268549 -0.119629
4.78959 -0.282038 -0.142398
4.74916 -0.279657 -0.157819
5.8477 -0.325914 0.194289
5.95813 -0.332068 0.177107
6.00913 -0.33491 0.136578
5.78995 -0.322695 0.111345
5.69047 -0.31715 0.0895322
5.48108 -0.305481 0.067071
5.43136 -0.30271 0.0474725
5.1719 -0.288249 0.0271223
5.07212 -0.282688 0.00886612
5.10207 -0.284357 -0.00891831
5.06207 -0.282128 -0.0265468
5.14182 -0.286572 -0.0449416
4.96193 -0.276546 -0.060718
4.81194 -0.268187 -0.0757095
4.89151 -0.272621 -0.0940673
4.67155 -0.260362 -0.106177
4.79092 -0.267015 -0.125649
4.83037 -0.269214 -0.143584
4.6602 -0.25973 -0.154835
6.10825 -0.32012 0.20291
6.05901 -0.317539 0.180074
5.74015 -0.300829 0.150518
5.86045 -0.307133 0.133175
5.75105 -0.3014 0.110577
5.80132 -0.304034 0.09126
5.64184 -0.295676 0.0690257
5.31251 -0.278417 0.0464253
5.08295 -0.266386 0.026651
5.03308 -0.263773 0.00879631
5.23281 -0.27424 -0.0091452
4.96312 -0.260106 -0.0260232
5.08283 -0.26638 -0.044418
4.95283 -0.259567 -0.0605958
4.83277 -0.253275 -0.0760237
4.83248 -0.253259 -0.0929154
4.61248 -0.24173 -0.104816
4.87164 -0.255312 -0.127744
4.76137 -0.249533 -0.141508
4.89059 -0.256305 -0.162461
5.99947 -0.294473 0.199263
5.91028 -0.290095 0.175624
5.90087 -0.289633 0.154706
5.79153 -0.284267 0.131587
5.85188 -0.287228 0.112497
5.87221 -0.288226 0.0923595
5.66276 -0.277946 0.06927
5.4732 -0.268642 0.0478216
5.15373 -0.252961 0.0270176
5.34356 -0.262278 0.00933735
5.08387 -0.249532 -0.00888341
5.18369 -0.254432 -0.0271751
4.98381 -0.244621 -0.0435454
4.90373 -0.24069 -0.059985
4.83358 -0.237247 -0.0760237
4.96311 -0.243605 -0.0954111
4.73308 -0.232314 -0.107538
4.84251 -0.237685 -0.126958
4.6823 -0.229822 -0.139134
4.68179 -0.229797 -0.155498
5.81072 -0.265896 0.192963
5.96113 -0.272779 0.177107
5.88183 -0.26915 0.154182
5.85237 -0.267802 0.132948
5.87277 -0.268735 0.112881
5.68335 -0.260068 0.0893751
5.43391 -0.248653 0.0664601
5.38416 -0.246377 0.0470362
5.46421 -0.25004 0.0286407
5.39435 -0.246843 0.00942461
5.07468 -0.232215 -0.00886596
5.03466 -0.230384 -0.0263897
4.99458 -0.22855 -0.0436326
4.86455 -0.222599 -0.0594963
4.88429 -0.223503 -0.076809
4.93393 -0.225774 -0.0948352
4.63396 -0.212048 -0.10527
4.75339 -0.217513 -0.124602
4.89272 -0.223889 -0.145364
4.8223 -0.220666 -0.16014
6.02122 -0.256575 0.199926
5.932 -0.252773 0.176217
5.99251 -0.255352 0.157062
5.79325 -0.246861 0.131587
5.8636 -0.249858 0.112689
5.80402 -0.24732 0.09126
5.64446 -0.24052 0.0690257
5.40489 -0.230312 0.0472107
5.08532 -0.216694 0.026651
5.07539 -0.216271 0.00886612
5.19528 -0.22138 -0.00907539
4.8855 -0.20818 -0.0256043
5.01526 -0.213709 -0.0438072
5.05504 -0.215404 -0.0618175
5.03481 -0.214542 -0.0791651
4.99455 -0.212827 -0.095987
4.68454 -0.199617 -0.106404
4.74407 -0.202153 -0.124341
4.83348 -0.205963 -0.143584
4.803 -0.204664 -0.159477
6.02204 -0.236607 0.199926
6.00272 -0.235848 0.178294
5.9234 -0.232731 0.15523
5.76407 -0.226471 0.130906
5.72453 -0.224917 0.110001
5.60498 -0.22022 0.0881185
5.42541 -0.213165 0.066338
5.42561 -0.213173 0.0473852
5.2259 -0.205326 0.0273841
5.14602 -0.202188 0.00898829
5.15601 -0.20258 -0.00900558
4.93612 -0.193941 -0.0258661
4.946 -0.194329 -0.0431963
5.00576 -0.196677 -0.0612067
4.94557 -0.194312 -0.0777515
4.80541 -0.188805 -0.0923395
4.79506 -0.188399 -0.1089
4.62485 -0.181711 -0.121199
4.7043 -0.184832 -0.139728
4.6139 -0.181281 -0.153177
6.17261 -0.222024 0.204899
5.95353 -0.214144 0.176811
5.90416 -0.212368 0.154706
5.8647 -0.210949 0.133175
5.85513 -0.210605 0.112497
5.78554 -0.208102 0.0909458
5.53601 -0.199126 0.0676818
5.3963 -0.194101 0.0471234
5.19657 -0.186917 0.027227
5.07671 -0.182606 0.00886612
5.03674 -0.181168 -0.00879615
5.04667 -0.181525 -0.026442
4.95661 -0.178286 -0.0432836
5.06635 -0.182233 -0.0619397
4.98616 -0.179349 -0.0783798
4.98586 -0.179338 -0.095795
4.72573 -0.169981 -0.107312
4.56548 -0.164217 -0.119629
4.79479 -0.172465 -0.142398
4.68439 -0.168494 -0.155498
6.13336 -0.20025 0.203573
5.77438 -0.188529 0.171471
5.87485 -0.19181 0.153921
5.55561 -0.181387 0.126142
5.59599 -0.182705 0.107506
5.68627 -0.185652 0.0893751
5.7565 -0.187946 0.0703696
5.20703 -0.170006 0.0454654
5.1172 -0.167073 0.0268081
5.02731 -0.164138 0.00877885
5.14725 -0.168054 -0.00898812
5.00726 -0.163483 -0.0262326
4.93718 -0.161195 -0.0431091
4.86704 -0.158905 -0.0594963
4.97673 -0.162487 -0.0782227
4.94645 -0.161498 -0.0950271
4.71627 -0.153983 -0.107085
4.61596 -0.150708 -0.120938
4.71541 -0.153955 -0.140024
4.86473 -0.15883 -0.161466
6.01407 -0.177443 0.199594
5.78493 -0.170682 0.171767
5.93538 -0.175121 0.155491
5.85594 -0.172777 0.132948
5.69647 -0.168072 0.109425
5.51692 -0.162775 0.0867048
5.46721 -0.161308 0.0668266
5.47741 -0.161609 0.0478216
5.13769 -0.151586 0.0269128
5.08778 -0.150113 0.00888357
5.07778 -0.149818 -0.00886596
4.97777 -0.146867 -0.0260755
4.98764 -0.147158 -0.0435454
4.82754 -0.142435 -0.0590076
5.04718 -0.148915 -0.0793222
4.97692 -0.146842 -0.0956031
4.73672 -0.139755 -0.107538
4.87621 -0.143871 -0.127744
4.75584 -0.140319 -0.141211
4.61545 -0.136177 -0.153177
5.95468 -0.155929 0.197605
5.77548 -0.151236 0.171471
5.826 -0.152559 0.152612
5.6566 -0.148123 0.12841
5.51709 -0.14447 0.10597
5.63737 -0.14762 0.0885897
5.39775 -0.141345 0.0659715
5.07807 -0.132974 0.0443309
5.17815 -0.135595 0.0271223
4.96829 -0.130099 0.00867413
5.11824 -0.134026 -0.00893577
5.07819 -0.132977 -0.0265991
5.03808 -0.131927 -0.0439817
5.00791 -0.131137 -0.0612067
4.96768 -0.130083 -0.0780656
4.96738 -0.130075 -0.0954111
4.86708 -0.127449 -0.110488
4.79671 -0.125606 -0.125649
4.58641 -0.120099 -0.136168
4.61588 -0.120871 -0.153177
5.98514 -0.136867 0.198599
5.86588 -0.13414 0.174141
5.69656 -0.130268 0.149209
5.68705 -0.13005 0.129091
5.53753 -0.126631 0.106354
5.47789 -0.125267 0.0860766
5.39819 -0.123445 0.0659715
5.27842 -0.120706 0.0460762
5.15858 -0.117965 0.0270176
5.04867 -0.115452 0.00881376
5.14865 -0.117738 -0.00898812
4.94864 -0.113164 -0.0259184
4.93852 -0.112933 -0.0431091
4.87836 -0.111557 -0.0596185
4.99808 -0.114295 -0.0785368
4.90781 -0.112231 -0.0942592
4.89746 -0.111994 -0.111168
4.69716 -0.107414 -0.123032
4.64674 -0.106261 -0.137948
4.60626 -0.105335 -0.152846
5.69578 -0.111354 0.188984
5.89628 -0.115273 0.175031
5.72694 -0.111963 0.149994
5.54751 -0.108455 0.125915
5.63788 -0.110222 0.108274
5.45828 -0.10671 0.0857624
5.43856 -0.106325 0.0664601
5.27879 -0.103201 0.0460762
5.05896 -0.0989037 0.026494
5.05903 -0.0989049 0.00883121
5.23899 -0.102423 -0.0091452
5.00897 -0.0979264 -0.0262326
4.90887 -0.0959695 -0.0428473
4.92869 -0.0963568 -0.0602293
4.80849 -0.0940069 -0.0755524
4.84818 -0.0947828 -0.0931074
4.76786 -0.0932126 -0.108219
4.70749 -0.0920323 -0.123293
4.51715 -0.0883111 -0.134091
4.65655 -0.0910364 -0.154503
6.06585 -0.0995258 0.201252
5.99655 -0.0983889 0.177997
5.61732 -0.0921666 0.147115
5.45786 -0.0895503 0.123873
5.50824 -0.0903769 0.105778
5.69853 -0.0934991 0.0895322
5.47885 -0.0898947 0.0669488
5.02913 -0.0825159 0.0438946
4.93927 -0.0810414 0.0258657
5.04931 -0.082847 0.00881376
4.98932 -0.0818627 -0.00870888
5.07925 -0.0833381 -0.0265991
5.09912 -0.0836642 -0.0445053
4.86898 -0.0798882 -0.0594963
4.90873 -0.0805404 -0.0771232
4.72849 -0.0775831 -0.0908037
4.71815 -0.0774134 -0.107085
4.5978 -0.0754388 -0.120414
4.5274 -0.0742836 -0.134388
4.60685 -0.0755872 -0.152846
5.92623 -0.0775786 0.19661
5.8969 -0.0771946 0.175031
5.55762 -0.0727532 0.145544
5.69846 -0.0745969 0.109425
5.44886 -0.0713295 0.0856053
5.6391 -0.0738198 0.0689035
5.0795 -0.0664942 0.0265987
4.95957 -0.0649243 0.00865668
4.93957 -0.0646625 -0.00862162
4.9895 -0.0653162 -0.0261279
4.88939 -0.0640057 -0.0426727
4.82923 -0.063218 -0.0590076
4.799 -0.0628223 -0.0753954
4.7987 -0.0628185 -0.0921475
4.69839 -0.0615053 -0.106631
4.61802 -0.0604532 -0.120938
4.5576 -0.0596623 -0.135278
4.717 -0.0617489 -0.156493
5.92646 -0.0579261 0.19661
5.88713 -0.0575416 0.174734
5.75775 -0.0562771 0.15078
5.75866 -0.056286 0.110577
5.64903 -0.0552145 0.0887468
5.63931 -0.0551194 0.0689035
5.08969 -0.0497473 0.026651
5.11975 -0.0500412 0.00893593
5.01975 -0.0490638 -0.00876124
5.07969 -0.0496496 -0.0265991
4.88958 -0.0477915 -0.0426727
4.8794 -0.047692 -0.0596185
4.82917 -0.047201 -0.0758666
4.77889 -0.0467096 -0.0917636
4.74855 -0.046413 -0.107765
4.67817 -0.0457251 -0.122508
4.66772 -0.045623 -0.138541
4.65722 -0.0455203 -0.154503
6.09652 -0.0393702 0.202246
5.8573 -0.0378254 0.173844
5.7679 -0.0372481 0.151041
5.66842 -0.0366057 0.128637
5.71883 -0.0369312 0.109809
5.58919 -0.036094 0.0878044
5.49947 -0.0355146 0.0671932
5.08982 -0.0328692 0.026651
5.10989 -0.0329987 0.00891848
5.12989 -0.0331279 -0.00895322
4.92983 -0.031836 -0.0258137
4.88971 -0.0315769 -0.0426727
4.79954 -0.0309946 -0.0586411
4.8793 -0.0315096 -0.076652
4.64905 -0.0300227 -0.0892679
4.6587 -0.0300851 -0.105723
4.65831 -0.0300825 -0.121985
4.50792 -0.0291114 -0.133794
4.60737 -0.0297536 -0.152846
5.92671 -0.0196538 0.19661
5.80741 -0.0192582 0.172361
5.94793 -0.0197242 0.155753
5.76848 -0.0191291 0.130906
5.66892 -0.018799 0.108849
5.74926 -0.0190654 0.0903175
5.56955 -0.0184695 0.0680483
5.15978 -0.0171106 0.0450291
5.1199 -0.0169783 0.0268081
4.98996 -0.0165475 0.00870904
5.03996 -0.0167133 -0.00879615
4.9799 -0.0165141 -0.0260755
4.84979 -0.0160826 -0.0423237
4.80961 -0.0159494 -0.0587633
4.69939 -0.0155839 -0.0738246
4.66911 -0.0154835 -0.0896519
4.66877 -0.0154823 -0.10595
4.68837 -0.0155473 -0.12277
4.43802 -0.0147171 -0.131718
4.70738 -0.0156104 -0.156161
5.9967 0 0.198931
5.73747 0 0.170284
5.77802 0 0.151303
5.72853 0 0.129999
5.66896 0 0.108849
5.46933 0 0.0859195
5.43959 0 0.0664601
5.05981 0 0.0441564
5.09993 0 0.0267034
5.07999 0 0.00886612
5.00999 0 -0.00874379
4.91993 0 -0.0257614
4.83982 0 -0.0422364
4.81964 0 -0.0588855
4.72942 0 -0.0742958
4.75912 0 -0.0913796
4.62881 0 -0.105043
4.58843 0 -0.120152
4.52801 0 -0.134388
4.61746 0 -0.153177
5.9467 0.0197201 0.197273
5.84739 0.0193908 0.173547
5.65803 0.0187629 0.148162
5.54854 0.0183998 0.125915
5.61893 0.0186332 0.10789
5.4693 0.018137 0.0859195
5.41957 0.0179721 0.0662158
5.16978 0.0171437 0.0451163
5.0599 0.0167794 0.026494
5.08996 0.0168791 0.00888357
4.99997 0.0165806 -0.00872633
5.0499 0.0167462 -0.026442
4.83979 0.0160495 -0.0422364
4.82961 0.0160157 -0.0590076
4.75939 0.0157828 -0.0747671
4.76909 0.015815 -0.0915716
4.69876 0.0155818 -0.106631
4.64838 0.0154147 -0.121723
4.63793 0.0153801 -0.137651
4.63742 0.0153784 -0.15384
5.98658 0.039705 0.198599
5.74734 0.0381183 0.170581
5.63794 0.0373927 0.147638
5.63842 0.0373959 0.127957
5.49887 0.0364703 0.105586
5.61918 0.0372683 0.0882756
5.38948 0.0357448 0.0658493
5.01982 0.0332931 0.0262845
5.12988 0.0340231 0.00895338
4.87989 0.032365 -0.0085169
4.88982 0.032431 -0.0256043
4.9497 0.0328281 -0.0431963
4.77954 0.0316995 -0.0583968
4.8393 0.0320958 -0.0760237
4.69903 0.0311655 -0.0902278
4.55873 0.030235 -0.103455
4.59832 0.0304976 -0.120414
4.71782 0.0312901 -0.140024
4.51742 0.029961 -0.149862
5.86649 0.05734 0.194621
5.9471 0.0581278 0.176514
5.6278 0.055007 0.147376
5.62828 0.0550117 0.12773
5.54871 0.0542339 0.106546
5.65903 0.0553122 0.0889039
5.51932 0.0539467 0.0674375
5.55952 0.0543396 0.0485197
5.04969 0.0493564 0.0264416
5.04975 0.049357 0.00881376
4.87976 0.0476955 -0.0085169
4.9497 0.048379 -0.0259184
4.77959 0.0467164 -0.0417128
4.74942 0.0464215 -0.0580303
4.77918 0.0467124 -0.0750812
4.70891 0.0460255 -0.0904198
4.64858 0.0454359 -0.105497
4.57821 0.0447481 -0.11989
4.69771 0.0459161 -0.139431
4.57726 0.0447388 -0.151851
6.06614 0.0794102 0.201252
5.86691 0.0768021 0.174141
5.68756 0.0744543 0.148947
5.56809 0.0728903 0.126369
5.68846 0.0744661 0.109233
5.7388 0.075125 0.0901605
5.46912 0.0715947 0.0668266
5.31934 0.069634 0.0464253
5.08949 0.0666251 0.026651
5.15955 0.0675422 0.00900574
4.98956 0.065317 -0.00870888
4.93951 0.0646617 -0.0258661
4.8194 0.0630895 -0.0420619
4.76924 0.0624327 -0.0582746
4.799 0.0628223 -0.0753954
4.77871 0.0625567 -0.0917636
4.50845 0.0590189 -0.10232
4.61802 0.0604532 -0.120938
4.51762 0.0591389 -0.134091
4.49714 0.0588708 -0.149199
5.9859 0.0982141 0.198599
5.86663 0.0962571 0.174141
5.76725 0.0946265 0.151041
5.70776 0.0936505 0.129545
5.75816 0.0944775 0.110577
5.48858 0.0900543 0.0862336
5.34888 0.0877622 0.0653606
5.27909 0.086617 0.0460762
5.22922 0.0857989 0.0273841
5.04931 0.082847 0.00881376
5.1193 0.0839953 -0.00893577
4.89927 0.0803852 -0.0256566
4.75918 0.0780866 -0.0415383
4.92897 0.0808724 -0.0602293
4.67879 0.0767676 -0.0735105
4.66851 0.0765989 -0.0896519
4.73814 0.0777414 -0.107538
4.52784 0.0742909 -0.118582
4.47743 0.0734637 -0.132904
4.56687 0.0749313 -0.151519
6.05549 0.119443 0.20092
5.85628 0.115514 0.173844
5.79689 0.114342 0.151827
5.55749 0.10962 0.126142
5.64786 0.111403 0.108465
5.41828 0.106874 0.0851341
5.38855 0.106288 0.0658493
5.25878 0.103728 0.0459017
5.15893 0.101759 0.0270176
5.109 0.100774 0.00891848
5.00902 0.0988017 -0.00874379
4.69902 0.0926871 -0.0246094
4.80888 0.0948541 -0.0419746
4.70873 0.0928786 -0.0575416
4.76848 0.0940572 -0.0749241
4.63824 0.0914882 -0.0890759
4.49797 0.0887213 -0.102093
4.55755 0.0898966 -0.119367
4.5671 0.090085 -0.135574
4.55661 0.089878 -0.151188
5.7953 0.132526 0.1923
5.85589 0.133911 0.173844
5.85646 0.133924 0.153397
5.70704 0.130507 0.129545
5.63749 0.128917 0.108274
5.39792 0.123439 0.08482
5.37819 0.122987 0.0657271
5.18845 0.118648 0.0452909
5.18857 0.118651 0.0271746
5.05867 0.115681 0.00883121
4.99869 0.114309 -0.00872633
4.82867 0.110421 -0.0252901
4.81856 0.11019 -0.0420619
4.61845 0.105614 -0.0564421
4.78816 0.109495 -0.0752383
4.65792 0.106516 -0.0894599
4.52765 0.103537 -0.102774
4.44731 0.1017 -0.116487
4.53682 0.103747 -0.134684
4.47637 0.102365 -0.148536
5.88474 0.154097 0.195284
5.70553 0.149405 0.169394
5.71608 0.149681 0.149732
5.6666 0.148385 0.128637
5.56707 0.145779 0.10693
5.38749 0.141076 0.0846629
5.2778 0.138204 0.0645054
5.34796 0.140041 0.0466871
5.0382 0.13193 0.0263892
4.9483 0.129576 -0.00863907
4.96823 0.130098 -0.0260232
4.80817 0.125906 -0.0419746
4.72803 0.123808 -0.057786
4.78777 0.125372 -0.0752383
4.72751 0.123794 -0.0908037
4.64721 0.121691 -0.105497
4.49692 0.117756 -0.117796
4.45651 0.116698 -0.132311
4.53595 0.118778 -0.150525
5.76432 0.170074 0.191305
5.78493 0.170682 0.171767
5.7855 0.170699 0.151565
5.72603 0.168945 0.129999
5.72645 0.168957 0.110001
5.52691 0.16307 0.0868619
5.23733 0.154525 0.0640167
5.31748 0.15689 0.0464253
4.96777 0.146572 0.0260227
5.0378 0.148638 0.00879631
5.0378 0.148638 -0.00879615
4.8978 0.144508 -0.0256566
4.73776 0.139786 -0.0413637
4.78756 0.141255 -0.058519
4.74735 0.140069 -0.07461
4.60715 0.135932 -0.0885
4.54685 0.134153 -0.103228
4.50649 0.132962 -0.118058
4.36618 0.128822 -0.129641
4.59547 0.135588 -0.152514
5.71378 0.187549 0.189648
5.64447 0.185274 0.167614
5.71496 0.187588 0.149732
5.53559 0.1817 0.125688
5.45606 0.179089 0.104818
5.45639 0.1791 0.0857624
5.62655 0.184686 0.0687814
5.197 0.170586 0.0453781
4.99724 0.164029 0.0261798
4.82739 0.158454 0.00842979
4.91734 0.161407 -0.00858671
4.83733 0.15878 -0.0253425
4.8472 0.159104 -0.0423237
4.76708 0.156474 -0.0582746
4.63693 0.152202 -0.0728822
4.5667 0.149897 -0.0877321
4.63631 0.152182 -0.10527
4.60594 0.151185 -0.120676
4.44565 0.145924 -0.132014
4.43517 0.14558 -0.147209
5.92291 0.213043 0.19661
5.83366 0.209833 0.173251
5.71434 0.205541 0.149732
5.65489 0.203402 0.12841
5.40551 0.194432 0.103858
5.55572 0.199835 0.0873331
5.50603 0.198048 0.0673153
5.30637 0.190866 0.046338
5.04667 0.181525 0.0264416
5.03674 0.181168 0.00879631
4.84686 0.174338 -0.00846454
4.87678 0.175414 -0.0255519
4.74675 0.170737 -0.041451
4.76656 0.17145 -0.0582746
4.68639 0.168566 -0.0736676
4.60617 0.165681 -0.0885
4.52591 0.162794 -0.102774
