x y z
3.6955 -0.42497 0.0324628
3.70553 -0.426123 0.0195301
3.6857 -0.423843 0.00647506
3.64597 -0.419273 -0.00640513
3.69559 -0.42498 -0.0194781
3.59616 -0.413546 -0.03159
3.57616 -0.411246 -0.0439809
3.59586 -0.413511 -0.0568607
3.44665 -0.396352 -0.066615
3.46626 -0.398608 -0.0791792
3.43617 -0.395147 -0.0905723
3.33653 -0.38369 -0.0996783
3.37588 -0.388215 -0.112728
4.02278 -0.449095 0.134278
3.92389 -0.438054 0.117181
3.9342 -0.439206 0.103661
3.87492 -0.432588 0.0884807
3.96464 -0.442603 0.0765978
3.89532 -0.434865 0.061573
3.73651 -0.417136 0.0459357
3.74658 -0.41826 0.0328991
3.78643 -0.422708 0.019949
3.74672 -0.418276 0.00657978
3.66721 -0.4094 -0.00644003
3.67711 -0.410504 -0.0193734
3.61739 -0.403838 -0.0317646
3.56757 -0.398276 -0.0438587
3.50777 -0.3916 -0.055447
3.52743 -0.393795 -0.0681508
3.51724 -0.392657 -0.0803135
3.46726 -0.387078 -0.0913576
3.43713 -0.383713 -0.102645
3.35729 -0.3748 -0.112065
4.01424 -0.435377 0.133947
3.92524 -0.425725 0.117181
3.92563 -0.425766 0.103399
3.84645 -0.417179 0.0878
3.99583 -0.43338 0.0771737
3.82708 -0.415078 0.0604735
3.77756 -0.409708 0.0464244
3.74788 -0.406488 0.0328991
3.68832 -0.400028 0.0194254
3.67842 -0.398955 0.0064576
3.66848 -0.397877 -0.00644003
3.67838 -0.39895 -0.0193734
3.58882 -0.389236 -0.0315028
3.58869 -0.389222 -0.044103
3.56863 -0.387047 -0.0563895
3.47895 -0.377321 -0.0671909
3.59797 -0.390229 -0.0821285
3.3989 -0.368638 -0.0895252
3.33894 -0.362135 -0.0996783
3.3187 -0.35994 -0.110739
4.05542 -0.426242 0.135273
3.95646 -0.41584 0.118071
3.84748 -0.404387 0.101305
3.85775 -0.405466 0.0880269
3.86798 -0.406541 0.074678
3.77872 -0.397159 0.0596881
3.80873 -0.400314 0.0467909
3.71937 -0.390922 0.0326373
3.66974 -0.385705 0.0193207
3.70956 -0.389891 0.00650996
3.62005 -0.380483 -0.00635277
3.69957 -0.388841 -0.0194781
3.64976 -0.383605 -0.0320264
3.64962 -0.383591 -0.044836
3.55995 -0.374166 -0.0562324
3.45036 -0.362647 -0.066615
3.56941 -0.375161 -0.0814479
3.46969 -0.364679 -0.0913576
3.36 -0.353151 -0.100272
3.32982 -0.349978 -0.11107
3.97726 -0.404697 0.132621
3.98765 -0.405753 0.118961
3.8488 -0.391626 0.101305
3.89886 -0.396719 0.0889344
3.89914 -0.396748 0.0752539
3.75017 -0.38159 0.0592169
3.7802 -0.384645 0.0464244
3.78034 -0.384659 0.0331609
3.64115 -0.370496 0.0191636
3.63124 -0.369489 0.00637034
3.6213 -0.368476 -0.00635277
3.6312 -0.369484 -0.0191116
3.56147 -0.362389 -0.031241
3.60114 -0.366425 -0.0442252
3.56117 -0.362358 -0.0562324
3.48138 -0.354239 -0.0671909
3.43139 -0.349153 -0.0782717
3.44105 -0.350136 -0.0905723
3.31144 -0.336947 -0.0987883
3.28124 -0.333875 -0.109412
3.95869 -0.389548 0.131958
3.93923 -0.387633 0.117478
3.86003 -0.379839 0.101567
3.84046 -0.377914 0.0875732
3.83079 -0.376962 0.0739101
3.88078 -0.381881 0.0612589
3.7914 -0.373087 0.0465465
3.75174 -0.369183 0.0328991
3.72197 -0.366254 0.0195825
3.68221 -0.362342 0.0064576
3.68221 -0.362342 -0.00645749
3.67221 -0.361358 -0.019321
3.61241 -0.355473 -0.0316773
3.60233 -0.354481 -0.0442252
3.52255 -0.346631 -0.0556041
3.50243 -0.344651 -0.0675749
3.38279 -0.332877 -0.0771373
3.45214 -0.339702 -0.0908341
3.32248 -0.326943 -0.099085
3.32212 -0.326907 -0.110739
3.9599 -0.37711 0.131958
3.91058 -0.372413 0.116588
3.89106 -0.370554 0.102352
3.86153 -0.367742 0.0880269
3.91158 -0.372508 0.0754459
3.82223 -0.364 0.0603164
3.76269 -0.35833 0.04618
3.71306 -0.353603 0.0325501
3.7231 -0.35456 0.0195825
3.7331 -0.355512 0.00654487
3.58378 -0.341291 -0.00628296
3.66338 -0.348871 -0.0192687
3.58365 -0.341279 -0.0314155
3.61338 -0.34411 -0.0443474
3.49376 -0.332719 -0.0551329
3.49355 -0.332698 -0.0673829
3.44353 -0.327935 -0.0784985
3.41338 -0.325064 -0.089787
3.30359 -0.314609 -0.0984917
3.33308 -0.317417 -0.11107
3.99098 -0.36672 0.132952
3.98147 -0.365845 0.118665
3.80267 -0.349416 0.0999961
3.87268 -0.35585 0.0882538
3.90284 -0.35862 0.0752539
3.74376 -0.344004 0.0590598
3.81365 -0.350425 0.0467909
3.74408 -0.344033 0.0328119
3.6446 -0.334891 0.0191636
3.6546 -0.33581 0.00640525
3.68447 -0.338555 -0.00645749
3.62468 -0.333061 -0.0190592
3.60468 -0.331223 -0.03159
3.57467 -0.328466 -0.0438587
3.61433 -0.33211 -0.0570177
3.45481 -0.317452 -0.066615
3.47446 -0.319258 -0.0791792
3.39453 -0.311914 -0.0892634
3.35439 -0.308225 -0.099975
3.33411 -0.306362 -0.11107
3.95235 -0.349957 0.131626
3.93287 -0.348232 0.117181
3.86355 -0.342094 0.101567
3.8838 -0.343887 0.0884807
3.87413 -0.343031 0.074678
3.80464 -0.336878 0.0600023
3.80483 -0.336895 0.0466687
3.70536 -0.328087 0.0324628
3.67557 -0.325449 0.0193207
3.63577 -0.321925 0.00637034
3.62581 -0.321043 -0.00635277
3.64569 -0.322804 -0.0191639
3.54599 -0.313976 -0.0310664
3.49606 -0.309555 -0.0428813
3.52577 -0.312186 -0.0556041
3.48572 -0.308639 -0.0671909
3.43567 -0.304208 -0.0782717
3.35572 -0.297128 -0.0882164
3.34543 -0.296218 -0.0996783
3.33511 -0.295304 -0.11107
3.85391 -0.328364 0.12831
3.92405 -0.33434 0.116885
3.83479 -0.326735 0.100781
3.84507 -0.327611 0.0875732
3.82543 -0.325938 0.0737181
3.78581 -0.322562 0.0596881
3.786 -0.322578 0.0464244
3.73632 -0.318345 0.0327246
3.64674 -0.310712 0.0191636
3.6966 -0.314961 0.00647506
3.70656 -0.31581 -0.00649239
3.64674 -0.310712 -0.0191639
3.53705 -0.301367 -0.0309792
3.56681 -0.303902 -0.0437365
3.50686 -0.298794 -0.0552899
3.43691 -0.292835 -0.066231
3.40678 -0.290267 -0.077591
3.47621 -0.296183 -0.0913576
3.37628 -0.287668 -0.100568
3.29624 -0.280849 -0.109744
3.95453 -0.324427 0.131626
3.96493 -0.32528 0.118071
3.82583 -0.313868 0.10052
3.86601 -0.317165 0.0880269
3.87626 -0.318006 0.074678
3.8167 -0.31312 0.0601593
3.83682 -0.31477 0.0470352
3.74727 -0.307423 0.0328119
3.72743 -0.305795 0.0195825
3.7175 -0.304981 0.00650996
3.66767 -0.300893 -0.00642258
3.62776 -0.297619 -0.0190592
3.63764 -0.298429 -0.0318518
3.49799 -0.286972 -0.0428813
3.47789 -0.285323 -0.0548187
3.43781 -0.282036 -0.066231
3.40767 -0.279563 -0.077591
3.39742 -0.278722 -0.0892634
3.33731 -0.273791 -0.0993817
3.28714 -0.269675 -0.109412
4.02533 -0.316801 0.133947
3.95602 -0.311346 0.117775
3.87668 -0.305101 0.101829
3.86704 -0.304343 0.0880269
3.85736 -0.303581 0.0742941
3.82769 -0.301246 0.0603164
3.7581 -0.295769 0.0460578
3.77817 -0.297349 0.0330737
3.65864 -0.287941 0.019216
3.62877 -0.285591 0.00635289
3.70853 -0.291867 -0.00649239
3.64867 -0.287156 -0.0191639
3.56883 -0.280873 -0.031241
3.64845 -0.287139 -0.0447139
3.44891 -0.271435 -0.0543475
3.52844 -0.277694 -0.0679588
3.40858 -0.268261 -0.077591
3.37839 -0.265885 -0.0887399
3.47771 -0.273702 -0.103535
3.29798 -0.259557 -0.109744
3.9865 -0.300446 0.132621
3.94706 -0.297474 0.117478
3.87767 -0.292244 0.101829
3.89794 -0.293772 0.0887075
3.8085 -0.287031 0.0733342
3.76885 -0.284042 0.059374
3.79894 -0.286311 0.0465465
3.73925 -0.281812 0.0327246
3.73934 -0.281819 0.0196349
3.63967 -0.274307 0.00637034
3.56987 -0.269046 -0.00624806
3.60971 -0.272049 -0.0189545
3.52985 -0.266031 -0.0308919
3.58955 -0.27053 -0.0439809
3.50961 -0.264505 -0.0552899
3.44958 -0.259981 -0.066423
3.46927 -0.261464 -0.0789523
3.4291 -0.258437 -0.0900488
3.36896 -0.253905 -0.100272
3.29882 -0.248619 -0.109744
4.03731 -0.290815 0.134278
3.97794 -0.286538 0.118368
3.83873 -0.276511 0.100781
3.99861 -0.288027 0.0909763
3.80943 -0.2744 0.0733342
3.87947 -0.279445 0.0611018
3.76995 -0.271556 0.04618
3.75014 -0.270129 0.0328119
3.73028 -0.268699 0.0195825
3.69043 -0.265828 0.0064576
3.64056 -0.262236 -0.00637022
3.67044 -0.264388 -0.0192687
3.56064 -0.256479 -0.0311537
3.52061 -0.253596 -0.0431257
3.53042 -0.254302 -0.0556041
3.47037 -0.249977 -0.066807
3.39034 -0.244212 -0.0771373
3.30031 -0.237728 -0.0866457
3.35981 -0.242013 -0.099975
3.31957 -0.239114 -0.110407
3.97838 -0.274009 0.132289
3.91899 -0.269919 0.116588
3.89942 -0.268571 0.102352
3.84989 -0.265159 0.0875732
3.86014 -0.265866 0.0742941
3.80053 -0.26176 0.0598452
3.77078 -0.259711 0.04618
3.76095 -0.259034 0.0328991
3.68123 -0.253543 0.0193207
3.6713 -0.252859 0.0064227
3.7112 -0.255608 -0.00649239
3.61139 -0.248733 -0.0189545
3.55145 -0.244605 -0.0310664
3.49147 -0.240473 -0.0427592
3.48132 -0.239775 -0.0548187
3.46116 -0.238386 -0.066615
3.45093 -0.237682 -0.0784985
3.42072 -0.235601 -0.089787
3.36056 -0.231457 -0.099975
3.38013 -0.232805 -0.112396
3.86956 -0.253625 0.128642
3.88994 -0.25496 0.115698
3.88034 -0.254331 0.101829
3.88067 -0.254353 0.0882538
3.88096 -0.254371 0.074678
3.78142 -0.247847 0.059531
3.68182 -0.24132 0.0450805
3.73185 -0.244598 0.0326373
3.65211 -0.239372 0.0191636
3.70205 -0.242645 0.00647506
3.66214 -0.240029 -0.00640513
3.63216 -0.238064 -0.0190592
3.56222 -0.23348 -0.0311537
3.52218 -0.230856 -0.0431257
3.53198 -0.231499 -0.0556041
3.47191 -0.227561 -0.066807
3.44173 -0.225583 -0.0782717
3.37161 -0.220987 -0.0884781
3.3613 -0.220312 -0.099975
3.3011 -0.216365 -0.109744
3.97014 -0.246997 0.131958
3.91109 -0.243324 0.102614
3.85156 -0.23962 0.0875732
3.85184 -0.239638 0.0741021
3.75228 -0.233444 0.0590598
3.74248 -0.232834 0.0458135
3.73264 -0.232222 0.0326373
3.74271 -0.232848 0.0196349
3.63297 -0.226021 0.00635289
3.57309 -0.222295 -0.00624806
3.62295 -0.225397 -0.0190069
3.61288 -0.224771 -0.03159
3.53291 -0.219795 -0.0432478
3.44292 -0.214197 -0.0541904
3.48262 -0.216667 -0.0669989
3.45243 -0.214789 -0.0784985
3.37232 -0.209805 -0.0884781
3.34206 -0.207922 -0.0993817
3.28185 -0.204176 -0.109081
3.93102 -0.23148 0.130631
3.81209 -0.224477 0.0999961
3.87229 -0.228022 0.0880269
3.8626 -0.227451 0.0742941
3.84287 -0.226289 0.0604735
3.75322 -0.22101 0.0459357
3.72341 -0.219255 0.0325501
3.70353 -0.218085 0.0194254
3.66365 -0.215736 0.00640525
3.6337 -0.213972 -0.00635277
3.53383 -0.208091 -0.0185356
3.54373 -0.208674 -0.0309792
3.49369 -0.205728 -0.0427592
3.45359 -0.203367 -0.0543475
3.4933 -0.205705 -0.0671909
3.41321 -0.200989 -0.077591
3.373 -0.198621 -0.0884781
3.35271 -0.197426 -0.0996783
3.33239 -0.19623 -0.110739
3.96167 -0.220798 0.131626
3.84272 -0.214169 0.100781
3.85303 -0.214743 0.0875732
3.83334 -0.213646 0.0737181
3.83358 -0.213659 0.0603164
3.78385 -0.210887 0.0463022
3.74405 -0.208669 0.0327246
3.69422 -0.205892 0.0193731
3.61439 -0.201443 0.00631798
3.64434 -0.203112 -0.00637022
3.53447 -0.196989 -0.0185356
3.50443 -0.195314 -0.0306301
3.5043 -0.195307 -0.0428813
3.43425 -0.191403 -0.0540333
3.43404 -0.191391 -0.0660391
3.4238 -0.190821 -0.0778179
3.28378 -0.183017 -0.0861222
3.33336 -0.18578 -0.099085
3.24318 -0.180754 -0.107755
3.9524 -0.207136 0.131294
3.88296 -0.203497 0.115402
3.91329 -0.205087 0.102614
3.9236 -0.205627 0.0891613
3.81406 -0.199887 0.0733342
3.89417 -0.204085 0.0612589
3.70464 -0.194152 0.0453248
3.72475 -0.195206 0.0325501
3.59502 -0.188407 0.0188495
3.63501 -0.190503 0.00635289
3.57509 -0.187362 -0.00624806
3.49516 -0.183173 -0.0183262
3.57496 -0.187356 -0.031241
3.49494 -0.183162 -0.0427592
3.38494 -0.177397 -0.053248
3.44464 -0.180526 -0.066231
3.3745 -0.17685 -0.0766835
3.31431 -0.173696 -0.0869075
3.26408 -0.171063 -0.0970084
3.24376 -0.169998 -0.107755
3.86322 -0.189619 0.12831
3.83369 -0.18817 0.113918
3.89398 -0.191128 0.10209
3.85437 -0.189184 0.0875732
3.80472 -0.186747 0.0731422
3.74503 -0.183818 0.0589027
3.77517 -0.185297 0.04618
3.73536 -0.183343 0.0326373
3.70549 -0.181877 0.0194254
3.63562 -0.178447 0.00635289
3.58568 -0.175996 -0.00626551
3.58563 -0.175994 -0.0187974
3.6255 -0.177951 -0.0316773
3.46557 -0.170101 -0.0423927
3.48537 -0.171073 -0.0548187
3.47518 -0.170572 -0.066807
3.46494 -0.17007 -0.0787254
3.37478 -0.165645 -0.0884781
3.26463 -0.160238 -0.0970084
3.3042 -0.16218 -0.109744
3.91375 -0.179091 0.129968
4.01403 -0.18368 0.119258
3.8846 -0.177758 0.101829
3.87495 -0.177316 0.0880269
3.87523 -0.177329 0.074486
3.73563 -0.170941 0.0587457
3.76578 -0.17232 0.0460578
3.74594 -0.171412 0.0327246
3.65612 -0.167303 0.0191636
3.63619 -0.16639 0.00635289
3.57625 -0.163648 -0.00624806
3.57621 -0.163646 -0.0187451
3.53616 -0.161813 -0.0308919
3.46611 -0.158608 -0.0423927
3.42599 -0.156772 -0.0538763
3.42578 -0.156762 -0.0658471
3.34564 -0.153095 -0.0760029
3.37531 -0.154453 -0.0884781
3.42491 -0.156722 -0.101755
3.34466 -0.15305 -0.11107
3.92428 -0.167221 0.1303
3.91472 -0.166813 0.116292
3.85518 -0.164276 0.101043
3.79558 -0.161736 0.0862119
3.81583 -0.1626 0.0733342
3.74614 -0.15963 0.0589027
3.73633 -0.159212 0.0456913
3.64655 -0.155386 0.031852
3.66662 -0.156241 0.019216
3.69664 -0.157521 0.0064576
3.60672 -0.153689 -0.00630041
3.5767 -0.15241 -0.0187451
3.51667 -0.149852 -0.0307174
3.51655 -0.149846 -0.0430035
3.46643 -0.147711 -0.0545046
3.39629 -0.144722 -0.0652712
3.39604 -0.144712 -0.0771373
3.32584 -0.14172 -0.0871693
3.39542 -0.144685 -0.100865
3.26524 -0.139138 -0.108418
3.89485 -0.153029 0.129305
3.94522 -0.155008 0.117181
3.89566 -0.153061 0.10209
3.80608 -0.149541 0.0864388
3.80636 -0.149552 0.0731422
3.70668 -0.145636 0.0582745
3.64691 -0.143288 0.0445918
3.68701 -0.144863 0.032201
3.66712 -0.144082 0.019216
3.66716 -0.144083 0.00640525
3.63719 -0.142906 -0.00635277
3.60717 -0.141726 -0.0189021
3.54713 -0.139367 -0.0309792
3.55699 -0.139755 -0.0434922
3.42693 -0.134645 -0.0538763
3.43671 -0.135029 -0.0660391
3.40649 -0.133842 -0.0773642
3.3256 -0.130663 -0.110407
3.99522 -0.143705 0.132621
3.84582 -0.138331 0.114215
3.89614 -0.140141 0.10209
3.8665 -0.139075 0.0878
3.76687 -0.135492 0.0723743
3.81706 -0.137297 0.0600023
3.66735 -0.131912 0.0448362
3.69747 -0.132995 0.0322883
3.64759 -0.131201 0.0191113
3.59767 -0.129406 0.00628308
3.5477 -0.127608 -0.0061957
3.56764 -0.128326 -0.0186927
3.45763 -0.124369 -0.0301938
3.49748 -0.125802 -0.0427592
3.52728 -0.126874 -0.055447
3.46712 -0.12471 -0.066615
3.4269 -0.123263 -0.0778179
3.32602 -0.119634 -0.110407
3.97569 -0.129803 0.131958
3.85625 -0.125904 0.114512
3.81666 -0.124611 0.0999961
3.75703 -0.122664 0.0853044
3.78728 -0.123652 0.0727583
3.79751 -0.123986 0.0596881
3.71774 -0.121382 0.045447
3.69789 -0.120733 0.0322883
3.53807 -0.115515 0.0185353
3.65805 -0.119432 0.00638779
3.61807 -0.118127 -0.00631787
3.57804 -0.116821 -0.0187451
3.52799 -0.115186 -0.0308046
3.50787 -0.114529 -0.0428813
3.39777 -0.110935 -0.0534051
3.45752 -0.112885 -0.066423
3.45727 -0.112877 -0.0784985
3.31677 -0.10829 -0.0984917
3.22651 -0.105343 -0.107091
3.89616 -0.114955 0.129305
3.83664 -0.113199 0.113918
3.84701 -0.113505 0.100781
3.81736 -0.11263 0.0866657
3.72769 -0.109984 0.0716064
3.76789 -0.11117 0.0592169
3.70811 -0.109406 0.0453248
3.73823 -0.110295 0.0326373
3.64836 -0.107644 0.0191113
3.56844 -0.105286 0.00623072
3.61842 -0.10676 -0.00631787
3.57839 -0.105579 -0.0187451
3.55832 -0.104987 -0.0310664
3.39827 -0.100265 -0.0415375
3.45807 -0.102029 -0.0543475
3.37791 -0.0996639 -0.0648872
3.36767 -0.0993618 -0.0764567
3.36738 -0.0993533 -0.0882164
3.28712 -0.0969853 -0.0976017
3.16688 -0.0934376 -0.105102
3.94648 -0.103342 0.130963
3.84699 -0.100737 0.114215
3.85735 -0.101008 0.101043
3.79772 -0.0994468 0.0862119
3.81799 -0.0999775 0.0733342
3.81822 -0.0999836 0.0600023
3.70845 -0.0971092 0.0453248
3.6686 -0.0960658 0.0320265
3.6487 -0.0955446 0.0191113
3.66874 -0.0960693 0.00640525
3.69873 -0.0968546 -0.00645749
3.51875 -0.0921416 -0.0184309
3.51866 -0.0921394 -0.0307174
3.49854 -0.0916125 -0.0427592
3.40841 -0.0892524 -0.0535621
3.4182 -0.0895087 -0.0656551
3.35798 -0.0879319 -0.0762298
3.31772 -0.0868777 -0.0869075
3.25709 -0.0852899 -0.108086
3.96678 -0.0907115 0.131626
3.79733 -0.0868367 0.112732
3.81769 -0.0873022 0.0999961
3.83801 -0.0877668 0.0871194
3.79831 -0.0868589 0.0729502
3.72856 -0.085264 0.0585886
3.66877 -0.0838966 0.0448362
3.75887 -0.0859571 0.0328119
3.57902 -0.0818442 0.0187447
3.55906 -0.0813879 0.00621326
3.55906 -0.0813879 -0.00621315
3.54902 -0.0811583 -0.018588
3.46896 -0.0793275 -0.0302811
3.46883 -0.0793246 -0.0423927
3.43868 -0.0786349 -0.0540333
3.39848 -0.0777158 -0.0652712
3.36825 -0.0770245 -0.0764567
3.23804 -0.0740469 -0.0848134
3.29732 -0.0754025 -0.109412
3.9171 -0.07658 0.129968
3.87755 -0.0758069 0.115105
3.82796 -0.0748373 0.100258
3.82828 -0.0748437 0.0868926
3.84856 -0.07524 0.0739101
3.79881 -0.0742674 0.0596881
3.69902 -0.0723165 0.0452027
3.72915 -0.0729055 0.0325501
3.64925 -0.0713436 0.0191113
3.6293 -0.0709535 0.00633543
3.48933 -0.068217 -0.00609098
3.58927 -0.0701708 -0.0187974
3.4892 -0.0682145 -0.0304556
3.49907 -0.0684075 -0.0427592
3.40893 -0.0666452 -0.0535621
3.41872 -0.0668366 -0.0656551
3.39848 -0.0664409 -0.0771373
3.26825 -0.063895 -0.0855987
3.22761 -0.0631004 -0.107091
3.9473 -0.0647656 0.130963
3.84779 -0.0631329 0.114215
3.82817 -0.062811 0.100258
3.79851 -0.0623244 0.0862119
3.7588 -0.0616728 0.0721823
3.68905 -0.0605283 0.0579603
3.54926 -0.0582347 0.0433701
3.61937 -0.0593852 0.0315902
3.60946 -0.0592226 0.0189018
3.55952 -0.058403 0.00621326
3.48952 -0.0572546 -0.00609098
3.62946 -0.0595507 -0.0190069
3.4794 -0.0570885 -0.0303683
3.50927 -0.0575785 -0.0428813
3.45911 -0.0567556 -0.0543475
3.38892 -0.055604 -0.0650792
3.36868 -0.0552719 -0.0764567
3.26844 -0.0536272 -0.0855987
3.19816 -0.0524741 -0.0949317
3.22779 -0.0529602 -0.107091
3.78759 -0.0495823 0.125658
3.94792 -0.0516811 0.117181
3.86834 -0.0506394 0.101305
3.80869 -0.0498585 0.0864388
3.82897 -0.0501239 0.0735262
3.68923 -0.0482946 0.0579603
3.56943 -0.0467264 0.0436145
3.73954 -0.0489532 0.0326373
3.62964 -0.0475146 0.0190065
3.66968 -0.0480387 0.00640525
3.52969 -0.0462062 -0.00616079
3.54965 -0.0464674 -0.018588
3.48957 -0.045681 -0.0304556
3.44945 -0.0451557 -0.0421483
3.3493 -0.0438447 -0.0526197
3.36909 -0.0441038 -0.0646952
3.36884 -0.0441006 -0.0764567
3.2586 -0.0426575 -0.0853369
3.19832 -0.0418683 -0.0949317
3.18797 -0.0417329 -0.105765
3.8477 -0.037608 0.127647
3.80814 -0.0372213 0.113028
3.86849 -0.0378112 0.101305
3.78884 -0.0370327 0.0859851
3.80912 -0.0372309 0.0731422
3.65937 -0.0357673 0.0574891
3.64955 -0.0356713 0.0445918
3.66969 -0.035868 0.0320265
3.66977 -0.0358689 0.019216
3.57982 -0.0349897 0.00624817
3.50983 -0.0343056 -0.00612589
3.47979 -0.0340119 -0.0182215
3.42971 -0.0335224 -0.029932
3.42958 -0.0335212 -0.041904
3.40942 -0.0333241 -0.0535621
3.36922 -0.0329312 -0.0646952
3.40896 -0.0333197 -0.0773642
3.23873 -0.0316559 -0.0848134
3.89777 -0.0251711 0.129305
3.88821 -0.0251094 0.115402
3.86859 -0.0249827 0.101305
3.81894 -0.024662 0.0866657
3.75923 -0.0242764 0.0721823
3.66947 -0.0236968 0.0576462
3.52966 -0.0227939 0.0431258
3.66978 -0.0236988 0.0320265
3.62987 -0.0234411 0.0190065
3.62992 -0.0234414 0.00633543
3.53992 -0.0228602 -0.00617824
3.55988 -0.0229891 -0.0186403
3.51979 -0.0227302 -0.0307174
3.49967 -0.0226002 -0.0427592
3.39951 -0.0219534 -0.0534051
3.4093 -0.0220167 -0.0654631
3.31908 -0.021434 -0.0753223
3.24882 -0.0209803 -0.0850751
3.9578 -0.0131247 0.131294
3.77832 -0.0125294 0.112138
3.85866 -0.0127959 0.101043
3.74901 -0.0124323 0.0850776
3.65931 -0.0121348 0.0702626
3.74952 -0.0124339 0.0589027
3.7197 -0.0123351 0.045447
3.65984 -0.0121366 0.0319392
3.61993 -0.0120042 0.0189542
3.63997 -0.0120707 0.00635289
3.51998 -0.0116728 -0.00614334
3.49993 -0.0116063 -0.0183262
3.50985 -0.0116392 -0.0306301
3.49972 -0.0116056 -0.0427592
3.38956 -0.0112403 -0.053248
3.38936 -0.0112396 -0.0650792
3.35912 -0.0111393 -0.0762298
3.32884 -0.0110389 -0.0871693
3.27818 -0.0108709 -0.108749
3.91784 0 0.129968
3.83831 0 0.113918
3.7787 0 0.098949
3.77903 0 0.0857582
3.69932 0 0.0710305
3.76953 0 0.0592169
3.65973 0 0.044714
3.59986 0 0.0314156
3.54995 0 0.0185877
3.60999 0 0.00630053
3.49999 0 -0.00610843
3.52995 0 -0.0184833
3.45987 0 -0.0301938
3.46974 0 -0.0423927
3.44957 0 -0.0541904
3.38938 0 -0.0650792
3.34914 0 -0.0760029
3.28887 0 -0.0861222
3.22822 0 -0.107091
3.85786 0.0127932 0.127979
3.86828 0.0128278 0.114808
3.79868 0.012597 0.0994726
3.73902 0.0123991 0.0848507
3.73929 0.0124 0.0717984
3.65953 0.0121355 0.0574891
3.7297 0.0123682 0.0455692
3.66984 0.0121697 0.0320265
3.55993 0.0118053 0.01864
3.55997 0.0118054 0.00621326
3.53998 0.0117391 -0.00617824
3.52993 0.0117058 -0.0184833
3.49985 0.011606 -0.0305429
3.44972 0.0114398 -0.0421483
3.44956 0.0114392 -0.0541904
3.50933 0.0116375 -0.0673829
3.34912 0.0111062 -0.0760029
3.31884 0.0110058 -0.0869075
3.23856 0.0107395 -0.0961184
3.13826 0.0104069 -0.104107
3.92775 0.0260502 0.1303
3.82823 0.0253901 0.113622
3.81861 0.0253263 0.0999961
3.77894 0.0250632 0.0857582
3.71923 0.0246672 0.0714144
3.67947 0.0244034 0.0578032
3.75964 0.0249352 0.0459357
3.66978 0.0243392 0.0320265
3.53987 0.0234776 0.0185353
3.55992 0.0236106 0.00621326
3.48992 0.0231463 -0.00609098
3.48988 0.023146 -0.0182738
3.54979 0.0235434 -0.0309792
3.46966 0.023012 -0.0423927
3.4195 0.0226793 -0.0537192
3.57926 0.0237389 -0.0687267
3.35906 0.0222784 -0.0762298
3.26881 0.0216798 -0.0855987
3.20852 0.02128 -0.0952284
3.16819 0.0210125 -0.105102
3.80772 0.0372172 0.126321
3.86811 0.0378075 0.114808
3.81851 0.0373227 0.0999961
3.80884 0.0372281 0.0864388
3.63916 0.0355696 0.0698787
3.68937 0.0360604 0.0579603
3.64955 0.0356713 0.0445918
3.62969 0.0354771 0.0316774
3.61978 0.0353802 0.0189542
3.58982 0.0350875 0.00626562
3.52983 0.034501 -0.00616079
3.45979 0.0338165 -0.0181167
3.4497 0.0337179 -0.0301065
3.41958 0.0334235 -0.0417818
3.34943 0.0327378 -0.0526197
3.54918 0.0346902 -0.0681508
3.33898 0.0326357 -0.075776
3.25873 0.0318513 -0.0853369
3.23842 0.0316528 -0.0961184
3.16811 0.0309655 -0.105102
3.84755 0.0503672 0.127647
3.808 0.0498494 0.113028
3.82836 0.050116 0.100258
3.76871 0.0493351 0.0855313
3.689 0.0482917 0.0708385
3.75921 0.0492108 0.0590598
3.65941 0.0479043 0.044714
3.57956 0.046859 0.0312411
3.63964 0.0476455 0.0190589
3.58969 0.0469916 0.00626562
3.4897 0.0456826 -0.00609098
3.54965 0.0464674 -0.018588
3.47957 0.0455501 -0.0303683
3.55943 0.0465955 -0.0434922
3.3393 0.0437139 -0.0524626
3.34885 0.0438389 -0.0760029
3.31858 0.0434426 -0.0869075
3.2383 0.0423916 -0.0961184
3.20796 0.0419945 -0.106428
3.81739 0.0626341 0.126653
3.88776 0.0637888 0.115402
3.84816 0.063139 0.100781
3.76852 0.0618323 0.0855313
3.7488 0.0615088 0.0719904
3.69905 0.0606924 0.0581174
3.62924 0.059547 0.0443475
3.65937 0.0600414 0.0319392
3.60946 0.0592226 0.0189018
3.51952 0.0577468 0.00614345
3.57951 0.0587311 -0.00624806
3.48948 0.0572539 -0.0182738
3.4994 0.0574166 -0.0305429
3.46927 0.0569224 -0.0423927
3.32914 0.0546231 -0.0523055
3.37868 0.0554359 -0.0766835
3.28843 0.0539552 -0.0861222
3.20816 0.0526381 -0.0952284
3.14784 0.0516485 -0.104439
3.87711 0.0764751 0.128642
3.86754 0.0762864 0.114808
3.83794 0.0757024 0.10052
3.73831 0.0737373 0.0848507
3.66861 0.0723625 0.0704546
3.71882 0.0733528 0.0584315
3.699 0.072962 0.0452027
3.59916 0.0709926 0.0314156
3.56926 0.0704027 0.0186924
3.60929 0.0711924 0.00630053
3.46932 0.0684315 -0.00605608
3.50927 0.0692195 -0.0183785
3.48919 0.0688234 -0.0304556
3.51905 0.0694125 -0.0430035
3.41891 0.0674373 -0.0537192
3.38872 0.0668416 -0.0650792
