x y z
4.25753 -1.11059 -0.00767917
4.08331 -1.06514 -0.0220961
4.08321 -1.06512 -0.036826
4.14111 -1.08022 -0.0522884
3.99578 -1.04231 -0.0648714
3.92782 -1.02458 -0.0779414
3.81145 -0.994228 -0.0893885
3.97556 -1.03704 -0.107587
3.86878 -1.00918 -0.118665
3.80066 -0.991415 -0.1303
4.68452 -1.20627 0.160471
4.72376 -1.21637 0.144771
4.66613 -1.20153 0.126173
4.65685 -1.19914 0.109126
4.46354 -1.14937 0.0885002
4.62843 -1.19182 0.0750814
4.4834 -1.15448 0.0565644
4.50293 -1.15951 0.0405785
4.52241 -1.16452 0.0244519
4.26099 -1.09721 0.00767931
4.26099 -1.09721 -0.00767917
4.08663 -1.05231 -0.0220961
4.08653 -1.05228 -0.036826
4.14448 -1.06721 -0.0522884
3.99904 -1.02975 -0.0648714
3.9407 -1.01473 -0.0781334
3.76614 -0.969784 -0.0882541
3.84327 -0.989644 -0.103923
3.87193 -0.997025 -0.118665
3.79408 -0.976977 -0.129969
4.6885 -1.19073 0.160471
4.72777 -1.2007 0.144771
4.67009 -1.18605 0.126173
4.6608 -1.18369 0.109126
4.46733 -1.13456 0.0885002
4.63235 -1.17647 0.0750814
4.4872 -1.1396 0.0565644
4.50675 -1.14457 0.0405785
4.52625 -1.14952 0.0244519
4.26461 -1.08307 0.00767931
4.12892 -1.04861 -0.00743484
4.16764 -1.05844 -0.022515
4.02216 -1.0215 -0.0362151
4.07047 -1.03377 -0.051311
3.98305 -1.01157 -0.0645573
3.94404 -1.00166 -0.0781334
3.76934 -0.95729 -0.0882541
3.84653 -0.976894 -0.103923
3.87522 -0.98418 -0.118665
3.7973 -0.96439 -0.129969
4.77968 -1.19703 0.163455
4.70263 -1.17773 0.143881
4.57703 -1.14627 0.123555
4.73259 -1.18523 0.110714
4.64564 -1.16346 0.0919557
4.62653 -1.15867 0.0749243
4.51036 -1.12958 0.0568088
4.33592 -1.08589 0.0390077
4.33603 -1.08592 0.0234047
4.20998 -1.05435 0.0075746
4.06447 -1.01791 -0.00731267
4.10322 -1.02761 -0.0221485
4.15162 -1.03973 -0.0373495
4.16117 -1.04213 -0.0524105
3.99608 -1.00078 -0.0647144
3.91825 -0.981288 -0.0775575
3.81128 -0.9545 -0.0891616
3.93664 -0.985894 -0.120445
3.78108 -0.946937 -0.129305
4.7254 -1.16679 0.161466
4.49302 -1.10941 0.137355
4.73609 -1.16943 0.127744
4.63943 -1.14557 0.108446
4.58153 -1.13127 0.0906119
4.58181 -1.13134 0.0741389
4.51408 -1.11461 0.0568088
4.38804 -1.08349 0.0394441
4.24252 -1.04756 0.0228812
4.11636 -1.01641 0.00740007
4.07753 -1.00682 -0.00733012
4.15515 -1.02599 -0.0224103
4.0968 -1.01158 -0.036826
3.99957 -0.987572 -0.0503336
3.99938 -0.987524 -0.0647144
3.97001 -0.980273 -0.0785174
3.88237 -0.958632 -0.0907498
3.86225 -0.953665 -0.118071
3.84242 -0.948768 -0.131295
4.64165 -1.13065 0.158482
4.65187 -1.13314 0.142101
4.73002 -1.15218 0.127482
4.75957 -1.15938 0.111168
4.6142 -1.12397 0.0911878
4.64363 -1.13114 0.0750814
4.5467 -1.10753 0.0571753
4.35256 -1.06023 0.039095
4.25551 -1.03659 0.0229335
4.29442 -1.04607 0.00771422
4.19726 -1.02241 -0.00753955
4.26522 -1.03896 -0.0229863
4.04166 -0.984504 -0.0363024
4.09009 -0.9963 -0.0514332
4.06075 -0.989153 -0.0656568
3.88565 -0.9465 -0.0767896
4.00192 -0.974824 -0.0934722
3.8458 -0.936795 -0.117478
3.80654 -0.927231 -0.129969
4.64537 -1.11526 0.158482
4.59729 -1.10371 0.140321
4.7241 -1.13416 0.12722
4.69534 -1.12725 0.10958
4.57902 -1.09933 0.0904199
4.69597 -1.1274 0.0758667
4.50174 -1.08077 0.0565644
4.3366 -1.04113 0.0389205
4.32699 -1.03882 0.0233
4.20063 -1.00848 0.00753969
4.2298 -1.01549 -0.00759191
4.19086 -1.00614 -0.0225674
4.10324 -0.985102 -0.036826
4.10309 -0.985066 -0.0515553
3.92789 -0.943003 -0.0634578
3.91793 -0.940611 -0.0773655
3.98569 -0.95688 -0.0930185
3.87843 -0.931128 -0.104446
3.84889 -0.924037 -0.117478
3.87762 -0.930935 -0.132289
4.51288 -1.06763 0.15384
4.45501 -1.05394 0.135871
4.74729 -1.12309 0.127744
4.63095 -1.09556 0.107992
4.59237 -1.08644 0.0906119
4.66076 -1.10262 0.0752384
4.5053 -1.06584 0.0565644
4.28165 -1.01293 0.0383969
4.25256 -1.00605 0.0228812
4.311 -1.01987 0.00773167
4.20395 -0.994547 -0.00753955
4.10659 -0.971513 -0.0220961
4.00918 -0.948469 -0.0359533
4.04795 -0.957642 -0.0508223
4.03803 -0.955293 -0.0651856
3.9113 -0.925312 -0.0771736
3.90128 -0.922943 -0.0909766
3.8134 -0.902152 -0.102614
3.85193 -0.911268 -0.117478
3.78343 -0.895062 -0.128974
4.93494 -1.15021 0.168097
4.69212 -1.09362 0.142991
4.62442 -1.07784 0.124341
4.44956 -1.03708 0.103681
4.54726 -1.05985 0.089652
4.37226 -1.01907 0.0705262
4.47959 -1.04408 0.0561979
4.29472 -1.00099 0.0384841
4.3143 -1.00556 0.0231953
4.2754 -0.99649 0.00766186
4.07088 -0.948822 -0.00729522
4.19744 -0.978319 -0.0225674
4.14864 -0.966946 -0.037175
3.96346 -0.923786 -0.0497228
4.0217 -0.937358 -0.0648714
3.92408 -0.914606 -0.0773655
3.87511 -0.903193 -0.090296
3.84557 -0.896308 -0.103399
3.82573 -0.891683 -0.116588
3.89345 -0.907466 -0.132621
4.83138 -1.11009 0.16445
4.59811 -1.05649 0.140024
4.6765 -1.0745 0.12565
4.50152 -1.03429 0.104816
4.5798 -1.05228 0.0902279
4.4534 -1.02324 0.0717828
4.45361 -1.02329 0.0558314
4.35632 -1.00093 0.0390077
4.24922 -0.976324 0.0228288
4.18105 -0.960661 0.00748733
4.09333 -0.940507 -0.00733012
4.11278 -0.944974 -0.0220961
4.13217 -0.949429 -0.0370005
4.14176 -0.951634 -0.0519218
4.01488 -0.92248 -0.0647144
3.93668 -0.904513 -0.0775575
3.92665 -0.902208 -0.0914304
3.82889 -0.879746 -0.102875
3.74084 -0.859515 -0.113918
3.95472 -0.908658 -0.13461
4.7668 -1.07862 0.162129
4.63084 -1.04785 0.140914
4.66054 -1.05457 0.125126
4.53417 -1.02598 0.105496
4.56376 -1.03267 0.089844
4.56404 -1.03274 0.0735106
4.45698 -1.00851 0.0558314
4.31085 -0.975446 0.0385714
4.34021 -0.98209 0.0233
4.20372 -0.951205 0.00752224
4.11594 -0.931342 -0.00736503
4.06712 -0.920296 -0.0218343
4.09628 -0.926894 -0.0366514
4.07663 -0.922446 -0.0510667
3.99841 -0.904748 -0.0644002
4.01767 -0.909106 -0.0790933
3.98812 -0.90242 -0.0927916
3.90003 -0.882487 -0.104708
3.78266 -0.855929 -0.115105
3.86998 -0.875687 -0.131626
4.83864 -1.07802 0.16445
4.75136 -1.05857 0.144474
4.66401 -1.03911 0.125126
4.57658 -1.01963 0.106404
4.45005 -0.991443 0.0875403
4.46008 -0.993678 0.0717828
4.28462 -0.954586 0.0536323
4.31406 -0.961145 0.0385714
4.22632 -0.941597 0.0226717
4.0702 -0.906815 0.0072779
4.18733 -0.93291 -0.00748719
4.10919 -0.915502 -0.0220438
4.14813 -0.924178 -0.0370878
4.05038 -0.902399 -0.0507002
4.05019 -0.902355 -0.0651856
3.87428 -0.863164 -0.0762137
3.89351 -0.86745 -0.0905229
3.79561 -0.845637 -0.101828
3.82451 -0.852075 -0.116291
3.8436 -0.856329 -0.130632
4.80314 -1.0534 0.163123
4.65721 -1.0214 0.141508
4.50143 -0.987234 0.120676
4.44323 -0.974468 0.103227
4.51191 -0.989532 0.0886921
4.39499 -0.963889 0.0706833
4.29753 -0.942515 0.0537545
4.37583 -0.959687 0.039095
4.33686 -0.951141 0.0232477
4.2197 -0.925446 0.00753969
4.1611 -0.912593 -0.00743484
4.12197 -0.904013 -0.0220961
4.12187 -0.903991 -0.036826
4.03382 -0.884679 -0.0504558
4.07269 -0.893204 -0.0654997
3.95525 -0.867447 -0.0777495
3.89637 -0.854534 -0.0905229
3.94486 -0.865168 -0.105755
3.83707 -0.84153 -0.116588
3.82689 -0.839296 -0.129969
4.76735 -1.02987 0.161797
4.67994 -1.01098 0.142101
4.55337 -0.983641 0.121985
4.48535 -0.968949 0.104135
4.43682 -0.958463 0.0871563
4.42731 -0.956411 0.0711545
4.31025 -0.931121 0.0538767
4.30063 -0.929043 0.0383969
4.31051 -0.931177 0.0230906
4.24214 -0.916408 0.0075746
4.11507 -0.888958 -0.00734757
4.09547 -0.884724 -0.021939
4.16379 -0.899483 -0.037175
4.00726 -0.865668 -0.0500893
4.02661 -0.869848 -0.0647144
3.92864 -0.848683 -0.0771736
3.87949 -0.838067 -0.0900691
3.81076 -0.823219 -0.10209
3.742 -0.808365 -0.113621
3.78066 -0.816718 -0.128311
4.80984 -1.02236 0.163123
4.68327 -0.995459 0.142101
4.55661 -0.968536 0.121985
4.48854 -0.954069 0.104135
4.43997 -0.943745 0.0871563
4.43046 -0.941724 0.0711545
4.31331 -0.916822 0.0538767
4.30369 -0.914777 0.0383969
4.31357 -0.916878 0.0230906
4.24515 -0.902335 0.0075746
4.11799 -0.875307 -0.00734757
4.09838 -0.871138 -0.021939
4.16675 -0.88567 -0.037175
4.01011 -0.852374 -0.0500893
4.02947 -0.85649 -0.0647144
3.93143 -0.835651 -0.0771736
3.88225 -0.825197 -0.0900691
3.81347 -0.810578 -0.10209
3.74466 -0.795951 -0.113621
3.78335 -0.804176 -0.128311
4.8132 -1.00641 0.163123
4.69632 -0.981969 0.142398
4.56958 -0.955467 0.122247
4.4819 -0.937133 0.103908
4.47244 -0.935155 0.0877323
4.38462 -0.916795 0.0703692
4.29675 -0.898421 0.0536323
4.35564 -0.910733 0.0388332
4.21871 -0.882102 0.022567
4.21876 -0.882113 0.00752224
4.14045 -0.86574 -0.00738248
4.15998 -0.869822 -0.0222532
4.15009 -0.867755 -0.0370005
3.99334 -0.834979 -0.049845
4.03229 -0.843124 -0.0647144
3.9929 -0.834887 -0.0783254
3.95346 -0.826641 -0.0916573
3.92377 -0.820433 -0.10497
3.8549 -0.806033 -0.116885
3.89361 -0.814126 -0.131958
4.77736 -0.982388 0.161797
4.53311 -0.932164 0.137355
4.6021 -0.946349 0.123032
4.54373 -0.934348 0.105269
4.50489 -0.926361 0.0883082
4.34847 -0.894194 0.0697409
4.37806 -0.90028 0.0546097
4.36843 -0.898298 0.0389205
4.2412 -0.872136 0.0226717
4.15309 -0.854019 0.00740007
4.06494 -0.835891 -0.00724286
4.15304 -0.854008 -0.0222008
4.14315 -0.851974 -0.0369132
4.03526 -0.829788 -0.0503336
3.96651 -0.81565 -0.0636148
3.92709 -0.807545 -0.0769816
3.94639 -0.811513 -0.0914304
3.87751 -0.797349 -0.103661
3.88692 -0.799285 -0.117775
3.91587 -0.805236 -0.132621
4.47675 -0.905923 0.151519
4.52622 -0.915935 0.137058
4.51686 -0.914042 0.120676
4.38007 -0.886359 0.101412
4.40979 -0.892373 0.0863884
4.34145 -0.878545 0.0695838
4.22406 -0.854789 0.052655
4.33202 -0.876637 0.0385714
4.27332 -0.864758 0.0228288
4.06755 -0.823117 0.00724299
4.16556 -0.842951 -0.00741738
4.14591 -0.838974 -0.0221485
4.1066 -0.83102 -0.0365642
4.07705 -0.82504 -0.0508223
4.02785 -0.815084 -0.0645573
3.97861 -0.805119 -0.0779414
3.91952 -0.793162 -0.0907498
3.91919 -0.793095 -0.104708
3.9482 -0.798965 -0.119555
3.91838 -0.79293 -0.132621
4.58755 -0.912521 0.155166
4.55864 -0.906771 0.137948
4.54928 -0.904909 0.121461
4.46142 -0.887433 0.103227
4.30485 -0.856289 0.0842767
4.49144 -0.893403 0.0719399
4.32494 -0.860284 0.0538767
4.33491 -0.862266 0.0385714
4.17809 -0.831073 0.0223052
4.2566 -0.846691 0.0075746
4.13891 -0.82328 -0.00736503
4.1879 -0.833024 -0.0223579
4.05049 -0.805692 -0.0360406
4.09938 -0.815417 -0.0510667
4.08937 -0.813426 -0.0654997
3.94203 -0.784119 -0.0771736
4.00057 -0.795764 -0.0925647
3.96101 -0.787895 -0.105755
3.94102 -0.783918 -0.119258
3.95039 -0.785782 -0.133616
4.84558 -0.947153 0.163787
4.56163 -0.891649 0.137948
4.48358 -0.876394 0.119629
4.45453 -0.870715 0.103001
4.40579 -0.861189 0.0861965
4.50419 -0.880422 0.072097
4.23945 -0.828673 0.0527772
4.377 -0.85556 0.0389205
4.27896 -0.836397 0.0228288
4.17106 -0.815305 0.00741752
4.17106 -0.815305 -0.00741738
4.15138 -0.811459 -0.0221485
4.18072 -0.817194 -0.037175
4.07262 -0.796064 -0.0507002
3.95466 -0.773007 -0.0633007
3.99367 -0.780632 -0.0781334
3.93451 -0.769068 -0.0909766
4.02247 -0.786262 -0.107326
3.92398 -0.76701 -0.118665
3.82546 -0.747752 -0.129305
4.7211 -0.906577 0.159476
4.54493 -0.872747 0.137355
4.47665 -0.859636 0.119367
4.41812 -0.848397 0.102093
4.35953 -0.837147 0.0852366
4.41871 -0.848511 0.0706833
4.24217 -0.81461 0.0527772
4.43873 -0.852355 0.0394441
4.12459 -0.792031 0.021991
4.13446 -0.793926 0.00734771
4.06571 -0.780725 -0.0072254
4.11477 -0.790145 -0.021939
4.02628 -0.773154 -0.0357788
4.06541 -0.780668 -0.050578
4.02594 -0.773088 -0.0644002
4.07479 -0.782468 -0.0796692
3.98613 -0.765443 -0.092111
3.91707 -0.752181 -0.104446
3.85779 -0.740798 -0.116588
3.88681 -0.746371 -0.131295
4.7141 -0.889887 0.159145
4.49853 -0.849194 0.135871
4.55791 -0.860402 0.121461
4.50918 -0.851204 0.104135
4.50951 -0.851266 0.0881162
4.49996 -0.849463 0.0719399
4.21523 -0.795715 0.0524107
4.35295 -0.821712 0.0386587
4.27445 -0.806893 0.0227764
4.16641 -0.786498 0.00740007
4.22537 -0.797628 -0.00750465
4.09757 -0.773504 -0.0218343
4.09747 -0.773485 -0.0363896
4.0875 -0.771602 -0.0508223
4.10695 -0.775274 -0.0656568
4.09688 -0.773372 -0.0800532
4.09658 -0.773316 -0.0946066
4.06676 -0.767687 -0.108373
4.05654 -0.765758 -0.122521
3.69271 -0.697078 -0.124664
4.77599 -0.885178 0.161134
4.70772 -0.872524 0.142101
4.33467 -0.803383 0.115441
4.40385 -0.816205 0.101639
4.47299 -0.829019 0.0873483
4.56174 -0.845468 0.0728823
4.2965 -0.79631 0.053388
4.31632 -0.799983 0.0383096
4.20827 -0.779957 0.0224099
4.19849 -0.778144 0.00745243
4.15916 -0.770855 -0.00738248
4.14928 -0.769023 -0.0220961
4.11968 -0.763538 -0.0365642
4.13919 -0.767154 -0.0514332
4.14882 -0.768939 -0.0662851
4.04043 -0.74885 -0.0789013
3.93201 -0.728754 -0.0907498
3.93167 -0.728692 -0.104708
3.87232 -0.717692 -0.116885
3.97017 -0.735827 -0.133947
4.79857 -0.872913 0.161797
4.61224 -0.839018 0.139134
4.52418 -0.822998 0.120414
4.44587 -0.808754 0.102547
4.48555 -0.815971 0.0875403
4.2694 -0.776651 0.0681701
4.44669 -0.808902 0.0552205
4.31895 -0.785666 0.0383096
4.19116 -0.762419 0.0223052
4.26992 -0.776746 0.0075746
4.19121 -0.762428 -0.00743484
4.21084 -0.765998 -0.0224103
4.11235 -0.748082 -0.0364769
4.13188 -0.751634 -0.051311
4.13168 -0.751598 -0.0659709
4.06257 -0.739026 -0.0792853
3.99342 -0.726447 -0.092111
3.9144 -0.712072 -0.104184
3.69766 -0.672646 -0.111545
3.96275 -0.720868 -0.133616
4.65385 -0.830653 0.156824
4.73308 -0.844795 0.142694
4.54656 -0.811504 0.120938
4.52727 -0.80806 0.104362
4.48823 -0.801092 0.0875403
4.26211 -0.760732 0.068013
4.44935 -0.794152 0.0552205
4.33138 -0.773096 0.0383969
4.29211 -0.766087 0.0228288
4.32169 -0.771367 0.00766186
4.15434 -0.741497 -0.00736503
4.18382 -0.746759 -0.0222532
4.25263 -0.75904 -0.0376986
4.13435 -0.737929 -0.051311
4.09477 -0.730865 -0.0653426
4.065 -0.72555 -0.0792853
3.83834 -0.685094 -0.088481
3.81833 -0.681523 -0.101567
3.78843 -0.676187 -0.114215
3.90609 -0.697187 -0.131626
4.73519 -0.82983 0.159476
4.60772 -0.807491 0.138838
4.67709 -0.819649 0.124341
4.43131 -0.776576 0.102093
4.53011 -0.793891 0.0883082
4.40236 -0.771502 0.0702121
4.39272 -0.769814 0.0544875
4.35349 -0.762937 0.0385714
4.22555 -0.740516 0.0224623
4.3241 -0.757787 0.00766186
4.19605 -0.735346 -0.00743484
4.25509 -0.745694 -0.0226197
4.19589 -0.73532 -0.037175
4.16619 -0.730115 -0.0516775
4.14629 -0.726627 -0.066128
4.01801 -0.704147 -0.0783254
3.81093 -0.667855 -0.0878004
3.84014 -0.672975 -0.10209
3.74131 -0.655655 -0.112731
3.83935 -0.672835 -0.129305
4.64927 -0.79889 0.156492
4.51186 -0.775279 0.135871
4.44334 -0.763505 0.118058
4.3846 -0.753411 0.100959
4.3455 -0.746694 0.0846607
4.36547 -0.750126 0.0695838
4.31641 -0.741696 0.0535102
4.35599 -0.748496 0.0385714
4.27725 -0.734967 0.0227241
4.27731 -0.734976 0.0075746
4.32658 -0.743443 -0.00766172
4.29697 -0.738354 -0.0228292
4.22787 -0.726482 -0.0374368
4.05033 -0.695975 -0.0502115
4.03043 -0.692554 -0.0642431
3.85281 -0.662035 -0.0750618
3.9018 -0.670451 -0.0898423
3.87191 -0.665316 -0.102875
3.85183 -0.661865 -0.115995
3.94006 -0.677026 -0.132621
4.66175 -0.785128 0.156824
4.45527 -0.750353 0.134091
4.51485 -0.760387 0.119891
4.43636 -0.747169 0.102093
4.53528 -0.763829 0.0883082
4.4764 -0.753912 0.0713116
4.36815 -0.735681 0.054121
4.37817 -0.737369 0.0387459
4.31911 -0.727422 0.0229335
4.39805 -0.740717 0.00778403
4.28958 -0.722448 -0.00759191
4.24022 -0.714136 -0.022515
4.16123 -0.700832 -0.036826
4.09206 -0.689182 -0.0507002
3.9341 -0.662579 -0.0626724
3.90428 -0.657557 -0.0760217
3.91386 -0.659169 -0.0900691
3.86424 -0.650812 -0.102614
3.77515 -0.635808 -0.113621
3.893 -0.655657 -0.130963
4.86155 -0.802209 0.163455
4.55635 -0.751848 0.137058
4.51734 -0.745412 0.119891
4.47827 -0.738964 0.103001
4.38982 -0.724368 0.0854286
4.38022 -0.722784 0.0697409
4.3903 -0.724448 0.0543654
4.2918 -0.708194 0.0379605
4.33137 -0.714723 0.0229859
4.35115 -0.717988 0.00769677
4.35115 -0.717988 -0.00769663
4.16364 -0.687046 -0.0220961
4.09447 -0.675633 -0.0362151
3.96607 -0.654445 -0.049112
3.97574 -0.656041 -0.0633007
3.91631 -0.646234 -0.0762137
3.89629 -0.642932 -0.0896154
3.8861 -0.641249 -0.103137
3.76737 -0.621658 -0.113325
3.84585 -0.634608 -0.129305
4.72592 -0.764585 0.158813
4.61789 -0.747109 0.138838
4.49006 -0.726427 0.119105
4.38188 -0.708925 0.100732
4.47103 -0.723348 0.0869644
4.53052 -0.732973 0.072097
4.44191 -0.718637 0.0549762
4.40258 -0.712275 0.0389205
4.37308 -0.707501 0.0231953
4.34352 -0.702718 0.00767931
4.383 -0.709107 -0.00774898
4.19539 -0.678754 -0.0222532
3.98799 -0.645199 -0.0352552
3.99772 -0.646773 -0.0494785
4.01726 -0.649935 -0.063929
3.91832 -0.633928 -0.0762137
3.88843 -0.629091 -0.0893885
3.80915 -0.616265 -0.101043
3.78904 -0.613012 -0.113918
3.85769 -0.624119 -0.129637
4.68894 -0.742655 0.157487
4.47226 -0.708336 0.134388
4.4727 -0.708405 0.118582
4.45333 -0.705338 0.10232
4.5129 -0.714774 0.0877323
4.44405 -0.703868 0.0706833
4.42451 -0.700774 0.0547319
4.43455 -0.702364 0.0391823
4.38528 -0.69456 0.0232477
4.27668 -0.67736 0.00755714
4.21742 -0.667974 -0.00745229
4.06922 -0.644501 -0.0215725
4.02961 -0.638228 -0.0356042
3.94058 -0.624127 -0.0487454
3.88114 -0.614712 -0.06173
3.90065 -0.617802 -0.0758297
3.92999 -0.622449 -0.090296
3.74206 -0.592683 -0.0992107
3.76144 -0.595753 -0.113028
3.80051 -0.601942 -0.127648
4.73088 -0.733225 0.158813
4.53385 -0.702687 0.136168
4.4355 -0.687445 0.117535
4.53468 -0.702816 0.104135
4.44609 -0.689085 0.0863884
4.50564 -0.698316 0.0716257
4.45646 -0.690692 0.0550984
4.3084 -0.667745 0.0380478
4.33815 -0.672356 0.0229859
4.28879 -0.664706 0.0075746
4.02198 -0.623353 -0.00710324
4.13063 -0.640193 -0.0218867
4.08112 -0.63252 -0.0360406
4.05132 -0.627902 -0.0500893
4.03137 -0.624809 -0.0640861
3.9422 -0.610989 -0.0765976
3.85299 -0.597164 -0.088481
3.89218 -0.603237 -0.103137
3.86217 -0.598585 -0.115995
3.7531 -0.581682 -0.12599
4.74317 -0.719031 0.159145
4.58557 -0.695139 0.137651
4.57613 -0.693709 0.121199
4.59629 -0.696765 0.105496
4.5472 -0.689323 0.0883082
4.55736 -0.690864 0.0724111
4.49827 -0.681905 0.0555871
4.34025 -0.65795 0.0383096
4.42933 -0.671455 0.0234571
4.13278 -0.626499 0.00729535
4.16244 -0.630996 -0.00734757
4.06352 -0.616 -0.0215202
4.06342 -0.615985 -0.035866
3.94464 -0.597979 -0.0487454
3.95433 -0.599448 -0.0628295
3.93432 -0.596414 -0.0764057
3.92415 -0.594872 -0.0900691
3.85462 -0.584334 -0.10209
3.81472 -0.578284 -0.114511
3.79454 -0.575225 -0.127316
4.63666 -0.68799 0.155498
4.64705 -0.689533 0.139431
4.52885 -0.671993 0.119891
4.53912 -0.673518 0.104135
4.47022 -0.663295 0.0867724
4.50017 -0.667738 0.0714687
4.51028 -0.669238 0.0557092
4.42142 -0.656053 0.0390077
4.15446 -0.616441 0.021991
4.15451 -0.616448 0.00733025
4.13472 -0.613513 -0.00729522
4.15446 -0.616441 -0.0219914
4.01588 -0.595878 -0.0354297
3.98606 -0.591454 -0.0492341
3.91663 -0.581152 -0.0622012
3.94606 -0.585519 -0.0765976
3.83699 -0.569335 -0.0880273
3.87622 -0.575156 -0.102614
3.86595 -0.573632 -0.115995
3.90507 -0.579437 -0.130963
4.67848 -0.678347 0.156824
4.61964 -0.669816 0.138541
4.61019 -0.668446 0.121985
4.66006 -0.675676 0.106857
4.4724 -0.648467 0.0867724
4.50236 -0.652811 0.0714687
4.51247 -0.654278 0.0557092
4.42357 -0.641388 0.0390077
4.15648 -0.602661 0.021991
4.15653 -0.602668 0.00733025
4.13674 -0.599798 -0.00729522
4.15648 -0.602661 -0.0219914
4.01783 -0.582558 -0.0354297
3.988 -0.578232 -0.0492341
3.91854 -0.568161 -0.0622012
3.94798 -0.57243 -0.0765976
3.83886 -0.556608 -0.0880273
3.8781 -0.562298 -0.102614
3.86783 -0.560809 -0.115995
3.90697 -0.566484 -0.130963
4.6807 -0.662829 0.156824
4.62183 -0.654493 0.138541
4.61239 -0.653155 0.121985
4.66227 -0.660219 0.106857
4.58342 -0.649053 0.0888841
4.5144 -0.639279 0.0716257
4.43541 -0.628094 0.0547319
4.28706 -0.607086 0.037786
4.02974 -0.570647 0.0213104
4.1486 -0.587479 0.0073128
4.18821 -0.593087 -0.00738248
4.06934 -0.576255 -0.0215202
3.97024 -0.562221 -0.0349934
3.97999 -0.563602 -0.049112
3.9798 -0.563575 -0.0631436
3.95976 -0.560737 -0.0767896
3.90008 -0.552285 -0.0893885
3.91954 -0.555041 -0.103661
3.87957 -0.549381 -0.116291
3.89894 -0.552124 -0.130632
4.69277 -0.648672 0.157155
4.65368 -0.643269 0.139431
4.62443 -0.639225 0.122247
4.59511 -0.635173 0.105269
4.49641 -0.621529 0.0871563
4.5264 -0.625674 0.0717828
4.32852 -0.598322 0.053388
4.21972 -0.583282 0.0371752
4.23963 -0.586035 0.0224099
4.2694 -0.59015 0.00752224
4.19015 -0.579196 -0.00738248
4.07123 -0.562758 -0.0215202
4.04142 -0.558636 -0.0356042
4.1007 -0.566831 -0.050578
3.98165 -0.550374 -0.0631436
3.9715 -0.548972 -0.0769816
4.00092 -0.553038 -0.0916573
3.92136 -0.542041 -0.103661
3.91107 -0.540619 -0.117181
3.87104 -0.535086 -0.129637
4.73441 -0.639276 0.158482
4.79436 -0.647371 0.143584
4.71557 -0.636733 0.124603
4.54755 -0.614045 0.104135
4.51816 -0.610076 0.0875403
4.41934 -0.596733 0.070055
4.52856 -0.611481 0.0558314
4.26117 -0.575375 0.0375242
4.35046 -0.587432 0.0229859
4.1424 -0.559338 0.00729535
4.15231 -0.560677 -0.00731267
4.07298 -0.549965 -0.0215202
4.07288 -0.549951 -0.035866
4.0331 -0.544579 -0.0497228
4.04281 -0.545891 -0.0640861
3.95339 -0.533816 -0.0765976
4.05217 -0.547155 -0.0927916
3.96267 -0.53507 -0.104708
3.86322 -0.521642 -0.115698
3.78356 -0.510885 -0.126653
4.70677 -0.619659 0.157487
4.65774 -0.613203 0.139431
4.61855 -0.608044 0.121985
4.46035 -0.587217 0.102093
4.4805 -0.58987 0.0867724
4.40147 -0.579465 0.0697409
4.57022 -0.601681 0.0563201
4.21348 -0.554715 0.0370879
4.16401 -0.548202 0.021991
4.15415 -0.546904 0.0073128
4.14423 -0.545599 -0.00729522
4.06487 -0.53515 -0.0214678
4.05486 -0.533832 -0.0356915
4.04479 -0.532507 -0.049845
4.00494 -0.527261 -0.0634578
4.01461 -0.528534 -0.0777495
4.03414 -0.531105 -0.0923379
3.91487 -0.515402 -0.103399
3.82529 -0.503609 -0.114511
3.89424 -0.512686 -0.1303
4.75837 -0.610405 0.159145
4.83821 -0.620647 0.144771
4.82876 -0.619435 0.127482
4.45236 -0.57115 0.101866
4.5816 -0.58773 0.0886921
4.29428 -0.550871 0.068013
4.35399 -0.558532 0.0536323
4.17562 -0.53565 0.0367388
4.12613 -0.529302 0.0217816
4.18569 -0.536942 0.00736516
4.16586 -0.534398 -0.00733012
4.13605 -0.530574 -0.0218343
4.08636 -0.524199 -0.0359533
4.08621 -0.52418 -0.0503336
4.12568 -0.529244 -0.0653426
4.01634 -0.515218 -0.0777495
3.9268 -0.503732 -0.0898423
3.86698 -0.496057 -0.10209
3.98557 -0.511271 -0.119258
3.84635 -0.493411 -0.128642
4.61161 -0.576041 0.154172
4.64187 -0.579821 0.138838
4.42409 -0.552618 0.116749
4.37487 -0.546469 0.100051
4.62321 -0.577491 0.08946
4.31592 -0.539107 0.0683272
4.27644 -0.534175 0.052655
4.25676 -0.531716 0.0374369
4.15763 -0.519334 0.0219387
4.23707 -0.529257 0.00745243
4.16761 -0.52058 -0.00733012
4.23701 -0.52925 -0.0223579
4.12776 -0.515604 -0.0363024
4.1673 -0.520542 -0.051311
4.05796 -0.506884 -0.0642431
4.10732 -0.51305 -0.0794772
3.97805 -0.496903 -0.0909766
3.94796 -0.493143 -0.104184
3.78887 -0.473272 -0.113325
3.75871 -0.469504 -0.125658
4.72253 -0.574834 0.157819
4.45514 -0.542287 0.133201
4.69374 -0.57133 0.123817
4.75368 -0.578626 0.108672
4.56545 -0.555715 0.0883082
4.3176 -0.525545 0.0683272
4.30788 -0.524363 0.0530215
4.20877 -0.512299 0.0370006
4.22873 -0.514728 0.0223052
4.17915 -0.508693 0.00734771
4.15929 -0.506276 -0.00731267
4.1791 -0.508687 -0.0220438
