x y z
4.07849 -0.496441 -0.107587
4.02848 -0.490353 -0.120445
3.93875 -0.479431 -0.131626
4.72441 -0.55917 0.157819
4.74478 -0.561582 0.141804
4.78495 -0.566336 0.126173
4.80521 -0.568735 0.109807
4.53749 -0.537047 0.0877323
4.6172 -0.546481 0.0730394
4.38903 -0.519477 0.0539989
4.3594 -0.51597 0.0383096
4.35951 -0.515982 0.0229859
4.28012 -0.506585 0.00752224
4.14109 -0.49013 -0.00727776
4.18076 -0.494826 -0.0220438
4.14094 -0.490112 -0.0363896
4.09114 -0.484218 -0.0503336
4.06115 -0.480669 -0.0642431
4.07083 -0.481815 -0.0787093
4.01096 -0.474729 -0.0916573
3.9312 -0.465289 -0.103661
3.99038 -0.472292 -0.119258
4.00979 -0.47459 -0.133947
4.97446 -0.572046 0.166107
4.89557 -0.562973 0.146254
4.87618 -0.560744 0.128529
4.66803 -0.536807 0.106631
4.56904 -0.525424 0.0883082
4.49979 -0.51746 0.0711545
4.42054 -0.508346 0.0543654
4.27168 -0.491229 0.0375242
4.29166 -0.493526 0.0226194
4.30164 -0.494674 0.00755714
4.12282 -0.47411 -0.00724286
4.25192 -0.488956 -0.0224103
4.12267 -0.474093 -0.0362151
4.23179 -0.486641 -0.052044
4.10245 -0.471768 -0.0648714
4.132 -0.475166 -0.0798612
4.04231 -0.464852 -0.0923379
4.00224 -0.460244 -0.105493
3.93234 -0.452206 -0.117478
4.14042 -0.476134 -0.138257
4.89687 -0.546676 0.163455
4.91727 -0.548954 0.146848
4.70912 -0.525716 0.124079
4.67972 -0.522433 0.106857
4.51114 -0.503614 0.0871563
4.44185 -0.495879 0.0702121
4.4222 -0.493684 0.0543654
4.34285 -0.484827 0.0381351
4.26346 -0.475963 0.0224623
4.26351 -0.475969 0.00748733
4.21382 -0.470421 -0.00739993
4.21376 -0.470416 -0.0222008
4.24348 -0.473732 -0.0372623
4.19363 -0.468168 -0.0515553
4.104 -0.458161 -0.0648714
4.10375 -0.458133 -0.0792853
4.11338 -0.459209 -0.093926
4.04349 -0.451406 -0.10654
4.01329 -0.448035 -0.119851
3.98305 -0.444659 -0.132953
4.86875 -0.528056 0.16246
4.77985 -0.518414 0.142694
4.70081 -0.509842 0.123817
4.51237 -0.489403 0.103001
4.55246 -0.493751 0.0879242
4.42351 -0.479766 0.0698979
4.3442 -0.471164 0.053388
4.31453 -0.467946 0.0378733
4.24505 -0.46041 0.0223576
4.22521 -0.458259 0.00741752
4.23516 -0.459337 -0.00743484
4.1854 -0.453941 -0.0220438
4.21512 -0.457164 -0.0370005
4.15532 -0.450678 -0.0510667
4.11536 -0.446344 -0.0650285
4.09522 -0.444161 -0.0790933
4.08499 -0.44305 -0.0932454
3.98525 -0.432234 -0.10497
3.95505 -0.428958 -0.118071
4.88042 -0.512953 0.162792
4.82131 -0.50674 0.143881
4.55335 -0.478576 0.119891
4.57362 -0.480707 0.104362
4.48447 -0.471337 0.0865804
4.49468 -0.47241 0.0709974
4.51479 -0.474524 0.0554649
4.33595 -0.455727 0.0380478
4.32611 -0.454693 0.0227764
4.29633 -0.451562 0.00753969
4.28638 -0.450517 -0.0075221
4.30622 -0.452602 -0.0226721
4.18678 -0.440048 -0.0367387
4.24629 -0.446303 -0.0521662
4.16653 -0.43792 -0.0658139
4.09668 -0.430578 -0.0790933
4.08643 -0.429501 -0.0932454
3.98667 -0.419016 -0.10497
3.94651 -0.414795 -0.117775
4.64346 -0.472484 0.154835
4.61413 -0.4695 0.137651
4.61458 -0.469546 0.121461
4.54535 -0.462502 0.103681
4.43627 -0.451402 0.0856206
4.43654 -0.45143 0.070055
4.44671 -0.452464 0.0546097
4.42697 -0.450456 0.0388332
4.2679 -0.43427 0.0224623
4.30775 -0.438325 0.00755714
4.32765 -0.440349 -0.00759191
4.2878 -0.436295 -0.0225674
4.23796 -0.431223 -0.037175
4.2179 -0.429183 -0.0517997
4.10828 -0.418028 -0.0648714
4.11797 -0.419015 -0.0794772
4.00827 -0.407852 -0.0914304
3.85875 -0.392638 -0.101567
3.85837 -0.392599 -0.115105
4.59526 -0.452189 0.153177
4.58582 -0.45126 0.136761
4.60617 -0.453262 0.121199
4.50707 -0.44351 0.102774
4.34819 -0.427877 0.0838928
4.54747 -0.447486 0.0717828
4.37852 -0.430861 0.0537545
4.37868 -0.430877 0.0383969
4.32903 -0.425991 0.0227764
4.34899 -0.427955 0.00762695
4.30918 -0.424038 -0.00755701
4.27927 -0.421095 -0.022515
4.23936 -0.417167 -0.037175
4.23921 -0.417152 -0.052044
4.13949 -0.40734 -0.0653426
4.01984 -0.395566 -0.0775575
3.9499 -0.388683 -0.0900691
3.84013 -0.377881 -0.101043
3.79002 -0.37295 -0.113028
3.79955 -0.373888 -0.126653
4.53697 -0.432066 0.151188
4.63697 -0.441589 0.138244
4.52796 -0.431207 0.119105
4.53829 -0.432192 0.103454
4.49881 -0.428432 0.0867724
4.51899 -0.430354 0.0713116
4.40972 -0.419947 0.054121
4.3402 -0.413327 0.0380478
4.3403 -0.413337 0.0228288
4.41004 -0.419978 0.00773167
4.40009 -0.41903 -0.00771408
4.24076 -0.403857 -0.0223056
4.25061 -0.404795 -0.0372623
4.17082 -0.397196 -0.0511888
4.09098 -0.389594 -0.0645573
3.93148 -0.374404 -0.0758297
3.91129 -0.372481 -0.0891616
3.85125 -0.366763 -0.101305
3.64191 -0.346828 -0.108578
3.63156 -0.345842 -0.121017
4.67771 -0.429821 0.155829
4.68818 -0.430783 0.139728
4.50945 -0.41436 0.118582
4.57952 -0.420799 0.104362
4.51017 -0.414426 0.0869644
4.51044 -0.414451 0.0711545
4.52062 -0.415386 0.0554649
4.42121 -0.406252 0.0387459
4.32173 -0.397112 0.0227241
4.32179 -0.397116 0.0075746
4.272 -0.392541 -0.00748719
4.25203 -0.390707 -0.0223579
4.21209 -0.387037 -0.0369132
4.17211 -0.383363 -0.0511888
4.05243 -0.372366 -0.063929
4.03227 -0.370513 -0.0777495
3.91251 -0.359509 -0.0891616
3.88231 -0.356734 -0.10209
3.77244 -0.346639 -0.112435
3.72226 -0.342028 -0.124001
4.62933 -0.409899 0.154172
4.53027 -0.401128 0.134981
4.59046 -0.406458 0.120676
4.59085 -0.406492 0.104589
4.57127 -0.404758 0.0881162
4.51179 -0.399492 0.0711545
4.47217 -0.395983 0.054854
4.49225 -0.397762 0.0393568
4.41268 -0.390716 0.0231953
4.31312 -0.381901 0.00755714
4.35296 -0.385429 -0.00762682
4.28318 -0.37925 -0.022515
4.2532 -0.376595 -0.0372623
4.1634 -0.368644 -0.0510667
4.03372 -0.357161 -0.0636148
3.96376 -0.350967 -0.0764057
3.90372 -0.345651 -0.0889348
3.94322 -0.349148 -0.103661
3.78352 -0.335008 -0.112731
3.82293 -0.338498 -0.127316
4.68046 -0.398788 0.155829
4.58138 -0.390346 0.136465
4.60174 -0.392082 0.120938
4.62206 -0.393813 0.105269
4.58255 -0.390446 0.0883082
4.47324 -0.381133 0.0705262
4.52327 -0.385396 0.0554649
4.48358 -0.382014 0.0392695
4.43387 -0.377779 0.0233
4.40404 -0.375236 0.00771422
4.37414 -0.37269 -0.00766172
4.19474 -0.357404 -0.0220438
4.22453 -0.359942 -0.0370005
4.14467 -0.353138 -0.0508223
4.05481 -0.345481 -0.063929
4.00475 -0.341216 -0.0771736
3.98453 -0.339494 -0.0907498
3.91447 -0.333524 -0.102875
3.82445 -0.325854 -0.113918
3.82403 -0.325818 -0.127316
4.75141 -0.389803 0.15815
4.6822 -0.384124 0.139431
4.58303 -0.375988 0.120414
4.63324 -0.380107 0.105496
4.61365 -0.3785 0.0888841
4.48438 -0.367895 0.0706833
4.47463 -0.367096 0.054854
4.40503 -0.361386 0.0385714
4.31544 -0.354036 0.0226717
4.2856 -0.351587 0.00750478
4.2258 -0.346681 -0.00739993
4.16595 -0.341771 -0.0218867
4.15588 -0.340945 -0.0363896
4.09593 -0.336027 -0.0502115
3.99608 -0.327835 -0.0629866
3.91612 -0.321276 -0.0754458
3.87598 -0.317982 -0.0882541
3.84576 -0.315503 -0.101043
3.78561 -0.310569 -0.112731
3.75531 -0.308083 -0.124995
4.68294 -0.368555 0.155829
4.60373 -0.362321 0.137058
4.66397 -0.367063 0.122508
4.63447 -0.364741 0.105496
4.61488 -0.363199 0.0888841
4.6949 -0.369497 0.0739819
4.50573 -0.354609 0.0552205
4.49593 -0.353837 0.0393568
4.41628 -0.347569 0.0231953
4.34655 -0.342081 0.0076095
4.29671 -0.338158 -0.0075221
4.2169 -0.331877 -0.0221485
4.08721 -0.32167 -0.0357788
3.9774 -0.313028 -0.0487454
4.01708 -0.316151 -0.0633007
3.98693 -0.313779 -0.0767896
3.96671 -0.312187 -0.090296
3.92651 -0.309023 -0.103137
3.93609 -0.309777 -0.117181
3.7862 -0.297981 -0.12599
4.61437 -0.347766 0.153508
4.72451 -0.356067 0.140618
4.74491 -0.357605 0.124603
4.70544 -0.35463 0.107084
4.50639 -0.339628 0.0867724
4.54654 -0.342654 0.0716257
4.47697 -0.337411 0.054854
4.37742 -0.329908 0.0383096
4.28778 -0.323152 0.0225146
4.19809 -0.316393 0.00734771
4.13826 -0.311884 -0.00724286
4.17809 -0.314886 -0.021939
4.07828 -0.307363 -0.0356915
4.10804 -0.309606 -0.0503336
4.06796 -0.306585 -0.0640861
4.00789 -0.302058 -0.0771736
3.96772 -0.299031 -0.090296
3.90758 -0.294498 -0.102614
3.79755 -0.286206 -0.113028
3.8968 -0.293686 -0.129637
4.75506 -0.342515 0.15815
4.68579 -0.337526 0.139431
4.68625 -0.337559 0.123032
4.58693 -0.330405 0.104362
4.69696 -0.338331 0.0904199
4.44793 -0.320392 0.070055
4.61769 -0.33262 0.0565644
4.32862 -0.311798 0.0378733
4.3786 -0.315398 0.0229859
4.30883 -0.310373 0.00753969
4.27891 -0.308217 -0.00748719
4.12924 -0.297437 -0.0216772
4.18899 -0.30174 -0.0366514
4.06915 -0.293108 -0.049845
4.03904 -0.290939 -0.0636148
3.92909 -0.28302 -0.0756378
3.94875 -0.284435 -0.0898423
3.86865 -0.278666 -0.101567
3.87824 -0.279357 -0.115401
3.79806 -0.273581 -0.126321
4.95553 -0.34131 0.164781
4.89624 -0.337226 0.145661
4.85682 -0.334512 0.127482
4.67771 -0.322175 0.106404
4.63816 -0.319451 0.0892681
4.43893 -0.30573 0.0698979
4.47905 -0.308493 0.054854
4.33955 -0.298885 0.0379605
4.33966 -0.298892 0.0227764
4.2599 -0.293399 0.00745243
4.22997 -0.291338 -0.00739993
4.15011 -0.285837 -0.021782
4.09015 -0.281708 -0.0357788
4.11993 -0.283759 -0.0504558
4.00003 -0.2755 -0.0629866
3.91999 -0.269988 -0.0754458
3.98952 -0.274776 -0.0907498
3.82924 -0.263737 -0.113918
3.8687 -0.266455 -0.128642
4.82698 -0.316377 0.160471
4.74772 -0.311182 0.141211
4.81801 -0.315789 0.126435
4.49919 -0.294892 0.10232
4.50949 -0.295568 0.0867724
4.40001 -0.288392 0.0692696
4.43016 -0.290368 0.0542432
4.30061 -0.281877 0.0376115
4.30071 -0.281884 0.022567
4.24089 -0.277963 0.00741752
4.27083 -0.279925 -0.00746974
4.32067 -0.283192 -0.0226721
4.10104 -0.268797 -0.035866
4.03085 -0.264196 -0.0634578
3.93084 -0.257641 -0.0756378
3.89065 -0.255007 -0.088481
3.82012 -0.250384 -0.113621
3.83964 -0.251664 -0.127648
4.90781 -0.305333 0.163123
4.77865 -0.297298 0.142101
4.63944 -0.288637 0.121723
4.46023 -0.277488 0.101412
4.64017 -0.288683 0.0892681
4.40095 -0.2738 0.0692696
4.44108 -0.276297 0.0543654
4.32148 -0.268856 0.037786
4.42139 -0.275072 0.0231953
4.31166 -0.268245 0.00753969
4.22183 -0.262656 -0.00738248
4.22178 -0.262653 -0.0221485
4.09193 -0.254575 -0.0357788
4.07162 -0.253311 -0.0640861
3.95163 -0.245846 -0.0760217
4.00123 -0.248932 -0.0909766
3.76107 -0.23399 -0.111841
3.75068 -0.233344 -0.124664
4.93872 -0.290819 0.164118
4.52018 -0.266173 0.134388
4.60045 -0.2709 0.120676
4.63078 -0.272686 0.105269
4.41154 -0.259776 0.0848527
4.39185 -0.258616 0.0691126
4.38208 -0.258041 0.0536323
4.38224 -0.258051 0.0383096
4.43226 -0.260996 0.0232477
4.33249 -0.255121 0.0075746
4.22268 -0.248655 -0.00738248
4.1827 -0.2463 -0.021939
4.05282 -0.238653 -0.0354297
4.0924 -0.240983 -0.0644002
4.03227 -0.237442 -0.0775575
4.03198 -0.237425 -0.0916573
3.84203 -0.22624 -0.100781
3.75185 -0.220929 -0.111545
3.79134 -0.223255 -0.12599
4.69014 -0.261398 0.155829
4.56091 -0.254196 0.135575
4.5913 -0.25589 0.120414
4.49187 -0.250348 0.102093
4.45227 -0.248141 0.0856206
4.41261 -0.245931 0.0694267
4.31298 -0.240378 0.0527772
4.31314 -0.240387 0.0376987
4.35318 -0.242619 0.0228288
4.26338 -0.237613 0.00745243
4.25339 -0.237057 -0.00743484
4.14351 -0.230933 -0.0217296
4.03359 -0.224806 -0.0352552
4.04342 -0.225355 -0.0494785
4.09314 -0.228126 -0.0644002
3.98308 -0.221992 -0.0765976
3.96283 -0.220863 -0.0900691
3.86268 -0.215281 -0.101305
3.7625 -0.209698 -0.111841
3.73215 -0.208006 -0.124001
4.60115 -0.241136 0.152845
4.60166 -0.241163 0.136761
4.44238 -0.232815 0.116488
4.52263 -0.237021 0.102774
4.60283 -0.241224 0.0885002
4.42338 -0.23182 0.0695838
4.10406 -0.215085 0.0502116
4.27397 -0.223989 0.0373497
4.26409 -0.223471 0.0223576
4.20422 -0.220334 0.00734771
4.16428 -0.218241 -0.00727776
4.15424 -0.217715 -0.021782
3.94444 -0.206719 -0.0344698
4.02418 -0.210898 -0.0492341
4.08389 -0.214028 -0.0642431
4.0437 -0.211922 -0.0777495
3.93359 -0.206151 -0.0893885
3.92327 -0.20561 -0.102875
3.6933 -0.193558 -0.109765
3.75278 -0.196675 -0.124664
4.55201 -0.223427 0.151188
4.57248 -0.224431 0.135871
4.53299 -0.222493 0.118844
4.61326 -0.226433 0.104816
4.3939 -0.215666 0.0844687
4.30429 -0.211268 0.0676989
4.34445 -0.213239 0.0531437
4.29467 -0.210796 0.0375242
4.34471 -0.213252 0.0227764
4.26486 -0.209333 0.00745243
4.25487 -0.208842 -0.00743484
4.20488 -0.206389 -0.0220438
4.07494 -0.200011 -0.0356042
4.07479 -0.200003 -0.049845
3.97448 -0.19508 -0.0764057
3.89431 -0.191145 -0.088481
3.95388 -0.194069 -0.103661
3.79376 -0.18621 -0.112731
3.79334 -0.186189 -0.12599
4.61263 -0.211072 0.153177
4.74295 -0.217035 0.140914
4.62358 -0.211573 0.121199
4.48415 -0.205193 0.101866
4.47449 -0.204751 0.0860045
4.4448 -0.203392 0.0698979
4.31516 -0.19746 0.0527772
4.36527 -0.199753 0.0381351
4.17557 -0.191072 0.0218863
4.18561 -0.191532 0.0073128
4.18561 -0.191532 -0.00731267
4.13562 -0.189244 -0.0216772
4.17547 -0.191068 -0.0364769
4.09541 -0.187404 -0.0500893
4.05501 -0.185555 -0.0779414
3.91489 -0.179144 -0.0889348
3.86463 -0.176844 -0.101305
3.84428 -0.175913 -0.114215
3.70408 -0.169497 -0.123006
4.60329 -0.196154 0.152845
4.55386 -0.194048 0.135278
4.51435 -0.192365 0.11832
4.5447 -0.193658 0.103227
4.44515 -0.189416 0.0854286
4.39547 -0.187299 0.0691126
4.3757 -0.186457 0.0535102
4.35588 -0.185612 0.0380478
4.36598 -0.186042 0.0228812
4.15622 -0.177104 0.00726044
4.15622 -0.177104 -0.00726031
4.15617 -0.177102 -0.021782
4.15607 -0.177098 -0.0363024
3.99608 -0.17028 -0.0488676
3.99564 -0.170261 -0.0767896
3.99534 -0.170249 -0.0907498
3.81523 -0.162574 -0.099996
3.87478 -0.165111 -0.115105
3.69461 -0.157434 -0.122674
4.62389 -0.181673 0.153508
4.63438 -0.182085 0.137651
4.51497 -0.177394 0.11832
4.50536 -0.177016 0.10232
4.51568 -0.177422 0.0867724
4.45601 -0.175077 0.070055
4.33633 -0.170375 0.0530215
4.29652 -0.168811 0.0375242
4.34659 -0.170778 0.0227764
4.30667 -0.16921 0.00752224
4.18676 -0.164498 -0.00731267
4.2067 -0.165282 -0.0220438
4.0767 -0.160174 -0.0356042
4.08654 -0.160561 -0.0499671
4.01616 -0.157795 -0.0771736
3.9859 -0.156606 -0.0905229
3.91564 -0.153846 -0.102614
3.81537 -0.149906 -0.113325
3.84492 -0.151067 -0.127648
4.5945 -0.165261 0.152514
4.6949 -0.168872 0.139431
4.60544 -0.165654 0.120676
4.47595 -0.160997 0.101639
4.47628 -0.161009 0.0860045
4.49654 -0.161737 0.0706833
4.36685 -0.157072 0.053388
4.21711 -0.151686 0.0368261
4.36712 -0.157082 0.0228812
4.20727 -0.151333 0.00734771
4.18729 -0.150614 -0.00731267
4.09729 -0.147377 -0.0214678
4.03723 -0.145216 -0.0352552
4.00711 -0.144133 -0.0489898
4.11683 -0.148079 -0.0647144
4.05663 -0.145914 -0.0779414
3.93644 -0.141591 -0.0893885
3.86617 -0.139063 -0.101305
3.89576 -0.140128 -0.115698
3.82542 -0.137598 -0.126985
4.63498 -0.151329 0.15384
4.63549 -0.151345 0.137651
4.65592 -0.152012 0.121985
4.4265 -0.144522 0.100505
4.50677 -0.147143 0.0865804
4.42709 -0.144541 0.0695838
4.36735 -0.142591 0.053388
4.24757 -0.13868 0.0370879
4.2077 -0.137378 0.0220434
4.23773 -0.138359 0.00740007
4.23773 -0.138359 -0.00739993
4.16772 -0.136073 -0.0218343
4.0277 -0.131501 -0.0351679
4.05754 -0.132476 -0.0496006
3.92718 -0.12822 -0.0754458
4.00683 -0.13082 -0.0909766
3.98651 -0.130157 -0.104446
3.80629 -0.124273 -0.113028
3.83584 -0.125238 -0.127316
4.73533 -0.139714 0.157155
4.52604 -0.133539 0.134388
4.58643 -0.135321 0.120152
4.49688 -0.132679 0.102093
4.44724 -0.131214 0.0854286
4.40754 -0.130043 0.0692696
4.33779 -0.127985 0.0530215
4.28797 -0.126515 0.0374369
4.27808 -0.126223 0.0224099
4.18817 -0.12357 0.0073128
4.14819 -0.122391 -0.00724286
4.11815 -0.121505 -0.0215725
4.10806 -0.121207 -0.035866
3.98797 -0.117663 -0.0487454
3.98753 -0.117651 -0.0765976
3.96725 -0.117052 -0.0900691
3.93694 -0.116158 -0.103137
3.90658 -0.115262 -0.115995
3.67638 -0.10847 -0.122011
4.71579 -0.123487 0.156492
4.47649 -0.117221 0.132905
4.5269 -0.118541 0.118582
4.44733 -0.116457 0.100959
4.48763 -0.117513 0.0861965
4.40794 -0.115426 0.0692696
4.33819 -0.113599 0.0530215
4.27837 -0.112033 0.0373497
4.35845 -0.11413 0.0228288
4.31851 -0.113084 0.00753969
4.27853 -0.112037 -0.00746974
4.16851 -0.109156 -0.0218343
4.11843 -0.107845 -0.0359533
4.0783 -0.106794 -0.049845
4.02812 -0.10548 -0.0633007
3.94792 -0.10338 -0.0758297
3.88767 -0.101802 -0.0882541
3.96728 -0.103887 -0.103923
3.85698 -0.100999 -0.114511
3.78662 -0.0991561 -0.125658
4.69619 -0.107391 0.155829
4.5568 -0.104204 0.135278
4.55725 -0.104214 0.119367
4.46768 -0.102166 0.101412
4.488 -0.102631 0.0861965
4.4283 -0.101265 0.0695838
4.42851 -0.10127 0.054121
4.3487 -0.0994451 0.0379605
4.30881 -0.0985331 0.022567
4.25888 -0.0973912 0.00743497
4.1789 -0.0955622 -0.00729522
4.16885 -0.0953325 -0.0218343
4.17875 -0.0955587 -0.0364769
4.07863 -0.0932692 -0.049845
4.02845 -0.0921217 -0.0633007
3.99822 -0.0914304 -0.0767896
3.99793 -0.0914237 -0.0907498
3.83768 -0.0877593 -0.10052
3.91725 -0.0895789 -0.116291
3.72697 -0.0852277 -0.123669
4.67653 -0.0914271 0.155166
4.48717 -0.087725 0.133201
4.46761 -0.0873427 0.117011
4.47799 -0.0875456 0.101639
4.5283 -0.0885291 0.0869644
4.40861 -0.0861892 0.0692696
4.35884 -0.0852162 0.0532658
4.39899 -0.0860012 0.0383969
4.31912 -0.0844395 0.0226194
4.27918 -0.0836587 0.00746988
4.23918 -0.0828768 -0.00739993
4.14915 -0.0811167 -0.0217296
4.11906 -0.0805283 -0.0359533
4.03893 -0.0789618 -0.0493563
4.04873 -0.0791534 -0.0636148
4.01849 -0.0785623 -0.0771736
3.95822 -0.0773841 -0.0898423
3.94789 -0.0771821 -0.103399
3.81759 -0.0746346 -0.113325
3.71724 -0.0726729 -0.123338
4.63682 -0.0760791 0.15384
4.57737 -0.0751035 0.135871
4.50785 -0.0739629 0.118058
4.43826 -0.0728211 0.100732
4.42859 -0.0726624 0.0850446
4.39886 -0.0721747 0.0691126
4.37908 -0.0718502 0.0535102
4.21927 -0.069228 0.0368261
4.25937 -0.0698859 0.0223052
4.16943 -0.0684103 0.0072779
4.20943 -0.0690665 -0.00734757
4.23937 -0.0695578 -0.0222008
4.0693 -0.0667673 -0.035517
4.09914 -0.067257 -0.0500893
4.07895 -0.0669256 -0.0640861
3.94874 -0.0647893 -0.0758297
3.91846 -0.0642925 -0.0889348
3.91813 -0.064287 -0.102614
3.83779 -0.0629689 -0.113918
3.6475 -0.0598467 -0.121017
4.717 -0.0617489 0.156492
4.5676 -0.0597931 0.135575
4.48808 -0.0587521 0.117535
4.45847 -0.0583646 0.101186
4.49879 -0.0588923 0.0863884
4.35909 -0.0570636 0.0684843
4.3793 -0.0573282 0.0535102
4.43945 -0.0581156 0.0387459
4.23958 -0.0554991 0.0222005
4.25963 -0.0557616 0.00743497
4.18963 -0.0548453 -0.00731267
4.17958 -0.0547138 -0.0218867
4.07949 -0.0534035 -0.0356042
4.00936 -0.0524854 -0.0489898
4.03916 -0.0528754 -0.0634578
3.98892 -0.0522179 -0.0765976
3.84868 -0.050382 -0.0873466
3.84835 -0.0503777 -0.100781
3.84798 -0.0503728 -0.114215
3.80758 -0.0498439 -0.126321
4.48732 -0.0438597 0.148867
4.45782 -0.0435714 0.132311
4.52823 -0.0442596 0.118582
4.56861 -0.0446542 0.103681
4.41897 -0.0431917 0.0848527
4.45924 -0.0435852 0.070055
4.43946 -0.0433919 0.0542432
4.22964 -0.0413411 0.0369134
4.24974 -0.0415376 0.0222528
4.26979 -0.0417335 0.00745243
4.1498 -0.0405607 -0.00724286
4.19974 -0.0410489 -0.0219914
4.11965 -0.040266 -0.0359533
4.00951 -0.0391895 -0.0489898
4.03931 -0.0394808 -0.0634578
3.91909 -0.0383058 -0.0752538
3.9288 -0.0384007 -0.0891616
3.8385 -0.0375181 -0.10052
3.83813 -0.0375144 -0.113918
3.77774 -0.0369242 -0.125327
4.64735 -0.0300117 0.154172
4.63786 -0.0299505 0.137651
4.60832 -0.0297597 0.120676
4.47875 -0.028923 0.101639
4.49908 -0.0290542 0.0863884
4.34937 -0.0280875 0.0683272
4.40958 -0.0284763 0.0538767
4.37974 -0.0282836 0.0382223
4.27985 -0.0276385 0.0224099
4.20991 -0.0271868 0.00734771
4.16991 -0.0269285 -0.00727776
4.14986 -0.026799 -0.0217296
4.09976 -0.0264755 -0.0357788
4.08961 -0.02641 -0.0499671
4.02942 -0.0260213 -0.0633007
3.97918 -0.0256969 -0.0764057
3.87892 -0.0250494 -0.0880273
3.86859 -0.0249827 -0.101305
3.77826 -0.0243993 -0.112138
3.72787 -0.0240739 -0.123669
4.5075 -0.0149475 0.14953
4.54797 -0.0150817 0.134981
4.50843 -0.0149506 0.118058
4.43883 -0.0147198 0.100732
4.45915 -0.0147872 0.0856206
4.51942 -0.0149871 0.0709974
4.37965 -0.0145236 0.0535102
4.34981 -0.0144246 0.0379605
4.14992 -0.0137617 0.0217292
4.27997 -0.014193 0.00746988
4.18997 -0.0138946 -0.00731267
4.07992 -0.0135296 -0.0213631
4.16982 -0.0138277 -0.0363896
4.04968 -0.0134293 -0.0494785
3.97949 -0.0131966 -0.0625153
3.96925 -0.0131626 -0.0762137
3.91897 -0.0129959 -0.0889348
3.86865 -0.012829 -0.101305
3.78831 -0.0125626 -0.112435
3.70794 -0.0122961 -0.123006
4.68742 0 0.155498
4.61797 0 0.137058
4.51845 0 0.11832
4.52883 0 0.102774
4.42918 0 0.0850446
4.47945 0 0.0703692
4.30968 0 0.052655
4.33983 0 0.0378733
4.20994 0 0.0220434
4.22999 0 0.00738261
4.16999 0 -0.00727776
4.12994 0 -0.0216249
4.08984 0 -0.0356915
4.0197 0 -0.049112
4.0395 0 -0.0634578
3.91928 0 -0.0752538
3.899 0 -0.088481
3.84868 0 -0.100781
3.79833 0 -0.112731
3.73794 0 -0.124001
4.64742 0.0154115 0.154172
4.46801 0.0148166 0.132608
4.54842 0.0150832 0.119105
4.45883 0.0147861 0.101186
4.40916 0.0146214 0.0846607
4.42943 0.0146886 0.0695838
4.27966 0.014192 0.0522885
4.36981 0.0144909 0.0381351
4.26992 0.0141597 0.0223576
4.18997 0.0138946 0.0073128
4.16997 0.0138282 -0.00727776
4.11992 0.0136623 -0.0215725
4.01982 0.0133303 -0.0350806
3.97968 0.0131972 -0.0486233
4.04948 0.0134287 -0.0636148
4.00924 0.0132952 -0.0769816
3.94896 0.0130953 -0.0896154
3.86865 0.012829 -0.101305
3.79831 0.0125957 -0.112731
3.7879 0.0125612 -0.125658
4.59737 0.0304913 0.152514
4.59787 0.0304946 0.136465
4.49836 0.0298346 0.117796
4.47875 0.0297046 0.101639
4.43908 0.0294415 0.0852366
4.50934 0.0299075 0.0708404
4.42957 0.0293784 0.054121
4.29974 0.0285173 0.0375242
4.19985 0.0278548 0.021991
4.2499 0.0281868 0.00741752
4.1599 0.0275899 -0.00726031
4.08985 0.0271253 -0.0214154
4.07975 0.0270583 -0.0356042
4.03961 0.026792 -0.0493563
4.02941 0.0267244 -0.0633007
4.03917 0.0267891 -0.0775575
3.96889 0.026323 -0.0900691
3.8286 0.0253926 -0.100258
3.85822 0.025589 -0.114511
3.81782 0.025321 -0.126653
4.6872 0.0458134 0.155498
4.5178 0.0441576 0.134091
4.6082 0.0450412 0.120676
4.55861 0.0445565 0.103454
4.49896 0.0439734 0.0863884
4.41924 0.0431943 0.0694267
4.37946 0.0428055 0.0535102
4.33963 0.0424162 0.0378733
4.26974 0.041733 0.0223576
4.17979 0.0408539 0.00729535
4.0998 0.040072 -0.00715559
4.10975 0.0401693 -0.0215202
4.03965 0.0394842 -0.0352552
4.00951 0.0391895 -0.0489898
4.01931 0.0392853 -0.0631436
3.99907 0.0390875 -0.0767896
3.90881 0.0382053 -0.0887079
3.90847 0.038202 -0.102352
3.81814 0.037319 -0.113325
3.72777 0.0364358 -0.123669
4.63705 0.0607023 0.15384
4.60758 0.0603165 0.136761
4.64801 0.0608458 0.121723
4.56843 0.0598041 0.103681
4.48906 0.058765 0.0705262
4.3693 0.0571973 0.053388
4.31947 0.0565449 0.0376987
4.28957 0.0561536 0.0224623
4.22963 0.0553689 0.00738261
4.13964 0.0541908 -0.0072254
4.09959 0.0536666 -0.0214678
4.0295 0.0527491 -0.0351679
4.03935 0.052878 -0.0493563
3.98917 0.052221 -0.0626724
4.12889 0.0540501 -0.0792853
3.89866 0.0510363 -0.088481
3.90833 0.0511628 -0.102352
3.81799 0.0499802 -0.113325
3.7676 0.0493206 -0.124995
4.63682 0.0760791 0.15384
4.60735 0.0755955 0.136761
4.57781 0.0751108 0.119891
4.51823 0.0741332 0.102547
4.41886 0.0725028 0.0694267
4.38908 0.0720142 0.0536323
4.34925 0.0713606 0.0379605
4.22937 0.0693938 0.0221481
4.22942 0.0693946 0.00738261
4.13944 0.0679181 -0.0072254
4.11939 0.0675892 -0.0215725
