x y z
4.34884 -0.514719 0.0840848
4.35903 -0.515926 0.0689555
4.24009 -0.501847 0.0521663
4.29982 -0.508918 0.037786
4.32972 -0.512456 0.0228288
4.20067 -0.497182 0.00738261
3.97227 -0.470149 -0.00698107
4.0318 -0.477195 -0.0212584
3.97212 -0.470132 -0.0349061
3.94219 -0.466589 -0.0485011
3.87249 -0.458339 -0.0612587
3.79255 -0.448877 -0.086666
3.80215 -0.450014 -0.100258
3.71244 -0.439396 -0.110951
3.68226 -0.435824 -0.123006
4.49787 -0.517239 0.150193
4.42885 -0.509302 0.132311
4.38956 -0.504784 0.115702
4.42966 -0.509395 0.101186
4.34059 -0.499153 0.0838928
4.38059 -0.503752 0.0692696
4.48014 -0.5152 0.0550984
4.28162 -0.492371 0.0376115
4.24199 -0.487813 0.0223576
4.05328 -0.466113 0.00712082
3.98374 -0.458116 -0.00699852
4.05323 -0.466108 -0.0213631
3.94386 -0.45353 -0.0346443
4.00332 -0.460367 -0.0492341
3.85412 -0.443211 -0.0609446
3.79401 -0.436298 -0.086666
3.72417 -0.428267 -0.0981636
3.68409 -0.423657 -0.110061
3.61418 -0.415618 -0.120685
4.45983 -0.497885 0.148867
4.44045 -0.495722 0.132608
4.43095 -0.494661 0.116749
4.4512 -0.496922 0.101639
4.37203 -0.488084 0.0844687
4.33255 -0.483676 0.0684843
4.30295 -0.480372 0.0528993
4.18385 -0.467076 0.0367388
4.13426 -0.46154 0.0217816
4.12437 -0.460436 0.00724299
4.03493 -0.450451 -0.00708578
3.99513 -0.446007 -0.0210489
4.02484 -0.449325 -0.0353424
3.96507 -0.442652 -0.0487454
3.78601 -0.422662 -0.0598451
3.78578 -0.422636 -0.0731421
3.79544 -0.423715 -0.086666
3.77525 -0.42146 -0.0994725
3.69541 -0.412547 -0.110358
3.62547 -0.40474 -0.121017
4.41169 -0.478484 0.147209
4.45192 -0.482847 0.132905
4.53186 -0.491517 0.119367
4.37322 -0.474312 0.0998243
4.39342 -0.476502 0.0848527
4.30422 -0.466828 0.068013
4.29449 -0.465773 0.0527772
4.10576 -0.445304 0.0360407
4.16551 -0.451784 0.0219387
4.10592 -0.44532 0.00720808
4.11586 -0.446398 -0.0072254
3.92692 -0.425906 -0.0206824
3.97653 -0.431287 -0.0349061
3.85709 -0.418333 -0.0474016
3.78732 -0.410766 -0.0598451
3.73739 -0.405351 -0.0721822
3.72718 -0.404243 -0.0850779
3.71692 -0.403131 -0.0979018
3.67681 -0.39878 -0.109765
3.62672 -0.393348 -0.121017
4.50271 -0.473254 0.150193
4.48332 -0.471216 0.133795
4.43405 -0.466037 0.116749
4.46425 -0.469212 0.101866
4.42481 -0.465066 0.0854286
4.32564 -0.454643 0.0683272
4.19657 -0.441077 0.0515555
4.18678 -0.440048 0.0367388
4.07748 -0.428561 0.0214674
4.09742 -0.430657 0.00719063
4.05764 -0.426475 -0.00712069
3.98798 -0.419153 -0.0209966
3.96799 -0.417053 -0.0348189
3.93801 -0.413902 -0.0483789
3.78866 -0.398204 -0.0598451
3.81826 -0.401315 -0.073718
3.7285 -0.391881 -0.0850779
3.758 -0.394982 -0.0989489
3.70793 -0.38972 -0.110655
3.74729 -0.393856 -0.124995
4.50425 -0.458319 0.150193
4.56441 -0.464441 0.136168
4.43557 -0.451331 0.116749
4.53541 -0.46149 0.103454
4.36664 -0.444317 0.0842767
4.23759 -0.431186 0.0669135
4.2179 -0.429183 0.0517998
4.17827 -0.42515 0.0366516
3.99929 -0.406939 0.0210486
4.11873 -0.419091 0.00722554
4.01924 -0.408968 -0.00705088
4.03909 -0.410988 -0.0212584
3.96935 -0.403892 -0.0348189
3.90952 -0.397804 -0.0480124
3.85959 -0.392724 -0.0609446
3.81957 -0.388651 -0.073718
3.82924 -0.389635 -0.0873466
3.76924 -0.38353 -0.0992107
3.66943 -0.373374 -0.109468
3.58948 -0.365239 -0.11969
4.54553 -0.447295 0.151519
4.50624 -0.443429 0.134388
4.45694 -0.438577 0.117273
4.49712 -0.442531 0.102547
4.24869 -0.418085 0.081973
4.2191 -0.415173 0.0665994
4.08994 -0.402464 0.0502116
4.15975 -0.409333 0.036477
4.13 -0.406405 0.0217292
4.08029 -0.401514 0.00715572
3.98077 -0.391721 -0.00698107
3.98072 -0.391716 -0.0209442
3.8413 -0.377997 -0.0336844
3.94067 -0.387775 -0.0483789
3.83102 -0.376985 -0.0604734
3.85069 -0.37892 -0.0742939
3.78076 -0.372039 -0.0862123
3.81028 -0.374945 -0.100258
3.65075 -0.359246 -0.108875
3.62051 -0.35627 -0.120685
4.61656 -0.439646 0.15384
4.59717 -0.437799 0.137058
4.29907 -0.40941 0.113085
4.33925 -0.413236 0.0989169
4.3097 -0.410423 0.0831249
4.22059 -0.401936 0.0517998
4.14111 -0.394367 0.0363025
4.06157 -0.386792 0.0213627
4.1313 -0.393433 0.00724299
3.98198 -0.379213 -0.00698107
3.91225 -0.372572 -0.0205777
4.02165 -0.382991 -0.0352552
3.90205 -0.371601 -0.0478903
3.872 -0.368739 -0.0611017
3.78219 -0.360186 -0.0729501
3.77196 -0.359212 -0.0859854
3.75173 -0.357286 -0.0986871
3.59216 -0.342089 -0.107095
3.62161 -0.344894 -0.120685
4.6379 -0.426163 0.154503
4.69813 -0.431698 0.140024
4.36013 -0.40064 0.114655
4.22113 -0.387867 0.0961944
4.31104 -0.396129 0.0831249
4.23185 -0.388853 0.051922
4.15235 -0.381547 0.0363898
4.023 -0.369661 0.0211533
4.06288 -0.373326 0.00712082
3.98321 -0.366006 -0.00698107
3.98317 -0.366001 -0.0209442
3.93328 -0.361418 -0.0344698
3.88335 -0.35683 -0.0476459
3.88316 -0.356812 -0.0612587
3.8431 -0.353131 -0.074102
3.82291 -0.351276 -0.0871198
3.83254 -0.352161 -0.100781
3.63309 -0.333834 -0.108282
3.62274 -0.332883 -0.120685
4.72889 -0.418714 0.157487
4.42075 -0.391431 0.131718
4.49088 -0.397641 0.118058
4.30206 -0.380921 0.0980094
4.28245 -0.379185 0.082549
4.1634 -0.368644 0.0510668
4.19343 -0.371303 0.0367388
4.13377 -0.36602 0.0217292
4.09398 -0.362497 0.00717318
3.97444 -0.351913 -0.00696361
3.89471 -0.344853 -0.020473
3.88465 -0.343963 -0.0340335
3.91439 -0.346596 -0.0480124
3.84448 -0.340406 -0.0606304
3.83429 -0.339503 -0.07391
3.79418 -0.335951 -0.0864391
3.74406 -0.331514 -0.0984254
3.69392 -0.327074 -0.110061
3.63378 -0.321749 -0.121017
4.49125 -0.382667 0.14953
4.46186 -0.380163 0.132905
4.50214 -0.383595 0.11832
4.37303 -0.372594 0.0995975
4.22391 -0.359889 0.0813971
4.22417 -0.359911 0.0665994
4.17456 -0.355684 0.051189
4.15479 -0.354 0.0363898
4.11503 -0.350613 0.0216245
4.09516 -0.348919 0.00717318
4.03537 -0.343825 -0.00706833
4.00543 -0.341274 -0.0210489
3.92563 -0.334475 -0.0343825
3.93545 -0.335311 -0.0482568
3.8157 -0.325109 -0.0601592
3.77562 -0.321694 -0.0727581
3.75542 -0.319973 -0.0855316
3.78498 -0.322491 -0.0994725
3.70494 -0.315671 -0.110358
3.72445 -0.317334 -0.124001
4.49243 -0.368555 0.14953
4.44311 -0.364509 0.132311
4.2941 -0.352285 0.112823
4.31439 -0.353949 0.0982362
4.26488 -0.349888 0.082165
4.16549 -0.341734 0.0656569
4.1059 -0.336845 0.0503338
4.14591 -0.340128 0.0363025
4.12608 -0.338501 0.0216769
4.0165 -0.329511 0.00703355
4.05637 -0.332781 -0.00710324
3.96662 -0.325419 -0.0208395
3.90673 -0.320505 -0.034208
3.86672 -0.317223 -0.0474016
3.80674 -0.312302 -0.0600021
3.72679 -0.305743 -0.0717983
3.73648 -0.306538 -0.0850779
3.76605 -0.308964 -0.0989489
3.6561 -0.299944 -0.108875
3.56605 -0.292556 -0.118696
4.48366 -0.352872 0.149198
4.46422 -0.351342 0.132905
4.30521 -0.338827 0.113085
4.30557 -0.338856 0.0980094
4.19625 -0.330252 0.0808212
4.21644 -0.331841 0.0664423
4.11696 -0.324012 0.0504559
4.23674 -0.333438 0.0370879
4.0574 -0.319324 0.0213104
4.06742 -0.320113 0.00712082
4.07739 -0.320897 -0.00713814
4.0574 -0.319324 -0.0213107
4.01742 -0.316178 -0.0351679
3.90762 -0.307537 -0.0478903
3.83766 -0.30203 -0.0604734
3.97697 -0.312994 -0.0765976
3.74744 -0.29493 -0.0853048
3.78699 -0.298042 -0.0994725
3.74676 -0.294876 -0.111545
3.65668 -0.287787 -0.12168
4.43498 -0.334246 0.14754
4.43546 -0.334283 0.132015
4.34618 -0.327554 0.114132
4.2668 -0.321571 0.0971019
4.17738 -0.314832 0.0804372
4.21752 -0.317857 0.0664423
4.21772 -0.317872 0.0516776
4.10819 -0.309618 0.0359534
4.09832 -0.308874 0.0215198
4.00863 -0.302114 0.0070161
4.04851 -0.30512 -0.00708578
3.99861 -0.301358 -0.0209966
3.90877 -0.294588 -0.034208
3.85877 -0.290819 -0.0472794
4.01811 -0.302828 -0.0633007
3.82843 -0.288533 -0.073718
3.79825 -0.286258 -0.0864391
3.75805 -0.283229 -0.0986871
3.64804 -0.274938 -0.108578
3.57788 -0.26965 -0.119027
4.44603 -0.320255 0.147872
4.33685 -0.312391 0.129048
4.27745 -0.308112 0.112299
4.40744 -0.317476 0.100278
4.21829 -0.303851 0.0812051
4.20858 -0.303151 0.0662852
4.25865 -0.306758 0.0521663
4.17901 -0.301022 0.0365643
4.12924 -0.297437 0.0216769
4.0894 -0.294567 0.00715572
4.03953 -0.290974 -0.00706833
3.96966 -0.285942 -0.0208395
3.86983 -0.27875 -0.0338589
3.90958 -0.281614 -0.0478903
3.87947 -0.279445 -0.0611017
3.77951 -0.272245 -0.0727581
3.79918 -0.273661 -0.0864391
3.749 -0.270047 -0.0984254
3.6589 -0.263557 -0.108875
3.63857 -0.262092 -0.121017
4.45698 -0.306973 0.148204
4.31786 -0.297391 0.128455
4.29834 -0.296046 0.112823
4.32863 -0.298132 0.0984631
4.309 -0.29678 0.0829329
4.22946 -0.291302 0.0665994
4.17979 -0.287881 0.051189
4.09015 -0.281708 0.0357789
4.0304 -0.277592 0.0211533
3.98056 -0.27416 0.00696374
4.02047 -0.276908 -0.00703343
4.00047 -0.275531 -0.0209966
3.97044 -0.273463 -0.0347316
3.93039 -0.270704 -0.0481346
3.76063 -0.259012 -0.0592168
3.79032 -0.261057 -0.0729501
3.84989 -0.265159 -0.0875735
3.74983 -0.258268 -0.0984254
3.67966 -0.253435 -0.109468
3.65931 -0.252034 -0.12168
4.37819 -0.286962 0.145551
4.39862 -0.288301 0.130828
4.2594 -0.279176 0.111776
4.26974 -0.279853 0.0971019
4.26007 -0.27922 0.081973
4.19049 -0.274659 0.0659711
4.17074 -0.273365 0.0510668
4.06113 -0.266181 0.0355171
4.03129 -0.264225 0.0211533
4.01139 -0.26292 0.0070161
4.00141 -0.262266 -0.00699852
3.97142 -0.260301 -0.0208395
3.8915 -0.255063 -0.0340335
3.95123 -0.258977 -0.0483789
3.94106 -0.25831 -0.0620441
3.78119 -0.247832 -0.0727581
3.83079 -0.251083 -0.0871198
3.82049 -0.250408 -0.100258
3.65056 -0.23927 -0.108578
3.69005 -0.241859 -0.122674
4.40905 -0.274303 0.146546
4.3796 -0.272472 0.130235
4.32016 -0.268774 0.113346
4.36044 -0.27128 0.0991437
4.251 -0.264471 0.0817811
4.22132 -0.262624 0.0664423
4.19158 -0.260774 0.0513111
4.14183 -0.257679 0.0362152
4.05211 -0.252097 0.021258
4.01224 -0.249616 0.0070161
4.02222 -0.250237 -0.00703343
3.98225 -0.247751 -0.0208918
4.02207 -0.250228 -0.0351679
3.92212 -0.24401 -0.0480124
3.90197 -0.242757 -0.0614158
3.79197 -0.235913 -0.0729501
3.80167 -0.236516 -0.0864391
3.75146 -0.233392 -0.0984254
3.77105 -0.234611 -0.112138
3.67088 -0.228379 -0.122011
4.38998 -0.258506 0.145883
4.3705 -0.257359 0.129938
4.39089 -0.25856 0.115179
4.28148 -0.252117 0.0973287
4.26183 -0.25096 0.081973
4.22216 -0.248624 0.0664423
4.19242 -0.246873 0.0513111
4.17261 -0.245706 0.036477
4.05292 -0.238659 0.021258
4.0929 -0.241013 0.00715572
3.99308 -0.235134 -0.00698107
4.02298 -0.236895 -0.0211013
3.98295 -0.234538 -0.0348189
3.93289 -0.231591 -0.0481346
3.84287 -0.226289 -0.0604734
3.84263 -0.226276 -0.07391
3.76251 -0.221558 -0.0855316
3.76219 -0.221539 -0.0986871
3.70195 -0.217992 -0.110061
3.66164 -0.215618 -0.12168
4.38079 -0.244157 0.145551
4.33137 -0.241403 0.128751
4.25194 -0.236976 0.111514
4.35212 -0.24256 0.0989169
4.27258 -0.238126 0.082165
4.28282 -0.238697 0.0673847
4.19318 -0.233701 0.0513111
4.17336 -0.232597 0.036477
4.04367 -0.225368 0.0212056
3.98381 -0.222032 0.00696374
4.04372 -0.225371 -0.00706833
3.95381 -0.22036 -0.0207348
3.88382 -0.21646 -0.0339462
3.92362 -0.218677 -0.0480124
3.84356 -0.214215 -0.0604734
3.76346 -0.209751 -0.0723742
3.75321 -0.20918 -0.0853048
3.73293 -0.208049 -0.0979018
3.74254 -0.208585 -0.111248
3.57249 -0.199108 -0.118696
4.40153 -0.230675 0.146214
4.37207 -0.229131 0.129938
4.33257 -0.22706 0.113608
4.40282 -0.230742 0.100051
4.26336 -0.223433 0.081973
4.25364 -0.222924 0.0669135
4.22389 -0.221365 0.0516776
4.13417 -0.216663 0.036128
4.06437 -0.213004 0.0213104
3.98453 -0.20882 0.00696374
4.0744 -0.21353 -0.00712069
3.9645 -0.207771 -0.0207871
3.87454 -0.203056 -0.0338589
3.92432 -0.205665 -0.0480124
3.85423 -0.201992 -0.0606304
3.81406 -0.199887 -0.0733341
3.76386 -0.197256 -0.0855316
3.75356 -0.196716 -0.0984254
3.66336 -0.191988 -0.108875
3.64299 -0.190921 -0.121017
4.37233 -0.214607 0.14522
4.30292 -0.211201 0.127861
4.37323 -0.214652 0.114655
4.30371 -0.211239 0.0977825
4.27407 -0.209784 0.082165
4.21441 -0.206856 0.0662852
4.26455 -0.209317 0.0521663
4.1049 -0.201481 0.0358662
4.07504 -0.200016 0.0213627
4.02515 -0.197567 0.00703355
3.9852 -0.195606 -0.00696361
3.97516 -0.195113 -0.0208395
4.00503 -0.196579 -0.0349934
3.90501 -0.19167 -0.0477681
3.88484 -0.19068 -0.0611017
3.83468 -0.188218 -0.073718
3.7645 -0.184773 -0.0855316
3.82408 -0.187698 -0.100258
3.70391 -0.181799 -0.110061
3.67355 -0.180309 -0.122011
4.33308 -0.19828 0.143893
4.45338 -0.203784 0.132311
4.29403 -0.196493 0.112561
4.31437 -0.197424 0.0980094
4.31469 -0.197438 0.0829329
4.30496 -0.196993 0.0676989
4.17532 -0.191061 0.0510668
4.10555 -0.187868 0.0358662
4.06569 -0.186044 0.0213104
4.01579 -0.183761 0.0070161
3.97583 -0.181932 -0.00694616
3.94582 -0.180559 -0.0206824
3.98568 -0.182383 -0.0348189
3.8357 -0.17552 -0.0469129
3.88545 -0.177797 -0.0611017
3.79533 -0.173672 -0.0729501
3.71515 -0.170004 -0.0843973
3.75478 -0.171817 -0.0984254
3.65457 -0.167231 -0.108578
3.65416 -0.167213 -0.121348
4.50343 -0.191899 0.14953
4.24428 -0.180856 0.126081
4.35455 -0.185555 0.114132
4.25504 -0.181315 0.0966481
4.25535 -0.181328 0.0817811
4.20566 -0.179211 0.0661281
4.13594 -0.17624 0.0505781
4.16606 -0.177523 0.0363898
4.18614 -0.178379 0.0219387
4.00636 -0.170718 0.00699865
4.00636 -0.170718 -0.00699852
3.9064 -0.166459 -0.020473
4.02619 -0.171563 -0.0351679
3.91615 -0.166874 -0.0478903
3.85602 -0.164312 -0.0606304
3.79586 -0.161748 -0.0729501
3.79558 -0.161736 -0.0862123
3.71535 -0.158318 -0.0973783
3.69502 -0.157451 -0.109765
3.6347 -0.154881 -0.120685
4.40418 -0.173041 0.146214
4.46459 -0.175414 0.132608
4.3052 -0.169152 0.112823
4.29558 -0.168774 0.0975556
4.27591 -0.168001 0.082165
4.25619 -0.167226 0.0669135
4.17647 -0.164094 0.0510668
4.12666 -0.162137 0.0360407
4.05681 -0.159393 0.021258
4.11682 -0.16175 0.00719063
3.97693 -0.156254 -0.00694616
4.03683 -0.158607 -0.0211536
3.99676 -0.157033 -0.0349061
3.95665 -0.155457 -0.0483789
3.87653 -0.152309 -0.0609446
3.83633 -0.15073 -0.073718
3.86602 -0.151896 -0.0878004
3.79577 -0.149136 -0.0994725
3.69552 -0.145197 -0.109765
3.69511 -0.145181 -0.122674
4.43469 -0.159513 0.147209
4.5051 -0.162045 0.133795
4.35569 -0.156671 0.114132
4.25615 -0.153091 0.0966481
4.2065 -0.151305 0.0808212
4.27671 -0.15383 0.0672277
4.18698 -0.150603 0.051189
4.16715 -0.149889 0.0363898
4.03733 -0.14522 0.0211533
4.0074 -0.144143 0.00699865
3.98742 -0.143424 -0.00696361
3.95739 -0.142344 -0.0207348
3.88734 -0.139825 -0.0339462
3.90718 -0.140538 -0.0477681
3.87701 -0.139453 -0.0609446
3.8468 -0.138367 -0.07391
3.7566 -0.135122 -0.0853048
3.72631 -0.134033 -0.0976401
3.676 -0.132223 -0.109171
3.63565 -0.130772 -0.120685
4.45517 -0.145458 0.147872
4.36575 -0.142539 0.129641
4.31622 -0.140921 0.113085
4.28661 -0.139955 0.0973287
4.37686 -0.142901 0.0840848
4.18725 -0.136711 0.065814
4.21744 -0.137696 0.0515555
4.09766 -0.133786 0.0357789
3.97783 -0.129873 0.0208391
4.1178 -0.134443 0.00719063
4.03784 -0.131833 -0.00705088
3.93785 -0.128568 -0.02063
3.8578 -0.125954 -0.0336844
3.90763 -0.127581 -0.0477681
3.82749 -0.124965 -0.0601592
3.8972 -0.127241 -0.0748699
3.77701 -0.123317 -0.0857585
3.79667 -0.123959 -0.0994725
3.66643 -0.119706 -0.108875
3.65604 -0.119367 -0.121348
4.47559 -0.132051 0.148535
4.30623 -0.127054 0.127861
4.35661 -0.12854 0.114132
4.26704 -0.125898 0.096875
4.26736 -0.125907 0.081973
4.27761 -0.126209 0.0672277
4.19786 -0.123856 0.0513111
4.13804 -0.122091 0.036128
4.09816 -0.120915 0.0214674
4.00825 -0.118262 0.00699865
4.01825 -0.118557 -0.00701597
3.96822 -0.117081 -0.0207871
3.91815 -0.115603 -0.034208
3.82805 -0.112945 -0.0467907
3.87783 -0.114414 -0.0609446
3.80764 -0.112343 -0.0731421
3.73741 -0.110271 -0.084851
3.71711 -0.109672 -0.0973783
3.73673 -0.110251 -0.110951
3.59646 -0.106112 -0.119359
4.60589 -0.120609 0.152845
4.39656 -0.115128 0.130531
4.25708 -0.111476 0.111514
4.25744 -0.111485 0.0966481
4.33771 -0.113587 0.0833169
4.25802 -0.1115 0.0669135
4.18825 -0.109673 0.051189
4.24838 -0.111248 0.0370879
4.15852 -0.108895 0.0217816
4.10859 -0.107587 0.00717318
4.14857 -0.108634 -0.00724286
3.96859 -0.103921 -0.0207871
3.90851 -0.102348 -0.0341207
3.88838 -0.101821 -0.0475238
3.8682 -0.101292 -0.0607875
3.84797 -0.100763 -0.07391
3.85768 -0.101017 -0.0875735
3.74743 -0.0981299 -0.0981636
3.61717 -0.0947188 -0.107392
3.71668 -0.0973247 -0.123338
4.48636 -0.102593 0.148867
4.36693 -0.0998621 0.129641
4.26742 -0.0975865 0.111776
4.36773 -0.0998804 0.0991437
4.24811 -0.0971448 0.0815891
4.22837 -0.0966935 0.0664423
4.14861 -0.0948694 0.0507003
4.15875 -0.0951015 0.0363025
4.06888 -0.0930463 0.0213104
4.01894 -0.0919043 0.0070161
3.99895 -0.0914471 -0.00698107
3.90892 -0.0893885 -0.020473
3.88884 -0.0889291 -0.0339462
3.89869 -0.0891544 -0.0476459
3.84852 -0.0880071 -0.0604734
3.83829 -0.0877732 -0.073718
3.848 -0.0879953 -0.0873466
3.74774 -0.0857024 -0.0981636
3.72738 -0.085237 -0.110655
3.66702 -0.0838567 -0.12168
4.47668 -0.08752 0.148535
4.37724 -0.0855758 0.129938
4.3077 -0.0842164 0.112823
4.31806 -0.084419 0.0980094
4.31838 -0.0844251 0.0829329
4.1487 -0.0811078 0.0651857
4.16889 -0.0815026 0.0509446
4.13905 -0.0809193 0.036128
4.08916 -0.0799439 0.0214151
4.06922 -0.079554 0.00710337
4.04922 -0.079163 -0.00706833
4.03917 -0.0789666 -0.0211536
3.95909 -0.077401 -0.0345571
3.93895 -0.0770073 -0.0481346
3.8288 -0.0748537 -0.0601592
3.83856 -0.0750446 -0.073718
3.81829 -0.0746483 -0.086666
3.72801 -0.0728833 -0.0976401
3.71765 -0.0726808 -0.110358
3.69726 -0.0722821 -0.122674
4.36701 -0.071652 0.144888
4.31752 -0.07084 0.128158
4.48786 -0.0736349 0.117535
4.27832 -0.0701969 0.0971019
4.24864 -0.06971 0.0815891
4.19892 -0.068894 0.0659711
4.13913 -0.0679132 0.0505781
4.0393 -0.0662752 0.0352553
4.0594 -0.0666049 0.021258
4.01945 -0.0659495 0.0070161
4.03945 -0.0662776 -0.00705088
4.0294 -0.0661127 -0.0211013
3.87933 -0.0636504 -0.0338589
3.89918 -0.0639762 -0.0476459
3.83901 -0.0629888 -0.0603163
3.7488 -0.0615088 -0.0719903
3.75853 -0.0616683 -0.0853048
3.70823 -0.0608431 -0.0971165
3.62791 -0.0595253 -0.107688
3.6575 -0.0600106 -0.121348
4.37722 -0.0573009 0.14522
4.43767 -0.0580922 0.131718
4.36813 -0.0571819 0.114393
4.21855 -0.0552239 0.0957406
4.31883 -0.0565366 0.0829329
4.23911 -0.055493 0.0665994
4.28931 -0.0561502 0.0524107
4.22948 -0.0553669 0.0369134
4.12959 -0.0540593 0.0216245
4.15964 -0.0544526 0.00726044
3.97965 -0.0520965 -0.00694616
3.9996 -0.0523577 -0.0209442
3.96951 -0.0519637 -0.0346443
3.92937 -0.0514383 -0.0480124
3.8092 -0.0498652 -0.0598451
3.80897 -0.0498622 -0.0731421
3.72872 -0.0488116 -0.0846241
3.7384 -0.0489383 -0.0979018
3.6081 -0.0472326 -0.107095
3.6177 -0.0473583 -0.120022
4.44734 -0.043469 0.14754
4.36787 -0.0426922 0.129641
4.41827 -0.0431849 0.115702
4.35867 -0.0426023 0.0989169
4.25901 -0.0416282 0.0817811
4.21928 -0.0412398 0.0662852
4.24948 -0.041535 0.051922
4.10965 -0.0401683 0.0358662
4.07975 -0.0398761 0.0213627
3.9898 -0.0389969 0.00696374
4.0298 -0.0393879 -0.00703343
4.01975 -0.0392896 -0.0210489
3.88967 -0.0380182 -0.0339462
3.93952 -0.0385054 -0.0481346
3.83934 -0.0375263 -0.0603163
3.74913 -0.0366445 -0.0719903
3.79884 -0.0371304 -0.0862123
3.63858 -0.035564 -0.0952841
3.72818 -0.0364398 -0.110655
3.60784 -0.0352636 -0.11969
4.40748 -0.0284627 0.146214
4.44795 -0.0287241 0.132015
4.37841 -0.028275 0.114655
4.3188 -0.02789 0.0980094
4.25913 -0.0275047 0.0817811
4.26938 -0.0275709 0.0670706
4.1596 -0.026862 0.0508225
4.23975 -0.0273796 0.0370006
4.18986 -0.0270573 0.0219387
4.05991 -0.0262182 0.00708591
4.02991 -0.0260244 -0.00703343
4.04986 -0.0261533 -0.021206
3.89977 -0.025184 -0.0340335
3.88963 -0.0251185 -0.0475238
3.81945 -0.0246653 -0.0600021
3.78922 -0.0244701 -0.0727581
3.80894 -0.0245975 -0.0864391
3.67866 -0.0237562 -0.0963312
3.6783 -0.0237538 -0.109171
3.55797 -0.0229767 -0.118033
4.44753 -0.0147487 0.14754
4.29808 -0.0142531 0.127565
4.38847 -0.0145528 0.114917
4.31886 -0.014322 0.0980094
4.23919 -0.0140578 0.0813971
4.20946 -0.0139592 0.0661281
4.18966 -0.0138935 0.051189
4.19982 -0.0139272 0.0366516
4.03992 -0.013397 0.0211533
4.06997 -0.0134966 0.00710337
3.99997 -0.0132645 -0.00698107
3.95992 -0.0131317 -0.0207348
3.94983 -0.0130982 -0.0344698
3.89969 -0.0129319 -0.0476459
3.83951 -0.0127324 -0.0603163
3.80928 -0.0126321 -0.0731421
3.789 -0.0125649 -0.0859854
3.75869 -0.0124644 -0.0984254
3.5984 -0.0119328 -0.106798
3.67796 -0.0121966 -0.122011
4.40758 0 0.146214
4.36808 0 0.129641
4.32852 0 0.113346
4.39887 0 0.0998243
4.19923 0 0.0806292
4.24948 0 0.0667564
4.10969 0 0.0502116
4.17984 0 0.036477
4.05994 0 0.021258
4.08999 0 0.00713827
3.95999 0 -0.00691126
4.01994 0 -0.0210489
3.93985 0 -0.0343825
3.91971 0 -0.0478903
3.83953 0 -0.0603163
3.83929 0 -0.073718
3.81902 0 -0.086666
3.7787 0 -0.0989489
3.64839 0 -0.108282
3.60802 0 -0.11969
4.37757 0.0145167 0.14522
4.46801 0.0148166 0.132608
4.3185 0.0143208 0.113085
4.29887 0.0142557 0.0975556
4.16921 0.0138257 0.0800533
4.16946 0.0138266 0.0654999
4.12967 0.0136946 0.0504559
4.13982 0.0137282 0.036128
4.03992 0.013397 0.0211533
4.06997 0.0134966 0.00710337
4.04997 0.0134303 -0.00706833
3.98992 0.0132312 -0.0208918
3.93983 0.0130651 -0.0343825
3.82969 0.0126998 -0.0467907
3.8695 0.0128318 -0.0607875
3.88926 0.0128974 -0.0746779
3.789 0.0125649 -0.0859854
3.7287 0.0123649 -0.0976401
3.68836 0.0122311 -0.109468
3.56802 0.0118321 -0.118364
4.52741 0.0300273 0.150193
4.45794 0.0295665 0.132311
4.29843 0.0285086 0.112561
4.34878 0.0288426 0.09869
4.17914 0.0277174 0.0802453
4.16939 0.0276528 0.0654999
4.22959 0.0280521 0.0516776
4.07975 0.0270583 0.0356044
4.04986 0.02686 0.0212056
4.02991 0.0267277 0.00703355
4.01991 0.0266614 -0.00701597
4.00986 0.0265947 -0.0209966
3.97976 0.0263951 -0.0347316
3.86963 0.0256647 -0.0472794
3.77945 0.0250666 -0.0593739
3.81921 0.0253303 -0.0733341
3.76895 0.0249969 -0.0855316
3.8486 0.0255252 -0.100781
3.74827 0.0248598 -0.111248
3.64791 0.0241942 -0.121017
4.40736 0.0430782 0.146214
4.35787 0.0425945 0.129345
4.36829 0.0426963 0.114393
4.20872 0.0411366 0.0955138
4.17903 0.0408464 0.0802453
4.17928 0.0408489 0.0656569
4.15949 0.0406555 0.0508225
4.14964 0.0405592 0.0362152
4.06975 0.0397783 0.0213104
4.1198 0.0402675 0.00719063
3.9898 0.0389969 -0.00696361
4.05975 0.0396806 -0.0212584
3.84967 0.0376272 -0.0335971
3.92952 0.0384077 -0.0480124
3.82934 0.0374286 -0.0601592
3.80912 0.0372309 -0.0731421
3.78884 0.0370327 -0.0859854
3.71855 0.0363456 -0.0973783
3.6882 0.036049 -0.109468
3.63783 0.0355566 -0.120685
4.48715 0.05874 0.148867
4.40768 0.0576997 0.130828
4.27817 0.0560043 0.112038
4.31852 0.0565325 0.0980094
4.31883 0.0565366 0.0829329
4.18912 0.0548386 0.065814
4.16933 0.0545795 0.0509446
4.07949 0.0534035 0.0356044
4.0196 0.0526195 0.0210486
4.03965 0.0528819 0.00705101
3.94966 0.0517038 -0.0068938
4.0496 0.0530121 -0.021206
3.97951 0.0520946 -0.0347316
3.97936 0.0520927 -0.0486233
3.84896 0.0503857 -0.07391
3.7887 0.0495968 -0.0859854
3.79837 0.0497234 -0.0994725
3.68806 0.0482794 -0.109468
3.58772 0.0469658 -0.119027
4.40698 0.0723079 0.146214
4.39747 0.0721519 0.130531
4.28795 0.0703549 0.112299
4.28832 0.0703609 0.0973287
