x y z
4.93386 -0.583961 -0.1301
4.85397 -0.574505 -0.145068
4.94276 -0.585014 -0.165113
6.31489 -0.72619 0.210867
6.18649 -0.711424 0.18482
6.13743 -0.705784 0.161774
6.0883 -0.700133 0.139073
5.98942 -0.688762 0.115761
6.05931 -0.6968 0.0958151
5.81126 -0.668275 0.0714691
5.54326 -0.637455 0.0486942
5.603 -0.644325 0.0295308
5.43418 -0.624911 0.00954678
5.27523 -0.606633 -0.00926737
5.36457 -0.616907 -0.0282747
5.18563 -0.596329 -0.0455525
5.19537 -0.597449 -0.0638944
5.09578 -0.585997 -0.0805788
5.07561 -0.583677 -0.0980987
4.77728 -0.54937 -0.109127
4.90598 -0.56417 -0.129314
4.85585 -0.558405 -0.145068
4.8851 -0.561769 -0.163124
6.15833 -0.687503 0.205562
6.18881 -0.690906 0.18482
6.00116 -0.669957 0.137032
6.1109 -0.682208 0.118064
6.00197 -0.670047 0.0948727
5.79357 -0.646782 0.0712247
5.5354 -0.61796 0.0486069
5.64486 -0.630179 0.0297403
5.49585 -0.613545 0.0096515
5.35671 -0.598012 -0.00940699
5.21752 -0.582472 -0.0274893
5.18757 -0.57913 -0.0455525
5.11782 -0.571343 -0.0629171
5.13745 -0.573533 -0.0812071
5.10732 -0.570171 -0.0986746
4.94798 -0.552382 -0.112983
4.90782 -0.547898 -0.129314
4.76827 -0.532319 -0.142398
4.80747 -0.536696 -0.160471
6.23002 -0.675696 0.207883
6.35989 -0.689782 0.189864
6.23131 -0.675836 0.16413
6.32129 -0.685596 0.144292
6.09314 -0.660851 0.11768
5.8947 -0.639328 0.0931449
5.76575 -0.625343 0.0708582
5.54726 -0.601645 0.0486942
5.82576 -0.631851 0.0306827
5.57728 -0.604902 0.00979113
5.48781 -0.595198 -0.00963387
5.26903 -0.571469 -0.0277511
5.25896 -0.570377 -0.0461633
5.18918 -0.562809 -0.0637722
5.12928 -0.556313 -0.08105
5.01963 -0.54442 -0.0969469
4.90993 -0.532523 -0.112076
4.90952 -0.532477 -0.129314
4.7401 -0.514103 -0.141508
4.85882 -0.526979 -0.162129
6.33162 -0.66548 0.211198
6.19314 -0.650926 0.18482
6.17386 -0.648899 0.162559
6.11474 -0.642685 0.139527
5.97598 -0.6281 0.115377
5.81723 -0.611416 0.0918883
5.75785 -0.605175 0.0707361
5.6785 -0.596835 0.0498287
5.72837 -0.602076 0.0301591
5.50964 -0.579087 0.00966895
5.44003 -0.57177 -0.00954661
5.27089 -0.553993 -0.0277511
5.15143 -0.541437 -0.0452034
5.10152 -0.536191 -0.0626727
4.92198 -0.517321 -0.0950271
4.99121 -0.524598 -0.113891
4.82178 -0.506789 -0.126958
4.93066 -0.518233 -0.147144
4.92018 -0.517131 -0.164118
6.39345 -0.650551 0.213188
6.4041 -0.651634 0.19105
6.39478 -0.650685 0.168318
5.96764 -0.607223 0.136124
6.00787 -0.611316 0.115952
5.84907 -0.595159 0.0923595
5.74988 -0.585065 0.0706139
5.76004 -0.586099 0.0505268
5.36224 -0.545622 0.0282218
5.56128 -0.565874 0.00975622
5.31256 -0.540567 -0.00931973
5.2528 -0.534487 -0.0276463
5.20294 -0.529412 -0.0456397
5.10327 -0.519271 -0.0626727
4.9734 -0.506056 -0.095987
4.96309 -0.505007 -0.11321
4.82343 -0.490797 -0.126958
5.00196 -0.508962 -0.149221
5.0909 -0.518012 -0.169755
6.23643 -0.613685 0.207883
6.15754 -0.605922 0.183634
6.29741 -0.619686 0.1657
6.12881 -0.603095 0.139754
5.98996 -0.589432 0.115569
5.99032 -0.589468 0.0945585
5.77169 -0.567953 0.0708582
5.74205 -0.565036 0.0503523
5.36402 -0.527837 0.0282218
5.53327 -0.544492 0.00970386
5.34418 -0.525885 -0.00937208
5.30431 -0.521961 -0.0279081
5.23452 -0.515094 -0.0459015
5.29403 -0.52095 -0.0649939
5.1243 -0.504248 -0.0988666
4.89509 -0.481693 -0.111622
4.99416 -0.491442 -0.131408
5.02351 -0.49433 -0.149814
4.89366 -0.481552 -0.163124
6.29803 -0.599775 0.209872
6.30867 -0.600789 0.188084
6.1003 -0.580945 0.160465
6.0212 -0.573413 0.137258
6.23066 -0.59336 0.120176
6.06182 -0.577281 0.0956581
5.93271 -0.564986 0.0728129
5.63429 -0.536566 0.0493923
5.45524 -0.519515 0.0286931
5.59468 -0.532794 0.00980858
5.3259 -0.507197 -0.00933718
5.31588 -0.506243 -0.0279605
5.25602 -0.500543 -0.0460761
5.25583 -0.500524 -0.0645053
5.09631 -0.485333 -0.0804217
5.02633 -0.478669 -0.0969469
4.91648 -0.468208 -0.112076
4.91607 -0.468168 -0.129314
4.97529 -0.473808 -0.148331
5.00459 -0.476599 -0.166771
6.31988 -0.580716 0.210535
6.32058 -0.58078 0.18838
6.04246 -0.555225 0.158894
6.00316 -0.551613 0.136805
6.11312 -0.561716 0.117872
5.81478 -0.534304 0.0917312
5.77524 -0.53067 0.0708582
5.68583 -0.522454 0.0498287
5.46689 -0.502337 0.0287454
5.48688 -0.504173 0.0096166
5.22797 -0.480383 -0.00916265
5.27769 -0.484952 -0.0277511
5.27757 -0.48494 -0.0462506
5.07823 -0.466623 -0.0623062
5.10785 -0.469345 -0.0805788
4.99802 -0.459253 -0.096371
4.91801 -0.451902 -0.112076
4.91759 -0.451863 -0.129314
4.79767 -0.440844 -0.142991
4.96633 -0.456342 -0.165445
6.23218 -0.551822 0.207551
6.24282 -0.552764 0.186007
6.11398 -0.541356 0.160727
5.95516 -0.527294 0.13567
6.14482 -0.544087 0.118448
5.7468 -0.508845 0.0906317
5.52796 -0.489467 0.067804
5.61781 -0.497423 0.0492178
5.53826 -0.490379 0.0291119
5.50844 -0.487739 0.0096515
5.21957 -0.462162 -0.0091452
5.23943 -0.46392 -0.0275416
5.25922 -0.465672 -0.0460761
5.22915 -0.46301 -0.0641387
5.19902 -0.460341 -0.0819925
4.98956 -0.441795 -0.096179
4.83981 -0.428536 -0.110261
4.92902 -0.436435 -0.129576
4.6398 -0.410826 -0.138244
5.0176 -0.444278 -0.167102
6.07464 -0.517576 0.202246
6.30437 -0.53715 0.187787
6.25518 -0.532959 0.164392
6.08638 -0.518576 0.13862
5.83777 -0.497394 0.112497
5.86801 -0.499971 0.0925166
5.52955 -0.471133 0.067804
5.5995 -0.477093 0.0490433
5.53985 -0.472011 0.0291119
5.32071 -0.45334 -0.00931973
5.20108 -0.443147 -0.0273322
5.08139 -0.432949 -0.0445053
5.08121 -0.432933 -0.0623062
5.10089 -0.43461 -0.0804217
4.92126 -0.419305 -0.0948352
4.9209 -0.419275 -0.112076
4.97028 -0.423482 -0.130623
4.72081 -0.402226 -0.140618
4.86967 -0.414909 -0.162129
6.25553 -0.513199 0.208214
6.22633 -0.510804 0.185414
6.05757 -0.496958 0.159156
5.93852 -0.487191 0.135217
5.96884 -0.48968 0.114993
5.74001 -0.470906 0.0904746
5.60076 -0.459483 0.0686592
5.60097 -0.459499 0.0490433
5.57121 -0.457058 0.029269
5.27221 -0.432529 -0.0276987
5.23222 -0.429248 -0.0458143
5.07258 -0.416151 -0.062184
5.00257 -0.410408 -0.078851
4.90262 -0.402208 -0.0944512
4.97201 -0.4079 -0.11321
4.84207 -0.39724 -0.12722
4.94122 -0.405374 -0.147144
4.90083 -0.402061 -0.163124
6.19742 -0.487747 0.206225
6.15824 -0.484664 0.183337
6.01932 -0.473731 0.158109
5.89026 -0.463574 0.134082
5.88073 -0.462823 0.113265
5.7515 -0.452653 0.0906317
5.69197 -0.447968 0.0697587
5.61243 -0.441708 0.0491305
5.44309 -0.428381 0.0285884
5.57276 -0.438586 0.00975622
5.23374 -0.411905 -0.0274893
5.21368 -0.410325 -0.0456397
5.04402 -0.396973 -0.0618175
5.13349 -0.404014 -0.080893
4.99364 -0.393008 -0.096179
4.94344 -0.389057 -0.11253
4.91312 -0.386671 -0.129052
4.9525 -0.38977 -0.147441
4.86228 -0.38267 -0.161798
6.2289 -0.469447 0.20722
6.28939 -0.474005 0.187194
6.06073 -0.456772 0.159156
5.99146 -0.451552 0.136351
5.82241 -0.438811 0.112113
5.63333 -0.424561 0.0887468
5.7034 -0.429842 0.0698809
5.59392 -0.421591 0.048956
5.52426 -0.416341 0.0290072
5.46449 -0.411837 0.00956424
5.265 -0.396801 -0.0276463
5.12527 -0.38627 -0.0448544
5.13505 -0.387008 -0.0629171
4.99522 -0.376469 -0.0786939
5.00488 -0.377197 -0.096371
4.99455 -0.376418 -0.113664
5.01406 -0.377889 -0.13167
4.85409 -0.365833 -0.144474
4.84359 -0.365042 -0.161135
6.23042 -0.448788 0.20722
6.18126 -0.445247 0.18393
6.07218 -0.43739 0.159418
5.68381 -0.409415 0.129318
5.64433 -0.406571 0.108657
5.51503 -0.397257 0.0868619
5.72474 -0.412363 0.0701252
5.62521 -0.405194 0.0492178
5.36602 -0.386524 0.0281695
5.29627 -0.3815 0.00926754
5.36609 -0.386529 -0.00938954
5.26628 -0.37934 -0.0276463
5.15644 -0.371428 -0.0451162
5.14628 -0.370696 -0.0630392
5.14603 -0.370678 -0.08105
4.9363 -0.35557 -0.0950271
4.9858 -0.359136 -0.113437
4.98537 -0.359105 -0.130885
4.76555 -0.343271 -0.141804
4.78496 -0.344669 -0.159145
6.03238 -0.415478 0.200589
5.99316 -0.412776 0.178294
5.97379 -0.411443 0.1568
5.85462 -0.403234 0.133175
5.86502 -0.403951 0.112881
5.55615 -0.382678 0.0874902
5.90557 -0.406744 0.0723243
5.8559 -0.403323 0.0512249
5.34726 -0.36829 0.0280648
5.46704 -0.37654 0.00956424
5.32737 -0.36692 -0.00931973
5.21757 -0.359358 -0.0273845
5.18751 -0.357288 -0.045378
5.11749 -0.352465 -0.0626727
4.96762 -0.342143 -0.0782227
4.84762 -0.333878 -0.0932994
4.97692 -0.342784 -0.11321
4.88674 -0.336572 -0.128267
4.89624 -0.337226 -0.145661
4.82591 -0.332382 -0.160471
5.98386 -0.392203 0.198931
5.94462 -0.389631 0.176811
5.64595 -0.370055 0.148162
5.80604 -0.380548 0.13204
5.79649 -0.379922 0.111537
5.47757 -0.359019 0.0862336
5.77717 -0.378656 0.0707361
5.51795 -0.361666 0.0482579
5.33847 -0.349902 0.0280124
5.33854 -0.349906 0.00933735
5.23875 -0.343366 -0.00916265
5.19877 -0.340746 -0.0272798
5.13878 -0.336813 -0.0449416
4.91908 -0.322413 -0.0602293
5.03857 -0.330245 -0.0793222
4.80879 -0.315185 -0.0925315
4.8683 -0.319085 -0.110715
4.77811 -0.313174 -0.125388
4.81754 -0.315758 -0.143288
4.76714 -0.312455 -0.158482
6.07491 -0.377943 0.201915
5.88602 -0.366192 0.175031
5.87662 -0.365607 0.154182
6.01682 -0.374329 0.136805
5.74783 -0.357594 0.110577
5.65836 -0.352028 0.089061
5.79836 -0.360738 0.0709804
5.53908 -0.344607 0.0484324
5.2897 -0.329092 0.0277506
5.22988 -0.325371 0.00914536
5.25982 -0.327233 -0.00919756
5.09009 -0.316674 -0.0267038
5.21971 -0.324738 -0.0456397
5.11972 -0.318517 -0.0626727
5.04961 -0.314156 -0.0794793
5.06926 -0.315378 -0.0975228
5.03896 -0.313493 -0.114572
4.90882 -0.305396 -0.128791
4.88839 -0.304125 -0.145364
4.80805 -0.299127 -0.159808
6.05617 -0.356621 0.201252
5.95705 -0.350784 0.177107
6.04745 -0.356107 0.158633
6.03798 -0.35555 0.137258
5.88871 -0.34676 0.113265
5.79924 -0.341491 0.09126
5.70968 -0.336218 0.0698809
5.69991 -0.335642 0.0498287
5.47045 -0.32213 0.0286931
5.23093 -0.308026 -0.0091452
5.10109 -0.300381 -0.0267562
5.15088 -0.303312 -0.0450289
4.95105 -0.291545 -0.0605958
5.09055 -0.29976 -0.0801076
4.97047 -0.292689 -0.0956031
4.96013 -0.29208 -0.112757
4.61043 -0.271488 -0.120938
4.8295 -0.284388 -0.143584
4.68929 -0.276131 -0.15583
6.24686 -0.34816 0.207551
6.23757 -0.347642 0.185414
6.09844 -0.339888 0.159941
6.00913 -0.33491 0.136578
5.94967 -0.331596 0.114417
5.93006 -0.330504 0.093302
5.77061 -0.321617 0.0706139
5.80078 -0.323298 0.0507013
5.31168 -0.296039 0.0278553
5.29178 -0.29493 0.00925008
5.16198 -0.287696 -0.00902303
5.20186 -0.289918 -0.0272798
5.23168 -0.29158 -0.045727
5.17159 -0.288231 -0.0632836
5.03157 -0.280428 -0.0791651
4.86156 -0.270952 -0.0934913
4.8612 -0.270932 -0.110488
4.76098 -0.265346 -0.124864
4.83037 -0.269214 -0.143584
4.91965 -0.27419 -0.163455
6.22802 -0.326397 0.206888
6.18878 -0.32434 0.18393
6.18938 -0.324372 0.162297
6.02019 -0.315505 0.136805
5.87086 -0.307679 0.112881
5.86123 -0.307174 0.0922024
5.71173 -0.299339 0.0698809
5.64204 -0.295687 0.0493051
5.30265 -0.2779 0.027803
5.18288 -0.271623 0.0090581
5.28274 -0.276857 -0.00923246
5.31264 -0.278423 -0.0278558
5.29254 -0.27737 -0.0462506
5.06267 -0.265324 -0.0619397
5.06243 -0.265311 -0.0796364
4.99223 -0.261632 -0.095987
4.83212 -0.253241 -0.109807
4.83171 -0.253219 -0.126697
4.73142 -0.247963 -0.140618
4.96046 -0.259967 -0.164782
6.38879 -0.313582 0.212193
6.17984 -0.303326 0.183634
6.10056 -0.299435 0.159941
6.0212 -0.295539 0.136805
5.95174 -0.29213 0.114417
5.93213 -0.291167 0.093302
5.7127 -0.280397 0.0698809
5.57308 -0.273544 0.0486942
5.52328 -0.271099 0.0289549
5.32358 -0.261298 0.00930244
5.35355 -0.262769 -0.00935463
5.27358 -0.258844 -0.0276463
5.30341 -0.260308 -0.0463379
5.10347 -0.250494 -0.0624284
4.90349 -0.240679 -0.0771232
5.043 -0.247526 -0.0969469
4.90283 -0.240646 -0.111395
4.74266 -0.232785 -0.124341
4.66233 -0.228842 -0.138541
4.89142 -0.240086 -0.162461
6.19011 -0.283257 0.205562
6.22075 -0.284659 0.18482
6.15145 -0.281488 0.16125
6.132 -0.280598 0.1393
5.96266 -0.272849 0.114609
5.91308 -0.27058 0.0929878
5.71359 -0.261451 0.0698809
5.534 -0.253233 0.0483451
5.38429 -0.246383 0.0282218
5.2445 -0.239986 0.00916282
5.22452 -0.239072 -0.00912775
5.23445 -0.239526 -0.0274369
5.24431 -0.239977 -0.0458143
5.03436 -0.23037 -0.0615732
4.99416 -0.22853 -0.0785368
4.93393 -0.225774 -0.0948352
4.80374 -0.219817 -0.109127
4.77337 -0.218427 -0.125126
4.73296 -0.216578 -0.140618
4.86223 -0.222494 -0.161466
6.16102 -0.262532 0.204567
6.12175 -0.260859 0.181854
6.07241 -0.258756 0.159156
6.07292 -0.258778 0.137939
5.75372 -0.245176 0.110577
5.95386 -0.253705 0.0936161
5.55454 -0.236689 0.0679262
5.53477 -0.235846 0.0483451
5.3151 -0.226486 0.0278553
5.35513 -0.228192 0.0093548
5.27521 -0.224786 -0.00921501
5.13527 -0.218823 -0.0269133
5.24504 -0.223501 -0.0458143
5.08501 -0.216681 -0.062184
4.98486 -0.212414 -0.0783798
4.92462 -0.209847 -0.0946432
4.82438 -0.205575 -0.10958
4.79401 -0.204281 -0.125649
4.80352 -0.204687 -0.142694
4.72311 -0.20126 -0.156824
6.17184 -0.242492 0.204899
6.16253 -0.242126 0.18304
6.00331 -0.235871 0.157324
6.10372 -0.239816 0.13862
5.95431 -0.233945 0.114417
5.65494 -0.222183 0.0889039
5.52532 -0.217091 0.0675597
5.34567 -0.210032 0.0466871
5.30583 -0.208467 0.027803
5.33588 -0.209647 0.00931989
5.27592 -0.207292 -0.00921501
5.23589 -0.205719 -0.0274369
5.22577 -0.205321 -0.0456397
5.06571 -0.199032 -0.0619397
5.01551 -0.19706 -0.078851
4.94527 -0.1943 -0.0950271
4.79506 -0.188399 -0.1089
4.79466 -0.188383 -0.125649
4.68432 -0.184048 -0.139134
4.6139 -0.181281 -0.153177
6.20257 -0.223102 0.205894
6.20326 -0.223127 0.184227
6.10396 -0.219555 0.159941
6.13445 -0.220652 0.1393
5.91508 -0.212761 0.113649
5.76556 -0.207383 0.0906317
5.58597 -0.200923 0.0682927
5.44627 -0.195898 0.0475598
5.24653 -0.188714 0.0274888
5.28657 -0.190154 0.00923263
5.22661 -0.187997 -0.00912775
5.13661 -0.18476 -0.0269133
5.15647 -0.185474 -0.0450289
5.03637 -0.181154 -0.0615732
5.00614 -0.180067 -0.0786939
4.96587 -0.178619 -0.0954111
4.80565 -0.172856 -0.109127
4.69535 -0.168888 -0.123032
4.79479 -0.172465 -0.142398
4.74432 -0.17065 -0.157487
6.22326 -0.203185 0.206557
6.08408 -0.198641 0.180667
6.10465 -0.199312 0.159941
5.88535 -0.192152 0.133629
5.75587 -0.187925 0.110577
5.68627 -0.185652 0.0893751
5.48667 -0.179136 0.067071
5.33695 -0.174248 0.0465998
5.26712 -0.171968 0.0275935
5.17723 -0.169033 0.00904065
5.20722 -0.170012 -0.00909284
5.24713 -0.171315 -0.0274893
5.11708 -0.167069 -0.0446798
4.96698 -0.162168 -0.060718
4.86681 -0.158898 -0.0764949
4.93646 -0.161172 -0.0948352
4.81619 -0.157245 -0.109353
4.77582 -0.155927 -0.125126
4.69543 -0.153302 -0.139431
4.77483 -0.155895 -0.158482
6.084 -0.179506 0.201915
5.89484 -0.173925 0.175031
6.13523 -0.181018 0.160727
5.87593 -0.173367 0.133402
5.92633 -0.174854 0.113841
5.65684 -0.166903 0.0889039
5.64712 -0.166616 0.0690257
5.44742 -0.160724 0.0475598
5.31761 -0.156894 0.0278553
5.32767 -0.157191 0.00930244
5.16774 -0.152472 -0.00902303
5.15768 -0.152176 -0.027018
5.00763 -0.147748 -0.0437199
5.03743 -0.148628 -0.0615732
4.98721 -0.147146 -0.0783798
4.837 -0.142714 -0.0929154
4.81666 -0.142114 -0.109353
4.89619 -0.14446 -0.128267
4.77582 -0.140909 -0.141804
4.73533 -0.139714 -0.157156
6.00464 -0.157237 0.199263
5.82544 -0.152544 0.172954
5.99589 -0.157008 0.157062
5.86648 -0.153619 0.133175
5.76696 -0.151013 0.110769
5.42747 -0.142123 0.0852912
5.5177 -0.144486 0.0674375
5.38795 -0.141088 0.0470362
5.37808 -0.14083 0.0281695
5.24819 -0.137429 0.00916282
5.2282 -0.136905 -0.00912775
5.24813 -0.137427 -0.0274893
5.17803 -0.135591 -0.0452034
5.06788 -0.132707 -0.0619397
5.02766 -0.131654 -0.0790081
4.95739 -0.129814 -0.0952191
4.79712 -0.125617 -0.1089
4.87666 -0.1277 -0.127744
4.71631 -0.123501 -0.140024
4.60589 -0.120609 -0.152846
6.31487 -0.144407 0.209541
5.82591 -0.133226 0.172954
5.74653 -0.13141 0.150518
5.85696 -0.133936 0.132948
5.80741 -0.132803 0.111537
5.37793 -0.122981 0.0845058
5.59812 -0.128017 0.0684148
5.54834 -0.126878 0.0484324
5.30854 -0.121395 0.027803
5.3086 -0.121396 0.00926754
5.20863 -0.11911 -0.00909284
5.0786 -0.116136 -0.0265991
5.10847 -0.116819 -0.0445926
5.02831 -0.114986 -0.061451
4.85813 -0.111095 -0.0763378
4.83784 -0.110631 -0.0929154
4.84748 -0.110851 -0.110034
4.82708 -0.110385 -0.126435
4.91655 -0.112431 -0.145958
4.85606 -0.111047 -0.161135
6.14544 -0.120145 0.203904
5.91626 -0.115664 0.175624
5.87686 -0.114894 0.153921
5.97732 -0.116858 0.13567
5.81782 -0.113739 0.111729
5.74819 -0.112378 0.0903175
5.58852 -0.109257 0.0682927
5.53873 -0.108283 0.0483451
5.26892 -0.103008 0.0275935
5.30898 -0.103792 0.00926754
5.22899 -0.102228 -0.00912775
5.13895 -0.100467 -0.0269133
4.99885 -0.0977286 -0.0436326
5.00867 -0.0979205 -0.0612067
4.91845 -0.0961567 -0.0772803
4.91815 -0.0961509 -0.0944512
4.79785 -0.0937989 -0.1089
4.8774 -0.095354 -0.127744
4.73701 -0.0926094 -0.140618
5.03627 -0.09846 -0.167102
6.15578 -0.101002 0.204236
5.97656 -0.0980609 0.177404
5.89718 -0.0967585 0.154444
5.95766 -0.0977508 0.135217
5.92811 -0.0972659 0.113841
5.59856 -0.0918587 0.0879614
5.62882 -0.0923553 0.0687814
5.62903 -0.0923587 0.0491305
5.44919 -0.089408 0.028536
5.1493 -0.0844875 0.00898829
5.30928 -0.0871124 -0.00926737
5.08925 -0.0835022 -0.0266515
5.10912 -0.0838282 -0.0445926
5.05894 -0.083005 -0.0618175
5.0187 -0.0823448 -0.078851
4.90843 -0.0805355 -0.0942592
4.92807 -0.0808576 -0.111849
4.8077 -0.0788828 -0.125911
4.99713 -0.0819907 -0.148331
4.93662 -0.080998 -0.163787
6.05615 -0.0792793 0.20092
5.83693 -0.0764096 0.173251
5.90797 -0.0773396 0.134082
5.71846 -0.0748587 0.109809
5.47885 -0.0717221 0.0860766
5.41913 -0.0709403 0.0662158
5.53931 -0.0725136 0.0483451
5.29947 -0.0693739 0.0277506
5.09956 -0.0667568 -0.00890086
5.10949 -0.0668869 -0.0267562
5.00938 -0.0655764 -0.0437199
4.9892 -0.0653122 -0.0609623
5.02895 -0.0658325 -0.0790081
4.98865 -0.065305 -0.095795
4.9483 -0.0647768 -0.112303
4.76796 -0.062416 -0.124864
4.89742 -0.0641108 -0.145364
4.88689 -0.0639729 -0.162129
6.0264 -0.0589029 0.199926
5.83715 -0.0570532 0.173251
6.09814 -0.0596041 0.138393
5.72867 -0.0559929 0.110001
5.63903 -0.0551168 0.0885897
5.6893 -0.0556081 0.0695144
5.48953 -0.0536554 0.0479088
5.23974 -0.051214 0.00914536
5.22974 -0.0511163 -0.00912775
5.11969 -0.0500406 -0.0268086
5.11956 -0.0500393 -0.0446798
4.99939 -0.0488648 -0.0610845
4.99914 -0.0488624 -0.0785368
4.91886 -0.0480776 -0.0944512
4.94849 -0.0483673 -0.112303
4.92808 -0.0481677 -0.129052
4.82764 -0.0471861 -0.143288
4.8571 -0.047474 -0.161135
6.1365 -0.0396284 0.203573
5.90728 -0.0381481 0.175327
5.79839 -0.037445 0.131587
5.71883 -0.0369312 0.109809
5.67918 -0.0366751 0.089218
5.34949 -0.0345461 0.0653606
5.72966 -0.0370011 0.0500032
5.08989 -0.0328696 -0.00888341
5.13982 -0.0331921 -0.0269133
5.1197 -0.0330621 -0.0446798
5.05952 -0.0326735 -0.0618175
5.04927 -0.0326073 -0.0793222
5.07896 -0.032799 -0.0975228
4.86864 -0.0314408 -0.110488
4.87823 -0.0315027 -0.127744
4.68784 -0.0302732 -0.139134
4.79726 -0.0309799 -0.159145
6.13659 -0.0203498 0.203573
5.92736 -0.019656 0.175921
5.94793 -0.0197242 0.155753
5.86846 -0.0194607 0.133175
5.69892 -0.0188984 0.109425
5.70926 -0.0189328 0.0896893
5.74954 -0.0190663 0.0702474
5.69975 -0.0189012 0.0497414
5.30996 -0.0176086 0.00926754
5.26996 -0.017476 -0.00919756
5.1499 -0.0170778 -0.0269657
5.02978 -0.0166795 -0.0438944
5.12959 -0.0170105 -0.0626727
5.11934 -0.0169765 -0.0804217
4.98905 -0.0165444 -0.095795
4.90871 -0.016278 -0.111395
4.90829 -0.0162766 -0.128529
4.77787 -0.0158441 -0.141804
4.76735 -0.0158092 -0.158151
6.1866 0 0.20523
6.00736 0 0.178294
5.90797 0 0.154706
5.8185 0 0.13204
5.61896 0 0.10789
5.6593 0 0.0889039
5.63958 0 0.0689035
5.71978 0 0.0499159
5.23993 0 0.0274364
5.21999 0 0.00911046
5.26999 0 -0.00919756
5.24993 0 -0.0274893
5.05981 0 -0.0441562
5.08962 0 -0.062184
5.03938 0 -0.0791651
4.99908 0 -0.095987
4.95872 0 -0.11253
4.80835 0 -0.125911
4.78789 0 -0.142101
4.5375 0 -0.150525
6.1266 0.0203167 0.203241
6.07729 0.0201532 0.18037
5.91794 0.0196248 0.154968
5.6885 0.0188639 0.129091
5.7989 0.01923 0.111345
5.61928 0.0186343 0.0882756
5.63955 0.0187016 0.0689035
5.52976 0.0183375 0.0482579
5.2599 0.0174426 0.0275412
5.17996 0.0171775 0.00904065
5.35996 0.0177744 -0.00935463
5.2899 0.0175421 -0.0276987
5.24977 0.017409 -0.0458143
5.11959 0.0169773 -0.0625505
5.11934 0.0169765 -0.0804217
5.02905 0.0166771 -0.0965629
4.9287 0.0163443 -0.111849
4.8783 0.0161772 -0.127744
4.78787 0.0158773 -0.142101
4.62743 0.0153452 -0.153509
5.96782 0.0395806 0.156277
5.97833 0.0396503 0.13567
5.89878 0.0391227 0.113265
5.84915 0.0387935 0.0918883
5.68945 0.0377343 0.0695144
5.54967 0.0368072 0.0484324
5.24981 0.0348185 0.0274888
5.32987 0.0353495 0.00930244
5.20988 0.0345536 -0.00909284
5.25981 0.0348848 -0.0275416
5.0497 0.0334913 -0.044069
4.90953 0.0325616 -0.059985
5.08926 0.0337537 -0.0799505
4.88899 0.0324254 -0.0938753
4.87864 0.0323567 -0.110715
4.69829 0.0311606 -0.123032
4.63786 0.0307598 -0.137651
4.56739 0.0302924 -0.151519
5.75719 0.0562716 0.170877
6.19758 0.060576 0.162297
6.06815 0.059311 0.137712
5.85864 0.0572632 0.112497
5.53905 0.0541395 0.087019
5.50933 0.053849 0.0673153
5.45953 0.0533623 0.047647
5.32967 0.052093 0.0279077
5.39973 0.0527778 0.00942461
5.32974 0.0520936 -0.00930227
5.32967 0.052093 -0.0279081
4.98957 0.0487688 -0.0435454
5.05938 0.0494511 -0.0618175
4.91916 0.0480806 -0.0772803
4.98884 0.0487617 -0.095795
4.82853 0.0471947 -0.10958
4.5982 0.0449435 -0.120414
4.61775 0.0451345 -0.137058
4.64722 0.0454226 -0.154172
5.91624 0.0774478 0.196279
5.66702 0.0741853 0.168207
5.85749 0.0766788 0.153397
5.96795 0.0781248 0.135443
5.78844 0.0757748 0.111153
5.67881 0.0743397 0.089218
5.36914 0.0702859 0.0656049
5.50932 0.0721209 0.0480834
5.41946 0.0709446 0.0283789
5.36953 0.070291 0.00937225
5.28954 0.0692439 -0.00923246
5.06937 0.0663617 -0.0442435
4.82923 0.063218 -0.0590076
4.779 0.0625606 -0.0750812
5.07863 0.0664829 -0.0975228
4.68839 0.0613744 -0.106404
4.81794 0.0630702 -0.126173
4.62757 0.0605782 -0.137354
4.61706 0.0604407 -0.153177
5.85599 0.0960826 0.194289
5.9166 0.097077 0.175624
5.77724 0.0947905 0.151303
5.90768 0.0969308 0.134082
5.72817 0.0939854 0.110001
5.48858 0.0900543 0.0862336
5.42886 0.0890745 0.066338
5.48905 0.090062 0.0479088
5.36927 0.0880967 0.00937225
5.12911 0.0841563 -0.0447671
4.89897 0.0803803 -0.0598628
4.80876 0.0789001 -0.0755524
4.82846 0.0792233 -0.0927234
4.73814 0.0777414 -0.107538
4.75773 0.0780628 -0.124602
4.62734 0.0759234 -0.137354
4.70678 0.0772268 -0.156161
5.92559 0.116881 0.19661
6.05615 0.119456 0.179777
5.83686 0.115131 0.152874
5.86735 0.115732 0.133175
5.58788 0.11022 0.107314
5.53824 0.10924 0.087019
5.47853 0.108063 0.0669488
5.34876 0.105503 0.0466871
5.43893 0.107282 0.00949442
5.1488 0.101559 -0.0449416
4.95867 0.0978085 -0.0605958
4.86845 0.0960291 -0.0764949
4.78819 0.0944458 -0.0919556
4.72786 0.093256 -0.107312
4.75744 0.0938395 -0.124602
4.73699 0.0934361 -0.140618
4.74647 0.0936229 -0.157487
6.01512 0.137552 0.199594
6.06574 0.13871 0.180074
5.82648 0.133239 0.152612
5.777 0.132107 0.131133
5.68746 0.13006 0.109233
5.4679 0.125039 0.0859195
5.54814 0.126874 0.067804
5.43837 0.124364 0.0474725
5.62845 0.12871 0.0294785
5.34859 0.122311 0.00933735
5.03861 0.115222 -0.0263897
