x y z
6.18709 -0.711494 0.163083
5.92939 -0.681859 0.135443
5.7709 -0.663633 0.111537
5.71165 -0.65682 0.0903175
5.77153 -0.663706 0.0709804
5.6724 -0.652306 0.0498287
5.43411 -0.624904 0.0286407
5.45405 -0.627196 0.00958169
5.12621 -0.589496 -0.00900558
5.19556 -0.597471 -0.0456397
5.23511 -0.602019 -0.0643831
5.09578 -0.585997 -0.0805788
5.04581 -0.580251 -0.0975228
4.89646 -0.563076 -0.111849
4.86625 -0.559602 -0.128267
4.98494 -0.573251 -0.148924
5.02411 -0.577755 -0.167766
6.2676 -0.699701 0.209209
6.04974 -0.67538 0.180667
6.09007 -0.679882 0.160465
5.77264 -0.644445 0.131814
5.84262 -0.652258 0.112881
5.87279 -0.655625 0.0928307
5.73395 -0.640126 0.0704917
5.7441 -0.641258 0.0504395
5.48585 -0.612428 0.0289025
5.22752 -0.583589 -0.0091801
5.23739 -0.584691 -0.027594
5.18757 -0.57913 -0.0455525
5.16751 -0.57689 -0.0635279
5.08776 -0.567987 -0.0804217
4.98809 -0.556859 -0.096371
5.02747 -0.561255 -0.114798
4.88795 -0.54568 -0.128791
4.92721 -0.550063 -0.147144
4.89687 -0.546676 -0.163455
6.16046 -0.668153 0.205562
5.98227 -0.648826 0.178591
6.0723 -0.65859 0.159941
5.91379 -0.641399 0.13499
5.86452 -0.636055 0.113265
5.78535 -0.627469 0.0914171
5.66634 -0.614561 0.0696365
5.66655 -0.614584 0.0497414
5.45798 -0.591963 0.00958169
5.32874 -0.577946 -0.00935463
5.20938 -0.565 -0.0274369
5.19931 -0.563908 -0.0456397
5.13947 -0.557418 -0.0631614
5.12928 -0.556313 -0.08105
4.95005 -0.536874 -0.0956031
4.83042 -0.523899 -0.110261
4.79026 -0.519543 -0.126173
4.76992 -0.517336 -0.142398
4.6899 -0.508658 -0.156493
6.17259 -0.648765 0.205894
6.20308 -0.651971 0.185117
6.09433 -0.64054 0.160465
5.90594 -0.620739 0.134763
5.92626 -0.622875 0.114417
5.72774 -0.60201 0.0904746
5.60868 -0.589496 0.0689035
5.61883 -0.590563 0.0493051
5.54936 -0.583261 0.0292167
5.40025 -0.567589 0.00947697
5.42014 -0.569679 -0.0095117
5.32062 -0.55922 -0.0280129
5.25088 -0.551889 -0.0460761
5.10152 -0.536191 -0.0626727
5.11121 -0.53721 -0.0807359
4.97169 -0.522546 -0.095987
4.81225 -0.505788 -0.109807
4.88143 -0.513059 -0.128529
4.78154 -0.502561 -0.142694
4.59216 -0.482656 -0.153177
6.38351 -0.649539 0.212856
6.16544 -0.627349 0.18393
6.09642 -0.620327 0.160465
6.01737 -0.612283 0.137258
5.83877 -0.59411 0.112689
5.7496 -0.585037 0.0907888
5.50118 -0.55976 0.0675597
5.72024 -0.58205 0.0501777
5.40203 -0.549671 0.0284313
5.4021 -0.549678 0.00947697
5.29266 -0.538542 -0.00928482
5.33239 -0.542585 -0.0280652
5.28252 -0.53751 -0.0463379
5.11321 -0.520283 -0.0627949
5.08312 -0.517221 -0.0802647
5.08281 -0.51719 -0.0980987
4.96309 -0.505007 -0.11321
4.90299 -0.498893 -0.129052
4.7633 -0.484678 -0.142101
4.70311 -0.478554 -0.156824
6.14691 -0.604877 0.204899
6.17743 -0.60788 0.184227
6.07855 -0.598149 0.159941
5.94972 -0.585473 0.13567
5.74121 -0.564954 0.110769
5.97042 -0.587509 0.0942444
5.57287 -0.548389 0.0488687
5.5531 -0.546444 0.0292167
5.41384 -0.53274 0.00949442
5.37404 -0.528823 -0.00942444
5.27445 -0.519024 -0.0277511
5.17481 -0.509218 -0.045378
5.19452 -0.511158 -0.0637722
5.07486 -0.499383 -0.0801076
5.0447 -0.496415 -0.0973308
4.93489 -0.485609 -0.11253
4.88472 -0.480673 -0.128529
4.80467 -0.472795 -0.143288
4.78425 -0.470786 -0.159477
6.19853 -0.5903 0.206557
6.29872 -0.599841 0.187787
5.93112 -0.564834 0.156015
5.84206 -0.556352 0.133175
6.00173 -0.571559 0.115761
5.68386 -0.541287 0.0697587
5.61438 -0.53467 0.0492178
5.4652 -0.520463 0.0287454
5.42544 -0.516677 0.00951188
5.34581 -0.509093 -0.00937208
5.33579 -0.508139 -0.0280652
5.26597 -0.501491 -0.0461633
5.13638 -0.489149 -0.0630392
5.08636 -0.484385 -0.0802647
4.98652 -0.474877 -0.096179
5.00606 -0.476738 -0.114118
4.94592 -0.471011 -0.1301
4.81608 -0.458646 -0.143584
4.83545 -0.460491 -0.161135
6.08102 -0.558768 0.202578
6.08169 -0.558829 0.18126
5.89315 -0.541504 0.154968
6.01311 -0.552528 0.137032
6.03347 -0.554398 0.116336
5.67539 -0.521495 0.0895322
5.68562 -0.522435 0.0697587
5.58625 -0.513305 0.048956
5.56647 -0.511487 0.029269
5.36738 -0.493193 0.00940716
5.22797 -0.480383 -0.00916265
5.28765 -0.485867 -0.0278034
5.15807 -0.47396 -0.0452034
5.05831 -0.464794 -0.0620619
5.13772 -0.47209 -0.08105
5.07767 -0.466572 -0.0979067
4.86823 -0.447328 -0.110942
4.92755 -0.452778 -0.129576
4.82753 -0.443588 -0.143881
4.75733 -0.437137 -0.158482
6.19235 -0.548295 0.206225
6.02377 -0.533369 0.179481
6.07415 -0.537829 0.15968
6.00495 -0.531703 0.136805
5.89584 -0.522041 0.113649
5.56753 -0.492971 0.0878044
5.70724 -0.505342 0.070003
5.63773 -0.499187 0.0493923
5.53826 -0.490379 0.0291119
5.26938 -0.466571 0.00923263
5.3391 -0.472745 -0.00935463
5.22947 -0.463038 -0.0274893
5.27914 -0.467436 -0.0462506
5.15943 -0.456836 -0.0632836
5.06954 -0.448877 -0.0799505
4.91984 -0.435622 -0.0948352
4.90952 -0.434709 -0.111849
4.85932 -0.430263 -0.127744
4.91858 -0.435511 -0.146551
4.72889 -0.418714 -0.157487
6.0846 -0.518425 0.202578
6.2247 -0.530362 0.185414
6.14562 -0.523624 0.161512
5.99672 -0.510938 0.136578
5.85769 -0.499092 0.112881
5.78831 -0.49318 0.09126
5.71885 -0.487262 0.0701252
5.5995 -0.477093 0.0490433
5.49003 -0.467766 0.0288502
5.40042 -0.460131 0.00945952
5.34064 -0.455038 -0.00935463
5.23098 -0.445694 -0.0274893
5.1611 -0.439741 -0.0452034
5.0015 -0.426142 -0.0613289
5.00126 -0.426122 -0.078851
4.9113 -0.418456 -0.0946432
4.84121 -0.412485 -0.110261
4.8408 -0.412449 -0.12722
4.84032 -0.412409 -0.144178
4.68046 -0.398788 -0.15583
6.21569 -0.50993 0.206888
6.16656 -0.5059 0.183634
6.16716 -0.505949 0.162036
5.94848 -0.488009 0.135443
5.84927 -0.47987 0.112689
5.68021 -0.466001 0.0895322
5.77018 -0.473382 0.0707361
5.5611 -0.456229 0.0486942
5.45161 -0.447246 0.0286407
5.40184 -0.443163 0.00945952
5.34204 -0.438257 -0.00935463
5.28218 -0.433346 -0.0277511
5.20232 -0.426795 -0.0455525
5.1822 -0.425144 -0.0635279
5.0823 -0.416948 -0.0801076
5.03216 -0.412835 -0.0969469
4.79266 -0.393186 -0.109127
4.86199 -0.398874 -0.127744
4.8416 -0.397201 -0.144178
4.74145 -0.388985 -0.157819
6.24724 -0.491668 0.207883
6.0287 -0.474469 0.179481
6.10901 -0.480789 0.160465
5.80057 -0.456514 0.13204
5.86079 -0.461254 0.112881
5.82128 -0.458145 0.0917312
5.89134 -0.463659 0.0722021
5.52271 -0.434647 0.0483451
5.48297 -0.431519 0.0287978
5.44316 -0.428386 0.00952933
5.24378 -0.412694 -0.0091801
5.19387 -0.408766 -0.0272798
5.26352 -0.414248 -0.0460761
5.14371 -0.404819 -0.0630392
4.99394 -0.393032 -0.0786939
5.10328 -0.401637 -0.0982907
5.00324 -0.393763 -0.113891
4.89319 -0.385102 -0.128529
4.96246 -0.390554 -0.147738
5.05159 -0.397569 -0.168097
6.41826 -0.483718 0.213519
6.13988 -0.462737 0.182744
5.87133 -0.442498 0.154182
5.90174 -0.44479 0.134309
5.83238 -0.439563 0.112305
5.8128 -0.438087 0.0915741
5.74328 -0.432848 0.0703696
5.61386 -0.423094 0.0491305
5.53423 -0.417092 0.0290596
5.5343 -0.417097 0.00968641
5.36478 -0.404321 -0.00938954
5.35474 -0.403565 -0.0281176
5.16515 -0.389276 -0.0452034
5.10514 -0.384753 -0.0625505
5.08495 -0.383232 -0.0801076
5.08464 -0.383208 -0.0979067
5.06433 -0.381678 -0.115252
4.82466 -0.363615 -0.126697
4.76438 -0.359072 -0.141804
6.20051 -0.446634 0.206225
6.07159 -0.437347 0.180667
6.0323 -0.434517 0.158371
5.81344 -0.418752 0.132267
5.93353 -0.427403 0.114225
5.93389 -0.427429 0.093459
5.63498 -0.405898 0.0690257
5.43571 -0.391544 0.0475598
5.46576 -0.393709 0.0286931
5.18655 -0.373597 0.00907555
5.25637 -0.378626 -0.00919756
5.23636 -0.377184 -0.0274893
5.2861 -0.380767 -0.0462506
5.15625 -0.371414 -0.0631614
5.00641 -0.360621 -0.078851
4.91635 -0.354134 -0.0946432
5.04562 -0.363445 -0.114798
4.85575 -0.349768 -0.127482
4.77552 -0.343989 -0.142101
6.08224 -0.418912 0.202246
6.00313 -0.413463 0.178591
6.07352 -0.418312 0.159418
6.10396 -0.420408 0.138847
5.74568 -0.395731 0.0904746
5.6063 -0.386131 0.0686592
5.6065 -0.386146 0.0490433
5.62659 -0.387529 0.0295308
5.34732 -0.368295 0.0093548
5.37725 -0.370356 -0.00940699
5.2874 -0.364168 -0.0277511
5.1077 -0.351791 -0.0446798
5.10752 -0.351778 -0.0625505
5.08732 -0.350387 -0.0801076
4.89749 -0.337313 -0.0942592
5.04674 -0.347592 -0.114798
4.77704 -0.329017 -0.125388
4.70677 -0.324177 -0.140024
4.74614 -0.326888 -0.157819
5.96392 -0.390896 0.198268
5.99449 -0.3929 0.178294
6.05493 -0.396861 0.158894
5.36782 -0.351825 0.0845058
5.60755 -0.367538 0.0686592
5.52793 -0.36232 0.0483451
5.29856 -0.347286 0.027803
5.32856 -0.349252 0.00931989
5.24873 -0.34402 -0.0091801
5.16884 -0.338784 -0.0271227
5.05895 -0.331581 -0.0442435
5.01886 -0.328953 -0.061451
5.00863 -0.328283 -0.078851
4.80879 -0.315185 -0.0925315
4.96806 -0.325624 -0.112983
4.77811 -0.313174 -0.125388
4.55821 -0.298761 -0.135574
4.63749 -0.303957 -0.154172
6.08488 -0.378564 0.202246
6.13543 -0.381708 0.182447
6.11607 -0.380504 0.160465
5.8871 -0.366259 0.133855
5.62808 -0.350144 0.108274
5.7382 -0.356995 0.0903175
5.84826 -0.363842 0.0715912
5.54906 -0.345228 0.0485197
5.26974 -0.32785 0.0276459
5.35963 -0.333443 0.00937225
5.28976 -0.329096 -0.00924991
5.25976 -0.327229 -0.027594
5.21971 -0.324738 -0.0456397
5.2295 -0.325347 -0.0640166
5.08953 -0.316639 -0.0801076
5.03933 -0.313516 -0.0969469
5.019 -0.312251 -0.114118
4.99862 -0.310983 -0.131147
4.78863 -0.297919 -0.142398
4.77813 -0.297265 -0.158814
5.97635 -0.351921 0.198599
6.06681 -0.357248 0.18037
6.18716 -0.364334 0.162297
5.89826 -0.347322 0.134082
5.81885 -0.342646 0.111921
5.6595 -0.333262 0.089061
5.76957 -0.339744 0.0706139
5.36071 -0.315668 0.00937225
5.21097 -0.30685 -0.00911029
5.2708 -0.310374 -0.0276463
5.07102 -0.29861 -0.0443308
5.04089 -0.296836 -0.0616954
5.04065 -0.296821 -0.0793222
4.83074 -0.284461 -0.0929154
4.93019 -0.290317 -0.112076
4.84993 -0.285591 -0.12722
4.77961 -0.28145 -0.142101
4.65936 -0.274369 -0.154835
6.13709 -0.342042 0.203904
6.08787 -0.339299 0.180964
5.84892 -0.325981 0.153397
5.88934 -0.328234 0.133855
5.84984 -0.326033 0.112497
5.71043 -0.318263 0.0898463
5.57094 -0.310489 0.0681705
5.25178 -0.292701 0.0275412
5.29178 -0.29493 0.00925008
5.30176 -0.295486 -0.00926737
5.24179 -0.292144 -0.0274893
5.08192 -0.283234 -0.044418
5.03182 -0.280441 -0.0615732
5.09147 -0.283766 -0.0801076
4.86156 -0.270952 -0.0934913
4.79133 -0.267038 -0.1089
4.98056 -0.277585 -0.130623
4.84035 -0.26977 -0.143881
4.76997 -0.265848 -0.158482
5.87869 -0.308089 0.195284
5.51055 -0.288796 0.144497
5.84048 -0.306087 0.132721
5.80097 -0.304016 0.111537
5.62159 -0.294615 0.0884327
5.74169 -0.300909 0.0702474
5.53233 -0.289937 0.0290072
5.32269 -0.27895 0.00930244
5.2428 -0.274763 -0.00916265
5.053 -0.264816 -0.0264944
5.12277 -0.268473 -0.0447671
5.06267 -0.265324 -0.0619397
5.06243 -0.265311 -0.0796364
4.93232 -0.258492 -0.0948352
4.86166 -0.254789 -0.127482
4.71146 -0.246917 -0.140024
4.9904 -0.261536 -0.165776
5.93958 -0.291533 0.197273
5.99015 -0.294015 0.177997
5.85095 -0.287183 0.153397
5.85145 -0.287207 0.132948
5.762 -0.282817 0.110769
5.62254 -0.275972 0.0884327
5.44337 -0.267178 0.028536
5.36353 -0.263259 0.00937225
5.28363 -0.259337 -0.00923246
5.08381 -0.249529 -0.0266515
5.14361 -0.252464 -0.0449416
5.11346 -0.250985 -0.0625505
5.00336 -0.24558 -0.0786939
5.01304 -0.246056 -0.096371
4.85249 -0.238175 -0.12722
4.69228 -0.230312 -0.139431
4.7317 -0.232246 -0.157156
5.96048 -0.272749 0.197936
6.08096 -0.278262 0.180667
5.91179 -0.270521 0.154968
5.7525 -0.263232 0.130679
5.76291 -0.263708 0.110769
5.77325 -0.264181 0.0907888
5.4439 -0.24911 0.0665823
5.36431 -0.245469 0.0281171
5.33441 -0.2441 0.00931989
5.2445 -0.239986 -0.00916265
5.17451 -0.236783 -0.0271227
5.14442 -0.235406 -0.0449416
5.07431 -0.232198 -0.0620619
5.00415 -0.228987 -0.0786939
5.09373 -0.233087 -0.0979067
4.84327 -0.221626 -0.126958
4.79287 -0.21932 -0.142398
4.80233 -0.219752 -0.159477
5.95132 -0.253597 0.197605
5.91203 -0.251922 0.175624
5.83271 -0.248542 0.152874
5.84319 -0.248989 0.132721
5.93352 -0.252838 0.114033
5.90391 -0.251576 0.0928307
5.54455 -0.236263 0.067804
5.45484 -0.232441 0.047647
5.52491 -0.235426 0.0289549
5.35513 -0.228192 0.0093548
5.22525 -0.222657 -0.00912775
5.1053 -0.217546 -0.0267562
5.09518 -0.217115 -0.0445053
4.92516 -0.20987 -0.0602293
4.99485 -0.21284 -0.0785368
4.93461 -0.210273 -0.0948352
4.83437 -0.206001 -0.109807
4.77403 -0.20343 -0.125126
4.88342 -0.208091 -0.145068
4.69316 -0.199984 -0.15583
6.04201 -0.237391 0.200589
6.07264 -0.238595 0.18037
5.9234 -0.232731 0.15523
5.78405 -0.227256 0.13136
5.88437 -0.231198 0.113073
5.585 -0.219435 0.0878044
5.64522 -0.221801 0.0690257
5.58548 -0.219454 0.0487815
5.26586 -0.206896 0.0275935
5.35586 -0.210432 0.0093548
5.22596 -0.205329 -0.00912775
5.06602 -0.199045 -0.0265468
5.16582 -0.202966 -0.0451162
4.98578 -0.195892 -0.0609623
5.01551 -0.19706 -0.078851
4.90531 -0.19273 -0.0942592
4.79506 -0.188399 -0.1089
4.64482 -0.182496 -0.121723
4.58444 -0.180123 -0.136168
4.78368 -0.187951 -0.158814
6.08272 -0.218791 0.201915
5.9735 -0.214863 0.177404
6.01405 -0.216321 0.157586
5.95462 -0.214183 0.135217
5.80517 -0.208808 0.111537
5.76556 -0.207383 0.0906317
5.64593 -0.20308 0.0690257
5.61615 -0.202009 0.0490433
5.38644 -0.193746 0.0282218
5.15666 -0.185481 0.00900574
5.31655 -0.191233 -0.00928482
5.04667 -0.181525 -0.026442
5.03655 -0.181161 -0.0439817
5.08633 -0.182952 -0.062184
4.90622 -0.176473 -0.0771232
4.9359 -0.177541 -0.0948352
4.83563 -0.173934 -0.109807
4.70534 -0.169248 -0.123293
4.75483 -0.171028 -0.141211
4.78427 -0.172087 -0.158814
6.08341 -0.198619 0.201915
5.9542 -0.1944 0.176811
5.80492 -0.189526 0.152088
5.64554 -0.184323 0.128184
5.60598 -0.183031 0.107698
5.66628 -0.185 0.089061
5.63658 -0.18403 0.0689035
5.14719 -0.168052 0.0269652
5.13725 -0.167728 0.00897083
5.17723 -0.169033 -0.00904048
5.19716 -0.169683 -0.0272275
5.14706 -0.168048 -0.0449416
5.01695 -0.1638 -0.0613289
4.89679 -0.159876 -0.0769661
4.84652 -0.158235 -0.0931074
4.78622 -0.156266 -0.108673
4.81578 -0.157232 -0.126173
4.68544 -0.152976 -0.139134
4.58503 -0.149698 -0.152183
5.96412 -0.175969 0.197936
5.91482 -0.174515 0.175624
6.11524 -0.180428 0.160203
5.9159 -0.174547 0.134309
5.95631 -0.175739 0.114417
5.74707 -0.169565 0.0702474
5.46741 -0.161314 0.0477343
5.3376 -0.157484 0.02796
5.29769 -0.156306 0.00925008
5.30768 -0.156601 -0.00926737
5.23765 -0.154535 -0.0274369
5.08759 -0.150108 -0.044418
5.00745 -0.147743 -0.0612067
5.08716 -0.150095 -0.0799505
5.0069 -0.147727 -0.096179
4.77669 -0.140935 -0.108446
4.76629 -0.140628 -0.124864
4.6859 -0.138256 -0.139134
4.59547 -0.135588 -0.152514
6.21445 -0.162731 0.206225
5.98531 -0.156731 0.177701
5.99589 -0.157008 0.157062
5.77653 -0.151264 0.131133
5.74697 -0.15049 0.110385
5.63765 -0.147627 0.0689035
5.248 -0.137424 0.0458144
5.3281 -0.139521 0.0279077
5.28818 -0.138476 0.00923263
5.2282 -0.136905 -0.00912775
5.13817 -0.134548 -0.0269133
5.09806 -0.133497 -0.0445053
5.14785 -0.134801 -0.0629171
4.99767 -0.130869 -0.0785368
4.9374 -0.12929 -0.0948352
4.84709 -0.126926 -0.110034
4.78672 -0.125345 -0.125388
4.69632 -0.122978 -0.139431
4.71579 -0.123487 -0.156493
6.30488 -0.144179 0.209209
6.01578 -0.137568 0.178591
5.99638 -0.137124 0.157062
5.94691 -0.135993 0.13499
5.78742 -0.132345 0.111153
5.65782 -0.129382 0.0889039
5.60812 -0.128245 0.068537
5.46836 -0.125049 0.0477343
5.30854 -0.121395 0.027803
5.29861 -0.121167 0.00925008
5.24862 -0.120024 -0.00916265
5.10859 -0.116822 -0.0267562
5.06848 -0.115905 -0.0442435
4.96833 -0.113615 -0.060718
4.88812 -0.11178 -0.076809
4.81785 -0.110174 -0.0925315
4.71715 -0.107871 -0.123555
4.67672 -0.106946 -0.138838
4.59627 -0.105107 -0.152514
6.24537 -0.122098 0.20722
5.90627 -0.115469 0.175327
6.13672 -0.119974 0.160727
6.0173 -0.117639 0.136578
5.67787 -0.111003 0.109041
5.61823 -0.109838 0.0882756
5.51853 -0.107888 0.0674375
5.44875 -0.106524 0.0475598
5.3889 -0.105354 0.0282218
5.32897 -0.104182 0.00930244
5.209 -0.101837 -0.00909284
5.20893 -0.101836 -0.0272798
5.04884 -0.0987059 -0.044069
4.93869 -0.0965523 -0.0603515
4.97843 -0.0973293 -0.0782227
4.96813 -0.097128 -0.0954111
4.80743 -0.0939862 -0.125911
4.63707 -0.0906556 -0.137651
4.70651 -0.0920132 -0.156161
6.1358 -0.100674 0.203573
6.18644 -0.101505 0.183634
6.01713 -0.0987265 0.157586
5.63855 -0.0925149 0.0885897
5.52884 -0.0907149 0.0675597
5.1891 -0.0851406 0.0452909
5.20923 -0.0854708 0.0272794
5.17929 -0.0849797 0.00904065
5.21929 -0.0856359 -0.00911029
5.20923 -0.0854708 -0.0272798
5.08912 -0.0835001 -0.044418
5.03895 -0.0826769 -0.0615732
4.87874 -0.0800483 -0.076652
4.85845 -0.0797154 -0.0932994
4.72774 -0.0775708 -0.123817
4.6973 -0.0770713 -0.139431
4.63682 -0.0760791 -0.15384
6.11611 -0.0800643 0.20291
5.82693 -0.0762788 0.172954
5.93746 -0.0777256 0.155491
5.63882 -0.0738162 0.0885897
5.54911 -0.0726418 0.067804
5.14936 -0.0674089 0.0449418
5.35947 -0.0701593 0.0280648
5.20955 -0.0681967 0.00909301
5.22954 -0.0684585 -0.00912775
5.24948 -0.0687194 -0.0274893
5.01938 -0.0657073 -0.0438072
5.14917 -0.0674064 -0.0629171
4.98896 -0.065309 -0.0783798
4.93867 -0.0646507 -0.0948352
4.73837 -0.0620287 -0.107538
4.70798 -0.0616309 -0.123293
4.64756 -0.0608398 -0.137948
4.92687 -0.0644962 -0.163455
6.09636 -0.0595867 0.202246
6.04705 -0.0591047 0.179481
5.96767 -0.0583289 0.156277
5.70826 -0.0557933 0.129545
5.51906 -0.0539441 0.0867048
5.28935 -0.0516989 0.0646276
5.37954 -0.0525804 0.0469489
5.35967 -0.0523862 0.0280648
5.25974 -0.0514095 0.00918027
5.15975 -0.0504321 -0.00900558
5.06969 -0.0495519 -0.0265468
5.08956 -0.0497461 -0.044418
5.01939 -0.0490602 -0.0613289
4.87916 -0.0476897 -0.076652
4.77889 -0.0467096 -0.0917636
4.86851 -0.0475856 -0.110488
4.75814 -0.0465068 -0.124602
4.78766 -0.0467953 -0.142101
4.87708 -0.0476693 -0.161798
6.03722 -0.0389873 0.179184
6.02781 -0.0389265 0.157847
5.68842 -0.0367348 0.129091
5.61885 -0.0362855 0.10789
5.64919 -0.0364814 0.0887468
5.44948 -0.0351918 0.0665823
5.49968 -0.0355159 0.0479961
5.35982 -0.0346127 0.0280648
5.38988 -0.0348069 0.00940716
5.12989 -0.0331279 -0.00895322
5.19982 -0.0335795 -0.0272275
5.1197 -0.0330621 -0.0446798
4.87953 -0.0315112 -0.0596185
4.95928 -0.0320262 -0.0779085
4.849 -0.031314 -0.0931074
4.86864 -0.0314408 -0.110488
4.84824 -0.0313091 -0.126958
4.7778 -0.0308542 -0.141804
4.85723 -0.0313671 -0.161135
6.01732 -0.0199543 0.178591
5.6985 -0.0188971 0.129318
5.75891 -0.0190974 0.110577
5.68927 -0.0188664 0.0893751
5.54956 -0.0184031 0.067804
5.52976 -0.0183375 0.0482579
5.2399 -0.0173763 0.0274364
5.17996 -0.0171775 0.00904065
5.11996 -0.0169786 -0.00893577
5.0499 -0.0167462 -0.026442
5.11978 -0.0169779 -0.0446798
5.0296 -0.0166789 -0.061451
4.89937 -0.016247 -0.0769661
4.83908 -0.0160471 -0.0929154
4.82873 -0.0160128 -0.10958
4.8783 -0.0161772 -0.127744
4.82785 -0.0160099 -0.143288
4.88728 -0.016207 -0.162129
5.9074 0 0.175327
5.74803 0 0.150518
5.77851 0 0.131133
5.64896 0 0.108465
5.6493 0 0.0887468
5.3696 0 0.0656049
5.46979 0 0.0477343
5.20993 0 0.0272794
5.26999 0 0.00919772
5.11999 0 -0.00893577
5.23993 0 -0.0274369
5.02981 0 -0.0438944
4.99963 0 -0.0610845
4.95939 0 -0.0779085
4.92909 0 -0.0946432
4.91873 0 -0.111622
4.90832 0 -0.128529
4.82787 0 -0.143288
4.85733 0 -0.161135
5.90672 0.0195875 0.195947
5.91736 0.0196228 0.175624
5.85796 0.0194259 0.153397
5.6985 0.0188971 0.129318
5.65893 0.0187658 0.108657
5.61928 0.0186343 0.0882756
5.48956 0.0182042 0.067071
5.47976 0.0181717 0.0478216
5.2099 0.0172768 0.0272794
5.28996 0.0175423 0.00923263
5.24996 0.0174096 -0.00916265
5.2799 0.0175089 -0.0276463
5.06978 0.0168121 -0.0442435
5.0196 0.0166457 -0.0613289
4.97936 0.0165123 -0.0782227
5.02905 0.0166771 -0.0965629
5.04867 0.0167421 -0.114572
4.8883 0.0162103 -0.128005
4.79786 0.0159104 -0.142398
4.75736 0.0157761 -0.157819
6.02655 0.0399701 0.199926
5.94725 0.0394441 0.176514
5.88785 0.0390502 0.154182
5.92834 0.0393188 0.134536
5.84879 0.0387911 0.112305
5.60918 0.037202 0.0881185
5.50947 0.0365406 0.0673153
5.34968 0.0354809 0.0466871
5.19988 0.0344873 0.00907555
5.17988 0.0343547 -0.00904048
5.15982 0.0342216 -0.027018
5.08969 0.0337566 -0.044418
5.01951 0.0332911 -0.0613289
4.96928 0.0329579 -0.0780656
5.01896 0.0332874 -0.096371
4.87864 0.0323567 -0.110715
4.83824 0.0320888 -0.126697
4.70782 0.0312239 -0.139728
5.94644 0.0581214 0.197273
5.98708 0.0585186 0.177701
5.71777 0.0558863 0.149732
5.70826 0.0557933 0.129545
5.84864 0.0571655 0.112305
5.57904 0.0545304 0.0876473
5.49933 0.0537512 0.0671932
5.44953 0.0532645 0.0475598
5.22968 0.0511156 0.0273841
5.19974 0.0508231 0.00907555
5.21974 0.0510185 -0.00911029
5.14968 0.0503338 -0.0269657
5.05957 0.0494529 -0.0441562
5.06938 0.0495489 -0.0619397
5.03914 0.0492533 -0.0791651
5.06882 0.0495434 -0.0973308
4.85852 0.0474879 -0.110261
4.84811 0.0473861 -0.126958
4.80765 0.0469907 -0.142694
6.1361 0.0803259 0.203573
5.96686 0.0781105 0.177107
5.87748 0.0769404 0.153921
5.68805 0.0744606 0.129091
5.64847 0.0739426 0.108465
5.60883 0.0734236 0.0881185
5.46912 0.0715947 0.0668266
5.40933 0.070812 0.0472107
5.20948 0.0681959 0.0272794
5.24954 0.0687203 0.00916282
5.24954 0.0687203 -0.00916265
5.20948 0.0681959 -0.0272798
5.04938 0.0660999 -0.044069
4.9892 0.0653122 -0.0609623
4.98896 0.065309 -0.0783798
5.03864 0.0659594 -0.0967549
4.87833 0.0638608 -0.110715
4.88791 0.0639862 -0.128005
4.65755 0.0609707 -0.138244
4.63705 0.0607023 -0.15384
6.00589 0.0985421 0.199263
6.03653 0.0990448 0.179184
5.81722 0.0954465 0.15235
5.6178 0.0921744 0.127503
5.72817 0.0939854 0.110001
5.53857 0.0908745 0.087019
5.55884 0.091207 0.0679262
5.63903 0.0925228 0.0492178
5.32921 0.0874394 0.0279077
5.24929 0.086128 0.00916282
5.23929 0.085964 -0.0091452
5.17923 0.0849786 -0.0271227
5.07912 0.0833361 -0.0443308
5.07894 0.0833331 -0.0620619
4.90873 0.0805404 -0.0771232
4.94842 0.0811916 -0.0950271
4.8481 0.0795456 -0.110034
4.8077 0.0788828 -0.125911
4.64733 0.0762514 -0.137948
4.57687 0.0750953 -0.151851
6.0455 0.119246 0.200589
5.88626 0.116105 0.174734
5.81687 0.114736 0.15235
5.66744 0.111789 0.128637
5.65786 0.1116 0.108657
5.67819 0.112001 0.089218
5.66847 0.111809 0.06927
5.23891 0.103336 0.0274364
5.26897 0.103929 0.00919772
5.22897 0.10314 -0.00912775
5.11893 0.10097 -0.0268086
5.10881 0.10077 -0.0445926
4.92867 0.0972169 -0.0602293
4.92843 0.0972122 -0.0774373
4.88815 0.0964176 -0.0938753
4.73786 0.0934531 -0.107538
4.6575 0.091868 -0.121985
4.73699 0.0934361 -0.140618
4.5666 0.0900751 -0.151519
5.94517 0.135953 0.197273
5.94583 0.135968 0.176514
5.7965 0.132553 0.151827
5.64707 0.129136 0.128184
5.72745 0.130974 0.110001
5.7078 0.130525 0.0896893
5.67809 0.129845 0.0693922
5.51835 0.126192 0.0481706
5.27855 0.120709 0.0276459
5.24862 0.120024 0.00916282
5.29861 0.121167 -0.00924991
5.18857 0.118651 -0.0271751
5.08848 0.116362 -0.044418
4.90835 0.112243 -0.059985
4.87812 0.111552 -0.076652
4.72789 0.108116 -0.0908037
4.84748 0.110851 -0.110034
4.74713 0.108556 -0.124341
4.58678 0.10489 -0.136168
4.52633 0.103507 -0.150193
5.97466 0.156452 0.198268
5.80545 0.152021 0.172361
5.87597 0.153868 0.153921
5.73656 0.150217 0.130225
5.70699 0.149443 0.109617
5.72733 0.149975 0.0900034
5.33797 0.13978 0.0465998
