x y z
6.86642 -0.563316 -0.0841745
6.84615 -0.561653 -0.10791
6.79591 -0.557532 -0.130926
6.4666 -0.530515 -0.147241
6.44613 -0.528835 -0.169365
6.41561 -0.526332 -0.19105
6.3651 -0.522188 -0.211862
8.23001 -0.647716 0.273862
7.98179 -0.628181 0.237626
8.05233 -0.633732 0.21151
7.84372 -0.617314 0.178549
7.78449 -0.612653 0.149932
7.74509 -0.609552 0.122046
7.58597 -0.597029 0.0929709
7.46663 -0.587636 0.0653619
6.80869 -0.535855 -0.0596022
6.84831 -0.538974 -0.0839301
6.83801 -0.538163 -0.107753
6.74789 -0.53107 -0.129966
6.59789 -0.519266 -0.150191
6.46778 -0.509025 -0.169888
6.51697 -0.512897 -0.194017
6.20738 -0.488531 -0.206557
8.37164 -0.630936 0.278503
8.27289 -0.623493 0.246229
8.18398 -0.616793 0.214913
7.80585 -0.588295 0.177642
7.71669 -0.581575 0.148588
7.75704 -0.584616 0.122204
7.44832 -0.561349 0.0912605
7.29902 -0.550097 0.0638784
6.87997 -0.518515 -0.0842966
6.75999 -0.509473 -0.106496
6.69976 -0.504933 -0.129007
6.62949 -0.499637 -0.150871
6.51927 -0.491331 -0.171197
6.33922 -0.477761 -0.188677
6.35846 -0.479211 -0.21153
8.41356 -0.606044 0.27983
8.06554 -0.580975 0.24
8.16604 -0.588214 0.21439
7.93739 -0.571744 0.180591
7.41941 -0.534433 0.142829
7.92848 -0.571102 0.124874
7.51995 -0.541676 0.0921157
7.64989 -0.551035 0.0669327
6.9415 -0.500008 -0.0850297
6.70181 -0.482743 -0.105554
6.45209 -0.464756 -0.124207
6.76074 -0.486988 -0.153821
6.58069 -0.474019 -0.172768
6.54017 -0.4711 -0.19461
6.34008 -0.456687 -0.210867
8.27583 -0.569994 0.275188
8.09724 -0.557694 0.24089
7.81879 -0.538516 0.205228
7.85935 -0.54131 0.178776
7.55072 -0.520052 0.145325
7.621 -0.524893 0.120005
7.47174 -0.514613 0.0915048
7.55182 -0.520129 0.0660601
6.76347 -0.465831 -0.0828306
6.75317 -0.465122 -0.106339
6.8126 -0.469215 -0.131118
6.61263 -0.455442 -0.150418
6.40263 -0.440979 -0.168056
6.48178 -0.44643 -0.19283
6.40131 -0.440887 -0.212857
8.21784 -0.538626 0.273199
8.04918 -0.527571 0.239406
7.93026 -0.519777 0.208107
7.92096 -0.519167 0.180138
7.71203 -0.505473 0.148396
7.67259 -0.502888 0.12079
7.62307 -0.499643 0.0933374
7.30405 -0.478733 0.0638784
6.66488 -0.436839 -0.104925
6.5647 -0.430273 -0.126319
6.47444 -0.424357 -0.147241
6.36416 -0.417129 -0.167009
6.31367 -0.41382 -0.187787
6.11351 -0.400701 -0.203242
8.15973 -0.507648 0.271209
7.53211 -0.468601 0.22398
7.74237 -0.481682 0.203133
7.81288 -0.486069 0.177642
7.84339 -0.487967 0.150892
7.56444 -0.470612 0.119062
7.41511 -0.461322 0.0907718
7.23573 -0.450162 0.0632676
6.8559 -0.426531 -0.10791
6.79561 -0.42278 -0.130734
6.63546 -0.412817 -0.150871
6.42537 -0.399747 -0.16858
6.4846 -0.403432 -0.19283
6.09486 -0.379184 -0.202579
8.30105 -0.488812 0.275851
8.18222 -0.481814 0.243263
8.03333 -0.473047 0.210725
7.73461 -0.455456 0.175827
7.68527 -0.452551 0.14782
7.74563 -0.456105 0.121889
7.40662 -0.436143 0.0906497
7.29708 -0.429693 0.0637912
6.70755 -0.394978 -0.105554
6.61732 -0.389664 -0.127279
6.47711 -0.381408 -0.147241
6.36679 -0.374912 -0.167009
6.36616 -0.374875 -0.18927
6.13599 -0.361321 -0.203905
8.11294 -0.452163 0.269551
8.08389 -0.450544 0.240296
7.98487 -0.445025 0.209416
7.82584 -0.436162 0.177869
7.76651 -0.432856 0.149356
7.54735 -0.420641 0.118748
7.46785 -0.41621 0.0913827
7.39824 -0.41233 0.0646638
6.79861 -0.378911 -0.106967
6.64845 -0.370542 -0.127855
6.63799 -0.369959 -0.150871
6.5975 -0.367702 -0.17303
6.43717 -0.358767 -0.191347
6.21693 -0.346492 -0.206557
7.9547 -0.416888 0.264247
7.84577 -0.41118 0.233176
8.02623 -0.420637 0.210463
7.7274 -0.404976 0.1756
7.94763 -0.416517 0.152812
7.60862 -0.398751 0.11969
7.56905 -0.396677 0.0926044
7.37959 -0.386748 0.0644893
6.77986 -0.355317 -0.106653
6.64965 -0.348493 -0.127855
6.45947 -0.338526 -0.146788
6.59868 -0.345822 -0.17303
6.37843 -0.33428 -0.189567
6.22802 -0.326397 -0.206889
8.07583 -0.396387 0.268225
8.1466 -0.39986 0.242076
7.76798 -0.381277 0.203657
7.9384 -0.389641 0.180364
7.7792 -0.381827 0.149548
7.4601 -0.366165 0.117334
7.62026 -0.374026 0.0932152
7.46073 -0.366196 0.0651874
6.92115 -0.339712 -0.0846631
6.84092 -0.335774 -0.107595
6.59085 -0.323499 -0.126703
6.5005 -0.319065 -0.147695
6.55985 -0.321978 -0.171983
6.20979 -0.304796 -0.184524
6.19912 -0.304272 -0.205894
8.2668 -0.378285 0.274525
8.068 -0.369188 0.239703
7.92898 -0.362827 0.207845
7.60009 -0.347777 0.172651
7.74047 -0.3542 0.14878
7.58113 -0.346909 0.119219
7.64143 -0.349668 0.0934596
7.36202 -0.336882 0.0643148
6.7824 -0.310359 -0.0829528
6.76209 -0.30943 -0.106339
6.81162 -0.311696 -0.130926
6.51151 -0.297964 -0.147922
6.4011 -0.292912 -0.167794
6.53029 -0.298823 -0.194017
6.25002 -0.285998 -0.207552
8.16809 -0.348057 0.271209
8.03916 -0.342563 0.238813
8.11985 -0.346001 0.212819
7.96072 -0.339221 0.180818
7.66163 -0.326476 0.147244
7.57219 -0.322665 0.119062
7.46267 -0.317998 0.0912605
7.2931 -0.310772 0.0637039
6.79333 -0.289476 -0.0830749
6.82297 -0.290739 -0.107281
6.60279 -0.281357 -0.126895
6.33262 -0.269844 -0.143838
6.47191 -0.27578 -0.169627
6.46129 -0.275327 -0.19194
6.14105 -0.261681 -0.203905
7.94949 -0.312336 0.263915
7.81053 -0.306877 0.23199
7.75136 -0.304552 0.203133
7.81196 -0.306933 0.177415
7.6327 -0.29989 0.146668
7.57322 -0.297553 0.119062
7.39374 -0.290501 0.0904053
7.5339 -0.296008 0.0657983
6.65404 -0.261438 -0.104611
6.4838 -0.254749 -0.124591
6.23358 -0.244918 -0.14157
6.35292 -0.249607 -0.166485
6.25242 -0.245658 -0.18571
6.19181 -0.243277 -0.205563
8.04037 -0.289206 0.266899
8.16113 -0.29355 0.242373
7.80228 -0.280642 0.204442
7.75299 -0.278869 0.176054
7.59369 -0.273139 0.1459
7.74404 -0.278547 0.121732
7.50459 -0.269935 0.0917492
7.33498 -0.263834 0.064053
6.55495 -0.235777 -0.10304
6.53457 -0.235044 -0.125551
6.17442 -0.222089 -0.140208
6.3637 -0.228898 -0.166747
6.3431 -0.228157 -0.18838
6.17261 -0.222024 -0.204899
8.01132 -0.261564 0.265904
8.08213 -0.263876 0.24
7.54339 -0.246286 0.197636
7.7139 -0.251853 0.175146
7.35472 -0.240126 0.141293
7.4651 -0.24373 0.117334
7.52543 -0.2457 0.0919935
7.3558 -0.240161 0.0642275
6.63564 -0.216649 -0.104297
6.48535 -0.211742 -0.124591
6.43491 -0.210095 -0.146107
6.34444 -0.207141 -0.166224
6.38379 -0.208426 -0.189567
6.03346 -0.196988 -0.200258
8.3218 -0.245532 0.276183
7.87311 -0.232293 0.23377
7.81392 -0.230547 0.204704
7.63471 -0.225259 0.173331
7.39542 -0.218199 0.142061
7.57577 -0.22352 0.119062
7.50617 -0.221467 0.0917492
7.35652 -0.217051 0.0642275
6.58632 -0.194327 -0.103512
6.55594 -0.193431 -0.125935
6.31563 -0.18634 -0.143385
6.59487 -0.194579 -0.172768
6.37442 -0.188075 -0.18927
6.1939 -0.182749 -0.205563
7.87297 -0.206161 0.261263
7.93379 -0.207754 0.23555
7.65475 -0.200447 0.200516
7.6654 -0.200726 0.174012
7.75591 -0.203096 0.148972
7.60645 -0.199182 0.119533
7.49687 -0.196312 0.091627
7.24724 -0.189776 0.0632676
6.68688 -0.175102 -0.105082
6.48658 -0.169857 -0.124591
6.31621 -0.165396 -0.143385
6.38562 -0.167213 -0.167271
6.13519 -0.160656 -0.18215
6.22444 -0.162993 -0.206557
8.21333 -0.187821 0.272535
7.95442 -0.1819 0.236143
7.52545 -0.17209 0.197113
7.78596 -0.178048 0.176734
7.72656 -0.176689 0.148396
7.56709 -0.173043 0.118905
7.35753 -0.16825 0.0899166
7.40778 -0.1694 0.0646638
6.61778 -0.151334 -0.0808759
6.47751 -0.148126 -0.101784
6.26721 -0.143317 -0.120368
6.58658 -0.150621 -0.14951
6.38614 -0.146037 -0.167271
6.31557 -0.144423 -0.18749
6.10504 -0.139609 -0.202579
8.2339 -0.160974 0.273199
7.89501 -0.154349 0.234363
7.83582 -0.153192 0.205228
7.77651 -0.152032 0.176508
7.86705 -0.153802 0.151084
7.57762 -0.148144 0.119062
7.38804 -0.144438 0.0902832
7.3983 -0.144638 0.0645766
6.52827 -0.127629 -0.0797764
6.41798 -0.125473 -0.100841
6.36761 -0.124488 -0.122287
6.39713 -0.125065 -0.1452
6.39658 -0.125054 -0.167533
6.25605 -0.122307 -0.18571
6.12546 -0.119754 -0.203242
8.05448 -0.132155 0.267231
7.85548 -0.128889 0.233176
7.82626 -0.12841 0.204966
7.62701 -0.125141 0.173104
7.61757 -0.124986 0.146284
7.54805 -0.123845 0.118591
7.35846 -0.120734 0.0899166
7.34873 -0.120575 0.0641402
6.72859 -0.1104 -0.0822198
6.39835 -0.104981 -0.100527
6.40749 -0.105131 -0.145426
6.45692 -0.105942 -0.169103
6.2664 -0.102816 -0.186007
6.1358 -0.100674 -0.203573
7.71509 -0.100996 0.255958
7.92583 -0.103755 0.235253
7.7067 -0.100886 0.201825
7.63738 -0.0999788 0.173331
7.398 -0.0968452 0.142061
7.6584 -0.100254 0.120319
7.56879 -0.0990809 0.0924822
7.2991 -0.0955504 0.0637039
6.69917 -0.087697 -0.0584677
6.66893 -0.0873011 -0.0814868
6.45865 -0.0845484 -0.10147
6.47825 -0.084805 -0.124399
6.39781 -0.0837519 -0.1452
6.23733 -0.0816511 -0.163344
6.20674 -0.0812506 -0.184227
6.1361 -0.0803259 -0.203573
7.77535 -0.0759974 0.257947
8.05607 -0.0787412 0.23911
7.64701 -0.074743 0.200254
7.76763 -0.0759219 0.176281
7.68822 -0.0751457 0.147628
7.38874 -0.0722186 0.116078
7.40909 -0.0724176 0.0905275
7.46936 -0.0730066 0.0651874
6.69885 -0.0654756 -0.105239
6.61846 -0.0646898 -0.127087
6.538 -0.0639034 -0.148376
6.26755 -0.06126 -0.16413
6.20697 -0.0606678 -0.184227
6.15632 -0.0601728 -0.204236
8.0654 -0.0520849 0.267562
8.05628 -0.0520261 0.23911
7.58724 -0.0489971 0.198683
7.74784 -0.0500342 0.175827
7.40848 -0.0478427 0.142253
7.6589 -0.0494598 0.120319
7.47929 -0.0482999 0.0913827
7.40956 -0.0478496 0.0646638
6.72903 -0.0434549 -0.105711
6.56865 -0.0424192 -0.126127
6.43821 -0.0415768 -0.146107
6.35769 -0.0410568 -0.166485
6.0672 -0.0391809 -0.180074
6.17647 -0.0398866 -0.204899
8.06552 -0.0267464 0.267562
7.74655 -0.0256887 0.229913
7.88725 -0.0261553 0.206536
7.618 -0.0252624 0.172878
7.62855 -0.0252974 0.146476
7.44904 -0.0247021 0.11702
7.37941 -0.0244712 0.090161
7.42968 -0.0246379 0.0648383
6.48948 -0.0215201 -0.0792877
6.69914 -0.0222153 -0.105239
6.55876 -0.0217498 -0.125935
6.36833 -0.0211183 -0.144519
6.23783 -0.0206856 -0.163344
6.09728 -0.0202195 -0.180964
6.32649 -0.0209796 -0.209873
8.01559 0 0.265904
8.00647 0 0.237626
7.75734 0 0.203133
7.80799 0 0.177188
7.45863 0 0.143213
7.54907 0 0.118591
7.41945 0 0.0906497
7.31972 0 0.0638784
6.84974 0 -0.0597767
6.77949 0 -0.0828306
6.61918 0 -0.103983
6.5288 0 -0.125359
6.40835 0 -0.145426
6.18788 0 -0.162035
6.19727 0 -0.18393
6.25656 0 -0.207552
8.00555 0.0265476 0.265573
7.91647 0.0262522 0.234956
7.76729 0.0257575 0.203395
7.75796 0.0257265 0.176054
7.55857 0.0250653 0.145133
7.46904 0.0247684 0.117334
7.35941 0.0244049 0.0899166
7.28968 0.0241737 0.0636166
6.89995 0.0228813 -0.0120423
6.77987 0.022483 -0.0355004
6.70971 0.0222504 -0.058555
6.58947 0.0218517 -0.0805094
6.65914 0.0220827 -0.104611
6.45877 0.0214182 -0.124015
6.42831 0.0213172 -0.14588
6.17785 0.0204867 -0.161774
6.16725 0.0204515 -0.18304
6.15658 0.0204161 -0.204236
8.10536 0.0537575 0.268888
7.82638 0.0519072 0.232286
7.63721 0.0506526 0.199992
7.78782 0.0516514 0.176734
7.49845 0.0497322 0.143981
7.52891 0.0499342 0.118277
7.40928 0.0491408 0.0905275
7.16957 0.047551 0.0625694
6.56937 0.0435702 -0.0802651
6.66903 0.0442312 -0.104768
6.46867 0.0429023 -0.124207
6.26825 0.0415731 -0.14225
6.18774 0.0410392 -0.162035
6.10718 0.0405048 -0.18126
5.97658 0.0396387 -0.198268
7.78535 0.0760951 0.258279
7.75621 0.0758104 0.23021
7.75697 0.0758178 0.203133
7.74764 0.0757265 0.175827
7.55825 0.0738754 0.145133
7.43873 0.0727072 0.116863
7.3891 0.0722221 0.0902832
7.32937 0.0716383 0.0639657
6.55888 0.0641074 -0.10304
6.38852 0.0624423 -0.122671
6.32807 0.0618515 -0.143611
6.16759 0.0602829 -0.161512
6.18698 0.0604724 -0.183634
6.15632 0.0601728 -0.204236
7.94495 0.104005 0.263584
7.74593 0.1014 0.229913
7.67671 0.100494 0.201039
7.67737 0.100502 0.174239
7.37801 0.0965834 0.141677
7.39845 0.0968511 0.116235
7.29883 0.0955469 0.0891836
7.2791 0.0952886 0.0635294
6.46865 0.0846792 -0.101627
6.51824 0.0853284 -0.125167
6.28784 0.0823124 -0.142704
6.31729 0.0826979 -0.165438
6.21673 0.0813815 -0.184524
6.05615 0.0792793 -0.200921
8.19439 0.13445 0.271872
8.20528 0.134629 0.243559
7.56639 0.124146 0.19816
7.54704 0.123829 0.17129
7.68755 0.126134 0.147628
7.3681 0.120893 0.115764
7.26848 0.119258 0.0888171
7.26874 0.119262 0.0634421
6.41834 0.105309 -0.100841
6.39796 0.104975 -0.122863
6.33752 0.103983 -0.143838
6.17705 0.10135 -0.161774
6.18644 0.101505 -0.183634
6.17577 0.101329 -0.204899
8.1939 0.161623 0.271872
7.75508 0.152967 0.23021
7.87577 0.155348 0.206275
7.72651 0.152404 0.175373
7.63711 0.15064 0.146668
7.46763 0.147297 0.117334
7.32803 0.144544 0.0895501
7.48826 0.147704 0.0653619
6.55792 0.129353 -0.10304
6.37758 0.125796 -0.122479
6.29715 0.12421 -0.142931
6.22605 0.122807 -0.18482
5.99553 0.118261 -0.198931
8.02349 0.183479 0.266236
7.80452 0.178472 0.231693
7.6054 0.173919 0.199207
7.55608 0.172791 0.171516
7.50665 0.171661 0.144173
7.31718 0.167328 0.114978
7.47749 0.170994 0.0913827
7.10787 0.162541 0.0620459
6.51749 0.149041 -0.102412
6.54708 0.149717 -0.125743
6.26675 0.143307 -0.14225
6.1257 0.140081 -0.181854
6.02511 0.137781 -0.199926
7.78305 0.203806 0.258279
8.06368 0.211155 0.239406
7.59479 0.198877 0.198945
7.6554 0.200464 0.173785
7.49605 0.196291 0.143981
7.5065 0.196565 0.117963
7.30695 0.191339 0.0893058
7.25724 0.190037 0.0633548
6.39702 0.167512 -0.100527
6.4466 0.16881 -0.123823
6.27623 0.164349 -0.142477
6.15578 0.161195 -0.16125
6.03527 0.158039 -0.179184
5.90473 0.154621 -0.195948
7.83228 0.231089 0.259936
7.56338 0.223155 0.224573
7.63406 0.22524 0.199992
7.40487 0.218478 0.168113
7.48536 0.220853 0.143789
7.39587 0.218212 0.116235
7.24631 0.2138 0.0885728
7.10664 0.209679 0.0620459
6.65661 0.196401 -0.0813646
6.56633 0.193737 -0.103197
6.44601 0.190187 -0.123823
6.31563 0.18634 -0.143385
6.25513 0.184555 -0.163868
6.09466 0.179821 -0.180964
6.00408 0.177148 -0.199263
7.83147 0.25706 0.259936
8.03214 0.263646 0.238516
7.45343 0.244651 0.19528
7.52401 0.246968 0.170836
7.49458 0.246002 0.143981
7.3951 0.242737 0.116235
7.07566 0.232251 0.0864959
7.14588 0.234556 0.0623949
6.64592 0.218146 -0.0812424
6.37578 0.209278 -0.100213
6.40537 0.21025 -0.123055
6.36493 0.208922 -0.144519
6.28446 0.206281 -0.164653
5.87425 0.192816 -0.174437
5.94353 0.19509 -0.197274
8.06035 0.289925 0.267562
7.85146 0.282412 0.233176
7.46261 0.268425 0.195542
7.42329 0.26701 0.168567
7.29394 0.262358 0.140141
7.43427 0.267406 0.116863
6.98496 0.251244 0.0853964
7.24504 0.260599 0.0632676
6.64488 0.239012 -0.104454
6.48461 0.233247 -0.124591
6.37424 0.229277 -0.144746
6.22384 0.223867 -0.163082
6.05342 0.217737 -0.179777
6.15263 0.221306 -0.204236
7.76973 0.305273 0.257947
7.80054 0.306484 0.231693
7.70142 0.302589 0.201825
7.65212 0.300653 0.173785
7.51282 0.295179 0.144365
7.23353 0.284206 0.113722
7.29383 0.286575 0.0891836
7.20417 0.283053 0.0629185
6.43455 0.252814 -0.0786769
6.5941 0.259083 -0.103669
6.4838 0.254749 -0.124591
6.22359 0.244526 -0.141343
6.17312 0.242543 -0.161774
6.01271 0.23624 -0.17859
5.86225 0.230328 -0.194621
7.75869 0.330611 0.257616
7.72958 0.329371 0.229616
7.57053 0.322594 0.198422
7.45132 0.317514 0.169248
7.35197 0.313281 0.141293
7.33244 0.312448 0.115292
7.13299 0.30395 0.0872289
7.21318 0.307366 0.0630058
6.42338 0.273712 -0.100998
6.3231 0.269438 -0.12152
6.11288 0.260481 -0.138847
6.15231 0.262161 -0.16125
6.20164 0.264263 -0.184227
6.08113 0.259128 -0.201915
7.90731 0.363218 0.262589
7.8283 0.359588 0.232583
7.76914 0.356871 0.203657
7.46021 0.342681 0.169475
7.38086 0.339035 0.141869
7.37132 0.338597 0.115921
7.18189 0.329896 0.0878398
7.31201 0.335873 0.0638784
6.37249 0.292717 -0.100213
6.08246 0.279395 -0.116912
6.15193 0.282585 -0.139755
6.09149 0.279809 -0.159679
5.91116 0.271526 -0.175624
5.90053 0.271038 -0.195948
7.95604 0.390507 0.264247
7.92696 0.38908 0.23555
7.67812 0.376866 0.201301
7.48905 0.367586 0.170155
7.40971 0.363692 0.142445
7.45011 0.365675 0.117177
7.36059 0.361281 0.0900388
7.27097 0.356882 0.0635294
6.20177 0.304402 -0.0975428
6.35118 0.311736 -0.122095
6.32076 0.310243 -0.143611
6.31024 0.309726 -0.165438
6.22975 0.305776 -0.185117
6.05937 0.297413 -0.201252
7.78503 0.407996 0.25861
7.68606 0.40281 0.22843
7.6369 0.400233 0.200254
7.36799 0.38614 0.167433
7.3885 0.387215 0.142061
7.27911 0.381482 0.114507
7.21955 0.378361 0.0883284
7.28972 0.382038 0.0637039
6.40004 0.335412 -0.123055
5.98025 0.313412 -0.135898
6.1195 0.320709 -0.160465
6.09894 0.319632 -0.18126
5.90864 0.309659 -0.196279
7.80359 0.434922 0.259273
7.84437 0.437195 0.233176
7.62555 0.424999 0.199992
7.60623 0.423923 0.172878
7.37719 0.411157 0.141869
7.37764 0.411182 0.116078
7.07849 0.394509 0.0866181
7.13865 0.397862 0.0623949
6.50909 0.362775 -0.102412
6.40887 0.357189 -0.123247
6.04905 0.337135 -0.137486
6.30804 0.35157 -0.165438
6.07789 0.338742 -0.180667
5.93751 0.330919 -0.197274
7.79213 0.460208 0.258942
7.6932 0.454366 0.228726
7.56422 0.446748 0.198422
7.45509 0.440302 0.169475
7.38577 0.436208 0.142061
7.30637 0.431519 0.114978
7.18694 0.424465 0.0879619
7.25708 0.428608 0.0634421
6.37841 0.376713 -0.078066
6.32819 0.373747 -0.0995847
6.16811 0.364293 -0.11864
6.16766 0.364266 -0.140208
6.17711 0.364825 -0.162035
5.95699 0.351824 -0.177107
5.93638 0.350607 -0.197274
7.84052 0.487789 0.2606
7.76157 0.482877 0.230803
7.74237 0.481683 0.203133
7.44369 0.4631 0.169248
7.39434 0.46003 0.142253
7.22514 0.449503 0.113722
7.11571 0.442696 0.0871068
7.12595 0.443333 0.0623076
6.43731 0.40049 -0.0562861
6.19755 0.385574 -0.075867
6.53655 0.406664 -0.102883
6.30664 0.39236 -0.121328
6.27625 0.390469 -0.142704
6.37548 0.396643 -0.167271
6.11548 0.380467 -0.181854
6.00508 0.373599 -0.199595
7.83886 0.513786 0.2606
7.77987 0.50992 0.231396
7.60108 0.498201 0.199469
7.34235 0.481243 0.166979
7.43268 0.487164 0.143021
7.44311 0.487847 0.117177
7.23394 0.474137 0.0885728
7.07455 0.463691 0.0618713
6.47586 0.42445 -0.0566352
6.33562 0.415259 -0.0997418
6.34521 0.415887 -0.122095
6.12528 0.401472 -0.139301
6.11478 0.400784 -0.160465
5.99449 0.3929 -0.178294
5.80435 0.380437 -0.192964
7.71746 0.531537 0.256621
7.74822 0.533655 0.230506
7.5196 0.517909 0.197375
7.35069 0.506275 0.167206
7.2814 0.501503 0.140141
7.45143 0.513214 0.117334
7.31213 0.50362 0.0895501
7.21264 0.496767 0.063093
6.45446 0.444548 -0.0564606
6.45391 0.44451 -0.101627
6.264 0.43143 -0.12056
6.21368 0.427964 -0.141343
6.22312 0.428614 -0.163344
6.12279 0.421705 -0.18215
5.98253 0.412044 -0.198931
7.90506 0.570802 0.26292
7.66666 0.553588 0.228133
7.76711 0.560841 0.203919
7.37888 0.532809 0.167886
7.36945 0.532128 0.141869
7.21034 0.520638 0.113564
7.34034 0.530026 0.0899166
7.05137 0.50916 0.0616968
6.33273 0.457269 -0.0997418
6.22265 0.44932 -0.119792
6.22219 0.449287 -0.14157
6.0721 0.43845 -0.159418
5.97182 0.431208 -0.1777
5.81166 0.419644 -0.193295
7.7039 0.580612 0.256289
7.73465 0.582929 0.23021
7.61578 0.573971 0.199992
7.45693 0.561998 0.169701
7.38768 0.55678 0.142253
7.26849 0.547796 0.114507
7.08936 0.534296 0.0868624
7.14945 0.538825 0.0625694
6.38142 0.480942 -0.0781882
6.28103 0.473375 -0.120944
6.09115 0.459065 -0.13862
6.11057 0.460529 -0.160465
6.07011 0.457479 -0.180667
5.90998 0.445411 -0.196611
7.77168 0.611645 0.25861
7.5832 0.596811 0.22576
7.45439 0.586673 0.195804
7.43509 0.585154 0.169248
7.46553 0.58755 0.143789
7.26663 0.571896 0.114507
7.08755 0.557803 0.0868624
7.00806 0.551546 0.0613477
6.29031 0.495058 -0.0550644
6.32995 0.498178 -0.0775773
6.19968 0.487926 -0.119408
6.15936 0.484752 -0.140208
6.1688 0.485495 -0.162035
6.03866 0.475253 -0.179777
5.74905 0.45246 -0.191306
7.83934 0.643133 0.260931
7.55129 0.619502 0.22487
7.49225 0.614659 0.196851
7.61246 0.62452 0.173331
7.48347 0.613939 0.144173
7.44407 0.610706 0.117334
7.1056 0.582938 0.0871068
7.04606 0.578053 0.0616968
6.50789 0.533902 -0.0569842
6.19803 0.508482 -0.119408
6.06805 0.497818 -0.138167
5.99779 0.492054 -0.157585
5.89758 0.483833 -0.175624
6.01647 0.493586 -0.200258
7.59816 0.648721 0.252974
7.38985 0.630935 0.220123
7.57982 0.647154 0.199207
7.36132 0.628499 0.16766
7.20246 0.614937 0.138797
7.07339 0.603916 0.111523
7.29292 0.62266 0.089428
7.03414 0.600565 0.0616095
6.44654 0.550397 -0.0112919
6.35663 0.54272 -0.0556753
6.45603 0.551207 -0.0791655
6.38598 0.545226 -0.100684
6.29593 0.537538 -0.121328
6.19586 0.528994 -0.141116
6.01604 0.513642 -0.158109
5.78576 0.49398 -0.192632
7.69564 0.681403 0.256289
7.46748 0.661201 0.222496
7.54787 0.668319 0.198422
7.43897 0.658676 0.169475
7.32001 0.648143 0.141101
7.23081 0.640245 0.114036
7.16145 0.634103 0.0878398
7.0621 0.625307 0.0618713
6.37482 0.564452 -0.0558498
6.26502 0.55473 -0.0768443
6.28463 0.556467 -0.0991135
6.13486 0.543205 -0.118256
6.02487 0.533466 -0.137259
6.02436 0.533421 -0.158371
5.89369 0.521851 -0.196279
7.76301 0.71332 0.25861
7.49511 0.688704 0.223386
7.47593 0.686942 0.196589
7.26751 0.66779 0.165618
7.25808 0.666924 0.139949
7.12908 0.655071 0.112465
6.93028 0.636804 0.0850299
6.91062 0.634997 0.0605623
6.32312 0.581013 -0.0554135
6.16357 0.566353 -0.0756226
6.22301 0.571815 -0.098171
6.19276 0.569035 -0.119408
6.09276 0.559846 -0.138847
5.92301 0.544248 -0.155753
5.6935 0.523159 -0.16969
5.76254 0.529503 -0.191969
7.71085 0.734322 0.256952
7.74155 0.737245 0.230803
7.48356 0.712676 0.196851
7.4643 0.710842 0.170155
7.24588 0.690041 0.139757
7.28613 0.693875 0.114978
6.80869 0.648406 0.0835638
6.99807 0.666442 0.0613477
6.57018 0.625693 -0.0345579
6.50034 0.619042 -0.0569842
6.20148 0.59058 -0.0761113
6.22108 0.592448 -0.098171
6.21075 0.591464 -0.119792
6.05106 0.576256 -0.13794
5.96098 0.567677 -0.1568
5.85094 0.557198 -0.174437
5.91994 0.563769 -0.197274
7.59897 0.749103 0.253305
7.69927 0.758991 0.229616
7.54085 0.743374 0.198422
7.442 0.733629 0.169701
7.14405 0.704257 0.137838
7.07483 0.697433 0.11168
6.99557 0.68962 0.0858851
6.95602 0.685721 0.0609987
6.65772 0.656315 0.011676
6.45868 0.636694 -0.0113268
6.52827 0.643553 -0.0343485
6.28927 0.619994 -0.0551517
6.20913 0.612093 -0.098014
6.23861 0.614999 -0.120368
5.86008 0.577684 -0.133629
5.96901 0.588422 -0.157062
5.7098 0.562869 -0.170284
5.97772 0.589281 -0.199263
7.5568 0.768925 0.251979
7.54769 0.767997 0.225166
7.32963 0.745809 0.192924
7.31036 0.743849 0.166752
7.27111 0.739855 0.140333
7.18202 0.73079 0.113407
7.0829 0.720704 0.0869846
7.10305 0.722754 0.0623076
6.37629 0.648804 -0.100684
6.16701 0.62751 -0.119024
6.12678 0.623416 -0.139755
6.07653 0.618303 -0.159941
5.83728 0.593958 -0.17414
6.06533 0.617163 -0.202247
7.69337 0.808605 0.256621
7.55504 0.794067 0.225463
7.29729 0.766976 0.192139
7.12889 0.749276 0.162668
7.27856 0.765007 0.140525
7.31878 0.769235 0.115606
7.15008 0.751504 0.0878398
7.04095 0.740033 0.0617841
6.19511 0.651132 -0.0978569
5.89643 0.61974 -0.113841
6.02525 0.633279 -0.137486
5.81596 0.611282 -0.153135
5.5265 0.580859 -0.184343
7.323 0.794239 0.244354
7.40331 0.802949 0.221013
7.47359 0.810572 0.196851
7.34502 0.796628 0.16766
7.14676 0.775125 0.13803
7.20684 0.781641 0.113879
7.09784 0.769819 0.0872289
6.98875 0.757987 0.0613477
6.15315 0.667359 -0.0972286
6.01362 0.652226 -0.116144
5.87403 0.637087 -0.134083
5.95304 0.645655 -0.1568
6.09158 0.660681 -0.181854
5.75308 0.623968 -0.191969
7.53885 0.842953 0.251648
7.68868 0.859706 0.229616
7.451 0.83313 0.196327
7.34234 0.820981 0.16766
7.2932 0.815486 0.140909
7.23402 0.808869 0.11435
6.99588 0.782241 0.0860072
6.7775 0.757824 0.0595152
6.37976 0.71335 -0.0784325
6.25027 0.698871 -0.0987993
6.05117 0.676609 -0.116912
6.06066 0.67767 -0.138393
