x y z
6.87836 -0.655042 -0.0844188
6.7984 -0.647427 -0.107281
6.63873 -0.632222 -0.128047
6.36953 -0.606585 -0.1452
6.4287 -0.61222 -0.169103
6.14946 -0.585627 -0.183337
6.44727 -0.613988 -0.214846
8.48954 -0.78008 0.282814
8.30136 -0.762788 0.247416
7.8343 -0.719871 0.206013
7.85488 -0.721762 0.179003
7.78576 -0.715411 0.150124
7.48753 -0.688007 0.11812
7.53768 -0.692616 0.0924822
7.54791 -0.693556 0.0661473
7.19957 -0.661548 0.037856
7.19966 -0.661556 0.0126185
6.83096 -0.627677 -0.059864
6.76101 -0.62125 -0.0829528
6.81047 -0.625794 -0.107438
6.76027 -0.621182 -0.13035
6.48102 -0.595522 -0.147695
6.2316 -0.572604 -0.163868
6.17127 -0.56706 -0.18393
6.29003 -0.577972 -0.209541
8.12373 -0.719307 0.270546
8.27397 -0.73261 0.246526
7.95613 -0.704468 0.209154
8.02652 -0.7107 0.18286
7.94744 -0.703698 0.153196
7.8284 -0.693158 0.12346
7.31085 -0.647332 0.0896723
7.47049 -0.661467 0.0654492
7.32126 -0.648253 0.0384843
7.22173 -0.639441 0.0126534
6.94257 -0.614723 -0.0608239
6.85268 -0.606763 -0.0840523
6.8623 -0.607615 -0.108224
6.59299 -0.583769 -0.127087
6.41325 -0.567855 -0.146107
6.30317 -0.558108 -0.1657
6.23286 -0.551882 -0.18571
6.33173 -0.560637 -0.210867
8.41487 -0.71697 0.280161
8.00745 -0.682257 0.238516
7.81898 -0.666199 0.205489
7.79972 -0.664559 0.177642
7.69071 -0.65527 0.148204
7.62144 -0.649368 0.120162
7.54211 -0.642609 0.0924822
7.53242 -0.641784 0.0659728
7.46286 -0.635857 0.0392174
7.29356 -0.621432 0.0127756
7.00435 -0.596791 -0.0613475
6.88454 -0.586582 -0.0844188
6.79454 -0.578914 -0.107124
6.73435 -0.573786 -0.129774
6.49479 -0.553374 -0.147922
6.29503 -0.536354 -0.165438
6.14502 -0.523573 -0.18304
6.18418 -0.52691 -0.205894
8.50673 -0.697886 0.283145
8.06933 -0.662002 0.240296
7.90074 -0.648171 0.207584
7.84163 -0.643322 0.178549
7.63294 -0.626201 0.147052
7.75299 -0.63605 0.122204
7.4245 -0.609101 0.0910162
7.68389 -0.630381 0.0672818
7.39505 -0.606685 0.0388508
7.02613 -0.576418 -0.061522
6.79666 -0.557593 -0.0833193
6.78636 -0.556748 -0.106967
6.48701 -0.532189 -0.124975
6.33707 -0.519889 -0.144292
6.27675 -0.51494 -0.164915
6.16656 -0.5059 -0.183634
6.1858 -0.507479 -0.205894
7.99088 -0.628896 0.265904
8.24088 -0.648571 0.245339
8.13206 -0.640007 0.213604
8.01315 -0.630649 0.182406
7.76455 -0.611084 0.149548
7.5557 -0.594647 0.119062
7.61588 -0.599383 0.0933374
7.48656 -0.589205 0.0655365
7.1478 -0.562544 0.0375418
6.71872 -0.528775 -0.0823419
6.71839 -0.528749 -0.105868
6.53857 -0.514597 -0.125935
6.42846 -0.505931 -0.146334
6.33822 -0.498829 -0.166485
6.3376 -0.49878 -0.188677
6.13763 -0.483042 -0.204236
8.06269 -0.607652 0.268225
8.39249 -0.632508 0.249789
8.18398 -0.616793 0.214913
7.68622 -0.579279 0.174919
7.78648 -0.586835 0.149932
7.51775 -0.566582 0.118434
7.6278 -0.574876 0.0934596
7.52836 -0.567382 0.0658855
6.84009 -0.515509 -0.083808
6.64035 -0.500456 -0.104611
6.5203 -0.491408 -0.125551
6.38026 -0.480854 -0.1452
6.24016 -0.470295 -0.163868
6.35916 -0.479264 -0.18927
6.17907 -0.465691 -0.205563
8.24409 -0.593837 0.274193
7.82627 -0.56374 0.23288
8.01647 -0.577441 0.210463
7.81773 -0.563125 0.177869
7.79835 -0.561729 0.150124
7.66918 -0.552425 0.12079
7.29057 -0.525152 0.0893058
7.36065 -0.530201 0.064402
6.66224 -0.479893 -0.0816089
6.66192 -0.47987 -0.104925
6.46206 -0.465474 -0.124399
6.4217 -0.462567 -0.146107
6.33142 -0.456063 -0.166224
6.34077 -0.456737 -0.188677
6.36998 -0.458841 -0.211862
8.18609 -0.563814 0.272204
8.01747 -0.5522 0.238516
7.83874 -0.53989 0.205751
8.00896 -0.551614 0.182179
7.68039 -0.528983 0.14782
7.5013 -0.516649 0.11812
7.30215 -0.502933 0.089428
7.17273 -0.494019 0.062744
6.62381 -0.456212 -0.0811202
6.71327 -0.462373 -0.105711
6.56324 -0.45204 -0.126319
6.42313 -0.44239 -0.146107
6.28296 -0.432736 -0.164915
6.40201 -0.440936 -0.190457
6.35145 -0.437454 -0.211199
8.23778 -0.539933 0.273862
8.27858 -0.542607 0.246229
7.85046 -0.514546 0.206013
7.70149 -0.504782 0.175146
7.63221 -0.500242 0.14686
7.33336 -0.480654 0.115449
7.22396 -0.473483 0.0884506
7.07455 -0.463691 0.0618713
7.00487 -0.459124 0.0367565
7.25442 -0.47548 0.0126883
6.59536 -0.432282 -0.0807537
6.31567 -0.413951 -0.0994276
6.29533 -0.412618 -0.121136
6.29487 -0.412588 -0.143158
6.1447 -0.402745 -0.16125
6.28374 -0.411858 -0.186897
5.95394 -0.390242 -0.197937
8.07992 -0.502683 0.268557
7.68176 -0.477911 0.22843
7.58273 -0.471751 0.198945
7.87275 -0.489793 0.179003
7.77353 -0.483621 0.149548
7.38481 -0.459437 0.116235
7.48497 -0.465668 0.091627
7.03613 -0.437744 0.0615223
7.22593 -0.449553 0.0379084
7.00644 -0.435897 0.012252
6.66661 -0.414755 -0.0816089
6.57647 -0.409147 -0.103512
6.41641 -0.399189 -0.123439
6.2064 -0.386124 -0.141116
6.15598 -0.382987 -0.161512
6.1055 -0.379846 -0.181557
6.17466 -0.384149 -0.205231
7.99175 -0.470599 0.265573
8.00261 -0.471238 0.237923
7.82376 -0.460706 0.205228
7.76455 -0.45722 0.176508
7.71521 -0.454314 0.148396
7.58592 -0.446701 0.119376
7.3068 -0.430265 0.089428
7.07747 -0.416761 0.0618713
7.17747 -0.422649 0.0376466
6.95794 -0.409722 0.0121647
6.69814 -0.394424 -0.058555
6.57811 -0.387356 -0.0805094
6.36818 -0.374994 -0.100213
6.4177 -0.37791 -0.123439
6.22761 -0.366716 -0.14157
6.02749 -0.354932 -0.158109
6.0269 -0.354897 -0.179184
6.14597 -0.361909 -0.204236
8.38237 -0.46718 0.278503
8.12381 -0.452769 0.241483
7.61557 -0.424443 0.19973
7.6262 -0.425036 0.173331
7.56686 -0.421728 0.145517
7.58729 -0.422867 0.119376
7.40795 -0.412872 0.0906497
7.02882 -0.391742 0.061435
7.029 -0.391751 0.0368612
6.76924 -0.377274 -0.0591659
6.61923 -0.368914 -0.0809981
6.41924 -0.357768 -0.100998
6.29906 -0.351069 -0.121136
6.31856 -0.352156 -0.143611
6.01859 -0.335438 -0.157847
6.18767 -0.344861 -0.18393
6.13709 -0.342042 -0.203905
8.04453 -0.421596 0.267231
7.76592 -0.406995 0.230803
7.76668 -0.407034 0.203657
7.47781 -0.391895 0.169928
7.51829 -0.394017 0.144557
7.53872 -0.395088 0.118591
7.1896 -0.376791 0.0879619
7.32966 -0.384131 0.064053
7.01028 -0.367393 0.0367565
6.78044 -0.355348 -0.0592531
6.64039 -0.348008 -0.0812424
6.51026 -0.341188 -0.102412
6.27024 -0.328609 -0.12056
6.30971 -0.330678 -0.143385
6.19936 -0.324895 -0.162559
6.18878 -0.32434 -0.18393
6.03839 -0.316458 -0.200589
8.00595 -0.392957 0.265904
7.62745 -0.374379 0.22665
7.8179 -0.383727 0.204966
7.66879 -0.376408 0.174239
7.40971 -0.363692 0.142445
7.2304 -0.354891 0.113722
7.041 -0.345594 0.0861294
7.3309 -0.359823 0.064053
6.77134 -0.332358 -0.0828306
6.57128 -0.322539 -0.103354
6.42108 -0.315167 -0.123439
6.29081 -0.308772 -0.142931
6.21039 -0.304825 -0.162821
6.1399 -0.301365 -0.182447
5.97951 -0.293493 -0.1986
8.06712 -0.369148 0.267894
7.84833 -0.359136 0.233176
7.7692 -0.355515 0.203657
7.5901 -0.34732 0.172424
7.63061 -0.349173 0.146668
7.30146 -0.334111 0.114821
7.15198 -0.327271 0.0874733
7.26212 -0.332311 0.0634421
6.48273 -0.296647 -0.0792877
6.60228 -0.302117 -0.103826
6.49201 -0.297071 -0.124783
6.22189 -0.284711 -0.141343
6.25131 -0.286057 -0.163868
6.15085 -0.28146 -0.182744
5.92054 -0.270921 -0.196611
7.77866 -0.331463 0.258279
7.56979 -0.322563 0.22487
7.86017 -0.334936 0.206013
7.57118 -0.322622 0.17197
7.39193 -0.314983 0.142061
7.32245 -0.312023 0.115135
7.32281 -0.312038 0.0895501
7.1932 -0.306515 0.0628312
6.92371 -0.295032 -0.0120947
6.59352 -0.280962 -0.0806316
6.5932 -0.280948 -0.103669
6.42299 -0.273695 -0.123439
6.39255 -0.272398 -0.1452
6.13233 -0.26131 -0.160727
6.07181 -0.258731 -0.18037
6.13106 -0.261256 -0.203573
8.03937 -0.315868 0.266899
7.5908 -0.298243 0.225463
7.96113 -0.312794 0.208631
7.3824 -0.290055 0.16766
7.34298 -0.288506 0.141101
7.42336 -0.291664 0.116706
7.10399 -0.279116 0.0868624
7.07427 -0.277949 0.0617841
6.47452 -0.254385 -0.0791655
6.22443 -0.244558 -0.0978569
6.40388 -0.251609 -0.123055
6.39342 -0.251198 -0.1452
6.23305 -0.244897 -0.163344
5.83293 -0.229176 -0.17325
5.93216 -0.233075 -0.196942
8.04037 -0.289206 0.266899
7.76156 -0.279178 0.230506
7.75233 -0.278846 0.203133
7.56316 -0.272041 0.171743
7.19402 -0.258764 0.138222
7.55418 -0.271718 0.118748
7.09488 -0.255198 0.0867402
7.23504 -0.260239 0.0631803
6.99546 -0.251622 0.0122171
6.63521 -0.238664 -0.0811202
6.53497 -0.235058 -0.102726
6.32474 -0.227496 -0.12152
6.25434 -0.224964 -0.142023
6.17389 -0.22207 -0.161774
6.13333 -0.220611 -0.18215
6.22255 -0.223821 -0.206557
8.04129 -0.262542 0.266899
7.95226 -0.259635 0.236143
7.75321 -0.253137 0.203133
7.60399 -0.248265 0.172651
7.47464 -0.244041 0.143597
7.28522 -0.237857 0.114507
7.03573 -0.229711 0.0860072
7.23587 -0.236246 0.0631803
7.05623 -0.230381 0.0123218
6.53603 -0.213397 -0.0798986
6.5457 -0.213712 -0.102883
6.37543 -0.208153 -0.122479
6.26505 -0.204549 -0.14225
6.07468 -0.198334 -0.159156
6.04412 -0.197336 -0.17948
5.87364 -0.19177 -0.194953
8.04207 -0.237278 0.266899
7.79318 -0.229935 0.231396
7.8439 -0.231431 0.205489
7.54477 -0.222606 0.17129
7.47537 -0.220558 0.143597
7.27594 -0.214674 0.11435
7.37624 -0.217633 0.090161
7.28655 -0.214987 0.0636166
6.63662 -0.195811 -0.0811202
6.41642 -0.189314 -0.100841
6.456 -0.190482 -0.124015
6.37558 -0.188109 -0.144746
6.23515 -0.183966 -0.163344
5.94479 -0.175399 -0.176514
5.96412 -0.175969 -0.197937
8.05281 -0.21087 0.267231
7.97375 -0.2088 0.236736
7.50485 -0.196522 0.196589
7.70537 -0.201772 0.174919
7.68595 -0.201264 0.147628
7.31659 -0.191592 0.114978
7.40691 -0.193957 0.0905275
7.21725 -0.18899 0.0630058
6.48729 -0.169876 -0.0792877
6.40701 -0.167774 -0.100684
6.41662 -0.168025 -0.123247
6.23626 -0.163302 -0.14157
6.09582 -0.159625 -0.159679
5.86541 -0.153591 -0.17414
6.03461 -0.158022 -0.200258
7.79367 -0.178224 0.25861
7.8345 -0.179158 0.232583
7.57542 -0.173233 0.198422
7.706 -0.176219 0.174919
7.55663 -0.172803 0.145133
7.40715 -0.169385 0.116392
7.46749 -0.170765 0.0912605
6.98791 -0.159798 0.0609987
6.5378 -0.149505 -0.0798986
6.53748 -0.149498 -0.102726
6.47711 -0.148117 -0.124399
6.17679 -0.14125 -0.140208
6.09632 -0.139409 -0.159679
6.20564 -0.141909 -0.184227
6.02511 -0.137781 -0.199926
8.08401 -0.158044 0.268225
7.95498 -0.155521 0.236143
7.70589 -0.150652 0.201825
7.63657 -0.149297 0.173331
7.73709 -0.151262 0.148588
7.3077 -0.142867 0.114821
7.1681 -0.140138 0.0875954
7.13836 -0.139556 0.0623076
7.05855 -0.137996 0.0369659
6.90867 -0.135066 0.01206
6.60849 -0.129197 -0.0576824
6.53826 -0.127824 -0.0798986
6.56793 -0.128404 -0.103197
6.36761 -0.124488 -0.122287
6.30717 -0.123306 -0.143158
6.22668 -0.121733 -0.163082
6.13613 -0.119962 -0.18215
5.85566 -0.114479 -0.19429
8.08446 -0.132646 0.268225
7.81551 -0.128234 0.23199
7.63635 -0.125294 0.199992
7.62701 -0.125141 0.173104
7.31767 -0.120065 0.140525
7.47807 -0.122697 0.117491
7.10851 -0.116633 0.0868624
7.13877 -0.11713 0.0623076
7.06895 -0.115984 0.0370183
7.09903 -0.116478 0.0123916
6.65861 -0.109252 -0.0813646
6.5783 -0.107934 -0.103354
6.47793 -0.106287 -0.124399
6.28753 -0.103163 -0.142704
6.35697 -0.104302 -0.166485
6.27639 -0.10298 -0.186304
6.12581 -0.10051 -0.203242
7.90497 -0.103482 0.262257
7.92583 -0.103755 0.235253
7.6967 -0.100755 0.201563
7.52742 -0.0985393 0.170836
7.53796 -0.0986774 0.144749
7.38846 -0.0967202 0.116078
7.16885 -0.0938454 0.0875954
7.12912 -0.0933253 0.0622204
7.0593 -0.0924113 0.0369659
6.9094 -0.090449 0.01206
6.4992 -0.0850791 -0.0567224
6.53895 -0.0855996 -0.0798986
6.54863 -0.0857263 -0.102883
6.35828 -0.0832345 -0.122095
6.20787 -0.0812655 -0.140889
6.26731 -0.0820436 -0.16413
5.99685 -0.078503 -0.177997
5.95621 -0.0779711 -0.197605
7.73537 -0.0756067 0.256621
7.86616 -0.076885 0.233473
7.72698 -0.0755247 0.202348
7.58768 -0.0741631 0.172197
7.54825 -0.0737777 0.144941
7.29875 -0.0713391 0.114664
7.3591 -0.0719289 0.0899166
7.24938 -0.0708565 0.0632676
7.03957 -0.0688058 0.0368612
6.4596 -0.0631371 -0.0338249
6.65943 -0.0650902 -0.0581187
6.5492 -0.0640128 -0.0800207
6.54888 -0.0640097 -0.102883
6.33853 -0.0619537 -0.121712
6.33807 -0.0619492 -0.143838
6.32753 -0.0618462 -0.1657
6.3569 -0.0621332 -0.188677
6.1863 -0.0604658 -0.205231
8.21531 -0.053053 0.272535
7.72644 -0.049896 0.22932
7.46728 -0.0482224 0.195542
7.51791 -0.0485493 0.170609
7.49846 -0.0484237 0.143981
7.53891 -0.048685 0.118434
7.18931 -0.0464273 0.0878398
7.18958 -0.046429 0.062744
7.16975 -0.046301 0.0375418
6.8096 -0.0439752 -0.0594277
6.58937 -0.042553 -0.0805094
6.43907 -0.0415824 -0.101155
6.40869 -0.0413862 -0.123055
6.24826 -0.0403502 -0.141796
6.22774 -0.0402176 -0.163082
6.04721 -0.0390518 -0.17948
5.99658 -0.0387248 -0.198931
8.1055 -0.026879 0.268888
7.99644 -0.0265174 0.23733
7.63734 -0.0253265 0.199992
7.608 -0.0252292 0.172651
7.50857 -0.0248995 0.144173
7.29906 -0.0242048 0.114664
7.24942 -0.0240401 0.0885728
7.32968 -0.0243063 0.0639657
7.00987 -0.0232457 0.0367041
6.79946 -0.022548 -0.0830749
6.58915 -0.0218506 -0.103512
6.44878 -0.0213851 -0.123823
6.37832 -0.0211515 -0.144746
6.3078 -0.0209176 -0.165177
6.12727 -0.0203189 -0.181854
6.15658 -0.0204161 -0.204236
7.88566 0 0.261594
7.92651 0 0.235253
7.77733 0 0.203657
7.52806 0 0.170836
7.27866 0 0.139757
7.48908 0 0.117648
7.26946 0 0.0888171
7.38972 0 0.0644893
7.0999 0 0.0371753
7.10999 0 0.0124091
6.60991 0 -0.0346103
6.6995 0 -0.0818533
6.4692 0 -0.101627
6.4988 0 -0.124783
6.40835 0 -0.145426
6.15789 0 -0.16125
5.86742 0 -0.17414
5.87677 0 -0.194953
7.75569 0.025719 0.257284
7.69657 0.025523 0.22843
7.7573 0.0257243 0.203133
7.55801 0.0250635 0.171516
7.48858 0.0248332 0.143789
7.37905 0.02447 0.115921
7.29942 0.0242059 0.0891836
7.13969 0.0236763 0.0623076
7.02987 0.0233121 0.0368088
7.05995 0.0234118 0.0123218
6.55987 0.0217535 -0.0343485
6.51948 0.0216195 -0.0796542
6.39918 0.0212206 -0.100527
6.59875 0.0218824 -0.126703
6.42831 0.0213172 -0.14588
6.24782 0.0207187 -0.163606
5.91736 0.0196228 -0.175624
5.91671 0.0196207 -0.196279
7.97544 0.0528958 0.264578
7.81639 0.0518409 0.23199
7.61722 0.05052 0.199469
7.68785 0.0509884 0.174466
7.55844 0.0501301 0.145133
7.5789 0.0502658 0.119062
7.30929 0.0484777 0.0893058
7.22957 0.0479489 0.063093
7.14974 0.0474195 0.0374371
7.01983 0.0465579 0.012252
6.67935 0.0442997 -0.0816089
6.54905 0.0434355 -0.102883
6.41868 0.0425708 -0.123247
6.02721 0.0399745 -0.178887
5.9366 0.0393735 -0.196942
7.63543 0.0746299 0.253305
7.69624 0.0752242 0.22843
7.74697 0.0757201 0.202872
7.63767 0.0746517 0.173331
7.38829 0.0722142 0.141869
7.30875 0.0714368 0.114821
7.28911 0.0712448 0.0890615
7.49936 0.0732998 0.0654492
7.04957 0.0689035 0.0369135
6.93966 0.0678292 0.0121124
6.20894 0.0606871 -0.0975428
6.16857 0.0602925 -0.118448
6.38688 0.0624263 -0.189567
5.90647 0.0577307 -0.195948
7.96494 0.104267 0.264247
7.67596 0.100484 0.227836
7.55676 0.0989234 0.197898
7.5774 0.0991936 0.17197
7.36801 0.0964525 0.141485
7.52843 0.0985525 0.118277
7.44881 0.0975102 0.0910162
7.39908 0.0968593 0.0645766
7.0793 0.0926731 0.0370706
7.13938 0.0934596 0.0124614
6.4392 0.0842938 -0.0561989
6.39897 0.0837672 -0.0781882
6.15871 0.080622 -0.0967574
6.38827 0.0836271 -0.122671
6.14789 0.0804803 -0.139528
6.10679 0.0799422 -0.18126
5.88626 0.0770553 -0.195284
8.01451 0.131499 0.265904
7.8255 0.128397 0.232286
7.80627 0.128082 0.204442
7.76695 0.127437 0.176281
7.30767 0.119901 0.140333
7.44808 0.122205 0.11702
7.26848 0.119258 0.0888171
7.31874 0.120083 0.0638784
6.89898 0.113195 0.0361281
6.22801 0.102187 -0.1196
6.04763 0.0992269 -0.137259
6.03653 0.0990448 -0.179184
5.94593 0.0975583 -0.197274
7.7942 0.153739 0.25861
7.86501 0.155135 0.233473
7.48598 0.147659 0.196066
7.57658 0.149446 0.17197
7.55714 0.149063 0.145133
7.39765 0.145917 0.116235
7.23805 0.142769 0.0884506
7.08835 0.139816 0.0618713
6.99854 0.138045 0.0366517
6.3276 0.12481 -0.12152
6.12723 0.120858 -0.139074
6.1367 0.121045 -0.160727
6.07614 0.11985 -0.18037
5.7757 0.113924 -0.191637
7.70375 0.176168 0.255626
7.92444 0.181214 0.235253
7.42551 0.169805 0.194495
7.38617 0.168905 0.16766
7.46667 0.170746 0.143405
7.49711 0.171442 0.117805
7.32754 0.167565 0.0895501
7.14786 0.163456 0.0623949
6.33756 0.144926 -0.0995847
5.99733 0.137146 -0.115184
6.16627 0.141009 -0.161512
5.75596 0.131626 -0.170877
5.93518 0.135724 -0.196942
7.74308 0.20276 0.256952
7.80389 0.204352 0.231693
7.63477 0.199923 0.199992
7.35558 0.192613 0.166979
7.57601 0.198385 0.145517
7.45652 0.195256 0.117177
7.22698 0.189245 0.0883284
7.12729 0.186635 0.0622204
6.03748 0.158097 -0.0737901
6.15713 0.16123 -0.0967574
6.04681 0.158341 -0.116144
6.17577 0.161718 -0.161774
5.83543 0.152806 -0.17325
5.69491 0.149127 -0.188985
8.26186 0.243763 0.274193
8.03297 0.23701 0.238516
7.41423 0.218754 0.194233
7.58475 0.223785 0.172197
7.50535 0.221443 0.144173
7.32591 0.216148 0.115135
7.22632 0.21321 0.0883284
7.21658 0.212923 0.0630058
6.2665 0.184891 -0.0984852
5.99628 0.176918 -0.115184
6.04581 0.178379 -0.137259
6.07527 0.179249 -0.159156
5.83489 0.172156 -0.17325
5.77431 0.170369 -0.191637
7.95134 0.260994 0.263915
7.7624 0.254793 0.230506
7.61329 0.249898 0.199469
7.52401 0.246968 0.170836
7.64447 0.250922 0.14686
7.51502 0.246673 0.11812
7.37548 0.242092 0.090161
7.13588 0.234228 0.0623076
6.3661 0.20896 -0.0778217
6.11595 0.20075 -0.0961291
5.98523 0.196459 -0.135898
5.97473 0.196114 -0.156538
5.85427 0.19216 -0.173844
5.73376 0.188205 -0.190311
7.6009 0.273399 0.252311
7.57177 0.272351 0.22487
7.45262 0.268066 0.19528
7.49322 0.269526 0.170155
7.4538 0.268108 0.143213
7.36433 0.26489 0.115764
7.31472 0.263106 0.089428
7.26502 0.261318 0.0634421
6.74513 0.242618 -0.0824641
6.26517 0.225354 -0.0984852
6.17487 0.222106 -0.11864
6.10448 0.219574 -0.13862
5.88418 0.21165 -0.154182
5.98349 0.215222 -0.1777
5.88296 0.211606 -0.195284
7.62991 0.29978 0.253305
7.71065 0.302952 0.229023
7.49165 0.294348 0.196327
7.4823 0.29398 0.169928
7.38294 0.290077 0.141869
7.4833 0.29402 0.117648
7.28384 0.286183 0.0890615
6.97435 0.274023 0.0609114
6.54446 0.257133 -0.0800207
6.3643 0.250054 -0.100056
6.14413 0.241403 -0.118064
6.07375 0.238638 -0.13794
5.96335 0.234301 -0.156276
5.88287 0.231139 -0.174734
5.99208 0.235429 -0.198931
7.83857 0.334015 0.260268
7.59975 0.323839 0.22576
7.59051 0.323445 0.198945
7.39139 0.31496 0.167886
7.47184 0.318388 0.143597
7.31246 0.311597 0.114978
7.13299 0.30395 0.0872289
7.12326 0.303535 0.0622204
6.22411 0.265221 -0.0543663
6.33378 0.269894 -0.0774552
6.23357 0.265624 -0.098014
6.15328 0.262202 -0.118256
6.06294 0.258352 -0.137713
5.78277 0.246414 -0.151565
5.88207 0.250645 -0.174734
6.08113 0.259128 -0.201915
7.66769 0.352211 0.254632
7.8283 0.359588 0.232583
7.61935 0.349991 0.19973
7.48018 0.343598 0.169928
7.35089 0.337659 0.141293
7.22149 0.331715 0.113564
7.12196 0.327143 0.0871068
7.18215 0.329908 0.062744
6.87266 0.315692 0.0360234
6.08283 0.279412 -0.0956579
6.1324 0.281688 -0.117872
5.93222 0.272493 -0.134763
5.90175 0.271094 -0.154706
6.03032 0.276999 -0.200258
7.79632 0.382668 0.258942
7.85708 0.38565 0.233473
7.71806 0.378827 0.202348
7.57892 0.371997 0.172197
7.35978 0.361241 0.141485
7.18047 0.35244 0.112936
7.15086 0.350986 0.0874733
7.12116 0.349529 0.0622204
6.21175 0.304892 -0.0976998
6.15146 0.301933 -0.118256
5.91136 0.290148 -0.13431
6.13052 0.300905 -0.160727
5.87968 0.288593 -0.195284
7.80499 0.409042 0.259273
7.67608 0.402286 0.228133
7.60695 0.398663 0.199469
7.59762 0.398174 0.172651
7.48834 0.392447 0.143981
7.29908 0.382529 0.114821
7.09973 0.372081 0.0868624
7.10997 0.372618 0.0621331
6.21071 0.325489 -0.0976998
6.07055 0.318144 -0.11672
5.92035 0.310272 -0.134537
6.12889 0.321201 -0.18215
5.89866 0.309135 -0.195948
7.56409 0.421574 0.251316
7.75455 0.432189 0.230506
7.56566 0.421661 0.198422
7.71604 0.430042 0.175373
7.72658 0.43063 0.148588
7.30776 0.407287 0.114978
7.09845 0.395622 0.0868624
7.20854 0.401758 0.0630058
6.28977 0.350551 -0.0769665
6.31941 0.352203 -0.0994276
6.10939 0.340498 -0.117488
6.00913 0.33491 -0.136578
6.04795 0.337074 -0.179777
5.83772 0.325357 -0.193958
7.86197 0.464333 0.261263
7.79298 0.460259 0.231693
7.7638 0.458536 0.203657
7.50499 0.44325 0.170609
7.17617 0.423829 0.13803
7.37623 0.435645 0.116078
7.13703 0.421518 0.0873511
7.15725 0.422712 0.0625694
6.37841 0.376713 -0.078066
6.17847 0.364905 -0.0972286
6.09825 0.360167 -0.117296
5.82834 0.344226 -0.132495
6.22701 0.367771 -0.163344
5.68758 0.335912 -0.169097
5.67698 0.335286 -0.188653
7.69089 0.47848 0.255626
7.81145 0.48598 0.232286
7.80224 0.485407 0.204704
7.26408 0.451926 0.165164
7.09497 0.441405 0.136494
7.17524 0.446399 0.112936
7.24545 0.450767 0.088695
7.06607 0.439607 0.0617841
6.71692 0.417885 0.035238
6.22772 0.38745 -0.0544535
6.11771 0.380606 -0.0748896
6.13738 0.38183 -0.0966003
6.00728 0.373736 -0.115568
5.91703 0.368121 -0.134537
5.98637 0.372435 -0.157062
5.82617 0.362468 -0.17325
5.62602 0.350016 -0.186996
7.64937 0.501366 0.2543
7.7699 0.509266 0.2311
7.37165 0.483164 0.193448
7.37228 0.483205 0.16766
7.10345 0.465584 0.136686
7.04401 0.461689 0.110894
7.10423 0.465636 0.0869846
6.9149 0.453226 0.0604751
6.63567 0.434925 0.0348191
6.11679 0.400916 -0.032097
6.12662 0.40156 -0.0535809
6.18626 0.405469 -0.0757448
6.19594 0.406103 -0.0975428
5.64643 0.370086 -0.128411
5.9452 0.389669 -0.156015
5.70524 0.373941 -0.16969
5.56499 0.364749 -0.185006
7.62772 0.525356 0.253637
7.48895 0.515798 0.222793
7.43982 0.512414 0.19528
7.58009 0.522075 0.172424
7.45097 0.513182 0.143405
7.3018 0.502908 0.114978
7.1625 0.493314 0.0877176
6.98319 0.480964 0.0610859
6.41479 0.441816 -0.0112221
6.38479 0.439749 -0.0335107
6.45446 0.444548 -0.0564606
6.23476 0.429416 -0.0763557
5.8247 0.401173 -0.132495
5.80426 0.399765 -0.15235
5.78375 0.398353 -0.172064
5.69337 0.392128 -0.189316
7.74556 0.559285 0.257616
7.86605 0.567985 0.234066
7.55773 0.545722 0.198422
7.44868 0.537849 0.169475
7.05034 0.509086 0.135726
7.27017 0.524959 0.114507
7.10098 0.512742 0.0869846
6.97158 0.503399 0.0609987
6.27358 0.452998 -0.0329347
6.33327 0.457308 -0.0554135
6.28317 0.45369 -0.0769665
5.82334 0.420487 -0.132495
5.86272 0.423331 -0.153921
5.75248 0.415371 -0.171174
5.71198 0.412446 -0.18998
7.69394 0.579861 0.255958
7.62501 0.574666 0.226946
7.50613 0.565707 0.197113
7.29742 0.549977 0.166071
7.1185 0.536492 0.13707
7.21864 0.544039 0.113722
7.13922 0.538054 0.0874733
6.98991 0.526801 0.0611732
6.41181 0.483232 -0.0112221
6.3519 0.478717 -0.0333536
6.48137 0.488475 -0.0567224
6.00187 0.452336 -0.115568
5.90174 0.44479 -0.13431
5.76168 0.434234 -0.151303
5.96978 0.449918 -0.1986
7.69197 0.605371 0.255958
7.48355 0.588969 0.222793
7.23514 0.569418 0.190045
7.50486 0.590645 0.170836
7.20638 0.567155 0.138797
7.20682 0.567189 0.113564
7.06762 0.556234 0.0866181
6.98812 0.549977 0.0611732
6.79888 0.535084 0.0357093
6.20082 0.488015 -0.0108556
6.4699 0.509193 -0.033982
6.31025 0.496627 -0.0552389
6.0103 0.473021 -0.11576
5.97996 0.470633 -0.136125
5.8499 0.460397 -0.153659
6.04796 0.475985 -0.201252
7.7198 0.633327 0.256952
7.48156 0.613781 0.222793
7.4524 0.611389 0.195804
7.31354 0.599997 0.166525
7.57316 0.621296 0.1459
7.22483 0.59272 0.113879
7.06573 0.579667 0.0866181
7.01616 0.5756 0.061435
6.51809 0.534739 0.0114143
6.54799 0.537192 -0.0114664
6.51801 0.534733 -0.0342438
6.19841 0.508513 -0.0976998
5.97881 0.490497 -0.115184
5.81895 0.477382 -0.132495
5.74871 0.47162 -0.151041
6.136 0.503393 -0.204236
