x y z
6.08005 -1.56562 0.142477
6.01271 -1.54828 0.119216
5.83879 -1.50349 0.0947156
5.86812 -1.51105 0.0740346
5.84897 -1.50611 0.0527084
5.79101 -1.49119 0.0313111
5.70392 -1.46876 0.0102798
5.74266 -1.47874 -0.0103494
5.56828 -1.43384 -0.0301073
5.48099 -1.41136 -0.0493922
5.5292 -1.42377 -0.0697585
5.4902 -1.41373 -0.0890608
5.13162 -1.3214 -0.101746
5.15061 -1.32629 -0.120697
4.9856 -1.28379 -0.134811
4.88831 -1.25874 -0.149814
4.81035 -1.23867 -0.164782
6.18029 -1.56959 0.21153
6.2391 -1.58453 0.19105
6.27846 -1.59453 0.169627
6.0852 -1.54544 0.142477
6.01781 -1.52833 0.119216
5.84374 -1.48412 0.0947156
5.8731 -1.49158 0.0740346
5.85393 -1.48671 0.0527084
5.79592 -1.47198 0.0313111
5.70876 -1.44984 0.0102798
5.73784 -1.45723 -0.010332
5.51485 -1.40059 -0.0297931
5.57287 -1.41533 -0.0501775
5.50482 -1.39805 -0.069392
5.41733 -1.37583 -0.0878042
5.13598 -1.30437 -0.101746
5.15498 -1.3092 -0.120697
4.98983 -1.26726 -0.134811
4.89246 -1.24253 -0.149814
4.81443 -1.22271 -0.164782
6.3115 -1.58066 0.21584
6.36067 -1.59297 0.19461
6.3516 -1.5907 0.171459
6.16788 -1.54469 0.144292
6.11984 -1.53266 0.121136
6.1687 -1.54489 0.0998991
5.90711 -1.47938 0.0744011
5.96553 -1.49401 0.0536684
5.72317 -1.43331 0.0308922
5.81054 -1.4552 0.0104543
5.71354 -1.4309 -0.0102796
5.53886 -1.38716 -0.0298978
5.54843 -1.38955 -0.0499157
5.53853 -1.38707 -0.0697585
5.48006 -1.37243 -0.0887466
5.14997 -1.28976 -0.101938
5.08171 -1.27267 -0.118882
4.994 -1.2507 -0.134811
4.98382 -1.24815 -0.152484
4.91541 -1.23102 -0.168097
6.34582 -1.56691 0.216835
6.26888 -1.54791 0.191644
6.16273 -1.5217 0.166224
5.97885 -1.47629 0.139754
5.96958 -1.474 0.118064
5.85346 -1.44533 0.0947156
5.85374 -1.4454 0.0736681
5.79571 -1.43107 0.0520976
5.72789 -1.41433 0.0308922
5.55321 -1.37119 0.00998311
5.59204 -1.38078 -0.0100527
5.56285 -1.37358 -0.0300026
5.55301 -1.37114 -0.0499157
5.4266 -1.33993 -0.0682925
5.39722 -1.33268 -0.087333
5.15422 -1.27268 -0.101938
5.00826 -1.23664 -0.117067
5.09517 -1.2581 -0.137429
4.96852 -1.22682 -0.151891
4.87095 -1.20273 -0.166439
6.36042 -1.54933 0.217166
6.1766 -1.50455 0.188677
6.1772 -1.5047 0.166486
6.29429 -1.53322 0.147014
6.12961 -1.4931 0.121136
6.05226 -1.47426 0.0978571
5.92626 -1.44357 0.0745233
5.91676 -1.44126 0.0531448
5.74202 -1.39869 0.0309445
5.80039 -1.41291 0.0104194
5.6838 -1.38451 -0.0102098
5.62543 -1.37029 -0.0303167
5.51842 -1.34423 -0.0495667
5.40164 -1.31578 -0.067926
5.19737 -1.26602 -0.0840344
5.16791 -1.25884 -0.10213
5.17724 -1.26112 -0.120924
5.07968 -1.23735 -0.136906
5.0112 -1.22067 -0.153077
4.97181 -1.21108 -0.169755
6.2489 -1.50023 0.213188
6.31762 -1.51673 0.19283
6.16271 -1.47954 0.165962
6.08547 -1.46099 0.142023
5.88175 -1.41208 0.116144
5.95017 -1.42851 0.0961293
5.92129 -1.42158 0.0744011
5.69787 -1.36794 0.0511377
5.79525 -1.39132 0.0312063
5.7078 -1.37032 0.0102449
5.65918 -1.35865 -0.0101575
5.59105 -1.34229 -0.0301073
5.5034 -1.32125 -0.0493922
5.36708 -1.28852 -0.0674373
5.12376 -1.23011 -0.0827778
5.12345 -1.23003 -0.10117
5.07446 -1.21827 -0.118428
4.89907 -1.17616 -0.131932
4.97634 -1.19471 -0.151891
4.96608 -1.19225 -0.169423
6.41918 -1.51861 0.218824
6.43934 -1.52338 0.19639
6.36215 -1.50512 0.171198
6.36269 -1.50525 0.148375
6.27559 -1.48464 0.123823
5.9646 -1.41107 0.0962864
5.99409 -1.41805 0.0752563
6.03323 -1.42731 0.0541047
5.87768 -1.39051 0.0316252
5.59554 -1.32376 0.0100355
5.55661 -1.31455 -0.00996547
5.61493 -1.32835 -0.030212
5.34233 -1.26386 -0.0479086
5.31294 -1.25691 -0.0667043
5.13754 -1.21541 -0.0829349
5.15668 -1.21994 -0.101746
5.16604 -1.22215 -0.12047
5.01967 -1.18753 -0.135073
5.05809 -1.19661 -0.154264
4.97973 -1.17808 -0.169755
6.50205 -1.51547 0.221476
6.08418 -1.41807 0.185414
6.2016 -1.44544 0.166747
6.06582 -1.41379 0.141342
6.02731 -1.40482 0.118832
5.78423 -1.34816 0.093302
5.94033 -1.38454 0.0745233
5.84316 -1.3619 0.0523594
5.76539 -1.34377 0.0309969
5.75572 -1.34152 0.0103147
5.63885 -1.31428 -0.0101051
5.41479 -1.26205 -0.0291124
5.30754 -1.23706 -0.0475596
5.16127 -1.20296 -0.0647496
5.1318 -1.1961 -0.0827778
5.11202 -1.19148 -0.100786
4.90718 -1.14374 -0.114345
4.9457 -1.15272 -0.132979
4.94522 -1.15261 -0.150704
4.88627 -1.13887 -0.166439
6.33145 -1.45475 0.215509
6.37111 -1.46386 0.194017
6.24508 -1.4349 0.167795
6.03125 -1.38577 0.140435
6.01221 -1.3814 0.118448
5.94436 -1.36581 0.0958151
5.76923 -1.32557 0.0723243
5.79868 -1.33234 0.051923
5.71111 -1.31222 0.0306827
5.58448 -1.28312 0.0100006
5.56499 -1.27864 -0.00996547
5.36987 -1.23381 -0.0480832
5.30146 -1.21809 -0.06646
5.27196 -1.21131 -0.0849769
5.06701 -1.16422 -0.0998265
5.11536 -1.17533 -0.119109
5.00775 -1.15061 -0.13455
4.93907 -1.13483 -0.150407
5.0262 -1.15485 -0.171081
6.31674 -1.42933 0.214845
6.22969 -1.40964 0.189567
6.1523 -1.39212 0.165177
6.09432 -1.379 0.141796
6.01675 -1.36145 0.118448
5.90009 -1.33505 0.0950298
5.92964 -1.34174 0.074279
5.50072 -1.24469 0.0492178
5.58863 -1.26458 0.0300021
5.64722 -1.27784 0.0101053
5.52043 -1.24915 -0.00987821
5.16893 -1.16961 -0.0647496
5.09066 -1.1519 -0.0819925
4.99283 -1.12976 -0.0982907
5.02172 -1.1363 -0.11684
4.97254 -1.12517 -0.133503
4.93306 -1.11624 -0.150111
4.80579 -1.08744 -0.163455
6.20438 -1.3823 0.210867
6.31239 -1.40636 0.19194
6.18616 -1.37824 0.165962
6.17693 -1.37618 0.143611
5.88461 -1.31105 0.115761
5.90449 -1.31548 0.0950298
6.00238 -1.33729 0.0751342
5.73907 -1.27863 0.0513122
5.67088 -1.26344 0.0304209
5.67095 -1.26345 0.0101402
5.74904 -1.28085 -0.0102796
5.35841 -1.19382 -0.0479086
5.26062 -1.17203 -0.0658491
5.17253 -1.15241 -0.0832491
5.09414 -1.13494 -0.10021
5.12304 -1.14138 -0.119109
4.986 -1.11085 -0.133764
5.02454 -1.11944 -0.152781
4.9557 -1.1041 -0.168429
6.32608 -1.38741 0.214845
6.10222 -1.33831 0.185414
6.13211 -1.34487 0.164392
5.95685 -1.30643 0.138393
5.96705 -1.30867 0.117296
5.86975 -1.28733 0.0944015
5.94817 -1.30453 0.0744011
5.63583 -1.23602 0.0503523
5.85086 -1.28318 0.0313634
5.57743 -1.22322 0.00996566
5.6165 -1.23179 -0.0100353
5.24513 -1.15034 -0.0468615
5.09843 -1.11817 -0.0637722
5.09819 -1.11811 -0.0819925
5.08811 -1.1159 -0.100018
4.88267 -1.07084 -0.113437
4.97989 -1.09217 -0.133503
4.91106 -1.07707 -0.149221
4.90076 -1.07481 -0.166439
6.36949 -1.37597 0.216172
6.18455 -1.33602 0.187787
6.17538 -1.33404 0.165439
6.19546 -1.33837 0.143838
5.89295 -1.27303 0.115761
5.98127 -1.2921 0.0961293
5.86428 -1.26683 0.0733016
5.72765 -1.23732 0.0511377
5.63982 -1.21834 0.0302115
5.64967 -1.22047 0.0100878
5.61057 -1.21202 -0.0100178
5.32704 -1.15077 -0.0285365
5.36601 -1.15919 -0.0479086
5.18011 -1.11903 -0.0647496
5.20918 -1.12531 -0.0837203
5.12091 -1.10624 -0.100594
5.02281 -1.08505 -0.116613
5.07124 -1.09551 -0.135858
4.88511 -1.05531 -0.148331
5.0995 -1.10162 -0.17307
6.27626 -1.33406 0.212856
6.18895 -1.3155 0.187787
6.17977 -1.31355 0.165439
6.19986 -1.31782 0.143838
5.89714 -1.25348 0.115761
5.98552 -1.27226 0.0961293
5.86845 -1.24738 0.0733016
5.73173 -1.21832 0.0511377
5.64383 -1.19963 0.0302115
5.65368 -1.20173 0.0100878
5.61456 -1.19341 -0.0100178
5.33083 -1.1331 -0.0285365
5.36983 -1.14139 -0.0479086
5.1838 -1.10185 -0.0647496
5.21288 -1.10803 -0.0837203
5.12455 -1.08926 -0.100594
5.02638 -1.06839 -0.116613
5.07485 -1.07869 -0.135858
4.88859 -1.0391 -0.148331
5.10312 -1.0847 -0.17307
6.28064 -1.31324 0.212856
6.13457 -1.2827 0.186007
6.19388 -1.2951 0.1657
5.84212 -1.22155 0.135443
5.92084 -1.23801 0.116144
5.9212 -1.23808 0.0950298
5.86276 -1.22586 0.0731794
5.64764 -1.18088 0.0503523
5.64778 -1.18091 0.0302115
5.66743 -1.18502 0.0101053
5.50103 -1.15023 -0.0098084
5.44223 -1.13793 -0.0291124
5.36379 -1.12153 -0.0478214
5.22657 -1.09284 -0.0652383
5.24589 -1.09688 -0.0841915
5.15749 -1.0784 -0.10117
5.07883 -1.06195 -0.117748
5.05883 -1.05777 -0.135335
4.98006 -1.0413 -0.151001
4.8719 -1.01868 -0.165113
6.31433 -1.29844 0.213851
6.2367 -1.28248 0.188974
6.08064 -1.25039 0.162559
6.20846 -1.27667 0.143838
6.17954 -1.27073 0.121136
6.06239 -1.24664 0.0972288
5.91577 -1.21649 0.0737903
5.68091 -1.16819 0.0506141
5.71044 -1.17426 0.0305257
5.69092 -1.17025 0.0101402
5.47542 -1.12594 -0.00975604
5.46556 -1.12391 -0.0292172
5.31851 -1.09367 -0.0473851
5.32811 -1.09564 -0.06646
5.19074 -1.06739 -0.0832491
5.18063 -1.06531 -0.101554
4.94523 -1.01691 -0.114572
5.02314 -1.03293 -0.134288
5.03244 -1.03484 -0.152484
5.03189 -1.03473 -0.170418
6.23022 -1.26076 0.210867
6.14273 -1.24305 0.186007
6.08454 -1.23128 0.162559
5.7813 -1.16991 0.133855
6.04631 -1.22354 0.118448
5.77227 -1.16809 0.0925166
5.76275 -1.16616 0.0718356
5.67475 -1.14835 0.0505268
5.60628 -1.1345 0.0299497
5.51814 -1.11666 0.00982603
5.42013 -1.09683 -0.00965133
5.38086 -1.08888 -0.0287459
5.44933 -1.10274 -0.0485195
5.27272 -1.067 -0.0657269
5.18426 -1.0491 -0.083092
5.16435 -1.04507 -0.10117
5.06598 -1.02516 -0.117294
5.06555 -1.02508 -0.135335
5.01607 -1.01506 -0.151891
4.85879 -0.983234 -0.16445
6.25397 -1.24399 0.21153
6.1076 -1.21488 0.18482
6.18663 -1.2306 0.165177
6.22638 -1.2385 0.144065
5.87382 -1.16838 0.114993
5.92321 -1.1782 0.0948727
5.70774 -1.13534 0.0711026
5.74718 -1.14319 0.0511377
5.79636 -1.15297 0.0309445
5.61989 -1.11787 0.0100006
5.47277 -1.0886 -0.00973859
5.42367 -1.07883 -0.0289554
5.32546 -1.0593 -0.0473851
5.3743 -1.06902 -0.0669486
5.18771 -1.0319 -0.083092
5.04031 -1.00258 -0.0986746
4.92227 -0.979101 -0.113891
4.93166 -0.980968 -0.13167
4.87236 -0.969172 -0.147441
4.82281 -0.959317 -0.163124
6.32672 -1.23667 0.213851
6.29799 -1.23105 0.190457
6.15144 -1.2024 0.16413
6.03422 -1.17949 0.139527
5.87766 -1.14889 0.114993
6.0154 -1.17581 0.0962864
5.6526 -1.1049 0.0703696
5.83927 -1.14139 0.051923
5.72164 -1.11839 0.0305257
5.56468 -1.08771 0.00989584
5.46654 -1.06853 -0.00972114
5.42722 -1.06084 -0.0289554
5.32894 -1.04163 -0.0473851
5.2895 -1.03392 -0.0658491
5.14204 -1.0051 -0.0823066
4.95529 -0.968598 -0.0969469
5.05305 -0.987705 -0.11684
4.9447 -0.966526 -0.131932
4.94421 -0.966432 -0.149517
4.80635 -0.939484 -0.162461
6.28171 -1.20626 0.212193
6.06644 -1.16492 0.183337
6.12594 -1.17634 0.163344
6.33264 -1.21604 0.146333
5.98945 -1.15013 0.117104
5.74461 -1.10312 0.0714691
5.76446 -1.10693 0.0512249
5.65657 -1.08621 0.0301591
5.52898 -1.06171 0.00982603
5.42095 -1.04097 -0.00963387
5.46017 -1.0485 -0.0291124
5.15561 -0.990014 -0.0458143
5.13553 -0.986158 -0.0821495
5.16467 -0.991755 -0.100978
4.81084 -0.92381 -0.111168
4.82025 -0.925617 -0.128529
4.90813 -0.942491 -0.148331
4.97629 -0.955581 -0.168097
6.08905 -1.14944 0.205562
5.97185 -1.12731 0.18037
6.03137 -1.13855 0.160727
6.08101 -1.14792 0.140435
6.04215 -1.14058 0.118064
5.74804 -1.08507 0.0714691
5.57139 -1.05172 0.0494796
5.59117 -1.05545 0.0297926
5.49298 -1.03692 0.00975622
5.48315 -1.03506 -0.00973859
5.40447 -1.02021 -0.0287983
5.2766 -0.996071 -0.0468615
5.0799 -0.958938 -0.0631614
5.23685 -0.988567 -0.0837203
5.12846 -0.968106 -0.10021
4.96108 -0.936509 -0.114572
4.94101 -0.932721 -0.13167
4.76373 -0.899255 -0.143881
4.81231 -0.908426 -0.162461
6.24024 -1.15656 0.210535
6.15247 -1.14029 0.18571
6.12358 -1.13494 0.163083
6.0258 -1.11682 0.139073
5.90827 -1.09503 0.115377
5.78083 -1.07141 0.0923595
5.73195 -1.06235 0.0712247
5.58467 -1.03506 0.0495669
5.53565 -1.02597 0.0294785
5.54555 -1.02781 0.00984348
5.2899 -0.980426 -0.00938954
5.3487 -0.991323 -0.0474723
5.29935 -0.982176 -0.0658491
5.21061 -0.965729 -0.0832491
5.08249 -0.941984 -0.0992506
4.86586 -0.901834 -0.112303
4.84579 -0.898113 -0.129052
4.81583 -0.892561 -0.145364
4.83495 -0.896106 -0.163124
6.27354 -1.14123 0.21153
6.14638 -1.11809 0.185414
6.13714 -1.11641 0.163344
6.06882 -1.10398 0.139981
5.83318 -1.06112 0.113841
5.745 -1.04508 0.0917312
5.65674 -1.02902 0.0702474
5.70614 -1.03801 0.0506141
5.61773 -1.02193 0.0298973
5.63747 -1.02552 0.0100006
5.39144 -0.980764 -0.0286935
5.28309 -0.961053 -0.0468615
5.18452 -0.943122 -0.0643831
5.1646 -0.939497 -0.0824637
5.0364 -0.916178 -0.0982907
4.88849 -0.889271 -0.112757
4.86841 -0.885617 -0.129576
4.80893 -0.874797 -0.145068
4.7494 -0.863969 -0.16014
6.23793 -1.11339 0.210204
6.4551 -1.15215 0.19461
6.06208 -1.08201 0.16125
5.88545 -1.05048 0.13567
5.77761 -1.03123 0.112689
5.7878 -1.03305 0.0923595
5.7684 -1.02959 0.0715912
5.65048 -1.00854 0.0500905
5.77859 -1.03141 0.0307351
5.68022 -1.01385 0.0100704
5.32582 -0.950592 -0.00944189
5.28638 -0.943552 -0.0281176
5.38469 -0.961099 -0.0477341
5.25653 -0.938223 -0.0652383
5.08894 -0.908311 -0.0812071
4.9902 -0.890688 -0.0973308
5.00952 -0.894136 -0.115479
4.91068 -0.876494 -0.130623
4.72324 -0.843039 -0.142398
4.80143 -0.856995 -0.161798
6.47766 -1.13519 0.218161
6.11409 -1.07148 0.184227
6.08515 -1.06641 0.161774
5.85918 -1.02681 0.13499
5.8596 -1.02688 0.114225
5.73193 -1.00451 0.0914171
5.76176 -1.00973 0.0714691
5.63392 -0.98733 0.0499159
5.66361 -0.992533 0.0301068
5.46668 -0.958022 0.00968641
5.41743 -0.949391 -0.00959897
5.36812 -0.940749 -0.0285365
5.31874 -0.932095 -0.0471233
5.18066 -0.907897 -0.0642609
5.05237 -0.885415 -0.0805788
5.17024 -0.906071 -0.100786
4.92368 -0.862862 -0.113437
4.89372 -0.857611 -0.1301
4.73571 -0.829921 -0.142694
4.70566 -0.824655 -0.158482
6.26469 -1.07647 0.210867
6.19642 -1.06474 0.1866
6.06894 -1.04284 0.16125
5.8527 -1.00568 0.134763
5.80386 -0.997285 0.113073
5.87319 -1.0092 0.0936161
5.73551 -0.985541 0.0711026
5.65688 -0.972029 0.0500905
5.61759 -0.965279 0.029845
5.45012 -0.936501 0.0096515
5.37127 -0.922953 -0.0095117
5.31207 -0.912781 -0.0282223
5.24296 -0.900905 -0.0464251
5.14422 -0.883938 -0.0637722
5.07499 -0.872042 -0.080893
5.14365 -0.883841 -0.10021
4.93637 -0.848223 -0.113664
4.88668 -0.839686 -0.129838
4.89606 -0.841297 -0.147441
5.12207 -0.880133 -0.172407
6.14996 -1.03577 0.206888
6.07178 -1.0226 0.182744
6.05265 -1.01938 0.160727
5.96444 -1.00453 0.137258
6.00432 -1.01124 0.116912
5.83706 -0.983074 0.0929878
5.70916 -0.961533 0.0707361
5.65021 -0.951604 0.0500032
5.42354 -0.913429 0.0287978
5.38416 -0.906797 0.00952933
5.27569 -0.888528 -0.00933718
5.26577 -0.886857 -0.0279605
5.19661 -0.87521 -0.0459888
5.05838 -0.851929 -0.0626727
5.24547 -0.883438 -0.0835632
4.98881 -0.840212 -0.0971388
4.95887 -0.835169 -0.114118
4.8993 -0.825136 -0.1301
4.83968 -0.815096 -0.145661
6.16322 -1.017 0.20722
6.085 -1.00409 0.18304
6.056 -0.999307 0.160727
6.04665 -0.997765 0.139073
5.74129 -0.947376 0.111729
5.74164 -0.947434 0.0914171
5.87017 -0.968644 0.0726908
5.58427 -0.921466 0.0493923
5.49561 -0.906836 0.0291643
5.43647 -0.897078 0.0096166
5.34768 -0.882425 -0.00945935
5.27855 -0.871018 -0.0280129
5.23895 -0.864485 -0.0463379
5.23876 -0.864453 -0.0648718
5.18918 -0.856272 -0.0826208
4.92251 -0.812269 -0.095795
4.91229 -0.810582 -0.112983
4.85269 -0.800748 -0.128791
4.70429 -0.776259 -0.141508
4.73335 -0.781055 -0.159145
6.04799 -0.978477 0.203241
6.01905 -0.973796 0.180964
6.01964 -0.973891 0.15968
5.96094 -0.964394 0.137032
5.8232 -0.942109 0.113265
5.82355 -0.942166 0.0926737
5.79422 -0.937421 0.0717134
5.57727 -0.902321 0.0493051
5.6465 -0.913522 0.0299497
5.41952 -0.876801 0.00958169
5.38004 -0.870412 -0.0095117
5.0937 -0.824087 -0.027018
5.23177 -0.846425 -0.0462506
5.11313 -0.82723 -0.0632836
5.14249 -0.831981 -0.0818354
4.89543 -0.79201 -0.0952191
4.83586 -0.782372 -0.111168
4.74663 -0.767937 -0.125911
4.68697 -0.758283 -0.140914
4.66672 -0.755008 -0.156824
6.16966 -0.977178 0.20722
6.10123 -0.96634 0.183337
6.08208 -0.963306 0.16125
5.9641 -0.944621 0.137032
5.79666 -0.918101 0.112689
5.87602 -0.93067 0.093459
5.67878 -0.899431 0.0702474
5.53084 -0.876 0.0488687
5.47172 -0.866635 0.0290072
5.47179 -0.866646 0.00966895
5.43228 -0.860388 -0.00959897
5.23468 -0.829091 -0.0277511
5.17529 -0.819685 -0.045727
5.26399 -0.833734 -0.0651161
5.1946 -0.822744 -0.0826208
4.95728 -0.785156 -0.096371
4.87792 -0.772587 -0.112076
4.83801 -0.766266 -0.128267
4.82767 -0.764628 -0.145068
4.90611 -0.777052 -0.164782
6.19262 -0.959775 0.207883
5.96611 -0.924669 0.179184
6.02596 -0.933945 0.15968
5.88817 -0.912589 0.135217
5.82932 -0.903468 0.113265
5.74074 -0.88974 0.09126
5.68174 -0.880595 0.0702474
5.52384 -0.856122 0.0487815
5.52397 -0.856143 0.029269
5.22758 -0.810206 0.00923263
5.25723 -0.814801 -0.00928482
5.28681 -0.819386 -0.0280129
5.1681 -0.800987 -0.0456397
5.16791 -0.800958 -0.0638944
5.04909 -0.782542 -0.0802647
5.06854 -0.785557 -0.0984827
4.9101 -0.761001 -0.112757
4.82077 -0.747156 -0.127744
4.78079 -0.74096 -0.143584
4.8099 -0.745471 -0.161466
6.13648 -0.930246 0.205894
6.03832 -0.915367 0.18126
6.06856 -0.919951 0.160727
5.74289 -0.870582 0.131814
5.86193 -0.888628 0.113841
5.89195 -0.893178 0.0936161
5.73406 -0.869242 0.0708582
5.60574 -0.84979 0.0494796
5.44769 -0.82583 0.0288502
5.31922 -0.806356 0.00938971
5.38843 -0.816847 -0.0095117
5.19063 -0.786862 -0.0274893
5.1905 -0.786843 -0.0458143
5.22985 -0.792809 -0.0646274
5.21971 -0.791271 -0.0829349
4.87341 -0.738775 -0.0946432
4.7841 -0.725235 -0.109807
4.87264 -0.738658 -0.129052
4.83264 -0.732593 -0.145068
4.80246 -0.728019 -0.161135
6.09982 -0.905096 0.204567
6.05106 -0.897859 0.181557
6.08131 -0.902349 0.160989
5.71593 -0.848133 0.131133
5.80536 -0.861403 0.112689
5.82549 -0.86439 0.0925166
5.56861 -0.826274 0.0687814
5.60838 -0.832175 0.0494796
5.45025 -0.808712 0.0288502
5.44043 -0.807254 0.00959914
5.44043 -0.807254 -0.00959897
5.20296 -0.772019 -0.0275416
5.12371 -0.760258 -0.0452034
5.17297 -0.767569 -0.0638944
5.14305 -0.763129 -0.0816783
4.85558 -0.720473 -0.111395
4.79583 -0.711608 -0.126958
4.79536 -0.711539 -0.143881
4.71575 -0.699725 -0.158151
6.27094 -0.909243 0.210204
6.10346 -0.88496 0.18304
6.09416 -0.883612 0.16125
5.69893 -0.826305 0.130679
5.80818 -0.842146 0.112689
5.82833 -0.845067 0.0925166
5.57132 -0.807803 0.0687814
5.61111 -0.813572 0.0494796
5.4529 -0.790634 0.0288502
5.44307 -0.789208 0.00959914
5.44307 -0.789208 -0.00959897
5.2055 -0.754761 -0.0275416
5.1262 -0.743263 -0.0452034
5.17549 -0.75041 -0.0638944
5.14555 -0.74607 -0.0816783
4.85794 -0.704367 -0.111395
4.79816 -0.695701 -0.126958
4.7977 -0.695633 -0.143881
4.71804 -0.684083 -0.158151
6.27392 -0.888443 0.210204
6.10636 -0.864715 0.18304
6.09706 -0.863398 0.16125
5.70163 -0.807402 0.130679
5.90994 -0.8369 0.114609
5.7717 -0.817324 0.0915741
5.52447 -0.782314 0.0681705
5.53457 -0.783744 0.0487815
5.4555 -0.772547 0.0288502
5.25754 -0.744514 0.00926754
5.41596 -0.766948 -0.00954661
5.19807 -0.736093 -0.0274893
5.17814 -0.733271 -0.0456397
5.18785 -0.734646 -0.0640166
5.1579 -0.730404 -0.0818354
4.85035 -0.686852 -0.111168
4.83014 -0.68399 -0.127744
4.70101 -0.665705 -0.140914
4.80935 -0.681046 -0.161135
6.16793 -0.852579 0.206557
6.08939 -0.841724 0.182447
5.92165 -0.818536 0.156538
5.82312 -0.804917 0.133402
5.7245 -0.791286 0.110961
5.87342 -0.811871 0.0931449
5.52703 -0.76399 0.0681705
5.49752 -0.75991 0.0484324
5.43822 -0.751713 0.0287454
5.38875 -0.744876 0.00949442
5.37885 -0.743507 -0.0094768
5.17076 -0.714743 -0.0273322
5.20035 -0.718834 -0.0458143
5.04168 -0.696901 -0.062184
5.11077 -0.706451 -0.08105
4.80308 -0.66392 -0.110034
4.82248 -0.666601 -0.127482
4.7428 -0.655586 -0.142101
4.75218 -0.656883 -0.159145
6.14086 -0.829186 0.205562
6.09201 -0.822589 0.182447
5.89447 -0.795916 0.155753
5.88506 -0.794646 0.134763
5.90531 -0.79738 0.114417
5.61859 -0.758664 0.06927
5.48006 -0.739959 0.0482579
5.4901 -0.741315 0.0290072
5.27215 -0.711885 0.00928499
5.29197 -0.714562 -0.00931973
5.22253 -0.705186 -0.027594
5.3215 -0.71855 -0.0468615
5.01412 -0.677044 -0.0618175
5.01387 -0.677011 -0.0794793
4.91413 -0.663543 -0.11253
4.86417 -0.656798 -0.128529
4.79436 -0.647371 -0.143584
4.74431 -0.640613 -0.158814
6.07422 -0.799686 0.203241
5.98569 -0.788031 0.179184
5.90699 -0.77767 0.156015
5.97687 -0.78687 0.136805
5.75958 -0.758264 0.09126
5.50211 -0.724366 0.067804
5.61136 -0.73875 0.0493923
5.39339 -0.710053 0.0284836
5.29431 -0.697009 0.00931989
5.19516 -0.683956 -0.0091452
5.17527 -0.681337 -0.0273322
5.18506 -0.682626 -0.0456397
5.08573 -0.669549 -0.0626727
4.88722 -0.643415 -0.0774373
4.92657 -0.648596 -0.0954111
4.95595 -0.652463 -0.113437
4.77713 -0.628921 -0.126173
4.85594 -0.639297 -0.145364
4.72659 -0.622268 -0.158151
6.10657 -0.783353 0.204236
6.20639 -0.796158 0.18571
5.85996 -0.751717 0.154706
5.57289 -0.714892 0.127503
5.64271 -0.723849 0.109233
5.67281 -0.72771 0.0898463
5.60366 -0.71884 0.0690257
5.49476 -0.70487 0.0483451
5.43539 -0.697253 0.0286931
5.33626 -0.684538 0.00938971
5.23708 -0.671814 -0.00921501
5.1775 -0.664172 -0.0273322
5.12778 -0.657794 -0.0451162
5.06809 -0.650136 -0.0624284
5.02817 -0.645016 -0.0796364
4.87911 -0.625894 -0.0944512
4.91842 -0.630937 -0.11253
4.84859 -0.621979 -0.128005
4.87786 -0.625734 -0.145958
4.78811 -0.61422 -0.16014
5.96038 -0.744517 0.199263
6.03046 -0.753271 0.18037
5.65411 -0.706261 0.149209
5.655 -0.706373 0.109425
5.53629 -0.691544 0.0876473
5.57625 -0.696535 0.0686592
5.378 -0.671772 0.047298
5.39798 -0.674267 0.0284836
5.31866 -0.66436 0.0093548
5.22929 -0.653196 -0.027594
5.04063 -0.629631 -0.0443308
5.05037 -0.630848 -0.062184
4.88146 -0.609748 -0.0772803
4.97045 -0.620864 -0.096179
4.75184 -0.593558 -0.108673
4.80103 -0.599702 -0.126697
4.80056 -0.599644 -0.143584
4.7207 -0.589668 -0.157819
6.18095 -0.752356 0.206557
6.07249 -0.739153 0.181557
5.86469 -0.71386 0.154706
5.89496 -0.717545 0.134763
5.73659 -0.698268 0.110961
5.68732 -0.69227 0.0900034
5.62804 -0.685054 0.06927
5.42972 -0.660914 0.0477343
5.24124 -0.637973 0.0276459
5.33065 -0.648856 0.00937225
5.19167 -0.631939 -0.00912775
5.16183 -0.628307 -0.0272275
5.15178 -0.627083 -0.0452907
5.17144 -0.629477 -0.0636501
5.05208 -0.614948 -0.0799505
5.01208 -0.610079 -0.0969469
4.97201 -0.605202 -0.113664
4.82274 -0.587032 -0.12722
4.90165 -0.596637 -0.146551
4.8019 -0.584495 -0.160471
5.96506 -0.706011 0.199263
6.04513 -0.715488 0.180667
5.81739 -0.688533 0.153397
5.87745 -0.695642 0.134309
5.71902 -0.676891 0.110577
5.54064 -0.655778 0.0876473
5.52105 -0.653459 0.0679262
5.31271 -0.628801 0.0466871
5.34264 -0.632343 0.0281695
5.27319 -0.624123 0.00926754
5.13416 -0.607667 -0.00902303
5.15395 -0.610011 -0.0271751
5.23327 -0.619399 -0.0459888
5.09406 -0.602922 -0.0626727
4.96473 -0.587614 -0.0785368
5.07364 -0.600505 -0.0980987
4.88464 -0.578135 -0.111622
4.81473 -0.569861 -0.126958
4.82419 -0.57098 -0.144178
4.89314 -0.579141 -0.163455
6.20567 -0.71363 0.20722
5.88916 -0.677232 0.15523
5.77047 -0.663584 0.131814
5.75103 -0.661349 0.111153
5.69178 -0.654535 0.0900034
5.59272 -0.643144 0.0687814
5.51345 -0.634028 0.0484324
5.39437 -0.620334 0.0284313
