x y z
4.07108 -0.481844 -0.0644002
4.07083 -0.481815 -0.0787093
4.03082 -0.477079 -0.092111
3.99077 -0.472338 -0.105231
3.86134 -0.457019 -0.115401
3.74181 -0.442872 -0.124995
4.91489 -0.565195 0.164118
4.76648 -0.548128 0.142398
4.8166 -0.553892 0.126958
4.79714 -0.551655 0.10958
4.57897 -0.526566 0.0885002
4.43025 -0.509464 0.070055
4.42054 -0.508346 0.0543654
4.32136 -0.496941 0.0379605
4.26185 -0.490098 0.0224623
4.2321 -0.486677 0.00743497
4.16256 -0.47868 -0.00731267
4.19231 -0.482101 -0.0220961
4.14254 -0.476378 -0.0363896
4.26159 -0.490068 -0.0524105
4.19185 -0.482049 -0.0662851
4.132 -0.475166 -0.0798612
3.93306 -0.452288 -0.0898423
3.893 -0.447681 -0.102614
3.83304 -0.440786 -0.114511
3.71347 -0.427036 -0.124001
4.79754 -0.535587 0.160139
4.87754 -0.544518 0.145661
4.7588 -0.531262 0.125388
4.68965 -0.523543 0.107084
4.47139 -0.499177 0.0863884
4.47167 -0.499207 0.0706833
4.25326 -0.474825 0.0522885
4.28323 -0.47817 0.0376115
4.24358 -0.473744 0.0223576
4.28338 -0.478188 0.00752224
4.23369 -0.47264 -0.00743484
4.25352 -0.474854 -0.0224103
4.25341 -0.474842 -0.0373495
4.19363 -0.468168 -0.0515553
4.05431 -0.452614 -0.0640861
4.09381 -0.457024 -0.0790933
4.00409 -0.447008 -0.0914304
3.86466 -0.431442 -0.101828
3.81461 -0.425855 -0.113918
3.82413 -0.426917 -0.127648
4.84888 -0.525901 0.161797
4.78979 -0.519492 0.142991
4.77038 -0.517387 0.12565
4.51237 -0.489403 0.103001
4.47294 -0.485127 0.0863884
4.40363 -0.47761 0.0695838
4.30443 -0.466851 0.0528993
4.28471 -0.464712 0.0376115
4.27487 -0.463645 0.0225146
4.30475 -0.466885 0.00755714
4.26498 -0.462572 -0.00748719
4.23511 -0.459332 -0.0223056
4.235 -0.459321 -0.037175
4.21496 -0.457147 -0.0517997
4.01595 -0.435563 -0.0634578
3.91631 -0.424756 -0.0756378
3.78681 -0.410711 -0.0864391
3.82624 -0.414987 -0.100781
3.80599 -0.412791 -0.113621
3.71615 -0.403047 -0.124001
4.82078 -0.506684 0.160803
4.69208 -0.493157 0.140024
4.51358 -0.474397 0.118844
4.52391 -0.475482 0.103227
4.50435 -0.473427 0.0869644
4.3853 -0.460914 0.0692696
4.38551 -0.460936 0.0538767
4.3459 -0.456772 0.0381351
4.30622 -0.452602 0.0226717
4.29633 -0.451562 0.00753969
4.29633 -0.451562 -0.00753955
4.24655 -0.44633 -0.0223579
4.2365 -0.445274 -0.037175
4.2264 -0.444213 -0.0519218
4.10687 -0.431649 -0.0648714
3.95747 -0.415947 -0.0764057
3.93729 -0.413826 -0.0898423
3.78783 -0.398117 -0.0997342
3.82722 -0.402257 -0.114215
3.75723 -0.3949 -0.125327
4.723 -0.480578 0.157487
4.69369 -0.477595 0.140024
4.45546 -0.453355 0.117273
4.59508 -0.467562 0.104816
4.42632 -0.45039 0.0854286
4.4067 -0.448393 0.0695838
4.41686 -0.449427 0.0542432
4.40707 -0.448431 0.0386587
4.21816 -0.429209 0.0222005
4.30775 -0.438325 0.00755714
4.28785 -0.4363 -0.0075221
4.21816 -0.429209 -0.0222008
4.20811 -0.428186 -0.0369132
4.16816 -0.424122 -0.0511888
4.0088 -0.407906 -0.0633007
3.95883 -0.402821 -0.0764057
3.87897 -0.394695 -0.088481
3.90847 -0.397697 -0.102875
3.7987 -0.386528 -0.113325
3.76846 -0.38345 -0.125658
4.52564 -0.445338 0.150856
4.58582 -0.45126 0.136761
4.51663 -0.444451 0.118844
4.48717 -0.441552 0.10232
4.38799 -0.431793 0.0846607
4.45792 -0.438674 0.0703692
4.42828 -0.435757 0.0543654
4.41849 -0.434794 0.0387459
4.30913 -0.424032 0.0226717
4.31913 -0.425017 0.0075746
4.25942 -0.419141 -0.00746974
4.31908 -0.425012 -0.0227245
4.13985 -0.407375 -0.0363024
4.07004 -0.400505 -0.0499671
3.98028 -0.391673 -0.0628295
3.92034 -0.385774 -0.0756378
3.85041 -0.378893 -0.0878004
3.87992 -0.381797 -0.10209
3.72038 -0.366098 -0.110951
3.76971 -0.370952 -0.125658
4.56681 -0.434908 0.152182
4.52751 -0.431165 0.134981
4.53791 -0.432155 0.119367
4.49848 -0.428401 0.102547
4.46895 -0.425589 0.0861965
4.41946 -0.420875 0.0697409
4.40972 -0.419947 0.054121
4.39992 -0.419015 0.0385714
4.3403 -0.413337 0.0228288
4.42 -0.420926 0.00774913
4.37022 -0.416186 -0.00766172
4.16112 -0.396272 -0.0218867
3.99179 -0.380147 -0.0349934
3.99164 -0.380133 -0.0489898
3.96159 -0.377271 -0.0625153
3.86181 -0.367769 -0.0744859
3.85158 -0.366794 -0.0878004
3.8413 -0.365815 -0.101043
3.70162 -0.352513 -0.110358
3.76091 -0.35816 -0.125327
4.69761 -0.43165 0.156492
4.64836 -0.427125 0.138541
4.43977 -0.407957 0.116749
4.49988 -0.413481 0.102547
4.51017 -0.414426 0.0869644
4.44074 -0.408047 0.070055
4.45092 -0.408982 0.0546097
4.43116 -0.407167 0.0388332
4.37152 -0.401687 0.0229859
4.38154 -0.402607 0.00767931
4.24212 -0.389796 -0.00743484
4.07279 -0.374236 -0.0214154
4.01294 -0.368738 -0.0351679
4.01279 -0.368724 -0.0492341
4.02256 -0.369621 -0.0634578
3.94266 -0.36228 -0.0760217
3.93242 -0.361338 -0.0896154
3.87235 -0.355819 -0.101828
3.81225 -0.350297 -0.113621
3.68245 -0.33837 -0.122674
4.53973 -0.401966 0.151188
4.52032 -0.400247 0.134685
4.55063 -0.402931 0.119629
4.55102 -0.402965 0.103681
4.56131 -0.403877 0.0879242
4.47195 -0.395964 0.0705262
4.42237 -0.391574 0.0542432
4.45241 -0.394234 0.0390077
4.4326 -0.39248 0.0233
4.2932 -0.380137 0.00752224
4.06409 -0.359851 -0.00712069
4.074 -0.360729 -0.0214154
3.99422 -0.353664 -0.0349934
3.89447 -0.344832 -0.0477681
3.97396 -0.35187 -0.0626724
3.91396 -0.346558 -0.0754458
3.84397 -0.34036 -0.0875735
3.79385 -0.335923 -0.0997342
3.80344 -0.336771 -0.113325
3.71342 -0.328801 -0.123669
4.59083 -0.391152 0.152845
4.61126 -0.392892 0.137355
4.63163 -0.394628 0.121723
4.56229 -0.38872 0.103908
4.49289 -0.382807 0.0865804
4.45331 -0.379435 0.0702121
4.4336 -0.377756 0.0543654
4.5334 -0.386259 0.0397059
4.3442 -0.370138 0.0228288
4.32433 -0.368445 0.0075746
4.17487 -0.35571 -0.00731267
4.08514 -0.348066 -0.0214678
3.94555 -0.336172 -0.0345571
3.99523 -0.340405 -0.0489898
3.8954 -0.331899 -0.0614158
3.81519 -0.325065 -0.0868929
3.83479 -0.326735 -0.100781
3.83441 -0.326703 -0.114215
3.75432 -0.319879 -0.124995
4.64184 -0.380813 0.154503
4.55269 -0.3735 0.135575
4.58303 -0.375988 0.120414
4.50371 -0.369481 0.102547
4.67343 -0.383405 0.090036
4.46445 -0.36626 0.0703692
4.64405 -0.380994 0.0569309
4.47479 -0.367109 0.0391823
4.19585 -0.344224 0.0220434
4.17596 -0.342593 0.0073128
4.21583 -0.345864 -0.00738248
4.01645 -0.329507 -0.0211013
4.01635 -0.329499 -0.0351679
4.0461 -0.331939 -0.0496006
3.94625 -0.323748 -0.0622012
3.80623 -0.31226 -0.086666
3.77602 -0.309782 -0.0992107
3.70591 -0.30403 -0.110358
3.66566 -0.300728 -0.122011
4.62315 -0.36385 0.15384
4.5838 -0.360753 0.136465
4.61415 -0.363141 0.121199
4.60457 -0.362388 0.104816
4.61488 -0.363199 0.0888841
4.68493 -0.368712 0.0738248
4.60541 -0.362454 0.0564422
4.15714 -0.327174 0.0072779
4.05745 -0.319328 -0.00710324
4.0574 -0.319324 -0.0213107
3.95761 -0.311471 -0.0346443
4.00731 -0.315382 -0.049112
3.9174 -0.308306 -0.06173
3.93681 -0.309834 -0.0896154
3.81688 -0.300395 -0.100258
3.84641 -0.302719 -0.114511
3.6766 -0.289355 -0.122343
4.6642 -0.351522 0.155166
4.71455 -0.355316 0.140321
4.6851 -0.353097 0.123032
4.78519 -0.36064 0.108899
4.57618 -0.344888 0.0881162
4.53657 -0.341903 0.0714687
4.19809 -0.316393 0.00734771
4.11831 -0.31038 -0.00720795
4.04846 -0.305116 -0.0212584
3.96859 -0.299097 -0.0347316
4.03825 -0.304346 -0.0494785
3.88849 -0.29306 -0.0612587
3.90791 -0.294523 -0.0889348
3.8378 -0.289239 -0.100781
3.75768 -0.283201 -0.111841
3.78717 -0.285423 -0.12599
4.71518 -0.339643 0.156824
4.616 -0.332499 0.137355
4.62642 -0.333249 0.121461
4.55702 -0.32825 0.103681
4.57729 -0.329711 0.0881162
4.32825 -0.311772 0.0681701
4.22904 -0.304625 0.00740007
4.18914 -0.301751 -0.00733012
4.0694 -0.293126 -0.0213631
3.95959 -0.285216 -0.0346443
3.96942 -0.285924 -0.0486233
3.9792 -0.286629 -0.0626724
3.92909 -0.28302 -0.0756378
3.91884 -0.282281 -0.0891616
3.80882 -0.274356 -0.099996
3.72869 -0.268584 -0.110951
3.63857 -0.262092 -0.121017
4.70626 -0.324141 0.156492
4.85635 -0.334479 0.144474
4.74712 -0.326956 0.124603
4.69766 -0.323549 0.106857
4.60823 -0.31739 0.0886921
4.24941 -0.292676 0.0669135
4.21994 -0.290647 0.0221481
4.19007 -0.288589 0.00733025
4.23995 -0.292025 -0.00741738
4.09025 -0.281715 -0.0214678
4.04027 -0.278272 -0.0353424
3.92042 -0.270017 -0.0480124
3.8903 -0.267943 -0.0612587
3.92996 -0.270675 -0.0756378
3.93965 -0.271342 -0.0896154
3.82961 -0.263763 -0.10052
3.76941 -0.259616 -0.112138
3.77896 -0.260275 -0.125658
4.77712 -0.313109 0.158813
4.61805 -0.302683 0.137355
4.75816 -0.311866 0.124864
4.59895 -0.301431 0.104589
4.31993 -0.283143 0.0831249
4.3202 -0.283161 0.068013
4.22063 -0.276635 0.0516776
4.2108 -0.275991 0.0368261
4.17099 -0.273381 0.0218863
4.191 -0.274693 0.00733025
4.11117 -0.26946 -0.0071905
4.13108 -0.270765 -0.0216772
4.04118 -0.264873 -0.0353424
3.92129 -0.257015 -0.0480124
3.89117 -0.255041 -0.0612587
3.94082 -0.258295 -0.0758297
3.8707 -0.253699 -0.0880273
3.84044 -0.251716 -0.100781
3.7503 -0.245808 -0.111545
3.75986 -0.246434 -0.124995
4.83798 -0.300989 0.160803
4.70882 -0.292953 0.140024
4.65939 -0.289878 0.122247
4.48018 -0.278729 0.101866
4.35078 -0.270679 0.0837008
4.25126 -0.264487 0.0669135
4.21154 -0.262016 0.0515555
4.11189 -0.255816 0.0359534
4.2118 -0.262032 0.0220958
4.20187 -0.261414 0.00734771
4.132 -0.257068 -0.0072254
4.14194 -0.257685 -0.0217296
4.06199 -0.252712 -0.035517
3.9321 -0.244631 -0.0481346
3.93191 -0.244619 -0.061887
3.88178 -0.2415 -0.0746779
3.90145 -0.242724 -0.0887079
3.80134 -0.236496 -0.0997342
3.76107 -0.23399 -0.111841
3.74071 -0.232723 -0.124332
4.87886 -0.287294 0.162129
4.67983 -0.275574 0.139134
4.4308 -0.26091 0.116226
4.49106 -0.264459 0.102093
4.41154 -0.259776 0.0848527
4.41181 -0.259792 0.0694267
4.29224 -0.252751 0.0525328
4.13268 -0.243355 0.036128
4.22263 -0.248652 0.0221481
4.14282 -0.243952 0.00724299
4.13283 -0.243364 -0.0072254
4.1228 -0.242773 -0.0216249
4.00291 -0.235714 -0.0349934
3.95286 -0.232766 -0.0483789
3.89278 -0.229228 -0.0612587
3.9624 -0.233328 -0.0762137
3.85233 -0.226847 -0.0875735
3.82207 -0.225064 -0.100258
3.75185 -0.220929 -0.111545
3.82127 -0.225018 -0.126985
4.6602 -0.25973 0.154835
4.63077 -0.25809 0.137651
4.45156 -0.248102 0.116749
4.35212 -0.24256 0.0989169
4.33248 -0.241465 0.0833169
4.34272 -0.242036 0.0683272
4.27305 -0.238152 0.0522885
4.22328 -0.235379 0.0369134
4.17347 -0.232602 0.0218863
4.06369 -0.226484 0.00710337
4.13358 -0.230379 -0.0072254
4.11356 -0.229264 -0.0215725
3.94373 -0.219798 -0.0344698
3.94359 -0.21979 -0.0482568
3.89348 -0.216998 -0.0612587
3.87327 -0.215872 -0.0744859
3.85303 -0.214743 -0.0875735
3.81277 -0.2125 -0.099996
3.87228 -0.215816 -0.115105
3.71219 -0.206894 -0.123338
4.61113 -0.241659 0.153177
4.52224 -0.237001 0.118582
4.47271 -0.234405 0.101639
4.39316 -0.230236 0.0844687
4.43337 -0.232343 0.0697409
4.2139 -0.220841 0.0515555
4.26399 -0.223466 0.0372624
4.13427 -0.216668 0.0216769
4.10436 -0.2151 0.00717318
4.14431 -0.217194 -0.00724286
4.09432 -0.214574 -0.0214678
3.98438 -0.208813 -0.0348189
3.94429 -0.206712 -0.0482568
3.77435 -0.197806 -0.0593739
3.92389 -0.205642 -0.0754458
3.78383 -0.198302 -0.0859854
3.83342 -0.200901 -0.10052
3.70328 -0.194081 -0.110061
3.7428 -0.196152 -0.124332
4.46217 -0.219017 0.148204
4.37323 -0.214652 0.114655
4.42353 -0.217121 0.100505
4.38391 -0.215176 0.0842767
4.31427 -0.211758 0.067856
4.23459 -0.207847 0.0517998
4.21477 -0.206874 0.0368261
4.25482 -0.20884 0.0223052
4.11504 -0.201979 0.00719063
4.22491 -0.207372 -0.00738248
4.07504 -0.200016 -0.0213631
3.9451 -0.193638 -0.0344698
4.03484 -0.198043 -0.0493563
3.88484 -0.19068 -0.0611017
3.86463 -0.189688 -0.0742939
3.85437 -0.189184 -0.0875735
3.90396 -0.191618 -0.102352
3.72388 -0.182779 -0.110655
3.73345 -0.183249 -0.124001
4.50281 -0.206046 0.14953
4.45381 -0.203804 0.116749
4.45419 -0.203822 0.101186
4.42455 -0.202466 0.0850446
4.42482 -0.202478 0.0695838
4.26522 -0.195174 0.0521663
4.25538 -0.194724 0.0371752
4.15559 -0.190158 0.0217816
4.13567 -0.189246 0.00722554
4.11569 -0.188332 -0.0071905
4.02573 -0.184216 -0.0211013
4.02563 -0.184211 -0.0351679
3.97554 -0.181919 -0.0486233
3.91542 -0.179168 -0.0615729
3.88522 -0.177786 -0.0746779
3.80504 -0.174117 -0.0864391
3.76477 -0.172274 -0.0986871
3.74443 -0.171343 -0.111248
3.6941 -0.16904 -0.122674
4.42355 -0.188495 0.146877
4.41448 -0.188109 0.115702
4.4648 -0.190253 0.101412
4.35524 -0.185585 0.0837008
4.28558 -0.182616 0.0673847
4.22585 -0.180071 0.0516776
4.23599 -0.180503 0.0370006
4.16616 -0.177528 0.021834
4.15622 -0.177104 0.00726044
4.05631 -0.172847 -0.00708578
4.0163 -0.171142 -0.0210489
4.02619 -0.171563 -0.0351679
4.01606 -0.171131 -0.049112
3.99588 -0.170272 -0.0628295
3.86578 -0.164728 -0.0742939
3.84552 -0.163865 -0.0873466
3.8352 -0.163425 -0.10052
3.7849 -0.161281 -0.112435
3.68463 -0.157009 -0.122343
4.4641 -0.175395 0.148204
4.42464 -0.173844 0.131421
4.41508 -0.173469 0.115702
4.54532 -0.178586 0.103227
4.35584 -0.171141 0.0837008
4.2462 -0.166834 0.0667564
4.33633 -0.170375 0.0530215
4.1966 -0.164885 0.0366516
4.1967 -0.164889 0.021991
4.16678 -0.163713 0.0072779
4.15679 -0.163321 -0.00726031
4.05681 -0.159393 -0.0212584
4.03673 -0.158604 -0.0352552
3.99662 -0.157028 -0.0488676
3.91649 -0.153879 -0.0615729
3.90627 -0.153478 -0.0750618
3.86602 -0.151896 -0.0878004
3.86569 -0.151883 -0.101305
3.85533 -0.151476 -0.114511
3.79498 -0.149105 -0.12599
4.37476 -0.157357 0.14522
4.36525 -0.157015 0.129641
4.48556 -0.161342 0.117535
4.36605 -0.157044 0.0991437
4.28644 -0.15418 0.082357
4.34665 -0.156346 0.0683272
4.21696 -0.151681 0.0515555
4.12717 -0.148451 0.0360407
4.18723 -0.150612 0.0219387
4.14731 -0.149176 0.00724299
4.11733 -0.148097 -0.0071905
4.09729 -0.147377 -0.0214678
3.95729 -0.142341 -0.0345571
3.92717 -0.141257 -0.0480124
3.897 -0.140172 -0.0612587
3.93673 -0.141601 -0.0756378
3.87649 -0.139435 -0.0880273
3.75628 -0.135111 -0.0984254
3.82584 -0.137613 -0.113621
3.68559 -0.132568 -0.122343
4.45517 -0.145458 0.147872
4.46565 -0.1458 0.132608
4.37617 -0.142879 0.114655
4.24664 -0.13865 0.0964212
4.34688 -0.141923 0.0835088
4.27719 -0.139647 0.0672277
4.18746 -0.136717 0.051189
4.16762 -0.13607 0.0363898
4.08777 -0.133463 0.0214151
4.20775 -0.13738 0.00734771
4.12779 -0.134769 -0.00720795
4.04779 -0.132157 -0.021206
3.99772 -0.130523 -0.0349061
4.07752 -0.133128 -0.049845
3.89744 -0.127249 -0.0612587
3.93718 -0.128546 -0.0756378
3.9269 -0.12821 -0.0891616
3.82665 -0.124937 -0.100258
3.74635 -0.122316 -0.111248
3.66603 -0.119693 -0.12168
4.42564 -0.130577 0.146877
4.42612 -0.130591 0.131421
4.37659 -0.12913 0.114655
4.39695 -0.129731 0.0998243
4.34731 -0.128266 0.0835088
4.34757 -0.128273 0.0683272
4.18786 -0.123561 0.051189
4.218 -0.124451 0.0368261
4.21811 -0.124454 0.0220958
4.14819 -0.122391 0.00724299
4.1282 -0.121801 -0.00720795
4.06817 -0.12003 -0.0213107
3.99811 -0.117963 -0.0349061
3.94799 -0.116484 -0.0482568
3.94779 -0.116478 -0.0620441
3.81763 -0.112638 -0.0733341
3.84733 -0.113514 -0.0873466
3.83701 -0.11321 -0.10052
3.73673 -0.110251 -0.110951
3.81624 -0.112597 -0.126653
4.43604 -0.116162 0.147209
4.41654 -0.115651 0.131125
4.33703 -0.113569 0.113608
4.34739 -0.11384 0.09869
4.31772 -0.113064 0.0829329
4.35797 -0.114117 0.0684843
4.12828 -0.108103 0.0504559
4.17841 -0.109415 0.036477
4.29847 -0.112559 0.0225146
4.17856 -0.109419 0.00729535
4.16856 -0.109158 -0.00727776
4.01857 -0.10523 -0.0210489
4.04846 -0.106013 -0.0353424
3.98834 -0.104438 -0.0487454
3.90818 -0.102339 -0.0614158
3.82798 -0.100239 -0.073526
3.8377 -0.100494 -0.0871198
3.7874 -0.0991766 -0.0992107
3.65714 -0.0957655 -0.108578
3.6967 -0.0968015 -0.122674
4.48636 -0.102593 0.148867
4.37693 -0.100091 0.129938
4.35737 -0.0996433 0.114132
4.4277 -0.101252 0.100505
4.36805 -0.0998877 0.0838928
4.29835 -0.0982937 0.0675418
4.18859 -0.0957838 0.051189
4.25872 -0.0973876 0.0371752
4.18885 -0.0957897 0.0219387
4.09892 -0.0937333 0.00715572
4.10892 -0.0939619 -0.00717305
4.04889 -0.0925891 -0.021206
3.97881 -0.0909865 -0.0347316
3.95867 -0.090526 -0.0483789
3.8985 -0.0891501 -0.0612587
3.84828 -0.0880018 -0.07391
3.88798 -0.0889096 -0.0882541
3.77772 -0.086388 -0.0989489
3.68741 -0.084323 -0.109468
3.66702 -0.0838567 -0.12168
4.41673 -0.0863478 0.146546
4.41721 -0.0863573 0.131125
4.35767 -0.0851934 0.114132
4.38803 -0.0857869 0.0995975
4.42834 -0.0865749 0.0850446
4.38862 -0.0857984 0.0689555
4.26887 -0.0834571 0.0521663
4.19904 -0.082092 0.0366516
4.15915 -0.0813121 0.0217816
4.1592 -0.0813131 0.00726044
4.10921 -0.0803358 -0.00717305
4.08916 -0.0799439 -0.0214154
4.03907 -0.0789647 -0.0352552
3.99894 -0.07818 -0.0488676
3.94876 -0.077199 -0.0620441
3.82856 -0.0748491 -0.073526
3.88826 -0.0760162 -0.0882541
3.72801 -0.0728833 -0.0976401
3.67768 -0.0718993 -0.109171
3.75721 -0.0734543 -0.124664
4.387 -0.07198 0.145551
4.50741 -0.0739556 0.133795
4.34792 -0.0713389 0.11387
4.37828 -0.071837 0.0993706
4.3886 -0.0720063 0.0842767
4.19892 -0.068894 0.0659711
4.23911 -0.0695536 0.0517998
4.26926 -0.0700483 0.0372624
4.14938 -0.0680813 0.0217292
4.14944 -0.0680822 0.00724299
4.06945 -0.0667697 -0.00710324
3.99941 -0.0656206 -0.0209442
3.98931 -0.0654549 -0.0348189
3.99916 -0.0656166 -0.0488676
3.89899 -0.063973 -0.0612587
3.82878 -0.062821 -0.073526
3.72854 -0.0611763 -0.0846241
3.74821 -0.061499 -0.0981636
3.63791 -0.0596893 -0.107985
3.57755 -0.0586989 -0.118696
4.48715 -0.05874 0.148867
4.51762 -0.0591389 0.134091
4.36813 -0.0571819 0.114393
4.39849 -0.0575794 0.0998243
4.28884 -0.056144 0.082357
4.20912 -0.0551004 0.0661281
4.3493 -0.0569355 0.0531437
4.30947 -0.056414 0.0376115
4.20958 -0.0551064 0.0220434
4.18963 -0.0548453 0.0073128
4.07964 -0.0534055 -0.00712069
4.07959 -0.0534048 -0.0213631
3.92951 -0.0514402 -0.0342953
3.92937 -0.0514383 -0.0480124
3.95917 -0.0518284 -0.0622012
3.84896 -0.0503857 -0.07391
3.73872 -0.0489425 -0.084851
3.77838 -0.0494617 -0.0989489
3.70805 -0.048541 -0.110061
3.70764 -0.0485357 -0.123006
4.41736 -0.0431759 0.146546
4.42784 -0.0432783 0.131421
4.46826 -0.0436734 0.117011
4.31868 -0.0422114 0.0980094
4.309 -0.0421168 0.0827409
4.24927 -0.041533 0.0667564
4.29947 -0.0420237 0.0525328
4.09965 -0.0400706 0.0357789
4.22974 -0.0413421 0.0221481
4.0798 -0.0398766 0.00712082
4.0898 -0.0399743 -0.00713814
4.07975 -0.0398761 -0.0213631
3.96966 -0.0388 -0.0346443
3.89952 -0.0381145 -0.0476459
3.91933 -0.0383081 -0.0615729
3.80912 -0.0372309 -0.0731421
3.82883 -0.0374236 -0.0868929
3.76853 -0.0368341 -0.0986871
3.75817 -0.0367329 -0.111545
3.6878 -0.036045 -0.122343
4.51742 -0.0291727 0.149861
4.49793 -0.0290468 0.133498
4.46838 -0.028856 0.117011
4.35879 -0.0281483 0.0989169
4.31911 -0.0278921 0.0829329
4.32938 -0.0279583 0.068013
4.25959 -0.0275077 0.0520441
4.14976 -0.0267984 0.0362152
4.16986 -0.0269282 0.021834
4.09991 -0.0264765 0.00715572
4.09991 -0.0264765 -0.00715559
4.05986 -0.0262179 -0.0212584
3.95977 -0.0255715 -0.0345571
3.95962 -0.0255705 -0.0483789
3.88944 -0.0251173 -0.0611017
3.85921 -0.0249221 -0.074102
3.76895 -0.0243392 -0.0855316
3.81861 -0.0246599 -0.099996
3.70829 -0.0239475 -0.110061
3.64792 -0.0235576 -0.121017
4.56746 -0.0151464 0.151519
4.42803 -0.014684 0.131421
4.41846 -0.0146523 0.115702
4.28887 -0.0142225 0.0973287
4.35917 -0.0144557 0.0837008
4.21946 -0.0139923 0.0662852
4.31965 -0.0143246 0.0527772
4.21982 -0.0139935 0.0368261
4.12992 -0.0136954 0.0216245
4.04997 -0.0134303 0.00706846
3.97997 -0.0131982 -0.00694616
3.95992 -0.0131317 -0.0207348
4.00983 -0.0132972 -0.0349934
3.94968 -0.0130977 -0.0482568
3.8595 -0.0127987 -0.0606304
3.86927 -0.0128311 -0.0742939
3.819 -0.0126644 -0.086666
3.69871 -0.0122655 -0.0968548
3.71834 -0.0123306 -0.110358
3.63798 -0.0120641 -0.120685
4.62745 0 0.153508
4.56799 0 0.135575
4.39849 0 0.115179
4.36888 0 0.0991437
4.29921 0 0.082549
4.29947 0 0.0675418
4.20969 0 0.0514333
4.24984 0 0.0370879
4.07994 0 0.0213627
4.18999 0 0.0073128
4.06999 0 -0.00710324
3.98995 0 -0.0208918
3.96985 0 -0.0346443
3.90971 0 -0.0477681
3.82953 0 -0.0601592
3.86929 0 -0.0742939
3.83901 0 -0.0871198
3.80869 0 -0.0997342
3.72836 0 -0.110655
3.67798 0 -0.122011
4.53748 0.0150469 0.150524
4.35806 0.014452 0.129345
4.45845 0.0147849 0.116749
4.38885 0.0145541 0.0995975
4.34917 0.0144225 0.0835088
4.29945 0.0142576 0.0675418
4.37965 0.0145236 0.0535102
4.28981 0.0142257 0.0374369
4.13992 0.0137286 0.0216769
4.09997 0.0135961 0.00715572
4.09997 0.0135961 -0.00715559
4.01992 0.0133307 -0.0210489
4.01982 0.0133303 -0.0350806
3.86969 0.0128325 -0.0472794
3.83951 0.0127324 -0.0603163
3.84927 0.0127647 -0.07391
3.819 0.0126644 -0.086666
3.7387 0.0123981 -0.0979018
3.69835 0.0122643 -0.109765
3.62798 0.0120309 -0.120354
4.60736 0.0305576 0.152845
4.47793 0.0296991 0.132905
4.43838 0.0294368 0.116226
4.36878 0.0289752 0.0991437
4.23912 0.0281153 0.0813971
4.28938 0.0284486 0.0673847
4.24959 0.0281847 0.051922
4.11975 0.0273236 0.0359534
4.06985 0.0269926 0.0213104
4.0599 0.0269266 0.00708591
4.1299 0.0273909 -0.00720795
4.07985 0.027059 -0.0213631
4.02976 0.0267267 -0.0351679
3.98961 0.0264605 -0.0487454
3.85944 0.0255971 -0.0606304
3.84921 0.0255292 -0.07391
3.73896 0.024798 -0.084851
3.74863 0.0248622 -0.0981636
3.78825 0.0251249 -0.112435
3.75785 0.0249233 -0.124664
4.43735 0.0433713 0.147209
4.34788 0.0424968 0.129048
4.37829 0.042794 0.114655
4.34867 0.0425046 0.09869
4.289 0.0419214 0.082357
4.31926 0.0422171 0.067856
4.20949 0.0411441 0.0514333
4.14964 0.0405592 0.0362152
4.09975 0.0400715 0.0214674
4.18979 0.0409517 0.0073128
4.0798 0.0398766 -0.00712069
4.01975 0.0392896 -0.0210489
3.91966 0.0383114 -0.034208
3.89952 0.0381145 -0.0476459
3.76935 0.0368422 -0.0592168
3.90909 0.038208 -0.0750618
3.72886 0.0364464 -0.0846241
3.67856 0.0359548 -0.0963312
3.75817 0.0367329 -0.111545
3.59785 0.0351659 -0.119359
4.5671 0.0597866 0.151519
4.41768 0.0578305 0.131125
4.32815 0.0566585 0.113346
4.39849 0.0575794 0.0998243
4.24885 0.0556205 0.0815891
4.3191 0.0565401 0.067856
4.32931 0.0566737 0.0528993
4.16948 0.0545815 0.0363898
4.16959 0.0545829 0.021834
4.00965 0.0524892 0.00699865
4.04965 0.0530128 -0.00706833
4.0296 0.0527504 -0.0211013
3.98951 0.0522255 -0.0348189
3.96936 0.0519618 -0.0485011
3.8492 0.0503887 -0.0604734
3.89895 0.05104 -0.0748699
3.76871 0.0493351 -0.0855316
3.77838 0.0494617 -0.0989489
3.78801 0.0495877 -0.112435
3.66767 0.0480124 -0.12168
4.55688 0.0747673 0.151188
4.43745 0.0728078 0.131718
4.3979 0.0721589 0.115179
4.38828 0.072001 0.0995975
4.35861 0.0715142 0.0837008
4.2689 0.0700423 0.0670706
4.15913 0.0682412 0.0508225
4.16928 0.0684078 0.0363898
4.18938 0.0687376 0.0219387
4.04945 0.0664416 0.00706846
4.04945 0.0664416 -0.00706833
4.00941 0.0657846 -0.0209966
4.00931 0.065783 -0.0349934
3.91918 0.0643042 -0.0478903
3.82901 0.0628248 -0.0601592
3.81878 0.062657 -0.0733341
3.78851 0.0621603 -0.0859854
3.74821 0.061499 -0.0981636
3.61792 0.0593613 -0.107392
3.67748 0.0603386 -0.122011
4.45668 0.087907 0.147872
4.45717 0.0879166 0.132311
4.36765 0.0861509 0.114393
4.36803 0.0861583 0.0991437
4.27838 0.08439 0.082165
4.21866 0.083212 0.0662852
4.18887 0.0826245 0.051189
4.15903 0.0820359 0.0363025
