x y z
6.38695 -0.628497 0.168056
6.19846 -0.609949 0.141342
6.08946 -0.599223 0.117488
6.06993 -0.597301 0.0958151
6.12993 -0.603206 0.0752563
5.88137 -0.578746 0.051574
5.85166 -0.575822 0.0307875
5.72235 -0.563098 0.0100355
5.7323 -0.564078 -0.0100527
5.56305 -0.547423 -0.0292695
5.55297 -0.54643 -0.048694
5.4035 -0.531722 -0.0663378
5.34353 -0.525821 -0.0843486
5.3432 -0.525789 -0.10309
5.19357 -0.511065 -0.118428
5.19313 -0.511021 -0.136644
5.0633 -0.498246 -0.151001
5.09259 -0.501128 -0.169755
6.19853 -0.5903 0.206557
6.18926 -0.589417 0.184524
6.29933 -0.599899 0.1657
6.18044 -0.588577 0.140888
6.2207 -0.592412 0.119984
6.14145 -0.584864 0.0969147
6.14175 -0.584893 0.0753785
5.92298 -0.564058 0.051923
5.80366 -0.552696 0.0305257
5.8336 -0.555547 0.0102275
5.73405 -0.546066 -0.0100527
5.48511 -0.522359 -0.0288506
5.51484 -0.52519 -0.048345
5.42505 -0.51664 -0.0665821
5.39492 -0.513771 -0.0851339
5.15572 -0.490991 -0.0994425
5.21506 -0.496642 -0.118882
5.18476 -0.493756 -0.136382
5.04494 -0.480441 -0.150407
5.23343 -0.498391 -0.174397
6.3796 -0.586203 0.212525
6.40021 -0.588096 0.190754
6.20174 -0.56986 0.163083
5.92351 -0.544294 0.13499
6.1629 -0.566291 0.118832
5.96414 -0.548027 0.0940873
6.02417 -0.553544 0.0739125
5.93477 -0.545329 0.0520103
5.75574 -0.528879 0.0100878
5.33744 -0.490442 -0.0280652
5.36718 -0.493175 -0.047036
5.29729 -0.486752 -0.0649939
5.40655 -0.496792 -0.085291
5.10754 -0.469317 -0.0984827
5.19676 -0.477516 -0.118428
5.19632 -0.477475 -0.136644
5.0266 -0.46188 -0.149814
5.02605 -0.461829 -0.167434
6.12266 -0.542125 0.203904
6.00386 -0.531605 0.178887
6.17372 -0.546646 0.162297
6.00495 -0.531703 0.136805
5.87592 -0.520278 0.113265
5.39887 -0.478037 0.00945952
5.30916 -0.470094 -0.0279081
5.30903 -0.470082 -0.0465124
5.28891 -0.468301 -0.0648718
5.28865 -0.468278 -0.0834061
5.13894 -0.455022 -0.0990586
4.99915 -0.442645 -0.113891
5.05847 -0.447897 -0.132979
5.01815 -0.444327 -0.149517
5.18684 -0.459264 -0.172739
6.16426 -0.525213 0.20523
6.29441 -0.536302 0.18749
6.15558 -0.524473 0.161774
5.86723 -0.499904 0.133629
5.87762 -0.50079 0.113265
5.69865 -0.485541 0.0898463
5.44021 -0.463522 0.0285884
5.51999 -0.470319 0.00966895
5.47017 -0.466074 -0.00958151
5.1413 -0.438053 -0.027018
5.26074 -0.44823 -0.0460761
5.04136 -0.429538 -0.0618175
4.98133 -0.424424 -0.0785368
5.01092 -0.426944 -0.0965629
4.98067 -0.424367 -0.113437
4.90056 -0.417541 -0.128791
4.95984 -0.422592 -0.147738
5.01904 -0.427637 -0.167102
6.23561 -0.511565 0.207551
6.10679 -0.500996 0.181854
6.06753 -0.497776 0.159418
5.96841 -0.489644 0.135897
6.12828 -0.502759 0.118064
5.55066 -0.455372 0.0874902
5.5611 -0.456229 0.0486942
5.52137 -0.45297 0.0290072
5.35201 -0.439075 0.00937225
5.26231 -0.431716 -0.00921501
5.28218 -0.433346 -0.0277511
5.22226 -0.42843 -0.045727
5.17224 -0.424326 -0.0634057
5.0823 -0.416948 -0.0801076
4.89266 -0.40139 -0.0942592
5.07165 -0.416075 -0.115479
5.06125 -0.415222 -0.132979
4.93125 -0.404556 -0.146848
5.13989 -0.421673 -0.171081
6.09778 -0.479906 0.20291
6.03866 -0.475253 0.179777
6.09904 -0.480005 0.160203
5.9102 -0.465143 0.134536
5.97043 -0.469883 0.114993
5.7515 -0.452653 0.0906317
5.77172 -0.454244 0.0707361
5.53268 -0.435431 0.0484324
5.40322 -0.425242 0.0283789
5.40328 -0.425248 0.00945952
5.40328 -0.425248 -0.00945935
5.29356 -0.416612 -0.0278034
5.16383 -0.406403 -0.0452034
5.05399 -0.397758 -0.0619397
5.1933 -0.408721 -0.0818354
5.11324 -0.402421 -0.0984827
5.12284 -0.403176 -0.116613
5.08254 -0.400004 -0.133503
4.97243 -0.391339 -0.148034
4.89217 -0.385022 -0.162792
6.08937 -0.458931 0.202578
6.10997 -0.460484 0.181854
6.16041 -0.464285 0.161774
6.141 -0.462822 0.139754
5.82241 -0.438811 0.112113
5.83274 -0.439589 0.0918883
5.78317 -0.435854 0.0708582
5.43438 -0.409567 0.0475598
5.41457 -0.408074 0.0284313
5.30495 -0.399812 0.00928499
5.42461 -0.40883 -0.00949425
5.41457 -0.408074 -0.0284317
5.13524 -0.387022 -0.0449416
5.11511 -0.385505 -0.0626727
5.10489 -0.384735 -0.0804217
5.02482 -0.3787 -0.0967549
4.9447 -0.372662 -0.11253
5.10377 -0.38465 -0.134026
4.90393 -0.369589 -0.145958
4.82366 -0.363539 -0.160471
6.25036 -0.450224 0.207883
5.93201 -0.427293 0.176514
5.95253 -0.428771 0.156277
5.82341 -0.41947 0.132494
5.764 -0.415191 0.110961
5.68457 -0.40947 0.0895322
5.82447 -0.419547 0.0713469
5.49569 -0.395864 0.0288502
5.41596 -0.390121 -0.0094768
5.376 -0.387243 -0.0282223
5.10657 -0.367836 -0.0446798
5.14628 -0.370696 -0.0630392
5.02636 -0.362057 -0.0791651
4.88644 -0.351979 -0.0940673
4.94591 -0.356263 -0.11253
4.92555 -0.354796 -0.129314
4.90513 -0.353325 -0.145958
4.8049 -0.346106 -0.159808
6.06296 -0.417584 0.18037
6.12339 -0.421746 0.160727
5.85462 -0.403234 0.133175
5.875 -0.404638 0.113073
5.5761 -0.384052 0.0878044
5.75593 -0.396438 0.0704917
5.65638 -0.389581 0.0494796
5.47695 -0.377223 0.0287454
5.24756 -0.361424 0.00918027
5.46704 -0.37654 -0.00956406
5.29738 -0.364855 -0.0278034
5.19749 -0.357975 -0.0454652
5.09754 -0.351091 -0.0624284
4.99754 -0.344204 -0.0786939
5.05709 -0.348305 -0.0973308
5.05672 -0.348279 -0.115025
4.98647 -0.343441 -0.130885
4.83641 -0.333106 -0.143881
4.93559 -0.339936 -0.164118
6.20327 -0.406584 0.206225
5.81496 -0.381132 0.172954
5.85635 -0.383846 0.112689
5.69707 -0.373406 0.0896893
5.71731 -0.374732 0.070003
5.48802 -0.359704 0.0479961
5.49813 -0.360366 0.0288502
5.35849 -0.351214 0.00937225
5.23875 -0.343366 -0.00916265
5.23869 -0.343362 -0.0274893
5.11882 -0.335505 -0.0447671
4.85921 -0.318489 -0.0594963
5.13834 -0.336785 -0.080893
4.99835 -0.327609 -0.096179
4.95808 -0.32497 -0.112757
4.94768 -0.324288 -0.129838
4.69785 -0.307913 -0.139728
4.72725 -0.30984 -0.157156
6.25446 -0.389114 0.207883
6.16536 -0.38357 0.183337
5.9973 -0.373115 0.115377
5.78809 -0.360099 0.0911029
5.5788 -0.347078 0.0682927
5.71872 -0.355784 0.0500032
5.52923 -0.343995 0.0290072
5.2698 -0.327854 0.00921518
5.28976 -0.329096 -0.00924991
5.27972 -0.328471 -0.0276987
5.18977 -0.322875 -0.045378
5.23948 -0.325968 -0.0641387
5.06957 -0.315397 -0.0797934
4.99941 -0.311032 -0.096179
4.9292 -0.306664 -0.112076
4.93876 -0.307259 -0.129576
4.84849 -0.301643 -0.144178
4.75818 -0.296024 -0.158151
6.1759 -0.363671 0.20523
6.17658 -0.363711 0.183634
5.98852 -0.352637 0.115185
5.54997 -0.326813 0.0679262
5.67994 -0.334467 0.0496541
5.39065 -0.317432 -0.00942444
5.17097 -0.304495 -0.0271227
5.24072 -0.308603 -0.0458143
4.93109 -0.29037 -0.0603515
5.0107 -0.295058 -0.078851
5.02038 -0.295628 -0.0965629
4.94017 -0.290904 -0.112303
4.85991 -0.286179 -0.127482
4.83948 -0.284975 -0.143881
4.70925 -0.277307 -0.156493
6.19697 -0.345379 0.205894
6.23757 -0.347642 0.185414
6.01859 -0.335438 0.157847
6.10894 -0.340474 0.138847
6.16929 -0.343837 0.11864
6.05985 -0.337737 0.0953439
5.60089 -0.312158 0.068537
5.58113 -0.311056 0.0487815
5.21184 -0.290475 -0.0273322
5.20173 -0.289911 -0.0454652
5.19156 -0.289344 -0.0635279
5.09147 -0.283766 -0.0801076
5.04125 -0.280967 -0.0969469
4.971 -0.277052 -0.112983
4.98056 -0.277585 -0.130623
4.87029 -0.271439 -0.144771
4.88972 -0.272522 -0.162461
6.20806 -0.325351 0.206225
6.16881 -0.323294 0.183337
5.98972 -0.313908 0.157062
5.90038 -0.309226 0.134082
5.90081 -0.309249 0.113457
5.9511 -0.311884 0.0936161
5.67179 -0.297246 0.0693922
5.65203 -0.29621 0.0493923
5.36257 -0.28104 0.0281171
5.33267 -0.279474 -0.00931973
5.25259 -0.275277 -0.0459015
5.07266 -0.265847 -0.0620619
5.09238 -0.26688 -0.0801076
4.99223 -0.261632 -0.095987
4.84211 -0.253764 -0.110034
5.0114 -0.262636 -0.131408
4.90111 -0.256856 -0.145661
5.02034 -0.263105 -0.166771
6.20911 -0.304762 0.206225
6.1399 -0.301365 0.182447
6.07061 -0.297964 0.159156
5.92135 -0.290638 0.134536
5.79196 -0.284287 0.111345
5.94211 -0.291657 0.093459
5.72268 -0.280887 0.070003
5.61303 -0.275505 0.0490433
5.28357 -0.259334 0.0276982
5.35355 -0.262769 0.0093548
5.27364 -0.258847 -0.00921501
5.23363 -0.256883 -0.0274369
5.20354 -0.255406 -0.0454652
5.19336 -0.254906 -0.0635279
5.17313 -0.253913 -0.0813642
5.17282 -0.253898 -0.0994425
4.94278 -0.242607 -0.112303
4.83252 -0.237195 -0.126697
4.8021 -0.235702 -0.142694
5.00122 -0.245476 -0.166108
6.19011 -0.283257 0.205562
5.89181 -0.269607 0.154444
5.97221 -0.273286 0.13567
5.8528 -0.267821 0.112497
5.87313 -0.268752 0.0923595
5.37398 -0.245911 0.0657271
5.55398 -0.254147 0.0485197
5.53413 -0.253239 0.0290072
5.29445 -0.242272 0.00925008
5.19456 -0.2377 -0.00907539
5.22446 -0.239069 -0.0273845
5.29426 -0.242263 -0.0462506
5.11427 -0.234026 -0.0625505
5.07406 -0.232187 -0.0797934
5.13368 -0.234915 -0.0986746
5.05341 -0.231242 -0.114798
4.73342 -0.216599 -0.124079
5.00256 -0.228915 -0.148628
4.90217 -0.224321 -0.162792
6.171 -0.262958 0.204899
6.00301 -0.255799 0.136351
5.89356 -0.251135 0.113265
5.83399 -0.248597 0.0917312
5.71439 -0.2435 0.0698809
5.53477 -0.235846 0.0483451
5.37511 -0.229043 0.00938971
5.33515 -0.22734 -0.00931973
5.27514 -0.224783 -0.0276463
5.14513 -0.219243 -0.0449416
5.16493 -0.220087 -0.0631614
5.24459 -0.223482 -0.0824637
5.17435 -0.220488 -0.0994425
5.05411 -0.215365 -0.114798
4.88389 -0.208111 -0.128005
4.99327 -0.212772 -0.148331
4.76305 -0.202962 -0.158151
6.15187 -0.241708 0.204236
6.24243 -0.245266 0.185414
6.03379 -0.237068 0.137032
5.72488 -0.224931 0.0900034
5.60526 -0.220231 0.068537
5.63544 -0.221417 0.0492178
5.35579 -0.21043 0.0280648
5.33588 -0.209647 0.00931989
5.3059 -0.208469 -0.00926737
5.02593 -0.197469 -0.0438944
4.94581 -0.194322 -0.0604737
4.98554 -0.195882 -0.0783798
4.99522 -0.196263 -0.095987
4.98487 -0.195856 -0.11321
4.95448 -0.194662 -0.129838
4.83414 -0.189934 -0.143584
4.75372 -0.186774 -0.157819
6.25251 -0.224898 0.207551
6.22323 -0.223845 0.18482
6.11395 -0.219914 0.160203
6.20439 -0.223167 0.140888
5.76584 -0.207393 0.0704917
5.75606 -0.207041 0.050265
5.43641 -0.195544 0.0284836
5.33654 -0.191952 0.00931989
5.13667 -0.184762 -0.00897067
5.25653 -0.189074 -0.0275416
5.1165 -0.184037 -0.0446798
5.15628 -0.185468 -0.0630392
4.99615 -0.179708 -0.0785368
5.07578 -0.182572 -0.0975228
5.07541 -0.182559 -0.115252
4.97508 -0.17895 -0.130361
4.85472 -0.174621 -0.144178
4.89414 -0.176039 -0.162461
6.20328 -0.202533 0.205894
5.91424 -0.193096 0.175624
6.06469 -0.198008 0.158894
5.99526 -0.195741 0.136124
5.86644 -0.191535 0.0717134
5.70674 -0.186321 0.0498287
5.27712 -0.172294 -0.0276463
5.17704 -0.169027 -0.0452034
5.21683 -0.170326 -0.0637722
5.21658 -0.170317 -0.0819925
4.96644 -0.162151 -0.0954111
4.94609 -0.161486 -0.112303
4.83576 -0.157884 -0.126697
4.87525 -0.159173 -0.144771
4.94464 -0.161439 -0.164118
6.24385 -0.184222 0.20722
5.9348 -0.175104 0.176217
6.10525 -0.180133 0.159941
5.99585 -0.176905 0.136124
5.85701 -0.172809 0.0715912
5.87722 -0.173405 0.0513122
5.64753 -0.166628 0.00986094
5.28763 -0.156009 -0.0276987
5.13757 -0.151582 -0.0448544
5.13738 -0.151577 -0.0627949
5.1871 -0.153044 -0.0815212
5.10684 -0.150675 -0.0980987
4.9066 -0.144767 -0.111395
4.86621 -0.143576 -0.127482
4.75584 -0.140319 -0.141211
4.99508 -0.147378 -0.165776
6.23443 -0.163254 0.206888
5.8754 -0.153853 0.174437
6.05585 -0.158578 0.158633
5.80651 -0.152049 0.131814
5.85691 -0.153369 0.112497
5.7873 -0.151546 0.0909458
5.7576 -0.150768 0.0703696
5.57788 -0.146062 0.0486942
5.56808 -0.145805 0.00972131
5.27812 -0.138212 -0.0276463
5.13804 -0.134544 -0.0448544
5.24781 -0.137419 -0.0641387
5.16759 -0.135318 -0.0812071
5.1273 -0.134263 -0.0984827
4.96702 -0.130066 -0.112757
4.91663 -0.128746 -0.128791
4.93613 -0.129257 -0.146551
4.94558 -0.129505 -0.164118
6.32487 -0.144636 0.209872
6.16567 -0.140995 0.18304
6.00637 -0.137352 0.157324
6.02687 -0.137821 0.136805
5.95734 -0.136231 0.114417
5.91772 -0.135325 0.0929878
5.74807 -0.131446 0.0702474
5.72828 -0.130993 0.0500032
5.53854 -0.126654 0.00966895
5.28861 -0.120939 -0.00923246
5.20857 -0.119108 -0.0272798
5.19844 -0.118877 -0.045378
5.22824 -0.119558 -0.0638944
5.13802 -0.117495 -0.0807359
5.03775 -0.115202 -0.0967549
4.93744 -0.112908 -0.112076
4.81709 -0.110156 -0.126173
4.85659 -0.11106 -0.144178
4.93599 -0.112875 -0.163787
6.18541 -0.120926 0.20523
6.00621 -0.117423 0.178294
5.96681 -0.116652 0.156277
5.89735 -0.115294 0.133855
5.89779 -0.115303 0.113265
5.85816 -0.114528 0.0920454
5.67849 -0.111016 0.0693922
5.6887 -0.111215 0.0496541
5.37896 -0.10516 -0.00938954
5.20893 -0.101836 -0.0272798
5.07884 -0.0992922 -0.0443308
5.14863 -0.100657 -0.0629171
5.12839 -0.100261 -0.0805788
5.12807 -0.100255 -0.0984827
5.06773 -0.099075 -0.115025
4.93736 -0.0965264 -0.129314
4.86693 -0.0951494 -0.144474
4.90636 -0.0959203 -0.162792
6.16578 -0.101165 0.204567
6.13647 -0.100685 0.18215
6.10708 -0.100202 0.159941
5.94767 -0.0975868 0.13499
5.9481 -0.0975939 0.114225
5.93847 -0.0974359 0.093302
5.81878 -0.0954721 0.0711026
5.48905 -0.090062 0.0479088
5.41926 -0.088917 -0.00945935
5.28922 -0.0867832 -0.0276987
5.11912 -0.0839923 -0.0446798
5.17892 -0.0849735 -0.0632836
5.14867 -0.0844772 -0.080893
5.13836 -0.084308 -0.0986746
4.98804 -0.0818417 -0.11321
4.95763 -0.0813427 -0.129838
4.84721 -0.079531 -0.143881
5.02656 -0.0824736 -0.166771
6.10612 -0.0799335 0.202578
6.02683 -0.0788955 0.178887
6.0774 -0.0795575 0.159156
5.818 -0.0761618 0.13204
5.9284 -0.077607 0.113841
5.85878 -0.0766956 0.0920454
5.73908 -0.0751287 0.0701252
5.58931 -0.0731681 0.0487815
5.26948 -0.0689812 -0.027594
5.22935 -0.068456 -0.0456397
5.13918 -0.0672755 -0.0627949
5.11893 -0.0670105 -0.0804217
5.06863 -0.066352 -0.0973308
5.06826 -0.0663472 -0.115025
4.94788 -0.0647713 -0.129576
4.88743 -0.06398 -0.145068
4.91687 -0.0643654 -0.163124
6.1963 -0.0605635 0.205562
5.95709 -0.0582255 0.176811
6.02765 -0.0589151 0.157847
6.10814 -0.0597018 0.13862
5.87864 -0.0574586 0.112881
5.74902 -0.0561917 0.0903175
5.77929 -0.0564876 0.0706139
5.31974 -0.0519959 0.00928499
5.36974 -0.0524846 -0.00937208
5.20968 -0.0509202 -0.0272798
5.29955 -0.0517985 -0.0462506
5.25936 -0.0514057 -0.0642609
4.96915 -0.0485692 -0.0780656
4.98884 -0.0487617 -0.095795
5.04846 -0.0493444 -0.114572
4.92808 -0.0481677 -0.129052
4.93759 -0.0482607 -0.146551
5.03699 -0.0492323 -0.167102
6.10651 -0.0394348 0.202578
5.94726 -0.0384063 0.176514
5.92784 -0.038281 0.15523
5.95834 -0.0384779 0.135217
5.87879 -0.0379642 0.112881
5.68918 -0.0367397 0.0893751
5.70945 -0.0368706 0.0697587
5.26982 -0.0340315 0.0275935
5.21988 -0.0337091 0.00911046
5.23988 -0.0338382 -0.0091452
5.11982 -0.0330629 -0.0268086
5.18969 -0.0335141 -0.0452907
5.02952 -0.0324798 -0.061451
4.96928 -0.0320907 -0.0780656
4.89899 -0.0316368 -0.0940673
4.86864 -0.0314408 -0.110488
4.90822 -0.0316964 -0.128529
4.70783 -0.0304023 -0.139728
4.8972 -0.0316253 -0.162461
6.07662 -0.020151 0.201583
6.03731 -0.0200206 0.179184
6.0379 -0.0200226 0.158109
5.85846 -0.0194275 0.132948
5.84889 -0.0193958 0.112305
5.96923 -0.0197948 0.0937732
5.81953 -0.0192984 0.0711026
5.53976 -0.0183707 0.0483451
5.2599 -0.0174426 0.0275412
5.25996 -0.0174428 0.00918027
5.20996 -0.017277 -0.00909284
5.1599 -0.017111 -0.027018
5.29977 -0.0175748 -0.0462506
5.09959 -0.016911 -0.0623062
5.02935 -0.0166781 -0.0790081
4.89907 -0.016246 -0.0940673
4.88871 -0.0162117 -0.110942
5.00826 -0.0166081 -0.131147
4.84784 -0.0160761 -0.143881
4.98723 -0.0165384 -0.165445
6.19659 0 0.205562
5.97737 0 0.177404
5.95796 0 0.156015
5.84849 0 0.132721
5.75894 0 0.110577
5.81928 0 0.0914171
5.59958 0 0.0684148
5.44979 0 0.0475598
5.41993 0 0.0283789
5.28999 0 0.00923263
5.13999 0 -0.00897067
5.13993 0 -0.0269133
5.1498 0 -0.0449416
5.04962 0 -0.0616954
5.05938 0 -0.0794793
5.08906 0 -0.0977148
5.00871 0 -0.113664
4.80835 0 -0.125911
4.74791 0 -0.140914
4.96727 0 -0.164782
6.19656 0.0205487 0.205562
5.94735 0.0197223 0.176514
6.10787 0.0202546 0.159941
5.78848 0.0191954 0.13136
5.7789 0.0191637 0.110961
5.60928 0.0186012 0.0881185
5.62955 0.0186684 0.0687814
5.41976 0.0179727 0.047298
5.4299 0.0180063 0.0284313
5.37996 0.0178407 0.00938971
5.35996 0.0177744 -0.00935463
5.2999 0.0175752 -0.0277511
5.09978 0.0169116 -0.0445053
5.0096 0.0166126 -0.0612067
5.07935 0.0168439 -0.0797934
5.08903 0.016876 -0.0977148
4.96869 0.0164769 -0.112757
4.8783 0.0161772 -0.127744
4.79786 0.0159104 -0.142398
4.81732 0.015975 -0.159808
6.08652 0.0403678 0.201915
5.89727 0.0391127 0.175031
5.90784 0.0391828 0.154706
5.88835 0.0390535 0.133629
5.8088 0.0385259 0.111537
5.70917 0.0378651 0.0896893
5.69945 0.0378006 0.0696365
5.32968 0.0353482 0.0465126
5.29981 0.0351501 0.0277506
5.42987 0.0360127 -0.0094768
5.08969 0.0337566 -0.044418
4.94952 0.0328269 -0.0604737
5.02927 0.0333558 -0.0790081
4.859 0.0322265 -0.0932994
4.84864 0.0321578 -0.110034
4.87822 0.032354 -0.127744
4.70782 0.0312239 -0.139728
4.74728 0.0314856 -0.157487
6.04639 0.0590982 0.200589
5.85714 0.0572486 0.173844
6.10761 0.0596967 0.159941
5.93819 0.0580407 0.134763
5.83864 0.0570678 0.112113
5.69902 0.0557031 0.0895322
5.6793 0.0555104 0.0693922
5.18968 0.0507247 -0.0271751
5.05957 0.0494529 -0.0441562
5.08938 0.0497443 -0.062184
4.98915 0.0487646 -0.0783798
4.98884 0.0487617 -0.095795
4.86851 0.0475856 -0.110488
4.96806 0.0485585 -0.1301
4.93759 0.0482607 -0.146551
4.90707 0.0479624 -0.162792
6.05615 0.0792793 0.20092
5.99685 0.078503 0.177997
5.93746 0.0777256 0.155491
5.89798 0.0772087 0.133855
5.82843 0.0762983 0.111921
5.73908 0.0751287 0.0701252
5.72929 0.0750005 0.0500032
5.10949 0.0668869 -0.0267562
5.20936 0.0681942 -0.0454652
4.9892 0.0653122 -0.0609623
4.88898 0.0640002 -0.076809
4.90867 0.0642581 -0.0942592
4.9483 0.0647768 -0.112303
4.97787 0.0651639 -0.130361
4.90742 0.0642416 -0.145661
4.80694 0.0629263 -0.159477
6.01588 0.098706 0.199594
6.13647 0.100685 0.18215
5.93717 0.0974145 0.155491
5.8577 0.0961107 0.132948
5.87813 0.0964458 0.112881
5.78851 0.0949754 0.0909458
5.77879 0.094816 0.0706139
5.32921 0.0874394 0.0279077
5.1693 0.0848156 0.00902319
5.19929 0.0853078 -0.00907539
5.12924 0.0841584 -0.0268609
5.06912 0.0831721 -0.0442435
5.10893 0.0838252 -0.0624284
5.0287 0.0825088 -0.0790081
5.04839 0.0828318 -0.0969469
4.95806 0.0813497 -0.11253
4.96763 0.0815067 -0.1301
4.79724 0.0787111 -0.142398
4.72676 0.0775547 -0.156824
6.12544 0.120823 0.203241
5.95622 0.117485 0.176811
6.07673 0.119862 0.159156
5.78738 0.114155 0.13136
5.8078 0.114557 0.111537
5.73818 0.113184 0.0901605
5.70846 0.112598 0.0697587
5.33889 0.105308 0.02796
5.28896 0.104324 0.00923263
5.12899 0.101168 -0.00895322
5.03895 0.0993921 -0.0263897
5.05882 0.0997841 -0.0441562
5.05864 0.0997804 -0.0618175
4.86845 0.0960291 -0.0764949
4.95812 0.0977978 -0.0952191
4.94776 0.0975935 -0.112303
4.86738 0.096008 -0.127482
4.81694 0.095013 -0.142991
4.8364 0.0953968 -0.160471
6.21496 0.142122 0.206225
5.96581 0.136425 0.177107
5.94641 0.135981 0.155753
5.76701 0.131879 0.130906
5.84739 0.133717 0.112305
5.79777 0.132582 0.0911029
5.73807 0.131217 0.0701252
5.36839 0.122763 0.0468616
5.15864 0.117967 0.00900574
5.14865 0.117738 -0.00898812
5.19857 0.11888 -0.0272275
4.9985 0.114305 -0.0436326
5.0683 0.115901 -0.0619397
4.95809 0.113381 -0.0779085
4.96778 0.113602 -0.0954111
4.78752 0.10948 -0.108673
4.71715 0.107871 -0.123555
4.62675 0.105804 -0.137354
4.82608 0.110362 -0.16014
5.91472 0.154882 0.196279
5.84542 0.153068 0.173547
5.81601 0.152298 0.15235
5.88647 0.154143 0.133629
5.76696 0.151013 0.110769
5.70734 0.149452 0.0896893
5.57767 0.146056 0.0681705
5.46792 0.143182 0.0477343
5.3181 0.139259 0.0278553
5.15822 0.135073 0.00900574
5.16822 0.135335 -0.00902303
5.16816 0.135333 -0.0270704
5.02808 0.131665 -0.0438944
4.80799 0.125902 -0.0587633
4.96768 0.130083 -0.0780656
5.01735 0.131384 -0.096371
4.86708 0.127449 -0.110488
4.93661 0.12927 -0.129314
4.71631 0.123501 -0.140024
4.87565 0.127673 -0.161798
6.14395 0.181275 0.203904
5.91482 0.174515 0.175624
5.88542 0.173647 0.154182
5.88592 0.173662 0.133629
5.90634 0.174264 0.113457
5.75678 0.169852 0.0904746
5.54717 0.163667 0.067804
5.4874 0.161904 0.0479088
5.23765 0.154535 0.0274364
5.21772 0.153947 0.00911046
5.31768 0.156896 -0.00928482
5.1277 0.151291 -0.0268609
5.09759 0.150402 -0.0445053
4.97746 0.146858 -0.0608402
4.97722 0.146851 -0.0782227
5.03688 0.148611 -0.0967549
4.78668 0.141229 -0.108673
4.7563 0.140333 -0.124602
4.67591 0.137961 -0.138838
4.83523 0.142662 -0.160471
6.00346 0.197057 0.199263
5.88424 0.193144 0.174734
5.91479 0.194147 0.154968
5.78539 0.1899 0.13136
5.84577 0.191881 0.112305
5.50635 0.18074 0.0865478
5.60656 0.18403 0.068537
5.38689 0.176819 0.0470362
5.13716 0.168622 -0.0269133
5.08707 0.166978 -0.044418
4.90699 0.161067 -0.059985
4.87677 0.160075 -0.076652
4.90645 0.161049 -0.0942592
4.81617 0.158086 -0.109353
4.67588 0.153481 -0.122508
4.77532 0.156745 -0.141804
4.74483 0.155744 -0.157487
6.02279 0.216636 0.199926
5.94354 0.213785 0.176514
5.82424 0.209494 0.152612
5.79476 0.208433 0.131587
5.74522 0.206652 0.110385
5.68562 0.204508 0.0893751
5.55599 0.199845 0.0679262
5.14666 0.185122 0.00898829
5.10669 0.183684 -0.00891831
5.04667 0.181525 -0.026442
5.1065 0.183677 -0.0445926
4.97641 0.178998 -0.0608402
5.0661 0.182224 -0.0796364
5.04581 0.181494 -0.0969469
4.85561 0.174653 -0.110261
4.8452 0.174279 -0.126958
4.76482 0.171387 -0.141508
4.68439 0.168494 -0.155498
5.95213 0.23386 0.197605
5.93281 0.233101 0.176217
5.95336 0.233908 0.156015
5.86396 0.230396 0.133175
5.66458 0.222562 0.108849
5.66493 0.222576 0.089061
5.71516 0.224549 0.0698809
5.22596 0.205329 0.00912791
5.20598 0.204543 -0.00909284
5.06602 0.199045 -0.0265468
5.01594 0.197077 -0.0438072
5.01576 0.19707 -0.0613289
5.05548 0.19863 -0.0794793
5.01521 0.197048 -0.096371
4.86499 0.191146 -0.110488
4.80464 0.188775 -0.125911
4.82415 0.189541 -0.143288
4.77369 0.187559 -0.158482
5.86145 0.249767 0.194621
5.96196 0.25405 0.177107
5.74282 0.244712 0.150518
5.81323 0.247712 0.13204
5.82364 0.248156 0.111921
5.71411 0.243488 0.0898463
5.67443 0.241797 0.0693922
5.25516 0.223932 0.0275412
5.25522 0.223934 0.00918027
5.20527 0.221806 -0.00909284
5.19521 0.221377 -0.0272275
5.06521 0.215838 -0.0442435
4.9851 0.212424 -0.0609623
4.97487 0.211988 -0.0782227
5.01452 0.213678 -0.096371
4.94424 0.210683 -0.112303
4.86392 0.20726 -0.127482
4.7436 0.202133 -0.140914
4.90285 0.208919 -0.162792
5.9205 0.271955 0.19661
6.14082 0.282075 0.182447
5.89177 0.270635 0.154444
5.75245 0.264236 0.130679
5.68296 0.261044 0.109233
5.68331 0.261059 0.0893751
5.65362 0.259696 0.0691479
5.51398 0.253281 0.0481706
5.15456 0.236772 0.00900574
5.26444 0.241819 -0.00919756
5.07458 0.233098 -0.0265991
5.16436 0.237222 -0.0451162
4.91445 0.225743 -0.0601072
5.00411 0.229861 -0.0786939
4.74412 0.217919 -0.0911877
4.75376 0.218361 -0.107992
4.71341 0.216508 -0.123555
4.67301 0.214652 -0.138838
4.51276 0.207291 -0.149862
5.9296 0.291043 0.196942
5.92026 0.290585 0.175921
6.0107 0.295024 0.157586
5.83148 0.286227 0.132494
5.66214 0.277916 0.108849
5.75236 0.282344 0.0904746
5.61282 0.275495 0.0686592
5.54312 0.272074 0.0484324
5.27358 0.258844 0.0276459
5.24368 0.257376 0.00916282
5.11384 0.251003 -0.00893577
5.13375 0.25198 -0.0269133
4.96383 0.243641 -0.0433709
4.76391 0.233828 -0.0582746
4.94344 0.242639 -0.0777515
4.80333 0.235763 -0.0923395
