x y z
4.06946 -0.495341 0.0644003
4.15899 -0.506239 0.051189
3.99039 -0.485718 0.0350808
3.98057 -0.484521 0.0209962
3.88135 -0.472444 0.00682412
3.84164 -0.467611 -0.00675418
3.89123 -0.473647 -0.0205253
3.77201 -0.459136 -0.0331608
3.79173 -0.461536 -0.0466686
3.83125 -0.466346 -0.0606304
3.82109 -0.465109 -0.07391
3.78111 -0.460243 -0.0864391
3.69148 -0.449333 -0.0973783
3.72089 -0.452913 -0.111248
3.78993 -0.461316 -0.126653
4.31747 -0.511007 0.144225
4.3378 -0.513412 0.129641
4.34815 -0.514637 0.114655
4.14003 -0.490005 0.0946063
4.09069 -0.484165 0.0790934
4.12073 -0.48772 0.0651857
4.03156 -0.477166 0.0496008
3.9324 -0.46543 0.0345572
3.98215 -0.471319 0.0209962
3.88289 -0.459571 0.00682412
3.82331 -0.452518 -0.00671928
3.90271 -0.461916 -0.0205777
3.82317 -0.452502 -0.0335971
3.8131 -0.45131 -0.0469129
3.74341 -0.443061 -0.0592168
3.82261 -0.452436 -0.07391
3.73298 -0.441827 -0.0853048
3.65324 -0.432389 -0.0963312
3.61318 -0.427648 -0.107985
3.62271 -0.428776 -0.121017
4.31914 -0.496686 0.144225
4.2799 -0.492173 0.127861
4.3399 -0.499073 0.114393
4.19129 -0.481984 0.0957406
4.05254 -0.466028 0.0783255
4.11239 -0.47291 0.0650286
4.03312 -0.463794 0.0496008
4.00346 -0.460384 0.035168
3.91415 -0.450114 0.0206297
3.86453 -0.444407 0.00678921
3.83472 -0.44098 -0.00673673
3.88435 -0.446686 -0.020473
3.84452 -0.442106 -0.0337717
3.89404 -0.447802 -0.0478903
3.83425 -0.440926 -0.0606304
3.81416 -0.438615 -0.073718
3.76422 -0.432872 -0.0859854
3.69438 -0.424841 -0.0973783
3.63444 -0.417948 -0.108578
3.49503 -0.401916 -0.116706
4.31083 -0.481252 0.143893
4.41065 -0.492395 0.131718
4.23225 -0.472479 0.111514
4.18293 -0.466973 0.0955138
4.10375 -0.458133 0.0792854
4.11393 -0.459271 0.0650286
3.95513 -0.441542 0.0486234
3.98509 -0.444887 0.0349935
3.9355 -0.43935 0.0207344
3.91567 -0.437137 0.00687648
3.93555 -0.439356 -0.00691126
3.90568 -0.436022 -0.0205777
3.90559 -0.436011 -0.0342953
3.8657 -0.431558 -0.0475238
3.8357 -0.428209 -0.0606304
3.86527 -0.431511 -0.0746779
3.72589 -0.41595 -0.0850779
3.66596 -0.40926 -0.096593
3.59607 -0.401457 -0.107392
3.60561 -0.402522 -0.120354
4.49118 -0.487105 0.149861
4.2333 -0.459136 0.126378
4.14427 -0.44948 0.109158
4.12474 -0.447362 0.0941525
4.0654 -0.440926 0.0785175
4.05571 -0.439875 0.0640862
3.97638 -0.431271 0.0488677
3.95665 -0.429131 0.0347317
3.89709 -0.422672 0.020525
3.93691 -0.42699 0.00691138
3.93691 -0.42699 -0.00691126
3.86727 -0.419437 -0.0203682
3.92682 -0.425896 -0.0344698
3.86703 -0.419411 -0.0475238
3.8569 -0.418313 -0.0609446
3.77715 -0.409663 -0.0729501
3.67748 -0.398853 -0.0839435
3.68711 -0.399897 -0.0971165
3.55756 -0.385847 -0.106205
3.45781 -0.375028 -0.11538
4.30391 -0.452359 0.143562
4.26462 -0.44823 0.127268
4.15568 -0.436779 0.10942
4.16597 -0.437862 0.09506
4.09668 -0.430578 0.0790934
4.1367 -0.434785 0.0653428
3.97779 -0.418083 0.0488677
3.9481 -0.414962 0.0346445
3.93825 -0.413927 0.0207344
3.88857 -0.408706 0.00682412
3.90847 -0.410796 -0.0068589
3.92831 -0.412882 -0.0206824
3.93816 -0.413917 -0.0345571
3.87835 -0.407631 -0.0476459
3.83838 -0.40343 -0.0606304
3.7586 -0.395045 -0.0725662
3.64896 -0.383521 -0.0832629
3.66853 -0.385578 -0.096593
3.56876 -0.375092 -0.106502
3.52861 -0.370872 -0.117701
4.32527 -0.440108 0.144225
4.21636 -0.429026 0.125785
4.12727 -0.41996 0.108635
4.14751 -0.42202 0.0946063
4.08813 -0.415978 0.0789014
3.99886 -0.406894 0.0631437
3.95926 -0.402865 0.0486234
4.01909 -0.408953 0.0352553
3.92966 -0.399853 0.020682
3.9297 -0.399858 0.00689393
3.98939 -0.405931 -0.00699852
3.9794 -0.404914 -0.0209442
3.96935 -0.403892 -0.0348189
3.81004 -0.387682 -0.0467907
3.8198 -0.388675 -0.0603163
3.73005 -0.379542 -0.0719903
3.61042 -0.36737 -0.0823554
3.61012 -0.367339 -0.0950224
3.51032 -0.357184 -0.104722
4.18746 -0.41206 0.139583
4.11829 -0.405253 0.122818
4.16843 -0.410187 0.109682
4.20858 -0.414139 0.0959675
3.98999 -0.392628 0.0769817
4.05989 -0.399506 0.0640862
4.02028 -0.395609 0.0493564
4.02043 -0.395623 0.0352553
4.01057 -0.394654 0.0211009
3.95091 -0.388783 0.00692884
3.92106 -0.385845 -0.00687635
3.8812 -0.381923 -0.0204206
3.8612 -0.379955 -0.0338589
3.89092 -0.382879 -0.0477681
3.74147 -0.368173 -0.0590597
3.61162 -0.355396 -0.0823554
3.60137 -0.354386 -0.0947606
3.4518 -0.339669 -0.102942
4.20863 -0.400798 0.140246
4.23895 -0.403684 0.126378
4.21946 -0.401828 0.11099
4.13025 -0.393333 0.0941525
4.06087 -0.386726 0.0783255
4.07108 -0.387698 0.0642433
4.04141 -0.384873 0.0496008
3.98183 -0.379199 0.0349062
4.08148 -0.388688 0.0214674
3.99193 -0.380161 0.00699865
3.98198 -0.379213 -0.00698107
3.91225 -0.372572 -0.0205777
3.84247 -0.365927 -0.0336844
3.82242 -0.364018 -0.0469129
3.7227 -0.354521 -0.0587456
3.60277 -0.3431 -0.0821285
3.64227 -0.346861 -0.0958077
3.423 -0.32598 -0.102052
4.21989 -0.387754 0.140578
4.25022 -0.39054 0.126675
4.10131 -0.376857 0.107849
4.13153 -0.379634 0.0941525
4.092 -0.376002 0.0789014
4.04247 -0.371451 0.063772
4.06258 -0.373299 0.0498451
4.01294 -0.368738 0.035168
3.99312 -0.366917 0.0209962
3.93342 -0.361431 0.00689393
3.95334 -0.363261 -0.00692871
3.98317 -0.366001 -0.0209442
3.88349 -0.356843 -0.0340335
3.78378 -0.34768 -0.0464242
3.71389 -0.341259 -0.0585885
3.63375 -0.333895 -0.0828092
3.56376 -0.327464 -0.0937135
3.53355 -0.324688 -0.105315
3.4834 -0.32008 -0.116043
4.2112 -0.372876 0.140246
4.15192 -0.367628 0.123708
4.15233 -0.367663 0.109158
4.16264 -0.368576 0.0948331
4.15298 -0.367722 0.0800533
4.09348 -0.362453 0.0645574
4.10364 -0.363352 0.0503338
4.11375 -0.364248 0.0360407
3.98436 -0.352791 0.0209438
3.98441 -0.352795 0.00698119
3.92464 -0.347503 -0.00687635
3.90467 -0.345735 -0.0205253
3.75516 -0.332497 -0.032899
3.68531 -0.326312 -0.0452025
3.64529 -0.322768 -0.057489
3.72474 -0.329803 -0.0717983
3.61492 -0.32008 -0.0823554
3.58474 -0.317407 -0.0942371
3.56448 -0.315613 -0.106205
3.51431 -0.311171 -0.117038
4.15266 -0.353819 0.138257
4.183 -0.356403 0.124598
4.20332 -0.358135 0.110467
4.1738 -0.355619 0.09506
4.1741 -0.355646 0.0804372
4.06477 -0.34633 0.0640862
4.15464 -0.353987 0.0509446
4.13486 -0.352302 0.0362152
4.00543 -0.341274 0.0210486
4.04534 -0.344674 0.00708591
3.96563 -0.337883 -0.00694616
3.88587 -0.331087 -0.0204206
3.80606 -0.324287 -0.0333353
3.79596 -0.323427 -0.0465464
3.63637 -0.309829 -0.0573319
3.62619 -0.308962 -0.0698785
3.56616 -0.303847 -0.081221
3.57581 -0.304669 -0.0939753
3.50575 -0.2987 -0.104425
3.47549 -0.296121 -0.115712
4.18364 -0.343222 0.139252
4.18409 -0.34326 0.124598
4.20443 -0.344928 0.110467
4.13504 -0.339236 0.0941525
4.20509 -0.344983 0.0810132
4.14556 -0.340099 0.0653428
4.05607 -0.332757 0.0497229
4.02632 -0.330316 0.0352553
3.96662 -0.325419 0.0208391
3.9268 -0.322152 0.00687648
3.8969 -0.319699 -0.00682399
3.84702 -0.315607 -0.0202111
3.78713 -0.310694 -0.0331608
3.77703 -0.309865 -0.0463021
3.65726 -0.300039 -0.057646
3.59725 -0.295116 -0.0693026
3.59699 -0.295094 -0.0819017
3.5369 -0.290165 -0.0929282
3.52659 -0.289319 -0.105018
3.48636 -0.286019 -0.116043
4.31428 -0.339541 0.143562
4.19517 -0.330167 0.124895
4.19558 -0.3302 0.110205
4.20622 -0.331036 0.0810132
4.1666 -0.327919 0.0656569
4.06712 -0.320089 0.0498451
4.10714 -0.323239 0.0359534
4.00755 -0.315401 0.0210486
4.04748 -0.318543 0.00708591
3.89794 -0.306775 -0.00682399
3.84805 -0.302848 -0.0202111
3.80808 -0.299702 -0.0333353
3.73816 -0.2942 -0.0458134
3.65824 -0.287909 -0.057646
3.66798 -0.288676 -0.0706464
3.56805 -0.280811 -0.081221
3.55778 -0.280003 -0.0934518
3.56739 -0.28076 -0.106205
3.42751 -0.269751 -0.114054
4.24562 -0.319975 0.141241
4.20621 -0.317005 0.125191
4.30631 -0.324549 0.113085
4.10759 -0.309572 0.0790934
4.07793 -0.307337 0.0642433
4.18781 -0.315618 0.0513111
4.08825 -0.308115 0.0357789
4.02852 -0.303613 0.0211533
3.91888 -0.29535 0.00685902
3.84908 -0.290089 -0.00673673
3.83906 -0.289334 -0.0201588
3.73925 -0.281812 -0.0327245
3.78897 -0.285559 -0.0464242
3.75887 -0.283291 -0.0592168
3.7088 -0.279517 -0.0714143
3.60883 -0.271983 -0.0821285
3.60853 -0.27196 -0.0947606
3.55834 -0.268177 -0.105908
3.53801 -0.266646 -0.117701
4.31644 -0.310921 0.143562
4.25709 -0.306646 0.126675
4.23756 -0.305239 0.111252
4.18837 -0.301696 0.0806292
4.13876 -0.298123 0.0651857
4.10905 -0.295982 0.0503338
4.02941 -0.290245 0.0352553
4.01953 -0.289534 0.0211009
3.83007 -0.275887 0.00670195
3.75023 -0.270136 -0.0196875
3.74017 -0.269411 -0.0327245
3.75 -0.270119 -0.0459356
3.73985 -0.269388 -0.0589026
3.6399 -0.262188 -0.0700705
3.61969 -0.260733 -0.0823554
3.5097 -0.25281 -0.0921429
3.50936 -0.252785 -0.104425
3.52891 -0.254194 -0.11737
4.29745 -0.295985 0.142899
4.30789 -0.296704 0.128158
4.30831 -0.296733 0.113085
4.19897 -0.289202 0.0955138
4.23917 -0.291971 0.0815891
4.06985 -0.28031 0.0640862
4.08003 -0.28101 0.0499673
3.97044 -0.273463 0.0347317
3.92066 -0.270034 0.0205773
3.84089 -0.26454 0.0067194
3.8209 -0.263163 -0.0200541
3.75097 -0.258347 -0.0328118
3.77078 -0.259711 -0.0461799
3.611 -0.248706 -0.0568607
3.65068 -0.251439 -0.0702625
3.66038 -0.252107 -0.0832629
3.56034 -0.245217 -0.0934518
3.46028 -0.238325 -0.102942
3.50975 -0.241733 -0.116706
4.34827 -0.285001 0.144557
4.20911 -0.27588 0.125191
4.26937 -0.27983 0.112038
4.24979 -0.278546 0.0966481
4.22017 -0.276604 0.0812051
4.03085 -0.264196 0.0634579
4.03105 -0.264209 0.0493564
3.94139 -0.258333 0.0344699
3.94154 -0.258342 0.00689393
3.85168 -0.252453 -0.0202111
3.75181 -0.245906 -0.0328118
3.7016 -0.242616 -0.0582743
3.65149 -0.239331 -0.0702625
3.63127 -0.238006 -0.0825823
3.57111 -0.234063 -0.0937135
3.52089 -0.230771 -0.104722
3.44072 -0.225517 -0.114386
4.60855 -0.286715 0.153177
4.39955 -0.273713 0.130828
4.25032 -0.264429 0.111514
4.26066 -0.265072 0.096875
3.93191 -0.244619 0.0618872
3.9321 -0.244631 0.0481347
3.95221 -0.245882 0.0345572
3.81262 -0.237198 0.00666704
3.8226 -0.237819 -0.00668437
3.83254 -0.238437 -0.0201064
3.8025 -0.236568 -0.0332481
3.75228 -0.233444 -0.0590597
3.67222 -0.228463 -0.0706464
3.63204 -0.225963 -0.0825823
3.61178 -0.224702 -0.0947606
3.49171 -0.217232 -0.103832
3.51128 -0.21845 -0.116706
4.51968 -0.266144 0.150193
4.34057 -0.255597 0.129048
4.27113 -0.251508 0.112038
4.0924 -0.240983 0.0644003
4.00277 -0.235705 0.0489899
3.94302 -0.232187 0.0344699
3.99303 -0.235132 0.0209438
3.90323 -0.229844 0.00682412
3.82337 -0.225141 -0.00668437
3.86325 -0.22749 -0.0202635
3.82323 -0.225133 -0.0334226
3.89297 -0.229239 -0.0476459
3.79296 -0.223351 -0.059688
3.72286 -0.219223 -0.0716063
3.68267 -0.216856 -0.0837167
3.6125 -0.212724 -0.0947606
3.56226 -0.209765 -0.105908
3.53194 -0.20798 -0.11737
4.54045 -0.253056 0.150856
4.30143 -0.239734 0.127861
4.222 -0.235307 0.110729
4.05321 -0.2259 0.063772
4.00349 -0.223129 0.0489899
3.95371 -0.220355 0.0345572
3.8939 -0.217021 0.0204203
3.84403 -0.214242 0.0067194
3.81407 -0.212572 -0.00666692
3.78408 -0.2109 -0.0198446
3.76402 -0.209782 -0.032899
3.8737 -0.215895 -0.0474016
3.74373 -0.208651 -0.0589026
3.60374 -0.20085 -0.0693026
3.62344 -0.201948 -0.0823554
3.51334 -0.195811 -0.0921429
3.62278 -0.201911 -0.107688
3.4727 -0.193546 -0.11538
4.40153 -0.230675 0.146214
4.37207 -0.229131 0.129938
4.15288 -0.217643 0.108896
4.13356 -0.216631 0.0794774
4.10386 -0.215074 0.0645574
3.94429 -0.206712 0.0482569
4.03431 -0.211429 0.0352553
3.90459 -0.204631 0.0204726
3.88466 -0.203587 0.00678921
3.81476 -0.199923 -0.00666692
3.81471 -0.199921 -0.0200017
3.67482 -0.192589 -0.0321136
3.77454 -0.197815 -0.0461799
3.66452 -0.192049 -0.057646
3.65431 -0.191514 -0.0702625
3.56419 -0.186791 -0.0809942
3.57387 -0.187299 -0.0937135
3.52361 -0.184665 -0.104722
3.54319 -0.185691 -0.117701
4.19264 -0.205788 0.139252
4.24302 -0.208261 0.126081
4.16356 -0.20436 0.109158
4.07405 -0.199967 0.0925644
4.1043 -0.201452 0.0789014
4.00468 -0.196562 0.0629867
4.08478 -0.200494 0.0499673
4.00503 -0.196579 0.0349935
3.84532 -0.18874 0.0201585
3.84536 -0.188742 0.0067194
3.85535 -0.189233 -0.00673673
3.79538 -0.186289 -0.019897
3.74535 -0.183833 -0.0327245
3.80513 -0.186768 -0.0465464
3.72506 -0.182837 -0.0585885
3.64494 -0.178905 -0.0700705
3.65466 -0.179382 -0.083036
3.60442 -0.176916 -0.0944988
3.5242 -0.172979 -0.104722
3.52382 -0.17296 -0.117038
4.31359 -0.197388 0.128158
4.15423 -0.190096 0.108896
4.0647 -0.185999 0.0923375
4.13491 -0.189212 0.0794774
4.08522 -0.186938 0.0642433
3.97554 -0.181919 0.0486234
3.88579 -0.177812 0.0339463
3.79598 -0.173702 0.0198967
3.88593 -0.177818 0.00678921
3.76605 -0.172333 -0.00657966
3.76601 -0.172331 -0.0197399
3.79588 -0.173698 -0.0331608
3.67588 -0.168207 -0.0449582
3.71565 -0.170027 -0.0584314
3.69545 -0.169102 -0.0710304
3.62527 -0.165891 -0.0823554
3.57503 -0.163592 -0.0937135
3.60464 -0.164947 -0.107095
3.47445 -0.158989 -0.11538
4.16439 -0.177452 0.123708
4.0749 -0.173639 0.106802
4.06526 -0.173228 0.0923375
4.16545 -0.177497 0.0800533
3.9759 -0.16942 0.0625155
4.04603 -0.172408 0.0494786
3.93628 -0.167732 0.0343827
3.98633 -0.169865 0.0208915
3.88647 -0.165609 0.00678921
3.83651 -0.163481 -0.00670182
3.7965 -0.161776 -0.019897
3.83637 -0.163475 -0.0335099
3.75631 -0.160063 -0.0459356
3.71617 -0.158353 -0.0584314
3.68598 -0.157066 -0.0708384
3.6058 -0.15365 -0.0819017
3.60549 -0.153636 -0.0944988
3.59515 -0.153196 -0.106798
3.46495 -0.147648 -0.115049
4.31477 -0.169528 0.128158
4.08545 -0.160518 0.107064
4.14573 -0.162886 0.0941525
4.0761 -0.160151 0.0783255
4.00641 -0.157412 0.0629867
4.09653 -0.160953 0.0500894
3.99676 -0.157033 0.0349062
3.90693 -0.153504 0.0204726
3.91697 -0.153898 0.00684157
3.84703 -0.15115 -0.00671928
3.82699 -0.150363 -0.0200541
3.77694 -0.148396 -0.0329863
3.86673 -0.151924 -0.0472794
3.69669 -0.145243 -0.0581173
3.68648 -0.144842 -0.0708384
3.65624 -0.143654 -0.083036
3.62596 -0.142464 -0.0950224
3.64558 -0.143235 -0.108282
3.66515 -0.144004 -0.12168
4.18545 -0.150548 0.124301
4.12592 -0.148406 0.108111
4.06632 -0.146263 0.0923375
4.05663 -0.145914 0.0779416
4.06687 -0.146282 0.0639291
4.00711 -0.144133 0.0489899
3.89733 -0.140184 0.0340336
3.88743 -0.139828 0.0203679
3.93745 -0.141627 0.00687648
3.83751 -0.138033 -0.00670182
3.81748 -0.137312 -0.0200017
3.78741 -0.13623 -0.0330735
3.7373 -0.134428 -0.0456912
3.66718 -0.131906 -0.057646
3.73689 -0.134413 -0.0717983
3.62672 -0.130451 -0.0823554
3.60643 -0.129721 -0.0944988
3.60608 -0.129708 -0.107095
3.54576 -0.127538 -0.117701
4.31533 -0.140892 0.14323
4.17594 -0.136341 0.124005
4.09641 -0.133745 0.107326
4.03681 -0.131799 0.0916569
4.06708 -0.132787 0.0781336
4.07732 -0.133122 0.0640862
4.04754 -0.132149 0.0494786
3.97773 -0.12987 0.0347317
3.81791 -0.124652 0.0200014
3.90791 -0.12759 0.00682412
3.87793 -0.126612 -0.00677164
3.81791 -0.124652 -0.0200017
3.75785 -0.122691 -0.0328118
3.80769 -0.124318 -0.0465464
3.69757 -0.120723 -0.0581173
3.71733 -0.121368 -0.0714143
3.58716 -0.117118 -0.0814479
3.52657 -0.11514 -0.104722
3.60609 -0.117736 -0.11969
4.23583 -0.124976 0.140578
4.18633 -0.123516 0.124301
4.12679 -0.121759 0.108111
4.07718 -0.120296 0.0925644
4.07747 -0.120304 0.0783255
4.00776 -0.118248 0.0629867
4.04794 -0.119433 0.0494786
3.95813 -0.116783 0.0345572
3.94823 -0.116491 0.020682
3.81833 -0.112658 0.00666704
3.91829 -0.115608 -0.00684145
3.82828 -0.112952 -0.0200541
3.7982 -0.112065 -0.0331608
3.74809 -0.110586 -0.0458134
3.7579 -0.110875 -0.0590597
3.67772 -0.10851 -0.0706464
3.61749 -0.106733 -0.0821285
3.61719 -0.106724 -0.0947606
3.54689 -0.10465 -0.105315
3.53651 -0.104344 -0.11737
4.22623 -0.110668 0.140246
4.16674 -0.10911 0.123708
4.0772 -0.106765 0.106802
4.03758 -0.105728 0.0916569
4.21778 -0.110446 0.0810132
4.09809 -0.107312 0.0644003
4.00833 -0.104962 0.0489899
3.98848 -0.104442 0.034819
3.9286 -0.102874 0.0205773
3.86867 -0.101305 0.00675431
3.92865 -0.102875 -0.0068589
3.85862 -0.101042 -0.0202111
3.76856 -0.0986833 -0.032899
3.76843 -0.0986797 -0.0460577
3.66829 -0.0960576 -0.057646
3.66807 -0.0960517 -0.0704545
3.63782 -0.0952596 -0.0825823
3.60753 -0.0944664 -0.0944988
3.52724 -0.092364 -0.104722
3.44692 -0.0902608 -0.114386
4.3065 -0.0984802 0.142899
4.14709 -0.0948348 0.123115
4.12751 -0.0943869 0.108111
4.07788 -0.0932522 0.0925644
4.05819 -0.0928019 0.0779416
4.01845 -0.0918931 0.0631437
3.98866 -0.0912118 0.0487456
3.9988 -0.0914438 0.0349062
3.83894 -0.0877881 0.0201061
3.87898 -0.0887037 0.00677176
3.86898 -0.0884751 -0.00675418
3.80895 -0.0871023 -0.0199493
3.74888 -0.0857285 -0.0327245
3.78873 -0.0866398 -0.0463021
3.71857 -0.0850355 -0.0584314
3.67836 -0.084116 -0.0706464
3.75805 -0.0859383 -0.0853048
3.58783 -0.0820458 -0.0939753
3.54751 -0.0811237 -0.105315
3.53713 -0.0808863 -0.11737
4.26684 -0.0834175 0.141573
4.20734 -0.0822544 0.124895
4.13779 -0.0808946 0.108373
4.06818 -0.0795336 0.0923375
4.16844 -0.0814937 0.0800533
3.99874 -0.0781762 0.0628296
4.04892 -0.0791572 0.0494786
3.95909 -0.077401 0.0345572
3.8992 -0.0762301 0.0204203
3.88925 -0.0760356 0.00678921
3.89925 -0.0762311 -0.00680654
3.77923 -0.0738846 -0.0197923
3.71915 -0.0727101 -0.0324627
3.70901 -0.0725119 -0.0453247
3.69884 -0.072313 -0.0581173
3.7186 -0.0726994 -0.0714143
3.64836 -0.0713262 -0.0828092
3.56809 -0.0697569 -0.0934518
3.50779 -0.0685779 -0.104128
3.52739 -0.0689611 -0.117038
4.32704 -0.0709962 0.143562
4.24756 -0.0696921 0.126081
4.17801 -0.0685509 0.10942
4.05841 -0.0665887 0.0921106
4.03871 -0.0662655 0.0775576
3.95898 -0.0649572 0.0622013
3.98917 -0.0654525 0.0487456
3.94932 -0.0647987 0.0344699
3.83943 -0.0629957 0.0201061
3.84948 -0.0631606 0.0067194
3.89947 -0.0639808 -0.00680654
3.82943 -0.0628317 -0.0200541
3.77935 -0.0620099 -0.0329863
3.77921 -0.0620077 -0.0461799
3.70904 -0.0608564 -0.0582743
3.65883 -0.0600326 -0.0702625
3.66856 -0.0601922 -0.0832629
3.62827 -0.0595311 -0.0950224
3.46801 -0.0569016 -0.102942
3.52758 -0.0578791 -0.117038
4.23731 -0.0554694 0.140578
4.19779 -0.0549521 0.124598
4.12823 -0.0540415 0.108111
4.04861 -0.0529992 0.0918838
4.09889 -0.0536574 0.0787095
4.02916 -0.0527446 0.0633008
4.00936 -0.0524854 0.0489899
4.0395 -0.05288 0.0352553
3.92961 -0.0514414 0.0205773
3.91966 -0.0513111 0.00684157
3.85966 -0.0505258 -0.00673673
3.86962 -0.050656 -0.0202635
3.75953 -0.049215 -0.0328118
3.7494 -0.0490823 -0.0458134
3.69923 -0.0484255 -0.0581173
3.66901 -0.04803 -0.0704545
3.60876 -0.0472413 -0.0819017
3.58846 -0.0469755 -0.0939753
3.46818 -0.0454009 -0.102942
3.53775 -0.0463117 -0.11737
4.21748 -0.0412222 0.139915
4.13798 -0.0404452 0.122818
4.16837 -0.0407423 0.109158
4.16873 -0.0407458 0.0946063
4.05906 -0.0396738 0.0779416
3.93933 -0.0385035 0.0618872
4.0695 -0.0397759 0.0497229
4.01966 -0.0392887 0.0350808
3.93976 -0.0385078 0.0206297
3.85981 -0.0377263 0.00673685
3.83981 -0.0375309 -0.00670182
3.88976 -0.0380191 -0.0203682
3.79967 -0.0371386 -0.0331608
3.71954 -0.0363554 -0.0454469
3.76935 -0.0368422 -0.0592168
3.58917 -0.035081 -0.0689187
3.72886 -0.0364464 -0.0846241
3.5886 -0.0350755 -0.0939753
3.57825 -0.0349744 -0.106205
3.5079 -0.0342868 -0.116375
4.22759 -0.027301 0.140246
4.20806 -0.0271749 0.124895
4.15849 -0.0268548 0.108896
4.15884 -0.0268571 0.0943794
4.10916 -0.0265362 0.0789014
4.04942 -0.0261504 0.063615
4.04961 -0.0261517 0.0494786
4.05976 -0.0262172 0.0354298
3.99986 -0.0258304 0.0209438
3.94991 -0.0255078 0.00689393
3.88991 -0.0251204 -0.00678909
3.84987 -0.0248618 -0.0201588
3.73978 -0.0241508 -0.0326372
3.79964 -0.0245374 -0.0464242
3.71946 -0.0240196 -0.0584314
3.63925 -0.0235017 -0.0698785
3.64898 -0.0235645 -0.0828092
3.59869 -0.0232397 -0.0942371
3.54836 -0.0229147 -0.105315
3.52799 -0.0227831 -0.117038
4.22765 -0.0140195 0.140246
4.18813 -0.0138885 0.124301
4.18854 -0.0138898 0.109682
4.11892 -0.0136589 0.0934719
4.04923 -0.0134278 0.0777496
4.09947 -0.0135945 0.0644003
4.09967 -0.0135951 0.0500894
3.97983 -0.0131977 0.0347317
3.91992 -0.012999 0.020525
3.89997 -0.0129329 0.00680666
3.92997 -0.0130324 -0.0068589
3.81993 -0.0126674 -0.0200017
3.78983 -0.0125676 -0.0330735
3.7597 -0.0124677 -0.0459356
3.74952 -0.0124339 -0.0589026
3.72929 -0.0123669 -0.0716063
3.64904 -0.0121008 -0.0828092
3.59875 -0.011934 -0.0942371
3.53842 -0.0117339 -0.105018
3.54803 -0.0117658 -0.117701
4.21768 0 0.139915
4.25813 0 0.126378
4.15857 0 0.108896
4.16893 0 0.0946063
4.04925 0 0.0777496
4.0595 0 0.063772
3.93971 0 0.0481347
3.94985 0 0.0344699
3.88995 0 0.0203679
3.96999 0 0.00692884
3.83999 0 -0.00670182
3.79995 0 -0.019897
3.77986 0 -0.0329863
3.72972 0 -0.0455691
3.69954 0 -0.0581173
3.67932 0 -0.0706464
3.71904 0 -0.0843973
3.57877 0 -0.0937135
3.54844 0 -0.105315
3.56804 0 -0.118364
4.25763 0.0141189 0.141241
4.14815 0.0137559 0.123115
4.13856 0.0137241 0.108373
4.11892 0.0136589 0.0934719
4.01924 0.0133284 0.0771737
4.09947 0.0135945 0.0644003
4.06967 0.0134956 0.0497229
4.00983 0.0132972 0.0349935
3.89993 0.0129327 0.0204203
3.91997 0.0129992 0.00684157
3.83997 0.0127339 -0.00670182
3.84993 0.0127669 -0.0201588
3.73984 0.0124018 -0.0326372
3.7597 0.0124677 -0.0459356
3.73952 0.0124008 -0.0587456
3.75929 0.0124663 -0.0721822
3.68903 0.0122334 -0.0837167
3.63873 0.0120666 -0.0952841
3.54842 0.0117671 -0.105315
3.56802 0.0118321 -0.118364
4.28755 0.0284364 0.142236
4.30801 0.0285721 0.127861
4.1185 0.0273152 0.107849
4.18883 0.0277817 0.09506
4.01917 0.0266565 0.0771737
4.0994 0.0271886 0.0644003
4.02961 0.0267257 0.0492343
3.95976 0.0262625 0.0345572
3.86986 0.0256662 0.0202632
3.85991 0.0256002 0.00673685
3.84991 0.0255339 -0.00671928
3.87986 0.0257325 -0.0203159
3.77977 0.0250687 -0.0329863
3.77963 0.0250678 -0.0461799
3.69946 0.0245361 -0.0581173
3.71923 0.0246672 -0.0714143
3.589 0.0238034 -0.0814479
3.62868 0.0240666 -0.0950224
3.57835 0.0237328 -0.106205
3.55796 0.0235976 -0.118033
4.19749 0.0410269 0.139252
4.20795 0.0411291 0.124895
4.12839 0.0403515 0.108111
4.12874 0.0403549 0.0936988
4.02907 0.0393807 0.0773657
4.04931 0.0395785 0.063615
3.94952 0.0386032 0.0482569
4.03965 0.0394842 0.0352553
3.91976 0.0383123 0.020525
3.93981 0.0385082 0.00687648
3.85981 0.0377263 -0.00673673
3.77977 0.036944 -0.0197923
3.74968 0.0366499 -0.0327245
3.74954 0.0366486 -0.0458134
3.68937 0.0360604 -0.0579602
3.73913 0.0365468 -0.0717983
3.6189 0.0353716 -0.0821285
3.54861 0.0346847 -0.0929282
3.61823 0.0353651 -0.107392
3.5179 0.0343844 -0.116706
4.31726 0.056516 0.14323
4.15781 0.0544288 0.123411
4.12858 0.0540461 0.0936988
4.14888 0.0543118 0.0796693
4.12914 0.0540534 0.0648716
3.94937 0.0517 0.0482569
3.98951 0.0522255 0.034819
3.9896 0.0522268 0.0208915
3.86966 0.0506567 0.00675431
3.86966 0.0506567 -0.00675418
3.87961 0.0507869 -0.0203159
3.77953 0.0494768 -0.0329863
3.81939 0.0499985 -0.0466686
3.71922 0.0486873 -0.0584314
3.719 0.0486843 -0.0714143
3.56878 0.0467178 -0.0809942
3.60845 0.0472373 -0.0944988
3.6081 0.0472326 -0.107095
3.57773 0.046835 -0.118696
4.29706 0.0705043 0.142567
4.25755 0.0698561 0.126378
4.18836 0.0687208 0.09506
4.17867 0.0685618 0.0802453
