x y z
6.1638 -0.566374 -0.0540172
5.98434 -0.549884 -0.0734236
6.02388 -0.553517 -0.0950296
5.95382 -0.547079 -0.1148
5.79409 -0.532402 -0.132041
5.76373 -0.529613 -0.151565
5.94234 -0.546024 -0.177107
5.76254 -0.529503 -0.191969
7.60604 -0.673469 0.253305
7.47744 -0.662082 0.222793
7.31885 -0.64804 0.192401
7.31947 -0.648095 0.166752
7.31005 -0.647261 0.140909
7.0615 -0.625253 0.111365
6.98216 -0.618228 0.0856407
7.07206 -0.626188 0.0619586
6.35513 -0.562708 -0.0111348
6.24548 -0.553 -0.03283
6.11584 -0.541521 -0.0535809
6.10566 -0.540619 -0.0748896
6.15516 -0.545002 -0.0970715
6.02531 -0.533505 -0.116144
5.79583 -0.513186 -0.132041
5.63601 -0.499035 -0.148162
5.88438 -0.521026 -0.175327
5.83395 -0.516561 -0.19429
7.53852 -0.642304 0.250985
7.49951 -0.63898 0.223386
7.43052 -0.633101 0.19528
7.32158 -0.623819 0.166752
7.2225 -0.615377 0.139181
7.05357 -0.600984 0.111208
7.0041 -0.596769 0.0858851
6.99439 -0.595942 0.0612605
6.61602 -0.563703 -0.0115886
6.38677 -0.544171 -0.0335631
6.17738 -0.52633 -0.0541045
5.91811 -0.50424 -0.0725684
6.00749 -0.511855 -0.0947154
5.73815 -0.488906 -0.110577
5.68792 -0.484627 -0.129545
5.89661 -0.502408 -0.154968
5.74664 -0.48963 -0.171174
5.68626 -0.484485 -0.189316
7.57039 -0.621069 0.251979
7.50148 -0.615416 0.223386
7.41255 -0.60812 0.194757
7.30358 -0.59918 0.166298
7.11478 -0.583691 0.13707
7.14511 -0.58618 0.112622
7.11556 -0.583755 0.0872289
6.90653 -0.566607 0.0604751
6.36852 -0.522468 -0.0334584
6.30856 -0.51755 -0.0552389
6.10902 -0.501179 -0.0748896
6.09876 -0.500337 -0.0961291
5.84927 -0.47987 -0.112689
5.77909 -0.474112 -0.131587
5.70886 -0.46835 -0.149994
5.83781 -0.47893 -0.173844
5.7774 -0.473974 -0.1923
7.63219 -0.600666 0.253969
7.52341 -0.592106 0.22398
7.46435 -0.587457 0.196066
7.24572 -0.570251 0.164937
7.17648 -0.564801 0.138222
7.12708 -0.560913 0.112308
7.04768 -0.554664 0.0863737
6.94825 -0.546839 0.0608241
6.57964 -0.517829 -0.0115188
6.07114 -0.477809 -0.0318875
6.1009 -0.480151 -0.0534064
5.98106 -0.470719 -0.0733014
6.09041 -0.479326 -0.095972
5.86079 -0.461254 -0.112881
5.97 -0.469849 -0.135898
5.98942 -0.471378 -0.157324
5.96891 -0.469763 -0.1777
5.71916 -0.450108 -0.190311
7.674 -0.578358 0.255295
7.57517 -0.57091 0.225463
7.46626 -0.562701 0.196066
7.25754 -0.546971 0.165164
7.1185 -0.536492 0.13707
7.00925 -0.528259 0.110423
6.96971 -0.525279 0.0853964
6.76057 -0.509516 0.0591661
6.64116 -0.500517 -0.0116235
6.15247 -0.463686 -0.0323064
6.262 -0.471941 -0.0548026
6.36148 -0.479439 -0.0779438
6.07203 -0.457624 -0.0956579
5.78253 -0.435806 -0.111345
5.97152 -0.450049 -0.135898
6.0707 -0.457524 -0.159418
5.88073 -0.443206 -0.17503
5.90001 -0.44466 -0.196279
7.52635 -0.542136 0.250321
7.37763 -0.531424 0.21953
7.47806 -0.538658 0.196327
7.34906 -0.529366 0.167206
7.1701 -0.516475 0.13803
7.15059 -0.51507 0.112622
7.01131 -0.505037 0.0858851
6.91183 -0.497871 0.0604751
6.49309 -0.467709 -0.0340867
6.02416 -0.433931 -0.0527082
6.10373 -0.439662 -0.0747675
6.14332 -0.442514 -0.0967574
5.77397 -0.41591 -0.111153
5.9331 -0.427371 -0.13499
5.7232 -0.412253 -0.150256
5.62295 -0.405031 -0.167317
5.84164 -0.420784 -0.19429
7.55793 -0.520549 0.251316
7.2596 -0.500002 0.21597
7.18052 -0.494555 0.188474
7.31079 -0.503528 0.166298
7.21158 -0.496695 0.138797
6.89282 -0.47474 0.108538
6.94303 -0.478198 0.0850299
6.83355 -0.470658 0.0597769
6.38486 -0.439755 0.0111699
6.16531 -0.424633 -0.0323588
6.20506 -0.427371 -0.054279
6.10508 -0.420485 -0.0747675
5.99506 -0.412907 -0.0944013
5.99469 -0.412882 -0.115376
5.89451 -0.405982 -0.134083
5.79428 -0.399079 -0.152088
5.72391 -0.394232 -0.170284
5.72329 -0.394189 -0.190311
7.49977 -0.491561 0.249327
7.51057 -0.492269 0.223386
7.28187 -0.477279 0.191092
7.27252 -0.476666 0.165391
7.21319 -0.472778 0.138797
7.03404 -0.461035 0.110737
6.91465 -0.45321 0.0846634
6.88496 -0.451264 0.0602133
6.25657 -0.410077 0.010943
6.31644 -0.414001 -0.0110475
6.36625 -0.417266 -0.033406
6.11664 -0.400906 -0.0534936
6.04657 -0.396313 -0.0740344
5.86669 -0.384523 -0.0923593
6.03593 -0.395616 -0.116144
5.81602 -0.381202 -0.132268
5.7058 -0.373978 -0.149732
5.80498 -0.380479 -0.172657
5.54505 -0.363441 -0.184343
7.59114 -0.472274 0.252311
7.37249 -0.458671 0.219233
7.35326 -0.457474 0.192924
7.29402 -0.453788 0.165845
7.0351 -0.43768 0.135342
6.97565 -0.433982 0.109795
6.98597 -0.434624 0.0855186
6.8964 -0.429051 0.0603005
6.3577 -0.395536 0.0111176
6.19801 -0.385602 -0.0108381
6.23785 -0.388081 -0.0327253
6.00815 -0.37379 -0.0525337
6.03787 -0.375639 -0.0739123
6.11742 -0.380588 -0.0962862
6.08711 -0.378702 -0.117104
5.89708 -0.36688 -0.134083
5.80621 -0.361226 -0.172657
5.73575 -0.356843 -0.190643
7.49289 -0.441223 0.248995
7.25423 -0.427169 0.215673
7.39465 -0.435438 0.193972
7.3853 -0.434887 0.167886
7.12634 -0.419638 0.13707
7.10681 -0.418488 0.111837
6.93746 -0.408516 0.0849077
6.67818 -0.393248 0.0583807
6.22912 -0.366805 -0.0326729
6.13913 -0.361506 -0.0536682
5.74961 -0.338569 -0.0703694
6.22844 -0.366765 -0.098014
5.91865 -0.348523 -0.113841
5.76852 -0.339682 -0.131133
5.84729 -0.344321 -0.173844
5.63713 -0.331945 -0.187327
7.34456 -0.409339 0.244022
7.30544 -0.407159 0.217157
7.23629 -0.403304 0.189783
7.28681 -0.40612 0.165618
6.94794 -0.387234 0.133614
7.14802 -0.398385 0.112465
6.90876 -0.38505 0.0845412
6.89903 -0.384508 0.0603005
6.36012 -0.354472 -0.0111173
6.16036 -0.343339 -0.0323064
6.2698 -0.349439 -0.0767222
6.13971 -0.342188 -0.0966003
5.91972 -0.329927 -0.113841
5.71965 -0.318777 -0.129999
5.84834 -0.325949 -0.173844
5.83772 -0.325357 -0.193958
7.45566 -0.390735 0.247669
7.13706 -0.374037 0.212113
7.47717 -0.391862 0.196066
7.10841 -0.372536 0.161534
7.1289 -0.37361 0.13707
7.08939 -0.371539 0.111523
6.92997 -0.363184 0.0847855
6.87031 -0.360058 0.0600387
6.40121 -0.335473 0.0111874
6.25141 -0.327623 -0.0109254
6.34121 -0.332329 -0.0332489
6.30088 -0.330215 -0.0770887
5.97107 -0.31293 -0.0939301
5.85089 -0.306632 -0.112497
5.79056 -0.30347 -0.131587
5.92983 -0.310769 -0.155491
5.73959 -0.300799 -0.17058
5.6691 -0.297105 -0.188322
7.49685 -0.367968 0.248995
7.2381 -0.355268 0.21508
7.2388 -0.355303 0.189783
7.34926 -0.360724 0.166979
6.91041 -0.339184 0.132846
7.03067 -0.345087 0.11058
7.00105 -0.343633 0.0856407
6.86148 -0.336783 0.0599515
6.45222 -0.316695 0.0112746
6.24248 -0.3064 -0.0109079
6.22227 -0.305408 -0.0543663
6.01231 -0.295103 -0.0735458
6.08193 -0.29852 -0.0956579
5.94175 -0.29164 -0.114225
5.86143 -0.287697 -0.133175
5.89089 -0.289143 -0.154444
5.71061 -0.280294 -0.16969
5.7 -0.279774 -0.189316
7.50801 -0.343563 0.249327
7.5288 -0.344515 0.223683
7.19001 -0.329011 0.188474
7.16066 -0.327669 0.162668
7.13122 -0.326321 0.13707
7.05175 -0.322685 0.110894
6.92224 -0.316758 0.0846634
6.90251 -0.315856 0.0603005
6.10338 -0.279288 -0.0533191
6.0729 -0.277893 -0.0955008
5.9327 -0.271477 -0.114033
5.83239 -0.266888 -0.132495
5.94174 -0.271891 -0.155753
5.62164 -0.257244 -0.167021
5.70089 -0.26087 -0.189316
7.32931 -0.312315 0.243359
7.32013 -0.311924 0.217453
7.31086 -0.311529 0.191616
7.02182 -0.299212 0.159492
6.92244 -0.294978 0.133038
7.19258 -0.306489 0.113093
6.83329 -0.291179 0.0835638
6.80357 -0.289912 0.0594279
6.17431 -0.263099 0.0323582
6.34423 -0.270339 0.0110826
6.25424 -0.266504 -0.0327777
5.72438 -0.243926 -0.0700029
5.99382 -0.255408 -0.0942442
5.75372 -0.245176 -0.110577
5.68338 -0.242179 -0.129092
5.82272 -0.248117 -0.152612
5.62242 -0.239581 -0.167021
5.58186 -0.237853 -0.185338
7.56001 -0.297033 0.250985
7.49092 -0.294319 0.222496
7.24193 -0.284536 0.189783
7.2825 -0.28613 0.165391
7.17314 -0.281834 0.137838
7.08366 -0.278318 0.111365
6.95411 -0.273228 0.0850299
6.81448 -0.267742 0.0595152
5.85505 -0.230045 -0.0715911
5.86475 -0.230427 -0.0922022
5.68457 -0.223347 -0.109233
5.87395 -0.230788 -0.133402
5.6537 -0.222134 -0.148162
5.59322 -0.219758 -0.166131
5.63255 -0.221304 -0.186996
7.6009 -0.273399 0.252311
7.49185 -0.269477 0.222496
7.25282 -0.260879 0.190045
7.0736 -0.254432 0.160626
7.16405 -0.257686 0.137646
7.09454 -0.255185 0.111523
6.96498 -0.250525 0.085152
6.83532 -0.245862 0.0596897
6.15601 -0.221427 0.010751
5.94571 -0.213863 -0.0726906
5.74557 -0.206664 -0.0903174
5.90509 -0.212402 -0.113457
5.73481 -0.206277 -0.130226
5.74431 -0.206619 -0.150518
5.66384 -0.203724 -0.168207
5.6832 -0.20442 -0.188653
7.56181 -0.246888 0.250985
7.55265 -0.246588 0.224276
7.3036 -0.238457 0.191354
7.07441 -0.230974 0.160626
7.1149 -0.232296 0.136686
7.12532 -0.232637 0.111994
6.92579 -0.226122 0.0846634
6.72616 -0.219604 0.0587298
6.03655 -0.197089 -0.0527082
5.64657 -0.184356 -0.0690255
5.77621 -0.188589 -0.0907886
5.68592 -0.185641 -0.109233
5.71548 -0.186606 -0.129772
5.62507 -0.183655 -0.147376
5.47467 -0.178744 -0.162571
5.73379 -0.187204 -0.190311
7.29281 -0.215172 0.242033
7.24366 -0.213721 0.21508
7.39425 -0.218165 0.19371
7.13506 -0.210517 0.161988
7.06562 -0.208469 0.135726
6.92613 -0.204353 0.108852
7.08639 -0.209081 0.0866181
6.94671 -0.20496 0.0606496
6.03714 -0.178124 -0.0527082
5.887 -0.173694 -0.0719576
5.81675 -0.171621 -0.0914169
5.71646 -0.168662 -0.109809
5.75601 -0.169829 -0.13068
5.99533 -0.17689 -0.157062
5.57512 -0.164492 -0.165537
5.72436 -0.168895 -0.18998
7.35343 -0.192556 0.244022
7.33426 -0.192054 0.21775
7.1451 -0.187101 0.187166
7.02578 -0.183977 0.159492
7.07627 -0.185299 0.135918
6.95676 -0.182169 0.109324
6.88713 -0.180346 0.0841747
6.76742 -0.177211 0.0590788
6.10782 -0.159939 -0.0319923
6.16765 -0.161506 -0.0538427
6.06747 -0.158882 -0.0741566
5.95722 -0.155995 -0.0936159
5.78695 -0.151537 -0.111153
5.69658 -0.14917 -0.129318
5.96591 -0.156223 -0.156276
5.56564 -0.145741 -0.165241
5.60499 -0.146772 -0.186001
7.34404 -0.167942 0.24369
7.33485 -0.167732 0.21775
7.24562 -0.165691 0.189783
7.26623 -0.166163 0.164937
7.13682 -0.163203 0.13707
6.91734 -0.158184 0.108695
6.8577 -0.15682 0.0838082
6.678 -0.152711 0.0582934
5.90823 -0.135108 -0.0515738
6.14763 -0.140583 -0.0966003
6.01732 -0.137603 -0.115568
5.63707 -0.128907 -0.127957
5.64659 -0.129125 -0.1479
5.54611 -0.126827 -0.164647
5.46556 -0.124985 -0.181359
7.49444 -0.146518 0.248664
7.43531 -0.145362 0.220717
7.28611 -0.142445 0.19083
7.1268 -0.13933 0.161761
7.25728 -0.141881 0.139373
6.78787 -0.132704 0.106653
6.86818 -0.134274 0.0839304
6.74845 -0.131934 0.0589043
6.12807 -0.119805 -0.0962862
6.03773 -0.118039 -0.115952
5.89735 -0.115294 -0.133856
5.65698 -0.110595 -0.148162
5.39659 -0.105504 -0.160197
5.35603 -0.104711 -0.177712
7.19507 -0.118054 0.238717
7.33578 -0.120362 0.21775
7.27653 -0.11939 0.190569
7.09722 -0.116448 0.16108
6.8878 -0.113012 0.13227
6.93821 -0.113839 0.109009
6.65861 -0.109252 0.0813648
6.49888 -0.106631 0.0567226
6.40913 -0.105158 -0.0111872
5.99911 -0.0984309 -0.0314163
6.13842 -0.100717 -0.0964432
6.10805 -0.100218 -0.117296
5.67777 -0.0931585 -0.128865
5.68728 -0.0933146 -0.148947
5.53682 -0.0908457 -0.164351
5.47625 -0.089852 -0.181691
7.3853 -0.0966789 0.245017
7.38611 -0.0966895 0.219233
7.17692 -0.0939511 0.187951
7.05758 -0.0923888 0.160173
6.84815 -0.0896472 0.131502
6.91855 -0.0905688 0.108695
6.89889 -0.0903115 0.0842969
6.77916 -0.0887441 0.0591661
6.14871 -0.0804911 -0.0966003
5.94839 -0.0778687 -0.114225
5.74803 -0.0752458 -0.130453
5.63758 -0.0738 -0.147638
5.53709 -0.0724844 -0.164351
5.48651 -0.0718224 -0.182022
7.3556 -0.0718947 0.244022
7.41638 -0.0724888 0.220123
7.1772 -0.070151 0.187951
7.23779 -0.0707432 0.164256
7.06836 -0.0690872 0.135726
6.82883 -0.066746 0.107282
6.88916 -0.0673356 0.0841747
6.77942 -0.066263 0.0591661
5.85864 -0.0572632 -0.112497
5.80823 -0.0567705 -0.131814
5.6278 -0.055007 -0.147376
5.58727 -0.0546108 -0.165834
5.5267 -0.0540187 -0.183349
7.26585 -0.0469216 0.241038
7.3766 -0.0476368 0.218937
7.20738 -0.046544 0.188736
6.93807 -0.0448048 0.15745
6.84859 -0.044227 0.131502
6.83901 -0.0441651 0.107439
6.86934 -0.044361 0.0839304
6.89959 -0.0445564 0.0602133
5.76945 -0.0372581 -0.0704915
5.8588 -0.0378351 -0.112497
5.66842 -0.0366057 -0.128638
5.53799 -0.0357633 -0.14502
5.45748 -0.0352435 -0.161977
5.52684 -0.0356914 -0.183349
7.35591 -0.0243933 0.244022
7.3967 -0.0245286 0.21953
7.19749 -0.0238679 0.188474
7.06814 -0.023439 0.1604
6.91869 -0.0229434 0.132846
7.04909 -0.0233758 0.110737
6.92944 -0.0229791 0.0846634
6.7797 -0.0224825 0.0591661
5.89953 -0.0195637 -0.0720797
5.72926 -0.0189991 -0.0900032
5.98886 -0.01986 -0.114992
5.65851 -0.0187645 -0.128411
5.50808 -0.0182656 -0.144235
5.52754 -0.0183301 -0.164054
5.55691 -0.0184275 -0.184343
7.38594 0 0.245017
7.28679 0 0.216267
7.21753 0 0.188998
7.13816 0 0.161988
6.91872 0 0.132846
7.00914 0 0.110109
6.92948 0 0.0846634
6.69974 0 0.058468
6.37991 0 0.0334054
5.90977 0 -0.0515738
5.93956 0 -0.0725684
5.91891 0 -0.113649
5.68854 0 -0.129092
5.57809 0 -0.146067
5.50758 0 -0.163461
7.3859 0.0244927 0.245017
7.24677 0.0240314 0.21508
7.1675 0.0237685 0.187689
7.02815 0.0233064 0.159492
6.94868 0.0230428 0.133422
6.89911 0.0228785 0.108381
6.74946 0.0223822 0.0824643
6.8497 0.0227146 0.0597769
6.29988 0.0208913 0.0329866
5.79954 0.0192321 -0.070858
5.69927 0.0188996 -0.089532
5.7789 0.0191637 -0.110961
5.74849 0.0190628 -0.130453
5.56806 0.0184645 -0.145806
5.6075 0.0185953 -0.166427
5.7568 0.0190904 -0.190974
7.38577 0.0489849 0.245017
7.37659 0.048924 0.218937
7.17738 0.0476028 0.187951
7.168 0.0475405 0.162668
6.91857 0.0458863 0.132846
6.62904 0.043966 0.10414
6.84934 0.0454271 0.083686
6.6996 0.044434 0.058468
6.16985 0.0409205 0.0107685
5.69945 0.0378006 -0.0696364
5.71917 0.0379314 -0.0898461
5.8088 0.0385259 -0.111537
5.68841 0.0377274 -0.129092
5.62795 0.0373264 -0.147376
5.60679 0.0371861 -0.186001
7.17571 0.0701364 0.238054
7.26645 0.0710234 0.215673
7.09723 0.0693693 0.185857
7.16781 0.0700592 0.162668
6.93839 0.0678168 0.13323
6.76884 0.0661596 0.106339
6.76917 0.0661629 0.0827087
6.58943 0.0644061 0.057508
6.1697 0.0603035 0.0107685
6.0997 0.0596193 -0.0106461
5.86928 0.0573672 -0.0717132
5.58904 0.0546281 -0.0878042
5.85864 0.0572632 -0.112497
5.62828 0.0550117 -0.12773
5.76775 0.0563748 -0.151041
5.74656 0.0561678 -0.190643
7.37531 0.0965481 0.244685
7.35613 0.096297 0.218343
7.21691 0.0944745 0.188998
7.11756 0.0931739 0.161534
6.89814 0.0903016 0.132462
6.98854 0.091485 0.109795
6.77891 0.0887408 0.0828308
6.70917 0.0878278 0.0585552
6.10947 0.0799773 0.0106638
6.13946 0.08037 -0.0107159
5.74908 0.0752596 -0.0702472
5.84878 0.0765647 -0.0918881
5.79843 0.0759057 -0.111345
5.65806 0.074068 -0.128411
5.68756 0.0744543 -0.148947
5.35659 0.0701217 -0.177712
7.47488 0.122645 0.248001
7.22585 0.118559 0.214487
7.1266 0.11693 0.186642
7.12721 0.11694 0.161761
7.04775 0.115637 0.135342
6.78825 0.111379 0.106653
6.62861 0.108759 0.0809983
5.80878 0.0953081 -0.0709802
5.7985 0.0951394 -0.0911027
5.72817 0.0939854 -0.110001
5.77773 0.0947986 -0.131133
5.51683 0.0905178 -0.163757
5.35633 0.0878844 -0.177712
7.45445 0.147037 0.247338
7.29537 0.143899 0.216563
7.01623 0.138393 0.183763
7.05681 0.139194 0.160173
7.00735 0.138218 0.134574
6.80784 0.134283 0.106967
6.6982 0.13212 0.0818535
6.1388 0.121086 0.0107161
5.93862 0.117138 -0.0518356
5.88841 0.116148 -0.0719576
5.79816 0.114367 -0.0911027
5.65786 0.1116 -0.108657
5.47652 0.108023 -0.162571
5.35601 0.105646 -0.177712
7.23413 0.165429 0.240043
7.11501 0.162704 0.211223
7.07572 0.161806 0.185333
7.04634 0.161134 0.159946
6.82696 0.156117 0.131118
6.87735 0.15727 0.108067
6.86769 0.157049 0.0839304
6.13831 0.14037 0.0321488
6.0984 0.139457 0.0106463
5.70829 0.130536 -0.0498285
5.87802 0.134417 -0.0718354
5.84775 0.133725 -0.0918881
5.87738 0.134403 -0.112881
5.7865 0.132325 -0.151565
5.46616 0.124999 -0.162274
5.33567 0.122015 -0.177049
7.45334 0.195173 0.247338
7.10444 0.186036 0.210927
7.285 0.190765 0.19083
7.08575 0.185547 0.160853
6.84639 0.179279 0.131502
6.91678 0.181122 0.108695
6.77717 0.177466 0.0828308
6.35773 0.166483 0.0333007
5.99793 0.157061 0.0104718
5.88776 0.154176 -0.0513993
5.79758 0.151815 -0.070858
5.69734 0.14919 -0.089532
5.5071 0.144208 -0.105778
5.4967 0.143936 -0.124781
5.37579 0.14077 -0.159604
5.29527 0.138662 -0.175723
7.34276 0.216646 0.24369
7.33358 0.216375 0.21775
7.22438 0.213153 0.18926
6.99515 0.206389 0.158811
6.86575 0.202571 0.131886
6.83618 0.201699 0.107439
6.4767 0.191093 0.0791657
5.91734 0.174589 -0.0309974
5.87722 0.173405 -0.051312
5.91698 0.174578 -0.0723241
5.95667 0.175749 -0.0936159
5.63651 0.166303 -0.108273
5.6361 0.166291 -0.127957
5.48573 0.161854 -0.143712
5.38528 0.158891 -0.159901
5.43464 0.160347 -0.180365
7.23212 0.237387 0.240043
7.14301 0.234462 0.212113
7.04379 0.231205 0.184548
6.84455 0.224665 0.155408
6.81507 0.223698 0.130926
6.78551 0.222727 0.106653
6.65592 0.218474 0.0813648
5.85677 0.192242 -0.0306832
5.85662 0.192238 -0.0511375
5.93636 0.194855 -0.0725684
5.76618 0.189269 -0.0906315
5.42608 0.178105 -0.104242
5.6455 0.185308 -0.128184
5.40523 0.177421 -0.141617
5.37474 0.17642 -0.159604
5.20433 0.170827 -0.172739
7.30126 0.262621 0.242364
7.34202 0.264087 0.218047
7.05362 0.253714 0.160173
6.88428 0.247623 0.13227
6.80476 0.244762 0.106967
6.82508 0.245493 0.0834417
6.05607 0.217833 -0.0105763
5.94607 0.213876 -0.0311545
5.86598 0.210995 -0.0512247
5.91573 0.212785 -0.0723241
5.69561 0.204867 -0.089532
5.61533 0.20198 -0.107889
5.65489 0.203402 -0.128411
5.4546 0.196198 -0.142926
5.48404 0.197257 -0.162867
5.3436 0.192206 -0.177381
7.18051 0.282123 0.238386
7.07143 0.277837 0.210037
6.77245 0.26609 0.17748
7.03276 0.276318 0.159719
6.83347 0.268488 0.13131
6.76395 0.265756 0.106339
6.69433 0.263021 0.0818535
6.31489 0.248113 0.0551519
6.15524 0.24184 0.010751
6.22519 0.244588 -0.010873
6.10521 0.239874 -0.0319923
5.95518 0.23398 -0.0520101
5.89501 0.231616 -0.0720797
5.91471 0.232389 -0.0929876
5.63461 0.221385 -0.108273
5.48436 0.215481 -0.124554
5.52384 0.217032 -0.144759
5.54328 0.217796 -0.164647
7.13959 0.304231 0.237059
7.00056 0.298306 0.20796
7.08175 0.301766 0.160853
6.81256 0.290295 0.130926
6.86292 0.292441 0.10791
6.78334 0.28905 0.082953
6.56379 0.279695 0.0573335
6.0545 0.257993 0.0105765
6.19437 0.263953 -0.0108207
6.17431 0.263098 -0.0323588
6.17416 0.263092 -0.05393
5.68442 0.242223 -0.0695142
5.79403 0.246894 -0.0911027
5.48401 0.233683 -0.105394
5.56352 0.237071 -0.126369
5.54307 0.2362 -0.145282
5.54253 0.236177 -0.164647
5.72166 0.24381 -0.18998
7.27832 0.334325 0.241701
7.25915 0.333445 0.215673
7.21991 0.331643 0.18926
7.00081 0.321578 0.159038
6.76162 0.310591 0.129967
6.71209 0.308316 0.105554
6.62252 0.304202 0.0809983
6.47293 0.29733 0.0565481
6.04362 0.27761 0.0105591
6.09356 0.279905 -0.0106461
6.0835 0.279442 -0.0318875
5.78368 0.26567 -0.0505266
5.79346 0.266119 -0.070858
5.55346 0.255095 -0.087333
5.50318 0.252786 -0.105778
5.44286 0.250015 -0.123647
5.34201 0.245382 -0.158714
5.27154 0.242145 -0.17506
7.11751 0.34935 0.236396
7.16821 0.351838 0.213003
6.9792 0.342561 0.182977
6.88993 0.338179 0.156543
6.93038 0.340165 0.13323
6.75104 0.331362 0.106182
6.62153 0.325006 0.0809983
6.04272 0.296595 0.0105591
6.17256 0.302969 -0.0107857
5.98272 0.29365 -0.0313639
5.53293 0.271573 -0.0676816
5.64251 0.276952 -0.0887466
5.75201 0.282327 -0.110577
5.5419 0.272014 -0.125915
5.34122 0.262164 -0.158714
5.40052 0.265075 -0.17937
7.33589 0.384458 0.24369
7.04722 0.369329 0.209443
6.94808 0.364133 0.182192
6.92871 0.363118 0.15745
6.9991 0.366807 0.134574
6.7499 0.353747 0.106182
6.57049 0.344345 0.0803874
6.30127 0.330235 0.0330389
6.0417 0.316632 0.0105591
6.17152 0.323436 -0.0107857
5.76166 0.301956 -0.0704915
5.64156 0.295662 -0.0887466
5.66119 0.29669 -0.108849
5.47008 0.286675 -0.162571
5.32975 0.27932 -0.177049
7.11504 0.396547 0.236396
7.05594 0.393253 0.20974
7.02668 0.391622 0.184286
6.91748 0.385536 0.157223
6.87806 0.383339 0.13227
6.66883 0.371678 0.104925
6.64918 0.370583 0.0813648
6.22026 0.346677 0.03262
6.26028 0.348908 0.010943
6.08055 0.338891 -0.0106287
5.77082 0.321629 -0.0504393
5.68076 0.316609 -0.0695142
5.8502 0.326052 -0.0920452
5.65019 0.314905 -0.108657
5.64874 0.314825 -0.167911
5.40863 0.301442 -0.179701
7.05382 0.416603 0.234407
6.92555 0.409028 0.181668
7.00598 0.413778 0.159265
6.80688 0.402019 0.130926
6.77735 0.400275 0.106653
6.46825 0.382019 0.0791657
6.31875 0.37319 0.0552391
6.29894 0.372019 0.0330389
5.96959 0.352568 -0.0104367
5.89949 0.348428 -0.0515738
5.70962 0.337214 -0.0698807
5.61951 0.331892 -0.0884325
5.59921 0.330693 -0.107697
5.85778 0.345965 -0.153659
5.29843 0.312929 -0.157527
5.3178 0.314073 -0.176717
7.20211 0.448071 0.23938
6.91426 0.430162 0.181407
6.92483 0.43082 0.15745
6.6559 0.414089 0.128047
6.69623 0.416598 0.105397
6.43707 0.400475 0.0787992
6.20776 0.386209 0.0542792
6.33766 0.39429 0.0332484
5.73869 0.357026 -0.0501775
5.73848 0.357013 -0.0702472
5.75815 0.358237 -0.0906315
5.76778 0.358836 -0.110961
5.69703 0.354434 -0.14947
5.31737 0.330814 -0.158121
5.32677 0.331398 -0.177049
7.06096 0.4628 0.234739
7.08237 0.464203 0.185857
6.87348 0.450512 0.156316
6.79417 0.445313 0.130735
6.55512 0.429646 0.103198
6.49558 0.425743 0.0795323
6.38605 0.418564 0.05585
6.17666 0.40484 0.0324106
5.80746 0.380641 -0.0304738
5.74745 0.376708 -0.0502648
5.74724 0.376694 -0.0703694
5.70705 0.37406 -0.0898461
5.5766 0.365509 -0.126823
5.46639 0.358286 -0.14345
5.20653 0.341254 -0.154857
5.25583 0.344485 -0.174728
7.14912 0.492393 0.237723
7.06016 0.486265 0.210037
6.87136 0.473262 0.180359
6.93179 0.477424 0.157677
6.70288 0.461658 0.129007
6.76314 0.465808 0.106496
6.4243 0.442471 0.0786771
6.36468 0.438364 0.0556755
5.89602 0.406086 -0.0103145
5.89595 0.406081 -0.030945
5.7761 0.397826 -0.0505266
5.86567 0.403995 -0.0718354
5.83545 0.401914 -0.0918881
5.47602 0.377158 -0.105394
5.53546 0.381252 -0.125915
5.49509 0.378472 -0.144235
5.36492 0.369507 -0.159604
5.40422 0.372213 -0.179701
7.2571 0.524015 0.24137
7.00866 0.506076 0.208553
7.01991 0.506888 0.159719
6.68137 0.482443 0.128623
6.52221 0.470951 0.102726
6.61229 0.477455 0.0809983
6.35322 0.458748 0.0555882
6.00436 0.433558 -0.0105065
5.92449 0.427791 -0.0311021
5.85453 0.42274 -0.0512247
5.74461 0.414803 -0.0703694
5.91351 0.426998 -0.113841
5.48431 0.396006 -0.124781
5.3941 0.389493 -0.141617
5.254 0.379377 -0.156341
5.33317 0.385094 -0.177381
7.19562 0.542305 0.23938
6.93726 0.522833 0.206477
6.96844 0.525183 0.158585
6.73964 0.507939 0.129775
6.60046 0.49745 0.103983
6.60079 0.497474 0.0808761
6.01294 0.453171 -0.010524
5.86329 0.441892 -0.030788
6.01272 0.453154 -0.052621
5.86293 0.441865 -0.0718354
5.75262 0.433552 -0.110769
5.44316 0.410229 -0.123873
5.26326 0.396671 -0.138214
5.34249 0.402642 -0.159011
5.5512 0.418371 -0.184675
7.20375 0.566947 0.239712
6.99528 0.550541 0.208257
7.00593 0.551378 0.184024
6.90686 0.543582 0.157223
6.61831 0.520872 0.127471
6.57884 0.517766 0.103669
6.03134 0.474677 0.0105591
5.93165 0.466831 -0.0103843
5.92161 0.466041 -0.0311021
5.77193 0.454261 -0.0505266
5.82128 0.458145 -0.091731
5.66145 0.445566 -0.109041
5.44177 0.428276 -0.123873
5.36158 0.421965 -0.140832
5.35109 0.42114 -0.159307
5.3505 0.421094 -0.178044
6.96276 0.57122 0.231755
7.04323 0.577821 0.20974
6.9941 0.57379 0.183763
6.77549 0.555856 0.154274
