x y z
4.12868 -0.420104 0.00724299
4.08888 -0.416054 -0.00717305
4.04904 -0.412 -0.0213107
4.04894 -0.41199 -0.035517
3.9891 -0.405902 -0.0489898
3.87949 -0.394748 -0.0612587
3.95883 -0.402821 -0.0764057
3.80934 -0.387611 -0.0868929
3.8488 -0.391626 -0.101305
3.69926 -0.37641 -0.110358
3.75851 -0.382439 -0.125327
4.53559 -0.446317 0.151188
4.56593 -0.449302 0.136168
4.54647 -0.447388 0.119629
4.32829 -0.425918 0.0835088
4.43801 -0.436715 0.070055
4.28896 -0.422048 0.052655
4.18971 -0.412281 0.0220434
4.08029 -0.401514 0.00715572
4.06038 -0.399555 -0.00712069
4.06033 -0.39955 -0.0213631
3.94082 -0.387789 -0.0345571
4.00038 -0.39365 -0.049112
3.84097 -0.377964 -0.0606304
3.83079 -0.376962 -0.07391
3.86036 -0.379872 -0.0880273
3.85008 -0.37886 -0.101305
3.68059 -0.362183 -0.109765
3.76971 -0.370952 -0.125658
4.71606 -0.449121 0.157155
4.55737 -0.434008 0.135871
4.58766 -0.436894 0.120676
4.36942 -0.41611 0.0842767
4.39955 -0.418979 0.0694267
4.2405 -0.403832 0.0520441
4.19098 -0.399117 0.0220434
4.07157 -0.387745 0.00713827
4.15121 -0.395329 -0.00727776
3.98193 -0.379208 -0.0209442
3.99179 -0.380147 -0.0349934
4.0016 -0.381081 -0.049112
3.89191 -0.370635 -0.0614158
3.84191 -0.365873 -0.074102
3.84163 -0.365847 -0.0875735
3.8811 -0.369606 -0.10209
3.66181 -0.348723 -0.109171
3.72111 -0.35437 -0.124001
4.66776 -0.428907 0.155498
4.48954 -0.412531 0.118058
4.40032 -0.404333 0.100278
4.321 -0.397044 0.0833169
4.27148 -0.392494 0.0673847
4.27168 -0.392513 0.0524107
4.14249 -0.380641 0.0217816
4.11267 -0.377901 0.00720808
4.08279 -0.375156 -0.00715559
3.97321 -0.365086 -0.0208918
3.96315 -0.364163 -0.0347316
3.95305 -0.363234 -0.0485011
3.90307 -0.358642 -0.0615729
3.90284 -0.35862 -0.0752538
3.88264 -0.356764 -0.088481
3.88231 -0.356734 -0.10209
3.70276 -0.340236 -0.110358
3.70236 -0.340199 -0.123338
4.52076 -0.400286 0.118844
4.37177 -0.387093 0.0995975
4.29241 -0.380067 0.0827409
4.26279 -0.377445 0.0672277
4.07376 -0.360707 0.0499673
4.17361 -0.369548 0.0219387
4.10394 -0.363379 0.00719063
4.1139 -0.364261 -0.00720795
4.05408 -0.358965 -0.0213107
3.93446 -0.348372 -0.0344698
3.90443 -0.345714 -0.0478903
3.8644 -0.34217 -0.0609446
3.85421 -0.341267 -0.0742939
3.84397 -0.34036 -0.0875735
3.77394 -0.334159 -0.0992107
3.7437 -0.331482 -0.111545
3.80302 -0.336735 -0.126653
4.55194 -0.387838 0.119629
4.44276 -0.378535 0.101186
4.27372 -0.364133 0.082357
4.26402 -0.363307 0.0672277
4.15464 -0.353987 0.0509446
4.18468 -0.356546 0.0366516
4.15489 -0.354008 0.021834
4.13501 -0.352315 0.00724299
4.12505 -0.351466 -0.0072254
3.9855 -0.339576 -0.0209442
3.89574 -0.331928 -0.0341207
3.90556 -0.332765 -0.0478903
3.87548 -0.330202 -0.0611017
3.90513 -0.332728 -0.0752538
3.81519 -0.325065 -0.0868929
3.83479 -0.326735 -0.100781
3.78462 -0.32246 -0.112731
3.69457 -0.314788 -0.123006
4.52281 -0.371048 0.134685
4.39373 -0.360458 0.115441
4.34428 -0.356402 0.0989169
4.27485 -0.350705 0.082357
4.28507 -0.351544 0.0675418
4.20556 -0.345021 0.0515555
4.13595 -0.33931 0.0362152
4.23571 -0.347495 0.0222528
4.1361 -0.339322 0.00724299
4.14606 -0.34014 -0.00726031
3.99652 -0.327871 -0.0209966
4.05622 -0.332769 -0.035517
3.93648 -0.322946 -0.0482568
3.92632 -0.322113 -0.061887
3.87626 -0.318006 -0.0746779
3.83612 -0.314713 -0.0873466
3.77602 -0.309782 -0.0992107
3.7358 -0.306482 -0.111248
3.70551 -0.303997 -0.123338
4.61319 -0.363066 0.153508
4.53398 -0.356832 0.134981
4.48459 -0.352945 0.117796
4.47501 -0.352191 0.101866
4.25605 -0.334959 0.081973
4.32609 -0.34047 0.0681701
4.20668 -0.331073 0.0515555
4.16696 -0.327947 0.036477
4.06737 -0.320109 0.0213627
4.04748 -0.318543 0.00708591
4.10729 -0.323251 -0.0071905
4.02749 -0.31697 -0.0211536
3.97755 -0.31304 -0.0348189
4.00731 -0.315382 -0.049112
3.92737 -0.309091 -0.061887
3.95703 -0.311425 -0.0762137
3.83714 -0.30199 -0.0873466
3.74712 -0.294905 -0.0984254
3.82648 -0.30115 -0.113918
3.70649 -0.291707 -0.123338
4.45491 -0.335748 0.148204
4.50523 -0.339541 0.134091
4.49571 -0.338823 0.118058
4.36649 -0.329084 0.0993706
4.25714 -0.320843 0.081973
4.18761 -0.315603 0.0659711
4.26758 -0.32163 0.0522885
4.19793 -0.316381 0.0367388
4.05843 -0.305868 0.0213104
4.10834 -0.309629 0.00719063
4.13826 -0.311884 -0.00724286
4.06841 -0.306619 -0.0213631
3.89879 -0.293836 -0.0341207
3.99836 -0.30134 -0.0489898
3.89846 -0.293811 -0.0614158
3.86831 -0.291539 -0.0744859
3.77831 -0.284756 -0.0859854
3.85773 -0.290742 -0.101305
3.70785 -0.279445 -0.110358
3.76724 -0.283921 -0.125327
4.38713 -0.316012 0.115179
4.39747 -0.316758 0.100051
4.24821 -0.306006 0.0817811
4.3083 -0.310335 0.067856
4.32846 -0.311787 0.0530215
4.18899 -0.30174 0.0366516
4.14919 -0.298874 0.0217816
4.14924 -0.298877 0.00726044
4.09937 -0.295285 -0.00717305
3.96966 -0.285942 -0.0208395
3.96956 -0.285935 -0.0347316
4.04921 -0.291671 -0.0496006
3.94928 -0.284474 -0.0622012
3.85929 -0.277991 -0.0742939
3.81912 -0.275098 -0.0868929
3.749 -0.270047 -0.0984254
3.74863 -0.270021 -0.111545
3.68841 -0.265683 -0.122674
4.41802 -0.304289 0.115964
4.38847 -0.302254 0.0998243
4.2691 -0.294032 0.082165
4.26957 -0.294065 0.0522885
4.16996 -0.287204 0.036477
4.13016 -0.284463 0.0216769
4.13021 -0.284466 0.00722554
4.17011 -0.287215 -0.00729522
4.0703 -0.28034 -0.0213631
3.94051 -0.271401 -0.0344698
3.9703 -0.273453 -0.0486233
3.86038 -0.265882 -0.0607875
3.7604 -0.258996 -0.0723742
3.89976 -0.268594 -0.0887079
3.78972 -0.261015 -0.0994725
3.6996 -0.254809 -0.110061
3.77896 -0.260275 -0.125658
4.38907 -0.287675 0.115179
4.27971 -0.280507 0.0973287
4.30996 -0.282489 0.0829329
4.24058 -0.277943 0.051922
4.14096 -0.271413 0.0362152
4.05125 -0.265533 0.021258
4.04132 -0.264882 0.00706846
4.04132 -0.264882 -0.00706833
4.13108 -0.270765 -0.0216772
4.02122 -0.263565 -0.0351679
3.8714 -0.253745 -0.0474016
3.90115 -0.255695 -0.0614158
3.90091 -0.255679 -0.0750618
3.85074 -0.252391 -0.0875735
3.83047 -0.251062 -0.10052
3.76027 -0.246461 -0.111841
3.70999 -0.243166 -0.123338
4.429 -0.275545 0.147209
4.40953 -0.274334 0.131125
4.39998 -0.27374 0.115441
4.33051 -0.269417 0.0984631
4.24102 -0.26385 0.0815891
4.19158 -0.260774 0.0513111
4.09193 -0.254575 0.0357789
4.15192 -0.258306 0.0217816
4.0322 -0.250858 0.00705101
4.10206 -0.255205 -0.00717305
4.02217 -0.250234 -0.0211013
3.96219 -0.246503 -0.0346443
4.01194 -0.249598 -0.049112
3.97183 -0.247103 -0.0625153
3.86182 -0.240258 -0.0742939
3.88149 -0.241482 -0.0882541
3.87119 -0.240841 -0.101567
3.74112 -0.232749 -0.111248
3.6609 -0.227759 -0.12168
4.48975 -0.264381 0.149198
4.39046 -0.258534 0.130531
4.4308 -0.26091 0.116226
4.30144 -0.253293 0.0977825
4.31173 -0.253899 0.0829329
4.312 -0.253914 0.067856
4.14251 -0.243934 0.0507003
4.16263 -0.245119 0.0363898
4.1228 -0.242773 0.0216245
4.1528 -0.24454 0.00726044
4.11287 -0.242188 -0.0071905
4.03296 -0.237483 -0.0211536
3.94302 -0.232187 -0.0344698
3.95286 -0.232766 -0.0483789
3.96265 -0.233343 -0.0623583
3.9125 -0.23039 -0.0752538
3.81241 -0.224496 -0.086666
3.74223 -0.220363 -0.0981636
3.76182 -0.221517 -0.111841
3.75143 -0.220905 -0.124664
4.4207 -0.246382 0.146877
4.35133 -0.242515 0.129345
4.35175 -0.242539 0.114132
4.30221 -0.239778 0.0977825
4.22267 -0.235344 0.0812051
4.21294 -0.234802 0.0662852
4.1832 -0.233145 0.051189
4.13343 -0.230371 0.036128
4.08361 -0.227594 0.0214151
4.04372 -0.225371 0.00706846
4.10363 -0.22871 -0.00717305
4.08361 -0.227594 -0.0214154
4.00363 -0.223137 -0.0349934
3.90365 -0.217565 -0.0477681
3.85354 -0.214772 -0.0606304
3.82336 -0.21309 -0.073526
3.73324 -0.208067 -0.084851
3.73293 -0.208049 -0.0979018
3.74254 -0.208585 -0.111248
3.72217 -0.20745 -0.123669
4.48138 -0.234859 0.148867
4.45193 -0.233316 0.132311
4.29264 -0.224968 0.112561
4.34292 -0.227603 0.09869
4.26336 -0.223433 0.081973
4.30356 -0.22554 0.0676989
4.13402 -0.216655 0.0505781
4.19408 -0.219803 0.0366516
4.15424 -0.217715 0.0217816
4.09437 -0.214577 0.00715572
4.04444 -0.21196 -0.00706833
3.98448 -0.208818 -0.0208918
3.93445 -0.206196 -0.0343825
3.98423 -0.208805 -0.0487454
3.89417 -0.204085 -0.0612587
3.86398 -0.202503 -0.0742939
3.71395 -0.19464 -0.0843973
3.77353 -0.197762 -0.0989489
3.67334 -0.192512 -0.109171
3.6929 -0.193537 -0.122674
4.36235 -0.214117 0.144888
4.40276 -0.216101 0.130828
4.30334 -0.211221 0.112823
4.29372 -0.210749 0.0975556
4.19418 -0.205863 0.0806292
4.21441 -0.206856 0.0662852
4.25456 -0.208827 0.0520441
4.1848 -0.205403 0.0365643
4.14495 -0.203447 0.0217292
4.04512 -0.198547 0.00706846
4.04512 -0.198547 -0.00706833
3.99514 -0.196094 -0.0209442
3.93511 -0.193148 -0.0343825
3.93497 -0.19314 -0.0481346
3.8449 -0.188719 -0.0604734
3.79473 -0.186257 -0.0729501
3.8344 -0.188204 -0.0871198
3.77416 -0.185248 -0.0989489
3.65399 -0.179349 -0.108578
3.65359 -0.179329 -0.121348
4.36303 -0.19965 0.144888
4.54324 -0.207897 0.134981
4.37392 -0.200149 0.114655
4.24446 -0.194225 0.0964212
4.32468 -0.197895 0.0831249
4.21507 -0.19288 0.0662852
4.15534 -0.190147 0.0508225
4.15549 -0.190153 0.0363025
4.03572 -0.184673 0.0211533
4.04576 -0.185132 0.00706846
4.04576 -0.185132 -0.00706833
3.98577 -0.182387 -0.0208918
3.98568 -0.182383 -0.0348189
3.90562 -0.178719 -0.0477681
3.89544 -0.178254 -0.0612587
3.83528 -0.175501 -0.073718
3.7551 -0.171832 -0.0853048
3.70485 -0.169532 -0.0971165
3.69451 -0.169059 -0.109765
3.62421 -0.165842 -0.120354
4.42355 -0.188495 0.146877
4.39408 -0.18724 0.130531
4.28464 -0.182576 0.112299
4.25504 -0.181315 0.0966481
4.3053 -0.183457 0.0827409
4.19567 -0.178785 0.0659711
4.21586 -0.179645 0.0515555
4.19603 -0.178801 0.0366516
4.17615 -0.177953 0.0218863
4.09628 -0.17455 0.00715572
4.0663 -0.173273 -0.00710324
3.98633 -0.169865 -0.0208918
3.95626 -0.168583 -0.0345571
3.87619 -0.165172 -0.0474016
3.89598 -0.166015 -0.0612587
3.79586 -0.161748 -0.0729501
3.79558 -0.161736 -0.0862123
3.7553 -0.16002 -0.0984254
3.69502 -0.157451 -0.109765
3.61473 -0.15403 -0.120022
4.44412 -0.17461 0.14754
4.43462 -0.174237 0.131718
4.19532 -0.164835 0.109943
4.31556 -0.169559 0.0980094
4.30588 -0.169179 0.0827409
4.25619 -0.167226 0.0669135
4.15648 -0.163309 0.0508225
4.14664 -0.162922 0.0362152
4.04682 -0.159 0.0212056
4.12681 -0.162143 0.00720808
4.07685 -0.16018 -0.00712069
3.99686 -0.157037 -0.0209442
3.93681 -0.154678 -0.0343825
3.97663 -0.156242 -0.0486233
3.7966 -0.149169 -0.059688
3.88628 -0.152693 -0.0746779
3.80608 -0.149541 -0.0864391
3.83572 -0.150706 -0.10052
3.67554 -0.144413 -0.109171
3.66515 -0.144004 -0.12168
4.40473 -0.158435 0.146214
4.38523 -0.157734 0.130235
4.3457 -0.156312 0.11387
4.3161 -0.155247 0.0980094
4.28644 -0.15418 0.082357
4.27671 -0.15383 0.0672277
4.18698 -0.150603 0.051189
4.10719 -0.147733 0.0358662
4.06731 -0.146298 0.0213104
4.06736 -0.1463 0.00710337
4.03738 -0.145222 -0.00705088
4.00735 -0.144142 -0.0209966
3.85736 -0.138746 -0.0336844
3.85722 -0.138741 -0.0471573
3.90699 -0.140532 -0.0614158
3.87678 -0.139445 -0.0744859
3.85651 -0.138716 -0.0875735
3.69634 -0.132955 -0.0968548
3.68599 -0.132582 -0.109468
3.70556 -0.133286 -0.123006
4.46516 -0.145784 0.148204
4.42569 -0.144496 0.131421
4.26626 -0.13929 0.111776
4.22666 -0.137997 0.0959675
4.20698 -0.137355 0.0808212
4.15727 -0.135732 0.0653428
4.19745 -0.137044 0.0513111
4.17761 -0.136396 0.036477
4.03779 -0.131831 0.0211533
4.12779 -0.134769 0.00720808
4.10781 -0.134117 -0.00717305
3.95784 -0.12922 -0.0207348
3.95774 -0.129217 -0.0345571
3.97758 -0.129865 -0.0486233
3.83748 -0.125291 -0.0603163
3.78728 -0.123652 -0.0727581
3.83697 -0.125274 -0.0871198
3.72674 -0.121675 -0.0976401
3.62647 -0.118402 -0.107688
3.64605 -0.119041 -0.121017
4.32574 -0.127629 0.143562
4.28625 -0.126464 0.127268
4.31664 -0.127361 0.113085
4.27704 -0.126192 0.0971019
4.1974 -0.123843 0.0806292
4.09771 -0.120901 0.0644003
4.16787 -0.122972 0.0509446
4.11805 -0.121502 0.0359534
4.0182 -0.118555 0.0210486
4.10821 -0.121211 0.00717318
4.04823 -0.119442 -0.00706833
3.93823 -0.116196 -0.02063
3.97812 -0.117373 -0.0347316
3.80806 -0.112355 -0.0465464
3.87783 -0.114414 -0.0609446
3.80764 -0.112343 -0.0731421
3.77738 -0.11145 -0.0857585
3.71711 -0.109672 -0.0973783
3.71675 -0.109661 -0.110358
3.60645 -0.106407 -0.11969
4.33613 -0.113546 0.143893
4.29663 -0.112511 0.127565
4.30705 -0.112784 0.112823
4.24745 -0.111223 0.0964212
4.29773 -0.11254 0.082549
4.24802 -0.111238 0.0667564
4.21824 -0.110458 0.0515555
4.09844 -0.107321 0.0357789
4.07855 -0.1068 0.0213627
4.11858 -0.107849 0.00719063
4.09859 -0.107325 -0.00715559
3.95859 -0.103659 -0.0207348
3.90851 -0.102348 -0.0341207
3.91836 -0.102606 -0.0478903
3.93816 -0.103124 -0.061887
3.798 -0.0994541 -0.0729501
3.80771 -0.0997085 -0.0864391
3.69746 -0.0968215 -0.0968548
3.65714 -0.0957655 -0.108578
3.54683 -0.0928771 -0.117701
4.52633 -0.103507 0.150193
4.33696 -0.0991766 0.128751
4.3074 -0.0985006 0.112823
4.33775 -0.0991947 0.0984631
4.29808 -0.0982877 0.082549
4.24836 -0.0971507 0.0667564
4.14861 -0.0948694 0.0507003
4.15875 -0.0951015 0.0363025
4.06888 -0.0930463 0.0213104
4.01894 -0.0919043 0.0070161
4.00895 -0.0916757 -0.00699852
3.88893 -0.0889312 -0.0203682
3.86884 -0.0884718 -0.0337717
3.84871 -0.0880114 -0.0470351
3.83852 -0.0877785 -0.0603163
3.8183 -0.087316 -0.0733341
3.78803 -0.086624 -0.0859854
3.6378 -0.0831885 -0.0952841
3.61746 -0.0827233 -0.107392
3.60707 -0.0824858 -0.11969
4.3168 -0.0843943 0.14323
4.28729 -0.0838174 0.127268
4.3077 -0.0842164 0.112823
4.24809 -0.0830511 0.0964212
4.2484 -0.0830571 0.0815891
4.1487 -0.0811078 0.0651857
4.10891 -0.08033 0.0502116
4.09906 -0.0801374 0.0357789
4.13915 -0.0809212 0.0216769
4.03922 -0.0789676 0.00705101
4.01923 -0.0785766 -0.00701597
3.97919 -0.0777938 -0.0208395
3.88911 -0.0760328 -0.0339462
3.83898 -0.0750528 -0.0469129
3.8288 -0.0748537 -0.0601592
3.83856 -0.0750446 -0.073718
3.7983 -0.0742574 -0.0862123
3.67804 -0.0719063 -0.0963312
3.69767 -0.0722901 -0.109765
3.62731 -0.0709146 -0.120354
4.34702 -0.0713241 0.144225
4.35749 -0.0714959 0.129345
4.32793 -0.0710109 0.113346
4.26833 -0.0700329 0.096875
4.19866 -0.0688898 0.0806292
4.11894 -0.0675818 0.0647145
4.21912 -0.0692255 0.0515555
4.0393 -0.0662752 0.0352553
4.0594 -0.0666049 0.021258
4.04945 -0.0664416 0.00706846
3.99946 -0.0656214 -0.00698107
3.89942 -0.0639801 -0.0204206
3.91932 -0.0643066 -0.034208
3.86919 -0.063484 -0.0472794
3.889 -0.063809 -0.0611017
3.80879 -0.0624929 -0.0731421
3.70855 -0.0608483 -0.0841704
3.73822 -0.0613351 -0.0979018
3.58794 -0.0588694 -0.106502
3.51759 -0.0577151 -0.116706
4.4072 -0.0576934 0.146214
4.3777 -0.0573072 0.129938
4.35813 -0.0570511 0.114132
4.33851 -0.0567942 0.0984631
4.28884 -0.056144 0.082357
4.19912 -0.0549695 0.0659711
4.18933 -0.0548413 0.051189
4.19948 -0.0549742 0.0366516
4.0296 -0.0527504 0.0211009
4.08964 -0.0535364 0.00713827
3.94966 -0.0517038 -0.0068938
3.9996 -0.0523577 -0.0209442
3.85952 -0.0505239 -0.0336844
3.84938 -0.0503912 -0.0470351
3.8192 -0.0499961 -0.0600021
3.80897 -0.0498622 -0.0731421
3.66874 -0.0480265 -0.0832629
3.65843 -0.0478915 -0.0958077
3.67807 -0.0481485 -0.109171
3.52776 -0.0461809 -0.117038
4.40736 -0.0430782 0.146214
4.23793 -0.0414222 0.125785
4.31831 -0.0422078 0.113085
4.23871 -0.0414297 0.0961944
4.25901 -0.0416282 0.0817811
4.13929 -0.040458 0.0650286
4.18949 -0.0409487 0.051189
4.07965 -0.0398751 0.0356044
4.04975 -0.0395829 0.0212056
3.9798 -0.0388992 0.00694629
3.9998 -0.0390947 -0.00698107
3.95976 -0.0387032 -0.0207348
3.94966 -0.0386046 -0.0344698
3.82953 -0.0374304 -0.0467907
3.83934 -0.0375263 -0.0603163
3.75913 -0.0367423 -0.0721822
3.73886 -0.0365442 -0.084851
3.64858 -0.0356617 -0.0955459
3.62823 -0.0354628 -0.107688
3.63783 -0.0355566 -0.120685
4.29755 -0.0277528 0.142567
4.46794 -0.0288532 0.132608
4.34842 -0.0280813 0.11387
4.28881 -0.0276964 0.0973287
4.31911 -0.0278921 0.0829329
4.1894 -0.0270544 0.065814
4.09961 -0.0264745 0.0500894
4.13976 -0.0267338 0.036128
4.09986 -0.0264762 0.0214674
4.06991 -0.0262828 0.00710337
3.93991 -0.0254433 -0.00687635
4.00986 -0.025895 -0.0209966
3.89977 -0.025184 -0.0340335
3.88963 -0.0251185 -0.0475238
3.79945 -0.0245362 -0.059688
3.77922 -0.0244056 -0.0725662
3.76895 -0.0243392 -0.0855316
3.61868 -0.0233688 -0.0947606
3.53837 -0.0228502 -0.105018
3.63792 -0.0234931 -0.120685
4.24764 -0.0140858 0.140909
4.2681 -0.0141536 0.126675
4.28851 -0.0142213 0.112299
4.22889 -0.0140236 0.0959675
4.23919 -0.0140578 0.0813971
4.13947 -0.0137271 0.0650286
4.18966 -0.0138935 0.051189
4.13982 -0.0137282 0.036128
3.90992 -0.0129659 0.0204726
4.00997 -0.0132977 0.00699865
4.09997 -0.0135961 -0.00715559
3.96992 -0.0131649 -0.0207871
3.91983 -0.0129987 -0.034208
3.80969 -0.0126335 -0.0465464
3.78951 -0.0125666 -0.0595309
3.75901 -0.0124654 -0.0853048
3.62874 -0.0120334 -0.0950224
3.61839 -0.0119991 -0.107392
3.68795 -0.0122298 -0.122343
4.45755 0 0.147872
4.26812 0 0.126675
4.34851 0 0.11387
4.23891 0 0.0961944
4.16923 0 0.0800533
4.21948 0 0.0662852
4.10969 0 0.0502116
4.09984 0 0.0357789
4.06994 0 0.0213104
4.06999 0 0.00710337
3.98999 0 -0.00696361
3.91995 0 -0.0205253
3.86985 0 -0.0337717
3.82971 0 -0.0467907
3.91952 0 -0.0615729
3.85929 0 -0.074102
3.82901 0 -0.0868929
3.67874 0 -0.0963312
3.6284 0 -0.107688
3.55804 0 -0.118033
4.36757 0.0144835 0.144888
4.28809 0.0142199 0.127268
4.3085 0.0142876 0.112823
4.1689 0.0138247 0.0946063
4.26919 0.0141573 0.081973
4.25945 0.014125 0.0669135
4.08967 0.013562 0.0499673
4.08982 0.0135625 0.0356916
4.01992 0.0133307 0.0210486
4.02997 0.013364 0.00703355
3.99997 0.0132645 -0.00698107
3.93992 0.0130654 -0.02063
3.95983 0.0131314 -0.0345571
3.82969 0.0126998 -0.0467907
3.8595 0.0127987 -0.0606304
3.799 0.012598 -0.0862123
3.65873 0.0121329 -0.0958077
3.62838 0.0120322 -0.107688
3.57801 0.0118652 -0.118696
4.43746 0.0294307 0.147209
4.38797 0.0291025 0.130235
4.36841 0.0289727 0.114393
4.34878 0.0288426 0.09869
4.21913 0.0279827 0.0810132
4.17939 0.0277191 0.0656569
4.1696 0.0276542 0.0509446
4.06976 0.026992 0.0355171
3.95986 0.0262631 0.0207344
3.95991 0.0262634 0.00691138
3.93991 0.0261308 -0.00687635
3.98986 0.0264621 -0.0208918
3.95976 0.0262625 -0.0345571
3.85963 0.0255983 -0.0471573
3.80945 0.0252655 -0.0598451
3.70896 0.0245991 -0.0841704
3.70865 0.024597 -0.0971165
3.59834 0.0238654 -0.106798
3.61793 0.0239953 -0.120022
4.36739 0.0426875 0.144888
4.26792 0.0417152 0.126675
4.31831 0.0422078 0.113085
4.15873 0.040648 0.0943794
4.13904 0.0404556 0.0794774
4.13929 0.040458 0.0650286
4.1095 0.0401668 0.0502116
4.07965 0.0398751 0.0356044
4.04975 0.0395829 0.0212056
4.0898 0.0399743 0.00713827
3.93981 0.0385082 -0.00687635
3.92976 0.03841 -0.0205777
3.87967 0.0379204 -0.0338589
3.88952 0.0380168 -0.0475238
3.71936 0.0363536 -0.0584314
3.80912 0.0372309 -0.0731421
3.68887 0.0360556 -0.0837167
3.66857 0.0358571 -0.0960695
3.69819 0.0361467 -0.109765
3.56787 0.0348729 -0.118364
4.31726 0.056516 0.14323
4.24777 0.0556063 0.126081
4.25818 0.0557426 0.111514
4.23855 0.0554856 0.0961944
4.17887 0.0547044 0.0802453
4.18912 0.0548386 0.065814
4.05935 0.0531398 0.0496008
4.0295 0.0527491 0.035168
4.0396 0.0528812 0.0211533
4.06965 0.0532746 0.00710337
3.89966 0.0510493 -0.00680654
3.9796 0.0520959 -0.0208395
3.85952 0.0505239 -0.0336844
3.73922 0.0489491 -0.0587456
3.83896 0.0502548 -0.073718
3.63875 0.0476339 -0.0825823
3.70805 0.048541 -0.110061
3.57773 0.046835 -0.118696
4.42697 0.0726358 0.146877
4.35749 0.0714959 0.129345
4.30794 0.0706829 0.112823
4.16837 0.0683928 0.0946063
4.25864 0.069874 0.0817811
4.16892 0.0684019 0.0654999
4.09914 0.067257 0.0500894
4.18928 0.0687359 0.0365643
4.0394 0.0662768 0.0211533
4.00945 0.0657854 0.00699865
3.87947 0.0636527 -0.00677164
3.83943 0.0629957 -0.0201064
3.85933 0.0633223 -0.0336844
3.77902 0.0620046 -0.0593739
3.71881 0.0610167 -0.0714143
3.71854 0.0610123 -0.0843973
3.59793 0.0590333 -0.106798
3.59754 0.0590269 -0.119359
4.41671 0.0871186 0.146546
4.2573 0.0839742 0.126378
4.23772 0.0835881 0.11099
4.16812 0.0822151 0.0946063
4.2284 0.0834042 0.0812051
4.27864 0.0843952 0.0672277
3.98893 0.0786806 0.0487456
4.08905 0.0806555 0.0356916
4.03916 0.0796715 0.0211533
4.0592 0.0800668 0.00708591
3.89924 0.0769115 -0.00680654
3.96917 0.078291 -0.0207871
3.90909 0.0771059 -0.0341207
3.74881 0.0739444 -0.0589026
3.75858 0.074137 -0.0721822
3.67834 0.0725543 -0.0834898
3.58772 0.070767 -0.106502
3.61731 0.0713505 -0.120022
4.26654 0.0975663 0.141573
4.32696 0.0989481 0.128455
4.1375 0.0946155 0.108373
4.10787 0.0939379 0.093245
4.20812 0.0962305 0.0808212
4.1484 0.0948648 0.0651857
4.09862 0.0937264 0.0500894
4.03879 0.0923582 0.0352553
4.09887 0.0937321 0.0214674
3.92897 0.0898468 0.00685902
3.94896 0.090304 -0.0068938
3.91892 0.0896171 -0.0205253
3.87884 0.0887005 -0.0338589
3.76873 0.0861826 -0.0460577
3.70857 0.0848069 -0.0582743
3.69835 0.0845731 -0.0710304
3.67809 0.0841098 -0.0834898
3.6378 0.0831885 -0.0952841
3.54751 0.0811237 -0.105315
3.55711 0.0813433 -0.118033
4.35611 0.114069 0.144557
4.35659 0.114081 0.129345
4.16714 0.10912 0.109158
4.14751 0.108606 0.0941525
4.22777 0.110708 0.0812051
4.10809 0.107574 0.0645574
4.00833 0.104962 0.0489899
4.02847 0.105489 0.035168
3.95859 0.103659 0.0207344
3.92865 0.102875 0.00685902
3.84867 0.100781 -0.00671928
3.87852 0.101563 -0.0338589
3.8384 0.100512 -0.0469129
3.67829 0.0963193 -0.0578031
3.75802 0.0984072 -0.0721822
3.72776 0.0976149 -0.0846241
3.6475 0.0955131 -0.0955459
3.52724 0.092364 -0.104722
3.53684 0.0926155 -0.11737
4.2658 0.125861 0.141573
4.30623 0.127054 0.127861
4.17675 0.123233 0.10942
4.1974 0.123843 0.0806292
4.10771 0.121196 0.0645574
4.02795 0.118843 0.0492343
4.06807 0.120027 0.0355171
3.93823 0.116196 0.0206297
3.91829 0.115608 0.00684157
3.87831 0.114428 -0.00677164
3.88816 0.114719 -0.0339462
3.77807 0.111471 -0.0461799
3.74791 0.110581 -0.0589026
3.76767 0.111164 -0.0723742
3.69744 0.109092 -0.0839435
3.63717 0.107313 -0.0952841
3.58686 0.105829 -0.106502
3.61644 0.106702 -0.120022
4.34527 0.142629 0.144225
4.33575 0.142317 0.128751
4.12636 0.135444 0.108111
4.20696 0.138089 0.0808212
4.11727 0.135145 0.0647145
4.05751 0.133184 0.0496008
4.08764 0.134173 0.0356916
3.95781 0.129911 0.0207344
3.92788 0.128929 0.00685902
3.83793 0.125976 -0.00670182
3.90775 0.128268 -0.0341207
3.83765 0.125967 -0.0469129
3.65736 0.120049 -0.0702625
3.73702 0.122664 -0.084851
3.70673 0.12167 -0.0971165
3.56651 0.117067 -0.105908
3.49619 0.114759 -0.116043
4.25491 0.153046 0.141241
4.26536 0.153422 0.126675
4.13591 0.148766 0.108373
4.17653 0.150227 0.0802453
4.11683 0.148079 0.0647145
4.00711 0.144133 0.0489899
4.03723 0.145217 0.0352553
3.91741 0.140907 0.020525
3.8575 0.138752 0.00673685
3.88748 0.13983 -0.00678909
3.84746 0.13839 -0.0201588
3.88734 0.139825 -0.0339462
3.81725 0.137304 -0.0466686
3.74711 0.134781 -0.0589026
3.75688 0.135132 -0.0721822
3.6467 0.131169 -0.0828092
3.60643 0.129721 -0.0944988
3.56612 0.128271 -0.105908
3.56573 0.128257 -0.118364
4.2344 0.16637 0.140578
4.32476 0.16992 0.128455
4.24527 0.166797 0.111252
4.28559 0.168381 0.0973287
