x y z
3.59251 -0.342123 -0.0944988
3.57226 -0.340194 -0.106502
3.49227 -0.332577 -0.116375
4.08056 -0.37495 0.135936
4.11086 -0.377735 0.122521
3.92213 -0.360393 0.103137
3.96228 -0.364083 0.0902957
4.01235 -0.368684 0.0773657
3.85329 -0.354068 0.0607876
3.84352 -0.35317 0.0471574
3.77396 -0.346778 0.0330737
3.75413 -0.344956 0.0197396
3.66456 -0.336725 0.0064227
3.69443 -0.339471 -0.00647494
3.67447 -0.337636 -0.019321
3.60468 -0.331223 -0.03159
3.63442 -0.333956 -0.0445917
3.66411 -0.336684 -0.0578031
3.63402 -0.333919 -0.0700705
3.63375 -0.333895 -0.0828092
3.58367 -0.329293 -0.0942371
3.53355 -0.324688 -0.105315
3.52321 -0.323738 -0.11737
4.02204 -0.356128 0.133947
4.00257 -0.354404 0.119258
4.10254 -0.363255 0.107849
3.93359 -0.348296 0.089615
3.97372 -0.351849 0.0765978
3.89428 -0.344815 0.0614159
3.85463 -0.341304 0.0472795
3.84481 -0.340435 0.0336845
3.78514 -0.335151 0.0198967
3.7055 -0.328099 0.00649251
3.71546 -0.328981 -0.00650985
3.67557 -0.325449 -0.019321
3.62568 -0.321032 -0.0317646
3.61558 -0.320138 -0.0443474
3.63533 -0.321886 -0.0573319
3.64506 -0.322748 -0.0702625
3.62488 -0.320961 -0.0825823
3.57478 -0.316526 -0.0939753
3.57444 -0.316495 -0.106502
3.44462 -0.305 -0.114717
4.0232 -0.342788 0.133947
4.07344 -0.347069 0.121335
4.0838 -0.347951 0.107326
3.94469 -0.336099 0.0898419
3.91509 -0.333577 0.0754459
3.88544 -0.331051 0.0612589
3.85574 -0.32852 0.0472795
3.9057 -0.332777 0.0342081
3.6567 -0.311561 0.019216
3.73646 -0.318357 0.00654487
3.74642 -0.319206 -0.0065622
3.68659 -0.314108 -0.0193734
3.63668 -0.309856 -0.0318518
3.71626 -0.316636 -0.0455691
3.71608 -0.31662 -0.0585885
3.676 -0.313206 -0.0708384
3.62593 -0.308939 -0.0825823
3.6057 -0.307215 -0.0947606
3.59538 -0.306337 -0.107095
3.55516 -0.302909 -0.118364
4.04418 -0.331782 0.13461
4.01474 -0.329366 0.119555
3.98524 -0.326946 0.104708
3.88594 -0.3188 0.0884807
3.99584 -0.327816 0.0769817
3.98611 -0.327018 0.0628296
3.7272 -0.305777 0.0456913
3.7373 -0.306605 0.0327246
3.74736 -0.307431 0.0196872
3.72747 -0.305799 0.00652742
3.65771 -0.300076 -0.00640513
3.68756 -0.302525 -0.0193734
3.72734 -0.305788 -0.0326372
3.71723 -0.304959 -0.0455691
3.68716 -0.302492 -0.0581173
3.63711 -0.298386 -0.0700705
3.55713 -0.291824 -0.0809942
3.57675 -0.293434 -0.0939753
3.58637 -0.294223 -0.106798
3.4764 -0.285201 -0.115712
4.08511 -0.321505 0.135936
4.05567 -0.319188 0.120741
3.94644 -0.310592 0.103661
3.95674 -0.311402 0.0900688
3.95703 -0.311425 0.0762138
3.87753 -0.305168 0.0611018
3.73816 -0.2942 0.0458135
3.77817 -0.297349 0.0330737
3.72842 -0.293433 0.0195825
3.67862 -0.289514 0.00644015
3.69856 -0.291083 -0.00647494
3.73839 -0.294218 -0.0196352
3.75824 -0.29578 -0.032899
3.72819 -0.293415 -0.0456912
3.6682 -0.288694 -0.0578031
3.69788 -0.29103 -0.0712224
3.69761 -0.291008 -0.0841704
3.58767 -0.282356 -0.0942371
3.46775 -0.272918 -0.103238
3.44744 -0.271319 -0.114717
4.05626 -0.305704 0.134942
3.94706 -0.297474 0.117478
3.93748 -0.296752 0.103399
4.04748 -0.305042 0.0921106
3.89822 -0.293793 0.075062
3.79876 -0.286297 0.0598452
3.87871 -0.292322 0.0475239
3.76917 -0.284067 0.0329864
3.77923 -0.284825 0.0198443
3.72942 -0.281071 0.00652742
3.75933 -0.283325 -0.00657966
3.81912 -0.287831 -0.0200541
3.77914 -0.284818 -0.0330735
3.73912 -0.281802 -0.0458134
3.6492 -0.275025 -0.057489
3.69883 -0.278765 -0.0712224
3.65868 -0.27574 -0.0832629
3.51881 -0.265198 -0.0924047
3.38889 -0.255407 -0.100865
3.40845 -0.256881 -0.113391
4.15694 -0.299432 0.138257
3.94803 -0.284383 0.117478
3.96835 -0.285848 0.104184
4.05844 -0.292336 0.0923375
3.87923 -0.279428 0.074678
3.84955 -0.27729 0.0606306
3.86968 -0.27874 0.0474017
3.84988 -0.277314 0.0336845
3.82005 -0.275165 0.0200537
3.72036 -0.267984 0.00650996
3.8201 -0.275168 -0.00668437
3.74026 -0.269417 -0.0196352
3.75014 -0.270129 -0.0328118
3.68019 -0.265091 -0.0450804
3.69996 -0.266514 -0.0582743
3.62992 -0.26147 -0.0698785
3.45017 -0.248522 -0.0784985
3.38008 -0.243473 -0.0887399
3.38972 -0.244168 -0.100865
3.28966 -0.23696 -0.109412
3.96841 -0.273323 0.131958
3.88907 -0.267858 0.115698
4.02907 -0.277501 0.105755
3.93965 -0.271342 0.089615
3.93994 -0.271362 0.0758299
3.7706 -0.259699 0.059374
3.78076 -0.260398 0.0463022
3.8208 -0.263156 0.0334227
3.85082 -0.265224 0.0202108
3.82094 -0.263166 0.00668449
3.92071 -0.270037 -0.0068589
3.76104 -0.25904 -0.0197399
3.73102 -0.256972 -0.0326372
3.72091 -0.256276 -0.0455691
3.64092 -0.250767 -0.0573319
3.52101 -0.242508 -0.0677668
3.51078 -0.241803 -0.0798598
3.44067 -0.236974 -0.0903105
3.30072 -0.227336 -0.098195
3.34025 -0.230058 -0.11107
3.95932 -0.259508 0.131626
3.86999 -0.253652 0.115105
3.97012 -0.260215 0.104184
3.9505 -0.25893 0.0898419
3.94082 -0.258295 0.0758299
3.84128 -0.251771 0.0604735
3.81154 -0.249821 0.0466687
3.82165 -0.250484 0.0334227
3.83173 -0.251145 0.0201061
3.85173 -0.252456 0.00673685
3.83177 -0.251148 -0.00670182
3.83173 -0.251145 -0.0201064
3.78174 -0.247868 -0.0330735
3.68182 -0.24132 -0.0450804
3.58187 -0.234768 -0.0563895
3.46193 -0.226907 -0.066615
3.51156 -0.23016 -0.0798598
3.45141 -0.226217 -0.0905723
3.37128 -0.220965 -0.100272
3.42077 -0.224209 -0.113723
3.95019 -0.245756 0.131294
3.9606 -0.246404 0.117775
4.0408 -0.251393 0.106017
3.92141 -0.243966 0.0891613
3.86182 -0.240258 0.0742941
3.83212 -0.238411 0.0603164
3.90216 -0.242768 0.0477682
3.86238 -0.240294 0.0337718
3.9024 -0.242783 0.0204726
3.84256 -0.239061 0.0067194
3.80264 -0.236577 -0.00664947
3.8026 -0.236574 -0.0199493
3.79252 -0.235947 -0.0331608
3.60276 -0.224142 -0.044103
3.55269 -0.221026 -0.0559182
3.50258 -0.217909 -0.0673829
3.53226 -0.219755 -0.0803135
3.46212 -0.215391 -0.0908341
3.44183 -0.214129 -0.102348
3.29182 -0.204797 -0.109412
3.941 -0.232068 0.130963
4.01128 -0.236206 0.119258
3.98174 -0.234467 0.104446
3.95213 -0.232724 0.0898419
3.9624 -0.233328 0.0762138
4.00257 -0.235694 0.0629867
3.96284 -0.233354 0.0485012
3.92305 -0.231011 0.0342954
3.91317 -0.230429 0.020525
3.91322 -0.230432 0.00684157
3.82337 -0.225141 -0.00668437
3.82332 -0.225139 -0.0200541
3.66351 -0.215728 -0.0320264
3.59351 -0.211606 -0.0439809
3.55341 -0.209244 -0.0559182
3.59311 -0.211582 -0.0691106
3.49305 -0.20569 -0.079406
3.4229 -0.201559 -0.089787
3.36269 -0.198014 -0.099975
3.33239 -0.19623 -0.110739
3.92175 -0.218573 0.1303
3.95212 -0.220266 0.117478
3.94253 -0.219731 0.103399
3.91292 -0.218081 0.0889344
3.92319 -0.218653 0.0754459
4.02326 -0.224231 0.0633008
3.94359 -0.21979 0.0482569
3.93375 -0.219242 0.0343827
3.8939 -0.217021 0.0204203
3.89395 -0.217024 0.00680666
3.85401 -0.214798 -0.00673673
3.65428 -0.203666 -0.0191639
3.64421 -0.203105 -0.0318518
3.57419 -0.199202 -0.0437365
3.54406 -0.197523 -0.0557612
3.454 -0.192504 -0.066423
3.44377 -0.191934 -0.0782717
3.38359 -0.18858 -0.0887399
3.39324 -0.189117 -0.100865
3.30305 -0.184091 -0.109744
4.05221 -0.212367 0.13461
4.00274 -0.209775 0.118961
3.97318 -0.208226 0.104184
4.03342 -0.211383 0.0916569
4.03372 -0.211398 0.0775576
4.05394 -0.212458 0.063772
3.85442 -0.202002 0.0471574
3.93445 -0.206196 0.0343827
3.87463 -0.203061 0.0203155
3.83473 -0.20097 0.00670195
3.72488 -0.195213 -0.00650985
3.63496 -0.1905 -0.0190592
3.44514 -0.180552 -0.0301065
3.5948 -0.188395 -0.0439809
3.52473 -0.184723 -0.055447
3.47459 -0.182096 -0.066807
3.40445 -0.17842 -0.0773642
3.45407 -0.18102 -0.0905723
3.37388 -0.176818 -0.100272
3.37351 -0.176798 -0.112065
4.00298 -0.196478 0.132952
4.0134 -0.19699 0.119258
4.01379 -0.197009 0.105232
4.04409 -0.198496 0.0918838
4.00444 -0.19655 0.0769817
3.96474 -0.194602 0.0623584
3.99489 -0.196082 0.0488677
3.99504 -0.196089 0.0349062
3.87528 -0.190211 0.0203155
3.72551 -0.18286 0.00650996
3.68556 -0.180899 -0.00644003
3.65555 -0.179426 -0.0191639
3.58555 -0.17599 -0.0313282
3.61538 -0.177454 -0.0442252
3.54529 -0.174014 -0.0557612
3.55506 -0.174494 -0.0683427
3.51486 -0.17252 -0.0798598
3.50458 -0.172016 -0.0918811
3.35448 -0.164648 -0.0996783
3.37408 -0.16561 -0.112065
3.99362 -0.182746 0.132621
4.1039 -0.187792 0.121928
4.08432 -0.186897 0.107064
4.08467 -0.186913 0.0927913
4.02505 -0.184184 0.0773657
3.97535 -0.18191 0.0625155
3.97554 -0.181919 0.0486234
3.97569 -0.181926 0.0347317
3.75602 -0.171874 0.0196872
3.65617 -0.167305 0.00638779
3.63619 -0.16639 -0.00635277
3.66611 -0.16776 -0.0192163
3.61608 -0.16547 -0.03159
3.57599 -0.163636 -0.0437365
3.39603 -0.155401 -0.0534051
3.47572 -0.159047 -0.066807
3.50543 -0.160407 -0.0796329
3.47517 -0.159022 -0.0910958
3.43489 -0.157179 -0.102052
3.38459 -0.154877 -0.112396
4.16393 -0.177433 0.138257
4.10447 -0.174899 0.121928
4.02497 -0.171511 0.105493
4.05527 -0.172803 0.0921106
4.0256 -0.171538 0.0773657
4.03584 -0.171974 0.0634579
3.87619 -0.165172 0.0474017
3.6965 -0.157515 0.0322883
3.66662 -0.156241 0.019216
3.69664 -0.157521 0.0064576
3.61671 -0.154115 -0.00631787
3.61667 -0.154113 -0.0189545
3.60659 -0.153683 -0.0315028
3.53653 -0.150698 -0.0432478
3.53635 -0.15069 -0.0556041
3.54613 -0.151107 -0.0681508
3.52589 -0.150245 -0.0800867
3.42572 -0.145976 -0.089787
3.43537 -0.146387 -0.102052
3.37508 -0.143818 -0.112065
4.0846 -0.160484 0.135605
4.125 -0.162072 0.122521
4.0355 -0.158555 0.105755
4.03585 -0.158569 0.0916569
4.0761 -0.160151 0.0783255
3.93648 -0.154665 0.0618872
3.73684 -0.146821 0.0456913
3.79693 -0.149182 0.0331609
3.66712 -0.144082 0.019216
3.83703 -0.150757 0.00670195
3.65717 -0.143691 -0.00638768
3.67711 -0.144474 -0.0192687
3.52714 -0.138582 -0.0308046
3.61694 -0.14211 -0.0442252
3.53683 -0.138963 -0.0556041
3.61654 -0.142094 -0.0694946
3.53636 -0.138944 -0.0803135
3.51608 -0.138147 -0.0921429
3.50575 -0.137741 -0.104128
3.48539 -0.136941 -0.115712
4.20497 -0.15125 0.139583
4.11552 -0.148032 0.122225
4.16588 -0.149844 0.109158
4.11628 -0.14806 0.0934719
3.92674 -0.141242 0.0754459
3.85703 -0.138735 0.0606306
3.75729 -0.135147 0.0459357
3.78741 -0.13623 0.0330737
3.67757 -0.13228 0.0192683
3.80753 -0.136954 0.00664959
3.62765 -0.130484 -0.00633532
3.58763 -0.129044 -0.0187974
3.5076 -0.126166 -0.0306301
3.6074 -0.129755 -0.044103
3.5073 -0.126155 -0.0551329
3.607 -0.129741 -0.0693026
3.49684 -0.125779 -0.079406
3.48655 -0.125409 -0.0913576
3.52617 -0.126834 -0.104722
3.48583 -0.125383 -0.115712
4.11554 -0.134369 0.136599
4.13597 -0.135037 0.122818
4.07643 -0.133092 0.106802
4.03681 -0.131799 0.0916569
3.78728 -0.123652 0.0727583
3.70757 -0.121049 0.0582745
3.76771 -0.123013 0.0460578
3.76785 -0.123017 0.0328991
3.668 -0.119757 0.019216
3.72801 -0.121717 0.00650996
3.69802 -0.120738 -0.00645749
3.55806 -0.116168 -0.0186403
3.60794 -0.117797 -0.0315028
3.6178 -0.118119 -0.0442252
3.54767 -0.115829 -0.0557612
3.51748 -0.114843 -0.0675749
3.57717 -0.116792 -0.081221
3.5369 -0.115477 -0.0926664
3.50659 -0.114487 -0.104128
3.43628 -0.112192 -0.114054
4.10595 -0.121145 0.136268
4.05645 -0.119684 0.120445
3.91695 -0.115568 0.102614
3.85733 -0.113809 0.0875732
3.89759 -0.114997 0.07487
3.78788 -0.11176 0.059531
3.76808 -0.111176 0.0460578
3.77821 -0.111475 0.0329864
3.72833 -0.110003 0.0195301
3.68839 -0.108825 0.00644015
3.6584 -0.10794 -0.00638768
3.61838 -0.106759 -0.0189545
3.62828 -0.107051 -0.0316773
3.51821 -0.103803 -0.0430035
3.55801 -0.104978 -0.0559182
3.56779 -0.105266 -0.0685347
3.57752 -0.105553 -0.081221
3.58721 -0.105839 -0.0939753
3.49694 -0.103176 -0.103832
3.43661 -0.101396 -0.114054
4.15629 -0.108836 0.137925
3.99687 -0.104662 0.118665
3.95729 -0.103625 0.103661
3.89766 -0.102064 0.0884807
3.89795 -0.102071 0.07487
3.79823 -0.0994601 0.0596881
3.8284 -0.10025 0.0467909
3.79855 -0.0994686 0.0331609
3.70868 -0.0971152 0.0194254
3.70872 -0.0971163 0.00647506
3.75871 -0.0984252 -0.0065622
3.60871 -0.0944975 -0.0189021
3.56864 -0.0934482 -0.0311537
3.62849 -0.0950152 -0.0443474
3.59832 -0.0942254 -0.0565465
3.6081 -0.0944814 -0.0693026
3.59784 -0.0942128 -0.0816748
3.51759 -0.0921113 -0.0921429
3.4473 -0.0902707 -0.102348
3.43693 -0.0899992 -0.114054
3.96678 -0.0907115 0.131626
3.94723 -0.0902644 0.117181
3.86766 -0.0884449 0.101305
3.92796 -0.0898238 0.0891613
3.82829 -0.0875446 0.0735262
3.73856 -0.0854926 0.0587457
3.79872 -0.0868684 0.0464244
3.69889 -0.0845855 0.0322883
3.68899 -0.0843589 0.0193207
3.69903 -0.0845886 0.0064576
3.67903 -0.0841313 -0.00642258
3.60901 -0.08253 -0.0189021
3.64891 -0.0834424 -0.0318518
3.65877 -0.083668 -0.0447139
3.68858 -0.0843497 -0.0579602
3.64837 -0.0834302 -0.0700705
3.58814 -0.0820528 -0.0814479
3.50788 -0.0802175 -0.0918811
3.51753 -0.0804382 -0.104425
3.48717 -0.0797439 -0.115712
3.88712 -0.0759939 0.128974
3.97749 -0.0777607 0.118071
3.95789 -0.0773775 0.103661
3.87826 -0.0758207 0.0880269
3.83856 -0.0750446 0.0737181
3.77881 -0.0738765 0.059374
3.80899 -0.0744664 0.0465465
3.72915 -0.0729055 0.0325501
3.75923 -0.0734937 0.0196872
3.70929 -0.0725173 0.00647506
3.67929 -0.0719309 -0.00642258
3.69924 -0.0723209 -0.0193734
3.71915 -0.0727101 -0.0324627
3.72901 -0.0729029 -0.0455691
3.65885 -0.0715312 -0.057489
3.61864 -0.0707451 -0.0694946
3.58839 -0.0701537 -0.0814479
3.56809 -0.0697569 -0.0934518
3.46781 -0.0677964 -0.102942
3.49741 -0.068375 -0.116043
3.83737 -0.062962 0.127316
3.9977 -0.0655926 0.118665
3.94812 -0.064779 0.103399
3.8185 -0.0626524 0.0866657
3.77879 -0.0620009 0.0725663
3.77902 -0.0620046 0.059374
3.74922 -0.0615155 0.0458135
3.72936 -0.0611897 0.0325501
3.71945 -0.0610271 0.0194778
3.6995 -0.0606998 0.0064576
3.7095 -0.0608638 -0.00647494
3.75944 -0.0616833 -0.0196875
3.72936 -0.0611897 -0.03255
3.73922 -0.0613515 -0.0456912
3.65906 -0.0600362 -0.057489
3.60885 -0.0592125 -0.0693026
3.59859 -0.0590441 -0.0816748
3.54831 -0.0582191 -0.0929282
3.36806 -0.0552618 -0.099975
3.33771 -0.0547638 -0.110739
3.83756 -0.0502364 0.127316
4.07785 -0.053382 0.121038
3.91832 -0.0512936 0.102614
3.85868 -0.0505128 0.0875732
3.89895 -0.05104 0.07487
3.8292 -0.050127 0.0601593
3.80939 -0.0498676 0.0465465
3.80953 -0.0498695 0.0332482
3.77962 -0.049478 0.0197919
3.78967 -0.0496095 0.00661468
3.75967 -0.0492168 -0.0065622
3.73963 -0.0489544 -0.0195828
3.71954 -0.0486914 -0.0324627
3.64942 -0.0477735 -0.0445917
3.69923 -0.0484255 -0.0581173
3.62902 -0.0475065 -0.0696866
3.51879 -0.0460635 -0.0798598
3.4985 -0.0457979 -0.0916194
3.28827 -0.0430458 -0.0976017
3.34787 -0.043826 -0.11107
3.87768 -0.037901 0.128642
4.00804 -0.0391752 0.118961
3.89848 -0.0381043 0.10209
3.84883 -0.037619 0.0873463
3.81911 -0.0373286 0.0733342
3.76935 -0.0368422 0.0592169
3.83953 -0.0375281 0.046913
3.79967 -0.0371386 0.0331609
3.79977 -0.0371395 0.0198967
3.75981 -0.036749 0.00656232
3.80981 -0.0372377 -0.00664947
3.73977 -0.0365531 -0.0195828
3.68968 -0.0360635 -0.0322009
3.72954 -0.0364531 -0.0455691
3.65937 -0.0357673 -0.057489
3.62916 -0.0354719 -0.0696866
3.46894 -0.0339059 -0.0787254
3.3187 -0.0324375 -0.0869075
3.30839 -0.0323366 -0.098195
3.35799 -0.0328215 -0.111402
3.90777 -0.0252357 0.129637
3.98816 -0.0257548 0.118368
3.88859 -0.0251118 0.101829
3.86892 -0.0249848 0.0878
3.8792 -0.0250512 0.074486
3.82945 -0.0247299 0.0601593
3.85963 -0.0249248 0.0471574
3.85977 -0.0249257 0.0336845
3.83987 -0.0247972 0.0201061
3.86991 -0.0249912 0.00675431
3.76992 -0.0243454 -0.00657966
3.73987 -0.0241514 -0.0195828
3.65978 -0.0236342 -0.0319391
3.79964 -0.0245374 -0.0464242
3.68947 -0.0238259 -0.0579602
3.47929 -0.0224686 -0.066807
3.36906 -0.0217568 -0.0764567
3.34878 -0.0216258 -0.0876928
3.39843 -0.0219465 -0.100865
3.35808 -0.0216859 -0.111402
3.94781 -0.0130915 0.130963
3.87827 -0.0128609 0.115105
3.93863 -0.0130611 0.103137
3.85899 -0.012797 0.0875732
3.86927 -0.0128311 0.0742941
3.8995 -0.0129313 0.0612589
3.93968 -0.0130646 0.0481347
3.91983 -0.0129987 0.0342081
3.80993 -0.0126343 0.019949
3.78997 -0.0125681 0.00661468
3.76997 -0.0125018 -0.00657966
3.68993 -0.0122363 -0.019321
3.70984 -0.0123024 -0.0323754
3.6897 -0.0122356 -0.0450804
3.44956 -0.0114392 -0.0541904
3.49934 -0.0116043 -0.0671909
3.4391 -0.0114045 -0.0780448
3.37882 -0.0112047 -0.0884781
3.41848 -0.0113362 -0.101458
3.33815 -0.0110698 -0.110739
3.98781 0 0.132289
3.94826 0 0.117181
3.95864 0 0.103661
3.889 0 0.0882538
3.89928 0 0.07487
3.98951 0 0.0626725
3.89971 0 0.047646
3.82985 0 0.0334227
3.79995 0 0.0198967
3.82999 0 0.00668449
3.70999 0 -0.00647494
3.69995 0 -0.0193734
3.65986 0 -0.0319391
3.50974 0 -0.0428813
3.47957 0 -0.0546616
3.46936 0 -0.066615
3.42912 0 -0.0778179
3.44882 0 -0.0903105
3.4085 0 -0.101162
3.34816 0 -0.11107
3.9578 0.0131247 0.131294
3.97823 0.0131924 0.118071
3.99861 0.01326 0.104708
3.93896 0.0130622 0.0893882
3.97924 0.0131958 0.0764058
3.97949 0.0131966 0.0625155
3.90969 0.0129651 0.0477682
3.83983 0.0127335 0.03351
3.75993 0.0124685 0.0196872
3.84997 0.0127671 0.0067194
3.77997 0.0125349 -0.00659711
3.71993 0.0123358 -0.0194781
3.53985 0.0117386 -0.0308919
3.49972 0.0116056 -0.0427592
3.48955 0.0115719 -0.0548187
3.41935 0.0113391 -0.0656551
3.45909 0.0114709 -0.0784985
3.49878 0.0116025 -0.0916194
3.34851 0.0111041 -0.0993817
3.21821 0.0106721 -0.10676
4.00771 0.0265805 0.132952
4.04813 0.0268485 0.120148
3.98854 0.0264534 0.104446
4.02887 0.0267208 0.09143
3.96918 0.0263249 0.0762138
3.94943 0.0261939 0.0620442
3.85963 0.0255983 0.0471574
3.84977 0.0255329 0.0335973
3.81986 0.0253346 0.0200014
3.84991 0.0255339 0.0067194
3.62991 0.0240748 -0.00633532
3.61987 0.0240082 -0.0189545
3.57978 0.0237423 -0.031241
3.55966 0.0236088 -0.0434922
3.51949 0.0233424 -0.0552899
3.50928 0.0232747 -0.0673829
3.53901 0.0234719 -0.0803135
3.46873 0.0230058 -0.0908341
3.34845 0.022208 -0.0993817
3.23815 0.0214765 -0.107423
4.04758 0.0395616 0.134278
4.03803 0.0394683 0.119851
4.04842 0.0395698 0.106017
4.04876 0.0395732 0.0918838
3.91909 0.0383058 0.0752539
3.86934 0.0378195 0.0607876
3.92952 0.0384077 0.0480126
3.90966 0.0382136 0.0341209
3.74977 0.0366508 0.0196349
3.73982 0.0365535 0.00652742
3.56982 0.034892 -0.0062306
3.60978 0.0352825 -0.0189021
3.5297 0.0344998 -0.0308046
3.50957 0.0343031 -0.0428813
3.5094 0.0343014 -0.0551329
3.51918 0.034397 -0.0675749
3.51893 0.0343945 -0.0798598
3.37868 0.0330237 -0.0884781
3.40834 0.0333136 -0.101162
3.23806 0.0316493 -0.107423
4.11738 0.0538995 0.136599
4.05787 0.0531204 0.120445
4.05826 0.0531255 0.106279
3.98863 0.052214 0.0905225
3.87895 0.0507783 0.074486
3.97917 0.0520902 0.0625155
3.87938 0.0507838 0.0474017
3.86952 0.0506548 0.0337718
3.73963 0.0489544 0.0195825
3.63968 0.0476461 0.00635289
3.56969 0.0467298 -0.0062306
3.69963 0.0484308 -0.0193734
3.55956 0.0465972 -0.0310664
3.56943 0.0467264 -0.0436143
3.47927 0.0455462 -0.0546616
3.56904 0.0467212 -0.0685347
3.42882 0.0448858 -0.0778179
3.43853 0.0450128 -0.0900488
3.31825 0.0434383 -0.0984917
3.23794 0.042387 -0.107423
4.13717 0.0678809 0.137262
4.07766 0.0669044 0.121038
3.95811 0.064943 0.103661
4.00843 0.0657686 0.0909763
4.0687 0.0667575 0.0781336
3.95898 0.0649572 0.0622013
3.8392 0.0629919 0.046913
3.75935 0.0616818 0.0328119
3.64946 0.0598788 0.0191113
3.6995 0.0606998 0.0064576
3.55952 0.058403 -0.00621315
3.57947 0.0587304 -0.0187451
3.55939 0.0584009 -0.0310664
3.54926 0.0582347 -0.04337
3.4891 0.0572477 -0.0548187
3.46889 0.0569161 -0.066615
3.48863 0.05724 -0.0791792
3.44835 0.0565791 -0.0903105
3.28811 0.0539499 -0.0976017
3.29774 0.0541079 -0.109412
4.09695 0.0808114 0.135936
4.06742 0.0802289 0.120741
3.95787 0.0780681 0.103661
4.03817 0.079652 0.0916569
3.97849 0.0784748 0.0764058
3.7888 0.0747331 0.059531
3.709 0.0731592 0.0453248
3.74913 0.0739507 0.0327246
3.65924 0.0721776 0.0191636
3.75926 0.0741506 0.00656232
3.62929 0.0715869 -0.00633532
3.67923 0.072572 -0.0192687
3.52918 0.0696122 -0.0308046
3.60903 0.0711872 -0.044103
3.55887 0.0701978 -0.0559182
3.48868 0.0688134 -0.0669989
3.40846 0.0672311 -0.0773642
3.3582 0.0662396 -0.0879546
3.29791 0.0650504 -0.0978983
3.24758 0.0640578 -0.107755
4.05671 0.0927679 0.13461
4.04716 0.0925496 0.120148
4.00758 0.0916445 0.10497
4.00792 0.0916523 0.0909763
3.87827 0.0886875 0.074486
3.78854 0.0866356 0.059531
3.74874 0.0857254 0.0458135
3.72888 0.0852713 0.0325501
3.69898 0.0845875 0.0193731
3.67903 0.0841313 0.0064227
3.64904 0.0834455 -0.00637022
3.54902 0.0811583 -0.018588
3.53894 0.0809277 -0.0308919
3.51882 0.0804676 -0.0430035
3.50865 0.0802351 -0.0551329
3.44846 0.0788587 -0.066231
3.35826 0.0767959 -0.0762298
3.37796 0.0772464 -0.0884781
3.2777 0.0749537 -0.097305
3.29732 0.0754025 -0.109412
4.10633 0.107528 0.136268
4.01685 0.105185 0.119258
3.95729 0.103625 0.103661
3.87767 0.10154 0.0880269
3.76801 0.0986689 0.0723743
3.83821 0.100507 0.0603164
3.70845 0.0971092 0.0453248
3.74857 0.0981598 0.0327246
3.70868 0.0971152 0.0194254
3.67873 0.096331 0.0064227
3.51879 0.0921427 -0.00614334
3.54873 0.0929269 -0.018588
3.58863 0.0939717 -0.0313282
3.55851 0.093183 -0.0434922
3.4384 0.0900376 -0.0540333
3.51815 0.0921259 -0.0675749
3.44793 0.0902872 -0.0782717
3.40766 0.0892328 -0.0892634
3.3174 0.0868692 -0.0984917
3.39697 0.0889527 -0.112728
4.00605 0.118197 0.132952
3.93655 0.116147 0.116885
3.83701 0.11321 0.10052
3.85733 0.113809 0.0875732
3.82763 0.112933 0.0735262
3.7579 0.110875 0.0590598
3.76808 0.111176 0.0460578
3.74823 0.11059 0.0327246
3.71833 0.109708 0.0194778
3.62842 0.107055 0.00633543
3.60842 0.106465 -0.00630041
3.57839 0.105579 -0.0187451
3.52833 0.104102 -0.0308046
3.50821 0.103508 -0.0428813
3.52781 0.104087 -0.0677668
3.43762 0.101426 -0.0780448
3.36738 0.0993533 -0.0882164
3.32709 0.0981645 -0.0987883
3.30674 0.0975642 -0.109744
3.9457 0.129514 0.130963
3.86621 0.126904 0.114808
3.87658 0.127245 0.101567
3.91688 0.128568 0.0889344
3.84722 0.126281 0.0739101
3.79749 0.124649 0.0596881
3.84764 0.126295 0.0470352
3.78782 0.124331 0.0330737
3.75792 0.12335 0.0196872
3.66802 0.120399 -0.00640513
3.60801 0.118429 -0.0189021
3.49798 0.114818 -0.0305429
3.60779 0.118422 -0.044103
3.55743 0.116769 -0.0683427
3.42727 0.112497 -0.0778179
3.33706 0.109535 -0.0874311
3.37669 0.110836 -0.100272
3.34636 0.109841 -0.11107
3.94528 0.141909 0.130963
3.94571 0.141924 0.117181
3.85618 0.138704 0.101043
3.84652 0.138357 0.0873463
3.83681 0.138007 0.0737181
3.7671 0.1355 0.0592169
3.72731 0.134069 0.0455692
3.68747 0.132636 0.032201
3.64759 0.131201 0.0191113
3.66762 0.131922 -0.00640513
3.46771 0.124731 -0.0181691
3.39767 0.122212 -0.0296702
3.53745 0.12724 -0.0432478
3.58702 0.129023 -0.0689187
3.46686 0.124701 -0.0787254
3.34669 0.120378 -0.0876928
3.27644 0.117851 -0.097305
3.36597 0.121072 -0.111733
3.90484 0.153421 0.129637
3.94522 0.155008 0.117181
3.81575 0.149921 0.0999961
3.80608 0.149541 0.0864388
3.81635 0.149945 0.0733342
3.76663 0.147991 0.0592169
3.82676 0.150354 0.0467909
3.69701 0.145256 0.0322883
3.66712 0.144082 0.019216
3.70713 0.145654 -0.00647494
3.55721 0.139763 -0.0186403
3.46719 0.136226 -0.0302811
3.55699 0.139755 -0.0434922
3.3965 0.133449 -0.0771373
3.33628 0.131083 -0.0874311
3.296 0.1295 -0.0978983
3.34558 0.131448 -0.11107
3.91429 0.166795 0.129968
3.84482 0.163834 0.114215
