x y z
3.84186 -0.454714 -0.101305
3.90104 -0.461719 -0.116588
3.80136 -0.449921 -0.126985
4.73616 -0.544642 0.15815
4.54801 -0.523005 0.135871
4.53852 -0.521914 0.119629
4.67796 -0.537949 0.106857
4.43992 -0.510575 0.0858125
4.50972 -0.518602 0.0713116
4.3808 -0.503777 0.0538767
4.31142 -0.495798 0.0378733
4.22212 -0.485529 0.0222528
4.22217 -0.485535 0.00741752
4.14269 -0.476395 -0.00727776
4.23205 -0.486671 -0.0223056
4.13261 -0.475235 -0.0363024
4.14239 -0.47636 -0.0509445
4.03292 -0.463772 -0.0637719
4.04261 -0.464886 -0.0781334
3.93306 -0.452288 -0.0898423
3.96252 -0.455676 -0.104446
3.83304 -0.440786 -0.114511
3.74326 -0.430462 -0.124995
4.62868 -0.516736 0.154503
4.61926 -0.515684 0.137948
4.68925 -0.523498 0.123555
4.44126 -0.495813 0.101412
4.46146 -0.498067 0.0861965
4.57104 -0.510301 0.072254
4.37251 -0.488137 0.0537545
4.29317 -0.47928 0.0376987
4.25352 -0.474854 0.0224099
4.23369 -0.47264 0.00743497
4.22375 -0.471531 -0.00741738
4.27339 -0.477072 -0.022515
4.11428 -0.45931 -0.0361278
4.03463 -0.450418 -0.0496006
4.0245 -0.449286 -0.0636148
3.99444 -0.445931 -0.0771736
3.93454 -0.439243 -0.0898423
3.91433 -0.436988 -0.103137
3.91395 -0.436945 -0.116885
3.82413 -0.426917 -0.127648
4.59054 -0.497882 0.153177
4.61092 -0.500092 0.137651
4.63124 -0.502296 0.121985
4.46267 -0.484013 0.101866
4.43318 -0.480815 0.0856206
4.49309 -0.487313 0.0709974
4.35414 -0.472242 0.0535102
4.26483 -0.462555 0.0374369
4.25499 -0.461488 0.0224099
4.2451 -0.460416 0.00745243
4.17551 -0.452868 -0.00733012
4.08598 -0.443158 -0.0215202
4.08588 -0.443147 -0.035866
4.05591 -0.439897 -0.049845
4.00601 -0.434485 -0.0633007
3.93619 -0.426912 -0.0760217
3.9359 -0.42688 -0.0898423
3.866 -0.419299 -0.101828
3.77618 -0.409558 -0.112731
3.71615 -0.403047 -0.124001
4.61204 -0.484745 0.15384
4.63243 -0.486888 0.138244
4.51358 -0.474397 0.118844
4.51397 -0.474437 0.103001
4.50435 -0.473427 0.0869644
4.4748 -0.47032 0.0706833
4.28607 -0.450484 0.052655
4.31606 -0.453636 0.0378733
4.28633 -0.450511 0.022567
4.30627 -0.452608 0.00755714
4.22671 -0.444245 -0.00741738
4.12721 -0.433787 -0.0217296
4.08733 -0.429596 -0.035866
4.05735 -0.426444 -0.049845
4.05715 -0.426423 -0.0640861
3.90775 -0.410721 -0.0754458
3.93729 -0.413826 -0.0898423
3.91707 -0.411701 -0.103137
3.84711 -0.404347 -0.114808
3.74729 -0.393856 -0.124995
4.6534 -0.473496 0.155166
4.59424 -0.467476 0.137058
4.60464 -0.468534 0.121199
4.49562 -0.457442 0.102547
4.59542 -0.467596 0.0886921
4.42659 -0.450418 0.0698979
4.36712 -0.444366 0.0536323
4.40707 -0.448431 0.0386587
4.22811 -0.430221 0.0222528
4.17842 -0.425165 0.00733025
4.25801 -0.433263 -0.00746974
4.16842 -0.424148 -0.021939
4.12852 -0.420088 -0.0362151
4.15822 -0.42311 -0.0510667
3.99886 -0.406894 -0.0631436
4.00856 -0.407881 -0.0773655
3.87897 -0.394695 -0.088481
3.89853 -0.396685 -0.102614
3.77882 -0.384504 -0.112731
3.82812 -0.389521 -0.127648
4.645 -0.457083 0.154835
4.57587 -0.450281 0.136465
4.57632 -0.450325 0.120414
4.48717 -0.441552 0.10232
4.38799 -0.431793 0.0846607
4.47782 -0.440632 0.0706833
4.38847 -0.43184 0.0538767
4.39859 -0.432835 0.0385714
4.34893 -0.42795 0.0228812
4.1599 -0.409348 0.00729535
4.12009 -0.405431 -0.0072254
4.18971 -0.412281 -0.0220438
4.10004 -0.403458 -0.0359533
4.07999 -0.401484 -0.0500893
4.06984 -0.400486 -0.0642431
4.03974 -0.397524 -0.0779414
3.8902 -0.382809 -0.0887079
3.90977 -0.384734 -0.102875
3.76017 -0.370014 -0.112138
3.76971 -0.370952 -0.125658
4.69616 -0.447226 0.156492
4.63697 -0.441589 0.138244
4.48815 -0.427417 0.118058
4.46863 -0.425557 0.101866
4.44905 -0.423693 0.0858125
4.43936 -0.422771 0.070055
4.44953 -0.423739 0.0546097
4.25061 -0.404795 0.0372624
4.26066 -0.405753 0.0224099
4.18108 -0.398173 0.00733025
4.2209 -0.401965 -0.00739993
4.17107 -0.397221 -0.021939
4.16101 -0.396263 -0.0364769
4.09118 -0.389613 -0.0502115
3.98149 -0.379167 -0.0628295
3.90163 -0.371561 -0.0752538
3.9511 -0.376272 -0.0900691
3.92091 -0.373397 -0.103137
3.77127 -0.359147 -0.112435
3.77086 -0.359107 -0.125658
4.69761 -0.43165 0.156492
4.68818 -0.430783 0.139728
4.43977 -0.407957 0.116749
4.47001 -0.410737 0.101866
4.43051 -0.407107 0.0854286
4.34117 -0.398898 0.0684843
4.33143 -0.398002 0.0531437
4.36146 -0.400762 0.0382223
4.22215 -0.387962 0.0222005
4.23216 -0.388881 0.00741752
4.272 -0.392541 -0.00748719
4.17237 -0.383387 -0.021939
4.14239 -0.380632 -0.0363024
4.0825 -0.375129 -0.0500893
4.0823 -0.37511 -0.0644002
3.96257 -0.364109 -0.0764057
3.92246 -0.360424 -0.0893885
3.85244 -0.35399 -0.101305
3.79235 -0.348468 -0.113028
3.82179 -0.351173 -0.127316
4.6592 -0.412544 0.155166
4.56014 -0.403773 0.135871
4.54067 -0.402049 0.119367
4.44148 -0.393266 0.101186
4.45176 -0.394176 0.0858125
4.44207 -0.393319 0.070055
4.36261 -0.386282 0.0535102
4.3528 -0.385415 0.0381351
4.34295 -0.384542 0.0228288
4.21351 -0.373081 0.00738261
4.22347 -0.373963 -0.00739993
4.12381 -0.365138 -0.0216772
4.08387 -0.361602 -0.0357788
4.07376 -0.360707 -0.0499671
3.98392 -0.352752 -0.0628295
3.96376 -0.350967 -0.0764057
3.93359 -0.348296 -0.0896154
3.89343 -0.34474 -0.102352
3.76361 -0.333245 -0.112138
3.77315 -0.33409 -0.125658
4.70037 -0.400485 0.156492
4.58138 -0.390346 0.136465
4.52206 -0.385292 0.118844
4.40291 -0.37514 0.100278
4.47297 -0.381109 0.0861965
4.4035 -0.375191 0.0694267
4.36386 -0.371813 0.0535102
4.21457 -0.359093 0.0369134
4.2346 -0.3608 0.0222528
4.17487 -0.35571 0.0073128
4.17487 -0.35571 -0.00731267
4.18478 -0.356555 -0.0219914
4.05515 -0.34551 -0.035517
4.08489 -0.348044 -0.0500893
4.02492 -0.342934 -0.0634578
3.98482 -0.339518 -0.0767896
3.96461 -0.337796 -0.090296
3.92443 -0.334373 -0.103137
3.81449 -0.325006 -0.113621
3.83399 -0.326667 -0.127648
4.68169 -0.384082 0.155829
4.6025 -0.377586 0.137058
4.65277 -0.38171 0.122247
4.49374 -0.368663 0.10232
4.48411 -0.367873 0.0863884
4.38473 -0.35972 0.0691126
4.4846 -0.367913 0.0549762
4.31534 -0.354027 0.037786
4.20581 -0.345042 0.0220958
4.29556 -0.352405 0.00752224
4.1062 -0.33687 -0.0071905
4.06628 -0.333595 -0.0213631
4.10605 -0.336857 -0.0359533
4.076 -0.334392 -0.0499671
3.97615 -0.3262 -0.0626724
3.95598 -0.324546 -0.0762137
3.90587 -0.320435 -0.0889348
3.86568 -0.317138 -0.101567
3.78561 -0.310569 -0.112731
3.76527 -0.3089 -0.125327
4.66301 -0.366987 0.155166
4.6137 -0.363106 0.137355
4.58425 -0.360788 0.120414
4.42517 -0.348269 0.100732
4.52517 -0.356139 0.0871563
4.47561 -0.352238 0.0705262
4.41601 -0.347548 0.054121
4.42614 -0.348345 0.0387459
4.29665 -0.338154 0.022567
4.25683 -0.33502 0.00745243
4.19702 -0.330312 -0.00734757
4.15709 -0.32717 -0.0218343
4.17692 -0.328731 -0.0365642
4.07709 -0.320874 -0.0499671
3.95727 -0.311444 -0.0623583
3.98693 -0.313779 -0.0767896
3.89694 -0.306696 -0.0887079
3.95641 -0.311376 -0.103923
3.86634 -0.304287 -0.115105
3.76628 -0.296412 -0.125327
4.73396 -0.356779 0.157487
4.53514 -0.341795 0.134981
4.63526 -0.349341 0.121723
4.526 -0.341106 0.103001
4.49642 -0.338877 0.0865804
4.40696 -0.332134 0.0694267
4.3972 -0.331399 0.0538767
4.30762 -0.324648 0.0376987
4.32767 -0.326159 0.0227241
4.20806 -0.317144 0.00736516
4.18812 -0.315641 -0.00733012
4.19804 -0.316389 -0.0220438
4.02842 -0.303606 -0.0352552
4.0881 -0.308103 -0.0500893
4.02808 -0.30358 -0.0634578
3.95804 -0.298301 -0.0762137
3.89794 -0.293772 -0.0887079
3.94745 -0.297503 -0.103661
3.82746 -0.28846 -0.113918
4.57562 -0.32959 0.152182
4.46646 -0.321727 0.132905
4.63639 -0.333968 0.121723
4.43736 -0.319631 0.100959
4.4676 -0.321809 0.0860045
4.3482 -0.313208 0.0684843
4.45812 -0.321126 0.0546097
4.28872 -0.308924 0.0375242
4.24893 -0.306058 0.0223052
4.19911 -0.30247 0.00734771
4.15922 -0.299596 -0.00727776
4.11927 -0.296718 -0.0216249
4.05933 -0.292401 -0.035517
4.02926 -0.290235 -0.0493563
3.96922 -0.28591 -0.0625153
3.91912 -0.282301 -0.0754458
3.99861 -0.288027 -0.0909766
3.79885 -0.273638 -0.0997342
3.77854 -0.272175 -0.112435
4.59658 -0.316587 0.152845
4.55719 -0.313875 0.135575
4.52772 -0.311845 0.118844
4.57797 -0.315306 0.104135
4.47856 -0.308459 0.0861965
4.33918 -0.298859 0.0683272
4.4192 -0.304371 0.054121
4.33955 -0.298885 0.0379605
4.30973 -0.296831 0.0226194
4.22997 -0.291338 0.00740007
4.23995 -0.292025 -0.00741738
4.09025 -0.281715 -0.0214678
4.04027 -0.278272 -0.0353424
4.10996 -0.283071 -0.0503336
3.98008 -0.274126 -0.0626724
3.98981 -0.274797 -0.0767896
3.99949 -0.275463 -0.0909766
3.80967 -0.262389 -0.099996
3.78935 -0.26099 -0.112731
4.61755 -0.30265 0.153508
4.46844 -0.292877 0.132905
4.6185 -0.302713 0.121199
4.44931 -0.291623 0.101186
4.44963 -0.291644 0.0856206
4.40001 -0.288392 0.0692696
4.33038 -0.283828 0.0530215
4.25072 -0.278607 0.0371752
4.24084 -0.27796 0.0222528
4.26085 -0.279271 0.00745243
4.24089 -0.277963 -0.00741738
4.24084 -0.27796 -0.0222532
4.0312 -0.264219 -0.0352552
4.00112 -0.262247 -0.0489898
4.10069 -0.268774 -0.0645573
3.93084 -0.257641 -0.0756378
3.98043 -0.260891 -0.0905229
3.95017 -0.258908 -0.103661
3.84007 -0.251691 -0.114215
3.77981 -0.247742 -0.125658
4.64845 -0.289198 0.154503
4.59908 -0.286126 0.136761
4.61948 -0.287396 0.121199
4.56999 -0.284316 0.103908
4.50047 -0.279991 0.0865804
4.49076 -0.279387 0.0706833
4.3812 -0.272571 0.0536323
4.27158 -0.265751 0.0373497
4.22178 -0.262653 0.0221481
4.20187 -0.261414 0.00734771
4.18191 -0.260172 -0.00731267
4.1619 -0.258927 -0.0218343
4.08195 -0.253954 -0.0356915
4.0818 -0.253944 -0.0499671
4.02173 -0.250207 -0.0633007
3.88178 -0.2415 -0.0746779
4.00123 -0.248932 -0.0909766
3.87119 -0.240841 -0.101567
3.87081 -0.240818 -0.115105
3.73073 -0.232103 -0.124001
4.60948 -0.271431 0.153177
4.5102 -0.265585 0.134091
4.60045 -0.2709 0.120676
4.521 -0.266222 0.102774
4.58122 -0.269767 0.0881162
4.44176 -0.261555 0.0698979
4.3721 -0.257453 0.0535102
4.24249 -0.249821 0.0370879
4.1827 -0.2463 0.0219387
4.2127 -0.248067 0.00736516
4.16278 -0.245128 -0.00727776
4.21264 -0.248064 -0.0220961
4.11272 -0.24218 -0.0359533
4.05268 -0.238644 -0.0496006
4.00257 -0.235694 -0.0629866
4.01231 -0.236267 -0.0771736
3.93217 -0.231548 -0.0893885
3.83205 -0.225652 -0.10052
3.82169 -0.225042 -0.113621
3.86118 -0.227368 -0.128311
4.53047 -0.2525 0.150524
4.42119 -0.246409 0.131421
4.57134 -0.254777 0.119891
4.47191 -0.249236 0.101639
4.4323 -0.247028 0.0852366
4.39264 -0.244818 0.0691126
4.41282 -0.245943 0.0539989
4.26322 -0.237605 0.0372624
4.1535 -0.231489 0.0217816
4.21345 -0.234831 0.00736516
4.24341 -0.2365 -0.00741738
4.10358 -0.228707 -0.0215202
4.16338 -0.23204 -0.0363896
4.06339 -0.226467 -0.0497228
4.05321 -0.2259 -0.0637719
3.96312 -0.220879 -0.0762137
3.91292 -0.218081 -0.0889348
3.80279 -0.211943 -0.0997342
3.88226 -0.216373 -0.115401
3.75211 -0.209119 -0.124664
4.63109 -0.242705 0.15384
4.65157 -0.243778 0.138244
4.56217 -0.239093 0.119629
4.40282 -0.230742 0.100051
4.46305 -0.233899 0.0858125
4.42338 -0.23182 0.0695838
4.27382 -0.223981 0.0522885
4.31392 -0.226083 0.0376987
4.20417 -0.220331 0.0220434
4.21421 -0.220857 0.00736516
4.16428 -0.218241 -0.00727776
4.15424 -0.217715 -0.021782
4.12418 -0.216139 -0.0360406
4.01419 -0.210375 -0.049112
3.97406 -0.208271 -0.0625153
3.95384 -0.207212 -0.0760217
3.89365 -0.204058 -0.088481
3.91329 -0.205087 -0.102614
3.8031 -0.199312 -0.113028
3.81267 -0.199813 -0.126653
4.72171 -0.231756 0.156824
4.55251 -0.223451 0.135278
4.54297 -0.222983 0.119105
4.53337 -0.222512 0.103001
4.49376 -0.220568 0.0863884
4.43411 -0.21764 0.0697409
4.41436 -0.21667 0.0539989
4.30465 -0.211286 0.0376115
4.19489 -0.205898 0.021991
4.18496 -0.205411 0.0073128
4.19494 -0.205901 -0.00733012
4.08503 -0.200506 -0.0214154
4.14485 -0.203442 -0.0362151
4.03484 -0.198043 -0.0493563
4.03464 -0.198033 -0.0634578
3.97448 -0.19508 -0.0764057
3.96421 -0.194576 -0.0900691
3.90396 -0.191618 -0.102352
3.79376 -0.18621 -0.112731
3.82329 -0.187659 -0.126985
4.58268 -0.209701 0.152182
4.7729 -0.218406 0.141804
4.50374 -0.206089 0.118058
4.61398 -0.211134 0.104816
4.41457 -0.202009 0.0848527
4.37488 -0.200193 0.0687984
4.31516 -0.19746 0.0527772
4.32531 -0.197924 0.037786
4.2455 -0.194272 0.0222528
4.2955 -0.19656 0.00750478
4.1057 -0.187875 -0.00717305
4.03572 -0.184673 -0.0211536
4.13551 -0.189239 -0.0361278
4.04546 -0.185119 -0.0494785
4.02529 -0.184195 -0.0633007
3.96512 -0.181442 -0.0762137
3.96483 -0.181429 -0.0900691
3.86463 -0.176844 -0.101305
3.85427 -0.17637 -0.114511
3.80392 -0.174066 -0.126321
4.69316 -0.199984 0.155829
4.55386 -0.194048 0.135278
4.4744 -0.190662 0.117273
4.40487 -0.187699 0.100051
4.40519 -0.187713 0.0846607
4.30556 -0.183468 0.0676989
4.38569 -0.186882 0.0536323
4.31592 -0.183909 0.0376987
4.33601 -0.184765 0.0227241
4.14623 -0.176678 0.00724299
4.1762 -0.177956 -0.00729522
4.13619 -0.176251 -0.0216772
4.15607 -0.177098 -0.0363024
3.97609 -0.169429 -0.0486233
4.03584 -0.171974 -0.0634578
3.91572 -0.166856 -0.0752538
3.9454 -0.168121 -0.0896154
3.88514 -0.165553 -0.101828
3.87478 -0.165111 -0.115105
3.76451 -0.160413 -0.124995
4.62389 -0.181673 0.153508
4.67433 -0.183655 0.138838
4.58489 -0.180141 0.120152
4.4654 -0.175446 0.101412
4.48571 -0.176244 0.0861965
4.43603 -0.174292 0.0697409
4.35631 -0.17116 0.0532658
4.22658 -0.166063 0.0369134
4.15674 -0.163319 0.0217816
4.2667 -0.167639 0.00745243
4.19675 -0.164891 -0.00733012
4.18671 -0.164496 -0.021939
4.14664 -0.162922 -0.0362151
4.06656 -0.159776 -0.0497228
3.93648 -0.154665 -0.061887
4.00617 -0.157403 -0.0769816
4.01587 -0.157784 -0.0912035
3.89566 -0.153061 -0.10209
3.8753 -0.152261 -0.115105
3.79498 -0.149105 -0.12599
4.58451 -0.164902 0.152182
4.64495 -0.167075 0.137948
4.60544 -0.165654 0.120676
4.41601 -0.158841 0.100278
4.38635 -0.157774 0.0842767
4.45657 -0.1603 0.070055
4.39683 -0.158151 0.0537545
4.34702 -0.156359 0.0379605
4.2472 -0.152769 0.0222528
4.21727 -0.151692 0.00736516
4.1673 -0.149895 -0.00727776
4.18723 -0.150612 -0.021939
4.01725 -0.144498 -0.0350806
4.11703 -0.148087 -0.0503336
4.04688 -0.145563 -0.0636148
4.02665 -0.144836 -0.0773655
3.95642 -0.14231 -0.0898423
3.82621 -0.137626 -0.100258
3.84582 -0.138331 -0.114215
3.80544 -0.136879 -0.126321
4.67494 -0.152633 0.155166
4.59553 -0.150041 0.136465
4.54602 -0.148424 0.119105
4.4265 -0.144522 0.100505
4.38685 -0.143228 0.0842767
4.36713 -0.142584 0.0686413
4.39733 -0.14357 0.0537545
4.26756 -0.139333 0.0372624
4.24768 -0.138684 0.0222528
4.28771 -0.139991 0.00748733
4.27771 -0.139664 -0.00746974
4.05778 -0.132484 -0.0212584
4.07767 -0.133133 -0.0356042
4.08752 -0.133454 -0.0499671
4.02736 -0.13149 -0.0633007
3.91719 -0.127893 -0.0752538
3.90691 -0.127558 -0.0887079
3.83664 -0.125263 -0.10052
3.82628 -0.124925 -0.113621
3.85582 -0.12589 -0.127979
4.68538 -0.13824 0.155498
4.52604 -0.133539 0.134388
4.56645 -0.134731 0.119629
4.53686 -0.133858 0.103001
4.36729 -0.128855 0.0838928
4.41753 -0.130338 0.0694267
4.40775 -0.130049 0.0538767
4.29797 -0.12681 0.0375242
4.21811 -0.124454 0.0220958
4.16818 -0.122981 0.0072779
4.14819 -0.122391 -0.00724286
4.11815 -0.121505 -0.0215725
4.10806 -0.121207 -0.035866
3.98797 -0.117663 -0.0487454
4.06773 -0.120017 -0.063929
3.98753 -0.117651 -0.0765976
3.8973 -0.114988 -0.088481
3.87698 -0.114389 -0.101567
3.83664 -0.113199 -0.113918
3.66639 -0.108175 -0.12168
4.63586 -0.121394 0.15384
4.62638 -0.121146 0.137355
4.45694 -0.116709 0.116749
4.47731 -0.117243 0.101639
4.39768 -0.115157 0.0844687
4.44793 -0.116473 0.0698979
4.36818 -0.114385 0.053388
4.30836 -0.112818 0.0376115
4.25848 -0.111512 0.0223052
4.19855 -0.109943 0.00733025
4.19855 -0.109943 -0.00733012
4.11853 -0.107848 -0.0215725
4.05845 -0.106274 -0.0354297
4.03831 -0.105747 -0.0493563
3.98814 -0.104433 -0.0626724
3.95791 -0.103642 -0.0760217
3.87767 -0.10154 -0.0880273
3.89733 -0.102055 -0.10209
3.79703 -0.0994286 -0.112731
3.70669 -0.0970631 -0.123006
4.6762 -0.106934 0.155166
4.47686 -0.102376 0.132905
4.56724 -0.104443 0.119629
4.6176 -0.105594 0.104816
4.45801 -0.101945 0.0856206
4.39831 -0.10058 0.0691126
4.36853 -0.0998987 0.053388
4.35869 -0.0996737 0.0380478
4.29882 -0.0983044 0.0225146
4.26888 -0.0976198 0.00745243
4.1889 -0.0957908 -0.00731267
4.07888 -0.0932749 -0.0213631
4.11877 -0.0941871 -0.0359533
4.06863 -0.0930406 -0.0497228
4.04844 -0.0925789 -0.0636148
3.95824 -0.0905161 -0.0760217
4.01791 -0.0918808 -0.0912035
3.8077 -0.0870737 -0.0997342
3.85729 -0.0882078 -0.114511
3.78693 -0.0865986 -0.125658
4.5866 -0.0896689 0.152182
4.5871 -0.0896788 0.136168
4.54757 -0.0889059 0.119105
4.43801 -0.0867639 0.100732
4.56828 -0.0893109 0.0877323
4.41861 -0.0863847 0.0694267
4.34884 -0.0850207 0.0531437
4.28902 -0.0838511 0.0374369
4.26913 -0.0834622 0.0223576
4.22919 -0.0826814 0.00738261
4.21919 -0.0824859 -0.00736503
4.14915 -0.0811167 -0.0217296
4.12905 -0.0807238 -0.0360406
4.06892 -0.0795482 -0.0497228
4.01874 -0.0785671 -0.0631436
4.0085 -0.0783669 -0.0769816
3.95822 -0.0773841 -0.0898423
3.88792 -0.0760097 -0.101828
3.78761 -0.0740485 -0.112435
3.73723 -0.0730636 -0.124001
4.56687 -0.0749313 0.151519
4.54739 -0.0746116 0.134981
4.57781 -0.0751108 0.119891
4.52822 -0.0742972 0.102774
4.40859 -0.0723343 0.0846607
4.36887 -0.0716826 0.0686413
4.3091 -0.0707019 0.052655
4.27926 -0.0702123 0.0373497
4.18938 -0.0687376 0.0219387
4.20943 -0.0690665 0.00734771
4.23942 -0.0695587 -0.00739993
4.17938 -0.0685735 -0.0218867
4.09929 -0.0672595 -0.0357788
4.04915 -0.0664368 -0.0494785
3.99897 -0.0656134 -0.0628295
3.99872 -0.0656094 -0.0767896
3.94845 -0.0647845 -0.0896154
3.83817 -0.062975 -0.10052
3.73785 -0.0613291 -0.110951
3.71745 -0.0609944 -0.123338
4.51713 -0.0591324 0.149861
4.5576 -0.0596623 0.135278
4.44809 -0.0582287 0.116488
4.46847 -0.0584954 0.101412
4.4388 -0.0581071 0.0852366
4.52905 -0.0592886 0.0711545
4.41929 -0.0578517 0.0539989
4.40945 -0.0577229 0.0384841
4.32957 -0.0566772 0.0226717
4.27963 -0.0560234 0.00746988
4.24963 -0.0556307 -0.00741738
4.09959 -0.0536666 -0.0214678
4.0195 -0.0526182 -0.0350806
4.01936 -0.0526162 -0.049112
3.91918 -0.0513049 -0.0615729
3.95893 -0.0518252 -0.0760217
3.87867 -0.0507746 -0.0880273
3.76839 -0.0493309 -0.0986871
3.72804 -0.0488027 -0.110655
3.71764 -0.0486665 -0.123338
4.54728 -0.0444458 0.150856
4.60775 -0.0450368 0.136761
4.51824 -0.0441619 0.11832
4.47863 -0.0437748 0.101639
4.47896 -0.043778 0.0860045
4.39925 -0.0429989 0.0691126
4.31947 -0.0422191 0.0527772
4.31963 -0.0422207 0.0376987
4.27974 -0.0418308 0.0224099
4.16979 -0.0407562 0.0072779
4.1498 -0.0405607 -0.00724286
4.15974 -0.0406579 -0.021782
4.00966 -0.039191 -0.0349934
3.99951 -0.0390918 -0.0488676
3.96932 -0.0387967 -0.0623583
3.8991 -0.0381103 -0.0748699
3.97879 -0.0388892 -0.090296
3.79852 -0.0371273 -0.0994725
3.77816 -0.0369282 -0.112138
3.77774 -0.0369242 -0.125327
4.65734 -0.0300763 0.154503
4.56789 -0.0294986 0.135575
4.50836 -0.0291142 0.118058
4.6687 -0.0301496 0.10595
4.47908 -0.0289251 0.0860045
4.40936 -0.0284749 0.0692696
4.31959 -0.0278951 0.0527772
4.35974 -0.0281544 0.0380478
4.28985 -0.0277031 0.0224623
4.2699 -0.0275743 0.00745243
4.2799 -0.0276389 -0.00746974
4.19985 -0.0271219 -0.0219914
4.12976 -0.0266692 -0.0360406
4.01962 -0.025958 -0.049112
4.01942 -0.0259567 -0.0631436
3.95919 -0.0255677 -0.0760217
3.87892 -0.0250494 -0.0880273
3.79862 -0.0245308 -0.0994725
3.79825 -0.0245284 -0.112731
3.70788 -0.0239449 -0.123006
4.64742 -0.0154115 0.154172
4.55797 -0.0151149 0.135278
4.55841 -0.0151164 0.119367
4.5688 -0.0151508 0.103681
4.43916 -0.0147209 0.0852366
4.46942 -0.0148213 0.0702121
4.39965 -0.0145899 0.0537545
4.28981 -0.0142257 0.0374369
4.21992 -0.0139939 0.0220958
4.17997 -0.0138614 0.00729535
4.27997 -0.014193 -0.00746974
4.07992 -0.0135296 -0.0213631
4.08982 -0.0135625 -0.0356915
4.01968 -0.0133298 -0.049112
3.95949 -0.0131303 -0.0622012
3.97924 -0.0131958 -0.0764057
3.83899 -0.0127307 -0.0871198
3.77868 -0.0125307 -0.0989489
3.77832 -0.0125294 -0.112138
3.65797 -0.0121304 -0.121348
4.7274 0 0.156824
4.55799 0 0.135278
4.53844 0 0.118844
4.56882 0 0.103681
4.44918 0 0.0854286
4.50944 0 0.0708404
4.39967 0 0.0537545
4.27984 0 0.0373497
4.13994 0 0.0216769
4.22999 0 0.00738261
4.19999 0 -0.00733012
4.03994 0 -0.0211536
4.07984 0 -0.0356042
4.0497 0 -0.0494785
3.90952 0 -0.0614158
3.93927 0 -0.0756378
3.90899 0 -0.0887079
3.7887 0 -0.0992107
3.78833 0 -0.112435
3.73794 0 -0.124001
4.54747 0.0150801 0.150856
4.55797 0.0151149 0.135278
4.49843 0.0149175 0.117796
4.44883 0.014753 0.100959
4.42916 0.0146877 0.0850446
4.46942 0.0148213 0.0702121
4.33965 0.0143909 0.0530215
4.36981 0.0144909 0.0381351
4.12992 0.0136954 0.0216245
4.21997 0.013994 0.00736516
4.29997 0.0142593 -0.00750465
4.10992 0.0136291 -0.0215202
4.14982 0.0137614 -0.0362151
4.00968 0.0132967 -0.0489898
3.97949 0.0131966 -0.0625153
3.95925 0.0131295 -0.0760217
3.86898 0.0128301 -0.0878004
3.77868 0.0125307 -0.0989489
3.77832 0.0125294 -0.112138
3.64797 0.0120972 -0.121017
4.62735 0.0306901 0.153508
4.5479 0.0301632 0.134981
4.51835 0.0299672 0.11832
4.51874 0.0299698 0.102547
4.29911 0.0285132 0.082549
4.38936 0.0291117 0.0689555
4.37958 0.0290468 0.0535102
4.22975 0.0280531 0.0369134
4.14985 0.0275232 0.0217292
4.1399 0.0274572 0.00722554
4.1399 0.0274572 -0.0072254
4.11985 0.0273242 -0.0215725
4.01976 0.0266604 -0.0350806
4.05961 0.0269247 -0.0496006
3.94943 0.0261939 -0.0620441
3.8792 0.0257281 -0.0744859
3.84892 0.0255274 -0.0873466
3.85859 0.0255915 -0.101043
3.74827 0.0248598 -0.111248
3.68789 0.0244593 -0.122343
4.54728 0.0444458 0.150856
4.53779 0.044353 0.134685
4.47825 0.0437711 0.117273
4.49863 0.0439702 0.102093
4.52895 0.0442666 0.0869644
4.39925 0.0429989 0.0691126
4.19949 0.0410464 0.0513111
4.35963 0.0426116 0.0380478
4.12975 0.0403647 0.0216245
4.27979 0.0418313 0.00746988
4.1098 0.0401698 -0.00717305
4.06975 0.0397783 -0.0213107
3.98966 0.0389955 -0.0348189
3.91952 0.03831 -0.0478903
3.87934 0.0379172 -0.0609446
3.92909 0.0384035 -0.0754458
3.81883 0.0373258 -0.086666
3.78852 0.0370295 -0.0992107
3.82813 0.0374167 -0.113621
3.65781 0.035752 -0.121348
4.60707 0.0603099 0.152845
4.57759 0.059924 0.135871
4.59803 0.0601915 0.120414
4.49846 0.058888 0.102093
4.51878 0.0591541 0.0867724
4.48906 0.058765 0.0705262
4.23932 0.0554957 0.0517998
4.32946 0.0566758 0.037786
4.16959 0.0545829 0.021834
4.18963 0.0548453 0.0073128
4.03965 0.0528819 -0.00705088
4.08959 0.0535357 -0.0214154
4.0595 0.0531417 -0.0354297
4.01936 0.0526162 -0.049112
3.93918 0.0515666 -0.061887
4.0589 0.053134 -0.0779414
3.83868 0.0502511 -0.0871198
3.83836 0.0502468 -0.10052
3.76802 0.0493261 -0.111841
3.74762 0.049059 -0.124332
4.6768 0.0767349 0.155166
4.55738 0.0747756 0.135278
4.54783 0.0746188 0.119105
4.51823 0.0741332 0.102547
4.47857 0.0734825 0.0860045
4.28889 0.0703703 0.0673847
4.36909 0.0716861 0.053388
4.27926 0.0702123 0.0373497
4.17938 0.0685735 0.0218863
4.17943 0.0685743 0.00729535
4.14944 0.0680822 -0.00724286
4.10939 0.0674251 -0.0215202
4.01931 0.0659471 -0.0350806
3.96917 0.0651245 -0.0485011
3.91899 0.0643011 -0.0615729
3.91875 0.0642972 -0.0752538
