x y z
4.84493 -0.573435 -0.110715
4.78495 -0.566336 -0.126173
4.715 -0.558057 -0.140914
4.91299 -0.58149 -0.164118
6.00708 -0.690794 0.200589
5.85879 -0.673741 0.175031
5.8395 -0.671522 0.153921
5.85986 -0.673864 0.133855
5.51265 -0.633935 0.106546
5.40372 -0.621409 0.0854483
5.51325 -0.634005 0.067804
5.44391 -0.626031 0.0478216
5.15595 -0.592916 0.0271746
5.07654 -0.583784 0.00891848
5.01693 -0.576929 -0.0088136
4.98706 -0.573495 -0.026285
4.97701 -0.572339 -0.0437199
4.9967 -0.574602 -0.061451
4.92692 -0.566578 -0.0779085
4.98621 -0.573397 -0.096371
4.86667 -0.55965 -0.111168
4.76694 -0.548181 -0.125649
4.86578 -0.559547 -0.145364
4.90496 -0.564053 -0.163787
5.84113 -0.652091 0.174437
5.8417 -0.652154 0.153921
5.82232 -0.649991 0.132948
5.54453 -0.618979 0.107122
5.41568 -0.604595 0.0856053
5.39607 -0.602406 0.066338
5.41615 -0.604647 0.0475598
5.14795 -0.574706 0.0271223
5.10826 -0.570275 0.00897083
5.14801 -0.574713 -0.00904048
5.15789 -0.575815 -0.0271751
5.00869 -0.55916 -0.0439817
4.95882 -0.553592 -0.0609623
4.89896 -0.546909 -0.0774373
4.94834 -0.552422 -0.0956031
4.7294 -0.527979 -0.107992
4.62964 -0.516843 -0.121985
4.79807 -0.535646 -0.143288
4.75781 -0.531152 -0.158814
5.82384 -0.631643 0.153397
5.54604 -0.601513 0.126595
5.50669 -0.597245 0.106354
5.40762 -0.5865 0.0854483
5.32835 -0.577903 0.0654828
5.61685 -0.609193 0.0493051
5.1199 -0.555296 0.0269652
5.11002 -0.554224 0.00897083
5.10008 -0.553146 -0.00895322
4.99066 -0.541278 -0.026285
5.01042 -0.543422 -0.0439817
4.99036 -0.541245 -0.0613289
5.07958 -0.550922 -0.0802647
4.92023 -0.53364 -0.0950271
4.91987 -0.533601 -0.112303
4.73063 -0.513075 -0.124602
4.78979 -0.519492 -0.142991
4.75945 -0.516202 -0.158814
5.63749 -0.592524 0.128637
5.4092 -0.56853 0.104434
5.52886 -0.581107 0.0873331
5.46946 -0.574864 0.0671932
5.35032 -0.562342 0.0469489
5.19133 -0.545631 0.0273317
5.18145 -0.544592 0.00909301
5.09194 -0.535185 -0.00893577
5.0521 -0.530997 -0.0265991
5.0122 -0.526803 -0.0439817
4.87279 -0.512151 -0.0598628
4.82284 -0.5069 -0.0761807
4.71316 -0.495374 -0.0909957
4.90173 -0.515193 -0.111849
4.67265 -0.491115 -0.123032
4.53302 -0.47644 -0.135278
4.59216 -0.482656 -0.153177
5.79686 -0.589846 0.193295
5.68811 -0.57878 0.169691
5.53949 -0.563658 0.145806
5.46039 -0.555609 0.124554
5.53042 -0.562735 0.106738
5.40144 -0.549611 0.0852912
5.27238 -0.536479 0.0647498
5.26262 -0.535486 0.0461635
5.12347 -0.521327 0.0269652
5.17328 -0.526395 0.00907555
5.13348 -0.522346 -0.00900558
5.08368 -0.517278 -0.0267562
5.14325 -0.523339 -0.0451162
5.1729 -0.526356 -0.0635279
5.02344 -0.511148 -0.0793222
4.87393 -0.495935 -0.0940673
4.78406 -0.486791 -0.109127
4.5748 -0.465498 -0.120414
4.57436 -0.465453 -0.136464
4.76277 -0.484625 -0.158814
5.68938 -0.559853 0.189648
5.68005 -0.558936 0.169394
5.57117 -0.548222 0.146591
5.45226 -0.53652 0.124327
5.45265 -0.536559 0.105202
5.35348 -0.5268 0.0845058
5.24428 -0.516054 0.0643833
5.41365 -0.532721 0.0474725
5.2844 -0.520003 0.027803
5.12524 -0.50434 0.00898829
5.20485 -0.512175 -0.00912775
5.07542 -0.499438 -0.0267038
5.01558 -0.49355 -0.0439817
5.07511 -0.499407 -0.0623062
5.02511 -0.494487 -0.0793222
4.7661 -0.469 -0.0919556
4.72595 -0.465049 -0.107765
4.63601 -0.456199 -0.121985
4.55598 -0.448323 -0.135871
4.71462 -0.463934 -0.157156
5.78065 -0.550505 0.192631
5.71163 -0.543932 0.170284
5.51316 -0.52503 0.145021
5.46387 -0.520336 0.124554
5.45431 -0.519427 0.105202
5.35511 -0.509979 0.0845058
5.37528 -0.5119 0.0659715
5.25602 -0.500543 0.0460762
5.29597 -0.504347 0.0278553
5.27612 -0.502457 0.00925008
5.11684 -0.487288 -0.00897067
5.17651 -0.492971 -0.0272275
5.05693 -0.481583 -0.0443308
4.90743 -0.467346 -0.0602293
4.82756 -0.459739 -0.0761807
4.78745 -0.45592 -0.0923395
4.64777 -0.442618 -0.10595
4.67723 -0.445423 -0.123032
4.43796 -0.422637 -0.132311
4.66631 -0.444383 -0.155498
5.7924 -0.532247 0.192963
5.72336 -0.525903 0.170581
5.43523 -0.499428 0.142926
5.46556 -0.502215 0.124554
5.41618 -0.497677 0.104434
5.40655 -0.496792 0.0852912
5.40682 -0.496817 0.066338
5.35723 -0.49226 0.0469489
5.27769 -0.484952 0.0277506
5.35742 -0.492278 0.00938971
5.17818 -0.475808 -0.00907539
4.91921 -0.452012 -0.0258661
4.8693 -0.447426 -0.0426727
4.81934 -0.442835 -0.0591298
4.89876 -0.450132 -0.0772803
4.77898 -0.439127 -0.0921475
4.70894 -0.432691 -0.107312
4.56918 -0.419849 -0.120152
4.47915 -0.411576 -0.133498
4.49856 -0.41336 -0.149862
5.72444 -0.506865 0.190642
5.71511 -0.506039 0.170284
5.62605 -0.498153 0.1479
5.47716 -0.484969 0.12478
5.51739 -0.488532 0.106354
5.50777 -0.48768 0.0868619
5.48812 -0.48594 0.0673153
5.4684 -0.484193 0.0479088
5.40876 -0.478913 0.0284313
5.31918 -0.470981 0.00931989
5.1598 -0.45687 -0.00904048
5.02029 -0.444516 -0.0263897
4.8608 -0.430394 -0.0425855
4.7411 -0.419795 -0.0581525
4.82054 -0.42683 -0.0760237
4.7107 -0.417104 -0.0908037
4.67052 -0.413546 -0.106404
4.60042 -0.407339 -0.120938
4.52032 -0.400247 -0.134684
4.51982 -0.400203 -0.150525
5.78584 -0.49297 0.192631
5.76656 -0.491327 0.171767
5.66752 -0.482888 0.148947
5.668 -0.48293 0.129091
5.41936 -0.461745 0.104434
5.55917 -0.473657 0.0876473
5.57937 -0.475378 0.0684148
5.4899 -0.467755 0.0480834
5.48007 -0.466917 0.0287978
4.96201 -0.422778 -0.00869143
4.83242 -0.411736 -0.0253948
4.95187 -0.421913 -0.0433709
4.66276 -0.39728 -0.0571751
4.75219 -0.4049 -0.0749241
4.72202 -0.402329 -0.0909957
4.72167 -0.4023 -0.107538
4.63163 -0.394628 -0.121723
4.68097 -0.398832 -0.139431
4.46137 -0.380122 -0.148536
5.84713 -0.479694 0.194621
5.75811 -0.472391 0.171471
5.63912 -0.462629 0.148162
5.52999 -0.453677 0.125915
5.73966 -0.470877 0.110577
5.5706 -0.457008 0.0878044
5.65059 -0.463571 0.06927
5.09288 -0.417816 0.00891848
5.02312 -0.412093 -0.00879615
5.04299 -0.413723 -0.0264944
4.9432 -0.405537 -0.0432836
4.84337 -0.397346 -0.0593742
4.72355 -0.387516 -0.0744529
4.79301 -0.393215 -0.0923395
4.66313 -0.38256 -0.106177
4.59299 -0.376806 -0.120676
4.56266 -0.374317 -0.135871
4.59204 -0.376727 -0.152846
5.94832 -0.468143 0.197936
5.78954 -0.455647 0.172361
5.83993 -0.459613 0.153397
5.69093 -0.447886 0.129545
5.78105 -0.454979 0.111345
5.6917 -0.447946 0.0896893
5.78169 -0.455029 0.0708582
5.06427 -0.398567 0.0265987
4.91479 -0.386803 0.00860432
4.98458 -0.392295 -0.00872633
4.95461 -0.389936 -0.0260232
4.90465 -0.386004 -0.0429345
4.81475 -0.378929 -0.0590076
4.76468 -0.374988 -0.0750812
4.77435 -0.37575 -0.0919556
4.65441 -0.36631 -0.10595
4.7437 -0.373337 -0.124602
4.71334 -0.370948 -0.140321
4.56337 -0.359145 -0.151851
5.89005 -0.443909 0.195947
5.82092 -0.438699 0.173251
5.96105 -0.44926 0.156538
5.93165 -0.447044 0.13499
5.85232 -0.441065 0.112689
5.68318 -0.428318 0.0895322
5.55383 -0.41857 0.0680483
5.01571 -0.378013 0.0263369
5.01577 -0.378018 0.00877885
5.0756 -0.382527 -0.00888341
4.95588 -0.373504 -0.0260232
4.79622 -0.361471 -0.0419746
4.85587 -0.365967 -0.0594963
4.81575 -0.362943 -0.0758666
4.81545 -0.362921 -0.0927234
4.67553 -0.352376 -0.106404
4.70504 -0.354599 -0.123555
4.70458 -0.354565 -0.140024
4.81369 -0.362788 -0.16014
6.03105 -0.434427 0.200589
5.86222 -0.422266 0.174437
5.81294 -0.418716 0.152612
5.78352 -0.416597 0.131587
5.63436 -0.405853 0.108465
5.46516 -0.393665 0.0860766
5.5153 -0.397277 0.0675597
4.93714 -0.355631 0.025918
4.92723 -0.354917 0.00862178
5.09679 -0.367131 -0.00891831
4.93714 -0.355631 -0.0259184
4.95697 -0.357059 -0.0433709
4.88697 -0.352017 -0.0598628
4.8269 -0.34769 -0.0760237
4.80666 -0.346232 -0.0925315
4.84619 -0.34908 -0.110261
4.71616 -0.339713 -0.123817
4.64591 -0.334653 -0.138244
4.66534 -0.336053 -0.155167
6.03238 -0.415478 0.200589
5.81366 -0.400413 0.172954
5.89401 -0.405948 0.154706
5.72496 -0.394304 0.130225
5.50594 -0.379219 0.10597
5.43645 -0.374433 0.0856053
5.32698 -0.366894 0.0652384
5.16756 -0.355914 0.0452036
5.08788 -0.350425 0.0267034
4.98818 -0.343558 0.00872649
5.11787 -0.352491 -0.00895322
4.99809 -0.344241 -0.0262326
4.88823 -0.336675 -0.04276
4.88805 -0.336663 -0.0598628
4.89779 -0.337333 -0.0771232
4.88752 -0.336626 -0.0940673
4.89713 -0.337288 -0.111395
4.80696 -0.331077 -0.126173
4.71674 -0.324864 -0.140321
4.93559 -0.339936 -0.164118
5.87416 -0.385013 0.195284
5.56662 -0.364856 0.126595
5.41738 -0.355074 0.104242
5.33789 -0.349864 0.0840346
5.32817 -0.349227 0.0652384
5.16871 -0.338775 0.0452036
4.93933 -0.323741 0.025918
5.01922 -0.328977 0.00877885
5.03918 -0.330285 -0.0088136
4.98923 -0.327011 -0.0261802
4.90928 -0.321771 -0.0429345
4.75943 -0.31195 -0.0582746
4.90886 -0.321744 -0.0772803
4.68907 -0.307338 -0.0902278
4.73861 -0.310585 -0.107765
4.79806 -0.314481 -0.125911
4.73774 -0.310528 -0.140914
4.56768 -0.299382 -0.151851
5.92528 -0.368634 0.196942
5.42711 -0.337641 0.161384
5.51744 -0.343261 0.144759
5.59773 -0.348256 0.127276
5.41852 -0.337107 0.104242
5.45877 -0.339611 0.0859195
5.33928 -0.332177 0.0653606
5.19975 -0.323496 0.0454654
5.09009 -0.316674 0.0267034
5.06021 -0.314815 0.00884866
5.15003 -0.320403 -0.00900558
5.05017 -0.31419 -0.0264944
4.99016 -0.310457 -0.0436326
4.92012 -0.306099 -0.0602293
4.93984 -0.307326 -0.0777515
4.99941 -0.311032 -0.096179
4.91922 -0.306043 -0.111849
4.85894 -0.302293 -0.127482
4.77865 -0.297298 -0.142101
4.49882 -0.279889 -0.14953
5.66706 -0.333708 0.188321
5.4282 -0.319643 0.161384
5.59838 -0.329664 0.146853
5.6288 -0.331455 0.127957
5.49946 -0.323839 0.105778
5.4399 -0.320332 0.0856053
5.43019 -0.319759 0.0664601
5.20079 -0.306251 0.0454654
5.17097 -0.304495 0.0271223
5.17103 -0.304499 0.00904065
5.08119 -0.299209 -0.00888341
5.07115 -0.298617 -0.0265991
5.04108 -0.296846 -0.044069
4.89116 -0.288019 -0.0598628
5.04065 -0.296821 -0.0793222
4.86068 -0.286224 -0.0934913
4.84037 -0.285028 -0.110034
4.65035 -0.273838 -0.121985
4.60998 -0.271461 -0.137058
4.44984 -0.262031 -0.147872
5.66808 -0.315903 0.188321
5.52898 -0.30815 0.164351
5.38979 -0.300392 0.141356
5.53997 -0.308763 0.125915
5.37067 -0.299327 0.103282
5.52075 -0.307691 0.0868619
5.21152 -0.290457 0.0637724
5.17178 -0.288242 0.0452036
5.21184 -0.290475 0.0273317
5.3417 -0.297712 0.00933735
5.20192 -0.289922 -0.00909284
5.04211 -0.281015 -0.026442
4.88224 -0.272105 -0.0426727
5.01185 -0.279328 -0.0613289
5.0116 -0.279315 -0.078851
4.86156 -0.270952 -0.0934913
4.70149 -0.262031 -0.106858
4.62124 -0.257559 -0.121199
4.67069 -0.260315 -0.138838
4.52049 -0.251943 -0.150193
5.67908 -0.297628 0.188653
5.5699 -0.291906 0.165537
5.60039 -0.293504 0.146853
5.41118 -0.283588 0.122965
5.32171 -0.278899 0.102322
5.31205 -0.278393 0.0835634
5.29234 -0.27736 0.0647498
5.23262 -0.27423 0.0457272
5.13288 -0.269003 0.0269128
5.14293 -0.26953 0.00898829
5.10299 -0.267436 -0.00891831
5.04301 -0.264293 -0.026442
4.8931 -0.256436 -0.04276
4.77309 -0.250147 -0.0583968
4.60311 -0.241239 -0.072411
4.71266 -0.24698 -0.0906117
4.69235 -0.245916 -0.106631
4.75185 -0.249034 -0.124602
4.57171 -0.239593 -0.135871
4.72092 -0.247413 -0.156824
5.69002 -0.279284 0.188984
5.5309 -0.271474 0.164351
5.48152 -0.26905 0.143712
5.36216 -0.263192 0.121831
5.39251 -0.264681 0.103666
5.33292 -0.261756 0.0838775
5.5529 -0.272554 0.0679262
5.43325 -0.266681 0.0474725
5.4234 -0.266197 0.0284313
5.11384 -0.251003 0.00893593
5.08387 -0.249532 -0.00888341
5.07382 -0.249039 -0.0265991
4.88393 -0.239719 -0.0426727
4.78388 -0.234808 -0.058519
4.77366 -0.234306 -0.0750812
4.77337 -0.234292 -0.0917636
4.76304 -0.233785 -0.108219
4.50303 -0.221023 -0.118058
4.52256 -0.221981 -0.134388
4.52207 -0.221957 -0.150193
5.63101 -0.257672 0.186995
5.72149 -0.261813 0.169987
5.55228 -0.25407 0.145544
5.54277 -0.253635 0.125915
5.51321 -0.252282 0.10597
5.44363 -0.249098 0.0856053
5.37398 -0.245911 0.0657271
5.3442 -0.244548 0.0466871
5.29439 -0.242269 0.0277506
4.94476 -0.22627 -0.0259184
4.94464 -0.226264 -0.0431963
4.75467 -0.217571 -0.0581525
4.73446 -0.216647 -0.0744529
4.65427 -0.212977 -0.0894599
4.54407 -0.207935 -0.103228
4.50374 -0.206089 -0.118058
4.40345 -0.2015 -0.130828
4.52278 -0.20696 -0.150193
5.59185 -0.238279 0.185669
5.63241 -0.240007 0.167317
5.55306 -0.236626 0.145544
5.47362 -0.233241 0.124327
5.39411 -0.229853 0.103666
5.56426 -0.237103 0.0874902
5.59451 -0.238392 0.0684148
5.46483 -0.232866 0.0477343
5.49494 -0.234149 0.0287978
5.11535 -0.217974 0.00893593
4.89555 -0.208608 -0.00855181
4.71566 -0.200943 -0.0247142
4.87539 -0.207749 -0.0425855
4.81527 -0.205187 -0.0588855
4.80505 -0.204752 -0.0755524
4.62495 -0.197077 -0.088884
4.49476 -0.19153 -0.102093
4.52434 -0.19279 -0.118582
4.41405 -0.188091 -0.131124
4.44352 -0.189346 -0.147541
5.70246 -0.22405 0.189316
5.66314 -0.222505 0.168207
5.59377 -0.21978 0.146591
5.57426 -0.219013 0.126595
5.79446 -0.227665 0.111345
5.56502 -0.21865 0.0874902
5.5553 -0.218268 0.0679262
5.54551 -0.217884 0.0484324
5.05609 -0.198654 0.00883121
5.05609 -0.198654 -0.00883105
4.80623 -0.188837 -0.0251854
4.8161 -0.189225 -0.0420619
4.77596 -0.187648 -0.0583968
4.6958 -0.184498 -0.0738246
4.67553 -0.183702 -0.0898438
4.5653 -0.179371 -0.103682
4.53495 -0.178178 -0.118843
4.39467 -0.172667 -0.130531
4.52402 -0.177749 -0.150193
5.74312 -0.206576 0.190642
5.48404 -0.197257 0.162867
5.87419 -0.21129 0.153921
5.81474 -0.209152 0.13204
5.69527 -0.204855 0.109425
5.66564 -0.203789 0.089061
5.57598 -0.200564 0.0681705
5.1065 -0.183677 0.0445927
4.98677 -0.17937 0.00870904
4.83686 -0.173979 -0.00844709
4.81682 -0.173257 -0.0252378
4.8167 -0.173253 -0.0420619
4.8565 -0.174685 -0.0593742
4.69638 -0.168925 -0.0738246
4.70609 -0.169275 -0.0904198
4.58585 -0.16495 -0.104135
4.46558 -0.160624 -0.117011
4.53507 -0.163123 -0.134684
4.54456 -0.163465 -0.150856
5.77438 -0.188529 0.171471
5.79492 -0.1892 0.151827
5.47567 -0.178777 0.124327
5.53603 -0.180747 0.106354
5.47641 -0.178801 0.0860766
5.38673 -0.175873 0.0658493
5.03712 -0.164458 0.0439819
4.92731 -0.160873 0.0258133
5.02731 -0.164138 0.00877885
4.89738 -0.159896 -0.00855181
4.96728 -0.162178 -0.0260232
4.80684 -0.15694 -0.0755524
4.58671 -0.149753 -0.0881161
4.60636 -0.150394 -0.104589
4.62595 -0.151034 -0.121199
4.44567 -0.145148 -0.132014
4.62499 -0.151003 -0.153509
5.92416 -0.17479 0.19661
5.69501 -0.168029 0.169097
5.68558 -0.167751 0.148947
5.70605 -0.168355 0.129545
5.35668 -0.158047 0.102898
5.51692 -0.162775 0.0867048
5.2873 -0.156 0.0646276
5.14756 -0.151877 0.0449418
4.98776 -0.147162 0.0261275
4.91785 -0.145099 0.00858687
4.89786 -0.14451 -0.00855181
4.8978 -0.144508 -0.0256566
4.73735 -0.139774 -0.0744529
4.69709 -0.138586 -0.0902278
4.57683 -0.135038 -0.103908
4.53647 -0.133847 -0.118843
4.65592 -0.137371 -0.138244
4.49557 -0.13264 -0.149199
5.72607 -0.149943 0.149994
5.51669 -0.14446 0.125234
5.36717 -0.140544 0.10309
5.48744 -0.143694 0.0862336
5.2778 -0.138204 0.0645054
4.89813 -0.128262 0.0427602
5.02821 -0.131668 0.0263369
4.9483 -0.129576 0.00863923
4.9383 -0.129314 -0.00862162
4.80829 -0.125909 -0.0251854
4.73779 -0.124063 -0.0744529
4.67753 -0.122486 -0.0898438
4.59724 -0.120383 -0.104362
4.54688 -0.119064 -0.119105
4.5964 -0.120361 -0.136464
4.48599 -0.11747 -0.148867
5.63659 -0.128896 0.147638
5.51714 -0.126165 0.125234
5.44757 -0.124574 0.104626
5.53787 -0.126639 0.087019
5.26823 -0.120473 0.0643833
5.15845 -0.117962 0.0450291
5.04861 -0.115451 0.0264416
4.99869 -0.114309 0.00872649
4.9487 -0.113166 -0.00863907
4.79868 -0.109735 -0.025133
4.72858 -0.108132 -0.0412765
4.7484 -0.108586 -0.0580303
4.6682 -0.106751 -0.0733534
4.7079 -0.107659 -0.0904198
4.71755 -0.10788 -0.107085
4.47729 -0.102386 -0.117273
4.54681 -0.103975 -0.134981
4.58628 -0.104878 -0.152183
5.66697 -0.11079 0.148424
5.55751 -0.10865 0.126142
5.41797 -0.105922 0.10405
5.38831 -0.105342 0.0846629
5.28859 -0.103393 0.0646276
5.17881 -0.101247 0.0452036
5.03897 -0.0985128 0.0263892
4.95904 -0.0969503 0.00865668
4.89906 -0.0957775 -0.00855181
4.91899 -0.0961673 -0.0257614
4.75891 -0.0930376 -0.0415383
4.69875 -0.0918615 -0.0574194
4.70852 -0.0920525 -0.0739817
4.66825 -0.0912651 -0.0896519
4.6779 -0.0914539 -0.106177
4.55757 -0.0891013 -0.119367
4.39722 -0.0859666 -0.130531
5.51622 -0.0905078 0.183016
5.45686 -0.0895339 0.161977
5.73726 -0.0941345 0.150256
5.41788 -0.0888942 0.122965
5.43827 -0.0892287 0.104434
5.31863 -0.0872658 0.0835634
5.2489 -0.0861218 0.0641389
5.08912 -0.0835001 0.0444182
4.91927 -0.0807133 0.0257609
4.93933 -0.0810424 0.00862178
4.95932 -0.0813705 -0.00865652
4.84928 -0.0795649 -0.0253948
4.74918 -0.0779225 -0.041451
4.70901 -0.0772635 -0.0575416
4.70879 -0.0772597 -0.0739817
4.58854 -0.0752868 -0.0881161
4.50823 -0.0739692 -0.10232
4.46787 -0.0733069 -0.117011
4.24756 -0.0696921 -0.126081
5.48651 -0.0718224 0.182022
5.73698 -0.0751012 0.170284
5.63758 -0.0738 0.147638
5.56809 -0.0728903 0.126369
5.34856 -0.0700164 0.102706
5.35888 -0.0701516 0.0841917
5.20917 -0.0681917 0.0636502
5.07937 -0.0664926 0.0443309
5.0795 -0.0664942 0.0265987
5.07956 -0.066495 0.00886612
4.91957 -0.0644007 -0.00858671
4.92951 -0.0645308 -0.0258137
4.76941 -0.062435 -0.0416255
4.75924 -0.0623018 -0.0581525
4.62903 -0.0605974 -0.0727251
4.71873 -0.0617715 -0.0906117
4.58843 -0.0600658 -0.104135
4.50807 -0.0590139 -0.118058
4.3777 -0.0573072 -0.129938
5.60665 -0.0548002 0.186
5.65724 -0.0552947 0.167911
5.56783 -0.0544207 0.145806
5.42834 -0.0530574 0.123192
5.42874 -0.0530613 0.104242
5.31909 -0.0519896 0.0835634
5.19936 -0.0508193 0.0635281
5.10956 -0.0499416 0.0445927
5.00969 -0.0489655 0.0262322
4.95976 -0.0484774 0.00865668
4.87976 -0.0476955 -0.0085169
4.8897 -0.0477926 -0.0256043
4.85958 -0.0474983 -0.0424109
4.69942 -0.0459329 -0.0574194
4.74919 -0.0464192 -0.07461
4.54894 -0.044462 -0.0873482
4.5886 -0.0448496 -0.104135
4.49824 -0.0439665 -0.117796
4.48781 -0.0438645 -0.133201
5.53684 -0.0357559 0.18368
5.6374 -0.0364053 0.167317
5.42803 -0.0350532 0.142141
5.36851 -0.0346689 0.121831
5.3589 -0.0346068 0.102898
5.36923 -0.0346735 0.0843487
5.16951 -0.0333838 0.0631616
5.1297 -0.0331267 0.0447673
5.11982 -0.0330629 0.0268081
4.99989 -0.0322884 0.00872649
4.92989 -0.0318364 -0.00860417
4.94983 -0.0319651 -0.0259184
4.81972 -0.0311249 -0.0420619
4.71955 -0.030478 -0.0576638
4.67932 -0.0302183 -0.0735105
4.56906 -0.0295062 -0.0877321
4.49875 -0.0290521 -0.102093
4.50836 -0.0291142 -0.118058
4.39797 -0.0284013 -0.130531
4.64735 -0.0300117 -0.154172
5.68684 -0.0188584 0.188653
5.74744 -0.0190593 0.170581
5.61804 -0.0186303 0.147115
5.43857 -0.0180351 0.123419
5.21901 -0.017307 0.100211
5.11934 -0.0169765 0.0804219
5.26958 -0.0174747 0.0643833
5.10978 -0.0169448 0.0445927
4.9999 -0.0165804 0.0261798
4.94997 -0.0164148 0.00863923
4.97997 -0.0165143 -0.00869143
4.77991 -0.0158509 -0.0250283
4.76979 -0.0158173 -0.0416255
4.70962 -0.0156178 -0.0575416
4.71939 -0.0156502 -0.0741388
4.67911 -0.0155166 -0.0898438
4.5488 -0.0150845 -0.103228
4.48844 -0.0148843 -0.117535
4.44802 -0.0147503 -0.132014
4.42754 -0.0146824 -0.146878
5.66688 0 0.18799
5.49758 0 0.163164
5.32817 0 0.139523
5.35862 0 0.121604
5.27903 0 0.101362
5.37934 0 0.0845058
5.20961 0 0.0636502
5.06981 0 0.0442437
4.98993 0 0.0261275
5.06999 0 0.00884866
4.97999 0 -0.00869143
4.83993 0 -0.0253425
4.70982 0 -0.041102
4.71965 0 -0.0576638
4.67942 0 -0.0735105
4.71913 0 -0.0906117
4.63881 0 -0.10527
4.56843 0 -0.119629
4.38807 0 -0.130234
4.3676 0 -0.144888
5.53692 0.0183613 0.18368
5.54753 0.0183964 0.164647
5.41811 0.0179673 0.141879
5.34859 0.0177367 0.121377
5.22901 0.0173402 0.100403
5.21933 0.0173081 0.0819926
5.24958 0.0174084 0.0641389
5.14978 0.0170774 0.0449418
5.0299 0.0166799 0.0263369
4.90997 0.0162822 0.00856942
5.04996 0.0167464 -0.0088136
4.91991 0.0163151 -0.0257614
4.84979 0.0160826 -0.0423237
4.65963 0.015452 -0.0569308
4.6594 0.0154513 -0.0731963
4.66911 0.0154835 -0.0896519
4.53881 0.0150514 -0.103001
4.45845 0.0147849 -0.116749
4.44802 0.0147503 -0.132014
4.37757 0.0145167 -0.14522
5.61679 0.0372524 0.186332
5.4075 0.0358643 0.160494
5.39803 0.0358015 0.141356
5.45847 0.0362024 0.123873
5.3189 0.0352767 0.10213
5.38922 0.0357431 0.0846629
5.1295 0.0340206 0.0626729
5.16969 0.0342871 0.0451163
4.98982 0.0330942 0.0261275
4.78989 0.0317681 0.00835998
4.90988 0.032564 -0.00856926
4.90982 0.0325636 -0.025709
4.9197 0.0326291 -0.0429345
4.69955 0.031169 -0.0574194
4.60933 0.0305706 -0.072411
4.61905 0.0306351 -0.088692
4.54873 0.0301687 -0.103228
4.57833 0.030365 -0.11989
4.40796 0.0292351 -0.130828
4.41747 0.0292982 -0.146546
5.50671 0.0538234 0.182685
5.38737 0.0526569 0.159901
5.27794 0.0515873 0.138215
5.53831 0.0541322 0.125688
5.43874 0.053159 0.104434
5.19911 0.0508169 0.0816785
5.20936 0.0509171 0.0636502
5.12956 0.0501371 0.0447673
4.8697 0.0475972 0.0254991
4.89976 0.047891 0.00855196
4.91976 0.0480864 -0.00858671
4.8297 0.0472062 -0.0252901
4.80959 0.0470096 -0.0419746
4.77942 0.0467147 -0.0583968
4.57922 0.0447579 -0.0719397
4.70891 0.0460255 -0.0904198
4.56861 0.0446542 -0.103682
4.49824 0.0439665 -0.117796
4.41784 0.0431806 -0.131124
4.52729 0.0442504 -0.150193
5.5065 0.072084 0.182685
5.46712 0.0715686 0.162274
5.41768 0.0709213 0.141879
5.40814 0.0707965 0.122739
5.33856 0.0698856 0.102514
5.21891 0.0683193 0.0819926
5.25916 0.0688461 0.0642611
5.12937 0.0671471 0.0447673
4.86952 0.0637455 0.0254991
5.05956 0.0662333 0.00883121
4.91957 0.0644007 -0.00858671
4.95951 0.0649235 -0.0259708
4.72941 0.0619114 -0.0412765
4.71924 0.0617783 -0.0576638
4.58904 0.0600738 -0.0720968
4.73872 0.0620332 -0.0909957
4.56843 0.0598041 -0.103682
4.52806 0.0592756 -0.118582
4.47764 0.0586156 -0.132904
4.45717 0.0583475 -0.147872
5.50623 0.0903439 0.182685
5.46686 0.0896979 0.162274
5.36744 0.0880666 0.14057
5.23795 0.085942 0.118882
5.40827 0.0887367 0.103858
5.20866 0.0854614 0.0818356
5.32889 0.0874341 0.0651163
5.1891 0.0851406 0.0452909
5.14924 0.0844865 0.0269652
4.85934 0.07973 0.00848215
4.98932 0.0818627 -0.00870888
4.80929 0.0789087 -0.0251854
4.79917 0.0787428 -0.0418873
4.68879 0.0769317 -0.0736676
4.57854 0.0751227 -0.0879241
4.57821 0.0751172 -0.103908
4.50785 0.0739629 -0.118058
4.45744 0.0731357 -0.132311
4.44695 0.0729637 -0.147541
5.47592 0.108011 0.18169
5.5065 0.108614 0.163461
5.48705 0.108231 0.143712
5.3176 0.104888 0.120697
5.25801 0.103713 0.100979
5.18835 0.102339 0.0815214
5.32857 0.105105 0.0651163
5.1688 0.101953 0.0451163
4.98896 0.0984061 0.0261275
4.90904 0.0968296 0.00856942
4.89904 0.0966324 -0.00855181
4.819 0.0950536 -0.0252378
4.79888 0.0946569 -0.0418873
4.7185 0.0930713 -0.0741388
4.63824 0.0914882 -0.0890759
4.46798 0.0881299 -0.101413
4.4676 0.0881223 -0.117011
4.47716 0.0883109 -0.132904
4.51664 0.0890896 -0.149862
5.55549 0.127042 0.184343
5.56609 0.127284 0.165241
5.47669 0.12524 0.14345
5.44717 0.124565 0.123646
5.33762 0.12206 0.102514
5.21799 0.119324 0.0819926
5.23824 0.119787 0.0640167
5.11847 0.117048 0.04468
4.90865 0.11225 0.0257086
5.03867 0.115223 0.00879631
4.90871 0.112251 -0.00856926
4.77869 0.109278 -0.0250283
4.74858 0.108589 -0.041451
4.61822 0.105609 -0.072568
4.488 0.102631 -0.0861963
4.52765 0.103537 -0.102774
