x y z
6.66598 -0.371519 -0.221477
8.75317 -0.458734 0.290771
8.45467 -0.44309 0.251273
8.42554 -0.441564 0.220934
8.44623 -0.442648 0.191935
8.22719 -0.431169 0.158187
8.04796 -0.421776 0.126602
7.99843 -0.41918 0.0978577
7.8689 -0.412392 0.0687653
7.35935 -0.385687 -0.0900386
7.31905 -0.383575 -0.115135
7.03904 -0.368901 -0.135342
6.89875 -0.361548 -0.15677
7.11779 -0.373028 -0.186642
6.79767 -0.356251 -0.202027
6.7071 -0.351504 -0.222803
8.68476 -0.426275 0.28845
8.80552 -0.432202 0.261656
8.64662 -0.424403 0.226693
8.40771 -0.412677 0.191028
8.1387 -0.399473 0.156459
7.87954 -0.386752 0.123931
8.2894 -0.40687 0.101401
7.98009 -0.391687 0.0697252
7.56033 -0.371085 -0.092482
7.12055 -0.349499 -0.111994
7.09016 -0.348007 -0.136302
6.86996 -0.337199 -0.15609
6.98919 -0.343051 -0.183239
6.85872 -0.336647 -0.203807
6.82802 -0.33514 -0.226782
8.83589 -0.404326 0.293423
8.86681 -0.405741 0.263436
8.7778 -0.401668 0.230096
8.63873 -0.395305 0.196246
8.40965 -0.384822 0.161642
8.30029 -0.379817 0.130528
8.13088 -0.372066 0.0994459
8.17114 -0.373908 0.0713833
7.18195 -0.328643 -0.0878395
7.0917 -0.324513 -0.111522
7.13122 -0.326321 -0.137069
7.0508 -0.322642 -0.160173
6.90041 -0.31576 -0.180883
6.8598 -0.313901 -0.203807
6.66935 -0.305186 -0.221477
8.65738 -0.368906 0.287455
8.68829 -0.370224 0.258096
8.36953 -0.356641 0.219363
8.79975 -0.374973 0.199876
8.04122 -0.342651 0.154539
8.19155 -0.349057 0.128801
8.142 -0.346945 0.099568
7.8226 -0.333335 0.068329
7.35242 -0.3133 -0.115606
7.20214 -0.306896 -0.138413
7.02182 -0.299212 -0.159493
7.09113 -0.302166 -0.185856
6.91068 -0.294477 -0.20529
6.67027 -0.284232 -0.221477
8.43884 -0.331563 0.280161
8.71943 -0.342587 0.258986
8.64037 -0.339481 0.226431
8.40135 -0.33009 0.190801
8.29207 -0.325796 0.159339
7.96287 -0.312862 0.125188
7.9133 -0.310915 0.0967581
7.94357 -0.312104 0.0693762
7.30346 -0.286954 -0.114821
7.22309 -0.283796 -0.138797
6.90289 -0.271215 -0.15677
6.93227 -0.27237 -0.181668
6.62197 -0.260178 -0.196687
6.62125 -0.26015 -0.219819
9.05915 -0.325851 0.300717
8.60065 -0.309359 0.255426
8.61148 -0.309749 0.225646
8.1826 -0.294322 0.185809
8.09327 -0.291109 0.155499
7.97386 -0.286814 0.125345
8.15412 -0.293298 0.0996902
7.70472 -0.277133 0.0672818
7.12451 -0.256264 -0.111994
7.29394 -0.262358 -0.140141
7.00367 -0.251917 -0.159039
6.76331 -0.243271 -0.177218
6.89251 -0.247918 -0.204697
6.69199 -0.240706 -0.22214
8.74053 -0.285372 0.290108
7.93228 -0.258983 0.23555
8.40264 -0.27434 0.220149
7.98369 -0.260662 0.181272
8.364 -0.273078 0.160682
7.94479 -0.259391 0.124874
7.92519 -0.258751 0.0968803
7.79555 -0.254519 0.0680672
7.33519 -0.239488 -0.115292
7.17485 -0.234254 -0.137837
6.91453 -0.225754 -0.156997
6.88397 -0.224757 -0.180359
6.71346 -0.21919 -0.199357
6.78265 -0.221449 -0.225124
8.99114 -0.26528 0.298396
8.58249 -0.253223 0.254833
8.7432 -0.257965 0.229049
8.35421 -0.246488 0.189666
8.09499 -0.23884 0.155499
7.95556 -0.234726 0.125031
7.91596 -0.233558 0.0967581
7.96623 -0.235041 0.0695507
7.29592 -0.215264 -0.114664
7.16556 -0.211417 -0.137645
6.94519 -0.204915 -0.157678
7.01454 -0.206961 -0.183762
6.84401 -0.20193 -0.203213
6.75335 -0.199255 -0.224129
8.72221 -0.228399 0.289445
8.70318 -0.227901 0.258393
8.43422 -0.220858 0.220934
8.28503 -0.216951 0.188078
8.04576 -0.210686 0.154539
7.9463 -0.208081 0.124874
8.17659 -0.214111 0.0999345
7.867 -0.206005 0.068678
7.21664 -0.188974 -0.113407
7.08626 -0.18556 -0.13611
7.04577 -0.1845 -0.159946
6.92525 -0.181344 -0.181406
6.72473 -0.176093 -0.199653
6.61409 -0.173196 -0.219488
8.84282 -0.202216 0.293423
8.86378 -0.202695 0.263139
8.51486 -0.194716 0.223028
8.44562 -0.193133 0.191708
8.38626 -0.191775 0.161066
8.21684 -0.187901 0.129115
7.87735 -0.180138 0.0962695
7.82766 -0.179001 0.068329
7.11726 -0.162756 -0.111836
6.98688 -0.159775 -0.13419
7.04634 -0.161134 -0.159946
6.93581 -0.158607 -0.181668
6.93513 -0.158591 -0.205883
6.5247 -0.149206 -0.216504
8.84344 -0.172891 0.293423
8.38471 -0.163923 0.248899
8.58542 -0.167847 0.22486
8.45621 -0.16532 0.191935
8.30688 -0.162401 0.159531
8.17743 -0.15987 0.128487
7.73794 -0.151278 0.0945591
7.77822 -0.152066 0.0678926
7.14775 -0.13974 -0.112308
7.17731 -0.140318 -0.137837
6.84693 -0.133859 -0.155409
6.86633 -0.134238 -0.179836
6.77572 -0.132467 -0.201137
6.56513 -0.12835 -0.21783
9.07379 -0.148879 0.301049
8.75497 -0.143648 0.259876
8.54592 -0.140218 0.223813
8.25676 -0.135473 0.187398
7.87749 -0.12925 0.151276
8.08791 -0.132703 0.127073
7.90835 -0.129757 0.096636
7.90863 -0.129762 0.0690271
7.26812 -0.119252 -0.114193
7.03776 -0.115473 -0.13515
6.95727 -0.114152 -0.157905
6.95668 -0.114142 -0.182192
6.7761 -0.111179 -0.201137
6.66544 -0.109364 -0.221146
8.76539 -0.114745 0.260173
8.41639 -0.110177 0.22041
8.28716 -0.108485 0.188078
8.08782 -0.105875 0.155307
8.06831 -0.10562 0.126759
7.79875 -0.102091 0.0952921
7.87903 -0.103142 0.0687653
7.1885 -0.0941026 -0.112936
7.06809 -0.0925264 -0.135726
6.93762 -0.0908184 -0.157451
6.89704 -0.0902873 -0.180621
6.69648 -0.0876617 -0.198763
6.78569 -0.0888295 -0.225124
8.63579 -0.0844074 0.256316
8.53667 -0.0834386 0.223552
8.40743 -0.0821755 0.190801
8.08812 -0.0790545 0.155307
8.06862 -0.0788639 0.126759
8.149 -0.0796495 0.099568
7.75933 -0.0758409 0.0677181
6.9888 -0.0683096 -0.109794
6.8784 -0.0672305 -0.132078
6.82792 -0.066737 -0.154955
6.81734 -0.0666336 -0.178527
6.87664 -0.0672133 -0.204103
6.63603 -0.0648616 -0.220151
8.72598 -0.0563508 0.258986
8.50691 -0.0549361 0.222766
8.58761 -0.0554573 0.194884
8.2883 -0.0535244 0.159147
8.11883 -0.05243 0.127544
8.05923 -0.0520451 0.0984685
7.99953 -0.0516595 0.0698125
7.09898 -0.0458439 -0.111522
7.05855 -0.0455829 -0.135534
6.84809 -0.0442238 -0.155409
6.92748 -0.0447364 -0.181406
6.65693 -0.0429893 -0.197577
6.4863 -0.0418874 -0.215178
8.80511 -0.029199 0.292097
8.65614 -0.028705 0.256909
8.37708 -0.0277796 0.219363
8.3578 -0.0277157 0.189666
8.06847 -0.0267562 0.154923
8.14895 -0.0270231 0.128015
8.00936 -0.0265602 0.0978577
7.97965 -0.0264617 0.069638
7.04909 -0.0233758 -0.110737
7.10865 -0.0235733 -0.136494
6.92818 -0.0229749 -0.157224
6.84761 -0.0227077 -0.179312
6.67702 -0.022142 -0.19817
6.53637 -0.0216756 -0.216835
8.76518 0 0.290771
8.81612 0 0.261656
8.24717 0 0.21596
8.37784 0 0.19012
8.35846 0 0.160491
8.129 0 0.127701
7.88941 0 0.0963916
8.0097 0 0.0698998
7.12947 0 -0.0871065
7.17911 0 -0.112779
6.92872 0 -0.133038
6.92822 0 -0.157224
6.78767 0 -0.177742
6.77702 0 -0.201137
6.76628 0 -0.224461
8.8151 0.0292322 0.292429
8.70612 0.0288708 0.258393
8.617 0.0285752 0.225646
8.3578 0.0277157 0.189666
8.20844 0.0272204 0.157611
8.25894 0.0273878 0.129743
7.83937 0.0259965 0.0957808
7.63967 0.0253343 0.0666709
7.14943 0.0237086 -0.0873509
7.20907 0.0239063 -0.11325
7.04866 0.0233744 -0.135342
6.8482 0.0227096 -0.155409
6.86761 0.022774 -0.179836
7.01687 0.023269 -0.208256
6.63631 0.022007 -0.220151
8.72501 0.0578672 0.289445
8.32615 0.0552218 0.247119
8.29697 0.0550283 0.217269
8.30768 0.0550993 0.188532
8.2283 0.0545728 0.157995
8.07883 0.0535815 0.126916
7.82924 0.0519262 0.0956586
7.74953 0.0513975 0.0676308
7.32893 0.0486079 -0.115135
7.2885 0.0483397 -0.139949
6.87808 0.0456177 -0.15609
6.82751 0.0452823 -0.178789
6.74688 0.0447476 -0.200247
6.41633 0.0425552 -0.212857
8.63484 0.0843982 0.286461
8.72574 0.0852867 0.258986
8.33674 0.0814845 0.218316
8.27747 0.0809052 0.187851
7.96815 0.0778819 0.153004
8.12861 0.0794502 0.127701
7.96902 0.0778904 0.097369
7.49936 0.0732998 0.0654492
7.17877 0.0701664 -0.112779
6.94839 0.0679146 -0.133422
6.91789 0.0676165 -0.156997
6.9073 0.067513 -0.180883
6.77669 0.0662364 -0.201137
6.5161 0.0636894 -0.216172
8.59454 0.112509 0.285134
8.40558 0.110035 0.249493
8.22647 0.10769 0.215437
8.35713 0.109401 0.189666
8.1378 0.10653 0.156267
7.96833 0.104311 0.125188
8.0887 0.105887 0.098835
7.71904 0.101048 0.0673691
7.36882 0.0964631 -0.0900386
6.92855 0.0906997 -0.108852
7.14807 0.0935734 -0.137261
6.97761 0.0913419 -0.158358
6.83707 0.0895022 -0.17905
6.70647 0.0877925 -0.19906
6.52585 0.0854281 -0.216504
8.67406 0.14232 0.287787
8.45514 0.138728 0.250976
8.35601 0.137102 0.21884
8.08683 0.132685 0.183541
8.37733 0.137452 0.160874
8.18789 0.134343 0.128644
7.79837 0.127952 0.0952921
7.77866 0.127629 0.0678926
7.26848 0.119258 -0.0888169
7.04818 0.115644 -0.110737
7.01776 0.115144 -0.134766
6.86731 0.112676 -0.155863
6.92669 0.11365 -0.181406
6.59621 0.108228 -0.195797
6.66544 0.109364 -0.221146
8.79345 0.173449 0.291765
8.64451 0.170511 0.256613
8.28555 0.16343 0.217007
8.23628 0.162459 0.186944
8.13692 0.160499 0.156267
7.93748 0.156565 0.124717
7.75791 0.153023 0.0948034
7.81818 0.154212 0.0682417
7.04776 0.139015 -0.110737
6.88739 0.135852 -0.13227
6.8569 0.135251 -0.155636
6.62644 0.130705 -0.173553
6.66577 0.131481 -0.197873
6.43521 0.126933 -0.21352
8.65298 0.197874 0.287124
8.78383 0.200867 0.260766
8.1151 0.185574 0.212557
8.39564 0.19199 0.190574
8.45623 0.193375 0.16241
8.03691 0.183786 0.126287
8.16726 0.186767 0.0998124
7.69769 0.176029 0.0671945
7.09727 0.162299 -0.111522
6.97689 0.159546 -0.133998
6.99637 0.159992 -0.158812
6.80589 0.155636 -0.178265
6.74527 0.154249 -0.200247
6.41479 0.146692 -0.212857
8.48242 0.22212 0.281487
8.59327 0.225023 0.255129
8.38425 0.219549 0.219625
8.46492 0.221662 0.192162
8.08574 0.211733 0.155307
7.97628 0.208866 0.125345
7.54685 0.197621 0.0922379
7.84701 0.205481 0.0685035
7.15666 0.187404 -0.112465
6.8264 0.178756 -0.131118
6.93584 0.181621 -0.157451
6.64544 0.174017 -0.174077
6.58484 0.17243 -0.1955
6.57413 0.17215 -0.218162
8.57155 0.252901 0.284471
8.21281 0.242316 0.243856
7.91384 0.233495 0.207322
8.21431 0.24236 0.18649
7.98505 0.235596 0.153387
8.0555 0.237675 0.126602
7.59613 0.224121 0.0928487
7.71635 0.227668 0.0673691
7.13601 0.210545 -0.112151
7.08561 0.209058 -0.13611
6.75532 0.199313 -0.153367
6.84467 0.20195 -0.179312
6.65417 0.196329 -0.197577
6.5935 0.194539 -0.218825
8.51073 0.279356 0.282482
8.05212 0.264302 0.23911
8.29269 0.272199 0.217269
8.30339 0.27255 0.188532
8.14411 0.267322 0.156459
8.18458 0.26865 0.128644
7.95512 0.261119 0.0972468
7.84548 0.25752 0.0685035
7.00536 0.229944 -0.110109
6.87503 0.225666 -0.132078
6.88452 0.225977 -0.156316
6.76404 0.222022 -0.177218
6.62352 0.21741 -0.196687
6.38305 0.209517 -0.211862
8.47985 0.305014 0.281487
8.60065 0.309359 0.255426
8.3817 0.301484 0.219625
8.28251 0.297916 0.188078
7.92341 0.285 0.152236
7.96387 0.286455 0.125188
7.69445 0.276764 0.0940704
7.77468 0.27965 0.0678926
7.12451 0.256264 -0.111994
7.01417 0.252295 -0.134766
6.88377 0.247605 -0.156316
6.91316 0.248662 -0.181145
6.67274 0.240014 -0.19817
6.45228 0.232084 -0.214183
8.30901 0.326462 0.275851
8.37984 0.329245 0.248899
7.83127 0.307692 0.205228
7.90187 0.310465 0.179457
8.01234 0.314806 0.153963
8.02282 0.315217 0.12613
8.00323 0.314448 0.0978577
7.72375 0.303467 0.0674563
7.01372 0.27557 -0.110266
6.91339 0.271628 -0.132846
6.66314 0.261796 -0.151325
6.54271 0.257064 -0.171459
6.59201 0.259001 -0.195797
6.55134 0.257403 -0.217498
8.5076 0.362524 0.282482
8.5285 0.363415 0.253349
8.52933 0.36345 0.223552
7.92077 0.337518 0.179911
7.91136 0.337117 0.152044
7.81195 0.332881 0.122832
7.80234 0.332471 0.0954143
7.75267 0.330355 0.0677181
6.92244 0.294977 -0.133038
6.73216 0.286869 -0.152913
6.70162 0.285568 -0.175647
6.7509 0.287668 -0.200543
6.3108 0.268914 -0.209541
8.73598 0.401282 0.290108
8.54722 0.392612 0.253943
7.96886 0.366045 0.208892
8.28912 0.380756 0.188305
8.20983 0.377114 0.157803
7.94065 0.364749 0.124874
7.94103 0.364767 0.0971246
7.95131 0.365239 0.0694634
6.90187 0.317034 -0.108538
6.99134 0.321143 -0.134382
6.88097 0.316074 -0.156316
6.68066 0.306873 -0.175124
6.46034 0.296752 -0.19194
6.49957 0.298554 -0.215841
8.42522 0.413536 0.27983
8.40617 0.412601 0.249789
8.1474 0.3999 0.213604
8.23796 0.404345 0.187171
7.99889 0.392611 0.153771
8.19912 0.402438 0.128958
7.92986 0.389222 0.0970025
7.46073 0.366196 0.0651874
6.83093 0.335284 -0.107438
6.90042 0.338694 -0.132654
6.84999 0.336219 -0.155636
6.6597 0.326879 -0.1746
6.689 0.328317 -0.198763
6.76813 0.332201 -0.224793
8.4238 0.441473 0.27983
8.4946 0.445183 0.252459
7.9264 0.415405 0.207845
8.23657 0.431661 0.187171
8.04747 0.42175 0.154731
7.71845 0.404507 0.121418
7.78873 0.40819 0.0952921
7.80899 0.409252 0.0682417
7.04945 0.369446 -0.110894
6.73951 0.353203 -0.129582
6.8089 0.356839 -0.154728
6.69851 0.351054 -0.175647
6.66791 0.34945 -0.19817
6.47754 0.339474 -0.215178
8.58195 0.478303 0.285134
8.39327 0.467787 0.249493
8.23439 0.458932 0.21596
8.07539 0.45007 0.183541
7.80644 0.435081 0.150124
7.98662 0.445123 0.125659
7.83725 0.436798 0.0959029
7.76765 0.432919 0.0678926
7.16834 0.399517 -0.0877174
7.11807 0.396716 -0.111994
7.12762 0.397248 -0.137069
6.9075 0.38498 -0.156997
6.83704 0.381053 -0.179312
6.60683 0.368222 -0.19639
6.52628 0.363733 -0.216835
8.40073 0.496153 0.279166
8.49146 0.501511 0.252459
8.38251 0.495077 0.219887
8.07385 0.476847 0.183541
7.81494 0.461556 0.150316
7.81541 0.461584 0.122989
7.58621 0.448047 0.0928487
7.8061 0.461034 0.0682417
7.08712 0.41857 -0.08674
6.87717 0.40617 -0.108224
6.97655 0.41204 -0.13419
6.77644 0.400221 -0.154048
6.77587 0.400187 -0.177742
6.53573 0.386005 -0.194313
6.45519 0.381248 -0.214514
8.38916 0.521922 0.278835
8.65944 0.538737 0.257503
7.98183 0.49658 0.209416
8.17209 0.508417 0.185809
7.9332 0.493555 0.15262
7.99356 0.49731 0.125816
7.82429 0.486779 0.0957808
7.66489 0.476862 0.06702
7.17559 0.446421 -0.0878395
7.07545 0.440191 -0.111365
6.85548 0.426506 -0.131886
6.65542 0.414059 -0.151325
6.69476 0.416506 -0.175647
6.61429 0.411501 -0.196687
6.62354 0.412076 -0.220151
8.14803 0.53405 0.270878
8.04918 0.527571 0.239406
7.90033 0.517815 0.207322
7.91098 0.518513 0.179911
7.66214 0.502203 0.147436
7.76238 0.508774 0.122204
7.6131 0.498989 0.0932152
7.77303 0.509471 0.0679799
7.08427 0.464328 -0.08674
6.86442 0.449918 -0.108067
7.04359 0.461661 -0.135534
6.60413 0.432857 -0.150191
6.62351 0.434128 -0.173815
6.44333 0.422318 -0.191643
6.32295 0.414428 -0.210204
8.62481 0.59403 0.286792
8.42632 0.580359 0.250679
8.18779 0.56393 0.214913
8.15857 0.561918 0.185583
7.93972 0.546845 0.152812
7.89033 0.543443 0.124246
7.99047 0.55034 0.0978577
7.891 0.543489 0.0690271
7.15252 0.492627 -0.0875952
7.02249 0.483671 -0.11058
6.88242 0.474024 -0.132462
6.88192 0.473989 -0.156543
6.71179 0.462272 -0.176171
6.61142 0.455359 -0.196687
6.59075 0.453935 -0.219156
8.39352 0.606073 0.279166
8.5041 0.614058 0.253053
8.18587 0.591079 0.214913
8.04697 0.581049 0.183087
7.91792 0.571731 0.152428
7.9583 0.574646 0.125345
7.81906 0.564592 0.0957808
7.81934 0.564613 0.0684162
7.01122 0.506261 -0.0858848
6.85131 0.494714 -0.10791
7.0304 0.507645 -0.135342
6.84043 0.493928 -0.155636
6.69028 0.483087 -0.175647
6.58993 0.475841 -0.196093
6.41975 0.463552 -0.21352
8.42147 0.634692 0.280161
8.5121 0.641522 0.253349
8.06436 0.607778 0.211772
8.10492 0.610835 0.184448
7.99585 0.602614 0.153963
8.01627 0.604154 0.126287
7.68762 0.579385 0.0941926
7.94716 0.598945 0.0695507
7.20902 0.543314 -0.0883282
7.03917 0.530513 -0.110894
6.84931 0.516205 -0.131886
6.82887 0.514664 -0.155409
6.6688 0.5026 -0.175124
6.54854 0.493537 -0.194907
6.53785 0.492731 -0.217498
8.4791 0.66732 0.28215
8.26081 0.65014 0.245933
8.20182 0.645497 0.215437
8.00319 0.629864 0.182179
7.98384 0.628342 0.153771
7.93448 0.624457 0.125031
7.61588 0.599383 0.0933374
7.56631 0.595482 0.0662346
7.62631 0.600204 0.0400551
7.1673 0.564079 -0.0878395
6.98753 0.54993 -0.110109
6.84756 0.538915 -0.131886
6.65769 0.523972 -0.151552
6.75678 0.53177 -0.17748
6.52693 0.513681 -0.194313
6.38673 0.502646 -0.212525
8.16805 0.670101 0.271872
8.10917 0.66527 0.241483
8.04022 0.659614 0.211248
8.03095 0.658853 0.18286
8.26072 0.677703 0.159147
7.89251 0.647495 0.124403
7.81317 0.640986 0.0957808
7.58423 0.622204 0.0664091
7.57445 0.621402 0.0397933
7.21522 0.591931 -0.0884504
7.10525 0.582909 -0.111994
6.88559 0.564889 -0.132654
6.74559 0.553403 -0.153594
6.73506 0.552539 -0.176956
6.72444 0.551668 -0.200247
6.59421 0.540984 -0.219488
8.44461 0.72099 0.281156
8.46546 0.722769 0.252163
8.06787 0.688824 0.212034
8.1881 0.699089 0.18649
8.00938 0.68383 0.154347
8.22904 0.702584 0.129743
7.88074 0.672847 0.096636
7.91092 0.675423 0.0692889
7.73176 0.660128 0.0406311
7.01396 0.598842 -0.086007
6.97376 0.595411 -0.109952
6.80399 0.580915 -0.131118
6.8533 0.585125 -0.15609
6.63358 0.566366 -0.174339
6.5433 0.558658 -0.194907
6.38325 0.544993 -0.212525
7.9744 0.706085 0.265573
8.50297 0.752887 0.253349
7.9163 0.700941 0.208107
8.11615 0.718636 0.184902
7.79805 0.69047 0.150316
8.0774 0.715205 0.127387
7.6993 0.681727 0.0944369
7.52029 0.665877 0.0658855
7.022 0.621756 -0.0861292
6.89218 0.610261 -0.108695
6.83201 0.604933 -0.131694
6.66221 0.589899 -0.151779
6.5322 0.578387 -0.171721
6.61121 0.585383 -0.196983
6.30186 0.557992 -0.209873
8.16111 0.749901 0.271872
8.2914 0.761873 0.247119
8.01348 0.736336 0.210725
7.97434 0.732739 0.181726
8.01475 0.736452 0.154539
8.0252 0.737412 0.126602
7.56755 0.69536 0.0928487
7.53796 0.692641 0.0660601
7.34903 0.675281 0.0128803
6.9399 0.637688 -0.10948
6.75031 0.620267 -0.130158
6.77969 0.622966 -0.154501
6.58002 0.604618 -0.17303
6.55947 0.60273 -0.1955
6.52889 0.599921 -0.217498
8.33767 0.794015 0.27784
8.42814 0.802631 0.251273
8.24983 0.78565 0.217007
7.98182 0.760127 0.181953
8.10184 0.771557 0.156267
7.79377 0.742218 0.122989
7.44575 0.709076 0.0913827
7.54557 0.718582 0.0661473
7.53589 0.71766 0.0132119
7.04759 0.671157 -0.0864957
6.90789 0.657854 -0.109009
6.89752 0.656866 -0.133038
6.76763 0.644497 -0.154275
6.72725 0.640651 -0.176956
6.62709 0.631112 -0.197577
6.37762 0.607355 -0.212525
8.12612 0.801069 0.270878
8.23643 0.811944 0.245636
8.33672 0.82183 0.219363
8.24789 0.813073 0.188078
8.08929 0.797439 0.156075
7.82112 0.771002 0.12346
7.47322 0.736706 0.0917492
7.54315 0.7436 0.0661473
7.51348 0.740675 0.0395315
7.55338 0.744608 0.0132468
6.85592 0.675853 -0.108224
6.76595 0.666984 -0.130542
6.64607 0.655166 -0.151552
6.61565 0.652168 -0.174077
6.55532 0.646221 -0.1955
6.28606 0.619676 -0.209541
7.95453 0.809394 0.265241
8.25373 0.839839 0.246229
7.96612 0.810574 0.209678
8.11599 0.825824 0.185129
7.82813 0.796533 0.151084
7.83855 0.797594 0.123774
7.61013 0.774351 0.0934596
7.77953 0.791588 0.0682417
6.97347 0.709569 -0.0856405
7.0726 0.719656 -0.111679
6.76382 0.688237 -0.130542
6.74344 0.686162 -0.153821
6.56385 0.667889 -0.172768
6.58309 0.669847 -0.19639
6.37357 0.648527 -0.212525
8.06114 0.84726 0.268888
8.15149 0.856756 0.243263
7.88386 0.828627 0.207584
7.96407 0.837058 0.181726
7.89505 0.829803 0.152428
7.81598 0.821492 0.12346
7.72686 0.812126 0.0949256
7.69731 0.80902 0.0675436
6.98102 0.733735 -0.0857627
6.91107 0.726383 -0.109166
6.78139 0.712753 -0.130926
6.60193 0.69389 -0.150645
6.60136 0.693831 -0.173815
6.46155 0.679136 -0.19283
6.32168 0.664436 -0.210867
8.19739 0.889074 0.27353
8.35729 0.906416 0.249493
8.07983 0.876324 0.212819
8.20973 0.890412 0.187398
7.78291 0.844121 0.150316
7.9822 0.865734 0.12613
7.60483 0.824806 0.0934596
7.58523 0.82268 0.0665837
6.90896 0.749333 -0.0849075
6.84898 0.742828 -0.108224
6.90821 0.749251 -0.133422
6.76855 0.734105 -0.154501
6.59902 0.715718 -0.173815
6.62819 0.718882 -0.197873
6.20021 0.672463 -0.206889
8.37319 0.936244 0.279498
7.87742 0.88081 0.235253
8.12655 0.908667 0.214128
8.15705 0.912077 0.186263
7.99867 0.894368 0.154539
7.88985 0.8822 0.124717
7.65174 0.855576 0.0940704
7.57252 0.846718 0.0664964
7.08531 0.792241 -0.0871065
6.83655 0.764425 -0.108067
6.72683 0.752158 -0.129966
6.61705 0.739882 -0.151098
6.45753 0.722046 -0.17015
6.3675 0.711979 -0.19016
6.37673 0.713011 -0.212857
8.32056 0.956835 0.27784
8.42077 0.96836 0.251569
8.24283 0.947897 0.217269
8.18394 0.941125 0.186944
8.00575 0.920634 0.154731
7.89698 0.908125 0.124874
7.63908 0.878468 0.0939482
7.6791 0.88307 0.0674563
7.02319 0.807642 -0.0863735
6.68511 0.768765 -0.105711
6.75423 0.776714 -0.130542
6.79347 0.781225 -0.155182
6.5744 0.756034 -0.173291
6.43403 0.739892 -0.214846
8.02951 0.950355 0.268225
8.28847 0.981005 0.247713
7.9319 0.938802 0.209154
8.00207 0.947108 0.18286
7.9133 0.9366 0.153004
7.91378 0.936657 0.125188
7.70564 0.912022 0.0948034
7.44773 0.881497 0.0654492
7.4777 0.885045 0.0394268
6.86159 0.812123 -0.0844188
6.96055 0.823836 -0.110109
6.8807 0.814384 -0.133038
6.62206 0.783773 -0.151325
6.43288 0.761381 -0.169627
6.08483 0.720187 -0.181854
6.17349 0.730681 -0.206226
8.37356 1.01924 0.27983
8.20579 0.998823 0.245339
8.10736 0.986842 0.213866
7.92942 0.965182 0.181272
7.79105 0.94834 0.1507
7.75182 0.943565 0.122675
7.56361 0.920655 0.0930931
7.56388 0.920688 0.0664964
7.55414 0.919503 0.0398457
7.11694 0.866285 -0.0875952
6.89823 0.839664 -0.109166
6.81841 0.829948 -0.131886
6.59958 0.803312 -0.150871
6.60894 0.804451 -0.174339
6.20148 0.754854 -0.185414
6.3893 0.777717 -0.21352
8.38996 1.04949 0.280493
8.41072 1.05208 0.251569
8.01477 1.00255 0.21151
8.12458 1.01629 0.185809
7.86723 0.984099 0.152236
7.8181 0.977953 0.123774
7.66965 0.959384 0.0944369
7.65009 0.956937 0.0672818
7.33275 0.917242 0.0386938
6.85605 0.857613 -0.0844188
6.85572 0.857571 -0.108538
6.75609 0.845109 -0.130734
6.63656 0.830156 -0.151779
6.4872 0.811474 -0.171197
6.20886 0.776656 -0.18571
6.35693 0.795179 -0.212525
8.15862 1.04659 0.272867
8.38755 1.07596 0.250976
7.98184 1.02391 0.210725
7.76436 0.996015 0.177642
7.51701 0.964284 0.145517
7.63647 0.97961 0.120947
7.71619 0.989836 0.0950478
7.53794 0.96697 0.0663219
6.97234 0.894415 -0.0858848
6.93233 0.889282 -0.109794
6.76332 0.867602 -0.130926
6.51492 0.835737 -0.149056
6.47471 0.830578 -0.170936
6.5031 0.834221 -0.217498
8.10556 1.06712 0.271209
8.26501 1.08811 0.247416
8.14688 1.07256 0.215175
7.9989 1.05308 0.183087
7.8508 1.03358 0.152044
7.76206 1.02189 0.122989
7.62364 1.00367 0.0939482
7.26701 0.956721 0.0639657
7.29702 0.960671 0.0128454
6.86029 0.903174 -0.084541
6.98882 0.920096 -0.110737
6.71084 0.8835 -0.129966
6.69053 0.880825 -0.15314
6.43227 0.846825 -0.169888
6.50102 0.855875 -0.19461
6.26249 0.824472 -0.209541
8.27036 1.11673 0.276846
8.39013 1.1329 0.251273
8.173 1.10358 0.21596
8.35204 1.12776 0.191254
7.79778 1.05292 0.151084
7.6199 1.0289 0.12079
7.62027 1.02895 0.0939482
7.50163 1.01293 0.0660601
6.95635 0.939299 -0.0857627
6.70829 0.905804 -0.106339
6.62861 0.895045 -0.128431
6.67766 0.901669 -0.152913
6.49878 0.877514 -0.171721
6.40899 0.86539 -0.19194
6.30924 0.851921 -0.211199
8.24681 1.14141 0.276183
8.01998 1.11001 0.240296
7.93165 1.09779 0.209678
7.64513 1.05813 0.175146
7.55656 1.04587 0.146476
7.68578 1.06376 0.121889
7.50786 1.03913 0.0926044
7.79539 1.07893 0.068678
7.22106 0.999437 0.0381702
6.78481 0.939057 -0.0836858
6.88352 0.952719 -0.109166
6.64542 0.919763 -0.128815
6.49638 0.899137 -0.14883
6.60475 0.914136 -0.1746
6.35658 0.879787 -0.190457
6.35588 0.87969 -0.212857
8.26297 1.17011 0.276846
8.17481 1.15763 0.245043
7.85887 1.11289 0.207845
7.89914 1.11859 0.181045
7.93931 1.12428 0.153963
7.6626 1.08509 0.121575
7.47486 1.05851 0.0922379
7.49494 1.06135 0.0660601
6.85113 0.970181 -0.084541
6.9102 0.978545 -0.109637
6.5732 0.930823 -0.127471
6.57272 0.930755 -0.150645
6.69093 0.947495 -0.176956
6.49234 0.919373 -0.19461
6.51142 0.922075 -0.218162
8.16014 1.18316 0.27353
