x y z
4.70628 -0.557025 0.0909958
4.65692 -0.551182 0.0736677
4.48833 -0.531229 0.0552205
4.46864 -0.528898 0.0392695
4.32972 -0.512456 0.0228288
4.34963 -0.514813 0.00764441
4.20067 -0.497182 -0.00738248
4.27014 -0.505404 -0.022515
4.10122 -0.485411 -0.0360406
4.12093 -0.487744 -0.0507002
4.03136 -0.477143 -0.0637719
4.02119 -0.475939 -0.0777495
4.01096 -0.474729 -0.0916573
3.97091 -0.469988 -0.104708
3.99038 -0.472292 -0.119258
4.00979 -0.47459 -0.133947
4.91489 -0.565195 0.164118
4.84592 -0.557263 0.144771
4.79673 -0.551607 0.126435
4.76735 -0.548228 0.108899
4.69817 -0.540273 0.0908039
4.60905 -0.530025 0.0728823
4.59934 -0.528908 0.0565644
4.33129 -0.498083 0.0380478
4.24199 -0.487813 0.0223576
4.24204 -0.487819 0.00745243
4.22217 -0.485535 -0.00741738
4.13271 -0.475247 -0.021782
4.11274 -0.47295 -0.0361278
4.17219 -0.479787 -0.051311
4.04285 -0.464914 -0.063929
4.06247 -0.46717 -0.0785174
4.01252 -0.461425 -0.0916573
4.02211 -0.462528 -0.106017
4.03164 -0.463625 -0.120445
3.97163 -0.456723 -0.132621
4.88694 -0.545567 0.163123
4.7484 -0.530101 0.141804
4.76873 -0.532371 0.12565
4.77907 -0.533525 0.109126
4.59063 -0.512488 0.0886921
4.63066 -0.516957 0.0731965
4.4222 -0.493684 0.0543654
4.34285 -0.484827 0.0381351
4.32308 -0.48262 0.0227764
4.25357 -0.474859 0.00746988
4.21382 -0.470421 -0.00739993
4.18395 -0.467087 -0.0220438
4.16397 -0.464857 -0.0365642
4.17376 -0.465949 -0.051311
4.05431 -0.452614 -0.0640861
4.07394 -0.454805 -0.0787093
4.08357 -0.455881 -0.0932454
4.04349 -0.451406 -0.10654
4.00336 -0.446926 -0.119555
3.92345 -0.438006 -0.130963
4.77933 -0.518357 0.159476
4.83948 -0.524881 0.144474
4.71075 -0.510919 0.124079
4.59188 -0.498027 0.104816
4.57234 -0.495907 0.0883082
4.47321 -0.485156 0.0706833
4.26467 -0.462538 0.0524107
4.39406 -0.476572 0.0385714
4.26493 -0.462567 0.0224623
4.23516 -0.459337 0.00743497
4.21527 -0.457181 -0.00739993
4.16551 -0.451784 -0.021939
4.20518 -0.456086 -0.0369132
4.13544 -0.448522 -0.0508223
4.11536 -0.446344 -0.0650285
4.07534 -0.442005 -0.0787093
4.08499 -0.44305 -0.0932454
4.04488 -0.438701 -0.10654
3.98487 -0.432191 -0.118961
3.95462 -0.428911 -0.131958
4.87048 -0.511908 0.16246
4.73184 -0.497337 0.141211
4.79195 -0.503655 0.126173
4.70288 -0.494292 0.107311
4.64356 -0.488058 0.089652
4.5444 -0.477636 0.0717828
4.28607 -0.450484 0.052655
4.41551 -0.464089 0.0387459
4.20677 -0.442149 0.0221481
4.26649 -0.448426 0.00748733
4.2466 -0.446336 -0.00745229
4.18688 -0.440059 -0.0220438
4.18678 -0.440048 -0.0367387
4.2264 -0.444213 -0.0519218
4.10687 -0.431649 -0.0648714
4.09668 -0.430578 -0.0790933
4.04666 -0.425321 -0.0923379
3.96678 -0.416926 -0.104446
4.03598 -0.424199 -0.120445
3.96596 -0.416839 -0.132289
4.88209 -0.496766 0.162792
4.8528 -0.493785 0.144771
4.74387 -0.482701 0.124864
4.53541 -0.46149 0.103454
4.5059 -0.458487 0.0869644
4.4067 -0.448393 0.0695838
4.47655 -0.455501 0.0549762
4.32749 -0.440333 0.0379605
4.24801 -0.432246 0.0223576
4.26796 -0.434276 0.00748733
4.28785 -0.4363 -0.0075221
4.2679 -0.43427 -0.0224627
4.22801 -0.430211 -0.0370878
4.12837 -0.420073 -0.0507002
4.16796 -0.424101 -0.0658139
4.11797 -0.419015 -0.0794772
4.058 -0.412912 -0.0925647
3.97809 -0.404781 -0.104708
3.92798 -0.399682 -0.117181
3.78834 -0.385474 -0.126321
4.7743 -0.469807 0.159145
4.63556 -0.456154 0.138244
4.60617 -0.453262 0.121199
4.50707 -0.44351 0.102774
4.39794 -0.432772 0.0848527
4.57732 -0.450424 0.072254
4.35862 -0.428903 0.0535102
4.34883 -0.427939 0.0381351
4.30913 -0.424032 0.0226717
4.18976 -0.412286 0.00734771
4.20966 -0.414245 -0.00738248
4.31908 -0.425012 -0.0227245
4.23936 -0.417167 -0.037175
4.26906 -0.42009 -0.0524105
4.1793 -0.411257 -0.0659709
4.10939 -0.404378 -0.0792853
4.01955 -0.395537 -0.0916573
3.96946 -0.390608 -0.104446
3.85965 -0.379802 -0.115105
3.80949 -0.374867 -0.126985
4.74591 -0.451963 0.15815
4.57727 -0.435903 0.136465
4.63742 -0.441632 0.121985
4.5781 -0.435983 0.104362
4.44905 -0.423693 0.0858125
4.42941 -0.421823 0.0698979
4.37986 -0.417104 0.0537545
4.29042 -0.408587 0.0376115
4.30048 -0.409545 0.0226194
4.32045 -0.411446 0.0075746
4.35031 -0.41429 -0.00762682
4.27062 -0.406701 -0.0224627
4.27051 -0.406691 -0.0374368
4.22059 -0.401936 -0.0517997
4.19052 -0.399073 -0.066128
4.11064 -0.391466 -0.0792853
4.02077 -0.382907 -0.0916573
3.8413 -0.365815 -0.101043
3.79117 -0.361042 -0.113028
3.8007 -0.36195 -0.126653
4.64785 -0.427078 0.154835
4.67822 -0.429868 0.139431
4.56918 -0.419849 0.120152
4.52975 -0.416225 0.103227
4.4803 -0.411681 0.0863884
4.4507 -0.408962 0.0702121
4.44096 -0.408067 0.0544875
4.37142 -0.401677 0.0383096
4.2819 -0.393452 0.0225146
4.37158 -0.401691 0.00766186
4.33174 -0.398031 -0.00759191
4.31178 -0.396197 -0.0226721
4.24197 -0.389782 -0.037175
4.18207 -0.384278 -0.051311
4.21173 -0.387004 -0.0664422
4.10196 -0.376917 -0.0790933
3.94237 -0.362253 -0.0898423
3.94204 -0.362222 -0.103661
3.8023 -0.349382 -0.113325
3.71231 -0.341113 -0.123669
4.62933 -0.409899 0.154172
4.58006 -0.405536 0.136465
4.5805 -0.405576 0.120414
4.50123 -0.398556 0.102547
4.52147 -0.400349 0.0871563
4.49187 -0.397728 0.0708404
4.41241 -0.390692 0.054121
4.46237 -0.395116 0.039095
4.40271 -0.389834 0.023143
4.30316 -0.381019 0.00753969
4.37288 -0.387193 -0.00766172
4.31307 -0.381896 -0.0226721
4.32292 -0.382769 -0.0378731
4.17336 -0.369526 -0.0511888
4.02376 -0.35628 -0.0634578
3.97372 -0.351849 -0.0765976
3.95351 -0.35006 -0.0900691
3.96313 -0.350911 -0.104184
3.75366 -0.332364 -0.111841
3.81298 -0.337616 -0.126985
4.52112 -0.385212 0.150524
4.73077 -0.403075 0.140914
4.71131 -0.401417 0.123817
4.4826 -0.38193 0.102093
4.47297 -0.381109 0.0861965
4.45331 -0.379435 0.0702121
4.40371 -0.375209 0.0539989
4.43377 -0.377769 0.0388332
4.3442 -0.370138 0.0228288
4.44389 -0.378632 0.00778403
4.33429 -0.369294 -0.00759191
4.21467 -0.359102 -0.0221485
4.26439 -0.363338 -0.0373495
4.19449 -0.357382 -0.0514332
4.11458 -0.350574 -0.0648714
3.9649 -0.337821 -0.0764057
3.9945 -0.340342 -0.0909766
3.93439 -0.335221 -0.103399
3.90413 -0.332643 -0.116291
3.75432 -0.319879 -0.124995
4.58208 -0.37591 0.152514
4.62243 -0.379221 0.137651
4.58303 -0.375988 0.120414
4.51367 -0.370298 0.102774
4.48411 -0.367873 0.0863884
4.48438 -0.367895 0.0706833
4.43477 -0.363825 0.0543654
4.4449 -0.364656 0.0389205
4.40514 -0.361394 0.023143
4.43509 -0.363852 0.00776658
4.37529 -0.358946 -0.00766172
4.24568 -0.348312 -0.0223056
4.08597 -0.33521 -0.0500893
3.93629 -0.32293 -0.0620441
3.96594 -0.325363 -0.0764057
3.90587 -0.320435 -0.0889348
3.86568 -0.317138 -0.101567
3.79557 -0.311386 -0.113028
3.74535 -0.307266 -0.124664
4.67297 -0.367771 0.155498
4.69341 -0.36938 0.139728
4.61415 -0.363141 0.121199
4.52484 -0.356113 0.103001
4.56504 -0.359276 0.0879242
4.59522 -0.361652 0.0724111
4.46586 -0.351471 0.0547319
4.5358 -0.356975 0.0397059
4.43622 -0.349138 0.0233
4.32661 -0.340512 0.0075746
4.37646 -0.344435 -0.00766172
4.23684 -0.333447 -0.0222532
4.08706 -0.321658 -0.0500893
3.99715 -0.314582 -0.0629866
4.04674 -0.318485 -0.0779414
3.93681 -0.309834 -0.0896154
4.00623 -0.315297 -0.105231
3.85637 -0.303503 -0.114808
3.71646 -0.292492 -0.123669
4.70406 -0.354526 0.156492
4.65474 -0.350809 0.138541
4.60536 -0.347087 0.120938
4.77523 -0.359889 0.108672
4.51636 -0.340379 0.0869644
4.53657 -0.341903 0.0714687
4.57668 -0.344925 0.0560757
4.57685 -0.344938 0.0400549
4.43735 -0.334425 0.0233
4.45735 -0.335932 0.00780148
4.23797 -0.319399 -0.00741738
4.05843 -0.305868 -0.0213107
4.14793 -0.312612 -0.0508223
4.06796 -0.306585 -0.0640861
4.04777 -0.305064 -0.0779414
3.95775 -0.29828 -0.0900691
3.90758 -0.294498 -0.102614
3.77762 -0.284704 -0.112435
3.84697 -0.28993 -0.127979
4.73512 -0.341079 0.157487
4.616 -0.332499 0.137355
4.66631 -0.336122 0.122508
4.71656 -0.339742 0.107311
4.65707 -0.335457 0.089652
4.58755 -0.330449 0.072254
4.54788 -0.327592 0.0557092
4.44831 -0.320419 0.0389205
4.44841 -0.320427 0.0233524
4.21906 -0.303907 0.00738261
4.17917 -0.301033 -0.00731267
4.14919 -0.298874 -0.021782
4.1092 -0.295993 -0.0359533
4.13897 -0.298137 -0.0507002
4.09887 -0.295249 -0.0645573
3.93907 -0.283738 -0.0758297
3.97866 -0.28659 -0.0905229
3.79885 -0.273638 -0.0997342
3.90815 -0.281511 -0.116291
3.77813 -0.272145 -0.125658
4.90567 -0.337876 0.163123
4.82644 -0.332419 0.143584
4.7172 -0.324895 0.123817
4.7575 -0.327671 0.108219
4.70798 -0.32426 0.0906119
4.45888 -0.307104 0.0702121
4.53891 -0.312615 0.0555871
4.42934 -0.305069 0.0387459
4.28978 -0.295457 0.0225146
4.22997 -0.291338 0.00740007
4.19007 -0.288589 -0.00733012
4.18004 -0.287899 -0.021939
4.11011 -0.283082 -0.0359533
4.0501 -0.278949 -0.0496006
4.00003 -0.2755 -0.0629866
3.97984 -0.27411 -0.0765976
3.92968 -0.270655 -0.0893885
3.93931 -0.271319 -0.103399
3.8791 -0.267171 -0.115401
3.82882 -0.263708 -0.127316
4.7472 -0.311148 0.157819
4.68787 -0.307259 0.139431
4.71826 -0.309251 0.123817
4.55904 -0.298815 0.103681
4.61924 -0.302761 0.0888841
4.40999 -0.289046 0.0694267
4.33038 -0.283828 0.0530215
4.31059 -0.282531 0.0376987
4.25082 -0.278614 0.0223052
4.22094 -0.276655 0.00738261
4.17104 -0.273385 -0.00729522
4.22089 -0.276651 -0.0221485
4.06113 -0.266181 -0.035517
4.06098 -0.266171 -0.0497228
4.02088 -0.263542 -0.0633007
3.95079 -0.258949 -0.0760217
3.94053 -0.258276 -0.0896154
3.97012 -0.260215 -0.104184
3.83009 -0.251037 -0.113918
3.80973 -0.249703 -0.126653
4.72825 -0.294162 0.157155
4.81856 -0.299781 0.143288
4.71925 -0.293603 0.123817
4.6997 -0.292386 0.106857
4.61023 -0.28682 0.0886921
4.5706 -0.284354 0.0719399
4.27142 -0.265741 0.0522885
4.37138 -0.27196 0.0382223
4.29164 -0.266999 0.0225146
4.36156 -0.271349 0.00762695
4.17193 -0.259551 -0.00729522
4.14194 -0.257685 -0.0217296
4.16179 -0.258921 -0.0363896
4.0818 -0.253944 -0.0499671
3.91195 -0.243377 -0.0615729
4.0115 -0.249571 -0.0771736
3.92141 -0.243966 -0.0891616
3.92107 -0.243945 -0.102875
3.90074 -0.24268 -0.115995
3.77063 -0.234585 -0.125327
4.819 -0.283769 0.160139
4.66985 -0.274987 0.138838
4.82 -0.283828 0.126435
4.55094 -0.267985 0.103454
4.55128 -0.268004 0.0875403
4.49166 -0.264494 0.0706833
4.38208 -0.258041 0.0536323
4.3524 -0.256293 0.0228288
4.37242 -0.257472 0.00764441
4.11287 -0.242188 -0.0071905
4.1228 -0.242773 -0.0216249
4.07279 -0.239828 -0.0356042
4.1525 -0.244522 -0.0508223
3.92272 -0.230991 -0.06173
3.98237 -0.234504 -0.0765976
3.87229 -0.228022 -0.0880273
3.81209 -0.224477 -0.099996
3.80174 -0.223867 -0.113028
3.77139 -0.22208 -0.125327
4.73005 -0.263623 0.157155
4.67069 -0.260315 0.138838
4.72105 -0.263121 0.123817
4.5318 -0.252574 0.103001
4.48222 -0.24981 0.0861965
4.42259 -0.246487 0.0695838
4.303 -0.239822 0.052655
4.28329 -0.238723 0.0224623
4.30332 -0.239839 0.00752224
4.25339 -0.237057 -0.00743484
4.14351 -0.230933 -0.0217296
4.09349 -0.228145 -0.0357788
4.08336 -0.22758 -0.0499671
3.85354 -0.214772 -0.0606304
3.94315 -0.219766 -0.0758297
3.86301 -0.215299 -0.0878004
3.8527 -0.214725 -0.101043
3.7625 -0.209698 -0.111841
3.76209 -0.209675 -0.124995
4.7309 -0.247936 0.157155
4.80129 -0.251625 0.142694
4.54221 -0.238047 0.119105
4.57255 -0.239637 0.103908
4.493 -0.235468 0.0863884
4.50326 -0.236006 0.0708404
4.3537 -0.228168 0.0532658
4.17421 -0.218761 0.0218863
4.26414 -0.223474 0.00745243
4.21421 -0.220857 -0.00736503
4.1842 -0.219285 -0.021939
4.08424 -0.214046 -0.0356915
4.04415 -0.211945 -0.0494785
3.90416 -0.204608 -0.0614158
3.9838 -0.208782 -0.0765976
3.8637 -0.202488 -0.0878004
3.86337 -0.202471 -0.101305
3.71327 -0.194604 -0.110358
3.84261 -0.201383 -0.127648
4.66182 -0.228817 0.154835
4.53255 -0.222471 0.134685
4.51302 -0.221513 0.11832
4.44351 -0.218101 0.100959
4.40415 -0.21617 0.0692696
4.46429 -0.219121 0.0546097
4.23474 -0.207854 0.0370006
4.24483 -0.208349 0.0222528
4.21492 -0.206881 0.00736516
4.24488 -0.208352 -0.00741738
4.08503 -0.200506 -0.0214154
4.12488 -0.202462 -0.0360406
4.07479 -0.200003 -0.049845
3.96474 -0.194602 -0.0623583
3.99445 -0.19606 -0.0767896
3.90429 -0.191635 -0.0887079
3.85404 -0.189168 -0.101043
3.78378 -0.18572 -0.112435
3.82329 -0.187659 -0.126985
4.50281 -0.206046 0.14953
4.6431 -0.212466 0.137948
4.63356 -0.21203 0.121461
4.49474 -0.205677 0.0706833
4.38508 -0.200659 0.0536323
4.28535 -0.196096 0.0374369
4.21553 -0.192901 0.0220958
4.1956 -0.191989 0.00733025
4.18561 -0.191532 -0.00731267
4.12563 -0.188787 -0.0216249
4.1455 -0.189696 -0.0362151
4.09541 -0.187404 -0.0500893
4.0153 -0.183738 -0.0631436
4.03503 -0.184641 -0.0775575
3.84499 -0.175945 -0.0873466
3.86463 -0.176844 -0.101305
3.84428 -0.175913 -0.114215
3.78396 -0.173152 -0.125658
4.5933 -0.195729 0.152514
4.55386 -0.194048 0.135278
4.6342 -0.197472 0.121461
4.4654 -0.190279 0.0702121
4.34573 -0.185179 0.0531437
4.27596 -0.182206 0.0373497
4.29604 -0.183062 0.0225146
4.21617 -0.179659 0.00736516
4.18619 -0.178381 -0.00731267
4.07624 -0.173696 -0.0213631
4.20602 -0.179226 -0.0367387
4.04603 -0.172408 -0.0494785
4.01586 -0.171123 -0.0631436
3.91572 -0.166856 -0.0752538
3.89546 -0.165993 -0.088481
3.89513 -0.165978 -0.10209
3.89475 -0.165962 -0.115698
3.73456 -0.159136 -0.124001
4.59393 -0.180496 0.152514
4.7043 -0.184832 0.139728
4.5749 -0.179748 0.119891
4.53566 -0.178207 0.0871563
4.53594 -0.178218 0.0713116
4.39628 -0.17273 0.0537545
4.27654 -0.168026 0.0373497
4.28663 -0.168422 0.0224623
4.24672 -0.166854 0.00741752
4.14679 -0.162928 -0.00724286
4.2067 -0.165282 -0.0220438
4.1966 -0.164885 -0.0366514
4.08654 -0.160561 -0.0499671
3.93648 -0.154665 -0.061887
3.9762 -0.156225 -0.0764057
3.94594 -0.155036 -0.0896154
3.9456 -0.155023 -0.103399
3.86531 -0.151869 -0.114808
3.73506 -0.146751 -0.124001
4.61448 -0.165979 0.153177
4.67492 -0.168153 0.138838
4.49555 -0.161702 0.117796
4.52591 -0.162794 0.102774
4.4563 -0.16029 0.0856206
4.48654 -0.161378 0.0705262
4.40682 -0.15851 0.0538767
4.34702 -0.156359 0.0379605
4.19723 -0.150971 0.021991
4.20727 -0.151333 0.00734771
4.1573 -0.149535 -0.00726031
4.14726 -0.149174 -0.0217296
4.15715 -0.14953 -0.0363024
4.08705 -0.147008 -0.0499671
3.97694 -0.143048 -0.0625153
4.01666 -0.144476 -0.0771736
3.93644 -0.141591 -0.0893885
3.82621 -0.137626 -0.100258
3.89576 -0.140128 -0.115698
3.77548 -0.135801 -0.125327
4.67494 -0.152633 0.155166
4.53559 -0.148084 0.134685
4.47608 -0.146141 0.117273
4.4265 -0.144522 0.100505
4.42682 -0.144533 0.0850446
4.40711 -0.143889 0.0692696
4.34736 -0.141938 0.0531437
4.29755 -0.140312 0.0375242
4.15773 -0.135747 0.0217816
4.25772 -0.139012 0.00743497
4.19776 -0.137054 -0.00733012
4.07777 -0.133136 -0.0213631
4.13764 -0.135091 -0.0361278
4.09751 -0.133781 -0.0500893
3.9674 -0.129533 -0.0623583
3.93718 -0.128546 -0.0756378
3.9269 -0.12821 -0.0891616
3.84663 -0.12559 -0.100781
3.7963 -0.123947 -0.112731
3.83584 -0.125238 -0.127316
4.64542 -0.137061 0.154172
4.49606 -0.132655 0.133498
4.67636 -0.137974 0.122508
4.50688 -0.132974 0.10232
4.3573 -0.128561 0.0837008
4.36756 -0.128863 0.0686413
4.36777 -0.12887 0.053388
4.33795 -0.12799 0.0378733
4.20811 -0.124159 0.0220434
4.27813 -0.126225 0.00746988
4.17817 -0.123276 -0.00729522
4.18812 -0.123569 -0.021939
4.14804 -0.122386 -0.0362151
3.98797 -0.117663 -0.0487454
4.03774 -0.119132 -0.0634578
3.95755 -0.116766 -0.0760217
3.85733 -0.113809 -0.0875735
3.88698 -0.114684 -0.101828
3.93655 -0.116147 -0.116885
3.80625 -0.112302 -0.126321
4.61588 -0.120871 0.153177
4.53645 -0.118791 0.134685
4.5269 -0.118541 0.118582
4.46732 -0.116981 0.101412
4.49763 -0.117775 0.0863884
4.48791 -0.11752 0.0705262
4.3082 -0.112814 0.052655
4.37833 -0.114651 0.0382223
4.27847 -0.112036 0.0224099
4.32851 -0.113346 0.00755714
4.24854 -0.111252 -0.00741738
4.06855 -0.106539 -0.0213107
4.01847 -0.105227 -0.0350806
4.08829 -0.107056 -0.0499671
4.02812 -0.10548 -0.0633007
3.9879 -0.104427 -0.0765976
3.95762 -0.103634 -0.0898423
3.9373 -0.103102 -0.103137
3.72708 -0.097597 -0.110655
3.81659 -0.099941 -0.126653
4.71617 -0.107848 0.156492
4.49684 -0.102833 0.133498
4.48729 -0.102614 0.117535
4.49767 -0.102852 0.102093
4.44802 -0.101716 0.0854286
4.37832 -0.100122 0.0687984
4.25857 -0.0973841 0.0520441
4.28872 -0.0980734 0.0374369
4.26883 -0.0976186 0.0223576
4.24888 -0.0971626 0.00741752
4.13891 -0.0946478 -0.0072254
4.04889 -0.0925891 -0.021206
4.10877 -0.0939585 -0.035866
3.99866 -0.0914404 -0.0488676
3.95848 -0.0905216 -0.0622012
3.95824 -0.0905161 -0.0760217
3.95795 -0.0905095 -0.0898423
3.83768 -0.0877593 -0.10052
3.77735 -0.0863796 -0.112138
3.86686 -0.0884266 -0.128311
4.52664 -0.0884968 0.150193
4.69703 -0.0918279 0.139431
4.57756 -0.0894921 0.119891
4.48799 -0.087741 0.101866
4.42834 -0.0865749 0.0850446
4.47859 -0.0875573 0.0703692
4.32885 -0.0846298 0.0528993
4.26902 -0.0834602 0.0372624
4.35911 -0.0852214 0.0228288
4.21919 -0.0824859 0.00736516
4.17919 -0.0817041 -0.00729522
4.18914 -0.0818985 -0.021939
4.12905 -0.0807238 -0.0360406
3.98894 -0.0779845 -0.0487454
4.02873 -0.0787625 -0.0633007
3.96851 -0.0775851 -0.0762137
3.94823 -0.0771886 -0.0896154
3.82796 -0.0748373 -0.100258
3.76762 -0.0736577 -0.111841
3.79719 -0.0742357 -0.12599
4.68679 -0.0768989 0.155498
4.60735 -0.0755955 0.136761
4.61779 -0.0757668 0.120938
4.45825 -0.0731491 0.101186
4.49857 -0.0738106 0.0863884
4.48884 -0.073651 0.0705262
4.33909 -0.071194 0.0530215
4.28926 -0.0703763 0.0374369
4.22942 -0.0693946 0.00738261
4.17943 -0.0685743 -0.00729522
4.14938 -0.0680813 -0.0217296
4.11929 -0.0675875 -0.0359533
4.15913 -0.0682412 -0.0508223
4.01896 -0.0659414 -0.0631436
4.00872 -0.0657734 -0.0769816
3.86848 -0.0634724 -0.0878004
3.80818 -0.062483 -0.0997342
3.78782 -0.062149 -0.112435
3.84737 -0.0631259 -0.127648
4.63705 -0.0607023 0.15384
4.5676 -0.0597931 0.135575
4.48808 -0.0587521 0.117535
4.34851 -0.0569251 0.09869
4.4388 -0.0581071 0.0852366
4.44907 -0.0582415 0.0698979
4.3593 -0.0570664 0.0532658
4.25947 -0.0557596 0.0371752
4.37962 -0.0573323 0.00764441
4.17964 -0.0547144 -0.00729522
4.21958 -0.0552373 -0.0220961
4.15949 -0.0544506 -0.0363024
3.98936 -0.0522236 -0.0487454
3.95917 -0.0518284 -0.0622012
4.01891 -0.0526105 -0.0771736
3.88867 -0.0509054 -0.0882541
3.81836 -0.0499851 -0.099996
3.83798 -0.0502419 -0.113918
3.79759 -0.0497131 -0.12599
4.62723 -0.0452273 0.153508
4.5078 -0.0440599 0.133795
4.51824 -0.0441619 0.11832
4.50862 -0.044068 0.10232
4.47896 -0.043778 0.0860045
4.37925 -0.0428034 0.0687984
4.43946 -0.0433919 0.0542432
4.23964 -0.0414388 0.0370006
4.20979 -0.0411471 0.00734771
4.16979 -0.0407562 -0.00727776
4.17974 -0.0408534 -0.0218867
4.07965 -0.0398751 -0.0356042
4.0895 -0.0399714 -0.0499671
4.03931 -0.0394808 -0.0634578
3.95908 -0.0386966 -0.0760217
3.95879 -0.0386938 -0.0898423
3.79852 -0.0371273 -0.0994725
3.86811 -0.0378075 -0.114808
3.8477 -0.037608 -0.127648
4.56739 -0.0294954 0.151519
4.69783 -0.0303378 0.139431
4.50836 -0.0291142 0.118058
4.54873 -0.0293749 0.103227
4.42909 -0.0286023 0.0850446
4.48935 -0.0289914 0.0705262
4.28959 -0.0277014 0.0524107
4.35974 -0.0281544 0.0380478
4.29985 -0.0277677 0.0225146
4.2599 -0.0275097 0.00743497
4.22991 -0.027316 -0.00738248
4.09986 -0.0264762 -0.0214678
4.09976 -0.0264755 -0.0357788
4.05961 -0.0262163 -0.0496006
4.07941 -0.0263441 -0.0640861
3.95919 -0.0255677 -0.0760217
3.87892 -0.0250494 -0.0880273
3.8586 -0.0249181 -0.101043
3.81824 -0.0246575 -0.113325
3.77784 -0.0243966 -0.125327
4.59745 -0.0152458 0.152514
4.50799 -0.0149492 0.133795
4.69836 -0.0155805 0.123032
4.53881 -0.0150514 0.103001
4.46915 -0.0148204 0.0858125
4.48942 -0.0148876 0.0705262
4.36965 -0.0144904 0.053388
4.38981 -0.0145572 0.0383096
4.22992 -0.014027 0.0221481
4.24997 -0.0140935 0.00741752
4.21997 -0.013994 -0.00736503
4.16992 -0.0138281 -0.0218343
4.09982 -0.0135956 -0.0357788
4.06967 -0.0134956 -0.0497228
3.96949 -0.0131634 -0.0623583
3.94925 -0.0130963 -0.0758297
3.91897 -0.0129959 -0.0889348
3.82867 -0.0126964 -0.100258
3.79831 -0.0125957 -0.112731
3.7879 -0.0125612 -0.125658
4.60747 0 0.152845
4.61797 0 0.137058
4.46847 0 0.117011
4.47885 0 0.101639
4.44918 0 0.0854286
4.44945 0 0.0698979
4.23968 0 0.0517998
4.28984 0 0.0374369
4.24994 0 0.0222528
4.30999 0 0.00752224
4.20999 0 -0.00734757
4.11994 0 -0.0215725
4.12984 0 -0.0360406
4.12969 0 -0.0504558
4.0495 0 -0.0636148
3.98926 0 -0.0765976
3.93899 0 -0.0893885
3.80869 0 -0.0997342
3.82831 0 -0.113621
3.83789 0 -0.127316
4.65741 0.0154447 0.154503
4.57796 0.0151812 0.135871
4.6084 0.0152821 0.120676
4.46882 0.0148193 0.101412
4.54914 0.0150856 0.0873483
4.42943 0.0146886 0.0695838
4.31965 0.0143246 0.0527772
4.28981 0.0142257 0.0374369
4.26992 0.0141597 0.0223576
4.28997 0.0142262 0.00748733
4.15997 0.0137951 -0.00726031
4.13992 0.0137286 -0.0216772
4.13982 0.0137282 -0.0361278
4.09967 0.0135951 -0.0500893
3.99948 0.0132629 -0.0628295
4.02924 0.0133615 -0.0773655
3.88898 0.0128964 -0.0882541
3.81867 0.0126633 -0.099996
3.82829 0.0126952 -0.113621
3.74792 0.0124286 -0.124332
4.83723 0.0320821 0.160471
4.60787 0.0305609 0.136761
4.57833 0.030365 0.119891
4.59871 0.0305002 0.104362
4.39909 0.0291762 0.0844687
4.46935 0.0296422 0.0702121
4.37958 0.0290468 0.0535102
4.39974 0.0291805 0.0383969
4.14985 0.0275232 0.0217292
4.2899 0.028452 0.00748733
4.1999 0.0278551 -0.00733012
4.19985 0.0278548 -0.0219914
4.24974 0.0281857 -0.0370878
4.0896 0.0271236 -0.0499671
3.96942 0.0263265 -0.0623583
3.98918 0.0264576 -0.0765976
3.89891 0.0258589 -0.088481
3.86859 0.0256578 -0.101305
3.86821 0.0256553 -0.114808
3.71787 0.0246582 -0.123338
4.58726 0.0448365 0.152182
4.68771 0.0458184 0.139134
4.54822 0.044455 0.119105
4.47863 0.0437748 0.101639
4.48896 0.0438757 0.0861965
4.42924 0.0432921 0.0695838
4.41946 0.0431964 0.0539989
4.32963 0.0423184 0.037786
4.24974 0.0415376 0.0222528
4.34979 0.0425154 0.00759205
4.18979 0.0409517 -0.00731267
4.19974 0.0410489 -0.0219914
4.12965 0.0403638 -0.0360406
4.0795 0.0398736 -0.049845
3.89933 0.0381126 -0.0612587
4.04906 0.0395761 -0.0777495
3.88881 0.0380098 -0.0882541
3.8285 0.0374204 -0.100258
3.79815 0.0371236 -0.112731
3.73777 0.0365335 -0.124001
4.63705 0.0607023 0.15384
4.5576 0.0596623 0.135278
4.59803 0.0601915 0.120414
4.58843 0.0600658 0.104135
4.41881 0.0578454 0.0848527
4.43907 0.0581106 0.0697409
4.31931 0.0565428 0.0527772
4.35946 0.0570685 0.0380478
4.22958 0.0553682 0.0221481
4.22963 0.0553689 0.00738261
4.15964 0.0544526 -0.00726031
4.17958 0.0547138 -0.0218867
4.0695 0.0532726 -0.035517
4.17933 0.0547104 -0.0510667
3.94917 0.0516975 -0.0620441
4.0689 0.0532648 -0.0781334
3.92865 0.0514289 -0.0891616
3.84835 0.0503777 -0.100781
3.81799 0.0499802 -0.113325
3.79759 0.0497131 -0.12599
4.61684 0.0757511 0.153177
4.55738 0.0747756 0.135278
4.6078 0.0756028 0.120676
4.54822 0.0746252 0.103227
4.54855 0.0746307 0.0873483
4.44885 0.0729949 0.0698979
4.32909 0.0710299 0.0528993
4.35925 0.0715247 0.0380478
4.15938 0.0682454 0.0217816
4.25942 0.0698868 0.00743497
4.23942 0.0695587 -0.00739993
4.10939 0.0674251 -0.0215202
4.17928 0.0685718 -0.0364769
4.00916 0.0657806 -0.0489898
3.97897 0.0652853 -0.0625153
