x y z
6.94436 -0.158802 -0.230429
10.0326 -0.196139 0.332878
9.6539 -0.188736 0.286575
9.1751 -0.179375 0.240305
9.3558 -0.182908 0.212354
9.15656 -0.179013 0.175848
9.06715 -0.177265 0.142466
9.0476 -0.176882 0.110563
8.56804 -0.167507 0.0747866
7.50764 -0.146776 -0.117962
7.57716 -0.148135 -0.145516
7.33671 -0.143434 -0.166526
7.37606 -0.144203 -0.193186
7.2854 -0.142431 -0.216266
6.85492 -0.134015 -0.227445
10.0131 -0.164291 0.332215
10.1142 -0.165949 0.300222
9.88528 -0.162193 0.25889
9.46629 -0.155319 0.214849
9.06711 -0.148769 0.174121
9.25761 -0.151895 0.145451
9.03811 -0.148293 0.110441
7.60757 -0.124822 -0.146092
7.58703 -0.124485 -0.172198
7.29652 -0.119718 -0.191092
7.07593 -0.116099 -0.210036
7.18508 -0.11789 -0.238386
9.66386 -0.126507 0.32061
10.0147 -0.1311 0.297255
9.85578 -0.129019 0.258105
9.82663 -0.128638 0.223017
9.02756 -0.118177 0.173353
9.21807 -0.120671 0.144822
8.7186 -0.114133 0.106532
7.418 -0.0971069 -0.142445
7.52742 -0.0985393 -0.170836
7.26689 -0.0951288 -0.190307
7.19621 -0.0942036 -0.213596
6.9156 -0.0905302 -0.229434
9.78415 -0.0956317 0.324589
9.6253 -0.0940791 0.285685
9.33635 -0.0912549 0.244493
9.23718 -0.0902855 0.209631
9.37782 -0.0916602 0.180072
9.02845 -0.0882454 0.141838
8.89891 -0.0869793 0.108731
7.38829 -0.0722142 -0.141869
7.32776 -0.0716226 -0.166299
7.1772 -0.070151 -0.187951
7.09654 -0.0693626 -0.21063
6.93585 -0.067792 -0.230097
9.85437 -0.0636378 0.32691
9.86545 -0.0637093 0.292805
9.43657 -0.0609397 0.247111
9.27742 -0.0599119 0.210539
9.15812 -0.0591415 0.175848
8.82873 -0.0570144 0.138696
8.82916 -0.0570171 0.107876
7.85887 -0.0507512 -0.12346
7.61844 -0.0491985 -0.146284
7.26798 -0.0469353 -0.164938
7.26736 -0.0469313 -0.190307
7.18669 -0.0464103 -0.2133
7.27585 -0.0469861 -0.24137
9.63465 -0.0319499 0.319616
10.1355 -0.0336107 0.300815
9.61665 -0.0318902 0.251823
9.26756 -0.0307326 0.210312
9.41821 -0.0312322 0.18084
9.40879 -0.0312009 0.147807
8.99928 -0.0298429 0.109952
7.49903 -0.0248679 -0.117805
7.52857 -0.0249658 -0.144556
7.42805 -0.0246325 -0.168568
7.42741 -0.0246304 -0.194495
7.11683 -0.0236004 -0.211223
7.07607 -0.0234653 -0.234739
9.75463 0 0.323594
9.69573 0 0.287762
9.21684 0 0.241352
9.39758 0 0.213261
8.89836 0 0.170857
8.9089 0 0.139953
8.47937 0 0.1036
8.54967 0 0.0746121
7.48908 0 -0.117648
7.48862 0 -0.143789
7.46808 0 -0.169475
7.33748 0 -0.192139
7.16684 0 -0.212706
7.13607 0 -0.236728
9.91449 0.0328779 0.328899
9.46578 0.0313899 0.280939
9.28677 0.0307963 0.243184
9.35754 0.031031 0.212354
9.09827 0.0301712 0.174697
8.66888 0.0287473 0.136183
8.93928 0.029644 0.109219
8.87961 0.0294461 0.0774919
7.57902 0.0251332 -0.119062
7.76853 0.0257616 -0.149164
7.55801 0.0250635 -0.171517
7.22748 0.0239674 -0.189259
7.31674 0.0242634 -0.217156
6.90616 0.0229019 -0.229103
9.81439 0.0650923 0.325584
9.7255 0.0645028 0.288652
9.78643 0.0649069 0.256273
9.20743 0.0610667 0.208951
9.44805 0.0626626 0.181416
9.22866 0.0612075 0.144979
8.51918 0.056502 0.104088
8.79947 0.058361 0.0767937
7.75887 0.0514594 -0.121889
7.47846 0.0495996 -0.143597
7.67785 0.0509221 -0.17424
7.34732 0.0487299 -0.192401
7.26664 0.0481948 -0.215673
7.10593 0.0471289 -0.235734
10.1339 0.0990506 0.336193
9.93515 0.0971076 0.294882
9.51628 0.0930135 0.249205
9.5171 0.0930215 0.215984
8.99791 0.0879469 0.172777
8.95847 0.0875614 0.140738
8.83892 0.0863929 0.107998
8.89924 0.0869824 0.0776664
7.67869 0.0750526 -0.120633
7.63823 0.0746571 -0.146668
7.46772 0.0729906 -0.169475
7.39711 0.0723004 -0.19371
7.27645 0.0711211 -0.21597
7.08576 0.0692573 -0.235071
9.83375 0.128731 0.326247
9.89479 0.12953 0.293695
9.31601 0.121953 0.24397
9.35679 0.122487 0.212354
8.96758 0.117392 0.172201
9.40803 0.123158 0.147807
8.89857 0.116489 0.108731
8.35896 0.109425 0.0729541
7.61794 0.0997243 -0.146284
7.46744 0.0977541 -0.169475
7.09696 0.0929043 -0.185856
7.33614 0.0960354 -0.21775
6.80567 0.0890911 -0.225787
9.70335 0.159209 0.321937
9.7444 0.159882 0.289245
9.17562 0.15055 0.240305
9.4263 0.154663 0.213942
9.27704 0.152214 0.178152
9.43756 0.154848 0.148278
8.71818 0.143044 0.106532
8.6785 0.142393 0.0757466
7.44762 0.122197 -0.143021
7.28714 0.119564 -0.165391
7.3265 0.12021 -0.191877
7.1359 0.117083 -0.211816
7.07516 0.116086 -0.234739
10.0125 0.197495 0.332215
9.62389 0.189829 0.285685
9.25503 0.182553 0.242399
9.36577 0.184738 0.21258
8.85664 0.174695 0.170089
9.14709 0.180424 0.143723
8.84762 0.174517 0.10812
8.47803 0.167227 0.0740012
7.54714 0.148866 -0.14494
7.27671 0.143531 -0.165165
7.16615 0.141351 -0.187689
7.23541 0.142717 -0.214783
7.02477 0.138562 -0.233081
9.99189 0.228492 0.331552
9.75315 0.223033 0.289542
9.24441 0.211399 0.242137
9.33516 0.213474 0.2119
9.4158 0.215319 0.18084
9.06651 0.207331 0.142466
8.89701 0.203455 0.108731
8.30751 0.189974 0.0725177
7.65659 0.175089 -0.147052
7.27622 0.166391 -0.165165
7.37554 0.168662 -0.193186
7.28489 0.166589 -0.216266
6.93437 0.158574 -0.230097
9.66137 0.252992 0.32061
9.69241 0.253805 0.287762
9.67337 0.253306 0.253393
9.47431 0.248094 0.215076
9.37506 0.245495 0.180072
8.91584 0.23347 0.14011
8.8663 0.232172 0.108364
8.73667 0.228778 0.0762701
7.58646 0.198659 -0.119219
7.51604 0.196814 -0.144364
7.45552 0.19523 -0.169248
7.35496 0.192596 -0.192662
7.23433 0.189438 -0.214783
7.07368 0.185231 -0.234739
9.87027 0.291219 0.327573
9.80142 0.289187 0.291025
9.33274 0.275359 0.244493
9.50342 0.280395 0.215757
9.11435 0.268916 0.175081
8.88504 0.26215 0.139639
8.61561 0.2542 0.10531
7.60575 0.224405 -0.119533
7.66525 0.22616 -0.147244
7.52479 0.222016 -0.170836
7.36427 0.21728 -0.192924
7.28362 0.214901 -0.216266
7.2029 0.212519 -0.239049
9.66947 0.31739 0.320942
9.69051 0.318081 0.287762
9.02205 0.296139 0.236378
9.50243 0.311908 0.215757
8.94353 0.293562 0.171817
9.33382 0.306373 0.146707
8.82459 0.289658 0.107876
7.67492 0.251921 -0.120633
7.38466 0.242394 -0.141869
7.38412 0.242376 -0.16766
7.28358 0.239076 -0.19083
7.20295 0.236429 -0.213893
6.89249 0.226239 -0.228771
9.98804 0.359263 0.331552
9.45971 0.340259 0.280939
9.6005 0.345323 0.251561
9.34155 0.336009 0.212127
8.95256 0.322017 0.172009
8.90314 0.32024 0.139953
8.72371 0.313786 0.106654
7.74404 0.278548 -0.121732
7.5737 0.272421 -0.145516
7.54318 0.271323 -0.17129
7.35272 0.264472 -0.192662
7.0823 0.254745 -0.210333
7.01161 0.252203 -0.23275
9.81702 0.385712 0.325915
9.80811 0.385362 0.291322
8.90008 0.349685 0.233237
9.44028 0.37091 0.214395
9.63079 0.378395 0.185063
8.47242 0.332882 0.133199
8.94243 0.351349 0.109342
8.67298 0.340762 0.0757466
7.7031 0.302656 -0.121104
7.61272 0.299105 -0.146284
7.54224 0.296335 -0.17129
7.48166 0.293955 -0.196065
7.27119 0.285686 -0.21597
7.02072 0.275845 -0.233081
9.83566 0.419115 0.326578
9.57709 0.408097 0.284499
9.47815 0.403881 0.24842
9.05944 0.386039 0.205774
9.21993 0.392878 0.177192
8.9208 0.380131 0.140267
8.85131 0.37717 0.108242
7.72204 0.32905 -0.121418
7.58172 0.323071 -0.145708
7.46131 0.317939 -0.169475
7.43071 0.316636 -0.194757
7.37006 0.314051 -0.218936
6.80009 0.289764 -0.225787
9.55466 0.438888 0.317295
9.5657 0.439395 0.284202
9.24708 0.424759 0.242399
9.72724 0.446815 0.220975
8.74916 0.401888 0.16817
8.85956 0.406959 0.139325
9.08974 0.417532 0.111174
7.68095 0.35282 -0.12079
7.41082 0.340412 -0.142445
7.43025 0.341304 -0.168795
7.31977 0.33623 -0.191877
7.16928 0.329317 -0.213003
6.87896 0.315981 -0.22844
9.90263 0.486052 0.328899
9.64414 0.473365 0.286575
9.62511 0.472431 0.252346
9.66587 0.474431 0.219614
9.20722 0.451919 0.177
9.1878 0.450966 0.144508
8.73883 0.428929 0.106898
7.78966 0.382341 -0.122517
7.7093 0.378396 -0.148204
7.3193 0.359254 -0.166299
7.47843 0.367065 -0.196065
7.36788 0.361639 -0.218936
7.01769 0.34445 -0.233081
9.83109 0.515226 0.326578
9.5427 0.500112 0.283609
9.47375 0.496498 0.24842
9.11514 0.477704 0.207136
8.85621 0.464134 0.170281
8.98656 0.470966 0.141367
8.30798 0.435403 0.101645
7.85824 0.411833 -0.123617
7.48834 0.392447 -0.143981
7.43787 0.389803 -0.169021
7.25755 0.380352 -0.190307
7.19695 0.377176 -0.213893
7.16622 0.375566 -0.238055
9.86925 0.550048 0.327905
9.82043 0.547328 0.291915
9.86131 0.549606 0.258629
9.24327 0.515161 0.210085
9.03431 0.503515 0.173737
9.29443 0.518012 0.146236
8.72581 0.48632 0.106776
7.68712 0.428431 -0.120947
7.56686 0.421728 -0.145516
7.35669 0.410014 -0.167206
7.34608 0.409423 -0.192662
7.20564 0.401596 -0.21419
6.88552 0.383755 -0.228771
9.92723 0.586309 0.329894
9.66889 0.571051 0.287465
9.2507 0.546353 0.242661
9.13173 0.539326 0.207589
8.823 0.521092 0.169705
8.91337 0.526429 0.140267
8.66425 0.511717 0.106043
7.89527 0.4663 -0.124245
7.44565 0.439745 -0.143213
7.58483 0.447965 -0.172425
7.27482 0.429656 -0.19083
7.06457 0.417238 -0.210036
6.86426 0.405408 -0.228108
9.97522 0.620596 0.331552
9.75683 0.60701 0.290135
9.35869 0.58224 0.24554
9.20982 0.572978 0.209404
9.06081 0.563708 0.174313
8.6522 0.538287 0.136183
8.42308 0.524032 0.103111
7.66423 0.476821 -0.120633
7.59392 0.472447 -0.146092
7.33393 0.456272 -0.166753
7.19362 0.447543 -0.188736
7.25278 0.451223 -0.215673
7.10235 0.441865 -0.236065
9.68388 0.634715 0.321937
9.65502 0.632824 0.287169
9.33676 0.611964 0.245017
9.20787 0.603516 0.209404
8.82942 0.578711 0.169897
8.80003 0.576784 0.138539
8.86033 0.580736 0.108486
8.43159 0.552635 0.0737394
7.48302 0.490463 -0.117805
7.61226 0.498934 -0.146476
7.25257 0.475358 -0.164938
7.34173 0.481202 -0.192662
7.30111 0.47854 -0.217156
7.00112 0.458878 -0.23275
10.0706 0.693607 0.334867
9.98195 0.687502 0.296959
9.45435 0.651164 0.248158
9.29558 0.640229 0.211446
8.86735 0.610735 0.170665
8.83797 0.608711 0.139168
8.67879 0.597748 0.106287
8.47959 0.584028 0.0741758
7.59108 0.522832 -0.119533
7.4011 0.509747 -0.142445
7.53022 0.51864 -0.17129
7.44979 0.513101 -0.195542
7.37926 0.508243 -0.21953
7.05938 0.486212 -0.234739
9.61965 0.694608 0.319947
9.87992 0.713401 0.293992
9.4322 0.681073 0.247634
9.35323 0.675371 0.212807
8.86528 0.640137 0.170665
8.87579 0.640896 0.139796
8.92609 0.644528 0.109342
8.46763 0.611424 0.0740885
7.61922 0.550163 -0.120004
7.4592 0.538608 -0.143597
7.49854 0.541449 -0.17061
7.35831 0.531323 -0.193186
7.12829 0.514714 -0.212113
6.82846 0.493064 -0.227113
9.84664 0.742101 0.327573
9.60851 0.724154 0.285982
9.41008 0.709199 0.247111
9.44079 0.711514 0.214849
9.12244 0.687521 0.175656
9.18282 0.692072 0.144665
8.80437 0.66355 0.107876
8.5255 0.642532 0.0746121
7.60748 0.573345 -0.119847
7.53723 0.56805 -0.145132
7.37717 0.555988 -0.167887
7.24696 0.546174 -0.190307
7.27615 0.548374 -0.216563
7.07603 0.533291 -0.235402
9.81424 0.772397 0.326578
9.65682 0.760008 0.253655
9.42841 0.742032 0.214622
9.47894 0.746009 0.182568
9.06086 0.713105 0.14278
8.82206 0.694311 0.10812
8.94201 0.703751 0.0782773
7.71519 0.607198 -0.121575
7.45557 0.586766 -0.143597
7.54472 0.593783 -0.171744
7.29493 0.574124 -0.191615
7.23443 0.569362 -0.215376
6.97458 0.548912 -0.232087
9.47295 0.777153 0.315306
9.62436 0.789575 0.25287
9.41593 0.772476 0.214395
9.3668 0.768445 0.180456
8.87907 0.728432 0.139953
8.91937 0.731738 0.109342
8.73034 0.71623 0.0764447
7.98258 0.654885 -0.0978574
7.52379 0.617246 -0.118591
7.57316 0.621296 -0.1459
7.52278 0.617163 -0.17129
7.30295 0.599129 -0.191877
7.27236 0.596618 -0.216563
6.99265 0.573671 -0.23275
9.9284 0.847673 0.330557
9.3428 0.797675 0.24554
9.54282 0.814753 0.217345
9.22473 0.787595 0.177768
9.16552 0.78254 0.144508
8.82722 0.753656 0.108242
8.69802 0.742625 0.0761829
7.93055 0.6771 -0.0972466
7.69107 0.656653 -0.121261
7.67067 0.654912 -0.14782
7.43104 0.634453 -0.169248
7.32085 0.625044 -0.192401
7.26038 0.619881 -0.216266
7.08033 0.604509 -0.235734
9.44782 0.836548 0.314642
9.83716 0.871022 0.293102
9.38007 0.830549 0.246587
9.39083 0.831502 0.213942
9.18238 0.813044 0.177
9.07338 0.803393 0.143094
8.76505 0.776093 0.107509
8.80521 0.779649 0.0771428
7.66942 0.679081 -0.0940702
7.60929 0.673757 -0.120004
7.61878 0.674597 -0.14686
7.31947 0.648095 -0.166753
7.26906 0.643632 -0.191092
7.37787 0.653266 -0.219826
6.99875 0.619698 -0.233081
9.85305 0.905368 0.328236
9.68492 0.889919 0.288652
9.437 0.867138 0.248158
9.15905 0.841598 0.208724
9.0502 0.831596 0.174505
8.95118 0.822498 0.14121
8.84209 0.812474 0.108486
8.73288 0.802439 0.0765319
7.72687 0.71 -0.0948032
7.50744 0.689837 -0.118434
7.47712 0.687051 -0.144172
7.5363 0.692489 -0.171744
7.26688 0.667733 -0.191092
7.00738 0.643888 -0.20885
7.04642 0.647475 -0.234739
9.6908 0.922876 0.322931
9.97048 0.949511 0.297255
9.48383 0.903166 0.249467
9.37516 0.892817 0.213715
9.0673 0.863499 0.174889
9.0579 0.862604 0.142937
8.68008 0.826623 0.106532
8.66049 0.824757 0.0759211
7.79415 0.742254 -0.0956584
7.54493 0.71852 -0.119062
7.65395 0.728903 -0.147628
7.47425 0.711789 -0.170383
7.25468 0.690879 -0.19083
7.13457 0.67944 -0.212706
7.18353 0.684103 -0.239381
9.98608 0.984423 0.332878
9.78822 0.964919 0.291915
9.62006 0.948341 0.253132
9.48159 0.934691 0.21621
9.21363 0.908276 0.177768
9.11469 0.898522 0.14388
8.51807 0.839708 0.104577
8.44872 0.832871 0.0740885
7.72161 0.761193 -0.121889
7.68134 0.757223 -0.148204
7.442 0.733629 -0.169702
7.20261 0.71003 -0.189521
7.05269 0.695251 -0.210333
6.87289 0.677526 -0.229103
9.99288 1.0168 0.333209
9.80503 0.997688 0.292509
9.259 0.942128 0.243708
9.30952 0.947268 0.212354
8.8626 0.901793 0.171049
8.68408 0.883628 0.137126
8.83372 0.898855 0.108486
8.94348 0.910023 0.0784518
7.83855 0.797594 -0.123774
7.64909 0.778315 -0.147628
7.42971 0.755993 -0.169475
7.35946 0.748845 -0.19371
7.26925 0.739665 -0.21686
7.01987 0.714291 -0.234076
9.81053 1.03113 0.327241
9.82155 1.03229 0.293102
9.13652 0.960287 0.240567
9.35604 0.98336 0.213488
9.10814 0.957304 0.175848
9.02914 0.949001 0.142623
8.52242 0.895742 0.104699
8.48295 0.891594 0.0744376
7.41822 0.779686 -0.117177
7.91494 0.831893 -0.152811
7.36751 0.774357 -0.168114
7.27741 0.764886 -0.191615
7.30652 0.767946 -0.218046
6.90813 0.726073 -0.230429
9.77725 1.06042 0.326247
9.75845 1.05838 0.291322
9.40162 1.01968 0.247634
9.27322 1.00576 0.211673
9.00552 0.976722 0.173929
9.02595 0.978938 0.142623
8.84745 0.959578 0.108731
8.88754 0.963926 0.0780155
7.65416 0.830156 -0.120947
7.59406 0.823637 -0.146668
7.43448 0.80633 -0.169702
7.25495 0.786859 -0.191092
7.2145 0.782471 -0.215376
6.86594 0.744667 -0.229103
10.0021 1.11838 0.333872
9.87409 1.10407 0.294882
9.73597 1.08862 0.256535
9.21022 1.02984 0.210312
9.11153 1.0188 0.17604
9.05246 1.0122 0.143094
8.79453 0.983357 0.10812
8.37747 0.936723 0.0735649
7.60168 0.849979 -0.120161
7.48199 0.836595 -0.144556
7.50131 0.838756 -0.17129
7.33178 0.8198 -0.193186
6.86418 0.767515 -0.204993
7.01242 0.78409 -0.234076
9.66098 1.11098 0.3226
9.85071 1.1328 0.294289
9.52395 1.09522 0.251037
9.31619 1.07133 0.212807
9.297 1.06912 0.179688
8.87044 1.02007 0.140267
8.69206 0.999557 0.106898
8.64271 0.993882 0.0759211
7.71818 0.887564 -0.122046
7.45946 0.857812 -0.144172
7.5483 0.868028 -0.172425
7.35896 0.846255 -0.193971
7.06034 0.811915 -0.210926
6.79148 0.780997 -0.226782
9.57784 1.13361 0.319947
9.78735 1.15841 0.292509
8.92463 1.0563 0.235331
9.41187 1.11397 0.215076
9.32319 1.10347 0.180264
9.17482 1.08591 0.145136
8.63905 1.0225 0.106287
8.53013 1.00961 0.0749612
7.57655 0.896743 -0.093215
7.67547 0.908452 -0.121418
7.536 0.891944 -0.145708
7.56523 0.895404 -0.172878
7.25684 0.858904 -0.191354
7.10724 0.841197 -0.21241
7.09654 0.83993 -0.23706
10.0304 1.22092 0.335199
9.70407 1.1812 0.290135
9.40732 1.14507 0.248158
9.41804 1.14638 0.215303
9.15076 1.11385 0.177
8.82378 1.07404 0.139639
8.80435 1.07168 0.108364
8.76497 1.06689 0.0770555
7.84153 0.954485 -0.0965135
7.47391 0.909737 -0.118276
7.54293 0.918138 -0.1459
7.31412 0.890287 -0.167206
7.33334 0.892627 -0.193448
7.11433 0.865969 -0.212706
6.98458 0.850175 -0.233413
9.74862 1.21944 0.325915
9.81912 1.22826 0.293695
9.22492 1.15393 0.243446
9.29515 1.16271 0.21258
9.05773 1.13302 0.175273
8.82017 1.1033 0.139639
8.84044 1.10584 0.108853
8.51333 1.06492 0.0748739
8.32501 1.04136 0.0439297
8.42433 1.05379 0.0148176
7.86809 0.984207 -0.09688
7.52046 0.940722 -0.119062
7.5696 0.946869 -0.146476
7.27145 0.909573 -0.166299
7.29066 0.911977 -0.192401
7.25028 0.906926 -0.21686
6.95197 0.86961 -0.232418
9.91327 1.27168 0.331552
9.46821 1.21459 0.283312
9.55837 1.22615 0.252346
9.25179 1.18682 0.211673
8.94504 1.14747 0.173161
9.02492 1.15772 0.142937
9.10471 1.16796 0.112151
8.867 1.13746 0.0780155
8.1631 1.04717 0.0143638
7.7757 0.99747 -0.0957805
7.71581 0.989788 -0.122203
7.38809 0.947747 -0.143021
7.44704 0.95531 -0.170383
7.25802 0.931061 -0.191615
7.25731 0.93097 -0.217156
7.10781 0.911793 -0.237723
9.74055 1.28237 0.325915
9.65242 1.27077 0.288949
9.27674 1.22131 0.245017
9.12886 1.20184 0.208951
8.66363 1.14059 0.167786
8.97147 1.18112 0.142152
8.48614 1.11722 0.104577
8.56576 1.1277 0.0753975
8.36778 1.10164 0.0147303
7.812 1.02847 -0.0962692
7.4944 0.986656 -0.118748
7.42455 0.977461 -0.143789
7.4141 0.976085 -0.169702
7.11613 0.936857 -0.187951
7.09562 0.934156 -0.21241
6.80748 0.896222 -0.227777
9.73624 1.31466 0.325915
9.65806 1.3041 0.289245
9.55003 1.28952 0.252346
9.38242 1.26688 0.214849
9.18494 1.24022 0.17796
9.00714 1.21621 0.14278
8.77966 1.1855 0.108242
8.45296 1.14138 0.0744376
8.05687 1.0879 0.0141893
7.73918 1.045 -0.095414
7.60999 1.02756 -0.120633
7.55999 1.02081 -0.146476
7.45045 1.00602 -0.17061
7.23187 0.976502 -0.191092
7.08258 0.956343 -0.212113
6.89361 0.930828 -0.230761
9.93973 1.37572 0.332878
9.47546 1.31146 0.283906
9.01098 1.24717 0.238211
9.26923 1.28291 0.212354
8.58655 1.18843 0.166442
8.89411 1.231 0.141052
8.8054 1.21872 0.108609
8.65714 1.1982 0.0762701
7.99349 1.10635 -0.0704231
7.71587 1.06792 -0.0951697
7.70559 1.0665 -0.122203
7.408 1.02531 -0.143597
7.63523 1.05676 -0.17492
7.19888 0.996367 -0.190307
7.29719 1.00997 -0.21864
6.87069 0.950943 -0.230097
9.50984 1.34668 0.318621
9.40202 1.33141 0.281829
9.22477 1.30631 0.24397
9.02759 1.27839 0.206909
8.93915 1.26586 0.173353
8.7318 1.2365 0.138539
8.3065 1.17627 0.1025
8.2375 1.1665 0.072605
7.90087 1.11883 -0.0696377
7.79168 1.10337 -0.096147
7.6923 1.0893 -0.122046
7.41465 1.04998 -0.143789
7.28542 1.03168 -0.16698
7.25511 1.02739 -0.191877
7.20491 1.02028 -0.21597
6.94683 0.983733 -0.23275
9.43608 1.36817 0.3163
9.62507 1.39557 0.288652
9.27975 1.3455 0.24554
9.09256 1.31836 0.208497
8.98438 1.30267 0.174313
8.74744 1.26832 0.138853
8.79734 1.27555 0.108609
8.78777 1.27417 0.0774919
7.73878 1.12207 -0.0682415
7.66923 1.11198 -0.094681
7.84697 1.13776 -0.124559
7.51996 1.09034 -0.1459
7.24238 1.0501 -0.166072
7.3308 1.06292 -0.193971
7.17181 1.03986 -0.21508
6.71604 0.973779 -0.225124
9.43149 1.39945 0.3163
9.62039 1.42748 0.288652
9.27524 1.37626 0.24554
9.08813 1.3485 0.208497
8.98001 1.33246 0.174313
8.74319 1.29732 0.138853
8.79307 1.30472 0.108609
8.7835 1.3033 0.0774919
7.73502 1.14773 -0.0682415
7.6655 1.13741 -0.094681
7.84315 1.16377 -0.124559
7.51631 1.11527 -0.1459
7.23886 1.07411 -0.166072
7.32724 1.08722 -0.193971
7.16833 1.06364 -0.21508
6.71277 0.996045 -0.225124
9.98016 1.5147 0.334867
9.79349 1.48637 0.293992
9.61654 1.45952 0.254702
9.21211 1.39813 0.211446
9.25232 1.40424 0.179688
8.81792 1.33831 0.14011
8.51188 1.29186 0.105188
8.55174 1.29791 0.0754848
7.50314 1.13876 -0.119219
7.66084 1.1627 -0.14878
7.3341 1.11311 -0.168341
7.25441 1.10101 -0.192139
6.92758 1.05141 -0.20796
7.12445 1.08129 -0.239049
9.73831 1.50931 0.32691
9.83816 1.52479 0.295475
9.17725 1.42235 0.243184
8.87177 1.37501 0.203732
8.86254 1.37358 0.172201
8.92236 1.38285 0.141838
8.75481 1.35688 0.108242
8.40928 1.30333 0.074263
7.68726 1.19142 -0.122203
7.46943 1.15766 -0.145132
7.37997 1.1438 -0.169475
7.39909 1.14676 -0.196065
7.25021 1.12369 -0.21775
7.09139 1.09907 -0.238055
9.83197 1.55723 0.330225
9.48751 1.50267 0.285092
9.22185 1.4606 0.244493
9.23251 1.46229 0.212127
8.98631 1.42329 0.174697
8.99673 1.42494 0.143094
8.78977 1.39216 0.108731
8.27651 1.31087 0.0731286
8.07928 1.27963 0.0142765
7.51538 1.19032 -0.119533
7.3273 1.16053 -0.142445
7.544 1.19485 -0.173332
7.25702 1.1494 -0.192401
7.16746 1.13521 -0.215376
6.77182 1.07255 -0.227445
9.63929 1.5595 0.323926
9.26539 1.49901 0.278566
9.27616 1.50075 0.246064
8.76376 1.41785 0.201464
8.64596 1.39879 0.16817
9.23872 1.49469 0.147021
8.80485 1.4245 0.108975
8.4498 1.36706 0.0746994
8.41052 1.3607 0.0446104
8.38101 1.35593 0.0148176
7.64995 1.23765 -0.094681
7.39295 1.19607 -0.117648
7.59976 1.22953 -0.14782
7.22418 1.16877 -0.166072
7.39133 1.19581 -0.196065
7.20313 1.16536 -0.216563
6.99515 1.13171 -0.235071
9.68337 1.5996 0.325584
9.84222 1.62584 0.296069
9.31059 1.53802 0.247111
9.19302 1.5186 0.211446
9.17396 1.51545 0.178536
9.03641 1.49273 0.14388
8.77048 1.4488 0.108609
8.70174 1.43744 0.0769683
8.62302 1.42444 0.0457623
8.18901 1.35275 0.014486
7.75433 1.28094 -0.0960249
7.43827 1.22873 -0.118434
7.52659 1.24332 -0.146476
7.53591 1.24486 -0.173332
7.2591 1.19913 -0.192662
7.21895 1.1925 -0.217156
6.98149 1.15328 -0.234739
9.88527 1.66487 0.332546
9.75821 1.64347 0.293695
9.22685 1.55398 0.245017
8.79386 1.48106 0.202371
9.08042 1.52932 0.176808
9.24859 1.55764 0.147335
8.59826 1.44811 0.106532
8.49996 1.43156 0.075223
8.47059 1.42661 0.0449769
8.29319 1.39673 0.014678
7.66152 1.29035 -0.0949253
7.64143 1.28696 -0.121732
7.64096 1.28689 -0.14878
7.28549 1.22702 -0.16766
7.3243 1.23355 -0.194495
7.22502 1.21683 -0.217453
6.94827 1.17022 -0.233745
9.85999 1.69426 0.331883
9.32911 1.60303 0.280939
9.30046 1.59811 0.247111
9.23228 1.5864 0.21258
9.23296 1.58651 0.17988
8.96745 1.54089 0.142937
8.77079 1.5071 0.108731
8.47546 1.45635 0.0750484
7.9829 1.37171 0.0424113
8.05198 1.38358 0.0142591
7.6572 1.31575 -0.0949253
7.58785 1.30383 -0.120947
7.48885 1.28682 -0.1459
7.43903 1.27826 -0.17129
7.19209 1.23583 -0.191092
7.22095 1.24079 -0.217453
7.033 1.20849 -0.236728
9.84447 1.72522 0.331552
9.45173 1.65639 0.284796
9.32465 1.63412 0.247896
9.35499 1.63944 0.21553
9.10947 1.59641 0.177576
9.01154 1.57925 0.143723
8.72635 1.52927 0.108242
8.35239 1.46373 0.0740012
8.45109 1.48103 0.0449246
8.1557 1.42926 0.0144511
7.87932 1.38083 -0.0977352
7.53424 1.32036 -0.120161
7.57317 1.32718 -0.147628
7.45445 1.30637 -0.171744
7.25688 1.27175 -0.192924
6.97065 1.22159 -0.210036
7.07818 1.24043 -0.238386
9.60257 1.71567 0.323594
9.19036 1.64202 0.277082
9.27982 1.658 0.246849
9.09362 1.62473 0.209631
9.12381 1.63013 0.17796
8.83892 1.57923 0.141052
8.76061 1.56523 0.108731
8.4853 1.51605 0.075223
8.40676 1.50201 0.0447151
8.46592 1.51258 0.0150096
7.78611 1.39112 -0.0966357
7.77589 1.3893 -0.124088
7.2833 1.30129 -0.142061
7.26309 1.29768 -0.167433
7.38055 1.31866 -0.196327
7.14368 1.27634 -0.215376
6.56241 1.17249 -0.221146
9.86263 1.79412 0.332546
10.1489 1.8462 0.306155
9.25489 1.68357 0.246326
9.26552 1.6855 0.213715
9.04979 1.64626 0.176616
8.92245 1.62309 0.142466
8.73597 1.58917 0.108486
8.44114 1.53554 0.0748739
8.49054 1.54452 0.0451864
8.16597 1.48548 0.014486
7.94924 1.44605 -0.0705104
7.84073 1.42632 -0.0973687
7.61409 1.38509 -0.121575
7.38738 1.34385 -0.144172
7.27864 1.32407 -0.167887
7.18951 1.30785 -0.191354
7.01179 1.27552 -0.21152
6.71603 1.22172 -0.22645
9.98438 1.85049 0.336856
9.55303 1.77055 0.288355
9.2984 1.72336 0.247634
