x y z
3.98215 -0.471319 -0.0209966
3.95226 -0.467781 -0.0347316
3.96205 -0.468939 -0.0487454
3.85263 -0.455989 -0.0609446
3.93183 -0.465362 -0.0760217
3.83226 -0.453578 -0.0875735
3.78229 -0.447664 -0.0997342
3.80178 -0.44997 -0.113621
3.73188 -0.441698 -0.124664
4.56737 -0.525232 0.152514
4.49836 -0.517296 0.134388
4.6279 -0.532193 0.121985
4.51905 -0.519675 0.103227
4.42998 -0.509433 0.0856206
4.29119 -0.493471 0.067856
4.30133 -0.494638 0.0528993
4.13261 -0.475235 0.0363025
4.13271 -0.475247 0.0217816
4.03341 -0.463828 0.00708591
3.9738 -0.456974 -0.00698107
4.02343 -0.46268 -0.021206
3.92399 -0.451245 -0.0344698
3.99338 -0.459225 -0.049112
3.94352 -0.453491 -0.0623583
3.95321 -0.454606 -0.0764057
3.90326 -0.448862 -0.0891616
3.83341 -0.440829 -0.101043
3.77346 -0.433935 -0.112731
3.76312 -0.432745 -0.125658
4.69821 -0.524498 0.156824
4.50005 -0.502376 0.134388
4.62964 -0.516843 0.121985
4.47107 -0.49914 0.102093
4.34222 -0.484756 0.0838928
4.30274 -0.480348 0.068013
4.13401 -0.461512 0.0508225
4.20372 -0.469295 0.0369134
4.02494 -0.449336 0.0212056
4.09456 -0.457108 0.00719063
4.09456 -0.457108 -0.0071905
4.00506 -0.447117 -0.0211013
3.98509 -0.444887 -0.0349934
3.98495 -0.444871 -0.0489898
3.93507 -0.439302 -0.0622012
3.91495 -0.437057 -0.0756378
3.88486 -0.433697 -0.0887079
3.79511 -0.423678 -0.099996
3.86428 -0.4314 -0.115401
3.90359 -0.435788 -0.1303
4.69984 -0.509736 0.156824
4.65067 -0.504403 0.138838
4.64118 -0.503374 0.122247
4.36328 -0.473234 0.0995975
4.29402 -0.465722 0.0829329
4.28434 -0.464672 0.0676989
4.16526 -0.451757 0.051189
4.17535 -0.452851 0.0366516
4.10587 -0.445315 0.0216245
4.11586 -0.446398 0.00722554
4.02638 -0.436694 -0.00706833
4.02633 -0.436689 -0.021206
4.02623 -0.436678 -0.0353424
3.9565 -0.429115 -0.0486233
3.94637 -0.428016 -0.0623583
3.86661 -0.419365 -0.0746779
3.90608 -0.423647 -0.0891616
3.84612 -0.417143 -0.101305
3.76625 -0.40848 -0.112435
3.7559 -0.407358 -0.125327
4.64186 -0.48788 0.154835
4.60261 -0.483754 0.137355
4.4937 -0.472307 0.11832
4.50402 -0.473392 0.102774
4.32537 -0.454615 0.0835088
4.26597 -0.448372 0.0673847
4.2264 -0.444213 0.051922
4.20667 -0.442139 0.0369134
4.13715 -0.434832 0.0217816
4.11731 -0.432747 0.00722554
4.06759 -0.427521 -0.00713814
4.04765 -0.425425 -0.0213107
3.96799 -0.417053 -0.0348189
4.02751 -0.423309 -0.0494785
3.90799 -0.410746 -0.06173
3.84809 -0.404451 -0.0742939
3.88758 -0.408601 -0.0887079
3.87731 -0.407521 -0.10209
3.84711 -0.404347 -0.114808
3.74729 -0.393856 -0.124995
4.71306 -0.479566 0.157155
4.59424 -0.467476 0.137058
4.35601 -0.443235 0.114655
4.24697 -0.432141 0.096875
4.34675 -0.442293 0.0838928
4.33707 -0.441308 0.0684843
4.18806 -0.426146 0.0514333
4.15837 -0.423125 0.036477
4.12863 -0.420098 0.0217292
4.10878 -0.418079 0.00720808
4.12868 -0.420104 -0.00724286
4.08883 -0.416049 -0.0215202
4.04894 -0.41199 -0.035517
3.93936 -0.400841 -0.0483789
3.92922 -0.399809 -0.0620441
3.87925 -0.394724 -0.0748699
3.82924 -0.389635 -0.0873466
3.79907 -0.386566 -0.099996
3.80865 -0.38754 -0.113621
3.7088 -0.37738 -0.123669
4.59526 -0.452189 0.153177
4.52614 -0.445387 0.134981
4.3475 -0.427809 0.114393
4.27823 -0.420992 0.0975556
4.20889 -0.414169 0.0812051
4.36836 -0.429861 0.0689555
4.20935 -0.414214 0.0516776
4.15975 -0.409333 0.036477
4.13995 -0.407384 0.0217816
4.09024 -0.402493 0.00717318
4.06038 -0.399555 -0.00712069
4.13995 -0.407384 -0.021782
4.02043 -0.395623 -0.0352552
4.00038 -0.39365 -0.049112
3.91063 -0.384819 -0.06173
3.97009 -0.39067 -0.0765976
3.86036 -0.379872 -0.0880273
3.76054 -0.37005 -0.0989489
3.68059 -0.362183 -0.109765
3.76971 -0.370952 -0.125658
4.47727 -0.42638 0.149198
4.43796 -0.422637 0.132311
4.34883 -0.414149 0.114393
4.39896 -0.418923 0.100278
4.18031 -0.398101 0.0806292
4.30001 -0.4095 0.067856
4.25045 -0.40478 0.0521663
4.17097 -0.397211 0.0365643
4.18103 -0.398169 0.021991
4.16117 -0.396277 0.00729535
4.16117 -0.396277 -0.00729522
4.05161 -0.385844 -0.0213107
4.08138 -0.388679 -0.0357788
4.06132 -0.386769 -0.049845
4.01135 -0.38201 -0.0633007
3.86181 -0.367769 -0.0744859
3.89139 -0.370586 -0.0887079
3.78159 -0.360129 -0.0994725
3.69166 -0.351566 -0.110061
3.62161 -0.344894 -0.120685
4.58814 -0.421591 0.152845
4.45924 -0.409747 0.132905
4.38004 -0.402469 0.115179
4.37046 -0.401589 0.0995975
4.30108 -0.395214 0.0829329
4.21173 -0.387004 0.0664423
4.21194 -0.387023 0.0516776
4.20214 -0.386122 0.0368261
4.20224 -0.386132 0.0220958
4.20229 -0.386136 0.00736516
4.11267 -0.377901 -0.00720795
4.07279 -0.374236 -0.0214154
4.07269 -0.374227 -0.0356915
4.06258 -0.373299 -0.049845
4.0126 -0.368706 -0.0633007
3.87297 -0.355876 -0.0746779
3.84282 -0.353105 -0.0875735
3.78276 -0.347587 -0.0994725
3.68286 -0.338407 -0.109765
3.60283 -0.331054 -0.120022
4.46009 -0.394914 0.148535
4.43071 -0.392312 0.132015
4.27182 -0.378244 0.112299
4.34189 -0.384448 0.0989169
4.32229 -0.382713 0.0833169
4.27275 -0.378327 0.0673847
4.27296 -0.378345 0.0524107
4.2532 -0.376595 0.0372624
4.21346 -0.373076 0.0221481
4.15374 -0.367789 0.0072779
4.18363 -0.370435 -0.00733012
4.14373 -0.366902 -0.021782
4.06394 -0.359838 -0.0356042
4.00403 -0.354533 -0.049112
3.93412 -0.348343 -0.0620441
3.83429 -0.339503 -0.07391
3.74438 -0.331543 -0.0853048
3.76398 -0.333278 -0.0989489
3.66405 -0.324429 -0.109171
3.71342 -0.328801 -0.123669
4.551 -0.387758 0.151519
4.38219 -0.373375 0.130531
4.44238 -0.378503 0.116749
4.29333 -0.365804 0.0977825
4.37334 -0.372621 0.0842767
4.34372 -0.370098 0.0684843
4.28416 -0.365022 0.0525328
4.26439 -0.363338 0.0373497
4.16485 -0.354857 0.0218863
4.13501 -0.352315 0.00724299
4.19479 -0.357408 -0.00734757
4.06522 -0.346368 -0.0213631
3.98541 -0.339568 -0.0349061
3.96534 -0.337858 -0.0486233
3.93525 -0.335295 -0.0620441
3.81547 -0.325089 -0.073526
3.74546 -0.319124 -0.0853048
3.7551 -0.319945 -0.0986871
3.69498 -0.314823 -0.110061
3.69457 -0.314788 -0.123006
4.37289 -0.358749 0.145551
4.51285 -0.370231 0.134388
4.36384 -0.358006 0.114655
4.2845 -0.351497 0.0975556
4.30474 -0.353158 0.0829329
4.38473 -0.35972 0.0691126
4.31518 -0.354014 0.0528993
4.21568 -0.345851 0.0369134
4.16595 -0.341771 0.0218863
4.18593 -0.343411 0.00733025
4.17596 -0.342593 -0.00731267
4.18588 -0.343406 -0.0219914
3.93662 -0.322958 -0.0344698
3.91655 -0.321311 -0.0480124
3.79677 -0.311485 -0.0598451
3.77661 -0.309831 -0.0727581
3.74645 -0.307356 -0.0853048
3.8059 -0.312234 -0.099996
3.58637 -0.294223 -0.106798
3.56605 -0.292556 -0.118696
4.55341 -0.358361 0.151519
4.42437 -0.348205 0.131718
4.46466 -0.351376 0.117273
4.36537 -0.343562 0.0993706
4.37566 -0.344372 0.0842767
4.37593 -0.344393 0.0689555
4.30636 -0.338918 0.0527772
4.26664 -0.335792 0.0373497
4.13715 -0.325601 0.0217292
4.12723 -0.32482 0.00722554
4.12723 -0.32482 -0.0072254
4.07734 -0.320893 -0.0214154
3.9277 -0.309117 -0.0343825
3.91759 -0.308321 -0.0480124
3.83766 -0.30203 -0.0604734
3.87729 -0.30515 -0.0746779
3.79728 -0.298852 -0.0864391
3.81688 -0.300395 -0.100258
3.76669 -0.296445 -0.112138
3.63675 -0.286218 -0.121017
4.44494 -0.334997 0.147872
4.44543 -0.335034 0.132311
4.38605 -0.330559 0.115179
4.37646 -0.329836 0.0995975
4.34687 -0.327606 0.0837008
4.28731 -0.323117 0.0675418
4.34735 -0.327642 0.0532658
4.21788 -0.317884 0.0369134
4.22795 -0.318643 0.0222005
4.21803 -0.317896 0.00738261
4.05848 -0.305871 -0.00710324
3.97866 -0.299855 -0.0208918
3.94865 -0.297594 -0.0345571
3.95848 -0.298334 -0.0485011
3.85858 -0.290805 -0.0607875
3.84837 -0.290036 -0.074102
3.79825 -0.286258 -0.0864391
3.77799 -0.284731 -0.0992107
3.70785 -0.279445 -0.110358
3.67754 -0.277161 -0.122343
4.60553 -0.331744 0.153177
4.45649 -0.321009 0.132608
4.41704 -0.318167 0.115964
4.46727 -0.321786 0.101639
4.41774 -0.318217 0.0850446
4.36814 -0.314645 0.0687984
4.34841 -0.313224 0.0532658
4.15907 -0.299585 0.0363898
4.22898 -0.304621 0.0222005
4.15922 -0.299596 0.0072779
4.09937 -0.295285 -0.00717305
3.95969 -0.285223 -0.0207871
3.89975 -0.280906 -0.0341207
3.8996 -0.280895 -0.0477681
3.8695 -0.278727 -0.0609446
3.78948 -0.272963 -0.0729501
3.81912 -0.275098 -0.0868929
3.78888 -0.27292 -0.0994725
3.629 -0.261403 -0.107985
3.69838 -0.266401 -0.123006
4.47693 -0.308346 0.148867
4.49736 -0.309754 0.133795
4.42799 -0.304976 0.116226
4.41839 -0.304315 0.100505
4.46859 -0.307772 0.0860045
4.36911 -0.300921 0.0687984
4.39925 -0.302996 0.0538767
4.22982 -0.291327 0.0370006
4.25985 -0.293395 0.0223576
4.07035 -0.280344 0.00712082
4.08033 -0.281031 -0.00713814
3.99049 -0.274843 -0.0209442
3.95049 -0.272088 -0.0345571
3.94037 -0.271391 -0.0482568
3.8504 -0.265195 -0.0606304
3.91999 -0.269988 -0.0754458
3.81996 -0.263098 -0.0868929
3.7598 -0.258955 -0.0986871
3.64974 -0.251375 -0.108578
3.68923 -0.254094 -0.122674
4.43803 -0.290884 0.14754
4.43852 -0.290916 0.132015
4.43895 -0.290944 0.116488
4.41938 -0.289661 0.100505
4.35984 -0.285759 0.0838928
4.27031 -0.279891 0.0672277
4.33038 -0.283828 0.0530215
4.16091 -0.272721 0.0363898
4.03129 -0.264225 0.0211533
4.03134 -0.264228 0.00705101
4.02137 -0.263574 -0.00703343
4.08119 -0.267495 -0.0214154
3.93141 -0.257679 -0.0343825
3.85145 -0.252437 -0.0471573
3.89117 -0.255041 -0.0612587
3.83107 -0.251102 -0.073718
3.79089 -0.248468 -0.0862123
3.81051 -0.249754 -0.099996
3.66053 -0.239924 -0.108875
3.65016 -0.239244 -0.121348
4.52875 -0.281751 0.150524
4.51927 -0.281161 0.134388
4.49975 -0.279947 0.118058
4.41034 -0.274384 0.100278
4.43062 -0.275645 0.0852366
4.40095 -0.2738 0.0692696
4.25146 -0.2645 0.0520441
4.11189 -0.255816 0.0359534
4.10201 -0.255202 0.0215198
4.0322 -0.250858 0.00705101
4.02222 -0.250237 -0.00703343
3.99223 -0.248372 -0.0209442
4.02207 -0.250228 -0.0351679
3.90216 -0.242768 -0.0477681
3.93191 -0.244619 -0.061887
3.85184 -0.239638 -0.074102
3.79169 -0.235895 -0.0862123
3.83128 -0.238358 -0.10052
3.66131 -0.227784 -0.108875
3.65093 -0.227138 -0.121348
4.52966 -0.266731 0.150524
4.49024 -0.26441 0.133498
4.51064 -0.265611 0.11832
4.44116 -0.26152 0.100959
4.42152 -0.260364 0.0850446
4.28205 -0.252151 0.0673847
4.23235 -0.249224 0.0517998
4.14267 -0.243943 0.0362152
4.11282 -0.242186 0.0215722
4.14282 -0.243952 0.00724299
4.02303 -0.236898 -0.00703343
3.99303 -0.235132 -0.0209442
3.97297 -0.23395 -0.0347316
3.91293 -0.230415 -0.0478903
3.87281 -0.228053 -0.0609446
3.8626 -0.227451 -0.0742939
3.75253 -0.22097 -0.0853048
3.74223 -0.220363 -0.0981636
3.70195 -0.217992 -0.110061
3.5918 -0.211505 -0.119359
4.52049 -0.251943 0.150193
4.44115 -0.247521 0.132015
4.35175 -0.242539 0.114132
4.46192 -0.248679 0.101412
4.30253 -0.239795 0.0827409
4.21294 -0.234802 0.0662852
4.13328 -0.230362 0.0505781
4.18335 -0.233153 0.0365643
4.22339 -0.235385 0.0221481
4.13358 -0.230379 0.00722554
4.14356 -0.230936 -0.00724286
3.99375 -0.222586 -0.0209442
3.94373 -0.219798 -0.0344698
3.95357 -0.220347 -0.0483789
3.89348 -0.216998 -0.0612587
3.71355 -0.20697 -0.0714143
3.80312 -0.211961 -0.0864391
3.6431 -0.203043 -0.0955459
3.73256 -0.208029 -0.110951
3.58247 -0.199664 -0.119027
4.71094 -0.24689 0.156492
4.53178 -0.237501 0.134685
4.29264 -0.224968 0.112561
4.33294 -0.22708 0.0984631
4.3033 -0.225526 0.0827409
4.2137 -0.22083 0.0662852
4.144 -0.217178 0.0507003
4.12418 -0.216139 0.0360407
4.09432 -0.214574 0.0214674
4.08439 -0.214054 0.00713827
3.96455 -0.207773 -0.00692871
3.93455 -0.206201 -0.02063
3.85456 -0.202009 -0.0336844
3.86441 -0.202525 -0.0472794
3.83426 -0.200945 -0.0603163
3.76414 -0.19727 -0.0723742
3.75388 -0.196733 -0.0853048
3.80347 -0.199332 -0.0997342
3.67334 -0.192512 -0.109171
3.73282 -0.195629 -0.124001
4.45219 -0.218527 0.147872
4.42273 -0.217081 0.131421
4.30334 -0.211221 0.112823
4.37361 -0.21467 0.0993706
4.27407 -0.209784 0.082165
4.11454 -0.201954 0.0647145
4.23459 -0.207847 0.0517998
4.08493 -0.200501 0.0356916
4.11499 -0.201976 0.0215722
4.11504 -0.201979 0.00719063
4.09506 -0.200998 -0.00715559
3.98515 -0.195603 -0.0208918
3.91514 -0.192167 -0.034208
3.91499 -0.19216 -0.0478903
3.88484 -0.19068 -0.0611017
3.85465 -0.189198 -0.074102
3.77448 -0.185263 -0.0857585
3.8141 -0.187208 -0.099996
3.66397 -0.179839 -0.108875
3.65359 -0.179329 -0.121348
4.43292 -0.202848 0.147209
4.42342 -0.202414 0.131421
4.43384 -0.20289 0.116226
4.36431 -0.199709 0.0991437
4.27474 -0.19561 0.082165
4.28499 -0.196079 0.0673847
4.21527 -0.192889 0.0515555
4.06559 -0.18604 0.0355171
4.06569 -0.186044 0.0213104
4.0058 -0.183304 0.00699865
3.94586 -0.180561 -0.0068938
3.9658 -0.181473 -0.0207871
3.91575 -0.179183 -0.034208
3.91561 -0.179177 -0.0478903
3.82552 -0.175054 -0.0601592
3.79533 -0.173672 -0.0729501
3.67521 -0.168176 -0.0834898
3.70485 -0.169532 -0.0971165
3.66455 -0.167688 -0.108875
3.6342 -0.166299 -0.120685
4.37362 -0.186368 0.14522
4.3741 -0.186388 0.129938
4.38452 -0.186832 0.114917
4.22508 -0.180038 0.0959675
4.32528 -0.184308 0.0831249
4.22564 -0.180062 0.0664423
4.23584 -0.180497 0.0517998
4.13609 -0.176246 0.036128
4.06625 -0.17327 0.0213104
4.03633 -0.171995 0.00705101
3.94641 -0.168164 -0.0068938
3.96635 -0.169013 -0.0207871
4.03618 -0.171989 -0.0352552
3.87619 -0.165172 -0.0474016
3.95592 -0.168569 -0.0622012
3.8458 -0.163877 -0.07391
3.74564 -0.159608 -0.0850779
3.68539 -0.157041 -0.096593
3.66506 -0.156175 -0.108875
3.5648 -0.151903 -0.118364
4.44412 -0.17461 0.14754
4.47458 -0.175807 0.132905
4.3052 -0.169152 0.112823
4.22596 -0.166038 0.0812051
4.14629 -0.162908 0.0651857
4.23641 -0.166449 0.0517998
4.13665 -0.162529 0.036128
4.05681 -0.159393 0.021258
4.12681 -0.162143 0.00720808
4.04687 -0.159002 -0.00706833
4.09678 -0.160963 -0.0214678
3.88685 -0.152715 -0.0339462
3.88671 -0.152709 -0.0475238
3.7966 -0.149169 -0.059688
3.84632 -0.151122 -0.07391
3.76612 -0.147971 -0.0855316
3.73584 -0.146781 -0.0979018
3.73547 -0.146767 -0.110951
3.73506 -0.146751 -0.124001
4.4247 -0.159153 0.146877
4.33529 -0.155937 0.128751
4.39565 -0.158108 0.115179
4.3364 -0.155977 0.0833169
4.33666 -0.155987 0.0681701
4.18698 -0.150603 0.051189
4.15715 -0.14953 0.0363025
4.07731 -0.146658 0.0213627
4.11733 -0.148097 0.00719063
3.97742 -0.143065 -0.00694616
3.89743 -0.140188 -0.0204206
3.91732 -0.140903 -0.034208
3.99712 -0.143773 -0.0488676
3.82705 -0.137656 -0.0601592
3.85679 -0.138726 -0.074102
3.82654 -0.137638 -0.0868929
3.71632 -0.133673 -0.0973783
3.66601 -0.131864 -0.108875
3.58571 -0.128975 -0.119027
4.4352 -0.144806 0.147209
4.30581 -0.140581 0.127861
4.36618 -0.142552 0.114393
4.34688 -0.141923 0.0835088
4.21723 -0.13769 0.0662852
4.18746 -0.136717 0.051189
4.17761 -0.136396 0.036477
4.05778 -0.132484 0.021258
4.13779 -0.135096 0.00722554
4.08782 -0.133464 -0.00713814
4.00781 -0.130852 -0.0209966
3.93775 -0.128565 -0.0343825
3.96759 -0.129539 -0.0485011
3.77752 -0.123333 -0.0593739
3.79728 -0.123978 -0.0729501
3.797 -0.123969 -0.0862123
3.78668 -0.123632 -0.0992107
3.64645 -0.119054 -0.108282
3.62607 -0.118389 -0.120354
4.37569 -0.129103 0.14522
4.32621 -0.127643 0.128455
4.27667 -0.126182 0.112038
4.29702 -0.126782 0.0975556
4.29734 -0.126791 0.082549
4.16767 -0.122966 0.0654999
4.20785 -0.124151 0.0514333
4.11805 -0.121502 0.0359534
4.15813 -0.122684 0.0217816
4.03824 -0.119147 0.00705101
4.00825 -0.118262 -0.00699852
4.0082 -0.11826 -0.0209966
3.91815 -0.115603 -0.034208
3.928 -0.115894 -0.0480124
3.84785 -0.113529 -0.0604734
3.82763 -0.112933 -0.073526
3.76739 -0.111155 -0.0855316
3.76707 -0.111146 -0.0986871
3.69676 -0.109072 -0.109765
3.69636 -0.10906 -0.122674
4.43604 -0.116162 0.147209
4.32661 -0.113296 0.128455
4.21711 -0.110429 0.110467
4.27743 -0.112009 0.0971019
4.32772 -0.113325 0.0831249
4.21803 -0.110453 0.0662852
4.21824 -0.110458 0.0515555
4.10844 -0.107583 0.0358662
4.08854 -0.107062 0.0214151
4.17856 -0.109419 0.00729535
4.03861 -0.105755 -0.00705088
3.94859 -0.103398 -0.0206824
3.9285 -0.102871 -0.0342953
3.96834 -0.103915 -0.0485011
3.8582 -0.101031 -0.0606304
3.77801 -0.0989306 -0.0725662
3.8377 -0.100494 -0.0871198
3.75742 -0.0983916 -0.0984254
3.65714 -0.0957655 -0.108578
3.63675 -0.0952317 -0.120685
4.52633 -0.103507 0.150193
4.43689 -0.101462 0.131718
4.22745 -0.0966723 0.110729
4.29777 -0.0982805 0.0975556
4.36805 -0.0998877 0.0838928
4.17839 -0.0955506 0.0656569
4.19859 -0.0960124 0.0513111
4.19874 -0.096016 0.0366516
4.13886 -0.0946466 0.0216769
4.11892 -0.0941905 0.00719063
4.02894 -0.092133 -0.00703343
4.0089 -0.0916746 -0.0209966
3.96881 -0.0907579 -0.0346443
3.88869 -0.0889258 -0.0475238
3.79854 -0.0868642 -0.059688
3.83829 -0.0877732 -0.073718
3.79803 -0.0868525 -0.0862123
3.66778 -0.0838741 -0.0960695
3.73738 -0.0854655 -0.110951
3.75695 -0.0859132 -0.124664
4.4467 -0.0869339 0.14754
4.50715 -0.0881157 0.133795
4.26772 -0.0834348 0.111776
4.26809 -0.0834419 0.096875
4.35836 -0.0852069 0.0837008
4.22867 -0.0826713 0.0664423
4.27886 -0.0836526 0.0522885
4.13905 -0.0809193 0.036128
4.03917 -0.0789666 0.0211533
4.09921 -0.0801404 0.00715572
4.03922 -0.0789676 -0.00705088
3.97919 -0.0777938 -0.0208395
3.9391 -0.0770101 -0.0343825
3.96895 -0.0775936 -0.0485011
3.87878 -0.0758309 -0.0609446
3.83856 -0.0750446 -0.073718
3.75831 -0.0734758 -0.0853048
3.75799 -0.0734695 -0.0984254
3.70766 -0.0724854 -0.110061
3.71724 -0.0726729 -0.123338
4.49692 -0.0737836 0.149198
4.49741 -0.0737917 0.133498
4.36791 -0.0716669 0.114393
4.29832 -0.0705249 0.0975556
4.33862 -0.0711862 0.0833169
4.18892 -0.06873 0.065814
4.07915 -0.0669289 0.0498451
4.08929 -0.0670954 0.0356916
4.09939 -0.0672611 0.0214674
4.07944 -0.0669338 0.00712082
4.00945 -0.0657854 -0.00699852
3.98941 -0.0654565 -0.0208918
3.93932 -0.0646347 -0.0343825
3.94917 -0.0647964 -0.0482568
3.859 -0.0633169 -0.0606304
3.82878 -0.062821 -0.073526
3.78851 -0.0621603 -0.0859854
3.71822 -0.0610071 -0.0973783
3.67789 -0.0603452 -0.109171
3.60753 -0.0591908 -0.11969
4.45717 -0.0583475 0.147872
4.41768 -0.0578305 0.131125
4.34814 -0.0569202 0.11387
4.29853 -0.0562708 0.0975556
4.31883 -0.0565366 0.0829329
4.25911 -0.0557548 0.0669135
4.23932 -0.0554957 0.0517998
4.16948 -0.0545815 0.0363898
4.13959 -0.0541902 0.0216769
4.07964 -0.0534055 0.00712082
3.97965 -0.0520965 -0.00694616
3.9896 -0.0522268 -0.0208918
3.89952 -0.0510475 -0.0340335
3.89937 -0.0510456 -0.0476459
3.86919 -0.0506505 -0.0607875
3.73899 -0.0489461 -0.0717983
3.75871 -0.0492042 -0.0853048
3.7284 -0.0488075 -0.0976401
3.69805 -0.0484102 -0.109765
3.70764 -0.0485357 -0.123006
4.37738 -0.0427852 0.14522
4.26792 -0.0417152 0.126675
4.33831 -0.0424032 0.113608
4.28869 -0.0419183 0.0973287
4.22902 -0.041335 0.0812051
4.24927 -0.041533 0.0667564
4.23948 -0.0414373 0.0517998
4.17964 -0.0408524 0.036477
4.08975 -0.0399738 0.0214151
4.0498 -0.0395833 0.00706846
3.9698 -0.0388014 -0.00692871
3.97976 -0.0388987 -0.0208395
3.90966 -0.0382136 -0.0341207
3.84953 -0.0376259 -0.0470351
3.84934 -0.037624 -0.0604734
3.82911 -0.0374263 -0.073526
3.76885 -0.0368373 -0.0855316
3.71855 -0.0363456 -0.0973783
3.75817 -0.0367329 -0.111545
3.71778 -0.0363381 -0.123338
4.47744 -0.0289145 0.148535
4.35799 -0.0281431 0.129345
4.34842 -0.0280813 0.11387
4.24882 -0.0274381 0.0964212
4.18914 -0.0270527 0.0804372
4.1594 -0.0268607 0.0653428
4.1796 -0.0269911 0.0510668
4.15975 -0.026863 0.0363025
4.14991 -0.0267994 0.00724299
3.96991 -0.025637 -0.00692871
3.96986 -0.0256367 -0.0207871
3.97977 -0.0257006 -0.0347316
3.94962 -0.025506 -0.0482568
3.88944 -0.0251173 -0.0611017
3.84921 -0.0248575 -0.07391
3.78895 -0.0244683 -0.0859854
3.78862 -0.0244663 -0.0992107
3.6783 -0.0237538 -0.109171
3.6779 -0.0237512 -0.122011
4.51749 -0.0149807 0.149861
4.30808 -0.0142862 0.127861
4.34849 -0.0144202 0.11387
4.1989 -0.0139242 0.0952869
4.17921 -0.0138589 0.0802453
4.22945 -0.0140255 0.0664423
4.19966 -0.0139267 0.0513111
4.21982 -0.0139935 0.0368261
4.11997 -0.0136624 0.00719063
3.98997 -0.0132313 -0.00696361
3.93992 -0.0130654 -0.02063
3.95983 -0.0131314 -0.0345571
3.92969 -0.0130314 -0.0480124
3.93949 -0.0130639 -0.061887
3.85927 -0.0127979 -0.074102
3.74901 -0.0124323 -0.0850779
3.7387 -0.0123981 -0.0979018
3.71793 -0.0123292 -0.123338
4.41757 0 0.146546
4.37807 0 0.129938
4.3685 0 0.114393
4.2589 0 0.0966481
4.23922 0 0.0813971
4.20948 0 0.0661281
4.23968 0 0.0517998
4.20984 0 0.0367388
4.15999 0 0.00726044
3.94999 0 -0.0068938
3.98995 0 -0.0208918
3.93985 0 -0.0343825
3.94971 0 -0.0482568
3.83953 0 -0.0603163
3.82929 0 -0.073526
3.83901 0 -0.0871198
3.66874 0 -0.0960695
3.66798 0 -0.12168
4.43753 0.0147155 0.147209
4.43802 0.0147171 0.131718
4.3085 0.0142876 0.112823
4.23888 0.0140568 0.0961944
4.2192 0.0139915 0.0810132
4.18946 0.0138929 0.065814
4.18966 0.0138935 0.051189
4.19982 0.0139272 0.0366516
4.10992 0.0136291 0.0215198
4.10997 0.0136293 0.00717318
4.04997 0.0134303 -0.00706833
3.92992 0.0130322 -0.0205777
3.97983 0.0131977 -0.0347316
3.98968 0.0132304 -0.0487454
3.8895 0.0128981 -0.0611017
3.92925 0.01303 -0.0754458
3.789 0.0125649 -0.0859854
3.7387 0.0123981 -0.0979018
3.65797 0.0121304 -0.121348
4.46744 0.0296296 0.148204
4.40796 0.0292351 0.130828
4.44838 0.0295031 0.116488
4.36878 0.0289752 0.0991437
4.18914 0.0277837 0.0804372
4.20939 0.0279181 0.0661281
4.19959 0.0278531 0.0513111
4.09975 0.0271909 0.0357789
4.04986 0.02686 0.0212056
4.0799 0.0270593 0.00712082
3.98991 0.0264624 -0.00696361
4.06985 0.0269926 -0.0213107
3.96976 0.0263288 -0.0346443
3.87963 0.025731 -0.0474016
3.89943 0.0258623 -0.0612587
3.8592 0.0255955 -0.074102
3.74895 0.0248643 -0.0850779
3.72864 0.0247296 -0.0976401
3.69829 0.0245283 -0.109765
3.64791 0.0241942 -0.121017
4.42735 0.0432736 0.146877
4.42784 0.0432783 0.131421
4.3583 0.0425986 0.114132
4.32868 0.0423091 0.0982362
4.22902 0.041335 0.0812051
4.17928 0.0408489 0.0656569
4.22948 0.0413396 0.0516776
4.13964 0.0404615 0.036128
4.10975 0.0401693 0.0215198
4.1398 0.040463 0.00722554
4.0298 0.0393879 -0.00703343
4.03975 0.0394851 -0.0211536
3.91966 0.0383114 -0.034208
3.88952 0.0380168 -0.0475238
3.82934 0.0374286 -0.0601592
3.84911 0.0376217 -0.07391
3.69887 0.0361533 -0.0839435
3.74854 0.0366387 -0.0981636
3.77816 0.0369282 -0.112138
3.65781 0.035752 -0.121348
4.5671 0.0597866 0.151519
4.39769 0.0575689 0.130531
4.37812 0.0573128 0.114655
4.26854 0.0558782 0.096875
4.23886 0.0554897 0.0813971
4.2991 0.0562783 0.0675418
4.26932 0.0558884 0.0521663
4.15949 0.0544506 0.0363025
4.0596 0.053143 0.021258
4.05965 0.0531437 0.00708591
3.99965 0.0523583 -0.00698107
4.14959 0.0543211 -0.0217296
3.91952 0.0513093 -0.034208
3.92937 0.0514383 -0.0480124
3.8292 0.050127 -0.0601592
3.91894 0.0513018 -0.0752538
3.7787 0.0494659 -0.0857585
3.80837 0.0498543 -0.0997342
3.72804 0.0488027 -0.110655
3.6177 0.0473583 -0.120022
4.49692 0.0737836 0.149198
4.33751 0.071168 0.128751
4.41789 0.0724869 0.115702
4.35829 0.071509 0.0989169
4.26864 0.070038 0.081973
4.23891 0.0695502 0.0665994
4.16913 0.0684053 0.0509446
4.14928 0.0680797 0.0362152
4.0694 0.0667689 0.0213104
4.05945 0.0666057 0.00708591
4.09944 0.0672619 -0.00715559
3.99941 0.0656206 -0.0209442
3.95932 0.0649628 -0.0345571
3.92918 0.0644683 -0.0480124
