x y z
3.42322 -0.41668 -0.102348
3.39308 -0.413011 -0.113391
4.03957 -0.478114 0.134942
4.08964 -0.484041 0.122225
3.97091 -0.469988 0.104708
4.00104 -0.473554 0.09143
3.84247 -0.454786 0.0742941
3.85263 -0.455989 0.0609447
3.77338 -0.446609 0.0464244
3.69407 -0.437222 0.0324628
3.55514 -0.420778 0.0187447
3.65449 -0.432537 0.0064227
3.78358 -0.447817 -0.00664947
3.59486 -0.42548 -0.0189545
3.55505 -0.420768 -0.031241
3.56485 -0.421928 -0.0438587
3.47531 -0.41133 -0.0549758
3.50489 -0.414831 -0.0677668
3.41528 -0.404225 -0.0780448
3.41498 -0.40419 -0.0900488
3.41465 -0.404151 -0.102052
3.3051 -0.391184 -0.110407
4.05106 -0.465858 0.135273
4.0515 -0.465909 0.121038
4.08169 -0.46938 0.107587
3.92313 -0.451146 0.089615
3.79429 -0.43633 0.0733342
3.74485 -0.430645 0.0592169
3.76491 -0.432951 0.0463022
3.74517 -0.430682 0.0328991
3.64592 -0.419268 0.019216
3.6559 -0.420416 0.0064227
3.63603 -0.418131 -0.00638768
3.67572 -0.422696 -0.0193734
3.55643 -0.408977 -0.031241
3.5861 -0.412389 -0.044103
3.55612 -0.408942 -0.0562324
3.46651 -0.398637 -0.0669989
3.35701 -0.386044 -0.0766835
3.41597 -0.392825 -0.102052
3.29645 -0.37908 -0.110075
4.17177 -0.465728 0.139252
4.06296 -0.45358 0.121335
3.99381 -0.445861 0.105232
3.94447 -0.440353 0.0900688
3.76591 -0.420418 0.0727583
3.80588 -0.424881 0.0601593
3.77626 -0.421573 0.0464244
3.69689 -0.412713 0.0324628
3.66717 -0.409395 0.0193207
3.65727 -0.40829 0.0064227
3.65727 -0.40829 -0.00642258
3.61748 -0.403847 -0.0190592
3.59751 -0.401619 -0.03159
3.55763 -0.397166 -0.0437365
3.50777 -0.3916 -0.055447
3.55724 -0.397123 -0.0687267
3.4775 -0.38822 -0.079406
3.41759 -0.381532 -0.0900488
3.36759 -0.37595 -0.100568
3.32749 -0.371473 -0.11107
4.23283 -0.459086 0.141241
3.95505 -0.428958 0.118071
3.92563 -0.425766 0.103399
3.79675 -0.411789 0.0866657
3.77715 -0.409663 0.0729502
3.81714 -0.414 0.0603164
3.74774 -0.406473 0.0460578
3.68823 -0.400019 0.0323755
3.63861 -0.394637 0.0191636
3.66848 -0.397877 0.00644015
3.66848 -0.397877 -0.00644003
3.56902 -0.38709 -0.0187974
3.62858 -0.393549 -0.0318518
3.5688 -0.387066 -0.0438587
3.57857 -0.388125 -0.0565465
3.45907 -0.375165 -0.066807
3.41906 -0.370825 -0.0780448
3.3989 -0.368638 -0.0895252
3.34888 -0.363213 -0.099975
3.29883 -0.357785 -0.110075
4.10512 -0.431465 0.136931
4.07575 -0.428378 0.121631
3.80771 -0.400207 0.100258
3.80832 -0.40027 0.0735262
3.74888 -0.394024 0.0592169
3.7789 -0.397179 0.0464244
3.7492 -0.394057 0.0328991
3.75924 -0.395112 0.0197919
3.71951 -0.390936 0.00652742
3.61011 -0.379438 -0.00633532
3.57028 -0.375252 -0.0187974
3.53042 -0.371062 -0.0309792
3.57007 -0.375229 -0.0438587
3.47045 -0.364759 -0.0548187
3.47024 -0.364737 -0.0669989
3.43022 -0.36053 -0.0782717
3.4001 -0.357365 -0.0895252
3.41965 -0.35942 -0.102052
3.37952 -0.355201 -0.112728
3.95738 -0.402674 0.131958
3.94787 -0.401706 0.117775
3.89914 -0.396748 0.0752539
3.78001 -0.384626 0.0596881
3.80009 -0.386669 0.0466687
3.75049 -0.381622 0.0328991
3.6312 -0.369484 0.0191113
3.69094 -0.375562 0.00647506
3.68099 -0.37455 -0.00645749
3.67099 -0.373533 -0.019321
3.62116 -0.368463 -0.0317646
3.5514 -0.361364 -0.0436143
3.4418 -0.350212 -0.0543475
3.47143 -0.353227 -0.0669989
3.45129 -0.351177 -0.0787254
3.47088 -0.353171 -0.0913576
3.35121 -0.340995 -0.099975
3.33096 -0.338934 -0.11107
3.9388 -0.387591 0.131294
3.99892 -0.393507 0.119258
3.89049 -0.382837 0.075062
3.90068 -0.383839 0.061573
3.7516 -0.36917 0.0460578
3.74178 -0.368204 0.0328119
3.67221 -0.361358 0.0193207
3.6424 -0.358424 0.00638779
3.67226 -0.361362 -0.00644003
3.60255 -0.354503 -0.0189545
3.57261 -0.351556 -0.0313282
3.58243 -0.352523 -0.0439809
3.4927 -0.343693 -0.0551329
3.47258 -0.341714 -0.0669989
3.46238 -0.34071 -0.0789523
3.41234 -0.335786 -0.089787
3.35233 -0.32988 -0.099975
3.35196 -0.329844 -0.111733
3.97979 -0.379005 0.132621
4.01008 -0.381889 0.119555
3.82223 -0.364 0.0603164
3.80251 -0.362122 0.0466687
3.72301 -0.354551 0.0326373
3.69324 -0.351716 0.0194254
3.67337 -0.349824 0.00644015
3.64351 -0.34698 -0.00638768
3.52401 -0.335599 -0.0185356
3.5936 -0.342227 -0.0315028
3.58352 -0.341267 -0.0439809
3.54353 -0.337458 -0.0559182
3.44378 -0.327959 -0.066423
3.43358 -0.326987 -0.0782717
3.44324 -0.327907 -0.0905723
3.37325 -0.321242 -0.100568
3.35298 -0.319312 -0.111733
3.98103 -0.365805 0.132621
3.9317 -0.361272 0.117181
3.88264 -0.356764 0.0884807
3.9327 -0.361365 0.0758299
3.75372 -0.344919 0.0592169
3.71408 -0.341276 0.0455692
3.73413 -0.343118 0.0327246
3.66451 -0.336721 0.0192683
3.67451 -0.33764 0.00644015
3.63468 -0.33398 -0.00637022
3.59481 -0.330316 -0.0189021
3.59472 -0.330308 -0.0315028
3.56472 -0.327551 -0.0437365
3.58446 -0.329365 -0.0565465
3.45481 -0.317452 -0.066615
3.47446 -0.319258 -0.0791792
3.43435 -0.315572 -0.0903105
3.3942 -0.311883 -0.101162
3.35402 -0.308191 -0.111733
3.98222 -0.352602 0.132621
3.87313 -0.342943 0.115402
4.01292 -0.35532 0.105493
3.93359 -0.348296 0.089615
3.82433 -0.338621 0.0737181
3.74488 -0.331587 0.0590598
3.71519 -0.328957 0.0455692
3.77509 -0.334261 0.0330737
3.72537 -0.329859 0.0195825
3.63577 -0.321925 0.00637034
3.65569 -0.323689 -0.00640513
3.65565 -0.323686 -0.0192163
3.60576 -0.319268 -0.03159
3.52594 -0.312201 -0.0432478
3.50585 -0.310422 -0.0552899
3.45584 -0.305994 -0.066615
3.48546 -0.308617 -0.079406
3.37563 -0.298892 -0.0887399
3.35539 -0.297099 -0.099975
3.38489 -0.299711 -0.112728
3.83399 -0.326667 0.127647
3.92405 -0.33434 0.116885
3.96427 -0.337767 0.104184
3.88492 -0.331006 0.0884807
3.83539 -0.326786 0.0739101
3.82566 -0.325957 0.0603164
3.68637 -0.314089 0.0452027
3.75625 -0.320043 0.0328991
3.63677 -0.309863 0.0191113
3.68664 -0.314112 0.0064576
3.66671 -0.312414 -0.00642258
3.67663 -0.313259 -0.019321
3.56694 -0.303913 -0.031241
3.53692 -0.301356 -0.04337
3.56664 -0.303887 -0.0562324
3.48672 -0.297079 -0.0671909
3.47651 -0.296208 -0.0791792
3.40649 -0.290242 -0.0895252
3.40615 -0.290214 -0.101458
3.35599 -0.28594 -0.111733
3.835 -0.314621 0.127647
3.87527 -0.317924 0.115402
3.83579 -0.314686 0.100781
3.83612 -0.314713 0.0873463
3.88622 -0.318823 0.07487
3.79677 -0.311485 0.0598452
3.7272 -0.305777 0.0456913
3.77717 -0.309876 0.0330737
3.68756 -0.302525 0.0193731
3.65771 -0.300076 0.00640525
3.67764 -0.301711 -0.00644003
3.5879 -0.294348 -0.0188498
3.61771 -0.296794 -0.0316773
3.54782 -0.29106 -0.0434922
3.50778 -0.287776 -0.0552899
3.48764 -0.286123 -0.0671909
3.37778 -0.277111 -0.0769104
3.39742 -0.278722 -0.0892634
3.33731 -0.273791 -0.0993817
3.36683 -0.276212 -0.112065
3.91573 -0.308175 0.1303
3.9062 -0.307424 0.116292
3.84678 -0.302748 0.101043
3.80724 -0.299637 0.0866657
3.71782 -0.292599 0.0716064
3.80775 -0.299677 0.0600023
3.80794 -0.299691 0.0466687
3.75824 -0.29578 0.0328991
3.6387 -0.286372 0.0191113
3.64871 -0.28716 0.00638779
3.72847 -0.293437 -0.0065273
3.65864 -0.287941 -0.0192163
3.55886 -0.280088 -0.0311537
3.60857 -0.284001 -0.0442252
3.48878 -0.274573 -0.0549758
3.59821 -0.283185 -0.0693026
3.49828 -0.275321 -0.0796329
3.46808 -0.272944 -0.0910958
3.48767 -0.274486 -0.103832
3.32787 -0.261909 -0.110739
3.9566 -0.298192 0.131626
3.95703 -0.298225 0.117775
3.89761 -0.293747 0.102352
3.84809 -0.290015 0.0875732
3.81846 -0.287782 0.0735262
3.82867 -0.288551 0.0603164
3.779 -0.284808 0.0463022
3.73925 -0.281812 0.0327246
3.70943 -0.279564 0.0194778
3.68953 -0.278065 0.0064576
3.68953 -0.278065 -0.00645749
3.63963 -0.274304 -0.0191116
3.48997 -0.263025 -0.0305429
3.62944 -0.273536 -0.0444695
3.53952 -0.266759 -0.0557612
3.53931 -0.266743 -0.0681508
3.47923 -0.262216 -0.0791792
3.43906 -0.259188 -0.0903105
3.31912 -0.250149 -0.0987883
3.32872 -0.250872 -0.110739
4.02734 -0.290097 0.133947
3.89818 -0.280793 0.115995
3.89856 -0.28082 0.102352
3.98864 -0.287309 0.0907494
3.82937 -0.275836 0.0737181
3.84955 -0.27729 0.0606306
3.76995 -0.271556 0.04618
3.84988 -0.277314 0.0336845
3.74026 -0.269417 0.0196349
3.64056 -0.262236 0.00637034
3.68046 -0.26511 -0.00644003
3.63054 -0.261515 -0.0190592
3.55066 -0.255761 -0.0310664
3.51064 -0.252878 -0.0430035
3.52044 -0.253584 -0.055447
3.47037 -0.249977 -0.066807
3.41028 -0.245649 -0.077591
3.37011 -0.242755 -0.0884781
3.31993 -0.239141 -0.0987883
3.32954 -0.239832 -0.110739
3.9385 -0.271262 0.130963
3.88907 -0.267858 0.115698
3.9094 -0.269258 0.102614
3.85986 -0.265846 0.0878
3.80029 -0.261744 0.0731422
3.79055 -0.261073 0.0596881
3.79074 -0.261085 0.0464244
3.75097 -0.258347 0.0328119
3.72113 -0.256292 0.0195301
3.68127 -0.253546 0.00644015
3.78104 -0.260417 -0.00661456
3.67125 -0.252856 -0.0192687
3.59135 -0.247353 -0.0314155
3.55132 -0.244596 -0.0434922
3.50127 -0.241149 -0.0551329
3.49108 -0.240447 -0.0671909
3.46091 -0.238369 -0.0787254
3.47059 -0.239035 -0.0910958
3.29075 -0.226649 -0.0978983
3.35022 -0.230745 -0.111402
3.90946 -0.256239 0.129968
3.89991 -0.255614 0.115995
3.93022 -0.2576 0.103137
3.90062 -0.25566 0.0887075
3.88096 -0.254371 0.074678
3.7914 -0.248501 0.0596881
3.6918 -0.241974 0.0452027
3.77176 -0.247214 0.0329864
3.70201 -0.242642 0.0194254
3.67212 -0.240683 0.0064227
3.66214 -0.240029 -0.00640513
3.63216 -0.238064 -0.0190592
3.59216 -0.235442 -0.0314155
3.58205 -0.23478 -0.0438587
3.55194 -0.232806 -0.0559182
3.46193 -0.226907 -0.066615
3.44173 -0.225583 -0.0782717
3.46138 -0.226871 -0.0908341
3.37128 -0.220965 -0.100272
3.42077 -0.224209 -0.113723
3.93023 -0.244515 0.130631
3.89076 -0.242059 0.115698
3.93105 -0.244566 0.103137
3.88149 -0.241482 0.0882538
3.8219 -0.237775 0.0735262
3.83212 -0.238411 0.0603164
3.79238 -0.235939 0.0464244
3.68274 -0.229117 0.032201
3.74271 -0.232848 0.0196349
3.65293 -0.227263 0.00638779
3.63297 -0.226021 -0.00635277
3.66287 -0.227881 -0.0192163
3.6528 -0.227254 -0.0319391
3.56284 -0.221658 -0.0436143
3.53273 -0.219785 -0.0556041
3.41277 -0.212321 -0.0656551
3.52228 -0.219134 -0.0800867
3.40225 -0.211667 -0.0892634
3.43185 -0.213508 -0.102052
3.32175 -0.206658 -0.110407
3.96096 -0.233243 0.131626
3.93146 -0.231506 0.116885
3.96178 -0.233291 0.103923
3.88227 -0.22861 0.0882538
3.8626 -0.227451 0.0742941
3.91274 -0.230404 0.061573
3.73325 -0.219835 0.0456913
3.82323 -0.225133 0.0334227
3.73348 -0.219848 0.0195825
3.71356 -0.218675 0.00649251
3.70358 -0.218087 -0.00647494
3.59364 -0.211613 -0.0314155
3.55358 -0.209254 -0.0434922
3.54342 -0.208656 -0.0557612
3.4933 -0.205705 -0.0671909
3.51301 -0.206865 -0.0798598
3.43287 -0.202147 -0.0900488
3.35271 -0.197426 -0.0996783
3.39225 -0.199755 -0.112728
3.9018 -0.217461 0.129637
3.97208 -0.221379 0.118071
3.88264 -0.216394 0.101829
3.82308 -0.213074 0.0868926
3.86329 -0.215315 0.0742941
3.79364 -0.211433 0.0596881
3.74391 -0.208662 0.0458135
3.774 -0.210339 0.0329864
3.68423 -0.205336 0.0193207
3.63435 -0.202556 0.00635289
3.63435 -0.202556 -0.00635277
3.60427 -0.200879 -0.0315028
3.57419 -0.199202 -0.0437365
3.48416 -0.194185 -0.0548187
3.43404 -0.191391 -0.0660391
3.45375 -0.19249 -0.0784985
3.36363 -0.187467 -0.0882164
3.40322 -0.189674 -0.101162
3.34297 -0.186316 -0.11107
4.04223 -0.211844 0.134278
4.00274 -0.209775 0.118961
3.89332 -0.20404 0.10209
3.93359 -0.206151 0.0893882
3.854 -0.20198 0.0741021
3.84425 -0.201469 0.0604735
3.74458 -0.196245 0.0458135
3.74472 -0.196252 0.0327246
3.65493 -0.191547 0.0191636
3.65498 -0.191549 0.00638779
3.62502 -0.189979 -0.00633532
3.55499 -0.186309 -0.0310664
3.5249 -0.184732 -0.0431257
3.42488 -0.17949 -0.0538763
3.44464 -0.180526 -0.066231
3.41443 -0.178943 -0.077591
3.37421 -0.176835 -0.0884781
3.27406 -0.171586 -0.097305
3.29367 -0.172614 -0.109412
3.97303 -0.195009 0.131958
3.8936 -0.19111 0.115698
3.87401 -0.190148 0.101567
3.89431 -0.191145 0.0884807
3.85465 -0.189198 0.0741021
3.77499 -0.185288 0.059374
3.82511 -0.187748 0.0467909
3.68542 -0.180892 0.032201
3.73545 -0.183348 0.0195825
3.71552 -0.182369 0.00649251
3.67557 -0.180408 -0.00642258
3.65555 -0.179426 -0.0191639
3.57556 -0.1755 -0.031241
3.55545 -0.174513 -0.0434922
3.50535 -0.172053 -0.0551329
3.53509 -0.173513 -0.0679588
3.48491 -0.17105 -0.0791792
3.41472 -0.167605 -0.0895252
3.37445 -0.165628 -0.100272
3.27425 -0.160711 -0.108749
3.91375 -0.179091 0.129968
4.05397 -0.185508 0.120445
3.97448 -0.18187 0.104184
3.85497 -0.176402 0.0875732
3.92517 -0.179614 0.0754459
3.79556 -0.173683 0.0596881
3.72582 -0.170492 0.0455692
3.75593 -0.171869 0.0328119
3.66611 -0.16776 0.019216
3.63619 -0.16639 0.00635289
3.6262 -0.165933 -0.00633532
3.61617 -0.165474 -0.0189545
3.64605 -0.166841 -0.0318518
3.54602 -0.162264 -0.04337
3.43598 -0.157229 -0.0540333
3.46573 -0.15859 -0.066615
3.43552 -0.157208 -0.0780448
3.39528 -0.155367 -0.0890017
3.35501 -0.153524 -0.0996783
3.31471 -0.151679 -0.110075
3.95423 -0.168497 0.131294
3.98463 -0.169792 0.118368
3.93508 -0.167681 0.103137
3.88547 -0.165567 0.0882538
3.88576 -0.165579 0.074678
3.79609 -0.161758 0.0596881
3.7663 -0.160489 0.0460578
3.75645 -0.160069 0.0328119
3.75654 -0.160073 0.0196872
3.66667 -0.156243 0.00640525
3.64669 -0.155392 -0.00637022
3.61667 -0.154113 -0.0189545
3.5966 -0.153258 -0.0314155
3.55651 -0.151549 -0.0434922
3.50639 -0.149413 -0.0551329
3.43625 -0.146425 -0.0660391
3.436 -0.146414 -0.0780448
3.37578 -0.143848 -0.0884781
3.39542 -0.144685 -0.100865
3.27522 -0.139563 -0.108749
3.89485 -0.153029 0.129305
3.94522 -0.155008 0.117181
3.92562 -0.154238 0.102876
3.84604 -0.151111 0.0873463
3.87629 -0.1523 0.074486
3.7966 -0.149169 0.0596881
3.74683 -0.147213 0.0458135
3.76695 -0.148004 0.0328991
3.67711 -0.144474 0.0192683
3.76709 -0.148009 0.00657978
3.68715 -0.144869 -0.00644003
3.64714 -0.143296 -0.0191116
3.62706 -0.142508 -0.0316773
3.62693 -0.142503 -0.0443474
3.53683 -0.138963 -0.0556041
3.48667 -0.136992 -0.0669989
3.46643 -0.136197 -0.0787254
3.45615 -0.135792 -0.0905723
3.42585 -0.134602 -0.101755
3.39551 -0.13341 -0.112728
3.99522 -0.143705 0.132621
3.97568 -0.143002 0.118071
3.88615 -0.139782 0.101829
3.8665 -0.139075 0.0878
3.87678 -0.139445 0.074486
3.88701 -0.139813 0.0611018
3.80725 -0.136944 0.0465465
3.69747 -0.132995 0.0322883
3.72754 -0.134077 0.0195301
3.66762 -0.131922 0.00640525
3.63764 -0.130843 -0.00635277
3.6376 -0.130842 -0.0190592
3.5076 -0.126166 -0.0306301
3.53745 -0.127239 -0.0432478
3.49731 -0.125796 -0.0549758
3.49709 -0.125788 -0.0671909
3.41691 -0.122904 -0.077591
3.37666 -0.121456 -0.0884781
3.36634 -0.121085 -0.099975
3.29605 -0.118557 -0.109412
3.98568 -0.13013 0.132289
3.93617 -0.128513 0.116885
3.90658 -0.127547 0.102352
3.75703 -0.122664 0.0853044
3.82725 -0.124957 0.0735262
3.82749 -0.124965 0.0601593
3.81768 -0.124644 0.0466687
3.73787 -0.122039 0.0326373
3.63801 -0.118778 0.0190589
3.69802 -0.120738 0.0064576
3.65805 -0.119432 -0.00638768
3.55806 -0.116168 -0.0186403
3.60794 -0.117797 -0.0315028
3.54784 -0.115835 -0.04337
3.51769 -0.11485 -0.0552899
3.46751 -0.113212 -0.066615
3.4173 -0.111572 -0.077591
3.43699 -0.112215 -0.0900488
3.31677 -0.10829 -0.0984917
3.29643 -0.107626 -0.109412
3.96609 -0.117018 0.131626
3.85662 -0.113788 0.114512
3.86699 -0.114094 0.101305
3.81736 -0.11263 0.0866657
3.83762 -0.113228 0.0737181
3.76789 -0.11117 0.0592169
3.77807 -0.111471 0.04618
3.70824 -0.10941 0.0323755
3.69834 -0.109118 0.0193731
3.64841 -0.107645 0.00637034
3.6684 -0.108235 -0.00640513
3.58839 -0.105874 -0.0187974
3.62828 -0.107051 -0.0316773
3.56818 -0.105278 -0.0436143
3.48805 -0.102914 -0.0548187
3.45786 -0.102023 -0.066423
3.4576 -0.102015 -0.0784985
3.41734 -0.100827 -0.0895252
3.3071 -0.0975749 -0.098195
3.26678 -0.0963852 -0.108418
3.96646 -0.103865 0.131626
3.92692 -0.10283 0.116588
3.87734 -0.101532 0.101567
3.80771 -0.0997085 0.0864388
3.88795 -0.10181 0.074678
3.83821 -0.100507 0.0603164
3.79841 -0.099465 0.0464244
3.82854 -0.100254 0.0334227
3.74866 -0.0981622 0.0196349
3.66874 -0.0960693 0.00640525
3.72872 -0.0976399 -0.00650985
3.57872 -0.0937122 -0.0187451
3.57864 -0.0937099 -0.031241
3.5885 -0.0939682 -0.0438587
3.52835 -0.0923932 -0.055447
3.46817 -0.0908173 -0.066615
3.40795 -0.0892404 -0.0773642
3.36769 -0.0881861 -0.0882164
3.27743 -0.0858226 -0.097305
3.26708 -0.0855516 -0.108418
3.99676 -0.091397 0.132621
3.85729 -0.0882078 0.114512
3.84767 -0.0879878 0.100781
3.82801 -0.0875382 0.0868926
3.87827 -0.0886875 0.074486
3.85851 -0.0882357 0.0606306
3.78873 -0.0866398 0.0463022
3.78887 -0.086643 0.0330737
3.70898 -0.0848162 0.0194254
3.64904 -0.0834455 0.00637034
3.62905 -0.0829882 -0.00633532
3.619 -0.0827586 -0.0189545
3.56893 -0.0816136 -0.0311537
3.50882 -0.080239 -0.0428813
3.42868 -0.0784063 -0.0538763
3.45846 -0.0790873 -0.066423
3.45821 -0.0790815 -0.0784985
3.36796 -0.0770179 -0.0882164
3.27734 -0.0749455 -0.108749
4.02701 -0.0787289 0.133615
3.93751 -0.0769792 0.116885
3.9279 -0.0767913 0.102876
3.83828 -0.0750391 0.0871194
3.89854 -0.0762171 0.07487
3.77881 -0.0738765 0.059374
3.759 -0.0734892 0.0459357
3.76914 -0.0736873 0.0328991
3.73923 -0.0731027 0.0195825
3.6393 -0.071149 0.00635289
3.6193 -0.0707581 -0.00631787
3.66925 -0.0717345 -0.0192163
3.51919 -0.0688009 -0.0307174
3.54906 -0.0693847 -0.04337
3.52889 -0.0689905 -0.055447
3.50868 -0.0685954 -0.0673829
3.42846 -0.0670271 -0.0778179
3.31823 -0.064872 -0.0869075
3.24795 -0.063498 -0.096415
3.20762 -0.0627096 -0.106428
3.96728 -0.0650935 0.131626
3.97771 -0.0652646 0.118071
3.89814 -0.063959 0.10209
3.8285 -0.0628164 0.0868926
3.7688 -0.0618368 0.0723743
3.77902 -0.0620046 0.059374
3.76921 -0.0618436 0.0460578
3.73935 -0.0613537 0.0326373
3.65946 -0.0600428 0.0191636
3.60951 -0.0592233 0.00630053
3.6695 -0.0602076 -0.00640513
3.63946 -0.0597147 -0.0190592
3.53939 -0.0580728 -0.0308919
3.55926 -0.0583988 -0.0434922
3.52909 -0.0579038 -0.055447
3.41891 -0.056096 -0.0656551
3.39867 -0.0557639 -0.0771373
3.37839 -0.0554311 -0.0884781
3.3081 -0.0542779 -0.098195
3.28775 -0.053944 -0.109081
3.9275 -0.0514138 0.1303
4.02788 -0.0527279 0.119555
3.88833 -0.0509011 0.101829
3.82869 -0.0501203 0.0868926
3.83896 -0.0502548 0.0737181
3.8092 -0.0498652 0.0598452
3.78939 -0.0496059 0.0463022
3.80953 -0.0498695 0.0332482
3.69963 -0.0484308 0.0193731
3.71968 -0.0486932 0.00649251
3.67968 -0.0481696 -0.00642258
3.61964 -0.0473837 -0.0189545
3.52956 -0.0462045 -0.0308046
3.50944 -0.0459411 -0.0428813
3.42928 -0.0448918 -0.0538763
3.43907 -0.0450199 -0.0660391
3.36884 -0.0441006 -0.0764567
3.33857 -0.0437043 -0.0874311
3.37822 -0.0442234 -0.100272
3.25793 -0.0426486 -0.108086
3.97762 -0.0388779 0.131958
3.82813 -0.0374167 0.113622
3.93846 -0.0384951 0.103137
3.87882 -0.0379121 0.0880269
3.8691 -0.0378172 0.0742941
3.74936 -0.0366468 0.0589027
3.79954 -0.0371372 0.0464244
3.71968 -0.0363567 0.0324628
3.68977 -0.0360644 0.0193207
3.64982 -0.0356739 0.00637034
3.56982 -0.034892 -0.0062306
3.61978 -0.0353802 -0.0189545
3.5497 -0.0346952 -0.0309792
3.53957 -0.0345962 -0.0432478
3.4894 -0.0341059 -0.0548187
3.37922 -0.0330289 -0.0648872
3.47894 -0.0340036 -0.0789523
3.39867 -0.0332191 -0.0890017
3.33837 -0.0326297 -0.099085
3.25805 -0.0318447 -0.108086
3.89777 -0.0251711 0.129305
3.98816 -0.0257548 0.118368
3.89858 -0.0251764 0.10209
3.88892 -0.0251139 0.0882538
3.8892 -0.0251158 0.074678
3.79945 -0.0245362 0.0596881
3.79964 -0.0245374 0.0464244
3.81977 -0.0246674 0.0333355
3.75987 -0.0242806 0.0196872
3.65992 -0.0236351 0.00638779
3.62992 -0.0234414 -0.00633532
3.56988 -0.0230536 -0.0186927
3.54979 -0.0229239 -0.0309792
3.48967 -0.0225357 -0.042637
3.4895 -0.0225346 -0.0548187
3.4193 -0.0220812 -0.0656551
3.38906 -0.0218859 -0.0769104
3.37877 -0.0218195 -0.0884781
3.35845 -0.0216883 -0.0996783
3.27813 -0.0211696 -0.108749
3.9678 -0.0131578 0.131626
3.90826 -0.0129604 0.115995
3.84866 -0.0127627 0.100781
3.76901 -0.0124986 0.0855313
3.78928 -0.0125658 0.0727583
3.76951 -0.0125003 0.0592169
3.7997 -0.0126003 0.0464244
3.74984 -0.012435 0.0327246
3.60993 -0.0119711 0.0189018
3.64997 -0.0121039 0.00637034
3.70997 -0.0123028 -0.00647494
3.53993 -0.0117389 -0.0185356
3.55984 -0.011805 -0.0310664
3.60971 -0.0119703 -0.044103
3.50955 -0.0116382 -0.0551329
3.51933 -0.0116706 -0.0675749
3.44909 -0.0114377 -0.0782717
3.40881 -0.0113041 -0.0892634
3.32852 -0.0110378 -0.0987883
3.32815 -0.0110366 -0.110407
3.93783 0 0.130631
3.88829 0 0.115402
3.85868 0 0.101043
3.83901 0 0.0871194
3.82929 0 0.0735262
3.78953 0 0.059531
3.71972 0 0.045447
3.73986 0 0.0326373
3.67995 0 0.0192683
3.70999 0 0.00647506
3.59999 0 -0.00628296
3.59995 0 -0.0188498
3.57986 0 -0.031241
3.54974 0 -0.04337
3.43958 0 -0.0540333
3.48936 0 -0.0669989
3.40912 0 -0.0773642
3.46881 0 -0.0908341
3.31854 0 -0.0984917
3.30818 0 -0.109744
3.97779 0.0131909 0.131958
3.94824 0.0130929 0.117181
3.81867 0.0126633 0.0999961
3.82899 0.0126975 0.0868926
3.83927 0.0127316 0.0737181
3.80951 0.0126329 0.0598452
3.7997 0.0126003 0.0464244
3.77984 0.0125345 0.0329864
3.62993 0.0120374 0.0190065
3.62997 0.0120375 0.00633543
3.70997 0.0123028 -0.00647494
3.63993 0.0120705 -0.0190592
3.56984 0.0118381 -0.0311537
3.56971 0.0118377 -0.0436143
3.48955 0.0115719 -0.0548187
3.47934 0.011538 -0.066807
3.48908 0.0115703 -0.0791792
3.35883 0.0111384 -0.0879546
3.3585 0.0111373 -0.0996783
3.29817 0.0109372 -0.109412
4.04768 0.0268456 0.134278
3.94817 0.0261856 0.117181
3.87859 0.0257241 0.101567
3.9389 0.0261241 0.0893882
3.80921 0.025264 0.0731422
3.85944 0.0255971 0.0606306
3.78963 0.0251341 0.0463022
3.72978 0.0247371 0.0325501
3.66987 0.0243398 0.019216
3.64991 0.0242074 0.00637034
3.65991 0.0242738 -0.00638768
3.60987 0.0239419 -0.0189021
3.55979 0.0236097 -0.0310664
3.58965 0.0238078 -0.0438587
3.54948 0.0235414 -0.0557612
3.49928 0.0232084 -0.0671909
3.41904 0.0226762 -0.077591
3.36877 0.0223428 -0.0882164
3.36844 0.0223406 -0.099975
3.28812 0.0218079 -0.109081
3.95763 0.0386825 0.131294
3.96806 0.0387844 0.117775
3.91847 0.0382997 0.102614
3.90881 0.0382053 0.0887075
3.80912 0.0372309 0.0731422
3.76935 0.0368422 0.0592169
3.78954 0.0370395 0.0463022
3.78967 0.0370408 0.0330737
3.74977 0.0366508 0.0196349
3.70982 0.0362603 0.00647506
3.66982 0.0358693 -0.00640513
3.63978 0.0355757 -0.0190592
3.5297 0.0344998 -0.0308046
3.52957 0.0344985 -0.0431257
3.45941 0.0338128 -0.0543475
3.48919 0.0341039 -0.0669989
3.40896 0.0333197 -0.0773642
3.3387 0.0326329 -0.0874311
3.40834 0.0333136 -0.101162
3.31802 0.0324308 -0.110075
4.02744 0.0527221 0.133615
3.92793 0.0514195 0.116588
3.83836 0.0502468 0.10052
3.86867 0.0506437 0.0878
3.82897 0.0501239 0.0735262
3.8292 0.050127 0.0601593
3.7694 0.0493441 0.0460578
3.68954 0.0482988 0.032201
3.72963 0.0488235 0.0195301
3.65968 0.0479078 0.00638779
3.62968 0.0475152 -0.00633532
3.59964 0.0471219 -0.0188498
3.53956 0.0463354 -0.0308919
3.56943 0.0467264 -0.0436143
3.49927 0.0458079 -0.0549758
3.56904 0.0467212 -0.0685347
3.39883 0.0444932 -0.0771373
3.41854 0.0447511 -0.0895252
3.38822 0.0443542 -0.100568
3.26792 0.0427794 -0.108418
3.92731 0.0644377 0.1303
4.05767 0.0665765 0.120445
3.93812 0.064615 0.103137
3.85849 0.0633084 0.0875732
