x y z
5.69241 -0.654607 0.0300021
5.45405 -0.627196 0.00958169
5.12621 -0.589496 -0.00900558
5.43398 -0.624889 -0.0477341
5.45365 -0.627151 -0.0670708
5.35405 -0.615697 -0.0846627
5.04581 -0.580251 -0.0975228
4.89646 -0.563076 -0.111849
4.86625 -0.559602 -0.128267
4.85585 -0.558405 -0.145068
5.22269 -0.600591 -0.174397
6.62518 -0.73962 0.221145
6.58617 -0.735265 0.196687
6.4974 -0.725355 0.171198
6.04091 -0.674394 0.137939
6.07116 -0.677771 0.117296
6.11128 -0.68225 0.0966005
5.8532 -0.653438 0.0719578
5.98261 -0.667885 0.0525339
5.71442 -0.637946 0.0301068
5.22752 -0.583589 -0.0091801
5.23739 -0.584691 -0.027594
5.40621 -0.603537 -0.0474723
5.33645 -0.59575 -0.0656048
5.32625 -0.594611 -0.0841915
4.98809 -0.556859 -0.096371
5.02747 -0.561255 -0.114798
4.88795 -0.54568 -0.128791
4.92721 -0.550063 -0.147144
5.12532 -0.57218 -0.171081
6.30951 -0.684318 0.210535
6.42945 -0.697326 0.19194
6.5394 -0.709251 0.172245
6.08275 -0.659724 0.138847
6.01362 -0.652226 0.116144
6.03387 -0.654422 0.0953439
5.85544 -0.63507 0.0513994
5.82576 -0.631851 0.0306827
5.71647 -0.619998 0.0100355
5.32874 -0.577946 -0.00935463
5.20938 -0.565 -0.0274369
5.42796 -0.588707 -0.0476469
5.37806 -0.583294 -0.0660935
5.12928 -0.556313 -0.08105
4.95005 -0.536874 -0.0956031
4.83042 -0.523899 -0.110261
4.79026 -0.519543 -0.126173
4.76992 -0.517336 -0.142398
4.89856 -0.531289 -0.163455
6.4012 -0.672793 0.213519
6.59078 -0.692719 0.196687
6.43235 -0.676067 0.169365
6.18433 -0.65 0.141115
6.11518 -0.642732 0.118064
6.24483 -0.656358 0.0986425
5.60868 -0.589496 0.0689035
5.80779 -0.610423 0.0509631
5.68859 -0.597895 0.0299497
5.6986 -0.598947 0.0100006
5.42014 -0.569679 -0.0095117
5.32062 -0.55922 -0.0280129
5.25088 -0.551889 -0.0460761
5.30041 -0.557095 -0.0651161
5.11121 -0.53721 -0.0807359
4.97169 -0.522546 -0.095987
4.81225 -0.505788 -0.109807
4.88143 -0.513059 -0.128529
4.78154 -0.502561 -0.142694
4.8009 -0.504595 -0.16014
6.57243 -0.668762 0.219156
6.59304 -0.670859 0.196687
6.40472 -0.651697 0.16858
6.44505 -0.655801 0.147014
6.36595 -0.647752 0.122864
5.88886 -0.599207 0.0929878
5.50118 -0.55976 0.0675597
5.85952 -0.596222 0.0513994
5.68059 -0.578015 0.0298973
5.4021 -0.549678 0.00947697
5.29266 -0.538542 -0.00928482
5.33239 -0.542585 -0.0280652
5.28252 -0.53751 -0.0463379
5.32212 -0.54154 -0.0653604
5.08312 -0.517221 -0.0802647
5.08281 -0.51719 -0.0980987
4.96309 -0.505007 -0.11321
4.90299 -0.498893 -0.129052
4.98207 -0.506939 -0.148628
4.95169 -0.503848 -0.165113
6.62434 -0.651857 0.220813
6.43607 -0.63333 0.19194
6.377 -0.627518 0.167795
6.22831 -0.612886 0.142023
5.95016 -0.585515 0.114801
6.19959 -0.61006 0.0761115
5.84156 -0.574829 0.0512249
5.5531 -0.546444 0.0292167
5.41384 -0.53274 0.00949442
5.37404 -0.528823 -0.00942444
5.27445 -0.519024 -0.0277511
5.17481 -0.509218 -0.045378
5.37364 -0.528784 -0.0659713
5.32363 -0.523863 -0.0840344
5.0447 -0.496415 -0.0973308
4.93489 -0.485609 -0.11253
4.88472 -0.480673 -0.128529
5.09315 -0.501182 -0.151891
4.91355 -0.48351 -0.163787
6.54676 -0.623463 0.218161
6.51763 -0.620689 0.194314
6.1003 -0.580945 0.160465
6.09087 -0.580047 0.138847
6.24061 -0.594307 0.120368
5.68386 -0.541287 0.0697587
5.50488 -0.524242 0.0482579
5.4652 -0.520463 0.0287454
5.42544 -0.516677 0.00951188
5.34581 -0.509093 -0.00937208
5.33579 -0.508139 -0.0280652
5.26597 -0.501491 -0.0461633
5.38523 -0.512848 -0.0660935
5.28543 -0.503344 -0.0834061
4.98652 -0.474877 -0.096179
5.00606 -0.476738 -0.114118
4.94592 -0.471011 -0.1301
4.81608 -0.458646 -0.143584
4.89515 -0.466176 -0.163124
6.26017 -0.575229 0.208546
6.30067 -0.57895 0.187787
6.31124 -0.579922 0.165962
6.20227 -0.569908 0.141342
6.2525 -0.574524 0.12056
5.67539 -0.521495 0.0895322
5.57609 -0.512371 0.0684148
5.49663 -0.50507 0.0481706
5.56647 -0.511487 0.029269
5.56654 -0.511493 0.00975622
5.22797 -0.480383 -0.00916265
5.28765 -0.485867 -0.0278034
5.15807 -0.47396 -0.0452034
5.3172 -0.488582 -0.0652383
5.13772 -0.47209 -0.08105
5.07767 -0.466572 -0.0979067
4.86823 -0.447328 -0.110942
4.92755 -0.452778 -0.129576
4.82753 -0.443588 -0.143881
4.88671 -0.449026 -0.162792
6.26204 -0.554466 0.208546
6.18308 -0.547474 0.184227
6.15381 -0.544882 0.161774
6.24396 -0.552865 0.14225
6.06515 -0.537032 0.116912
5.56753 -0.492971 0.0878044
5.90645 -0.52298 0.0724464
5.80706 -0.51418 0.0508759
5.69763 -0.504491 0.0299497
5.52836 -0.489503 0.00968641
5.3391 -0.472745 -0.00935463
5.22947 -0.463038 -0.0274893
5.27914 -0.467436 -0.0462506
5.15943 -0.456836 -0.0632836
5.06954 -0.448877 -0.0799505
4.91984 -0.435622 -0.0948352
4.90952 -0.434709 -0.111849
4.85932 -0.430263 -0.127744
4.84889 -0.42934 -0.144474
4.88818 -0.432819 -0.162792
6.25389 -0.532849 0.208214
6.48364 -0.552425 0.193127
6.47431 -0.55163 0.17015
6.37525 -0.54319 0.145199
5.96728 -0.508429 0.114993
5.95768 -0.507611 0.0939303
5.82845 -0.4966 0.0714691
5.72902 -0.488129 0.0501777
5.7192 -0.487292 0.0300544
5.63956 -0.480506 0.00987839
5.34064 -0.455038 -0.00935463
5.23098 -0.445694 -0.0274893
5.1611 -0.439741 -0.0452034
5.0015 -0.426142 -0.0613289
5.00126 -0.426122 -0.078851
4.9113 -0.418456 -0.0946432
4.84121 -0.412485 -0.110261
4.8408 -0.412449 -0.12722
4.71085 -0.401378 -0.140321
4.80992 -0.409819 -0.16014
6.62409 -0.543435 0.220482
6.53516 -0.536139 0.19461
6.33653 -0.519845 0.166486
6.05808 -0.497001 0.137939
5.96884 -0.48968 0.114993
5.80976 -0.476629 0.0915741
5.83994 -0.479105 0.0715912
5.67073 -0.465223 0.0496541
5.68084 -0.466052 0.029845
5.68091 -0.466057 0.0099482
5.34204 -0.438257 -0.00935463
5.28218 -0.433346 -0.0277511
5.20232 -0.426795 -0.0455525
5.1822 -0.425144 -0.0635279
5.0823 -0.416948 -0.0801076
5.03216 -0.412835 -0.0969469
4.79266 -0.393186 -0.109127
4.86199 -0.398874 -0.127744
4.99103 -0.40946 -0.148628
4.87095 -0.399609 -0.162129
6.54615 -0.515193 0.217829
6.35753 -0.500349 0.18927
6.40798 -0.504319 0.168318
5.97 -0.469849 0.135897
5.9804 -0.470668 0.115185
6.0007 -0.472265 0.0945585
6.0309 -0.474642 0.0739125
5.60246 -0.440923 0.0490433
5.67238 -0.446426 0.0297926
5.61264 -0.441724 0.00982603
5.24378 -0.412694 -0.0091801
5.19387 -0.408766 -0.0272798
5.26352 -0.414248 -0.0460761
5.14371 -0.404819 -0.0630392
4.99394 -0.393032 -0.0786939
5.04347 -0.39693 -0.0971388
4.8637 -0.382782 -0.110715
4.89319 -0.385102 -0.128529
4.99236 -0.392907 -0.148628
5.14127 -0.404626 -0.171081
6.57772 -0.495736 0.218824
6.59837 -0.497292 0.19639
6.05076 -0.456021 0.158894
5.99146 -0.451552 0.136351
6.05172 -0.456093 0.116528
6.14182 -0.462884 0.0967576
5.90282 -0.444871 0.0723243
5.70361 -0.429857 0.0499159
5.7536 -0.433625 0.0302115
5.64399 -0.425364 0.00987839
5.36478 -0.404321 -0.00938954
5.35474 -0.403565 -0.0281176
5.16515 -0.389276 -0.0452034
5.10514 -0.384753 -0.0625505
5.08495 -0.383232 -0.0801076
4.93509 -0.371938 -0.0950271
5.16402 -0.389191 -0.117521
4.82466 -0.363615 -0.126697
4.76438 -0.359072 -0.141804
6.48035 -0.466791 0.19283
6.18186 -0.44529 0.162297
5.9331 -0.427371 0.13499
6.16289 -0.443924 0.11864
6.07351 -0.437486 0.0956581
5.73471 -0.413082 0.0702474
5.34595 -0.385078 0.0467744
5.68519 -0.409514 0.029845
5.5556 -0.40018 0.00972131
5.25637 -0.378626 -0.00919756
5.23636 -0.377184 -0.0274893
5.2861 -0.380767 -0.0462506
5.15625 -0.371414 -0.0631614
5.00641 -0.360621 -0.078851
4.91635 -0.354134 -0.0946432
5.20517 -0.374938 -0.118428
4.85575 -0.349768 -0.127482
4.77552 -0.343989 -0.142101
6.47244 -0.445787 0.169889
6.42313 -0.44239 0.146107
6.31388 -0.434866 0.12152
5.7357 -0.395044 0.0903175
5.72601 -0.394376 0.0701252
5.46684 -0.376526 0.0478216
5.74631 -0.395775 0.0301591
5.62666 -0.387534 0.00984348
5.37725 -0.370356 -0.00940699
5.2874 -0.364168 -0.0277511
5.1077 -0.351791 -0.0446798
5.10752 -0.351778 -0.0625505
5.08732 -0.350387 -0.0801076
4.89749 -0.337313 -0.0942592
5.04674 -0.347592 -0.114798
4.77704 -0.329017 -0.125388
4.70677 -0.324177 -0.140024
4.94556 -0.340623 -0.16445
5.91405 -0.387627 0.19661
6.30431 -0.413206 0.165439
6.29487 -0.412588 0.143157
6.14568 -0.402809 0.118256
5.727 -0.375368 0.0901605
5.73726 -0.37604 0.0702474
5.50811 -0.36102 0.0289025
5.62792 -0.368873 0.00984348
5.24873 -0.34402 -0.0091801
5.16884 -0.338784 -0.0271227
5.05895 -0.331581 -0.0442435
5.01886 -0.328953 -0.061451
5.00863 -0.328283 -0.078851
4.80879 -0.315185 -0.0925315
4.85832 -0.318431 -0.110488
4.77811 -0.313174 -0.125388
4.84746 -0.317719 -0.144178
4.7073 -0.308533 -0.156493
6.00508 -0.373599 0.199594
6.4553 -0.401609 0.169365
6.10662 -0.379916 0.138847
5.97734 -0.371873 0.114993
5.95774 -0.370654 0.0937732
6.09775 -0.379364 0.0746455
5.46922 -0.340261 0.0478216
5.60908 -0.348962 0.0294261
5.61913 -0.349587 0.00982603
5.28976 -0.329096 -0.00924991
5.25976 -0.327229 -0.027594
5.21971 -0.324738 -0.0456397
5.2295 -0.325347 -0.0640166
5.2991 -0.329677 -0.0834061
5.03933 -0.313516 -0.0969469
4.89926 -0.304802 -0.111395
4.94873 -0.307879 -0.129838
4.99813 -0.310953 -0.148628
4.85793 -0.30223 -0.161466
6.13599 -0.361321 0.203904
6.50649 -0.383138 0.170674
6.05794 -0.356725 0.137712
6.03843 -0.355576 0.116144
5.84914 -0.34443 0.0920454
5.99916 -0.353264 0.0734238
5.85963 -0.345047 0.0512249
5.92965 -0.34917 0.0311016
5.56036 -0.327425 0.00972131
5.21097 -0.30685 -0.00911029
5.2708 -0.310374 -0.0276463
5.07102 -0.29861 -0.0443308
5.04089 -0.296836 -0.0616954
5.25026 -0.309164 -0.0826208
4.83074 -0.284461 -0.0929154
4.76053 -0.280326 -0.108219
4.69026 -0.276189 -0.123032
4.65987 -0.274399 -0.138541
4.7292 -0.278482 -0.157156
6.56619 -0.365958 0.218161
6.42719 -0.358211 0.19105
6.07848 -0.338776 0.159418
6.01911 -0.335467 0.136805
5.93969 -0.33104 0.114225
5.89013 -0.328278 0.0926737
5.70073 -0.317722 0.0697587
6.01044 -0.334984 0.0525339
5.57128 -0.310507 0.0292167
5.29178 -0.29493 0.00925008
5.30176 -0.295486 -0.00926737
5.24179 -0.292144 -0.0274893
5.08192 -0.283234 -0.044418
5.03182 -0.280441 -0.0615732
4.97167 -0.277089 -0.0782227
4.86156 -0.270952 -0.0934913
4.79133 -0.267038 -0.1089
4.8009 -0.267572 -0.125911
4.71061 -0.262539 -0.140024
4.83982 -0.269741 -0.160803
6.16814 -0.323258 0.204899
6.5082 -0.34108 0.193424
5.96976 -0.312862 0.156538
5.97027 -0.312888 0.13567
5.87086 -0.307679 0.112881
5.78135 -0.302988 0.0909458
5.99133 -0.313992 0.0733016
5.99155 -0.314004 0.0523594
5.72207 -0.299881 0.0300021
5.32269 -0.27895 0.00930244
5.2428 -0.274763 -0.00916265
5.053 -0.264816 -0.0264944
5.12277 -0.268473 -0.0447671
5.06267 -0.265324 -0.0619397
4.98255 -0.261124 -0.0783798
4.93232 -0.258492 -0.0948352
4.86166 -0.254789 -0.127482
4.71146 -0.246917 -0.140024
5.11017 -0.267813 -0.169755
6.15919 -0.302312 0.204567
6.09997 -0.299405 0.18126
6.04065 -0.296494 0.158371
5.98126 -0.293579 0.135897
5.92178 -0.290659 0.113841
5.75236 -0.282344 0.0904746
5.99234 -0.294123 0.0733016
6.09243 -0.299036 0.053232
5.65312 -0.277472 0.0296355
5.36353 -0.263259 0.00937225
5.28363 -0.259337 -0.00923246
5.08381 -0.249529 -0.0266515
5.14361 -0.252464 -0.0449416
5.11346 -0.250985 -0.0625505
5.00336 -0.24558 -0.0786939
5.01304 -0.246056 -0.096371
5.33221 -0.261721 -0.121151
5.06217 -0.248467 -0.132717
4.91192 -0.241092 -0.145958
4.93135 -0.242046 -0.163787
6.16016 -0.281886 0.204567
6.2507 -0.286029 0.18571
6.05159 -0.276918 0.158633
5.91229 -0.270544 0.134309
5.89275 -0.269649 0.113265
6.14281 -0.281092 0.0966005
5.72358 -0.261909 0.070003
5.85365 -0.26786 0.0511377
5.59407 -0.255982 0.0293214
5.56417 -0.254614 0.00972131
5.2445 -0.239986 -0.00916265
5.17451 -0.236783 -0.0271227
5.14442 -0.235406 -0.0449416
5.07431 -0.232198 -0.0620619
5.00415 -0.228987 -0.0786939
5.09373 -0.233087 -0.0979067
5.26314 -0.240839 -0.119563
5.06296 -0.231679 -0.132717
5.00256 -0.228915 -0.148628
4.77238 -0.218382 -0.158482
6.15103 -0.262107 0.204236
6.04185 -0.257454 0.179481
5.97253 -0.2545 0.156538
5.94308 -0.253245 0.13499
6.25317 -0.266459 0.120176
6.14367 -0.261793 0.0966005
5.81429 -0.247757 0.0711026
5.68463 -0.242232 0.0496541
5.52491 -0.235426 0.0289549
5.56494 -0.237132 0.00972131
5.22525 -0.222657 -0.00912775
5.1053 -0.217546 -0.0267562
5.09518 -0.217115 -0.0445053
4.92516 -0.20987 -0.0602293
4.99485 -0.21284 -0.0785368
4.93461 -0.210273 -0.0948352
4.83437 -0.206001 -0.109807
4.77403 -0.20343 -0.125126
4.76358 -0.202985 -0.141508
4.51342 -0.192325 -0.149862
6.15187 -0.241708 0.204236
6.26241 -0.246051 0.186007
6.02329 -0.236656 0.157847
5.91391 -0.232358 0.134309
6.20407 -0.243759 0.119216
5.75485 -0.226109 0.0904746
5.80509 -0.228083 0.0709804
5.69539 -0.223772 0.0497414
5.26586 -0.206896 0.0275935
5.35586 -0.210432 0.0093548
5.22596 -0.205329 -0.00912775
5.06602 -0.199045 -0.0265468
5.16582 -0.202966 -0.0451162
4.98578 -0.195892 -0.0609623
5.01551 -0.19706 -0.078851
4.90531 -0.19273 -0.0942592
4.79506 -0.188399 -0.1089
4.64482 -0.182496 -0.121723
4.58444 -0.180123 -0.136168
6.23254 -0.22418 0.206888
6.1633 -0.221689 0.18304
6.11395 -0.219914 0.160203
6.40421 -0.230355 0.145426
6.05497 -0.217793 0.116336
5.64565 -0.20307 0.0887468
5.55599 -0.199845 0.0679262
5.70609 -0.205244 0.0498287
5.38644 -0.193746 0.0282218
5.15666 -0.185481 0.00900574
5.31655 -0.191233 -0.00928482
5.04667 -0.181525 -0.026442
5.03655 -0.181161 -0.0439817
5.08633 -0.182952 -0.062184
4.90622 -0.176473 -0.0771232
4.9359 -0.177541 -0.0948352
4.83563 -0.173934 -0.109807
4.70534 -0.169248 -0.123293
4.75483 -0.171028 -0.141211
4.70437 -0.169213 -0.156161
6.53292 -0.213295 0.216835
6.43374 -0.210057 0.19105
6.03471 -0.197029 0.158109
6.14514 -0.200634 0.139527
5.48606 -0.179116 0.105394
5.57634 -0.182063 0.0876473
5.58661 -0.182399 0.0682927
5.72673 -0.186974 0.0500032
5.14719 -0.168052 0.0269652
5.13725 -0.167728 0.00897083
5.17723 -0.169033 -0.00904048
5.19716 -0.169683 -0.0272275
5.14706 -0.168048 -0.0449416
5.01695 -0.1638 -0.0613289
4.89679 -0.159876 -0.0769661
4.84652 -0.158235 -0.0931074
4.78622 -0.156266 -0.108673
5.01561 -0.163756 -0.131408
4.91522 -0.160478 -0.145958
4.58503 -0.149698 -0.152183
6.36373 -0.187759 0.211198
6.07468 -0.179231 0.18037
6.2951 -0.185735 0.164915
6.23568 -0.183981 0.141569
6.12688 -0.180771 0.0748898
5.66732 -0.167212 0.0494796
5.3376 -0.157484 0.02796
5.29769 -0.156306 0.00925008
5.30768 -0.156601 -0.00926737
5.23765 -0.154535 -0.0274369
5.08759 -0.150108 -0.044418
5.00745 -0.147743 -0.0612067
5.08716 -0.150095 -0.0799505
5.0069 -0.147727 -0.096179
4.77669 -0.140935 -0.108446
5.0161 -0.147998 -0.131408
4.87573 -0.143857 -0.144771
4.82524 -0.142367 -0.16014
6.44424 -0.168748 0.213851
6.23512 -0.163272 0.185117
6.24572 -0.16355 0.163606
6.09634 -0.159638 0.138393
6.16675 -0.161482 0.118448
6.01719 -0.157566 0.0945585
5.92753 -0.155218 0.0724464
5.53789 -0.145015 0.0483451
5.3281 -0.139521 0.0279077
5.28818 -0.138476 0.00923263
5.2282 -0.136905 -0.00912775
5.13817 -0.134548 -0.0269133
5.09806 -0.133497 -0.0445053
5.14785 -0.134801 -0.0629171
4.99767 -0.130869 -0.0785368
5.1173 -0.134001 -0.0982907
4.84709 -0.126926 -0.110034
4.78672 -0.125345 -0.125388
4.91615 -0.128734 -0.145958
4.88564 -0.127935 -0.162129
6.47474 -0.148063 0.214845
6.35616 -0.145351 0.166486
6.22677 -0.142392 0.141342
5.95734 -0.136231 0.114417
5.80777 -0.132811 0.09126
5.74807 -0.131446 0.0702474
5.76827 -0.131908 0.0503523
5.30854 -0.121395 0.027803
5.29861 -0.121167 0.00925008
5.24862 -0.120024 -0.00916265
5.10859 -0.116822 -0.0267562
5.06848 -0.115905 -0.0442435
4.96833 -0.113615 -0.060718
5.12803 -0.117267 -0.0805788
5.09773 -0.116574 -0.0979067
4.71715 -0.107871 -0.123555
4.91655 -0.112431 -0.145958
4.89603 -0.111961 -0.162461
6.43523 -0.12581 0.213519
6.27665 -0.12271 0.164392
6.18722 -0.120961 0.140435
5.90778 -0.115498 0.113457
5.76819 -0.112769 0.0906317
5.69849 -0.111406 0.0696365
5.71869 -0.111801 0.0499159
5.3889 -0.105354 0.0282218
5.32897 -0.104182 0.00930244
5.209 -0.101837 -0.00909284
5.20893 -0.101836 -0.0272798
5.04884 -0.0987059 -0.044069
4.93869 -0.0965523 -0.0603515
5.19837 -0.101629 -0.0816783
5.17806 -0.101232 -0.0994425
4.80743 -0.0939862 -0.125911
4.85693 -0.094954 -0.144178
4.80644 -0.0939668 -0.159477
6.29699 -0.103318 0.164915
6.19757 -0.101687 0.140662
6.04807 -0.0992342 0.116144
5.76851 -0.0946473 0.0906317
5.7488 -0.0943238 0.0702474
5.53904 -0.0908823 0.0483451
5.20923 -0.0854708 0.0272794
5.17929 -0.0849797 0.00904065
5.21929 -0.0856359 -0.00911029
5.20923 -0.0854708 -0.0272798
5.08912 -0.0835001 -0.044418
5.2589 -0.0862858 -0.0642609
4.87874 -0.0800483 -0.076652
5.09837 -0.083652 -0.0979067
4.72774 -0.0775708 -0.123817
4.91717 -0.0806789 -0.145958
4.82669 -0.0791944 -0.16014
6.31668 -0.0826898 0.18749
6.21734 -0.0813894 0.162821
6.16788 -0.080742 0.139981
6.01837 -0.0787848 0.115569
5.90876 -0.07735 0.0928307
5.68909 -0.0744742 0.0695144
5.45932 -0.0714665 0.047647
5.35947 -0.0701593 0.0280648
5.20955 -0.0681967 0.00909301
5.22954 -0.0684585 -0.00912775
5.24948 -0.0687194 -0.0274893
5.01938 -0.0657073 -0.0438072
5.27915 -0.0691079 -0.0645053
4.98896 -0.065309 -0.0783798
5.11862 -0.0670064 -0.0982907
4.73837 -0.0620287 -0.107538
4.70798 -0.0616309 -0.123293
4.86744 -0.0637183 -0.144474
5.08677 -0.0665894 -0.16876
6.27694 -0.0613517 0.186304
6.18758 -0.0604783 0.162036
5.8982 -0.0576499 0.133855
5.95862 -0.0582404 0.114417
5.70902 -0.0558008 0.0896893
5.58932 -0.0546308 0.0682927
5.63952 -0.0551215 0.0492178
5.35967 -0.0523862 0.0280648
5.25974 -0.0514095 0.00918027
5.15975 -0.0504321 -0.00900558
5.06969 -0.0495519 -0.0265468
5.08956 -0.0497461 -0.044418
5.01939 -0.0490602 -0.0613289
5.11912 -0.0500351 -0.0804217
5.01884 -0.0490548 -0.096371
4.86851 -0.0475856 -0.110488
4.75814 -0.0465068 -0.124602
4.99756 -0.0488469 -0.148331
5.09695 -0.0498184 -0.169092
6.22645 -0.0402093 0.206557
6.35707 -0.0410528 0.188677
6.3277 -0.0408632 0.1657
5.83838 -0.0377032 0.132494
5.8288 -0.0376414 0.111921
5.91915 -0.0382248 0.0929878
5.69946 -0.0368061 0.0696365
5.60967 -0.0362263 0.048956
5.35982 -0.0346127 0.0280648
5.38988 -0.0348069 0.00940716
5.12989 -0.0331279 -0.00895322
5.19982 -0.0335795 -0.0272275
5.1197 -0.0330621 -0.0446798
4.87953 -0.0315112 -0.0596185
5.17925 -0.0334467 -0.0813642
5.05896 -0.0326699 -0.0971388
4.86864 -0.0314408 -0.110488
4.84824 -0.0313091 -0.126958
4.83777 -0.0312415 -0.143584
5.04712 -0.0325934 -0.167434
6.41644 -0.0212778 0.212856
6.13726 -0.0203521 0.18215
6.12787 -0.0203209 0.160465
5.86846 -0.0194607 0.133175
5.85889 -0.0194289 0.112497
5.83925 -0.0193638 0.0917312
5.76954 -0.0191326 0.0704917
5.66975 -0.0188017 0.0494796
5.2399 -0.0173763 0.0274364
5.17996 -0.0171775 0.00904065
5.11996 -0.0169786 -0.00893577
5.0499 -0.0167462 -0.026442
5.11978 -0.0169779 -0.0446798
5.0296 -0.0166789 -0.061451
4.89937 -0.016247 -0.0769661
4.83908 -0.0160471 -0.0929154
4.82873 -0.0160128 -0.10958
4.72835 -0.0156799 -0.123817
4.94779 -0.0164076 -0.146848
5.10716 -0.0169361 -0.169423
6.42646 0 0.213188
6.10731 0 0.18126
5.90797 0 0.154706
5.84849 0 0.132721
5.79893 0 0.111345
5.79928 0 0.0911029
5.3696 0 0.0656049
5.59979 0 0.0488687
5.20993 0 0.0272794
5.26999 0 0.00919772
5.11999 0 -0.00893577
5.23993 0 -0.0274369
5.02981 0 -0.0438944
4.99963 0 -0.0610845
4.95939 0 -0.0779085
4.92909 0 -0.0946432
4.91873 0 -0.111622
4.71838 0 -0.123555
4.73791 0 -0.140618
6.1266 0.0203167 0.203241
6.07729 0.0201532 0.18037
5.99791 0.01989 0.157062
5.75849 0.019096 0.130679
5.7989 0.01923 0.111345
5.77926 0.0191649 0.0907888
5.48956 0.0182042 0.067071
5.66975 0.0188017 0.0494796
5.2099 0.0172768 0.0272794
5.28996 0.0175423 0.00923263
5.24996 0.0174096 -0.00916265
5.2799 0.0175089 -0.0276463
5.06978 0.0168121 -0.0442435
5.0196 0.0166457 -0.0613289
5.14934 0.017076 -0.080893
5.02905 0.0166771 -0.0965629
4.97869 0.0165101 -0.112983
4.83832 0.0160446 -0.126697
4.67791 0.0155127 -0.138838
6.15648 0.0408318 0.204236
6.16715 0.0409026 0.18304
6.09778 0.0404425 0.15968
6.16828 0.0409101 0.139981
5.99876 0.0397858 0.115185
5.80916 0.0385283 0.09126
5.67945 0.037668 0.0693922
5.53967 0.0367409 0.0483451
5.19988 0.0344873 0.00907555
5.17988 0.0343547 -0.00904048
5.15982 0.0342216 -0.027018
5.08969 0.0337566 -0.044418
5.01951 0.0332911 -0.0613289
5.18925 0.0344168 -0.0815212
4.96897 0.0329559 -0.0954111
4.80866 0.0318926 -0.109127
4.79825 0.0318236 -0.125649
4.55789 0.0302295 -0.135278
6.03639 0.0590006 0.200257
6.20697 0.0606678 0.184227
5.84772 0.0571564 0.153135
6.00817 0.0587247 0.136351
5.48906 0.0536509 0.0862336
5.65931 0.0553149 0.0691479
5.61952 0.054926 0.0490433
5.22968 0.0511156 0.0273841
5.19974 0.0508231 0.00907555
5.21974 0.0510185 -0.00911029
5.14968 0.0503338 -0.0269657
5.05957 0.0494529 -0.0441562
5.06938 0.0495489 -0.0619397
5.03914 0.0492533 -0.0791651
4.92886 0.0481754 -0.0946432
4.79854 0.0469016 -0.1089
4.82811 0.0471907 -0.126435
4.65773 0.0455253 -0.138244
6.37595 0.0834657 0.21153
6.25671 0.0819048 0.18571
6.19734 0.0811277 0.162297
5.89798 0.0772087 0.133855
5.49852 0.0719795 0.105586
5.52884 0.0723765 0.0868619
5.6391 0.0738198 0.0689035
5.23935 0.0685869 0.0457272
5.20948 0.0681959 0.0272794
5.24954 0.0687203 0.00916282
5.24954 0.0687203 -0.00916265
5.20948 0.0681959 -0.0272798
5.04938 0.0660999 -0.044069
4.9892 0.0653122 -0.0609623
4.85898 0.0636076 -0.0763378
4.94866 0.0647816 -0.0950271
4.79835 0.0628139 -0.1089
4.75796 0.0622851 -0.124602
4.65755 0.0609707 -0.138244
4.63705 0.0607023 -0.15384
6.25572 0.102641 0.207551
6.32636 0.1038 0.187787
5.92717 0.0972505 0.15523
5.8577 0.0961107 0.132948
5.56822 0.0913611 0.10693
5.35862 0.0879219 0.0841917
5.66881 0.0930115 0.06927
5.32921 0.0874394 0.0279077
5.24929 0.086128 0.00916282
5.23929 0.085964 -0.0091452
5.17923 0.0849786 -0.0271227
5.07912 0.0833361 -0.0443308
5.07894 0.0833331 -0.0620619
4.90873 0.0805404 -0.0771232
4.86845 0.0798794 -0.0934913
4.66817 0.0765933 -0.10595
4.8077 0.0788828 -0.125911
4.64733 0.0762514 -0.137948
4.57687 0.0750953 -0.151851
6.40523 0.126342 0.212525
6.12611 0.120836 0.181854
5.93681 0.117102 0.155491
5.82737 0.114943 0.132267
5.65786 0.1116 0.108657
5.9484 0.117331 0.0726908
5.23891 0.103336 0.0274364
5.26897 0.103929 0.00919772
5.22897 0.10314 -0.00912775
5.11893 0.10097 -0.0268086
5.10881 0.10077 -0.0445926
4.92867 0.0972169 -0.0602293
4.92843 0.0972122 -0.0774373
4.68822 0.0924741 -0.0900358
4.73786 0.0934531 -0.107538
4.6575 0.091868 -0.121985
4.73699 0.0934361 -0.140618
4.5666 0.0900751 -0.151519
6.32487 0.144636 0.209872
6.30557 0.144195 0.187194
5.92642 0.135524 0.15523
5.82698 0.13325 0.132267
6.09728 0.139431 0.117104
5.94771 0.136011 0.093459
5.90801 0.135103 0.0722021
5.51835 0.126192 0.0481706
5.27855 0.120709 0.0276459
5.24862 0.120024 0.00916282
5.29861 0.121167 -0.00924991
5.18857 0.118651 -0.0271751
5.08848 0.116362 -0.044418
4.90835 0.112243 -0.059985
4.87812 0.111552 -0.076652
4.72789 0.108116 -0.0908037
4.84748 0.110851 -0.110034
4.74713 0.108556 -0.124341
4.83661 0.110602 -0.143584
4.77612 0.109219 -0.158482
6.34433 0.166132 0.210535
6.1258 0.16041 0.160465
6.13632 0.160685 0.1393
5.93687 0.155462 0.114033
5.85727 0.153378 0.0920454
5.85755 0.153385 0.0715912
5.33797 0.13978 0.0465998
5.27812 0.138212 0.0276459
5.20821 0.136382 0.00909301
