x y z
4.17107 -0.479659 0.109943
4.20122 -0.483126 0.0959675
4.04261 -0.464886 0.0781336
4.09252 -0.470626 0.0647145
4.10265 -0.471791 0.0504559
3.98359 -0.458099 0.0349935
3.91415 -0.450114 0.0206297
3.84466 -0.442122 0.00675431
3.80492 -0.437552 -0.00668437
3.81481 -0.438689 -0.0201064
3.73524 -0.42954 -0.0328118
3.78477 -0.435236 -0.0465464
3.67532 -0.422649 -0.0581173
3.69496 -0.424908 -0.0714143
3.62517 -0.416882 -0.0828092
3.59507 -0.41342 -0.0947606
3.44576 -0.396251 -0.102942
3.49503 -0.401916 -0.116706
4.23137 -0.472381 0.141241
4.1623 -0.46467 0.124301
4.19251 -0.468043 0.110467
4.19287 -0.468083 0.0957406
4.11368 -0.459243 0.0794774
4.04437 -0.451505 0.0639291
3.9452 -0.440433 0.0485012
3.9354 -0.43934 0.0345572
3.91562 -0.437131 0.0206297
3.9753 -0.443794 0.00698119
3.8461 -0.42937 -0.00675418
3.73674 -0.417161 -0.0196875
3.72671 -0.416041 -0.0327245
3.82595 -0.42712 -0.0470351
3.64689 -0.407131 -0.057646
3.70629 -0.413762 -0.0716063
3.6464 -0.407077 -0.0832629
3.60635 -0.402605 -0.0950224
3.5464 -0.395912 -0.105908
3.43675 -0.383671 -0.114717
4.10366 -0.445076 0.136931
4.09418 -0.444047 0.122225
4.08464 -0.443012 0.107587
4.1645 -0.451674 0.09506
4.1151 -0.446317 0.0794774
4.02589 -0.436641 0.063615
3.96644 -0.430193 0.0487456
3.91688 -0.424818 0.0343827
3.93686 -0.426985 0.0207344
3.95679 -0.429146 0.00694629
3.79772 -0.411894 -0.00666692
3.81756 -0.414046 -0.0201064
3.73794 -0.40541 -0.0328118
3.71792 -0.403239 -0.0456912
3.59845 -0.390281 -0.0568607
3.61811 -0.392414 -0.0698785
3.57809 -0.388073 -0.0816748
3.56785 -0.386962 -0.0939753
3.38826 -0.367484 -0.113059
4.14488 -0.435644 0.138257
4.16521 -0.437782 0.124301
4.02643 -0.423195 0.106017
4.0566 -0.426366 0.0925644
4.01713 -0.422217 0.0775576
3.98754 -0.419107 0.0629867
3.98774 -0.419128 0.0489899
3.90832 -0.410781 0.0342954
3.95814 -0.416018 0.0208391
3.92836 -0.412887 0.00689393
3.81896 -0.401389 -0.00670182
3.81891 -0.401384 -0.0201064
3.7492 -0.394057 -0.032899
3.7789 -0.397179 -0.0464242
3.61961 -0.380437 -0.0571748
3.60945 -0.379368 -0.0696866
3.57936 -0.376206 -0.0816748
3.54923 -0.373039 -0.0934518
3.54888 -0.373002 -0.105908
3.48885 -0.366693 -0.116375
4.22584 -0.429991 0.140909
4.16664 -0.423967 0.124301
4.07754 -0.4149 0.107326
4.04805 -0.4119 0.0923375
4.0384 -0.410918 0.0779416
3.98891 -0.405882 0.0629867
3.99905 -0.406914 0.0491121
3.9594 -0.40288 0.0347317
3.87991 -0.394791 0.0204203
3.85011 -0.391759 0.00675431
3.82027 -0.388722 -0.00670182
3.89981 -0.396816 -0.0205253
3.76044 -0.382635 -0.0329863
3.7603 -0.382621 -0.0461799
3.66042 -0.372457 -0.0706464
3.63032 -0.369394 -0.0828092
3.60017 -0.366327 -0.0947606
3.49043 -0.355161 -0.104128
3.36079 -0.341969 -0.112065
4.19741 -0.413039 0.139915
4.09839 -0.403295 0.122225
4.14853 -0.408229 0.109158
4.06929 -0.400432 0.0927913
4.02979 -0.396545 0.0777496
4.05989 -0.399506 0.0640862
3.96057 -0.389734 0.0486234
4.00052 -0.393665 0.0350808
3.9011 -0.383882 0.020525
3.77178 -0.371155 0.00661468
3.71207 -0.365279 -0.00650985
3.9011 -0.383882 -0.0205253
3.75174 -0.369183 -0.032899
3.7516 -0.36917 -0.0460577
3.64196 -0.358381 -0.057489
3.63179 -0.35738 -0.0700705
3.53203 -0.347563 -0.0805404
3.58147 -0.352428 -0.0942371
3.44185 -0.33869 -0.102645
3.47132 -0.341589 -0.115712
4.16884 -0.397008 0.13892
4.11954 -0.392313 0.122818
4.12989 -0.393299 0.108635
4.08048 -0.388594 0.0930181
4.07083 -0.387674 0.0785175
4.03126 -0.383906 0.063615
4.03146 -0.383925 0.0494786
3.95197 -0.376355 0.0346445
3.98193 -0.379208 0.0209438
3.85256 -0.366888 0.00675431
3.84261 -0.36594 -0.00673673
3.77288 -0.3593 -0.0198446
3.71306 -0.353603 -0.03255
3.70297 -0.352642 -0.0454469
3.67293 -0.349781 -0.0579602
3.58313 -0.341229 -0.0691106
3.55301 -0.338361 -0.0809942
3.5527 -0.338332 -0.0934518
3.45285 -0.328823 -0.102942
3.43257 -0.326892 -0.114386
4.22984 -0.388668 0.140909
4.20045 -0.385967 0.125191
4.05154 -0.372284 0.10654
3.97224 -0.364998 0.0905225
4.092 -0.376002 0.0789014
3.9429 -0.362302 0.0622013
3.95305 -0.363234 0.0485012
3.93328 -0.361418 0.0344699
3.87363 -0.355936 0.0203679
3.88363 -0.356856 0.00680666
3.82388 -0.351366 -0.00670182
3.86367 -0.355021 -0.0203159
3.69416 -0.339446 -0.0453247
3.73381 -0.343089 -0.0589026
3.62406 -0.333005 -0.0698785
3.6238 -0.33298 -0.0825823
3.58367 -0.329293 -0.0942371
3.56341 -0.327432 -0.106205
3.44359 -0.316422 -0.114717
4.18133 -0.370232 0.139252
4.18179 -0.370272 0.124598
4.17224 -0.369427 0.109682
4.13276 -0.365931 0.0941525
4.08327 -0.361549 0.0787095
4.08352 -0.361571 0.0644003
3.98411 -0.352769 0.0488677
4.00418 -0.354546 0.0350808
3.89471 -0.344853 0.0204726
3.77522 -0.334273 0.00661468
3.81507 -0.337801 -0.00668437
3.80506 -0.336915 -0.0200017
3.7452 -0.331615 -0.0328118
3.70523 -0.328075 -0.0454469
3.65525 -0.32365 -0.057646
3.57535 -0.316576 -0.0689187
3.60496 -0.319198 -0.0821285
3.50508 -0.310354 -0.0921429
3.50474 -0.310323 -0.104425
3.41475 -0.302356 -0.113723
4.10287 -0.349576 0.136599
4.14316 -0.353009 0.123411
4.17344 -0.355589 0.109682
4.02438 -0.342888 0.0916569
4.09441 -0.348855 0.0789014
4.03488 -0.343783 0.063615
3.98526 -0.339556 0.0488677
3.94555 -0.336172 0.0345572
3.88587 -0.331087 0.0204203
3.82613 -0.325997 0.00670195
3.84606 -0.327695 -0.00673673
3.7663 -0.3209 -0.0197923
3.6865 -0.3141 -0.0322882
3.71626 -0.316636 -0.0455691
3.6563 -0.311527 -0.057646
3.64611 -0.310659 -0.0702625
3.5562 -0.302998 -0.0809942
3.58577 -0.305518 -0.0942371
3.48583 -0.297003 -0.103832
3.47549 -0.296121 -0.115712
4.09399 -0.335868 0.136268
4.17413 -0.342443 0.124301
4.09483 -0.335937 0.107587
4.05533 -0.332696 0.0923375
3.98587 -0.326998 0.0767897
4.0758 -0.334376 0.0642433
3.86672 -0.317223 0.0474017
3.87683 -0.318052 0.0339463
3.86696 -0.317242 0.0203155
3.87697 -0.318064 0.00678921
3.8371 -0.314793 -0.00671928
3.76729 -0.309066 -0.0197923
3.78713 -0.310694 -0.0331608
3.68734 -0.302506 -0.0452025
3.67719 -0.301674 -0.0579602
3.61718 -0.296751 -0.0696866
3.54717 -0.291007 -0.0807673
3.56679 -0.292617 -0.0937135
3.49671 -0.286867 -0.104128
3.40667 -0.279481 -0.113391
4.19471 -0.330131 0.139583
4.08556 -0.321541 0.121631
4.13579 -0.325494 0.108635
4.11621 -0.323953 0.0936988
3.9969 -0.314563 0.0769817
4.06692 -0.320074 0.0640862
3.96743 -0.312244 0.0486234
3.87786 -0.305194 0.0339463
3.83808 -0.302063 0.0201585
3.878 -0.305205 0.00678921
3.80822 -0.299713 -0.00666692
3.7982 -0.298925 -0.0199493
3.75824 -0.29578 -0.032899
3.69829 -0.291062 -0.0453247
3.62833 -0.285556 -0.0571748
3.69788 -0.29103 -0.0712224
3.60791 -0.283949 -0.0821285
3.54781 -0.279219 -0.09319
3.52753 -0.277623 -0.105018
3.40758 -0.268183 -0.113391
4.19579 -0.316219 0.139583
4.11651 -0.310244 0.122521
4.11691 -0.310275 0.108111
4.05745 -0.305793 0.0923375
3.98795 -0.300556 0.0767897
3.97823 -0.299823 0.0626725
3.87871 -0.292322 0.0475239
3.88882 -0.293085 0.0340336
3.93878 -0.296849 0.020682
3.82913 -0.288586 0.00670195
3.75933 -0.283325 -0.00657966
3.7892 -0.285577 -0.019897
3.6894 -0.278055 -0.0322882
3.66932 -0.276542 -0.0449582
3.68908 -0.278031 -0.0581173
3.65895 -0.27576 -0.0704545
3.66865 -0.276491 -0.0834898
3.55868 -0.268203 -0.0934518
3.45866 -0.260665 -0.102942
3.50812 -0.264392 -0.116706
4.20678 -0.303022 0.139915
4.12748 -0.29731 0.122818
4.10794 -0.295903 0.107849
4.18807 -0.301674 0.0952869
4.03879 -0.290921 0.0777496
4.02906 -0.290221 0.0634579
3.95944 -0.285206 0.0485012
4.02941 -0.290245 0.0352553
3.98961 -0.287379 0.0209438
3.88992 -0.280198 0.00680666
3.79017 -0.273013 -0.00663201
3.76021 -0.270854 -0.0197399
3.70027 -0.266537 -0.0323754
3.69016 -0.265809 -0.0452025
3.66006 -0.263641 -0.057646
3.60001 -0.259315 -0.0693026
3.60972 -0.260014 -0.0821285
3.49973 -0.252092 -0.0918811
3.47945 -0.250631 -0.103535
3.34947 -0.241269 -0.111402
4.16783 -0.287057 0.138589
4.06857 -0.280221 0.121038
4.09888 -0.282309 0.107587
4.06931 -0.280272 0.0925644
4.08956 -0.281666 0.0787095
3.98008 -0.274126 0.0626725
3.91044 -0.26933 0.0478904
3.95049 -0.272088 0.0345572
3.84085 -0.264537 0.0201585
3.84089 -0.26454 0.0067194
3.84089 -0.26454 -0.00671928
3.77101 -0.259727 -0.0197923
3.72104 -0.256285 -0.03255
3.67103 -0.252841 -0.0449582
3.62097 -0.249393 -0.0570177
3.65068 -0.251439 -0.0702625
3.58059 -0.246612 -0.0814479
3.5404 -0.243843 -0.0929282
3.47025 -0.239012 -0.103238
3.42998 -0.236239 -0.114054
4.10892 -0.269313 0.136599
4.02958 -0.264112 0.119851
4.02997 -0.264138 0.105755
4.08019 -0.26743 0.0927913
4.03061 -0.26418 0.0775576
3.99094 -0.26158 0.0628296
3.91132 -0.256361 0.0478904
3.87155 -0.253754 0.0338591
3.85168 -0.252453 0.0202108
3.9116 -0.25638 0.00684157
3.82179 -0.250494 -0.00668437
3.78183 -0.247874 -0.0198446
3.73185 -0.244598 -0.0326372
3.61198 -0.236742 -0.0442252
3.68165 -0.241308 -0.0579602
3.58165 -0.234754 -0.0689187
3.56144 -0.233429 -0.0809942
3.53121 -0.231448 -0.0926664
3.50094 -0.229464 -0.104128
3.46067 -0.226824 -0.115049
4.08984 -0.254444 0.135936
4.10026 -0.255093 0.121928
4.06075 -0.252635 0.10654
4.10101 -0.25514 0.093245
3.99155 -0.248329 0.0767897
3.90197 -0.242757 0.0614159
3.99198 -0.248356 0.0488677
3.87237 -0.240915 0.0338591
3.84252 -0.239058 0.0201585
3.84256 -0.239061 0.0067194
3.79266 -0.235956 -0.00663201
3.75269 -0.233469 -0.0196875
3.7526 -0.233464 -0.0328118
3.71254 -0.230971 -0.0454469
3.66247 -0.227856 -0.057646
3.60237 -0.224117 -0.0693026
3.55222 -0.220997 -0.0807673
3.55191 -0.220978 -0.09319
3.55157 -0.220956 -0.105612
3.49133 -0.217209 -0.116043
4.10064 -0.241468 0.136268
4.19089 -0.246783 0.124598
4.18132 -0.246219 0.109682
3.96211 -0.233311 0.0900688
4.07219 -0.239793 0.0783255
3.99259 -0.235106 0.0628296
3.99278 -0.235117 0.0488677
3.99293 -0.235126 0.0349062
3.86325 -0.22749 0.0202632
3.88327 -0.228668 0.00678921
3.79342 -0.223378 -0.00663201
3.83331 -0.225726 -0.0201064
3.71343 -0.218667 -0.0324627
3.66338 -0.21572 -0.044836
3.60331 -0.212183 -0.0567036
3.60309 -0.21217 -0.0693026
3.60283 -0.212155 -0.0819017
3.50273 -0.20626 -0.0918811
3.47245 -0.204477 -0.103238
3.48205 -0.205042 -0.115712
4.15127 -0.231365 0.137925
4.03196 -0.224716 0.119851
4.0623 -0.226407 0.10654
3.99277 -0.222532 0.0907494
3.96312 -0.220879 0.0762138
3.97334 -0.221449 0.0625155
3.88368 -0.216452 0.0475239
3.86386 -0.215347 0.0337718
3.81403 -0.21257 0.0200014
3.78412 -0.210903 0.00661468
3.85401 -0.214798 -0.00673673
3.69422 -0.205892 -0.0193734
3.74405 -0.208669 -0.0327245
3.66404 -0.20421 -0.044836
3.63391 -0.202531 -0.0571748
3.56381 -0.198624 -0.0685347
3.62344 -0.201948 -0.0823554
3.50336 -0.195255 -0.0918811
3.54294 -0.197461 -0.105315
3.39287 -0.189097 -0.112728
4.2119 -0.220736 0.139915
4.20238 -0.220237 0.124895
4.10296 -0.215027 0.107587
4.07336 -0.213476 0.0925644
4.02374 -0.210875 0.0773657
4.05394 -0.212458 0.063772
3.90435 -0.204618 0.0477682
3.95442 -0.207243 0.0345572
3.8247 -0.200444 0.0200537
3.84472 -0.201493 0.0067194
3.79479 -0.198876 -0.00663201
3.76478 -0.197304 -0.0197399
3.69479 -0.193636 -0.0322882
3.64473 -0.191012 -0.0445917
3.58464 -0.187863 -0.0563895
3.63434 -0.190468 -0.0698785
3.50429 -0.183652 -0.0796329
3.60382 -0.188868 -0.0944988
3.46372 -0.181526 -0.102942
3.49328 -0.183075 -0.116043
4.07285 -0.199908 0.135273
4.05333 -0.19895 0.120445
4.08368 -0.20044 0.107064
4.02412 -0.197516 0.09143
3.94476 -0.193621 0.0620442
3.95494 -0.194121 0.0483791
3.88517 -0.190696 0.0339463
3.79538 -0.186289 0.0198967
3.75547 -0.18433 0.00656232
3.75547 -0.18433 -0.0065622
3.81535 -0.187269 -0.0200017
3.83524 -0.188245 -0.0335099
3.69528 -0.181376 -0.0452025
3.6152 -0.177445 -0.0568607
3.61498 -0.177434 -0.0694946
3.57477 -0.175461 -0.081221
3.62439 -0.177896 -0.0950224
3.44433 -0.169059 -0.102348
3.41401 -0.16757 -0.113391
4.21327 -0.192797 0.139915
4.20375 -0.192362 0.124895
4.06435 -0.185983 0.10654
4.13461 -0.189198 0.0939256
3.95537 -0.180996 0.0622013
3.94558 -0.180548 0.0482569
3.8758 -0.177355 0.0338591
3.81595 -0.174616 0.0200014
3.84597 -0.17599 0.0067194
3.77604 -0.17279 -0.00659711
3.69608 -0.169131 -0.0193734
3.76592 -0.172327 -0.032899
3.67588 -0.168207 -0.0449582
3.62576 -0.165913 -0.0570177
3.62554 -0.165903 -0.0696866
3.56535 -0.163149 -0.0809942
3.56505 -0.163135 -0.0934518
3.51477 -0.160834 -0.104425
3.41455 -0.156248 -0.113391
4.05409 -0.172752 0.13461
4.11445 -0.175324 0.122225
4.02497 -0.171511 0.105493
4.05527 -0.172803 0.0921106
3.95592 -0.168569 0.0622013
3.93613 -0.167726 0.0481347
3.86634 -0.164752 0.0337718
3.85645 -0.16433 0.0202108
3.90645 -0.166461 0.00682412
3.76658 -0.160501 -0.00657966
3.67661 -0.156667 -0.0192687
3.78642 -0.161346 -0.0330735
3.63643 -0.154955 -0.0444695
3.73615 -0.159204 -0.0587456
3.62604 -0.154512 -0.0696866
3.55586 -0.151521 -0.0807673
3.54557 -0.151083 -0.0929282
3.47531 -0.148089 -0.103238
3.46495 -0.147648 -0.115049
4.16449 -0.163623 0.138257
4.05508 -0.159325 0.120445
4.08545 -0.160518 0.107064
4.03585 -0.158569 0.0916569
3.96621 -0.155833 0.0762138
3.89651 -0.153094 0.0612589
3.87672 -0.152317 0.0474017
3.92682 -0.154285 0.0342954
3.817 -0.14997 0.0200014
3.86701 -0.151935 0.00675431
3.79706 -0.149187 -0.00663201
3.79702 -0.149185 -0.019897
3.72698 -0.146434 -0.03255
3.71685 -0.146036 -0.0454469
3.62675 -0.142496 -0.0570177
3.64651 -0.143272 -0.0700705
3.61628 -0.142084 -0.0821285
3.57601 -0.140502 -0.0937135
3.51574 -0.138134 -0.104425
3.50537 -0.137726 -0.116375
4.24492 -0.152687 0.140909
4.11552 -0.148032 0.122225
4.09595 -0.147328 0.107326
4.03635 -0.145185 0.0916569
3.91674 -0.140882 0.0752539
3.95695 -0.142329 0.0622013
3.8872 -0.13982 0.0475239
3.85736 -0.138746 0.0336845
3.79749 -0.136593 0.0198967
3.86749 -0.139111 0.00675431
3.71759 -0.133719 -0.00649239
3.68756 -0.132639 -0.019321
3.6475 -0.131198 -0.0318518
3.63738 -0.130834 -0.0444695
3.60722 -0.129749 -0.0567036
3.65696 -0.131538 -0.0702625
3.58676 -0.129013 -0.0814479
3.54649 -0.127565 -0.0929282
3.51618 -0.126474 -0.104425
3.51579 -0.12646 -0.116706
4.21543 -0.137631 0.139915
4.16595 -0.136015 0.123708
4.03646 -0.131788 0.105755
3.99684 -0.130494 0.0907494
3.94717 -0.128872 0.0758299
3.88745 -0.126922 0.0611018
3.88764 -0.126929 0.0475239
3.92776 -0.128238 0.0342954
3.73796 -0.122042 0.0195825
3.85794 -0.125959 0.00673685
3.78798 -0.123675 -0.00661456
3.68798 -0.12041 -0.019321
3.71788 -0.121386 -0.0324627
3.71774 -0.121382 -0.0454469
3.61763 -0.118113 -0.0568607
3.57743 -0.116801 -0.0687267
3.58716 -0.117118 -0.0814479
3.5369 -0.115477 -0.0926664
3.51658 -0.114814 -0.104425
3.52618 -0.115127 -0.117038
4.10595 -0.121145 0.136268
3.9965 -0.117915 0.118665
4.07683 -0.120285 0.106802
4.01722 -0.118527 0.0912032
3.96754 -0.117061 0.0762138
3.88783 -0.114709 0.0611018
3.87802 -0.11442 0.0474017
3.86817 -0.114129 0.0337718
3.83828 -0.113247 0.0201061
3.76835 -0.111184 0.00657978
3.72837 -0.110004 -0.00650985
3.71833 -0.109708 -0.0194781
3.73823 -0.110295 -0.0326372
3.60816 -0.106457 -0.044103
3.60798 -0.106452 -0.0567036
3.59777 -0.106151 -0.0691106
3.55754 -0.104964 -0.0807673
3.53725 -0.104365 -0.0926664
3.51692 -0.103765 -0.104425
3.45659 -0.101986 -0.114717
4.08635 -0.107005 0.135605
4.04683 -0.10597 0.120148
4.01725 -0.105195 0.105232
4.00759 -0.104943 0.0909763
3.96791 -0.103903 0.0762138
3.94816 -0.103386 0.0620442
3.88838 -0.101821 0.0475239
3.86853 -0.101301 0.0337718
3.85862 -0.101042 0.0202108
3.87866 -0.101566 0.00677176
3.84867 -0.100781 -0.00671928
3.73867 -0.0979005 -0.0195828
3.65861 -0.095804 -0.0319391
3.70845 -0.0971092 -0.0453247
3.61831 -0.0947489 -0.0568607
3.5981 -0.0942196 -0.0691106
3.58785 -0.0939511 -0.0814479
3.55756 -0.093158 -0.09319
3.49726 -0.091579 -0.103832
3.4669 -0.0907841 -0.115049
4.14663 -0.0948244 0.137594
3.94723 -0.0902644 0.117181
3.95761 -0.0905018 0.103661
3.95795 -0.0905095 0.0898419
3.98822 -0.0912018 0.0765978
3.92849 -0.0898358 0.0617301
3.8787 -0.0886972 0.0474017
3.86884 -0.0884718 0.0337718
3.77896 -0.0864165 0.0197919
3.73902 -0.085503 0.00652742
3.73902 -0.085503 -0.0065273
3.68899 -0.0843589 -0.019321
3.64891 -0.0834424 -0.0318518
3.70875 -0.084811 -0.0453247
3.6386 -0.0832067 -0.0571748
3.63838 -0.0832017 -0.0698785
3.6681 -0.0838813 -0.0832629
3.57784 -0.0818172 -0.0937135
3.5675 -0.0815808 -0.105908
3.52714 -0.0806578 -0.117038
4.09696 -0.0800964 0.135936
4.02785 -0.0787452 0.105493
4.02819 -0.078752 0.09143
3.94852 -0.0771943 0.0758299
3.92876 -0.0768081 0.0617301
3.84898 -0.0752482 0.0470352
3.87911 -0.0758374 0.0338591
3.82922 -0.0748619 0.0200537
3.76927 -0.07369 0.00657978
3.78927 -0.074081 -0.00661456
3.71924 -0.0727118 -0.0194781
3.68915 -0.0721237 -0.0322009
3.67902 -0.0719256 -0.0449582
3.64885 -0.0713358 -0.0573319
3.65863 -0.0715269 -0.0702625
3.62837 -0.0709354 -0.0823554
3.58808 -0.0701477 -0.0939753
3.53777 -0.069164 -0.105018
3.51739 -0.0687657 -0.116706
4.17714 -0.0685367 0.138589
4.05806 -0.066583 0.106279
4.03842 -0.0662606 0.0916569
3.97873 -0.0652813 0.0764058
3.96898 -0.0651213 0.0623584
3.86919 -0.063484 0.0472795
3.81934 -0.0626661 0.0333355
3.79944 -0.0623395 0.0198967
3.73949 -0.061356 0.00652742
3.72949 -0.0611919 -0.00650985
3.76944 -0.0618474 -0.0197399
3.71936 -0.0610256 -0.0324627
3.69923 -0.0606953 -0.0452025
3.69905 -0.0606924 -0.0581173
3.65883 -0.0600326 -0.0702625
3.66856 -0.0601922 -0.0832629
3.58829 -0.0588751 -0.0939753
3.49799 -0.0573935 -0.103832
3.53758 -0.0580431 -0.11737
4.04743 -0.0529837 0.134278
4.01828 -0.0526021 0.105232
3.97864 -0.0520832 0.0902957
3.98892 -0.0522179 0.0765978
3.96917 -0.0519593 0.0623584
3.92937 -0.0514383 0.0480126
3.90952 -0.0511784 0.0341209
3.79962 -0.0497398 0.0198967
3.83966 -0.050264 0.00670195
3.74967 -0.0490859 -0.00654475
3.75963 -0.0492162 -0.0196875
3.68954 -0.0482988 -0.0322009
3.65941 -0.0479043 -0.0447139
3.67923 -0.0481638 -0.0578031
3.66901 -0.04803 -0.0704545
3.60876 -0.0472413 -0.0819017
3.54848 -0.0464521 -0.0929282
3.52814 -0.0461859 -0.104722
3.56773 -0.0467042 -0.118364
4.06757 -0.039757 0.134942
4.06801 -0.0397614 0.120741
4.0984 -0.0400584 0.107326
4.03877 -0.0394755 0.0916569
4.07905 -0.0398693 0.0783255
3.89933 -0.0381126 0.0612589
3.92952 -0.0384077 0.0480126
3.87967 -0.0379204 0.0338591
3.82976 -0.0374327 0.0200537
3.76981 -0.0368467 0.00657978
3.73982 -0.0365535 -0.0065273
3.77977 -0.036944 -0.0197923
3.72968 -0.0364544 -0.03255
3.68955 -0.0360622 -0.0450804
3.68937 -0.0360604 -0.0579602
3.62916 -0.0354719 -0.0696866
3.69887 -0.0361533 -0.0839435
3.56861 -0.0348801 -0.0934518
3.57825 -0.0349744 -0.106205
3.43794 -0.033603 -0.114054
4.08767 -0.0263974 0.135605
4.07812 -0.0263358 0.121038
4.06852 -0.0262738 0.10654
4.02888 -0.0260178 0.09143
3.97918 -0.0256969 0.0764058
3.91943 -0.025311 0.061573
3.92962 -0.0253768 0.0480126
3.87977 -0.0250549 0.0338591
3.84987 -0.0248618 0.0201585
3.83991 -0.0247975 0.00670195
3.73992 -0.0241517 -0.0065273
3.78987 -0.0244743 -0.0198446
3.75978 -0.02428 -0.0328118
3.75964 -0.0242791 -0.0459356
3.70946 -0.0239551 -0.0582743
3.65925 -0.0236308 -0.0702625
3.589 -0.0231771 -0.0814479
3.65867 -0.023627 -0.0958077
3.4784 -0.0224629 -0.103238
3.51799 -0.0227186 -0.116706
4.15769 -0.0137875 0.137925
4.09817 -0.0135901 0.121631
4.06858 -0.013492 0.10654
3.90897 -0.0129627 0.0887075
3.97924 -0.0131958 0.0764058
3.96949 -0.0131634 0.0623584
3.92969 -0.0130314 0.0480126
3.89983 -0.0129324 0.0340336
3.80993 -0.0126343 0.019949
3.79997 -0.0126013 0.00663213
3.80997 -0.0126344 -0.00664947
3.75993 -0.0124685 -0.0196875
3.81983 -0.0126671 -0.0333353
3.7597 -0.0124677 -0.0459356
3.65953 -0.0121355 -0.057489
3.6993 -0.0122674 -0.0710304
3.65904 -0.0121339 -0.083036
3.52877 -0.0117019 -0.0924047
3.45846 -0.0114688 -0.102645
3.36813 -0.0111692 -0.111733
4.15771 0 0.137925
4.0782 0 0.121038
4.06861 0 0.10654
4.02896 0 0.09143
3.91928 0 0.0752539
4.0195 0 0.0631437
3.84971 0 0.0470352
3.84985 0 0.0335973
3.77995 0 0.0197919
3.84999 0 0.0067194
3.84999 0 -0.00671928
3.78995 0 -0.0198446
3.74986 0 -0.0327245
3.75972 0 -0.0459356
3.67955 0 -0.0578031
3.67932 0 -0.0706464
3.59907 0 -0.0816748
3.52879 0 -0.0924047
3.46847 0 -0.102942
3.4481 0 -0.114386
3.99778 0.0132572 0.132621
4.01821 0.013325 0.119258
4.0186 0.0133263 0.105232
3.93896 0.0130622 0.0893882
3.92925 0.01303 0.0754459
3.94949 0.0130971 0.0620442
3.87969 0.0128656 0.0474017
3.83983 0.0127335 0.03351
3.80993 0.0126343 0.019949
3.86997 0.0128334 0.00675431
3.83997 0.0127339 -0.00670182
3.85993 0.0128001 -0.0202111
3.74984 0.012435 -0.0327245
3.7697 0.0125009 -0.0460577
3.62953 0.0120361 -0.0570177
3.63931 0.0120685 -0.0698785
3.53907 0.0117361 -0.0803135
3.47879 0.0115362 -0.0910958
3.40848 0.011303 -0.101162
3.38812 0.0112355 -0.112396
4.13763 0.0274422 0.137262
4.04813 0.0268485 0.120148
4.04852 0.0268512 0.106017
3.96889 0.026323 0.0900688
3.92919 0.0260597 0.0754459
3.98942 0.0264592 0.0626725
3.91962 0.0259962 0.0478904
3.88977 0.0257982 0.0339463
3.84986 0.0255336 0.0201585
3.82991 0.0254012 0.00668449
3.81991 0.0253349 -0.00666692
3.80986 0.0252683 -0.0199493
3.83977 0.0254666 -0.0335099
3.78963 0.0251341 -0.0463021
3.68946 0.0244698 -0.0579602
3.58926 0.0238052 -0.0689187
3.54901 0.0235382 -0.0805404
3.51872 0.0233373 -0.0921429
3.47839 0.0230699 -0.103238
3.39806 0.022537 -0.112728
4.0176 0.0392686 0.133284
4.12799 0.0403475 0.122521
3.97845 0.0388859 0.104184
4.00878 0.0391824 0.0909763
3.91909 0.0383058 0.0752539
3.90933 0.0382104 0.0614159
3.93952 0.0385054 0.0481347
3.92966 0.0384091 0.0342954
3.84976 0.0376281 0.0201585
3.89981 0.0381173 0.00680666
3.80981 0.0372377 -0.00664947
3.78977 0.0370417 -0.0198446
3.78967 0.0370408 -0.0330735
3.74954 0.0366486 -0.0458134
3.4794 0.0340082 -0.0546616
3.55917 0.0347879 -0.0683427
3.54892 0.0346876 -0.0805404
3.49863 0.0341962 -0.0916194
3.49829 0.0341928 -0.103832
3.39797 0.0332122 -0.112728
4.09739 0.0536378 0.135936
4.03788 0.0528587 0.119851
3.99829 0.0523404 0.104708
4.02862 0.0527375 0.09143
3.91894 0.0513018 0.0752539
3.97917 0.0520902 0.0625155
3.96936 0.0519618 0.0485012
3.89952 0.0510475 0.0340336
3.87961 0.0507869 0.0203155
3.79967 0.0497404 0.00663213
3.82967 0.0501331 -0.00668437
3.83962 0.0502634 -0.0201064
3.69954 0.0484297 -0.0322882
3.7194 0.0486897 -0.0454469
3.51926 0.0460697 -0.0552899
3.61902 0.0473756 -0.0694946
3.5088 0.0459327 -0.0796329
3.4985 0.0457979 -0.0916194
3.54813 0.0464476 -0.105315
3.37785 0.0442185 -0.112065
4.07721 0.0668971 0.135273
4.04767 0.0664125 0.120148
4.00809 0.065763 0.10497
3.99843 0.0656046 0.0907494
4.04871 0.0664295 0.0777496
3.98897 0.0654493 0.0626725
4.01916 0.0659447 0.0491121
3.89933 0.0639785 0.0340336
3.91942 0.0643082 0.020525
3.86947 0.0634887 0.00675431
3.83948 0.0629965 -0.00670182
3.73945 0.0613552 -0.0195828
3.64937 0.0598773 -0.0318518
3.67923 0.0603672 -0.0449582
3.58907 0.058888 -0.0563895
3.59885 0.0590484 -0.0691106
3.49863 0.057404 -0.079406
3.52832 0.0578911 -0.0924047
3.41803 0.0560817 -0.101458
3.43765 0.0564034 -0.114054
4.12693 0.0814027 0.136931
4.11739 0.0812145 0.122225
4.02784 0.0794481 0.105493
