x y z
3.77237 -0.446489 0.0994726
3.7429 -0.443002 0.0855313
3.73325 -0.441859 0.0721823
3.6739 -0.434835 0.0581174
3.66415 -0.433681 0.0450805
3.59477 -0.425469 0.0315902
3.64451 -0.431356 0.019216
3.4956 -0.413731 0.00614345
3.3665 -0.398451 -0.00591645
3.45583 -0.409025 -0.0182215
3.3763 -0.399612 -0.0296702
3.38595 -0.400753 -0.0535621
3.31624 -0.392503 -0.0641193
3.276 -0.38774 -0.086384
3.14664 -0.37243 -0.0940417
3.09667 -0.366515 -0.103444
3.77305 -0.433887 0.12599
3.76353 -0.432793 0.112435
3.81355 -0.438545 0.10052
3.75428 -0.43173 0.0857582
3.74463 -0.430619 0.0723743
3.78459 -0.435214 0.0598452
3.68543 -0.423812 0.0453248
3.62596 -0.416973 0.031852
3.41747 -0.392997 0.00600383
3.37773 -0.388428 -0.00593391
3.45717 -0.397562 -0.0182215
3.35774 -0.386129 -0.0294957
3.42699 -0.394092 -0.0541904
3.28772 -0.378077 -0.0635434
3.32693 -0.382585 -0.0876928
3.07835 -0.353999 -0.0919651
3.1078 -0.357386 -0.103776
3.7844 -0.422482 0.126321
3.86428 -0.4314 0.115402
3.79511 -0.423678 0.0999961
3.7855 -0.422605 0.0864388
3.74603 -0.418199 0.0723743
3.7562 -0.419334 0.059374
3.72657 -0.416026 0.0458135
3.5082 -0.391648 0.0061609
3.51814 -0.392757 -0.00617824
3.43859 -0.383877 -0.0181167
3.34907 -0.373883 -0.0294084
3.41834 -0.381616 -0.0540333
3.26909 -0.364954 -0.0631595
3.30831 -0.369332 -0.0871693
3.18878 -0.355988 -0.0952284
3.18843 -0.355949 -0.106428
3.80558 -0.412746 0.126984
3.85568 -0.41818 0.115105
3.76661 -0.40852 0.0992108
3.82657 -0.415023 0.0873463
3.77715 -0.409663 0.0729502
3.78732 -0.410766 0.0598452
3.52904 -0.382753 0.0433701
3.50941 -0.380625 0.0061609
3.44976 -0.374155 -0.00605608
3.37019 -0.365525 -0.0177502
3.35022 -0.363359 -0.0294084
3.39964 -0.368719 -0.0537192
3.22052 -0.349291 -0.0621996
3.29951 -0.357859 -0.0869075
3.15013 -0.341658 -0.0940417
3.03055 -0.328688 -0.101124
3.8268 -0.402213 0.127647
3.85705 -0.405392 0.115105
3.80771 -0.400207 0.100258
3.7285 -0.391881 0.0850776
3.61939 -0.380414 0.0698787
3.55001 -0.373121 0.0560754
3.49051 -0.366868 0.0428814
3.71946 -0.390931 0.0195825
3.46093 -0.363758 -0.00607353
3.441 -0.361664 -0.0181167
3.35141 -0.352248 -0.0294084
3.41079 -0.358488 -0.0538763
3.26143 -0.34279 -0.0629675
3.27086 -0.343781 -0.0861222
3.23077 -0.339568 -0.096415
3.14096 -0.330128 -0.104771
3.848 -0.391544 0.12831
3.83848 -0.390576 0.114512
3.79907 -0.386566 0.0999961
3.73972 -0.380527 0.0853044
3.62063 -0.368409 0.0698787
3.56117 -0.362358 0.0562325
3.54145 -0.360352 0.0434923
3.52168 -0.35834 0.030892
3.59141 -0.365435 0.0189018
3.43227 -0.349243 -0.00602117
3.42228 -0.348226 -0.018012
3.36251 -0.342144 -0.0294957
3.40201 -0.346164 -0.0537192
3.29239 -0.335009 -0.0635434
3.13244 -0.318734 -0.0934484
3.12215 -0.317687 -0.104107
3.80949 -0.374867 0.126984
3.79997 -0.373929 0.113325
3.84013 -0.377881 0.101043
3.70117 -0.364207 0.084397
3.59199 -0.353463 0.0693027
3.5922 -0.353485 0.0567037
3.56253 -0.350564 0.0437366
3.52285 -0.34666 0.030892
3.66226 -0.360379 0.0192683
3.41351 -0.3359 -0.00598627
3.42342 -0.336876 -0.018012
3.33377 -0.328054 -0.0292339
3.39319 -0.333901 -0.0535621
3.27358 -0.322131 -0.0631595
3.16332 -0.311281 -0.0943384
3.1033 -0.305375 -0.103444
3.77086 -0.359107 0.125658
3.75137 -0.357251 0.111842
3.66217 -0.348757 0.0963313
3.61272 -0.344048 0.0823551
3.57317 -0.340281 0.0689188
3.6132 -0.344094 0.0570179
3.5437 -0.337475 0.0434923
3.57369 -0.340331 0.0313284
3.50414 -0.333707 0.00614345
3.38468 -0.322331 -0.00593391
3.36473 -0.320431 -0.0176978
3.38456 -0.322319 -0.0296702
3.37432 -0.321344 -0.053248
3.24472 -0.309002 -0.0625835
3.14438 -0.299447 -0.0937451
3.01469 -0.287096 -0.10046
3.87155 -0.355746 0.128974
3.81225 -0.350297 0.113622
3.61353 -0.332037 0.0950225
3.59393 -0.330236 0.0819013
3.64397 -0.334834 0.0702626
3.53467 -0.324791 0.0557613
3.52489 -0.323892 0.043248
3.5251 -0.323911 0.0185353
3.45544 -0.31751 0.00605619
3.37577 -0.31019 -0.00591645
3.37573 -0.310186 -0.0177502
3.37565 -0.310179 -0.0295829
3.5048 -0.322046 -0.0552899
3.27559 -0.300985 -0.0631595
3.40478 -0.312855 -0.077591
3.20508 -0.294506 -0.0955251
3.09525 -0.284414 -0.103113
3.66364 -0.324394 0.122011
3.70387 -0.327956 0.110358
3.69428 -0.327106 0.0971166
3.67467 -0.32537 0.0837163
3.69486 -0.327158 0.0712225
3.57557 -0.316595 0.0563896
3.64546 -0.322784 0.044714
3.59588 -0.318394 0.0189018
3.39671 -0.300758 0.00595147
3.42659 -0.303404 -0.00600372
3.39666 -0.300754 -0.0178549
3.37666 -0.298983 -0.0295829
3.40625 -0.301603 -0.0537192
3.2467 -0.287475 -0.0625835
3.39584 -0.300681 -0.0773642
3.19608 -0.282994 -0.0952284
3.17582 -0.2812 -0.105765
3.72445 -0.317334 0.124
3.70494 -0.315671 0.110358
3.73518 -0.318248 0.0981637
3.59604 -0.306393 0.0819013
3.65608 -0.311508 0.0704546
3.4969 -0.297946 0.055133
3.53692 -0.301356 0.0433701
3.50716 -0.29882 0.0307175
3.46743 -0.295435 0.00607364
3.4475 -0.293737 -0.00603862
3.38768 -0.28864 -0.0178026
3.40752 -0.290331 -0.0298447
3.39727 -0.289457 -0.0535621
3.27752 -0.279254 -0.0631595
3.40678 -0.290267 -0.077591
3.25676 -0.277485 -0.0970084
3.12694 -0.266425 -0.104107
3.70551 -0.303997 0.123337
3.74576 -0.307299 0.111545
3.68635 -0.302425 0.0968549
3.56709 -0.292642 0.0812207
3.60721 -0.295933 0.0694947
3.54764 -0.291046 0.0559183
3.53785 -0.290243 0.0433701
3.53811 -0.290264 0.00619581
3.45838 -0.283723 -0.00605608
3.35867 -0.275543 -0.0176455
3.37852 -0.277171 -0.0295829
3.35847 -0.275526 -0.041171
3.37823 -0.277148 -0.053248
3.20863 -0.263233 -0.0618156
3.26818 -0.268119 -0.0744148
3.16796 -0.259897 -0.0943384
3.12777 -0.2566 -0.104107
3.79617 -0.298765 0.126321
3.71686 -0.292524 0.110655
3.70726 -0.291768 0.0973784
3.57801 -0.281596 0.0814476
3.63808 -0.286323 0.0700706
3.53862 -0.278495 0.0557613
3.52882 -0.277724 0.043248
3.48916 -0.274603 0.0183259
3.49917 -0.275391 0.006126
3.42939 -0.269899 -0.00600372
3.38947 -0.266757 -0.0178026
3.3793 -0.265957 -0.0414153
3.29939 -0.259668 -0.0519914
3.31912 -0.261221 -0.0639273
3.2887 -0.258826 -0.086384
3.14887 -0.247822 -0.0937451
3.08874 -0.243089 -0.102781
3.75727 -0.28317 0.124995
3.73775 -0.281699 0.111248
3.60853 -0.27196 0.0947607
3.60883 -0.271983 0.0821282
3.53931 -0.266743 0.0681509
3.56944 -0.269014 0.0562325
3.54967 -0.267524 0.0434923
3.48 -0.262273 0.0304557
3.60971 -0.272049 0.0189542
3.48012 -0.262283 0.00609109
3.38041 -0.254767 -0.00591645
3.42025 -0.25777 -0.0179596
3.29054 -0.247995 -0.0287975
3.44996 -0.260009 -0.0422705
3.26035 -0.245719 -0.0513631
3.39973 -0.256224 -0.0654631
3.14968 -0.237378 -0.0937451
3.11943 -0.235099 -0.103776
3.75819 -0.270709 0.124995
3.74863 -0.270021 0.111545
3.63932 -0.262147 0.095546
3.66955 -0.264324 0.0834895
3.59003 -0.258597 0.0691108
3.63015 -0.261486 0.0571749
3.57048 -0.257188 0.0437366
3.52074 -0.253605 0.0308048
3.6106 -0.260078 0.0189542
3.50092 -0.252178 0.006126
3.49095 -0.251459 -0.00610843
3.39117 -0.244272 -0.0178026
3.36116 -0.242111 -0.0294084
3.39096 -0.244257 -0.0415375
3.32098 -0.239216 -0.0523055
3.28089 -0.236329 -0.0631595
3.32054 -0.239184 -0.0755492
3.2003 -0.230523 -0.0952284
3.10026 -0.223317 -0.103113
3.74905 -0.258214 0.124663
3.61983 -0.249314 0.107688
3.62018 -0.249338 0.0950225
3.58059 -0.246612 0.0814476
3.59083 -0.247317 0.0691108
3.52122 -0.242523 0.0554471
3.50144 -0.24116 0.0428814
3.50157 -0.241169 0.0306302
3.62137 -0.24942 0.0190065
3.45182 -0.237742 0.00603873
3.48175 -0.239804 -0.00609098
3.40189 -0.234304 -0.0178549
3.37188 -0.232237 -0.0294957
3.272 -0.225358 -0.0400714
3.25189 -0.223973 -0.051206
3.39134 -0.233577 -0.0652712
3.18106 -0.219094 -0.0946351
3.16077 -0.217697 -0.105102
3.71997 -0.24382 0.123669
3.64058 -0.238616 0.108282
3.65091 -0.239293 0.0958078
3.56144 -0.233429 0.0809938
3.63154 -0.238024 0.0698787
3.56192 -0.23346 0.0560754
3.50222 -0.229548 0.0428814
3.53237 -0.231524 0.0185353
3.4925 -0.228911 0.00610855
3.45259 -0.226295 -0.00603862
3.40265 -0.223022 -0.0178549
3.44248 -0.225632 -0.0301065
3.36253 -0.220392 -0.041171
3.31248 -0.217112 -0.0521485
3.29233 -0.215791 -0.0633514
3.23196 -0.211834 -0.0848134
3.18177 -0.208544 -0.0946351
3.07172 -0.201331 -0.102118
3.73073 -0.232103 0.124
3.65133 -0.227163 0.108578
3.62175 -0.225323 0.0950225
3.60211 -0.224101 0.0819013
3.59239 -0.223496 0.0691108
3.51277 -0.218543 0.05529
3.53291 -0.219795 0.043248
3.58302 -0.222913 0.0187971
3.43336 -0.213602 0.00600383
3.40341 -0.211739 -0.00595136
3.36345 -0.209253 -0.0176455
3.43323 -0.213594 -0.0300193
3.36325 -0.20924 -0.041171
3.31318 -0.206126 -0.0521485
3.33294 -0.207355 -0.0641193
3.27255 -0.203598 -0.0858604
3.21237 -0.199854 -0.0955251
3.09232 -0.192385 -0.102781
3.71193 -0.218579 0.110358
3.70232 -0.218013 0.0971166
3.64275 -0.214505 0.0828088
3.63304 -0.213933 0.0698787
3.6632 -0.21571 0.0576462
3.50367 -0.206315 0.0428814
3.5538 -0.209267 0.01864
3.5738 -0.210445 0.00624817
3.42406 -0.201628 -0.00598627
3.42402 -0.201625 -0.0179596
3.35406 -0.197506 -0.0293211
3.3739 -0.198674 -0.0412931
3.25396 -0.191611 -0.051206
3.25376 -0.1916 -0.0625835
3.26323 -0.192157 -0.0855987
3.21302 -0.1892 -0.0955251
3.17276 -0.186829 -0.105434
3.6627 -0.204136 0.108875
3.66306 -0.204155 0.0960696
3.66337 -0.204173 0.0832626
3.60374 -0.20085 0.0693027
3.60396 -0.200862 0.0567037
3.4444 -0.191969 0.0421484
3.54436 -0.19754 0.0309793
3.45459 -0.192537 0.0181164
3.44465 -0.191983 0.00602128
3.40471 -0.189757 -0.00595136
3.37472 -0.188085 -0.0176978
3.41457 -0.190306 -0.0298447
3.36453 -0.187517 -0.041171
3.31445 -0.184726 -0.0521485
3.25435 -0.181377 -0.0625835
3.27407 -0.182476 -0.0744148
3.24354 -0.180774 -0.096415
3.12343 -0.17408 -0.103776
3.68332 -0.193035 0.109468
3.66371 -0.192007 0.0960696
3.68399 -0.19307 0.0837163
3.64433 -0.190991 0.0700706
3.63456 -0.190479 0.0571749
3.58481 -0.187872 0.0438588
3.55499 -0.186309 0.0310666
3.48517 -0.18265 0.0182735
3.48521 -0.182652 0.00609109
3.44527 -0.180559 -0.00602117
3.35514 -0.175836 -0.0410488
3.32503 -0.174257 -0.0523055
3.24495 -0.170061 -0.0623916
3.18481 -0.166909 -0.0723729
3.19421 -0.167401 -0.0949317
3.09405 -0.162152 -0.102781
3.63362 -0.17835 0.120685
3.72388 -0.182779 0.110655
3.74421 -0.183777 0.0981637
3.56479 -0.174971 0.0809938
3.55506 -0.174494 0.0683429
3.47539 -0.170583 0.0546618
3.5954 -0.176474 0.043981
3.49566 -0.171578 0.030543
3.42583 -0.16815 0.0179594
3.49579 -0.171584 0.00610855
3.41588 -0.167662 -0.00596881
3.42583 -0.16815 -0.0179596
3.39566 -0.166669 -0.0415375
3.33557 -0.16372 -0.0524626
3.30541 -0.16224 -0.0635434
3.26523 -0.160267 -0.0741879
3.28492 -0.161234 -0.0861222
3.14483 -0.154358 -0.0934484
3.17443 -0.155811 -0.105434
3.67413 -0.168127 0.122011
3.79436 -0.173628 0.112732
3.65492 -0.167248 0.0958078
3.64525 -0.166805 0.0828088
3.58559 -0.164075 0.0689188
3.60578 -0.164999 0.0567037
3.48609 -0.159522 0.0426371
3.52618 -0.161356 0.0308048
3.4863 -0.159532 0.0182735
3.48635 -0.159534 0.00609109
3.47636 -0.159076 -0.00607353
3.43636 -0.157246 -0.018012
3.40618 -0.155865 -0.0416596
3.20625 -0.146716 -0.0504207
3.28596 -0.150364 -0.0631595
3.23578 -0.148068 -0.0735073
3.25548 -0.148969 -0.0853369
3.21522 -0.147127 -0.0955251
3.0651 -0.140258 -0.101787
3.7046 -0.15786 0.123006
3.72498 -0.158728 0.110655
3.57553 -0.15236 0.0937136
3.6058 -0.15365 0.0819013
3.63603 -0.154938 0.0698787
3.57631 -0.152393 0.0562325
3.49657 -0.148995 0.0427593
3.51667 -0.149852 0.0307175
3.46685 -0.147729 0.00605619
3.38692 -0.144323 -0.00591645
3.46672 -0.147723 -0.0302811
3.38667 -0.144312 -0.0414153
3.37652 -0.14388 -0.0530909
3.27642 -0.139614 -0.0629675
3.30615 -0.140881 -0.0750954
3.25593 -0.138741 -0.0853369
3.17572 -0.135323 -0.0943384
3.10547 -0.13233 -0.103113
3.66515 -0.144004 0.121679
3.73547 -0.146767 0.110952
3.60598 -0.141679 0.0944989
3.58631 -0.140906 0.0814476
3.70646 -0.145627 0.0712225
3.53683 -0.138963 0.0556042
3.46707 -0.136221 0.0423928
3.52714 -0.138582 0.0308048
3.42731 -0.134659 0.0179594
3.53727 -0.13898 0.00617836
3.37739 -0.132698 -0.005899
3.4373 -0.135052 -0.018012
3.31731 -0.130338 -0.0289721
3.45707 -0.135829 -0.0422705
3.28706 -0.129149 -0.0516772
3.32682 -0.130711 -0.0639273
3.35655 -0.131879 -0.0762298
3.25637 -0.127943 -0.0853369
3.14619 -0.123614 -0.0934484
3.18579 -0.12517 -0.105765
3.73553 -0.134364 0.124
3.676 -0.132223 0.109172
3.69634 -0.132955 0.0968549
3.69666 -0.132966 0.0839432
3.65696 -0.131538 0.0702626
3.6372 -0.130827 0.0571749
3.54744 -0.127599 0.0433701
3.52758 -0.126885 0.0308048
3.49769 -0.125809 0.0183259
3.48774 -0.125451 0.00609109
3.42778 -0.123295 -0.00598627
3.37777 -0.121496 -0.0176978
3.29774 -0.118617 -0.0287975
3.36757 -0.121129 -0.041171
3.2475 -0.11681 -0.0510489
3.35721 -0.120756 -0.0645033
3.29702 -0.118591 -0.0748685
3.20683 -0.115347 -0.0840281
3.09663 -0.111384 -0.0919651
3.13625 -0.112808 -0.104107
3.79589 -0.123933 0.12599
3.6964 -0.120685 0.109765
3.63681 -0.118739 0.0952843
3.60715 -0.117771 0.0819013
3.55745 -0.116148 0.0683429
3.53768 -0.115503 0.0556042
3.54784 -0.115835 0.0433701
3.45803 -0.112902 0.0301939
3.45811 -0.112905 0.0181164
3.50813 -0.114538 0.006126
3.43816 -0.112253 -0.00600372
3.37815 -0.110294 -0.0176978
3.36808 -0.109965 -0.0294084
3.38794 -0.110614 -0.0414153
3.32782 -0.108651 -0.0523055
3.27765 -0.107013 -0.0629675
3.26742 -0.106679 -0.0741879
3.24716 -0.106017 -0.0850751
3.09699 -0.101114 -0.0919651
3.15658 -0.10306 -0.104771
3.71634 -0.109649 0.123337
3.60684 -0.106419 0.107095
3.70712 -0.109377 0.0971166
3.57752 -0.105553 0.0812207
3.5478 -0.104677 0.0681509
3.588 -0.105862 0.0563896
3.51821 -0.103803 0.0430036
3.51833 -0.103807 0.0307175
3.51842 -0.10381 0.0184306
3.4285 -0.101157 0.00598637
3.4385 -0.101452 -0.00600372
3.3485 -0.0987962 -0.0175408
3.3784 -0.0996785 -0.0294957
3.30831 -0.0976106 -0.040438
3.30815 -0.0976058 -0.0519914
3.25798 -0.0961255 -0.0625835
3.23776 -0.0955288 -0.0735073
3.23748 -0.0955207 -0.0848134
3.15724 -0.0931531 -0.0937451
3.06698 -0.09049 -0.101787
3.63675 -0.0952317 0.120685
3.67712 -0.0962888 0.109172
3.63751 -0.0952514 0.0952843
3.55786 -0.093166 0.080767
3.6081 -0.0944814 0.0693027
3.62831 -0.0950106 0.0570179
3.55851 -0.093183 0.0434923
3.62862 -0.0950187 0.0316774
3.51875 -0.0921416 0.0184306
3.4888 -0.0913574 0.00609109
3.58876 -0.0939751 -0.00626551
3.3688 -0.0882151 -0.0176455
3.34872 -0.0876894 -0.0292339
3.41857 -0.0895185 -0.0417818
3.30846 -0.086635 -0.0519914
3.27827 -0.0858446 -0.0629675
3.27803 -0.0858383 -0.0744148
3.24777 -0.0850459 -0.0850751
3.07759 -0.0805895 -0.0913718
3.10722 -0.0813655 -0.103113
3.68701 -0.0843137 0.122343
3.59747 -0.0822663 0.106798
3.67778 -0.0841026 0.0963313
3.62812 -0.082967 0.0823551
3.5884 -0.0820588 0.0689188
3.56863 -0.0816066 0.0560754
3.63878 -0.0832108 0.0444696
3.53894 -0.0809277 0.030892
3.54902 -0.0811583 0.0185877
3.49908 -0.0800162 0.00610855
3.4391 -0.0786445 -0.00600372
3.38907 -0.0775005 -0.0177502
3.31901 -0.0758983 -0.0289721
3.35887 -0.07681 -0.0410488
3.31872 -0.0758919 -0.0521485
3.29853 -0.0754301 -0.0633514
3.24831 -0.0742818 -0.0737342
3.22805 -0.0738183 -0.0845516
3.17777 -0.0726686 -0.0943384
3.12746 -0.0715181 -0.103776
3.74722 -0.0732589 0.124332
3.72765 -0.0728762 0.110655
3.63806 -0.0711247 0.0952843
3.65836 -0.0715216 0.0830357
3.64863 -0.0713314 0.0700706
3.61886 -0.0707494 0.0568608
3.59904 -0.070362 0.043981
3.53919 -0.0691918 0.030892
3.50928 -0.0686071 0.0183782
3.45933 -0.0676306 0.00603873
3.47933 -0.0680216 -0.00607353
3.36931 -0.0658707 -0.0176455
3.33923 -0.0652827 -0.0291466
3.29912 -0.0644985 -0.0403158
3.21899 -0.0629318 -0.0505777
3.26877 -0.0639051 -0.0627755
3.29852 -0.0644867 -0.0748685
3.1883 -0.0623318 -0.0835045
3.13802 -0.0613489 -0.0931518
3.06773 -0.0599746 -0.101787
3.70746 -0.0608305 0.123006
3.73785 -0.0613291 0.110952
3.66825 -0.0601871 0.0960696
3.61858 -0.0593721 0.0821282
3.62884 -0.0595405 0.0696867
3.55908 -0.0583959 0.0559183
3.51926 -0.0577426 0.0430036
3.4794 -0.0570885 0.0303684
3.45949 -0.0567618 0.0181164
3.40954 -0.0559422 0.00595147
3.34954 -0.0549579 -0.00584664
3.46949 -0.0569258 -0.0181691
3.36942 -0.055284 -0.0294084
3.38929 -0.05561 -0.0414153
3.26916 -0.0536389 -0.0513631
3.26896 -0.0536357 -0.0627755
3.17875 -0.0521556 -0.0721461
3.20847 -0.0526432 -0.0840281
3.04825 -0.0500144 -0.0904818
3.13785 -0.0514845 -0.104107
3.72763 -0.0487974 0.123669
3.808 -0.0498494 0.113028
3.61845 -0.0473681 0.0947607
3.66874 -0.0480265 0.0832626
3.60903 -0.0472447 0.0693027
3.63924 -0.0476403 0.0571749
3.55943 -0.0465955 0.0434923
3.56956 -0.0467281 0.0311538
3.53965 -0.0463365 0.0185353
3.56969 -0.0467298 0.00623072
3.36971 -0.0441119 -0.00588155
3.44966 -0.0451585 -0.0180644
3.36958 -0.0441103 -0.0294084
3.35946 -0.0439778 -0.0410488
3.23932 -0.0424051 -0.0508919
3.25912 -0.0426642 -0.0625835
3.18891 -0.0417451 -0.0723729
3.16864 -0.0414798 -0.082981
3.08838 -0.0404291 -0.0916684
3.148 -0.0412096 -0.104439
3.70778 -0.0362404 0.123006
3.63822 -0.0355605 0.107985
3.69856 -0.0361502 0.0968549
3.62889 -0.0354693 0.0823551
3.61916 -0.0353742 0.0694947
3.53939 -0.0345946 0.0556042
3.61956 -0.0353781 0.0442253
3.4997 -0.0342066 0.030543
3.49978 -0.0342074 0.0183259
3.46983 -0.0339146 0.00605619
3.37983 -0.033035 -0.005899
3.34979 -0.0327414 -0.0175408
3.40971 -0.033327 -0.0297575
3.2896 -0.032153 -0.0401936
3.29944 -0.0322492 -0.0518343
3.23925 -0.0316609 -0.0621996
3.20902 -0.0313654 -0.0728267
3.19875 -0.0312651 -0.0837663
3.09849 -0.0302851 -0.0919651
3.09815 -0.0302817 -0.102781
3.65791 -0.0236221 0.121348
3.74827 -0.0242057 0.111248
3.66867 -0.0236916 0.0960696
3.69897 -0.0238873 0.0839432
3.58926 -0.0231788 0.0689188
3.58948 -0.0231802 0.0563896
3.51966 -0.0227294 0.0430036
3.58979 -0.0231822 0.0313284
3.52988 -0.0227953 0.0184829
3.48992 -0.0225373 0.00609109
3.46992 -0.0224081 -0.00605608
3.42988 -0.0221496 -0.0179596
3.3998 -0.0219553 -0.0296702
3.35968 -0.0216962 -0.0410488
3.32952 -0.0215014 -0.0523055
3.30932 -0.021371 -0.0635434
3.20911 -0.0207238 -0.0728267
3.16885 -0.0204639 -0.082981
3.13855 -0.0202682 -0.0931518
3.10823 -0.0200724 -0.103113
3.7879 -0.0125612 0.125658
3.72834 -0.0123637 0.110655
3.70871 -0.0122986 0.0971166
3.57906 -0.0118687 0.0812207
3.61931 -0.0120022 0.0694947
3.63953 -0.0120692 0.0571749
3.56971 -0.0118377 0.0436145
3.53985 -0.0117386 0.030892
3.41993 -0.011341 0.017907
3.45998 -0.0114738 0.00603873
3.53998 -0.0117391 -0.00617824
3.33994 -0.0110757 -0.0174884
3.32985 -0.0110423 -0.0290593
3.33973 -0.011075 -0.0408045
3.30957 -0.010975 -0.0519914
3.33937 -0.0110738 -0.0641193
3.22915 -0.0107083 -0.0732804
3.1689 -0.0105085 -0.082981
3.24855 -0.0107727 -0.096415
3.71795 0 0.123337
3.70837 0 0.110062
3.64875 0 0.095546
3.62907 0 0.0823551
3.55934 0 0.0683429
3.60955 0 0.0567037
3.50974 0 0.0428814
3.53987 0 0.030892
3.45995 0 0.0181164
3.51999 0 0.00614345
3.46999 0 -0.00605608
3.40995 0 -0.0178549
3.36987 0 -0.0294084
3.31975 0 -0.0405601
3.2596 0 -0.051206
3.28939 0 -0.0631595
3.23917 0 -0.0735073
3.23889 0 -0.0848134
3.27856 0 -0.097305
3.0883 0 -0.10245
3.66796 0.0121635 0.121679
3.69835 0.0122643 0.109765
3.62874 0.0120334 0.0950225
3.58906 0.0119018 0.0814476
3.62931 0.0120353 0.0696867
3.59954 0.0119366 0.0565466
3.51972 0.0116719 0.0430036
3.52985 0.0117055 0.0308048
3.47993 0.01154 0.0182211
3.47998 0.0115401 0.00607364
3.47998 0.0115401 -0.00607353
3.37994 0.0112084 -0.0176978
3.36985 0.0111749 -0.0294084
3.30973 0.0109756 -0.040438
3.30957 0.010975 -0.0519914
3.34936 0.011107 -0.0643113
3.20916 0.010642 -0.0728267
3.22888 0.0107074 -0.0845516
3.31852 0.0110047 -0.0984917
3.0583 0.0101418 -0.101455
3.6779 0.024393 0.122011
3.71828 0.0246609 0.110358
3.57869 0.0237351 0.0937136
3.61899 0.0240023 0.0821282
3.59926 0.0238715 0.0691108
3.59948 0.0238729 0.0565466
3.49966 0.0232109 0.0427593
3.44979 0.0228802 0.0301066
3.41988 0.0226818 0.017907
3.43992 0.0228147 0.00600383
3.40992 0.0226157 -0.00595136
3.38988 0.0224828 -0.0177502
3.3698 0.0223496 -0.0294084
3.29968 0.0218846 -0.0403158
3.24953 0.021552 -0.0510489
3.29932 0.0218822 -0.0633514
3.2191 0.0213501 -0.0730536
3.23882 0.0214809 -0.0848134
3.19852 0.0212137 -0.0949317
3.06824 0.0203496 -0.101787
3.69779 0.0361427 0.122674
3.59824 0.0351698 0.106798
3.64858 0.0356617 0.095546
3.66888 0.0358602 0.0832626
3.60916 0.0352765 0.0693027
3.57939 0.0349855 0.0562325
3.42958 0.0335212 0.0419041
3.5197 0.034402 0.0307175
3.45979 0.0338165 0.0181164
3.51983 0.0344033 0.00614345
3.35983 0.0328395 -0.0058641
3.44979 0.0337187 -0.0180644
3.28972 0.0321542 -0.0287103
3.2896 0.032153 -0.0401936
3.23945 0.0316628 -0.0508919
3.32923 0.0325404 -0.0639273
3.21902 0.0314631 -0.0730536
3.15877 0.0308742 -0.0827192
3.21843 0.0314574 -0.0955251
3.13812 0.0306725 -0.104107
3.7676 0.0493206 0.124995
3.56812 0.0467093 0.105908
3.61845 0.0473681 0.0947607
3.63875 0.0476339 0.082582
3.46906 0.0454125 0.0666151
3.59925 0.0471167 0.0565466
3.57943 0.0468573 0.0437366
3.46957 0.0454192 0.0302812
3.46966 0.0454203 0.0181688
3.4497 0.045159 0.00602128
3.4197 0.0447664 -0.00596881
3.44966 0.0451585 -0.0180644
3.37958 0.0442412 -0.0294957
3.35946 0.0439778 -0.0410488
3.19933 0.0418815 -0.0502636
3.35909 0.0439729 -0.0645033
3.26888 0.042792 -0.0741879
3.23861 0.0423958 -0.0848134
3.2283 0.0422608 -0.0958217
3.12801 0.0409479 -0.103776
3.72745 0.0611584 0.123669
3.71786 0.0610011 0.110358
3.67824 0.0603511 0.0963313
3.63857 0.0597002 0.082582
3.63884 0.0597045 0.0698787
3.53909 0.0580678 0.0556042
3.50927 0.0575785 0.0428814
3.52939 0.0579087 0.0308048
3.46949 0.0569258 0.0181688
3.44953 0.0565984 0.00602128
3.44953 0.0565984 -0.00602117
3.42949 0.0562696 -0.0179596
3.40941 0.0559402 -0.0297575
3.36929 0.055282 -0.041171
3.28915 0.053967 -0.0516772
3.26896 0.0536357 -0.0627755
3.20874 0.0526477 -0.0728267
3.18848 0.0523152 -0.0835045
3.11821 0.0511622 -0.0925584
3.04791 0.0500089 -0.101124
3.69725 0.0729273 0.122674
3.71764 0.0733296 0.110358
3.60806 0.0711682 0.0944989
3.68833 0.0727515 0.0837163
3.58864 0.0707851 0.0689188
3.56887 0.070395 0.0560754
3.53905 0.0698069 0.043248
3.46919 0.068429 0.0302812
3.45928 0.0682335 0.0181164
3.48932 0.0688259 0.00609109
3.37934 0.0666566 -0.005899
3.41929 0.0674447 -0.0179073
3.39921 0.0670486 -0.0296702
3.38909 0.066849 -0.0414153
3.29895 0.065071 -0.0518343
3.33873 0.0658558 -0.0641193
3.19855 0.0630907 -0.0725998
3.1583 0.0622968 -0.0827192
3.18798 0.0628821 -0.0946351
3.12767 0.0616926 -0.103776
3.70699 0.0847707 0.123006
3.71739 0.0850085 0.110358
3.61781 0.0827314 0.0947607
3.61812 0.0827385 0.0821282
3.5984 0.0822874 0.0691108
3.56863 0.0816066 0.0560754
3.54881 0.0811534 0.0433701
3.53894 0.0809277 0.030892
3.48904 0.0797866 0.0182735
3.4191 0.0781873 0.00596892
3.45909 0.0791017 -0.00603862
3.34908 0.076586 -0.0175408
3.329 0.0761269 -0.0290593
3.34887 0.0765814 -0.0409266
3.23875 0.0740631 -0.0508919
3.29853 0.0754301 -0.0633514
3.16836 0.0724533 -0.0719192
3.18807 0.0729042 -0.0835045
