x y z
3.34902 -0.252402 -0.0996783
3.36859 -0.253877 -0.112065
3.98747 -0.287225 0.132621
4.00785 -0.288692 0.119258
4.03815 -0.290875 0.106017
3.97866 -0.28659 0.0905225
3.89918 -0.280865 0.075062
3.87947 -0.279445 0.0611018
3.75998 -0.270838 0.0460578
3.75014 -0.270129 0.0328119
3.70036 -0.266544 0.0194254
3.56077 -0.256489 0.00623072
3.59069 -0.258644 -0.00628296
3.48093 -0.250738 -0.0182738
3.48085 -0.250732 -0.0304556
3.51064 -0.252878 -0.0430035
3.58028 -0.257894 -0.0563895
3.55015 -0.255723 -0.0683427
3.51997 -0.25355 -0.0800867
3.38972 -0.244168 -0.100865
3.35944 -0.241987 -0.111733
4.01826 -0.276756 0.133615
4.02868 -0.277474 0.119851
3.93931 -0.271319 0.103399
3.93965 -0.271342 0.089615
3.78035 -0.26037 0.0727583
3.71075 -0.255576 0.0584315
3.66105 -0.252153 0.0448362
3.63126 -0.250101 0.0317647
3.62137 -0.24942 0.0190065
3.57153 -0.245988 0.00624817
3.5416 -0.243927 -0.0061957
3.56151 -0.245298 -0.0186927
3.50157 -0.241169 -0.0306301
3.50144 -0.24116 -0.0428813
3.4913 -0.240462 -0.0549758
3.58086 -0.24663 -0.0689187
3.52075 -0.24249 -0.0800867
3.47059 -0.239035 -0.0910958
3.3805 -0.23283 -0.100568
3.42998 -0.236239 -0.114054
3.90946 -0.256239 0.129968
3.89991 -0.255614 0.115995
3.93022 -0.2576 0.103137
3.80086 -0.249122 0.0864388
3.77121 -0.247178 0.0725663
3.74151 -0.245231 0.0589027
3.61198 -0.236742 0.0442253
3.62209 -0.237404 0.0316774
3.55233 -0.232832 0.01864
3.55237 -0.232835 0.00621326
3.57233 -0.234143 -0.00624806
3.57229 -0.23414 -0.0187451
3.52231 -0.230864 -0.0308046
3.55211 -0.232818 -0.0434922
3.52201 -0.230845 -0.055447
3.50184 -0.229523 -0.0673829
3.52154 -0.230814 -0.0800867
3.51126 -0.23014 -0.0921429
3.41118 -0.22358 -0.101458
3.37091 -0.220941 -0.112065
3.87038 -0.240791 0.128642
3.80097 -0.236473 0.113028
3.8213 -0.237738 0.100258
3.79169 -0.235895 0.0862119
3.72212 -0.231567 0.0716064
3.64251 -0.226614 0.057332
3.67262 -0.228488 0.0449583
3.62286 -0.225392 0.0316774
3.55308 -0.221051 0.01864
3.55312 -0.221053 0.00621326
3.56311 -0.221674 -0.0062306
3.55308 -0.221051 -0.0186403
3.62286 -0.225392 -0.0316773
3.57282 -0.222279 -0.0437365
3.58263 -0.222889 -0.0563895
3.56245 -0.221634 -0.0685347
3.56219 -0.221618 -0.0809942
3.48207 -0.216633 -0.0913576
3.4518 -0.21475 -0.102645
3.31177 -0.206038 -0.110075
3.8113 -0.22443 0.126653
3.86161 -0.227393 0.114808
3.81209 -0.224477 0.0999961
3.83237 -0.225671 0.0871194
3.78275 -0.222749 0.0727583
3.773 -0.222175 0.059374
3.67336 -0.216308 0.0449583
3.64355 -0.214552 0.031852
3.64364 -0.214558 0.0191113
3.60375 -0.212209 0.00630053
3.59377 -0.211621 -0.00628296
3.59373 -0.211618 -0.0188498
3.57367 -0.210438 -0.031241
3.60349 -0.212193 -0.044103
3.56339 -0.209832 -0.0560753
3.55319 -0.209231 -0.0683427
3.50303 -0.206278 -0.0796329
3.50273 -0.20626 -0.0918811
3.4525 -0.203302 -0.102645
3.38228 -0.199167 -0.112396
3.74213 -0.208562 0.124332
3.80242 -0.211923 0.113028
3.75289 -0.209162 0.0984255
3.76319 -0.209736 0.0855313
3.69359 -0.205857 0.0710305
3.70379 -0.206426 0.0582745
3.65406 -0.203654 0.044714
3.60427 -0.200879 0.0315029
3.64429 -0.20311 0.0191113
3.63435 -0.202556 0.00635289
3.57445 -0.199217 -0.00624806
3.61434 -0.20144 -0.0189545
3.61425 -0.201435 -0.03159
3.60414 -0.200872 -0.044103
3.56403 -0.198636 -0.0560753
3.48395 -0.194173 -0.0669989
3.47371 -0.193603 -0.0789523
3.39357 -0.189136 -0.0890017
3.45312 -0.192455 -0.102645
3.29308 -0.183535 -0.109412
3.81267 -0.199813 0.126653
3.78314 -0.198266 0.112435
3.78351 -0.198285 0.0992108
3.78383 -0.198302 0.0859851
3.73419 -0.1957 0.0717984
3.77435 -0.197806 0.059374
3.6647 -0.192059 0.0448362
3.67482 -0.192589 0.0321137
3.605 -0.18893 0.0189018
3.72488 -0.195213 0.00650996
3.64499 -0.191026 -0.00637022
3.61499 -0.189454 -0.0189545
3.58494 -0.187879 -0.0313282
3.54487 -0.185779 -0.04337
3.49477 -0.183153 -0.0549758
3.46461 -0.181572 -0.066615
3.45437 -0.181036 -0.0784985
3.39418 -0.177881 -0.0890017
3.33395 -0.174725 -0.099085
3.31363 -0.17366 -0.110075
3.78336 -0.185699 0.125658
3.73386 -0.183269 0.110952
3.8141 -0.187208 0.0999961
3.72456 -0.182813 0.0846238
3.69487 -0.181356 0.0710305
3.70508 -0.181857 0.0582745
3.73522 -0.183336 0.0456913
3.67544 -0.180402 0.0321137
3.67552 -0.180406 0.0192683
3.70553 -0.181879 0.00647506
3.68556 -0.180899 -0.00644003
3.66554 -0.179916 -0.0192163
3.67544 -0.180402 -0.0321136
3.55545 -0.174513 -0.0434922
3.56527 -0.174994 -0.0560753
3.49515 -0.171553 -0.0671909
3.44496 -0.16909 -0.0782717
3.39475 -0.166625 -0.0890017
3.24466 -0.159258 -0.096415
3.21436 -0.157771 -0.10676
3.76399 -0.172238 0.124995
3.90419 -0.178654 0.115995
3.7448 -0.17136 0.0981637
3.77508 -0.172746 0.0857582
3.76536 -0.172301 0.0723743
3.75561 -0.171855 0.0590598
3.72582 -0.170492 0.0455692
3.686 -0.16867 0.032201
3.69608 -0.169131 0.0193731
3.68614 -0.168676 0.00644015
3.63619 -0.16639 -0.00635277
3.62616 -0.165931 -0.0190069
3.62607 -0.165927 -0.0316773
3.59597 -0.16455 -0.0439809
3.51589 -0.160885 -0.0552899
3.55562 -0.162704 -0.0683427
3.38558 -0.154923 -0.0769104
3.39528 -0.155367 -0.0890017
3.30508 -0.151239 -0.098195
3.84439 -0.163817 0.127647
3.79488 -0.161707 0.112732
3.78527 -0.161297 0.0992108
3.74564 -0.159608 0.0850776
3.80584 -0.162174 0.0731422
3.72616 -0.158778 0.0585886
3.75631 -0.160063 0.0459357
3.77643 -0.16092 0.0329864
3.76653 -0.160499 0.0197396
3.70663 -0.157946 0.00647506
3.67666 -0.156669 -0.00642258
3.65663 -0.155816 -0.0191639
3.65654 -0.155812 -0.0319391
3.58648 -0.152826 -0.0438587
3.54634 -0.151116 -0.0557612
3.43625 -0.146425 -0.0660391
3.38605 -0.144286 -0.0769104
3.26592 -0.139167 -0.0855987
3.30554 -0.140855 -0.098195
3.80497 -0.149498 0.126321
3.89528 -0.153046 0.115698
3.78578 -0.148744 0.0992108
3.80608 -0.149541 0.0864388
3.83633 -0.15073 0.0737181
3.7966 -0.149169 0.0596881
3.75682 -0.147606 0.0459357
3.78693 -0.148789 0.0330737
3.71708 -0.146045 0.0194778
3.7571 -0.147617 0.00656232
3.72712 -0.146439 -0.00650985
3.6871 -0.144867 -0.019321
3.60708 -0.141723 -0.0315028
3.547 -0.139362 -0.04337
3.44691 -0.13543 -0.0541904
3.43671 -0.135029 -0.0660391
3.35655 -0.131879 -0.0762298
3.35626 -0.131868 -0.0879546
3.3859 -0.133032 -0.100568
3.90532 -0.140472 0.129637
3.85581 -0.138691 0.114512
3.79624 -0.136548 0.0994726
3.81655 -0.137278 0.0866657
3.82682 -0.137648 0.0735262
3.84704 -0.138375 0.0604735
3.86721 -0.139101 0.0472795
3.76742 -0.135511 0.0328991
3.68756 -0.132639 0.0193207
3.72758 -0.134078 0.00650996
3.71759 -0.133719 -0.00649239
3.6376 -0.130842 -0.0190592
3.52758 -0.126885 -0.0308046
3.52746 -0.12688 -0.0431257
3.35741 -0.120764 -0.0527768
3.37719 -0.121475 -0.0648872
3.44688 -0.123982 -0.0782717
3.28675 -0.118222 -0.0861222
3.24647 -0.116773 -0.096415
3.20616 -0.115323 -0.106428
3.93574 -0.128499 0.130631
3.88622 -0.126882 0.115402
3.85662 -0.125916 0.101043
3.83697 -0.125274 0.0871194
3.86723 -0.126262 0.0742941
3.78751 -0.12366 0.059531
3.82767 -0.124971 0.0467909
3.72787 -0.121712 0.0325501
3.60803 -0.117799 0.0189018
3.68803 -0.120411 0.00644015
3.748 -0.122369 -0.00654475
3.54806 -0.115842 -0.018588
3.48801 -0.113881 -0.0304556
3.49787 -0.114203 -0.0427592
3.37778 -0.110282 -0.0530909
3.3476 -0.109297 -0.0643113
3.34735 -0.109289 -0.0760029
3.31709 -0.108301 -0.0869075
3.26682 -0.106659 -0.0970084
3.19654 -0.104365 -0.106097
3.88617 -0.11466 0.128974
3.86661 -0.114083 0.114808
3.93694 -0.116158 0.103137
3.86732 -0.114104 0.0878
3.8776 -0.114407 0.074486
3.81787 -0.112645 0.0600023
3.80806 -0.112355 0.0465465
3.73823 -0.110295 0.0326373
3.69834 -0.109118 0.0193731
3.69838 -0.109119 0.0064576
3.62842 -0.107055 -0.00633532
3.43846 -0.10145 -0.018012
3.49834 -0.103217 -0.0305429
3.43825 -0.101444 -0.0420262
3.47806 -0.102619 -0.0546616
3.30795 -0.0975999 -0.0635434
3.36767 -0.0993618 -0.0764567
3.3171 -0.0978697 -0.0984917
3.17687 -0.0937324 -0.105434
3.9165 -0.102557 0.129968
3.91693 -0.102568 0.116292
3.89733 -0.102055 0.10209
3.84769 -0.100755 0.0873463
3.87796 -0.101548 0.074486
3.87819 -0.101554 0.0609447
3.76843 -0.0986797 0.0460578
3.77856 -0.0989451 0.0329864
3.70868 -0.0971152 0.0194254
3.52878 -0.0924045 0.0061609
3.65874 -0.0958075 -0.00638768
3.49875 -0.0916181 -0.0183262
3.50866 -0.0918776 -0.0306301
3.49854 -0.0916125 -0.0427592
3.36843 -0.0882054 -0.0529338
3.30826 -0.0866297 -0.0635434
3.41795 -0.0895021 -0.077591
3.29774 -0.0863543 -0.086384
3.16752 -0.0829444 -0.0940417
3.19714 -0.0837202 -0.106097
4.04672 -0.0925394 0.134278
3.87728 -0.0886648 0.115105
3.88765 -0.088902 0.101829
3.91797 -0.0895952 0.0889344
3.87827 -0.0886875 0.074486
3.80853 -0.0870928 0.0598452
3.76873 -0.0861826 0.0460578
3.6689 -0.0838997 0.0320265
3.619 -0.0827586 0.0189542
3.55906 -0.0813879 0.00621326
3.51907 -0.0804735 -0.00614334
3.51903 -0.0804725 -0.0184309
3.46896 -0.0793275 -0.0302811
3.50882 -0.080239 -0.0428813
3.40869 -0.0779492 -0.0535621
3.3685 -0.0770301 -0.0646952
3.4682 -0.0793101 -0.0787254
3.23804 -0.0740469 -0.0848134
3.22773 -0.0738112 -0.0958217
3.21739 -0.0735746 -0.10676
3.99704 -0.0781429 0.132621
3.92752 -0.0767838 0.116588
3.95789 -0.0773775 0.103661
3.87826 -0.0758207 0.0880269
3.87854 -0.0758263 0.074486
3.84879 -0.0752446 0.0604735
3.72901 -0.0729029 0.0455692
3.60917 -0.07056 0.0315029
3.57927 -0.0699754 0.0187447
3.55931 -0.0695853 0.00621326
3.53932 -0.0691944 -0.00617824
3.46929 -0.0678253 -0.0181691
3.45921 -0.0676282 -0.0301938
3.45908 -0.0676257 -0.0422705
3.33895 -0.0652771 -0.0524626
3.38873 -0.0662503 -0.0650792
3.37848 -0.06605 -0.0766835
3.39819 -0.0664352 -0.0890017
3.28792 -0.0642795 -0.0976017
3.28756 -0.0642725 -0.109081
3.9373 -0.0646016 0.130631
3.90775 -0.0641168 0.115995
3.93812 -0.064615 0.103137
3.84849 -0.0631444 0.0873463
3.82878 -0.062821 0.0735262
3.73904 -0.0613485 0.0587457
3.65923 -0.0600392 0.044714
3.58938 -0.058893 0.0313284
3.57947 -0.0587304 0.0187447
3.44953 -0.0565984 0.00602128
3.49952 -0.0574187 -0.00610843
3.50948 -0.0575821 -0.0183785
3.4794 -0.0570885 -0.0303683
3.36929 -0.055282 -0.041171
3.40912 -0.0559354 -0.0535621
3.33893 -0.0547838 -0.0641193
3.30842 -0.0542832 -0.0866457
3.35807 -0.0550978 -0.0996783
3.22779 -0.0529602 -0.107091
3.91751 -0.051283 0.129968
4.02788 -0.0527279 0.119555
3.9683 -0.0519479 0.103923
3.85868 -0.0505128 0.0875732
3.78898 -0.0496004 0.0727583
3.72922 -0.0488182 0.0585886
3.62942 -0.0475117 0.0443475
3.66955 -0.048037 0.0320265
3.61964 -0.0473837 0.0189542
3.61968 -0.0473843 0.00631798
3.54969 -0.046468 -0.0061957
3.51965 -0.0460747 -0.0184309
3.49957 -0.0458118 -0.0305429
3.43945 -0.0450248 -0.0420262
3.37929 -0.0442374 -0.0530909
3.3391 -0.0437112 -0.0641193
3.30886 -0.0433154 -0.0750954
3.32825 -0.0435692 -0.0987883
3.24794 -0.0425178 -0.107755
3.89767 -0.0380964 0.129305
3.8981 -0.0381006 0.115698
3.8485 -0.0376158 0.100781
3.78884 -0.0370327 0.0859851
3.72913 -0.0364491 0.0716064
3.65937 -0.0357673 0.0574891
3.69955 -0.0361599 0.0452027
3.59969 -0.0351839 0.0314156
3.57978 -0.0349893 0.0187447
3.57982 -0.0349897 0.00624817
3.48983 -0.0341101 -0.00609098
3.48979 -0.0341097 -0.0182738
3.38971 -0.0331315 -0.0295829
3.39958 -0.033228 -0.0415375
3.38942 -0.0331287 -0.053248
3.36922 -0.0329312 -0.0646952
3.32898 -0.032538 -0.0755492
3.30839 -0.0323366 -0.098195
3.26805 -0.0319424 -0.108418
3.86779 -0.0249775 0.12831
3.93818 -0.0254321 0.116885
3.77863 -0.0244017 0.098949
3.80894 -0.0245975 0.0864388
3.65925 -0.0236308 0.0702626
3.70946 -0.0239551 0.0582745
3.64965 -0.0235688 0.0445918
3.66978 -0.0236988 0.0320265
3.59988 -0.0232474 0.0188495
3.58992 -0.0231831 0.00626562
3.49992 -0.0226019 -0.00610843
3.49988 -0.0226016 -0.0183262
3.4098 -0.0220199 -0.0297575
3.42967 -0.0221482 -0.041904
3.41951 -0.0220826 -0.0537192
3.35931 -0.0216938 -0.0645033
3.33907 -0.0215631 -0.075776
3.25882 -0.0210449 -0.0853369
3.16854 -0.0204619 -0.0940417
3.1582 -0.0203951 -0.104771
3.80788 -0.0126275 0.126321
3.77832 -0.0125294 0.112138
3.79868 -0.012597 0.0994726
3.77901 -0.0125317 0.0857582
3.6793 -0.0122011 0.0706466
3.70952 -0.0123013 0.0582745
3.64971 -0.012103 0.0445918
3.61984 -0.0120039 0.0315902
3.50993 -0.0116395 0.0183782
3.50998 -0.0116396 0.006126
3.55997 -0.0118054 -0.00621315
3.43993 -0.0114073 -0.018012
3.46985 -0.0115065 -0.0302811
3.40973 -0.0113072 -0.0416596
3.47955 -0.0115387 -0.0546616
3.43935 -0.0114054 -0.0660391
3.35912 -0.0111393 -0.0762298
3.25887 -0.0108069 -0.0853369
3.19857 -0.0106069 -0.0949317
3.16824 -0.0105063 -0.105102
3.86787 0 0.12831
3.77834 0 0.112138
3.73872 0 0.097902
3.72904 0 0.0846238
3.68932 0 0.0708385
3.71954 0 0.0584315
3.52974 0 0.0431258
3.56986 0 0.0311538
3.58995 0 0.0187971
3.53999 0 0.00617836
3.47999 0 -0.00607353
3.46995 0 -0.0181691
3.33987 0 -0.0291466
3.41974 0 -0.0417818
3.41958 0 -0.0537192
3.37938 0 -0.0648872
3.37913 0 -0.0766835
3.27888 0 -0.0858604
3.1886 0 -0.0946351
3.15826 0 -0.104771
3.7879 0.0125612 0.125658
3.88827 0.0128941 0.115402
3.74869 0.0124312 0.0981637
3.69903 0.0122665 0.0839432
3.75929 0.0124663 0.0721823
3.70952 0.0123013 0.0582745
3.67971 0.0122024 0.0449583
3.60984 0.0119708 0.0315029
3.50993 0.0116395 0.0183782
3.59997 0.011938 0.00628308
3.52998 0.0117059 -0.00616079
3.46993 0.0115068 -0.0181691
3.47985 0.0115397 -0.0303683
3.45972 0.0114729 -0.0422705
3.45955 0.0114724 -0.0543475
3.48934 0.0115712 -0.0669989
3.50908 0.0116366 -0.0796329
3.30885 0.0109726 -0.0866457
3.25855 0.0108058 -0.0967117
3.12826 0.0103738 -0.103776
3.77784 0.0250559 0.125327
3.80824 0.0252575 0.113028
3.72864 0.0247296 0.0976402
3.72896 0.0247317 0.0846238
3.67924 0.024402 0.0706466
3.64947 0.0242045 0.057332
3.61965 0.0240067 0.0442253
3.57978 0.0237423 0.0312411
3.56987 0.0236766 0.0186924
3.51992 0.0233453 0.00614345
3.50992 0.0232789 -0.00612589
3.52987 0.0234113 -0.0184833
3.50979 0.0232781 -0.0306301
3.45967 0.0229457 -0.0422705
3.4595 0.0229445 -0.0543475
3.53927 0.0234736 -0.0679588
3.30879 0.021945 -0.0866457
3.25849 0.0216114 -0.0967117
3.20816 0.0212776 -0.106428
3.76775 0.0368265 0.124995
3.81814 0.037319 0.113325
3.78852 0.0370295 0.0992108
3.81883 0.0373258 0.0866657
3.65915 0.0357651 0.0702626
3.72936 0.0364513 0.0585886
3.58956 0.0350849 0.0438588
3.62969 0.0354771 0.0316774
3.67977 0.0359666 0.0192683
3.55982 0.0347942 0.00621326
3.51983 0.0344033 -0.00614334
3.43979 0.033621 -0.018012
3.41971 0.0334247 -0.0298447
3.42958 0.0335212 -0.041904
3.33943 0.0326401 -0.0524626
3.46919 0.0339084 -0.066615
3.30871 0.0323398 -0.0866457
3.25841 0.0318482 -0.0967117
3.21808 0.0314539 -0.10676
3.84755 0.0503672 0.127647
3.73803 0.0489335 0.110952
3.7384 0.0489383 0.097902
3.73872 0.0489425 0.0848507
3.60903 0.0472447 0.0693027
3.74922 0.0490799 0.0589027
3.57943 0.0468573 0.0437366
3.55956 0.0465972 0.0310666
3.62964 0.0475146 0.0190065
3.52969 0.0462062 0.0061609
3.53969 0.0463371 -0.00617824
3.54965 0.0464674 -0.018588
3.44957 0.0451574 -0.0301065
3.45945 0.0452866 -0.0422705
3.3493 0.0438447 -0.0526197
3.35856 0.043966 -0.0879546
3.28827 0.0430458 -0.0976017
3.20796 0.0419945 -0.106428
3.84737 0.0631259 0.127647
3.83779 0.0629689 0.113918
3.7782 0.061991 0.098949
3.74853 0.0615043 0.0850776
3.73881 0.0613448 0.0717984
3.67905 0.0603643 0.0578032
3.59925 0.0590549 0.043981
3.59938 0.0590571 0.0314156
3.58947 0.0588945 0.0187971
3.53952 0.0580749 -0.00617824
3.48948 0.0572539 -0.0182738
3.39941 0.0557761 -0.0296702
3.43928 0.0564303 -0.0420262
3.42912 0.0562635 -0.0538763
3.45864 0.056748 -0.0784985
3.32841 0.0546112 -0.0871693
3.17817 0.0521461 -0.0943384
3.15784 0.0518125 -0.104771
3.84713 0.0758838 0.127647
3.82757 0.0754979 0.113622
3.74799 0.0739281 0.0981637
3.73831 0.0737373 0.0848507
3.6986 0.072954 0.0710305
3.74881 0.0739444 0.0589027
3.57904 0.0705957 0.0437366
3.57917 0.0705982 0.0312411
3.55926 0.0702055 0.01864
3.43933 0.0678399 -0.00600372
3.54926 0.0700083 -0.018588
3.4492 0.0680346 -0.0301065
3.55904 0.0702013 -0.0434922
3.41891 0.0674373 -0.0537192
3.47868 0.0686162 -0.066807
3.33849 0.0658509 -0.075776
3.23826 0.0638739 -0.0848134
3.24794 0.0640648 -0.096415
3.2276 0.0636636 -0.107091
3.80691 0.0870556 0.126321
3.81732 0.0872937 0.113325
3.71775 0.0850168 0.0973784
3.69808 0.0845669 0.0839432
3.74833 0.085716 0.0719904
3.6486 0.0834353 0.057332
3.64877 0.0834394 0.0445918
3.60892 0.082528 0.0315029
3.60901 0.08253 0.0189018
3.52907 0.0807021 -0.00616079
3.46905 0.0793294 -0.0181691
3.46896 0.0793275 -0.0302811
3.40885 0.077953 -0.0416596
3.3887 0.077492 -0.053248
3.32852 0.0761158 -0.0639273
3.28829 0.075196 -0.0746417
3.29801 0.0754181 -0.086384
3.19776 0.0731256 -0.0949317
3.22738 0.0738031 -0.107091
3.79661 0.0994177 0.12599
3.73707 0.0978587 0.110952
3.66749 0.0960365 0.0960696
3.74775 0.0981383 0.0850776
3.70805 0.0970986 0.0712225
3.71827 0.0973662 0.0584315
3.56851 0.0934447 0.0436145
3.61862 0.0947569 0.0315902
3.57872 0.0937122 0.0187447
3.52878 0.0924045 0.0061609
3.46881 0.0908339 -0.00605608
3.45877 0.090571 -0.0181167
3.48867 0.0913541 -0.0304556
3.50854 0.0918742 -0.0428813
3.38842 0.0887289 -0.053248
3.38821 0.0887235 -0.0650792
3.338 0.0874085 -0.075776
3.30773 0.086616 -0.0866457
3.21748 0.0842527 -0.0955251
3.29706 0.0863364 -0.109412
3.87618 0.114365 0.128642
3.70675 0.109366 0.110062
3.73709 0.110262 0.097902
3.72742 0.109976 0.0846238
3.74768 0.110574 0.0719904
3.62797 0.107042 0.0570179
3.59817 0.106163 0.043981
3.60829 0.106461 0.0315029
3.54841 0.104694 0.0185877
3.55845 0.104991 0.00621326
3.48848 0.102926 -0.00609098
3.50842 0.103515 -0.0183785
3.50834 0.103512 -0.0306301
3.47823 0.102624 -0.0425148
3.44807 0.101734 -0.0541904
3.33793 0.0984844 -0.0641193
3.32769 0.0981824 -0.0755492
3.30743 0.0975844 -0.0866457
3.21718 0.0949218 -0.0955251
3.27677 0.0966799 -0.108749
3.87578 0.127218 0.128642
3.73634 0.122642 0.110952
3.69674 0.121342 0.0968549
3.72703 0.122336 0.0846238
3.76728 0.123657 0.0723743
3.71754 0.122024 0.0584315
3.69773 0.121374 0.0452027
3.65789 0.120066 0.0319392
3.57802 0.117445 0.0187447
3.49811 0.114822 0.00610855
3.57807 0.117446 -0.00624806
3.55803 0.116789 -0.0186403
3.42802 0.112521 -0.029932
3.46787 0.113829 -0.0423927
3.34778 0.109888 -0.0526197
3.3176 0.108897 -0.0637354
3.3973 0.111513 -0.0771373
3.34705 0.109863 -0.0876928
3.23683 0.106246 -0.0961184
3.22649 0.105906 -0.107091
3.83541 0.137957 0.127316
3.73594 0.134379 0.110952
3.74629 0.134752 0.0981637
3.81683 0.137289 0.0733342
3.65718 0.131546 0.0574891
3.57742 0.128677 0.0437366
3.59754 0.129401 0.0314156
3.59762 0.129404 0.0188495
3.47775 0.125092 0.00607364
3.52771 0.126889 -0.00616079
3.45772 0.124372 -0.0181167
3.39767 0.122212 -0.0296702
3.41753 0.122926 -0.0417818
3.3774 0.121483 -0.0530909
3.39718 0.122194 -0.0652712
3.40692 0.122545 -0.0773642
3.29674 0.118581 -0.086384
3.22649 0.116055 -0.0958217
3.18619 0.114605 -0.105765
3.77501 0.148321 0.125327
3.85533 0.151476 0.114512
3.74582 0.147174 0.0981637
3.72644 0.146412 0.0716064
3.66672 0.144066 0.0576462
3.61694 0.14211 0.0442253
3.62706 0.142508 0.0316774
3.61716 0.142119 0.0189542
3.58723 0.140943 0.00626562
3.58723 0.140943 -0.00626551
3.53722 0.138978 -0.0185356
3.36727 0.132301 -0.0294084
3.45707 0.135829 -0.0422705
3.37698 0.132682 -0.0530909
3.38676 0.133066 -0.0650792
3.28662 0.129132 -0.0746417
3.27635 0.128728 -0.0858604
3.20611 0.125969 -0.0952284
3.21575 0.126347 -0.10676
3.71458 0.158285 0.123337
3.72498 0.158728 0.110655
3.71535 0.158318 0.0973784
3.63603 0.154938 0.0698787
3.64624 0.155373 0.057332
3.64642 0.15538 0.0445918
3.7065 0.15794 0.0323755
3.60668 0.153687 0.0189018
3.53678 0.150709 0.00617836
3.47684 0.148154 -0.00607353
3.46681 0.147727 -0.0181691
3.39679 0.144743 -0.0296702
3.4666 0.147718 -0.0423927
3.38651 0.144305 -0.053248
3.36632 0.143445 -0.0646952
3.33611 0.142158 -0.075776
3.34582 0.142571 -0.0876928
3.22565 0.137451 -0.0958217
3.19534 0.136159 -0.106097
3.79391 0.174271 0.12599
3.85424 0.177042 0.114512
3.76474 0.172931 0.0986873
3.70514 0.170193 0.0841701
3.69542 0.169747 0.0710305
3.71562 0.170675 0.0584315
3.67585 0.168848 0.0449583
3.68597 0.169313 0.032201
3.57618 0.16427 0.0187447
3.47633 0.159683 0.00607364
3.52628 0.161978 -0.00616079
3.47629 0.159681 -0.0182215
3.51616 0.161513 -0.0307174
3.46609 0.159213 -0.0423927
3.44594 0.158287 -0.0541904
3.44573 0.158278 -0.066231
3.38556 0.155514 -0.0769104
3.27542 0.150455 -0.0858604
3.24515 0.149064 -0.096415
3.20486 0.147213 -0.106428
3.77338 0.185209 0.125327
3.78378 0.18572 0.112435
3.74421 0.183777 0.0981637
3.73454 0.183303 0.0848507
3.62497 0.177925 0.0696867
3.58524 0.175975 0.0563896
3.61538 0.177454 0.0442253
3.6255 0.177951 0.0316774
3.66554 0.179916 0.019216
3.54573 0.174035 0.00619581
3.50577 0.172074 -0.00612589
3.42583 0.16815 -0.0179596
3.49566 0.171578 -0.0305429
3.41563 0.16765 -0.0417818
3.27565 0.160779 -0.0515202
3.29542 0.16175 -0.0633514
3.2852 0.161248 -0.0746417
3.2949 0.161724 -0.086384
3.31455 0.162688 -0.0984917
3.24431 0.159241 -0.107755
3.75278 0.196675 0.124663
3.78314 0.198266 0.112435
3.69366 0.193577 0.0968549
3.76386 0.197256 0.0855313
3.70423 0.194131 0.0712225
3.61459 0.189433 0.0568608
3.60478 0.188919 0.0441031
3.60492 0.188926 0.0315029
3.49516 0.183173 0.0183259
3.58507 0.187886 0.00626562
3.51517 0.184222 -0.00614334
3.4652 0.181603 -0.0181691
3.44514 0.180552 -0.0301065
3.48496 0.182639 -0.042637
3.41489 0.178967 -0.0537192
3.34479 0.175293 -0.0643113
3.35453 0.175804 -0.0762298
3.27438 0.171603 -0.0858604
3.30401 0.173156 -0.098195
3.28368 0.172091 -0.109081
3.81198 0.212456 0.126653
3.83236 0.213591 0.113918
3.78283 0.210831 0.0992108
3.74323 0.208623 0.0850776
3.66364 0.204188 0.0704546
3.69381 0.205869 0.0581174
3.58417 0.199759 0.0438588
3.63422 0.202548 0.0317647
3.49453 0.194763 0.0183259
3.56446 0.19866 0.00623072
3.53451 0.196991 -0.00617824
3.43462 0.191424 -0.018012
3.48446 0.194201 -0.0304556
3.4444 0.191969 -0.0421483
3.45421 0.192516 -0.0543475
3.33421 0.185827 -0.0641193
3.28406 0.183032 -0.0746417
3.2738 0.18246 -0.0858604
3.28346 0.182999 -0.0976017
3.18331 0.177417 -0.105765
3.76137 0.222149 0.124995
3.83163 0.226299 0.113918
3.75217 0.221606 0.0984255
3.75249 0.221625 0.0853044
3.6829 0.217515 0.0708385
3.69311 0.218117 0.0581174
3.61343 0.213412 0.0442253
3.65349 0.215778 0.0319392
3.54378 0.209298 0.0185877
3.62368 0.214017 0.00633543
3.50389 0.206942 -0.00612589
3.43389 0.202808 -0.0300193
3.42378 0.202211 -0.041904
3.30383 0.195127 -0.0519914
3.3735 0.199241 -0.0648872
3.33333 0.196869 -0.075776
3.32307 0.196263 -0.0871693
3.18305 0.187993 -0.0946351
3.1827 0.187972 -0.105765
3.73073 0.232103 0.124
3.74112 0.232749 0.111248
3.69159 0.229668 0.0968549
3.72184 0.23155 0.0846238
3.67222 0.228463 0.0706466
3.62255 0.225373 0.0570179
3.57282 0.222279 0.0437366
3.59292 0.223529 0.0314156
3.5431 0.22043 0.0185877
3.5132 0.21857 0.00614345
3.55312 0.221053 -0.00621315
3.58302 0.222914 -0.0187974
3.46317 0.215457 -0.0302811
3.33331 0.207378 -0.0408045
3.39302 0.211093 -0.0534051
3.41277 0.212322 -0.0656551
3.35265 0.208581 -0.0762298
3.2925 0.204839 -0.086384
3.23232 0.201095 -0.0961184
3.22199 0.200453 -0.107091
