x y z
4.74426 -0.56152 -0.158482
5.63971 -0.648547 0.188321
5.59068 -0.642908 0.167021
5.53164 -0.636119 0.145806
5.52218 -0.635031 0.126142
5.31399 -0.611091 0.102706
5.38385 -0.619124 0.0851341
5.51325 -0.634005 0.067804
5.27503 -0.60661 0.046338
5.07647 -0.583777 0.0267558
4.93745 -0.56779 0.00867413
4.95732 -0.570075 -0.00870888
4.90759 -0.564356 -0.0258661
4.828 -0.555203 -0.0424109
4.88742 -0.562037 -0.0601072
4.80772 -0.552871 -0.0760237
4.68823 -0.53913 -0.0906117
4.74748 -0.545944 -0.108446
4.76694 -0.548181 -0.125649
4.73668 -0.544702 -0.141508
4.70638 -0.541217 -0.157156
5.65176 -0.63095 0.188653
5.52324 -0.616603 0.164944
5.4145 -0.604463 0.142665
5.38515 -0.601187 0.122965
5.29612 -0.591247 0.102322
5.62436 -0.627892 0.0889039
5.38614 -0.601297 0.0662158
5.18757 -0.57913 0.0455526
5.03863 -0.562502 0.0265463
5.03869 -0.562509 0.00884866
5.01881 -0.56029 -0.0088136
4.92931 -0.550297 -0.0259708
4.959 -0.553612 -0.0435454
4.78989 -0.534732 -0.0588855
4.73997 -0.52916 -0.0749241
4.7993 -0.535783 -0.0927234
4.70952 -0.525761 -0.107538
4.59984 -0.513516 -0.121199
4.64906 -0.519011 -0.138838
4.31083 -0.481252 -0.143894
5.62391 -0.609959 0.187658
5.33634 -0.57877 0.159307
5.6052 -0.607929 0.147638
5.43671 -0.589656 0.1241
5.18861 -0.562747 0.100211
5.5269 -0.599438 0.0873331
5.29853 -0.574669 0.0651163
5.24902 -0.569299 0.0460762
5.02049 -0.544513 0.0264416
4.98078 -0.540207 0.00874395
4.91119 -0.532659 -0.00862162
4.90119 -0.531574 -0.0258137
4.93089 -0.534796 -0.0432836
4.86113 -0.527229 -0.0597407
4.79131 -0.519657 -0.0757095
4.7612 -0.516391 -0.0919556
4.63164 -0.502339 -0.105723
4.71075 -0.510919 -0.124079
4.50161 -0.488236 -0.134388
4.29245 -0.465552 -0.143231
5.58614 -0.587127 0.186332
5.48734 -0.576743 0.163757
5.49782 -0.577844 0.144759
5.46846 -0.574759 0.12478
5.15067 -0.541358 0.0994427
5.47914 -0.575881 0.0865478
5.26063 -0.552914 0.0646276
5.2111 -0.547708 0.0457272
5.07199 -0.533088 0.0267034
5.01238 -0.526823 0.00879631
5.02233 -0.527868 -0.0088136
4.97254 -0.522635 -0.0261802
4.88292 -0.513215 -0.0428473
4.75346 -0.499609 -0.0583968
4.77312 -0.501675 -0.0753954
4.60379 -0.483878 -0.088884
4.67305 -0.491157 -0.106631
4.50364 -0.473352 -0.118582
4.47338 -0.470171 -0.133498
4.27409 -0.449225 -0.142568
5.598 -0.569611 0.186664
5.50912 -0.560567 0.164351
5.50965 -0.560622 0.145021
5.35099 -0.544477 0.122058
5.23202 -0.532371 0.100979
5.30197 -0.539489 0.0837204
5.18285 -0.527369 0.0636502
5.04376 -0.513216 0.0442437
5.02399 -0.511204 0.0264416
5.08374 -0.517284 0.00891848
5.00415 -0.509186 -0.00877869
4.97425 -0.506143 -0.0261802
4.99402 -0.508155 -0.0438072
4.83467 -0.491941 -0.0593742
4.75486 -0.483819 -0.0750812
4.76452 -0.484802 -0.0919556
4.46579 -0.454405 -0.101867
4.43557 -0.451331 -0.116749
4.41525 -0.449263 -0.131718
4.50425 -0.458319 -0.150193
5.43077 -0.534406 0.181027
5.42142 -0.533485 0.161681
5.64081 -0.555075 0.148424
5.40251 -0.531625 0.123192
5.29345 -0.520893 0.10213
5.41318 -0.532675 0.0854483
5.17462 -0.5092 0.0635281
5.22457 -0.514115 0.0458144
5.06546 -0.498458 0.026651
5.07548 -0.499444 0.00890102
4.98591 -0.49063 -0.00874379
4.96595 -0.488666 -0.0261279
4.83646 -0.475923 -0.0424109
4.82633 -0.474927 -0.059252
4.70668 -0.463153 -0.0742958
4.6666 -0.459209 -0.0900358
4.45732 -0.438615 -0.10164
4.44699 -0.437598 -0.117011
4.41671 -0.434619 -0.131718
4.4958 -0.442402 -0.149862
5.60156 -0.533449 0.186664
5.49272 -0.523084 0.163757
5.35393 -0.509867 0.140832
5.42406 -0.516545 0.123646
5.44436 -0.518479 0.10501
5.26552 -0.501448 0.0830921
5.17619 -0.492941 0.0635281
5.1067 -0.486323 0.0447673
5.09687 -0.485386 0.0268081
5.06707 -0.482548 0.00888357
4.96752 -0.473068 -0.00870888
4.87786 -0.46453 -0.0256566
4.93747 -0.470207 -0.0432836
4.74816 -0.452178 -0.0582746
4.67825 -0.445521 -0.0738246
4.56848 -0.435067 -0.0881161
4.45867 -0.42461 -0.10164
4.41849 -0.420783 -0.116226
4.39816 -0.418846 -0.131124
4.36782 -0.415958 -0.145552
5.69287 -0.523102 0.189648
5.59396 -0.514013 0.166724
5.31578 -0.488451 0.139785
5.47552 -0.503129 0.12478
5.31662 -0.488529 0.102514
5.24724 -0.482154 0.082778
5.20767 -0.478518 0.0638946
5.21782 -0.47945 0.0457272
5.09845 -0.468482 0.0268081
5.19809 -0.477638 0.00911046
5.04872 -0.463913 -0.0088485
4.91921 -0.452012 -0.0258661
4.7996 -0.441021 -0.0420619
4.66998 -0.429111 -0.0572973
4.62992 -0.42543 -0.0730393
4.61968 -0.424489 -0.0890759
4.47997 -0.411651 -0.102093
4.55922 -0.418934 -0.11989
4.39952 -0.404259 -0.131124
4.40899 -0.405129 -0.146878
5.47555 -0.484827 0.182353
5.54585 -0.491052 0.165241
5.44682 -0.482283 0.143188
5.41741 -0.479679 0.123419
5.4178 -0.479714 0.104434
5.33845 -0.472688 0.0841917
5.34867 -0.473593 0.0656049
5.42855 -0.480666 0.0475598
5.1199 -0.453336 0.0269128
5.19965 -0.460398 0.00911046
5.00043 -0.442758 -0.00876124
4.87088 -0.431287 -0.0256043
4.79107 -0.424221 -0.0419746
4.64149 -0.410976 -0.0569308
4.61139 -0.408311 -0.0727251
4.63102 -0.410049 -0.0892679
4.51118 -0.399438 -0.102774
4.49088 -0.397641 -0.118058
4.42075 -0.391431 -0.131718
4.49991 -0.39844 -0.149862
5.45721 -0.46497 0.18169
5.61717 -0.478598 0.167317
5.48823 -0.467612 0.144235
5.47873 -0.466804 0.12478
5.34963 -0.455803 0.10309
5.27025 -0.44904 0.0830921
5.40999 -0.460947 0.066338
5.34045 -0.455021 0.0467744
5.06159 -0.431262 0.0265987
5.04173 -0.429569 0.00883121
5.03176 -0.42872 -0.0088136
4.77264 -0.406643 -0.0250807
4.80242 -0.409179 -0.0420619
4.64283 -0.395582 -0.0569308
4.71234 -0.401505 -0.0742958
4.56262 -0.388749 -0.0879241
4.52245 -0.385325 -0.103001
4.5121 -0.384444 -0.118582
4.4519 -0.379315 -0.132608
4.34187 -0.36994 -0.144557
5.70767 -0.468253 0.189979
5.34966 -0.438882 0.159307
5.39004 -0.442195 0.141618
5.42039 -0.444685 0.123419
5.61011 -0.46025 0.108082
5.45101 -0.447197 0.0859195
5.33169 -0.437408 0.0653606
5.29202 -0.434153 0.046338
4.88353 -0.400641 0.0256562
5.02312 -0.412093 0.00879631
4.92345 -0.403916 -0.00862162
4.80379 -0.3941 -0.0252378
4.78375 -0.392455 -0.0418873
4.63408 -0.380177 -0.0568086
4.65379 -0.381793 -0.0733534
4.60368 -0.377683 -0.088692
4.56349 -0.374385 -0.103908
4.47343 -0.366997 -0.117535
4.42319 -0.362875 -0.131718
4.46254 -0.366104 -0.148536
5.6793 -0.446971 0.188984
5.47067 -0.430551 0.162867
5.55093 -0.436867 0.145806
5.4916 -0.432198 0.125007
5.4322 -0.427523 0.104626
5.53221 -0.435394 0.0871761
5.37298 -0.422863 0.0658493
5.11399 -0.40248 0.0447673
4.88483 -0.384444 0.0256562
4.79516 -0.377388 0.00839489
4.89486 -0.385234 -0.00856926
4.8948 -0.385229 -0.025709
4.83487 -0.380512 -0.0423237
4.735 -0.372653 -0.0580303
4.65503 -0.366359 -0.0733534
4.62484 -0.363983 -0.0890759
4.54477 -0.357681 -0.103455
4.58425 -0.360788 -0.120414
4.55391 -0.3584 -0.135574
4.45377 -0.350519 -0.148204
5.73059 -0.431891 0.190642
5.59167 -0.421421 0.166427
5.63209 -0.424468 0.1479
5.493 -0.413985 0.125007
5.58313 -0.420778 0.107506
5.39403 -0.406526 0.084977
5.20485 -0.392268 0.0637724
5.02556 -0.378755 0.0439819
5.01571 -0.378013 0.0263369
4.93599 -0.372006 0.00863923
4.79639 -0.361484 -0.00839473
4.83622 -0.364486 -0.0253948
4.68653 -0.353205 -0.0410147
4.74618 -0.3577 -0.0581525
4.64625 -0.350169 -0.0731963
4.6659 -0.35165 -0.0898438
4.5559 -0.34336 -0.103682
4.61532 -0.347838 -0.121199
4.52517 -0.341043 -0.134684
4.62433 -0.348517 -0.15384
5.69211 -0.410013 0.189316
5.48337 -0.394977 0.163164
5.58361 -0.402198 0.146591
5.58409 -0.402232 0.127049
5.55458 -0.400106 0.10693
5.16598 -0.372114 0.0813643
5.23604 -0.377161 0.0641389
4.93702 -0.355622 0.0431965
5.02691 -0.362097 0.0263892
4.80754 -0.346295 0.00841234
4.82749 -0.347732 -0.00844709
4.8374 -0.348447 -0.0253948
4.80736 -0.346283 -0.0420619
4.6875 -0.337649 -0.0574194
4.74711 -0.341943 -0.0747671
4.6471 -0.334739 -0.0894599
4.64676 -0.334714 -0.105723
4.61645 -0.332531 -0.121199
4.4864 -0.323163 -0.133498
4.58559 -0.330308 -0.152514
5.95262 -0.409984 0.197936
5.77377 -0.397666 0.171767
5.84415 -0.402513 0.153397
5.76486 -0.397052 0.131133
5.43612 -0.37441 0.104626
5.18707 -0.357257 0.0816785
5.08757 -0.350404 0.0623064
5.08775 -0.350417 0.0445055
4.97814 -0.342867 0.0261275
4.87844 -0.336 0.00853451
4.85848 -0.334626 -0.00849945
4.8684 -0.335309 -0.0255519
4.8184 -0.331865 -0.0421491
4.69852 -0.323608 -0.0575416
4.71824 -0.324967 -0.0742958
4.71795 -0.324947 -0.0908037
4.67771 -0.322175 -0.106404
4.51775 -0.311158 -0.118582
4.64694 -0.320056 -0.138244
4.55669 -0.31384 -0.151519
5.73453 -0.375861 0.190642
5.58555 -0.366096 0.166131
5.60605 -0.36744 0.147115
5.46686 -0.358317 0.124327
5.29765 -0.347227 0.101938
4.96872 -0.325667 0.0782228
5.11863 -0.335493 0.0626729
4.93921 -0.323733 0.0431965
4.87946 -0.319817 0.0256039
4.8895 -0.320475 0.00855196
4.92942 -0.323091 -0.00862162
4.79964 -0.314585 -0.0251854
4.74963 -0.311307 -0.0415383
4.57983 -0.300178 -0.0560756
4.71929 -0.309319 -0.0742958
4.61924 -0.302761 -0.088884
4.57899 -0.300123 -0.104135
4.52873 -0.296828 -0.118843
4.51831 -0.296146 -0.134388
4.34827 -0.285001 -0.144557
5.7557 -0.358084 0.191305
5.63662 -0.350675 0.167614
5.46755 -0.340157 0.14345
5.40815 -0.336461 0.122965
5.21895 -0.32469 0.100403
5.04961 -0.314156 0.0794794
5.11972 -0.318517 0.0626729
4.94026 -0.307352 0.0431965
5.08011 -0.316053 0.026651
5.02029 -0.312331 0.00877885
4.84063 -0.301154 -0.00846454
4.94038 -0.30736 -0.0259184
4.83048 -0.300522 -0.0422364
4.8802 -0.303616 -0.0597407
4.75023 -0.29553 -0.0747671
4.64017 -0.288683 -0.0892679
4.65979 -0.289903 -0.10595
4.63944 -0.288637 -0.121723
4.49932 -0.27992 -0.133794
4.34919 -0.27058 -0.144557
5.53736 -0.32607 0.184011
5.58786 -0.329044 0.166131
5.55846 -0.327313 0.145806
5.34935 -0.315 0.121604
5.21999 -0.307382 0.100403
5.15044 -0.303286 0.0810502
5.03091 -0.296248 0.0615734
5.02111 -0.295671 0.0438946
5.00127 -0.294502 0.0262322
4.9015 -0.288628 0.00856942
4.86157 -0.286276 -0.00849945
4.84155 -0.285097 -0.0253948
4.84143 -0.28509 -0.0423237
4.66158 -0.274499 -0.0570529
4.71126 -0.277425 -0.0741388
4.47143 -0.263302 -0.0860044
4.45114 -0.262108 -0.101186
4.36095 -0.256797 -0.114393
4.36052 -0.256772 -0.129641
4.31016 -0.253806 -0.143231
5.48846 -0.305892 0.182353
5.49904 -0.306481 0.163461
5.43969 -0.303174 0.142665
5.41021 -0.301531 0.122965
5.15106 -0.287087 0.0990587
5.20129 -0.289886 0.0818356
5.13165 -0.286006 0.0627951
5.02202 -0.279895 0.0438946
5.10201 -0.284354 0.0267558
4.95231 -0.27601 0.00865668
5.04217 -0.281018 -0.0088136
4.87237 -0.271555 -0.0255519
4.82233 -0.268766 -0.0421491
4.76225 -0.265418 -0.0582746
4.7121 -0.262623 -0.0741388
4.5521 -0.253705 -0.0875401
4.34214 -0.242003 -0.0986904
4.44158 -0.247545 -0.116487
4.29145 -0.239178 -0.127565
4.20117 -0.234146 -0.139584
5.5094 -0.288736 0.183016
5.55992 -0.291383 0.165241
5.50056 -0.288272 0.144235
5.16159 -0.270507 0.117294
5.19192 -0.272097 0.0998266
5.23217 -0.274207 0.0823068
5.15254 -0.270033 0.0630394
5.18269 -0.271613 0.0452909
5.07297 -0.265863 0.0265987
4.96318 -0.260109 0.00867413
4.8733 -0.255399 -0.0085169
5.03302 -0.26377 -0.0263897
4.81321 -0.25225 -0.0420619
4.74314 -0.248577 -0.0580303
4.67301 -0.244902 -0.0735105
4.52296 -0.237038 -0.0869642
4.36289 -0.228649 -0.0991441
4.45236 -0.233338 -0.116749
4.25229 -0.222853 -0.126378
4.41152 -0.231198 -0.146546
5.49037 -0.269484 0.182353
5.44105 -0.267064 0.161681
5.48152 -0.26905 0.143712
5.28228 -0.259271 0.120016
5.22275 -0.256349 0.100403
5.16315 -0.253423 0.0812073
5.26327 -0.258338 0.0643833
5.0737 -0.249033 0.0443309
5.26359 -0.258353 0.0275935
4.95403 -0.243159 0.00865668
4.92406 -0.241688 -0.00860417
4.8441 -0.237764 -0.0253948
4.81402 -0.236287 -0.0420619
4.71397 -0.231376 -0.0576638
4.62386 -0.226954 -0.0727251
4.59362 -0.225469 -0.088308
4.52339 -0.222022 -0.102774
4.41317 -0.216612 -0.115702
4.21307 -0.206791 -0.125191
4.40228 -0.216077 -0.146215
5.30153 -0.242596 0.176054
5.46188 -0.249933 0.162274
5.40249 -0.247216 0.141618
5.27312 -0.241296 0.119789
5.22357 -0.239028 0.100403
5.25385 -0.240414 0.0826209
5.20417 -0.23814 0.0636502
5.18438 -0.237235 0.0452909
5.11458 -0.234041 0.0268081
4.87489 -0.223073 0.00851706
4.98478 -0.228101 -0.00870888
4.83487 -0.221242 -0.0253425
4.80479 -0.219865 -0.0419746
4.52493 -0.207059 -0.0553426
4.54468 -0.207963 -0.0714685
4.65427 -0.212977 -0.0894599
4.50413 -0.206107 -0.10232
4.45381 -0.203804 -0.116749
4.3036 -0.196931 -0.127861
4.4429 -0.203305 -0.147541
5.39214 -0.229769 0.179038
5.29286 -0.225539 0.157231
5.31336 -0.226412 0.139262
5.35376 -0.228133 0.121604
5.3142 -0.226448 0.10213
5.31452 -0.226461 0.0835634
5.32477 -0.226898 0.0651163
5.22506 -0.222649 0.0456399
5.1053 -0.217546 0.0267558
5.03542 -0.214568 0.00879631
4.91553 -0.20946 -0.00858671
4.54581 -0.193705 -0.023824
4.79547 -0.204343 -0.0418873
4.62546 -0.197099 -0.0565643
4.64521 -0.197941 -0.0730393
4.42517 -0.188564 -0.0850445
4.3749 -0.186423 -0.099371
4.40449 -0.187683 -0.11544
4.35413 -0.185537 -0.129344
4.34367 -0.185091 -0.144225
5.5227 -0.216987 0.183348
5.4434 -0.213872 0.161681
5.28411 -0.207613 0.138476
5.4444 -0.213911 0.123646
5.45478 -0.214319 0.104818
5.24531 -0.206089 0.0824638
5.23557 -0.205706 0.0640167
4.93612 -0.193941 0.0258657
5.00613 -0.196691 0.00874395
4.84625 -0.19041 -0.00846454
4.56641 -0.179415 -0.0239287
4.67621 -0.183729 -0.0408402
4.65606 -0.182937 -0.0569308
4.60588 -0.180965 -0.072411
4.50569 -0.177029 -0.0865803
4.44542 -0.174661 -0.100959
4.37512 -0.171899 -0.114655
4.24485 -0.166781 -0.126081
4.27435 -0.16794 -0.141904
5.62327 -0.202265 0.186664
5.66384 -0.203724 0.168207
5.56449 -0.200151 0.145806
5.54499 -0.199449 0.125915
5.43548 -0.19551 0.104434
5.39584 -0.194085 0.08482
5.25621 -0.189062 0.0642611
5.03655 -0.181161 0.0439819
4.89677 -0.176133 0.0256562
4.84686 -0.174338 0.0084647
4.79689 -0.172541 -0.00837728
4.8468 -0.174336 -0.0253948
4.68679 -0.16858 -0.0409274
4.66663 -0.167855 -0.0570529
4.62644 -0.16641 -0.0727251
4.50625 -0.162087 -0.0865803
4.43599 -0.159559 -0.100732
4.31573 -0.155234 -0.113084
4.28534 -0.154141 -0.127268
4.36477 -0.156998 -0.144888
5.64389 -0.184269 0.187327
5.64451 -0.184289 0.167614
5.55513 -0.181371 0.145544
5.36576 -0.175188 0.121831
5.45642 -0.178148 0.0857624
5.19684 -0.169673 0.0635281
4.94718 -0.161522 0.0431965
4.9373 -0.161199 0.0258657
4.73747 -0.154675 0.00827271
4.90738 -0.160222 -0.00856926
4.77739 -0.155978 -0.0250283
4.69732 -0.153364 -0.0410147
4.58721 -0.149769 -0.0560756
4.59698 -0.150088 -0.0722539
4.47679 -0.146164 -0.0860044
4.47646 -0.146153 -0.10164
4.41613 -0.144183 -0.115702
4.26585 -0.139277 -0.126675
4.27537 -0.139588 -0.141904
5.70438 -0.168306 0.189316
5.65505 -0.16685 0.167911
5.57566 -0.164508 0.146068
5.39626 -0.159215 0.122512
5.15681 -0.15215 0.0990587
4.93724 -0.145672 0.0775946
5.18736 -0.153051 0.0634059
4.98764 -0.147158 0.0435455
4.87781 -0.143918 0.0255515
4.89786 -0.14451 0.00855196
4.72794 -0.139496 -0.00825511
4.73787 -0.139789 -0.0248189
4.68778 -0.138311 -0.0409274
4.6976 -0.138601 -0.0574194
4.57744 -0.135056 -0.0719397
4.50721 -0.132984 -0.0865803
4.4769 -0.132089 -0.10164
4.34662 -0.128245 -0.11387
4.26626 -0.125875 -0.126675
4.21584 -0.124387 -0.139915
5.64496 -0.147818 0.187327
5.39577 -0.141293 0.160197
5.47624 -0.143401 0.14345
5.14691 -0.134777 0.11684
5.23724 -0.137142 0.100595
5.03765 -0.131916 0.0791653
5.14785 -0.134801 0.0629172
4.86815 -0.127477 0.0424984
4.81828 -0.126171 0.0252373
4.81834 -0.126173 0.00841234
4.80834 -0.125911 -0.00839473
4.71832 -0.123553 -0.0247142
4.67822 -0.122503 -0.0408402
4.75801 -0.124593 -0.0581525
4.56787 -0.119614 -0.0717827
4.47764 -0.117251 -0.0860044
4.41735 -0.115672 -0.100278
4.39699 -0.115139 -0.115179
4.23668 -0.110941 -0.125785
5.69538 -0.130241 0.188984
5.38622 -0.123171 0.159901
5.30679 -0.121355 0.139
5.34722 -0.122279 0.121377
5.1677 -0.118174 0.0992507
5.09804 -0.116581 0.0801077
5.0683 -0.115901 0.0619399
4.78857 -0.109504 0.0418002
4.79868 -0.109735 0.0251326
4.83873 -0.110651 0.00844725
4.81873 -0.110194 -0.00841219
4.77869 -0.109278 -0.0250283
4.75857 -0.108818 -0.0415383
4.71841 -0.1079 -0.0576638
4.61822 -0.105609 -0.072568
4.42803 -0.101259 -0.0850445
4.45769 -0.101937 -0.101186
4.28741 -0.0980436 -0.112299
4.26701 -0.097577 -0.126675
5.70577 -0.111549 0.189316
5.62645 -0.109998 0.167021
5.35714 -0.104733 0.140309
5.27763 -0.103179 0.119789
5.26802 -0.102991 0.10117
5.0884 -0.0994792 0.0799507
5.04866 -0.0987023 0.0616955
4.94887 -0.0967513 0.0431965
4.93899 -0.0965582 0.0258657
4.94905 -0.0967548 0.00863923
4.87906 -0.0953866 -0.0085169
4.83901 -0.0946036 -0.0253425
4.73891 -0.0926467 -0.0413637
4.53879 -0.0887343 -0.0554647
4.58856 -0.0897072 -0.0720968
4.62826 -0.0904834 -0.088884
4.32806 -0.0846144 -0.0982366
4.34768 -0.084998 -0.11387
4.26731 -0.0834266 -0.126675
5.42628 -0.0890322 0.180033
5.70672 -0.0936334 0.169394
5.34745 -0.0877386 0.140047
5.098 -0.0836458 0.115705
5.15835 -0.0846361 0.0990587
5.06869 -0.083165 0.0796365
5.05894 -0.083005 0.0618177
4.88916 -0.0802192 0.0426729
4.80929 -0.0789087 0.025185
4.77935 -0.0784175 0.00834253
4.79935 -0.0787456 -0.00837728
4.83928 -0.0794009 -0.0253425
4.66919 -0.0766102 -0.0407529
4.68902 -0.0769354 -0.0572973
4.49884 -0.073815 -0.0706832
4.43858 -0.0728264 -0.0852365
4.3483 -0.071345 -0.0986904
4.33793 -0.0711749 -0.113608
4.28753 -0.0703481 -0.127268
5.46652 -0.0715607 0.181359
5.5171 -0.0722228 0.163757
5.32772 -0.0697436 0.139523
5.02828 -0.0658237 0.114117
5.07863 -0.0664829 0.097523
4.92897 -0.0645237 0.0774375
5.08918 -0.0666211 0.0621842
4.90939 -0.0642675 0.0428474
4.89951 -0.0641381 0.0256562
4.86958 -0.0637462 0.0084996
4.79958 -0.06283 -0.00837728
4.69953 -0.0615203 -0.0246094
4.56943 -0.0598172 -0.0398802
4.48879 -0.0587615 -0.0861963
4.28853 -0.0561399 -0.0973291
4.33814 -0.0567894 -0.113608
4.19779 -0.0549521 -0.124598
4.09739 -0.0536378 -0.135937
5.38678 -0.0526512 0.178706
5.37738 -0.0525592 0.159604
5.32792 -0.0520759 0.139523
5.16842 -0.0505169 0.117294
5.1588 -0.0504229 0.0990587
5.13912 -0.0502305 0.080736
4.97939 -0.0486693 0.0608403
4.80959 -0.0470096 0.0419748
4.8297 -0.0472062 0.0252897
4.81976 -0.0471091 0.00841234
4.83976 -0.0473045 -0.00844709
4.76971 -0.0466198 -0.024976
4.6896 -0.0458368 -0.0409274
4.43897 -0.0433871 -0.0852365
4.39866 -0.0429931 -0.0998247
4.29832 -0.0420124 -0.112561
4.33788 -0.0423991 -0.128751
4.28744 -0.041906 -0.142236
5.33695 -0.0344651 0.177049
5.24758 -0.0338879 0.155748
5.2181 -0.0336976 0.136644
5.11858 -0.0330549 0.116159
5.18894 -0.0335092 0.0996347
5.05927 -0.0326719 0.0794794
5.01952 -0.0324152 0.061329
4.99971 -0.0322872 0.0436328
4.90983 -0.0317068 0.0257086
4.78989 -0.0309323 0.00835998
4.78989 -0.0309323 -0.00835983
4.73984 -0.030609 -0.0248189
4.70972 -0.0304146 -0.041102
4.46908 -0.0288605 -0.0858124
4.35879 -0.0281483 -0.0989172
4.31843 -0.0278877 -0.113084
4.29802 -0.0277558 -0.127565
4.30754 -0.0278173 -0.142899
5.63687 -0.0186927 0.186995
5.35761 -0.0177666 0.159011
5.22818 -0.0173374 0.136906
5.18864 -0.0172063 0.117747
5.15902 -0.0171081 0.0990587
5.03935 -0.0167112 0.0791653
5.05959 -0.0167784 0.0618177
4.83979 -0.0160495 0.0422366
4.87991 -0.0161825 0.0255515
4.78997 -0.0158842 0.00835998
4.82997 -0.0160169 -0.00842964
4.50991 -0.0149555 -0.0236146
4.5898 -0.0152205 -0.0400548
4.53964 -0.0150541 -0.0554647
4.44916 -0.0147541 -0.0854284
4.34886 -0.0144214 -0.0986904
4.33849 -0.0143871 -0.113608
4.27809 -0.0141868 -0.126971
4.20766 -0.0139532 -0.139584
5.58693 0 0.185337
5.39762 0 0.160197
5.14824 0 0.134812
5.20866 0 0.118201
5.09906 0 0.0979069
5.01938 0 0.0788511
4.99963 0 0.0610847
4.82982 0 0.0421493
4.84993 0 0.0253944
4.77999 0 0.00834253
4.79999 0 -0.00837728
4.79993 0 -0.025133
4.59982 0 -0.040142
4.59966 0 -0.0561978
4.49917 0 -0.0863883
4.44885 0 -0.100959
4.43848 0 -0.116226
4.3081 0 -0.127861
4.20769 0 -0.139584
5.41699 0.0179635 0.179701
5.34762 0.0177335 0.158714
5.33814 0.0177021 0.139785
5.15864 0.0171068 0.117067
5.10903 0.0169423 0.0980989
5.09934 0.0169102 0.0801077
5.0396 0.016712 0.0615734
5.05978 0.016779 0.0441564
4.83991 0.0160498 0.0253421
4.85997 0.0161164 0.00848215
4.70997 0.0156189 -0.00822021
4.69991 0.0155856 -0.0246094
4.6998 0.0155852 -0.0410147
4.50964 0.0149546 -0.0550982
4.44916 0.0147541 -0.0854284
4.43883 0.0147198 -0.100732
4.39847 0.014586 -0.115179
4.27809 0.0141868 -0.126971
4.39756 0.0145829 -0.145883
5.39691 0.0357941 0.179038
5.26756 0.0349362 0.156341
5.29807 0.0351386 0.138738
5.16856 0.0342796 0.117294
5.05896 0.0335527 0.097139
5.04927 0.0334884 0.0793224
4.95952 0.0328932 0.060596
4.9297 0.0326954 0.0430219
4.80983 0.0319004 0.025185
4.75989 0.0315692 0.00830762
4.84989 0.0321661 -0.00846454
4.76983 0.0316351 -0.024976
4.62972 0.0307059 -0.0404038
4.55956 0.0302405 -0.0557091
4.59933 0.0305043 -0.0722539
4.47908 0.0297067 -0.0860044
4.41839 0.0293042 -0.115702
4.318 0.0286384 -0.128158
4.3775 0.029033 -0.14522
5.32682 0.0520651 0.176717
5.1275 0.0501169 0.152188
5.33792 0.0521736 0.139785
5.11844 0.0500284 0.116159
5.06882 0.0495434 0.097331
5.13912 0.0502305 0.080736
5.03938 0.0492557 0.0615734
4.88958 0.0477915 0.0426729
4.8597 0.0474994 0.0254468
4.82976 0.0472068 0.00842979
4.74977 0.0464249 -0.00829002
4.71971 0.0461311 -0.0247142
4.55961 0.0445663 -0.039793
4.54944 0.0444669 -0.0555869
4.45924 0.0435852 -0.0700549
4.44897 0.0434849 -0.0854284
4.41827 0.0431849 -0.115702
4.37786 0.0427899 -0.129938
4.3574 0.0425898 -0.144557
5.36659 0.0702525 0.178043
5.34719 0.0699985 0.158714
5.31772 0.0696128 0.139262
5.19822 0.0680484 0.117974
5.07863 0.0664829 0.097523
4.99895 0.0654399 0.078537
5.11918 0.0670137 0.0625507
4.99938 0.0654455 0.0436328
4.84952 0.0634837 0.0253944
4.84958 0.0634844 0.0084647
4.71959 0.0617828 -0.00823766
4.70953 0.0616512 -0.0246618
4.52944 0.0592936 -0.0395312
4.59926 0.0602076 -0.0561978
4.43907 0.0581106 -0.0697407
4.61875 0.0604628 -0.088692
4.35813 0.0570511 -0.114132
4.30773 0.0563913 -0.127861
4.35723 0.0570393 -0.144557
5.46626 0.089688 0.181359
5.34693 0.0877301 0.158714
5.15754 0.0846227 0.135073
5.08801 0.0834818 0.115479
5.27832 0.0866044 0.101362
5.23865 0.0859535 0.0823068
5.08893 0.0834971 0.0621842
4.97914 0.0816956 0.0434583
4.81929 0.0790728 0.0252373
4.70936 0.0772692 0.00822036
4.77935 0.0784175 -0.00834238
4.6893 0.0769401 -0.0245571
4.6392 0.076118 -0.0404911
4.61903 0.0757871 -0.0564421
4.49884 0.073815 -0.0706832
4.52856 0.0743026 -0.0869642
4.49824 0.0738052 -0.102093
4.3879 0.0719949 -0.114917
4.30752 0.070676 -0.127861
4.40698 0.0723079 -0.146215
5.40597 0.106632 0.179369
5.36659 0.105855 0.159307
5.08727 0.100345 0.133241
5.05771 0.0997622 0.114798
5.13805 0.101347 0.0986748
5.17835 0.102142 0.0813643
5.12862 0.101161 0.0626729
4.91886 0.0970233 0.0429347
4.82899 0.0952508 0.0252897
4.89904 0.0966324 0.00855196
4.71907 0.0930826 -0.00823766
4.69902 0.0926871 -0.0246094
4.77889 0.0942625 -0.0417128
4.54878 0.0897235 -0.0555869
4.51856 0.0891276 -0.0709973
4.52828 0.0893193 -0.0869642
4.35803 0.0859611 -0.0989172
4.38764 0.0865452 -0.114917
4.29727 0.0847627 -0.127565
