x y z
3.87249 -0.458339 -0.0612587
3.79282 -0.44891 -0.0733341
3.61384 -0.427726 -0.0825823
3.64331 -0.431214 -0.0960695
3.59333 -0.425298 -0.107392
3.57308 -0.422902 -0.119359
4.19007 -0.481843 0.139915
4.25011 -0.488747 0.126971
4.28031 -0.492221 0.112823
4.24095 -0.487695 0.096875
4.21146 -0.484304 0.0813971
4.25145 -0.488902 0.0672277
4.18228 -0.480947 0.0367388
4.20225 -0.483244 0.0221481
3.98374 -0.458116 0.00699865
3.89428 -0.447829 -0.0205253
3.67564 -0.422685 -0.0322882
3.90398 -0.448944 -0.0480124
3.98325 -0.45806 -0.0629866
3.76449 -0.432903 -0.0727581
3.57551 -0.411171 -0.0816748
3.66458 -0.421414 -0.096593
3.56493 -0.409954 -0.106502
3.51489 -0.4042 -0.11737
4.32077 -0.482361 0.144225
4.33118 -0.483523 0.129345
4.29186 -0.479134 0.113085
4.3121 -0.481393 0.0984631
4.34222 -0.484756 0.0838928
4.2928 -0.479239 0.067856
4.17391 -0.465966 0.0366516
4.13426 -0.46154 0.0217816
3.90573 -0.436027 0.00685902
3.87587 -0.432694 -0.0204206
3.75652 -0.41937 -0.0329863
3.81601 -0.426011 -0.0469129
3.91519 -0.437084 -0.061887
3.75597 -0.419308 -0.0725662
3.65634 -0.408186 -0.0834898
3.75538 -0.419242 -0.0989489
3.64574 -0.407002 -0.108875
3.50628 -0.391433 -0.117038
4.35207 -0.472018 0.14522
4.30286 -0.46668 0.128455
4.36291 -0.473193 0.114917
4.31359 -0.467844 0.0984631
4.3636 -0.473268 0.0842767
4.28434 -0.464672 0.0676989
4.21496 -0.457147 0.0517998
4.25488 -0.461477 0.0373497
4.01639 -0.43561 0.0211533
3.89714 -0.422677 0.00684157
3.93691 -0.42699 -0.00691126
3.91698 -0.424828 -0.02063
3.65841 -0.396784 -0.0321136
3.76762 -0.408629 -0.0463021
3.89666 -0.422625 -0.0615729
3.72745 -0.404272 -0.0719903
3.68742 -0.399931 -0.0841704
3.66723 -0.397741 -0.096593
3.52775 -0.382613 -0.105315
3.58698 -0.389037 -0.11969
4.34367 -0.456538 0.144888
4.36403 -0.458678 0.130235
4.3048 -0.452453 0.113346
4.4742 -0.470257 0.102093
4.31543 -0.45357 0.0833169
4.32564 -0.454643 0.0683272
4.14685 -0.435851 0.0509446
4.04755 -0.425415 0.0355171
3.93825 -0.413927 0.0207344
3.86868 -0.406615 0.00678921
3.98803 -0.419159 -0.00699852
3.96809 -0.417063 -0.0208918
3.6597 -0.38465 -0.0321136
3.84851 -0.404495 -0.0472794
3.86821 -0.406566 -0.0611017
3.70888 -0.389819 -0.0716063
3.68873 -0.387701 -0.0841704
3.56911 -0.375129 -0.0939753
3.51906 -0.369868 -0.105018
3.65783 -0.384453 -0.122011
4.44459 -0.452249 0.148204
4.37547 -0.445216 0.130531
4.48529 -0.456391 0.118058
4.45584 -0.453393 0.101639
4.27712 -0.435208 0.082549
4.2177 -0.429162 0.0665994
4.10848 -0.418048 0.0504559
4.02904 -0.409966 0.0353426
3.9595 -0.40289 0.0208391
3.85011 -0.391759 0.00675431
4.00929 -0.407956 -0.00703343
3.89981 -0.396816 -0.0205253
3.66096 -0.372512 -0.0321136
3.77025 -0.383633 -0.0463021
3.92922 -0.399809 -0.0620441
3.7201 -0.37853 -0.0717983
3.68999 -0.375466 -0.0841704
3.57033 -0.363291 -0.0939753
3.50038 -0.356173 -0.104425
3.60937 -0.367263 -0.120354
4.44607 -0.437508 0.148204
4.37692 -0.430704 0.130531
4.44699 -0.437598 0.117011
4.35782 -0.428824 0.0993706
4.12929 -0.406336 0.0796693
4.14944 -0.408319 0.0654999
4.05013 -0.398547 0.0497229
4.08014 -0.401499 0.0357789
4.00062 -0.393674 0.0210486
3.82154 -0.376052 0.00670195
4.00067 -0.393679 -0.00701597
3.93096 -0.386819 -0.0206824
3.71193 -0.365266 -0.03255
3.78145 -0.372107 -0.0464242
3.90068 -0.383839 -0.0615729
3.65169 -0.359338 -0.0704545
3.60167 -0.354416 -0.0821285
3.57152 -0.351449 -0.0939753
3.50154 -0.344563 -0.104425
3.62051 -0.35627 -0.120685
4.44742 -0.423538 0.148204
4.42801 -0.421689 0.132015
4.37868 -0.416992 0.115179
4.39896 -0.418923 0.100278
4.37937 -0.417058 0.0844687
4.16066 -0.396229 0.0656569
4.03146 -0.383925 0.0494786
3.97188 -0.378251 0.034819
3.87243 -0.36878 0.0203679
3.85256 -0.366888 0.00675431
4.10144 -0.390589 -0.0071905
3.84256 -0.365936 -0.0202111
3.7927 -0.361187 -0.0332481
3.72288 -0.354538 -0.0456912
3.94168 -0.375375 -0.0622012
3.69261 -0.351656 -0.0712224
3.64258 -0.346891 -0.083036
3.59251 -0.342123 -0.0944988
3.53246 -0.336404 -0.105315
3.59176 -0.342052 -0.11969
4.58814 -0.421591 0.152845
4.53887 -0.417064 0.135278
4.35018 -0.399725 0.114393
4.20121 -0.386037 0.0957406
4.42056 -0.406192 0.0852366
4.06238 -0.373281 0.0640862
4.20198 -0.386108 0.0515555
4.01294 -0.368738 0.035168
3.96325 -0.364171 0.0208391
3.86372 -0.355026 0.00677176
4.02305 -0.369666 -0.00705088
3.80392 -0.349531 -0.0200017
3.764 -0.345863 -0.0329863
3.6842 -0.338531 -0.0452025
3.99269 -0.366876 -0.0629866
3.71367 -0.341238 -0.0716063
3.67357 -0.337554 -0.0837167
3.60358 -0.331122 -0.0947606
3.60323 -0.33109 -0.107392
3.53316 -0.324652 -0.117701
4.43022 -0.392269 0.14754
4.43071 -0.392312 0.132015
4.88919 -0.432908 0.128529
4.06305 -0.359759 0.0925644
4.19282 -0.371249 0.0808212
4.09348 -0.362453 0.0645574
4.20324 -0.372172 0.0515555
3.98426 -0.352782 0.0349062
3.88475 -0.343971 0.0204203
3.96448 -0.351031 0.00694629
3.97444 -0.351913 -0.00696361
3.76522 -0.333387 -0.0197923
3.79501 -0.336025 -0.0332481
3.71519 -0.328957 -0.0455691
3.90424 -0.345697 -0.0615729
3.66498 -0.324512 -0.0706464
3.61492 -0.32008 -0.0823554
3.64449 -0.322697 -0.0958077
3.47487 -0.307679 -0.103535
3.50435 -0.310289 -0.116706
4.52112 -0.385212 0.150524
4.56146 -0.388649 0.135871
4.78103 -0.407358 0.12565
4.18376 -0.356468 0.0952869
4.14422 -0.353099 0.0798613
4.08469 -0.348028 0.0644003
4.03508 -0.3438 0.0494786
3.93559 -0.335323 0.0344699
3.84601 -0.327691 0.0202108
3.99552 -0.340429 0.00699865
4.00548 -0.341278 -0.00701597
3.74637 -0.319202 -0.0196875
3.81603 -0.325136 -0.0334226
3.75611 -0.320031 -0.0460577
3.92529 -0.334446 -0.061887
3.676 -0.313206 -0.0708384
3.66577 -0.312334 -0.0834898
3.73518 -0.318248 -0.0981636
3.50575 -0.2987 -0.104425
3.50536 -0.298667 -0.116706
4.59204 -0.376727 0.152845
4.45307 -0.365327 0.132608
4.62288 -0.379258 0.121461
4.145 -0.340053 0.0943794
4.16524 -0.341713 0.0802453
4.08577 -0.335193 0.0644003
3.95641 -0.324581 0.0485012
3.99642 -0.327863 0.0349935
3.86696 -0.317242 0.0203155
3.9567 -0.324605 0.00692884
3.91683 -0.321334 -0.0068589
3.89685 -0.319695 -0.020473
3.83696 -0.314782 -0.0335971
3.7571 -0.308229 -0.0460577
3.88646 -0.318843 -0.0612587
3.63711 -0.298386 -0.0700705
3.63684 -0.298364 -0.0828092
3.62657 -0.297521 -0.0952841
3.53656 -0.290136 -0.105315
3.56605 -0.292556 -0.118696
4.55341 -0.358361 0.151519
4.37454 -0.344284 0.130235
4.15572 -0.327062 0.109158
4.24578 -0.33415 0.0966481
4.07664 -0.320839 0.0785175
4.15663 -0.327134 0.0654999
4.07709 -0.320874 0.0499673
3.97755 -0.31304 0.034819
3.84805 -0.302848 0.0202108
3.97769 -0.313051 0.00696374
3.90791 -0.307559 -0.00684145
3.89789 -0.306771 -0.020473
3.84795 -0.302841 -0.0336844
3.71822 -0.292631 -0.0455691
3.78782 -0.298108 -0.059688
3.66798 -0.288676 -0.0706464
3.65774 -0.287871 -0.0832629
3.75709 -0.295689 -0.0986871
3.59729 -0.283113 -0.107095
3.51718 -0.276808 -0.117038
4.41504 -0.332744 0.146877
4.40556 -0.332029 0.131125
4.2764 -0.322295 0.112299
4.18704 -0.31556 0.0952869
4.0378 -0.304313 0.0777496
4.05799 -0.305834 0.0639291
4.05819 -0.305849 0.0497229
3.92871 -0.296091 0.0343827
3.90886 -0.294595 0.020525
4.02857 -0.303617 0.00705101
3.90891 -0.294598 -0.00684145
3.87895 -0.29234 -0.0203682
3.78911 -0.28557 -0.0331608
3.78897 -0.285559 -0.0464242
3.82867 -0.288551 -0.0603163
3.69883 -0.278765 -0.0712224
3.65868 -0.27574 -0.0832629
3.68827 -0.27797 -0.0968548
3.5384 -0.266675 -0.105315
3.52805 -0.265895 -0.11737
4.4859 -0.323128 0.149198
4.31691 -0.310955 0.128455
4.26748 -0.307394 0.112038
4.22795 -0.304547 0.0961944
4.05873 -0.292358 0.0781336
4.09887 -0.295249 0.0645574
4.03923 -0.290953 0.0494786
4.01943 -0.289527 0.035168
3.90982 -0.281631 0.020525
4.02955 -0.290256 0.00705101
3.95973 -0.285227 -0.00692871
3.8001 -0.273728 -0.0199493
3.78006 -0.272285 -0.0330735
3.75998 -0.270838 -0.0460577
3.80966 -0.274416 -0.0600021
3.68976 -0.26578 -0.0710304
3.6496 -0.262887 -0.083036
3.62935 -0.261428 -0.0952841
3.57915 -0.257812 -0.106502
3.59869 -0.25922 -0.11969
4.18777 -0.288431 0.139252
4.17826 -0.287776 0.124301
4.26842 -0.293986 0.112038
4.09953 -0.282353 0.0789014
3.92023 -0.270004 0.0617301
4.02018 -0.276888 0.0492343
4.06023 -0.279646 0.0355171
3.97054 -0.273469 0.0208391
3.98056 -0.27416 0.00696374
3.94066 -0.271411 -0.0068938
3.85082 -0.265224 -0.0202111
3.71107 -0.255598 -0.0324627
3.77078 -0.259711 -0.0461799
3.84043 -0.264508 -0.0604734
3.67063 -0.252813 -0.0706464
3.63046 -0.250047 -0.0825823
3.67004 -0.252773 -0.0963312
3.47025 -0.239012 -0.103238
3.54963 -0.24448 -0.118033
4.17873 -0.273888 0.13892
4.3288 -0.283725 0.128751
4.1796 -0.273945 0.109682
4.19024 -0.274643 0.0806292
3.99094 -0.26158 0.0628296
3.9612 -0.259631 0.0485012
4.06113 -0.266181 0.0355171
3.92153 -0.257031 0.0205773
4.01139 -0.26292 0.0070161
3.82179 -0.250494 -0.00668437
3.96145 -0.259647 -0.0207871
3.662 -0.24002 -0.0320264
3.76165 -0.246551 -0.0460577
3.82133 -0.250463 -0.0601592
3.66147 -0.239985 -0.0704545
3.7011 -0.242583 -0.0841704
3.73071 -0.244524 -0.0979018
3.52089 -0.230771 -0.104722
3.51053 -0.230092 -0.116706
4.18959 -0.26065 0.139252
4.24991 -0.264403 0.126378
4.02085 -0.250152 0.105493
4.17116 -0.259504 0.0802453
4.04169 -0.251449 0.063615
4.05186 -0.252082 0.0496008
3.98215 -0.247745 0.034819
4.04213 -0.251476 0.0212056
3.87251 -0.240923 0.00677176
3.84256 -0.239061 -0.00671928
3.82256 -0.237816 -0.0200541
3.76258 -0.234084 -0.032899
3.80236 -0.236559 -0.0465464
3.81216 -0.237169 -0.0600021
3.64229 -0.2266 -0.0700705
3.70189 -0.230308 -0.0841704
3.65169 -0.227185 -0.0958077
3.52164 -0.219094 -0.104722
3.56115 -0.221553 -0.118364
4.13057 -0.243231 0.137262
4.21085 -0.247958 0.125191
4.10149 -0.241518 0.107587
4.2216 -0.248591 0.0959675
4.16202 -0.245083 0.0800533
4.15229 -0.24451 0.0653428
4.0427 -0.238056 0.0494786
3.98295 -0.234538 0.034819
3.96308 -0.233368 0.0207868
3.90323 -0.229844 0.00682412
3.89325 -0.229256 -0.00680654
3.88322 -0.228665 -0.0203682
3.75336 -0.221018 -0.0328118
3.75322 -0.22101 -0.0459356
3.773 -0.222175 -0.0593739
3.72286 -0.219223 -0.0716063
3.69265 -0.217444 -0.0839435
3.55263 -0.209198 -0.09319
3.55228 -0.209178 -0.105612
3.64169 -0.214443 -0.121017
4.24108 -0.236371 0.140909
4.17169 -0.232503 0.124005
4.04234 -0.225294 0.106017
4.20239 -0.234215 0.0955138
4.21268 -0.234788 0.0810132
4.06319 -0.226456 0.0639291
4.01347 -0.223685 0.0491121
4.01362 -0.223693 0.0350808
3.92386 -0.218691 0.0205773
3.88397 -0.216467 0.00678921
3.89395 -0.217024 -0.00680654
3.834 -0.213683 -0.0201064
3.82392 -0.213121 -0.0334226
3.75389 -0.209218 -0.0459356
3.77368 -0.210321 -0.0593739
3.64367 -0.203075 -0.0700705
3.63342 -0.202504 -0.0825823
3.55327 -0.198036 -0.09319
3.64274 -0.203023 -0.108282
3.53257 -0.196883 -0.11737
4.31171 -0.225967 0.14323
4.15247 -0.217622 0.123411
4.083 -0.213981 0.107064
4.24308 -0.222371 0.0964212
4.19347 -0.219771 0.0806292
4.17376 -0.218737 0.0656569
3.98423 -0.208805 0.0487456
3.95442 -0.207243 0.0345572
3.91457 -0.205154 0.020525
3.95457 -0.20725 0.00691138
3.83473 -0.20097 -0.00670182
3.79474 -0.198874 -0.019897
3.72475 -0.195206 -0.03255
3.75457 -0.196769 -0.0459356
3.6745 -0.192573 -0.0578031
3.66429 -0.192038 -0.0704545
3.59414 -0.188361 -0.0816748
3.60382 -0.188868 -0.0944988
3.50365 -0.183618 -0.104128
3.50326 -0.183598 -0.116375
4.24256 -0.208238 0.140909
4.0134 -0.19699 0.119258
4.15357 -0.20387 0.108896
4.1739 -0.204868 0.0948331
4.15423 -0.203903 0.0798613
4.03464 -0.198033 0.0634579
4.10475 -0.201474 0.0502116
3.9451 -0.193638 0.0344699
3.89526 -0.191191 0.0204203
4.02515 -0.197567 0.00703355
3.99518 -0.196096 -0.00698107
3.83533 -0.18825 -0.0201064
3.74535 -0.183833 -0.0327245
3.81512 -0.187258 -0.0466686
3.67512 -0.180386 -0.0578031
3.70486 -0.181846 -0.0712224
3.64467 -0.178892 -0.0828092
3.64436 -0.178877 -0.0955459
3.45432 -0.169549 -0.102645
3.51383 -0.17247 -0.116706
4.14338 -0.189599 0.137594
4.22372 -0.193275 0.125488
4.09431 -0.187354 0.107326
4.17456 -0.191026 0.0948331
4.11493 -0.188298 0.0790934
4.03528 -0.184653 0.0634579
4.04546 -0.185119 0.0494786
3.9657 -0.181469 0.0346445
3.8659 -0.176902 0.0202632
3.95585 -0.181018 0.00691138
3.94586 -0.180561 -0.0068938
3.79598 -0.173702 -0.019897
3.94572 -0.180554 -0.0344698
3.7458 -0.171406 -0.0458134
3.62576 -0.165913 -0.0570177
3.7354 -0.17093 -0.0717983
3.58532 -0.164063 -0.0814479
3.55506 -0.162678 -0.09319
3.50479 -0.160377 -0.104128
3.53436 -0.16173 -0.11737
4.27377 -0.182113 0.141904
4.10447 -0.174899 0.121928
4.04494 -0.172362 0.106017
4.15516 -0.177059 0.0943794
4.15546 -0.177072 0.0798613
4.09578 -0.174528 0.0644003
4.04603 -0.172408 0.0494786
3.99622 -0.170286 0.0349062
3.97634 -0.169439 0.0208391
3.92643 -0.167312 0.00685902
3.81653 -0.162629 -0.00666692
3.7965 -0.161776 -0.019897
3.84636 -0.1639 -0.0335971
3.77629 -0.160915 -0.0461799
3.79609 -0.161758 -0.059688
3.72593 -0.158769 -0.0716063
3.59581 -0.153224 -0.0816748
3.60549 -0.153636 -0.0944988
3.53523 -0.150643 -0.105018
3.58477 -0.152754 -0.119027
4.19445 -0.164801 0.139252
4.22488 -0.165996 0.125488
4.00554 -0.157378 0.10497
4.19568 -0.164849 0.0952869
4.11607 -0.161721 0.0790934
4.10632 -0.161338 0.0645574
4.05657 -0.159383 0.0496008
3.9568 -0.155463 0.0345572
3.96688 -0.155859 0.0207868
3.89699 -0.153113 0.00680666
3.85702 -0.151543 -0.00673673
3.90693 -0.153504 -0.020473
3.85688 -0.151537 -0.0336844
3.7768 -0.148391 -0.0461799
3.76663 -0.147991 -0.0592168
3.64651 -0.143272 -0.0700705
3.62627 -0.142476 -0.0823554
3.65593 -0.143642 -0.0958077
3.5457 -0.139311 -0.105315
3.56529 -0.14008 -0.118364
4.18499 -0.150531 0.13892
4.23539 -0.152344 0.125785
4.17587 -0.150203 0.10942
4.22618 -0.152013 0.0959675
4.0866 -0.146992 0.0785175
4.07686 -0.146642 0.0640862
4.07706 -0.146649 0.0498451
4.00726 -0.144138 0.0349935
3.95739 -0.142344 0.0207344
3.90747 -0.140549 0.00682412
3.86749 -0.139111 -0.00675418
3.89743 -0.140188 -0.0204206
3.62752 -0.130479 -0.0316773
3.78727 -0.136225 -0.0463021
3.68716 -0.132624 -0.0579602
3.75688 -0.135132 -0.0721822
3.69666 -0.132966 -0.0839435
3.61642 -0.13008 -0.0947606
3.56612 -0.128271 -0.105908
3.55574 -0.127898 -0.118033
4.23541 -0.138283 0.140578
4.20591 -0.13732 0.124895
4.16635 -0.136028 0.109158
4.09676 -0.133756 0.0930181
4.10705 -0.134092 0.0789014
4.07732 -0.133122 0.0640862
4.01756 -0.13117 0.0491121
4.04769 -0.132154 0.0353426
3.80792 -0.124326 0.019949
3.98787 -0.130201 0.00696374
3.9279 -0.128243 -0.0068589
3.73796 -0.122042 -0.0195828
3.73787 -0.122039 -0.0326372
3.82767 -0.124971 -0.0467907
3.64761 -0.119092 -0.0573319
3.65738 -0.119411 -0.0702625
3.71706 -0.121359 -0.0843973
3.61683 -0.118087 -0.0947606
3.55654 -0.116118 -0.105612
3.56614 -0.116432 -0.118364
4.12593 -0.121734 0.136931
4.17634 -0.123221 0.124005
4.18674 -0.123528 0.109682
4.07718 -0.120296 0.0925644
4.13744 -0.122074 0.0794774
4.06773 -0.120017 0.0639291
4.00796 -0.118253 0.0489899
3.92814 -0.115898 0.0342954
3.83828 -0.113247 0.0201061
3.95827 -0.116787 0.00691138
3.81833 -0.112658 -0.00666692
3.69834 -0.109118 -0.0193734
3.8082 -0.112359 -0.0332481
3.79806 -0.11206 -0.0464242
3.70793 -0.109401 -0.0582743
3.67772 -0.10851 -0.0706464
3.65747 -0.107912 -0.083036
3.5972 -0.106134 -0.0942371
3.5369 -0.104355 -0.105018
3.50654 -0.103459 -0.116375
4.21623 -0.110406 0.139915
4.2167 -0.110418 0.125191
4.16714 -0.10912 0.109158
4.05756 -0.106251 0.0921106
4.1778 -0.109399 0.0802453
4.12808 -0.108097 0.0648716
4.05831 -0.10627 0.0496008
3.97848 -0.10418 0.0347317
3.87862 -0.101565 0.0203155
3.99862 -0.104708 0.00698119
3.87866 -0.101566 -0.00677164
3.75866 -0.098424 -0.0196875
3.79855 -0.0994686 -0.0331608
3.72844 -0.0976327 -0.0455691
3.6383 -0.0952723 -0.0571748
3.66807 -0.0960517 -0.0704545
3.60783 -0.0944745 -0.0819017
3.58754 -0.093943 -0.0939753
3.50725 -0.0918407 -0.104128
3.37698 -0.0884295 -0.112065
4.3065 -0.0984802 0.142899
4.1371 -0.0946062 0.122818
4.14749 -0.094844 0.108635
4.21781 -0.096452 0.0957406
4.10817 -0.0939447 0.0789014
4.1584 -0.0950934 0.0653428
4.03864 -0.0923548 0.0493564
3.96881 -0.0907579 0.0346445
3.90892 -0.0893885 0.0204726
3.91897 -0.0896182 0.00684157
3.799 -0.0868747 -0.00663201
3.75897 -0.0859592 -0.0196875
3.75887 -0.0859571 -0.0328118
3.74874 -0.0857254 -0.0458134
3.71857 -0.0850355 -0.0584314
3.71834 -0.0850303 -0.0714143
3.67809 -0.0841098 -0.0834898
3.55785 -0.0813602 -0.09319
3.47756 -0.0795241 -0.103238
3.49716 -0.0799723 -0.116043
4.1869 -0.0818546 0.13892
4.21734 -0.0824497 0.125191
4.14779 -0.08109 0.108635
4.14814 -0.0810969 0.0941525
4.18843 -0.0818846 0.0804372
4.03873 -0.078958 0.0634579
4.01893 -0.0785709 0.0491121
3.95909 -0.077401 0.0345572
3.9192 -0.0766211 0.020525
3.94924 -0.0772084 0.00689393
3.82926 -0.0748628 -0.00668437
3.83921 -0.0750574 -0.0201064
3.67916 -0.0719282 -0.0321136
3.769 -0.0736846 -0.0460577
3.64885 -0.0713358 -0.0573319
3.78858 -0.0740674 -0.0727581
3.61838 -0.07074 -0.0821285
3.52812 -0.0689754 -0.0924047
3.46781 -0.0677964 -0.102942
3.51739 -0.0687657 -0.116706
4.20712 -0.0690286 0.139583
4.29753 -0.070512 0.127565
4.12803 -0.067731 0.108111
3.95845 -0.0649485 0.0898419
4.04871 -0.0664295 0.0777496
4.05895 -0.0665976 0.063772
4.05915 -0.0666008 0.0496008
3.91932 -0.0643066 0.0342081
3.93942 -0.0646363 0.0206297
3.81948 -0.0626684 0.00666704
3.84948 -0.0631606 -0.00671928
3.72945 -0.0611912 -0.0195305
3.64937 -0.0598773 -0.0318518
3.79921 -0.0623357 -0.0464242
3.69905 -0.0606924 -0.0581173
3.65883 -0.0600326 -0.0702625
3.5586 -0.0583881 -0.0807673
3.50832 -0.0575631 -0.0918811
3.51798 -0.0577215 -0.104425
3.57755 -0.0586989 -0.118696
4.23731 -0.0554694 0.140578
4.30773 -0.0563913 0.127861
4.17821 -0.0546958 0.10942
4.0686 -0.0532609 0.0923375
4.21886 -0.0552279 0.0810132
4.01916 -0.0526137 0.0631437
4.06935 -0.0532707 0.0497229
4.0595 -0.0531417 0.0354298
3.86962 -0.050656 0.0202632
3.95965 -0.0518347 0.00691138
3.80967 -0.0498713 -0.00664947
3.75963 -0.0492162 -0.0196875
3.63955 -0.0476443 -0.0317646
3.70941 -0.0485588 -0.0453247
3.67923 -0.0481638 -0.0578031
3.63902 -0.0476374 -0.0698785
3.63875 -0.0476339 -0.0825823
3.5085 -0.0459287 -0.0918811
3.53814 -0.0463168 -0.105018
3.49778 -0.0457884 -0.116043
4.21748 -0.0412222 0.139915
4.08801 -0.0399568 0.121335
4.11839 -0.0402538 0.107849
4.12874 -0.0403549 0.0936988
4.12904 -0.0403579 0.0792854
3.96932 -0.0387967 0.0623584
3.96951 -0.0387986 0.0485012
3.83967 -0.0375295 0.03351
3.95976 -0.0387032 0.0207344
3.85981 -0.0377263 0.00673685
3.75981 -0.036749 -0.0065622
3.74977 -0.0366508 -0.0196352
3.71968 -0.0363567 -0.0324627
3.72954 -0.0364531 -0.0455691
3.66937 -0.035865 -0.057646
3.60916 -0.0352765 -0.0693026
3.67888 -0.0359579 -0.0834898
3.5786 -0.0349778 -0.0937135
3.53827 -0.0345836 -0.105018
3.41796 -0.0334076 -0.113391
4.2076 -0.0271719 0.139583
4.27803 -0.0276267 0.126971
4.1185 -0.0265966 0.107849
4.16884 -0.0269216 0.0946063
4.14915 -0.0267945 0.0796693
4.1594 -0.0268607 0.0653428
4.00962 -0.0258934 0.0489899
3.93977 -0.0254423 0.0343827
3.95986 -0.0255721 0.0207344
3.89991 -0.0251849 0.00680666
3.89991 -0.0251849 -0.00680654
3.86987 -0.0249909 -0.0202635
3.77978 -0.0244091 -0.0329863
3.77964 -0.0244082 -0.0461799
3.72946 -0.0240842 -0.0585885
3.63925 -0.0235017 -0.0698785
3.589 -0.0231771 -0.0814479
3.54871 -0.0229169 -0.0929282
3.4684 -0.0223983 -0.102942
3.46802 -0.0223959 -0.115049
4.33759 -0.0143841 0.143893
4.21812 -0.0139879 0.125191
4.20853 -0.0139561 0.110205
4.1689 -0.0138247 0.0946063
4.10922 -0.0136268 0.0789014
4.07947 -0.0135281 0.0640862
4.08967 -0.013562 0.0499673
3.91983 -0.0129987 0.0342081
3.86993 -0.0128332 0.0202632
3.98997 -0.0132313 0.00696374
3.90997 -0.012966 -0.00682399
3.77993 -0.0125348 -0.0197923
3.77984 -0.0125345 -0.0329863
3.7097 -0.0123019 -0.0453247
3.62953 -0.0120361 -0.0570177
3.63931 -0.0120685 -0.0698785
3.54907 -0.0117692 -0.0805404
3.54876 -0.0117682 -0.0929282
3.51843 -0.0116676 -0.104425
3.50805 -0.0116332 -0.116375
4.29764 0 0.142567
4.0882 0 0.121335
4.10859 0 0.107587
4.09894 0 0.0930181
4.02926 0 0.0773657
4.0695 0 0.0639291
4.0497 0 0.0494786
3.80985 0 0.0332482
3.93995 0 0.0206297
3.98999 0 0.00696374
3.82999 0 -0.00668437
3.84995 0 -0.0201588
3.78986 0 -0.0330735
3.70972 0 -0.0453247
3.63955 0 -0.0571748
3.69932 0 -0.0710304
3.53909 0 -0.0803135
3.51879 0 -0.0921429
3.49846 0 -0.103832
3.41812 0 -0.113391
4.11771 0.0136549 0.136599
4.14815 0.0137559 0.123115
4.18854 0.0138898 0.109682
4.1889 0.013891 0.09506
4.09922 0.0135936 0.0787095
4.04948 0.0134287 0.063615
3.96968 0.013164 0.0485012
3.97983 0.0131977 0.0347317
3.85993 0.0128001 0.0202108
3.82997 0.0127008 0.00668449
3.84997 0.0127671 -0.00671928
3.77993 0.0125348 -0.0197923
3.69984 0.0122692 -0.0322882
3.6897 0.0122356 -0.0450804
3.67953 0.0122018 -0.0578031
3.64931 0.0121016 -0.0700705
3.56906 0.0118355 -0.0809942
3.49878 0.0116025 -0.0916194
3.44846 0.0114356 -0.102348
3.43809 0.0114012 -0.114054
4.22758 0.0280387 0.140246
4.17807 0.0277103 0.124005
4.13849 0.0274478 0.108373
4.08886 0.0271187 0.0927913
3.97918 0.0263912 0.0764058
3.98942 0.0264592 0.0626725
3.97962 0.0263941 0.0486234
3.92976 0.0260635 0.0342954
3.73987 0.024804 0.0195825
3.87991 0.0257329 0.00677176
3.82991 0.0254012 -0.00668437
3.85986 0.0255999 -0.0202111
3.74977 0.0248698 -0.0327245
3.72964 0.0247362 -0.0455691
3.59948 0.0238729 -0.0565465
3.67924 0.024402 -0.0706464
3.53901 0.0234719 -0.0803135
3.41875 0.0226743 -0.0895252
3.488 0.0231336 -0.115712
4.20748 0.0411246 0.139583
4.108 0.0401521 0.121928
4.05841 0.0396675 0.106279
4.12874 0.0403549 0.0936988
4.02907 0.0393807 0.0773657
4.03931 0.0394808 0.0634579
3.83953 0.0375281 0.046913
3.93966 0.0385068 0.0343827
3.79977 0.0371395 0.0198967
3.94981 0.038606 0.00689393
3.80981 0.0372377 -0.00664947
3.78977 0.0370417 -0.0198446
3.73968 0.0365522 -0.0326372
3.70955 0.0362576 -0.0453247
3.58939 0.0350832 -0.0563895
3.65915 0.0357651 -0.0702625
3.49893 0.0341991 -0.079406
3.60824 0.0352675 -0.107095
3.53788 0.0345798 -0.11737
4.22731 0.0553386 0.140246
4.24777 0.0556063 0.126081
4.12823 0.0540415 0.108111
4.15857 0.0544387 0.0943794
3.97893 0.052087 0.0764058
4.09914 0.0536607 0.0644003
3.91937 0.0513074 0.0478904
3.87952 0.0507857 0.0338591
3.81962 0.0500016 0.0200014
3.88966 0.0509185 0.00678921
3.86966 0.0506567 -0.00675418
3.82962 0.0501325 -0.0200541
3.72954 0.0488223 -0.03255
3.7394 0.0489514 -0.0456912
3.64924 0.0477711 -0.0573319
3.67901 0.0481608 -0.0706464
3.45881 0.0452783 -0.0784985
3.46851 0.0454053 -0.0908341
3.63809 0.0476252 -0.107985
3.49778 0.0457884 -0.116043
4.21711 0.0691926 0.139915
4.21757 0.0692002 0.125191
4.08805 0.067075 0.107064
4.0784 0.0669167 0.0925644
4.0787 0.0669216 0.0783255
4.01896 0.0659414 0.0631437
3.99916 0.0656166 0.0488677
3.84934 0.0631583 0.0335973
3.93942 0.0646363 0.0206297
3.90947 0.0641449 0.00682412
3.83948 0.0629965 -0.00670182
3.81943 0.0626676 -0.0200017
3.77935 0.0620099 -0.0329863
3.79921 0.0623357 -0.0464242
3.65906 0.0600362 -0.057489
