x y z
4.3307 -0.48347 -0.144557
5.27614 -0.572241 0.176054
5.23697 -0.567992 0.156341
5.23748 -0.568048 0.137953
5.14847 -0.558394 0.11752
4.95005 -0.536874 0.0956032
5.01994 -0.544453 0.0793224
4.81142 -0.521838 0.05913
4.73207 -0.513232 0.0415384
4.70236 -0.510009 0.0247661
4.73224 -0.51325 0.00830762
4.66265 -0.505702 -0.0081853
4.62283 -0.501383 -0.0243476
4.57301 -0.49598 -0.040142
4.57284 -0.495962 -0.0561978
4.46327 -0.484078 -0.0705261
4.37354 -0.474346 -0.0844686
4.35334 -0.472156 -0.099371
4.39272 -0.476427 -0.115702
4.22336 -0.458058 -0.126081
4.2229 -0.458008 -0.14091
5.26807 -0.553696 0.175722
5.19906 -0.546443 0.155154
5.06038 -0.531868 0.133241
5.11053 -0.537138 0.116613
4.98164 -0.523591 0.0961791
4.8825 -0.513171 0.0771233
4.7634 -0.500654 0.0585191
4.70391 -0.494401 0.0412766
4.7438 -0.498594 0.0249755
4.6643 -0.490238 0.00818545
4.56485 -0.479785 -0.00801077
4.66424 -0.490232 -0.0245571
4.58457 -0.481858 -0.0402293
4.48496 -0.471388 -0.0550982
4.28586 -0.450462 -0.0676988
4.216 -0.443119 -0.081397
4.22563 -0.444132 -0.0964216
4.14574 -0.435734 -0.109158
4.11551 -0.432557 -0.122818
4.13494 -0.434599 -0.137926
5.27982 -0.537235 0.176054
5.22073 -0.531223 0.155748
5.16157 -0.525203 0.135859
5.1819 -0.527272 0.118201
4.86398 -0.494923 0.0938754
4.94386 -0.503051 0.0780658
4.6954 -0.47777 0.0576639
4.74532 -0.482848 0.0416257
4.76533 -0.484885 0.0250803
4.60621 -0.468694 0.00808073
4.49677 -0.457559 -0.00788861
4.46687 -0.454516 -0.0235099
4.46676 -0.454505 -0.0391821
4.28754 -0.436268 -0.0526549
4.33707 -0.441308 -0.0684841
4.25723 -0.433184 -0.0821649
4.14751 -0.42202 -0.0946066
4.14716 -0.421984 -0.109158
4.08709 -0.415872 -0.121928
4.19601 -0.426955 -0.139915
5.17216 -0.508958 0.172407
5.13294 -0.505098 0.153078
5.15334 -0.507105 0.135597
5.03438 -0.4954 0.114798
5.0646 -0.498373 0.0977149
4.93555 -0.485674 0.0779087
4.75667 -0.468072 0.058397
4.7867 -0.471027 0.0419748
4.6873 -0.461245 0.0246614
4.70726 -0.46321 0.00825526
4.53807 -0.446562 -0.00795842
4.47831 -0.44068 -0.0235622
4.36873 -0.429898 -0.0383095
4.38847 -0.43184 -0.0538765
4.34846 -0.427903 -0.0686412
4.22879 -0.416127 -0.081589
4.11904 -0.405327 -0.093926
4.20823 -0.414103 -0.110729
4.06855 -0.400359 -0.121335
4.07805 -0.401294 -0.135937
5.06429 -0.482284 0.16876
5.16435 -0.491813 0.153968
5.08524 -0.484279 0.133764
4.75725 -0.453043 0.108446
4.89694 -0.466346 0.0944514
4.74793 -0.452156 0.0749243
4.59885 -0.437959 0.0564422
4.63883 -0.441767 0.0406658
4.51949 -0.430401 0.0237713
4.56932 -0.435147 0.00801092
4.51954 -0.430406 -0.00792351
4.45976 -0.424713 -0.0234575
4.49947 -0.428495 -0.0394439
4.35995 -0.415208 -0.05351
4.32987 -0.412344 -0.068327
4.29975 -0.409475 -0.0829328
4.10039 -0.390489 -0.0934722
4.19955 -0.399933 -0.110467
4.03994 -0.384732 -0.120445
4.05939 -0.386585 -0.135273
5.17534 -0.475547 0.172407
5.16595 -0.474684 0.153968
4.96736 -0.456437 0.130623
4.78859 -0.44001 0.109126
4.68938 -0.430893 0.0904199
4.65979 -0.428175 0.0735106
4.67993 -0.430025 0.0574196
4.73985 -0.435531 0.0415384
4.53085 -0.416327 0.0238236
4.51099 -0.414502 0.0079062
4.49107 -0.412672 -0.00787115
4.4014 -0.404432 -0.0231433
4.33159 -0.398017 -0.0379604
4.44096 -0.408067 -0.0544874
4.3113 -0.396153 -0.0680129
4.22143 -0.387895 -0.081397
4.1813 -0.384208 -0.0952872
4.14113 -0.380516 -0.108896
4.12082 -0.37865 -0.122818
4.01089 -0.368549 -0.133616
5.16693 -0.457501 0.172075
5.06793 -0.448735 0.151001
4.96885 -0.439962 0.130623
4.90952 -0.434709 0.111849
4.88 -0.432095 0.0940674
4.76078 -0.421539 0.0750814
4.7411 -0.419795 0.0581526
4.61178 -0.408345 0.040404
4.67166 -0.413647 0.0245567
4.56214 -0.40395 0.00799347
4.49242 -0.397776 -0.00787115
4.42264 -0.391598 -0.0232481
4.39265 -0.388942 -0.038484
4.24308 -0.375699 -0.052044
4.35243 -0.385382 -0.0686412
4.25258 -0.37654 -0.0819729
4.18256 -0.37034 -0.0952872
4.16228 -0.368545 -0.10942
4.06231 -0.359693 -0.121038
4.01209 -0.355246 -0.133616
5.09871 -0.434425 0.169754
4.97976 -0.424289 0.148331
5.04997 -0.430271 0.132717
4.99063 -0.425216 0.113664
4.80171 -0.40912 0.0925316
4.74223 -0.404051 0.0747672
4.71257 -0.401525 0.0577861
4.79245 -0.408331 0.0419748
4.65308 -0.396455 0.0244519
4.58339 -0.390517 0.00802837
4.5236 -0.385424 -0.00792351
4.44384 -0.378628 -0.0233528
4.33413 -0.36928 -0.0379604
4.32401 -0.368418 -0.0530214
4.31384 -0.367551 -0.0680129
4.19403 -0.357343 -0.0808211
4.13395 -0.352225 -0.0941529
4.20332 -0.358135 -0.110467
4.09336 -0.348766 -0.121928
4.05308 -0.345334 -0.134942
5.13989 -0.421673 0.171081
4.81171 -0.394749 0.143288
4.98155 -0.408683 0.130885
5.02183 -0.411987 0.114344
4.84283 -0.397303 0.0932995
4.64382 -0.380976 0.0731965
4.79354 -0.393258 0.0587635
4.61432 -0.378556 0.040404
4.5347 -0.372024 0.0238236
4.51482 -0.370393 0.0079062
4.46499 -0.366305 -0.0078188
4.51477 -0.370388 -0.0237193
4.43493 -0.363838 -0.0388331
4.26535 -0.349926 -0.0522884
4.24521 -0.348274 -0.0669134
4.14531 -0.340078 -0.0798612
4.0354 -0.331061 -0.0918841
4.12472 -0.338389 -0.108373
4.06455 -0.333453 -0.121038
4.03422 -0.330964 -0.134279
5.00177 -0.393648 0.166439
5.05215 -0.397613 0.150408
4.84336 -0.381181 0.12722
4.91354 -0.386704 0.111849
4.78432 -0.376534 0.0921477
4.71484 -0.371066 0.074296
4.7051 -0.370299 0.0576639
4.64546 -0.365605 0.0406658
4.4761 -0.352277 0.0235095
4.43628 -0.349142 0.00776658
4.57584 -0.360127 -0.00801077
4.48607 -0.353061 -0.0235622
4.44608 -0.349914 -0.0389203
4.33627 -0.341272 -0.0531435
4.25631 -0.334979 -0.0670705
4.32582 -0.34045 -0.0833167
4.15608 -0.32709 -0.0946066
4.19558 -0.3302 -0.110205
4.14535 -0.326246 -0.123411
3.95559 -0.311311 -0.131626
4.91336 -0.370299 0.163455
4.91389 -0.37034 0.146254
4.89444 -0.368874 0.128529
4.83504 -0.364397 0.110034
4.8653 -0.366678 0.0936835
4.65622 -0.35092 0.0733536
4.7063 -0.354695 0.0576639
4.60676 -0.347193 0.0403167
4.58693 -0.345698 0.0240854
4.51718 -0.340441 0.0079062
4.49724 -0.338938 -0.00787115
4.43735 -0.334425 -0.0233004
4.37742 -0.329908 -0.0383095
4.35732 -0.328393 -0.0533879
4.27734 -0.322366 -0.0673846
4.18735 -0.315583 -0.0806291
4.08735 -0.308047 -0.0930185
4.15678 -0.31328 -0.109158
4.13644 -0.311747 -0.123115
4.06623 -0.306455 -0.135273
5.00427 -0.360467 0.166439
4.73564 -0.341117 0.140914
4.96543 -0.357669 0.130361
4.72653 -0.340461 0.107538
4.87646 -0.35126 0.0938754
4.71719 -0.339788 0.074296
4.6875 -0.337649 0.0574196
4.46825 -0.321856 0.039095
4.55813 -0.32833 0.0239283
4.58811 -0.330489 0.00802837
4.46842 -0.321868 -0.0078188
4.42847 -0.31899 -0.0232481
4.39844 -0.316827 -0.038484
4.27859 -0.308195 -0.0524105
4.28836 -0.308898 -0.0675417
4.19835 -0.302414 -0.0808211
4.10829 -0.295928 -0.0934722
4.07803 -0.293748 -0.107064
4.12748 -0.29731 -0.122818
4.01738 -0.289379 -0.133616
4.88573 -0.336503 0.16246
4.92616 -0.339287 0.146551
4.94658 -0.340694 0.129838
4.91708 -0.338662 0.111849
4.67805 -0.322199 0.090036
4.67834 -0.322219 0.0736677
4.69852 -0.323608 0.0575418
4.61888 -0.318124 0.040404
4.46935 -0.307825 0.0234571
4.52926 -0.311951 0.00792366
4.52926 -0.311951 -0.00792351
4.47933 -0.308512 -0.0235099
4.29965 -0.296137 -0.0376113
4.3394 -0.298874 -0.0531435
4.28931 -0.295424 -0.0675417
4.24915 -0.292658 -0.0817809
4.18899 -0.288515 -0.0952872
4.09888 -0.282309 -0.107587
4.11843 -0.283655 -0.122521
4.09803 -0.28225 -0.136268
5.0065 -0.328143 0.166439
4.92725 -0.322949 0.146551
4.87786 -0.319712 0.128006
4.82839 -0.31647 0.109807
4.75891 -0.311915 0.0915717
4.63947 -0.304087 0.0730394
4.71952 -0.309334 0.0577861
4.58998 -0.300843 0.0401422
4.4903 -0.29431 0.0235618
4.50034 -0.294968 0.0078713
4.48038 -0.29366 -0.00783625
4.45039 -0.291694 -0.0233528
4.28065 -0.280569 -0.0374368
4.34036 -0.284482 -0.0531435
4.31022 -0.282507 -0.0678558
4.16031 -0.272681 -0.0800532
4.13007 -0.270699 -0.093926
4.1796 -0.273945 -0.109681
4.07945 -0.267381 -0.121335
4.14881 -0.271927 -0.137926
4.91778 -0.305954 0.163455
4.90834 -0.305367 0.145958
4.9188 -0.306017 0.129053
4.71966 -0.293628 0.107311
4.78986 -0.297995 0.0921477
4.79015 -0.298013 0.0753955
4.6806 -0.291198 0.0572974
4.64085 -0.288725 0.0405785
4.55114 -0.283144 0.023876
4.53123 -0.281905 0.00792366
4.49131 -0.279421 -0.0078537
4.44135 -0.276313 -0.0233004
4.39118 -0.273192 -0.0537544
4.35105 -0.270695 -0.0684841
4.251 -0.264471 -0.0817809
4.22075 -0.262589 -0.0959679
4.11064 -0.255739 -0.107849
4.06036 -0.25261 -0.120741
4.16964 -0.259409 -0.138589
5.02852 -0.296107 0.167102
4.93927 -0.290851 0.146848
5.1094 -0.300869 0.134026
4.93019 -0.290317 0.112076
4.75089 -0.279759 0.0913798
4.83103 -0.284478 0.0760238
4.74143 -0.279202 0.0580304
4.60185 -0.270983 0.0402295
4.55205 -0.26805 0.023876
4.50219 -0.265114 0.0078713
4.4423 -0.261587 -0.00776644
4.42228 -0.260408 -0.0231957
4.33217 -0.255102 -0.0530214
4.30202 -0.253327 -0.0676988
4.23189 -0.249197 -0.081397
4.16172 -0.245065 -0.0946066
4.15138 -0.244456 -0.108896
4.06117 -0.239144 -0.120741
4.15052 -0.244406 -0.137926
4.98951 -0.278083 0.165776
5.00004 -0.27867 0.148628
4.97058 -0.277028 0.130361
5.0309 -0.28039 0.114344
4.75175 -0.264832 0.0913798
4.81194 -0.268187 0.0757097
4.76225 -0.265418 0.0582748
4.70252 -0.262089 0.0411021
4.49302 -0.250412 0.00785384
4.45308 -0.248186 -0.00778389
4.51293 -0.251522 -0.0236669
4.303 -0.239822 -0.0526549
4.24289 -0.236472 -0.0667563
4.09289 -0.228112 -0.0787093
4.12254 -0.229764 -0.0936991
4.03236 -0.224738 -0.105755
4.07189 -0.226941 -0.121038
4.18121 -0.233034 -0.13892
5.07025 -0.265721 0.168428
5.0209 -0.263134 0.149221
5.04135 -0.264206 0.132194
4.90201 -0.256903 0.111395
4.79254 -0.251166 0.0921477
4.69298 -0.245949 0.0738248
4.68322 -0.245437 0.0572974
4.71335 -0.247016 0.0411894
4.55374 -0.238652 0.00795856
4.52378 -0.237082 -0.00790606
4.37394 -0.229228 -0.0229339
4.33389 -0.227129 -0.0378731
4.34371 -0.227644 -0.0531435
4.18374 -0.219261 -0.0658139
4.12358 -0.216108 -0.0792853
4.10331 -0.215045 -0.0932454
4.16286 -0.218166 -0.109158
3.95283 -0.207159 -0.117478
4.19194 -0.21969 -0.139252
5.11103 -0.250865 0.169754
4.92191 -0.241582 0.146254
4.99228 -0.245036 0.130885
4.95276 -0.243097 0.112529
4.84328 -0.237723 0.0931075
4.83358 -0.237247 0.0760238
4.694 -0.230396 0.0574196
4.64423 -0.227953 0.0405785
4.44464 -0.218157 0.00776658
4.48459 -0.220118 -0.00783625
4.44459 -0.218154 -0.0233004
4.27469 -0.209815 -0.0373495
4.29451 -0.210788 -0.0525327
4.2943 -0.210778 -0.0675417
4.26408 -0.209294 -0.0819729
4.1739 -0.204868 -0.0948335
4.19351 -0.205831 -0.109943
4.0733 -0.19993 -0.121038
4.23257 -0.207748 -0.140578
5.04195 -0.230717 0.167434
5.02253 -0.229829 0.149221
5.01303 -0.229394 0.131409
4.96353 -0.227129 0.112756
4.81407 -0.22029 0.0925316
4.77441 -0.218475 0.0750814
4.71471 -0.215743 0.0576639
4.61499 -0.21118 0.0403167
4.51527 -0.206617 0.00788875
4.45533 -0.203874 -0.00778389
4.41532 -0.202043 -0.0231433
4.35528 -0.199295 -0.0380477
4.34513 -0.198831 -0.0531435
4.25502 -0.194708 -0.0669134
4.24477 -0.194239 -0.081589
4.09466 -0.18737 -0.0930185
4.13425 -0.189182 -0.108373
4.13385 -0.189163 -0.122818
4.17333 -0.19097 -0.138589
5.10256 -0.217429 0.169423
5.03321 -0.214474 0.149518
4.93383 -0.210239 0.129314
4.99418 -0.212811 0.113437
4.8547 -0.206868 0.0932995
4.71514 -0.200921 0.0741389
4.63545 -0.197525 0.0566866
4.63562 -0.197532 0.0404912
4.56579 -0.194557 0.0239283
4.45595 -0.189876 0.00778403
4.43597 -0.189025 -0.00774898
4.43591 -0.189022 -0.0232481
4.39584 -0.187315 -0.0383967
4.25582 -0.181348 -0.052044
4.3655 -0.186022 -0.0686412
4.20541 -0.1792 -0.0808211
4.14517 -0.176633 -0.0941529
4.0749 -0.173639 -0.106802
4.05453 -0.172771 -0.120445
4.06407 -0.173178 -0.134942
4.90352 -0.19266 0.162792
5.08384 -0.199745 0.151001
4.86458 -0.19113 0.127482
4.87498 -0.191539 0.110714
4.73547 -0.186057 0.0909958
4.63585 -0.182143 0.0728823
4.62608 -0.181759 0.0565644
4.60627 -0.180981 0.0402295
4.61637 -0.181378 0.0241901
4.63642 -0.182165 0.00809819
4.47654 -0.175884 -0.0078188
4.59639 -0.180593 -0.0240858
4.35647 -0.171166 -0.0380477
4.28637 -0.168412 -0.0524105
4.26618 -0.167619 -0.0670705
4.186 -0.164468 -0.0804371
4.15572 -0.163279 -0.0943797
4.2153 -0.16562 -0.110467
4.09504 -0.160894 -0.121631
4.06463 -0.1597 -0.134942
4.89414 -0.176039 0.16246
4.91466 -0.176777 0.145958
4.8452 -0.174279 0.126958
4.9755 -0.178965 0.112983
4.77603 -0.17179 0.0917637
4.82628 -0.173598 0.0758667
4.82652 -0.173606 0.0590078
4.65681 -0.167502 0.0406658
4.59696 -0.165349 0.0240854
4.57703 -0.164633 0.00799347
4.43712 -0.1596 -0.00774898
4.3871 -0.157801 -0.0229863
4.21711 -0.151686 -0.036826
4.24694 -0.152759 -0.0519218
4.20676 -0.151314 -0.066128
4.27645 -0.153821 -0.0821649
4.15624 -0.149497 -0.0943797
4.08596 -0.146969 -0.107064
4.03561 -0.145158 -0.119851
3.93529 -0.141549 -0.130632
5.01457 -0.163722 0.166439
4.86526 -0.158847 0.144474
4.84576 -0.15821 0.126958
4.71627 -0.153983 0.107084
4.83653 -0.157909 0.0929156
4.81684 -0.157266 0.0757097
4.83706 -0.157927 0.05913
4.5474 -0.148469 0.0397059
4.48755 -0.146515 0.0235095
4.47761 -0.146191 0.00781894
4.46761 -0.145864 -0.00780134
4.49754 -0.146841 -0.0235622
4.40748 -0.143901 -0.038484
4.38733 -0.143243 -0.0536322
4.18725 -0.136711 -0.0658139
4.27693 -0.139639 -0.0821649
4.15671 -0.135714 -0.0943797
4.1064 -0.134071 -0.107587
4.106 -0.134058 -0.121928
4.02564 -0.131434 -0.133616
5.13494 -0.151505 0.170418
4.97564 -0.146804 0.147738
5.02609 -0.148293 0.13167
4.93658 -0.145652 0.112076
4.76705 -0.14065 0.0915717
4.90726 -0.144787 0.0771233
4.78756 -0.141255 0.0585191
4.60782 -0.135952 0.0402295
4.54796 -0.134186 0.0238236
4.54801 -0.134187 0.00794111
4.43806 -0.130943 -0.00774898
4.38803 -0.129467 -0.0229863
4.37793 -0.129169 -0.0382222
4.23784 -0.125036 -0.0517997
4.26762 -0.125914 -0.0670705
4.26736 -0.125907 -0.0819729
4.11715 -0.121475 -0.0934722
4.09681 -0.120875 -0.107326
4.15636 -0.122632 -0.123411
4.03602 -0.119081 -0.133947
5.12542 -0.134214 0.170086
4.90616 -0.128472 0.145661
5.00657 -0.131102 0.131147
4.77713 -0.125094 0.108446
4.9374 -0.12929 0.0948353
4.81775 -0.126157 0.0757097
4.80799 -0.125902 0.0587635
4.51828 -0.118315 0.0394441
4.65834 -0.121983 0.0243996
4.43847 -0.116225 0.00774913
4.57842 -0.11989 -0.00799332
4.33845 -0.113606 -0.0227245
4.33835 -0.113604 -0.0378731
4.3182 -0.113076 -0.052777
4.288 -0.112285 -0.0673846
4.24776 -0.111232 -0.081589
4.1575 -0.108868 -0.0943797
4.03723 -0.105719 -0.105755
3.9569 -0.103615 -0.117478
3.97645 -0.104127 -0.131958
5.19578 -0.118816 0.172407
4.92654 -0.112659 0.146254
4.83708 -0.110613 0.126697
4.96742 -0.113594 0.112756
4.97778 -0.113831 0.0956032
4.85813 -0.111095 0.076338
4.66843 -0.106757 0.0570531
4.71859 -0.107904 0.0411894
4.66872 -0.106763 0.0244519
4.5688 -0.104478 0.00797602
4.48882 -0.102649 -0.00783625
4.29882 -0.0983044 -0.022515
4.35869 -0.0996737 -0.0380477
4.29856 -0.0982985 -0.0525327
4.20838 -0.0962364 -0.066128
4.14815 -0.094859 -0.0796692
4.14785 -0.0948521 -0.0941529
4.1375 -0.0946155 -0.108373
4.02717 -0.0920926 -0.119555
3.99676 -0.091397 -0.132621
5.05625 -0.0988507 0.167765
5.04681 -0.0986662 0.149814
4.95735 -0.0969172 0.129838
4.8978 -0.095753 0.111168
4.75821 -0.093024 0.0913798
4.79849 -0.0938114 0.0753955
4.68875 -0.0916661 0.0572974
4.53896 -0.0887375 0.0396186
4.58906 -0.089717 0.0240331
4.45914 -0.0871771 0.00778403
4.42915 -0.0865907 -0.00773153
4.52907 -0.0885442 -0.0237193
4.31901 -0.0844375 -0.0376986
4.29886 -0.0840435 -0.0525327
4.21867 -0.0824759 -0.0662851
4.17843 -0.0816891 -0.0802451
4.2281 -0.0826602 -0.0959679
4.18776 -0.0818716 -0.109681
4.07743 -0.0797144 -0.121038
4.08697 -0.0799011 -0.135605
5.15647 -0.0846052 0.171081
5.09707 -0.0836306 0.151298
4.98762 -0.0818347 0.130623
4.96805 -0.0815137 0.112756
4.62852 -0.0759429 0.0888841
4.6688 -0.0766036 0.0733536
4.66902 -0.0766074 0.0570531
4.54921 -0.0746416 0.0397059
4.47934 -0.073495 0.0234571
4.36941 -0.0716913 0.00762695
4.45939 -0.0731678 -0.00778389
4.33936 -0.0711983 -0.0227245
4.32925 -0.0710325 -0.0377859
4.41908 -0.0725063 -0.0539987
4.2689 -0.0700423 -0.0670705
4.23865 -0.0695459 -0.081397
4.14837 -0.0680648 -0.0941529
4.06806 -0.066747 -0.10654
4.01769 -0.0659206 -0.119258
3.97728 -0.0652575 -0.131958
5.01681 -0.0656736 0.166439
4.96739 -0.0650267 0.147441
4.99786 -0.0654256 0.130885
4.74837 -0.0621596 0.107765
4.66874 -0.0611171 0.089652
4.68902 -0.0613826 0.0736677
4.71924 -0.0617783 0.0576639
4.54944 -0.0595554 0.0397059
4.59954 -0.0602113 0.0240854
4.42961 -0.0579868 0.00773167
4.40962 -0.057725 -0.00769663
4.44956 -0.0582479 -0.0233004
4.37946 -0.0573302 -0.0382222
4.30931 -0.0564119 -0.0526549
4.19912 -0.0549695 -0.0659709
4.21886 -0.0552279 -0.081013
4.13858 -0.054177 -0.093926
4.05826 -0.0531255 -0.106278
4.07785 -0.053382 -0.121038
4.09739 -0.0536378 -0.135937
5.00701 -0.0489392 0.166107
4.94759 -0.0483584 0.146848
5.05802 -0.0494379 0.132456
4.93849 -0.0482696 0.112076
4.63892 -0.0453415 0.0890761
4.6692 -0.0456375 0.0733536
4.65943 -0.0455419 0.0569309
4.59961 -0.0449572 0.0401422
4.44973 -0.0434923 0.0233
4.41978 -0.0431996 0.00771422
4.40978 -0.0431019 -0.00769663
4.38973 -0.0429059 -0.0229863
4.31963 -0.0422207 -0.0376986
4.23948 -0.0414373 -0.0517997
4.16929 -0.0407512 -0.0654997
4.10905 -0.0401624 -0.0789013
4.15873 -0.040648 -0.0943797
4.05841 -0.0396675 -0.106278
4.04802 -0.039566 -0.120148
3.98762 -0.0389755 -0.132289
5.03712 -0.0325289 0.167102
4.93772 -0.0318869 0.146551
4.9382 -0.03189 0.129314
4.79866 -0.0309889 0.108899
4.72903 -0.0305392 0.0908039
4.76931 -0.0307994 0.0749243
4.63956 -0.0299614 0.0566866
4.65973 -0.0300917 0.0406658
4.56984 -0.0295112 0.0239283
4.3899 -0.0283492 0.00766186
4.5399 -0.0293179 -0.00792351
4.43985 -0.0286717 -0.0232481
4.38974 -0.0283482 -0.0383095
4.24959 -0.0274431 -0.0519218
4.28938 -0.0277001 -0.0673846
4.18914 -0.0270527 -0.0804371
4.05887 -0.0262115 -0.092111
4.06852 -0.0262738 -0.10654
4.06812 -0.0262712 -0.120741
3.97773 -0.0256875 -0.131958
5.0372 -0.0167041 0.167102
4.83784 -0.016043 0.143584
4.98826 -0.0165418 0.130623
4.9587 -0.0164438 0.112529
4.64912 -0.0154172 0.0892681
4.60941 -0.0152855 0.0724111
4.60963 -0.0152862 0.0563201
4.6298 -0.0153531 0.040404
4.51991 -0.0149887 0.0236665
4.47997 -0.0148562 0.00781894
4.45997 -0.0147899 -0.00778389
4.37992 -0.0145244 -0.0229339
4.37981 -0.0145241 -0.0382222
4.39965 -0.0145899 -0.0537544
4.17946 -0.0138597 -0.0656568
4.14921 -0.0137594 -0.0796692
4.06893 -0.0134932 -0.0923379
4.0286 -0.0133594 -0.105493
4.00821 -0.0132918 -0.118961
4.06774 -0.0134892 -0.134942
5.04722 0 0.167434
4.78789 0 0.142101
4.91831 0 0.128791
4.92873 0 0.111849
4.62915 0 0.0888841
4.76941 0 0.0749243
4.60966 0 0.0563201
4.61982 0 0.0403167
4.47994 0 0.0234571
4.59999 0 0.00802837
4.36999 0 -0.00762682
4.47994 0 -0.0234575
4.31984 0 -0.0376986
4.31968 0 -0.052777
4.20948 0 -0.066128
4.17923 0 -0.0802451
4.16893 0 -0.0946066
4.10859 0 -0.107587
4.05821 0 -0.120445
3.92784 0 -0.1303
4.98723 0.0165384 0.165444
4.88782 0.0162087 0.145068
4.95827 0.0164424 0.129838
4.88871 0.0162117 0.110941
4.60913 0.0152845 0.0885002
4.60941 0.0152855 0.0724111
4.58963 0.0152199 0.0560757
4.6898 0.0155521 0.0409276
4.48991 0.0148892 0.0235095
4.40997 0.0146241 0.00769677
4.45997 0.0147899 -0.00778389
4.39992 0.0145908 -0.0230386
4.32981 0.0143583 -0.0377859
4.28966 0.0142251 -0.0524105
4.20946 0.0139592 -0.066128
4.2292 0.0140246 -0.081205
4.09892 0.0135926 -0.0930185
4.05859 0.0134589 -0.106278
4.10817 0.0136233 -0.121928
3.99778 0.0132572 -0.132621
4.96716 0.0329439 0.164781
4.99769 0.0331463 0.148331
4.95819 0.0328844 0.129838
4.94862 0.0328209 0.112302
4.71903 0.0312982 0.0906119
4.66932 0.0309685 0.0733536
4.62955 0.0307047 0.0565644
4.52973 0.0300427 0.0395313
4.42984 0.0293802 0.0231953
4.4499 0.0295132 0.00776658
4.2999 0.0285184 -0.00750465
4.39984 0.0291812 -0.0230386
4.33974 0.0287826 -0.0378731
4.23959 0.0281184 -0.0517997
4.18939 0.0277854 -0.0658139
4.12915 0.0273859 -0.0792853
4.07886 0.0270524 -0.0925647
4.07851 0.0270501 -0.106802
4.08811 0.0271137 -0.121335
3.90776 0.0259176 -0.129637
4.94704 0.0483531 0.164118
4.9176 0.0480653 0.145958
4.93807 0.0482654 0.129314
4.86851 0.0475856 0.110487
4.68891 0.0458301 0.090036
4.62921 0.0452466 0.0727253
4.66943 0.0456397 0.0570531
4.47962 0.0437844 0.039095
4.46972 0.0436877 0.0234047
4.48978 0.0438837 0.00783639
4.37978 0.0428087 -0.00764427
4.35973 0.0426127 -0.0228292
4.21964 0.0412434 -0.036826
4.25948 0.0416328 -0.052044
4.1193 0.0402626 -0.0647144
4.15903 0.040651 -0.0798612
4.00878 0.0391824 -0.0909766
4.06841 0.0397652 -0.10654
4.00804 0.0391752 -0.118961
3.85769 0.0377057 -0.127979
4.97684 0.0651504 0.165113
4.91741 0.0643725 0.145958
4.84792 0.0634628 0.126958
4.74837 0.0621596 0.107765
4.70873 0.0616406 0.0904199
4.67902 0.0612517 0.0735106
4.57927 0.0599459 0.0559536
4.45945 0.0583774 0.0389205
4.47955 0.0586406 0.0234571
4.49961 0.0589031 0.00785384
4.39962 0.0575941 -0.00767917
4.41956 0.0578552 -0.0231433
4.19948 0.0549742 -0.0366514
4.26932 0.0558884 -0.0521662
4.10914 0.0537916 -0.0645573
4.25885 0.0557514 -0.0817809
4.04861 0.0529992 -0.0918841
4.07825 0.0533873 -0.106802
3.9879 0.0522045 -0.118368
3.97747 0.052068 -0.131958
5.04654 0.0828016 0.167434
4.89718 0.0803509 0.145364
4.95763 0.0813427 0.129838
4.65817 0.0764293 0.105723
4.6885 0.076927 0.090036
4.69879 0.0770957 0.0738248
4.57904 0.075131 0.0559536
4.50922 0.0739854 0.0393568
4.44934 0.0730029 0.0233
4.50939 0.0739881 0.0078713
4.31941 0.0708711 -0.00753955
4.34935 0.0713624 -0.0227768
4.30926 0.0707044 -0.0376113
4.23911 0.0695536 -0.0517997
4.17892 0.068566 -0.0656568
4.02872 0.0661014 -0.0773655
4.03842 0.0662606 -0.0916573
4.01808 0.065927 -0.105231
3.94773 0.0647727 -0.117181
3.9473 0.0647656 -0.130963
4.95631 0.097762 0.16445
4.83693 0.0954073 0.143584
4.74745 0.0936423 0.124341
4.74785 0.0936503 0.107765
4.69822 0.0926713 0.0902279
4.7085 0.0928741 0.0739819
4.52878 0.0893291 0.0553427
4.56894 0.0901212 0.0398804
4.48907 0.0885458 0.0235095
4.42913 0.0873636 0.00773167
4.25916 0.084011 -0.00743484
4.34909 0.0857849 -0.0227768
4.25901 0.084008 -0.037175
4.32883 0.0853852 -0.0528992
4.22866 0.0834092 -0.0664422
4.14843 0.0818268 -0.0796692
4.03817 0.079652 -0.0916573
4.02784 0.0794481 -0.105493
3.95749 0.0780605 -0.117478
3.93707 0.0776577 -0.130632
5.00594 0.114475 0.166107
4.78664 0.10946 0.142101
4.69716 0.107414 0.123032
4.64759 0.10628 0.105496
4.7179 0.107888 0.0906119
4.48827 0.102637 0.0705262
4.55847 0.104242 0.0557092
4.44867 0.101731 0.0388332
4.46877 0.102191 0.0234047
4.42884 0.101278 0.00773167
4.30887 0.0985343 -0.0075221
4.33881 0.0992189 -0.0227245
4.21874 0.0964732 -0.036826
4.1786 0.0955552 -0.0510667
4.1684 0.095322 -0.0654997
4.18813 0.0957733 -0.0804371
4.07788 0.0932522 -0.0925647
3.98759 0.0911874 -0.104446
3.89726 0.0891218 -0.115698
3.9468 0.0902545 -0.130963
4.89563 0.128197 0.16246
4.8462 0.126902 0.143881
4.73675 0.124036 0.124079
4.69718 0.123 0.106631
4.66754 0.122224 0.089652
