x y z
7.06762 -0.556234 -0.0866178
6.98753 -0.54993 -0.110109
6.88743 -0.542052 -0.132654
6.84706 -0.538875 -0.155863
6.80661 -0.535692 -0.178789
6.61662 -0.520739 -0.196983
6.35684 -0.500294 -0.21153
8.75036 -0.659478 0.291102
8.66161 -0.65279 0.257799
8.42322 -0.634823 0.221196
8.22455 -0.619851 0.187171
7.83633 -0.590592 0.150892
7.55763 -0.569588 0.119062
7.6278 -0.574876 0.0934596
7.97707 -0.601199 0.0698125
7.2489 -0.54632 -0.0888169
6.98931 -0.526756 -0.110109
7.03874 -0.530481 -0.135534
6.8189 -0.513913 -0.155182
6.76848 -0.510112 -0.177742
6.57844 -0.49579 -0.195797
6.58768 -0.496487 -0.219156
8.79237 -0.63333 0.292429
8.03563 -0.578821 0.23911
8.21589 -0.591805 0.215698
8.29636 -0.597602 0.188759
8.32689 -0.5998 0.160299
7.97834 -0.574694 0.125659
7.97873 -0.574722 0.0977355
7.80947 -0.56253 0.068329
7.06118 -0.508629 -0.0864957
7.14062 -0.514351 -0.112465
6.85098 -0.493488 -0.131886
6.84051 -0.492734 -0.155636
6.69037 -0.481919 -0.175647
6.6299 -0.477563 -0.19728
6.47964 -0.46674 -0.215509
8.53507 -0.58785 0.283808
8.61579 -0.593409 0.256316
8.42714 -0.580416 0.221196
8.23836 -0.567413 0.187398
8.06939 -0.555776 0.155307
7.97013 -0.54894 0.125502
7.79096 -0.536599 0.0954143
7.82117 -0.53868 0.0684162
7.23233 -0.498123 -0.0885726
7.04244 -0.485045 -0.110894
6.79265 -0.467841 -0.130734
6.83205 -0.470555 -0.155409
6.87136 -0.473262 -0.180359
6.62139 -0.456046 -0.196983
6.53093 -0.449815 -0.217167
8.31757 -0.545162 0.276514
8.26861 -0.541953 0.245933
8.18961 -0.536776 0.214913
8.29007 -0.54336 0.188532
7.83175 -0.51332 0.1507
7.81227 -0.512043 0.122989
7.7029 -0.504875 0.0943147
7.3739 -0.483311 0.0644893
7.0939 -0.464959 -0.111679
6.83407 -0.447929 -0.131502
6.88345 -0.451165 -0.156543
6.61354 -0.433474 -0.173553
6.46328 -0.423626 -0.192237
6.11351 -0.400701 -0.203242
8.69839 -0.54116 0.289113
8.27036 -0.514531 0.245933
8.01176 -0.498442 0.210201
8.06233 -0.501588 0.183314
8.03298 -0.499762 0.154539
8.03347 -0.499793 0.126445
7.85423 -0.488641 0.0961473
7.54512 -0.469411 0.0659728
7.12534 -0.443295 -0.112151
6.87544 -0.427747 -0.13227
6.80509 -0.42337 -0.154728
6.63489 -0.412782 -0.174077
6.71406 -0.417707 -0.199653
6.34424 -0.394699 -0.210867
8.38086 -0.493512 0.278503
8.44165 -0.497091 0.250976
8.27283 -0.48715 0.217007
8.23361 -0.484841 0.187171
7.98469 -0.470183 0.153579
7.87538 -0.463746 0.123931
7.76597 -0.457303 0.0950478
7.86607 -0.463198 0.0687653
7.12712 -0.419684 -0.0872287
7.03694 -0.414374 -0.110737
6.91674 -0.407296 -0.133038
6.77651 -0.399039 -0.154048
6.59631 -0.388427 -0.17303
6.84512 -0.403079 -0.20351
6.41535 -0.377771 -0.213188
8.43227 -0.469961 0.280161
8.31343 -0.463338 0.247119
8.01481 -0.446694 0.210201
7.86577 -0.438388 0.178776
8.25566 -0.460118 0.158763
7.9367 -0.442341 0.124874
7.67751 -0.427895 0.0939482
7.65782 -0.426798 0.0669327
7.1284 -0.397292 -0.0872287
7.04819 -0.392821 -0.110894
6.99785 -0.390015 -0.134574
6.83763 -0.381086 -0.155409
6.71727 -0.374378 -0.176171
6.75654 -0.376566 -0.20084
6.55621 -0.365401 -0.21783
8.34395 -0.437288 0.277177
8.44469 -0.442567 0.250976
8.07614 -0.423253 0.211772
8.12675 -0.425905 0.184675
8.0275 -0.420704 0.154347
8.17777 -0.428579 0.128644
7.90856 -0.41447 0.0967581
7.49942 -0.393028 0.0655365
7.16962 -0.375744 -0.0877174
7.10936 -0.372586 -0.111836
6.86931 -0.360005 -0.132078
6.73901 -0.353177 -0.15314
6.69851 -0.351054 -0.175647
6.46827 -0.338988 -0.192237
6.47754 -0.339474 -0.215178
8.07583 -0.396387 0.268225
8.32631 -0.408681 0.247416
8.18733 -0.40186 0.214651
8.08818 -0.396993 0.183768
7.71928 -0.378886 0.148396
7.94945 -0.390184 0.125031
7.79004 -0.382359 0.0952921
7.77035 -0.381393 0.0678926
7.00105 -0.343633 -0.0856405
7.11056 -0.349008 -0.111836
6.87046 -0.337224 -0.132078
6.73016 -0.330337 -0.152913
6.6597 -0.326879 -0.1746
6.67902 -0.327827 -0.198467
6.62837 -0.325341 -0.220151
8.34667 -0.38194 0.277177
8.50735 -0.389292 0.252756
8.0588 -0.368767 0.211248
7.98958 -0.3656 0.181499
8.02013 -0.366997 0.154155
7.9507 -0.36382 0.125031
7.88116 -0.360638 0.0963916
7.82152 -0.357909 0.068329
7.10204 -0.324986 -0.0868622
6.91191 -0.316286 -0.108695
6.88153 -0.314896 -0.13227
6.65133 -0.304362 -0.151098
6.73065 -0.307991 -0.176433
6.75995 -0.309332 -0.20084
6.52957 -0.29879 -0.216835
8.59746 -0.366353 0.285466
8.24888 -0.3515 0.245043
8.19975 -0.349406 0.214913
8.16049 -0.347733 0.185356
7.95132 -0.33882 0.152812
7.74202 -0.329901 0.121732
7.70243 -0.328215 0.0941926
7.47293 -0.318435 0.0652747
7.123 -0.303524 -0.0871065
6.99279 -0.297975 -0.109952
6.9624 -0.29668 -0.133806
6.75213 -0.287721 -0.153367
6.93133 -0.295357 -0.181668
6.69098 -0.285115 -0.198763
6.45059 -0.274871 -0.214183
8.47879 -0.333133 0.281487
8.30993 -0.326498 0.246823
8.11096 -0.31868 0.212557
8.0617 -0.316745 0.183087
7.99236 -0.314021 0.153579
7.61319 -0.299123 0.11969
7.73346 -0.303848 0.0945591
7.61383 -0.299148 0.0664964
7.06368 -0.277533 -0.111051
7.08323 -0.278301 -0.13611
6.72308 -0.264151 -0.152686
6.66257 -0.261773 -0.1746
6.55206 -0.257431 -0.19461
6.56133 -0.257795 -0.21783
8.23015 -0.296032 0.273199
8.20108 -0.294987 0.243559
8.03205 -0.288907 0.210463
7.76298 -0.279229 0.176281
7.63366 -0.274577 0.146668
7.98385 -0.287173 0.125502
7.72443 -0.277842 0.0944369
7.295 -0.262396 0.0637039
6.83474 -0.245841 -0.107438
7.00418 -0.251935 -0.134574
6.84381 -0.246167 -0.155409
6.68339 -0.240397 -0.175124
6.61281 -0.237858 -0.19639
6.36238 -0.22885 -0.211199
8.32099 -0.271674 0.276183
8.40182 -0.274313 0.249493
8.47258 -0.276623 0.221981
7.81382 -0.255116 0.177415
7.8144 -0.255134 0.150124
7.72493 -0.252213 0.121418
7.85523 -0.256467 0.0960251
7.5357 -0.246035 0.0657983
7.09534 -0.231658 -0.111522
6.84509 -0.223487 -0.131502
6.84459 -0.223471 -0.155409
6.77407 -0.221168 -0.17748
6.5736 -0.214623 -0.195203
6.35312 -0.207425 -0.210867
8.54158 -0.252016 0.283477
8.31272 -0.245264 0.246823
8.23359 -0.242929 0.215698
8.0844 -0.238527 0.183541
7.7552 -0.228814 0.148972
7.74567 -0.228533 0.121732
7.79603 -0.230019 0.0952921
7.54643 -0.222655 0.0658855
6.95645 -0.205248 -0.0850297
7.14601 -0.21084 -0.112308
6.84576 -0.201982 -0.131502
6.69536 -0.197544 -0.152006
6.78472 -0.200181 -0.177742
6.65417 -0.196329 -0.197577
6.54355 -0.193065 -0.217167
8.52239 -0.223167 0.282814
8.39342 -0.21979 0.249196
8.1644 -0.213792 0.213866
7.9952 -0.209362 0.181499
8.08574 -0.211733 0.155307
7.74639 -0.202846 0.121732
7.54685 -0.197621 0.0922379
7.39718 -0.193702 0.0645766
7.08704 -0.185581 -0.0866178
7.09669 -0.185833 -0.111522
6.80641 -0.178232 -0.130734
6.80591 -0.178219 -0.154501
6.65544 -0.174279 -0.174339
6.49491 -0.170075 -0.19283
6.53416 -0.171103 -0.216835
8.60302 -0.196732 0.285466
8.43408 -0.192869 0.250383
8.06513 -0.184432 0.211248
8.02584 -0.183533 0.182179
8.0664 -0.184461 0.154923
8.10688 -0.185386 0.127387
7.76739 -0.177623 0.0949256
7.43777 -0.170085 0.0649256
6.96766 -0.159335 -0.0851518
7.11726 -0.162756 -0.111836
6.727 -0.153832 -0.129199
6.71651 -0.153592 -0.15246
6.59601 -0.150836 -0.172768
6.65533 -0.152193 -0.197577
6.33486 -0.144864 -0.210204
8.38379 -0.163905 0.278172
8.19483 -0.16021 0.243263
8.27558 -0.161789 0.216746
7.96643 -0.155745 0.180818
8.01699 -0.156734 0.153963
7.6476 -0.149512 0.120162
7.47801 -0.146197 0.0913827
7.36831 -0.144052 0.0643148
6.92816 -0.135447 -0.0846631
6.88783 -0.134658 -0.108224
6.85743 -0.134064 -0.131694
6.78696 -0.132686 -0.154048
6.7364 -0.131698 -0.176433
6.43594 -0.125824 -0.19105
6.3453 -0.124052 -0.210536
8.39425 -0.137729 0.278503
8.23526 -0.135121 0.244449
8.12612 -0.13333 0.212819
7.97687 -0.130881 0.181045
8.01744 -0.131547 0.153963
7.78799 -0.127782 0.122361
7.67839 -0.125984 0.0938261
7.5387 -0.123692 0.0657983
7.13851 -0.117126 -0.0872287
6.85823 -0.112527 -0.107753
6.86781 -0.112684 -0.131886
6.70737 -0.110052 -0.152233
6.79675 -0.111518 -0.178003
6.50626 -0.106752 -0.193127
6.40561 -0.105101 -0.212525
8.3347 -0.109107 0.276514
8.05576 -0.105456 0.23911
8.01657 -0.104943 0.20994
7.89729 -0.103381 0.17923
8.16779 -0.106922 0.156843
7.92834 -0.103788 0.12456
7.95872 -0.104185 0.0972468
7.49907 -0.0981682 0.0654492
7.06887 -0.0925365 -0.0863735
6.89856 -0.0903071 -0.108381
6.84815 -0.0896472 -0.131502
6.50777 -0.0851913 -0.147695
6.71712 -0.0879319 -0.175909
6.53656 -0.0855683 -0.194017
6.32598 -0.0828116 -0.209873
8.20509 -0.0801978 0.272204
8.06606 -0.0788389 0.239406
8.11683 -0.0793351 0.212557
7.95757 -0.0777785 0.180591
7.61823 -0.0744617 0.146284
7.72868 -0.0755412 0.121418
7.76905 -0.0759358 0.0949256
7.61935 -0.0744726 0.0664964
7.06914 -0.0690948 -0.0863735
6.93881 -0.067821 -0.109009
6.84841 -0.0669374 -0.131502
6.83791 -0.0668348 -0.155182
6.78735 -0.0663405 -0.177742
6.45685 -0.0631102 -0.191643
6.38618 -0.0624195 -0.211862
8.32525 -0.053763 0.276183
8.21621 -0.0530588 0.243856
8.03708 -0.051902 0.210463
8.07775 -0.0521647 0.183314
8.00836 -0.0517166 0.153771
7.57891 -0.0489432 0.119062
7.56928 -0.0488811 0.0924822
7.73954 -0.0499806 0.0675436
7.22931 -0.0466856 -0.0883282
7.00899 -0.0452628 -0.110109
6.89858 -0.0445498 -0.132462
6.68814 -0.0431908 -0.151779
6.71756 -0.0433808 -0.175909
6.44703 -0.0416338 -0.191347
6.35637 -0.0410483 -0.210867
8.30539 -0.0275419 0.275519
8.31629 -0.027578 0.246823
8.0472 -0.0266857 0.210725
7.9979 -0.0265222 0.181499
7.83851 -0.0259937 0.150508
7.779 -0.0257963 0.122204
7.81937 -0.0259302 0.0955364
7.57967 -0.0251353 0.0661473
7.41995 -0.0246056 0.0129501
7.05943 -0.0234101 -0.0862513
6.83912 -0.0226795 -0.107438
6.72872 -0.0223134 -0.129199
6.70824 -0.0222455 -0.152233
6.68767 -0.0221773 -0.175124
6.41714 -0.0212802 -0.190457
6.4864 -0.0215098 -0.215178
8.34541 0 0.276846
8.01647 0 0.237923
7.64738 0 0.200254
8.03793 0 0.182406
7.99853 0 0.153579
7.74904 0 0.121732
7.81942 0 0.0955364
7.53971 0 0.0657983
7.3599 0 0.0385367
7.49999 0 0.0130897
6.86949 0 -0.0839301
6.92914 0 -0.108852
6.80874 0 -0.130734
6.53832 0 -0.148376
6.58774 0 -0.172506
6.42717 0 -0.190753
6.42646 0 -0.213188
8.2854 0.0274756 0.274856
8.0764 0.0267825 0.239703
7.97722 0.0264536 0.208892
7.9979 0.0265222 0.181499
7.8885 0.0261594 0.151468
7.63902 0.0253321 0.120005
7.60939 0.0252339 0.0929709
7.57967 0.0251353 0.0661473
7.01944 0.0232775 -0.0857627
6.84912 0.0227127 -0.107595
6.8587 0.0227445 -0.131694
6.69824 0.0222123 -0.152006
6.67767 0.0221441 -0.174862
6.53709 0.0216779 -0.194017
6.51638 0.0216093 -0.216172
8.52512 0.0565415 0.282814
8.32615 0.0552218 0.247119
8.04706 0.0533708 0.210725
7.93778 0.052646 0.180138
7.62843 0.0505943 0.146476
7.86886 0.0521889 0.123617
7.83924 0.0519925 0.0957808
7.69954 0.0510659 0.0671945
6.99932 0.0464218 -0.0855183
7.01898 0.0465522 -0.110266
6.66862 0.0442285 -0.128047
6.90807 0.0458166 -0.15677
6.61694 0.0438858 -0.19639
6.21644 0.0412295 -0.206226
8.15512 0.0797094 0.270546
8.06606 0.0788389 0.239406
8.09684 0.0791397 0.212034
8.01755 0.0783647 0.181953
7.89817 0.0771978 0.15166
7.5887 0.0741731 0.119219
7.3791 0.0721244 0.090161
7.49936 0.0732998 0.0654492
7.0088 0.068505 -0.110109
6.80842 0.0665465 -0.130734
6.61798 0.0646851 -0.150191
6.51682 0.0636963 -0.193423
6.29624 0.0615403 -0.208878
8.10485 0.106098 0.268888
7.68596 0.100615 0.228133
7.91661 0.103634 0.207322
7.8573 0.102858 0.178323
7.7779 0.101818 0.149356
7.77837 0.101824 0.122204
7.62878 0.0998662 0.0932152
7.3091 0.0956813 0.0637912
7.34927 0.0962072 0.0384843
6.76858 0.0886056 -0.106339
6.86815 0.089909 -0.131886
6.6977 0.0876777 -0.152006
6.46723 0.0846607 -0.169365
6.49658 0.0850449 -0.19283
6.286 0.0822883 -0.208547
8.11444 0.133138 0.26922
8.01539 0.131513 0.237923
8.11612 0.133166 0.212557
7.97687 0.130881 0.181045
7.8475 0.128758 0.1507
7.87797 0.129258 0.123774
7.38845 0.121227 0.0902832
7.60869 0.12484 0.0664091
6.89822 0.113183 -0.108381
6.69786 0.109896 -0.128623
6.64739 0.109068 -0.150871
6.47691 0.10627 -0.169627
6.35635 0.104292 -0.188677
6.46557 0.106084 -0.214514
8.31381 0.163988 0.275851
8.25476 0.162823 0.245043
7.97571 0.157319 0.208892
8.24627 0.162656 0.187171
7.47717 0.147485 0.143597
7.80752 0.154001 0.122675
7.60795 0.150065 0.0929709
7.58823 0.149676 0.0662346
6.9078 0.136255 -0.108538
6.63749 0.130923 -0.127471
6.48707 0.127956 -0.147241
6.43654 0.126959 -0.16858
6.51586 0.128524 -0.193423
6.34527 0.125159 -0.210536
8.35322 0.19102 0.277177
8.14428 0.186242 0.24178
8.13508 0.186031 0.213081
7.99585 0.182847 0.181499
7.8465 0.179432 0.1507
7.5371 0.172357 0.118434
7.60744 0.173965 0.0929709
7.54774 0.1726 0.0658855
7.0173 0.16047 -0.110266
6.84695 0.156575 -0.131502
6.64655 0.151992 -0.150871
6.53605 0.149465 -0.171197
6.34555 0.145109 -0.18838
6.24493 0.142808 -0.20722
8.16271 0.213748 0.270878
8.07368 0.211417 0.239703
8.05448 0.210914 0.210987
7.8353 0.205174 0.177869
7.7859 0.203881 0.149548
7.84634 0.205464 0.123303
7.56684 0.198145 0.0924822
7.38719 0.19344 0.0644893
6.83681 0.179028 -0.107438
6.78642 0.177709 -0.13035
6.55606 0.171677 -0.14883
6.53552 0.171139 -0.171197
6.40498 0.16772 -0.19016
6.23443 0.163254 -0.206889
8.28184 0.244353 0.274856
8.29274 0.244674 0.246229
7.99378 0.235854 0.209416
7.80459 0.230272 0.177188
7.82515 0.230878 0.150316
7.89559 0.232956 0.124088
7.48618 0.220877 0.0915048
7.5964 0.224129 0.0663219
6.93613 0.204648 -0.109009
6.84576 0.201982 -0.131502
6.65539 0.196365 -0.151098
6.425 0.189567 -0.168318
6.30448 0.186011 -0.187194
6.40369 0.188938 -0.212525
8.13115 0.266896 0.269883
8.28189 0.271844 0.245933
8.06289 0.264656 0.211248
8.0336 0.263695 0.182406
7.72441 0.253546 0.148396
7.63494 0.250609 0.120005
7.47542 0.245373 0.0913827
7.6256 0.250302 0.0665837
6.77551 0.222399 -0.106496
6.67517 0.219106 -0.128239
6.52481 0.21417 -0.148149
6.61417 0.217103 -0.173291
6.47366 0.212491 -0.192237
6.12333 0.200992 -0.203242
8.45987 0.304296 0.280824
8.03127 0.288879 0.238516
7.70238 0.277049 0.201825
7.8529 0.282463 0.178323
7.74356 0.278531 0.14878
7.68408 0.276391 0.12079
7.60451 0.273529 0.0929709
7.4449 0.267788 0.0650129
6.98496 0.251244 -0.0853962
6.85472 0.24656 -0.107753
6.70443 0.241154 -0.128815
6.66397 0.239699 -0.151325
6.6734 0.240037 -0.174862
6.42302 0.231031 -0.190753
6.23254 0.22418 -0.206889
7.92952 0.311552 0.263252
7.91041 0.310801 0.234956
8.15091 0.32025 0.213604
7.83194 0.307718 0.177869
7.72262 0.303422 0.148396
7.74307 0.304226 0.121732
7.70348 0.302671 0.0941926
7.45396 0.292867 0.0651001
6.94438 0.272845 -0.0606494
6.96411 0.27362 -0.0851518
6.85387 0.269289 -0.107753
6.72357 0.26417 -0.129199
6.59321 0.259048 -0.149737
6.63261 0.260596 -0.173815
6.38226 0.25076 -0.189567
6.19181 0.243277 -0.205563
8.40774 0.358269 0.279166
8.18896 0.348946 0.243263
7.90012 0.336638 0.20706
7.90079 0.336667 0.179457
7.47184 0.318388 0.143597
7.58218 0.32309 0.119219
7.39274 0.315018 0.0904053
7.63278 0.325246 0.0666709
7.04334 0.300129 -0.061522
6.93319 0.295436 -0.0847853
6.64315 0.283076 -0.104454
6.62277 0.282208 -0.127279
6.63227 0.282613 -0.150645
6.46192 0.275354 -0.169365
6.46129 0.275327 -0.19194
6.28084 0.267638 -0.208547
7.85739 0.360925 0.260931
7.90818 0.363258 0.234956
7.70923 0.354119 0.202086
7.95956 0.365618 0.180818
7.97013 0.366103 0.153196
7.8108 0.358785 0.122832
7.67134 0.352379 0.0938261
7.35197 0.337709 0.0642275
7.08226 0.32532 -0.0618711
7.02207 0.322555 -0.0858848
6.71209 0.308316 -0.105554
6.67173 0.306462 -0.128239
6.62131 0.304146 -0.150418
6.38108 0.293111 -0.167271
6.29059 0.288955 -0.186897
6.30987 0.28984 -0.209541
8.54501 0.419416 0.283808
8.15659 0.400351 0.242373
8.08749 0.396959 0.212034
7.7287 0.379349 0.1756
7.78919 0.382318 0.14974
7.53 0.369596 0.118434
7.72013 0.378928 0.0944369
7.37085 0.361784 0.064402
6.69112 0.328421 -0.105239
6.75063 0.331342 -0.129774
6.52047 0.320045 -0.148149
6.48996 0.318548 -0.17015
6.53925 0.320967 -0.194313
6.21909 0.305252 -0.206557
7.85489 0.411658 0.260931
7.73597 0.405425 0.229913
8.08613 0.423776 0.212034
8.00695 0.419626 0.181953
7.5782 0.397157 0.145709
7.55869 0.396134 0.118905
7.49915 0.393014 0.0917492
7.52938 0.394598 0.0657983
6.78984 0.355841 -0.10681
6.46993 0.339074 -0.124399
6.45947 0.338526 -0.146788
6.35909 0.333266 -0.166747
6.3984 0.335326 -0.19016
6.21804 0.325874 -0.206557
8.12292 0.452719 0.269883
7.92421 0.441644 0.23555
7.94494 0.4428 0.208369
7.83582 0.436718 0.178096
7.73657 0.431186 0.14878
7.73704 0.431213 0.121732
7.52776 0.419549 0.0921157
7.31836 0.407879 0.0639657
7.25872 0.404555 0.0126883
6.79894 0.378929 -0.0831971
6.86849 0.382806 -0.108067
6.76825 0.377219 -0.130158
6.6879 0.37274 -0.152006
6.51765 0.363252 -0.170936
6.55693 0.365441 -0.194907
6.35663 0.354278 -0.211199
7.87194 0.464922 0.261594
8.02248 0.473813 0.238516
7.95341 0.469734 0.208631
7.83433 0.462701 0.178096
7.58538 0.447998 0.1459
7.76551 0.458636 0.122204
7.48639 0.442152 0.091627
7.34692 0.433914 0.0642275
7.29718 0.430977 0.0382749
7.26732 0.429213 0.0127058
6.66756 0.39379 -0.104925
6.5873 0.389051 -0.126703
6.56686 0.387843 -0.149283
6.60622 0.390168 -0.173291
6.20645 0.366557 -0.184524
6.17584 0.364749 -0.205231
8.13978 0.506407 0.270546
8.19055 0.509565 0.243559
8.02174 0.499063 0.210463
7.70312 0.479241 0.175146
7.61387 0.473688 0.146476
7.5345 0.46875 0.118591
7.44505 0.463185 0.0911383
7.51518 0.467548 0.065711
6.88584 0.428394 -0.108381
6.74571 0.419677 -0.129774
6.62492 0.412161 -0.173815
6.34493 0.394743 -0.188677
6.32429 0.393458 -0.210204
7.79897 0.511171 0.259273
8.17884 0.53607 0.243263
7.81056 0.511931 0.204966
7.64163 0.500859 0.173785
7.67212 0.502857 0.147628
7.70252 0.50485 0.121261
7.48338 0.490487 0.091627
7.25416 0.475463 0.0634421
6.59503 0.432261 -0.103826
6.64452 0.435505 -0.127855
6.42401 0.421052 -0.16858
6.184 0.405321 -0.18393
6.08359 0.39874 -0.202247
8.07641 0.556259 0.268557
8.08727 0.557007 0.240593
8.04817 0.554314 0.211248
7.83941 0.539935 0.178323
7.52079 0.517991 0.144749
7.68085 0.529015 0.120947
7.55155 0.520109 0.0924822
7.52189 0.518067 0.0657983
6.67337 0.459625 -0.105082
6.66298 0.45891 -0.128239
6.4331 0.443077 -0.146334
6.37271 0.438918 -0.167271
6.57153 0.452611 -0.1955
6.31157 0.434706 -0.209873
7.97484 0.575841 0.265241
8.01559 0.578784 0.238516
7.94658 0.5738 0.208631
7.76777 0.560889 0.176734
7.60878 0.549409 0.146476
7.61922 0.550163 0.120005
7.44007 0.537227 0.0911383
7.61987 0.55021 0.0666709
6.77211 0.488995 -0.0592531
6.79148 0.490394 -0.106967
6.61157 0.477403 -0.127279
6.43159 0.464408 -0.146334
6.26155 0.452129 -0.164391
6.22106 0.449205 -0.185117
6.10075 0.440518 -0.20291
7.87333 0.593381 0.261926
8.03367 0.605465 0.23911
7.98461 0.601768 0.209678
7.80585 0.588295 0.177642
7.55717 0.569553 0.145517
7.5676 0.570339 0.119219
7.68762 0.579385 0.0941926
7.34888 0.553855 0.0643148
6.66029 0.501959 -0.104925
6.78949 0.511696 -0.130734
6.51983 0.491373 -0.148376
6.51927 0.491331 -0.171197
6.4389 0.485273 -0.191643
6.33853 0.477709 -0.210867
7.97095 0.627328 0.265241
7.98179 0.628181 0.237626
7.81315 0.614909 0.205228
7.76399 0.611039 0.176734
7.65491 0.602455 0.147436
7.41615 0.583664 0.116863
7.58597 0.597029 0.0929709
7.32706 0.576652 0.0641402
7.4369 0.585297 0.0390603
6.83834 0.538189 -0.083808
6.7483 0.531103 -0.106339
6.56847 0.51695 -0.126511
6.50819 0.512206 -0.148149
6.43788 0.506672 -0.169103
6.32764 0.497996 -0.18838
6.07785 0.478337 -0.202247
8.09832 0.66438 0.269551
7.9697 0.653828 0.23733
7.96052 0.653075 0.209154
7.73203 0.634329 0.176054
7.5333 0.618026 0.145133
7.56365 0.620516 0.119219
7.59392 0.622999 0.0930931
7.32511 0.600946 0.0641402
6.99597 0.573944 -0.0857627
6.7465 0.553478 -0.106339
6.60658 0.541999 -0.127279
6.4666 0.530515 -0.147241
6.32657 0.519027 -0.166224
6.29607 0.516524 -0.18749
6.12604 0.502575 -0.203905
7.91683 0.675928 0.263584
7.90774 0.675152 0.23555
7.71926 0.65906 0.202872
7.78965 0.66507 0.177415
7.71052 0.658314 0.148588
7.61137 0.649848 0.120005
7.6217 0.65073 0.0934596
7.51238 0.641397 0.0657983
6.9644 0.594611 -0.0609984
6.68518 0.570771 -0.0819754
6.63504 0.566491 -0.104611
6.58483 0.562203 -0.126895
6.5445 0.55876 -0.149056
6.46426 0.55191 -0.169888
6.21464 0.530598 -0.185117
6.10442 0.521187 -0.203242
7.92462 0.701678 0.263915
7.87571 0.697346 0.23466
7.70719 0.682426 0.20261
7.70785 0.682484 0.1756
7.54907 0.668425 0.145517
7.68896 0.680812 0.121261
7.53994 0.667616 0.0924822
7.30116 0.646474 0.0639657
6.83301 0.605022 -0.059864
6.65347 0.589125 -0.0816089
6.70295 0.593506 -0.105711
6.6627 0.589942 -0.128431
6.45308 0.571382 -0.147015
6.39279 0.566043 -0.168056
6.3623 0.563343 -0.189567
6.23218 0.551822 -0.207552
8.06159 0.740756 0.268557
8.0127 0.736264 0.238813
7.87412 0.72353 0.20706
7.60599 0.698892 0.173331
7.6862 0.706262 0.148204
7.66675 0.704476 0.120947
7.49785 0.688956 0.0919935
7.528 0.691726 0.0659728
6.83071 0.627654 -0.083808
6.56154 0.602921 -0.103512
6.76027 0.621182 -0.13035
6.58058 0.60467 -0.149964
6.40083 0.588154 -0.168318
6.43007 0.59084 -0.191643
6.23031 0.572485 -0.207552
7.8402 0.746639 0.261263
7.97041 0.75904 0.237626
7.98114 0.760062 0.20994
7.89225 0.751597 0.179911
7.78334 0.741225 0.150124
7.49516 0.713781 0.118277
7.40594 0.705284 0.090894
7.39625 0.704362 0.0648383
6.80869 0.648406 -0.0835636
6.68891 0.636999 -0.105554
6.57902 0.626534 -0.126895
6.35958 0.605637 -0.144973
6.36899 0.606533 -0.167533
6.41812 0.611212 -0.191347
6.22838 0.593142 -0.207552
8.23553 0.811855 0.274525
7.98775 0.787428 0.23822
8.00842 0.789467 0.210725
7.78027 0.766976 0.177415
7.61169 0.750357 0.14686
7.49275 0.738632 0.118277
7.34385 0.723954 0.090161
7.41378 0.730847 0.0650129
7.11541 0.701434 0.0374371
6.77664 0.668038 -0.0831971
6.87582 0.677815 -0.108538
6.50725 0.641482 -0.125551
6.29784 0.620839 -0.143611
6.26746 0.617844 -0.164915
6.21711 0.61288 -0.185414
6.33579 0.624579 -0.211199
8.0639 0.820524 0.268888
7.9554 0.809483 0.23733
7.94623 0.80855 0.209154
7.54907 0.768138 0.172197
7.80824 0.794509 0.1507
7.57992 0.771277 0.11969
7.5405 0.767266 0.0926044
7.28212 0.740975 0.0638784
6.54539 0.666011 -0.103354
6.60467 0.672043 -0.127471
6.50473 0.661874 -0.148376
6.61357 0.672949 -0.174077
6.34443 0.645563 -0.18927
6.12499 0.623234 -0.204236
7.9021 0.830544 0.263584
7.92285 0.832725 0.23644
7.83415 0.823402 0.206275
7.50671 0.788987 0.17129
7.70612 0.809946 0.14878
7.5276 0.791183 0.118905
7.07052 0.743142 0.0868624
7.28957 0.766164 0.0639657
7.10088 0.746332 0.0124614
6.47354 0.680396 -0.102255
6.45326 0.678265 -0.124591
6.33347 0.665675 -0.144519
6.14344 0.645702 -0.183337
6.10301 0.641452 -0.203573
7.82975 0.8492 0.261263
7.92005 0.858994 0.23644
7.72205 0.837519 0.203395
7.53387 0.817109 0.17197
7.5543 0.819325 0.1459
7.59452 0.823688 0.120005
7.35631 0.797852 0.0904053
7.28699 0.790333 0.0639657
6.74958 0.732047 -0.106653
6.70941 0.72769 -0.129582
6.51014 0.706077 -0.148603
6.19095 0.671459 -0.18482
6.19027 0.671386 -0.206557
8.2242 0.919585 0.274525
8.00656 0.89525 0.23911
7.85832 0.878674 0.20706
7.7497 0.866529 0.176961
7.58135 0.847705 0.146476
7.51225 0.839979 0.118748
7.46293 0.834464 0.0917492
7.36383 0.823383 0.0646638
6.57851 0.735573 -0.0808759
6.63781 0.742204 -0.104925
6.50823 0.727715 -0.125743
6.45808 0.722107 -0.147468
6.13902 0.686432 -0.183337
6.00923 0.671919 -0.200589
7.86382 0.904312 0.262589
8.19238 0.942095 0.244746
7.86545 0.9045 0.207322
7.74694 0.890871 0.176961
7.44952 0.856669 0.143981
7.43011 0.854437 0.117491
7.30133 0.839628 0.0897945
7.32147 0.841944 0.0643148
