x y z
4.56832 -0.52534 0.120414
4.6283 -0.532238 0.105723
4.59884 -0.52885 0.0888841
4.48985 -0.516317 0.0709974
4.4702 -0.514058 0.0549762
4.25182 -0.488944 0.0373497
4.09297 -0.470677 0.0215722
4.15263 -0.477537 0.00729535
4.15263 -0.477537 -0.00729522
4.14264 -0.476389 -0.0218343
4.073 -0.468381 -0.0357788
4.13245 -0.475218 -0.0508223
3.90326 -0.448862 -0.0891616
3.80362 -0.437403 -0.100258
3.78339 -0.435077 -0.113028
3.63404 -0.417902 -0.121348
4.58895 -0.512301 0.153177
4.60932 -0.514575 0.137651
4.55016 -0.50797 0.119891
4.61017 -0.514669 0.105269
4.54095 -0.506942 0.0877323
4.41204 -0.492551 0.0697409
4.33276 -0.4837 0.0532658
4.18385 -0.467076 0.0367388
4.12432 -0.46043 0.0217292
4.21382 -0.470421 0.00740007
4.16412 -0.464874 -0.00731267
4.18395 -0.467087 -0.0220438
4.12422 -0.460419 -0.0362151
4.12407 -0.460402 -0.0507002
4.03419 -0.450368 -0.0779414
4.00409 -0.447008 -0.0914304
3.76531 -0.420351 -0.0992107
3.82455 -0.426964 -0.114215
3.83406 -0.428026 -0.127979
4.61041 -0.500037 0.15384
4.55129 -0.493625 0.135871
4.63124 -0.502296 0.121985
4.59188 -0.498027 0.104816
4.29402 -0.465722 0.0829329
4.36387 -0.473297 0.0689555
4.31437 -0.467929 0.0530215
4.22506 -0.458242 0.0370879
4.23511 -0.459332 0.0223052
4.18545 -0.453946 0.00734771
4.18545 -0.453946 -0.00734757
4.13569 -0.448549 -0.021782
4.14553 -0.449617 -0.0363896
4.16526 -0.451757 -0.0511888
4.09547 -0.444188 -0.0647144
3.90637 -0.423678 -0.0754458
3.84645 -0.417179 -0.0878004
3.77655 -0.409598 -0.0994725
3.79606 -0.411713 -0.113325
3.65653 -0.396581 -0.122011
4.68162 -0.492058 0.156161
4.60261 -0.483754 0.137355
4.50364 -0.473352 0.118582
4.49408 -0.472347 0.102547
4.39498 -0.461931 0.0848527
4.3853 -0.460914 0.0692696
4.2264 -0.444213 0.051922
4.19672 -0.441093 0.0368261
4.19683 -0.441104 0.0220958
4.21677 -0.4432 0.00740007
4.18693 -0.440064 -0.00734757
4.08733 -0.429596 -0.035866
4.12696 -0.433761 -0.0507002
3.96765 -0.417017 -0.0626724
3.85803 -0.405496 -0.0744859
3.84781 -0.404421 -0.0878004
3.80771 -0.400207 -0.100258
3.83716 -0.403302 -0.114511
3.69759 -0.388632 -0.123338
4.66334 -0.474507 0.155498
4.60419 -0.468488 0.137355
4.40573 -0.448295 0.115964
4.426 -0.450357 0.100959
4.36664 -0.444317 0.0842767
4.33707 -0.441308 0.0684843
4.2378 -0.431207 0.0520441
4.2678 -0.43426 0.0374369
4.09878 -0.417062 0.0215722
4.20826 -0.428202 0.00738261
4.19816 -0.427174 -0.036826
4.04879 -0.411975 -0.0497228
3.89938 -0.396772 -0.0615729
3.84941 -0.391688 -0.0742939
3.81929 -0.388623 -0.0871198
3.76924 -0.38353 -0.0992107
3.77882 -0.384504 -0.112731
3.74857 -0.381427 -0.124995
4.66489 -0.459041 0.155498
4.56593 -0.449302 0.136168
4.43704 -0.43662 0.116749
4.41752 -0.434699 0.100732
4.32829 -0.425918 0.0835088
4.36836 -0.429861 0.0689555
4.22926 -0.416173 0.051922
4.23936 -0.417167 0.0371752
4.23947 -0.417177 0.0223052
4.1798 -0.411307 0.00733025
4.08014 -0.401499 -0.0357788
4.07004 -0.400505 -0.0499671
3.85092 -0.378944 -0.0607875
3.86064 -0.3799 -0.0744859
3.72107 -0.366165 -0.084851
3.79039 -0.372987 -0.0997342
3.72038 -0.366098 -0.110951
3.73987 -0.368016 -0.124664
4.58671 -0.436803 0.152845
4.54741 -0.433061 0.135575
4.38863 -0.417939 0.115441
4.43877 -0.422714 0.101186
4.41919 -0.420849 0.0852366
4.34978 -0.414239 0.0686413
4.30022 -0.40952 0.0527772
4.20083 -0.400055 0.0368261
4.21089 -0.401013 0.0221481
4.27067 -0.406706 0.00748733
4.17107 -0.397221 -0.021939
4.06147 -0.386783 -0.0356042
3.96178 -0.377289 -0.0486233
3.872 -0.368739 -0.0611017
3.83195 -0.364926 -0.07391
3.77196 -0.359212 -0.0859854
3.83135 -0.364868 -0.100781
3.75137 -0.357251 -0.111841
3.78081 -0.360055 -0.12599
4.59809 -0.422505 0.153177
4.50901 -0.41432 0.134388
4.38004 -0.402469 0.115179
4.41028 -0.405248 0.100505
4.37078 -0.401618 0.0842767
4.29139 -0.394323 0.0676989
4.30156 -0.395258 0.0527772
4.22205 -0.387952 0.0370006
4.20224 -0.386132 0.0220958
4.25208 -0.390711 0.00745243
4.13258 -0.379731 -0.00724286
3.97297 -0.365064 -0.0487454
3.97277 -0.365046 -0.0626724
3.90284 -0.35862 -0.0752538
3.8926 -0.357679 -0.0887079
3.71308 -0.341184 -0.0976401
3.6729 -0.337492 -0.109468
3.73222 -0.342942 -0.124332
4.51982 -0.400203 0.150524
4.46058 -0.394957 0.132905
4.40127 -0.389706 0.115702
4.46139 -0.395029 0.101639
4.392 -0.388885 0.0846607
4.27275 -0.378327 0.0673847
4.30284 -0.380991 0.0527772
4.303 -0.381005 0.0376987
4.28318 -0.37925 0.0225146
4.15374 -0.367789 0.0072779
4.25335 -0.376609 -0.00745229
3.92435 -0.347478 -0.0481346
3.90424 -0.345697 -0.0615729
3.92364 -0.347414 -0.0893885
3.74406 -0.331514 -0.0984254
3.63418 -0.321784 -0.108282
3.61387 -0.319986 -0.120354
4.54104 -0.386909 0.151188
4.51166 -0.384406 0.134388
4.58182 -0.390384 0.120414
4.42283 -0.376838 0.100732
4.36338 -0.371773 0.0840848
4.33376 -0.369249 0.0683272
4.37383 -0.372662 0.0536323
4.30424 -0.366733 0.0376987
4.25453 -0.362498 0.0223576
4.25458 -0.362502 0.00745243
4.0553 -0.345523 -0.00710324
3.96534 -0.337858 -0.0486233
3.92529 -0.334446 -0.061887
3.88492 -0.331006 -0.088481
3.81487 -0.325037 -0.100258
3.75474 -0.319914 -0.111841
3.69457 -0.314788 -0.123006
4.54223 -0.372641 0.151188
4.473 -0.366961 0.133201
4.40369 -0.361276 0.115702
4.3941 -0.360489 0.100051
4.40439 -0.361333 0.0848527
4.32493 -0.354814 0.0681701
4.39491 -0.360555 0.0538767
4.2954 -0.352392 0.0376115
4.26561 -0.349948 0.0224099
4.17596 -0.342593 0.0073128
3.90687 -0.320517 -0.00684145
3.91669 -0.321323 -0.0342953
3.88665 -0.318858 -0.0476459
3.95622 -0.324565 -0.0623583
3.82644 -0.313918 -0.073718
3.87598 -0.317982 -0.0882541
3.73616 -0.306512 -0.0981636
3.68599 -0.302396 -0.109765
3.72543 -0.305631 -0.124001
4.45377 -0.350519 0.148204
4.44429 -0.349774 0.132311
4.43476 -0.349023 0.116488
4.39527 -0.345916 0.100051
4.36569 -0.343588 0.0840848
4.36617 -0.343625 0.0535102
4.34639 -0.342069 0.0380478
4.20693 -0.331093 0.0220958
4.07739 -0.320897 0.00713827
3.99763 -0.314621 -0.00699852
3.91783 -0.30834 -0.0205777
3.94764 -0.310686 -0.0345571
3.9475 -0.310675 -0.0483789
3.87753 -0.305168 -0.0611017
3.84739 -0.302796 -0.074102
3.85708 -0.303559 -0.0878004
3.83682 -0.301964 -0.100781
3.77665 -0.297229 -0.112435
3.59689 -0.283082 -0.11969
4.49477 -0.338753 0.14953
4.41553 -0.33278 0.131421
4.42593 -0.333564 0.116226
4.41634 -0.332841 0.100505
4.45654 -0.335871 0.0858125
4.34735 -0.327642 0.0532658
4.17799 -0.314878 0.0365643
4.14818 -0.312631 0.0217816
4.14823 -0.312635 0.00726044
4.0884 -0.308126 -0.00715559
3.96869 -0.299104 -0.0208395
3.85891 -0.29083 -0.0337717
3.95848 -0.298334 -0.0485011
3.90843 -0.294562 -0.0615729
3.84837 -0.290036 -0.074102
3.80822 -0.28701 -0.086666
3.81786 -0.287736 -0.100258
3.66798 -0.27644 -0.109171
3.71741 -0.280166 -0.123669
4.53575 -0.326718 0.150856
4.50634 -0.324599 0.134091
4.45692 -0.32104 0.117011
4.50716 -0.324659 0.102547
4.44765 -0.320372 0.0856206
4.25865 -0.306758 0.0521663
4.14909 -0.298866 0.0363025
4.13922 -0.298155 0.0217292
4.14924 -0.298877 0.00726044
4.09937 -0.295285 -0.00717305
3.98961 -0.287379 -0.0209442
3.90972 -0.281624 -0.034208
3.94947 -0.284487 -0.0483789
3.95925 -0.285192 -0.0623583
3.83934 -0.276555 -0.07391
3.82909 -0.275816 -0.0871198
3.749 -0.270047 -0.0984254
3.74863 -0.270021 -0.111545
3.69838 -0.266401 -0.123006
4.51681 -0.311093 0.150193
4.53725 -0.312501 0.134981
4.50777 -0.310471 0.11832
4.48821 -0.309124 0.102093
4.50849 -0.31052 0.0867724
4.21948 -0.290615 0.0664423
4.18976 -0.288568 0.0513111
4.16996 -0.287204 0.036477
4.14014 -0.28515 0.0217292
4.08033 -0.281031 0.00713827
3.99054 -0.274847 -0.00698107
3.94061 -0.271408 -0.0206824
3.96047 -0.272775 -0.0346443
3.94037 -0.271391 -0.0482568
3.84043 -0.264508 -0.0604734
3.85017 -0.265179 -0.074102
3.86983 -0.266533 -0.0880273
3.76977 -0.259642 -0.0989489
3.6996 -0.254809 -0.110061
3.76899 -0.259588 -0.125327
4.50784 -0.29546 0.149861
4.43852 -0.290916 0.132015
4.48883 -0.294213 0.117796
4.56902 -0.299469 0.103908
4.37979 -0.287067 0.0842767
4.27031 -0.279891 0.0672277
4.16076 -0.272711 0.0509446
4.15094 -0.272067 0.0363025
4.09117 -0.268149 0.0214674
4.14111 -0.271423 0.00724299
3.96149 -0.25965 -0.00692871
4.04127 -0.264879 -0.021206
3.93141 -0.257679 -0.0343825
3.92129 -0.257015 -0.0480124
3.91112 -0.256349 -0.0615729
3.84105 -0.251756 -0.07391
3.85074 -0.252391 -0.0875735
3.83047 -0.251062 -0.10052
3.6705 -0.240578 -0.109171
3.69005 -0.241859 -0.122674
4.55867 -0.283612 0.151519
4.55917 -0.283644 0.135575
4.57957 -0.284913 0.120152
4.38072 -0.272541 0.0842767
4.27121 -0.265728 0.0672277
4.22152 -0.262637 0.0516776
4.15181 -0.2583 0.0363025
4.10201 -0.255202 0.0215198
4.04218 -0.251479 0.00706846
4.00226 -0.248996 -0.00699852
3.9523 -0.245888 -0.0207348
4.04203 -0.25147 -0.0353424
3.9321 -0.244631 -0.0481346
3.92193 -0.243998 -0.06173
3.81193 -0.237154 -0.0733341
3.82163 -0.237758 -0.0868929
3.78139 -0.235255 -0.0992107
3.72116 -0.231508 -0.110655
3.69083 -0.229621 -0.122674
4.55959 -0.268494 0.151519
4.53015 -0.266761 0.134685
4.5306 -0.266787 0.118844
4.31173 -0.253899 0.0829329
4.30202 -0.253327 0.0676989
4.27228 -0.251575 0.0522885
4.22252 -0.248646 0.0369134
4.1827 -0.2463 0.0219387
4.12285 -0.242776 0.00720808
4.06296 -0.239249 -0.00710324
4.00301 -0.235719 -0.0209966
3.99293 -0.235126 -0.0349061
3.95286 -0.232766 -0.0483789
3.95266 -0.232755 -0.0622012
3.88256 -0.228626 -0.0746779
3.78247 -0.222733 -0.0859854
3.82207 -0.225064 -0.100258
3.70195 -0.217992 -0.110061
3.68159 -0.216793 -0.122343
4.51051 -0.251387 0.149861
4.49105 -0.250302 0.133498
4.56136 -0.254221 0.119629
4.17321 -0.232588 0.0510668
4.19333 -0.23371 0.0366516
4.10358 -0.228707 0.0215198
4.09364 -0.228153 0.00715572
4.04372 -0.225371 -0.00706833
4.01372 -0.223699 -0.0210489
3.93375 -0.219242 -0.0343825
3.97354 -0.22146 -0.0486233
3.93341 -0.219223 -0.061887
3.84333 -0.214202 -0.07391
3.76319 -0.209736 -0.0855316
3.74291 -0.208606 -0.0981636
3.73256 -0.208029 -0.110951
3.69224 -0.205782 -0.122674
4.69098 -0.245844 0.155829
4.59167 -0.240639 0.136465
4.39246 -0.230199 0.115179
4.38285 -0.229696 0.0995975
4.19393 -0.219795 0.0513111
4.21406 -0.220849 0.0368261
4.05438 -0.212481 0.021258
4.16428 -0.218241 0.0072779
4.04444 -0.21196 -0.00706833
3.98448 -0.208818 -0.0208918
3.90449 -0.204626 -0.0341207
3.88438 -0.203572 -0.0475238
3.80431 -0.199375 -0.0598451
3.91391 -0.205119 -0.0752538
3.81378 -0.199872 -0.086666
3.78351 -0.198285 -0.0992107
3.71327 -0.194604 -0.110358
3.75278 -0.196675 -0.124664
4.59194 -0.225387 0.152514
4.41274 -0.216591 0.131125
4.35327 -0.213672 0.114132
4.35364 -0.21369 0.0989169
4.2246 -0.207356 0.0516776
4.1848 -0.205403 0.0365643
4.12498 -0.202467 0.0216245
4.07509 -0.200018 0.00712082
4.07509 -0.200018 -0.00712069
3.91523 -0.192172 -0.0205253
3.96508 -0.194618 -0.0346443
3.90501 -0.19167 -0.0477681
3.90482 -0.191661 -0.0614158
3.84466 -0.188708 -0.07391
3.84438 -0.188694 -0.0873466
3.74421 -0.183777 -0.0981636
3.64401 -0.178859 -0.108282
3.71348 -0.182269 -0.123338
4.55323 -0.208354 0.135278
4.39389 -0.201063 0.115179
4.31437 -0.197424 0.0980094
4.19484 -0.191954 0.0806292
4.30496 -0.196993 0.0676989
4.18531 -0.191518 0.051189
4.21543 -0.192896 0.0368261
4.04571 -0.18513 0.0212056
4.05575 -0.185589 0.00708591
4.02578 -0.184218 -0.00703343
3.95581 -0.181016 -0.0207348
4.00566 -0.183297 -0.0349934
3.95557 -0.181005 -0.0483789
3.8455 -0.175968 -0.0604734
3.80532 -0.17413 -0.0731421
3.82501 -0.175031 -0.0868929
3.70485 -0.169532 -0.0971165
3.77439 -0.172714 -0.112138
3.67413 -0.168127 -0.122011
4.33416 -0.184686 0.128751
4.26467 -0.181725 0.111776
4.25504 -0.181315 0.0966481
4.23537 -0.180477 0.0813971
4.19567 -0.178785 0.0659711
4.1759 -0.177943 0.0510668
4.19603 -0.178801 0.0366516
4.14618 -0.176676 0.0217292
4.05631 -0.172847 0.00708591
3.99637 -0.170292 -0.00698107
3.98633 -0.169865 -0.0208918
4.0162 -0.171138 -0.0350806
3.9661 -0.169003 -0.0485011
3.84603 -0.163886 -0.0604734
3.79586 -0.161748 -0.0729501
3.79558 -0.161736 -0.0862123
3.74532 -0.159595 -0.0981636
3.69502 -0.157451 -0.109765
3.71458 -0.158285 -0.123338
4.46459 -0.175414 0.132608
4.34516 -0.170722 0.11387
4.33554 -0.170344 0.0984631
4.24594 -0.166823 0.0815891
4.18625 -0.164478 0.065814
4.19645 -0.164879 0.0513111
4.15663 -0.163315 0.0363025
3.98687 -0.156645 0.0208915
4.07685 -0.16018 0.00712082
4.02689 -0.158217 -0.00703343
4.03683 -0.158607 -0.0211536
3.93681 -0.154678 -0.0343825
3.96664 -0.15585 -0.0485011
3.85655 -0.151524 -0.0606304
3.8663 -0.151907 -0.0742939
3.86602 -0.151896 -0.0878004
3.81575 -0.149921 -0.099996
3.75545 -0.147552 -0.111545
3.75504 -0.147536 -0.124664
4.43469 -0.159513 0.147209
4.36525 -0.157015 0.129641
4.42562 -0.159186 0.115964
4.19621 -0.150934 0.0952869
4.26645 -0.153461 0.081973
4.25672 -0.153111 0.0669135
4.19697 -0.150962 0.0513111
4.11718 -0.148092 0.0359534
3.97737 -0.143063 0.0208391
4.09734 -0.147379 0.00715572
4.04738 -0.145581 -0.00706833
4.03733 -0.14522 -0.0211536
3.88734 -0.139825 -0.0339462
3.91717 -0.140898 -0.0478903
3.86702 -0.139094 -0.0607875
3.87678 -0.139445 -0.0744859
3.81655 -0.137278 -0.086666
3.74629 -0.134751 -0.0981636
3.676 -0.132223 -0.109171
3.72554 -0.134005 -0.123669
4.38525 -0.143175 0.145551
4.37617 -0.142879 0.114655
4.24664 -0.13865 0.0964212
4.177 -0.136376 0.0802453
4.12729 -0.134753 0.0648716
4.18746 -0.136717 0.051189
4.17761 -0.136396 0.036477
4.07777 -0.133136 0.0213627
4.02785 -0.131506 0.00703355
4.07782 -0.133138 -0.00712069
4.0178 -0.131178 -0.0210489
3.96773 -0.129544 -0.0346443
3.93761 -0.12856 -0.0481346
3.90744 -0.127575 -0.0614158
3.84724 -0.12561 -0.07391
3.84696 -0.1256 -0.0873466
3.72674 -0.121675 -0.0976401
3.75634 -0.122642 -0.111545
3.65604 -0.119367 -0.121348
4.52554 -0.133524 0.150193
4.35661 -0.12854 0.114132
4.31701 -0.127372 0.0980094
4.21739 -0.124432 0.0810132
4.19765 -0.12385 0.0659711
4.16787 -0.122972 0.0509446
4.06807 -0.120027 0.0355171
4.12815 -0.121799 0.0216245
3.95827 -0.116787 0.00691138
4.05823 -0.119737 -0.00708578
3.95822 -0.116786 -0.0207348
3.89816 -0.115014 -0.0340335
3.87802 -0.11442 -0.0474016
3.88783 -0.114709 -0.0611017
3.83762 -0.113228 -0.073718
3.80736 -0.112335 -0.0864391
3.74708 -0.110556 -0.0981636
3.68677 -0.108777 -0.109468
3.57648 -0.105523 -0.118696
4.39607 -0.115115 0.145883
4.27707 -0.111999 0.112038
4.25744 -0.111485 0.0966481
4.24776 -0.111232 0.0815891
4.36796 -0.114379 0.0686413
4.19825 -0.109935 0.0513111
4.12843 -0.108107 0.0360407
4.15852 -0.108895 0.0217816
4.11858 -0.107849 0.00719063
4.13858 -0.108372 -0.0072254
3.96859 -0.103921 -0.0207871
3.89852 -0.102086 -0.0340335
3.94835 -0.103391 -0.0482568
3.8682 -0.101292 -0.0607875
3.85797 -0.101024 -0.074102
3.8277 -0.100232 -0.0868929
3.76742 -0.0986533 -0.0986871
3.62716 -0.0949805 -0.107688
3.60678 -0.0944468 -0.11969
4.51633 -0.103279 0.149861
4.23703 -0.0968914 0.125785
4.31739 -0.0987292 0.113085
4.26779 -0.0975948 0.096875
4.29808 -0.0982877 0.082549
4.22837 -0.0966935 0.0664423
4.1586 -0.095098 0.0508225
4.12876 -0.0944157 0.0360407
4.09887 -0.0937321 0.0214674
4.03894 -0.0923616 0.00705101
4.05893 -0.0928188 -0.00708578
3.87893 -0.0887026 -0.0203159
3.96881 -0.0907579 -0.0346443
3.96867 -0.0907546 -0.0485011
3.85851 -0.0882357 -0.0606304
3.84828 -0.0880018 -0.07391
3.78803 -0.086624 -0.0859854
3.68777 -0.0843312 -0.096593
3.7074 -0.08478 -0.110061
3.60707 -0.0824858 -0.11969
4.49667 -0.0879107 0.149198
4.35725 -0.0851851 0.129345
4.3177 -0.0844118 0.113085
4.29807 -0.0840281 0.0975556
4.30838 -0.0842297 0.0827409
4.23867 -0.0828668 0.0665994
4.16889 -0.0815026 0.0509446
4.03907 -0.0789647 0.0352553
4.05917 -0.0793575 0.021258
4.08921 -0.0799449 0.00713827
4.08921 -0.0799449 -0.00713814
3.9192 -0.0766211 -0.0205253
3.9391 -0.0770101 -0.0343825
3.92896 -0.0768119 -0.0480124
3.8088 -0.0744628 -0.0598451
3.84856 -0.07524 -0.07391
3.7983 -0.0742574 -0.0862123
3.72801 -0.0728833 -0.0976401
3.67768 -0.0718993 -0.109171
3.53738 -0.0691564 -0.11737
4.46694 -0.0732917 0.148204
4.3475 -0.0713319 0.129048
4.22798 -0.0693709 0.110729
4.24833 -0.0697049 0.0964212
4.28863 -0.0703661 0.082357
4.18892 -0.06873 0.065814
4.16913 -0.0684053 0.0509446
4.11929 -0.0675875 0.0359534
4.0694 -0.0667689 0.0213104
4.02945 -0.0661135 0.00703355
4.01945 -0.0659495 -0.00701597
3.98941 -0.0654565 -0.0208918
3.98931 -0.0654549 -0.0348189
3.94917 -0.0647964 -0.0482568
3.89899 -0.063973 -0.0612587
3.7688 -0.0618368 -0.0723742
3.75853 -0.0616683 -0.0853048
3.69823 -0.0606791 -0.0968548
3.66789 -0.0601812 -0.108875
3.6475 -0.0598467 -0.121017
4.43718 -0.0580859 0.147209
4.34771 -0.0569147 0.129048
4.23818 -0.0554809 0.11099
4.25854 -0.0557473 0.0966481
4.30884 -0.0564058 0.0827409
4.26911 -0.0558857 0.0670706
4.25932 -0.0557575 0.0520441
4.18948 -0.0548433 0.0365643
4.16959 -0.0545829 0.021834
4.07964 -0.0534055 0.00712082
4.03965 -0.0528819 -0.00705088
4.0396 -0.0528812 -0.0211536
3.91952 -0.0513093 -0.034208
3.88938 -0.0509147 -0.0475238
3.8492 -0.0503887 -0.0604734
3.81897 -0.049993 -0.0733341
3.72872 -0.0488116 -0.0846241
3.68842 -0.0482841 -0.096593
3.59811 -0.0471018 -0.106798
3.64768 -0.0477508 -0.121017
4.29743 -0.0420037 0.142567
4.22794 -0.0413245 0.125488
4.28833 -0.0419147 0.112299
4.29869 -0.042016 0.0975556
4.26901 -0.0417259 0.081973
4.13929 -0.040458 0.0650286
4.24948 -0.041535 0.051922
4.09965 -0.0400706 0.0357789
4.02975 -0.0393874 0.0211009
4.0098 -0.0391924 0.00699865
4.0498 -0.0395833 -0.00706833
4.00975 -0.0391919 -0.0209966
3.91966 -0.0383114 -0.034208
3.84953 -0.0376259 -0.0470351
3.85934 -0.0377217 -0.0606304
3.73913 -0.0365468 -0.0717983
3.76885 -0.0368373 -0.0855316
3.73854 -0.036541 -0.0979018
3.59824 -0.0351698 -0.106798
3.61784 -0.0353613 -0.120022
4.33752 -0.028011 0.143893
4.38798 -0.0283368 0.130235
4.25845 -0.0275003 0.111514
4.22882 -0.027309 0.0959675
4.20914 -0.0271819 0.0808212
4.24939 -0.0274418 0.0667564
4.1496 -0.0267974 0.0507003
4.29975 -0.027767 0.0375242
4.15986 -0.0268636 0.0217816
4.11991 -0.0266056 0.00719063
4.09991 -0.0264765 -0.00715559
4.00986 -0.025895 -0.0209966
3.95977 -0.0255715 -0.0345571
3.92962 -0.0253768 -0.0480124
3.85944 -0.0249236 -0.0606304
3.84921 -0.0248575 -0.07391
3.71897 -0.0240164 -0.0843973
3.72864 -0.0240789 -0.0976401
3.64832 -0.0235602 -0.108282
3.6779 -0.0237512 -0.122011
4.41755 -0.0146492 0.146546
4.28809 -0.0142199 0.127268
4.24852 -0.0140887 0.111252
4.24888 -0.0140899 0.0964212
4.17921 -0.0138589 0.0802453
4.17946 -0.0138597 0.0656569
4.18966 -0.0138935 0.051189
4.18982 -0.0138941 0.0365643
4.06992 -0.0134965 0.0213104
4.09997 -0.0135961 0.00715572
4.05997 -0.0134635 -0.00708578
3.93992 -0.0130654 -0.02063
3.95983 -0.0131314 -0.0345571
3.90969 -0.0129651 -0.0477681
3.8695 -0.0128318 -0.0607875
3.80928 -0.0126321 -0.0731421
3.71902 -0.0123328 -0.0843973
3.7387 -0.0123981 -0.0979018
3.60839 -0.011966 -0.107095
3.72793 -0.0123624 -0.123669
4.48753 0 0.148867
4.3081 0 0.127861
4.31852 0 0.113085
4.23891 0 0.0961944
4.18923 0 0.0804372
4.27947 0 0.0672277
4.22968 0 0.0516776
4.10984 0 0.0358662
4.01994 0 0.0210486
4.10999 0 0.00717318
4.00999 0 -0.00699852
3.95995 0 -0.0207348
3.92985 0 -0.0342953
3.86971 0 -0.0472794
3.80953 0 -0.0598451
3.7993 0 -0.0729501
3.70905 0 -0.0841704
3.76871 0 -0.0986871
3.60841 0 -0.107095
3.61801 0 -0.120022
4.3176 0.0143178 0.14323
4.32807 0.0143525 0.128455
4.33849 0.0143871 0.113608
4.24888 0.0140899 0.0964212
4.23919 0.0140578 0.0813971
4.21946 0.0139923 0.0662852
4.13967 0.0137277 0.0505781
4.14982 0.0137614 0.0362152
4.07992 0.0135296 0.0213627
4.01997 0.0133308 0.0070161
4.03997 0.0133971 -0.00705088
3.88993 0.0128996 -0.0203682
3.92983 0.0130319 -0.0342953
3.86969 0.0128325 -0.0472794
3.82951 0.0126992 -0.0601592
3.83927 0.0127316 -0.073718
3.789 0.0125649 -0.0859854
3.70871 0.0122986 -0.0971165
3.68836 0.0122311 -0.109468
3.56802 0.0118321 -0.118364
4.42747 0.0293644 0.146877
4.25803 0.0282407 0.126378
4.32842 0.0287075 0.113346
4.2788 0.0283785 0.0971019
4.23912 0.0281153 0.0813971
4.20939 0.0279181 0.0661281
4.1496 0.0275215 0.0507003
4.08975 0.0271246 0.0356916
3.98986 0.0264621 0.0208915
4.02991 0.0267277 0.00703355
3.91991 0.0259981 -0.00684145
3.96986 0.0263294 -0.0207871
3.92976 0.0260635 -0.0342953
3.90962 0.0259299 -0.0477681
3.80945 0.0252655 -0.0598451
3.8692 0.0256618 -0.0742939
3.76895 0.0249969 -0.0855316
3.72864 0.0247296 -0.0976401
3.68829 0.024462 -0.109468
3.56796 0.0236639 -0.118364
4.40736 0.0430782 0.146214
4.42784 0.0432783 0.131421
4.3583 0.0425986 0.114132
4.30869 0.0421137 0.0977825
4.309 0.0421168 0.0827409
4.17928 0.0408489 0.0656569
4.1195 0.0402646 0.0503338
4.15964 0.040657 0.0363025
4.00975 0.0391919 0.0209962
4.0798 0.0398766 0.00712082
4.0398 0.0394856 -0.00705088
3.96976 0.038801 -0.0207871
3.83967 0.0375295 -0.0335099
3.87953 0.037919 -0.0474016
3.78935 0.0370377 -0.0595309
3.81911 0.0373286 -0.0733341
3.74886 0.0366419 -0.0850779
3.64858 0.0356617 -0.0955459
3.65821 0.0357559 -0.108578
3.58785 0.0350682 -0.119027
4.44717 0.0582167 0.14754
4.38769 0.057438 0.130235
4.29816 0.056266 0.112561
4.24854 0.0556165 0.0964212
4.15888 0.0544427 0.0798613
4.2991 0.0562783 0.0675418
4.10934 0.0537942 0.0502116
4.10949 0.0537962 0.0358662
3.96961 0.051965 0.0207868
3.99965 0.0523583 0.00698119
3.99965 0.0523583 -0.00698107
3.96961 0.051965 -0.0207871
3.87952 0.0507857 -0.0338589
3.89937 0.0510456 -0.0476459
3.79921 0.0497343 -0.059688
3.86896 0.0506474 -0.0742939
3.70873 0.0485499 -0.0841704
3.69842 0.0484149 -0.0968548
3.67807 0.0481485 -0.109171
3.63769 0.0476199 -0.120685
4.35702 0.0714881 0.144557
4.43745 0.0728078 0.131718
4.36791 0.0716669 0.114393
4.24833 0.0697049 0.0964212
4.32862 0.0710221 0.0831249
4.23891 0.0695502 0.0665994
4.10914 0.067421 0.0502116
4.0793 0.0669314 0.0356044
3.93942 0.0646363 0.0206297
4.02945 0.0661135 0.00703355
3.98946 0.0654573 -0.00696361
3.88942 0.063816 -0.0203682
3.95932 0.0649628 -0.0345571
3.93918 0.0646323 -0.0481346
3.81901 0.0626608 -0.0600021
3.77879 0.0620009 -0.0725662
3.71854 0.0610123 -0.0843973
3.67824 0.0603511 -0.0963312
3.56795 0.0585414 -0.105908
3.6575 0.0600106 -0.121348
4.36675 0.0861331 0.144888
4.37722 0.0863397 0.129938
4.30769 0.0849681 0.112823
4.26807 0.0841867 0.096875
4.23839 0.0836013 0.0813971
4.19866 0.0828177 0.0659711
4.13889 0.0816386 0.0505781
4.08905 0.0806555 0.0356916
3.98917 0.0786854 0.0208915
3.97922 0.0784892 0.00694629
3.95922 0.0780948 -0.00691126
3.94918 0.0778966 -0.0206824
3.91909 0.0773031 -0.034208
3.95893 0.0780891 -0.0483789
3.81879 0.0753247 -0.0600021
3.81855 0.0753201 -0.0733341
3.73831 0.0737373 -0.084851
3.728 0.0735339 -0.0976401
3.6177 0.0713583 -0.107392
3.64728 0.0719418 -0.121017
4.38644 0.100308 0.145551
4.43689 0.101462 0.131718
4.27742 0.097815 0.112038
4.22781 0.0966806 0.0959675
4.18813 0.0957733 0.0804372
4.11841 0.094179 0.0647145
4.14861 0.0948694 0.0507003
4.12876 0.0944157 0.0360407
4.02889 0.0921318 0.0211009
3.99895 0.0914471 0.00698119
3.98895 0.0912185 -0.00696361
3.88893 0.0889312 -0.0203682
3.90883 0.0893863 -0.0341207
