x y z
4.18877 -0.509864 -0.0515553
4.15879 -0.506215 -0.0658139
4.10891 -0.500144 -0.0794772
3.9002 -0.474739 -0.0891616
3.78079 -0.460204 -0.0997342
3.74073 -0.455328 -0.111841
3.74032 -0.455278 -0.124995
4.75418 -0.562695 0.158813
4.63559 -0.548658 0.138541
4.64597 -0.549887 0.122508
4.43787 -0.525257 0.101412
4.42827 -0.52412 0.0856206
4.40868 -0.521802 0.0697409
4.25002 -0.503023 0.0522885
4.30975 -0.510093 0.0378733
4.29993 -0.50893 0.0226717
4.30991 -0.510112 0.0075746
4.2106 -0.498358 -0.00739993
4.27014 -0.505404 -0.022515
4.15087 -0.491288 -0.0364769
4.2103 -0.498321 -0.0517997
4.00157 -0.473617 -0.0633007
3.9914 -0.472413 -0.0771736
3.86204 -0.457103 -0.0882541
3.73266 -0.441789 -0.0984254
3.73229 -0.441746 -0.111545
3.73188 -0.441698 -0.124664
4.79574 -0.551493 0.160139
4.68703 -0.538992 0.140024
4.46901 -0.51392 0.117796
4.46939 -0.513964 0.102093
4.41012 -0.507148 0.0852366
4.40045 -0.506037 0.0695838
4.4404 -0.510631 0.0546097
4.32136 -0.496941 0.0379605
4.3314 -0.498095 0.0228288
4.2321 -0.486677 0.00743497
4.24204 -0.487819 -0.00745229
4.34133 -0.499238 -0.0228815
4.18228 -0.480947 -0.0367387
4.21193 -0.484357 -0.0517997
4.05279 -0.466056 -0.0640861
3.95321 -0.454606 -0.0764057
3.76422 -0.432872 -0.0859854
3.79369 -0.436261 -0.099996
3.76353 -0.432793 -0.112435
3.75319 -0.431603 -0.125327
4.68828 -0.523389 0.156492
4.47025 -0.499049 0.133498
4.53029 -0.505752 0.119367
4.481 -0.500249 0.10232
4.40184 -0.491412 0.0850446
4.4816 -0.500317 0.0708404
4.32282 -0.48259 0.0531437
4.27329 -0.477061 0.0375242
4.30321 -0.480401 0.0226717
4.34301 -0.484845 0.00762695
4.45233 -0.497049 -0.0078188
4.27339 -0.477072 -0.022515
4.24348 -0.473732 -0.0372623
4.14395 -0.462621 -0.0509445
3.85557 -0.430427 -0.0609446
3.88514 -0.433729 -0.0750618
3.82525 -0.427042 -0.0873466
3.82492 -0.427006 -0.100781
3.83448 -0.428073 -0.114511
3.77446 -0.421373 -0.12599
4.67003 -0.506503 0.155829
4.58111 -0.496858 0.136761
4.49211 -0.487206 0.11832
4.42292 -0.479702 0.100959
4.42324 -0.479737 0.0854286
4.46327 -0.484078 0.0705262
4.3939 -0.476555 0.0539989
4.404 -0.47765 0.0386587
4.36435 -0.473349 0.0229859
4.35446 -0.472277 0.00764441
4.31469 -0.467963 -0.00757446
4.22516 -0.458254 -0.0222532
4.15547 -0.450695 -0.0364769
4.07579 -0.442053 -0.0500893
3.91655 -0.424781 -0.061887
3.88649 -0.421521 -0.0750618
3.81663 -0.413945 -0.0871198
3.79643 -0.411754 -0.099996
3.77618 -0.409558 -0.112731
3.74596 -0.40628 -0.124995
4.69156 -0.493103 0.156492
4.62249 -0.485843 0.137948
4.40422 -0.462902 0.115964
4.55374 -0.478617 0.103908
4.44469 -0.467156 0.0858125
4.44496 -0.467185 0.0702121
4.4054 -0.463027 0.054121
4.44534 -0.467224 0.0390077
4.37584 -0.459919 0.0230382
4.36594 -0.458879 0.00766186
4.25655 -0.447381 -0.00746974
4.11726 -0.432742 -0.0216772
4.02766 -0.423324 -0.0353424
4.05735 -0.426444 -0.049845
3.95771 -0.415972 -0.0625153
3.92764 -0.412811 -0.0758297
3.81798 -0.401286 -0.0871198
3.8276 -0.402297 -0.100781
3.7974 -0.399123 -0.113325
3.70753 -0.389677 -0.123669
4.75283 -0.483613 0.158482
4.60419 -0.468488 0.137355
4.4654 -0.454367 0.117535
4.44589 -0.452381 0.101412
4.48601 -0.456463 0.0865804
4.44649 -0.452442 0.0702121
4.49645 -0.457525 0.0552205
4.41702 -0.449444 0.0387459
4.29775 -0.437307 0.0226194
4.30775 -0.438325 0.00755714
4.24806 -0.432251 -0.00745229
4.12863 -0.420098 -0.0217296
4.09868 -0.417051 -0.0359533
3.91947 -0.398816 -0.0481346
3.93917 -0.400821 -0.0622012
3.92898 -0.399785 -0.0758297
3.7994 -0.386599 -0.086666
3.83886 -0.390614 -0.101043
3.76887 -0.383493 -0.112435
3.78834 -0.385474 -0.126321
4.54553 -0.447295 0.151519
4.52614 -0.445387 0.134981
4.60617 -0.453262 0.121199
4.53691 -0.446447 0.103454
4.47754 -0.440605 0.0863884
4.59723 -0.452382 0.0725682
4.50789 -0.443591 0.0553427
4.46825 -0.43969 0.0391823
4.32903 -0.425991 0.0227764
4.19971 -0.413265 0.00736516
4.24947 -0.418162 -0.00745229
4.13995 -0.407384 -0.021782
3.99057 -0.392686 -0.0349934
4.03023 -0.396588 -0.0494785
3.90068 -0.383839 -0.0615729
3.89049 -0.382837 -0.0750618
3.84046 -0.377914 -0.0875735
3.87992 -0.381797 -0.10209
3.76017 -0.370014 -0.112138
3.76971 -0.370952 -0.125658
4.58671 -0.436803 0.152845
4.61707 -0.439694 0.137651
4.56776 -0.434998 0.120152
4.5582 -0.434088 0.103908
4.6282 -0.440754 0.0892681
4.52895 -0.431302 0.0714687
4.44953 -0.423739 0.0546097
4.42979 -0.421859 0.0388332
4.22085 -0.401961 0.0222005
4.26072 -0.405758 0.00746988
4.19103 -0.399121 -0.00734757
4.10139 -0.390584 -0.0215725
4.11124 -0.391523 -0.0360406
4.06132 -0.386769 -0.049845
4.0014 -0.381062 -0.0631436
3.92153 -0.373456 -0.0756378
3.91129 -0.372481 -0.0891616
3.8413 -0.365815 -0.101043
3.64191 -0.346828 -0.108578
3.74101 -0.356265 -0.124664
4.67771 -0.429821 0.155829
4.71804 -0.433527 0.140618
4.61895 -0.424422 0.121461
4.57952 -0.420799 0.104362
4.60973 -0.423574 0.0888841
4.381 -0.402557 0.0691126
4.45092 -0.408982 0.0546097
4.24197 -0.389782 0.0371752
4.16241 -0.382472 0.0218863
4.19233 -0.385221 0.00734771
4.05292 -0.372411 -0.00710324
3.96325 -0.364171 -0.0208395
4.05277 -0.372397 -0.035517
4.03271 -0.370554 -0.0494785
3.99269 -0.366876 -0.0629866
3.94266 -0.36228 -0.0760217
3.92246 -0.360424 -0.0893885
3.88231 -0.356734 -0.10209
3.71272 -0.341151 -0.110655
3.78198 -0.347515 -0.12599
4.66915 -0.413425 0.155498
4.58006 -0.405536 0.136465
4.71991 -0.41792 0.124079
4.58089 -0.405611 0.104362
4.60115 -0.407404 0.0886921
4.57155 -0.404783 0.072097
4.43233 -0.392456 0.0543654
4.29304 -0.380123 0.0376115
4.21346 -0.373076 0.0221481
4.20355 -0.372199 0.00736516
4.12386 -0.365143 -0.0072254
4.06404 -0.359847 -0.0213631
4.09383 -0.362484 -0.035866
4.05384 -0.358943 -0.0497228
3.90424 -0.345697 -0.0615729
3.87413 -0.343031 -0.0746779
3.86388 -0.342124 -0.0880273
3.81377 -0.337686 -0.100258
3.70387 -0.327956 -0.110358
3.72338 -0.329683 -0.124001
4.65058 -0.396243 0.154835
4.69093 -0.399681 0.139728
4.77107 -0.406509 0.125388
4.68183 -0.398905 0.106631
4.51281 -0.384505 0.0869644
4.4035 -0.375191 0.0694267
4.41368 -0.376058 0.054121
4.33413 -0.36928 0.0379605
4.20471 -0.358253 0.0220958
4.18483 -0.356559 -0.00733012
4.08514 -0.348066 -0.0214678
4.00533 -0.341266 -0.0350806
4.055 -0.345498 -0.0497228
3.94522 -0.336144 -0.0622012
3.89517 -0.331879 -0.0750618
3.81519 -0.325065 -0.0868929
3.83479 -0.326735 -0.100781
3.72486 -0.317368 -0.110951
3.72445 -0.317334 -0.124001
4.7813 -0.392254 0.159145
4.72205 -0.387393 0.140618
4.67269 -0.383344 0.12277
4.57345 -0.375203 0.104135
4.47414 -0.367055 0.0861965
4.3648 -0.358085 0.0687984
4.31518 -0.354014 0.0528993
4.23561 -0.347486 0.0370879
4.13605 -0.339318 0.0217292
4.14606 -0.34014 -0.00726031
4.03638 -0.331142 -0.021206
4.13595 -0.33931 -0.0362151
4.02617 -0.330304 -0.0493563
3.92632 -0.322113 -0.061887
3.91612 -0.321276 -0.0754458
3.76637 -0.308991 -0.0857585
3.79594 -0.311416 -0.0997342
3.71587 -0.304848 -0.110655
3.74535 -0.307266 -0.124664
4.77261 -0.375612 0.158813
4.7532 -0.374085 0.141508
4.69387 -0.369416 0.123294
4.42517 -0.348269 0.100732
4.49527 -0.353785 0.0865804
4.39586 -0.345962 0.0692696
4.28642 -0.337349 0.0525328
4.33643 -0.341284 0.0379605
4.13715 -0.325601 0.0217292
4.17708 -0.328743 -0.00731267
4.12718 -0.324816 -0.0216772
4.0573 -0.319316 -0.035517
3.9774 -0.313028 -0.0487454
4.01708 -0.316151 -0.0633007
3.97697 -0.312994 -0.0765976
3.85708 -0.303559 -0.0878004
3.79695 -0.298827 -0.0997342
3.81651 -0.300366 -0.113621
3.76628 -0.296412 -0.125327
4.76386 -0.359033 0.158482
4.72451 -0.356067 0.140618
4.41596 -0.332813 0.115964
4.45621 -0.335846 0.101412
4.3369 -0.326854 0.0835088
4.38702 -0.330631 0.0691126
4.26758 -0.32163 0.0522885
4.21788 -0.317884 0.0369134
4.09832 -0.308874 0.0215198
4.17814 -0.31489 0.0073128
4.14823 -0.312635 -0.00726031
4.06841 -0.306619 -0.0213631
4.03839 -0.304357 -0.0353424
4.05819 -0.305849 -0.0497228
3.95828 -0.29832 -0.0623583
3.9381 -0.296799 -0.0758297
3.878 -0.292269 -0.0882541
3.77799 -0.284731 -0.0992107
3.74772 -0.28245 -0.111545
3.74731 -0.282419 -0.124664
4.65537 -0.335335 0.154835
4.49637 -0.323881 0.133795
4.46689 -0.321758 0.117273
4.49719 -0.32394 0.10232
4.38782 -0.316063 0.0844687
4.4579 -0.32111 0.0702121
4.33843 -0.312505 0.0531437
4.18899 -0.30174 0.0366516
4.23896 -0.30534 0.0222528
4.21906 -0.303907 0.00738261
4.09937 -0.295285 -0.00717305
4.05943 -0.292408 -0.0213107
4.07928 -0.293837 -0.0356915
4.01929 -0.289516 -0.0492341
3.98917 -0.287347 -0.0628295
3.90915 -0.281583 -0.0752538
3.88892 -0.280126 -0.088481
3.76894 -0.271483 -0.0989489
3.78851 -0.272893 -0.112731
3.71832 -0.267837 -0.123669
4.61652 -0.317961 0.153508
4.47742 -0.30838 0.133201
4.46788 -0.307723 0.117273
4.45829 -0.307063 0.101412
4.42869 -0.305024 0.0852366
4.30926 -0.296798 0.067856
4.38927 -0.302309 0.0537545
4.18991 -0.288579 0.0366516
4.20997 -0.28996 0.0220958
4.12023 -0.283779 0.00720808
4.11026 -0.283092 -0.0071905
4.17006 -0.287211 -0.0218867
4.04027 -0.278272 -0.0353424
3.9703 -0.273453 -0.0486233
3.8903 -0.267943 -0.0612587
3.92996 -0.270675 -0.0756378
3.96957 -0.273403 -0.090296
3.80967 -0.262389 -0.099996
3.79932 -0.261677 -0.113028
3.74905 -0.258214 -0.124664
4.68736 -0.307226 0.155829
4.48839 -0.294185 0.133498
4.48883 -0.294213 0.117796
4.45928 -0.292277 0.101412
4.39975 -0.288375 0.0846607
4.25035 -0.278583 0.0669135
4.31043 -0.28252 0.0527772
4.28065 -0.280569 0.0374369
4.28076 -0.280576 0.0224623
4.16107 -0.272731 0.0072779
4.13113 -0.270769 -0.0072254
4.1211 -0.270111 -0.0216249
4.01124 -0.262911 -0.0350806
3.95123 -0.258977 -0.0483789
4.00092 -0.262234 -0.0629866
3.94082 -0.258295 -0.0758297
3.89065 -0.255007 -0.088481
3.88034 -0.254331 -0.101828
3.79019 -0.248423 -0.112731
3.75986 -0.246434 -0.124995
4.80805 -0.299127 0.159808
4.39955 -0.273713 0.130828
4.50973 -0.280568 0.11832
4.51012 -0.280591 0.102547
4.46055 -0.277508 0.0858125
4.31113 -0.268212 0.067856
4.27142 -0.265741 0.0522885
4.30152 -0.267614 0.0376115
4.2617 -0.265137 0.0223576
4.11204 -0.255826 0.00719063
4.0821 -0.253963 -0.00713814
4.10201 -0.255202 -0.0215202
4.07197 -0.253333 -0.0356042
4.05186 -0.252082 -0.0496006
3.96185 -0.246482 -0.0623583
3.95163 -0.245846 -0.0760217
3.88149 -0.241482 -0.0882541
3.80134 -0.236496 -0.0997342
3.80097 -0.236473 -0.113028
3.77063 -0.234585 -0.125327
4.5995 -0.270844 0.152845
4.40044 -0.259122 0.130828
4.52062 -0.266199 0.118582
4.4711 -0.263283 0.101639
4.44149 -0.261539 0.0854286
4.35192 -0.256265 0.0684843
4.28226 -0.252163 0.0524107
4.32235 -0.254524 0.037786
4.1827 -0.2463 0.0219387
4.18275 -0.246303 0.0073128
4.08292 -0.240425 -0.00713814
4.19268 -0.246888 -0.0219914
4.06281 -0.239241 -0.035517
3.99278 -0.235117 -0.0488676
3.97239 -0.233916 -0.0764057
3.89225 -0.229197 -0.088481
3.80211 -0.223889 -0.0997342
3.79176 -0.22328 -0.112731
3.77139 -0.22208 -0.125327
4.45064 -0.24805 0.147872
4.46111 -0.248634 0.132608
4.48151 -0.249771 0.117535
4.44196 -0.247567 0.100959
4.4323 -0.247028 0.0852366
4.32276 -0.240923 0.068013
4.32297 -0.240935 0.0528993
4.31314 -0.240387 0.0376987
4.14351 -0.230933 0.0217292
4.13358 -0.230379 0.00722554
4.16353 -0.232049 -0.00727776
4.09359 -0.228151 -0.0214678
4.06354 -0.226476 -0.035517
4.03344 -0.224798 -0.0493563
3.95314 -0.220323 -0.0760217
3.9229 -0.218637 -0.0891616
3.79281 -0.211387 -0.0994725
3.72258 -0.207473 -0.110655
3.71219 -0.206894 -0.123338
4.49136 -0.235382 0.149198
4.50184 -0.235931 0.133795
4.52224 -0.237001 0.118582
4.44276 -0.232835 0.100959
4.48302 -0.234945 0.0861965
4.37346 -0.229203 0.0687984
4.30377 -0.225551 0.052655
4.254 -0.222943 0.0371752
4.17421 -0.218761 0.0218863
4.18425 -0.219287 0.0073128
4.11435 -0.215624 -0.0071905
4.13427 -0.216668 -0.0216772
3.99437 -0.209336 -0.0349061
4.04415 -0.211945 -0.0494785
3.90392 -0.204596 -0.0750618
3.84373 -0.201442 -0.0873466
3.83342 -0.200901 -0.10052
3.70328 -0.194081 -0.110061
3.77274 -0.197721 -0.125327
4.64186 -0.227837 0.154172
4.45268 -0.218551 0.132311
4.48306 -0.220043 0.117535
4.45349 -0.218591 0.101186
4.31401 -0.211745 0.0829329
4.35422 -0.213719 0.0684843
4.43433 -0.217651 0.0542432
4.21477 -0.206874 0.0368261
4.17492 -0.204918 0.0218863
4.17497 -0.20492 0.00729535
4.11504 -0.201979 -0.0071905
4.11499 -0.201976 -0.0215725
4.04498 -0.19854 -0.0353424
4.04483 -0.198533 -0.0494785
3.98471 -0.195582 -0.0626724
3.92455 -0.192629 -0.0754458
3.87434 -0.190164 -0.0880273
3.82408 -0.187698 -0.100258
3.74384 -0.183759 -0.111248
3.84326 -0.188639 -0.127648
4.4429 -0.203305 0.14754
4.65308 -0.212923 0.138244
4.57364 -0.209288 0.119891
4.51411 -0.206564 0.102547
4.42455 -0.202466 0.0850446
4.28499 -0.196079 0.0673847
4.2852 -0.196089 0.0524107
4.32531 -0.197924 0.037786
4.27547 -0.195643 0.0224099
4.24555 -0.194274 0.00741752
4.05575 -0.185589 -0.00708578
4.16558 -0.190615 -0.0218343
4.09556 -0.187411 -0.0357788
3.96555 -0.181462 -0.0485011
3.97535 -0.18191 -0.0625153
3.90519 -0.1787 -0.0750618
3.84499 -0.175945 -0.0873466
3.84466 -0.17593 -0.100781
3.81433 -0.174542 -0.113325
3.77397 -0.172695 -0.125327
4.57333 -0.194878 0.151851
4.46398 -0.190218 0.132608
4.61423 -0.196621 0.120938
4.43483 -0.188976 0.100732
4.27533 -0.18218 0.082165
4.27559 -0.182191 0.0672277
4.21586 -0.179645 0.0515555
4.24599 -0.180929 0.0370879
4.26607 -0.181785 0.0223576
4.18619 -0.178381 0.0073128
4.0663 -0.173273 -0.00710324
4.06625 -0.17327 -0.0213107
4.06616 -0.173266 -0.035517
4.00607 -0.170706 -0.0489898
4.04583 -0.1724 -0.0636148
3.9357 -0.167707 -0.0756378
3.93541 -0.167695 -0.0893885
3.84519 -0.163851 -0.100781
3.80487 -0.162132 -0.113028
3.75453 -0.159987 -0.124664
4.55398 -0.178926 0.151188
4.5345 -0.178161 0.134685
4.46502 -0.175431 0.117011
4.48538 -0.176231 0.101866
4.36583 -0.171534 0.0838928
4.34611 -0.170759 0.0683272
4.32634 -0.169982 0.0528993
4.24656 -0.166848 0.0370879
4.25666 -0.167245 0.0223052
4.30667 -0.16921 0.00752224
4.10683 -0.161358 -0.00717305
4.12676 -0.162141 -0.0216249
4.01675 -0.157818 -0.0350806
4.03658 -0.158598 -0.0493563
3.98643 -0.156627 -0.0626724
3.96621 -0.155833 -0.0762137
4.01587 -0.157784 -0.0912035
3.81575 -0.149921 -0.099996
3.82536 -0.150299 -0.113621
3.77501 -0.148321 -0.125327
4.63445 -0.166698 0.15384
4.48512 -0.161327 0.133201
4.61543 -0.166014 0.120938
4.39602 -0.158122 0.0998243
4.34639 -0.156336 0.0835088
4.42659 -0.159221 0.0695838
4.35686 -0.156713 0.0532658
4.36701 -0.157078 0.0381351
4.19723 -0.150971 0.021991
4.14731 -0.149176 0.00724299
4.11733 -0.148097 -0.0071905
4.0873 -0.147017 -0.0214154
4.07721 -0.146654 -0.0356042
4.02709 -0.144852 -0.0492341
3.94696 -0.141969 -0.0620441
3.97669 -0.143039 -0.0764057
3.89648 -0.140153 -0.088481
3.81622 -0.137267 -0.099996
3.73594 -0.134379 -0.110951
3.79546 -0.13652 -0.12599
4.63498 -0.151329 0.15384
4.57555 -0.149388 0.135871
4.51604 -0.147446 0.11832
4.31659 -0.140933 0.0980094
4.38685 -0.143228 0.0842767
4.37713 -0.14291 0.0687984
4.31738 -0.140959 0.0527772
4.18761 -0.136722 0.0365643
4.16772 -0.136073 0.021834
4.17777 -0.136401 0.00729535
4.18776 -0.136727 -0.00731267
4.10776 -0.134115 -0.0215202
4.14763 -0.135417 -0.0362151
4.04754 -0.132149 -0.0494785
4.01736 -0.131164 -0.0631436
3.85723 -0.125936 -0.074102
3.9169 -0.127884 -0.0889348
3.82665 -0.124937 -0.100258
3.80629 -0.124273 -0.113028
3.72596 -0.12165 -0.123669
4.62544 -0.136472 0.153508
4.47608 -0.132065 0.132905
4.50649 -0.132962 0.118058
4.44692 -0.131205 0.100959
4.40727 -0.130035 0.0846607
4.32758 -0.127684 0.068013
4.24783 -0.125331 0.051922
4.228 -0.124746 0.0369134
4.27808 -0.126223 0.0224099
4.15818 -0.122686 0.00726044
4.16818 -0.122981 -0.00727776
4.09816 -0.120915 -0.0214678
4.02809 -0.118847 -0.0351679
4.00796 -0.118253 -0.0489898
3.90782 -0.115299 -0.0614158
3.92757 -0.115881 -0.0754458
3.95726 -0.116757 -0.0898423
3.86699 -0.114094 -0.101305
3.75671 -0.11084 -0.111545
3.74631 -0.110533 -0.124332
4.55593 -0.119301 0.151188
4.44652 -0.116436 0.132015
4.41697 -0.115662 0.115702
4.40735 -0.115411 0.100051
4.32772 -0.113325 0.0831249
4.41794 -0.115688 0.0694267
4.33819 -0.113599 0.0530215
4.28837 -0.112295 0.0374369
4.2085 -0.110203 0.0220434
4.23854 -0.11099 0.00740007
4.21855 -0.110467 -0.00736503
4.06855 -0.106539 -0.0213107
4.01847 -0.105227 -0.0350806
4.03831 -0.105747 -0.0493563
3.92817 -0.102863 -0.06173
3.91793 -0.102595 -0.0752538
3.85768 -0.101017 -0.0875735
3.87734 -0.101532 -0.101567
3.71709 -0.0973354 -0.110358
3.67672 -0.0962782 -0.122011
4.54631 -0.103964 0.150856
4.51683 -0.10329 0.134091
4.51727 -0.1033 0.11832
4.47768 -0.102395 0.101639
4.40803 -0.100802 0.0846607
4.25836 -0.0973793 0.0669135
4.23857 -0.0969268 0.0517998
4.30871 -0.0985307 0.0376115
4.21884 -0.0964755 0.0220958
4.10892 -0.0939619 0.00717318
4.13891 -0.0946478 -0.0072254
4.13886 -0.0946466 -0.0216772
4.08878 -0.0935012 -0.0356915
4.02865 -0.0921262 -0.0492341
3.97847 -0.0909788 -0.0625153
3.94824 -0.0902875 -0.0758297
3.93796 -0.0900524 -0.0893885
3.8077 -0.0870737 -0.0997342
3.74737 -0.0856941 -0.111248
3.73697 -0.0854562 -0.124001
4.60659 -0.0900596 0.152845
4.4372 -0.0867481 0.131718
4.55757 -0.0891013 0.119367
4.468 -0.0873502 0.101412
4.50831 -0.0881383 0.0865804
4.31864 -0.0844303 0.067856
4.30885 -0.0842389 0.052655
4.28902 -0.0838511 0.0374369
4.25913 -0.0832668 0.0223052
4.21919 -0.0824859 0.00736516
4.17919 -0.0817041 -0.00729522
4.13915 -0.0809212 -0.0216772
4.11906 -0.0805283 -0.0359533
4.00893 -0.0783755 -0.0489898
3.91877 -0.0766127 -0.0615729
3.9885 -0.077976 -0.0765976
3.90825 -0.076407 -0.0887079
3.83795 -0.0750327 -0.10052
3.76762 -0.0736577 -0.111841
3.83716 -0.0750171 -0.127316
4.57687 -0.0750953 0.151851
4.55738 -0.0747756 0.135278
4.47786 -0.0734709 0.117273
4.47824 -0.0734771 0.101639
4.44858 -0.0729904 0.0854286
4.37887 -0.0718466 0.0687984
4.34909 -0.071358 0.0531437
4.22927 -0.0693921 0.0369134
4.21937 -0.0692297 0.0220958
4.09944 -0.0672619 0.00715572
4.17943 -0.0685743 -0.00729522
4.12939 -0.0677532 -0.0216249
3.95932 -0.0649628 -0.0345571
4.02916 -0.0661087 -0.0492341
3.97897 -0.0652853 -0.0625153
3.91875 -0.0642972 -0.0752538
3.94845 -0.0647845 -0.0896154
3.80818 -0.062483 -0.0997342
3.75784 -0.061657 -0.111545
3.75743 -0.0616503 -0.124664
4.50713 -0.0590016 0.14953
4.57759 -0.059924 0.135871
4.47808 -0.0586213 0.117273
4.39849 -0.0575794 0.0998243
4.4388 -0.0581071 0.0852366
4.34909 -0.0569327 0.0683272
4.39929 -0.0575899 0.0537545
4.34946 -0.0569376 0.0379605
4.28957 -0.0561536 0.0224623
4.25963 -0.0557616 0.00743497
4.18963 -0.0548453 -0.00731267
3.9996 -0.0523577 -0.0209442
3.98951 -0.0522255 -0.0348189
3.99936 -0.0523545 -0.0488676
3.98917 -0.052221 -0.0626724
3.98892 -0.0522179 -0.0765976
3.86867 -0.0506437 -0.0878004
3.77838 -0.0494617 -0.0989489
3.73803 -0.0489335 -0.110951
3.7776 -0.0494515 -0.125327
4.59725 -0.0449342 0.152514
4.39785 -0.0429853 0.130531
4.53823 -0.0443573 0.118844
4.51862 -0.0441657 0.102547
4.42897 -0.0432894 0.0850446
4.31926 -0.0422171 0.067856
4.38946 -0.0429032 0.0536323
4.13964 -0.0404615 0.036128
4.23974 -0.0414398 0.0222005
4.1198 -0.0402675 0.00719063
4.0998 -0.040072 -0.00715559
4.06975 -0.0397783 -0.0213107
4.01966 -0.0392887 -0.0350806
3.99951 -0.0390918 -0.0488676
3.98932 -0.0389922 -0.0626724
3.8791 -0.0379149 -0.0744859
3.9388 -0.0384984 -0.0893885
3.81851 -0.0373227 -0.099996
3.77816 -0.0369282 -0.112138
3.75775 -0.0367288 -0.124664
4.52742 -0.0292372 0.150193
4.62787 -0.0298859 0.137355
4.47837 -0.0289205 0.117273
4.45876 -0.0287939 0.101186
4.34911 -0.0280858 0.0835088
4.43936 -0.0286686 0.0697409
4.23959 -0.0273786 0.0517998
4.26975 -0.0275733 0.0372624
4.26985 -0.027574 0.0223576
4.2399 -0.0273806 0.00740007
4.18991 -0.0270577 -0.00731267
4.08986 -0.0264116 -0.0214154
4.02976 -0.0260235 -0.0351679
4.00962 -0.0258934 -0.0489898
3.97943 -0.0256984 -0.0625153
3.9192 -0.0253095 -0.0752538
3.83893 -0.0247911 -0.0871198
3.8586 -0.0249181 -0.101043
3.74827 -0.0242057 -0.111248
3.76785 -0.0243321 -0.124995
4.57746 -0.0151795 0.151851
4.488 -0.0148829 0.133201
4.49843 -0.0149175 0.117796
4.37885 -0.0145209 0.0993706
4.49915 -0.0149198 0.0863884
4.36944 -0.0144897 0.0686413
4.23966 -0.0140593 0.0517998
4.26981 -0.0141593 0.0372624
4.20992 -0.0139607 0.0220434
4.21997 -0.013994 0.00736516
4.16997 -0.0138282 -0.00727776
4.06992 -0.0134965 -0.0213107
3.99983 -0.013264 -0.0349061
4.02968 -0.013363 -0.0492341
3.93949 -0.0130639 -0.061887
3.90926 -0.0129637 -0.0750618
3.809 -0.0126312 -0.0864391
3.84866 -0.0127627 -0.100781
3.83829 -0.0127283 -0.113918
3.76791 -0.0124949 -0.124995
4.65744 0 0.154503
4.61797 0 0.137058
4.43848 0 0.116226
4.48884 0 0.101866
4.42918 0 0.0850446
4.41945 0 0.0694267
4.38967 0 0.0536323
4.29984 0 0.0375242
4.09994 0 0.0214674
4.23999 0 0.00740007
4.07999 0 -0.00712069
4.09994 0 -0.0214678
3.98985 0 -0.0348189
4.0297 0 -0.0492341
3.92952 0 -0.06173
3.88928 0 -0.0746779
3.90899 0 -0.0887079
3.7887 0 -0.0992107
3.78833 0 -0.112435
3.74794 0 -0.124332
4.65741 0.0154447 0.154503
4.54797 0.0150817 0.134981
4.53842 0.0150501 0.118844
4.45883 0.0147861 0.101186
4.42916 0.0146877 0.0850446
4.38943 0.014556 0.0689555
4.32965 0.0143578 0.0528993
4.21982 0.0139935 0.0368261
4.20992 0.0139607 0.0220434
4.20997 0.0139609 0.00734771
4.13997 0.0137288 -0.0072254
4.12992 0.0136954 -0.0216249
4.06982 0.0134961 -0.035517
4.07967 0.0135288 -0.049845
3.93949 0.0130639 -0.061887
3.91926 0.0129968 -0.0752538
3.85899 0.012797 -0.0875735
3.81867 0.0126633 -0.099996
3.85828 0.0127946 -0.114511
3.70794 0.0122961 -0.123006
4.55739 0.0302261 0.151188
4.58788 0.0304283 0.136168
4.50836 0.0299009 0.118058
4.57872 0.0303676 0.103908
4.44908 0.0295078 0.0854286
4.33937 0.0287801 0.0681701
4.35958 0.0289142 0.0532658
4.28974 0.028451 0.0374369
4.09985 0.0271916 0.0214674
4.1899 0.0277888 0.0073128
4.1099 0.0272583 -0.00717305
4.15985 0.0275895 -0.021782
4.04976 0.0268593 -0.0353424
4.01961 0.0266594 -0.049112
4.00942 0.0265918 -0.0629866
3.8892 0.0257945 -0.0746779
3.84892 0.0255274 -0.0873466
3.89858 0.0258567 -0.10209
3.87821 0.0257216 -0.115105
3.69788 0.0245256 -0.122674
4.66721 0.045618 0.154835
4.5178 0.0441576 0.134091
4.52823 0.0442596 0.118582
4.52862 0.0442634 0.102774
4.35899 0.0426054 0.0837008
4.38925 0.0429012 0.0689555
4.29947 0.0420237 0.0525328
4.23964 0.0414388 0.0370006
4.19974 0.0410489 0.021991
4.16979 0.0407562 0.0072779
4.1098 0.0401698 -0.00717305
4.09975 0.0400715 -0.0214678
3.99966 0.0390932 -0.0349061
3.95952 0.0387009 -0.0483789
3.87934 0.0379172 -0.0609446
4.00907 0.0391852 -0.0769816
3.77885 0.036935 -0.0857585
3.8385 0.0375181 -0.10052
3.79815 0.0371236 -0.112731
3.71778 0.0363381 -0.123338
4.75698 0.0622722 0.157819
4.47764 0.0586156 0.132905
4.38812 0.0574436 0.114917
4.46847 0.0584954 0.101412
4.40881 0.0577145 0.0846607
4.48906 0.058765 0.0705262
4.3393 0.0568046 0.0530215
4.26947 0.0558904 0.0372624
4.20958 0.0551064 0.0220434
4.15964 0.0544526 0.00726044
4.08964 0.0535364 -0.00713814
4.11959 0.0539284 -0.0215725
3.94951 0.0517019 -0.0344698
4.03935 0.052878 -0.0493563
3.99916 0.0523519 -0.0628295
