x y z
4.74835 -0.546044 -0.0583968
4.71832 -0.54259 -0.07461
4.65843 -0.535704 -0.0900358
4.42966 -0.509395 -0.101186
4.43921 -0.510494 -0.117011
4.5778 -0.526431 -0.136761
4.55744 -0.52409 -0.152183
5.80075 -0.647584 0.193626
5.83119 -0.650982 0.174141
5.57345 -0.622208 0.146853
5.54412 -0.618934 0.126595
5.14707 -0.574608 0.0994427
5.49518 -0.61347 0.0868619
5.33645 -0.59575 0.0656049
5.21739 -0.582458 0.0458144
4.84981 -0.541422 0.0255515
4.96912 -0.554742 0.00872649
4.8598 -0.542538 -0.00853435
4.84981 -0.541422 -0.0255519
4.65093 -0.51922 -0.0408402
4.68057 -0.522529 -0.0575416
4.71015 -0.525831 -0.0744529
4.60057 -0.513597 -0.088884
4.52075 -0.504686 -0.103228
4.54023 -0.506861 -0.119629
4.41065 -0.492395 -0.131718
4.49956 -0.502321 -0.150193
5.58416 -0.605648 0.186332
5.62452 -0.610026 0.167911
5.64495 -0.612241 0.148685
5.42677 -0.588578 0.123873
5.14885 -0.558435 0.0994427
5.14916 -0.558469 0.0813643
5.31841 -0.576825 0.0653606
4.92095 -0.533718 0.0431965
5.00061 -0.542357 0.0263369
4.86148 -0.527268 0.00853451
4.92113 -0.533737 -0.00863907
4.72224 -0.512166 -0.0248712
4.65254 -0.504606 -0.0408402
4.71201 -0.511056 -0.0579081
4.5428 -0.492703 -0.0717827
4.50276 -0.488361 -0.0869642
4.40304 -0.477546 -0.100505
4.48217 -0.486128 -0.118058
4.46186 -0.483925 -0.133201
4.52099 -0.490338 -0.150856
5.55632 -0.583993 0.185337
5.73587 -0.602864 0.171174
5.47794 -0.575754 0.144235
5.23978 -0.550723 0.119562
5.08107 -0.534042 0.0980989
5.14104 -0.540345 0.0812073
5.26063 -0.552914 0.0646276
5.07187 -0.533075 0.0445055
4.90293 -0.515318 0.0258133
4.85326 -0.510098 0.00851706
4.8632 -0.511143 -0.00853435
4.82337 -0.506956 -0.0253948
4.76358 -0.500672 -0.0418001
4.69379 -0.493337 -0.0576638
4.60407 -0.483907 -0.0727251
4.53418 -0.476562 -0.0875401
4.55374 -0.478617 -0.103908
4.48376 -0.471262 -0.118058
4.46344 -0.469126 -0.133201
4.45301 -0.46803 -0.148536
5.7372 -0.583776 0.191305
5.66822 -0.576757 0.169097
5.78812 -0.588956 0.15235
5.27142 -0.536381 0.120243
5.03308 -0.512129 0.097139
5.28207 -0.537465 0.0834063
5.1729 -0.526356 0.0635281
5.22283 -0.531437 0.0458144
4.85487 -0.493995 0.0255515
4.80518 -0.48894 0.00842979
4.77534 -0.485903 -0.00837728
4.88471 -0.497032 -0.025709
4.73537 -0.481836 -0.0415383
4.63572 -0.471696 -0.0569308
4.82449 -0.490905 -0.0761807
4.58547 -0.466584 -0.0885
4.52546 -0.460478 -0.103228
4.54497 -0.462462 -0.119629
4.51469 -0.459382 -0.134684
4.48437 -0.456296 -0.14953
5.6297 -0.553981 0.187658
5.58058 -0.549147 0.166427
5.7403 -0.564864 0.151041
5.35276 -0.526729 0.122058
5.11435 -0.503269 0.0986748
5.31368 -0.522883 0.0838775
5.18457 -0.510179 0.0636502
5.22457 -0.514115 0.0458144
4.88633 -0.480831 0.0257086
4.9262 -0.484754 0.00863923
4.80678 -0.473003 -0.00842964
4.90624 -0.48279 -0.0258137
4.68718 -0.461234 -0.041102
4.78652 -0.47101 -0.0587633
4.83604 -0.475883 -0.0763378
4.63675 -0.456271 -0.0894599
4.52696 -0.445468 -0.103228
4.61611 -0.454241 -0.121461
4.48635 -0.441471 -0.133794
5.67121 -0.540082 0.188984
5.66188 -0.539194 0.168801
5.70224 -0.543037 0.149994
5.28472 -0.503276 0.12047
5.20548 -0.49573 0.100403
5.31529 -0.506187 0.0838775
5.25583 -0.500524 0.0645054
5.19629 -0.494855 0.0455526
4.99732 -0.475906 0.0262845
4.97747 -0.474016 0.00872649
4.77837 -0.455055 -0.00837728
4.71859 -0.449362 -0.0248189
4.73838 -0.451247 -0.0415383
4.72825 -0.450282 -0.0580303
4.82756 -0.459739 -0.0761807
4.6083 -0.438859 -0.088884
4.61791 -0.439774 -0.10527
4.4981 -0.428364 -0.11832
4.31855 -0.411265 -0.128751
5.52368 -0.507555 0.184011
5.67359 -0.52133 0.169097
5.42528 -0.498513 0.142665
5.33614 -0.490323 0.121604
5.16727 -0.474806 0.0996347
5.20742 -0.478494 0.0821497
5.27737 -0.484922 0.0647498
5.1979 -0.47762 0.0455526
4.79971 -0.441032 0.0252373
4.96906 -0.456592 0.00870904
4.82965 -0.443782 -0.00846454
4.83955 -0.444692 -0.0254472
4.69006 -0.430956 -0.041102
4.72972 -0.4346 -0.0580303
4.69962 -0.431834 -0.0741388
4.60973 -0.423574 -0.088884
4.54966 -0.418055 -0.103682
4.66873 -0.428996 -0.12277
4.41943 -0.406088 -0.131718
4.26965 -0.392326 -0.142236
5.56515 -0.492761 0.185337
5.54585 -0.491052 0.165241
5.55635 -0.491981 0.146068
5.45724 -0.483206 0.124327
5.31821 -0.470895 0.102514
5.14922 -0.455932 0.0812073
5.22915 -0.46301 0.0641389
5.2393 -0.463909 0.0459017
4.99041 -0.44187 0.0262322
4.9307 -0.436584 0.00863923
4.80121 -0.425118 -0.00841219
4.85095 -0.429523 -0.0254996
4.74127 -0.419811 -0.0415383
4.76102 -0.421559 -0.0583968
4.75082 -0.420657 -0.0749241
4.67086 -0.413577 -0.0900358
4.62073 -0.409138 -0.10527
4.38135 -0.387942 -0.115179
4.43071 -0.392312 -0.132014
4.63929 -0.410781 -0.154503
5.53688 -0.471758 0.184343
5.52753 -0.470961 0.164647
5.59779 -0.476948 0.147115
5.3592 -0.456619 0.122058
5.35959 -0.456652 0.103282
5.06104 -0.431215 0.0797936
5.26055 -0.448213 0.0645054
5.2707 -0.449079 0.0461635
4.91213 -0.418528 0.0258133
4.90223 -0.417684 0.00858687
4.86238 -0.414288 -0.0085169
4.79257 -0.408341 -0.0251854
4.71274 -0.401539 -0.0412765
4.66276 -0.39728 -0.0571751
4.72202 -0.402329 -0.0909957
4.60214 -0.392115 -0.104816
4.44238 -0.378503 -0.116749
4.37223 -0.372526 -0.130234
4.45141 -0.379273 -0.148204
5.60806 -0.460081 0.186664
5.47917 -0.449507 0.163164
5.43985 -0.446282 0.142926
5.38053 -0.441415 0.122512
5.30121 -0.434907 0.10213
5.33143 -0.437386 0.0840346
5.27189 -0.432502 0.0646276
5.17242 -0.424342 0.0452909
4.92339 -0.403911 0.0258657
4.90352 -0.402281 0.00858687
4.94338 -0.405552 -0.00865652
4.79383 -0.393282 -0.0251854
4.86347 -0.398996 -0.0425855
4.71381 -0.386718 -0.057786
4.49407 -0.36869 -0.0865803
4.43396 -0.363759 -0.100959
4.32399 -0.354737 -0.113608
4.55269 -0.3735 -0.135574
4.53227 -0.371824 -0.150856
5.87858 -0.462654 0.195615
5.54042 -0.436041 0.164944
5.5011 -0.432946 0.144497
5.2823 -0.415726 0.120243
5.32256 -0.418894 0.102514
5.30295 -0.417351 0.0835634
5.3032 -0.417371 0.0649941
5.10402 -0.401695 0.04468
4.86489 -0.382875 0.0255515
4.85498 -0.382095 0.0084996
4.83504 -0.380526 -0.00846454
4.8948 -0.385229 -0.025709
4.84483 -0.381297 -0.0424109
4.58548 -0.360885 -0.0561978
4.5152 -0.355354 -0.0869642
4.43514 -0.349053 -0.100959
4.49456 -0.353729 -0.118058
4.59377 -0.361537 -0.136761
4.40395 -0.346599 -0.146546
5.54184 -0.417665 0.164944
5.34301 -0.402681 0.140309
5.02445 -0.378672 0.114344
5.35383 -0.403496 0.10309
5.28436 -0.398261 0.0832492
5.23476 -0.394523 0.0641389
5.19507 -0.391531 0.0454654
4.98579 -0.375759 0.0261798
4.92602 -0.371254 0.00862178
4.93599 -0.372006 -0.00863907
4.90602 -0.369747 -0.0257614
4.75633 -0.358465 -0.0416255
4.65645 -0.350937 -0.0570529
4.54654 -0.342654 -0.0716256
4.48645 -0.338125 -0.0863883
4.44624 -0.335095 -0.101186
4.40599 -0.332061 -0.115702
4.53514 -0.341795 -0.134981
4.5745 -0.344762 -0.152183
5.15437 -0.371278 0.153374
5.22467 -0.376342 0.137167
5.14534 -0.370628 0.117067
5.30527 -0.382148 0.10213
5.26571 -0.379298 0.0829351
5.2161 -0.375725 0.0638946
5.08663 -0.366399 0.0445055
5.02691 -0.362097 0.0263892
4.78759 -0.344858 0.00837743
4.95715 -0.357072 -0.00867398
4.67782 -0.336951 -0.0245571
4.63781 -0.334069 -0.0405784
4.60772 -0.331902 -0.0564421
4.53768 -0.326857 -0.0714685
4.48754 -0.323246 -0.0863883
4.44733 -0.320349 -0.101186
4.41704 -0.318167 -0.115964
4.46646 -0.321727 -0.132904
4.44603 -0.320255 -0.147872
5.88282 -0.405177 0.195615
5.28515 -0.364012 0.157231
5.26572 -0.362674 0.138215
5.20632 -0.358583 0.118428
5.42614 -0.373723 0.104434
5.26687 -0.362754 0.0829351
5.25715 -0.362084 0.0643833
5.18751 -0.357288 0.0453781
4.9083 -0.338057 0.0257609
4.96822 -0.342184 0.00869159
4.78865 -0.329816 -0.00837728
4.83847 -0.333248 -0.0253948
4.68871 -0.322933 -0.0410147
4.66859 -0.321547 -0.0571751
4.39903 -0.302982 -0.0692695
4.47856 -0.308459 -0.0861963
4.51813 -0.311184 -0.102774
4.33823 -0.298794 -0.11387
4.50733 -0.310441 -0.134091
4.4869 -0.309033 -0.149199
5.39545 -0.353636 0.179369
5.16663 -0.338639 0.153671
5.31677 -0.348479 0.139523
5.17756 -0.339355 0.117747
5.31761 -0.348534 0.102322
4.98868 -0.326975 0.078537
5.25832 -0.344649 0.0643833
4.97913 -0.326349 0.0435455
4.98923 -0.327011 0.0261798
4.92942 -0.323091 0.00862178
4.91944 -0.322437 -0.00860417
4.71981 -0.309353 -0.0247665
4.58998 -0.300843 -0.040142
4.49003 -0.294292 -0.0549761
4.48981 -0.294278 -0.0706832
4.49951 -0.294914 -0.0865803
4.41938 -0.289661 -0.100505
4.44893 -0.291598 -0.116749
4.48839 -0.294185 -0.133498
4.31835 -0.28304 -0.143562
5.61605 -0.349396 0.186664
5.5169 -0.343227 0.164054
5.28796 -0.328984 0.138738
5.41813 -0.337082 0.123192
5.13911 -0.319724 0.0988668
5.12945 -0.319122 0.080736
5.2295 -0.325347 0.0640167
5.05004 -0.314182 0.0441564
4.82061 -0.299909 0.0252897
4.83065 -0.300533 0.00844725
4.73085 -0.294324 -0.00827256
4.6709 -0.290595 -0.0245047
4.69075 -0.291829 -0.0410147
4.57082 -0.284368 -0.0559534
4.56062 -0.283733 -0.0717827
4.49049 -0.27937 -0.0863883
4.52009 -0.281212 -0.102774
4.36007 -0.271257 -0.114393
4.41951 -0.274954 -0.131421
4.32924 -0.269339 -0.143894
5.46752 -0.321958 0.18169
5.43818 -0.32023 0.161681
5.45867 -0.321437 0.143188
5.39925 -0.317938 0.122739
5.21999 -0.307382 0.100403
5.0107 -0.295058 0.0788511
4.79163 -0.282158 0.0251326
4.74178 -0.279222 0.00829017
4.71183 -0.277459 -0.00823766
4.72176 -0.278043 -0.0247665
4.58189 -0.269807 -0.0400548
4.52183 -0.26627 -0.0553426
4.54157 -0.267433 -0.0714685
4.55128 -0.268004 -0.0875401
4.40124 -0.259169 -0.100052
4.40087 -0.259147 -0.11544
4.3705 -0.257359 -0.129938
4.32014 -0.254393 -0.143562
5.52837 -0.308116 0.18368
5.45912 -0.304256 0.162274
5.51954 -0.307624 0.144759
5.48008 -0.305425 0.124554
5.14107 -0.286531 0.0988668
5.09172 -0.28378 0.0623064
4.80236 -0.267653 0.0419748
4.71262 -0.262651 0.0247137
4.82251 -0.268776 0.00842979
4.84248 -0.269889 -0.00846454
4.64273 -0.258756 -0.0243476
4.67257 -0.260419 -0.0408402
4.54261 -0.253176 -0.0555869
4.58232 -0.255389 -0.0720968
4.47223 -0.249254 -0.0860044
4.45194 -0.248123 -0.101186
4.44158 -0.247545 -0.116487
4.45113 -0.248078 -0.132311
4.35085 -0.242489 -0.144557
5.58925 -0.29292 0.185669
5.54994 -0.29086 0.164944
5.4207 -0.284087 0.142141
5.42116 -0.284111 0.123192
5.14199 -0.269481 0.0988668
5.13232 -0.268974 0.080736
4.92288 -0.257997 0.0602295
4.95301 -0.259576 0.0432837
4.69349 -0.245976 0.024609
4.82337 -0.252782 0.00842979
4.85333 -0.254352 -0.008482
4.71347 -0.247022 -0.0247142
4.62348 -0.242306 -0.0404038
4.62331 -0.242297 -0.0565643
4.51325 -0.236529 -0.0709973
4.53294 -0.237561 -0.0871562
4.43277 -0.232312 -0.100732
4.46234 -0.233862 -0.117011
4.40202 -0.2307 -0.130828
5.50035 -0.269974 0.182685
5.46102 -0.268044 0.162274
5.42161 -0.26611 0.142141
5.10254 -0.250449 0.115932
5.05298 -0.248016 0.097139
5.01335 -0.246071 0.0788511
5.05354 -0.248043 0.0618177
4.81402 -0.236287 0.042062
5.0938 -0.250019 0.0267034
4.79422 -0.235315 0.00837743
4.72431 -0.231884 -0.00825511
4.75421 -0.233351 -0.0249236
4.66421 -0.228934 -0.0407529
4.63408 -0.227455 -0.0566864
4.58392 -0.224993 -0.0720968
4.54369 -0.223018 -0.0873482
4.55334 -0.223492 -0.103455
4.51302 -0.221513 -0.11832
4.45268 -0.218551 -0.132311
4.38231 -0.215097 -0.145552
5.49123 -0.251276 0.182353
5.69154 -0.260442 0.169097
5.2527 -0.240361 0.137691
5.11333 -0.233984 0.116159
4.97388 -0.227602 0.0956032
4.99416 -0.22853 0.078537
4.95445 -0.226713 0.060596
4.99458 -0.22855 0.0436328
5.11458 -0.234041 0.0268081
4.83493 -0.221244 0.00844725
4.78499 -0.218959 -0.00835983
4.8149 -0.220327 -0.0252378
4.73486 -0.216665 -0.0413637
4.73469 -0.216657 -0.0579081
4.60461 -0.210705 -0.072411
4.53442 -0.207493 -0.0871562
4.45419 -0.203822 -0.101186
4.45381 -0.203804 -0.116749
4.36351 -0.199672 -0.129641
4.28316 -0.195995 -0.142236
5.73164 -0.244236 0.190311
5.09363 -0.217049 0.133503
5.15399 -0.219621 0.117067
5.20432 -0.221765 0.100019
5.00484 -0.213265 0.0786941
5.23486 -0.223067 0.0640167
5.17511 -0.220521 0.0452036
4.93545 -0.210309 0.0258657
4.86558 -0.207331 0.0084996
4.84559 -0.20648 -0.00846454
4.74563 -0.20222 -0.0248712
4.79547 -0.204343 -0.0418873
4.65543 -0.198376 -0.0569308
4.71514 -0.200921 -0.0741388
4.53505 -0.193247 -0.0871562
4.43483 -0.188976 -0.100732
4.44444 -0.189386 -0.116487
4.3741 -0.186388 -0.129938
4.21386 -0.17956 -0.139915
5.47276 -0.215026 0.18169
5.3635 -0.210732 0.159307
5.12429 -0.201334 0.134288
5.06479 -0.198996 0.115025
5.09513 -0.200188 0.0979069
5.29526 -0.208051 0.0832492
5.17562 -0.203351 0.0632837
5.14583 -0.20218 0.0449418
4.90615 -0.192763 0.0257086
4.97615 -0.195514 0.00869159
4.86624 -0.191195 -0.00849945
4.75627 -0.186874 -0.0249236
4.6962 -0.184514 -0.0410147
4.64607 -0.182545 -0.0568086
4.61587 -0.181358 -0.072568
4.52567 -0.177814 -0.0869642
4.43544 -0.174269 -0.100732
4.42507 -0.173861 -0.115964
4.31477 -0.169528 -0.128158
4.36423 -0.171471 -0.144888
5.35359 -0.192565 0.177712
5.06449 -0.182166 0.150408
5.2548 -0.189011 0.137691
5.17532 -0.186153 0.11752
5.39552 -0.194073 0.103666
5.3259 -0.191569 0.0837204
5.23622 -0.188343 0.0640167
5.12649 -0.184396 0.0447673
4.83681 -0.173976 0.0253421
4.84686 -0.174338 0.0084647
4.87684 -0.175416 -0.0085169
4.80683 -0.172898 -0.0251854
4.65681 -0.167502 -0.0406656
4.64665 -0.167137 -0.0568086
4.58647 -0.164972 -0.0720968
4.46629 -0.160649 -0.0858124
4.35606 -0.156684 -0.0989172
4.3457 -0.156312 -0.11387
4.39522 -0.158093 -0.130531
4.43469 -0.159513 -0.147209
5.34421 -0.174485 0.17738
5.10503 -0.166676 0.151594
5.10553 -0.166692 0.133764
5.1859 -0.169316 0.117747
5.31619 -0.17357 0.10213
5.23656 -0.17097 0.0823068
5.17685 -0.169021 0.0632837
5.00714 -0.163479 0.0437201
4.73741 -0.154673 0.0248185
4.8674 -0.158917 0.0084996
4.8574 -0.158591 -0.008482
4.82736 -0.15761 -0.0252901
4.73729 -0.154669 -0.0413637
4.71713 -0.154011 -0.0576638
4.51704 -0.147478 -0.0709973
4.55673 -0.148774 -0.0875401
4.41651 -0.144196 -0.100278
4.3362 -0.141574 -0.113608
4.48563 -0.146453 -0.133201
4.42521 -0.14448 -0.146878
5.2748 -0.155631 0.175059
5.14549 -0.151816 0.152781
5.38581 -0.158906 0.141094
5.39626 -0.159215 0.122512
5.24675 -0.154803 0.100787
5.06717 -0.149505 0.0796365
5.19735 -0.153346 0.0635281
5.04761 -0.148928 0.0440691
4.96777 -0.146572 0.0260227
4.86787 -0.143625 0.0084996
4.86787 -0.143625 -0.00849945
4.74787 -0.140084 -0.0248712
4.72776 -0.139491 -0.0412765
4.56767 -0.134767 -0.0558313
4.44752 -0.131222 -0.0698978
4.37729 -0.12915 -0.0840846
4.31701 -0.127372 -0.0980097
4.61641 -0.136205 -0.120938
4.49606 -0.132655 -0.133498
4.30576 -0.12704 -0.142899
5.47511 -0.143371 0.18169
5.05604 -0.132397 0.150111
5.33634 -0.139737 0.139785
5.12692 -0.134253 0.116386
5.23724 -0.137142 0.100595
5.10762 -0.133748 0.0802648
5.15785 -0.135063 0.0630394
5.03808 -0.131927 0.0439819
4.83828 -0.126695 0.0253421
4.81834 -0.126173 0.00841234
4.91831 -0.12879 -0.00858671
4.69833 -0.12303 -0.0246094
4.56826 -0.119624 -0.0398802
4.65806 -0.121975 -0.0569308
4.51789 -0.118305 -0.0709973
4.46764 -0.116989 -0.0858124
4.34739 -0.11384 -0.0986904
4.60684 -0.120634 -0.120676
4.37657 -0.114605 -0.129938
4.3661 -0.11433 -0.144888
5.52552 -0.126356 0.183348
5.40621 -0.123628 0.160494
5.35676 -0.122497 0.140309
5.3972 -0.123422 0.122512
5.12771 -0.117259 0.0984828
5.10803 -0.116809 0.0802648
5.16826 -0.118187 0.0631616
4.96851 -0.113619 0.043371
4.92864 -0.112707 0.0258133
4.77874 -0.109279 0.00834253
4.86872 -0.111337 -0.00849945
4.60873 -0.105392 -0.0241382
4.56863 -0.104475 -0.0398802
4.56846 -0.104471 -0.0558313
4.39831 -0.10058 -0.0691124
4.35806 -0.0996591 -0.0837007
4.37773 -0.100109 -0.099371
4.27742 -0.097815 -0.112037
4.26701 -0.097577 -0.126675
4.42641 -0.101222 -0.146878
5.49593 -0.107446 0.182353
5.42657 -0.106091 0.161087
5.4271 -0.106101 0.142141
5.36759 -0.104937 0.121831
5.21804 -0.102014 0.100211
5.13838 -0.100456 0.080736
5.09865 -0.0996795 0.0623064
4.87888 -0.0953831 0.0425856
4.98898 -0.0975355 0.0261275
4.72909 -0.0924546 0.00825526
4.63911 -0.0906954 -0.00809804
4.62905 -0.0904989 -0.0242429
4.58895 -0.0897148 -0.0400548
4.48881 -0.087757 -0.0548539
4.49859 -0.0879482 -0.0706832
4.48832 -0.0877474 -0.0861963
4.38803 -0.0857869 -0.0995979
4.24773 -0.083044 -0.111252
4.18736 -0.0818636 -0.124301
4.1869 -0.0818546 -0.13892
5.5562 -0.0911637 0.184343
5.51683 -0.0905178 0.163757
5.4474 -0.0893786 0.142665
5.3479 -0.0877461 0.121377
5.16835 -0.0848001 0.0992507
4.89874 -0.0803764 0.0769663
4.87898 -0.0800522 0.0596186
4.84916 -0.079563 0.0423238
4.81929 -0.0790728 0.0252373
4.62937 -0.0759567 0.00808073
4.69936 -0.0771051 -0.00820275
4.58932 -0.0752996 -0.0240335
4.57921 -0.0751337 -0.0399675
4.64903 -0.0762793 -0.0568086
4.54883 -0.0746352 -0.0714685
4.3986 -0.0721703 -0.0844686
4.31831 -0.070853 -0.0980097
4.31794 -0.0708469 -0.113084
4.22757 -0.0693642 -0.125488
4.14716 -0.0680448 -0.137594
5.39657 -0.070645 0.179038
5.37717 -0.070391 0.159604
5.27774 -0.0690894 0.138215
5.20821 -0.0681792 0.118201
4.9692 -0.0650504 0.0607182
4.8194 -0.0630895 0.042062
4.78952 -0.0626983 0.0250803
4.6196 -0.0604738 0.00806328
4.6296 -0.0606047 -0.00808059
4.62954 -0.060604 -0.0242429
4.61943 -0.0604716 -0.0403166
4.51928 -0.0591606 -0.0552204
4.39908 -0.0575871 -0.0691124
4.4588 -0.0583688 -0.0856204
4.3685 -0.0571868 -0.0991441
4.27817 -0.0560043 -0.112037
4.30773 -0.0563913 -0.127861
4.14736 -0.054292 -0.137594
5.38678 -0.0526512 0.178706
5.23744 -0.0511915 0.155451
5.52784 -0.0540299 0.144759
4.9094 -0.0479852 0.0599852
4.81959 -0.0471073 0.042062
4.66971 -0.0456425 0.0244519
4.80976 -0.0470113 0.00839489
4.81976 -0.0471091 -0.00841219
4.64971 -0.045447 -0.0243476
4.6296 -0.0452504 -0.0404038
4.48945 -0.0438805 -0.0548539
4.46923 -0.043683 -0.0702119
4.46896 -0.0436803 -0.0858124
4.27869 -0.0418206 -0.0971022
4.28833 -0.0419147 -0.112299
4.24793 -0.0415199 -0.126081
4.21748 -0.0412222 -0.139915
5.21702 -0.0336906 0.17307
4.95953 -0.0320277 0.060596
4.89971 -0.0316415 0.0427602
5.07982 -0.0328046 0.0265987
4.86989 -0.0314489 0.0084996
4.72989 -0.0305448 -0.00825511
4.63984 -0.0299633 -0.0242953
4.53973 -0.0293168 -0.0396184
4.47957 -0.0289283 -0.0547317
4.46935 -0.0288623 -0.0702119
4.44909 -0.0287314 -0.0854284
4.3288 -0.0279546 -0.0982366
4.24846 -0.0274358 -0.111252
4.13809 -0.0267231 -0.122818
4.24757 -0.0274301 -0.14091
5.13865 -0.0170405 0.116613
4.99905 -0.0165776 0.0959872
5.04935 -0.0167444 0.0793224
4.76962 -0.0158168 0.0582748
5.19977 -0.0172432 0.0453781
4.81991 -0.0159835 0.0252373
4.69997 -0.0155858 0.0082029
4.79997 -0.0159174 -0.00837728
4.47991 -0.0148561 -0.0234575
4.5298 -0.0150215 -0.0395312
4.52964 -0.0150209 -0.0553426
4.40943 -0.0146223 -0.0692695
4.37917 -0.014522 -0.0840846
4.29887 -0.0142557 -0.097556
4.3085 -0.0142876 -0.112823
4.16814 -0.0138222 -0.123708
4.33759 -0.0143841 -0.143894
4.98829 0 0.130623
5.11868 0 0.116159
4.96908 0 0.0954112
5.07937 0 0.0797936
5.12962 0 0.0626729
5.07981 0 0.0443309
4.77993 0 0.0250279
4.77999 0 0.00834253
4.55999 0 -0.00795842
4.59994 0 -0.0240858
4.50983 0 -0.0393567
4.41967 0 -0.0539987
4.35946 0 -0.0684841
4.43918 0 -0.0852365
4.31889 0 -0.0980097
4.27853 0 -0.112037
4.22814 0 -0.125488
4.33761 0 -0.143894
5.19711 0.0172344 0.172407
5.17769 0.01717 0.153671
5.13821 0.0170391 0.13455
5.15864 0.0171068 0.117067
5.249 0.0174065 0.100787
5.28932 0.0175402 0.0830921
5.15959 0.0171099 0.0630394
4.84979 0.0160826 0.0423238
4.71991 0.0156519 0.0247137
4.63997 0.0153868 0.00809819
4.72997 0.0156853 -0.00825511
4.62991 0.0153535 -0.0242429
4.5898 0.0152205 -0.0400548
4.46964 0.014822 -0.0546096
4.41943 0.0146555 -0.0694266
4.45915 0.0147872 -0.0856204
4.30887 0.0142888 -0.0977829
4.26851 0.014155 -0.111776
4.14815 0.0137559 -0.123115
4.36757 0.0144835 -0.144888
5.22701 0.0346673 0.173401
5.17761 0.0343396 0.153671
5.12813 0.0340115 0.134288
5.31851 0.0352742 0.120697
5.24892 0.0348126 0.100787
5.19924 0.0344831 0.0816785
5.04951 0.0334901 0.0616955
4.74971 0.0315017 0.0414512
4.75983 0.0315688 0.0249232
4.63989 0.0307733 0.00809819
4.63989 0.0307733 -0.00809804
4.60984 0.030574 -0.0241382
4.63972 0.0307722 -0.0404911
4.58956 0.0304395 -0.0560756
4.32937 0.0287138 -0.0680129
4.3491 0.0288447 -0.0835087
4.21882 0.0279806 -0.095741
4.26844 0.0283097 -0.111776
4.19806 0.0278429 -0.124598
4.28755 0.0284364 -0.142236
5.07696 0.049623 0.168428
5.44734 0.0532431 0.161681
5.32792 0.0520759 0.139523
5.2484 0.0512986 0.119109
5.19879 0.0508138 0.0998266
5.16912 0.0505237 0.0812073
4.95939 0.0484738 0.060596
4.79959 0.0469119 0.0418875
4.64971 0.045447 0.0243472
4.76976 0.0466204 0.00832507
4.68977 0.0458385 -0.0081853
4.55972 0.0445674 -0.0238764
4.55961 0.0445663 -0.039793
4.46945 0.0436851 -0.0546096
4.24927 0.041533 -0.0667563
4.319 0.0422145 -0.0829328
4.19872 0.0410389 -0.0952872
4.19836 0.0410354 -0.109943
4.36787 0.0426922 -0.129641
4.40736 0.0430782 -0.146215
5.49651 0.0719532 0.182353
5.43714 0.0711761 0.161384
5.38769 0.0705287 0.141094
5.10825 0.0668706 0.115932
5.21859 0.0683151 0.100211
5.16892 0.0676649 0.0812073
4.9892 0.0653122 0.0609625
5.02938 0.0658382 0.0438946
4.81952 0.063091 0.0252373
4.69959 0.061521 0.0082029
4.6196 0.0604738 -0.00806313
4.52955 0.0592951 -0.0237193
4.47945 0.0586392 -0.0390949
4.56927 0.059815 -0.0558313
4.27911 0.0560166 -0.0672275
4.41881 0.0578454 -0.0848525
4.23855 0.0554856 -0.0961947
4.23818 0.0554809 -0.11099
4.33772 0.0567838 -0.128751
4.21732 0.0552077 -0.139915
5.52622 0.0906718 0.183348
5.7467 0.0942894 0.170581
5.33745 0.0875747 0.139785
5.01803 0.0823338 0.113891
5.29831 0.0869324 0.101746
5.0487 0.0828369 0.0793224
5.11893 0.0839892 0.0625507
5.07912 0.0833361 0.0443309
4.65931 0.076448 0.0243996
4.74935 0.0779254 0.00829017
4.61937 0.0757927 -0.00806313
4.58932 0.0752996 -0.0240335
4.49922 0.0738214 -0.0392694
4.52905 0.0743108 -0.0553426
4.37887 0.0718466 -0.0687983
4.27864 0.070202 -0.0821649
4.3483 0.071345 -0.0986904
4.25797 0.0698629 -0.111514
4.15761 0.0682163 -0.123411
4.15715 0.0682088 -0.137926
5.40597 0.106632 0.179369
5.35712 0.105668 0.140309
5.02773 0.0991707 0.114117
5.13805 0.101347 0.0986748
5.07839 0.10017 0.0797936
4.86869 0.0960338 0.0594965
4.83887 0.0954457 0.0422366
4.819 0.0950536 0.0252373
4.70908 0.0928854 0.00822036
4.62909 0.0913078 -0.00808059
4.57905 0.0903206 -0.0239811
4.45896 0.087952 -0.0389203
4.53878 0.0895263 -0.0554647
4.37861 0.086367 -0.0687983
4.30837 0.0849815 -0.0827408
4.28806 0.084581 -0.0973291
4.36765 0.0861509 -0.114393
4.27728 0.0843684 -0.126971
4.35676 0.085936 -0.144557
5.4256 0.124071 0.180033
5.18687 0.118612 0.135859
4.90745 0.112223 0.111395
5.18769 0.118631 0.0996347
4.86813 0.111323 0.076495
4.88836 0.111786 0.0597408
4.7287 0.108135 0.0247661
4.66877 0.106765 0.00815054
4.5588 0.10425 -0.00795842
4.57874 0.104706 -0.0239811
4.3287 0.0989879 -0.0377859
4.37853 0.100127 -0.05351
4.45828 0.101951 -0.0700549
4.36805 0.0998877 -0.0838926
4.22781 0.0966806 -0.0959679
4.22745 0.0966723 -0.110729
4.15708 0.0950633 -0.123411
4.3065 0.0984802 -0.142899
5.31525 0.139185 0.176385
5.05604 0.132397 0.150111
5.00657 0.131102 0.131147
5.1669 0.1353 0.117294
