x y z
3.66835 -0.397862 -0.0322009
3.61851 -0.392457 -0.0444695
3.61833 -0.392438 -0.0571748
3.55847 -0.385945 -0.0687267
3.54827 -0.384839 -0.0809942
3.53803 -0.383728 -0.09319
3.46813 -0.376147 -0.103535
3.34851 -0.363173 -0.111733
4.00572 -0.421018 0.133615
3.98628 -0.418975 0.118961
3.91707 -0.411701 0.103137
3.99695 -0.420096 0.0912032
3.90775 -0.410721 0.0754459
3.80855 -0.400295 0.0601593
3.74907 -0.394043 0.0460578
3.7492 -0.394057 0.0328991
3.73935 -0.393022 0.0196872
3.71951 -0.390936 0.00652742
3.72945 -0.391981 -0.00654475
3.68963 -0.387795 -0.0194257
3.63981 -0.38256 -0.0319391
3.6894 -0.387772 -0.0453247
3.57984 -0.376256 -0.0565465
3.56968 -0.375188 -0.0689187
3.50976 -0.36889 -0.0800867
3.53928 -0.371994 -0.09319
3.50912 -0.368823 -0.104722
3.33976 -0.351023 -0.111402
4.00709 -0.407732 0.133615
4.05725 -0.412836 0.121038
3.96814 -0.403769 0.104446
3.89886 -0.396719 0.0889344
3.83946 -0.390675 0.0741021
3.79991 -0.386651 0.0600023
3.7603 -0.382621 0.04618
3.80023 -0.386684 0.0333355
3.71079 -0.377582 0.0195301
3.74068 -0.380624 0.00656232
3.73073 -0.379612 -0.00654475
3.71079 -0.377582 -0.0195305
3.63111 -0.369475 -0.0318518
3.67077 -0.373511 -0.0450804
3.56117 -0.362358 -0.0562324
3.61069 -0.367397 -0.0696866
3.57064 -0.363322 -0.0814479
3.46094 -0.352159 -0.0910958
3.32138 -0.337959 -0.099085
3.33096 -0.338934 -0.11107
4.02832 -0.3964 0.134278
3.95913 -0.389591 0.118071
3.89982 -0.383755 0.102614
3.86036 -0.379872 0.0880269
3.76114 -0.370108 0.0725663
3.85092 -0.378944 0.0607876
3.7516 -0.36917 0.0460578
3.80149 -0.37408 0.0333355
3.77173 -0.371151 0.0198443
3.70211 -0.3643 0.00649251
3.74192 -0.368217 -0.0065622
3.67221 -0.361358 -0.019321
3.69203 -0.363308 -0.0323754
3.69189 -0.363294 -0.0453247
3.56235 -0.350547 -0.0562324
3.52234 -0.346609 -0.0679588
3.47233 -0.341689 -0.0791792
3.44219 -0.338723 -0.0905723
3.29264 -0.324007 -0.098195
3.32212 -0.326907 -0.110739
3.94995 -0.376162 0.131626
3.95038 -0.376204 0.117775
3.92091 -0.373397 0.103137
3.87148 -0.36869 0.0882538
3.90163 -0.371561 0.0752539
3.81228 -0.363052 0.0601593
3.83237 -0.364966 0.0470352
3.77279 -0.359291 0.0330737
3.82265 -0.36404 0.0201061
3.75301 -0.357408 0.00657978
3.79283 -0.3612 -0.00664947
3.69324 -0.351716 -0.0194257
3.75288 -0.357395 -0.032899
3.68306 -0.350746 -0.0452025
3.62316 -0.345042 -0.0571748
3.48359 -0.331751 -0.0671909
3.36391 -0.320353 -0.0766835
3.41338 -0.325064 -0.089787
3.32349 -0.316504 -0.099085
3.31318 -0.315522 -0.110407
4.02084 -0.369463 0.133947
4.03124 -0.370418 0.120148
3.8624 -0.354905 0.101567
3.85277 -0.35402 0.0878
3.95262 -0.363194 0.0762138
3.77363 -0.346748 0.059531
3.81365 -0.350425 0.0467909
3.77396 -0.346778 0.0330737
3.75413 -0.344956 0.0197396
3.73426 -0.343131 0.00654487
3.66456 -0.336725 -0.00642258
3.7143 -0.341296 -0.0195305
3.65446 -0.335798 -0.0320264
3.69416 -0.339446 -0.0453247
3.58446 -0.329365 -0.0565465
3.50459 -0.322026 -0.0675749
3.43464 -0.315599 -0.0782717
3.41444 -0.313743 -0.089787
3.33448 -0.306396 -0.0993817
3.22463 -0.296302 -0.107423
3.99218 -0.353483 0.132952
3.92292 -0.347351 0.116885
3.98305 -0.352675 0.104708
3.92364 -0.347414 0.0893882
3.86417 -0.342149 0.074486
3.90424 -0.345697 0.061573
3.87455 -0.343068 0.0475239
3.86473 -0.342199 0.0338591
3.83494 -0.339561 0.0201585
3.78518 -0.335155 0.00663213
3.76526 -0.333391 -0.00659711
3.67557 -0.325449 -0.019321
3.68544 -0.326324 -0.0322882
3.5359 -0.313083 -0.04337
3.53573 -0.313067 -0.0557612
3.39608 -0.300703 -0.0654631
3.43567 -0.304208 -0.0782717
3.34576 -0.296247 -0.0879546
3.31556 -0.293573 -0.0987883
3.34507 -0.296185 -0.111402
3.94353 -0.336 0.131294
4.00372 -0.341129 0.119258
4.00411 -0.341162 0.105232
3.94469 -0.336099 0.0898419
3.89517 -0.331879 0.075062
3.87548 -0.330202 0.0611018
3.88563 -0.331067 0.047646
3.85588 -0.328532 0.0337718
3.75634 -0.320051 0.0197396
3.77631 -0.321752 0.00661468
3.70656 -0.31581 -0.00649239
3.61685 -0.308165 -0.0190069
3.55698 -0.303064 -0.0311537
3.58674 -0.3056 -0.0439809
3.47697 -0.296248 -0.0548187
3.48672 -0.297079 -0.0671909
3.45658 -0.294511 -0.0787254
3.42641 -0.29194 -0.0900488
3.35636 -0.285971 -0.099975
3.32611 -0.283394 -0.110739
3.94457 -0.32361 0.131294
3.92508 -0.322011 0.116885
3.96531 -0.325311 0.104184
3.94572 -0.323704 0.0898419
3.89619 -0.319641 0.075062
3.90639 -0.320478 0.061573
3.85675 -0.316405 0.0472795
3.87683 -0.318052 0.0339463
3.77726 -0.309883 0.0198443
3.81717 -0.313158 0.00668449
3.69757 -0.303346 -0.00647494
3.57793 -0.293531 -0.0187974
3.59778 -0.295159 -0.0315028
3.54782 -0.29106 -0.0434922
3.47789 -0.285323 -0.0548187
3.42785 -0.281218 -0.0660391
3.44753 -0.282833 -0.0784985
3.38745 -0.277904 -0.0890017
3.32735 -0.272973 -0.099085
3.28714 -0.269675 -0.109412
4.06519 -0.319937 0.135273
3.99588 -0.314483 0.118961
4.00623 -0.315297 0.105232
3.91688 -0.308265 0.0891613
3.91716 -0.308287 0.0754459
3.95727 -0.311444 0.0623584
3.89766 -0.306752 0.0477682
3.81805 -0.300487 0.0334227
3.75833 -0.295787 0.0197396
3.73843 -0.294221 0.00654487
3.75837 -0.29579 -0.00657966
3.65864 -0.287941 -0.0192163
3.5788 -0.281657 -0.0313282
3.5687 -0.280863 -0.0437365
3.44891 -0.271435 -0.0543475
3.5085 -0.276125 -0.0675749
3.41855 -0.269045 -0.0778179
3.41825 -0.269022 -0.089787
3.43785 -0.270565 -0.102348
3.29798 -0.259557 -0.109744
3.96656 -0.298944 0.131958
4.00687 -0.301981 0.119258
3.95742 -0.298254 0.103923
3.96772 -0.299031 0.0902957
3.91816 -0.295296 0.0754459
3.88849 -0.29306 0.0612589
3.88868 -0.293074 0.047646
3.77914 -0.284818 0.0330737
3.76926 -0.284074 0.0197919
3.78925 -0.28558 0.00663213
3.56987 -0.269046 -0.00624806
3.58977 -0.270546 -0.0188498
3.52985 -0.266031 -0.0308919
3.56961 -0.269027 -0.0437365
3.43982 -0.259245 -0.0541904
3.48946 -0.262986 -0.0671909
3.43936 -0.25921 -0.0782717
3.40883 -0.256909 -0.101458
3.32872 -0.250872 -0.110739
4.00741 -0.288661 0.133284
3.96797 -0.28582 0.118071
3.95838 -0.285129 0.103923
4.01855 -0.289463 0.09143
3.97896 -0.286611 0.0765978
3.9792 -0.286629 0.0626725
3.9395 -0.283769 0.0482569
3.85985 -0.278032 0.0337718
3.79013 -0.27301 0.0198967
3.72036 -0.267984 0.00650996
3.63059 -0.261518 -0.00635277
3.58067 -0.257922 -0.0187974
3.57061 -0.257198 -0.031241
3.54056 -0.255033 -0.04337
3.49052 -0.251429 -0.0549758
3.47037 -0.249977 -0.066807
3.46014 -0.24924 -0.0787254
3.39005 -0.244191 -0.0890017
3.35981 -0.242013 -0.099975
3.31957 -0.239114 -0.110407
4.05815 -0.279503 0.134942
3.93893 -0.271292 0.117181
4.02907 -0.277501 0.105755
3.99949 -0.275463 0.0909763
3.96986 -0.273423 0.0764058
3.84043 -0.264508 0.0604735
3.80071 -0.261772 0.0465465
3.73102 -0.256972 0.0326373
3.68123 -0.253543 0.0193207
3.63139 -0.250111 0.00635289
3.70123 -0.25492 -0.00647494
3.57149 -0.245985 -0.0187451
3.55145 -0.244605 -0.0310664
3.57127 -0.24597 -0.0437365
3.52122 -0.242523 -0.055447
3.46116 -0.238386 -0.066615
3.52075 -0.24249 -0.0800867
3.46061 -0.238348 -0.0908341
3.3805 -0.23283 -0.100568
3.42998 -0.236239 -0.114054
4.02913 -0.264083 0.133947
3.94978 -0.258882 0.117478
3.99007 -0.261523 0.104708
4.05026 -0.265468 0.0921106
3.93084 -0.257641 0.0756379
3.90115 -0.255695 0.0614159
3.82151 -0.250475 0.0467909
3.64205 -0.238712 0.031852
3.63216 -0.238064 0.0190589
3.67212 -0.240683 0.0064227
3.66214 -0.240029 -0.00640513
3.63216 -0.238064 -0.0190592
3.54226 -0.232172 -0.0309792
3.54213 -0.232164 -0.04337
3.57189 -0.234114 -0.0562324
3.51182 -0.230177 -0.0675749
3.56144 -0.233429 -0.0809942
3.50128 -0.229486 -0.0918811
3.42115 -0.224234 -0.101755
3.38088 -0.221595 -0.112396
4.08984 -0.254444 0.135936
4.02045 -0.250128 0.119555
3.96098 -0.246428 0.103923
3.96132 -0.246449 0.0900688
3.8718 -0.240879 0.074486
3.83212 -0.238411 0.0603164
3.72252 -0.231592 0.0455692
3.68274 -0.229117 0.032201
3.69281 -0.229744 0.0193731
3.60303 -0.224158 0.00630053
3.62299 -0.2254 -0.00633532
3.593 -0.223534 -0.0188498
3.59292 -0.223529 -0.0314155
3.57282 -0.222279 -0.0437365
3.56267 -0.221647 -0.0560753
3.62233 -0.225359 -0.0696866
3.52228 -0.219134 -0.0800867
3.54194 -0.220357 -0.0929282
3.46178 -0.21537 -0.102942
3.40155 -0.211623 -0.113059
4.05075 -0.238531 0.13461
3.99133 -0.235031 0.118665
3.97176 -0.233879 0.104184
3.83237 -0.225671 0.0871194
3.9125 -0.23039 0.0752539
3.91274 -0.230404 0.061573
3.74324 -0.220422 0.0458135
3.70344 -0.218079 0.0323755
3.68357 -0.216909 0.0193207
3.70358 -0.218087 0.00647506
3.59377 -0.211621 -0.00628296
3.61369 -0.212794 -0.0189545
3.59364 -0.211613 -0.0314155
3.57354 -0.21043 -0.0437365
3.54342 -0.208656 -0.0557612
3.58313 -0.210995 -0.0689187
3.51301 -0.206865 -0.0798598
3.53267 -0.208023 -0.0926664
3.42256 -0.201539 -0.101755
3.43216 -0.202105 -0.114054
3.97165 -0.221354 0.131958
3.9621 -0.220822 0.117775
3.96249 -0.220844 0.103923
3.88297 -0.216412 0.0882538
3.79341 -0.211421 0.0729502
3.78366 -0.210877 0.059531
3.75389 -0.209218 0.0459357
3.73406 -0.208113 0.0326373
3.72417 -0.207561 0.0195301
3.68428 -0.205338 0.00644015
3.63435 -0.202556 -0.00635277
3.62433 -0.201997 -0.0190069
3.57432 -0.19921 -0.031241
3.59415 -0.200315 -0.0439809
3.58399 -0.199749 -0.0563895
3.53386 -0.196955 -0.0679588
3.52362 -0.196384 -0.0800867
3.45345 -0.192474 -0.0905723
3.4631 -0.193011 -0.102942
3.4228 -0.190765 -0.113723
4.14203 -0.217075 0.137594
4.01272 -0.210298 0.119258
3.94323 -0.206656 0.103399
3.84373 -0.201442 0.0873463
3.84401 -0.201456 0.0739101
3.79432 -0.198852 0.0596881
3.72461 -0.195199 0.0455692
3.6848 -0.193112 0.032201
3.71485 -0.194687 0.0194778
3.67495 -0.192596 0.0064227
3.61503 -0.189456 -0.00631787
3.58503 -0.187884 -0.0187974
3.56497 -0.186832 -0.0311537
3.5948 -0.188395 -0.0439809
3.53471 -0.185246 -0.0556041
3.48457 -0.182619 -0.0669989
3.45437 -0.181036 -0.0784985
3.44409 -0.180497 -0.0903105
3.46372 -0.181526 -0.102942
3.38349 -0.177321 -0.112396
3.92312 -0.192559 0.1303
3.85366 -0.18915 0.114512
3.85404 -0.189168 0.101043
3.7645 -0.184773 0.0855313
3.8147 -0.187237 0.0733342
3.71507 -0.182347 0.0584315
3.77517 -0.185297 0.04618
3.71539 -0.182363 0.0324628
3.68551 -0.180896 0.0193207
3.68556 -0.180899 0.00644015
3.72551 -0.18286 -0.00650985
3.6955 -0.181387 -0.0193734
3.61551 -0.17746 -0.03159
3.62536 -0.177944 -0.0443474
3.58524 -0.175975 -0.0563895
3.59501 -0.176454 -0.0691106
3.56479 -0.174971 -0.0809942
3.54452 -0.173976 -0.0929282
3.4044 -0.167099 -0.101162
3.43397 -0.16855 -0.114054
3.93372 -0.180005 0.130631
3.9641 -0.181396 0.117775
3.85464 -0.176387 0.101043
3.81502 -0.174574 0.0866657
3.85525 -0.176415 0.0741021
3.81554 -0.174597 0.0600023
3.72582 -0.170492 0.0455692
3.70598 -0.169584 0.0323755
3.69608 -0.169131 0.0193731
3.69613 -0.169133 0.0064576
3.66616 -0.167762 -0.00640513
3.62616 -0.165931 -0.0190069
3.67601 -0.168213 -0.0321136
3.60596 -0.165007 -0.044103
3.56583 -0.163171 -0.0560753
3.54564 -0.162247 -0.0681508
3.48545 -0.159493 -0.0791792
3.44521 -0.157651 -0.0903105
3.45486 -0.158093 -0.102645
3.38459 -0.154877 -0.112396
3.84439 -0.163817 0.127647
3.8548 -0.16426 0.114512
3.81523 -0.162574 0.0999961
3.80557 -0.162162 0.0864388
3.76589 -0.160471 0.0723743
3.76612 -0.160481 0.0592169
3.73633 -0.159212 0.0456913
3.7065 -0.15794 0.0323755
3.72657 -0.158796 0.0195301
3.72661 -0.158798 0.00650996
3.69664 -0.157521 -0.00645749
3.63665 -0.154964 -0.0190592
3.67652 -0.156663 -0.0321136
3.6664 -0.156232 -0.044836
3.65623 -0.155799 -0.057489
3.52615 -0.150256 -0.0677668
3.49593 -0.148968 -0.079406
3.49563 -0.148955 -0.0916194
3.36546 -0.143408 -0.099975
3.41502 -0.14552 -0.113391
3.8549 -0.15146 0.127979
3.95521 -0.1554 0.117478
3.86569 -0.151883 0.101305
3.83605 -0.150719 0.0871194
3.8663 -0.151907 0.0742941
3.78661 -0.148776 0.059531
3.7768 -0.148391 0.04618
3.74697 -0.147219 0.0327246
3.70709 -0.145652 0.0194254
3.7471 -0.147224 0.00654487
3.73711 -0.146831 -0.0065273
3.70709 -0.145652 -0.0194257
3.65704 -0.143685 -0.0319391
3.70686 -0.145643 -0.0453247
3.60677 -0.14171 -0.0567036
3.5566 -0.139739 -0.0683427
3.4964 -0.137374 -0.079406
3.44616 -0.1354 -0.0903105
3.44582 -0.135387 -0.102348
3.36555 -0.132233 -0.111733
3.91531 -0.140831 0.129968
3.91574 -0.140846 0.116292
3.87616 -0.139423 0.101567
3.8665 -0.139075 0.0878
3.82682 -0.137648 0.0735262
3.83704 -0.138016 0.0603164
3.81725 -0.137304 0.0466687
3.78741 -0.13623 0.0330737
3.71754 -0.133717 0.0194778
3.76756 -0.135516 0.00657978
3.71759 -0.133719 -0.00649239
3.69756 -0.132998 -0.0193734
3.57755 -0.128682 -0.031241
3.66735 -0.131912 -0.044836
3.53728 -0.127233 -0.0556041
3.57703 -0.128663 -0.0687267
3.47686 -0.12506 -0.0789523
3.37666 -0.121456 -0.0884781
3.34636 -0.120366 -0.0993817
3.32602 -0.119634 -0.110407
3.94573 -0.128825 0.130963
3.89621 -0.127208 0.115698
3.82665 -0.124937 0.100258
3.78701 -0.123643 0.0859851
3.82725 -0.124957 0.0735262
3.81749 -0.124638 0.0600023
3.87764 -0.126602 0.0474017
3.74786 -0.122365 0.0327246
3.69798 -0.120736 0.0193731
3.748 -0.122369 0.00654487
3.75799 -0.122696 -0.0065622
3.68798 -0.12041 -0.019321
3.66791 -0.119754 -0.0320264
3.63779 -0.118771 -0.0444695
3.53768 -0.115503 -0.0556041
3.54746 -0.115822 -0.0681508
3.50723 -0.114508 -0.0796329
3.26682 -0.106659 -0.0970084
3.30642 -0.107952 -0.109744
3.87618 -0.114365 0.128642
3.86661 -0.114083 0.114808
3.89697 -0.114979 0.10209
3.84733 -0.113514 0.0873463
3.81763 -0.112638 0.0733342
3.86784 -0.114119 0.0607876
3.84804 -0.113535 0.0470352
3.84818 -0.113539 0.0335973
3.7983 -0.112067 0.0198967
3.74836 -0.110594 0.00654487
3.74836 -0.110594 -0.00654475
3.66835 -0.108233 -0.0192163
3.61829 -0.106756 -0.03159
3.57818 -0.105573 -0.0437365
3.588 -0.105862 -0.0563895
3.40789 -0.100548 -0.0654631
3.36767 -0.0993618 -0.0764567
3.35706 -0.0990488 -0.0996783
3.21683 -0.0949114 -0.10676
3.9165 -0.102557 0.129968
3.93692 -0.103092 0.116885
3.88733 -0.101793 0.101829
3.87767 -0.10154 0.0880269
3.94792 -0.10338 0.0758299
3.8682 -0.101292 0.0607876
3.81841 -0.0999885 0.0466687
3.82854 -0.100254 0.0334227
3.81864 -0.0999946 0.0200014
3.7887 -0.0992105 0.00661468
3.73871 -0.0979016 -0.0065273
3.61871 -0.0947593 -0.0189545
3.55864 -0.0931864 -0.0310664
3.55851 -0.093183 -0.0434922
3.49837 -0.091608 -0.0549758
3.37822 -0.0884618 -0.0648872
3.338 -0.0874085 -0.075776
3.25709 -0.0852899 -0.108086
3.9468 -0.0902545 0.130963
3.85729 -0.0882078 0.114512
3.91763 -0.0895876 0.102614
3.91797 -0.0895952 0.0889344
3.88827 -0.0889161 0.074678
3.8885 -0.0889215 0.0611018
3.83871 -0.0877828 0.046913
3.82885 -0.0875574 0.0334227
3.70898 -0.0848162 0.0194254
3.789 -0.0866461 0.00661468
3.71902 -0.0850458 -0.00649239
3.60901 -0.08253 -0.0189021
3.48895 -0.0797847 -0.0304556
3.46883 -0.0793246 -0.0423927
3.3887 -0.077492 -0.053248
3.40848 -0.0779444 -0.0654631
3.41823 -0.0781673 -0.077591
3.50788 -0.0802175 -0.0918811
3.38762 -0.0774674 -0.100568
3.30732 -0.075631 -0.109744
3.96706 -0.0775568 0.131626
3.93751 -0.0769792 0.116885
3.95789 -0.0773775 0.103661
3.90825 -0.076407 0.0887075
3.94852 -0.0771943 0.0758299
3.88878 -0.0760263 0.0611018
3.83898 -0.0750528 0.046913
3.78913 -0.0740783 0.0330737
3.80922 -0.074471 0.019949
3.66929 -0.0717354 0.00640525
3.69929 -0.0723218 -0.00645749
3.59926 -0.0703663 -0.0188498
3.51919 -0.0688009 -0.0307174
3.47908 -0.0680166 -0.0425148
3.41892 -0.0668406 -0.0537192
3.45815 -0.0676076 -0.0905723
3.41784 -0.0668195 -0.101458
3.29756 -0.0644678 -0.109412
3.98727 -0.0654214 0.132289
3.97771 -0.0652646 0.118071
3.96811 -0.065107 0.103923
3.90847 -0.0641285 0.0887075
3.90875 -0.0641332 0.075062
3.81901 -0.0626608 0.0600023
3.87919 -0.0636481 0.0474017
3.82934 -0.0628302 0.0334227
3.67945 -0.0603709 0.0192683
3.6595 -0.0600436 0.00638779
3.59951 -0.0590592 -0.00628296
3.57947 -0.0587304 -0.0187451
3.4994 -0.0574166 -0.0305429
3.47927 -0.0570864 -0.0425148
3.42912 -0.0562635 -0.0538763
3.46889 -0.0569161 -0.066615
3.40866 -0.0559279 -0.0773642
3.44835 -0.0565791 -0.0903105
3.2981 -0.0541139 -0.0978983
3.28775 -0.053944 -0.109081
4.00745 -0.0524604 0.132952
3.97791 -0.0520737 0.118071
3.94831 -0.0516862 0.103399
3.90866 -0.0511671 0.0887075
3.90894 -0.0511709 0.075062
3.88919 -0.0509122 0.0611018
3.83938 -0.0502603 0.046913
3.86952 -0.0506548 0.0337718
3.74963 -0.0490853 0.0196349
3.70968 -0.0485623 0.00647506
3.56969 -0.0467298 -0.0062306
3.56965 -0.0467292 -0.0186927
3.51956 -0.0460736 -0.0307174
3.46944 -0.0454175 -0.0423927
3.42928 -0.0448918 -0.0538763
3.49906 -0.0458051 -0.0671909
3.36884 -0.0441006 -0.0764567
3.2586 -0.0426575 -0.0853369
3.35823 -0.0439617 -0.0996783
3.21795 -0.0421253 -0.10676
3.99761 -0.0390732 0.132621
3.98805 -0.0389798 0.118368
3.95845 -0.0386905 0.103661
3.90881 -0.0382053 0.0887075
3.8591 -0.0377194 0.0741021
3.75936 -0.0367445 0.0590598
3.77954 -0.0369418 0.04618
3.63969 -0.0355748 0.0317647
3.65978 -0.0357712 0.0191636
3.59982 -0.0351852 0.00628308
3.55982 -0.0347942 -0.00621315
3.55978 -0.0347938 -0.0186403
3.5497 -0.0346952 -0.0309792
3.49957 -0.0342053 -0.0427592
3.45941 -0.0338128 -0.0543475
3.51918 -0.034397 -0.0675749
3.38897 -0.0331242 -0.0769104
3.3287 -0.0325352 -0.0871693
3.28839 -0.0321413 -0.0976017
3.23806 -0.0316493 -0.107423
4.00771 -0.0258811 0.132952
4.03814 -0.0260776 0.119851
3.91858 -0.0253055 0.102614
3.91891 -0.0253076 0.0889344
3.8892 -0.0251158 0.074678
3.85944 -0.0249236 0.0606306
3.64965 -0.0235688 0.0445918
3.75978 -0.02428 0.0328119
3.66987 -0.0236994 0.019216
3.65992 -0.0236351 0.00638779
3.53992 -0.0228602 -0.00617824
3.55988 -0.0229891 -0.0186403
3.53979 -0.0228593 -0.0308919
3.50966 -0.0226648 -0.0428813
3.38877 -0.0218841 -0.0887399
3.27849 -0.0211719 -0.097305
3.27813 -0.0211696 -0.108749
4.04775 -0.0134229 0.134278
3.89826 -0.0129272 0.115698
3.95862 -0.0131274 0.103661
3.84899 -0.0127638 0.0873463
3.80928 -0.0126321 0.0731422
3.75952 -0.0124671 0.0590598
3.7697 -0.0125009 0.0460578
3.74984 -0.012435 0.0327246
3.54993 -0.0117721 0.0185877
3.59997 -0.011938 0.00628308
3.58997 -0.0119049 -0.00626551
3.44993 -0.0114405 -0.0180644
3.49985 -0.011606 -0.0305429
3.48972 -0.0115724 -0.042637
3.41956 -0.0113398 -0.0537192
3.42935 -0.0113722 -0.0658471
3.4291 -0.0113714 -0.0778179
3.27854 -0.0108721 -0.097305
3.20822 -0.0106389 -0.106428
4.07776 0 0.135273
3.98824 0 0.118368
3.86867 0 0.101305
3.79902 0 0.0862119
3.69932 0 0.0710305
3.80953 0 0.0598452
3.65973 0 0.044714
3.67986 0 0.0321137
3.62995 0 0.0190065
3.64999 0 0.00637034
3.61999 0 -0.00631787
3.55995 0 -0.0186403
3.49987 0 -0.0305429
3.45974 0 -0.0422705
3.40958 0 -0.0535621
3.44936 0 -0.066231
3.4791 0 -0.0789523
3.47881 0 -0.0910958
3.28855 0 -0.0976017
3.28819 0 -0.109081
3.89783 0.0129258 0.129305
3.92825 0.0130267 0.116588
3.84866 0.0127627 0.100781
3.74901 0.0124323 0.0850776
3.72929 0.0123669 0.0716064
3.75952 0.0124671 0.0590598
3.6897 0.0122356 0.0450805
3.68984 0.0122361 0.032201
3.60993 0.0119711 0.0189018
3.56997 0.0118386 0.00623072
3.61997 0.0120044 -0.00631787
3.58993 0.0119047 -0.0187974
3.49985 0.011606 -0.0305429
3.47972 0.0115393 -0.0425148
3.42956 0.0113729 -0.0538763
3.44935 0.0114385 -0.066231
3.45909 0.0114709 -0.0784985
3.37882 0.0112047 -0.0884781
3.30853 0.0109716 -0.098195
3.22821 0.0107052 -0.107091
3.93775 0.0261165 0.130631
3.96817 0.0263182 0.117775
3.8386 0.0254589 0.10052
3.83893 0.025461 0.0871194
3.78922 0.0251314 0.0727583
3.73946 0.0248013 0.0587457
3.67964 0.0244046 0.0449583
3.67978 0.0244055 0.0321137
3.57987 0.0237429 0.0187447
3.57992 0.0237432 0.00624817
3.54992 0.0235442 -0.0061957
3.50987 0.0232787 -0.0183785
3.54979 0.0235434 -0.0309792
3.53949 0.023475 -0.0556041
3.41929 0.0226779 -0.0656551
3.35906 0.0222784 -0.0762298
3.30879 0.021945 -0.0866457
3.27848 0.021744 -0.097305
3.16819 0.0210125 -0.105102
3.86769 0.0378033 0.12831
3.83813 0.0375144 0.113918
3.86849 0.0378112 0.101305
3.85882 0.0377167 0.0875732
3.79912 0.0371331 0.0729502
3.76935 0.0368422 0.0592169
3.60956 0.0352803 0.0441031
3.70968 0.036259 0.0323755
3.63978 0.0355757 0.0190589
3.66982 0.0358693 0.00640525
3.57982 0.0349897 -0.00624806
3.57978 0.0349893 -0.0187451
3.4897 0.0341088 -0.0304556
3.62956 0.0354758 -0.0443474
3.53939 0.0345946 -0.0556041
3.46919 0.0339084 -0.066615
3.32898 0.032538 -0.0755492
3.27872 0.0320467 -0.0858604
3.31838 0.0324343 -0.0984917
3.23806 0.0316493 -0.107423
3.88753 0.0508905 0.128974
3.86797 0.0506344 0.114808
3.80837 0.0498543 0.0997344
3.84868 0.050382 0.0873463
3.73899 0.0489461 0.0717984
3.75921 0.0492108 0.0590598
3.7294 0.0488206 0.0455692
3.58964 0.046991 0.0187971
3.55969 0.0465989 0.00621326
3.50969 0.0459444 -0.00612589
3.51965 0.0460747 -0.0184309
3.45957 0.0452883 -0.0301938
3.55943 0.0465955 -0.0434922
3.49927 0.0458079 -0.0549758
3.54904 0.0464595 -0.0681508
3.32886 0.0435771 -0.0755492
3.38855 0.0443585 -0.0887399
3.31825 0.0434383 -0.0984917
3.23794 0.042387 -0.107423
3.88734 0.0637818 0.128974
3.85778 0.0632968 0.114512
3.83817 0.062975 0.10052
3.90847 0.0641285 0.0887075
3.82878 0.062821 0.0735262
3.76903 0.0618406 0.0592169
3.63924 0.0597111 0.0444696
3.59947 0.0590585 0.0188495
3.6395 0.0597154 0.00635289
3.60951 0.0592233 -0.00630041
3.51948 0.0577461 -0.0184309
3.4894 0.0572526 -0.0304556
3.61924 0.059383 -0.0442252
3.54908 0.0582319 -0.0557612
3.49888 0.0574082 -0.0671909
3.36868 0.0552719 -0.0764567
3.37839 0.0554311 -0.0884781
3.28811 0.0539499 -0.0976017
3.23778 0.0531242 -0.107423
3.91708 0.0772635 0.129968
3.89753 0.0768778 0.115698
3.91789 0.0772796 0.102614
3.87825 0.0764975 0.0880269
3.72859 0.0735455 0.0716064
3.69882 0.0729584 0.0581174
3.709 0.0731592 0.0453248
3.70923 0.0731636 0.0194254
3.66928 0.0723757 0.00640525
3.52931 0.0696148 -0.00616079
3.53926 0.0698111 -0.0185356
3.49919 0.0690206 -0.0305429
3.54904 0.0700041 -0.04337
3.54887 0.0700007 -0.0557612
3.51867 0.0694049 -0.0675749
3.36848 0.0664424 -0.0764567
3.27824 0.0646625 -0.0858604
3.34787 0.066036 -0.0993817
3.34751 0.0660288 -0.11107
3.82689 0.0875126 0.126984
3.88727 0.0888933 0.115402
3.85767 0.0882163 0.101043
3.848 0.0879953 0.0873463
3.8183 0.087316 0.0733342
3.68858 0.0843497 0.0579603
3.65877 0.083668 0.044714
3.71889 0.0850427 0.0324628
3.65899 0.0836731 0.0191636
3.64904 0.0834455 0.00637034
3.51907 0.0804735 -0.00614334
3.53903 0.0809297 -0.0185356
3.49895 0.0800133 -0.0305429
3.42885 0.0784102 -0.041904
3.52864 0.0806922 -0.055447
3.43847 0.0786301 -0.0660391
3.34826 0.0765674 -0.0760029
3.33798 0.0763323 -0.0874311
3.26771 0.0747252 -0.0970084
3.21739 0.0735746 -0.10676
3.85656 0.100987 0.127979
3.71709 0.0973354 0.110358
3.76742 0.0986533 0.0986873
3.86768 0.101279 0.0878
3.72803 0.097622 0.0716064
3.73826 0.0978897 0.0587457
3.5885 0.0939682 0.0438588
3.71858 0.0973746 0.0324628
3.66869 0.0960681 0.019216
3.53878 0.0926663 0.00617836
3.52878 0.0924045 -0.00616079
3.49875 0.0916181 -0.0183262
3.52866 0.0924011 -0.0308046
3.53852 0.0926595 -0.0432478
3.52835 0.0923932 -0.055447
3.45818 0.0905556 -0.066423
3.39796 0.0889787 -0.0771373
3.3477 0.0876627 -0.0876928
3.29742 0.0863459 -0.0978983
3.28706 0.0860748 -0.109081
