x y z
4.53583 -0.536851 -0.151519
5.59006 -0.642838 0.186664
5.47152 -0.629205 0.163461
5.3926 -0.62013 0.142141
5.36326 -0.616757 0.122512
5.32393 -0.612233 0.102898
5.18518 -0.596278 0.0819926
5.12583 -0.589453 0.0630394
5.2651 -0.605468 0.0462508
4.92746 -0.56664 0.0259704
4.91758 -0.565505 0.00863923
4.83811 -0.556365 -0.00849945
4.87779 -0.560928 -0.025709
4.75846 -0.547206 -0.0418001
4.76822 -0.548328 -0.0586411
4.68852 -0.539163 -0.0741388
4.69817 -0.540273 -0.0908037
4.6283 -0.532238 -0.105723
4.61797 -0.531051 -0.121723
4.5778 -0.526431 -0.136761
4.60709 -0.529799 -0.15384
5.5723 -0.622079 0.186
5.44377 -0.607731 0.162571
5.37476 -0.600026 0.141618
5.37522 -0.600077 0.122739
5.36567 -0.599012 0.103666
5.25669 -0.586846 0.0830921
5.08801 -0.568014 0.0625507
5.14782 -0.574692 0.0452036
4.93925 -0.551407 0.0260227
4.88962 -0.545866 0.00858687
4.75048 -0.530333 -0.00834238
4.87962 -0.54475 -0.025709
4.8 -0.535861 -0.0421491
4.77001 -0.532514 -0.0586411
4.63066 -0.516957 -0.0731963
4.69993 -0.52469 -0.0908037
4.6201 -0.515778 -0.105497
4.55016 -0.50797 -0.11989
4.40023 -0.491232 -0.146878
5.55435 -0.602415 0.185337
5.45559 -0.591703 0.162867
5.45612 -0.591761 0.143712
5.45659 -0.591812 0.124554
5.26813 -0.571372 0.101746
5.12928 -0.556313 0.0810502
5.12953 -0.55634 0.0630394
4.95078 -0.536952 0.0434583
4.93101 -0.534809 0.0259704
4.91119 -0.532659 0.00862178
4.89131 -0.530502 -0.00858671
4.85148 -0.526183 -0.0255519
4.80166 -0.520779 -0.0421491
4.81142 -0.521838 -0.0591298
4.71178 -0.511032 -0.0744529
4.6618 -0.50561 -0.0900358
4.60182 -0.499105 -0.105043
4.46229 -0.483972 -0.117535
4.36201 -0.473095 -0.145552
5.59608 -0.588172 0.186664
5.40782 -0.568385 0.161384
5.38846 -0.56635 0.141879
5.30938 -0.558038 0.12115
5.23022 -0.549718 0.100979
5.19076 -0.545571 0.0819926
5.12141 -0.538281 0.0629172
4.93264 -0.518441 0.0432837
5.09188 -0.535178 0.0268081
4.94277 -0.519506 0.00867413
4.89304 -0.514279 -0.00858671
4.8532 -0.510092 -0.0255519
4.8133 -0.505898 -0.0422364
4.84296 -0.509016 -0.0594963
4.71345 -0.495404 -0.0744529
4.64356 -0.488058 -0.0896519
4.51397 -0.474437 -0.103001
4.47381 -0.470217 -0.117796
4.20451 -0.441912 -0.140247
5.50851 -0.560505 0.18368
5.42956 -0.552472 0.161977
5.54943 -0.564669 0.146068
5.37088 -0.546501 0.122512
5.30164 -0.539456 0.102322
5.32186 -0.541513 0.0840346
5.18285 -0.527369 0.0636502
5.07361 -0.516253 0.0445055
4.93445 -0.502094 0.0259704
4.88477 -0.497038 0.00856942
4.93451 -0.5021 -0.00865652
4.85487 -0.493995 -0.0255519
4.81495 -0.489934 -0.0422364
4.78493 -0.48688 -0.0587633
4.72502 -0.480783 -0.07461
4.69489 -0.477717 -0.0906117
4.5553 -0.463514 -0.103908
4.36595 -0.444247 -0.114917
4.27603 -0.435097 -0.127565
4.27556 -0.435049 -0.142568
5.51034 -0.542236 0.18368
5.31199 -0.522718 0.158418
5.66071 -0.557033 0.148947
5.27317 -0.518897 0.120243
5.3233 -0.523831 0.102706
5.32363 -0.523863 0.0840346
5.11491 -0.503324 0.0627951
5.00563 -0.492571 0.0438946
5.04556 -0.4965 0.0265463
4.86649 -0.478878 0.00853451
4.9063 -0.482796 -0.00860417
4.89628 -0.481811 -0.0257614
4.89616 -0.481799 -0.0429345
4.85618 -0.477864 -0.0596185
4.86589 -0.47882 -0.076809
4.6467 -0.45725 -0.0896519
4.48717 -0.441552 -0.10232
4.32761 -0.425851 -0.11387
4.2874 -0.421894 -0.127861
4.24714 -0.417933 -0.141573
5.45232 -0.519237 0.18169
5.26386 -0.501289 0.156934
5.65248 -0.538298 0.148685
5.35439 -0.509911 0.122058
5.27516 -0.502365 0.101746
5.24562 -0.499552 0.082778
5.18615 -0.493889 0.0636502
5.01711 -0.477791 0.0439819
5.02719 -0.47875 0.0264416
5.0372 -0.479704 0.00883121
4.97747 -0.474016 -0.00872633
4.77832 -0.45505 -0.025133
4.91756 -0.468311 -0.0431091
4.86761 -0.463554 -0.0597407
4.65835 -0.443625 -0.0735105
4.51872 -0.430328 -0.0871562
4.35915 -0.415132 -0.099371
4.40854 -0.419835 -0.115964
4.21905 -0.401789 -0.125785
4.33798 -0.413115 -0.144557
5.55354 -0.510298 0.185006
5.46456 -0.502123 0.162867
5.51487 -0.506745 0.145021
5.3461 -0.491237 0.121831
5.23697 -0.48121 0.100979
5.10785 -0.469345 0.080579
5.13797 -0.472113 0.0630394
5.07841 -0.466641 0.0445055
4.94908 -0.454757 0.0260227
5.03876 -0.462997 0.00883121
4.94914 -0.454762 -0.00867398
4.88934 -0.449267 -0.025709
4.7996 -0.441021 -0.0420619
4.66998 -0.429111 -0.0572973
4.65979 -0.428175 -0.0735105
4.58981 -0.421745 -0.0885
4.4501 -0.408907 -0.101413
4.45968 -0.409787 -0.117273
4.28008 -0.393284 -0.127565
4.40899 -0.405129 -0.146878
5.52533 -0.489235 0.184011
5.47615 -0.48488 0.163164
5.50656 -0.487573 0.144759
5.19832 -0.46028 0.118428
5.16882 -0.457668 0.0996347
5.14922 -0.455932 0.0812073
5.22915 -0.46301 0.0641389
5.11977 -0.453325 0.0448545
5.07009 -0.448926 0.026651
5.17973 -0.458634 0.00907555
5.01039 -0.44364 -0.00877869
4.90076 -0.433933 -0.0257614
4.71139 -0.417165 -0.0412765
4.60165 -0.407449 -0.0564421
4.57155 -0.404783 -0.0720968
4.52147 -0.400349 -0.0871562
4.46139 -0.395029 -0.10164
4.43114 -0.392351 -0.116487
4.30127 -0.380852 -0.128158
4.40035 -0.389625 -0.146546
5.47713 -0.466667 0.182353
5.52753 -0.470961 0.164647
5.27906 -0.449791 0.138738
5.27951 -0.449829 0.120243
5.26993 -0.449013 0.101554
5.17063 -0.440552 0.0815214
5.15095 -0.438876 0.0631616
5.29063 -0.450777 0.046338
5.16123 -0.439751 0.0271223
5.10151 -0.434663 0.00893593
5.04173 -0.429569 -0.00883105
4.72282 -0.402398 -0.0248189
4.70278 -0.40069 -0.0411892
4.58305 -0.390489 -0.0561978
4.63264 -0.394714 -0.0730393
4.49289 -0.382807 -0.0865803
4.49256 -0.382779 -0.10232
4.45234 -0.379352 -0.117011
4.36227 -0.371677 -0.129938
4.35183 -0.370788 -0.144888
5.53834 -0.454361 0.184343
5.46921 -0.44869 0.162867
5.40996 -0.443829 0.142141
5.30082 -0.434876 0.120697
5.26135 -0.431637 0.101362
5.14209 -0.421853 0.0810502
5.37155 -0.440678 0.0658493
5.20232 -0.426795 0.0455526
5.08285 -0.416994 0.0267034
4.95335 -0.406369 0.00867413
4.79389 -0.393287 -0.00839473
4.76393 -0.390829 -0.0250283
4.69405 -0.385096 -0.041102
4.62412 -0.379359 -0.0566864
4.67372 -0.383429 -0.0736676
4.53393 -0.37196 -0.0873482
4.34428 -0.356402 -0.0989172
4.44354 -0.364545 -0.116749
4.34349 -0.356337 -0.129344
4.40278 -0.361201 -0.146546
5.55974 -0.437561 0.185006
5.31123 -0.418003 0.158121
5.32171 -0.418828 0.139785
5.33213 -0.419648 0.121377
5.30262 -0.417325 0.10213
5.36275 -0.422058 0.0845058
5.2733 -0.415018 0.0646276
5.13393 -0.404049 0.0449418
4.95461 -0.389936 0.0260227
4.87492 -0.383664 0.00853451
4.8151 -0.378957 -0.00842964
4.74526 -0.37346 -0.0249236
4.6953 -0.369528 -0.041102
4.59545 -0.361669 -0.0563199
4.57529 -0.360083 -0.0720968
4.5152 -0.355354 -0.0869642
4.49494 -0.353759 -0.10232
4.49456 -0.353729 -0.118058
4.47419 -0.352126 -0.133201
4.37406 -0.344246 -0.145552
5.36184 -0.4041 0.178375
5.44216 -0.410153 0.161977
5.46263 -0.411696 0.14345
5.493 -0.413985 0.125007
5.41365 -0.408004 0.104242
5.36412 -0.404272 0.0845058
5.21482 -0.39302 0.0638946
5.14521 -0.387773 0.0450291
4.86613 -0.36674 0.0255515
4.86619 -0.366745 0.00851706
4.79639 -0.361484 -0.00839473
4.79633 -0.36148 -0.0251854
4.63667 -0.349447 -0.0405784
4.6365 -0.349434 -0.0568086
4.5964 -0.346411 -0.072411
4.64597 -0.350147 -0.0894599
4.47615 -0.337349 -0.101867
4.49571 -0.338823 -0.118058
4.43546 -0.334283 -0.132014
4.55457 -0.343259 -0.151519
5.4728 -0.394216 0.182022
5.25407 -0.37846 0.156341
5.45399 -0.392861 0.143188
5.34477 -0.384993 0.121604
5.28533 -0.380712 0.101746
5.35546 -0.385763 0.0843487
5.03657 -0.362793 0.0616955
4.80736 -0.346283 0.042062
4.8773 -0.35132 0.0256039
4.69782 -0.338392 0.00822036
4.83746 -0.348451 -0.00846454
4.68779 -0.33767 -0.0246094
4.69765 -0.33838 -0.041102
4.66756 -0.336212 -0.0571751
4.68728 -0.337633 -0.0738246
4.56732 -0.328992 -0.0879241
4.50716 -0.324659 -0.102547
4.48683 -0.323195 -0.117796
4.46646 -0.321727 -0.132904
4.50584 -0.324564 -0.149862
5.66346 -0.390068 0.188321
5.55439 -0.382556 0.165241
5.48512 -0.377785 0.143973
5.45567 -0.375757 0.1241
5.17678 -0.356549 0.0996347
5.13719 -0.353822 0.0808931
5.02771 -0.346282 0.0615734
4.87826 -0.335988 0.0426729
4.93823 -0.340119 0.025918
4.79862 -0.330503 0.00839489
4.86846 -0.335313 -0.0085169
4.73871 -0.326377 -0.0248712
4.70866 -0.324307 -0.0411892
4.63866 -0.319486 -0.0568086
4.61849 -0.318096 -0.0727251
4.57831 -0.315329 -0.0881161
4.62784 -0.318741 -0.10527
4.48783 -0.309097 -0.117796
4.57714 -0.315248 -0.136168
4.54672 -0.313154 -0.151188
5.48521 -0.359519 0.182353
5.36612 -0.351714 0.159604
5.39657 -0.35371 0.141618
5.03826 -0.330225 0.096947
4.90886 -0.321744 0.0772804
5.0887 -0.333531 0.0623064
4.85939 -0.318501 0.0424984
4.85951 -0.318509 0.0254991
4.78972 -0.313935 0.00837743
4.83961 -0.317205 -0.00846454
4.81959 -0.315893 -0.0252901
4.64985 -0.304767 -0.0406656
4.64968 -0.304756 -0.0569308
4.65943 -0.305395 -0.0733534
4.59928 -0.301453 -0.0885
4.55904 -0.298815 -0.103682
4.419 -0.289637 -0.115964
4.54823 -0.298107 -0.135278
4.42806 -0.29023 -0.147209
5.51629 -0.34319 0.183348
5.62664 -0.350055 0.167317
5.42764 -0.337674 0.142403
5.19861 -0.323425 0.118201
5.19899 -0.323449 0.100019
5.08953 -0.316639 0.0801077
5.13968 -0.319759 0.0629172
4.93028 -0.306731 0.0431092
4.89048 -0.304255 0.0256562
4.81069 -0.299291 0.00841234
4.75081 -0.295566 -0.00830747
4.79067 -0.298046 -0.025133
4.74065 -0.294934 -0.041451
4.71054 -0.293061 -0.0576638
4.64045 -0.2887 -0.0730393
4.62021 -0.287441 -0.088884
4.62985 -0.288041 -0.10527
4.4798 -0.278705 -0.117535
4.62901 -0.287988 -0.137651
4.57862 -0.284854 -0.152183
5.61717 -0.33077 0.186664
5.50803 -0.324343 0.163757
5.47863 -0.322612 0.143712
5.05993 -0.297957 0.115025
5.12018 -0.301505 0.0984828
5.09055 -0.29976 0.0801077
4.91113 -0.289194 0.0601073
4.82146 -0.283914 0.0421493
4.87149 -0.286861 0.0255515
4.89152 -0.28804 0.00855196
4.75176 -0.27981 -0.00830747
4.76169 -0.280394 -0.024976
4.69169 -0.276273 -0.0410147
4.63163 -0.272736 -0.0566864
4.65137 -0.273898 -0.0731963
4.53131 -0.266829 -0.0871562
4.44116 -0.26152 -0.100959
4.4308 -0.26091 -0.116226
4.43037 -0.260885 -0.131718
4.27025 -0.251456 -0.141904
5.62816 -0.313678 0.186995
5.52898 -0.30815 0.164351
5.27001 -0.293717 0.138215
5.04088 -0.280946 0.114571
4.98135 -0.277629 0.0957952
5.18132 -0.288774 0.0815214
5.01185 -0.279328 0.061329
4.88224 -0.272105 0.0426729
4.92229 -0.274337 0.0258133
4.92235 -0.274341 0.00860432
4.77259 -0.265993 -0.00834238
4.84242 -0.269885 -0.0253948
4.76243 -0.265427 -0.0416255
4.74229 -0.264305 -0.0580303
4.60229 -0.256502 -0.072411
4.50185 -0.250905 -0.10232
4.33179 -0.241426 -0.113608
4.37129 -0.243628 -0.129938
4.40075 -0.245269 -0.146215
5.59923 -0.293443 0.186
5.33033 -0.279351 0.158418
5.21106 -0.2731 0.136644
5.10168 -0.267368 0.115932
5.24184 -0.274713 0.100787
5.12234 -0.26845 0.080579
4.93286 -0.25852 0.0603517
5.11279 -0.26795 0.04468
4.92318 -0.258013 0.0258133
4.91325 -0.257493 0.00858687
4.91325 -0.257493 -0.00858671
4.80334 -0.251733 -0.0251854
4.80323 -0.251726 -0.0419746
4.68322 -0.245437 -0.0572973
4.60311 -0.241239 -0.072411
4.41281 -0.231265 -0.100278
4.34255 -0.227583 -0.11387
4.27225 -0.223899 -0.126971
4.40153 -0.230675 -0.146215
5.29072 -0.259685 0.175722
5.11159 -0.250893 0.151891
5.33175 -0.261699 0.139785
5.21238 -0.25584 0.118428
5.16283 -0.253408 0.0992507
5.00336 -0.24558 0.0786941
5.02358 -0.246573 0.0614512
5.06371 -0.248543 0.0442437
4.95397 -0.243156 0.0259704
4.8941 -0.240218 0.00855196
4.86414 -0.238747 -0.00849945
4.85409 -0.238254 -0.0254472
4.76408 -0.233836 -0.0416255
4.76391 -0.233827 -0.0582746
4.52399 -0.222052 -0.0711544
4.45349 -0.218591 -0.101186
4.36325 -0.214162 -0.114393
4.35284 -0.213651 -0.129344
4.28249 -0.210198 -0.142236
5.17174 -0.236656 0.171744
5.35204 -0.244907 0.159011
5.14285 -0.235335 0.134812
5.26314 -0.240839 0.119562
5.15366 -0.235829 0.0990587
5.13399 -0.234929 0.080736
5.01438 -0.229456 0.061329
4.96462 -0.227179 0.043371
4.89481 -0.223984 0.0256562
4.88488 -0.22353 0.00853451
4.81495 -0.22033 -0.00841219
4.86484 -0.222613 -0.0254996
4.85473 -0.22215 -0.0424109
4.68475 -0.214372 -0.0572973
4.41483 -0.202021 -0.0694266
4.47449 -0.204751 -0.0860044
4.38428 -0.200623 -0.0995979
4.36394 -0.199692 -0.114393
4.26366 -0.195103 -0.126675
4.25321 -0.194625 -0.141241
5.36218 -0.228492 0.178043
5.23294 -0.222985 0.155451
5.14357 -0.219177 0.134812
5.12403 -0.218344 0.116386
5.16436 -0.220063 0.0992507
5.18465 -0.220928 0.0815214
5.23486 -0.223067 0.0640167
5.10517 -0.217541 0.0445927
4.97542 -0.212012 0.0260751
4.99546 -0.212866 0.00872649
4.80563 -0.204777 -0.00839473
4.75562 -0.202646 -0.0249236
4.60565 -0.196255 -0.0402293
4.5855 -0.195396 -0.0560756
4.53532 -0.193258 -0.0713115
4.3952 -0.187287 -0.0844686
4.40487 -0.187699 -0.100052
4.29463 -0.183002 -0.112561
4.36412 -0.185963 -0.129641
4.16393 -0.177433 -0.138257
5.24307 -0.206001 0.174065
5.35351 -0.21034 0.159011
5.16424 -0.202904 0.135335
5.27457 -0.207238 0.119789
5.20502 -0.204506 0.100019
5.2553 -0.206481 0.0826209
5.25555 -0.206491 0.0642611
5.10587 -0.20061 0.0445927
4.9661 -0.195119 0.0260227
4.80628 -0.188839 0.00839489
4.69637 -0.184521 -0.00820275
4.66634 -0.183341 -0.0244523
4.58629 -0.180196 -0.0400548
4.62608 -0.181759 -0.0565643
4.37608 -0.171937 -0.0687983
4.43576 -0.174281 -0.0852365
4.35552 -0.171129 -0.0989172
4.33517 -0.170329 -0.113608
4.28481 -0.16835 -0.127268
4.34426 -0.170686 -0.144225
5.29366 -0.190409 0.175722
5.30423 -0.190789 0.157528
5.32473 -0.191527 0.139523
5.28522 -0.190106 0.120016
5.38552 -0.193713 0.103474
5.3259 -0.191569 0.0837204
5.2662 -0.189421 0.0643833
4.83669 -0.173972 0.0422366
4.98671 -0.179368 0.0261275
4.81688 -0.17326 0.00841234
4.66697 -0.167868 -0.0081504
4.65692 -0.167506 -0.0244
4.56687 -0.164267 -0.0398802
4.58669 -0.16498 -0.0560756
4.35664 -0.156705 -0.0684841
4.51625 -0.162446 -0.0867722
4.44598 -0.159919 -0.100959
4.31573 -0.155234 -0.113084
4.26536 -0.153422 -0.126675
4.26489 -0.153405 -0.141573
5.27429 -0.172202 0.175059
5.32482 -0.173851 0.158121
5.40527 -0.176478 0.141618
5.1859 -0.169316 0.117747
5.21626 -0.170307 0.100211
5.16661 -0.168686 0.0812073
4.80737 -0.156957 0.025185
4.70748 -0.153696 0.00822036
4.66751 -0.152391 -0.0081504
4.69743 -0.153368 -0.0246094
4.62736 -0.15108 -0.0404038
4.58721 -0.149769 -0.0560756
4.40711 -0.143889 -0.0692695
4.4668 -0.145838 -0.0858124
4.48645 -0.146479 -0.101867
4.3362 -0.141574 -0.113608
4.28583 -0.139929 -0.127268
4.23541 -0.138283 -0.140578
5.49458 -0.162116 0.182353
5.40527 -0.15948 0.160494
5.3958 -0.159201 0.141356
5.35629 -0.158035 0.121604
5.36667 -0.158342 0.10309
5.39699 -0.159236 0.08482
4.87781 -0.143918 0.0255515
4.77791 -0.140971 0.00834253
4.70794 -0.138906 -0.00822021
4.73787 -0.139789 -0.0248189
4.57783 -0.135067 -0.0399675
4.53769 -0.133883 -0.0554647
4.4675 -0.131812 -0.0702119
4.45724 -0.131509 -0.0856204
4.41694 -0.13032 -0.100278
4.27667 -0.126182 -0.112037
4.32621 -0.127643 -0.128455
4.20586 -0.124092 -0.139584
5.43515 -0.142324 0.180364
5.45573 -0.142863 0.161977
5.42628 -0.142092 0.142141
5.3368 -0.139749 0.12115
5.35718 -0.140283 0.102898
5.01766 -0.131392 0.0788511
4.93794 -0.129304 0.0603517
4.85815 -0.127215 0.0424111
4.79829 -0.125648 0.0251326
4.76836 -0.124864 0.00832507
4.91831 -0.12879 -0.00858671
4.67833 -0.122506 -0.0245047
4.66822 -0.122242 -0.0407529
4.53811 -0.118834 -0.0554647
4.40794 -0.115426 -0.0692695
4.48763 -0.117513 -0.0861963
4.37737 -0.114626 -0.099371
4.23709 -0.110952 -0.11099
4.29663 -0.112511 -0.127565
4.22623 -0.110668 -0.140247
5.67539 -0.129784 0.188321
5.43671 -0.124326 0.142403
5.10772 -0.116802 0.0980989
4.91811 -0.112466 0.0772804
4.92834 -0.1127 0.0602295
4.96851 -0.113619 0.043371
4.81867 -0.110192 0.0252373
4.73875 -0.108365 0.00827271
4.85872 -0.111108 -0.008482
4.61873 -0.10562 -0.0241905
4.59862 -0.10516 -0.040142
4.61845 -0.105614 -0.0564421
4.47828 -0.102408 -0.070369
4.45801 -0.101945 -0.0856204
4.35774 -0.0996519 -0.0989172
4.28741 -0.0980436 -0.112299
4.20705 -0.0962059 -0.124895
4.24655 -0.0971093 -0.14091
5.48707 -0.107273 0.143712
5.01775 -0.098098 0.113891
4.94814 -0.0967371 0.0950273
4.97843 -0.0973293 0.0782228
5.02866 -0.0983114 0.0614512
4.92887 -0.0963604 0.0430219
4.859 -0.0949945 0.0254468
4.75908 -0.093041 0.00830762
4.80907 -0.0940183 -0.00839473
4.61905 -0.0903034 -0.0241905
4.61894 -0.0903012 -0.0403166
4.5088 -0.088148 -0.0550982
4.47859 -0.0875573 -0.070369
4.50831 -0.0881383 -0.0865803
4.448 -0.0869593 -0.100959
4.29771 -0.084021 -0.112561
4.28729 -0.0838174 -0.127268
4.21687 -0.0824407 -0.139915
5.27639 -0.0865727 0.175059
5.29695 -0.0869102 0.157231
5.31746 -0.0872467 0.139262
5.14798 -0.0844659 0.11684
5.0184 -0.0823398 0.0963711
4.94872 -0.0811965 0.0777516
4.99895 -0.0820207 0.0610847
4.85916 -0.0797271 0.0424111
4.81929 -0.0790728 0.0252373
4.64937 -0.0762848 0.00811564
4.65937 -0.0764489 -0.00813294
4.7193 -0.0774323 -0.0247142
4.6392 -0.076118 -0.0404911
4.51905 -0.0741467 -0.0552204
4.45885 -0.0731589 -0.0700549
4.3986 -0.0721703 -0.0844686
4.43826 -0.0728211 -0.100732
4.16801 -0.0683869 -0.109158
4.26755 -0.0700201 -0.126675
4.18713 -0.0687007 -0.13892
5.24666 -0.0686826 0.174065
5.1373 -0.0672509 0.152484
5.29773 -0.0693511 0.138738
5.07826 -0.066478 0.115252
5.00865 -0.0655668 0.0961791
4.83899 -0.0633458 0.0760238
4.84922 -0.0634798 0.0592521
4.77941 -0.0625659 0.041713
4.77953 -0.0625674 0.0250279
4.66959 -0.0611283 0.00815054
4.65959 -0.0609974 -0.00813294
4.53955 -0.059426 -0.0237717
4.50944 -0.0590318 -0.0393567
4.47928 -0.058637 -0.0547317
4.3091 -0.0564092 -0.0676988
4.4488 -0.058238 -0.0854284
4.33851 -0.0567942 -0.0984635
4.15822 -0.0544341 -0.108896
4.12783 -0.0540362 -0.122521
4.15736 -0.0544228 -0.137926
5.15692 -0.0504045 0.171081
5.14749 -0.0503123 0.152781
5.08801 -0.049731 0.133241
5.12843 -0.0501261 0.116386
5.04883 -0.049348 0.096947
5.03914 -0.0492533 0.0791653
4.94939 -0.0483761 0.0604738
4.83958 -0.0473028 0.0422366
4.77971 -0.0467176 0.0250279
4.64977 -0.0454475 0.00811564
4.71977 -0.0461317 -0.00823766
4.73971 -0.0463266 -0.0248189
4.6496 -0.0454459 -0.0405784
4.49945 -0.0439783 -0.0549761
4.36925 -0.0427057 -0.0686412
4.319 -0.0422145 -0.0829328
4.18836 -0.0409377 -0.109681
4.25792 -0.0416175 -0.126378
4.1875 -0.0409292 -0.13892
5.21702 -0.0336906 0.17307
5.21759 -0.0336943 0.154858
5.11814 -0.033052 0.134026
5.05859 -0.0326675 0.114798
5.08896 -0.0328636 0.0977149
5.00928 -0.032349 0.0786941
4.91953 -0.0317695 0.0601073
4.87971 -0.0315123 0.0425856
4.88983 -0.0315777 0.0256039
4.76989 -0.0308031 0.00832507
4.6299 -0.0298991 -0.00808059
4.68984 -0.0302861 -0.0245571
4.66972 -0.0301563 -0.0407529
4.43958 -0.02867 -0.0542431
4.41936 -0.0285395 -0.0694266
4.47908 -0.0289251 -0.0860044
4.32843 -0.0279522 -0.113346
4.23805 -0.0273685 -0.125785
4.15763 -0.0268492 -0.137926
5.18712 -0.0172012 0.172075
5.20768 -0.0172694 0.154561
5.03825 -0.0167076 0.131932
5.18864 -0.0172063 0.117747
5.06904 -0.0168097 0.097331
4.89937 -0.016247 0.0769663
5.07959 -0.0168447 0.062062
4.87979 -0.0161821 0.0425856
4.71991 -0.0156519 0.0247137
4.79997 -0.0159174 0.00837743
4.78997 -0.0158842 -0.00835983
4.56991 -0.0151545 -0.0239287
4.4798 -0.0148557 -0.0390949
4.52964 -0.0150209 -0.0553426
4.44943 -0.014755 -0.0698978
4.35917 -0.0144557 -0.0837007
4.22853 -0.0140224 -0.110729
4.13815 -0.0137227 -0.122818
4.19767 -0.0139201 -0.139252
5.32707 0 0.176717
5.05777 0 0.150111
5.01828 0 0.131409
5.0487 0 0.114571
4.99908 0 0.0959872
4.99938 0 0.078537
4.97963 0 0.0608403
4.85982 0 0.0424111
4.70994 0 0.0246614
4.61994 0 -0.0241905
4.46983 0 -0.0390076
4.45967 0 -0.0544874
4.38946 0 -0.0689553
4.3192 0 -0.0829328
4.2889 0 -0.0973291
4.31852 0 -0.113084
4.20815 0 -0.124895
4.21768 0 -0.139915
5.27707 0.0174995 0.175059
5.05775 0.0167722 0.150111
5.18819 0.0172048 0.135859
4.98869 0.0165432 0.11321
4.94906 0.0164118 0.0950273
5.01935 0.0166449 0.0788511
4.9396 0.0163805 0.0603517
4.79979 0.0159168 0.0418875
4.75991 0.0157846 0.0249232
4.60991 0.0152871 -0.0241382
4.5098 0.0149552 -0.0393567
4.41965 0.0146562 -0.0539987
4.44943 0.014755 -0.0698978
4.40916 0.0146214 -0.0846605
4.28887 0.0142225 -0.0973291
4.3085 0.0142876 -0.112823
4.27809 0.0141868 -0.126971
4.15769 0.0137875 -0.137926
5.31696 0.0352638 0.176385
5.17761 0.0343396 0.153671
5.10814 0.0338789 0.133764
5.03859 0.0334176 0.114344
4.93898 0.032757 0.0948353
4.92928 0.0326926 0.0774375
5.02951 0.0333574 0.0614512
4.90971 0.0325628 0.0428474
4.68983 0.0311045 0.0245567
4.65983 0.0309056 -0.0244
4.55973 0.0302416 -0.039793
4.58956 0.0304395 -0.0560756
4.47935 0.0297085 -0.070369
4.49907 0.0298393 -0.0863883
4.31879 0.0286437 -0.0980097
4.34841 0.0288401 -0.11387
4.34799 0.0288373 -0.129048
4.16762 0.027641 -0.138257
5.23687 0.0511859 0.173733
5.10751 0.0499215 0.151594
5.18797 0.050708 0.135859
5.08845 0.0497352 0.115479
5.12881 0.0501297 0.0984828
4.85917 0.0474942 0.076338
4.97939 0.0486693 0.0608403
4.82959 0.0472051 0.0421493
4.68971 0.0458379 0.0245567
4.71977 0.0461317 0.00823781
4.69971 0.0459357 -0.0246094
4.50961 0.0440776 -0.0393567
4.52945 0.0442715 -0.0553426
4.43924 0.0433898 -0.0697407
4.47896 0.043778 -0.0860044
4.32868 0.0423091 -0.0982366
4.3483 0.0425009 -0.11387
4.21794 0.0412268 -0.125191
4.26745 0.0417107 -0.141573
5.22668 0.068421 0.173401
5.28722 0.0692135 0.156934
5.09782 0.0667341 0.133503
5.04827 0.0660855 0.114571
5.12862 0.0671373 0.0984828
5.01895 0.0657017 0.0788511
4.86922 0.0637416 0.0594965
4.98938 0.0653146 0.0435455
4.84952 0.0634837 0.0253944
4.69959 0.061521 0.0082029
4.69953 0.0615203 -0.0246094
4.55944 0.0596863 -0.039793
4.46928 0.0585061 -0.0546096
4.37908 0.0573254 -0.0687983
4.46879 0.0584997 -0.0858124
4.31852 0.0565325 -0.0980097
4.33814 0.0567894 -0.113608
4.34771 0.0569147 -0.129048
4.0874 0.053507 -0.135605
5.27639 0.0865727 0.175059
5.08708 0.0834666 0.151001
5.10756 0.0838027 0.133764
4.98804 0.0818417 0.11321
4.90843 0.0805355 0.0942594
4.87874 0.0800483 0.0766521
4.93897 0.0810365 0.0603517
4.84916 0.079563 0.0423238
4.67931 0.0767761 0.0245043
4.64937 0.0762848 0.00811564
4.52933 0.0743153 -0.0237193
4.53922 0.0744775 -0.0396184
4.57904 0.075131 -0.0559534
4.48884 0.073651 -0.0705261
4.35861 0.0715142 -0.0837007
4.3383 0.071181 -0.0984635
4.27796 0.0701909 -0.112037
4.24756 0.0696921 -0.126081
4.32704 0.0709962 -0.143562
5.22611 0.103084 0.173401
5.08677 0.100335 0.151001
5.19721 0.102514 0.13612
5.10769 0.100748 0.115932
4.96812 0.0979949 0.0954112
4.96842 0.0980009 0.0780658
4.91868 0.0970197 0.0601073
4.84887 0.0956429 0.0423238
4.74901 0.0936731 0.0248708
4.79906 0.0946603 0.00837743
4.64909 0.0917022 -0.00811549
4.54905 0.089729 -0.023824
4.62875 0.0913011 -0.0565643
4.45858 0.0879445 -0.0700549
4.4983 0.0887278 -0.0863883
4.27807 0.0843839 -0.0971022
4.32767 0.0853624 -0.113346
4.33725 0.0855512 -0.128751
4.31679 0.0851476 -0.143231
5.33567 0.122015 0.177049
5.2763 0.120657 0.156638
5.15688 0.117927 0.135073
4.98741 0.114051 0.11321
4.9278 0.112688 0.0946433
4.87812 0.111552 0.0766521
5.01831 0.114758 0.061329
4.72858 0.108132 0.0412766
4.7087 0.107678 0.0246614
