x y z
3.62456 -0.428995 -0.0318518
3.59464 -0.425454 -0.0442252
3.5051 -0.414856 -0.055447
3.5446 -0.419531 -0.0685347
3.45499 -0.408925 -0.0789523
3.43484 -0.40654 -0.0905723
3.46428 -0.410025 -0.103535
3.4242 -0.405281 -0.114386
4.1007 -0.471567 0.136931
3.97206 -0.456773 0.118665
4.01217 -0.461386 0.105755
4.00258 -0.460283 0.09143
3.86382 -0.444326 0.074678
3.82432 -0.439784 0.0604735
3.86424 -0.444374 0.0475239
3.78491 -0.435252 0.0332482
3.77507 -0.43412 0.0198967
3.73538 -0.429555 0.00656232
3.6559 -0.420416 -0.00642258
3.61612 -0.415841 -0.0190592
3.62596 -0.416973 -0.0318518
3.68543 -0.423812 -0.0453247
3.57599 -0.411226 -0.0565465
3.62543 -0.416912 -0.0700705
3.49605 -0.402034 -0.0798598
3.47589 -0.399716 -0.0916194
3.41597 -0.392825 -0.102052
3.3461 -0.384789 -0.111733
4.03272 -0.450204 0.13461
4.05303 -0.452471 0.121038
3.99381 -0.445861 0.105232
3.91467 -0.437025 0.0893882
3.90502 -0.435948 0.0754459
3.86551 -0.431537 0.0611018
3.74644 -0.418245 0.0460578
3.73664 -0.417151 0.0328119
3.75661 -0.41938 0.0197919
3.77653 -0.421604 0.00663213
3.7169 -0.414947 -0.0065273
3.66717 -0.409395 -0.019321
3.6472 -0.407166 -0.0320264
3.65701 -0.40826 -0.0449582
3.57733 -0.399366 -0.0565465
3.56718 -0.398232 -0.0689187
3.55698 -0.397094 -0.081221
3.51694 -0.392623 -0.0926664
3.45699 -0.385931 -0.103238
3.39702 -0.379236 -0.113391
4.07385 -0.441843 0.135936
3.9948 -0.433269 0.119258
4.00513 -0.434389 0.105493
3.87626 -0.420413 0.0884807
3.85667 -0.418287 0.074486
3.82708 -0.415078 0.0604735
3.81733 -0.41402 0.046913
3.78764 -0.410801 0.0332482
3.83744 -0.416202 0.0202108
3.79772 -0.411894 0.00666704
3.6486 -0.39572 -0.00640513
3.64855 -0.395715 -0.0192163
3.64846 -0.395706 -0.0320264
3.67815 -0.398926 -0.0452025
3.57857 -0.388125 -0.0565465
3.48889 -0.378399 -0.0673829
3.46876 -0.376215 -0.0791792
3.45853 -0.375105 -0.0910958
3.41844 -0.370758 -0.102052
3.35845 -0.364251 -0.112065
3.98584 -0.418929 0.132952
3.95646 -0.41584 0.118071
3.99661 -0.42006 0.105232
3.99695 -0.420096 0.0912032
3.83815 -0.403405 0.0741021
3.85827 -0.40552 0.0609447
3.72918 -0.391952 0.0458135
3.78898 -0.398238 0.0332482
3.82886 -0.402429 0.0201585
3.70956 -0.389891 0.00650996
3.68967 -0.3878 -0.00647494
3.67968 -0.38675 -0.0193734
3.59009 -0.377333 -0.0315028
3.64962 -0.383591 -0.044836
3.53012 -0.37103 -0.0557612
3.50007 -0.367872 -0.0675749
3.44016 -0.361575 -0.0784985
3.47963 -0.365724 -0.0916194
3.46935 -0.364644 -0.103535
3.41927 -0.35938 -0.114054
3.99715 -0.406721 0.133284
4.0672 -0.413848 0.121335
3.9582 -0.402757 0.104184
3.9287 -0.399755 0.089615
3.89914 -0.396748 0.0752539
3.89938 -0.396772 0.061573
3.7802 -0.384645 0.0464244
3.76044 -0.382635 0.0329864
3.76053 -0.382644 0.0197919
3.73073 -0.379612 0.00654487
3.68099 -0.37455 -0.00645749
3.6511 -0.371509 -0.0192163
3.57142 -0.363402 -0.0313282
3.63098 -0.369462 -0.0445917
3.52138 -0.35831 -0.0556041
3.53111 -0.3593 -0.0681508
3.57064 -0.363322 -0.0814479
3.47088 -0.353171 -0.0913576
3.40093 -0.346054 -0.101458
3.4105 -0.347028 -0.113723
4.02832 -0.3964 0.134278
3.99892 -0.393507 0.119258
4.07889 -0.401377 0.107326
3.9499 -0.388683 0.0900688
3.81089 -0.375004 0.0735262
3.98028 -0.391673 0.0628296
3.76155 -0.370149 0.04618
3.77164 -0.371142 0.0330737
3.78168 -0.37213 0.0198967
3.65235 -0.359404 0.00640525
3.69216 -0.363321 -0.00647494
3.72197 -0.366254 -0.0195828
3.63232 -0.357432 -0.0318518
3.68194 -0.362315 -0.0452025
3.5325 -0.34761 -0.0557612
3.58177 -0.352458 -0.0816748
3.50188 -0.344597 -0.0921429
3.38217 -0.332817 -0.100865
3.42158 -0.336695 -0.114054
3.94995 -0.376162 0.131626
3.95038 -0.376204 0.117775
4.05028 -0.385717 0.10654
3.96105 -0.37722 0.0902957
3.91158 -0.372508 0.0754459
3.872 -0.368739 0.0611018
3.79256 -0.361174 0.0465465
3.74292 -0.356447 0.0328119
3.74301 -0.356456 0.0196872
3.7331 -0.355512 0.00654487
3.74306 -0.35646 -0.0065622
3.63351 -0.346027 -0.0191116
3.67324 -0.349811 -0.0322009
3.62334 -0.345058 -0.0444695
3.60325 -0.343146 -0.0568607
3.5331 -0.336465 -0.0805404
3.49299 -0.332646 -0.0918811
3.31354 -0.315556 -0.0987883
3.42262 -0.325944 -0.114054
4.0507 -0.372207 0.134942
3.99142 -0.36676 0.118961
3.98185 -0.365881 0.104708
3.96228 -0.364083 0.0902957
3.9327 -0.361365 0.0758299
3.78359 -0.347663 0.0596881
3.90326 -0.35866 0.0478904
3.72417 -0.342203 0.0326373
3.74418 -0.344041 0.0196872
3.77409 -0.346791 0.00661468
3.70439 -0.340386 -0.00649239
3.67447 -0.337636 -0.019321
3.67438 -0.337628 -0.0322009
3.56472 -0.327551 -0.0437365
3.65415 -0.33577 -0.057646
3.49438 -0.321088 -0.0796329
3.46421 -0.318317 -0.0910958
3.44397 -0.316456 -0.102645
3.42369 -0.314593 -0.114054
3.97227 -0.35172 0.132289
3.94283 -0.349114 0.117478
3.96313 -0.350911 0.104184
3.89376 -0.344769 0.0887075
3.87413 -0.343031 0.074678
3.8644 -0.34217 0.0609447
3.81479 -0.337777 0.0467909
3.84481 -0.340435 0.0336845
3.76522 -0.333387 0.0197919
3.73538 -0.330745 0.00654487
3.7055 -0.328099 -0.00649239
3.62576 -0.32104 -0.0190592
3.70536 -0.328087 -0.0324627
3.57574 -0.31661 -0.0438587
3.55565 -0.314831 -0.0560753
3.51559 -0.311285 -0.0677668
3.45559 -0.305971 -0.0787254
3.48517 -0.30859 -0.0916194
3.42509 -0.303271 -0.102052
3.46453 -0.306763 -0.11538
3.94353 -0.336 0.131294
3.92405 -0.33434 0.116885
3.99415 -0.340313 0.10497
3.98453 -0.339494 0.0907494
3.90513 -0.332728 0.0752539
3.92529 -0.334446 0.0618872
3.77604 -0.321729 0.0463022
3.84592 -0.327683 0.0336845
3.74637 -0.319202 0.0196872
3.77631 -0.321752 0.00661468
3.72649 -0.317508 -0.0065273
3.61685 -0.308165 -0.0190069
3.65661 -0.311554 -0.0320264
3.65648 -0.311542 -0.044836
3.50686 -0.298794 -0.0552899
3.48672 -0.297079 -0.0671909
3.49579 -0.297851 -0.104128
3.39582 -0.289334 -0.113059
4.0143 -0.32933 0.133615
3.91512 -0.321193 0.116588
3.92546 -0.322042 0.103137
3.84609 -0.31553 0.0875732
3.95598 -0.324546 0.0762138
3.90639 -0.320478 0.061573
3.85675 -0.316405 0.0472795
3.85689 -0.316417 0.0337718
3.74736 -0.307431 0.0196872
3.72747 -0.305799 0.00652742
3.73744 -0.306617 -0.00654475
3.65766 -0.300072 -0.0192163
3.52801 -0.289436 -0.0308919
3.55778 -0.291878 -0.0436143
3.57754 -0.293499 -0.0563895
3.4976 -0.286941 -0.0673829
3.47742 -0.285285 -0.0791792
3.45686 -0.283598 -0.102942
3.36683 -0.276212 -0.112065
4.10504 -0.323074 0.136599
4.0457 -0.318404 0.120445
3.91654 -0.308239 0.102876
3.86704 -0.304343 0.0880269
3.94707 -0.310641 0.0760218
3.93734 -0.309875 0.0620442
3.88769 -0.305968 0.047646
3.83799 -0.302056 0.0335973
3.7683 -0.296571 0.0197919
3.70853 -0.291867 0.00649251
3.70853 -0.291867 -0.00649239
3.68854 -0.290295 -0.0193734
3.62864 -0.28558 -0.0317646
3.62851 -0.28557 -0.0444695
3.48878 -0.274573 -0.0549758
3.5384 -0.278478 -0.0681508
3.48831 -0.274536 -0.079406
3.47771 -0.273702 -0.103535
3.32787 -0.261909 -0.110739
4.04629 -0.304952 0.13461
3.9969 -0.30123 0.118961
3.98732 -0.300508 0.104708
3.95775 -0.29828 0.0900688
3.88825 -0.293042 0.07487
3.88849 -0.29306 0.0612589
3.79894 -0.286311 0.0465465
3.83897 -0.289327 0.0335973
3.80914 -0.28708 0.0200014
3.73939 -0.281822 0.00654487
3.68953 -0.278065 -0.00645749
3.66954 -0.276558 -0.0192687
3.6196 -0.272794 -0.0316773
3.58955 -0.27053 -0.0439809
3.54949 -0.267511 -0.0559182
3.49943 -0.263738 -0.0673829
3.49917 -0.263718 -0.0796329
3.49887 -0.263696 -0.0918811
3.35899 -0.253153 -0.099975
3.41842 -0.257632 -0.113723
4.04728 -0.291533 0.13461
4.00785 -0.288692 0.119258
3.97833 -0.286566 0.104446
3.92881 -0.282999 0.0893882
3.95901 -0.285175 0.0762138
3.8695 -0.278727 0.0609447
3.80984 -0.27443 0.0466687
3.82993 -0.275877 0.03351
3.82005 -0.275165 0.0200537
3.77023 -0.271576 0.00659723
3.69043 -0.265828 -0.00645749
3.67044 -0.264388 -0.0192687
3.61051 -0.260071 -0.03159
3.59043 -0.258625 -0.0439809
3.59025 -0.258612 -0.0565465
3.49031 -0.251413 -0.0671909
3.4402 -0.247804 -0.0782717
3.3402 -0.2406 -0.0876928
3.3299 -0.239859 -0.099085
3.33951 -0.240551 -0.11107
4.01826 -0.276756 0.133615
3.93893 -0.271292 0.117181
4.02907 -0.277501 0.105755
3.94962 -0.272029 0.0898419
3.93994 -0.271362 0.0758299
3.8105 -0.262447 0.0600023
3.81069 -0.262459 0.0466687
3.80085 -0.261782 0.0332482
3.74109 -0.257666 0.0196349
3.7112 -0.255608 0.00649251
3.6713 -0.252859 -0.00642258
3.66128 -0.252169 -0.0192163
3.67116 -0.25285 -0.0321136
3.5613 -0.245283 -0.0436143
3.51125 -0.241836 -0.0552899
3.59083 -0.247317 -0.0691106
3.48086 -0.239742 -0.0791792
3.42072 -0.235601 -0.089787
3.39047 -0.233517 -0.100865
3.42998 -0.236239 -0.114054
4.00919 -0.262776 0.133284
3.91986 -0.256921 0.116588
3.97012 -0.260215 0.104184
3.88067 -0.254353 0.0882538
3.93084 -0.257641 0.0756379
3.88119 -0.254387 0.0611018
3.79158 -0.248513 0.0464244
3.79172 -0.248522 0.0331609
3.65211 -0.239372 0.0191636
3.69207 -0.241991 0.0064576
3.6322 -0.238067 -0.00635277
3.68205 -0.241334 -0.019321
3.60213 -0.236096 -0.0315028
3.58205 -0.23478 -0.0438587
3.56192 -0.23346 -0.0560753
3.54175 -0.232138 -0.0681508
3.48163 -0.228198 -0.0791792
3.39156 -0.222294 -0.0890017
3.35133 -0.219658 -0.0996783
3.37091 -0.220941 -0.112065
4.02001 -0.2501 0.133615
3.98055 -0.247645 0.118368
3.94103 -0.245186 0.103399
3.98128 -0.24769 0.0905225
3.90174 -0.242742 0.075062
3.86206 -0.240273 0.0607876
3.87222 -0.240906 0.0474017
3.77256 -0.234705 0.0329864
3.77265 -0.234711 0.0197919
3.68287 -0.229126 0.00644015
3.65293 -0.227263 -0.00638768
3.57304 -0.222293 -0.0187451
3.61288 -0.224771 -0.03159
3.64268 -0.226625 -0.0445917
3.58263 -0.222889 -0.0563895
3.52254 -0.21915 -0.0677668
3.54224 -0.220376 -0.0805404
3.45214 -0.214771 -0.0905723
3.42187 -0.212888 -0.101755
3.39157 -0.211003 -0.112728
4.06073 -0.239118 0.134942
3.98135 -0.234444 0.118368
3.94182 -0.232116 0.103399
3.91221 -0.230373 0.0889344
3.93246 -0.231565 0.0756379
3.98261 -0.234518 0.0626725
3.81311 -0.224537 0.0466687
3.82323 -0.225133 0.0334227
3.74346 -0.220436 0.0196349
3.77346 -0.222202 0.00659723
3.70358 -0.218087 -0.00647494
3.6636 -0.215733 -0.0192163
3.60362 -0.212201 -0.0315028
3.62345 -0.213369 -0.0443474
3.5035 -0.206305 -0.0551329
3.58313 -0.210995 -0.0689187
3.45313 -0.203339 -0.0784985
3.44285 -0.202734 -0.0903105
3.41258 -0.200952 -0.101458
3.33239 -0.19623 -0.110739
4.01156 -0.223579 0.133284
3.88226 -0.216373 0.115402
3.97247 -0.2214 0.104184
3.95285 -0.220306 0.0898419
3.86329 -0.215315 0.0742941
3.86353 -0.215328 0.0607876
3.85373 -0.214782 0.0471574
3.81394 -0.212564 0.0333355
3.76411 -0.209787 0.0197396
3.7342 -0.20812 0.00652742
3.63435 -0.202556 -0.00635277
3.56442 -0.198658 -0.0186927
3.57432 -0.19921 -0.031241
3.60414 -0.200872 -0.044103
3.54406 -0.197523 -0.0557612
3.41407 -0.190279 -0.0656551
3.50366 -0.195272 -0.0796329
3.38359 -0.18858 -0.0887399
3.4132 -0.19023 -0.101458
3.31303 -0.184647 -0.110075
4.0023 -0.209752 0.132952
3.95283 -0.207159 0.117478
3.95322 -0.207179 0.103661
3.96354 -0.20772 0.0900688
3.84401 -0.201456 0.0739101
3.84425 -0.201469 0.0604735
3.81448 -0.199908 0.0466687
3.79465 -0.198869 0.0331609
3.72484 -0.19521 0.0195301
3.69492 -0.193643 0.0064576
3.70491 -0.194166 -0.00647494
3.64495 -0.191024 -0.0191116
3.57496 -0.187356 -0.031241
3.60478 -0.188919 -0.044103
3.48479 -0.18263 -0.0548187
3.48457 -0.182619 -0.0669989
3.44439 -0.180513 -0.0782717
3.43411 -0.179974 -0.0900488
3.38386 -0.177341 -0.100568
3.30365 -0.173137 -0.109744
3.90315 -0.191579 0.129637
3.94351 -0.19356 0.117181
3.95388 -0.194069 0.103661
3.87434 -0.190164 0.0880269
3.86463 -0.189688 0.0742941
3.82492 -0.187739 0.0601593
3.81512 -0.187258 0.0466687
3.82525 -0.187755 0.0334227
3.72546 -0.182857 0.0195301
3.70553 -0.181879 0.00647506
3.64561 -0.178938 -0.00637022
3.73545 -0.183348 -0.0195828
3.64547 -0.178931 -0.0318518
3.60539 -0.176964 -0.044103
3.58524 -0.175975 -0.0563895
3.48516 -0.171063 -0.0669989
3.50488 -0.17203 -0.0796329
3.43469 -0.168585 -0.0900488
3.39442 -0.166609 -0.100865
3.37408 -0.16561 -0.112065
3.92373 -0.179548 0.1303
4.00405 -0.183223 0.118961
3.91456 -0.179128 0.102614
3.94486 -0.180515 0.089615
3.93516 -0.180071 0.0756379
3.91542 -0.179168 0.061573
3.77577 -0.172777 0.04618
3.73595 -0.170955 0.0326373
3.73604 -0.170959 0.0195825
3.71611 -0.170047 0.00649251
3.64618 -0.166847 -0.00637022
3.56622 -0.163189 -0.0186927
3.63606 -0.166384 -0.0317646
3.57599 -0.163636 -0.0437365
3.54585 -0.162257 -0.0557612
3.52566 -0.161333 -0.0677668
3.42553 -0.156751 -0.0778179
3.35534 -0.153539 -0.0879546
3.38459 -0.154877 -0.112396
4.00416 -0.170625 0.132952
3.9347 -0.167664 0.116885
3.9151 -0.16683 0.102614
3.89546 -0.165993 0.0884807
3.89575 -0.166005 0.07487
3.82606 -0.163035 0.0601593
3.84622 -0.163894 0.0470352
3.7065 -0.15794 0.0323755
3.70659 -0.157944 0.0194254
3.70663 -0.157946 0.00647506
3.74659 -0.159649 -0.00654475
3.64664 -0.15539 -0.0191116
3.60659 -0.153683 -0.0315028
3.60646 -0.153678 -0.044103
3.53635 -0.15069 -0.0556041
3.44624 -0.14685 -0.066231
3.436 -0.146414 -0.0780448
3.40574 -0.145125 -0.0892634
3.38506 -0.144244 -0.112396
3.9348 -0.154599 0.130631
3.96519 -0.155793 0.117775
3.88567 -0.152668 0.101829
3.92596 -0.154251 0.0891613
3.96621 -0.155833 0.0762138
3.88652 -0.152702 0.0611018
3.81677 -0.149961 0.0466687
3.79693 -0.149182 0.0331609
3.67711 -0.144474 0.0192683
3.7471 -0.147224 0.00654487
3.7571 -0.147617 -0.0065622
3.6971 -0.145259 -0.0193734
3.60708 -0.141723 -0.0315028
3.6669 -0.144073 -0.044836
3.48688 -0.137 -0.0548187
3.53662 -0.138954 -0.0679588
3.51638 -0.138159 -0.0798598
3.43617 -0.135008 -0.0900488
3.44544 -0.135372 -0.114386
4.00521 -0.144064 0.132952
3.99566 -0.143721 0.118665
3.97606 -0.143016 0.104184
3.8665 -0.139075 0.0878
3.83681 -0.138007 0.0737181
3.897 -0.140172 0.0612589
3.75729 -0.135147 0.0459357
3.70746 -0.133355 0.0323755
3.74752 -0.134796 0.0196349
3.68761 -0.132641 0.00644015
3.68761 -0.132641 -0.00644003
3.61761 -0.130123 -0.0189545
3.56756 -0.128322 -0.0311537
3.6074 -0.129755 -0.044103
3.42736 -0.12328 -0.0538763
3.52707 -0.126866 -0.0677668
3.46657 -0.12469 -0.0908341
3.38632 -0.121803 -0.100568
3.32602 -0.119634 -0.110407
4.03563 -0.13176 0.133947
3.92618 -0.128187 0.116588
3.95653 -0.129178 0.103661
3.81698 -0.124622 0.0866657
3.84724 -0.12561 0.0739101
3.81749 -0.124638 0.0600023
3.74772 -0.12236 0.0458135
3.75785 -0.122691 0.0328119
3.71797 -0.121389 0.0194778
3.65805 -0.119432 0.00638779
3.68803 -0.120411 -0.00644003
3.57804 -0.116821 -0.0187451
3.62793 -0.118449 -0.0316773
3.54784 -0.115835 -0.04337
3.5077 -0.114524 -0.0551329
3.49749 -0.114191 -0.0671909
3.49724 -0.114182 -0.079406
3.45697 -0.112868 -0.0905723
3.32676 -0.108616 -0.0987883
3.3264 -0.108604 -0.110407
4.00605 -0.118197 0.132952
3.8866 -0.114673 0.115402
4.03686 -0.119106 0.105755
3.85733 -0.113809 0.0875732
3.81763 -0.112638 0.0733342
3.83786 -0.113235 0.0603164
3.74809 -0.110586 0.0458135
3.74823 -0.11059 0.0327246
3.69834 -0.109118 0.0193731
3.60842 -0.106465 0.00630053
3.6584 -0.10794 -0.00638768
3.64836 -0.107644 -0.0191116
3.57831 -0.105577 -0.031241
3.44824 -0.101739 -0.0421483
3.47785 -0.102613 -0.066807
3.44761 -0.101721 -0.0782717
3.42733 -0.101122 -0.089787
3.40702 -0.100523 -0.101162
3.31673 -0.0978589 -0.110075
3.89652 -0.102034 0.129305
4.00686 -0.104923 0.118961
3.87734 -0.101532 0.101567
3.86768 -0.101279 0.0878
3.84797 -0.100763 0.0739101
3.94816 -0.103386 0.0620442
3.79841 -0.099465 0.0464244
3.72858 -0.0976363 0.0325501
3.73867 -0.0979005 0.0195825
3.75871 -0.0984252 0.00656232
3.72872 -0.0976399 -0.00650985
3.6387 -0.0952828 -0.0190592
3.53865 -0.0926629 -0.0308919
3.46817 -0.0908173 -0.066615
3.51789 -0.0921191 -0.0798598
3.39767 -0.0889711 -0.0890017
3.3174 -0.0868692 -0.0984917
3.31704 -0.0868597 -0.110075
3.99676 -0.091397 0.132621
3.96722 -0.0907215 0.117775
4.04755 -0.0925586 0.106017
3.96794 -0.090738 0.0900688
3.8183 -0.087316 0.0733342
3.81853 -0.0873213 0.0600023
3.78873 -0.0866398 0.0463022
3.82885 -0.0875574 0.0334227
3.75897 -0.0859592 0.0196872
3.64904 -0.0834455 0.00637034
3.67903 -0.0841313 -0.00642258
3.619 -0.0827586 -0.0189545
3.52894 -0.0806991 -0.0308046
3.61878 -0.0827536 -0.0442252
3.50844 -0.0802302 -0.0673829
3.4682 -0.0793101 -0.0787254
3.34798 -0.0765608 -0.0876928
3.28769 -0.0751823 -0.0976017
3.27734 -0.0749455 -0.108749
3.97705 -0.0777521 0.131958
3.93751 -0.0769792 0.116885
3.96788 -0.0775729 0.103923
3.94823 -0.0771886 0.089615
3.83856 -0.0750446 0.0737181
3.90877 -0.0764172 0.0614159
3.759 -0.0734892 0.0459357
3.76914 -0.0736873 0.0328991
3.73923 -0.0731027 0.0195825
3.6293 -0.0709535 0.00633543
3.6493 -0.0713445 -0.00637022
3.66925 -0.0717345 -0.0192163
3.55918 -0.0695827 -0.0310664
3.56905 -0.0697756 -0.0436143
3.4989 -0.0684042 -0.0549758
3.52868 -0.0689863 -0.0677668
3.44845 -0.0674179 -0.0782717
3.35821 -0.0656536 -0.0879546
3.36787 -0.0658426 -0.099975
3.16765 -0.0619282 -0.105102
3.95729 -0.0649295 0.131294
3.94773 -0.0647727 0.117181
3.93812 -0.064615 0.103137
3.8285 -0.0628164 0.0868926
3.77879 -0.0620009 0.0725663
3.71904 -0.0610204 0.0584315
3.68923 -0.0605313 0.0450805
3.72936 -0.0611897 0.0325501
3.64946 -0.0598788 0.0191113
3.61951 -0.0593873 0.00631798
3.57951 -0.0587311 -0.00624806
3.64946 -0.0598788 -0.0191116
3.57938 -0.058729 -0.031241
3.53926 -0.0580707 -0.0432478
3.4891 -0.0572477 -0.0548187
3.49888 -0.0574082 -0.0671909
3.41866 -0.0560919 -0.077591
3.3584 -0.0551031 -0.0879546
3.28811 -0.0539499 -0.0976017
3.25777 -0.0534521 -0.108086
3.88753 -0.0508905 0.128974
3.9879 -0.0522045 0.118368
3.88833 -0.0509011 0.101829
3.86867 -0.0506437 0.0878
3.82897 -0.0501239 0.0735262
3.8292 -0.050127 0.0601593
3.77939 -0.049475 0.04618
3.76953 -0.0493459 0.0328991
3.69963 -0.0484308 0.0193731
3.76967 -0.0493477 0.00657978
3.57969 -0.0468607 -0.00624806
3.64964 -0.0477764 -0.0191116
3.60955 -0.0472516 -0.0315028
3.52943 -0.0462028 -0.0431257
3.44928 -0.0451535 -0.0541904
3.46906 -0.0454125 -0.066615
3.43882 -0.0450166 -0.0780448
3.34857 -0.0438351 -0.0876928
3.26828 -0.0427841 -0.0970084
3.26792 -0.0427794 -0.108418
3.87768 -0.037901 0.128642
3.8981 -0.0381006 0.115698
3.94846 -0.0385928 0.103399
3.85882 -0.0377167 0.0875732
3.8591 -0.0377194 0.0741021
3.74936 -0.0366468 0.0589027
3.74954 -0.0366486 0.0458135
3.79967 -0.0371386 0.0331609
3.63978 -0.0355757 0.0190589
3.61982 -0.0353807 0.00631798
3.55982 -0.0347942 -0.00621315
3.59978 -0.0351848 -0.0188498
3.55969 -0.034793 -0.0310664
3.48957 -0.0341076 -0.042637
3.55939 -0.03479 -0.0559182
3.4592 -0.0338107 -0.066423
3.47894 -0.0340036 -0.0789523
3.35869 -0.0328283 -0.0879546
3.35836 -0.0328251 -0.0996783
3.28803 -0.0321377 -0.109081
3.91776 -0.0253002 0.129968
4.00815 -0.0258839 0.118961
3.93857 -0.0254346 0.103137
3.90891 -0.0252431 0.0887075
3.84921 -0.0248575 0.0739101
3.84944 -0.024859 0.0604735
3.75964 -0.0242791 0.0459357
3.79978 -0.0245383 0.0331609
3.67987 -0.023764 0.0192683
3.63992 -0.0235059 0.00635289
3.56992 -0.0230539 -0.0062306
3.56988 -0.0230536 -0.0186927
3.52979 -0.0227948 -0.0308046
3.49967 -0.0226002 -0.0427592
3.53949 -0.0228574 -0.0556041
3.46929 -0.022404 -0.066615
3.36906 -0.0217568 -0.0764567
3.36877 -0.021755 -0.0882164
3.37844 -0.0218174 -0.100272
3.22816 -0.0208469 -0.107091
3.93781 -0.0130584 0.130631
3.95824 -0.0131261 0.117478
3.91864 -0.0129948 0.102614
3.819 -0.0126644 0.0866657
3.81927 -0.0126653 0.0733342
3.8695 -0.0128318 0.0607876
3.80969 -0.0126335 0.0465465
3.74984 -0.012435 0.0327246
3.63993 -0.0120705 0.0190589
3.65997 -0.012137 0.00638779
3.63997 -0.0120707 -0.00635277
3.55993 -0.0118053 -0.0186403
3.58984 -0.0119044 -0.0313282
3.51972 -0.0116719 -0.0430035
3.49955 -0.011605 -0.0549758
3.46934 -0.0115048 -0.066615
3.4391 -0.0114045 -0.0780448
3.34883 -0.0111052 -0.0876928
3.24855 -0.0107727 -0.096415
3.28817 -0.0109041 -0.109081
3.98781 0 0.132289
3.93865 0 0.103137
3.869 0 0.0878
3.7893 0 0.0727583
3.82953 0 0.0601593
3.80972 0 0.0465465
3.68986 0 0.032201
3.63995 0 0.0190589
3.64999 0 0.00637034
3.55999 0 -0.00621315
3.59986 0 -0.0314155
3.56973 0 -0.0436143
3.42958 0 -0.0538763
3.44936 0 -0.066231
3.45911 0 -0.0784985
3.35885 0 -0.0879546
3.23857 0 -0.0961184
3.21823 0 -0.10676
3.89783 0.0129258 0.129305
3.97861 0.0131937 0.104184
3.88898 0.0128964 0.0882538
3.78928 0.0125658 0.0727583
3.80951 0.0126329 0.0598452
3.67971 0.0122024 0.0449583
3.71984 0.0123355 0.0324628
3.65993 0.0121369 0.0191636
3.65997 0.012137 0.00638779
3.60997 0.0119712 -0.00630041
3.62984 0.0120371 -0.0316773
3.55971 0.0118045 -0.0434922
3.47955 0.0115387 -0.0546616
3.46934 0.0115048 -0.066615
3.45909 0.0114709 -0.0784985
3.40881 0.0113041 -0.0892634
3.27854 0.0108721 -0.097305
3.22821 0.0107052 -0.107091
3.91776 0.0259839 0.129968
3.86859 0.0256578 0.101305
3.9489 0.0261904 0.089615
3.74923 0.0248661 0.0719904
3.79945 0.0251992 0.0596881
3.77963 0.0250678 0.04618
3.71978 0.0246708 0.0324628
3.64987 0.0242072 0.0191113
3.62991 0.0240748 0.00633543
3.56992 0.0236769 -0.0062306
3.57987 0.0237429 -0.0187451
3.55966 0.0236088 -0.0434922
3.48949 0.0231435 -0.0548187
3.51927 0.023341 -0.0675749
3.41904 0.0226762 -0.077591
3.39876 0.0225417 -0.0890017
3.27848 0.021744 -0.097305
3.27812 0.0217416 -0.108749
3.77774 0.0369242 0.125327
3.90809 0.0381983 0.115995
3.91847 0.0382997 0.102614
3.87882 0.0379121 0.0880269
3.84911 0.0376217 0.0739101
3.74936 0.0366468 0.0589027
3.71954 0.0363554 0.045447
3.79967 0.0371386 0.0331609
3.65978 0.0357712 0.0191636
3.66982 0.0358693 0.00640525
3.49983 0.0342078 -0.00610843
3.53978 0.0345983 -0.0185356
3.55956 0.0347917 -0.0434922
3.42941 0.0335196 -0.0538763
3.48919 0.0341039 -0.0669989
3.37897 0.0330265 -0.0766835
3.3387 0.0326329 -0.0874311
3.37835 0.0330205 -0.100272
3.27804 0.03204 -0.108749
3.87753 0.0507597 0.128642
3.82799 0.0501111 0.113622
3.86834 0.0506394 0.101305
3.86867 0.0506437 0.0878
3.72899 0.0488152 0.0716064
3.86919 0.0506505 0.0607876
3.7494 0.0490823 0.0458135
3.70954 0.0485606 0.0323755
3.66964 0.0480382 0.019216
3.66968 0.0480387 0.00640525
3.4797 0.0455517 -0.00607353
3.75963 0.0492162 -0.0196875
3.60942 0.0472499 -0.044103
3.42928 0.0448918 -0.0538763
3.53904 0.0463286 -0.0679588
3.35885 0.0439697 -0.0762298
3.43853 0.0450128 -0.0900488
3.34787 0.043826 -0.11107
3.9473 0.0647656 0.130963
3.90775 0.0641168 0.115995
3.85816 0.063303 0.101043
3.8185 0.0626524 0.0866657
3.84877 0.063149 0.0739101
3.859 0.0633169 0.0606306
3.77921 0.0620077 0.04618
3.75935 0.0616818 0.0328119
3.66946 0.0602069 0.019216
3.6795 0.0603717 0.0064227
3.56951 0.0585671 -0.0062306
3.56947 0.0585664 -0.0186927
3.56925 0.0585628 -0.0436143
3.38913 0.0556073 -0.053248
3.4489 0.0565881 -0.066231
3.34869 0.0549438 -0.0760029
3.47834 0.0570711 -0.0910958
3.29774 0.0541079 -0.109412
3.93707 0.0776577 0.130631
3.90752 0.0770749 0.115995
3.86792 0.0762938 0.101305
3.90823 0.077089 0.0887075
3.78856 0.0747285 0.0727583
3.82878 0.0755218 0.0601593
3.77898 0.0745395 0.04618
3.67914 0.0725703 0.0321137
3.67923 0.072572 0.0192683
3.67928 0.0725729 0.0064227
3.51931 0.0694176 -0.00614334
