x y z
5.62263 -0.535455 0.1479
5.76244 -0.54877 0.13136
5.9022 -0.56208 0.113841
5.53428 -0.527041 0.0873331
5.62413 -0.535599 0.0690257
5.41549 -0.515729 -0.00949425
5.21633 -0.496763 -0.0274369
5.2162 -0.496751 -0.045727
4.92734 -0.469241 -0.0604737
5.19585 -0.494812 -0.0819925
5.00642 -0.476773 -0.0965629
4.75725 -0.453043 -0.108446
4.71703 -0.449214 -0.124079
4.80613 -0.457699 -0.143288
4.8454 -0.461438 -0.161466
5.77369 -0.530528 0.151827
5.7244 -0.525999 0.130452
5.78456 -0.531526 0.111537
5.56586 -0.511431 0.0878044
5.64579 -0.518776 0.06927
5.33744 -0.490442 0.0280648
5.23793 -0.481298 0.00918027
5.17818 -0.475808 -0.00907539
5.12832 -0.471227 -0.0269657
5.07841 -0.466641 -0.0445053
4.97865 -0.457474 -0.0610845
5.08794 -0.467516 -0.0802647
5.00798 -0.460168 -0.0965629
4.92797 -0.452816 -0.112303
5.01714 -0.46101 -0.131932
4.85739 -0.446331 -0.144771
4.76728 -0.438052 -0.158814
6.10275 -0.540362 0.203241
5.77542 -0.511378 0.151827
5.68628 -0.503486 0.129545
5.75641 -0.509696 0.110961
5.45797 -0.48327 0.0860766
5.59768 -0.495641 0.0686592
5.65765 -0.500951 0.0495669
5.3988 -0.478031 0.0283789
5.32914 -0.471863 0.00933735
5.2893 -0.468335 -0.00926737
5.22947 -0.463038 -0.0274893
5.20942 -0.461263 -0.0456397
5.04987 -0.447135 -0.0619397
4.90022 -0.433885 -0.0772803
4.88996 -0.432977 -0.0942592
4.84977 -0.429418 -0.110488
4.85932 -0.430263 -0.127744
4.74932 -0.420524 -0.141508
4.48995 -0.397558 -0.14953
6.16426 -0.525213 0.20523
5.92591 -0.504904 0.176514
5.83684 -0.497316 0.153397
5.72777 -0.488022 0.130452
5.81784 -0.495697 0.112113
5.64883 -0.481297 0.089061
5.44985 -0.464342 0.0668266
5.46001 -0.465208 0.0478216
5.3605 -0.45673 0.0281695
5.36057 -0.456736 0.00938971
5.26093 -0.448246 -0.00921501
5.31069 -0.452485 -0.0279081
5.07143 -0.4321 -0.044418
4.98158 -0.424445 -0.0610845
5.03115 -0.428668 -0.0793222
4.92126 -0.419305 -0.0948352
4.77148 -0.406544 -0.108673
4.77107 -0.406509 -0.125388
4.70089 -0.400529 -0.140024
4.35183 -0.370788 -0.144888
6.06627 -0.497672 0.201915
5.9972 -0.492006 0.178591
5.90812 -0.484698 0.15523
5.81895 -0.477382 0.132494
5.79944 -0.475782 0.111729
5.67025 -0.465183 0.0893751
5.57087 -0.45703 0.0682927
5.50131 -0.451323 0.0481706
5.27221 -0.432529 0.0276982
5.20251 -0.42681 0.00911046
5.21248 -0.427628 -0.00912775
5.30211 -0.434982 -0.0278558
5.21229 -0.427612 -0.0456397
5.12241 -0.420239 -0.0627949
4.98264 -0.408772 -0.0785368
4.86276 -0.398938 -0.0936833
4.86241 -0.398908 -0.110715
4.74244 -0.389066 -0.124602
4.70213 -0.385759 -0.140024
4.64184 -0.380813 -0.154503
6.05792 -0.476769 0.201583
5.91908 -0.465842 0.176217
5.97945 -0.470593 0.157062
5.66103 -0.445533 0.128864
5.71128 -0.449488 0.110001
5.7216 -0.4503 0.0901605
5.57235 -0.438554 0.0682927
5.4629 -0.429939 0.0478216
5.33343 -0.41975 0.0280124
5.34347 -0.42054 0.0093548
5.12415 -0.403279 -0.00897067
5.24371 -0.412689 -0.0275416
5.19374 -0.408756 -0.0454652
5.07393 -0.399327 -0.062184
4.98397 -0.392247 -0.0785368
5.06341 -0.398499 -0.0975228
4.88364 -0.384351 -0.111168
4.92308 -0.387455 -0.129314
4.87278 -0.383496 -0.145068
4.72279 -0.371692 -0.157156
5.90998 -0.445411 0.19661
5.90066 -0.444709 0.175624
5.93114 -0.447006 0.155753
5.82199 -0.438779 0.132494
5.70277 -0.429795 0.109809
5.60342 -0.422306 0.0882756
5.6336 -0.424581 0.0690257
5.59392 -0.421591 0.048956
5.265 -0.396801 0.0276459
5.19526 -0.391545 0.00909301
5.19526 -0.391545 -0.00909284
5.20517 -0.392292 -0.0273322
4.98567 -0.375749 -0.0436326
5.07523 -0.382499 -0.062184
5.08495 -0.383232 -0.0801076
5.03479 -0.379452 -0.0969469
4.89485 -0.368905 -0.111395
4.88447 -0.368122 -0.128267
4.79429 -0.361326 -0.142694
4.79376 -0.361286 -0.159477
5.99117 -0.431555 0.199263
5.82234 -0.419394 0.173251
5.74315 -0.413689 0.15078
5.80347 -0.418034 0.13204
5.68422 -0.409445 0.109425
5.64468 -0.406596 0.0889039
5.53524 -0.398713 0.067804
5.40579 -0.389388 0.047298
5.25631 -0.378621 0.0275935
5.2065 -0.375034 0.00911046
5.22645 -0.376471 -0.0091452
5.28623 -0.380777 -0.0277511
5.08663 -0.366399 -0.0445053
5.05652 -0.36423 -0.0619397
4.91665 -0.354155 -0.0774373
4.83657 -0.348387 -0.0931074
4.86614 -0.350516 -0.110715
4.79593 -0.345459 -0.125911
4.79546 -0.345425 -0.142694
4.72515 -0.340361 -0.157156
6.21186 -0.427839 0.206557
5.99316 -0.412776 0.178294
5.72447 -0.394271 0.150256
5.90449 -0.406669 0.134309
5.68548 -0.391585 0.109425
5.59605 -0.385426 0.0881185
5.52649 -0.380635 0.0676818
5.51672 -0.379962 0.0482579
5.34726 -0.36829 0.0280648
5.23758 -0.360736 0.00916282
5.28747 -0.364172 -0.00924991
5.27742 -0.36348 -0.0276987
5.09773 -0.351104 -0.0445926
5.12747 -0.353152 -0.0627949
5.00752 -0.344891 -0.078851
4.97729 -0.342809 -0.095795
4.80737 -0.331106 -0.109353
4.9765 -0.342754 -0.130623
4.77658 -0.328985 -0.142101
4.81594 -0.331696 -0.16014
5.87416 -0.385013 0.195284
5.75511 -0.37721 0.171174
5.5861 -0.366132 0.146591
5.79607 -0.379894 0.131814
5.61691 -0.368152 0.108082
5.47757 -0.359019 0.0862336
5.48781 -0.35969 0.0671932
5.53791 -0.362974 0.0484324
5.20875 -0.3414 0.0273317
5.1689 -0.338788 0.00904065
5.07909 -0.332901 -0.00888341
5.10897 -0.334859 -0.0268086
5.00906 -0.328311 -0.0438072
4.74945 -0.311296 -0.0581525
4.98868 -0.326975 -0.0785368
4.85868 -0.318455 -0.0934913
4.93813 -0.323662 -0.112303
4.85791 -0.318404 -0.127482
4.75769 -0.311836 -0.141508
4.47792 -0.293499 -0.148867
6.01506 -0.374219 0.199926
5.88602 -0.366192 0.175031
5.65712 -0.351951 0.148424
5.89708 -0.36688 0.134082
5.71789 -0.355732 0.110001
5.62842 -0.350165 0.0885897
5.50894 -0.342732 0.0674375
5.41931 -0.337156 0.0473852
5.37953 -0.334681 0.0282218
5.17 -0.321645 0.00904065
5.12009 -0.31854 -0.00895322
5.26974 -0.32785 -0.0276463
5.06002 -0.314803 -0.0442435
5.14966 -0.32038 -0.0630392
5.03963 -0.313535 -0.0793222
4.93954 -0.307307 -0.0950271
5.02898 -0.312872 -0.114345
4.93876 -0.307259 -0.129576
4.83851 -0.301022 -0.143881
4.90781 -0.305333 -0.163124
6.12601 -0.360734 0.203573
6.10673 -0.359598 0.181557
6.1173 -0.360221 0.160465
5.9282 -0.349085 0.134763
5.80887 -0.342058 0.111729
5.6595 -0.333262 0.089061
5.72965 -0.337393 0.0701252
5.32058 -0.313305 0.0465126
5.45048 -0.320955 0.0285884
5.30081 -0.312141 0.00926754
5.07121 -0.298621 -0.00886596
5.2109 -0.306847 -0.0273322
5.1409 -0.302725 -0.0449416
4.99098 -0.293897 -0.0610845
5.05063 -0.297409 -0.0794793
4.95051 -0.291513 -0.0952191
4.81043 -0.283265 -0.109353
4.68029 -0.275601 -0.12277
4.72972 -0.278512 -0.140618
4.67932 -0.275544 -0.155498
6.04728 -0.337037 0.20092
5.93817 -0.330955 0.176514
6.03856 -0.336551 0.158371
6.14887 -0.342699 0.139754
5.96963 -0.332709 0.114801
5.72042 -0.318819 0.0900034
5.7806 -0.322174 0.0707361
5.63105 -0.313839 0.0492178
5.40154 -0.301048 0.0283266
5.40161 -0.301051 0.00944206
5.16198 -0.287696 -0.00902303
5.21184 -0.290475 -0.0273322
5.16179 -0.287685 -0.0451162
5.14164 -0.286562 -0.0629171
5.12142 -0.285435 -0.0805788
4.75175 -0.264832 -0.0913796
4.80131 -0.267594 -0.109127
4.67115 -0.26034 -0.122508
4.85033 -0.270327 -0.144178
4.93961 -0.275302 -0.164118
6.21804 -0.325874 0.206557
5.90929 -0.309693 0.175624
6.15943 -0.322802 0.161512
6.03017 -0.316028 0.137032
5.9707 -0.312911 0.114801
5.70147 -0.298801 0.0896893
5.59191 -0.293059 0.0684148
5.47228 -0.28679 0.0478216
5.47241 -0.286797 0.0286931
5.39259 -0.282614 0.00942461
5.25278 -0.275287 -0.0091801
5.31264 -0.278423 -0.0278558
5.22263 -0.273707 -0.0456397
5.15254 -0.270033 -0.0630392
5.12234 -0.26845 -0.0805788
4.92234 -0.257969 -0.0946432
4.80217 -0.251671 -0.109127
4.7818 -0.250603 -0.125388
4.71146 -0.246917 -0.140024
4.79079 -0.251074 -0.159145
6.11926 -0.300352 0.203241
6.21977 -0.305286 0.18482
6.16047 -0.302375 0.161512
5.85145 -0.287207 0.132948
5.6921 -0.279386 0.109425
5.73239 -0.281364 0.0901605
5.56289 -0.273044 0.0680483
5.59305 -0.274524 0.0488687
5.51329 -0.270609 0.0289025
5.33357 -0.261788 0.00931989
5.30361 -0.260317 -0.00926737
5.30354 -0.260314 -0.0278034
5.21352 -0.255896 -0.0455525
5.20335 -0.255396 -0.0636501
5.14317 -0.252443 -0.080893
4.84328 -0.237723 -0.0931074
4.77302 -0.234275 -0.108446
4.74266 -0.232785 -0.124341
4.88197 -0.239622 -0.145068
4.75166 -0.233226 -0.157819
6.03037 -0.275947 0.200257
6.10093 -0.279176 0.18126
6.14147 -0.281031 0.160989
6.07208 -0.277856 0.137939
6.00261 -0.274677 0.115377
6.04293 -0.276522 0.0950298
5.72358 -0.261909 0.070003
5.67385 -0.259633 0.0495669
5.48419 -0.250954 0.0287454
5.47426 -0.2505 0.00956424
5.21453 -0.238615 -0.00911029
5.06463 -0.231755 -0.0265468
5.2543 -0.240434 -0.0459015
5.12426 -0.234484 -0.0626727
5.13399 -0.234929 -0.0807359
4.88399 -0.223489 -0.0938753
4.8337 -0.221188 -0.109807
4.74341 -0.217056 -0.124341
4.9726 -0.227544 -0.147738
4.95209 -0.226605 -0.16445
6.15103 -0.262107 0.204236
6.0119 -0.256178 0.178591
5.98252 -0.254926 0.1568
5.95306 -0.253671 0.135217
5.69441 -0.242649 0.0696365
5.59471 -0.238401 0.0488687
5.45498 -0.232446 0.0285884
5.35513 -0.228192 0.0093548
5.21526 -0.222232 -0.00911029
4.95543 -0.21116 -0.0259708
5.09518 -0.217115 -0.0445053
5.1949 -0.221364 -0.0635279
5.20463 -0.221779 -0.0818354
4.78478 -0.203888 -0.0919556
4.84436 -0.206427 -0.110034
4.73408 -0.201728 -0.124079
4.90339 -0.208942 -0.145661
4.71313 -0.200835 -0.156493
6.16185 -0.2421 0.204567
5.99274 -0.235455 0.177997
5.88344 -0.231161 0.154182
5.88394 -0.231181 0.133629
5.29584 -0.208074 0.0277506
5.36585 -0.210825 0.00937225
5.38584 -0.21161 -0.00940699
5.23589 -0.205719 -0.0274369
5.09587 -0.200217 -0.0445053
4.99577 -0.196284 -0.0610845
4.94557 -0.194312 -0.0777515
4.8154 -0.189197 -0.0925315
4.82503 -0.189576 -0.10958
4.71474 -0.185243 -0.123555
4.84413 -0.190326 -0.143881
4.73374 -0.185989 -0.157156
6.1826 -0.222384 0.20523
6.09337 -0.219174 0.180964
6.00406 -0.215962 0.157324
5.87469 -0.211308 0.133402
5.49637 -0.1977 0.0287978
5.37651 -0.193389 0.00938971
5.30656 -0.190873 -0.00926737
5.15659 -0.185479 -0.027018
5.08652 -0.182958 -0.044418
5.10632 -0.183671 -0.0624284
4.98616 -0.179349 -0.0783798
4.96587 -0.178619 -0.0954111
4.98549 -0.179325 -0.11321
4.91514 -0.176794 -0.128791
4.90467 -0.176417 -0.145661
4.83421 -0.173883 -0.160471
6.0934 -0.198945 0.202246
5.97418 -0.195053 0.177404
5.97477 -0.195072 0.156538
5.63555 -0.183996 0.127957
5.53603 -0.180747 0.106354
5.59633 -0.182716 0.0879614
5.54663 -0.181093 0.067804
5.34708 -0.174578 0.0280124
5.26719 -0.17197 -0.00919756
5.16718 -0.168704 -0.0270704
5.10708 -0.166743 -0.0445926
5.02695 -0.164126 -0.061451
4.93676 -0.161182 -0.0775944
4.81655 -0.157257 -0.0925315
4.9361 -0.16116 -0.112076
4.74584 -0.154948 -0.124341
4.81531 -0.157216 -0.142991
4.8947 -0.159808 -0.162461
5.91417 -0.174495 0.196279
5.9348 -0.175104 0.176217
5.9054 -0.174237 0.154706
5.94588 -0.175431 0.13499
5.73645 -0.169252 0.110193
5.63685 -0.166313 0.0885897
5.64712 -0.166616 0.0690257
5.4974 -0.162199 0.0479961
5.29762 -0.156304 0.0277506
5.23771 -0.154537 0.00914536
5.21772 -0.153947 -0.00911029
5.13769 -0.151586 -0.0269133
5.0776 -0.149813 -0.0443308
5.07741 -0.149807 -0.0620619
4.93724 -0.145672 -0.0775944
4.87698 -0.143893 -0.0936833
4.89661 -0.144473 -0.111168
4.89619 -0.14446 -0.128267
4.89571 -0.144446 -0.145364
4.86521 -0.143546 -0.161466
5.73488 -0.150173 0.190311
5.8754 -0.153853 0.174437
5.78603 -0.151513 0.151565
5.6566 -0.148123 0.12841
5.90689 -0.154677 0.113457
5.72733 -0.149975 0.0900034
5.5077 -0.144224 0.0673153
5.16816 -0.135333 0.0270699
5.18821 -0.135858 0.0090581
5.26819 -0.137952 -0.00919756
5.18815 -0.135857 -0.0271751
5.14804 -0.134806 -0.0449416
5.18783 -0.135848 -0.0634057
5.05764 -0.132439 -0.0794793
5.02735 -0.131646 -0.0965629
4.90705 -0.128496 -0.111395
4.88665 -0.127961 -0.128005
4.81623 -0.126117 -0.142991
4.77574 -0.125057 -0.158482
6.18498 -0.141437 0.20523
5.80592 -0.132769 0.172361
5.70655 -0.130496 0.149471
5.87695 -0.134393 0.133402
5.79742 -0.132574 0.111345
5.7278 -0.130982 0.0900034
5.56813 -0.127331 0.0680483
5.26842 -0.120477 0.045989
5.29854 -0.121166 0.0277506
5.20863 -0.11911 0.00909301
5.14865 -0.117738 -0.00898812
5.03861 -0.115222 -0.0263897
5.07848 -0.116134 -0.0443308
4.90835 -0.112243 -0.059985
4.89812 -0.112009 -0.0769661
4.97778 -0.113831 -0.0956031
4.80751 -0.109937 -0.109127
4.93702 -0.112899 -0.129314
4.79663 -0.109688 -0.142398
4.78612 -0.109448 -0.158814
5.94559 -0.116237 0.197273
5.99621 -0.117227 0.177997
5.91684 -0.115675 0.154968
5.87736 -0.114904 0.133402
5.81782 -0.113739 0.111729
5.57825 -0.109056 0.0876473
5.45855 -0.106716 0.0667045
5.44875 -0.106524 0.0475598
5.27892 -0.103204 0.0276459
5.189 -0.101446 0.0090581
5.12901 -0.100273 -0.00895322
5.16894 -0.101054 -0.0270704
4.97886 -0.0973377 -0.0434581
5.10864 -0.099875 -0.0624284
4.95844 -0.0969385 -0.0779085
4.90816 -0.0959554 -0.0942592
4.74787 -0.0928218 -0.107765
4.77745 -0.0934001 -0.125126
4.757 -0.0930002 -0.141211
4.87639 -0.0953343 -0.161798
6.10582 -0.100182 0.202578
6.16645 -0.101177 0.18304
5.94716 -0.0975785 0.155753
6.07762 -0.099719 0.137939
5.79815 -0.0951336 0.111345
5.70853 -0.0936631 0.0896893
5.43886 -0.0892385 0.0664601
5.37907 -0.0882575 0.0469489
5.20923 -0.0854708 0.0272794
5.1293 -0.0841594 0.00895338
4.99932 -0.0820267 -0.00872633
4.95926 -0.0813695 -0.0259708
5.00914 -0.0821878 -0.0437199
4.89897 -0.0803803 -0.0598628
4.95872 -0.0813606 -0.0779085
4.76848 -0.0782392 -0.0915716
4.73814 -0.0777414 -0.107538
4.63779 -0.0760948 -0.121461
4.72728 -0.0775632 -0.140321
4.87666 -0.0800142 -0.161798
5.94622 -0.0778403 0.197273
6.09679 -0.0798114 0.180964
5.93746 -0.0777256 0.155491
5.88798 -0.0770779 0.133629
5.76844 -0.075513 0.110769
5.67881 -0.0743397 0.089218
5.49912 -0.0719874 0.0671932
5.39933 -0.0706811 0.0471234
5.41946 -0.0709446 0.0283789
5.14955 -0.0674113 0.00898829
5.10955 -0.0668877 -0.00891831
5.0195 -0.0657089 -0.026285
5.12937 -0.0671471 -0.0447671
4.9892 -0.0653122 -0.0609623
4.95896 -0.0649164 -0.0779085
4.88868 -0.0639963 -0.0938753
4.79835 -0.0628139 -0.1089
4.64801 -0.0608458 -0.121723
4.67754 -0.0612323 -0.138838
4.79695 -0.0627955 -0.159145
6.09636 -0.0595867 0.202246
5.9371 -0.0580301 0.176217
5.78774 -0.0565702 0.151565
5.98817 -0.0585293 0.135897
5.66868 -0.0554066 0.108849
5.58904 -0.0546281 0.0878044
5.42934 -0.0530671 0.066338
5.41953 -0.0529713 0.047298
5.34967 -0.0522885 0.0280124
5.31974 -0.0519959 0.00928499
5.39973 -0.0527778 -0.00942444
5.12968 -0.0501383 -0.0268609
5.07956 -0.0496484 -0.0443308
5.03938 -0.0492557 -0.0615732
4.77918 -0.0467124 -0.0750812
4.81888 -0.0471005 -0.0925315
4.62859 -0.0452405 -0.105043
4.69816 -0.0459205 -0.123032
4.75768 -0.0465022 -0.141211
4.59725 -0.0449342 -0.152514
6.00657 -0.0387894 0.199263
5.97724 -0.0386 0.177404
5.94784 -0.0384101 0.155753
5.89836 -0.0380906 0.133855
5.78881 -0.0373831 0.111153
5.84916 -0.0377728 0.0918883
5.55947 -0.0359021 0.0679262
5.42968 -0.0350639 0.0473852
5.56981 -0.0359688 0.0291643
5.47988 -0.0353881 0.00956424
5.24988 -0.0339028 -0.00916265
5.16982 -0.0333858 -0.0270704
5.1297 -0.0331267 -0.0447671
5.04952 -0.0326089 -0.0616954
4.76931 -0.0307994 -0.0749241
4.77902 -0.0308621 -0.0917636
4.63871 -0.029956 -0.10527
4.71828 -0.0304698 -0.123555
4.71782 -0.0304669 -0.140024
4.71731 -0.0304635 -0.156493
6.15658 -0.0204161 0.204236
5.91736 -0.0196228 0.175624
6.0179 -0.0199563 0.157586
5.97843 -0.0198253 0.13567
5.8189 -0.0192963 0.111729
5.85925 -0.0194301 0.0920454
5.52956 -0.0183368 0.0675597
5.43976 -0.0180391 0.0474725
5.55996 -0.0184376 0.00970386
5.34996 -0.0177413 -0.00933718
5.1499 -0.0170778 -0.0269657
5.17977 -0.0171769 -0.0452034
5.11959 -0.0169773 -0.0625505
4.90937 -0.0162802 -0.0771232
4.78909 -0.0158813 -0.0919556
4.75875 -0.0157807 -0.107992
4.61839 -0.0153153 -0.120938
4.7079 -0.0156121 -0.139728
4.83731 -0.0160412 -0.160471
5.91675 0 0.196279
5.82743 0 0.172954
5.80801 0 0.152088
5.79851 0 0.131587
5.72894 0 0.110001
5.88927 0 0.0925166
5.55959 0 0.0679262
5.49979 0 0.0479961
5.52999 0 0.0096515
5.08999 0 -0.00888341
5.01993 0 -0.026285
5.1598 0 -0.0450289
5.08962 0 -0.062184
4.8594 0 -0.0763378
4.82911 0 -0.0927234
4.70879 0 -0.106858
4.6784 0 -0.122508
4.72792 0 -0.140321
4.94728 0 -0.164118
6.00666 0.019919 0.199263
5.91736 0.0196228 0.175624
5.86796 0.019459 0.153659
5.76848 0.0191291 0.130906
5.7889 0.0191968 0.111153
5.35977 0.0177738 0.0467744
5.3299 0.0176747 0.0279077
5.20996 0.017277 0.00909301
5.22996 0.0173433 -0.00912775
5.2099 0.0172768 -0.0272798
5.00978 0.0166132 -0.0437199
4.90961 0.016281 -0.059985
4.88937 0.0162139 -0.076809
4.76909 0.015815 -0.0915716
4.75875 0.0157807 -0.107992
4.6084 0.0152821 -0.120676
4.63793 0.0153801 -0.137651
4.70738 0.0156104 -0.156161
6.12649 0.040633 0.203241
5.95783 0.0395143 0.156015
5.89835 0.0391198 0.133855
5.76881 0.0382607 0.110769
5.56946 0.0369385 0.0680483
5.46967 0.0362767 0.0477343
5.21981 0.0346195 0.0273317
5.14988 0.0341557 0.00898829
5.14988 0.0341557 -0.00898812
5.03982 0.0334258 -0.0263897
5.0097 0.033226 -0.0437199
4.87953 0.0323627 -0.0596185
4.86929 0.0322948 -0.0764949
4.76902 0.0316297 -0.0915716
4.71868 0.0312959 -0.107085
4.56833 0.0302987 -0.119629
4.64785 0.0308261 -0.137948
4.76727 0.0316181 -0.158151
5.86649 0.05734 0.194621
5.86771 0.0573518 0.153659
5.79823 0.0566727 0.131587
5.5887 0.0546248 0.107314
5.50906 0.0538463 0.0865478
5.48933 0.0536535 0.067071
5.30954 0.0518963 0.046338
5.14968 0.0503338 0.0269652
5.25974 0.0514095 0.00918027
5.17974 0.0506276 -0.00904048
5.14968 0.0503338 -0.0269657
4.97957 0.0486711 -0.0434581
4.99939 0.0488648 -0.0610845
4.89916 0.0478851 -0.0769661
4.93885 0.0482731 -0.0948352
4.88851 0.047781 -0.110942
4.77813 0.0467022 -0.125126
4.77767 0.0466976 -0.141804
4.6772 0.0457157 -0.155167
5.92623 0.0775786 0.19661
5.8375 0.0764171 0.152874
5.78801 0.0757693 0.13136
5.58849 0.0731574 0.107314
5.62882 0.0736853 0.0884327
5.43913 0.0712021 0.0664601
5.33934 0.0698958 0.0465998
5.25948 0.0688503 0.0275412
5.20955 0.0681967 0.00909301
5.21954 0.0683276 -0.00911029
5.15949 0.0675414 -0.027018
5.03938 0.065969 -0.0439817
4.9892 0.0653122 -0.0609623
4.94897 0.0647855 -0.0777515
4.91867 0.0643889 -0.0944512
4.82834 0.0632065 -0.10958
4.78795 0.0626777 -0.125388
4.84745 0.0634566 -0.143881
4.68702 0.0613565 -0.155498
5.96591 0.0978862 0.197936
5.7367 0.0941254 0.170284
5.87719 0.0964305 0.153921
5.58781 0.0916824 0.126822
5.61821 0.0921812 0.10789
5.50858 0.0903824 0.0865478
5.51885 0.0905509 0.0674375
5.46906 0.0897339 0.0477343
5.32921 0.0874394 0.0279077
5.18929 0.0851437 0.0090581
5.18929 0.0851437 -0.00905794
5.15924 0.0846505 -0.027018
5.02913 0.0825159 -0.0438944
4.96896 0.0815286 -0.060718
4.92873 0.0808685 -0.0774373
4.91843 0.0806995 -0.0944512
4.8481 0.0795456 -0.110034
4.76772 0.0782268 -0.124864
4.78725 0.0785471 -0.142101
4.76674 0.0782106 -0.158151
5.79568 0.114319 0.1923
5.79632 0.114331 0.172064
5.79689 0.114342 0.151827
5.5375 0.109226 0.125688
5.50791 0.108642 0.105778
5.48825 0.108255 0.0862336
5.39855 0.106485 0.0659715
5.35875 0.1057 0.0467744
5.14893 0.101561 0.0269652
5.19898 0.102549 0.00907555
5.109 0.100774 -0.00891831
5.02895 0.0991949 -0.0263373
5.05882 0.0997841 -0.0441562
4.93867 0.0974141 -0.0603515
4.91844 0.097015 -0.0772803
4.82817 0.0952345 -0.0927234
4.79783 0.0946361 -0.1089
4.71746 0.0930509 -0.123555
4.76697 0.0940274 -0.141508
4.82641 0.0951997 -0.16014
5.60545 0.128184 0.186
5.73597 0.131169 0.170284
5.89644 0.134838 0.154444
5.54712 0.12685 0.125915
5.47756 0.12526 0.105202
5.39792 0.123439 0.08482
5.47816 0.125273 0.0669488
5.23843 0.119791 0.0457272
5.15858 0.117965 0.0270176
5.03867 0.115223 0.00879631
5.20863 0.11911 -0.00909284
4.92864 0.112707 -0.0258137
5.05849 0.115676 -0.0441562
5.09829 0.116587 -0.0623062
4.96809 0.113609 -0.0780656
4.95779 0.113374 -0.0952191
4.71755 0.10788 -0.107085
4.72714 0.108099 -0.123817
4.72668 0.108089 -0.140321
4.81609 0.110133 -0.159808
5.77548 0.151236 0.171471
5.57665 0.14603 0.126595
5.66701 0.148396 0.108849
5.55741 0.145526 0.0873331
5.28779 0.138466 0.0646276
5.26799 0.137947 0.045989
5.13817 0.134548 0.0269128
4.98828 0.130623 0.00870904
4.9483 0.129576 -0.00863907
4.97823 0.130359 -0.0260755
5.01809 0.131403 -0.0438072
4.87796 0.127734 -0.0596185
4.84774 0.126943 -0.0761807
4.84744 0.126935 -0.0931074
4.71717 0.123523 -0.107085
4.86666 0.127438 -0.127482
4.64636 0.121669 -0.137948
4.79572 0.12558 -0.159145
5.5951 0.165081 0.166131
5.54569 0.163623 0.145282
5.6261 0.165996 0.12773
5.69647 0.168072 0.109425
5.44696 0.16071 0.0856053
5.34727 0.157769 0.0653606
5.15756 0.152172 0.0450291
5.1277 0.151291 0.0268605
4.98782 0.147164 0.00870904
5.18773 0.153062 -0.00905794
5.08772 0.150111 -0.0266515
4.97764 0.146864 -0.0434581
4.95747 0.146268 -0.0605958
4.91725 0.145082 -0.0772803
4.847 0.143009 -0.0931074
4.67676 0.137986 -0.106177
4.71633 0.139154 -0.123555
4.47608 0.132065 -0.132904
4.6654 0.137651 -0.154835
6.03343 0.198041 0.200257
5.64447 0.185274 0.167614
5.49516 0.180373 0.143973
5.38571 0.17678 0.122285
5.57597 0.183025 0.107122
5.32647 0.174836 0.0837204
5.56659 0.182717 0.0680483
5.16702 0.169602 0.0451163
5.13716 0.168622 0.0269128
5.01729 0.164687 0.0087614
5.13723 0.168624 -0.00897067
4.84732 0.159108 -0.0253948
4.90717 0.161073 -0.0428473
4.83703 0.158771 -0.0591298
4.62694 0.151874 -0.0727251
4.65663 0.152849 -0.0894599
4.6463 0.15251 -0.105497
4.59595 0.150857 -0.120414
4.5955 0.150843 -0.136464
4.67491 0.153449 -0.155167
5.78308 0.208013 0.191968
5.66384 0.203724 0.168207
5.5545 0.199792 0.145544
5.48504 0.197293 0.124554
5.42549 0.195151 0.104242
5.44581 0.195882 0.0856053
5.56598 0.200205 0.0680483
5.34634 0.192304 0.0466871
5.11662 0.184041 0.0268081
5.07671 0.182606 0.00886612
5.05672 0.181887 -0.00883105
5.00669 0.180087 -0.0262326
4.89665 0.176129 -0.04276
4.8465 0.174325 -0.059252
4.79631 0.17252 -0.0753954
4.65613 0.167478 -0.0894599
4.56587 0.164231 -0.103682
4.70534 0.169248 -0.123293
4.58501 0.16492 -0.136168
4.65443 0.167417 -0.154503
5.57263 0.218949 0.185006
5.72306 0.22486 0.169987
5.57379 0.218995 0.146068
5.38446 0.211556 0.122285
5.35488 0.210394 0.102898
5.3652 0.210799 0.0843487
5.22577 0.205321 0.0456399
5.096 0.200222 0.0267034
5.18599 0.203758 0.0090581
5.12604 0.201403 -0.00895322
4.92613 0.193548 -0.0258137
4.90603 0.192758 -0.0428473
4.8459 0.190396 -0.059252
4.78572 0.188031 -0.0752383
4.71549 0.185272 -0.0906117
4.55531 0.178979 -0.103455
4.67479 0.183673 -0.122508
4.54449 0.178554 -0.134981
4.63387 0.182065 -0.15384
5.84148 0.248916 0.193958
5.61243 0.239156 0.166724
5.63296 0.24003 0.147638
5.63344 0.240051 0.127957
5.45404 0.232407 0.104818
5.3345 0.227313 0.0838775
5.11498 0.217958 0.0625507
5.22506 0.222649 0.0456399
5.09531 0.21712 0.0267034
5.02543 0.214143 0.00877885
5.14532 0.219251 -0.00898812
5.06533 0.215843 -0.0265468
4.93533 0.210303 -0.0431091
4.87521 0.207741 -0.0596185
4.79506 0.204326 -0.0753954
4.67489 0.199206 -0.0898438
4.66457 0.198765 -0.10595
4.62422 0.197046 -0.121199
4.49394 0.191495 -0.133498
4.36364 0.185942 -0.144888
5.88056 0.27012 0.195284
5.86124 0.269233 0.174141
5.64211 0.259167 0.1479
5.40291 0.24818 0.122739
5.33339 0.244986 0.102514
