x y z
4.29888 -0.508806 0.0982362
4.32898 -0.512369 0.0837008
4.29946 -0.508874 0.068013
4.08121 -0.483043 0.0502116
4.04164 -0.478359 0.0355171
4.05166 -0.479546 0.0213627
3.96234 -0.468974 0.00696374
3.93254 -0.465447 -0.00691126
3.9325 -0.465442 -0.0207348
3.86289 -0.457203 -0.0339462
3.82303 -0.452485 -0.0470351
3.82284 -0.452463 -0.0604734
3.81268 -0.45126 -0.073718
3.70319 -0.438302 -0.0846241
3.63339 -0.430039 -0.0958077
3.75215 -0.444096 -0.112138
3.63263 -0.42995 -0.121348
4.55744 -0.52409 0.152182
4.41892 -0.50816 0.132015
4.46901 -0.51392 0.117796
4.44952 -0.51168 0.101639
4.27106 -0.491157 0.082549
4.17199 -0.479764 0.0659711
4.07285 -0.468364 0.0500894
4.0134 -0.461527 0.0352553
4.00356 -0.460395 0.0211009
3.944 -0.453546 0.00692884
3.944 -0.453546 -0.00692871
3.97376 -0.456968 -0.0209442
3.85445 -0.443248 -0.0338589
3.90398 -0.448944 -0.0480124
3.86405 -0.444353 -0.0611017
3.80422 -0.437472 -0.073526
3.69469 -0.424877 -0.0843973
3.67452 -0.422556 -0.0968548
3.70395 -0.425941 -0.110655
3.59432 -0.413334 -0.120022
4.46976 -0.498994 0.149198
4.42058 -0.493504 0.132015
4.43095 -0.494661 0.116749
4.36177 -0.486939 0.0995975
4.32235 -0.482537 0.0835088
4.22324 -0.471473 0.0667564
4.16382 -0.46484 0.051189
4.11428 -0.45931 0.036128
4.03488 -0.450445 0.021258
4.07468 -0.454889 0.00715572
3.9753 -0.443794 -0.00698107
3.87587 -0.432694 -0.0204206
3.89565 -0.434902 -0.034208
3.83588 -0.42823 -0.0471573
3.79595 -0.423771 -0.0600021
3.78578 -0.422636 -0.0731421
3.76563 -0.420387 -0.0859854
3.73514 -0.416983 -0.111545
3.68507 -0.411393 -0.123006
4.57067 -0.495726 0.152514
4.47179 -0.485003 0.133498
4.55174 -0.493673 0.119891
4.3434 -0.471078 0.0991437
4.22444 -0.458175 0.0815891
4.175 -0.452813 0.0659711
4.02609 -0.436662 0.0494786
4.00635 -0.434522 0.035168
4.04622 -0.438845 0.0213104
4.06615 -0.441007 0.00713827
3.96673 -0.430224 -0.00696361
3.83744 -0.416202 -0.0202111
3.83735 -0.416192 -0.0336844
3.82727 -0.415099 -0.0470351
3.76744 -0.40861 -0.0595309
3.71751 -0.403194 -0.0717983
3.7073 -0.402087 -0.0846241
3.67717 -0.398819 -0.0968548
3.67681 -0.39878 -0.109765
3.61679 -0.39227 -0.120685
4.56235 -0.479522 0.152182
4.27456 -0.449275 0.127565
4.32469 -0.454543 0.11387
4.2654 -0.448312 0.0973287
4.07679 -0.428488 0.0787095
4.12676 -0.43374 0.0651857
3.97779 -0.418083 0.0488677
4.04755 -0.425415 0.0355171
4.00787 -0.421244 0.0211009
4.02781 -0.42334 0.00706846
4.02781 -0.42334 -0.00706833
3.89847 -0.409746 -0.0205253
3.89838 -0.409736 -0.034208
3.84851 -0.404495 -0.0472794
3.81849 -0.40134 -0.0603163
3.71883 -0.390864 -0.0717983
3.69867 -0.388746 -0.0843973
3.66853 -0.385578 -0.096593
3.67811 -0.386585 -0.109765
3.66777 -0.385498 -0.122343
4.41476 -0.449214 0.147209
4.35558 -0.443192 0.129938
4.23666 -0.431092 0.111514
4.22708 -0.430116 0.0964212
4.22739 -0.430148 0.0815891
4.08838 -0.416004 0.0645574
4.09853 -0.417036 0.0503338
4.02904 -0.409966 0.0353426
4.07888 -0.415037 0.0214674
3.98939 -0.405931 0.00699865
3.9297 -0.399858 -0.0068938
3.98935 -0.405926 -0.0209966
3.86987 -0.393769 -0.0339462
3.79015 -0.385657 -0.0465464
3.75017 -0.38159 -0.0592168
3.75989 -0.382579 -0.0725662
3.71983 -0.378502 -0.084851
3.67973 -0.374422 -0.0968548
3.61971 -0.368315 -0.107985
3.59942 -0.366251 -0.120022
4.52564 -0.445338 0.150856
4.30729 -0.423852 0.128455
4.28781 -0.421935 0.112823
4.21853 -0.415118 0.0961944
4.14919 -0.408294 0.0800533
4.13949 -0.40734 0.0653428
4.06009 -0.399526 0.0498451
4.08014 -0.401499 0.0357789
4.03048 -0.396612 0.0212056
3.95091 -0.388783 0.00692884
3.9111 -0.384866 -0.0068589
4.01057 -0.394654 -0.0211013
3.93086 -0.38681 -0.0344698
3.86106 -0.379941 -0.0474016
3.78127 -0.372089 -0.059688
3.74124 -0.36815 -0.0721822
3.76086 -0.370081 -0.0857585
3.70085 -0.364176 -0.0973783
3.61096 -0.355331 -0.107688
3.6603 -0.360185 -0.122011
4.28823 -0.408378 0.142899
4.29865 -0.40937 0.128158
4.21946 -0.401828 0.11099
4.18001 -0.398071 0.0952869
4.16041 -0.396205 0.0802453
4.14075 -0.394333 0.0653428
4.16086 -0.396248 0.0510668
4.05151 -0.385835 0.0355171
4.02175 -0.383 0.0211533
3.96207 -0.377317 0.00694629
3.9322 -0.374473 -0.0068938
3.93216 -0.374468 -0.0206824
3.92211 -0.373511 -0.0343825
3.87219 -0.368757 -0.0475238
3.79237 -0.361156 -0.0598451
3.78219 -0.360186 -0.0729501
3.7421 -0.356369 -0.0853048
3.70198 -0.352548 -0.0973783
3.58221 -0.341142 -0.106798
3.59176 -0.342052 -0.11969
4.29951 -0.39507 0.14323
4.44929 -0.408832 0.132608
4.18095 -0.384175 0.109943
4.17135 -0.383293 0.09506
4.23139 -0.38881 0.0815891
4.0823 -0.37511 0.0644003
4.12232 -0.378788 0.0505781
4.07269 -0.374227 0.0356916
3.99312 -0.366917 0.0209962
4.00313 -0.367836 0.0070161
3.93342 -0.361431 -0.0068938
3.88359 -0.356851 -0.0204206
3.85362 -0.354098 -0.0337717
3.82361 -0.35134 -0.0469129
3.91303 -0.359557 -0.06173
3.83314 -0.352216 -0.07391
3.73331 -0.343043 -0.0850779
3.66331 -0.336611 -0.0963312
3.62313 -0.332919 -0.107985
3.57297 -0.32831 -0.119027
4.33067 -0.383454 0.144225
4.29131 -0.37997 0.127861
4.32161 -0.382652 0.113608
4.15268 -0.367695 0.0946063
4.24262 -0.375658 0.0817811
4.09348 -0.362453 0.0645574
4.1136 -0.364234 0.0504559
4.12371 -0.36513 0.036128
4.00428 -0.354555 0.0210486
3.96448 -0.351031 0.00694629
3.82503 -0.338683 -0.00670182
3.91463 -0.346617 -0.0205777
3.85477 -0.341317 -0.0337717
3.85444 -0.341288 -0.0607875
3.76457 -0.33333 -0.0725662
3.71451 -0.328897 -0.0846241
3.72415 -0.329751 -0.0979018
3.57444 -0.316495 -0.106502
3.60391 -0.319104 -0.120022
4.34187 -0.36994 0.144557
4.39215 -0.374223 0.130828
4.35273 -0.370865 0.114393
4.20368 -0.358166 0.0957406
4.11433 -0.350553 0.0792854
4.15443 -0.353969 0.0654999
4.14467 -0.353138 0.0508225
4.16475 -0.354849 0.036477
3.91576 -0.333634 0.0205773
3.93573 -0.335336 0.00689393
3.91581 -0.333638 -0.0068589
3.85598 -0.32854 -0.0202635
3.82599 -0.325985 -0.0335099
3.84559 -0.327655 -0.0606304
3.77562 -0.321694 -0.0727581
3.77535 -0.32167 -0.0859854
3.68538 -0.314005 -0.0968548
3.65514 -0.311428 -0.108875
3.59499 -0.306303 -0.11969
4.33305 -0.35548 0.144225
4.35345 -0.357154 0.129641
4.31402 -0.353919 0.113346
4.16493 -0.341688 0.0948331
4.18517 -0.343348 0.0806292
4.13559 -0.339281 0.0651857
4.08597 -0.33521 0.0500894
4.10605 -0.336857 0.0359534
3.93672 -0.322966 0.020682
3.93677 -0.32297 0.00689393
3.93677 -0.32297 -0.0068938
3.88689 -0.318877 -0.0204206
3.93662 -0.322958 -0.0344698
3.86653 -0.317207 -0.0609446
3.67697 -0.301656 -0.0708384
3.65677 -0.299999 -0.0832629
3.71624 -0.304877 -0.0976401
3.5764 -0.293406 -0.106502
3.56605 -0.292556 -0.118696
4.39399 -0.345814 0.146214
4.34465 -0.341931 0.129345
4.31517 -0.339611 0.113346
4.22584 -0.332581 0.0961944
4.21618 -0.331821 0.0812051
4.1367 -0.325565 0.0651857
4.10699 -0.323227 0.0503338
4.14702 -0.326377 0.0363025
3.94774 -0.310694 0.0207344
3.88797 -0.30599 0.00680666
3.96772 -0.312267 -0.00694616
3.96768 -0.312263 -0.0208395
3.91774 -0.308333 -0.0342953
3.9475 -0.310675 -0.0483789
3.76788 -0.296539 -0.0593739
3.77762 -0.297305 -0.0727581
3.76738 -0.296499 -0.0857585
3.77702 -0.297258 -0.0992107
3.68697 -0.290171 -0.109765
3.57697 -0.281513 -0.119027
4.26555 -0.321477 0.141904
4.33579 -0.326771 0.129048
4.23653 -0.31929 0.111252
4.22692 -0.318566 0.0961944
4.10759 -0.309572 0.0790934
4.21752 -0.317857 0.0664423
4.0881 -0.308103 0.0500894
4.06831 -0.306612 0.0356044
3.98863 -0.300607 0.0209438
3.98868 -0.300611 0.00698119
3.96874 -0.299108 -0.00694616
3.90886 -0.294595 -0.0205253
3.91874 -0.295339 -0.0342953
3.91859 -0.295328 -0.0480124
3.79876 -0.286297 -0.0598451
3.76862 -0.284025 -0.0725662
3.73843 -0.28175 -0.0850779
3.6783 -0.277219 -0.096593
3.67795 -0.277192 -0.109468
3.59781 -0.271152 -0.11969
4.2965 -0.309484 0.142899
4.33685 -0.312391 0.129048
4.24754 -0.305958 0.111514
4.28778 -0.308857 0.0975556
4.18837 -0.301696 0.0806292
4.21855 -0.303869 0.0664423
4.11902 -0.2967 0.0504559
4.11917 -0.296711 0.0360407
4.05943 -0.292408 0.0213104
4.02955 -0.290256 0.00705101
3.94976 -0.284508 -0.00691126
3.85995 -0.278039 -0.0202635
3.91969 -0.282343 -0.0342953
3.80984 -0.27443 -0.0466686
3.8296 -0.275853 -0.0603163
3.71968 -0.267935 -0.0716063
3.69946 -0.266479 -0.0841704
3.70912 -0.267174 -0.0973783
3.59909 -0.259249 -0.107095
3.50897 -0.252758 -0.116706
4.32736 -0.298045 0.143893
4.21815 -0.290523 0.125488
4.29834 -0.296046 0.112823
4.22889 -0.291263 0.0961944
4.2292 -0.291284 0.0813971
4.05988 -0.279623 0.0639291
4.07005 -0.280323 0.0498451
4.13006 -0.284456 0.036128
4.05035 -0.278966 0.021258
3.92071 -0.270037 0.00685902
4.01049 -0.276221 -0.00701597
3.96056 -0.272782 -0.0207871
3.8208 -0.263156 -0.0334226
3.86057 -0.265895 -0.0472794
3.80053 -0.26176 -0.0598451
3.7604 -0.258996 -0.0723742
3.80002 -0.261725 -0.0864391
3.70994 -0.25552 -0.0973783
3.58991 -0.247254 -0.106798
3.64934 -0.251347 -0.121348
4.24854 -0.278464 0.141241
4.26896 -0.279802 0.126971
4.2594 -0.279176 0.111776
4.26974 -0.279853 0.0971019
4.20021 -0.275296 0.0808212
4.15058 -0.272043 0.0653428
4.04103 -0.264863 0.0494786
4.11102 -0.269451 0.0359534
3.90158 -0.255723 0.0204726
3.99143 -0.261612 0.00698119
3.93156 -0.257688 -0.00687635
3.93151 -0.257685 -0.02063
3.8017 -0.249176 -0.0332481
3.82151 -0.250475 -0.0467907
3.81135 -0.249809 -0.0600021
3.76123 -0.246524 -0.0723742
3.75098 -0.245852 -0.0853048
3.71076 -0.243216 -0.0973783
3.62063 -0.237309 -0.107688
3.64018 -0.23859 -0.121017
4.43897 -0.276165 0.14754
4.27984 -0.266265 0.127268
4.28025 -0.266291 0.112299
4.32053 -0.268797 0.0982362
4.09133 -0.254537 0.0787095
4.1315 -0.257036 0.0650286
4.12172 -0.256428 0.0504559
3.99213 -0.248365 0.0349062
4.05211 -0.252097 0.021258
3.95235 -0.245891 0.00691138
3.93239 -0.244649 -0.00687635
3.8525 -0.239679 -0.0202111
3.86238 -0.240294 -0.0337717
3.8323 -0.238422 -0.0469129
3.86206 -0.240273 -0.0607875
3.78199 -0.235292 -0.0727581
3.7418 -0.232792 -0.0850779
3.65169 -0.227185 -0.0958077
3.70121 -0.230266 -0.110061
3.59108 -0.223415 -0.119359
4.37002 -0.257331 0.14522
4.2807 -0.252071 0.127268
4.30107 -0.253271 0.112823
4.24156 -0.249766 0.0964212
4.15204 -0.244495 0.0798613
4.19222 -0.246861 0.0659711
4.05268 -0.238644 0.0496008
4.06281 -0.239241 0.0355171
4.10284 -0.241598 0.0215198
4.01304 -0.23631 0.0070161
3.94316 -0.232195 -0.0068938
3.91317 -0.230429 -0.0205253
3.89311 -0.229248 -0.0340335
3.83307 -0.225713 -0.0469129
3.84287 -0.226289 -0.0604734
3.77277 -0.222161 -0.0725662
3.74255 -0.220382 -0.0850779
3.69234 -0.217425 -0.0968548
3.57224 -0.210353 -0.106205
3.60178 -0.212092 -0.11969
4.33089 -0.241376 0.143893
4.32139 -0.240847 0.128455
4.24196 -0.23642 0.111252
4.27227 -0.238109 0.0971019
4.17275 -0.232563 0.0802453
4.11311 -0.229238 0.0647145
4.13328 -0.230362 0.0505781
4.04357 -0.225363 0.0353426
4.00373 -0.223142 0.0209962
4.03373 -0.224815 0.00705101
3.94387 -0.219806 -0.0068938
3.91387 -0.218134 -0.0205253
3.88382 -0.21646 -0.0339462
3.84375 -0.214226 -0.0470351
3.81361 -0.212546 -0.0600021
3.75348 -0.209195 -0.0721822
3.74323 -0.208623 -0.0850779
3.61315 -0.201374 -0.0947606
3.68266 -0.205248 -0.109468
3.60242 -0.200776 -0.11969
4.41152 -0.231198 0.146546
4.29222 -0.224946 0.127565
4.24272 -0.222352 0.111252
4.25307 -0.222894 0.0966481
4.22342 -0.22134 0.0812051
4.10386 -0.215074 0.0645574
4.01419 -0.210375 0.0491121
4.07425 -0.213523 0.0356044
4.02442 -0.210911 0.0211009
4.04444 -0.21196 0.00706846
3.97454 -0.208297 -0.00694616
3.93455 -0.206201 -0.02063
3.83459 -0.200962 -0.0335099
3.77454 -0.197815 -0.0461799
3.85423 -0.201992 -0.0606304
3.73419 -0.1957 -0.0717983
3.67401 -0.192547 -0.0834898
3.6737 -0.19253 -0.0963312
3.65338 -0.191465 -0.108578
3.65297 -0.191444 -0.121348
4.23257 -0.207748 0.140578
4.26299 -0.209241 0.126675
4.38322 -0.215142 0.114917
4.16391 -0.204378 0.0946063
4.26408 -0.209294 0.081973
4.09456 -0.200974 0.0644003
4.1447 -0.203435 0.0507003
4.05496 -0.19903 0.0354298
4.05506 -0.199035 0.021258
3.99518 -0.196096 0.00698119
3.99518 -0.196096 -0.00698107
3.90525 -0.191682 -0.020473
3.84522 -0.188736 -0.0335971
3.77517 -0.185297 -0.0461799
3.78498 -0.185778 -0.0595309
3.80472 -0.186747 -0.0731421
3.7645 -0.184773 -0.0855316
3.67432 -0.180347 -0.0963312
3.60407 -0.176899 -0.107095
3.61366 -0.17737 -0.120022
4.3231 -0.197823 0.143562
4.40345 -0.2015 0.130828
4.22413 -0.193294 0.110729
4.26444 -0.195139 0.096875
4.17486 -0.19104 0.0802453
4.23504 -0.193794 0.0665994
4.04546 -0.185119 0.0494786
4.13551 -0.189239 0.036128
4.01574 -0.183759 0.0210486
3.94586 -0.180561 0.00689393
3.94586 -0.180561 -0.0068938
3.88588 -0.177816 -0.0203682
3.93573 -0.180097 -0.0343825
3.76578 -0.17232 -0.0460577
3.65572 -0.167284 -0.057489
3.75538 -0.171844 -0.0721822
3.73513 -0.170918 -0.084851
3.56505 -0.163135 -0.0934518
3.66455 -0.167688 -0.108875
3.53436 -0.16173 -0.11737
4.46349 -0.190197 0.148204
4.17437 -0.177878 0.124005
4.19475 -0.178746 0.109943
4.18512 -0.178336 0.09506
4.19542 -0.178774 0.0806292
4.10577 -0.174954 0.0645574
4.12595 -0.175814 0.0504559
4.09613 -0.174543 0.0357789
4.04627 -0.172419 0.0212056
3.94641 -0.168164 0.00689393
3.9564 -0.16859 -0.00691126
3.89641 -0.166033 -0.0204206
3.85635 -0.164326 -0.0336844
3.81625 -0.162617 -0.0466686
3.80608 -0.162184 -0.0598451
3.71594 -0.158343 -0.0714143
3.71567 -0.158331 -0.0843973
3.66542 -0.15619 -0.0960695
3.60514 -0.153622 -0.107095
3.55482 -0.151477 -0.118033
4.3842 -0.172256 0.145551
4.32476 -0.16992 0.128455
4.18534 -0.164442 0.109682
4.24563 -0.166811 0.0964212
4.09608 -0.160936 0.0787095
4.16627 -0.163693 0.0654999
4.12651 -0.162131 0.0504559
4.02674 -0.158211 0.035168
4.0768 -0.160178 0.0213627
4.05686 -0.159395 0.00708591
3.89699 -0.153113 -0.00680654
3.93691 -0.154682 -0.02063
3.9568 -0.155463 -0.0345571
3.87672 -0.152317 -0.0474016
3.82657 -0.150347 -0.0601592
3.78638 -0.148767 -0.0727581
3.74614 -0.147186 -0.0850779
3.70587 -0.145604 -0.0971165
3.70551 -0.14559 -0.110061
3.56529 -0.14008 -0.118364
4.3448 -0.156279 0.144225
4.34528 -0.156296 0.129048
4.29575 -0.154515 0.112561
4.28612 -0.154169 0.0973287
4.09659 -0.147352 0.0787095
4.18678 -0.150595 0.065814
4.09704 -0.147368 0.0500894
4.01725 -0.144498 0.0350808
3.99736 -0.143782 0.0209438
4.04738 -0.145581 0.00706846
3.91746 -0.140908 -0.00684145
3.95739 -0.142344 -0.0207348
3.82738 -0.137668 -0.0334226
3.90718 -0.140538 -0.0477681
3.79708 -0.136578 -0.059688
3.80684 -0.136929 -0.0731421
3.71664 -0.133685 -0.0843973
3.60643 -0.129721 -0.0944988
3.64604 -0.131145 -0.108282
3.61567 -0.130053 -0.120022
4.3353 -0.141544 0.143893
4.32579 -0.141234 0.128455
4.24628 -0.138638 0.111252
4.1767 -0.136366 0.0948331
4.187 -0.136702 0.0804372
4.1073 -0.1341 0.0645574
4.1075 -0.134107 0.0502116
4.04769 -0.132154 0.0353426
3.96783 -0.129547 0.0207868
3.96788 -0.129548 0.00692884
4.00786 -0.130854 -0.00699852
3.89787 -0.127263 -0.0204206
3.83781 -0.125302 -0.0335099
3.83767 -0.125297 -0.0469129
3.78751 -0.12366 -0.0595309
3.73732 -0.122021 -0.0717983
3.70707 -0.121033 -0.0841704
3.64681 -0.119066 -0.0955459
3.58651 -0.117097 -0.106502
3.57613 -0.116758 -0.118696
4.31575 -0.127335 0.14323
4.26626 -0.125875 0.126675
4.32663 -0.127656 0.113346
4.26704 -0.125898 0.096875
4.21739 -0.124432 0.0810132
4.14768 -0.122376 0.0651857
4.17787 -0.123267 0.0510668
4.0081 -0.118258 0.0349935
4.03819 -0.119145 0.0211533
3.90829 -0.115313 0.00682412
3.92828 -0.115903 -0.0068589
3.94823 -0.116491 -0.0206824
3.83818 -0.113244 -0.0335099
3.74809 -0.110586 -0.0458134
3.79788 -0.112055 -0.059688
3.72769 -0.109984 -0.0716063
3.73741 -0.110271 -0.084851
3.65715 -0.107903 -0.0958077
3.59685 -0.106124 -0.106798
3.49655 -0.103165 -0.116043
4.31615 -0.113022 0.14323
4.24667 -0.111203 0.126081
4.2271 -0.110691 0.110729
4.25744 -0.111485 0.0966481
4.14781 -0.108614 0.0796693
4.13807 -0.108359 0.0650286
4.08829 -0.107056 0.0499673
4.04846 -0.106013 0.0353426
4.03856 -0.105753 0.0211533
4.00862 -0.104969 0.00699865
4.01862 -0.105231 -0.00701597
3.94859 -0.103398 -0.0206824
3.81855 -0.0999921 -0.0333353
3.8284 -0.10025 -0.0467907
3.75825 -0.0984132 -0.0590597
3.70805 -0.0970986 -0.0712224
3.73776 -0.0978766 -0.084851
3.66749 -0.0960365 -0.0960695
3.59718 -0.0941955 -0.106798
3.55682 -0.0931387 -0.118033
4.46637 -0.102136 0.148204
4.24702 -0.0971199 0.126081
4.31739 -0.0987292 0.113085
4.25779 -0.0973663 0.0966481
4.21812 -0.0964591 0.0810132
4.01845 -0.0918931 0.0631437
4.05864 -0.092812 0.0496008
4.03879 -0.0923582 0.0352553
3.9889 -0.0912174 0.0208915
3.97895 -0.0909899 0.00694629
3.92897 -0.0898468 -0.0068589
3.89893 -0.0891598 -0.0204206
3.81886 -0.0873288 -0.0333353
3.81872 -0.0873256 -0.0466686
3.73856 -0.0854926 -0.0587456
3.74833 -0.085716 -0.0719903
3.75805 -0.0859383 -0.0853048
3.68777 -0.0843312 -0.096593
3.59747 -0.0822663 -0.106798
3.64704 -0.0833997 -0.121017
4.34678 -0.0849803 0.144225
4.2773 -0.083622 0.126971
4.22774 -0.0826532 0.110729
4.29807 -0.0840281 0.0975556
4.08847 -0.0799303 0.0785175
4.17869 -0.0816941 0.0656569
4.03893 -0.0789618 0.0493564
3.96909 -0.0775965 0.0346445
4.04917 -0.0791621 0.0212056
4.02922 -0.0787721 0.00703355
3.97923 -0.0777948 -0.00694616
3.8892 -0.0760347 -0.0203682
3.79913 -0.0742737 -0.0331608
3.82898 -0.0748573 -0.0467907
3.75882 -0.0734856 -0.0590597
3.81857 -0.0746537 -0.0733341
3.72833 -0.0728895 -0.0846241
3.67804 -0.0719063 -0.0963312
3.61772 -0.070727 -0.107392
3.61732 -0.0707193 -0.120022
4.24709 -0.0696845 0.140909
4.25755 -0.0698561 0.126378
4.29795 -0.0705189 0.112561
4.16837 -0.0683928 0.0946063
4.16867 -0.0683978 0.0800533
4.09894 -0.0672537 0.0644003
3.99916 -0.0656166 0.0488677
3.97931 -0.0652909 0.0347317
4.00941 -0.0657846 0.0209962
3.86947 -0.0634887 0.00675431
3.99946 -0.0656214 -0.00698107
3.91942 -0.0643082 -0.0205253
3.87933 -0.0636504 -0.0338589
3.86919 -0.063484 -0.0472794
3.80902 -0.0624967 -0.0598451
3.77879 -0.0620009 -0.0725662
3.70855 -0.0608483 -0.0841704
3.59828 -0.0590391 -0.0942371
3.6479 -0.0598532 -0.108282
3.59754 -0.0590269 -0.119359
4.4072 -0.0576934 0.146214
4.38769 -0.057438 0.130235
4.1982 -0.0549575 0.109943
4.18856 -0.0548313 0.09506
4.20886 -0.055097 0.0808212
4.18912 -0.0548386 0.065814
4.01936 -0.0526162 0.0491121
4.07949 -0.0534035 0.0356044
3.9896 -0.0522268 0.0208915
4.00965 -0.0524892 0.00699865
3.89966 -0.0510493 -0.00680654
3.88961 -0.0509178 -0.0203682
3.84952 -0.050393 -0.0335971
3.7694 -0.0493441 -0.0460577
3.77921 -0.0494726 -0.0593739
3.76898 -0.0493387 -0.0723742
3.69873 -0.048419 -0.0839435
3.62845 -0.047499 -0.0950224
3.66807 -0.0480177 -0.108875
3.59771 -0.0470966 -0.119359
4.23747 -0.0414176 0.140578
4.28791 -0.0419106 0.127268
4.28833 -0.0419147 0.112299
4.21871 -0.0412343 0.0957406
4.17903 -0.0408464 0.0802453
4.1093 -0.0401649 0.0645574
4.0595 -0.0396782 0.0496008
4.01966 -0.0392887 0.0350808
4.04975 -0.0395829 0.0212056
3.91981 -0.0383128 0.00684157
3.83981 -0.0375309 -0.00670182
3.87976 -0.0379214 -0.0203159
3.87967 -0.0379204 -0.0338589
3.79954 -0.0371372 -0.0464242
3.75936 -0.0367445 -0.0590597
3.70914 -0.0362537 -0.0712224
3.74886 -0.0366419 -0.0850779
3.61859 -0.0353686 -0.0947606
3.6782 -0.0359513 -0.109171
3.56787 -0.0348729 -0.118364
4.27756 -0.0276237 0.141904
4.35799 -0.0281431 0.129345
4.22846 -0.0273067 0.110729
4.17884 -0.0269862 0.0948331
4.16914 -0.0269236 0.0800533
4.07941 -0.0263441 0.0640862
4.04961 -0.0261517 0.0494786
4.13976 -0.0267338 0.036128
3.96986 -0.0256367 0.0207868
3.96991 -0.025637 0.00692884
3.93991 -0.0254433 -0.00687635
3.92986 -0.0253784 -0.0205777
3.93977 -0.0254423 -0.0343825
3.85963 -0.0249248 -0.0471573
3.72946 -0.0240842 -0.0585885
3.72923 -0.0240827 -0.0716063
3.72896 -0.024081 -0.0846241
3.64867 -0.0235625 -0.0955459
3.64832 -0.0235602 -0.108282
3.54797 -0.0229122 -0.117701
4.35758 -0.0144504 0.144557
4.2581 -0.0141205 0.126378
4.26851 -0.014155 0.111776
4.21889 -0.0139905 0.0957406
4.12922 -0.0136931 0.0792854
4.13947 -0.0137271 0.0650286
4.08967 -0.013562 0.0499673
4.04982 -0.0134298 0.0353426
4.02992 -0.0133638 0.0211009
4.01997 -0.0133308 0.0070161
3.89997 -0.0129329 -0.00680654
3.84993 -0.0127669 -0.0201588
3.92983 -0.0130319 -0.0342953
3.86969 -0.0128325 -0.0472794
3.80951 -0.0126329 -0.0598451
3.72929 -0.0123669 -0.0716063
3.59905 -0.011935 -0.0816748
3.65873 -0.0121329 -0.0958077
3.5884 -0.0118997 -0.106502
3.598 -0.0119315 -0.119359
4.39758 0 0.145883
4.29811 0 0.127565
4.19856 0 0.109943
4.17892 0 0.0948331
4.15923 0 0.0798613
4.15949 0 0.0653428
4.08969 0 0.0499673
3.95985 0 0.0345572
4.01994 0 0.0210486
4.06999 0 0.00710337
3.89999 0 -0.00680654
3.89995 0 -0.0204206
3.88985 0 -0.0339462
3.83971 0 -0.0469129
3.75954 0 -0.0590597
3.75931 0 -0.0721822
3.72904 0 -0.0846241
3.64875 0 -0.0955459
3.57842 0 -0.106205
3.628 0 -0.120354
4.35758 0.0144504 0.144557
4.23811 0.0140542 0.125785
4.23852 0.0140556 0.11099
4.15891 0.0137915 0.0943794
4.18921 0.013892 0.0804372
4.13947 0.0137271 0.0650286
4.05967 0.0134625 0.0496008
4.10982 0.0136288 0.0358662
4.03992 0.013397 0.0211533
3.91997 0.0129992 0.00684157
3.90997 0.012966 -0.00682399
3.88993 0.0128996 -0.0203682
3.93983 0.0130651 -0.0343825
3.82969 0.0126998 -0.0467907
3.76951 0.0125003 -0.0592168
3.74929 0.0124332 -0.0719903
3.69871 0.0122655 -0.0968548
3.54842 0.0117671 -0.105315
3.52804 0.0116995 -0.117038
4.44746 0.029497 0.14754
4.29801 0.0285059 0.127565
4.1185 0.0273152 0.107849
4.26881 0.0283122 0.096875
4.14914 0.0275185 0.0796693
4.17939 0.0277191 0.0656569
4.1096 0.0272563 0.0502116
3.95976 0.0262625 0.0345572
3.93986 0.0261305 0.0206297
3.93991 0.0261308 0.00687648
3.90991 0.0259318 -0.00682399
3.94986 0.0261968 -0.0206824
3.82977 0.0254003 -0.0334226
3.80945 0.0252655 -0.0598451
3.76922 0.0249987 -0.0723742
3.73864 0.0247959 -0.0979018
3.56835 0.0236665 -0.105908
3.52798 0.0233988 -0.117038
4.36739 0.0426875 0.144888
4.28791 0.0419106 0.127268
4.17837 0.04084 0.10942
4.22871 0.041332 0.0959675
4.11904 0.0402601 0.0790934
4.0993 0.0400671 0.0644003
4.03951 0.0394827 0.0493564
4.04965 0.0395819 0.0353426
3.96976 0.038801 0.0207868
4.0098 0.0391924 0.00699865
3.88981 0.0380196 -0.00678909
3.91976 0.0383123 -0.0205253
3.69968 0.0361612 -0.0322882
3.75936 0.0367445 -0.0590597
3.68856 0.0360525 -0.096593
3.55826 0.034779 -0.105612
3.5079 0.0342868 -0.116375
4.32725 0.0566468 0.143562
4.26776 0.055868 0.126675
4.27817 0.0560043 0.112038
4.17857 0.0547004 0.0948331
4.13888 0.0541809 0.0794774
4.21912 0.0552313 0.0662852
4.09934 0.0536633 0.0500894
4.0195 0.0526182 0.0350808
3.9896 0.0522268 0.0208915
3.98965 0.0522274 0.00696374
3.95965 0.0518347 -0.00691126
3.92961 0.0514414 -0.0205777
3.76953 0.0493459 -0.032899
3.75921 0.0492108 -0.0590597
3.71841 0.0486766 -0.0973783
3.59811 0.0471018 -0.106798
3.53775 0.0463117 -0.11737
4.20712 0.0690286 0.139583
4.25755 0.0698561 0.126378
4.22798 0.0693709 0.110729
4.17836 0.0685568 0.0948331
4.22865 0.0693819 0.0812051
4.16892 0.0684019 0.0654999
4.09914 0.067257 0.0500894
4.0393 0.0662752 0.0352553
