x y z
5.04612 -0.580286 -0.0797934
5.09547 -0.585962 -0.0984827
5.05537 -0.58135 -0.115479
4.95563 -0.56988 -0.130623
4.7764 -0.54927 -0.142694
4.6468 -0.534366 -0.155167
5.93981 -0.663108 0.198268
5.82126 -0.649873 0.173844
5.73241 -0.639954 0.151041
5.872 -0.655537 0.134082
5.53459 -0.61787 0.10693
5.54487 -0.619017 0.0876473
5.34639 -0.596859 0.0657271
5.37639 -0.600209 0.0472107
5.1877 -0.579144 0.0273317
5.14801 -0.574713 0.00904065
5.13807 -0.573603 -0.00902303
5.17776 -0.578034 -0.0272798
5.04844 -0.563597 -0.0443308
5.00851 -0.559139 -0.0615732
5.15732 -0.575752 -0.0815212
5.05764 -0.564624 -0.0977148
5.00759 -0.559037 -0.114345
4.71906 -0.526825 -0.124341
4.68879 -0.523447 -0.140024
4.61875 -0.515627 -0.154172
6.02136 -0.653065 0.20092
5.69409 -0.61757 0.169987
5.82384 -0.631643 0.153397
5.77464 -0.626307 0.131814
5.56632 -0.603714 0.107506
5.4275 -0.588656 0.0857624
5.31841 -0.576825 0.0653606
5.45778 -0.591941 0.0479088
5.30879 -0.575782 0.02796
5.20944 -0.565007 0.00914536
5.13985 -0.557459 -0.00902303
5.13979 -0.557452 -0.0270704
5.13966 -0.557438 -0.0451162
5.15936 -0.559574 -0.0634057
5.13922 -0.557391 -0.0812071
4.97987 -0.540108 -0.096179
4.73103 -0.513119 -0.107992
4.72069 -0.511997 -0.124341
4.58111 -0.496858 -0.136761
4.62035 -0.501115 -0.154172
6.00361 -0.631005 0.200257
5.73587 -0.602864 0.171174
5.71654 -0.600833 0.150518
5.66732 -0.595659 0.129318
5.65779 -0.594657 0.109233
5.52886 -0.581107 0.0873331
5.41974 -0.569638 0.0665823
5.28071 -0.555025 0.046338
5.30073 -0.557129 0.0279077
5.31074 -0.558181 0.00931989
5.38035 -0.565498 -0.00944189
5.251 -0.551903 -0.0276463
5.0122 -0.526803 -0.0439817
5.21091 -0.547688 -0.0640166
5.00183 -0.525713 -0.0790081
4.70322 -0.494329 -0.0908037
4.76253 -0.500562 -0.108673
4.57323 -0.480666 -0.120414
4.54296 -0.477485 -0.135574
4.48283 -0.471164 -0.14953
6.08521 -0.619187 0.20291
5.69806 -0.579792 0.169987
5.72845 -0.582885 0.15078
5.5698 -0.566742 0.127049
5.47074 -0.556662 0.105586
5.46112 -0.555684 0.0862336
5.46139 -0.555711 0.067071
5.45164 -0.554719 0.0478216
5.50152 -0.559794 0.0289549
5.41205 -0.55069 0.00949442
5.3822 -0.547653 -0.00944189
5.32244 -0.541573 -0.0280129
4.97394 -0.506112 -0.0610845
4.93391 -0.502039 -0.0779085
4.79436 -0.487838 -0.0925315
4.69454 -0.477682 -0.107085
4.70409 -0.478653 -0.123817
4.69369 -0.477595 -0.140024
4.60368 -0.468437 -0.153509
5.88831 -0.579429 0.196279
5.7099 -0.561873 0.170284
5.80994 -0.571717 0.152874
5.51195 -0.542394 0.125688
5.49246 -0.540476 0.10597
5.5923 -0.5503 0.0882756
5.39355 -0.530743 0.0662158
5.54302 -0.545451 0.0486069
5.57301 -0.548402 0.0293214
5.37404 -0.528823 0.00942461
5.175 -0.509237 -0.00907539
4.89616 -0.481799 -0.0429345
4.96564 -0.488636 -0.0609623
4.79624 -0.471966 -0.0757095
4.8457 -0.476833 -0.0934913
4.63641 -0.456238 -0.105723
4.64596 -0.457178 -0.122246
4.71514 -0.463985 -0.140618
4.69473 -0.461977 -0.156493
5.86025 -0.558085 0.195284
5.81114 -0.553408 0.173251
5.64253 -0.537351 0.148424
5.63306 -0.536449 0.12841
5.59366 -0.532697 0.10789
5.6139 -0.534625 0.0885897
5.66395 -0.539391 0.0695144
5.52479 -0.526138 0.0484324
5.15666 -0.49108 0.00904065
4.99732 -0.475906 -0.026285
4.9972 -0.475895 -0.0438072
4.93729 -0.470189 -0.0605958
4.80765 -0.457844 -0.0758666
4.78745 -0.45592 -0.0923395
4.66768 -0.444513 -0.106404
4.64737 -0.44258 -0.122246
4.52751 -0.431165 -0.134981
4.68621 -0.446278 -0.156161
5.8123 -0.534076 0.193626
5.93238 -0.54511 0.176811
5.6841 -0.522295 0.149471
5.67463 -0.521425 0.129318
5.70491 -0.524208 0.110001
5.6256 -0.51692 0.0887468
5.5263 -0.507796 0.067804
5.66591 -0.520624 0.0496541
5.28765 -0.485867 0.027803
5.13835 -0.472148 -0.00900558
4.91921 -0.452012 -0.0258661
4.88922 -0.449256 -0.0428473
4.87908 -0.448325 -0.0598628
4.8888 -0.449218 -0.0771232
4.76903 -0.438212 -0.0919556
4.78859 -0.44001 -0.109127
4.76827 -0.438143 -0.125388
4.63841 -0.42621 -0.138244
4.56823 -0.419762 -0.152183
5.94346 -0.526258 0.197936
5.82464 -0.515736 0.173547
5.87499 -0.520195 0.154444
5.83566 -0.516713 0.132948
5.82613 -0.515868 0.112305
5.78664 -0.512372 0.09126
5.65744 -0.500932 0.0693922
5.19959 -0.460392 0.0273317
4.98051 -0.440994 0.00872649
5.08012 -0.449814 -0.00890086
5.03025 -0.445398 -0.026442
4.92056 -0.435686 -0.0431091
4.92038 -0.43567 -0.0603515
4.84046 -0.428594 -0.0763378
4.77045 -0.422395 -0.0919556
4.71035 -0.417073 -0.107312
4.65021 -0.411748 -0.122246
4.60993 -0.408181 -0.137354
4.67911 -0.414307 -0.15583
5.99497 -0.510788 0.199594
6.09522 -0.51933 0.181557
6.05597 -0.515986 0.159156
5.83734 -0.497358 0.132948
5.81784 -0.495697 0.112113
5.70861 -0.48639 0.0900034
5.66904 -0.483018 0.0695144
5.02174 -0.427866 0.0263892
5.12144 -0.436361 0.00897083
5.05169 -0.430418 -0.0088485
4.83242 -0.411736 -0.0253948
4.92198 -0.419366 -0.0431091
4.7325 -0.403222 -0.0580303
4.77212 -0.406598 -0.0752383
4.7519 -0.404876 -0.0915716
4.68183 -0.398905 -0.106631
4.70135 -0.400568 -0.123555
4.65109 -0.396286 -0.138541
4.53108 -0.386061 -0.150856
6.14596 -0.50421 0.204567
5.98724 -0.491189 0.178294
5.91808 -0.485515 0.155491
5.96841 -0.489644 0.135897
5.62008 -0.461067 0.108274
5.3115 -0.435751 0.0837204
5.06292 -0.415358 0.0265987
5.00318 -0.410458 0.0087614
5.00318 -0.410458 -0.00876124
5.01309 -0.41127 -0.0263373
5.003 -0.410443 -0.0438072
4.85333 -0.398164 -0.0594963
4.84313 -0.397327 -0.0763378
4.80298 -0.394033 -0.0925315
4.74284 -0.389099 -0.107992
4.66273 -0.382527 -0.122508
4.6822 -0.384124 -0.139431
4.81118 -0.394706 -0.16014
6.09778 -0.479906 0.20291
5.91908 -0.465842 0.176217
5.91966 -0.465887 0.155491
5.7308 -0.451024 0.130452
5.55181 -0.436937 0.10693
5.41259 -0.42598 0.0852912
5.32314 -0.41894 0.0652384
5.38315 -0.423663 0.0471234
5.02439 -0.395428 0.0263892
4.9447 -0.389157 0.00865668
5.05436 -0.397787 -0.0088485
5.06427 -0.398567 -0.0265991
5.00433 -0.39385 -0.0438072
4.96428 -0.390697 -0.0608402
4.80455 -0.378126 -0.0757095
4.90393 -0.385948 -0.0944512
4.78397 -0.376507 -0.1089
4.80349 -0.378043 -0.126173
4.90267 -0.385849 -0.145958
4.82243 -0.379533 -0.160471
6.01961 -0.453673 0.200257
6.06014 -0.456728 0.18037
5.81152 -0.43799 0.152612
5.71233 -0.430514 0.129999
5.50338 -0.414767 0.10597
5.36412 -0.404272 0.0845058
5.36439 -0.404292 0.0657271
5.36458 -0.404306 0.0469489
5.1952 -0.391541 0.0272794
5.02574 -0.378769 0.00879631
5.06563 -0.381775 -0.00886596
5.05559 -0.381019 -0.0265468
4.88596 -0.368235 -0.04276
4.93563 -0.371978 -0.0604737
4.94536 -0.372712 -0.0779085
4.93509 -0.371938 -0.0950271
4.88489 -0.368154 -0.111168
4.90441 -0.369625 -0.128791
4.84412 -0.365082 -0.144178
4.92332 -0.371051 -0.163787
5.84164 -0.420784 0.194289
5.8024 -0.417958 0.172657
5.65341 -0.407225 0.148424
5.50432 -0.396486 0.125234
5.31525 -0.382867 0.102322
5.22581 -0.376425 0.0823068
5.26596 -0.379317 0.0645054
4.97691 -0.358496 0.0435455
5.29621 -0.381495 0.027803
4.99705 -0.359946 0.00874395
5.11673 -0.368567 -0.00895322
5.1067 -0.367845 -0.0268086
5.00684 -0.360651 -0.0438072
5.04655 -0.363512 -0.0618175
5.00641 -0.360621 -0.078851
4.85652 -0.349824 -0.0934913
4.99577 -0.359854 -0.113664
4.88566 -0.351923 -0.128267
4.8154 -0.346862 -0.143288
4.75506 -0.342515 -0.158151
5.98253 -0.412044 0.198931
5.87349 -0.404534 0.174734
5.67461 -0.390836 0.148947
5.56538 -0.383313 0.126595
5.43612 -0.37441 0.104626
5.20702 -0.358631 0.0819926
5.21725 -0.359336 0.0638946
5.23739 -0.360723 0.0458144
5.17766 -0.356609 0.0271746
5.23758 -0.360736 0.00916282
5.17773 -0.356614 -0.00905794
5.11781 -0.352487 -0.0268609
5.1077 -0.351791 -0.0446798
4.92796 -0.339411 -0.0603515
5.13719 -0.353822 -0.080893
5.02716 -0.346244 -0.0967549
4.97692 -0.342784 -0.11321
4.89672 -0.337259 -0.128529
4.65691 -0.320743 -0.138541
4.79599 -0.330322 -0.159477
5.82429 -0.381744 0.193626
5.55617 -0.364171 0.145806
5.53669 -0.362894 0.125915
5.33756 -0.349842 0.102706
5.22814 -0.34267 0.0823068
5.2683 -0.345303 0.0645054
5.14876 -0.337467 0.0450291
5.08901 -0.333551 0.0267034
5.06912 -0.332247 0.00886612
5.17888 -0.339442 -0.00905794
5.09899 -0.334205 -0.0267562
4.95917 -0.325041 -0.0433709
4.85921 -0.318489 -0.0594963
4.99866 -0.327629 -0.0786939
4.76889 -0.312569 -0.0917636
4.82839 -0.31647 -0.109807
4.5387 -0.297482 -0.119105
4.53826 -0.297453 -0.134981
4.43803 -0.290884 -0.147541
5.72577 -0.356222 0.190311
5.46702 -0.340124 0.162571
5.71698 -0.355675 0.149994
5.59773 -0.348256 0.127276
5.49835 -0.342073 0.105778
5.39889 -0.335886 0.084977
5.26942 -0.32783 0.0645054
5.34945 -0.33281 0.0467744
5.44939 -0.339027 0.0285884
5.23986 -0.325992 0.00916282
5.37959 -0.334685 -0.00940699
5.2398 -0.325988 -0.0274893
5.08996 -0.316666 -0.0445053
4.98 -0.309825 -0.0609623
5.12945 -0.319122 -0.0807359
4.86969 -0.302962 -0.0936833
4.67975 -0.291145 -0.106404
4.61948 -0.287396 -0.121199
4.49932 -0.27992 -0.133794
4.5886 -0.285474 -0.152514
5.7369 -0.33782 0.190642
5.43818 -0.32023 0.161681
5.64828 -0.332602 0.148162
5.45914 -0.321464 0.1241
5.45953 -0.321488 0.10501
5.37003 -0.316217 0.0845058
5.30042 -0.312118 0.0648719
5.36051 -0.315656 0.0468616
5.37062 -0.316252 0.0281695
5.07121 -0.298621 0.00886612
4.88154 -0.287452 -0.00853435
4.96134 -0.292151 -0.0260232
4.80132 -0.282728 -0.0587633
4.75118 -0.279776 -0.0747671
4.68103 -0.275645 -0.0900358
4.58088 -0.269748 -0.104135
4.55055 -0.267962 -0.119367
4.56009 -0.268523 -0.135574
4.51968 -0.266144 -0.150193
5.78783 -0.322577 0.1923
5.57888 -0.310931 0.165834
5.61935 -0.313187 0.147376
5.56992 -0.310432 0.126595
5.51043 -0.307116 0.10597
5.44088 -0.30324 0.0856053
5.61087 -0.312714 0.0686592
5.40141 -0.30104 0.0472107
5.48142 -0.305499 0.0287454
4.86239 -0.270998 -0.0254996
4.84212 -0.269869 -0.059252
4.81194 -0.268187 -0.0757095
4.69185 -0.261494 -0.0902278
4.63162 -0.258137 -0.10527
4.62124 -0.257559 -0.121199
4.50103 -0.250859 -0.133794
4.52049 -0.251943 -0.150193
5.72898 -0.300243 0.190311
5.54994 -0.29086 0.164944
5.56046 -0.291411 0.145806
5.45111 -0.285681 0.123873
5.50143 -0.288318 0.105778
5.60162 -0.293568 0.0881185
5.47208 -0.28678 0.0669488
5.57214 -0.292024 0.0486942
4.98315 -0.261156 -0.00870888
4.87325 -0.255396 -0.0255519
4.9029 -0.25695 -0.059985
4.70296 -0.246472 -0.0739817
4.63279 -0.242794 -0.0890759
4.52263 -0.237021 -0.102774
4.59212 -0.240663 -0.120414
4.44195 -0.232793 -0.132014
4.60115 -0.241136 -0.152846
5.81979 -0.285653 0.193295
5.74056 -0.281764 0.170581
5.6213 -0.275911 0.147376
5.78155 -0.283776 0.13136
5.48239 -0.269093 0.105394
5.6525 -0.277442 0.0889039
5.54291 -0.272063 0.067804
5.0139 -0.246098 0.0262845
4.91408 -0.241198 0.00858687
5.01396 -0.246101 -0.00876124
4.94398 -0.242666 -0.0259184
4.77407 -0.234326 -0.0417128
4.93369 -0.242161 -0.0603515
4.75369 -0.233326 -0.0747671
4.6835 -0.229881 -0.0900358
4.59329 -0.225453 -0.104362
4.55296 -0.223473 -0.119367
4.44269 -0.218061 -0.132014
4.61191 -0.226367 -0.153177
5.85066 -0.267723 0.194289
6.01106 -0.275063 0.178591
5.77198 -0.264123 0.151303
5.6726 -0.259576 0.128864
5.65304 -0.258681 0.108657
5.63341 -0.257782 0.0885897
5.354 -0.244996 0.0654828
5.08449 -0.232664 0.0444182
5.21447 -0.238612 0.0273317
4.97479 -0.227644 0.00869159
4.95481 -0.22673 -0.00865652
4.98472 -0.228098 -0.0261279
4.86472 -0.222608 -0.0424982
4.85456 -0.222142 -0.0593742
4.72447 -0.21619 -0.0742958
4.77412 -0.218462 -0.0917636
4.58402 -0.209763 -0.104135
4.62358 -0.211573 -0.121199
4.52327 -0.206983 -0.134388
4.48284 -0.205133 -0.148867
6.171 -0.262958 0.204899
5.81216 -0.247667 0.172657
5.85318 -0.249415 0.132948
5.53429 -0.235826 0.087019
5.30479 -0.226047 0.0648719
5.23505 -0.223075 0.0457272
4.96543 -0.211586 0.0260227
5.02543 -0.214143 0.00877885
4.9455 -0.210737 -0.00863907
4.80557 -0.204774 -0.0251854
4.87539 -0.207749 -0.0425855
4.75533 -0.202633 -0.0581525
4.74511 -0.202198 -0.07461
4.73483 -0.20176 -0.0909957
4.5447 -0.193658 -0.103228
4.57428 -0.194918 -0.11989
4.49394 -0.191495 -0.133498
4.45351 -0.189772 -0.147872
5.88222 -0.231113 0.195284
5.96277 -0.234278 0.177107
5.36448 -0.210771 0.121831
5.29494 -0.208039 0.101746
5.51506 -0.216687 0.0867048
5.29552 -0.208062 0.0647498
5.20578 -0.204536 0.0454654
5.04604 -0.198259 0.0264416
5.03611 -0.197869 0.00879631
4.93618 -0.193943 -0.00862162
4.84619 -0.190408 -0.0253948
4.85607 -0.190795 -0.0424109
4.726 -0.185685 -0.057786
4.70579 -0.184891 -0.0739817
4.67553 -0.183702 -0.0898438
4.55531 -0.178979 -0.103455
4.59488 -0.180533 -0.120414
4.43462 -0.174237 -0.131718
4.3842 -0.172256 -0.145552
5.9329 -0.213402 0.196942
5.34517 -0.192262 0.121377
5.44547 -0.19587 0.104626
5.46579 -0.196601 0.0859195
5.32616 -0.191578 0.0651163
5.1065 -0.183677 0.0445927
5.16659 -0.185838 0.0270699
5.10669 -0.183684 0.00891848
4.95679 -0.178292 -0.00865652
4.93674 -0.177571 -0.0258661
4.91663 -0.176848 -0.0429345
4.92645 -0.177201 -0.0602293
4.68639 -0.168566 -0.0736676
4.6961 -0.168915 -0.0902278
4.50593 -0.162075 -0.10232
4.49555 -0.161702 -0.117796
4.52508 -0.162764 -0.134388
4.48463 -0.161309 -0.148867
5.52402 -0.180355 0.183348
5.44523 -0.177783 0.142665
5.23586 -0.170947 0.118882
5.25623 -0.171612 0.100979
5.45642 -0.178148 0.0857624
5.28679 -0.17261 0.0646276
5.0771 -0.165764 0.0443309
5.03725 -0.164462 0.0263892
4.88739 -0.15957 0.00853451
4.91737 -0.160549 -0.00858671
4.92731 -0.160873 -0.0258137
4.86722 -0.158911 -0.0424982
4.81707 -0.157274 -0.0588855
4.62696 -0.151067 -0.0727251
4.61669 -0.150731 -0.088692
4.56639 -0.149089 -0.103682
4.47564 -0.146126 -0.132904
4.4352 -0.144806 -0.147209
5.47461 -0.161526 0.18169
5.4852 -0.161839 0.162867
5.45575 -0.16097 0.142926
5.41625 -0.159804 0.122965
5.43663 -0.160406 0.104434
5.30704 -0.156582 0.0834063
5.25732 -0.155115 0.0642611
5.0776 -0.149813 0.0443309
4.95777 -0.146277 0.0259704
4.92785 -0.145394 0.00860432
4.89786 -0.14451 -0.00855181
4.91779 -0.145098 -0.0257614
4.83771 -0.142735 -0.0422364
4.76757 -0.140665 -0.0582746
4.68738 -0.138299 -0.0736676
4.6871 -0.138291 -0.0900358
4.55684 -0.134448 -0.103455
4.47608 -0.132065 -0.132904
4.54552 -0.134114 -0.150856
5.54505 -0.145202 0.184011
5.3658 -0.140508 0.159307
5.42628 -0.142092 0.142141
5.10693 -0.13373 0.115932
5.47711 -0.143423 0.105202
5.42747 -0.142123 0.0852912
5.31778 -0.139251 0.0649941
4.9981 -0.13088 0.0436328
5.07819 -0.132977 0.0265987
4.90831 -0.128529 0.00856942
4.97829 -0.130361 -0.00869143
4.80829 -0.125909 -0.0251854
4.75819 -0.124598 -0.0415383
4.86797 -0.127472 -0.0594963
4.68781 -0.122755 -0.0736676
4.58758 -0.12013 -0.0881161
4.57725 -0.11986 -0.103908
4.43653 -0.116175 -0.131718
4.5959 -0.120348 -0.152514
5.5455 -0.126813 0.184011
5.43618 -0.124314 0.161384
5.54665 -0.12684 0.145282
5.35722 -0.122508 0.121604
5.45757 -0.124802 0.104818
5.33795 -0.122067 0.0838775
5.30822 -0.121387 0.0648719
5.15845 -0.117962 0.0450291
5.03861 -0.115222 0.0263892
4.97869 -0.113852 0.00869159
4.9387 -0.112937 -0.00862162
4.78868 -0.109507 -0.0250807
4.86854 -0.111333 -0.0424982
4.69842 -0.107442 -0.0574194
4.69819 -0.107437 -0.0738246
4.63793 -0.106059 -0.0890759
4.6276 -0.105823 -0.105043
4.45731 -0.101929 -0.116749
4.48685 -0.102604 -0.133201
4.44639 -0.101679 -0.147541
5.48593 -0.107251 0.182022
5.5465 -0.108435 0.164647
5.32716 -0.104147 0.139523
5.45755 -0.106696 0.123873
5.46795 -0.106899 0.10501
5.36831 -0.104952 0.0843487
5.31859 -0.103979 0.0649941
5.13882 -0.100465 0.0448545
5.05896 -0.0989037 0.026494
4.90905 -0.095973 0.00856942
4.92905 -0.0963639 -0.00860417
4.899 -0.0957763 -0.0256566
4.7789 -0.0934285 -0.0417128
4.72874 -0.0924479 -0.057786
4.63854 -0.0906844 -0.0728822
4.71823 -0.0922423 -0.0906117
4.51797 -0.0883273 -0.102547
4.52758 -0.0885151 -0.118582
4.44719 -0.0869435 -0.132014
4.43671 -0.0867386 -0.147209
5.41629 -0.0888682 0.179701
5.58679 -0.0916656 0.165834
5.39742 -0.0885586 0.141356
5.45786 -0.0895503 0.123873
5.40827 -0.0887367 0.103858
5.13867 -0.0843132 0.080736
5.08893 -0.0834971 0.0621842
5.06912 -0.0831721 0.0442437
4.97926 -0.0816976 0.0260751
5.1193 -0.0839953 0.00893593
5.03931 -0.0826829 -0.00879615
4.95926 -0.0813695 -0.0259708
4.92915 -0.0808754 -0.0430218
4.779 -0.0784118 -0.0583968
4.6688 -0.0766036 -0.0733534
4.60853 -0.0756148 -0.0885
4.56821 -0.0749532 -0.103682
4.45787 -0.0731429 -0.116749
4.47743 -0.0734637 -0.132904
4.46694 -0.0732917 -0.148204
5.48651 -0.0718224 0.182022
5.33719 -0.0698677 0.158418
5.40768 -0.0707904 0.141618
5.2382 -0.0685718 0.118882
5.31856 -0.0696238 0.10213
5.11893 -0.0670105 0.0804219
5.18917 -0.0679299 0.0634059
5.08937 -0.0666235 0.0444182
5.14949 -0.0674105 0.0269652
4.92957 -0.0645316 0.00860432
4.87957 -0.0638771 -0.0085169
4.92951 -0.0645308 -0.0258137
4.76941 -0.062435 -0.0416255
4.75924 -0.0623018 -0.0581525
4.71901 -0.0617753 -0.0741388
4.70873 -0.0616406 -0.0904198
4.57843 -0.0599349 -0.103908
4.56804 -0.059799 -0.119629
4.3677 -0.0571764 -0.129641
4.53712 -0.0593941 -0.150525
5.45674 -0.053335 0.181027
5.38737 -0.0526569 0.159901
5.3879 -0.0526621 0.141094
5.45833 -0.0533506 0.123873
5.22879 -0.0511069 0.100403
5.16912 -0.0505237 0.0812073
5.07938 -0.0496466 0.062062
5.04957 -0.0493552 0.0440691
5.04969 -0.0493564 0.0264416
4.96975 -0.0485751 0.00867413
4.87976 -0.0476955 -0.0085169
4.9097 -0.0479881 -0.025709
4.78959 -0.0468141 -0.0418001
4.77942 -0.0467147 -0.0583968
4.6492 -0.045442 -0.0730393
4.59893 -0.0449506 -0.088308
4.60859 -0.0450451 -0.104589
4.55822 -0.0445527 -0.119367
4.56777 -0.0446461 -0.135574
4.50731 -0.0440551 -0.14953
5.57682 -0.0360141 0.185006
5.43749 -0.0351144 0.161384
5.31807 -0.0343431 0.139262
5.41849 -0.0349917 0.122965
5.3789 -0.034736 0.103282
5.14926 -0.033253 0.0808931
5.12951 -0.0331255 0.0626729
5.0497 -0.0326101 0.0440691
5.01983 -0.0324172 0.0262845
4.98989 -0.0322238 0.00870904
4.83989 -0.0312552 -0.00844709
4.94983 -0.0319651 -0.0259184
4.83971 -0.031254 -0.0422364
4.84954 -0.0313175 -0.059252
4.67932 -0.0302183 -0.0735105
4.57906 -0.0295708 -0.0879241
4.53874 -0.0293104 -0.103001
4.49836 -0.0290496 -0.117796
4.42796 -0.028595 -0.131421
4.47744 -0.0289145 -0.148536
5.50694 -0.0182618 0.182685
5.42758 -0.0179987 0.161087
5.47809 -0.0181662 0.14345
5.3386 -0.0177036 0.12115
5.289 -0.0175391 0.101554
5.21933 -0.0173081 0.0819926
5.23958 -0.0173752 0.0640167
5.05978 -0.016779 0.0441564
4.88991 -0.0162156 0.0256039
4.88997 -0.0162158 0.00853451
4.94997 -0.0164148 -0.00863907
4.88991 -0.0162156 -0.0256043
4.6998 -0.0155852 -0.0410147
4.76962 -0.0158168 -0.0582746
4.6894 -0.0155507 -0.0736676
4.67911 -0.0155166 -0.0898438
4.60879 -0.0152834 -0.104589
4.47844 -0.0148512 -0.117273
4.478 -0.0148497 -0.132904
4.56746 -0.0151464 -0.151519
5.69687 0 0.188984
5.47759 0 0.162571
5.34817 0 0.140047
5.33863 0 0.12115
5.27903 0 0.101362
5.22935 0 0.0821497
5.25961 0 0.0642611
5.10981 0 0.0445927
4.96993 0 0.0260227
5.03999 0 0.00879631
4.95999 0 -0.00865652
4.89993 0 -0.0256566
4.81982 0 -0.0420619
4.81964 0 -0.0588855
4.72942 0 -0.0742958
4.62915 0 -0.088884
4.6588 0 -0.105723
4.56843 0 -0.119629
4.43805 0 -0.131718
4.50752 0 -0.14953
5.54692 0.0183944 0.184011
5.44757 0.0180649 0.161681
5.4581 0.0180999 0.142926
5.3386 0.0177036 0.12115
5.40897 0.017937 0.103858
5.27932 0.017507 0.0829351
5.22958 0.0173421 0.0638946
5.20977 0.0172764 0.0454654
4.9799 0.0165141 0.0260751
4.96996 0.0164811 0.00867413
4.86997 0.0161495 -0.00849945
4.84991 0.016083 -0.0253948
4.85979 0.0161158 -0.0424109
4.68962 0.0155515 -0.0572973
4.72939 0.0156834 -0.0742958
4.66911 0.0154835 -0.0896519
4.63878 0.0153829 -0.10527
4.44845 0.0147517 -0.116487
4.39804 0.0145845 -0.130531
4.54747 0.0150801 -0.150856
5.57681 0.0369873 0.185006
5.36752 0.0355992 0.159307
5.39803 0.0358015 0.141356
5.28852 0.0350752 0.120016
5.23892 0.0347463 0.100595
5.30923 0.0352126 0.0834063
5.30949 0.0352143 0.0648719
5.26968 0.0349503 0.045989
4.93982 0.0327626 0.0258657
4.93988 0.032763 0.00862178
4.82989 0.0320334 -0.00842964
4.81983 0.0319667 -0.0252378
4.80971 0.0318996 -0.0419746
4.71954 0.0313016 -0.0576638
4.7893 0.0317643 -0.0752383
4.61905 0.0306351 -0.088692
4.46875 0.0296382 -0.101413
4.3884 0.0291053 -0.114917
4.51791 0.0299643 -0.134091
4.46744 0.0296296 -0.148204
5.65662 0.0552886 0.187658
5.35739 0.0523639 0.159011
5.51784 0.0539322 0.144497
5.44834 0.0532528 0.123646
5.41874 0.0529636 0.10405
5.33909 0.052185 0.0838775
5.24936 0.051308 0.0641389
5.22955 0.0511144 0.0456399
4.9197 0.0480858 0.0257609
5.05975 0.0494547 0.00883121
4.94976 0.0483796 -0.00863907
4.9297 0.0481836 -0.0258137
4.6796 0.0457391 -0.0408402
4.77942 0.0467147 -0.0583968
4.58921 0.0448557 -0.0720968
4.68891 0.0458301 -0.0900358
4.49863 0.0439702 -0.102093
4.48825 0.0438688 -0.117535
4.4978 0.0439622 -0.133498
4.49731 0.0439574 -0.149199
5.71637 0.0748313 0.189648
5.52709 0.0723536 0.164054
5.49764 0.0719681 0.143973
5.46812 0.0715817 0.1241
5.36855 0.0702782 0.10309
5.32889 0.0697589 0.0837204
5.23916 0.0685844 0.0640167
5.17936 0.0678015 0.0452036
5.08949 0.0666251 0.026651
5.00956 0.0655788 0.00874395
4.93957 0.0646625 -0.00862162
4.89951 0.0641381 -0.0256566
4.8594 0.063613 -0.0424109
4.75924 0.0623018 -0.0581525
4.59904 0.0602047 -0.0722539
4.77871 0.0625567 -0.0917636
4.44847 0.0582337 -0.100959
4.55805 0.0596681 -0.119367
4.54761 0.0595315 -0.134981
4.42719 0.057955 -0.146878
5.57618 0.0914916 0.185006
5.48685 0.0900258 0.162867
5.52736 0.0906906 0.144759
5.45786 0.0895503 0.123873
5.44826 0.0893928 0.104626
5.28864 0.0867737 0.0830921
5.35888 0.0879262 0.0654828
5.05913 0.083008 0.0441564
4.92927 0.0808773 0.0258133
4.94933 0.0812064 0.00863923
4.88933 0.0802221 -0.00853435
4.88927 0.0802211 -0.0256043
4.86916 0.0798911 -0.0424982
4.73901 0.0777556 -0.0579081
4.6588 0.0764396 -0.0731963
4.51856 0.0741386 -0.0867722
4.55821 0.0747892 -0.103455
4.41789 0.0724869 -0.115702
4.36749 0.0716599 -0.129641
4.46694 0.0732917 -0.148204
5.6358 0.111165 0.186995
5.33661 0.105263 0.158418
5.55701 0.109611 0.145544
5.36757 0.105874 0.121831
5.33798 0.10529 0.102514
5.39828 0.10648 0.08482
5.23859 0.10333 0.0640167
4.97884 0.0982065 0.0434583
4.85899 0.0958424 0.0254468
4.93903 0.0974212 0.00862178
4.79906 0.0946603 -0.00837728
4.819 0.0950536 -0.0252378
4.87887 0.0962345 -0.0425855
4.77871 0.094259 -0.0583968
4.75849 0.09386 -0.0747671
4.65824 0.0918826 -0.0894599
4.57793 0.0902986 -0.103908
4.51757 0.0891081 -0.11832
4.48715 0.088508 -0.133201
4.51664 0.0890896 -0.149862
5.57547 0.127499 0.185006
5.42619 0.124085 0.161087
5.57663 0.127525 0.146068
5.3872 0.123193 0.122285
5.3776 0.122974 0.103282
5.42791 0.124124 0.0852912
5.32821 0.121844 0.0651163
5.03849 0.115219 0.0439819
4.97863 0.11385 0.0260751
4.91871 0.11248 0.00858687
4.84872 0.11088 -0.00846454
4.83867 0.11065 -0.0253425
4.73858 0.108361 -0.0413637
4.72841 0.108128 -0.057786
4.6682 0.106751 -0.0733534
4.58795 0.104916 -0.0881161
4.46768 0.102166 -0.101413
4.44731 0.1017 -0.116487
4.33696 0.0991766 -0.128751
4.46637 0.102136 -0.148204
5.52507 0.144679 0.183348
5.36632 0.140522 0.14057
5.56666 0.145768 0.126369
5.42714 0.142115 0.104242
5.3675 0.140553 0.0843487
5.16784 0.135325 0.0631616
