x y z
4.85574 -0.574715 -0.0597407
4.6172 -0.546481 -0.0730393
4.66656 -0.552324 -0.0902278
4.61658 -0.546408 -0.105497
4.62611 -0.547537 -0.121985
4.45691 -0.527511 -0.133201
4.55568 -0.5392 -0.152183
5.92765 -0.681659 0.197936
5.73963 -0.660037 0.171471
5.70046 -0.655534 0.150256
5.58177 -0.641884 0.127503
5.37359 -0.617944 0.103858
5.43352 -0.624835 0.0859195
5.43378 -0.624866 0.0668266
5.31477 -0.61118 0.0466871
5.12615 -0.589489 0.0270176
5.01693 -0.576929 0.00881376
5.00699 -0.575787 -0.00879615
4.98706 -0.573495 -0.026285
4.75846 -0.547206 -0.0418001
4.84769 -0.557467 -0.0596185
4.76799 -0.548302 -0.0753954
4.68823 -0.53913 -0.0906117
4.6283 -0.532238 -0.105723
4.53852 -0.521914 -0.119629
4.51822 -0.51958 -0.134981
4.58723 -0.527515 -0.153177
5.80075 -0.647584 0.193626
5.83119 -0.650982 0.174141
5.57345 -0.622208 0.146853
5.47457 -0.611169 0.125007
5.42529 -0.605668 0.104818
5.6343 -0.629001 0.089061
5.3762 -0.600187 0.0660936
5.29689 -0.591334 0.0465126
5.13801 -0.573596 0.0270699
4.989 -0.556961 0.0087614
5.02875 -0.561399 -0.00883105
4.91937 -0.549188 -0.0259184
4.91925 -0.549175 -0.0431963
4.8197 -0.538061 -0.059252
4.78965 -0.534706 -0.0757095
4.70987 -0.525799 -0.0909957
4.60023 -0.51356 -0.105043
4.57003 -0.510189 -0.120414
4.48018 -0.500158 -0.133794
4.50949 -0.50343 -0.150525
5.86238 -0.635823 0.195615
5.77358 -0.626192 0.172361
5.83378 -0.632721 0.153659
5.49634 -0.596124 0.125461
5.38741 -0.584308 0.10405
5.41756 -0.587578 0.0856053
5.31841 -0.576825 0.0653606
5.17943 -0.561751 0.0454654
5.02049 -0.544513 0.0264416
5.09014 -0.552067 0.00893593
5.02055 -0.54452 -0.0088136
5.00061 -0.542357 -0.0263373
4.78177 -0.518623 -0.0419746
4.7816 -0.518604 -0.0587633
4.68196 -0.507797 -0.0739817
4.73138 -0.513156 -0.0913796
4.54219 -0.492637 -0.103682
4.62131 -0.501218 -0.121723
4.41217 -0.478536 -0.131718
4.54086 -0.492493 -0.151519
5.73524 -0.602798 0.191305
5.73587 -0.602864 0.171174
5.7066 -0.599788 0.150256
5.45852 -0.573714 0.124554
5.46886 -0.574801 0.105586
5.43936 -0.5717 0.0859195
5.36007 -0.563366 0.0658493
5.23099 -0.549799 0.0459017
5.19133 -0.545631 0.0273317
5.07205 -0.533094 0.00890102
5.082 -0.53414 -0.00891831
4.88304 -0.513228 -0.025709
4.90281 -0.515306 -0.0430218
4.83302 -0.50797 -0.0593742
4.7234 -0.496449 -0.07461
4.61373 -0.484923 -0.0890759
4.55374 -0.478617 -0.103908
4.46387 -0.469172 -0.117535
4.5032 -0.473306 -0.134388
4.41325 -0.463851 -0.147209
5.91618 -0.601987 0.197273
5.66822 -0.576757 0.169097
5.58921 -0.568717 0.147115
5.36093 -0.545489 0.122285
5.421 -0.551601 0.104626
5.39149 -0.548599 0.0851341
5.24254 -0.533442 0.0643833
5.382 -0.547633 0.0472107
4.9444 -0.503106 0.0260227
5.08374 -0.517284 0.00891848
5.0141 -0.510198 -0.00879615
4.87476 -0.49602 -0.0256566
4.88459 -0.49702 -0.0428473
4.79488 -0.487892 -0.0588855
4.86428 -0.494953 -0.076809
4.60537 -0.468608 -0.088884
4.57519 -0.465538 -0.104362
4.5748 -0.465498 -0.120414
4.46497 -0.454322 -0.133201
4.38493 -0.446179 -0.146215
5.76895 -0.567684 0.1923
5.73974 -0.564809 0.171174
5.57117 -0.548222 0.146591
5.29307 -0.520855 0.120697
5.3432 -0.525789 0.10309
5.41318 -0.532675 0.0854483
5.30398 -0.52193 0.0651163
5.26437 -0.518032 0.0461635
5.06546 -0.498458 0.026651
4.9461 -0.486713 0.00867413
4.9461 -0.486713 -0.00867398
4.91619 -0.483769 -0.0258661
4.7867 -0.471027 -0.0419746
4.88603 -0.480802 -0.059985
4.89575 -0.481758 -0.0772803
4.6666 -0.459209 -0.0900358
4.60656 -0.453301 -0.105043
4.55642 -0.448367 -0.11989
4.49629 -0.44245 -0.134091
4.39634 -0.432614 -0.146546
5.92989 -0.564717 0.197605
5.66188 -0.539194 0.168801
5.70224 -0.543037 0.149994
5.40415 -0.51465 0.123192
5.51403 -0.525114 0.106354
5.38497 -0.512823 0.084977
5.40514 -0.514744 0.066338
5.2162 -0.496751 0.0457272
5.05705 -0.481594 0.0265987
5.07702 -0.483496 0.00890102
5.06707 -0.482548 -0.00888341
4.81813 -0.458842 -0.0253425
4.90761 -0.467363 -0.0430218
4.91738 -0.468294 -0.0603515
4.84747 -0.461635 -0.0764949
4.57844 -0.436015 -0.088308
4.63782 -0.44167 -0.105723
4.58766 -0.436894 -0.120676
4.44791 -0.423584 -0.132608
4.48722 -0.427328 -0.14953
5.77249 -0.530418 0.1923
5.76317 -0.529561 0.171767
5.4651 -0.502172 0.143712
5.37596 -0.493982 0.122512
5.37636 -0.494018 0.103666
5.21737 -0.479409 0.0823068
5.30724 -0.487667 0.0651163
5.21782 -0.47945 0.0457272
5.04866 -0.463907 0.0265463
5.06864 -0.465743 0.00888357
4.85952 -0.446527 -0.0085169
4.7798 -0.439202 -0.025133
4.65023 -0.427296 -0.0407529
4.67993 -0.430025 -0.0574194
4.70958 -0.432749 -0.0742958
4.66946 -0.429064 -0.0900358
4.51979 -0.41531 -0.103001
4.65877 -0.428081 -0.122508
4.49906 -0.413405 -0.134091
4.49856 -0.41336 -0.149862
5.70453 -0.505102 0.189979
5.58568 -0.494578 0.166427
5.6161 -0.497271 0.147638
5.54687 -0.491141 0.126369
5.38792 -0.477068 0.103858
5.13926 -0.45505 0.0810502
5.36859 -0.475357 0.0658493
5.24926 -0.46479 0.045989
5.05017 -0.447162 0.0265463
5.01039 -0.44364 0.00877885
4.91078 -0.43482 -0.00860417
5.01033 -0.443634 -0.0263373
4.80103 -0.425103 -0.0420619
4.65145 -0.411858 -0.0570529
4.65123 -0.411838 -0.0733534
4.63102 -0.410049 -0.0892679
4.60081 -0.407374 -0.104816
4.62033 -0.409103 -0.121461
4.5004 -0.398484 -0.134091
4.68906 -0.415188 -0.156161
5.74601 -0.489576 0.191305
5.60721 -0.47775 0.167021
5.66752 -0.482888 0.148947
5.49866 -0.468501 0.125234
5.37951 -0.45835 0.103666
5.25033 -0.447343 0.082778
5.3004 -0.451609 0.0649941
5.29063 -0.450777 0.046338
5.05163 -0.430413 0.0265463
5.11147 -0.435512 0.00895338
4.98194 -0.424476 -0.00872633
4.673 -0.398153 -0.0245571
4.643 -0.395597 -0.0406656
4.68268 -0.398978 -0.0574194
4.66253 -0.397261 -0.0735105
4.66224 -0.397236 -0.0898438
4.6121 -0.392964 -0.105043
4.64159 -0.395476 -0.121985
4.60129 -0.392043 -0.137058
4.551 -0.387758 -0.151519
5.68775 -0.466619 0.189316
5.68838 -0.46667 0.169394
5.52952 -0.453638 0.145282
5.51007 -0.452042 0.125461
5.43075 -0.445535 0.104626
5.3115 -0.435751 0.0837204
5.37155 -0.440678 0.0658493
5.20232 -0.426795 0.0455526
4.97322 -0.408 0.0261275
5.00318 -0.410458 0.0087614
4.88359 -0.400646 -0.00855181
4.90346 -0.402276 -0.0257614
4.84354 -0.397361 -0.0424109
4.67395 -0.383447 -0.0572973
4.72355 -0.387516 -0.0744529
4.70333 -0.385858 -0.0906117
4.62327 -0.37929 -0.10527
4.55314 -0.373536 -0.119629
4.69216 -0.384942 -0.139728
4.63188 -0.379996 -0.154172
5.87858 -0.462654 0.195615
5.74968 -0.45251 0.171174
5.74028 -0.45177 0.15078
5.372 -0.422786 0.122285
5.44217 -0.428308 0.104818
5.38269 -0.423627 0.08482
5.35305 -0.421294 0.0656049
5.19374 -0.408756 0.0454654
4.95461 -0.389936 0.0260227
5.0743 -0.399356 0.00888357
5.03442 -0.396218 -0.0088136
4.88483 -0.384444 -0.0256566
4.8548 -0.382081 -0.0424982
4.80478 -0.378145 -0.0588855
4.73477 -0.372635 -0.07461
4.74445 -0.373396 -0.0913796
4.75407 -0.374154 -0.108219
4.7437 -0.373337 -0.124602
4.67348 -0.367811 -0.139134
4.57334 -0.359929 -0.152183
5.5512 -0.418371 0.184674
5.61161 -0.422924 0.167021
5.3634 -0.404218 0.122058
5.3638 -0.404247 0.103282
5.35415 -0.403521 0.0843487
5.31453 -0.400534 0.0651163
5.30475 -0.399797 0.0464253
5.02568 -0.378765 0.0263892
5.04568 -0.380272 0.00883121
4.95594 -0.373509 -0.00867398
4.93593 -0.372001 -0.0259184
4.91587 -0.370489 -0.0430218
4.71627 -0.355446 -0.057786
4.82572 -0.363695 -0.0760237
4.78554 -0.360667 -0.0921475
4.71541 -0.355381 -0.107312
4.71501 -0.355351 -0.123817
4.67468 -0.352311 -0.139134
4.52467 -0.341006 -0.150525
5.62233 -0.404987 0.186995
5.30392 -0.382051 0.157824
5.1952 -0.374219 0.118201
5.33519 -0.384303 0.102706
5.43525 -0.39151 0.0856053
5.38564 -0.387937 0.0659715
5.0966 -0.367117 0.0445927
5.04685 -0.363534 0.026494
4.83746 -0.348451 0.0084647
4.96712 -0.357791 -0.00869143
4.88727 -0.352039 -0.0256566
4.82731 -0.34772 -0.0422364
4.82713 -0.347707 -0.0591298
4.79698 -0.345535 -0.0755524
4.84655 -0.349105 -0.0932994
4.67668 -0.336869 -0.106404
4.60648 -0.331813 -0.120938
4.52627 -0.326036 -0.134684
4.44603 -0.320255 -0.147872
5.69337 -0.392129 0.189316
5.47461 -0.377062 0.162867
5.41531 -0.372977 0.142141
5.28611 -0.364079 0.120243
5.38624 -0.370975 0.103666
5.31675 -0.366189 0.0837204
5.20727 -0.358649 0.0637724
5.17754 -0.356601 0.0452909
5.12778 -0.353174 0.0269128
4.92832 -0.339436 0.00862178
4.91834 -0.338749 -0.00860417
4.8684 -0.335309 -0.0255519
4.76852 -0.32843 -0.0417128
4.85813 -0.334601 -0.0594963
4.81799 -0.331837 -0.0758666
4.89749 -0.337313 -0.0942592
4.64779 -0.320115 -0.105723
4.51775 -0.311158 -0.118582
4.55719 -0.313875 -0.135574
4.53675 -0.312467 -0.150856
5.57497 -0.365403 0.185337
5.44591 -0.356944 0.161977
5.40654 -0.354364 0.141879
5.27732 -0.345894 0.120016
5.23779 -0.343303 0.100787
5.0685 -0.332207 0.0797936
5.28826 -0.346611 0.0647498
4.97913 -0.326349 0.0435455
4.99921 -0.327665 0.0262322
4.92942 -0.323091 0.00862178
4.99927 -0.327669 -0.00874379
4.94931 -0.324395 -0.0259708
4.85939 -0.318501 -0.0424982
4.75943 -0.31195 -0.0582746
4.6791 -0.306684 -0.0900358
4.62887 -0.303392 -0.10527
4.48883 -0.294213 -0.117796
4.49836 -0.294838 -0.133794
4.30838 -0.282386 -0.143231
5.6759 -0.353119 0.188653
5.59671 -0.348193 0.166427
5.41766 -0.337053 0.142141
5.48797 -0.341428 0.12478
5.21895 -0.32469 0.100403
5.20928 -0.324089 0.0819926
5.24946 -0.326589 0.0642611
5.05004 -0.314182 0.0441564
5.05017 -0.31419 0.026494
4.98036 -0.309847 0.00870904
5.01031 -0.31171 -0.00876124
4.9803 -0.309844 -0.0261279
4.98018 -0.309836 -0.0435454
4.90016 -0.304857 -0.059985
4.65015 -0.289303 -0.0894599
4.56999 -0.284316 -0.103908
4.39 -0.273119 -0.115179
4.33969 -0.269989 -0.129048
4.40905 -0.274303 -0.146546
5.65708 -0.33312 0.18799
5.47809 -0.32258 0.162867
5.44869 -0.320849 0.142926
5.55894 -0.327341 0.126369
5.2699 -0.310321 0.101362
5.18039 -0.30505 0.0815214
5.07084 -0.298599 0.062062
5.04108 -0.296846 0.0440691
5.08113 -0.299205 0.026651
5.04126 -0.296857 0.00881376
4.95142 -0.291567 -0.00865652
4.93139 -0.290388 -0.0258661
4.82146 -0.283914 -0.0421491
4.65159 -0.273912 -0.0569308
4.5912 -0.270355 -0.088308
4.49106 -0.264459 -0.102093
4.4807 -0.263848 -0.117535
4.44035 -0.261472 -0.132014
4.31016 -0.253806 -0.143231
5.76787 -0.321464 0.191637
5.58886 -0.311487 0.166131
5.59939 -0.312074 0.146853
5.46012 -0.304312 0.1241
5.2409 -0.292094 0.100787
5.21127 -0.290443 0.0819926
5.21152 -0.290457 0.0637724
5.17178 -0.288242 0.0452036
5.112 -0.28491 0.0268081
5.10207 -0.284357 0.00891848
5.13203 -0.286026 -0.00897067
4.9822 -0.277676 -0.0261279
4.80236 -0.267653 -0.0419746
4.72232 -0.263192 -0.057786
4.60229 -0.256502 -0.072411
4.58204 -0.255374 -0.0881161
4.51183 -0.251461 -0.102547
4.45156 -0.248102 -0.116749
4.46111 -0.248634 -0.132608
4.37081 -0.243601 -0.14522
5.77889 -0.302859 0.191968
5.45012 -0.285629 0.161977
5.45065 -0.285656 0.142926
5.44113 -0.285158 0.123646
5.3317 -0.279423 0.102514
5.33202 -0.27944 0.0838775
5.09263 -0.266893 0.0623064
5.23262 -0.27423 0.0457272
5.09294 -0.26691 0.0267034
5.10299 -0.267436 0.00891848
5.0231 -0.263249 -0.00877869
4.9032 -0.256966 -0.025709
4.87313 -0.25539 -0.0425855
4.60334 -0.241251 -0.0563199
4.56317 -0.239146 -0.0717827
4.53294 -0.237561 -0.0871562
4.56256 -0.239114 -0.103682
4.45236 -0.233338 -0.116749
4.39204 -0.230177 -0.130531
4.38157 -0.229629 -0.145552
5.6401 -0.276834 0.187327
5.5309 -0.271474 0.164351
5.46155 -0.26807 0.143188
5.23235 -0.25682 0.118882
5.23273 -0.256839 0.100595
5.28299 -0.259305 0.0830921
5.32319 -0.261279 0.0651163
5.20354 -0.255406 0.0454654
5.21365 -0.255902 0.0273317
5.07388 -0.249042 0.00886612
5.11384 -0.251003 -0.00893577
4.94398 -0.242666 -0.0259184
4.70416 -0.230895 -0.041102
4.73395 -0.232357 -0.0579081
4.60389 -0.225973 -0.072411
4.52372 -0.222038 -0.0869642
4.56333 -0.223982 -0.103682
4.45311 -0.218572 -0.116749
4.44269 -0.218061 -0.132014
4.35236 -0.213627 -0.144557
5.66096 -0.259043 0.18799
5.57171 -0.254959 0.165537
5.37253 -0.245845 0.140832
5.42293 -0.248151 0.123192
5.41334 -0.247712 0.10405
5.31378 -0.243156 0.0835634
5.18419 -0.237226 0.0634059
5.04453 -0.230835 0.0440691
5.19449 -0.237698 0.027227
5.06469 -0.231758 0.00884866
4.87489 -0.223073 -0.0085169
4.8149 -0.220327 -0.0252378
4.74485 -0.217122 -0.041451
4.7247 -0.2162 -0.057786
4.52471 -0.207048 -0.0711544
4.57437 -0.209321 -0.0879241
4.43422 -0.202908 -0.100732
4.4638 -0.204261 -0.117011
4.42342 -0.202414 -0.131421
4.42294 -0.202392 -0.146878
5.51196 -0.234875 0.183016
5.3428 -0.227666 0.158714
5.42322 -0.231093 0.142141
5.39372 -0.229836 0.122512
5.35415 -0.22815 0.102898
5.21462 -0.222205 0.0819926
5.34475 -0.227749 0.0653606
5.29499 -0.225629 0.0462508
5.09531 -0.21712 0.0267034
5.0554 -0.21542 0.00883121
4.87557 -0.207757 -0.0085169
4.78559 -0.203923 -0.0250807
4.74551 -0.202215 -0.041451
4.73535 -0.201782 -0.0579081
4.68517 -0.199644 -0.0736676
4.58499 -0.195375 -0.0881161
4.50475 -0.191956 -0.10232
4.48439 -0.191088 -0.117535
4.51391 -0.192346 -0.134091
4.47348 -0.190623 -0.148536
5.5227 -0.216987 0.183348
5.51332 -0.216619 0.163757
5.32407 -0.209183 0.139523
5.32452 -0.209201 0.120924
5.35488 -0.210394 0.102898
5.40516 -0.212369 0.084977
5.24556 -0.206099 0.0641389
5.16582 -0.202966 0.0451163
5.03605 -0.197867 0.0263892
4.94618 -0.194336 0.00863923
4.89621 -0.192373 -0.00855181
4.88616 -0.191978 -0.0256043
4.82609 -0.189618 -0.0421491
4.726 -0.185685 -0.057786
4.6958 -0.184498 -0.0738246
4.6056 -0.180954 -0.0885
4.58528 -0.180156 -0.104135
4.5749 -0.179748 -0.11989
4.50454 -0.176984 -0.133794
4.52402 -0.177749 -0.150193
5.41352 -0.19472 0.179701
5.46406 -0.196538 0.162274
5.51454 -0.198354 0.144497
5.45507 -0.196215 0.123873
5.49543 -0.197667 0.105586
5.41583 -0.194803 0.0851341
5.36613 -0.193016 0.0656049
5.12649 -0.184396 0.0447673
4.90676 -0.176493 0.0257086
4.99676 -0.17973 0.00872649
4.82687 -0.173619 -0.00842964
4.86679 -0.175055 -0.0254996
4.74675 -0.170737 -0.041451
4.83651 -0.173966 -0.0591298
4.62644 -0.16641 -0.0727251
4.70609 -0.169275 -0.0904198
4.60583 -0.165669 -0.104589
4.57547 -0.164576 -0.11989
4.57503 -0.16456 -0.135871
4.57452 -0.164542 -0.151851
5.59394 -0.182638 0.185669
5.45469 -0.178092 0.161977
5.41526 -0.176804 0.141879
5.33578 -0.174209 0.12115
5.4361 -0.177485 0.104434
5.27654 -0.172275 0.0829351
5.25681 -0.171631 0.0642611
4.97716 -0.162501 0.0434583
4.77739 -0.155978 0.0250279
4.76745 -0.155654 0.00832507
4.93736 -0.161201 -0.00862162
4.86734 -0.158915 -0.0254996
4.7273 -0.154343 -0.0412765
4.70714 -0.153685 -0.0575416
4.7269 -0.15433 -0.0742958
4.5967 -0.150079 -0.088308
4.56639 -0.149089 -0.103682
4.64593 -0.151686 -0.121723
4.63549 -0.151345 -0.137651
4.66495 -0.152307 -0.154835
5.54454 -0.163589 0.184011
5.37529 -0.158596 0.159604
5.60564 -0.165392 0.146853
5.43623 -0.160394 0.123419
5.31671 -0.156867 0.10213
5.14712 -0.151864 0.0808931
5.21734 -0.153936 0.0637724
5.05761 -0.149223 0.0441564
4.93778 -0.145687 0.0258657
4.93784 -0.145689 0.00862178
4.89786 -0.14451 -0.00855181
4.82783 -0.142443 -0.0252901
4.77774 -0.140965 -0.0417128
4.7076 -0.138896 -0.0575416
4.78733 -0.141248 -0.0752383
4.64712 -0.137112 -0.0892679
4.62679 -0.136512 -0.105043
4.7563 -0.140333 -0.124602
4.58598 -0.135308 -0.136168
4.37569 -0.129103 -0.14522
5.58501 -0.146249 0.185337
5.26588 -0.137892 0.156341
5.63614 -0.147587 0.147638
5.3268 -0.139487 0.120924
5.26722 -0.137927 0.10117
5.06764 -0.132701 0.0796365
5.17784 -0.135586 0.0632837
5.02808 -0.131665 0.0438946
4.93824 -0.129312 0.0258657
4.86832 -0.127482 0.0084996
4.86832 -0.127482 -0.00849945
4.88826 -0.128004 -0.0256043
4.7282 -0.123812 -0.0412765
4.84798 -0.126949 -0.059252
4.77777 -0.12511 -0.0750812
4.66754 -0.122224 -0.0896519
4.54727 -0.119074 -0.103228
4.69678 -0.122989 -0.123032
4.44652 -0.116436 -0.132014
4.45602 -0.116685 -0.147872
5.71536 -0.130698 0.189648
5.64604 -0.129112 0.167614
5.43671 -0.124326 0.142403
5.41719 -0.123879 0.122965
5.20768 -0.119088 0.100019
5.16801 -0.118181 0.0812073
5.08829 -0.116358 0.0621842
5.03849 -0.115219 0.0439819
4.93864 -0.112936 0.0258657
4.87872 -0.111565 0.00851706
4.81873 -0.110194 -0.00841219
4.84867 -0.110878 -0.0253948
4.84855 -0.110876 -0.0423237
4.92834 -0.1127 -0.0602293
4.72818 -0.108123 -0.0742958
4.68791 -0.107202 -0.0900358
4.63759 -0.106052 -0.10527
4.38735 -0.100329 -0.114917
4.40691 -0.100776 -0.130828
4.48636 -0.102593 -0.148867
5.74574 -0.11233 0.190642
5.50652 -0.107654 0.163461
5.39712 -0.105515 0.141356
5.38758 -0.105328 0.122285
5.24803 -0.1026 0.100787
5.14838 -0.100652 0.0808931
5.00867 -0.0979205 0.0612069
5.04884 -0.0987059 0.0440691
5.03897 -0.0985128 0.0263892
4.93905 -0.0965594 0.00862178
4.95904 -0.0969503 -0.00865652
5.04897 -0.0987083 -0.026442
4.91887 -0.0961649 -0.0429345
4.76873 -0.0932296 -0.0582746
4.67853 -0.0914661 -0.0735105
4.68824 -0.091656 -0.0900358
4.42801 -0.0865685 -0.100505
4.44763 -0.0869519 -0.116487
4.36724 -0.0853804 -0.129641
4.22687 -0.0826361 -0.140247
5.62615 -0.0923114 0.186664
5.42688 -0.0890419 0.161087
5.41741 -0.0888866 0.141879
5.3479 -0.0877461 0.121377
5.09837 -0.083652 0.0979069
5.08869 -0.083493 0.0799507
4.94896 -0.0812005 0.0604738
4.93915 -0.0810394 0.0431092
4.94927 -0.0812055 0.025918
4.93933 -0.0810424 0.00862178
4.93933 -0.0810424 -0.00862162
4.90927 -0.0805493 -0.025709
4.86916 -0.0798911 -0.0424982
4.779 -0.0784118 -0.0583968
4.77877 -0.078408 -0.0750812
4.55855 -0.0747947 -0.0875401
4.49824 -0.0738052 -0.102093
4.4079 -0.0723229 -0.11544
4.33751 -0.071168 -0.128751
4.30705 -0.0706683 -0.142899
5.46652 -0.0715607 0.181359
5.3272 -0.0697368 0.158121
5.34771 -0.0700053 0.140047
5.16823 -0.0676558 0.117294
5.09862 -0.0667446 0.0979069
5.01895 -0.0657017 0.0788511
5.11918 -0.0670137 0.0625507
4.98938 -0.0653146 0.0435455
5.0695 -0.0663633 0.0265463
4.91957 -0.0644007 0.00858687
4.90957 -0.0642698 -0.00856926
4.89951 -0.0641381 -0.0256566
4.8494 -0.0634821 -0.0423237
4.76924 -0.0624327 -0.0582746
4.59904 -0.0602047 -0.0722539
4.54877 -0.0595467 -0.0873482
4.57843 -0.0599349 -0.103908
4.39812 -0.0575745 -0.115179
4.27775 -0.0559988 -0.126971
4.21732 -0.0552077 -0.139915
5.38678 -0.0526512 0.178706
5.31741 -0.0519731 0.157824
5.35791 -0.052369 0.140309
5.27839 -0.0515917 0.119789
5.11881 -0.050032 0.0982909
5.07913 -0.0496442 0.0797936
5.13937 -0.050233 0.0627951
4.98957 -0.0487688 0.0435455
5.03969 -0.0492587 0.0263892
4.96975 -0.0485751 0.00867413
4.83976 -0.0473045 -0.00844709
4.99969 -0.0488677 -0.0261802
4.76959 -0.0466187 -0.0416255
4.71942 -0.0461283 -0.0576638
4.62921 -0.0452466 -0.0727251
4.48896 -0.0438757 -0.0861963
4.42865 -0.0432863 -0.100505
4.27833 -0.041817 -0.112037
4.27791 -0.0418129 -0.126971
4.1875 -0.0409292 -0.13892
5.37693 -0.0347233 0.178375
5.21759 -0.0336943 0.154858
5.2181 -0.0336976 0.136644
5.08858 -0.0328612 0.115479
5.15894 -0.0333155 0.0990587
5.26924 -0.0340278 0.082778
5.12951 -0.0331255 0.0626729
5.1197 -0.0330621 0.04468
5.12982 -0.0331275 0.0268605
4.98989 -0.0322238 0.00870904
5.00989 -0.032353 -0.00874379
4.81983 -0.0311256 -0.0252378
4.72972 -0.0305437 -0.0412765
4.64956 -0.030026 -0.0568086
4.58934 -0.0296371 -0.0720968
4.45908 -0.028796 -0.0856204
4.45876 -0.0287939 -0.101186
4.33842 -0.0280168 -0.113608
4.29802 -0.0277558 -0.127565
4.16762 -0.0269138 -0.138257
5.29706 -0.0175658 0.175722
5.24766 -0.017402 0.155748
5.33814 -0.0177021 0.139785
5.28861 -0.0175378 0.120016
5.22901 -0.0173402 0.100403
5.23932 -0.0173744 0.0823068
5.14959 -0.0170768 0.0629172
5.32977 -0.0176743 0.0465126
5.0899 -0.0168789 0.026651
4.95997 -0.016448 0.00865668
4.86997 -0.0161495 -0.00849945
4.65991 -0.0154529 -0.0244
4.75979 -0.0157842 -0.0415383
4.65963 -0.015452 -0.0569308
4.52942 -0.0150202 -0.0711544
4.49915 -0.0149198 -0.0863883
4.35885 -0.0144546 -0.0989172
4.2985 -0.0142545 -0.112561
4.2681 -0.0141536 -0.126675
4.40755 -0.0146161 -0.146215
5.53695 0 0.18368
5.35764 0 0.159011
5.20821 0 0.136382
5.30863 0 0.12047
5.25903 0 0.100979
5.32934 0 0.0837204
5.25961 0 0.0642611
5.1598 0 0.0450291
4.91993 0 0.0257609
4.79999 0 0.00837743
4.70999 0 -0.00822021
4.69994 0 -0.0246094
4.61982 0 -0.0403166
4.60966 0 -0.0563199
4.54944 0 -0.0714685
4.50917 0 -0.0865803
4.41886 0 -0.100278
4.3785 0 -0.114655
4.23813 0 -0.125785
4.40758 0 -0.146215
5.47696 0.0181624 0.18169
5.40759 0.0179324 0.160494
5.36813 0.0178015 0.14057
5.29861 0.017571 0.120243
5.38898 0.0178706 0.103474
5.32931 0.0176728 0.0837204
5.27958 0.0175079 0.0645054
5.04978 0.0167458 0.0440691
4.82991 0.0160167 0.0252897
4.76997 0.0158179 0.00832507
4.86997 0.0161495 -0.00849945
4.77991 0.0158509 -0.0250283
4.80979 0.01595 -0.0419746
4.59963 0.0152531 -0.0561978
4.53941 0.0150534 -0.0713115
4.52914 0.0150193 -0.0869642
4.49882 0.0149187 -0.102093
4.42846 0.0146854 -0.115964
4.37805 0.0145183 -0.129938
4.41755 0.0146492 -0.146546
5.38692 0.0357278 0.178706
5.4075 0.0358643 0.160494
5.39803 0.0358015 0.141356
5.38849 0.0357383 0.122285
5.36889 0.0356083 0.10309
5.38922 0.0357431 0.0846629
5.24949 0.0348164 0.0641389
4.89971 0.0324965 0.0427602
4.84983 0.0321657 0.0253944
4.83989 0.0320997 0.00844725
4.75989 0.0315692 -0.00830747
4.68983 0.0311045 -0.0245571
4.71972 0.0313027 -0.0411892
4.64955 0.0308374 -0.0568086
4.53934 0.0301064 -0.0713115
4.52907 0.0300383 -0.0869642
4.39877 0.0291741 -0.0998247
4.3784 0.029039 -0.114655
4.42795 0.0293677 -0.131421
4.31753 0.0286353 -0.143231
5.5167 0.053921 0.183016
5.56728 0.0544154 0.165241
5.57782 0.0545184 0.146068
5.5683 0.0544254 0.126369
5.52872 0.0540385 0.106162
5.48906 0.0536509 0.0862336
5.12937 0.0501352 0.0626729
5.13956 0.0502348 0.0448545
4.8497 0.0474017 0.0253944
4.81976 0.0471091 0.00841234
4.79976 0.0469136 -0.00837728
4.77971 0.0467176 -0.0250283
4.6796 0.0457391 -0.0408402
4.67943 0.0457374 -0.0571751
4.44924 0.0434875 -0.0698978
4.45897 0.0435826 -0.0856204
4.46864 0.0436771 -0.101413
4.3583 0.0425986 -0.114132
4.39785 0.0429853 -0.130531
4.45734 0.0435666 -0.147872
5.69638 0.0745697 0.188984
5.45713 0.0714377 0.161977
5.67757 0.0743234 0.148685
5.46852 0.0715869 0.10501
5.35888 0.0701516 0.0841917
5.06919 0.0663593 0.0619399
4.99938 0.0654455 0.0436328
4.93951 0.0646617 0.0258657
4.84958 0.0634844 0.0084647
4.78958 0.0626991 -0.00835983
4.73953 0.0620438 -0.0248189
4.72941 0.0619114 -0.0412765
4.63926 0.0607312 -0.0566864
4.55905 0.0596812 -0.0716256
4.57876 0.0599393 -0.0879241
4.39849 0.0575794 -0.0998247
4.38812 0.0574436 -0.114917
4.3677 0.0571764 -0.129641
4.20732 0.0550769 -0.139584
5.68611 0.0932952 0.188653
5.7467 0.0942894 0.170581
5.58733 0.0916746 0.146329
5.13799 0.0843019 0.116613
5.48825 0.0900489 0.105394
5.22865 0.0857895 0.0821497
5.11893 0.0839892 0.0625507
5.05913 0.083008 0.0441564
4.79929 0.0787447 0.0251326
4.81934 0.0790737 0.00841234
4.82934 0.0792378 -0.00842964
4.7093 0.0772682 -0.0246618
4.67919 0.0767742 -0.0408402
4.58904 0.075295 -0.0560756
4.54883 0.0746352 -0.0714685
4.46857 0.0733185 -0.0858124
4.35829 0.071509 -0.0989172
4.33793 0.0711749 -0.113608
4.30752 0.070676 -0.127861
4.2371 0.0695205 -0.140578
5.58584 0.110179 0.185337
5.3871 0.106259 0.141094
