x y z
4.26446 -0.462516 0.0673847
4.1255 -0.447444 0.0507003
4.066 -0.440991 0.0356916
4.05616 -0.439923 0.0213627
3.96673 -0.430224 0.00696374
3.96673 -0.430224 -0.00696361
3.90703 -0.42375 -0.0205777
3.95665 -0.429131 -0.0347316
3.81733 -0.41402 -0.0469129
3.82708 -0.415078 -0.0604734
3.75727 -0.407507 -0.0725662
3.82657 -0.415023 -0.0873466
3.66723 -0.397741 -0.096593
3.77618 -0.409558 -0.112731
3.59692 -0.390115 -0.120022
4.54247 -0.477432 0.151519
4.57279 -0.480619 0.136465
4.23521 -0.445139 0.111514
4.1958 -0.440997 0.0957406
4.15633 -0.436848 0.0802453
4.16653 -0.43792 0.065814
4.11701 -0.432716 0.0505781
4.06744 -0.427505 0.0356916
4.10732 -0.431697 0.0216245
3.98803 -0.419159 0.00699865
3.89852 -0.409751 -0.00684145
3.90842 -0.410791 -0.0205777
3.81882 -0.401374 -0.0335099
3.87835 -0.407631 -0.0476459
3.8881 -0.408656 -0.0614158
3.76854 -0.39609 -0.0727581
3.76827 -0.396061 -0.0859854
3.69835 -0.388713 -0.0973783
3.73776 -0.392854 -0.111545
3.57831 -0.376096 -0.119359
4.49431 -0.457308 0.149861
4.32575 -0.440156 0.129048
4.36595 -0.444247 0.114917
4.2967 -0.437201 0.0980094
4.11797 -0.419015 0.0794774
4.1978 -0.427138 0.0662852
4.17811 -0.425134 0.0513111
4.19816 -0.427174 0.0368261
4.00924 -0.407951 0.0211009
3.99934 -0.406944 0.0070161
3.98939 -0.405931 -0.00699852
4.02914 -0.409976 -0.021206
3.84002 -0.390733 -0.0336844
3.88962 -0.395779 -0.0477681
3.84964 -0.391711 -0.0607875
3.80962 -0.387639 -0.073526
3.70988 -0.37749 -0.0846241
3.68968 -0.375434 -0.0971165
3.66943 -0.373374 -0.109468
3.57954 -0.364227 -0.119359
4.37644 -0.430656 0.145883
4.42666 -0.435598 0.132015
4.28781 -0.421935 0.112823
4.18869 -0.412181 0.0955138
4.07954 -0.40144 0.0787095
4.30866 -0.423986 0.068013
4.1795 -0.411277 0.0513111
4.10004 -0.403458 0.0359534
4.05038 -0.398571 0.0213104
4.01062 -0.394659 0.00703355
4.00067 -0.393679 -0.00701597
3.97077 -0.390737 -0.0208918
3.81144 -0.375059 -0.0334226
3.94067 -0.387775 -0.0483789
3.86087 -0.379923 -0.0609446
3.78104 -0.372067 -0.0729501
3.70117 -0.364207 -0.0843973
3.74064 -0.368092 -0.0984254
3.56122 -0.350436 -0.106205
3.62051 -0.35627 -0.120685
4.32803 -0.412168 0.144225
4.27875 -0.407475 0.127565
4.20951 -0.400881 0.110729
4.11034 -0.391437 0.0936988
4.24998 -0.404736 0.081973
4.23034 -0.402864 0.0667564
4.15091 -0.3953 0.0509446
4.09133 -0.389627 0.0358662
3.94211 -0.375416 0.0207344
3.99193 -0.380161 0.00699865
4.06162 -0.386797 -0.00712069
3.91225 -0.372572 -0.0205777
3.86238 -0.367823 -0.0338589
3.91201 -0.372549 -0.0480124
3.88196 -0.369687 -0.0612587
3.76228 -0.358291 -0.0725662
3.71224 -0.353525 -0.0846241
3.73183 -0.355391 -0.0981636
3.59216 -0.342089 -0.107095
3.64151 -0.346789 -0.121348
4.41894 -0.406044 0.147209
4.27012 -0.392369 0.127268
4.21081 -0.386919 0.110729
4.2709 -0.392441 0.0973287
4.20152 -0.386066 0.0810132
4.14204 -0.3806 0.0653428
4.17211 -0.383363 0.051189
4.06273 -0.373312 0.0356044
3.84375 -0.353191 0.0202108
3.97326 -0.365091 0.00696374
4.00313 -0.367836 -0.00701597
3.89354 -0.357766 -0.020473
3.88349 -0.356843 -0.0340335
3.86344 -0.355 -0.0474016
3.90307 -0.358642 -0.0615729
3.7734 -0.346727 -0.0727581
3.78308 -0.347617 -0.0862123
3.7529 -0.344843 -0.0986871
3.59327 -0.330175 -0.107095
3.69241 -0.339284 -0.123006
4.32071 -0.382573 0.143893
4.13201 -0.365864 0.123115
4.28177 -0.379125 0.112561
4.25226 -0.376512 0.096875
4.12311 -0.365076 0.0794774
4.19308 -0.371272 0.0661281
4.07376 -0.360707 0.0499673
4.11375 -0.364248 0.0360407
3.92459 -0.347499 0.0206297
4.01429 -0.355441 0.00703355
3.89476 -0.344857 -0.00682399
3.91463 -0.346617 -0.0205777
3.91454 -0.346608 -0.0342953
3.79487 -0.336013 -0.0465464
3.85444 -0.341288 -0.0607875
3.79445 -0.335976 -0.0731421
3.74438 -0.331543 -0.0853048
3.72415 -0.329751 -0.0979018
3.64413 -0.322666 -0.108578
3.61387 -0.319986 -0.120354
4.32195 -0.368243 0.143893
4.29255 -0.365737 0.127861
4.31289 -0.36747 0.113346
4.25349 -0.362409 0.096875
4.29365 -0.365831 0.0827409
4.20425 -0.358214 0.0662852
4.07493 -0.347196 0.0499673
4.05515 -0.34551 0.0355171
3.91576 -0.333634 0.0205773
4.0553 -0.345523 0.00710337
4.00548 -0.341278 -0.00701597
3.89583 -0.331936 -0.020473
3.84592 -0.327683 -0.0336844
3.93545 -0.335311 -0.0482568
3.84559 -0.327655 -0.0606304
3.79555 -0.323391 -0.0731421
3.69566 -0.31488 -0.0841704
3.84475 -0.327583 -0.101043
3.60534 -0.307185 -0.107392
3.62487 -0.308849 -0.120685
4.41274 -0.362018 0.146877
4.19406 -0.344077 0.124895
4.33395 -0.355554 0.11387
4.24464 -0.348227 0.0966481
4.27485 -0.350705 0.082357
4.12563 -0.338464 0.0650286
4.0461 -0.331939 0.0496008
4.09608 -0.33604 0.0358662
3.99652 -0.327871 0.0209962
4.09623 -0.336052 0.00717318
3.9567 -0.324605 -0.00692871
3.85699 -0.316425 -0.0202635
3.94659 -0.323775 -0.0345571
3.81689 -0.313135 -0.0467907
3.79677 -0.311485 -0.0598451
3.72679 -0.305743 -0.0717983
3.65677 -0.299999 -0.0832629
3.75609 -0.308147 -0.0986871
3.59633 -0.29504 -0.107095
3.51625 -0.28847 -0.117038
4.33421 -0.341109 0.144225
4.26493 -0.335657 0.126971
4.25538 -0.334906 0.111776
4.19594 -0.330228 0.0955138
4.19625 -0.330252 0.0808212
4.20647 -0.331057 0.0662852
4.18674 -0.329504 0.0513111
4.08721 -0.32167 0.0357789
3.96768 -0.312263 0.0208391
3.98766 -0.313836 0.00698119
3.92785 -0.309128 -0.00687635
3.96768 -0.312263 -0.0208395
3.9277 -0.309117 -0.0343825
3.91759 -0.308321 -0.0480124
3.76788 -0.296539 -0.0593739
3.78759 -0.29809 -0.0729501
3.74744 -0.29493 -0.0853048
3.70726 -0.291768 -0.0973783
3.67701 -0.289387 -0.109468
3.66664 -0.288571 -0.122011
4.29545 -0.32373 0.142899
4.36569 -0.329024 0.129938
4.18669 -0.315533 0.109943
4.2668 -0.321571 0.0971019
4.21726 -0.317838 0.0812051
4.18761 -0.315603 0.0659711
4.09807 -0.308855 0.0502116
4.00848 -0.302103 0.0350808
4.14818 -0.312631 0.0217816
3.90891 -0.294598 0.00684157
3.99865 -0.301362 -0.00699852
3.98863 -0.300607 -0.0209442
3.76917 -0.284067 -0.0329863
3.88868 -0.293074 -0.0476459
3.87852 -0.292308 -0.0611017
3.76862 -0.284025 -0.0725662
3.7484 -0.282502 -0.0853048
3.74808 -0.282478 -0.0984254
3.64804 -0.274938 -0.108578
3.56791 -0.268899 -0.118696
4.37625 -0.315229 0.145551
4.41661 -0.318136 0.131421
4.1578 -0.299494 0.109158
4.3177 -0.311011 0.0982362
4.20832 -0.303133 0.0810132
4.24847 -0.306025 0.0669135
4.10905 -0.295982 0.0503338
4.16904 -0.300303 0.036477
4.07937 -0.293845 0.0214151
4.00961 -0.288819 0.0070161
4.02955 -0.290256 -0.00705088
3.89984 -0.280913 -0.020473
3.85985 -0.278032 -0.0337717
3.80984 -0.27443 -0.0466686
3.76977 -0.271543 -0.0593739
3.69973 -0.266498 -0.0712224
3.66955 -0.264324 -0.0834898
3.6792 -0.26502 -0.096593
3.63897 -0.262121 -0.108282
3.63857 -0.262092 -0.121017
4.49687 -0.30972 0.14953
4.42756 -0.304946 0.131718
4.25845 -0.293299 0.111776
4.19897 -0.289202 0.0955138
4.2292 -0.291284 0.0813971
4.14966 -0.285806 0.0653428
4.09998 -0.282384 0.0502116
4.04027 -0.278272 0.0353426
4.0703 -0.28034 0.0213627
4.01049 -0.276221 0.0070161
4.06037 -0.279657 -0.00710324
3.98052 -0.274156 -0.0208918
3.8208 -0.263156 -0.0334226
3.87054 -0.266582 -0.0474016
3.76063 -0.259012 -0.0592168
3.70055 -0.254874 -0.0712224
3.76012 -0.258977 -0.0855316
3.70994 -0.25552 -0.0973783
3.6996 -0.254809 -0.110061
3.71914 -0.256154 -0.123669
4.38817 -0.287616 0.145883
4.25898 -0.279148 0.126675
4.23945 -0.277868 0.111252
4.20988 -0.27593 0.0957406
4.15033 -0.272027 0.0798613
4.11067 -0.269428 0.0647145
4.16076 -0.272711 0.0509446
4.07111 -0.266835 0.0356044
4.02132 -0.263571 0.0211009
4.04132 -0.264882 0.00706846
3.97147 -0.260304 -0.00694616
3.99138 -0.261609 -0.0209442
3.83163 -0.251138 -0.0335099
3.8714 -0.253745 -0.0474016
3.7914 -0.248501 -0.059688
3.72133 -0.243909 -0.0716063
3.79089 -0.248468 -0.0862123
3.72074 -0.24387 -0.0976401
3.6705 -0.240578 -0.109171
3.60029 -0.235975 -0.11969
4.35917 -0.2712 0.144888
4.19005 -0.260679 0.124598
4.24035 -0.263808 0.111252
4.1509 -0.258243 0.0943794
4.15121 -0.258262 0.0798613
4.1814 -0.260141 0.065814
4.10176 -0.255186 0.0502116
4.10191 -0.255196 0.0358662
4.09203 -0.254581 0.0214674
3.97231 -0.247133 0.00694629
3.95235 -0.245891 -0.00691126
3.87246 -0.24092 -0.0203159
3.89233 -0.242156 -0.0340335
3.86224 -0.240285 -0.0472794
3.67245 -0.228477 -0.0578031
3.75205 -0.233429 -0.0721822
3.82163 -0.237758 -0.0868929
3.75146 -0.233392 -0.0984254
3.65133 -0.227163 -0.108578
3.52125 -0.21907 -0.117038
4.22036 -0.248518 0.140246
4.2807 -0.252071 0.127268
4.22124 -0.24857 0.110729
4.2216 -0.248591 0.0959675
4.23189 -0.249197 0.0813971
4.25211 -0.250388 0.0669135
4.12255 -0.242759 0.0504559
4.09275 -0.241004 0.0357789
4.10284 -0.241598 0.0215198
4.03301 -0.237486 0.00705101
3.98309 -0.234547 -0.00696361
3.87324 -0.228078 -0.0203159
3.8432 -0.226309 -0.0335971
3.77318 -0.222186 -0.0461799
3.68316 -0.216885 -0.0579602
3.76279 -0.221574 -0.0723742
3.74255 -0.220382 -0.0850779
3.68236 -0.216838 -0.096593
3.61215 -0.212703 -0.107392
3.65166 -0.21503 -0.121348
4.26104 -0.237483 0.141573
4.22159 -0.235284 0.125488
4.23198 -0.235863 0.11099
4.17245 -0.232546 0.0948331
4.2027 -0.234232 0.0808212
4.21294 -0.234802 0.0662852
4.08336 -0.22758 0.0499673
4.13343 -0.230371 0.036128
3.99375 -0.222586 0.0209438
3.88397 -0.216467 0.00678921
3.93389 -0.21925 -0.00687635
3.81403 -0.21257 -0.0200017
3.88382 -0.21646 -0.0339462
3.80381 -0.212 -0.0465464
3.74373 -0.208651 -0.0589026
3.7435 -0.208639 -0.0719903
3.73324 -0.208067 -0.084851
3.63311 -0.202487 -0.0952841
3.7126 -0.206917 -0.110358
3.60242 -0.200776 -0.11969
4.24184 -0.222306 0.140909
4.37207 -0.229131 0.129938
4.30262 -0.225491 0.112823
4.26305 -0.223417 0.096875
4.22342 -0.22134 0.0812051
4.22368 -0.221354 0.0664423
4.03416 -0.211422 0.0493564
4.17411 -0.218756 0.036477
4.00445 -0.209864 0.0209962
3.98453 -0.20882 0.00696374
3.92461 -0.20568 -0.0068589
3.8247 -0.200444 -0.0200541
3.73473 -0.195729 -0.0326372
3.84444 -0.201478 -0.0470351
3.63456 -0.190479 -0.0571748
3.75416 -0.196747 -0.0721822
3.7439 -0.196209 -0.0850779
3.63377 -0.190438 -0.0952841
3.57352 -0.18728 -0.106205
3.5332 -0.185167 -0.11737
4.26252 -0.209218 0.141573
4.31291 -0.211691 0.128158
4.22347 -0.207301 0.110729
4.16391 -0.204378 0.0946063
4.15423 -0.203903 0.0798613
4.15449 -0.203915 0.0653428
4.15469 -0.203925 0.0508225
4.06495 -0.19952 0.0355171
4.0251 -0.197564 0.0211009
3.95523 -0.194135 0.00691138
3.9852 -0.195606 -0.00696361
3.90525 -0.191682 -0.020473
3.91514 -0.192167 -0.034208
3.8351 -0.188238 -0.0469129
3.6951 -0.181367 -0.0581173
3.82469 -0.187728 -0.073526
3.73454 -0.183303 -0.084851
3.69428 -0.181327 -0.0968548
3.59409 -0.176409 -0.106798
3.45394 -0.16953 -0.114717
4.29314 -0.196452 0.142567
4.43341 -0.202871 0.131718
4.19417 -0.191923 0.109943
4.18454 -0.191483 0.09506
4.23479 -0.193782 0.0813971
4.15514 -0.190137 0.0653428
3.97554 -0.181919 0.0486234
4.01564 -0.183754 0.0350808
3.93583 -0.180102 0.0206297
3.90591 -0.178733 0.00682412
3.85596 -0.176447 -0.00673673
3.89587 -0.178273 -0.0204206
3.89577 -0.178269 -0.0340335
3.81572 -0.174606 -0.0466686
3.61577 -0.165456 -0.0568607
3.8153 -0.174587 -0.0733341
3.67521 -0.168176 -0.0834898
3.68488 -0.168618 -0.096593
3.60464 -0.164947 -0.107095
3.58428 -0.164015 -0.119027
4.35365 -0.185517 0.144557
4.28422 -0.182559 0.127268
4.17478 -0.177895 0.10942
4.21509 -0.179613 0.0957406
4.18543 -0.178349 0.0804372
4.11576 -0.17538 0.0647145
4.00607 -0.170706 0.0489899
3.92629 -0.167306 0.0342954
3.99632 -0.17029 0.0209438
3.97639 -0.169441 0.00694629
3.89646 -0.166035 -0.00680654
3.86644 -0.164756 -0.0202635
3.85635 -0.164326 -0.0336844
3.78628 -0.16134 -0.0463021
3.76612 -0.160481 -0.0592168
3.78587 -0.161323 -0.0727581
3.68571 -0.157055 -0.0837167
3.65543 -0.155764 -0.0958077
3.60514 -0.153622 -0.107095
3.58477 -0.152754 -0.119027
4.24439 -0.166762 0.140909
4.40466 -0.17306 0.130828
4.13539 -0.16248 0.108373
4.1757 -0.164064 0.0948331
4.16602 -0.163683 0.0800533
4.12631 -0.162123 0.0648716
4.0166 -0.157813 0.0491121
3.99676 -0.157033 0.0349062
3.91692 -0.153896 0.020525
4.04687 -0.159002 0.00706846
3.98692 -0.156646 -0.00696361
4.01685 -0.157822 -0.0210489
3.73697 -0.146826 -0.0326372
3.81677 -0.149961 -0.0466686
3.71667 -0.146029 -0.0584314
3.79637 -0.14916 -0.0729501
3.74614 -0.147186 -0.0850779
3.74582 -0.147174 -0.0981636
3.66556 -0.14402 -0.108875
3.65517 -0.143612 -0.121348
4.36477 -0.156998 0.144888
4.22541 -0.151985 0.125488
4.18586 -0.150562 0.109682
4.14625 -0.149138 0.0941525
4.17653 -0.150227 0.0802453
4.13681 -0.148798 0.0650286
3.99712 -0.143773 0.0488677
4.03723 -0.145216 0.0352553
4.00735 -0.144142 0.0209962
3.96743 -0.142706 0.00692884
3.97742 -0.143065 -0.00694616
3.89743 -0.140188 -0.0204206
3.72745 -0.134074 -0.03255
3.7473 -0.134788 -0.0458134
3.74711 -0.134781 -0.0589026
3.82682 -0.137648 -0.073526
3.61673 -0.130091 -0.0821285
3.59644 -0.129361 -0.0942371
3.60608 -0.129708 -0.107095
3.57572 -0.128616 -0.118696
4.30534 -0.140566 0.142899
4.23588 -0.138298 0.125785
4.17634 -0.136355 0.10942
4.07678 -0.133104 0.0925644
4.21698 -0.137681 0.0810132
4.06733 -0.132795 0.0639291
3.9576 -0.129213 0.0483791
4.03769 -0.131828 0.0352553
3.89787 -0.127263 0.0204203
3.94789 -0.128896 0.00689393
4.01785 -0.13118 -0.00701597
3.88788 -0.126936 -0.0203682
3.8478 -0.125628 -0.0335971
3.73773 -0.122034 -0.0456912
3.79751 -0.123986 -0.059688
3.74731 -0.122347 -0.0719903
3.68709 -0.120381 -0.0837167
3.6568 -0.119392 -0.0958077
3.57652 -0.116771 -0.106205
3.63606 -0.118715 -0.120685
4.41565 -0.130282 0.146546
4.17634 -0.123221 0.124005
4.07683 -0.120285 0.106802
4.17711 -0.123244 0.0948331
4.11745 -0.121484 0.0790934
4.04774 -0.119427 0.063615
4.1179 -0.121497 0.0503338
3.93814 -0.116193 0.0343827
3.96822 -0.117081 0.0207868
3.91829 -0.115608 0.00684157
3.98826 -0.117672 -0.00696361
3.90825 -0.115311 -0.020473
3.8082 -0.112359 -0.0332481
3.66813 -0.108227 -0.044836
3.78788 -0.11176 -0.0595309
3.73768 -0.110279 -0.0717983
3.61749 -0.106733 -0.0821285
3.65715 -0.107903 -0.0958077
3.51692 -0.103765 -0.104425
3.51653 -0.103754 -0.116706
4.35611 -0.114069 0.144557
4.25667 -0.111465 0.126378
4.11718 -0.107812 0.107849
4.23746 -0.110962 0.0961944
4.12782 -0.108091 0.0792854
4.0781 -0.106789 0.0640862
4.03831 -0.105747 0.0493564
3.99848 -0.104704 0.0349062
3.98858 -0.104445 0.0208915
3.97863 -0.104184 0.00694629
4.04861 -0.106016 -0.00706833
3.80864 -0.0997328 -0.0199493
3.81855 -0.0999921 -0.0333353
3.78842 -0.0992032 -0.0463021
3.77824 -0.0989367 -0.0593739
3.75802 -0.0984072 -0.0721822
3.72776 -0.0976149 -0.0846241
3.69746 -0.0968215 -0.0968548
3.43731 -0.0900091 -0.102052
3.45691 -0.0905225 -0.114717
4.3065 -0.0984802 0.142899
4.20705 -0.0962059 0.124895
4.12751 -0.0943869 0.108111
4.19782 -0.0959949 0.0952869
4.09817 -0.0937162 0.0787095
4.05844 -0.0928075 0.063772
3.99866 -0.0914404 0.0488677
4.05878 -0.0928154 0.0354298
4.03889 -0.0923605 0.0211533
3.89897 -0.0891609 0.00680666
3.89897 -0.0891609 -0.00680654
3.88893 -0.0889312 -0.0203682
3.75887 -0.0859571 -0.0328118
3.75874 -0.085954 -0.0459356
3.75855 -0.0859498 -0.0590597
3.73833 -0.0854874 -0.0717983
3.6681 -0.0838813 -0.0832629
3.49789 -0.0799889 -0.0916194
3.49755 -0.0799811 -0.103832
3.5771 -0.0818003 -0.118696
4.34678 -0.0849803 0.144225
4.19735 -0.082059 0.124598
4.20775 -0.0822624 0.110205
4.16813 -0.0814878 0.0946063
4.19842 -0.08208 0.0806292
4.1187 -0.0805215 0.0647145
4.07892 -0.0797436 0.0498451
4.11906 -0.0805283 0.0359534
4.04917 -0.0791621 0.0212056
3.96924 -0.0775993 0.00692884
3.82926 -0.0748628 -0.00668437
3.9292 -0.0768165 -0.0205777
3.74914 -0.0732964 -0.0327245
3.759 -0.0734892 -0.0459356
3.74882 -0.0732902 -0.0589026
3.74859 -0.0732857 -0.0719903
3.67835 -0.0719125 -0.0834898
3.58808 -0.0701477 -0.0939753
3.50779 -0.0685779 -0.104128
3.51739 -0.0687657 -0.116706
4.24709 -0.0696845 0.140909
4.27754 -0.0701841 0.126971
4.24797 -0.0696989 0.111252
4.16837 -0.0683928 0.0946063
4.22865 -0.0693819 0.0812051
3.98897 -0.0654493 0.0626725
4.02916 -0.0661087 0.0492343
3.95932 -0.0649628 0.0345572
3.92942 -0.0644722 0.0205773
3.87947 -0.0636527 0.00677176
3.82948 -0.0628325 -0.00668437
3.86943 -0.0634879 -0.0202635
3.78935 -0.062174 -0.0330735
3.84919 -0.063156 -0.0470351
3.77902 -0.0620046 -0.0593739
3.64884 -0.0598686 -0.0700705
3.63857 -0.0597002 -0.0825823
3.59828 -0.0590391 -0.0942371
3.53797 -0.0580494 -0.105018
3.42765 -0.0562395 -0.113723
4.2473 -0.0556002 0.140909
4.24777 -0.0556063 0.126081
4.24818 -0.0556117 0.111252
4.18856 -0.0548313 0.09506
4.20886 -0.055097 0.0808212
4.10914 -0.0537916 0.0645574
4.12934 -0.054056 0.0504559
4.0695 -0.0532726 0.0355171
4.0096 -0.0524886 0.0209962
3.98965 -0.0522274 0.00696374
3.88966 -0.0509185 -0.00678909
3.88961 -0.0509178 -0.0203682
3.69954 -0.0484297 -0.0322882
3.7394 -0.0489514 -0.0456912
3.67923 -0.0481638 -0.0578031
3.58903 -0.046983 -0.0689187
3.63875 -0.0476339 -0.0825823
3.58846 -0.0469755 -0.0939753
3.50815 -0.0459243 -0.104128
3.4678 -0.0453959 -0.115049
4.1775 -0.0408315 0.138589
4.19795 -0.0410314 0.124598
4.26833 -0.0417193 0.111776
4.17872 -0.0408435 0.0948331
4.17903 -0.0408464 0.0802453
4.00931 -0.0391876 0.0629867
4.1295 -0.0403623 0.0504559
3.95966 -0.0387023 0.0345572
3.79981 -0.0371399 0.00663213
3.87976 -0.0379214 -0.0203159
3.63969 -0.0355748 -0.0317646
3.74954 -0.0366486 -0.0458134
3.62938 -0.0354741 -0.0570177
3.57917 -0.0349833 -0.0687267
3.64889 -0.0356647 -0.0828092
3.5886 -0.0350755 -0.0939753
3.45831 -0.033802 -0.102645
3.48791 -0.0340914 -0.115712
4.24757 -0.0274301 0.140909
4.28802 -0.0276913 0.127268
4.14849 -0.0267902 0.108635
4.16884 -0.0269216 0.0946063
4.17914 -0.0269882 0.0802453
4.1594 -0.0268607 0.0653428
3.98962 -0.0257643 0.0487456
4.03976 -0.0260881 0.0352553
4.11986 -0.0266053 0.0215722
3.85991 -0.0249266 0.00673685
3.80987 -0.0246035 -0.0199493
3.77978 -0.0244091 -0.0329863
3.85963 -0.0249248 -0.0471573
3.66947 -0.0236968 -0.057646
3.64925 -0.0235662 -0.0700705
3.67898 -0.0237582 -0.0834898
3.53871 -0.0228524 -0.0926664
3.44841 -0.0222692 -0.102348
3.53798 -0.0228476 -0.11737
4.3276 -0.0143509 0.143562
4.18813 -0.0138885 0.124301
4.24852 -0.0140887 0.111252
4.13891 -0.0137252 0.0939256
4.12922 -0.0136931 0.0792854
4.12947 -0.0136939 0.0648716
4.06967 -0.0134956 0.0497229
3.96983 -0.0131645 0.0346445
3.83993 -0.0127338 -0.0201064
3.77984 -0.0125345 -0.0329863
3.7597 -0.0124677 -0.0459356
3.74952 -0.0124339 -0.0589026
3.72929 -0.0123669 -0.0716063
3.70902 -0.0122997 -0.0841704
3.48879 -0.0115693 -0.0913576
3.598 -0.0119315 -0.119359
4.23767 0 0.140578
4.15817 0 0.123411
4.15857 0 0.108896
4.15893 0 0.0943794
4.15923 0 0.0798613
4.09949 0 0.0644003
3.9797 0 0.0486234
3.94985 0 0.0344699
3.75995 0 0.0196872
3.93999 0 -0.00687635
3.80995 0 -0.0199493
3.77986 0 -0.0329863
3.73972 0 -0.0456912
3.75954 0 -0.0590597
3.73931 0 -0.0717983
3.64906 0 -0.0828092
3.52879 0 -0.0924047
3.6284 0 -0.107688
3.55804 0 -0.118033
4.40755 0.0146161 0.146214
4.20812 0.0139548 0.124895
4.26851 0.014155 0.111776
4.22889 0.0140236 0.0959675
4.09922 0.0135936 0.0787095
4.10947 0.0136276 0.0645574
4.05967 0.0134625 0.0496008
3.93983 0.0130651 0.0343827
3.79993 0.0126011 0.0198967
3.90997 0.012966 0.00682412
3.92997 0.0130324 -0.0068589
3.74993 0.0124353 -0.0196352
3.74984 0.012435 -0.0327245
3.7597 0.0124677 -0.0459356
3.71952 0.0123345 -0.0584314
3.6993 0.0122674 -0.0710304
3.54907 0.0117692 -0.0805404
3.62874 0.0120334 -0.0950224
3.67836 0.012198 -0.109171
3.50805 0.0116332 -0.116375
4.29754 0.0285027 0.142567
4.17807 0.0277103 0.124005
4.15848 0.0275804 0.108896
4.09885 0.027185 0.0930181
4.08916 0.0271206 0.0785175
4.07941 0.027056 0.0640862
4.00961 0.0265931 0.0489899
4.00976 0.0265941 0.0349935
3.76987 0.025003 0.0197396
3.94991 0.0261971 0.00689393
3.77991 0.0250696 -0.00659711
3.83986 0.0254673 -0.0201064
3.83977 0.0254666 -0.0335099
3.71964 0.0246699 -0.0454469
3.76945 0.0250003 -0.0592168
3.73923 0.0247998 -0.0717983
3.589 0.0238034 -0.0814479
3.60868 0.023934 -0.0944988
3.56835 0.0236665 -0.105908
3.51799 0.0233325 -0.116706
4.24746 0.0415153 0.140909
4.27791 0.0418129 0.126971
4.18836 0.0409377 0.109682
4.11874 0.0402572 0.0934719
4.08905 0.039967 0.0785175
3.96932 0.0387967 0.0623584
3.94952 0.0386032 0.0482569
4.01966 0.0392887 0.0350808
3.81977 0.0373349 0.0200014
3.9698 0.0388014 0.00692884
3.73982 0.0365535 -0.0065273
3.83967 0.0375295 -0.0335099
3.69955 0.0361599 -0.0452025
3.63938 0.0355718 -0.0571748
3.70914 0.0362537 -0.0712224
3.53892 0.0345899 -0.0803135
3.59859 0.0351732 -0.0942371
3.61823 0.0353651 -0.107392
3.49791 0.0341891 -0.116043
4.26729 0.0558618 0.141573
4.14782 0.0542979 0.123115
4.1982 0.0549575 0.109943
4.16857 0.0545696 0.0946063
3.98892 0.0522179 0.0765978
4.07915 0.053399 0.0640862
3.96936 0.0519618 0.0485012
3.95951 0.0518328 0.0345572
3.84962 0.0503943 0.0201585
3.94966 0.0517038 0.00689393
3.77967 0.0494786 -0.00659711
3.79953 0.0497386 -0.0331608
3.79939 0.0497368 -0.0464242
3.62924 0.0475094 -0.0570177
3.73899 0.0489461 -0.0717983
3.57877 0.0468487 -0.081221
3.65843 0.0478915 -0.0958077
3.52814 0.0461859 -0.104722
3.4578 0.0452651 -0.114717
4.14716 0.0680448 0.137594
4.19759 0.0688722 0.124598
4.26796 0.0700269 0.111776
4.20835 0.0690488 0.0955138
4.03871 0.0662655 0.0775576
4.01896 0.0659414 0.0631437
4.05915 0.0666008 0.0496008
4.0693 0.0667673 0.0355171
3.89942 0.0639801 0.0204203
3.95946 0.0649652 0.00691138
3.85947 0.0633246 -0.00673673
3.79934 0.062338 -0.0331608
3.73922 0.0613515 -0.0456912
3.70904 0.0608564 -0.0582743
3.65883 0.0600326 -0.0702625
3.64857 0.0598642 -0.0828092
3.64826 0.0598591 -0.0955459
3.46801 0.0569016 -0.102942
3.54757 0.058207 -0.117701
4.23684 0.0835708 0.140578
4.18734 0.0825943 0.124301
4.24772 0.0837852 0.111252
4.17811 0.0824123 0.0948331
4.02847 0.0794607 0.0773657
4.03872 0.0796627 0.0634579
3.96893 0.0782862 0.0485012
3.95908 0.0780919 0.0345572
3.88919 0.0767134 0.0203679
3.85924 0.0761227 0.00673685
3.79925 0.0749394 -0.00663201
3.8392 0.0757273 -0.0201064
3.8691 0.0763171 -0.0337717
3.75899 0.0741452 -0.0459356
3.68883 0.0727612 -0.0579602
3.70859 0.0731512 -0.0712224
3.61836 0.0713714 -0.0821285
3.55809 0.0701824 -0.09319
3.52776 0.0695842 -0.104722
3.58733 0.0707592 -0.119027
4.11666 0.0941389 0.136599
4.21704 0.0964344 0.125191
4.18747 0.0957582 0.109682
4.07788 0.0932522 0.0925644
4.0282 0.0921161 0.0773657
3.95848 0.0905216 0.0622013
3.92882 0.0898435 0.0342954
3.77896 0.0864165 0.0197919
3.85898 0.0882465 0.00673685
3.83899 0.0877892 -0.00670182
3.76896 0.0861878 -0.0197399
3.77887 0.0864144 -0.0329863
3.67876 0.0841252 -0.0449582
3.73856 0.0854926 -0.0587456
3.61839 0.0827445 -0.0694946
3.59813 0.0822813 -0.0816748
3.4679 0.0793033 -0.0908341
3.47756 0.0795241 -0.103238
3.4472 0.0788299 -0.114386
4.16628 0.109098 0.138257
4.0868 0.107017 0.121335
4.17714 0.109382 0.10942
4.07755 0.106774 0.0925644
4.13782 0.108353 0.0794774
4.00813 0.104957 0.0629867
4.01847 0.105227 0.0350808
3.67869 0.0963299 0.0192683
3.84867 0.100781 0.0067194
