x y z
5.07431 -0.583528 -0.151594
5.22269 -0.600591 -0.174397
6.62518 -0.73962 0.221145
6.58617 -0.735265 0.196687
6.4974 -0.725355 0.171198
6.45821 -0.72098 0.147468
6.36925 -0.711049 0.123056
6.34977 -0.708874 0.10037
6.11158 -0.682283 0.0751342
5.98261 -0.667885 0.0525339
5.86349 -0.654588 0.0308922
5.77412 -0.64461 0.0101402
5.72443 -0.639063 -0.0100527
5.63492 -0.62907 -0.0296884
5.5354 -0.61796 -0.0486068
5.40601 -0.603515 -0.06646
5.47531 -0.611251 -0.0865476
5.13713 -0.573499 -0.0992506
5.15663 -0.575675 -0.117748
5.12639 -0.572299 -0.135073
5.09608 -0.568916 -0.152187
5.12532 -0.57218 -0.171081
6.51817 -0.706949 0.217498
6.42945 -0.697326 0.19194
6.5394 -0.709251 0.172245
6.40081 -0.69422 0.146107
6.28199 -0.681334 0.121328
6.32214 -0.685688 0.0998991
6.15368 -0.667417 0.0540174
5.8357 -0.632929 0.0307351
5.85565 -0.635093 0.0102798
5.62699 -0.610293 -0.00987821
5.4778 -0.594112 -0.0288506
5.61685 -0.609193 -0.0493049
5.56694 -0.60378 -0.0684147
5.39768 -0.585422 -0.085291
5.29795 -0.574606 -0.102322
5.14847 -0.558394 -0.117521
5.06853 -0.549723 -0.133503
4.99847 -0.542125 -0.149221
5.10722 -0.55392 -0.170418
6.59999 -0.693687 0.22015
6.59078 -0.692719 0.196687
6.43235 -0.676067 0.169365
6.54227 -0.68762 0.149283
6.33394 -0.665724 0.122288
6.24483 -0.656358 0.0986425
6.09596 -0.640712 0.0748898
5.94701 -0.625056 0.0521848
5.83776 -0.613574 0.0307351
5.85773 -0.615672 0.0102798
5.70855 -0.599992 -0.0100178
5.6687 -0.595804 -0.0298455
5.47961 -0.57593 -0.0480832
5.4098 -0.568592 -0.06646
5.23054 -0.549752 -0.0826208
5.10096 -0.536132 -0.0984827
5.22984 -0.549678 -0.119336
5.09021 -0.535002 -0.134026
5.10959 -0.53704 -0.152484
5.01957 -0.527579 -0.167434
6.57243 -0.668762 0.219156
6.59304 -0.670859 0.196687
6.40472 -0.651697 0.16858
6.44505 -0.655801 0.147014
6.36595 -0.647752 0.122864
6.1276 -0.623499 0.0967576
5.92894 -0.603285 0.0728129
5.96895 -0.607356 0.0523594
5.83977 -0.594212 0.0307351
5.78015 -0.588145 0.0101402
5.47174 -0.556764 -0.00959897
5.45177 -0.554732 -0.0286935
5.58097 -0.567878 -0.0489558
5.46139 -0.555711 -0.0670708
5.36165 -0.545562 -0.0846627
5.28175 -0.537432 -0.101938
5.20179 -0.529296 -0.118655
5.16157 -0.525203 -0.135858
5.14118 -0.523128 -0.153374
5.20027 -0.529141 -0.173402
6.62434 -0.651857 0.220813
6.43607 -0.63333 0.19194
6.377 -0.627518 0.167795
6.22831 -0.612886 0.142023
6.21881 -0.611952 0.119984
6.17969 -0.608102 0.0758672
5.92117 -0.582663 0.051923
5.62277 -0.553299 0.0295832
5.56312 -0.54743 0.00975622
5.63279 -0.554285 -0.00987821
5.52325 -0.543506 -0.0290601
5.56292 -0.54741 -0.0487813
5.4632 -0.537597 -0.0670708
5.45299 -0.536592 -0.0860764
5.2238 -0.514039 -0.100786
5.20352 -0.512044 -0.118655
5.20308 -0.512 -0.136906
5.28215 -0.519781 -0.157527
5.0727 -0.49917 -0.169092
6.54676 -0.623463 0.218161
6.51763 -0.620689 0.194314
6.41875 -0.611272 0.168842
6.26006 -0.59616 0.142703
6.24061 -0.594307 0.120368
5.75389 -0.547956 0.0302639
5.71414 -0.54417 0.010018
5.6345 -0.536586 -0.00987821
5.56475 -0.529943 -0.0292695
5.53475 -0.527086 -0.0485195
5.48477 -0.522327 -0.0673151
5.41483 -0.515666 -0.0854481
5.2453 -0.499521 -0.10117
5.19515 -0.494746 -0.118428
5.06534 -0.482384 -0.133241
5.02504 -0.478546 -0.149814
5.13394 -0.488916 -0.171081
6.50898 -0.598092 0.216835
6.48979 -0.596328 0.193424
6.31124 -0.579922 0.165962
6.20227 -0.569908 0.141342
6.2525 -0.574524 0.12056
5.9943 -0.550799 0.073546
5.94473 -0.546244 0.0520976
5.67601 -0.521552 0.029845
5.70595 -0.524303 0.0100006
5.68604 -0.522473 -0.00996547
5.55652 -0.510572 -0.0292172
5.52651 -0.507815 -0.0484322
5.4566 -0.501391 -0.0669486
5.47625 -0.503197 -0.0863905
5.29671 -0.486699 -0.10213
5.12708 -0.471112 -0.11684
5.1565 -0.473816 -0.135597
5.13609 -0.471941 -0.153077
5.06586 -0.465487 -0.16876
6.35164 -0.5624 0.21153
6.41208 -0.567751 0.19105
6.15381 -0.544882 0.161774
6.24396 -0.552865 0.14225
6.25437 -0.553787 0.12056
5.96592 -0.528246 0.0940873
6.08573 -0.538855 0.0746455
5.94651 -0.526527 0.0520976
5.79724 -0.513311 0.0304733
5.70766 -0.505379 0.0100006
5.63793 -0.499205 -0.00987821
5.53826 -0.490379 -0.0291124
5.4684 -0.484193 -0.0479086
5.37855 -0.476239 -0.0659713
5.47789 -0.485034 -0.0863905
5.25845 -0.465604 -0.101362
5.19832 -0.46028 -0.118428
5.21779 -0.462004 -0.137167
5.06793 -0.448735 -0.151001
5.08729 -0.450449 -0.169423
6.57256 -0.56 0.218824
6.48364 -0.552425 0.193127
6.47431 -0.55163 0.17015
6.37525 -0.54319 0.145199
6.17648 -0.526253 0.119024
6.10712 -0.520344 0.0962864
5.98786 -0.510182 0.0734238
5.84859 -0.498316 0.0512249
5.85869 -0.499177 0.0307875
5.76909 -0.491543 0.0101053
5.77905 -0.492392 -0.0101225
5.49003 -0.467766 -0.0288506
5.67921 -0.483884 -0.0497412
5.31036 -0.452458 -0.0651161
5.28022 -0.449889 -0.0832491
5.21016 -0.44392 -0.100402
5.23966 -0.446434 -0.119336
5.12965 -0.437061 -0.134811
5.05943 -0.431078 -0.150704
5.05888 -0.431031 -0.168429
6.62409 -0.543435 0.220482
6.53516 -0.536139 0.19461
6.33653 -0.519845 0.166486
6.40682 -0.525611 0.14588
6.18807 -0.507664 0.119216
5.94928 -0.488074 0.0937732
5.9994 -0.492186 0.073546
5.88002 -0.482393 0.0514867
5.91006 -0.484857 0.0310493
5.79054 -0.475051 0.0101402
5.591 -0.458682 -0.0489558
5.32172 -0.43659 -0.0652383
5.37129 -0.440657 -0.0846627
5.24142 -0.430002 -0.100978
5.12147 -0.420162 -0.116613
5.0214 -0.411952 -0.131932
5.1305 -0.420902 -0.152781
5.08013 -0.41677 -0.169092
6.54615 -0.515193 0.217829
6.35753 -0.500349 0.18927
6.5475 -0.5153 0.171983
6.19923 -0.48789 0.141115
6.18972 -0.487141 0.119216
6.01067 -0.47305 0.0947156
5.97109 -0.469935 0.0731794
5.79187 -0.45583 0.0507013
5.86179 -0.461333 0.0307875
5.78211 -0.455062 0.0101227
5.38328 -0.423673 -0.0282747
5.41305 -0.426017 -0.0473851
5.45273 -0.429139 -0.0668265
5.37272 -0.422842 -0.0846627
5.33252 -0.419679 -0.102706
5.1627 -0.406314 -0.117521
5.18219 -0.407847 -0.13612
5.17172 -0.407024 -0.153967
5.14127 -0.404626 -0.171081
6.57772 -0.495736 0.218824
6.59837 -0.497292 0.19639
6.34981 -0.478559 0.166747
6.19084 -0.466579 0.140888
6.25112 -0.471121 0.120368
6.14182 -0.462884 0.0967576
6.13215 -0.462155 0.0751342
5.913 -0.445639 0.0517485
5.85332 -0.441141 0.0307351
5.71379 -0.430625 0.0100006
5.72376 -0.431376 -0.0100178
5.43451 -0.409577 -0.0285365
5.35461 -0.403555 -0.0468615
5.38433 -0.405795 -0.0659713
5.3043 -0.399763 -0.0835632
5.27407 -0.397485 -0.101554
5.3335 -0.401964 -0.121378
5.0938 -0.383899 -0.133764
4.98367 -0.375598 -0.148331
4.88346 -0.368046 -0.162461
6.48035 -0.466791 0.19283
6.36133 -0.458218 0.167009
6.23224 -0.44892 0.141796
6.16289 -0.443924 0.11864
6.07351 -0.437486 0.0956581
6.02394 -0.433915 0.0737903
5.90462 -0.42532 0.0309969
5.79498 -0.417422 0.0101402
5.5157 -0.397306 -0.00965133
5.43584 -0.391553 -0.0285365
5.30605 -0.382204 -0.0464251
5.34575 -0.385064 -0.0654826
5.22581 -0.376425 -0.0823066
5.20555 -0.374965 -0.10021
5.265 -0.379247 -0.11979
5.19476 -0.374187 -0.136382
4.96494 -0.357634 -0.147738
4.94446 -0.356158 -0.16445
6.47244 -0.445787 0.169889
6.42313 -0.44239 0.146107
6.31388 -0.434866 0.12152
5.90528 -0.406724 0.0929878
6.02528 -0.414988 0.0737903
5.86602 -0.40402 0.0307875
5.75635 -0.396466 0.0100704
5.59673 -0.385473 -0.00979095
5.56674 -0.383407 -0.0292172
5.45686 -0.375839 -0.0477341
5.33696 -0.367581 -0.0653604
5.18707 -0.357257 -0.0816783
5.29647 -0.364792 -0.101938
5.22627 -0.359957 -0.118882
5.21585 -0.35924 -0.136906
5.00593 -0.344781 -0.148924
5.05524 -0.348177 -0.168097
6.39346 -0.41905 0.19016
6.26441 -0.410591 0.164392
6.18513 -0.405395 0.140662
6.14568 -0.402809 0.118256
6.09617 -0.399564 0.0959722
6.01664 -0.394351 0.0736681
5.72763 -0.375409 0.0300544
5.77759 -0.378684 0.0101053
5.50817 -0.361025 -0.00963387
5.47817 -0.359058 -0.0287459
5.34832 -0.350547 -0.0467742
5.38804 -0.353151 -0.0659713
5.38777 -0.353133 -0.0848198
5.21784 -0.341995 -0.100402
5.0778 -0.332816 -0.115479
5.03746 -0.330173 -0.132194
5.05692 -0.331448 -0.150407
4.80704 -0.31507 -0.159808
6.40479 -0.398466 0.190457
6.35553 -0.395402 0.166747
6.2962 -0.391711 0.143157
6.3266 -0.393602 0.121712
6.17729 -0.384313 0.0972288
6.09775 -0.379364 0.0746455
5.69876 -0.354542 0.0498287
5.85859 -0.364485 0.0307351
5.88861 -0.366352 0.0102973
5.67901 -0.353313 -0.00993057
5.46935 -0.340269 -0.0286935
5.54906 -0.345228 -0.0485195
5.35924 -0.333418 -0.0656048
5.40887 -0.336507 -0.0851339
5.25886 -0.327174 -0.10117
5.12876 -0.31908 -0.116613
5.12832 -0.319052 -0.13455
5.12782 -0.319021 -0.152484
5.00756 -0.311539 -0.166439
6.43531 -0.378946 0.213851
6.31627 -0.371937 0.187787
6.4566 -0.3802 0.169365
6.21763 -0.366128 0.141342
6.36779 -0.374971 0.12248
6.12863 -0.360887 0.0964434
5.93927 -0.349737 0.0726908
5.71987 -0.336818 0.0500032
5.84979 -0.344468 0.0306827
5.66019 -0.333303 0.00989584
5.61027 -0.330364 -0.0098084
5.49041 -0.323306 -0.0287983
5.34055 -0.314481 -0.0466869
5.19062 -0.305652 -0.0635279
5.31014 -0.312691 -0.0835632
5.16011 -0.303856 -0.0992506
5.21961 -0.30736 -0.118655
5.06948 -0.298519 -0.132979
4.88884 -0.287882 -0.162461
6.56619 -0.365958 0.218161
6.33737 -0.353205 0.18838
6.30804 -0.35157 0.165439
6.24869 -0.348262 0.142023
6.20922 -0.346062 0.119408
6.06983 -0.338294 0.095501
5.98027 -0.333302 0.0731794
5.9106 -0.329419 0.0516612
5.79093 -0.32275 0.0303686
5.64124 -0.314407 0.00986094
5.69116 -0.317189 -0.00994802
5.47143 -0.304943 -0.0286935
5.35149 -0.298258 -0.0467742
5.38125 -0.299916 -0.0658491
5.24122 -0.292112 -0.0824637
5.15106 -0.287087 -0.0990586
5.15068 -0.287066 -0.117067
5.16022 -0.287598 -0.135335
5.01944 -0.279752 -0.166771
6.46756 -0.338951 0.214845
6.5082 -0.34108 0.193424
6.43895 -0.337451 0.168842
6.18991 -0.324399 0.140662
6.11049 -0.320237 0.117488
6.07092 -0.318163 0.095501
5.8715 -0.307712 0.0718356
5.99155 -0.314004 0.0523594
5.69211 -0.298311 0.029845
5.76208 -0.301978 0.0100704
5.63226 -0.295174 -0.0098433
5.52235 -0.289414 -0.0289554
5.35245 -0.28051 -0.0467742
5.3223 -0.27893 -0.0651161
5.32204 -0.278916 -0.0837203
5.19192 -0.272097 -0.0998265
5.10168 -0.267368 -0.115933
5.20108 -0.272577 -0.136382
5.11017 -0.267813 -0.169755
6.37881 -0.313092 0.211861
6.20979 -0.304796 0.184524
6.23036 -0.305805 0.163344
6.21092 -0.304851 0.141115
6.08156 -0.298502 0.116912
5.98206 -0.293618 0.0940873
5.99234 -0.294123 0.0733016
6.09243 -0.299036 0.053232
5.80293 -0.284826 0.0304209
5.57328 -0.273554 0.00973877
5.44344 -0.267181 -0.0095117
5.5832 -0.274041 -0.0292695
5.37333 -0.26374 -0.0469487
5.25328 -0.257847 -0.0642609
5.33292 -0.261756 -0.0838773
5.22275 -0.256349 -0.100402
5.30225 -0.260251 -0.12047
5.18198 -0.254348 -0.135858
5.13156 -0.251873 -0.152484
5.19089 -0.254785 -0.172407
6.36983 -0.29148 0.21153
6.43044 -0.294254 0.19105
6.34119 -0.29017 0.166224
6.25185 -0.286082 0.142023
6.0925 -0.27879 0.117104
6.08288 -0.27835 0.0956581
6.01326 -0.275164 0.073546
5.85365 -0.26786 0.0511377
5.79386 -0.265124 0.0303686
5.76396 -0.263756 0.0100704
5.44429 -0.249128 -0.0095117
5.44423 -0.249125 -0.0285365
5.37417 -0.24592 -0.0469487
5.40394 -0.247282 -0.0660935
5.28382 -0.241785 -0.083092
5.29348 -0.242227 -0.101746
5.16327 -0.236269 -0.117294
5.13287 -0.234878 -0.13455
5.30211 -0.242622 -0.157527
6.52049 -0.27785 0.216503
6.34145 -0.270221 0.18838
6.30212 -0.268545 0.165177
6.1828 -0.26346 0.140435
6.25317 -0.266459 0.120176
6.14367 -0.261793 0.0966005
6.08402 -0.259251 0.0744011
5.79452 -0.246915 0.0506141
5.63481 -0.240109 0.0295308
5.70481 -0.243092 0.00996566
5.67484 -0.241815 -0.00991312
5.36506 -0.228615 -0.0281176
5.45484 -0.232441 -0.0476469
5.38471 -0.229452 -0.0658491
5.37446 -0.229015 -0.0845056
5.19433 -0.22134 -0.0998265
5.27386 -0.224729 -0.11979
5.07365 -0.216198 -0.132979
4.96331 -0.211496 -0.147441
4.78303 -0.203813 -0.158814
6.40154 -0.251517 0.212525
6.45218 -0.253507 0.191644
6.18311 -0.242935 0.162036
6.2136 -0.244133 0.141115
6.20407 -0.243759 0.119216
6.08455 -0.239063 0.0956581
6.01491 -0.236326 0.073546
5.82528 -0.228876 0.0508759
5.58561 -0.219459 0.029269
5.52573 -0.217106 -0.00965133
5.30583 -0.208467 -0.0278034
5.42561 -0.213173 -0.0473851
5.30551 -0.208454 -0.0648718
5.20534 -0.204518 -0.0818354
5.07515 -0.199403 -0.0975228
5.12473 -0.201351 -0.116387
4.95448 -0.194662 -0.129838
4.94401 -0.194251 -0.146848
4.94346 -0.194229 -0.164118
6.48224 -0.233161 0.215177
6.38306 -0.229594 0.189567
6.2638 -0.225304 0.16413
6.40421 -0.230355 0.145426
6.32474 -0.227496 0.12152
5.92544 -0.213134 0.0931449
5.79582 -0.208471 0.0708582
5.86598 -0.210995 0.0512249
5.74621 -0.206687 0.0301068
5.57639 -0.200579 0.00973877
5.5464 -0.1995 -0.00968623
5.41642 -0.194825 -0.0283794
5.36632 -0.193023 -0.0468615
5.37612 -0.193375 -0.0657269
5.24596 -0.188693 -0.0824637
5.26562 -0.189401 -0.10117
5.20529 -0.187231 -0.118202
4.98507 -0.179309 -0.130623
4.83474 -0.173902 -0.143584
4.8442 -0.174242 -0.160803
6.53292 -0.213295 0.216835
6.43374 -0.210057 0.19105
6.10465 -0.199312 0.159941
6.14514 -0.200634 0.139527
5.77621 -0.188589 0.0907888
5.95638 -0.194471 0.0728129
5.63678 -0.184037 0.0492178
5.6669 -0.18502 -0.0296884
5.36694 -0.175227 -0.0468615
5.28679 -0.17261 -0.0646274
5.25655 -0.171623 -0.0826208
5.14631 -0.168023 -0.0988666
5.04601 -0.164749 -0.114572
5.11552 -0.167018 -0.134026
4.99514 -0.163088 -0.148331
4.73487 -0.15459 -0.157156
6.38371 -0.188349 0.211861
6.41438 -0.189254 0.190457
6.2951 -0.185735 0.164915
6.23568 -0.183981 0.141569
5.91633 -0.174559 0.113649
5.97666 -0.176339 0.0939303
5.887 -0.173694 0.0719578
5.77727 -0.170456 0.0504395
5.4976 -0.162205 -0.00959897
5.44755 -0.160728 -0.0285365
5.42743 -0.160134 -0.0473851
5.23733 -0.154525 -0.0640166
5.31703 -0.156877 -0.0835632
5.12682 -0.151265 -0.0984827
5.15643 -0.152139 -0.117067
5.12601 -0.151241 -0.134288
5.07556 -0.149752 -0.150704
5.05502 -0.149146 -0.167766
6.29438 -0.164824 0.208878
6.23512 -0.163272 0.185117
6.20574 -0.162503 0.162559
6.09634 -0.159638 0.138393
6.08679 -0.159388 0.116912
5.91724 -0.154948 0.0929878
5.86755 -0.153647 0.0717134
5.81778 -0.152344 0.0507886
5.45812 -0.142926 -0.00952916
5.41807 -0.141877 -0.0283794
5.44793 -0.142659 -0.0475596
5.38775 -0.141083 -0.0658491
5.37749 -0.140815 -0.0845056
5.25723 -0.137665 -0.100978
5.10693 -0.13373 -0.115933
5.01607 -0.13135 -0.148924
5.05549 -0.132383 -0.167766
6.47474 -0.148063 0.214845
6.22624 -0.14238 0.163083
6.20678 -0.141935 0.140888
6.14726 -0.140574 0.118064
5.93772 -0.135782 0.093302
5.92801 -0.13556 0.0724464
5.93822 -0.135794 0.0518358
5.56854 -0.12734 -0.00972114
5.4485 -0.124595 -0.0285365
5.36839 -0.122763 -0.0468615
5.32821 -0.121844 -0.0651161
5.28796 -0.120924 -0.083092
5.23766 -0.119774 -0.100594
4.93744 -0.112908 -0.112076
5.04646 -0.115401 -0.149814
5.19578 -0.118816 -0.172407
6.43523 -0.12581 0.213519
6.21668 -0.121537 0.162821
6.15724 -0.120375 0.139754
6.1277 -0.119798 0.11768
6.08809 -0.119023 0.0956581
5.88843 -0.11512 0.0719578
5.99863 -0.117274 0.0523594
5.66884 -0.110827 0.0296879
5.49894 -0.107505 -0.00959897
5.42889 -0.106136 -0.0284317
5.44875 -0.106524 -0.0475596
5.23861 -0.102416 -0.0640166
5.30833 -0.103779 -0.0834061
5.19805 -0.101623 -0.0998265
5.08772 -0.0994659 -0.115479
5.01683 -0.09808 -0.148924
4.91636 -0.0961157 -0.163124
6.21703 -0.102006 0.162821
6.07762 -0.099719 0.137939
5.99809 -0.0984141 0.115185
5.89848 -0.0967797 0.0926737
6.03874 -0.099081 0.0737903
5.88898 -0.0966239 0.0513994
5.64916 -0.0926891 0.0295832
5.66923 -0.0930183 0.00989584
5.61924 -0.092198 -0.0098084
5.3692 -0.0880956 -0.0281176
5.42906 -0.0890777 -0.0473851
5.39887 -0.0885824 -0.0659713
5.23865 -0.0859535 -0.0823066
5.20834 -0.0854562 -0.100018
5.108 -0.0838099 -0.115933
4.94764 -0.0811787 -0.129576
5.0371 -0.0826467 -0.149517
4.93662 -0.080998 -0.163787
6.16608 -0.0807184 0.204567
6.25671 -0.0819048 0.18571
6.14737 -0.0804734 0.160989
6.16788 -0.080742 0.139981
5.9384 -0.0777379 0.114033
5.90876 -0.07735 0.0928307
6.04903 -0.0791861 0.0739125
5.76929 -0.0755241 0.0503523
5.57945 -0.073039 0.0292167
5.49952 -0.0719927 0.00959914
5.44952 -0.0713382 -0.0095117
5.59944 -0.0733007 -0.0293219
5.36934 -0.0702884 -0.0468615
5.34914 -0.0700241 -0.0653604
5.21891 -0.0683193 -0.0819925
5.23859 -0.0685768 -0.100594
5.21821 -0.0683101 -0.118428
4.95788 -0.0649022 -0.129838
4.95739 -0.0648958 -0.147144
5.08677 -0.0665894 -0.16876
6.27625 -0.061345 0.208214
6.20697 -0.0606678 0.184227
6.1376 -0.0599898 0.160727
6.09814 -0.0596041 0.138393
5.92862 -0.0579472 0.113841
5.99897 -0.0586348 0.0942444
5.88928 -0.0575627 0.0719578
5.90949 -0.0577602 0.051574
5.47966 -0.053559 0.0286931
5.38973 -0.05268 0.00940716
5.38973 -0.05268 -0.00940699
5.36967 -0.0524839 -0.0281176
5.48953 -0.0536554 -0.0479086
5.21936 -0.0510148 -0.0637722
5.2591 -0.0514032 -0.0826208
5.1688 -0.0505206 -0.0992506
5.07845 -0.0496375 -0.115252
5.00804 -0.0489494 -0.131147
5.02755 -0.04914 -0.149221
5.09695 -0.0498184 -0.169092
6.23644 -0.0402738 0.206888
6.26711 -0.0404719 0.186007
6.3277 -0.0408632 0.1657
5.99833 -0.0387362 0.136124
6.04876 -0.0390618 0.116144
5.91915 -0.0382248 0.0929878
5.91944 -0.0382267 0.0723243
5.77966 -0.037324 0.0504395
5.6998 -0.0368083 0.029845
5.44988 -0.0351943 -0.0095117
5.27982 -0.0340961 -0.0276463
5.25969 -0.0339662 -0.0459015
5.07951 -0.0328026 -0.0620619
5.31923 -0.0343507 -0.0835632
5.18894 -0.0335092 -0.0996345
4.90863 -0.0316991 -0.111395
4.96819 -0.0320837 -0.1301
4.94772 -0.0319515 -0.146848
5.04712 -0.0325934 -0.167434
6.41644 -0.0212778 0.212856
6.13726 -0.0203521 0.18215
6.12787 -0.0203209 0.160465
6.24836 -0.0207205 0.141796
6.00886 -0.0199263 0.115377
6.07922 -0.0201596 0.095501
5.98952 -0.0198621 0.0731794
5.89974 -0.0195644 0.0514867
5.44996 -0.0180729 0.00951188
5.52996 -0.0183382 -0.00965133
5.4199 -0.0179732 -0.0283794
5.39977 -0.0179064 -0.0471233
5.31957 -0.0176405 -0.0649939
5.11934 -0.0169765 -0.0804217
5.249 -0.0174065 -0.100786
4.9487 -0.0164106 -0.112303
4.93828 -0.0163761 -0.129314
5.06774 -0.0168054 -0.150407
5.10716 -0.0169361 -0.169423
6.42646 0 0.213188
6.10731 0 0.18126
6.07792 0 0.159156
6.02845 0 0.136805
6.07888 0 0.11672
6.09925 0 0.0958151
5.89978 0 0.0514867
5.70999 0 0.00996566
5.40999 0 -0.00944189
5.46992 0 -0.0286412
5.2498 0 -0.0458143
5.20961 0 -0.0636501
5.15936 0 -0.08105
5.13905 0 -0.0986746
5.11868 0 -0.11616
5.00828 0 -0.131147
4.81788 0 -0.142991
4.93728 0 -0.163787
6.34647 0.0210458 0.210535
6.37716 0.0211476 0.18927
6.11787 0.0202878 0.160203
5.93844 0.0196927 0.134763
6.08884 0.0201915 0.116912
6.08922 0.0201927 0.0956581
5.76954 0.0191326 0.0704917
5.83975 0.0193655 0.0509631
5.64989 0.0187359 0.0295832
5.59996 0.0185703 0.00977367
5.63996 0.0187029 -0.0098433
5.48989 0.0182053 -0.0287459
5.26977 0.0174753 -0.0459888
5.13959 0.0170436 -0.0627949
5.22933 0.0173412 -0.0821495
5.06904 0.0168097 -0.0973308
5.05867 0.0167753 -0.114798
4.92828 0.0163429 -0.129052
4.9378 0.0163745 -0.146551
4.6874 0.0155441 -0.155498
6.35636 0.0421575 0.210867
6.16715 0.0409026 0.18304
6.36768 0.0422326 0.166747
6.16828 0.0409101 0.139981
5.99876 0.0397858 0.115185
6.07912 0.0403187 0.095501
5.75944 0.0381986 0.0703696
5.70966 0.0378684 0.0498287
5.6898 0.0377366 0.0297926
5.41987 0.0359464 0.00945952
5.32987 0.0353495 -0.00930227
5.4798 0.0363439 -0.0286935
5.42967 0.0360114 -0.0473851
5.28949 0.0350817 -0.0646274
5.25924 0.034881 -0.0826208
5.04896 0.0334864 -0.0969469
5.0186 0.033285 -0.113891
5.13813 0.0340778 -0.13455
4.9777 0.0330138 -0.147738
4.80725 0.0318833 -0.159477
6.31622 0.0617357 0.209541
6.20697 0.0606678 0.184227
6.12761 0.0598921 0.160465
6.31807 0.0617538 0.143384
5.85928 0.0572695 0.0715912
5.75951 0.0562943 0.050265
5.56966 0.0544386 0.0291643
5.58972 0.0546348 0.00975622
5.56973 0.0544393 -0.00972114
5.39967 0.0527771 -0.0282747
5.24955 0.0513099 -0.0458143
5.25936 0.0514057 -0.0642609
5.10913 0.0499373 -0.0802647
5.08882 0.0497389 -0.0977148
4.93849 0.0482696 -0.112076
5.03803 0.0492425 -0.131932
4.89761 0.04787 -0.145364
4.8471 0.0473763 -0.160803
6.37595 0.0834657 0.21153
6.25671 0.0819048 0.18571
6.19734 0.0811277 0.162297
6.1179 0.0800877 0.138847
5.87906 0.0769611 0.0718356
5.57945 0.073039 0.0292167
5.59951 0.0733016 0.00977367
5.48952 0.0718618 -0.00958151
5.32947 0.0697666 -0.0279081
5.27935 0.0691104 -0.0460761
5.23916 0.0685844 -0.0640166
5.17892 0.0677957 -0.0813642
5.22859 0.068446 -0.100402
5.03827 0.0659546 -0.114345
5.02785 0.0658181 -0.13167
4.95739 0.0648958 -0.147144
4.80694 0.0629263 -0.159477
6.25572 0.102641 0.207551
6.32636 0.1038 0.187787
6.17705 0.10135 0.161774
6.10761 0.100211 0.13862
5.78851 0.0949754 0.0909458
5.89877 0.0967845 0.0720799
5.74901 0.0943273 0.0501777
5.63916 0.092525 0.0295308
5.63923 0.0925261 0.00984348
5.48925 0.0900653 -0.00958151
5.31921 0.0872754 -0.0278558
5.11912 0.0839923 -0.0446798
5.2489 0.0861218 -0.0641387
5.0487 0.0828369 -0.0793222
5.03839 0.0826678 -0.0967549
5.03802 0.0826618 -0.114345
4.92765 0.0808508 -0.129052
4.89718 0.0803509 -0.145364
4.77673 0.0783745 -0.158482
6.40523 0.126342 0.212525
6.12611 0.120836 0.181854
6.20666 0.122425 0.162559
6.07725 0.119872 0.137939
5.86813 0.115748 0.0922024
5.86842 0.115753 0.0717134
5.48886 0.108266 0.0287454
5.45893 0.107676 0.00952933
5.35895 0.105704 -0.00935463
5.2689 0.103928 -0.027594
5.28877 0.10432 -0.0461633
5.15861 0.101752 -0.0630392
5.18835 0.102339 -0.0815212
5.06808 0.0999667 -0.0973308
5.01773 0.0989736 -0.113891
4.98732 0.0983737 -0.130623
4.99683 0.0985612 -0.148331
4.86638 0.0959881 -0.161466
6.32487 0.144636 0.209872
6.30557 0.144195 0.187194
6.16627 0.141009 0.161512
6.17679 0.14125 0.140208
6.09728 0.139431 0.117104
5.83775 0.133497 0.0917312
5.80805 0.132817 0.0709804
5.61832 0.128478 0.0490433
5.57847 0.127567 0.0292167
5.55854 0.127111 0.00970386
5.41857 0.123911 -0.00945935
5.27855 0.120709 -0.0276463
5.27842 0.120706 -0.0460761
5.26823 0.120473 -0.0643831
5.14802 0.117724 -0.080893
5.14771 0.117717 -0.0988666
5.06737 0.11588 -0.115025
4.957 0.113356 -0.129838
5.00649 0.114487 -0.148628
4.90602 0.11219 -0.162792
6.34433 0.166132 0.210535
6.1258 0.16041 0.160465
6.13632 0.160685 0.1393
5.86691 0.15363 0.112689
5.85727 0.153378 0.0920454
5.76759 0.15103 0.0704917
5.47805 0.143448 0.0286931
5.19821 0.13612 0.00907555
5.27818 0.138214 -0.00921501
5.29811 0.138736 -0.0277511
5.41794 0.141874 -0.0472978
5.22782 0.136895 -0.0638944
5.10762 0.133748 -0.0802647
5.18727 0.135833 -0.0996345
5.09694 0.133468 -0.115706
5.08651 0.133195 -0.133241
4.95612 0.129781 -0.147144
4.9256 0.128981 -0.163455
6.3937 0.188644 0.212193
6.15461 0.181589 0.182744
6.11524 0.180428 0.160203
6.32562 0.186635 0.143611
5.88635 0.173675 0.113073
5.88671 0.173685 0.0925166
5.74707 0.169565 0.0702474
5.7073 0.168392 0.0498287
5.58749 0.164857 0.029269
5.44762 0.16073 0.00951188
5.31768 0.156896 -0.00928482
5.29762 0.156304 -0.0277511
5.22753 0.154236 -0.0456397
5.24732 0.15482 -0.0641387
5.15712 0.152159 -0.08105
5.22676 0.154214 -0.100402
5.0465 0.148895 -0.114572
5.08604 0.150062 -0.133241
4.9157 0.145036 -0.145958
