x y z
3.93956 -0.47953 0.103923
3.94982 -0.480779 0.0902957
3.96996 -0.483231 0.0767897
3.82132 -0.465138 0.0604735
3.79173 -0.461536 0.0466687
3.81172 -0.463969 0.03351
3.75225 -0.456731 0.0197919
3.72252 -0.453111 0.00654487
3.80193 -0.462778 -0.00668437
3.7324 -0.454314 -0.0196875
3.70253 -0.450678 -0.03255
3.73217 -0.454286 -0.0459356
3.67244 -0.447015 -0.0581173
3.64244 -0.443364 -0.0704545
3.54293 -0.431252 -0.0809942
3.4434 -0.419136 -0.0908341
3.32399 -0.404602 -0.0993817
3.34347 -0.406973 -0.111733
4.01972 -0.475765 0.134278
3.99038 -0.472292 0.119258
3.96099 -0.468814 0.104446
3.93154 -0.465328 0.0898419
3.90204 -0.461837 0.0754459
3.83277 -0.453638 0.0606306
3.83296 -0.453661 0.0471574
3.7338 -0.441924 0.0328119
3.79347 -0.448987 0.0200014
3.81338 -0.451343 0.00670195
3.73393 -0.44194 -0.0065622
3.76368 -0.445461 -0.0198446
3.71393 -0.439573 -0.0326372
3.64429 -0.43133 -0.044836
3.58453 -0.424258 -0.0567036
3.52474 -0.417181 -0.0681508
3.54434 -0.419501 -0.0809942
3.43484 -0.40654 -0.0905723
3.38487 -0.400626 -0.101162
3.28525 -0.388835 -0.109744
4.00141 -0.460149 0.133615
4.02171 -0.462483 0.120148
4.01217 -0.461386 0.105755
3.86354 -0.444293 0.0882538
3.84395 -0.442041 0.0742941
3.86405 -0.444353 0.0611018
3.84438 -0.44209 0.0472795
3.79485 -0.436394 0.0333355
3.80487 -0.437547 0.0200537
3.75525 -0.43184 0.00659723
3.74531 -0.430698 -0.00657966
3.785 -0.435262 -0.0199493
3.68557 -0.423828 -0.0323754
3.68543 -0.423812 -0.0453247
3.63559 -0.41808 -0.057489
3.56584 -0.410059 -0.0689187
3.36694 -0.387186 -0.0769104
3.43617 -0.395147 -0.0905723
3.31667 -0.381406 -0.099085
3.33617 -0.383647 -0.111402
3.95325 -0.441333 0.131958
4.07289 -0.454689 0.121631
3.99381 -0.445861 0.105232
3.99415 -0.445899 0.0912032
3.88514 -0.433729 0.075062
3.92513 -0.438193 0.0620442
3.82595 -0.42712 0.0470352
3.79627 -0.423808 0.0333355
3.8063 -0.424927 0.0200537
3.81629 -0.426042 0.00670195
3.82622 -0.427151 -0.00671928
3.73674 -0.417161 -0.0196875
3.70683 -0.413823 -0.03255
3.68682 -0.411589 -0.0453247
3.52765 -0.393819 -0.0557612
3.5175 -0.392686 -0.0679588
3.4775 -0.38822 -0.079406
3.40766 -0.380423 -0.089787
3.35765 -0.374841 -0.100272
3.40695 -0.380344 -0.113723
4.06392 -0.440765 0.135605
4.02462 -0.436503 0.120148
3.93556 -0.426844 0.103661
3.92596 -0.425802 0.089615
3.88649 -0.421521 0.075062
3.92649 -0.42586 0.0620442
3.7875 -0.410786 0.0465465
3.87711 -0.420505 0.0340336
3.80762 -0.412967 0.0200537
3.82755 -0.415129 0.0067194
3.82755 -0.415129 -0.00671928
3.73803 -0.40542 -0.0196875
3.66835 -0.397862 -0.0322009
3.61851 -0.392457 -0.0444695
3.53881 -0.383813 -0.0559182
3.41931 -0.370853 -0.0660391
3.49858 -0.379449 -0.0798598
3.3492 -0.363249 -0.0882164
3.37869 -0.366447 -0.100865
3.28889 -0.356707 -0.109744
4.03554 -0.424152 0.13461
4.05586 -0.426288 0.121038
3.84748 -0.404387 0.101305
3.92735 -0.412781 0.089615
3.89781 -0.409676 0.0752539
3.86821 -0.406566 0.0611018
3.85846 -0.40554 0.0474017
3.80887 -0.400329 0.0334227
3.87858 -0.407655 0.0204203
3.75929 -0.395117 0.00659723
3.81896 -0.401389 -0.00670182
3.78908 -0.398248 -0.0199493
3.71937 -0.390922 -0.0326372
3.64962 -0.383591 -0.044836
3.50029 -0.367895 -0.0552899
3.48019 -0.365782 -0.0671909
3.46005 -0.363665 -0.0789523
3.37989 -0.35524 -0.100865
3.33976 -0.351023 -0.111402
3.95738 -0.402674 0.131958
3.99759 -0.406765 0.119258
3.98803 -0.405793 0.10497
3.94859 -0.401779 0.0900688
3.91904 -0.398772 0.0756379
3.87949 -0.394748 0.0612589
3.92942 -0.399828 0.0482569
3.96935 -0.403892 0.034819
3.84012 -0.390742 0.0202108
3.80037 -0.386698 0.00666704
3.77052 -0.383661 -0.00661456
3.76053 -0.382644 -0.0197923
3.62116 -0.368463 -0.0317646
3.5116 -0.357315 -0.0431257
3.49154 -0.355273 -0.0551329
3.51122 -0.357276 -0.0677668
3.38166 -0.344093 -0.0771373
3.41088 -0.347066 -0.101755
3.35085 -0.340957 -0.111733
3.98853 -0.392485 0.132952
3.98897 -0.392528 0.118961
3.94956 -0.38865 0.103923
3.9698 -0.390641 0.0905225
3.89049 -0.382837 0.075062
3.94048 -0.387756 0.0622013
3.93072 -0.386796 0.0482569
3.88111 -0.381914 0.0340336
3.82149 -0.376047 0.0201061
3.71207 -0.365279 0.00650996
3.72202 -0.366259 -0.0065273
3.71202 -0.365275 -0.0195305
3.58256 -0.352536 -0.0314155
3.52272 -0.346647 -0.0432478
3.5524 -0.349568 -0.0560753
3.49248 -0.343672 -0.0673829
3.34299 -0.328961 -0.0762298
3.43191 -0.337711 -0.102348
3.3818 -0.33278 -0.112728
3.97979 -0.379005 0.132621
4.02003 -0.382837 0.119851
3.99057 -0.380031 0.10497
3.98096 -0.379116 0.0907494
4.00116 -0.381039 0.0771737
3.98149 -0.379167 0.0628296
3.93192 -0.374445 0.0482569
3.84247 -0.365927 0.0336845
3.86247 -0.367832 0.0203155
3.80279 -0.362148 0.00666704
3.60365 -0.343183 -0.0189545
3.61351 -0.344123 -0.0316773
3.52379 -0.335579 -0.0432478
3.53357 -0.33651 -0.0557612
3.49355 -0.332698 -0.0673829
3.35396 -0.319405 -0.0764567
3.40343 -0.324116 -0.0895252
3.4827 -0.331666 -0.103832
3.37288 -0.321207 -0.112396
4.0706 -0.374036 0.135605
4.07105 -0.374077 0.121335
3.95199 -0.363137 0.103923
3.96228 -0.364083 0.0902957
4.05218 -0.372343 0.0781336
3.89312 -0.357727 0.0614159
3.85348 -0.354085 0.0472795
3.81379 -0.350438 0.0334227
3.8338 -0.352276 0.0201585
3.58485 -0.329401 -0.0188498
3.58476 -0.329393 -0.0314155
3.52489 -0.323892 -0.0432478
3.58424 -0.329345 -0.0691106
3.41473 -0.31377 -0.0778179
3.47417 -0.319231 -0.0913576
3.44397 -0.316456 -0.102645
3.2943 -0.302704 -0.109744
4.04195 -0.357891 0.13461
4.0424 -0.35793 0.120445
4.03283 -0.357083 0.106017
4.01326 -0.35535 0.09143
4.02351 -0.356258 0.0775576
3.97396 -0.35187 0.0626725
3.86459 -0.342186 0.0474017
3.83485 -0.339553 0.0335973
3.68553 -0.326331 -0.0193734
3.59579 -0.318386 -0.0315028
3.44626 -0.305145 -0.0422705
3.43567 -0.304208 -0.0782717
3.41546 -0.302419 -0.089787
3.40517 -0.301508 -0.101458
3.23555 -0.286489 -0.107755
4.05308 -0.345334 0.134942
4.04356 -0.344523 0.120445
4.10372 -0.349649 0.107849
4.01442 -0.34204 0.09143
4.02467 -0.342914 0.0775576
3.91533 -0.333597 0.0617301
3.84578 -0.327671 0.0471574
3.82599 -0.325985 0.03351
3.63682 -0.309867 -0.00637022
3.63677 -0.309863 -0.0191116
3.5769 -0.304762 -0.0313282
3.4871 -0.297111 -0.0427592
3.47676 -0.29623 -0.0669989
3.43666 -0.292813 -0.0782717
3.45629 -0.294486 -0.0908341
3.3464 -0.285122 -0.0996783
3.26636 -0.278303 -0.108749
4.05414 -0.332599 0.134942
4.11436 -0.337539 0.122521
4.03506 -0.331033 0.106017
3.98558 -0.326974 0.0907494
3.97591 -0.326181 0.0765978
3.92632 -0.322113 0.0618872
3.91655 -0.321311 0.0480126
3.89676 -0.319687 0.0341209
3.73744 -0.306617 0.00654487
3.65771 -0.300076 -0.00640513
3.63773 -0.298437 -0.0191116
3.63764 -0.298429 -0.0318518
3.44816 -0.282884 -0.0422705
3.48764 -0.286123 -0.0671909
3.40767 -0.279563 -0.077591
3.42731 -0.281174 -0.0900488
3.26758 -0.26807 -0.097305
3.36683 -0.276212 -0.112065
4.17479 -0.328563 0.13892
4.0756 -0.320756 0.121335
4.02617 -0.316866 0.105755
3.96671 -0.312187 0.0902957
3.89723 -0.306719 0.075062
4.02705 -0.316936 0.0634579
3.84781 -0.30283 0.0471574
3.78814 -0.298133 0.0331609
3.66861 -0.288726 0.0192683
3.7185 -0.292652 0.00650996
3.66865 -0.288729 -0.00642258
3.67857 -0.28951 -0.019321
3.65855 -0.287934 -0.0320264
3.54876 -0.279294 -0.0434922
3.44891 -0.271435 -0.0543475
3.5384 -0.278478 -0.0681508
3.42851 -0.26983 -0.0780448
3.41825 -0.269022 -0.089787
3.32824 -0.261938 -0.099085
3.28802 -0.258773 -0.109412
4.07619 -0.307206 0.135605
4.06667 -0.306488 0.121038
4.15678 -0.31328 0.109158
4.02754 -0.303539 0.0916569
3.90819 -0.294545 0.0752539
3.87852 -0.292308 0.0611018
3.79894 -0.286311 0.0465465
3.73925 -0.281812 0.0327246
3.69946 -0.278813 0.0194254
3.73939 -0.281822 0.00654487
3.64964 -0.275059 -0.00638768
3.63963 -0.274304 -0.0191116
3.6196 -0.272794 -0.0316773
3.57958 -0.269778 -0.0438587
3.55947 -0.268262 -0.0560753
3.48946 -0.262986 -0.0671909
3.4593 -0.260713 -0.0787254
3.43906 -0.259188 -0.0903105
3.36896 -0.253905 -0.100272
3.34866 -0.252374 -0.111402
4.14697 -0.298714 0.137925
4.12748 -0.29731 0.122818
3.99827 -0.288002 0.10497
4.05844 -0.292336 0.0923375
3.90939 -0.2816 0.061573
3.7899 -0.272993 0.0464244
3.8399 -0.276595 0.0335973
3.73028 -0.268699 0.0195825
3.7802 -0.272294 0.00661468
3.62061 -0.260799 -0.00633532
3.64052 -0.262233 -0.0191116
3.59056 -0.258634 -0.0314155
3.56051 -0.25647 -0.0436143
3.54039 -0.25502 -0.0557612
3.49031 -0.251413 -0.0671909
3.41028 -0.245649 -0.077591
3.38008 -0.243473 -0.0887399
3.3299 -0.239859 -0.099085
3.29963 -0.237678 -0.109744
4.14789 -0.285684 0.137925
4.03865 -0.27816 0.120148
4.13877 -0.285056 0.108635
3.98952 -0.274776 0.0907494
3.78058 -0.260386 0.059531
3.76081 -0.259024 0.0460578
3.69111 -0.254224 0.0322883
3.70118 -0.254917 0.0194254
3.77106 -0.25973 0.00659723
3.69125 -0.254233 -0.00645749
3.6912 -0.25423 -0.0193734
3.61131 -0.248727 -0.03159
3.58125 -0.246657 -0.0438587
3.52122 -0.242523 -0.055447
3.51103 -0.241821 -0.0675749
3.46091 -0.238369 -0.0787254
3.42072 -0.235601 -0.089787
3.40044 -0.234204 -0.101162
3.42998 -0.236239 -0.114054
4.079 -0.267352 0.135605
3.99965 -0.262151 0.118961
4.04992 -0.265446 0.106279
3.89065 -0.255007 0.0884807
3.85126 -0.252425 0.0606306
3.83149 -0.251129 0.046913
3.75181 -0.245906 0.0328119
3.67207 -0.24068 0.0192683
3.80184 -0.249186 0.00664959
3.60227 -0.236105 -0.00630041
3.67207 -0.24068 -0.0192687
3.63207 -0.238058 -0.0317646
3.56209 -0.233472 -0.0436143
3.4821 -0.228229 -0.0548187
3.49186 -0.228869 -0.0671909
3.46168 -0.22689 -0.0787254
3.42148 -0.224256 -0.089787
3.38125 -0.221619 -0.100568
3.42077 -0.224209 -0.113723
4.32924 -0.269339 0.143893
4.02045 -0.250128 0.119555
3.87119 -0.240841 0.101567
3.84158 -0.238999 0.0873463
3.88201 -0.241515 0.0611018
3.82232 -0.237801 0.0467909
3.72266 -0.231601 0.0325501
3.64291 -0.226639 0.0191113
3.68287 -0.229126 0.00644015
3.61301 -0.224779 -0.00631787
3.66287 -0.227881 -0.0192163
3.7027 -0.230359 -0.0323754
3.57282 -0.222279 -0.0437365
3.54271 -0.220406 -0.0557612
3.48262 -0.216667 -0.0669989
3.52228 -0.219134 -0.0800867
3.45214 -0.214771 -0.0905723
3.38197 -0.210405 -0.100568
3.32175 -0.206658 -0.110407
4.22036 -0.248518 0.140246
3.96139 -0.233269 0.117775
3.92186 -0.230941 0.102876
3.88227 -0.22861 0.0882538
3.94268 -0.232167 0.0620442
3.83307 -0.225713 0.046913
3.72341 -0.219255 0.0325501
3.68357 -0.216909 0.0193207
3.79342 -0.223378 0.00663213
3.53387 -0.208094 -0.00617824
3.65362 -0.215145 -0.0191639
3.68348 -0.216904 -0.0322009
3.57354 -0.21043 -0.0437365
3.45359 -0.203367 -0.0543475
3.53323 -0.208056 -0.0679588
3.47309 -0.204515 -0.0789523
3.39296 -0.199796 -0.0890017
3.40261 -0.200364 -0.101162
3.34237 -0.196817 -0.11107
4.02154 -0.224135 0.133615
3.89224 -0.216929 0.115698
3.94253 -0.219731 0.103399
3.85303 -0.214743 0.0875732
3.86353 -0.215328 0.0607876
3.84375 -0.214226 0.0470352
3.75403 -0.209226 0.0328119
3.69422 -0.205892 0.0193731
3.80409 -0.212016 0.00664959
3.6044 -0.200886 -0.00630041
3.60436 -0.200884 -0.0189021
3.61425 -0.201435 -0.03159
3.57419 -0.199202 -0.0437365
3.49415 -0.194741 -0.0549758
3.454 -0.192504 -0.066423
3.50366 -0.195272 -0.0796329
3.37361 -0.188023 -0.0884781
3.40322 -0.189674 -0.101162
3.33299 -0.18576 -0.110739
3.9524 -0.207136 0.131294
4.05265 -0.21239 0.120445
3.9033 -0.204563 0.102352
3.88367 -0.203534 0.0882538
3.92389 -0.205642 0.0754459
3.91414 -0.205132 0.061573
3.79451 -0.198862 0.0464244
3.77468 -0.197822 0.0329864
3.65493 -0.191547 0.0191636
3.72488 -0.195213 0.00650996
3.59506 -0.188409 -0.00628296
3.59502 -0.188407 -0.0188498
3.65484 -0.191542 -0.0319391
3.54487 -0.185779 -0.04337
3.4748 -0.182107 -0.0546616
3.50454 -0.183665 -0.0673829
3.41443 -0.178943 -0.077591
3.42413 -0.179451 -0.089787
3.35392 -0.175771 -0.0996783
3.38349 -0.177321 -0.112396
3.98301 -0.195499 0.132289
4.0134 -0.19699 0.119258
3.84405 -0.188678 0.100781
3.8344 -0.188204 0.0871194
3.94452 -0.193609 0.0758299
3.8449 -0.188719 0.0604735
3.87505 -0.190199 0.0474017
3.7853 -0.185794 0.0330737
3.68551 -0.180896 0.0193207
3.78544 -0.185801 0.00661468
3.62563 -0.177957 -0.00633532
3.71539 -0.182363 -0.0324627
3.56544 -0.175003 -0.0436143
3.55528 -0.174504 -0.0559182
3.53509 -0.173513 -0.0679588
3.53483 -0.173501 -0.0803135
3.45466 -0.169565 -0.0905723
3.36447 -0.165138 -0.099975
3.31418 -0.16267 -0.110075
4.03356 -0.184574 0.133947
4.05397 -0.185508 0.120445
3.83467 -0.175473 0.10052
3.86496 -0.176859 0.0878
3.92517 -0.179614 0.0754459
3.89544 -0.178254 0.0612589
3.77577 -0.172777 0.04618
3.76592 -0.172327 0.0328991
3.63615 -0.166388 0.0190589
3.7261 -0.170504 0.00650996
3.57625 -0.163648 -0.00624806
3.56622 -0.163189 -0.0186927
3.71597 -0.170041 -0.0324627
3.566 -0.163179 -0.0436143
3.52587 -0.161342 -0.055447
3.4957 -0.159961 -0.0671909
3.44551 -0.157665 -0.0782717
3.43523 -0.157194 -0.0900488
3.365 -0.153981 -0.099975
3.32469 -0.152136 -0.110407
4.0441 -0.172327 0.134278
4.0046 -0.170643 0.118961
3.86517 -0.164702 0.101305
3.79558 -0.161736 0.0862119
3.91572 -0.166856 0.0752539
3.86601 -0.164738 0.0607876
3.79627 -0.161766 0.0464244
3.73647 -0.159218 0.0326373
3.72657 -0.158796 0.0195301
3.71662 -0.158372 0.00649251
3.58674 -0.152837 -0.00626551
3.56671 -0.151984 -0.0186927
3.7065 -0.15794 -0.0323754
3.58648 -0.152826 -0.0438587
3.55633 -0.151542 -0.0559182
3.48619 -0.148553 -0.0669989
3.49593 -0.148968 -0.079406
3.40574 -0.145125 -0.0892634
3.32552 -0.141706 -0.0987883
3.32515 -0.141691 -0.110407
4.03467 -0.158522 0.133947
4.06507 -0.159717 0.120741
3.93561 -0.154631 0.103137
3.87601 -0.152289 0.0880269
3.93624 -0.154655 0.0756379
3.85655 -0.151524 0.0606306
3.80678 -0.149569 0.0465465
3.72698 -0.146434 0.0325501
3.74706 -0.147222 0.0196349
3.77708 -0.148402 0.00659723
3.66716 -0.144083 -0.00640513
3.63714 -0.142904 -0.0190592
3.65704 -0.143685 -0.0319391
3.61694 -0.14211 -0.0442252
3.53683 -0.138963 -0.0556041
3.49666 -0.137384 -0.0671909
3.53636 -0.138944 -0.0803135
3.46614 -0.136185 -0.0908341
3.35593 -0.131855 -0.0996783
3.33559 -0.131056 -0.110739
4.04516 -0.145501 0.134278
4.0456 -0.145517 0.120148
3.94609 -0.141938 0.103399
3.84652 -0.138357 0.0873463
3.99668 -0.143758 0.0767897
3.90699 -0.140532 0.0614159
3.79726 -0.136585 0.0464244
3.73744 -0.134433 0.0326373
3.67757 -0.13228 0.0192683
3.79754 -0.136595 0.00663213
3.56769 -0.128327 -0.0062306
3.6376 -0.130842 -0.0190592
3.53758 -0.127244 -0.0308919
3.6074 -0.129755 -0.044103
3.48731 -0.125436 -0.0548187
3.58702 -0.129022 -0.0689187
3.48685 -0.125419 -0.0791792
3.42661 -0.123253 -0.089787
3.37633 -0.121444 -0.100272
3.34599 -0.120353 -0.11107
3.99567 -0.130456 0.132621
3.97613 -0.129818 0.118071
3.97652 -0.12983 0.104184
3.78701 -0.123643 0.0859851
3.86723 -0.126262 0.0742941
3.81749 -0.124638 0.0600023
3.7777 -0.123339 0.04618
3.75785 -0.122691 0.0328119
3.71797 -0.121389 0.0194778
3.76799 -0.123022 0.00657978
3.63806 -0.11878 -0.00635277
3.63801 -0.118778 -0.0190592
3.64792 -0.119102 -0.0318518
3.58782 -0.11714 -0.0438587
3.58765 -0.117134 -0.0563895
3.45752 -0.112885 -0.066423
3.51722 -0.114835 -0.0798598
3.45697 -0.112868 -0.0905723
3.36672 -0.109921 -0.099975
3.28644 -0.1073 -0.109081
3.99606 -0.117902 0.132621
3.92656 -0.115852 0.116588
4.01687 -0.118516 0.105232
3.80736 -0.112335 0.0864388
3.8776 -0.114407 0.074486
3.82786 -0.11294 0.0601593
3.84804 -0.113535 0.0470352
3.77821 -0.111475 0.0329864
3.76831 -0.111183 0.0197396
3.62842 -0.107055 0.00633543
3.59843 -0.10617 -0.00628296
3.66835 -0.108233 -0.0192163
3.63828 -0.107346 -0.0317646
3.48822 -0.102919 -0.042637
3.588 -0.105862 -0.0563895
3.51782 -0.103792 -0.0675749
3.49758 -0.103195 -0.079406
3.44732 -0.101712 -0.0903105
3.37704 -0.0996384 -0.100272
3.30674 -0.0975642 -0.109744
4.00642 -0.104912 0.132952
3.9569 -0.103615 0.117478
3.91731 -0.102578 0.102614
3.80771 -0.0997085 0.0864388
3.96791 -0.103903 0.0762138
3.92817 -0.102863 0.0617301
3.81841 -0.0999885 0.0466687
3.78856 -0.0992069 0.0330737
3.80864 -0.0997328 0.019949
3.72872 -0.0976399 0.00650996
3.68873 -0.0965928 -0.00644003
3.6387 -0.0952828 -0.0190592
3.64861 -0.0955422 -0.0318518
3.56851 -0.0934447 -0.0436143
3.56834 -0.0934402 -0.0560753
3.50815 -0.0918642 -0.0673829
3.44793 -0.0902872 -0.0782717
3.48761 -0.0913263 -0.0913576
3.29742 -0.0863459 -0.0978983
3.29706 -0.0863364 -0.109412
4.05671 -0.0927679 0.13461
3.95722 -0.0904929 0.117478
3.89764 -0.0891305 0.10209
3.83801 -0.0877668 0.0871194
3.95824 -0.0905161 0.0760218
3.83852 -0.0877785 0.0603164
3.78873 -0.0866398 0.0463022
3.75887 -0.0859571 0.0328119
3.78896 -0.0866451 0.0198443
3.62905 -0.0829882 0.00633543
3.63904 -0.0832169 -0.00635277
3.66899 -0.0839017 -0.0192163
3.57893 -0.0818422 -0.031241
3.58879 -0.0820678 -0.0438587
3.59861 -0.0822924 -0.0565465
3.54842 -0.0811445 -0.0681508
3.51817 -0.0804529 -0.0798598
3.34798 -0.0765608 -0.0876928
3.37763 -0.0772389 -0.100272
3.31731 -0.0758595 -0.110075
4.02701 -0.0787289 0.133615
4.00747 -0.0783468 0.118961
3.97788 -0.0777683 0.104184
3.88826 -0.0760162 0.0882538
3.90853 -0.0764126 0.075062
3.85879 -0.07544 0.0606306
3.79899 -0.074271 0.0464244
3.71915 -0.0727101 0.0324628
3.79922 -0.0742755 0.0198967
3.68929 -0.0721263 0.00644015
3.58931 -0.0701717 -0.00626551
3.65925 -0.0715391 -0.0191639
3.59918 -0.0703646 -0.0314155
3.56905 -0.0697756 -0.0436143
3.5089 -0.0685996 -0.0551329
3.53867 -0.0691817 -0.0679588
3.51842 -0.0687858 -0.0798598
3.40818 -0.0666306 -0.0892634
3.38786 -0.0662333 -0.100568
3.31754 -0.0648586 -0.110075
3.98727 -0.0654214 0.132289
3.97771 -0.0652646 0.118071
3.92812 -0.064451 0.102876
3.84849 -0.0631444 0.0873463
3.81878 -0.062657 0.0733342
3.80902 -0.0624967 0.0598452
3.70922 -0.0608594 0.0453248
3.74935 -0.0615178 0.0327246
3.75944 -0.0616833 0.0196872
3.6595 -0.0600436 0.00638779
3.61951 -0.0593873 -0.00631787
3.68945 -0.060535 -0.019321
3.57938 -0.058729 -0.031241
3.63924 -0.0597111 -0.0444695
3.53909 -0.0580678 -0.0556041
3.48889 -0.0572442 -0.0669989
3.40866 -0.0559279 -0.0773642
3.41837 -0.0560871 -0.0895252
3.36806 -0.0552618 -0.099975
3.29774 -0.0541079 -0.109412
3.98746 -0.0521988 0.132289
4.04787 -0.0529895 0.120148
3.92832 -0.0514245 0.102876
3.92865 -0.0514289 0.0891613
3.86896 -0.0506474 0.0742941
3.87919 -0.0507814 0.0609447
3.7194 -0.0486897 0.045447
3.80953 -0.0498695 0.0332482
3.87961 -0.0507869 0.0203155
3.79967 -0.0497404 0.00663213
3.59969 -0.0471225 -0.00628296
3.60964 -0.0472528 -0.0189021
3.61955 -0.0473825 -0.03159
3.59942 -0.047119 -0.0439809
3.54926 -0.0464623 -0.0557612
3.49906 -0.0458051 -0.0671909
3.46881 -0.0454092 -0.0787254
3.42853 -0.0448819 -0.089787
3.35823 -0.0439617 -0.0996783
3.35787 -0.0439569 -0.111402
3.93765 -0.0384871 0.130631
3.91809 -0.038296 0.116292
4.04842 -0.0395698 0.106017
3.89881 -0.0381075 0.0884807
3.84911 -0.0376217 0.0739101
3.83934 -0.0375263 0.0603164
3.74954 -0.0366486 0.0458135
3.72977 -0.0364553 0.0195301
3.66982 -0.0358693 0.00640525
3.68982 -0.0360648 -0.00644003
3.64978 -0.0356734 -0.0191116
3.63969 -0.0355748 -0.0317646
3.56956 -0.0348894 -0.0436143
3.5094 -0.0343014 -0.0551329
3.4592 -0.0338107 -0.066423
3.49893 -0.0341991 -0.079406
3.37868 -0.0330237 -0.0884781
3.39834 -0.0332159 -0.100865
3.338 -0.0326261 -0.110739
3.89777 -0.0251711 0.129305
4.02814 -0.026013 0.119555
3.88859 -0.0251118 0.101829
3.88892 -0.0251139 0.0882538
3.83921 -0.024793 0.0737181
3.86944 -0.0249882 0.0607876
3.63965 -0.0235042 0.0444696
3.80978 -0.0246029 0.0332482
3.71987 -0.0240223 0.0194778
3.69992 -0.0238934 0.0064576
3.72992 -0.0240871 -0.00650985
3.64987 -0.0235702 -0.0191116
3.67978 -0.0237634 -0.0321136
3.58966 -0.0231814 -0.0438587
3.4695 -0.0224054 -0.0545046
3.55927 -0.0229851 -0.0683427
3.50902 -0.0226607 -0.0796329
3.38877 -0.0218841 -0.0887399
3.45841 -0.0223338 -0.102645
3.37807 -0.021815 -0.112065
4.03776 -0.0133898 0.133947
3.98822 -0.0132255 0.118368
3.99861 -0.01326 0.104708
3.809 -0.0126312 0.0864388
3.82927 -0.0126984 0.0735262
3.8695 -0.0128318 0.0607876
3.7797 -0.012534 0.04618
3.85983 -0.0127998 0.0336845
3.64993 -0.0121037 0.0191113
3.73997 -0.0124023 0.00652742
3.63997 -0.0120707 -0.00635277
3.61993 -0.0120042 -0.0189545
3.61984 -0.0120039 -0.03159
3.56971 -0.0118377 -0.0436143
3.42956 -0.0113729 -0.0538763
3.53907 -0.0117361 -0.0803135
3.40881 -0.0113041 -0.0892634
3.34851 -0.0111041 -0.0993817
3.46807 -0.0115006 -0.115049
4.05777 0 0.13461
3.91827 0 0.116292
3.93865 0 0.103137
3.879 0 0.0880269
3.87929 0 0.074486
3.86952 0 0.0607876
3.73972 0 0.0456913
3.76986 0 0.0328991
3.70995 0 0.0194254
3.72999 0 0.00650996
3.67999 0 -0.00642258
3.63995 0 -0.0190592
3.57986 0 -0.031241
3.54974 0 -0.04337
3.41958 0 -0.0537192
3.56908 0 -0.0809942
3.44882 0 -0.0903105
3.38851 0 -0.100568
3.33816 0 -0.110739
4.03776 0.0133898 0.133947
3.95824 0.0131261 0.117478
3.96862 0.0131605 0.103923
3.83899 0.0127307 0.0871194
3.87926 0.0128642 0.074486
3.8595 0.0127987 0.0606306
3.82969 0.0126998 0.0467909
3.83983 0.0127335 0.03351
3.72993 0.012369 0.0195301
3.73997 0.0124023 0.00652742
3.74997 0.0124355 -0.00654475
3.69993 0.0122695 -0.0193734
3.60984 0.0119708 -0.0315028
3.60971 0.0119703 -0.044103
3.46955 0.0115055 -0.0545046
3.62905 0.0120344 -0.0823554
3.40881 0.0113041 -0.0892634
3.41848 0.0113362 -0.101458
3.36813 0.0111692 -0.111733
4.0277 0.026713 0.133615
4.01814 0.0266497 0.119258
4.00854 0.026586 0.10497
3.95889 0.0262567 0.0898419
3.92919 0.0260597 0.0754459
3.92943 0.0260613 0.0617301
3.84963 0.025532 0.0470352
3.77977 0.0250687 0.0329864
3.66987 0.0243398 0.019216
3.69991 0.0245391 0.0064576
3.65991 0.0242738 -0.00638768
3.71987 0.0246714 -0.0194781
3.62978 0.0240739 -0.0316773
3.57965 0.0237415 -0.0437365
3.51949 0.0233424 -0.0552899
3.52927 0.0234073 -0.0677668
3.52901 0.0234056 -0.0800867
3.46873 0.0230058 -0.0908341
3.38843 0.0224732 -0.100568
3.35808 0.0222719 -0.111402
4.02759 0.0393663 0.133615
4.04802 0.039566 0.120148
3.94846 0.0385928 0.103399
3.95879 0.0386938 0.0898419
3.95908 0.0386966 0.0760218
3.88933 0.0380149 0.0611018
3.71954 0.0363554 0.045447
3.85967 0.037725 0.0336845
3.71977 0.0363576 0.0194778
3.80981 0.0372377 0.00664959
3.62982 0.0354784 -0.00633532
3.67977 0.0359666 -0.0192687
3.60969 0.0352816 -0.0315028
3.53957 0.0345962 -0.0432478
3.4894 0.0341059 -0.0548187
3.58917 0.035081 -0.0689187
3.44895 0.0337105 -0.0782717
3.37868 0.0330237 -0.0884781
3.37835 0.0330205 -0.100272
3.32801 0.0325285 -0.110407
4.03743 0.0528529 0.133947
3.96791 0.0519428 0.117775
3.92832 0.0514245 0.102876
3.99863 0.0523449 0.0907494
3.91894 0.0513018 0.0752539
3.89918 0.0510431 0.0612589
3.79939 0.0497368 0.0464244
3.75953 0.049215 0.0328119
3.68963 0.0482999 0.0193207
3.72967 0.0488241 0.00650996
3.64968 0.047777 -0.00637022
3.72963 0.0488235 -0.0195305
3.60955 0.0472516 -0.0315028
3.67941 0.0481661 -0.0449582
3.48927 0.0456771 -0.0548187
3.59903 0.0471139 -0.0691106
3.4888 0.0456709 -0.0791792
3.43853 0.0450128 -0.0900488
3.40821 0.0446159 -0.101162
3.3079 0.0433027 -0.109744
4.09719 0.067225 0.135936
4.06766 0.0667405 0.120741
