x y z
3.96315 -0.455748 -0.0765976
3.8834 -0.446578 -0.0887079
3.83341 -0.440829 -0.101043
3.77346 -0.433935 -0.112731
3.68368 -0.423611 -0.123006
4.55915 -0.508974 0.152182
4.60932 -0.514575 0.137651
4.61971 -0.515734 0.121723
4.481 -0.500249 0.10232
4.37203 -0.488084 0.0844687
4.40211 -0.491442 0.0695838
4.44207 -0.495903 0.0546097
4.2236 -0.471514 0.0370879
4.17401 -0.465978 0.021991
4.08462 -0.455998 0.00717318
4.17406 -0.465983 -0.00733012
3.97525 -0.443788 -0.0209442
4.04472 -0.451544 -0.035517
3.91538 -0.437105 -0.0481346
3.945 -0.440412 -0.0623583
3.9547 -0.441494 -0.0764057
3.96435 -0.442571 -0.0905229
3.88453 -0.43366 -0.102352
3.78481 -0.422528 -0.113028
3.71487 -0.41472 -0.124001
4.63028 -0.502192 0.154503
4.65067 -0.504403 0.138838
4.59149 -0.497985 0.120938
4.49249 -0.487247 0.102547
4.3139 -0.467878 0.0833169
4.46327 -0.484078 0.0705262
4.3939 -0.476555 0.0539989
4.22506 -0.458242 0.0370879
4.19534 -0.455019 0.0220958
4.17551 -0.452868 0.00733025
4.13574 -0.448555 -0.00726031
4.05616 -0.439923 -0.0213631
4.01629 -0.4356 -0.0352552
3.87697 -0.420489 -0.0476459
3.98589 -0.432302 -0.0769816
3.96572 -0.430114 -0.0905229
3.78649 -0.410676 -0.0997342
3.65693 -0.396625 -0.109171
3.82545 -0.414901 -0.127648
4.62198 -0.48579 0.154172
4.57279 -0.480619 0.136465
4.43405 -0.466037 0.116749
4.50402 -0.473392 0.102774
4.36515 -0.458795 0.0842767
4.26597 -0.448372 0.0673847
4.26618 -0.448394 0.0524107
4.2365 -0.445274 0.0371752
4.2565 -0.447376 0.0224099
4.2466 -0.446336 0.00745243
4.10737 -0.431702 -0.00720795
4.08743 -0.429606 -0.0215202
4.00777 -0.421234 -0.0351679
4.00762 -0.421218 -0.0492341
3.91793 -0.411791 -0.061887
3.87792 -0.407586 -0.0748699
3.93729 -0.413826 -0.0898423
3.74806 -0.393937 -0.0986871
3.7974 -0.399123 -0.113325
3.71747 -0.390722 -0.124001
4.49431 -0.457308 0.149861
4.61413 -0.4695 0.137651
4.54497 -0.462462 0.119629
4.53541 -0.46149 0.103454
4.42632 -0.45039 0.0854286
4.30723 -0.438272 0.068013
4.39697 -0.447403 0.0539989
4.33744 -0.441346 0.0380478
4.07888 -0.415037 0.0214674
4.16847 -0.424153 0.0073128
4.09883 -0.417067 -0.0071905
4.16842 -0.424148 -0.021939
4.01909 -0.408953 -0.0352552
3.91947 -0.398816 -0.0481346
3.86954 -0.393736 -0.0611017
3.93893 -0.400797 -0.0760217
3.76956 -0.383563 -0.0859854
3.77918 -0.384542 -0.0994725
3.78876 -0.385516 -0.113028
3.68891 -0.375357 -0.123006
4.54553 -0.447295 0.151519
4.4764 -0.440492 0.133498
4.48678 -0.441514 0.118058
4.51701 -0.444489 0.103001
4.28849 -0.422002 0.0827409
4.41811 -0.434757 0.0697409
4.28896 -0.422048 0.052655
4.1498 -0.408354 0.0363898
4.20961 -0.41424 0.0221481
4.14995 -0.408369 0.0072779
4.1798 -0.411307 -0.00733012
4.10014 -0.403467 -0.0215725
3.99057 -0.392686 -0.0349934
3.98048 -0.391692 -0.0488676
3.89073 -0.38286 -0.0614158
3.88054 -0.381858 -0.0748699
3.72107 -0.366165 -0.084851
3.79039 -0.372987 -0.0997342
3.70049 -0.36414 -0.110358
3.67024 -0.361164 -0.122343
4.57676 -0.435856 0.152514
4.51756 -0.430218 0.134685
4.4782 -0.426469 0.117796
4.37906 -0.417027 0.0998243
4.34952 -0.414214 0.0838928
4.34978 -0.414239 0.0686413
4.28031 -0.407624 0.0525328
4.14111 -0.394367 0.0363025
4.22085 -0.401961 0.0222005
4.15121 -0.395329 0.0072779
4.09148 -0.389641 -0.00717305
4.07152 -0.38774 -0.0214154
4.09133 -0.389627 -0.035866
3.92196 -0.373497 -0.0481346
4.03126 -0.383906 -0.0636148
3.87177 -0.368717 -0.0746779
3.76201 -0.358264 -0.0857585
3.77164 -0.359182 -0.0992107
3.72152 -0.354408 -0.110951
3.81065 -0.362897 -0.126985
4.60804 -0.42342 0.153508
4.68818 -0.430783 0.139728
4.41986 -0.406128 0.116226
4.37046 -0.401589 0.0995975
4.46038 -0.409852 0.0860045
4.25156 -0.390664 0.0670706
4.28164 -0.393428 0.0525328
4.27184 -0.392527 0.0374369
4.14249 -0.380641 0.0217816
4.13258 -0.379731 0.00724299
4.18237 -0.384306 -0.00733012
4.0927 -0.376067 -0.0215202
4.0229 -0.369652 -0.0352552
4.01279 -0.368724 -0.0492341
4.12212 -0.37877 -0.0650285
3.90284 -0.35862 -0.0752538
3.84282 -0.353105 -0.0875735
3.79272 -0.348502 -0.0997342
3.81225 -0.350297 -0.113621
3.83174 -0.352088 -0.127648
4.55964 -0.403729 0.151851
4.5701 -0.404655 0.136168
4.47097 -0.395877 0.117535
4.38172 -0.387975 0.0998243
4.33225 -0.383595 0.0835088
4.25283 -0.376563 0.0670706
4.32276 -0.382755 0.0530215
4.28308 -0.379241 0.0375242
4.17361 -0.369548 0.0219387
4.08402 -0.361615 0.00715572
4.17366 -0.369553 -0.00731267
4.11385 -0.364256 -0.0216249
4.06394 -0.359838 -0.0356042
3.94427 -0.349242 -0.0483789
4.0138 -0.355398 -0.0633007
3.80441 -0.336858 -0.0733341
3.8838 -0.343887 -0.088481
3.74406 -0.331514 -0.0984254
3.63418 -0.321784 -0.108282
3.75324 -0.332327 -0.124995
4.551 -0.387758 0.151519
4.59134 -0.391195 0.136761
4.57186 -0.389536 0.120152
4.43279 -0.377687 0.100959
4.29365 -0.365831 0.0827409
4.41346 -0.37604 0.0695838
4.28416 -0.365022 0.0525328
4.29428 -0.365885 0.0376115
4.17482 -0.355706 0.0219387
4.21472 -0.359106 0.00738261
4.18483 -0.356559 -0.00733012
4.09511 -0.348915 -0.0215202
3.92563 -0.334475 -0.0343825
4.06497 -0.346347 -0.049845
3.99503 -0.340388 -0.0629866
3.97486 -0.33867 -0.0765976
3.865 -0.329309 -0.0880273
3.85471 -0.328432 -0.101305
3.80453 -0.324157 -0.113325
3.68462 -0.31394 -0.122674
4.602 -0.377545 0.153177
4.38334 -0.359606 0.130531
4.40369 -0.361276 0.115702
4.36421 -0.358037 0.0993706
4.3446 -0.356428 0.0837008
4.18542 -0.343369 0.0659711
4.34508 -0.356467 0.0532658
4.27547 -0.350757 0.0374369
4.19585 -0.344224 0.0220434
4.166 -0.341775 0.00729535
4.0464 -0.331964 -0.00708578
4.01645 -0.329507 -0.0211013
3.99642 -0.327863 -0.0349934
4.03614 -0.331122 -0.0494785
3.90639 -0.320478 -0.0615729
3.79654 -0.311466 -0.0731421
3.79627 -0.311443 -0.0864391
3.74613 -0.307329 -0.0984254
3.79557 -0.311386 -0.113028
3.76527 -0.3089 -0.125327
4.66301 -0.366987 0.155166
4.55391 -0.3584 0.135575
4.4248 -0.348239 0.116226
4.40524 -0.3467 0.100278
4.37566 -0.344372 0.0842767
4.28622 -0.337332 0.0675418
4.3562 -0.342841 0.053388
4.28658 -0.337361 0.0375242
4.14712 -0.326385 0.0217816
4.15714 -0.327174 0.0072779
4.14717 -0.326389 -0.00726031
4.01752 -0.316186 -0.0211013
4.10714 -0.323239 -0.0359533
4.02725 -0.316951 -0.0493563
3.87753 -0.305168 -0.0611017
3.9072 -0.307503 -0.0752538
3.88698 -0.305912 -0.088481
3.84678 -0.302748 -0.101043
3.81651 -0.300366 -0.113621
3.63675 -0.286218 -0.121017
4.58447 -0.345513 0.152514
4.49527 -0.33879 0.133795
4.43589 -0.334315 0.116488
4.4263 -0.333592 0.100732
4.39672 -0.331363 0.0846607
4.3571 -0.328377 0.0686413
4.33737 -0.32689 0.0531437
4.25776 -0.32089 0.0372624
4.10829 -0.309625 0.0215722
4.10834 -0.309629 0.00719063
4.0884 -0.308126 -0.00715559
4.09832 -0.308874 -0.0215202
4.13811 -0.311872 -0.0362151
3.97842 -0.299837 -0.0487454
3.87852 -0.292308 -0.0611017
3.88825 -0.293042 -0.0748699
3.78828 -0.285507 -0.0862123
3.90758 -0.294498 -0.102614
3.81749 -0.287708 -0.113621
3.71741 -0.280166 -0.123669
4.53575 -0.326718 0.150856
4.50634 -0.324599 0.134091
4.33727 -0.312421 0.11387
4.54705 -0.327532 0.103454
4.40777 -0.317499 0.0848527
4.33822 -0.31249 0.0683272
4.36836 -0.31466 0.0535102
4.26878 -0.307488 0.0373497
4.14919 -0.298874 0.0217816
4.12929 -0.29744 0.00722554
4.09937 -0.295285 -0.00717305
4.07937 -0.293845 -0.0214154
4.05933 -0.292401 -0.035517
3.94947 -0.284487 -0.0483789
3.87947 -0.279445 -0.0611017
3.8892 -0.280146 -0.0748699
3.88892 -0.280126 -0.088481
3.82876 -0.275793 -0.10052
3.72869 -0.268584 -0.110951
3.63857 -0.262092 -0.121017
4.63646 -0.319334 0.154172
4.41758 -0.304259 0.131421
4.33823 -0.298794 0.11387
4.46826 -0.30775 0.101639
4.43866 -0.305711 0.0854286
4.28931 -0.295424 0.0675418
4.39925 -0.302996 0.0538767
4.33955 -0.298885 0.0379605
4.21994 -0.290647 0.0221481
4.17011 -0.287215 0.00729535
4.14019 -0.285154 -0.00724286
4.17006 -0.287211 -0.0218867
3.91059 -0.26934 -0.034208
3.96032 -0.272765 -0.0485011
3.90028 -0.26863 -0.0614158
3.91001 -0.269301 -0.0752538
4.01944 -0.276837 -0.0914304
3.77975 -0.260329 -0.0992107
3.6298 -0.250001 -0.107985
3.74905 -0.258214 -0.124664
4.57765 -0.300035 0.152182
4.31883 -0.283071 0.128455
4.32922 -0.283752 0.113608
4.51914 -0.2962 0.102774
4.35984 -0.285759 0.0838928
4.31022 -0.282507 0.067856
4.32041 -0.283174 0.0528993
4.11102 -0.269451 0.0359534
4.15104 -0.272073 0.0217816
4.14111 -0.271423 0.00724299
4.08124 -0.267498 -0.00713814
4.2608 -0.279268 -0.0223579
3.91146 -0.256371 -0.034208
4.00112 -0.262247 -0.0489898
3.90115 -0.255695 -0.0614158
3.95079 -0.258949 -0.0760217
3.92058 -0.256968 -0.0891616
3.78059 -0.247793 -0.0992107
3.73035 -0.2445 -0.110951
3.75986 -0.246434 -0.124995
4.5886 -0.285474 0.152514
4.48934 -0.279299 0.133498
4.43989 -0.276222 0.116488
4.51012 -0.280591 0.102547
4.32085 -0.268816 0.0831249
4.36103 -0.271316 0.0686413
4.32132 -0.268846 0.0528993
4.24164 -0.263888 0.0370879
4.22178 -0.262653 0.0221481
4.14199 -0.257689 0.00724299
4.14199 -0.257689 -0.00724286
4.07207 -0.253339 -0.0213631
3.95221 -0.245882 -0.0345571
4.0818 -0.253944 -0.0499671
3.91195 -0.243377 -0.0615729
4.0115 -0.249571 -0.0771736
3.89147 -0.242103 -0.088481
3.83128 -0.238358 -0.10052
3.72116 -0.231508 -0.110655
3.79058 -0.235826 -0.12599
4.49973 -0.264969 0.14953
4.48026 -0.263823 0.133201
4.44078 -0.261498 0.116488
4.46112 -0.262695 0.101412
4.41154 -0.259776 0.0848527
4.37189 -0.257441 0.0687984
4.25232 -0.2504 0.0520441
4.1826 -0.246294 0.0365643
4.24259 -0.249827 0.0222528
4.28257 -0.252182 0.00748733
4.19273 -0.246891 -0.00733012
4.07289 -0.239834 -0.0213631
3.97297 -0.23395 -0.0347316
3.99278 -0.235117 -0.0488676
3.95266 -0.232755 -0.0622012
3.98237 -0.234504 -0.0765976
3.75253 -0.22097 -0.0853048
3.77217 -0.222126 -0.0989489
3.69198 -0.217404 -0.109765
3.77139 -0.22208 -0.125327
4.61031 -0.256949 0.153177
4.49105 -0.250302 0.133498
4.46154 -0.248658 0.117011
4.38207 -0.244229 0.0995975
4.39237 -0.244803 0.0844687
4.30279 -0.23981 0.0676989
4.31298 -0.240378 0.0527772
4.14341 -0.230927 0.0362152
4.22339 -0.235385 0.0221481
4.21345 -0.234831 0.00736516
4.08366 -0.227597 -0.00713814
4.01372 -0.223699 -0.0210489
3.94373 -0.219798 -0.0344698
4.00349 -0.223129 -0.0489898
3.99331 -0.222562 -0.0628295
3.86329 -0.215315 -0.0742939
3.78315 -0.210849 -0.0859854
3.78283 -0.210831 -0.0992107
3.77248 -0.210254 -0.112138
3.75211 -0.209119 -0.124664
4.59117 -0.240613 0.152514
4.5218 -0.236978 0.134388
4.55219 -0.23857 0.119367
4.49268 -0.235451 0.102093
4.39316 -0.230236 0.0844687
4.39343 -0.23025 0.0691126
4.2139 -0.220841 0.0515555
4.20407 -0.220326 0.0367388
4.19419 -0.219808 0.021991
4.24417 -0.222427 0.00741752
4.04444 -0.21196 -0.00706833
3.97449 -0.208294 -0.0208395
4.00435 -0.209859 -0.0349934
4.02418 -0.210898 -0.0492341
3.90416 -0.204608 -0.0614158
3.83403 -0.200933 -0.073718
3.83375 -0.200918 -0.0871198
3.83342 -0.200901 -0.10052
3.74321 -0.196173 -0.111248
3.71286 -0.194583 -0.123338
4.51208 -0.221467 0.149861
4.47264 -0.219531 0.132905
4.56294 -0.223963 0.119629
4.45349 -0.218591 0.101186
4.35396 -0.213706 0.0837008
4.27433 -0.209797 0.0672277
4.33446 -0.212749 0.0530215
4.27469 -0.209815 0.0373497
4.24483 -0.208349 0.0222528
4.23489 -0.207862 0.00740007
4.09506 -0.200998 -0.00715559
4.07504 -0.200016 -0.0213631
3.9451 -0.193638 -0.0344698
4.01487 -0.197062 -0.049112
3.94476 -0.193621 -0.0620441
3.92455 -0.192629 -0.0754458
3.91428 -0.192125 -0.0889348
3.87401 -0.190148 -0.101567
3.73386 -0.183269 -0.110951
3.67355 -0.180309 -0.122011
4.53276 -0.207417 0.150524
4.6431 -0.212466 0.137948
4.4638 -0.204261 0.117011
4.59401 -0.21022 0.104362
4.35464 -0.199266 0.0837008
4.34492 -0.198821 0.0683272
4.24524 -0.19426 0.051922
4.31532 -0.197467 0.0376987
4.15559 -0.190158 0.0217816
4.11569 -0.188332 0.00719063
4.06574 -0.186046 -0.00710324
4.00575 -0.183301 -0.0209966
3.98568 -0.182383 -0.0348189
4.00551 -0.18329 -0.0489898
3.87547 -0.17734 -0.0609446
3.91518 -0.179157 -0.0752538
3.81502 -0.174574 -0.086666
3.84466 -0.17593 -0.100781
3.60464 -0.164947 -0.107095
3.6342 -0.166299 -0.120685
4.69316 -0.199984 0.155829
4.46398 -0.190218 0.132608
4.40449 -0.187683 0.115441
4.45481 -0.189827 0.101186
4.34526 -0.185159 0.0835088
4.27559 -0.182191 0.0672277
4.35572 -0.185605 0.0532658
4.25598 -0.181355 0.0371752
4.24609 -0.180934 0.0222528
4.10627 -0.174975 0.00717318
4.05631 -0.172847 -0.00708578
4.02629 -0.171568 -0.0211013
4.13609 -0.176246 -0.0361278
4.04603 -0.172408 -0.0494785
4.01586 -0.171123 -0.0631436
3.8458 -0.163877 -0.07391
3.89546 -0.165993 -0.088481
3.82522 -0.162999 -0.100258
3.71499 -0.158303 -0.110358
3.66466 -0.156158 -0.12168
4.59393 -0.180496 0.152514
4.56447 -0.179338 0.135575
4.51497 -0.177394 0.11832
4.48538 -0.176231 0.101866
4.31587 -0.169571 0.0829329
4.32613 -0.169974 0.068013
4.24641 -0.166842 0.051922
4.21659 -0.16567 0.0368261
4.15674 -0.163319 0.0217816
4.12681 -0.162143 0.00720808
4.10683 -0.161358 -0.00717305
4.18671 -0.164496 -0.021939
4.02674 -0.158211 -0.0351679
3.97663 -0.156242 -0.0486233
3.92649 -0.154272 -0.06173
3.90627 -0.153478 -0.0750618
3.83605 -0.150719 -0.0871198
3.82574 -0.150314 -0.100258
3.76544 -0.147944 -0.111841
3.71509 -0.145966 -0.123338
4.5146 -0.162387 0.149861
4.60499 -0.165638 0.136761
4.6454 -0.167092 0.121723
4.45597 -0.160278 0.101186
4.27645 -0.153821 0.082165
4.32667 -0.155627 0.068013
4.19697 -0.150962 0.0513111
4.25708 -0.153124 0.0371752
4.05732 -0.145939 0.021258
4.10734 -0.147738 0.00717318
4.13732 -0.148816 -0.0072254
4.15725 -0.149533 -0.021782
3.97728 -0.14306 -0.0347316
3.96714 -0.142695 -0.0485011
3.897 -0.140172 -0.0612587
3.97669 -0.143039 -0.0764057
3.85651 -0.138716 -0.0875735
3.8362 -0.137985 -0.10052
3.73594 -0.134379 -0.110951
3.74552 -0.134723 -0.124332
4.60501 -0.15035 0.152845
4.57555 -0.149388 0.135871
4.38616 -0.143205 0.114917
4.39652 -0.143543 0.0998243
4.34688 -0.141923 0.0835088
4.27719 -0.139647 0.0672277
4.2774 -0.139654 0.0522885
4.17761 -0.136396 0.036477
4.12774 -0.134768 0.0216245
4.22774 -0.138033 0.00738261
4.21775 -0.137706 -0.00736503
4.04779 -0.132157 -0.021206
4.00771 -0.130849 -0.0349934
3.9476 -0.128886 -0.0482568
3.99738 -0.130511 -0.0628295
3.86723 -0.126262 -0.0742939
3.88693 -0.126905 -0.0882541
3.83664 -0.125263 -0.10052
3.68641 -0.120359 -0.109468
3.63606 -0.118715 -0.120685
4.50556 -0.132935 0.14953
4.41613 -0.130296 0.131125
4.42656 -0.130604 0.115964
4.327 -0.127667 0.0982362
4.34731 -0.128266 0.0835088
4.32758 -0.127684 0.068013
4.44773 -0.131229 0.0543654
4.23799 -0.12504 0.0370006
4.2381 -0.125043 0.0222005
4.19817 -0.123865 0.00733025
4.07822 -0.120326 -0.00712069
4.11815 -0.121505 -0.0215725
3.92814 -0.115898 -0.0342953
3.95798 -0.116779 -0.0483789
3.95779 -0.116773 -0.0622012
3.80764 -0.112343 -0.0731421
3.78738 -0.111745 -0.0859854
3.79705 -0.11203 -0.0994725
3.70675 -0.109366 -0.110061
3.7563 -0.110828 -0.124664
4.48599 -0.11747 0.148867
4.50647 -0.118006 0.133795
4.43696 -0.116186 0.116226
4.3274 -0.113317 0.0982362
4.48763 -0.117513 0.0861965
4.43793 -0.116211 0.0697409
4.33819 -0.113599 0.0530215
4.27837 -0.112033 0.0373497
4.16851 -0.109156 0.021834
4.24854 -0.111252 0.00741752
4.13858 -0.108372 -0.0072254
4.05855 -0.106277 -0.0212584
3.9485 -0.103395 -0.0344698
4.05831 -0.10627 -0.0496006
3.94816 -0.103386 -0.0620441
3.87796 -0.101548 -0.0744859
3.85768 -0.101017 -0.0875735
3.77741 -0.098915 -0.0989489
3.6971 -0.0968121 -0.109765
3.68671 -0.0965398 -0.122343
4.50634 -0.10305 0.14953
4.47686 -0.102376 0.132905
4.39734 -0.100558 0.115179
4.45769 -0.101937 0.101186
4.52798 -0.103545 0.0869644
4.34833 -0.0994366 0.0683272
4.20859 -0.096241 0.0514333
4.17875 -0.0955587 0.036477
4.19884 -0.0960183 0.021991
4.1789 -0.0955622 0.00729535
4.05893 -0.0928188 -0.00708578
4.04889 -0.0925891 -0.021206
3.95881 -0.0905293 -0.0345571
4.05864 -0.092812 -0.0496006
3.85851 -0.0882357 -0.0606304
3.92825 -0.0898304 -0.0754458
3.80802 -0.0870811 -0.0864391
3.76772 -0.0861595 -0.0986871
3.76736 -0.0861511 -0.111841
3.70699 -0.0847707 -0.123006
4.64656 -0.0908411 0.154172
4.57711 -0.0894834 0.135871
4.42764 -0.0865611 0.115964
4.43801 -0.0867639 0.100732
4.5183 -0.0883337 0.0867724
4.37862 -0.0856029 0.0687984
4.30885 -0.0842389 0.052655
4.18904 -0.0818965 0.0365643
4.29912 -0.0840486 0.0225146
4.24918 -0.0830723 0.00741752
4.03922 -0.0789676 -0.00705088
4.05917 -0.0793575 -0.0212584
4.00908 -0.0783783 -0.0349934
3.91896 -0.0766164 -0.0478903
3.93876 -0.0770035 -0.061887
3.87854 -0.0758263 -0.0744859
3.82828 -0.0748437 -0.0868929
3.76799 -0.0736649 -0.0986871
3.76762 -0.0736577 -0.111841
3.69726 -0.0722821 -0.122674
4.63682 -0.0760791 0.15384
4.44744 -0.0729718 0.132015
4.37791 -0.0718309 0.114655
4.37828 -0.071837 0.0993706
4.41859 -0.0724984 0.0848527
4.17892 -0.068566 0.0656569
4.23911 -0.0695536 0.0517998
4.14928 -0.0680797 0.0362152
4.16938 -0.0684095 0.021834
4.06945 -0.0667697 0.00710337
4.01945 -0.0659495 -0.00701597
3.99941 -0.0656206 -0.0209442
4.0493 -0.0664392 -0.0353424
3.87919 -0.0636481 -0.0474016
3.83901 -0.0629888 -0.0603163
3.87876 -0.0636411 -0.0744859
3.77852 -0.0619963 -0.0857585
3.7782 -0.061991 -0.0989489
3.63791 -0.0596893 -0.107985
3.60753 -0.0591908 -0.11969
4.47715 -0.0586092 0.148535
4.59758 -0.0601856 0.136465
4.4281 -0.057967 0.115964
4.38849 -0.0574485 0.0995975
4.49879 -0.0588923 0.0863884
4.2991 -0.0562783 0.0675418
4.3593 -0.0570664 0.0532658
4.28947 -0.0561522 0.0374369
4.11959 -0.0539284 0.0215722
4.12964 -0.05406 0.00720808
4.04965 -0.0530128 -0.00706833
4.0396 -0.0528812 -0.0211536
4.0295 -0.0527491 -0.0351679
3.89937 -0.0510456 -0.0476459
3.8292 -0.050127 -0.0601592
3.85896 -0.0505165 -0.074102
3.7787 -0.0494659 -0.0857585
3.71841 -0.0486766 -0.0973783
3.68806 -0.0482794 -0.109468
3.52776 -0.0461809 -0.117038
4.52729 -0.0442504 0.150193
4.47781 -0.0437668 0.132905
4.43827 -0.0433803 0.116226
4.46864 -0.0436771 0.101412
4.34899 -0.0425077 0.0835088
4.30926 -0.0421194 0.0676989
4.41946 -0.0431964 0.0539989
4.18964 -0.0409502 0.0365643
4.13975 -0.0404625 0.0216769
4.0798 -0.0398766 0.00712082
4.0198 -0.0392901 -0.00701597
4.11975 -0.040267 -0.0215725
3.96966 -0.0388 -0.0346443
3.93952 -0.0385054 -0.0481346
3.84934 -0.037624 -0.0604734
3.8591 -0.0377194 -0.074102
3.88881 -0.0380098 -0.0882541
3.70855 -0.0362479 -0.0971165
3.6782 -0.0359513 -0.109171
3.64782 -0.0356543 -0.121017
4.57739 -0.0295599 0.151851
4.5579 -0.0294341 0.135278
4.47837 -0.0289205 0.117273
4.41877 -0.0285356 0.100278
4.3991 -0.0284086 0.0844687
4.33937 -0.0280229 0.0681701
4.26959 -0.0275723 0.0521663
4.15975 -0.026863 0.0363025
4.23985 -0.0273802 0.0222005
4.13991 -0.0267348 0.00722554
4.16991 -0.0269285 -0.00727776
4.06986 -0.0262824 -0.0213107
3.99976 -0.0258298 -0.0349061
3.93962 -0.0254414 -0.0481346
3.90944 -0.0252464 -0.0614158
3.8892 -0.0251158 -0.0746779
3.74896 -0.0242101 -0.0850779
3.76863 -0.0243371 -0.0986871
3.71829 -0.024012 -0.110358
3.68789 -0.0238158 -0.122343
4.52748 -0.0150138 0.150193
4.38804 -0.0145514 0.130235
4.30887 -0.0142888 0.0977825
4.26919 -0.0141573 0.081973
4.39943 -0.0145892 0.0691126
4.28966 -0.0142251 0.0524107
4.21982 -0.0139935 0.0368261
4.16992 -0.0138281 0.021834
4.10997 -0.0136293 0.00717318
4.15997 -0.0137951 -0.00726031
3.96992 -0.0131649 -0.0207871
3.96983 -0.0131645 -0.0346443
3.95968 -0.0131309 -0.0483789
3.8795 -0.012865 -0.0609446
3.80928 -0.0126321 -0.0731421
3.809 -0.0126312 -0.0864391
3.75869 -0.0124644 -0.0984254
3.75832 -0.0124632 -0.111545
3.73792 -0.0123955 -0.124001
4.5375 0 0.150524
4.44804 0 0.132015
4.41886 0 0.100278
4.3592 0 0.0837008
4.44945 0 0.0698979
4.13969 0 0.0505781
4.25984 0 0.0371752
4.07994 0 0.0213627
4.18999 0 0.0073128
4.09999 0 -0.00715559
3.99995 0 -0.0209442
4.03985 0 -0.0352552
3.9597 0 -0.0483789
3.89952 0 -0.0612587
3.84929 0 -0.07391
3.83901 0 -0.0871198
3.85868 0 -0.101043
3.70837 0 -0.110061
3.77792 0 -0.125327
4.5075 0.0149475 0.14953
4.35806 0.014452 0.129345
4.41884 0.0146535 0.100278
4.35917 0.0144557 0.0837008
4.36944 0.0144897 0.0686413
4.22966 0.0140262 0.0516776
4.27981 0.0141925 0.0373497
4.18992 0.0138944 0.0219387
4.11997 0.0136624 0.00719063
4.05997 0.0134635 -0.00708578
4.03992 0.013397 -0.0211536
3.99983 0.013264 -0.0349061
3.91969 0.0129983 -0.0478903
3.94949 0.0130971 -0.0620441
3.92925 0.01303 -0.0754458
3.84899 0.0127638 -0.0873466
3.82867 0.0126964 -0.100258
3.79831 0.0125957 -0.112731
3.76791 0.0124949 -0.124995
4.5474 0.0301599 0.150856
4.38797 0.0291025 0.130235
4.44838 0.0295031 0.116488
4.52873 0.0300361 0.102774
4.38909 0.0291099 0.0842767
4.39936 0.029178 0.0691126
4.1896 0.0277868 0.051189
4.14975 0.0275225 0.0362152
4.15985 0.0275895 0.0217816
4.0599 0.0269266 0.00708591
4.0699 0.026993 -0.00710324
4.03986 0.0267937 -0.0211536
3.99976 0.0265277 -0.0349061
3.98961 0.0264605 -0.0487454
3.96942 0.0263265 -0.0623583
3.91919 0.0259934 -0.0752538
3.86892 0.02566 -0.0878004
3.80861 0.02526 -0.0997342
3.82823 0.0253901 -0.113621
3.71787 0.0246582 -0.123338
4.43735 0.0433713 0.147209
4.37786 0.0427899 0.129938
4.49824 0.0439665 0.117796
4.43865 0.043384 0.100732
4.26901 0.0417259 0.081973
4.18928 0.0409467 0.065814
4.15949 0.0406555 0.0508225
4.24964 0.0415366 0.0370879
4.15974 0.0406579 0.0217816
4.1498 0.0405607 0.00724299
4.0598 0.0396811 -0.00708578
4.00975 0.0391919 -0.0209966
3.98966 0.0389955 -0.0348189
3.93952 0.0385054 -0.0481346
3.89933 0.0381126 -0.0612587
3.93909 0.0385012 -0.0756378
3.88881 0.0380098 -0.0882541
3.8485 0.0376158 -0.100781
3.90809 0.0381983 -0.115995
3.82771 0.0374126 -0.126985
4.5671 0.0597866 0.151519
4.42767 0.0579614 0.131421
4.49807 0.058883 0.117796
4.50845 0.0590189 0.10232
4.33883 0.0567984 0.0833169
4.25911 0.0557548 0.0669135
4.21932 0.055234 0.0515555
4.16948 0.0545815 0.0363898
4.12959 0.0540593 0.0216245
4.11964 0.0539291 0.00719063
4.07964 0.0534055 -0.00712069
4.08959 0.0535357 -0.0214154
3.99951 0.0523564 -0.0349061
4.03935 0.052878 -0.0493563
3.94917 0.0516975 -0.0620441
4.0589 0.053134 -0.0779414
3.91866 0.051298 -0.0889348
3.90833 0.0511628 -0.102352
3.88795 0.0508961 -0.115401
3.83756 0.0502364 -0.127316
4.51691 0.0741115 0.149861
4.42745 0.0726438 0.131421
4.64778 0.0762588 0.121723
4.38828 0.072001 0.0995975
4.49857 0.0738106 0.0863884
4.18892 0.06873 0.065814
4.22912 0.0693895 0.0516776
4.25926 0.0698842 0.0371752
4.18938 0.0687376 0.0219387
4.13944 0.0679181 0.00722554
4.03945 0.0662776 -0.00705088
4.0694 0.0667689 -0.0213107
4.0493 0.0664392 -0.0353424
4.00916 0.0657806 -0.0489898
4.00897 0.0657774 -0.0629866
3.98873 0.0654454 -0.0765976
3.97844 0.0652766 -0.090296
3.90813 0.064123 -0.102352
3.77783 0.061985 -0.112138
3.74743 0.0614863 -0.124332
4.44669 0.0877099 0.14754
4.59708 0.0906763 0.136465
4.48759 0.0885166 0.117535
4.32804 0.0853696 0.0982362
4.23839 0.0836013 0.0813971
4.3886 0.0865642 0.0689555
4.21886 0.0832161 0.0515555
4.19902 0.0828247 0.0366516
4.17913 0.0824324 0.0218863
4.13919 0.0816445 0.00722554
4.02921 0.0794752 -0.00703343
4.09915 0.0808547 -0.0214678
4.08905 0.0806555 -0.0356915
4.18887 0.0826245 -0.0511888
