x y z
3.65747 -0.954063 -0.0329863
3.61863 -0.943932 -0.0456912
3.57008 -0.931267 -0.0579602
3.51182 -0.916069 -0.0696866
3.55993 -0.928619 -0.0834898
3.47257 -0.905831 -0.0939753
3.39486 -0.885559 -0.104128
3.33646 -0.870326 -0.114386
4.05585 -1.04438 0.124301
4.05624 -1.04449 0.109682
3.95977 -1.01964 0.0927913
3.9407 -1.01473 0.0781336
3.99904 -1.02975 0.0648716
3.88303 -0.999883 0.0489899
3.84444 -0.989945 0.0346445
3.90264 -1.00493 0.0211009
3.77679 -0.972526 0.00680666
3.78647 -0.97502 -0.00682399
3.75738 -0.967527 -0.0203159
3.66045 -0.942568 -0.0329863
3.62158 -0.932559 -0.0456912
3.57299 -0.920047 -0.0579602
3.52436 -0.907525 -0.0698785
3.49506 -0.89998 -0.0819017
3.4754 -0.894917 -0.0939753
3.51378 -0.9048 -0.107688
3.39725 -0.874794 -0.116375
4.05929 -1.03093 0.124301
4.05969 -1.03103 0.109682
3.96313 -1.00651 0.0927913
3.94404 -1.00166 0.0781336
4.00243 -1.01649 0.0648716
3.88633 -0.987001 0.0489899
3.8477 -0.977191 0.0346445
3.90595 -0.991984 0.0211009
3.77999 -0.959996 0.00680666
3.76061 -0.955073 -0.00677164
3.78964 -0.962446 -0.020473
3.66355 -0.930424 -0.0329863
3.66342 -0.93039 -0.0461799
3.53726 -0.898349 -0.0573319
3.52735 -0.895833 -0.0698785
3.49802 -0.888385 -0.0819017
3.47835 -0.883388 -0.0939753
3.51676 -0.893143 -0.107688
3.40013 -0.863523 -0.116375
4.40157 -1.10233 0.150524
4.11117 -1.0296 0.125785
4.0049 -1.00299 0.108111
4.06343 -1.01765 0.09506
4.02493 -1.00801 0.0796693
3.89909 -0.97649 0.0631437
3.87988 -0.971679 0.0488677
3.82182 -0.957139 0.0343827
3.98682 -0.998461 0.0215198
3.75406 -0.940168 0.00675431
3.81226 -0.954744 -0.0068589
3.81221 -0.954733 -0.0205777
3.74422 -0.937704 -0.0336844
3.67618 -0.920666 -0.0463021
3.60811 -0.903617 -0.0584314
3.49151 -0.874415 -0.0691106
3.53974 -0.886495 -0.0828092
3.48126 -0.871848 -0.0939753
3.51001 -0.879048 -0.107392
3.36419 -0.842531 -0.115049
4.38579 -1.08294 0.149861
4.19219 -1.03513 0.128158
4.04702 -0.999289 0.109158
4.06678 -1.00417 0.09506
3.96031 -0.977876 0.0783255
3.92172 -0.968348 0.0634579
3.79571 -0.937234 0.0477682
3.89293 -0.96124 0.0349935
3.78623 -0.934894 0.0204203
3.70861 -0.915728 0.00666704
3.70861 -0.915728 -0.00666692
3.77652 -0.932497 -0.0203682
3.6211 -0.894121 -0.03255
3.59185 -0.886897 -0.0452025
3.56255 -0.879663 -0.057646
3.57204 -0.882006 -0.0706464
3.48443 -0.860372 -0.0814479
3.46472 -0.855506 -0.0934518
3.41586 -0.843442 -0.104425
3.43489 -0.848141 -0.11737
4.28236 -1.04313 0.146214
4.00119 -0.974645 0.122225
4.03072 -0.981838 0.108635
4.21562 -1.02688 0.0984631
4.04107 -0.98436 0.0798613
3.87617 -0.944191 0.0626725
3.93465 -0.958436 0.0494786
3.86678 -0.941905 0.0347317
3.76 -0.915895 0.0202632
3.81834 -0.930106 0.00685902
3.83778 -0.934839 -0.0068938
3.73086 -0.908795 -0.0201064
3.71133 -0.90404 -0.0333353
3.65291 -0.889807 -0.0459356
3.58473 -0.873199 -0.0579602
3.58451 -0.873146 -0.0708384
3.56482 -0.86835 -0.0832629
3.45768 -0.842251 -0.09319
3.38936 -0.82561 -0.103535
3.3987 -0.827885 -0.116043
4.08171 -0.979931 0.139252
4.19879 -1.00804 0.128158
3.98535 -0.956798 0.107326
4.22872 -1.01523 0.09869
4.04431 -0.970954 0.0798613
3.92789 -0.943003 0.0634579
3.88919 -0.933712 0.0488677
3.84071 -0.922074 0.0344699
3.77274 -0.905756 0.0203155
3.83113 -0.919773 0.00687648
3.81168 -0.915105 -0.00684145
3.69496 -0.88708 -0.019897
3.66569 -0.880056 -0.032899
3.64612 -0.875355 -0.0458134
3.52927 -0.847302 -0.0570177
3.5485 -0.851919 -0.0700705
3.48019 -0.835519 -0.081221
3.43129 -0.82378 -0.0924047
3.46983 -0.833033 -0.105908
3.41114 -0.818943 -0.116375
4.11411 -0.973293 0.140246
4.0562 -0.959593 0.123708
4.0566 -0.959687 0.109158
4.1445 -0.980483 0.0966481
3.9113 -0.925312 0.0771737
3.89207 -0.920765 0.0628296
3.86307 -0.913904 0.0485012
3.88268 -0.918541 0.034819
3.75626 -0.888635 0.0202108
3.77577 -0.893251 0.00677176
3.72712 -0.88174 -0.00668437
3.71734 -0.879427 -0.0200017
3.6394 -0.860988 -0.0326372
3.649 -0.863259 -0.0458134
3.56125 -0.8425 -0.057489
3.58049 -0.847052 -0.0706464
3.53158 -0.835482 -0.0823554
3.47291 -0.821602 -0.0934518
3.39476 -0.803113 -0.103535
3.41384 -0.807626 -0.116375
4.22439 -0.984601 0.143893
4.02042 -0.937061 0.122521
4.13764 -0.964382 0.111252
4.16721 -0.971273 0.0971019
3.85592 -0.89872 0.0760218
3.93406 -0.916932 0.0634579
3.91477 -0.912437 0.0491121
3.85648 -0.898851 0.0345572
3.78841 -0.882984 0.0203679
3.78845 -0.882995 0.00678921
3.76897 -0.878455 -0.00675418
3.70076 -0.862555 -0.019897
3.72014 -0.867074 -0.0333353
3.5642 -0.830726 -0.0447139
3.64192 -0.848843 -0.0587456
3.58328 -0.835174 -0.0706464
3.46618 -0.807881 -0.0807673
3.51456 -0.819158 -0.0944988
3.50449 -0.816809 -0.106798
3.43597 -0.800839 -0.117038
4.25668 -0.978039 0.144888
4.14999 -0.953524 0.126378
4.23808 -0.973764 0.11387
3.93639 -0.904447 0.0916569
3.93668 -0.904513 0.0775576
3.86871 -0.888895 0.0623584
3.89813 -0.895656 0.0488677
3.90802 -0.897928 0.0349935
3.77167 -0.866599 0.0202632
3.76197 -0.864371 0.00673685
3.75222 -0.862131 -0.00671928
3.78142 -0.868839 -0.0203159
3.7326 -0.857621 -0.0334226
3.61552 -0.83072 -0.0453247
3.57636 -0.821724 -0.057646
3.54691 -0.814957 -0.0698785
3.52716 -0.81042 -0.0821285
3.49763 -0.803635 -0.0939753
3.43884 -0.790127 -0.104722
3.44821 -0.792278 -0.11737
4.17217 -0.944066 0.141904
4.22137 -0.955199 0.128455
3.96828 -0.897931 0.10654
4.06613 -0.920071 0.0946063
3.9104 -0.884834 0.0769817
4.02767 -0.911368 0.0648716
3.88157 -0.87831 0.0486234
3.83295 -0.867308 0.0342954
3.77452 -0.854087 0.0202632
3.7063 -0.838649 0.00663213
3.7258 -0.843063 -0.00666692
3.70625 -0.838639 -0.019897
3.62814 -0.820963 -0.0324627
3.61825 -0.818726 -0.0453247
3.54981 -0.80324 -0.0571748
3.6081 -0.81643 -0.0710304
3.57859 -0.809751 -0.0832629
3.49053 -0.789826 -0.0937135
3.46094 -0.783131 -0.105315
3.40207 -0.769811 -0.115712
4.26308 -0.949786 0.144888
4.22452 -0.941195 0.128455
3.99075 -0.889114 0.107064
4.03013 -0.897886 0.0936988
3.91331 -0.871861 0.0769817
3.88427 -0.865391 0.0625155
3.88446 -0.865434 0.0486234
3.81628 -0.850244 0.0341209
3.75781 -0.837217 0.0201585
3.69929 -0.824179 0.00661468
3.81642 -0.850275 -0.00682399
3.66997 -0.817645 -0.0196875
3.66988 -0.817625 -0.0328118
3.65022 -0.813247 -0.0456912
3.59149 -0.800161 -0.0578031
3.59127 -0.800112 -0.0706464
3.61053 -0.804402 -0.0839435
3.51264 -0.782594 -0.0942371
3.50254 -0.780344 -0.106502
3.47289 -0.773739 -0.118033
4.20763 -0.922798 0.142899
4.12022 -0.903627 0.125191
3.96439 -0.869451 0.106279
3.95496 -0.867384 0.0918838
3.96501 -0.869589 0.0779416
3.91642 -0.858932 0.0629867
3.85801 -0.846121 0.0482569
3.87769 -0.850437 0.0346445
3.86801 -0.848315 0.0207344
3.90713 -0.856894 0.00698119
3.77038 -0.826903 -0.00673673
3.73127 -0.818324 -0.0200017
3.6042 -0.790456 -0.0322009
3.6236 -0.794712 -0.0453247
3.62342 -0.794673 -0.0582743
3.61344 -0.792482 -0.0710304
3.54482 -0.777433 -0.0823554
3.58357 -0.785932 -0.0960695
3.5344 -0.775149 -0.107392
3.46568 -0.760077 -0.117701
4.06397 -0.877919 0.137925
4.07418 -0.880126 0.123708
4.13321 -0.892876 0.110729
3.94789 -0.852843 0.0916569
3.92864 -0.848683 0.0771737
3.87024 -0.836068 0.0622013
3.82156 -0.825551 0.0477682
3.79237 -0.819247 0.0338591
3.78274 -0.817166 0.00675431
3.66544 -0.791827 -0.00654475
3.71427 -0.802375 -0.019897
3.7044 -0.800244 -0.0330735
3.64563 -0.787547 -0.0455691
3.58681 -0.77484 -0.057646
3.57682 -0.772682 -0.0702625
3.5961 -0.776848 -0.0834898
3.55671 -0.768338 -0.0952841
3.4782 -0.751378 -0.105612
3.48759 -0.753406 -0.118364
4.14507 -0.881061 0.140578
4.07708 -0.86661 0.123708
4.13615 -0.879165 0.110729
3.9507 -0.839747 0.0916569
3.93143 -0.835651 0.0771737
3.87299 -0.823229 0.0622013
3.82427 -0.812874 0.0477682
3.79507 -0.806667 0.0338591
3.78543 -0.804617 0.00675431
3.66805 -0.779668 -0.00654475
3.71691 -0.790054 -0.019897
3.70704 -0.787955 -0.0330735
3.64822 -0.775453 -0.0455691
3.58936 -0.762942 -0.057646
3.57936 -0.760817 -0.0702625
3.59866 -0.764918 -0.0834898
3.55924 -0.756539 -0.0952841
3.48067 -0.73984 -0.105612
3.49007 -0.741837 -0.118364
4.14796 -0.86731 0.140578
4.08972 -0.855131 0.124005
3.99226 -0.834755 0.106802
4.03175 -0.843011 0.0934719
4.02226 -0.841026 0.0789014
3.8757 -0.810381 0.0622013
3.89546 -0.814513 0.0486234
3.94454 -0.824776 0.035168
3.78807 -0.79206 0.00675431
3.75871 -0.78592 -0.00670182
3.73909 -0.781817 -0.0200017
3.68027 -0.769518 -0.0328118
3.69971 -0.773583 -0.0461799
3.65059 -0.763313 -0.0585885
3.65037 -0.763267 -0.0716063
3.65989 -0.765257 -0.084851
3.55194 -0.742686 -0.0950224
3.50268 -0.732385 -0.106205
3.47294 -0.726168 -0.117701
4.11166 -0.845498 0.139252
4.11211 -0.845591 0.124598
3.94605 -0.811444 0.105493
3.96597 -0.81554 0.0918838
3.92709 -0.807545 0.0769817
3.86857 -0.79551 0.0620442
3.91773 -0.805619 0.0488677
3.82972 -0.787522 0.0341209
3.71232 -0.76338 0.00661468
3.72211 -0.765394 -0.00663201
3.72207 -0.765385 -0.019897
3.62403 -0.745225 -0.0322882
3.70225 -0.76131 -0.0461799
3.63352 -0.747176 -0.0582743
3.6235 -0.745116 -0.0710304
3.62324 -0.745062 -0.0839435
3.54459 -0.72889 -0.0947606
3.54425 -0.728819 -0.107392
3.48512 -0.71666 -0.118033
4.03593 -0.816718 0.136599
4.01678 -0.812843 0.121631
3.95838 -0.801026 0.105755
3.91952 -0.793162 0.0907494
3.95901 -0.801153 0.0775576
3.86125 -0.78137 0.0618872
3.85163 -0.779425 0.0480126
3.83217 -0.775486 0.0341209
3.75386 -0.759638 0.0200537
3.7539 -0.759647 0.00668449
3.66569 -0.741797 -0.0065273
3.65585 -0.739804 -0.0195305
3.67536 -0.743753 -0.0327245
3.70463 -0.749676 -0.0461799
3.63584 -0.735757 -0.0582743
3.60622 -0.729763 -0.0706464
3.53737 -0.715829 -0.0819017
3.53707 -0.715768 -0.0944988
3.57591 -0.723628 -0.108282
3.42858 -0.693814 -0.116043
4.06802 -0.80918 0.137594
4.01945 -0.799518 0.121631
4.00023 -0.795696 0.106802
4.11824 -0.819168 0.0952869
3.95184 -0.786069 0.0773657
3.93246 -0.782216 0.0629867
3.76593 -0.749091 0.046913
3.79549 -0.754971 0.0337718
3.77597 -0.751087 0.0201585
3.71717 -0.739391 0.00661468
3.73679 -0.743293 -0.00664947
3.70732 -0.737431 -0.0197923
3.68761 -0.733512 -0.0328118
3.7169 -0.739337 -0.0463021
3.73633 -0.743202 -0.0598451
3.63804 -0.723652 -0.0712224
3.64758 -0.725549 -0.0843973
3.60805 -0.717686 -0.0963312
3.49986 -0.696166 -0.105908
3.37205 -0.670742 -0.114054
4.08049 -0.797603 0.137925
4.03189 -0.788102 0.121928
4.03228 -0.788179 0.107587
4.03263 -0.788247 0.093245
3.9348 -0.769124 0.0769817
3.94485 -0.771089 0.0631437
3.85672 -0.753863 0.0480126
3.77835 -0.738544 0.0335973
3.80788 -0.744317 0.0203155
3.7883 -0.740489 0.00673685
3.7196 -0.72706 -0.00661456
3.749 -0.732807 -0.0200017
3.70965 -0.725116 -0.0329863
3.67026 -0.717416 -0.0456912
3.64064 -0.711627 -0.0582743
3.60117 -0.703911 -0.0704545
3.5911 -0.701942 -0.083036
3.59079 -0.701882 -0.0958077
3.53158 -0.690309 -0.106798
3.4233 -0.669142 -0.115712
4.0733 -0.782182 0.137594
4.09338 -0.786038 0.123708
4.07414 -0.782344 0.108635
3.98613 -0.765443 0.0921106
3.86859 -0.742873 0.0756379
3.88847 -0.74669 0.0622013
3.92794 -0.754269 0.0488677
3.82988 -0.735439 0.0340336
3.77105 -0.724142 0.0201061
3.7711 -0.724151 0.00670195
3.7711 -0.724151 -0.00670182
3.74159 -0.718485 -0.0199493
3.72186 -0.714696 -0.0330735
3.67262 -0.705241 -0.0456912
3.68226 -0.707093 -0.0589026
3.69186 -0.708935 -0.0721822
3.59341 -0.69003 -0.083036
3.5931 -0.689971 -0.0958077
3.39642 -0.652204 -0.102645
3.35679 -0.644593 -0.113391
4.14448 -0.782359 0.139915
4.02707 -0.760195 0.121631
4.00782 -0.756561 0.106802
4.03763 -0.762189 0.093245
3.99863 -0.754826 0.0781336
3.95957 -0.747453 0.0633008
3.86151 -0.728941 0.0480126
3.85182 -0.727113 0.0342081
3.86174 -0.728986 0.0205773
3.793 -0.71601 0.00673685
3.81266 -0.71972 -0.00677164
3.79296 -0.716001 -0.0202111
3.68478 -0.69558 -0.0327245
3.7043 -0.699264 -0.0460577
3.67464 -0.693666 -0.0587456
3.70389 -0.699188 -0.0723742
3.71344 -0.700991 -0.0857585
3.4479 -0.650865 -0.0918811
3.43774 -0.648947 -0.103832
3.34898 -0.632191 -0.113059
4.21584 -0.781361 0.142236
4.04923 -0.75048 0.122225
4.03979 -0.748731 0.107587
3.9615 -0.73422 0.09143
3.95196 -0.732452 0.0771737
3.87355 -0.717919 0.0618872
3.82458 -0.708843 0.0475239
3.79522 -0.703402 0.0336845
3.75598 -0.69613 0.0200014
3.85435 -0.714362 0.00684157
3.80519 -0.70525 -0.00675418
3.72649 -0.690663 -0.0198446
3.78539 -0.70158 -0.0335971
3.74592 -0.694265 -0.0465464
3.75557 -0.696054 -0.0600021
3.62754 -0.672325 -0.0708384
3.5683 -0.661345 -0.0823554
3.4697 -0.643071 -0.0924047
3.40056 -0.630257 -0.102645
3.41002 -0.63201 -0.115049
4.01192 -0.729812 0.135273
3.90418 -0.710214 0.117775
4.10126 -0.746065 0.109158
3.92457 -0.713922 0.0905225
4.00355 -0.72829 0.0781336
4.02347 -0.731913 0.0642433
3.88593 -0.706894 0.0482569
4.00413 -0.728396 0.0355171
3.84682 -0.699778 0.0204726
3.92557 -0.714105 0.00696374
3.73864 -0.6801 -0.00663201
3.82714 -0.696199 -0.0203682
3.72866 -0.678285 -0.0330735
3.71869 -0.676471 -0.0461799
3.67916 -0.66928 -0.0587456
3.64943 -0.663871 -0.0712224
3.53113 -0.642351 -0.0814479
3.44231 -0.626194 -0.0916194
3.41247 -0.620766 -0.102942
3.46126 -0.629642 -0.116706
4.07335 -0.727041 0.137262
4.00492 -0.714827 0.120741
3.99546 -0.71314 0.106279
4.09422 -0.730767 0.0943794
3.94688 -0.704469 0.0769817
3.84869 -0.686943 0.0614159
3.86857 -0.69049 0.0480126
3.91793 -0.699301 0.0347317
3.85896 -0.688775 0.020525
3.81963 -0.681755 0.00677176
3.84916 -0.687027 -0.00682399
3.73098 -0.665933 -0.0198446
3.83918 -0.685244 -0.0340335
3.73076 -0.665893 -0.0463021
3.67152 -0.655319 -0.0585885
3.53349 -0.630684 -0.0689187
3.4545 -0.616585 -0.0796329
3.43452 -0.613019 -0.0913576
3.38499 -0.604178 -0.102052
3.38462 -0.604111 -0.114054
4.15437 -0.728042 0.139915
3.9776 -0.697065 0.119851
3.99768 -0.700584 0.106279
3.9094 -0.685112 0.0900688
4.01801 -0.704147 0.0783255
3.91977 -0.68693 0.0625155
3.92981 -0.68869 0.0487456
3.92996 -0.688715 0.034819
3.85125 -0.674922 0.0204726
3.84145 -0.673205 0.00680666
3.82175 -0.669752 -0.00677164
3.8611 -0.676649 -0.0205253
3.74282 -0.655919 -0.0331608
3.70328 -0.648991 -0.0459356
3.59477 -0.629974 -0.0573319
3.53546 -0.61958 -0.0689187
3.52535 -0.617809 -0.081221
3.48567 -0.610854 -0.0926664
3.37703 -0.591815 -0.101755
3.34712 -0.586574 -0.112728
3.94991 -0.678718 0.132952
4.00945 -0.688949 0.120741
4.08866 -0.70256 0.108635
3.97077 -0.682303 0.09143
3.97106 -0.682353 0.0773657
3.89247 -0.668848 0.0620442
3.90251 -0.670574 0.0483791
3.84352 -0.660438 0.0340336
3.87318 -0.665534 0.0205773
3.84366 -0.660462 0.00680666
3.82395 -0.657075 -0.00677164
3.81405 -0.655374 -0.0202635
3.75483 -0.645197 -0.0332481
3.61672 -0.621466 -0.044836
3.60669 -0.619743 -0.057489
3.48823 -0.599387 -0.0679588
3.48797 -0.599343 -0.0803135
3.49753 -0.600985 -0.0929282
3.40852 -0.585691 -0.102645
3.4377 -0.590705 -0.115712
4.15911 -0.700474 0.139915
4.08071 -0.68727 0.122818
4.06139 -0.684016 0.107849
3.99273 -0.672452 0.0918838
4.00288 -0.674162 0.0779416
3.97354 -0.669221 0.0633008
3.91457 -0.65929 0.0485012
3.91472 -0.659314 0.0346445
3.87537 -0.652687 0.0205773
3.88528 -0.654356 0.00687648
3.81625 -0.64273 -0.00675418
3.79648 -0.639401 -0.0201588
3.75694 -0.632742 -0.0332481
3.59904 -0.606148 -0.0445917
3.56929 -0.601137 -0.0568607
3.54935 -0.597779 -0.0691106
3.53923 -0.596075 -0.0814479
3.46007 -0.582742 -0.0918811
3.44987 -0.581025 -0.103832
3.45935 -0.582622 -0.116375
4.06279 -0.670406 0.136599
3.97448 -0.655833 0.119555
4.02418 -0.664035 0.106802
3.95548 -0.652698 0.0909763
3.92617 -0.647862 0.0764058
3.97574 -0.656041 0.0633008
3.96607 -0.654445 0.0491121
3.85768 -0.63656 0.0341209
3.88738 -0.64146 0.0206297
3.89729 -0.643096 0.00689393
3.81836 -0.630071 -0.00675418
3.72951 -0.615411 -0.0197923
3.58143 -0.590976 -0.0316773
3.5517 -0.58607 -0.0439809
3.59099 -0.592553 -0.0571748
3.54145 -0.584378 -0.0689187
3.52146 -0.58108 -0.0809942
3.48171 -0.57452 -0.0924047
3.50109 -0.577719 -0.105315
3.41196 -0.563011 -0.114717
4.07475 -0.659235 0.136931
4.164 -0.673675 0.125191
3.89796 -0.630634 0.103399
3.95751 -0.640268 0.0909763
4.01702 -0.649896 0.0781336
3.99752 -0.646741 0.063615
3.98785 -0.645176 0.0493564
3.90902 -0.632423 0.0345572
3.88937 -0.629245 0.0206297
3.88942 -0.629252 0.00687648
3.85981 -0.624461 -0.00682399
3.65246 -0.590915 -0.0193734
3.60301 -0.582915 -0.0318518
3.63249 -0.587685 -0.0449582
3.53361 -0.571687 -0.0562324
3.57288 -0.57804 -0.0694946
3.47392 -0.562031 -0.0798598
3.4835 -0.563579 -0.0924047
3.56209 -0.576295 -0.107095
3.49264 -0.565059 -0.11737
4.02755 -0.637902 0.135273
3.95889 -0.627026 0.118961
3.98889 -0.631779 0.105755
4.06823 -0.644344 0.0934719
4.02903 -0.638135 0.0783255
3.97002 -0.628789 0.0631437
3.98009 -0.630384 0.0492343
3.9111 -0.619457 0.0345572
3.88156 -0.614779 0.0205773
3.78284 -0.599143 0.00668449
3.78284 -0.599143 -0.00668437
3.67415 -0.581928 -0.0194781
3.58517 -0.567836 -0.0316773
3.57517 -0.566251 -0.0442252
3.56511 -0.564659 -0.0567036
3.57477 -0.566188 -0.0694946
3.57451 -0.566147 -0.0821285
3.51497 -0.556716 -0.09319
3.49488 -0.553534 -0.105018
3.46488 -0.548783 -0.116375
4.09878 -0.635258 0.137594
4.01033 -0.621549 0.120445
4.0206 -0.623141 0.10654
4.05058 -0.627787 0.0930181
4.02124 -0.623239 0.0781336
3.92268 -0.607964 0.0623584
3.99204 -0.618713 0.0493564
3.92301 -0.608015 0.0346445
3.85393 -0.597309 0.0204203
3.7354 -0.578937 0.00659723
3.71563 -0.575874 -0.0065622
3.68594 -0.571273 -0.0195305
3.66609 -0.568196 -0.0323754
3.61655 -0.560518 -0.0447139
3.58673 -0.555896 -0.0570177
3.60627 -0.558925 -0.0700705
3.55661 -0.551228 -0.0816748
3.56619 -0.552712 -0.0944988
3.5362 -0.548065 -0.106205
3.4173 -0.529636 -0.114717
4.13051 -0.626156 0.138589
4.10132 -0.62173 0.123115
4.06218 -0.615798 0.107587
4.05264 -0.614352 0.0930181
4.02328 -0.609901 0.0781336
4.00376 -0.606941 0.063615
3.99407 -0.605472 0.0493564
3.93489 -0.596502 0.0347317
3.80646 -0.577032 0.0201585
3.79662 -0.57554 0.00670195
3.8065 -0.577039 -0.00671928
3.62849 -0.550054 -0.0192163
3.61852 -0.548542 -0.0319391
3.54918 -0.538031 -0.0438587
3.61821 -0.548495 -0.057489
3.62788 -0.54996 -0.0704545
3.5683 -0.540929 -0.0819017
3.58777 -0.54388 -0.0950224
3.538 -0.536336 -0.106205
3.51785 -0.533281 -0.118033
4.07314 -0.604375 0.136599
4.08347 -0.605908 0.122521
4.03443 -0.598631 0.106802
4.05455 -0.601617 0.0930181
3.97573 -0.589921 0.0771737
4.03532 -0.598763 0.0640862
3.98606 -0.591454 0.0492343
3.90707 -0.579734 0.0344699
3.77858 -0.560668 0.0200014
3.77862 -0.560674 0.00666704
3.69949 -0.548933 -0.0065273
3.7489 -0.556265 -0.0198446
3.64001 -0.540106 -0.0321136
3.6102 -0.535684 -0.0445917
3.60014 -0.53419 -0.0571748
3.6197 -0.537093 -0.0702625
3.57987 -0.531184 -0.0821285
3.58946 -0.532606 -0.0950224
3.46057 -0.513482 -0.103832
3.48985 -0.517826 -0.117038
4.18392 -0.60664 0.140246
4.10525 -0.595232 0.123115
4.13532 -0.599594 0.10942
4.08621 -0.592472 0.0936988
3.97767 -0.576734 0.0771737
4.03728 -0.585378 0.0640862
3.988 -0.578232 0.0492343
3.90897 -0.566774 0.0344699
3.78042 -0.548134 0.0200014
3.78046 -0.548141 0.00666704
3.70129 -0.536662 -0.0065273
3.75073 -0.54383 -0.0198446
3.64178 -0.528033 -0.0321136
3.61196 -0.523709 -0.0445917
3.60189 -0.522249 -0.0571748
3.62146 -0.525086 -0.0702625
3.58162 -0.51931 -0.0821285
3.5912 -0.5207 -0.0950224
3.46226 -0.502003 -0.103832
3.49155 -0.506251 -0.117038
4.18591 -0.592762 0.140246
4.1072 -0.581616 0.123115
4.13729 -0.585877 0.10942
4.08815 -0.578918 0.0936988
4.16764 -0.590175 0.0808212
3.96 -0.560771 0.0628296
3.89089 -0.550984 0.0480126
3.78212 -0.535582 0.0333355
3.72281 -0.527183 0.0196872
3.73275 -0.528591 0.00657978
3.76246 -0.532797 -0.00663201
3.6733 -0.520172 -0.0194257
3.60391 -0.510345 -0.0317646
3.59387 -0.508924 -0.0443474
3.6729 -0.520115 -0.0582743
3.60338 -0.51027 -0.0698785
3.63281 -0.514438 -0.0832629
3.54342 -0.50178 -0.0937135
3.52328 -0.498928 -0.105612
3.54269 -0.501676 -0.118696
4.15815 -0.574773 0.139252
4.1091 -0.567993 0.123115
4.06989 -0.562573 0.107587
4.16927 -0.57631 0.0955138
4.04083 -0.558555 0.0783255
4.01136 -0.554482 0.063615
3.87288 -0.53534 0.0477682
3.87303 -0.53536 0.0341209
3.76416 -0.520311 0.0198967
3.77411 -0.521687 0.00664959
3.71467 -0.513471 -0.00654475
3.71463 -0.513465 -0.0196352
3.62539 -0.50113 -0.0319391
3.72431 -0.514803 -0.0459356
3.65479 -0.505194 -0.0579602
3.63476 -0.502426 -0.0704545
3.68401 -0.509233 -0.0843973
3.58468 -0.495502 -0.0947606
3.59423 -0.496822 -0.107688
3.49483 -0.483083 -0.117038
4.16984 -0.563044 0.139583
4.1703 -0.563106 0.124895
4.10136 -0.553797 0.108373
4.07199 -0.549831 0.093245
4.07229 -0.549871 0.0789014
3.85454 -0.520469 0.0611018
3.87455 -0.523171 0.0477682
3.86478 -0.521852 0.0340336
3.78559 -0.51116 0.0200014
3.70636 -0.500461 0.00652742
3.71627 -0.501799 -0.00654475
3.65676 -0.493764 -0.019321
3.70622 -0.500442 -0.0326372
3.67636 -0.49641 -0.0453247
3.71582 -0.501738 -0.0589026
3.65614 -0.49368 -0.0708384
3.64597 -0.492306 -0.0834898
3.59612 -0.485576 -0.0950224
3.48681 -0.470815 -0.104425
3.4369 -0.464077 -0.115049
4.21132 -0.554431 0.140909
4.16224 -0.547969 0.124598
4.10318 -0.540193 0.108373
3.95514 -0.520704 0.0765978
3.90581 -0.51421 0.0618872
3.95557 -0.520761 0.0487456
3.82683 -0.503812 0.0336845
3.76744 -0.495993 0.0198967
3.74766 -0.493388 0.00659723
3.71791 -0.489473 -0.00654475
3.67821 -0.484246 -0.0194257
3.65829 -0.481623 -0.0322009
3.67799 -0.484216 -0.0453247
3.61833 -0.476362 -0.0573319
3.64784 -0.480248 -0.0706464
3.62775 -0.477603 -0.083036
3.51842 -0.463209 -0.0929282
3.48835 -0.45925 -0.104425
3.46815 -0.456591 -0.116043
4.20323 -0.539191 0.140578
4.19377 -0.537979 0.125488
4.14461 -0.531671 0.10942
3.89734 -0.499952 0.0754459
3.87774 -0.497438 0.0614159
3.86801 -0.49619 0.047646
3.8384 -0.492391 0.0337718
3.73931 -0.47968 0.0197396
3.80878 -0.488592 0.00670195
3.72943 -0.478413 -0.0065622
3.72939 -0.478407 -0.0196875
3.70946 -0.475851 -0.0326372
3.71924 -0.477106 -0.0458134
3.65956 -0.469449 -0.0579602
3.59983 -0.461788 -0.0696866
3.65907 -0.469386 -0.0837167
3.61909 -0.464259 -0.0955459
3.56917 -0.457854 -0.106798
3.47956 -0.446359 -0.116375
4.0959 -0.511623 0.136931
4.21537 -0.526547 0.126081
3.95788 -0.494383 0.104446
3.96842 -0.4957 0.0767897
3.94882 -0.493252 0.0625155
3.91925 -0.489558 0.0482569
3.85986 -0.482139 0.0339463
3.77065 -0.470995 0.0198967
3.79054 -0.47348 0.00666704
3.84015 -0.479678 -0.00675418
3.81034 -0.475953 -0.0201064
3.71102 -0.463547 -0.0326372
3.69104 -0.461052 -0.0454469
3.65117 -0.456072 -0.0578031
3.69063 -0.461001 -0.0714143
3.57132 -0.446097 -0.0816748
3.52142 -0.439864 -0.0929282
3.52107 -0.439821 -0.105315
3.38184 -0.42243 -0.113059
4.12725 -0.502376 0.137925
4.0384 -0.491561 0.120741
3.93956 -0.47953 0.103923
3.91013 -0.475947 0.0893882
3.96996 -0.483231 0.0767897
3.87095 -0.471178 0.0612589
3.76195 -0.457911 0.0463022
3.78194 -0.460344 0.0332482
3.79196 -0.461564 0.0200014
3.76223 -0.457945 0.00661468
3.79201 -0.461569 -0.00666692
3.79196 -0.461564 -0.0200017
3.72238 -0.453095 -0.0327245
3.70239 -0.450662 -0.0455691
