x y z
3.74237 -0.455528 -0.00657966
3.70262 -0.450689 -0.0195305
3.64297 -0.443429 -0.0320264
3.5535 -0.432539 -0.0437365
3.67244 -0.447015 -0.0581173
3.39407 -0.413132 -0.077591
3.35409 -0.408265 -0.0884781
3.24461 -0.39494 -0.0970084
3.24426 -0.394897 -0.108418
3.89069 -0.460493 0.129968
3.86134 -0.457019 0.115402
3.76244 -0.445314 0.0992108
3.79255 -0.448877 0.0866657
3.79282 -0.44891 0.0733342
3.75334 -0.444237 0.059374
3.74359 -0.443083 0.0460578
3.76359 -0.44545 0.0330737
3.77361 -0.446636 0.0198967
3.73393 -0.44194 0.00656232
3.69421 -0.437238 -0.00649239
3.73389 -0.441935 -0.0196875
3.67421 -0.434872 -0.0322882
3.6145 -0.427804 -0.0444695
3.4058 -0.403104 -0.0538763
3.41528 -0.404225 -0.0780448
3.29586 -0.39009 -0.0869075
3.28561 -0.388878 -0.098195
3.19592 -0.378262 -0.10676
3.94184 -0.453298 0.131626
3.82311 -0.439644 0.114215
3.77383 -0.433977 0.0994726
3.83374 -0.440867 0.0875732
3.81416 -0.438615 0.0737181
3.77465 -0.434072 0.0596881
3.80464 -0.43752 0.0467909
3.78491 -0.435252 0.0332482
3.79494 -0.436405 0.0200014
3.73538 -0.429555 0.00656232
3.63603 -0.418131 -0.00638768
3.7254 -0.428408 -0.0196352
3.62596 -0.416973 -0.0318518
3.62583 -0.416958 -0.0445917
3.48659 -0.400946 -0.0551329
3.4166 -0.392897 -0.0780448
3.32693 -0.382585 -0.0876928
3.17765 -0.365419 -0.0949317
3.21702 -0.369946 -0.107423
3.94332 -0.440224 0.131626
3.89408 -0.434727 0.116292
3.81498 -0.425897 0.10052
3.91467 -0.437025 0.0893882
3.85533 -0.430401 0.074486
3.86551 -0.431537 0.0611018
3.79613 -0.423792 0.0466687
3.78633 -0.422698 0.0332482
3.78643 -0.422708 0.019949
3.75666 -0.419385 0.00659723
3.80635 -0.424932 -0.00668437
3.60754 -0.402738 -0.0190069
3.52795 -0.393853 -0.0309792
3.51788 -0.392729 -0.0432478
3.38853 -0.378288 -0.0535621
3.48743 -0.389329 -0.0796329
3.32818 -0.37155 -0.0876928
3.25832 -0.363751 -0.097305
3.28776 -0.367038 -0.109744
3.83539 -0.415979 0.127979
3.90537 -0.423569 0.116588
3.8163 -0.413909 0.10052
3.81663 -0.413945 0.0871194
3.82685 -0.415053 0.0739101
3.8569 -0.418313 0.0609447
3.86703 -0.419411 0.0475239
3.76776 -0.408644 0.0330737
3.78773 -0.410811 0.019949
3.7679 -0.408659 0.00661468
3.77784 -0.409738 -0.00663201
3.64855 -0.395715 -0.0192163
3.49934 -0.379533 -0.0307174
3.48928 -0.37844 -0.0428813
3.39964 -0.368719 -0.0537192
3.48889 -0.378399 -0.0673829
3.34949 -0.36328 -0.0764567
3.27964 -0.355703 -0.086384
3.25944 -0.353513 -0.097305
3.22928 -0.350241 -0.107755
3.91626 -0.411616 0.130631
3.87693 -0.407482 0.115698
3.85742 -0.405431 0.101567
3.90747 -0.410691 0.0891613
3.83815 -0.403405 0.0741021
3.85827 -0.40552 0.0609447
3.87835 -0.407631 0.047646
3.77904 -0.397193 0.0331609
3.78908 -0.398248 0.019949
3.74934 -0.394072 0.00657978
3.66978 -0.385709 -0.00644003
3.5305 -0.371071 -0.018588
3.52047 -0.370017 -0.0308919
3.49051 -0.366868 -0.0428813
3.34118 -0.351172 -0.0527768
3.36062 -0.353215 -0.0766835
3.33051 -0.35005 -0.0876928
3.3103 -0.347927 -0.0987883
3.23042 -0.339531 -0.107755
3.96732 -0.403685 0.132289
3.8882 -0.395635 0.115995
3.89853 -0.396685 0.102614
3.93864 -0.400767 0.0898419
3.89914 -0.396748 0.0752539
3.91928 -0.398797 0.0618872
3.91947 -0.398816 0.0481347
3.87982 -0.394782 0.0340336
3.74063 -0.380619 0.0196872
3.76058 -0.382649 0.00659723
3.51186 -0.357341 -0.00616079
3.6113 -0.36746 -0.0190069
3.52168 -0.35834 -0.0308919
3.49171 -0.355291 -0.0428813
3.37217 -0.343127 -0.053248
3.45154 -0.351203 -0.066615
3.37172 -0.343081 -0.0769104
3.37143 -0.343052 -0.0887399
3.24183 -0.329864 -0.0967117
3.24147 -0.329828 -0.108086
3.87912 -0.381718 0.129305
3.95913 -0.389591 0.118071
3.87992 -0.381797 0.10209
3.93995 -0.387704 0.0898419
3.87059 -0.380879 0.074678
3.89073 -0.38286 0.0614159
3.87101 -0.38092 0.0475239
3.79154 -0.3731 0.0332482
3.82149 -0.376047 0.0201061
3.70211 -0.3643 0.00649251
3.56279 -0.35059 -0.00624806
3.5926 -0.353524 -0.0189021
3.493 -0.343722 -0.0306301
3.51277 -0.345668 -0.0431257
3.45289 -0.339776 -0.0545046
3.39298 -0.333881 -0.0654631
3.35294 -0.32994 -0.0764567
3.3825 -0.332849 -0.0890017
3.25285 -0.320091 -0.0970084
3.27239 -0.322014 -0.109081
3.9002 -0.371425 0.129968
3.97028 -0.378099 0.118368
3.94081 -0.375293 0.103661
4.02077 -0.382907 0.0916569
3.88172 -0.369665 0.07487
3.95163 -0.376323 0.0623584
3.83237 -0.364966 0.0470352
3.86238 -0.367823 0.0338591
3.68328 -0.350768 0.0193731
3.65346 -0.347928 0.00640525
3.60369 -0.343188 -0.00631787
3.5041 -0.333703 -0.0184309
3.5936 -0.342227 -0.0315028
3.50388 -0.333683 -0.0430035
3.45394 -0.328927 -0.0545046
3.39402 -0.32322 -0.0654631
3.33405 -0.317509 -0.0760029
3.33377 -0.317482 -0.0876928
3.24389 -0.308923 -0.0967117
3.28333 -0.312679 -0.109412
4.02084 -0.369463 0.133947
4.00137 -0.367675 0.119258
3.96195 -0.364052 0.104184
3.90255 -0.358594 0.0889344
3.94266 -0.36228 0.0760218
3.85329 -0.354068 0.0607876
3.76386 -0.34585 0.04618
3.73413 -0.343118 0.0327246
3.58485 -0.329401 0.0188495
3.59485 -0.33032 0.00630053
3.52514 -0.323915 -0.00617824
3.50519 -0.322081 -0.0184309
3.53497 -0.324818 -0.0309792
3.51493 -0.322977 -0.0431257
3.48489 -0.320216 -0.0549758
3.38511 -0.311048 -0.0652712
3.41473 -0.31377 -0.0778179
3.36467 -0.30917 -0.0884781
3.27476 -0.300908 -0.0976017
3.23459 -0.297217 -0.107755
4.00213 -0.354365 0.133284
4.02248 -0.356167 0.119851
3.993 -0.353556 0.10497
3.8838 -0.343887 0.0884807
3.97372 -0.351849 0.0765978
3.78472 -0.335114 0.0596881
3.70523 -0.328075 0.045447
3.67548 -0.325442 0.032201
3.60584 -0.319276 0.0189542
3.53616 -0.313106 0.00619581
3.51624 -0.311342 -0.00616079
3.566 -0.315748 -0.0187451
3.51611 -0.31133 -0.0308046
3.4363 -0.304264 -0.0421483
3.43613 -0.304249 -0.0541904
3.38613 -0.299821 -0.0652712
3.356 -0.297154 -0.0764567
3.35572 -0.297128 -0.0882164
3.28569 -0.290928 -0.0978983
3.26542 -0.289133 -0.108749
3.98337 -0.339394 0.132621
3.97385 -0.338583 0.118368
4.0838 -0.347951 0.107326
4.00446 -0.341191 0.0912032
3.91509 -0.333577 0.0754459
3.80574 -0.32426 0.0600023
3.69633 -0.314938 0.0453248
3.66658 -0.312403 0.0321137
3.64674 -0.310712 0.0191636
3.54714 -0.302227 0.00621326
3.60693 -0.30732 -0.00631787
3.58695 -0.305619 -0.0188498
3.48723 -0.297122 -0.0305429
3.4969 -0.297946 -0.0551329
3.45684 -0.294532 -0.066615
3.40678 -0.290267 -0.077591
3.36664 -0.286848 -0.0884781
3.2966 -0.28088 -0.098195
3.28628 -0.28 -0.109412
3.99438 -0.327696 0.132952
3.98485 -0.326914 0.118665
3.94539 -0.323677 0.103661
3.90587 -0.320435 0.0889344
3.75691 -0.308214 0.0592169
3.71723 -0.304959 0.0455692
3.66754 -0.300882 0.0321137
3.62776 -0.297619 0.0190589
3.57797 -0.293534 0.00626562
3.64774 -0.299258 -0.00638768
3.59778 -0.295159 -0.0315028
3.43781 -0.282036 -0.066231
3.41764 -0.28038 -0.0778179
3.32768 -0.273 -0.0874311
3.29747 -0.270522 -0.098195
3.23734 -0.265589 -0.107755
4.09508 -0.32229 0.136268
4.05567 -0.319188 0.120741
3.99627 -0.314513 0.10497
3.88698 -0.305912 0.0884807
3.78782 -0.298108 0.0596881
3.72819 -0.293415 0.0456913
3.65855 -0.287934 0.0320265
3.66861 -0.288726 0.0192683
3.57893 -0.281668 0.00626562
3.70853 -0.291867 -0.00649239
3.59882 -0.283233 -0.0189021
3.53892 -0.278519 -0.0309792
3.48857 -0.274556 -0.0671909
3.48831 -0.274536 -0.079406
3.42822 -0.269807 -0.0900488
3.35813 -0.264291 -0.099975
3.21827 -0.253284 -0.107091
4.05626 -0.305704 0.134942
4.01683 -0.302732 0.119555
3.94779 -0.297528 0.0898419
3.69905 -0.278782 0.0582745
3.69923 -0.278796 0.0453248
3.64951 -0.275049 0.0319392
3.56987 -0.269046 0.00624817
3.61973 -0.272804 -0.00633532
3.56983 -0.269043 -0.0187451
3.49994 -0.263776 -0.0306301
3.56961 -0.269027 -0.0437365
3.62926 -0.273522 -0.0571748
3.48946 -0.262986 -0.0671909
3.41942 -0.257708 -0.0778179
3.39919 -0.256183 -0.0892634
3.32909 -0.2509 -0.099085
3.30879 -0.24937 -0.110075
4.15694 -0.299432 0.138257
3.958 -0.285102 0.117775
3.85901 -0.277971 0.0878
3.74959 -0.27009 0.0721823
3.83958 -0.276572 0.0604735
3.77992 -0.272275 0.0463022
3.70027 -0.266537 0.0323755
3.59069 -0.258644 0.00628308
3.61064 -0.260081 -0.00631787
3.55075 -0.255767 -0.0186403
3.45093 -0.248576 -0.0301938
3.54056 -0.255033 -0.04337
3.58028 -0.257894 -0.0563895
3.45042 -0.24854 -0.066423
3.40031 -0.244931 -0.0773642
3.31029 -0.238446 -0.0869075
3.29999 -0.237704 -0.098195
3.23982 -0.23337 -0.107755
4.02824 -0.277443 0.133947
3.82924 -0.263737 0.113918
3.78007 -0.260351 0.0859851
3.77037 -0.259683 0.0725663
3.66087 -0.252141 0.0576462
3.69098 -0.254215 0.0452027
3.71107 -0.255598 0.0324628
3.70118 -0.254917 0.0194254
3.64137 -0.250798 0.00637034
3.66132 -0.252172 -0.00640513
3.56151 -0.245298 -0.0186927
3.52152 -0.242543 -0.0308046
3.53137 -0.243222 -0.0432478
3.47114 -0.239073 -0.066807
3.47088 -0.239056 -0.0789523
3.35091 -0.230793 -0.0879546
3.36056 -0.231457 -0.099975
3.31033 -0.227998 -0.110075
3.8197 -0.250356 0.126984
3.86999 -0.253652 0.115105
3.84044 -0.251716 0.100781
3.86072 -0.253045 0.0878
3.76123 -0.246524 0.0723743
3.75149 -0.245885 0.0590598
3.67185 -0.240666 0.0449583
3.61211 -0.23675 0.0315902
3.62218 -0.23741 0.0190065
3.61224 -0.236759 0.00631798
3.62222 -0.237413 -0.00633532
3.56231 -0.233486 -0.0186927
3.49237 -0.228902 -0.0305429
3.49225 -0.228894 -0.0427592
3.50205 -0.229537 -0.0551329
3.42203 -0.224291 -0.0658471
3.4517 -0.226237 -0.0784985
3.36163 -0.220333 -0.0882164
3.3613 -0.220312 -0.099975
3.36094 -0.220287 -0.111733
3.93023 -0.244515 0.130631
3.88078 -0.241438 0.115402
3.81132 -0.237117 0.0999961
3.8316 -0.238379 0.0871194
3.77201 -0.234671 0.0725663
3.76226 -0.234065 0.0592169
3.74248 -0.232834 0.0458135
3.63284 -0.226013 0.0317647
3.60298 -0.224155 0.0189018
3.62299 -0.2254 0.00633543
3.56311 -0.221674 -0.0062306
3.4932 -0.217325 -0.0183262
3.57296 -0.222287 -0.031241
3.57282 -0.222279 -0.0437365
3.4529 -0.214818 -0.0543475
3.44271 -0.214184 -0.066231
3.44246 -0.214168 -0.0782717
3.41223 -0.212288 -0.0895252
3.38197 -0.210405 -0.100568
3.29182 -0.204797 -0.109412
3.83125 -0.225605 0.127316
3.87159 -0.22798 0.115105
3.852 -0.226827 0.101043
3.88227 -0.22861 0.0882538
3.76279 -0.221574 0.0723743
3.87281 -0.228053 0.0609447
3.72327 -0.219247 0.0455692
3.65353 -0.21514 0.0319392
3.67359 -0.216321 0.0192683
3.71356 -0.218675 0.00649251
3.60375 -0.212209 -0.00630041
3.54381 -0.208679 -0.018588
3.55371 -0.209262 -0.0310664
3.55358 -0.209254 -0.0434922
3.46357 -0.203954 -0.0545046
3.48332 -0.205117 -0.0669989
3.42319 -0.201576 -0.0778179
3.44285 -0.202734 -0.0903105
3.36232 -0.197992 -0.111733
3.9018 -0.217461 0.129637
3.80242 -0.211923 0.113028
3.84272 -0.214169 0.100781
3.89295 -0.216968 0.0884807
3.72353 -0.207526 0.0716064
3.79364 -0.211433 0.0596881
3.71396 -0.206992 0.045447
3.67416 -0.204774 0.0321137
3.62433 -0.201997 0.0190065
3.58443 -0.199773 0.00626562
3.57445 -0.199217 -0.00624806
3.55444 -0.198102 -0.0186403
3.51441 -0.195871 -0.0307174
3.49432 -0.194751 -0.0427592
3.45421 -0.192516 -0.0543475
3.42405 -0.190835 -0.0658471
3.4238 -0.190821 -0.0778179
3.43349 -0.191361 -0.0900488
3.39324 -0.189117 -0.100865
3.30305 -0.184091 -0.109744
3.9524 -0.207136 0.131294
3.863 -0.202451 0.114808
3.86337 -0.202471 0.101305
3.87369 -0.203011 0.0880269
3.73419 -0.1957 0.0717984
3.85423 -0.201992 0.0606306
3.6647 -0.192059 0.0448362
3.73473 -0.195729 0.0326373
3.64495 -0.191024 0.0191113
3.59506 -0.188409 0.00628308
3.59506 -0.188409 -0.00628296
3.56506 -0.186837 -0.0186927
3.52503 -0.184739 -0.0308046
3.48496 -0.182639 -0.042637
3.39492 -0.17792 -0.0534051
3.43465 -0.180003 -0.0660391
3.36452 -0.176327 -0.0764567
3.46406 -0.181544 -0.0908341
3.3639 -0.176295 -0.099975
3.35355 -0.175752 -0.111402
3.83327 -0.188149 0.127316
3.84368 -0.18866 0.114215
3.8141 -0.187208 0.0999961
3.84438 -0.188694 0.0873463
3.77476 -0.185277 0.0725663
3.74503 -0.183818 0.0589027
3.84508 -0.188729 0.0470352
3.63548 -0.178441 0.0317647
3.66554 -0.179916 0.019216
3.60565 -0.176977 0.00630053
3.61564 -0.177467 -0.00631787
3.56566 -0.175014 -0.0186927
3.57556 -0.1755 -0.031241
3.52549 -0.173042 -0.0431257
3.4654 -0.170093 -0.0545046
3.49515 -0.171553 -0.0671909
3.44496 -0.16909 -0.0782717
3.4247 -0.168095 -0.089787
3.33452 -0.163668 -0.099085
3.32417 -0.16316 -0.110407
3.95369 -0.180919 0.131294
4.00405 -0.183223 0.118961
3.78474 -0.173188 0.0992108
3.87495 -0.177316 0.0880269
3.71543 -0.170016 0.0714144
3.79556 -0.173683 0.0596881
3.71583 -0.170035 0.045447
3.64605 -0.166841 0.031852
3.5862 -0.164103 0.0187971
3.59623 -0.164562 0.00628308
3.55627 -0.162733 -0.00621315
3.56622 -0.163189 -0.0186927
3.54615 -0.16227 -0.0309792
3.51606 -0.160893 -0.0430035
3.46595 -0.1586 -0.0545046
3.48571 -0.159504 -0.0669989
3.39557 -0.15538 -0.0771373
3.34535 -0.153082 -0.0876928
3.37498 -0.154438 -0.100272
3.28475 -0.150309 -0.109081
3.93426 -0.167646 0.130631
3.83483 -0.163409 0.113918
3.82522 -0.162999 0.100258
3.88547 -0.165567 0.0882538
3.73592 -0.159194 0.0717984
3.72616 -0.158778 0.0585886
3.7663 -0.160489 0.0460578
3.66653 -0.156238 0.0320265
3.64664 -0.15539 0.0191113
3.63669 -0.154966 0.00635289
3.61671 -0.154115 -0.00631787
3.5867 -0.152836 -0.0187974
3.57662 -0.152406 -0.031241
3.51655 -0.149846 -0.0430035
3.51637 -0.149839 -0.0552899
3.43625 -0.146425 -0.0660391
3.436 -0.146414 -0.0780448
3.36579 -0.143422 -0.0882164
3.38544 -0.14426 -0.100568
3.2253 -0.137436 -0.107091
3.9348 -0.154599 0.130631
3.92524 -0.154223 0.116588
3.80576 -0.149529 0.0997344
3.87601 -0.152289 0.0880269
3.73643 -0.146805 0.0717984
3.75664 -0.147599 0.0590598
3.70686 -0.145643 0.0453248
3.707 -0.145648 0.0323755
3.63714 -0.142904 0.0190589
3.66716 -0.144083 0.00640525
3.6272 -0.142513 -0.00633532
3.63714 -0.142904 -0.0190592
3.51715 -0.138189 -0.0307174
3.60695 -0.141717 -0.044103
3.49687 -0.137392 -0.0549758
3.47668 -0.136599 -0.066807
3.47642 -0.136589 -0.0789523
3.45615 -0.135792 -0.0905723
3.37591 -0.13264 -0.100272
3.29564 -0.129486 -0.109412
3.96525 -0.142627 0.131626
3.91574 -0.140846 0.116292
3.81622 -0.137267 0.0999961
3.90647 -0.140513 0.0887075
3.75688 -0.135132 0.0721823
3.81706 -0.137297 0.0600023
3.7473 -0.134788 0.0458135
3.6475 -0.131198 0.031852
3.65758 -0.131561 0.0191636
3.72758 -0.134078 0.00650996
3.60766 -0.129765 -0.00630041
3.57764 -0.128685 -0.0187451
3.46763 -0.124728 -0.0302811
3.56743 -0.128318 -0.0436143
3.46733 -0.124717 -0.0545046
3.54705 -0.127585 -0.0681508
3.45687 -0.124341 -0.0784985
3.3367 -0.120019 -0.0874311
3.3064 -0.118929 -0.098195
3.26609 -0.117479 -0.108418
4.02564 -0.131434 0.133615
3.86624 -0.12623 0.114808
3.85662 -0.125916 0.101043
3.89692 -0.127232 0.0884807
3.67736 -0.120063 0.0706466
3.75753 -0.122681 0.0590598
3.76771 -0.123013 0.0460578
3.70788 -0.12106 0.0323755
3.60803 -0.117799 0.0189018
3.62806 -0.118454 0.00633543
3.69802 -0.120738 -0.00645749
3.58804 -0.117147 -0.0187974
3.54797 -0.115839 -0.0309792
3.54784 -0.115835 -0.04337
3.47772 -0.113545 -0.0546616
3.45752 -0.112885 -0.066423
3.44728 -0.112551 -0.0782717
3.37704 -0.110258 -0.0884781
3.32676 -0.108616 -0.0987883
3.25647 -0.106321 -0.108086
3.92613 -0.115839 0.1303
3.7667 -0.111135 0.111842
3.88698 -0.114684 0.101829
3.85733 -0.113809 0.0875732
3.76767 -0.111164 0.0723743
3.71792 -0.109696 0.0584315
3.77807 -0.111471 0.04618
3.64827 -0.107641 0.031852
3.65836 -0.107939 0.0191636
3.57844 -0.10558 0.00624817
3.67839 -0.10853 -0.00642258
3.5584 -0.104989 -0.0186403
3.5883 -0.105872 -0.0313282
3.48822 -0.102919 -0.042637
3.48805 -0.102914 -0.0548187
3.46785 -0.102318 -0.066615
3.41763 -0.100836 -0.077591
3.39736 -0.100238 -0.0890017
3.32709 -0.0981645 -0.0987883
3.25679 -0.0960904 -0.108086
3.95647 -0.103604 0.131294
3.88696 -0.101784 0.115402
3.85735 -0.101008 0.101043
3.91765 -0.102587 0.0889344
3.84797 -0.100763 0.0739101
3.82822 -0.100245 0.0601593
3.78842 -0.0992032 0.0463022
3.74857 -0.0981598 0.0327246
3.66869 -0.0960681 0.019216
3.62875 -0.0950222 0.00633543
3.70872 -0.0971163 -0.00647494
3.49875 -0.0916181 -0.0183262
3.49867 -0.0916158 -0.0305429
3.56851 -0.0934447 -0.0436143
3.46838 -0.0908228 -0.0545046
3.47817 -0.091079 -0.066807
3.40795 -0.0892404 -0.0773642
3.41766 -0.0894945 -0.0895252
3.27743 -0.0858226 -0.097305
3.22712 -0.0845051 -0.107091
3.95679 -0.090483 0.131294
3.81732 -0.0872937 0.113325
3.88765 -0.088902 0.101829
3.86799 -0.0884524 0.0878
3.8083 -0.0870875 0.0731422
3.78854 -0.0866356 0.059531
3.75874 -0.085954 0.0459357
3.73888 -0.0854999 0.0326373
3.69898 -0.0845875 0.0193731
3.63904 -0.0832169 0.00635289
3.62905 -0.0829882 -0.00633532
3.54902 -0.0811583 -0.018588
3.49895 -0.0800133 -0.0305429
3.51882 -0.0804676 -0.0430035
3.51865 -0.0804636 -0.0552899
3.42847 -0.0784016 -0.0658471
3.45821 -0.0790815 -0.0784985
3.34798 -0.0765608 -0.0876928
3.26771 -0.0747252 -0.0970084
3.28733 -0.075174 -0.109081
3.89711 -0.0761893 0.129305
3.89754 -0.0761976 0.115698
3.84795 -0.0752281 0.100781
3.82828 -0.0748437 0.0868926
3.80857 -0.0744583 0.0731422
3.8088 -0.0744628 0.0598452
3.759 -0.0734892 0.0459357
3.70915 -0.0725146 0.0323755
3.73923 -0.0731027 0.0195825
3.67929 -0.0719309 0.0064227
3.6593 -0.0715399 -0.00638768
3.54927 -0.069389 -0.018588
3.53919 -0.0691918 -0.0308919
3.50907 -0.0686029 -0.0428813
3.46891 -0.0678178 -0.0545046
3.47869 -0.0680091 -0.066807
3.45845 -0.0676133 -0.0784985
3.35821 -0.0656536 -0.0879546
3.3279 -0.0650611 -0.0987883
3.2376 -0.0632957 -0.107423
3.91732 -0.0642737 0.129968
3.88776 -0.0637888 0.115402
3.92812 -0.064451 0.102876
3.76852 -0.0618323 0.0855313
3.70882 -0.0608527 0.0712225
3.81901 -0.0626608 0.0600023
3.77921 -0.0620077 0.04618
3.69936 -0.0606976 0.0322883
3.65946 -0.0600428 0.0191636
3.59951 -0.0590592 0.00628308
3.6495 -0.0598795 -0.00637022
3.54947 -0.0582383 -0.018588
3.55939 -0.0584009 -0.0310664
3.53926 -0.0580707 -0.0432478
3.50909 -0.0575757 -0.0551329
3.4389 -0.0564241 -0.0660391
3.39867 -0.0557639 -0.0771373
3.31842 -0.0544472 -0.0869075
3.3081 -0.0542779 -0.098195
3.26776 -0.0536161 -0.108418
3.89752 -0.0510214 0.129305
3.9979 -0.0523353 0.118665
3.9583 -0.051817 0.103661
3.83868 -0.0502511 0.0871194
3.719 -0.0486843 0.0714144
3.8392 -0.0502578 0.0603164
3.84938 -0.0503912 0.0470352
3.79953 -0.0497386 0.0331609
3.71963 -0.0486926 0.0194778
3.71968 -0.0486932 0.00649251
3.65968 -0.0479078 -0.00638768
3.60964 -0.0472528 -0.0189021
3.52956 -0.0462045 -0.0308046
3.53943 -0.0463337 -0.0432478
3.41929 -0.0447609 -0.0537192
3.42907 -0.044889 -0.0658471
3.39883 -0.0444932 -0.0771373
3.36856 -0.0440968 -0.0882164
3.29826 -0.0431767 -0.0978983
3.24794 -0.0425178 -0.107755
3.87768 -0.037901 0.128642
3.84812 -0.0376121 0.114215
3.8485 -0.0376158 0.100781
3.80884 -0.0372281 0.0864388
3.74913 -0.0366445 0.0719904
3.73936 -0.0365491 0.0587457
3.75954 -0.0367463 0.0459357
3.71968 -0.0363567 0.0324628
3.66977 -0.0358689 0.019216
3.63982 -0.0355761 0.00635289
3.60982 -0.0352829 -0.00630041
3.58978 -0.035087 -0.0187974
3.5397 -0.0345975 -0.0308919
3.50957 -0.0343031 -0.0428813
3.4794 -0.0340082 -0.0546616
3.4292 -0.0335175 -0.0658471
3.38897 -0.0331242 -0.0769104
3.3187 -0.0324375 -0.0869075
3.32838 -0.032532 -0.0987883
3.30802 -0.0323331 -0.109744
3.95774 -0.0255584 0.131294
3.9082 -0.0252384 0.115995
3.89858 -0.0251764 0.10209
3.81894 -0.024662 0.0866657
3.77922 -0.0244056 0.0725663
3.81945 -0.0246653 0.0600023
3.75964 -0.0242791 0.0459357
3.73978 -0.0241508 0.0326373
3.64987 -0.0235702 0.0191113
3.67992 -0.0237643 0.0064227
3.56992 -0.0230539 -0.0062306
3.64987 -0.0235702 -0.0191116
3.53979 -0.0228593 -0.0308919
3.50966 -0.0226648 -0.0428813
3.4495 -0.0222763 -0.0541904
3.44929 -0.0222749 -0.066231
3.36906 -0.0217568 -0.0764567
3.32879 -0.0214967 -0.0871693
3.34846 -0.0216237 -0.0993817
3.27813 -0.0211696 -0.108749
3.91782 -0.0129921 0.129968
3.8183 -0.012662 0.113325
3.92863 -0.0130279 0.102876
3.75901 -0.0124654 0.0853044
3.72929 -0.0123669 0.0716064
3.72952 -0.0123676 0.0585886
3.7697 -0.0125009 0.0460578
3.75984 -0.0124682 0.0328119
3.60993 -0.0119711 0.0189018
3.62997 -0.0120375 0.00633543
3.63997 -0.0120707 -0.00635277
3.51993 -0.0116726 -0.0184309
3.54985 -0.0117718 -0.0309792
3.53972 -0.0117382 -0.0432478
3.45955 -0.0114724 -0.0543475
3.40935 -0.0113059 -0.0654631
3.4091 -0.0113051 -0.0773642
3.33884 -0.0110721 -0.0874311
3.3585 -0.0111373 -0.0996783
3.31816 -0.0110035 -0.110075
3.92784 0 0.1303
3.8583 0 0.114512
3.92865 0 0.102876
3.84901 0 0.0873463
3.76931 0 0.0723743
3.78953 0 0.059531
3.74972 0 0.0458135
3.66986 0 0.0320265
3.64995 0 0.0191113
3.66999 0 0.00640525
3.61999 0 -0.00631787
3.62995 0 -0.0190069
3.47987 0 -0.0303683
3.47974 0 -0.0425148
3.47957 0 -0.0546616
3.43937 0 -0.0660391
3.43911 0 -0.0780448
3.37884 0 -0.0884781
3.32853 0 -0.0987883
3.2782 0 -0.108749
3.85786 0.0127932 0.127979
3.87827 0.0128609 0.115105
3.89864 0.0129285 0.10209
3.84899 0.0127638 0.0873463
3.76928 0.0124995 0.0723743
3.79951 0.0125997 0.0596881
3.7997 0.0126003 0.0464244
3.73984 0.0124018 0.0326373
3.63993 0.0120705 0.0190589
3.66997 0.0121702 0.00640525
3.58997 0.0119049 -0.00626551
3.60993 0.0119711 -0.0189021
3.57984 0.0118713 -0.031241
3.48972 0.0115724 -0.042637
3.48955 0.0115719 -0.0548187
3.50933 0.0116375 -0.0673829
3.44909 0.0114377 -0.0782717
3.36883 0.0111715 -0.0882164
3.34851 0.0111041 -0.0993817
3.25819 0.0108046 -0.108086
3.93775 0.0261165 0.130631
3.8882 0.0257879 0.115402
3.8486 0.0255252 0.100781
3.82893 0.0253947 0.0868926
3.73923 0.0247998 0.0717984
3.82944 0.0253981 0.0601593
3.67964 0.0244046 0.0449583
3.64978 0.0242066 0.031852
3.59987 0.0238755 0.0188495
3.61991 0.0240085 0.00631798
3.58992 0.0238095 -0.00626551
3.64987 0.0242072 -0.0191116
3.54979 0.0235434 -0.0309792
3.48966 0.0231446 -0.042637
3.55948 0.0236077 -0.0559182
3.45929 0.0229431 -0.066423
3.41904 0.0226762 -0.077591
3.38876 0.0224754 -0.0887399
3.34845 0.022208 -0.0993817
3.26813 0.0216753 -0.108418
3.83771 0.0375103 0.127316
3.92808 0.0383937 0.116588
3.8485 0.0376158 0.100781
3.85882 0.0377167 0.0875732
3.81911 0.0373286 0.0733342
3.80935 0.0372331 0.0598452
3.66955 0.0358667 0.0448362
3.81967 0.037334 0.0333355
3.60978 0.0352825 0.0189018
3.66982 0.0358693 0.00640525
3.60982 0.0352829 -0.00630041
3.59978 0.0351848 -0.0188498
3.57969 0.0349884 -0.031241
3.54957 0.034694 -0.04337
3.44941 0.033715 -0.0541904
3.46919 0.0339084 -0.066615
3.40896 0.0333197 -0.0773642
3.39867 0.0332191 -0.0890017
3.34837 0.0327274 -0.0993817
3.27804 0.03204 -0.108749
4.02744 0.0527221 0.133615
3.87796 0.0507653 0.115105
3.82836 0.050116 0.100258
3.87867 0.0507746 0.0880269
3.76898 0.0493387 0.0723743
3.8292 0.050127 0.0601593
3.70941 0.0485588 0.0453248
3.67954 0.0481679 0.0321137
3.55965 0.0465983 0.01864
3.63968 0.0476461 0.00635289
3.68968 0.0483005 -0.00644003
3.64964 0.0477764 -0.0191116
3.51956 0.0460736 -0.0307174
3.58942 0.0469881 -0.0438587
3.44928 0.0451535 -0.0541904
3.49906 0.0458051 -0.0671909
3.40883 0.044624 -0.0773642
3.43853 0.0450128 -0.0900488
3.39821 0.044485 -0.100865
3.3079 0.0433027 -0.109744
3.9373 0.0646016 0.130631
4.04767 0.0664125 0.120148
