x y z
9.83589 0.257562 0.120215
9.29646 0.243436 0.081157
9.22682 0.241613 0.0161091
8.38609 0.219598 -0.131785
8.33561 0.218276 -0.160106
8.4949 0.222447 -0.192843
8.03449 0.210391 -0.210463
7.84386 0.205399 -0.232879
7.67315 0.200928 -0.254632
10.0638 0.296928 0.193318
10.2143 0.301369 0.16053
9.77502 0.288408 0.119482
9.53549 0.281341 0.0832514
9.40589 0.277517 0.0164233
8.46527 0.249765 -0.133041
8.15495 0.240609 -0.156651
8.01445 0.236463 -0.181953
8.05373 0.237622 -0.210986
7.82315 0.230819 -0.232286
8.05206 0.237573 -0.267231
10.3018 0.338146 0.233907
10.3425 0.339483 0.198693
10.0334 0.329334 0.157702
9.49418 0.311637 0.116061
9.58447 0.3146 0.0836877
8.79461 0.288674 -0.107509
8.47439 0.278163 -0.133198
8.27402 0.271586 -0.158954
8.08356 0.265335 -0.183541
8.02293 0.263344 -0.210201
7.69247 0.252497 -0.228429
7.68163 0.252142 -0.254964
10.3307 0.371587 0.234587
10.1122 0.363729 0.158959
9.76296 0.351167 0.119359
9.77331 0.351539 0.0853458
8.90358 0.320255 -0.108853
8.46348 0.304426 -0.133041
8.37304 0.301172 -0.160874
8.13265 0.292526 -0.184676
8.16192 0.293579 -0.213866
7.59175 0.27307 -0.225463
7.49103 0.269447 -0.248664
10.5982 0.416404 0.277738
10.3993 0.40859 0.236175
10.2402 0.402339 0.196774
9.71131 0.381558 0.152676
9.77173 0.383932 0.119482
9.90198 0.38905 0.0864802
9.17291 0.360405 0.0160218
8.6227 0.338787 -0.105432
8.52237 0.334845 -0.133984
8.48189 0.333254 -0.162986
8.3514 0.328128 -0.189667
8.12095 0.319073 -0.212819
7.68069 0.301775 -0.228133
7.7897 0.306058 -0.258611
10.427 0.444311 0.273288
10.2181 0.435411 0.232092
9.56955 0.407776 0.183911
9.25046 0.394179 0.145451
10.0301 0.427402 0.122658
9.22128 0.392935 0.0805462
8.64151 0.36823 -0.105676
8.36138 0.356293 -0.131471
8.56065 0.364785 -0.164522
8.01067 0.341349 -0.181953
8.20973 0.349831 -0.215175
7.65967 0.326392 -0.227539
7.54899 0.321676 -0.250654
10.0368 0.461036 0.228008
9.69798 0.445472 0.186407
9.99822 0.459263 0.157231
9.54922 0.438638 0.116794
9.74935 0.447831 0.0851712
8.52038 0.391379 -0.10421
8.45005 0.388148 -0.132884
8.1499 0.374361 -0.156651
8.29911 0.381215 -0.188533
7.9389 0.364669 -0.208107
7.90818 0.363258 -0.234956
7.52792 0.345791 -0.249991
9.75645 0.478877 0.187559
9.77702 0.479887 0.153775
9.75752 0.47893 0.119359
9.68797 0.475516 0.0846476
8.71885 0.427949 -0.106654
8.32894 0.408811 -0.130999
8.28849 0.406825 -0.159338
8.13811 0.399444 -0.184903
8.21729 0.40333 -0.215436
7.73727 0.37977 -0.229913
7.53678 0.369929 -0.250322
9.81316 0.514286 0.25732
9.71416 0.509098 0.220748
10.0743 0.527973 0.193702
10.0749 0.528005 0.158488
9.76587 0.511808 0.119482
9.62642 0.504499 0.0841241
8.61753 0.451626 -0.105432
8.69699 0.45579 -0.136811
7.95761 0.417041 -0.153003
8.11677 0.425382 -0.184449
8.03621 0.42116 -0.210725
7.89568 0.413795 -0.234659
7.97466 0.417934 -0.26491
10.511 0.585814 0.238898
10.3321 0.575843 0.198693
10.163 0.566419 0.159901
9.84399 0.548641 0.120459
9.80441 0.546435 0.0856948
8.53611 0.475748 -0.104455
7.95667 0.443454 -0.125188
8.43535 0.470132 -0.162218
8.18519 0.45619 -0.186037
7.89504 0.440019 -0.20706
7.96413 0.443869 -0.236736
7.22481 0.402664 -0.240044
10.4781 0.618846 0.274858
10.0798 0.595322 0.229142
9.97078 0.588881 0.191782
9.63202 0.568874 0.151576
9.64248 0.569491 0.118016
9.3234 0.550646 0.0815061
8.59438 0.50759 -0.105188
8.44424 0.498723 -0.132884
8.12434 0.479829 -0.156267
7.93413 0.468595 -0.180365
8.19291 0.483879 -0.214913
7.89276 0.466152 -0.234659
7.68238 0.453727 -0.255295
10.526 0.654865 0.276167
10.517 0.6543 0.239125
9.76931 0.607786 0.187943
10.189 0.633899 0.160373
9.82028 0.610957 0.120215
9.55117 0.594215 0.0835132
8.50292 0.528999 -0.104088
8.44263 0.525248 -0.132884
8.4022 0.522733 -0.161642
8.18207 0.509038 -0.186037
7.97185 0.495959 -0.209154
7.61193 0.473567 -0.226353
7.56121 0.470412 -0.251317
10.385 0.680671 0.236175
9.71735 0.636909 0.186983
9.97736 0.653951 0.157074
9.60866 0.629785 0.117649
9.13006 0.598416 0.079848
8.64081 0.566349 -0.105798
8.28121 0.542779 -0.130371
8.37049 0.548631 -0.161066
7.80125 0.511321 -0.177416
8.03999 0.526969 -0.210986
7.72003 0.505997 -0.229616
7.84883 0.51444 -0.260932
10.5623 0.72747 0.240259
10.0643 0.693174 0.193702
10.2145 0.703522 0.160844
9.71626 0.669203 0.118993
9.17791 0.632124 0.0802844
8.63889 0.594999 -0.105798
8.33921 0.574359 -0.131314
8.10929 0.558524 -0.156075
7.93914 0.546805 -0.180592
8.0382 0.553627 -0.210986
7.90778 0.544644 -0.235253
7.71746 0.531537 -0.256622
10.2407 0.739452 0.232999
10.042 0.725105 0.193318
9.79329 0.707146 0.154247
9.58433 0.692058 0.117405
9.81407 0.708647 0.0858694
8.56705 0.618603 -0.104943
8.31732 0.60057 -0.130999
8.46639 0.611335 -0.162986
8.07689 0.58321 -0.183768
8.15596 0.588919 -0.214128
7.86605 0.567985 -0.234066
7.66581 0.553527 -0.254964
10.3172 0.777565 0.270932
9.96988 0.751389 0.191974
9.79102 0.737909 0.154247
9.94106 0.749217 0.121803
9.56252 0.720688 0.0836877
8.74455 0.659041 -0.107142
8.27551 0.623691 -0.130371
7.98588 0.601863 -0.153771
7.97532 0.601068 -0.1815
7.8949 0.595006 -0.207322
7.68481 0.579173 -0.228726
7.78363 0.586621 -0.258942
10.3744 0.816479 0.272503
10.0663 0.792233 0.229142
10.2066 0.803273 0.196582
9.57919 0.753899 0.150948
9.90862 0.779825 0.121436
9.62985 0.757886 0.0842986
9.43071 0.742213 0.0495322
8.48313 0.667637 -0.103966
8.40298 0.661329 -0.132413
8.19315 0.644815 -0.157803
7.94339 0.625158 -0.180819
7.83309 0.616477 -0.205751
8.00172 0.629749 -0.238219
7.53255 0.592825 -0.250654
10.6794 0.87613 0.318022
10.6804 0.876215 0.280617
10.5917 0.868933 0.241167
9.8451 0.807685 0.189671
9.75602 0.800376 0.153775
9.57711 0.785699 0.117405
9.66715 0.793086 0.0846476
8.69015 0.712934 -0.106531
8.15161 0.668751 -0.128486
7.94185 0.651543 -0.153003
8.03095 0.658853 -0.182861
8.12989 0.66697 -0.213604
7.57122 0.621137 -0.225463
7.60027 0.62352 -0.252975
10.1604 0.867482 0.231411
10.2707 0.876901 0.197926
9.91271 0.846334 0.156289
9.83349 0.83957 0.120581
9.94344 0.848958 0.0870911
8.68774 0.741748 -0.106531
8.31871 0.71024 -0.131157
8.32816 0.711047 -0.16049
8.22794 0.70249 -0.187398
8.15751 0.696478 -0.214389
7.83802 0.6692 -0.233473
7.50854 0.641069 -0.249991
10.5858 0.937313 0.241167
9.96915 0.882709 0.192166
10.1092 0.895109 0.15943
9.74116 0.862521 0.119482
9.8212 0.869608 0.0860439
8.53596 0.755808 -0.104699
8.50567 0.753126 -0.134141
8.33584 0.738089 -0.160682
8.43482 0.746853 -0.192163
7.82669 0.693006 -0.205751
7.77614 0.68853 -0.231693
7.66577 0.678758 -0.255295
10.4623 0.961353 0.27512
9.73647 0.894656 0.221882
10.0856 0.926741 0.19447
9.7776 0.898435 0.154247
9.47936 0.871031 0.116305
9.30046 0.854593 0.0815061
8.5832 0.788685 -0.10531
8.0949 0.743816 -0.127701
8.05458 0.740112 -0.155307
8.26305 0.759268 -0.188306
8.13294 0.747312 -0.213866
7.78377 0.715228 -0.231989
7.56396 0.69503 -0.25198
10.0128 0.953545 0.193126
9.45605 0.90052 0.14922
9.34701 0.890137 0.114717
9.2279 0.878793 0.0808952
8.49095 0.808612 -0.10421
8.51044 0.810468 -0.134298
8.36063 0.796201 -0.161258
8.19082 0.78003 -0.186718
7.95129 0.757219 -0.209154
7.652 0.728716 -0.228133
7.69095 0.732427 -0.25629
10.0379 0.98953 0.264126
9.70047 0.956268 0.221202
9.97978 0.983802 0.19255
9.87093 0.973072 0.155817
10.0505 0.990777 0.123391
9.79216 0.965307 0.0858694
8.69719 0.857365 -0.106776
8.64701 0.852419 -0.136497
8.36789 0.824903 -0.16145
7.92951 0.781688 -0.180819
8.02832 0.791428 -0.211248
7.72912 0.761933 -0.230506
7.53929 0.743219 -0.251317
10.1939 1.03725 0.268314
10.2146 1.03936 0.232999
10.2651 1.0445 0.198117
9.97724 1.01521 0.157545
9.54997 0.971735 0.117283
9.58017 0.974807 0.0840368
8.59529 0.874594 -0.0753972
8.82378 0.897843 -0.108364
8.7935 0.894762 -0.138853
8.15637 0.829933 -0.157419
8.28508 0.843029 -0.188986
8.02579 0.816646 -0.211248
7.71674 0.785199 -0.230209
8.01419 0.815465 -0.267231
10.6477 1.11912 0.280356
10.2807 1.08055 0.234587
10.6295 1.1172 0.205221
9.765 1.02634 0.154247
9.75553 1.02535 0.119848
9.50727 0.999254 0.0834259
9.06969 0.953263 -0.0795859
8.87047 0.932324 -0.108975
8.17396 0.859118 -0.129115
8.14363 0.85593 -0.157227
8.48109 0.891398 -0.193524
8.04292 0.845345 -0.211772
7.86321 0.826456 -0.234659
7.69337 0.808605 -0.256622
10.2373 1.11032 0.23368
9.89017 1.07267 0.191014
9.92059 1.07597 0.15676
9.48367 1.02858 0.11655
9.22554 1.00059 0.0809825
9.21594 0.999544 0.0161789
8.60918 0.933736 -0.0755717
8.64863 0.938015 -0.106287
8.66809 0.940125 -0.136968
8.20039 0.889399 -0.158379
8.43833 0.915206 -0.192616
7.92082 0.859077 -0.20863
7.95979 0.863305 -0.237626
7.66083 0.83088 -0.255627
9.96532 1.11427 0.227554
10.0654 1.12546 0.19447
9.91697 1.10886 0.15676
9.63921 1.0778 0.118504
9.35137 1.04562 0.0821169
9.36165 1.04677 0.0164407
8.66535 0.968912 -0.106531
8.43638 0.94331 -0.133356
8.21727 0.91881 -0.158763
8.15705 0.912077 -0.186264
7.91793 0.885339 -0.20863
7.95689 0.889696 -0.237626
7.92622 0.886266 -0.264579
10.2796 1.18212 0.234814
9.8731 1.13537 0.190822
10.0128 1.15143 0.158331
9.5563 1.09894 0.117527
9.23876 1.06243 0.081157
8.55299 0.983564 -0.105188
8.24464 0.948105 -0.130371
8.19448 0.942336 -0.158379
8.15415 0.937699 -0.186264
8.37194 0.962744 -0.220672
7.94412 0.913547 -0.237329
7.45673 0.857498 -0.248996
10.0671 1.19152 0.23005
9.83949 1.16458 0.190247
9.78052 1.1576 0.154718
9.56254 1.1318 0.117649
9.65226 1.14242 0.0848222
8.59933 1.0178 -0.105798
8.58898 1.01657 -0.135869
8.3601 0.989483 -0.161642
7.95243 0.941232 -0.181726
7.92197 0.937627 -0.208892
7.70282 0.911689 -0.230209
7.69205 0.910414 -0.256953
10.5673 1.28627 0.315945
9.75618 1.18754 0.188711
9.62774 1.17191 0.152362
9.41977 1.14659 0.115939
9.53923 1.16113 0.0838623
8.64607 1.05241 -0.045606
8.65578 1.0536 -0.0760953
8.85398 1.07772 -0.108975
8.62527 1.04988 -0.136497
8.26744 1.00633 -0.159914
8.13783 0.99055 -0.186037
8.08751 0.984426 -0.213342
7.87836 0.958967 -0.235549
7.94694 0.967315 -0.265574
9.75219 1.21989 0.188711
9.51513 1.19023 0.11716
9.18804 1.14932 0.080808
9.25784 1.15805 0.0162836
8.96005 1.1208 -0.0472815
8.52325 1.06616 -0.0749609
8.5527 1.06984 -0.10531
8.42331 1.05366 -0.133356
8.35335 1.04491 -0.161642
7.97577 0.997676 -0.182407
8.19332 1.02489 -0.216222
7.99415 0.999976 -0.239109
7.73543 0.967612 -0.258611
11.0149 1.41299 0.329591
10.0855 1.29377 0.195238
9.34274 1.19849 0.115084
9.85883 1.2647 0.086742
9.16489 1.17568 0.0161266
9.04575 1.16039 -0.0477528
8.867 1.13746 -0.0780152
8.47988 1.0878 -0.104455
8.45963 1.0852 -0.133984
8.25086 1.05842 -0.159722
8.13126 1.04308 -0.186037
7.72404 0.990842 -0.203919
7.70346 0.988202 -0.230506
7.26643 0.93214 -0.243028
10.8714 1.43124 0.325438
9.83176 1.29438 0.259676
10.4174 1.37148 0.238444
10.0613 1.3246 0.194854
9.8344 1.29472 0.121192
9.52742 1.25431 0.0838623
9.38885 1.23607 0.0495846
8.87342 1.16821 0.0156204
9.13119 1.20214 -0.0160739
9.0022 1.18516 -0.0475433
8.6649 1.14076 -0.0762699
8.67449 1.14202 -0.106898
8.56503 1.12761 -0.135712
8.44555 1.11188 -0.163562
7.87996 1.03742 -0.180365
7.85946 1.03472 -0.207583
7.96771 1.04897 -0.238516
7.57047 0.996672 -0.253306
11.1241 1.50206 0.333151
10.293 1.38984 0.271979
10.1255 1.36722 0.231865
9.63081 1.30042 0.186599
10.0773 1.36071 0.159744
9.62196 1.29923 0.118626
9.81059 1.3247 0.086393
9.00813 1.21635 0.0475949
8.97851 1.21235 0.0158124
8.76016 1.18286 -0.0771425
8.3932 1.13331 -0.103477
8.39279 1.13326 -0.133041
8.33283 1.12516 -0.16145
7.92601 1.07023 -0.1815
7.97487 1.07683 -0.210725
7.6373 1.03125 -0.228726
7.79493 1.05253 -0.260932
11.0782 1.53329 0.371006
10.2775 1.42246 0.307935
10.3577 1.43356 0.273811
10.1011 1.39805 0.231411
9.79481 1.35566 0.189863
9.77559 1.353 0.155032
9.98407 1.38185 0.123147
9.38022 1.29828 0.0826405
9.36064 1.29557 0.0494798
9.70745 1.34357 0.0171039
9.04344 1.25166 -0.0796732
8.86483 1.22694 -0.109341
8.10176 1.12133 -0.128486
8.23001 1.13908 -0.15953
7.99174 1.1061 -0.183088
8.13959 1.12657 -0.215175
7.81206 1.08123 -0.234066
7.5439 1.04412 -0.252643
10.9162 1.54584 0.327218
10.3936 1.47183 0.238217
10.1568 1.43829 0.196966
9.9693 1.41174 0.158174
9.60346 1.35994 0.118504
9.52461 1.34877 0.0839495
9.48524 1.34319 0.0501605
9.29723 1.31657 0.0163884
8.77214 1.24221 -0.0773171
8.80153 1.24637 -0.108608
8.4447 1.19584 -0.133984
8.37489 1.18596 -0.16241
8.44356 1.19568 -0.193524
7.91826 1.1213 -0.209416
7.77893 1.10157 -0.233176
7.44162 1.0538 -0.249327
11.078 1.60623 0.371338
10.3076 1.49454 0.309122
10.3482 1.50042 0.273811
9.8445 1.42738 0.225739
9.79574 1.42032 0.190055
9.78644 1.41897 0.155346
9.97494 1.4463 0.123147
9.10445 1.32008 0.0802844
9.50052 1.37751 0.0502652
9.23343 1.33878 0.0162836
8.73829 1.26699 -0.0770553
8.85672 1.28416 -0.109341
8.39121 1.21667 -0.133198
8.18291 1.18647 -0.158763
8.15263 1.18207 -0.186944
8.11236 1.17624 -0.214651
7.86427 1.14026 -0.235846
7.32928 1.0627 -0.24568
11.0726 1.64296 0.371338
10.3026 1.52871 0.309122
10.3432 1.53473 0.273811
9.83971 1.46002 0.225739
9.79098 1.45279 0.190055
9.78169 1.45141 0.155346
9.97009 1.47937 0.123147
9.10002 1.35027 0.0802844
9.4959 1.40901 0.0502652
9.11024 1.35178 0.0160742
8.73404 1.29596 -0.0770553
8.85241 1.31353 -0.109341
8.38713 1.24449 -0.133198
8.17893 1.21359 -0.158763
8.14866 1.2091 -0.186944
8.10842 1.20313 -0.214651
7.86044 1.16634 -0.235846
7.32572 1.08699 -0.24568
11.1462 1.69167 0.37399
10.1116 1.53465 0.232092
9.49944 1.44174 0.184487
9.83613 1.49284 0.156289
9.9849 1.51542 0.123391
9.42174 1.42995 0.0831641
9.36265 1.42098 0.0495846
9.10571 1.38199 0.0160742
8.71981 1.32342 -0.076968
8.65029 1.31287 -0.106898
8.48181 1.2873 -0.134769
8.33302 1.26471 -0.161834
8.16438 1.23912 -0.187398
8.08461 1.22701 -0.214128
7.85653 1.1924 -0.235846
7.54935 1.14578 -0.253306
9.8202 1.522 0.225512
10.0976 1.56499 0.196198
9.82151 1.52221 0.156132
9.50579 1.47327 0.117527
9.43697 1.46261 0.0833387
9.58543 1.48562 0.0507888
9.35826 1.45041 0.016528
8.52786 1.32171 -0.07531
8.4979 1.31706 -0.105065
8.36904 1.29709 -0.133041
8.25984 1.28017 -0.16049
8.19996 1.27089 -0.188306
8.00169 1.24016 -0.212033
7.41813 1.14971 -0.222793
7.81238 1.21082 -0.262258
10.3968 1.64669 0.275644
10.2693 1.6265 0.235948
9.73681 1.54216 0.189287
9.82629 1.55633 0.156289
9.37246 1.48445 0.115939
9.49132 1.50328 0.0838623
9.58045 1.51739 0.0507888
9.08672 1.43919 0.0160567
8.94833 1.41728 -0.0474386
8.73083 1.38283 -0.0771425
8.42435 1.33429 -0.10421
8.35481 1.32327 -0.132884
8.12718 1.28722 -0.157995
8.03771 1.27305 -0.184676
7.88893 1.24948 -0.209154
7.63147 1.20871 -0.229319
7.90703 1.25235 -0.265574
10.2334 1.65561 0.271455
10.0073 1.61903 0.23005
9.74151 1.57604 0.189479
9.979 1.61446 0.158802
9.41684 1.52351 0.11655
9.5159 1.53954 0.0841241
9.22986 1.49326 0.0489562
8.87459 1.43578 0.0156902
8.81526 1.42618 -0.0467579
8.67684 1.40379 -0.0767062
8.74562 1.41492 -0.108242
8.37999 1.35576 -0.133356
8.33013 1.34769 -0.162026
7.9841 1.29171 -0.183541
7.92421 1.28202 -0.210201
7.85437 1.27072 -0.236143
7.16287 1.15885 -0.240707
10.4645 1.72864 0.277738
10.7416 1.77441 0.247065
10.2492 1.69307 0.199461
10.2794 1.69806 0.163671
9.70771 1.60362 0.120215
9.61927 1.58901 0.085084
9.29392 1.53527 0.0493228
9.02764 1.49128 0.0159695
8.7708 1.44885 -0.0775789
8.5633 1.41457 -0.106043
8.28666 1.36888 -0.131942
8.25656 1.3639 -0.160682
7.95018 1.31329 -0.182861
7.98896 1.3197 -0.212033
7.60356 1.25604 -0.228726
7.54356 1.24612 -0.253638
10.3703 1.74657 0.275382
10.4205 1.75502 0.239805
9.65226 1.62563 0.187943
10.205 1.71872 0.162572
9.36737 1.57765 0.116061
9.70298 1.63417 0.0858694
9.03266 1.52128 0.0479614
9.2793 1.56281 0.0164233
8.15454 1.37338 -0.101034
8.35134 1.40653 -0.133041
7.9959 1.34666 -0.155691
8.20234 1.38143 -0.188759
8.16221 1.37467 -0.216745
7.81643 1.31644 -0.235253
7.97326 1.34285 -0.268226
10.3832 1.78416 0.312682
10.7684 1.85036 0.286115
10.6117 1.82342 0.244343
9.98184 1.71519 0.19447
10.0022 1.71869 0.15943
9.65773 1.6595 0.119726
9.24416 1.58844 0.0818551
9.34294 1.60541 0.0496369
8.96855 1.54108 0.0158822
8.28791 1.42412 -0.102744
8.68168 1.49179 -0.138382
8.42495 1.44767 -0.164138
8.22728 1.4137 -0.18944
8.05909 1.3848 -0.214128
7.70366 1.32373 -0.231989
7.35806 1.26435 -0.24767
10.3299 1.81028 0.23799
10.1337 1.7759 0.197542
9.87822 1.73113 0.157545
9.54383 1.67253 0.118382
9.53433 1.67087 0.0844731
9.57396 1.67781 0.0508936
9.33768 1.6364 0.0165454
8.68695 1.52237 -0.107753
8.42062 1.47569 -0.134298
8.20345 1.43763 -0.159914
8.02559 1.40646 -0.184903
7.88706 1.38219 -0.209677
7.84691 1.37515 -0.236439
7.56056 1.32497 -0.254632
11.3735 2.03208 0.383274
11.0206 1.96901 0.332261
11.0118 1.96745 0.292921
10.5305 1.88146 0.242755
9.78324 1.74795 0.190822
10.1283 1.8096 0.161629
9.93197 1.77452 0.123269
9.13499 1.63212 0.0809825
9.32225 1.66558 0.0495846
8.99751 1.60756 0.015952
8.85936 1.58288 -0.0785388
8.6228 1.54061 -0.10702
8.39599 1.50009 -0.133984
7.95258 1.42087 -0.155115
8.14883 1.45593 -0.187852
7.90211 1.41185 -0.210201
7.83246 1.39941 -0.236143
7.54628 1.34827 -0.254301
10.4351 1.89826 0.277738
10.377 1.88769 0.239352
9.84656 1.7912 0.192166
9.86684 1.79489 0.157545
9.92634 1.80571 0.123269
9.41512 1.71272 0.0835132
9.35632 1.70202 0.049794
8.9137 1.6215 0.0158124
8.24438 1.49974 -0.0731283
8.431 1.53369 -0.104699
8.1453 1.48172 -0.130057
7.75134 1.41005 -0.151276
8.19339 1.49047 -0.188986
7.95665 1.4474 -0.211772
7.94604 1.44547 -0.239703
7.50268 1.36482 -0.252975
10.0758 1.86743 0.232545
9.75209 1.80744 0.190439
10.1656 1.88408 0.162415
9.52703 1.76573 0.118382
9.28157 1.72024 0.0823787
9.13442 1.69297 0.0162138
8.51466 1.5781 -0.0755717
8.22923 1.5252 -0.102255
8.48444 1.5725 -0.135555
8.27748 1.53414 -0.161642
8.08028 1.49759 -0.186491
7.83386 1.45192 -0.20863
7.75447 1.43721 -0.234066
7.40967 1.3733 -0.249991
11.1285 2.10073 0.336118
10.4518 1.97299 0.278523
9.99093 1.886 0.23073
9.84429 1.85832 0.192358
10.2084 1.92706 0.1632
9.45234 1.78433 0.117527
9.55095 1.80294 0.0848222
8.98136 1.69542 0.015952
8.56834 1.61746 -0.0760953
8.38134 1.58215 -0.10421
8.51848 1.60804 -0.136183
8.28217 1.56344 -0.161834
7.90826 1.49285 -0.182634
7.85847 1.48345 -0.209416
7.6809 1.44993 -0.231989
7.52292 1.42011 -0.253969
10.2399 1.96818 0.236629
10.1817 1.957 0.199077
9.93686 1.90994 0.158959
9.56421 1.83831 0.118993
9.03428 1.73646 0.0802844
8.57306 1.64781 0.0152365
8.57244 1.64769 -0.106654
8.31672 1.59854 -0.133041
7.98239 1.53428 -0.156075
7.96217 1.53039 -0.183995
7.83387 1.50573 -0.208892
7.78403 1.49615 -0.235253
7.4691 1.43562 -0.252311
10.1445 1.98291 0.27067
10.048 1.96405 0.196582
10.2154 1.99678 0.163514
9.62708 1.88178 0.119848
9.61762 1.87993 0.0855203
8.74439 1.70924 0.0466524
9.11744 1.78216 0.0162138
8.76349 1.71298 -0.109097
8.14375 1.59184 -0.188306
7.89778 1.54376 -0.210725
8.00492 1.5647 -0.242076
7.60188 1.48592 -0.256953
10.1191 2.01281 0.234133
10.1983 2.02857 0.199653
9.99297 1.98773 0.160058
9.92481 1.97417 0.123635
9.45441 1.8806 0.0841241
9.25848 1.84163 0.0494275
8.81725 1.75386 0.0156902
8.32625 1.65619 -0.103722
7.97173 1.58568 -0.184449
7.89262 1.56994 -0.210725
7.83302 1.55809 -0.237033
7.76355 1.54427 -0.26259
10.8649 2.19864 0.328998
10.4348 2.11161 0.278785
10.4161 2.10783 0.241167
9.96611 2.01676 0.195238
10.1333 2.0506 0.162415
9.8104 1.98525 0.122292
9.36971 1.89607 0.0834259
8.91909 1.80488 0.0476473
9.24264 1.87036 0.0164582
8.44811 1.70958 -0.10531
8.09381 1.63788 -0.187398
7.92656 1.60403 -0.211772
7.70045 1.55828 -0.233176
7.7192 1.56207 -0.261263
10.5834 2.17824 0.320692
10.7705 2.21674 0.287947
10.0272 2.06376 0.232318
9.7831 2.01352 0.191782
9.71514 1.99953 0.155817
9.72541 2.00165 0.121314
9.15769 1.8848 0.0815933
9.33422 1.92113 0.0498987
9.33433 1.92116 0.0166327
8.25631 1.69928 -0.102989
8.49096 1.74758 -0.136183
8.22603 1.69305 -0.161258
7.8827 1.62239 -0.182634
7.89182 1.62427 -0.210986
7.88126 1.62209 -0.238813
7.58672 1.56147 -0.256953
10.8015 2.25853 0.327515
10.6754 2.23215 0.285591
10.1772 2.12799 0.235948
10.2563 2.14451 0.201189
10.0807 2.10781 0.161786
9.44502 1.97489 0.117893
9.52367 1.99133 0.0849094
8.97576 1.87677 0.0480138
9.23037 1.93001 0.0164582
8.61308 1.80093 -0.107509
8.64202 1.80699 -0.138696
8.22067 1.71889 -0.161258
8.05371 1.68398 -0.186718
8.06281 1.68588 -0.215698
7.81742 1.63457 -0.237033
7.57199 1.58325 -0.256622
10.9981 2.33772 0.372996
10.2687 2.18267 0.201573
10.0052 2.12667 0.160687
9.60469 2.04154 0.11997
9.30183 1.97716 0.0829896
9.32162 1.98137 0.0498987
9.13589 1.94189 0.0163011
8.71496 1.85242 -0.0777534
8.36254 1.77751 -0.104455
8.31323 1.76703 -0.133513
8.13669 1.72951 -0.159722
8.00897 1.70236 -0.18581
8.0474 1.71053 -0.215436
7.82174 1.66256 -0.237329
7.5667 1.60835 -0.256622
10.9903 2.37418 0.372996
10.2614 2.21671 0.201573
9.99811 2.15984 0.160687
9.34375 2.01848 0.116794
9.62754 2.07979 0.0859566
9.51048 2.0545 0.0509459
8.45434 1.82635 -0.105676
8.05322 1.7397 -0.129429
8.24818 1.78181 -0.162026
8.00328 1.72891 -0.18581
8.04168 1.7372 -0.215436
7.81618 1.68849 -0.237329
7.56132 1.63343 -0.256622
9.86333 2.16498 0.193894
9.77603 2.14582 0.157231
9.33701 2.04946 0.116794
9.62059 2.1117 0.0859566
9.50362 2.08603 0.0509459
8.44823 1.85437 -0.105676
8.0474 1.76639 -0.129429
8.24223 1.80916 -0.162026
8.03656 1.76401 -0.186718
7.64531 1.67813 -0.204966
7.88864 1.73154 -0.239703
7.28253 1.5985 -0.247338
9.84732 2.19392 0.158488
9.57452 2.13314 0.119848
9.47727 2.11147 0.0847349
9.21396 2.05281 0.0494275
8.49116 1.89178 -0.106287
8.27604 1.84385 -0.133198
8.08036 1.80025 -0.158954
8.34324 1.85882 -0.193978
8.00102 1.78258 -0.214651
7.59047 1.69111 -0.230803
7.58964 1.69092 -0.257948
10.0539 2.27497 0.197926
9.86925 2.23318 0.158959
9.4016 2.12736 0.117771
9.05083 2.04799 0.0809825
8.92426 2.01935 0.0479091
8.59213 1.9442 -0.107631
8.41617 1.90438 -0.135555
8.36689 1.89324 -0.164714
8.26877 1.87103 -0.192389
7.59531 1.71864 -0.203919
7.50683 1.69862 -0.228429
7.53525 1.70505 -0.25629
9.95863 2.28815 0.196198
9.96898 2.29053 0.160687
9.73558 2.2369 0.122047
9.42407 2.16533 0.0843858
9.29761 2.13627 0.0499511
9.24899 2.1251 0.0165629
8.45925 1.94364 -0.0757463
8.342 1.9167 -0.104577
8.56572 1.96811 -0.138068
8.3898 1.92769 -0.16529
8.0774 1.85591 -0.188079
7.83314 1.79978 -0.210463
7.89083 1.81304 -0.240296
7.67567 1.7636 -0.261263
9.93151 2.31662 0.195814
9.68916 2.26009 0.121559
9.50448 2.21701 0.0851712
9.33916 2.17845 0.0502129
8.98869 2.0967 0.0161091
8.62805 2.01257 -0.0773171
8.62773 2.0125 -0.108242
8.50072 1.98287 -0.137125
8.37363 1.95323 -0.165098
8.05173 1.87814 -0.187625
8.02183 1.87117 -0.215698
7.88477 1.8392 -0.240296
7.41671 1.73002 -0.252643
10.0013 2.36605 0.233226
9.99229 2.36392 0.197158
9.52632 2.25368 0.119604
9.49747 2.24686 0.0851712
9.41012 2.22619 0.0506318
9.17668 2.17097 0.0164582
8.6606 2.04888 -0.0776661
8.43648 1.99586 -0.105921
8.35823 1.97734 -0.134926
7.95881 1.88285 -0.157035
7.88039 1.8643 -0.183768
7.95755 1.88255 -0.214128
7.77196 1.83865 -0.237033
7.70302 1.82234 -0.26259
10.7886 2.5901 0.329295
10.0314 2.40833 0.270147
9.57608 2.29901 0.189095
9.51879 2.28526 0.119604
9.47052 2.27367 0.0849967
9.51937 2.2854 0.0512601
9.46114 2.27142 0.0169818
9.09165 2.18271 -0.0163182
8.93596 2.14533 -0.0481193
