x y z
5.61863 -0.590542 0.0690257
5.05216 -0.531004 -0.00886596
5.00238 -0.525771 -0.0263373
5.00225 -0.525758 -0.0438944
4.90263 -0.515287 -0.0602293
4.82284 -0.5069 -0.0761807
4.69328 -0.493283 -0.0906117
4.62334 -0.485932 -0.105497
4.60306 -0.483801 -0.121199
4.65231 -0.488978 -0.138838
4.61204 -0.484745 -0.15384
6.04544 -0.61514 0.201583
5.96655 -0.607112 0.177997
5.9373 -0.604136 0.156277
5.97759 -0.608235 0.136351
5.69951 -0.579941 0.110001
5.7496 -0.585037 0.0907888
5.2727 -0.536511 0.0277506
5.06385 -0.51526 -0.00888341
5.09363 -0.51829 -0.0268086
5.12335 -0.521314 -0.0449416
4.964 -0.5051 -0.0609623
4.84439 -0.492929 -0.0764949
4.78441 -0.486826 -0.0923395
4.76417 -0.484767 -0.108673
4.69414 -0.477642 -0.123555
4.73346 -0.481642 -0.141211
4.78266 -0.486648 -0.159477
6.08723 -0.599004 0.20291
6.00832 -0.591239 0.179184
5.89947 -0.580528 0.15523
5.78058 -0.568829 0.131814
5.69146 -0.560058 0.109809
5.64205 -0.555196 0.089061
5.28408 -0.519971 0.0648719
5.32421 -0.52392 0.0280124
5.07548 -0.499444 0.00890102
5.07548 -0.499444 -0.00890086
5.03561 -0.495521 -0.0264944
4.98573 -0.490612 -0.0437199
5.06516 -0.498428 -0.062184
4.9455 -0.486654 -0.0780656
4.9253 -0.484666 -0.0950271
4.82545 -0.47484 -0.110034
4.90462 -0.482631 -0.129052
4.77483 -0.469859 -0.142398
4.80414 -0.472743 -0.16014
6.05924 -0.577035 0.201915
5.9803 -0.569517 0.178294
5.87141 -0.559148 0.154444
5.89182 -0.561091 0.134309
5.93206 -0.564924 0.114417
5.7433 -0.546948 0.0906317
5.3056 -0.505264 0.0651163
5.23611 -0.498647 0.0459017
5.32583 -0.507191 0.0280124
5.11684 -0.487288 0.00897083
5.20644 -0.495821 -0.00912775
4.9575 -0.472114 -0.0260755
5.07684 -0.483479 -0.0445053
4.97711 -0.473981 -0.0610845
5.03659 -0.479646 -0.0794793
4.97656 -0.473929 -0.095987
4.85677 -0.462521 -0.110715
4.92602 -0.469116 -0.129576
4.86583 -0.463384 -0.145068
4.89515 -0.466176 -0.163124
5.95164 -0.546879 0.198268
5.93238 -0.54511 0.176811
5.85333 -0.537845 0.153921
5.92351 -0.544294 0.13499
5.70491 -0.524208 0.110001
5.31694 -0.488558 0.0838775
5.42673 -0.498647 0.0665823
5.23773 -0.48128 0.0459017
5.11837 -0.470312 0.0269128
5.06864 -0.465743 0.00888357
5.09851 -0.468488 -0.00893577
5.02875 -0.462077 -0.026442
5.13816 -0.47213 -0.0450289
4.99857 -0.459304 -0.0613289
5.14768 -0.473005 -0.0812071
4.97811 -0.457424 -0.095987
4.90805 -0.450987 -0.111849
4.92755 -0.452778 -0.129576
4.80762 -0.441758 -0.143288
4.95638 -0.455428 -0.165113
5.94346 -0.526258 0.197936
5.81468 -0.514855 0.173251
5.76546 -0.510497 0.151565
5.45724 -0.483206 0.124327
5.40784 -0.478832 0.104242
5.35837 -0.474452 0.0845058
5.28891 -0.468301 0.0648719
5.25922 -0.465672 0.0460762
5.13982 -0.4551 0.0270176
5.11 -0.45246 0.00895338
5.14984 -0.455988 -0.00902303
5.07009 -0.448926 -0.0266515
5.15962 -0.456853 -0.0452034
5.14947 -0.455954 -0.0631614
5.10938 -0.452405 -0.0805788
4.90988 -0.43474 -0.0946432
4.83981 -0.428536 -0.110261
4.7697 -0.422328 -0.125388
4.62984 -0.409944 -0.137948
4.82844 -0.427529 -0.160803
5.99497 -0.510788 0.199594
5.83627 -0.497267 0.173844
5.8468 -0.498164 0.153659
5.31974 -0.453257 0.102514
5.40973 -0.460924 0.0852912
5.29044 -0.45076 0.0648719
5.33048 -0.454172 0.0466871
5.32065 -0.453334 0.02796
5.40042 -0.460131 0.00945952
5.15133 -0.438908 -0.00902303
5.0317 -0.428715 -0.026442
5.09136 -0.433798 -0.0445926
5.01147 -0.426991 -0.061451
4.9913 -0.425273 -0.0786939
4.85152 -0.413364 -0.0934913
4.76152 -0.405695 -0.108446
4.66151 -0.397174 -0.122508
4.61126 -0.392892 -0.137354
4.60079 -0.392 -0.153177
5.90689 -0.484597 0.19661
5.79796 -0.47566 0.172657
5.81845 -0.477341 0.152874
5.77909 -0.474112 0.131587
5.59019 -0.458615 0.107698
5.30153 -0.434934 0.0835634
5.47121 -0.448854 0.067071
5.38171 -0.441512 0.0471234
5.34198 -0.438252 0.0280648
5.40184 -0.443163 0.00945952
5.28225 -0.433352 -0.00924991
5.24232 -0.430076 -0.0275416
5.21229 -0.427612 -0.0456397
5.05265 -0.414515 -0.0619397
4.97268 -0.407955 -0.0783798
4.97237 -0.40793 -0.095795
4.7827 -0.392369 -0.1089
4.72251 -0.387431 -0.124079
4.6025 -0.377586 -0.137058
4.70161 -0.385717 -0.156493
5.84869 -0.460302 0.194621
5.69986 -0.448588 0.169691
5.70041 -0.448632 0.149732
5.59127 -0.440042 0.127276
5.59168 -0.440074 0.107698
5.45246 -0.429118 0.0859195
5.47267 -0.430708 0.067071
5.44296 -0.42837 0.047647
5.30353 -0.417397 0.0278553
5.23381 -0.41191 0.00916282
5.08427 -0.400141 -0.00890086
5.15399 -0.405628 -0.0270704
5.03424 -0.396203 -0.044069
5.03406 -0.396189 -0.0616954
5.07368 -0.399308 -0.0799505
4.78397 -0.376507 -0.1089
4.89319 -0.385102 -0.128529
4.76317 -0.374869 -0.141804
4.70286 -0.370123 -0.156493
5.81032 -0.4379 0.193295
5.72125 -0.431187 0.170284
5.72181 -0.431229 0.150256
5.77214 -0.435023 0.13136
5.56319 -0.419275 0.107122
5.59344 -0.421555 0.0881185
5.52392 -0.416315 0.0676818
5.40447 -0.407312 0.047298
5.31485 -0.400559 0.0279077
5.25509 -0.396054 0.00919772
5.22517 -0.3938 -0.0091452
5.24505 -0.395298 -0.0275416
4.94579 -0.372744 -0.0432836
5.04531 -0.380245 -0.0618175
4.88554 -0.368203 -0.0769661
4.78519 -0.36064 -0.1089
4.74491 -0.357605 -0.124602
4.60491 -0.347053 -0.137058
4.68413 -0.353024 -0.15583
5.87155 -0.422938 0.195284
5.64289 -0.406467 0.167911
5.71323 -0.411534 0.149994
5.70375 -0.410851 0.129772
5.62439 -0.405135 0.108274
5.39535 -0.388637 0.084977
5.5153 -0.397277 0.0675597
5.14647 -0.370709 0.0450291
5.34608 -0.385087 0.0280648
5.2065 -0.375034 -0.00911029
5.11667 -0.368563 -0.0268609
4.92705 -0.354904 -0.0431091
4.93684 -0.355609 -0.0604737
4.87676 -0.351282 -0.076809
4.78636 -0.34477 -0.1089
4.68625 -0.337559 -0.123032
4.52627 -0.326036 -0.134684
4.39618 -0.316665 -0.146215
5.83296 -0.401743 0.193958
5.80369 -0.399727 0.172657
5.7145 -0.393584 0.149994
5.77483 -0.397739 0.13136
5.56579 -0.383341 0.107122
5.3367 -0.367563 0.0840346
5.53647 -0.381322 0.067804
5.33715 -0.367594 0.0466871
5.31733 -0.366229 0.0279077
5.20765 -0.358675 -0.00911029
5.0779 -0.349738 -0.0266515
4.98799 -0.343546 -0.0436326
4.89803 -0.33735 -0.059985
4.82797 -0.332524 -0.0760237
4.79775 -0.330443 -0.0923395
4.81734 -0.331793 -0.10958
4.65737 -0.320774 -0.122246
4.52728 -0.311814 -0.134684
4.60655 -0.317274 -0.153177
5.64478 -0.369978 0.187658
5.77506 -0.378517 0.171767
5.69582 -0.373324 0.149471
5.40799 -0.354459 0.0662158
5.38823 -0.353163 0.0471234
5.23869 -0.343362 0.0274888
5.00924 -0.328323 0.0087614
5.23875 -0.343366 -0.00916265
4.95929 -0.325049 -0.0260232
4.81948 -0.315885 -0.0421491
4.69956 -0.308026 -0.0575416
4.7592 -0.311934 -0.0749241
4.6791 -0.306684 -0.0900358
4.56902 -0.299469 -0.103908
4.73821 -0.310558 -0.124341
4.70782 -0.308567 -0.140024
5.89535 -0.366772 0.195947
5.34945 -0.33281 0.0467744
5.20986 -0.324125 0.0273317
5.00032 -0.311089 0.00874395
5.03027 -0.312952 -0.00879615
4.92042 -0.306118 -0.0258137
4.93028 -0.306731 -0.0431091
4.90016 -0.304857 -0.059985
4.89992 -0.304843 -0.0771232
4.73996 -0.294891 -0.0911877
4.77953 -0.297352 -0.108673
4.59953 -0.286154 -0.120676
4.67889 -0.291091 -0.139134
5.83667 -0.343696 0.193958
5.42021 -0.319172 0.066338
5.28065 -0.310954 0.0461635
5.09111 -0.299793 0.0267034
4.91148 -0.289215 0.00858687
5.14109 -0.302736 -0.00898812
4.92141 -0.2898 -0.0258137
4.86139 -0.286266 -0.0424982
4.80132 -0.282728 -0.0587633
4.84102 -0.285066 -0.0761807
4.75089 -0.279759 -0.0913796
4.59086 -0.270335 -0.104362
4.62041 -0.272075 -0.121199
4.59002 -0.270286 -0.136464
5.79781 -0.323133 0.192631
5.34105 -0.297676 0.0840346
5.46112 -0.304368 0.0668266
5.30157 -0.295476 0.046338
5.112 -0.28491 0.0268081
5.152 -0.287139 0.00900574
5.13203 -0.286026 -0.00897067
4.91231 -0.273781 -0.0257614
4.83232 -0.269322 -0.0422364
4.85211 -0.270425 -0.0593742
4.73207 -0.263735 -0.0744529
4.7218 -0.263163 -0.0908037
4.71147 -0.262587 -0.107085
4.54139 -0.253108 -0.119105
4.52099 -0.251971 -0.134388
4.45064 -0.24805 -0.147872
5.88867 -0.308612 0.195615
5.35199 -0.280486 0.0841917
5.37223 -0.281546 0.0657271
5.28255 -0.276847 0.0461635
5.1928 -0.272143 0.027227
5.093 -0.266913 0.00890102
5.08302 -0.26639 -0.00888341
4.94315 -0.259059 -0.0259184
4.92306 -0.258006 -0.0430218
4.81304 -0.252241 -0.0588855
4.68299 -0.245425 -0.0736676
4.81251 -0.252213 -0.0925315
4.69235 -0.245916 -0.106631
4.64204 -0.243279 -0.121723
4.42198 -0.231746 -0.131421
4.60115 -0.241136 -0.152846
5.50095 -0.270004 0.163461
5.38213 -0.264172 0.122285
5.37254 -0.263701 0.103282
5.26301 -0.258325 0.082778
5.41308 -0.265691 0.0662158
5.45323 -0.267661 0.047647
5.16371 -0.253451 0.0270699
4.99398 -0.24512 0.00872649
4.95403 -0.243159 -0.00865652
5.03387 -0.247078 -0.0263897
4.85397 -0.238248 -0.0424109
4.84381 -0.237749 -0.059252
4.72373 -0.231855 -0.0742958
4.7534 -0.233312 -0.0913796
4.62324 -0.226923 -0.105043
4.56294 -0.223963 -0.119629
4.55251 -0.223451 -0.135278
4.65184 -0.228327 -0.154503
5.61104 -0.256759 0.186332
5.66158 -0.259071 0.168207
5.49237 -0.251328 0.143973
5.37299 -0.245866 0.122058
5.34342 -0.244513 0.102706
5.25385 -0.240414 0.0826209
5.33402 -0.244082 0.0652384
5.05452 -0.231292 0.0441564
5.08461 -0.232669 0.026651
5.04471 -0.230844 0.00881376
5.01474 -0.229472 -0.00876124
4.97473 -0.227641 -0.0260755
4.90468 -0.224436 -0.0428473
4.74468 -0.217114 -0.0580303
4.66454 -0.213447 -0.0733534
4.6343 -0.212063 -0.0890759
4.58402 -0.209763 -0.104135
4.62358 -0.211573 -0.121199
4.53326 -0.20744 -0.134684
4.59266 -0.210158 -0.152514
5.52195 -0.2353 0.183348
5.50258 -0.234475 0.163461
5.52309 -0.235349 0.144759
5.44366 -0.231964 0.123646
5.55394 -0.236663 0.106738
5.31452 -0.226461 0.0835634
5.41468 -0.230729 0.0662158
5.15513 -0.219669 0.0450291
5.1053 -0.217546 0.0267558
5.10536 -0.217549 0.00891848
5.08538 -0.216697 -0.00888341
4.81556 -0.2052 -0.0252378
4.90536 -0.209026 -0.0428473
4.81527 -0.205187 -0.0588855
4.78507 -0.2039 -0.0752383
4.58499 -0.195375 -0.0881161
4.61462 -0.196637 -0.104816
4.59425 -0.195769 -0.120414
4.62377 -0.197027 -0.137354
4.56335 -0.194452 -0.151519
5.6931 -0.223682 0.169097
5.50387 -0.216247 0.144235
5.35449 -0.210378 0.121604
5.31492 -0.208824 0.10213
5.17537 -0.203341 0.0813643
5.1956 -0.204136 0.0635281
5.13584 -0.201788 0.0448545
5.08601 -0.19983 0.026651
5.12604 -0.201403 0.00895338
5.15601 -0.20258 -0.00900558
4.94612 -0.194333 -0.0259184
4.91602 -0.193151 -0.0429345
4.89586 -0.192359 -0.0598628
4.73576 -0.186069 -0.0744529
4.69551 -0.184487 -0.0902278
4.70516 -0.184866 -0.106858
4.59488 -0.180533 -0.120414
4.47458 -0.175807 -0.132904
4.6139 -0.181281 -0.153177
5.72315 -0.205858 0.189979
5.49403 -0.197616 0.163164
5.5545 -0.199791 0.145544
5.34517 -0.192262 0.121377
5.32557 -0.191557 0.102322
5.48577 -0.197319 0.0862336
5.23622 -0.188343 0.0640167
5.18645 -0.186553 0.0452909
5.1466 -0.18512 0.0269652
5.04673 -0.181527 0.00881376
5.02674 -0.180808 -0.00877869
4.90676 -0.176493 -0.025709
4.73676 -0.170378 -0.0413637
4.77655 -0.171809 -0.0583968
4.78631 -0.17216 -0.0752383
4.77603 -0.17179 -0.0917636
4.63581 -0.166747 -0.10527
4.51553 -0.16242 -0.11832
4.63496 -0.166716 -0.137651
4.53457 -0.163105 -0.150525
5.75377 -0.187856 0.190974
5.49465 -0.179396 0.163164
5.42525 -0.17713 0.142141
5.25585 -0.1716 0.119335
5.26622 -0.171938 0.10117
5.30652 -0.173254 0.0834063
5.23682 -0.170978 0.0640167
5.06711 -0.165437 0.0442437
5.02725 -0.164136 0.0263369
5.0573 -0.165117 0.00883121
5.07729 -0.16577 -0.00886596
4.92731 -0.160873 -0.0258137
4.96716 -0.162174 -0.0433709
4.78709 -0.156295 -0.058519
4.7269 -0.15433 -0.0742958
4.63667 -0.151384 -0.0890759
4.64633 -0.151699 -0.105497
4.61596 -0.150708 -0.120938
4.57555 -0.149388 -0.135871
4.48514 -0.146437 -0.148867
5.74434 -0.169485 0.190642
5.30535 -0.156533 0.157528
5.47574 -0.16156 0.14345
5.50619 -0.162458 0.125007
5.35668 -0.158047 0.102898
5.35701 -0.158057 0.0841917
5.1074 -0.150692 0.0624285
5.22753 -0.154236 0.0456399
5.16768 -0.15247 0.0270699
5.00775 -0.147752 -0.0262326
4.84771 -0.14303 -0.0423237
4.83753 -0.14273 -0.0591298
4.85729 -0.143312 -0.0763378
4.74706 -0.14006 -0.0911877
4.53686 -0.133858 -0.103001
4.52648 -0.133552 -0.118582
4.54602 -0.134129 -0.134981
4.53553 -0.133819 -0.150525
5.72489 -0.149911 0.189979
5.32583 -0.139462 0.158121
5.44627 -0.142615 0.142665
5.08695 -0.133206 0.115479
5.3072 -0.138974 0.101938
5.27754 -0.138197 0.0829351
5.24781 -0.137419 0.0641389
4.9981 -0.13088 0.0436328
5.0582 -0.132454 0.026494
4.95823 -0.129836 -0.0259708
4.87814 -0.127739 -0.0425855
4.92794 -0.129043 -0.0602293
4.7178 -0.12354 -0.0741388
4.76749 -0.124841 -0.0915716
4.68719 -0.122738 -0.106404
4.6668 -0.122204 -0.122246
4.53645 -0.118791 -0.134684
4.60589 -0.120609 -0.152846
5.65541 -0.129327 0.187658
5.46616 -0.124999 0.162274
5.43671 -0.124326 0.142403
5.33723 -0.122051 0.12115
5.34762 -0.122288 0.102706
5.36793 -0.122753 0.0843487
5.24824 -0.120016 0.0641389
5.31841 -0.12162 0.0464253
5.14858 -0.117737 0.0269652
4.94864 -0.113164 -0.0259184
4.91853 -0.112476 -0.0429345
4.83837 -0.110643 -0.0591298
4.83814 -0.110638 -0.0760237
4.68791 -0.107202 -0.0900358
4.63759 -0.106052 -0.10527
4.60722 -0.105357 -0.120676
4.56679 -0.104433 -0.135574
4.53632 -0.103736 -0.150525
5.7957 -0.113307 0.1923
5.63644 -0.110193 0.167317
5.45709 -0.106687 0.142926
5.36759 -0.104937 0.121831
5.35799 -0.10475 0.102898
5.35831 -0.104756 0.0841917
5.2586 -0.102807 0.0642611
5.29879 -0.103592 0.0462508
5.21893 -0.102031 0.0273317
5.14901 -0.100664 0.00898829
4.98904 -0.0975367 -0.00870888
4.98898 -0.0975355 -0.0261279
4.89888 -0.095774 -0.04276
4.79873 -0.093816 -0.0586411
4.79849 -0.0938114 -0.0753954
4.64825 -0.0908743 -0.0892679
4.64792 -0.0908676 -0.105497
4.57756 -0.0894921 -0.11989
4.51715 -0.0883111 -0.134091
4.51665 -0.0883014 -0.149862
5.68611 -0.0932952 0.188653
5.62677 -0.0923216 0.167021
5.55735 -0.0911826 0.145544
5.46786 -0.0897143 0.1241
5.44826 -0.0893928 0.104626
5.36862 -0.088086 0.0843487
5.2689 -0.0864498 0.0643833
5.17911 -0.0849766 0.0452036
5.16923 -0.0848146 0.0270699
5.04931 -0.082847 0.00881376
4.98932 -0.0818627 -0.00870888
4.97926 -0.0816976 -0.0260755
4.94915 -0.0812035 -0.0431963
4.799 -0.0787399 -0.0586411
4.76877 -0.078244 -0.0749241
4.71849 -0.0774191 -0.0906117
4.65817 -0.0764293 -0.105723
4.54783 -0.0746188 -0.119105
4.5174 -0.0741196 -0.134091
4.5269 -0.0742755 -0.150193
5.62642 -0.0736539 0.186664
5.52709 -0.0723536 0.164054
5.6076 -0.0734075 0.146853
5.35816 -0.0701422 0.121604
5.41854 -0.0709325 0.10405
5.14892 -0.0674031 0.0808931
5.34914 -0.0700241 0.0653606
5.09937 -0.0667544 0.0445055
5.16949 -0.0676723 0.0270699
4.84958 -0.0634844 0.0084647
4.83958 -0.0633535 -0.00844709
4.94951 -0.0647926 -0.0259184
4.89939 -0.0641366 -0.04276
4.71924 -0.0617783 -0.0576638
4.769 -0.0624297 -0.0749241
4.74872 -0.0621641 -0.0911877
4.62841 -0.0605892 -0.105043
4.49807 -0.058883 -0.117796
4.3677 -0.0571764 -0.129641
4.59708 -0.060179 -0.152514
5.69659 -0.0556793 0.188984
5.59727 -0.0547085 0.166131
5.46786 -0.0534437 0.143188
5.41835 -0.0529597 0.122965
5.42874 -0.0530613 0.104242
5.28909 -0.0516964 0.0830921
5.30935 -0.0518944 0.0648719
5.09956 -0.0498439 0.0445055
5.08969 -0.0497473 0.026651
4.99975 -0.0488683 0.00872649
4.90976 -0.0479887 -0.00856926
4.9497 -0.048379 -0.0259184
4.82959 -0.0472051 -0.0421491
4.78941 -0.0468124 -0.058519
4.6992 -0.0459306 -0.0738246
4.61893 -0.0451461 -0.088692
4.5986 -0.0449474 -0.104362
4.57821 -0.0447481 -0.11989
4.54778 -0.0444507 -0.134981
4.52729 -0.0442504 -0.150193
5.6068 -0.0362077 0.186
5.66739 -0.036599 0.168207
5.51799 -0.0356342 0.144497
5.31852 -0.0343461 0.120697
5.40889 -0.0349297 0.103858
5.39922 -0.0348672 0.08482
5.1795 -0.0334483 0.0632837
5.19969 -0.0335787 0.0453781
5.03983 -0.0325463 0.0263892
5.11988 -0.0330633 0.00893593
4.86989 -0.0314489 -0.00849945
4.87983 -0.0315131 -0.0255519
4.87971 -0.0315123 -0.0425855
4.76954 -0.0308009 -0.0582746
4.68932 -0.0302828 -0.0736676
4.56906 -0.0295062 -0.0877321
4.54873 -0.0293749 -0.103228
4.52835 -0.0292433 -0.118582
4.45794 -0.0287886 -0.132311
4.5574 -0.0294309 -0.151188
5.59689 -0.0185601 0.185669
5.57751 -0.0184959 0.165537
5.40812 -0.0179341 0.141618
5.40858 -0.0179356 0.122739
5.35898 -0.0177712 0.102898
5.26932 -0.0174738 0.082778
5.30957 -0.0176073 0.0648719
5.21977 -0.0173095 0.0455526
4.9599 -0.0164478 0.0259704
5.13996 -0.0170449 0.00897083
5.03996 -0.0167133 -0.00879615
4.84991 -0.016083 -0.0253948
4.87979 -0.0161821 -0.0425855
4.87961 -0.0161815 -0.0596185
4.79938 -0.0159155 -0.0753954
4.66911 -0.0154835 -0.0896519
4.62878 -0.0153497 -0.105043
4.45845 -0.0147849 -0.116749
4.43802 -0.0147171 -0.131718
4.56746 -0.0151464 -0.151519
5.64689 0 0.187327
5.54756 0 0.164647
5.51811 0 0.144497
5.47859 0 0.124327
5.399 0 0.103666
5.42933 0 0.0852912
5.28961 0 0.0646276
5.2498 0 0.0458144
4.93993 0 0.0258657
5.09999 0 0.00890102
5.06999 0 -0.0088485
5.00993 0 -0.0262326
4.86981 0 -0.0424982
4.88964 0 -0.0597407
4.78941 0 -0.0752383
4.64914 0 -0.0892679
4.58882 0 -0.104135
4.55844 0 -0.119367
4.42805 0 -0.131421
4.56749 0 -0.151519
5.65686 0.018759 0.187658
5.6075 0.0185953 0.166427
5.54807 0.0183982 0.145282
5.39858 0.0179025 0.122512
5.49896 0.0182353 0.105586
5.4093 0.017938 0.084977
5.34957 0.01774 0.0653606
5.29977 0.0175748 0.0462508
5.0399 0.0167131 0.0263892
5.03996 0.0167133 0.00879631
5.02996 0.0166801 -0.00877869
4.90991 0.016282 -0.025709
4.79979 0.0159168 -0.0418873
4.82961 0.0160157 -0.0590076
4.6394 0.0153849 -0.0728822
4.82908 0.016014 -0.0927234
4.67877 0.0155155 -0.106177
4.49843 0.0149175 -0.117796
4.488 0.0148829 -0.133201
4.4975 0.0149144 -0.149199
5.7667 0.0382467 0.191305
5.65738 0.0375217 0.167911
5.53798 0.0367297 0.145021
5.48847 0.0364013 0.124554
5.43888 0.0360725 0.104434
5.35922 0.0355441 0.0841917
5.31949 0.0352806 0.0649941
5.31968 0.0352819 0.0464253
5.12982 0.0340227 0.0268605
5.01988 0.0332935 0.0087614
5.01988 0.0332935 -0.00876124
4.89983 0.0324973 -0.0256566
4.87971 0.0323638 -0.0425855
4.61955 0.0306384 -0.0564421
4.66932 0.0309685 -0.0733534
4.61905 0.0306351 -0.088692
4.50874 0.0299035 -0.10232
4.57833 0.030365 -0.11989
4.47793 0.0296991 -0.132904
4.43746 0.0294307 -0.147209
5.71658 0.0558747 0.189648
5.57728 0.0545131 0.165537
5.54783 0.0542253 0.145282
5.53831 0.0541322 0.125688
5.44874 0.0532567 0.104626
5.2291 0.05111 0.0821497
5.45933 0.0533603 0.0667045
5.33954 0.0521895 0.0465998
5.09969 0.0498451 0.0267034
5.06975 0.0495525 0.00884866
4.92976 0.0481842 -0.00860417
4.8997 0.0478904 -0.0256566
4.80959 0.0470096 -0.0419746
4.79941 0.0469102 -0.0586411
4.6892 0.0458329 -0.0736676
4.67891 0.0457324 -0.0898438
4.51862 0.0441657 -0.102547
4.49824 0.0439665 -0.117796
4.5178 0.0441576 -0.134091
4.52729 0.0442504 -0.150193
5.8163 0.0761396 0.192963
5.67701 0.0743162 0.168504
5.45766 0.0714447 0.142926
5.40814 0.0707965 0.122739
5.50851 0.0721104 0.105778
5.36888 0.0702825 0.0843487
5.22916 0.0684535 0.0638946
5.27935 0.0691104 0.0460762
5.0795 0.0664942 0.0265987
5.02956 0.0658406 0.00877885
4.86958 0.0637462 -0.00849945
4.9995 0.0654471 -0.0261802
4.77941 0.0625659 -0.0417128
4.76924 0.0624327 -0.0582746
4.60904 0.0603356 -0.072411
4.78871 0.0626876 -0.0919556
4.58843 0.0600658 -0.104135
4.64801 0.0608458 -0.121723
4.58759 0.0600548 -0.136168
4.36722 0.0571701 -0.144888
5.70609 0.0936231 0.189316
5.53682 0.0908457 0.164351
5.48738 0.0900346 0.143712
5.45786 0.0895503 0.123873
5.42827 0.0890647 0.104242
5.25864 0.0862816 0.0826209
5.29889 0.086942 0.0647498
5.1991 0.0853047 0.0453781
5.06925 0.0831741 0.0265463
5.05931 0.083011 0.00883121
4.94933 0.0812064 -0.00863907
4.87928 0.0800571 -0.0255519
4.81917 0.0790709 -0.0420619
4.80899 0.0789039 -0.0587633
4.60881 0.0756194 -0.072411
4.6985 0.077091 -0.0902278
4.57821 0.0751172 -0.103908
4.52784 0.0742909 -0.118582
4.42745 0.0726438 -0.131421
4.51691 0.0741115 -0.149862
5.6458 0.111362 0.187327
5.84629 0.115317 0.173547
5.68694 0.112174 0.148947
5.58747 0.110212 0.126822
5.30799 0.104699 0.101938
5.3383 0.105297 0.0838775
5.27858 0.104119 0.0645054
5.1488 0.101559 0.0449418
5.11893 0.10097 0.0268081
4.99902 0.0986045 0.00872649
4.88904 0.0964352 -0.00853435
4.92897 0.0972228 -0.0258137
4.87887 0.0962345 -0.0425855
4.85869 0.0958366 -0.0593742
4.7185 0.0930713 -0.0741388
4.59826 0.0906996 -0.088308
4.57793 0.0902986 -0.103908
4.57754 0.0902909 -0.11989
4.52713 0.0892965 -0.134388
4.57659 0.0902722 -0.151851
5.64542 0.129098 0.187327
5.696 0.130255 0.169097
5.63659 0.128896 0.147638
5.69704 0.130279 0.129318
5.51754 0.126174 0.10597
5.52787 0.12641 0.0868619
5.22824 0.119558 0.0638946
5.17845 0.11842 0.0452036
5.04861 0.115451 0.0264416
4.9287 0.112709 0.00860432
4.83873 0.110651 -0.00844709
4.85866 0.111107 -0.0254472
4.86854 0.111333 -0.0424982
4.72841 0.108128 -0.057786
4.6682 0.106751 -0.0733534
4.64793 0.106288 -0.0892679
4.65758 0.106509 -0.105723
4.49728 0.102843 -0.117796
4.40691 0.100776 -0.130828
4.49635 0.102822 -0.149199
5.61499 0.147034 0.186332
5.59562 0.146526 0.166131
5.50622 0.144186 0.144235
5.52668 0.144721 0.125461
5.53708 0.144994 0.106354
5.52742 0.144741 0.0868619
5.17784 0.135586 0.0632837
5.08806 0.133236 0.0444182
5.0382 0.13193 0.0263892
4.91831 0.12879 0.00858687
4.77835 0.125126 -0.00834238
4.85827 0.127218 -0.0254472
4.84815 0.126953 -0.0423237
4.75801 0.124593 -0.0581525
4.75778 0.124587 -0.0747671
4.71751 0.123532 -0.0906117
4.58725 0.120121 -0.104135
4.5269 0.118541 -0.118582
4.39656 0.115128 -0.130531
4.45602 0.116685 -0.147872
5.73435 0.16919 0.190311
5.5951 0.165081 0.166131
5.56567 0.164213 0.145806
5.66608 0.167175 0.128637
5.15712 0.152159 0.0810502
5.03743 0.148628 0.0615734
5.26751 0.155416 0.045989
5.02774 0.148342 0.0263369
4.90786 0.144804 0.00856942
4.92785 0.145394 -0.00860417
4.84782 0.143033 -0.0253948
4.76774 0.140671 -0.0416255
4.75757 0.14037 -0.0581525
4.58744 0.135351 -0.0720968
4.62713 0.136522 -0.088884
4.55684 0.134448 -0.103455
4.45653 0.131488 -0.116749
4.34619 0.128233 -0.129048
4.60546 0.135882 -0.152846
5.6039 0.183942 0.186
5.39472 0.177076 0.160197
5.39524 0.177093 0.141356
5.42568 0.178092 0.123192
5.2168 0.171236 0.0637724
4.98712 0.163697 0.0435455
4.97725 0.163373 0.0260751
4.89736 0.160751 0.00855196
4.95732 0.162719 -0.00865652
4.87731 0.160093 -0.0255519
4.62733 0.151887 -0.0404038
4.74709 0.155818 -0.0580303
4.6769 0.153514 -0.0735105
4.61666 0.151537 -0.088692
4.53639 0.148902 -0.103001
4.57597 0.150201 -0.11989
4.27581 0.140349 -0.126971
4.37524 0.143613 -0.14522
5.63326 0.202624 0.186995
5.43409 0.195461 0.161384
5.36469 0.192964 0.14057
5.33518 0.191903 0.12115
5.34556 0.192276 0.102706
5.11631 0.18403 0.0625507
5.03655 0.181161 0.0439819
5.06665 0.182244 0.0265463
4.98677 0.179371 0.00870904
4.83686 0.173979 -0.00844709
4.83681 0.173977 -0.0253425
4.83669 0.173972 -0.0422364
4.83651 0.173966 -0.0591298
4.62644 0.16641 -0.0727251
4.60617 0.165681 -0.0885
4.62582 0.166387 -0.105043
4.49555 0.161702 -0.117796
4.47513 0.160967 -0.132904
4.27488 0.153765 -0.141904
5.55266 0.218165 0.184343
5.50333 0.216226 0.163461
5.54382 0.217817 0.145282
5.15469 0.202529 0.117067
5.26497 0.206861 0.10117
5.30525 0.208444 0.0834063
