x y z
4.53651 -0.552192 -0.00797587
4.48682 -0.546144 -0.0236669
4.41723 -0.537673 -0.0388331
4.28803 -0.521946 -0.052777
4.32752 -0.526753 -0.0684841
4.26771 -0.519473 -0.0825488
4.17808 -0.508563 -0.0955141
4.20749 -0.512143 -0.11099
4.22693 -0.514509 -0.126378
4.16693 -0.507206 -0.139252
5.00231 -0.592063 0.167102
4.9433 -0.585079 0.147738
4.93386 -0.583961 0.1301
4.86478 -0.575785 0.111168
4.73606 -0.56055 0.0915717
4.81579 -0.569986 0.0761809
4.65714 -0.551209 0.0572974
4.57787 -0.541827 0.0402295
4.62764 -0.547717 0.0243996
4.63762 -0.548899 0.00815054
4.39929 -0.52069 -0.00773153
4.43895 -0.525385 -0.0234051
4.33954 -0.513619 -0.0381349
4.28974 -0.507724 -0.052777
4.2796 -0.506524 -0.0676988
4.26941 -0.505318 -0.0825488
4.25917 -0.504106 -0.0973291
4.20917 -0.498188 -0.11099
4.22861 -0.500489 -0.126378
4.3671 -0.51688 -0.145883
5.2624 -0.605158 0.175722
5.02466 -0.577818 0.150111
4.9457 -0.568738 0.130361
4.89646 -0.563076 0.111849
4.78756 -0.550553 0.0925316
4.82758 -0.555155 0.076338
4.77815 -0.549471 0.0587635
4.63925 -0.533497 0.040753
4.54995 -0.523229 0.0239807
4.44073 -0.510668 0.00780148
4.42086 -0.508383 -0.00776644
4.40094 -0.506092 -0.0231957
4.32136 -0.496941 -0.0379604
4.40067 -0.506061 -0.0541209
4.38059 -0.503752 -0.0692695
4.31079 -0.495726 -0.0833167
4.32041 -0.496832 -0.0986904
4.24059 -0.487653 -0.111776
4.17066 -0.479612 -0.124598
4.28936 -0.493261 -0.143231
5.16505 -0.576616 0.172407
4.99675 -0.557826 0.149221
4.86808 -0.543462 0.128267
4.88837 -0.545727 0.111622
4.84898 -0.541329 0.0936835
4.84927 -0.541362 0.0766521
4.65076 -0.519201 0.0571753
4.69068 -0.523657 0.0411894
4.59141 -0.512576 0.0241901
4.51196 -0.503706 0.00792366
4.59147 -0.512582 -0.00806313
4.51191 -0.5037 -0.0237717
4.38261 -0.489265 -0.038484
4.40232 -0.491466 -0.0541209
4.31267 -0.481458 -0.06817
4.29254 -0.47921 -0.0829328
4.32203 -0.482502 -0.0986904
4.24218 -0.473588 -0.111776
4.23184 -0.472433 -0.126378
4.28104 -0.477926 -0.142899
5.1271 -0.556076 0.171081
5.02829 -0.545359 0.150111
5.04865 -0.547568 0.132979
4.82048 -0.522821 0.110034
4.78108 -0.518547 0.0923396
4.87083 -0.528282 0.0769663
4.64243 -0.503509 0.0570531
4.67242 -0.506762 0.0410148
4.57312 -0.495992 0.0240854
4.65271 -0.504624 0.008168
4.58312 -0.497076 -0.00804568
4.46376 -0.484131 -0.0235099
4.36424 -0.473337 -0.0383095
4.38396 -0.475477 -0.0538765
4.36387 -0.473297 -0.0689553
4.35366 -0.47219 -0.0840846
4.3434 -0.471078 -0.0991441
4.31322 -0.467804 -0.113608
4.12399 -0.44728 -0.123115
3.96456 -0.429989 -0.132289
5.08915 -0.534891 0.169754
5.04995 -0.530771 0.150704
5.0405 -0.529778 0.132717
4.89179 -0.514148 0.111622
4.86232 -0.51105 0.0938754
4.75323 -0.499584 0.0750814
4.56452 -0.47975 0.0560757
4.67408 -0.491265 0.0410148
4.62446 -0.486051 0.0243472
4.61457 -0.485011 0.00809819
4.41567 -0.464106 -0.00774898
4.49518 -0.472462 -0.0236669
4.41551 -0.464089 -0.0387458
4.41535 -0.464072 -0.0542431
4.39524 -0.461959 -0.0694266
4.30549 -0.452525 -0.0831247
4.31511 -0.453537 -0.0984635
4.20539 -0.442004 -0.110729
4.04592 -0.425244 -0.120741
3.89638 -0.409526 -0.129969
5.0213 -0.51093 0.167434
4.9224 -0.500868 0.146848
5.07206 -0.516096 0.133503
4.91336 -0.499947 0.112076
4.68494 -0.476705 0.0904199
4.69517 -0.477746 0.0741389
4.67551 -0.475745 0.0574196
4.78511 -0.486897 0.0419748
4.51662 -0.459578 0.0237713
4.60621 -0.468694 0.00808073
4.56641 -0.464645 -0.00801077
4.46687 -0.454516 -0.0235099
4.41702 -0.449444 -0.0387458
4.39697 -0.447403 -0.0539987
4.42659 -0.450418 -0.0698978
4.38654 -0.446342 -0.0846605
4.32654 -0.440237 -0.0986904
4.23666 -0.431092 -0.111514
3.95781 -0.402718 -0.118071
4.03692 -0.410768 -0.13461
5.00307 -0.492319 0.16677
4.8942 -0.481605 0.145958
5.07375 -0.499273 0.133503
4.86524 -0.478756 0.110941
4.8457 -0.476833 0.0934915
4.8858 -0.480779 0.0771233
4.84623 -0.476885 0.0594965
4.67723 -0.460255 0.0410148
4.64749 -0.457328 0.0244519
4.57788 -0.450479 0.00802837
4.51817 -0.444603 -0.00792351
4.50816 -0.443618 -0.0237193
4.53791 -0.446545 -0.039793
4.46808 -0.439674 -0.0548539
4.39821 -0.432799 -0.0694266
4.26859 -0.420044 -0.0823568
4.15884 -0.409243 -0.0948335
4.13859 -0.40725 -0.108896
3.98897 -0.392528 -0.118961
4.17751 -0.411081 -0.139252
5.13394 -0.488916 0.171081
5.00514 -0.476651 0.149221
5.08524 -0.484279 0.133764
4.94634 -0.471051 0.112756
4.87703 -0.464451 0.0940674
4.78774 -0.455948 0.0755526
4.76807 -0.454074 0.0585191
4.62888 -0.440819 0.0405785
4.59913 -0.437985 0.0241901
4.59918 -0.437991 0.00806328
4.54941 -0.433251 -0.00797587
4.45976 -0.424713 -0.0234575
4.4497 -0.423755 -0.0390076
4.39976 -0.418999 -0.0539987
4.41946 -0.420875 -0.0697407
4.3097 -0.410423 -0.0831247
4.11994 -0.392351 -0.108373
4.00013 -0.380942 -0.119258
4.16884 -0.397008 -0.13892
5.04596 -0.463658 0.168097
5.0266 -0.46188 0.149814
5.08682 -0.467413 0.133764
4.9877 -0.458305 0.113664
5.03784 -0.462913 0.097139
4.77927 -0.439154 0.0753955
4.70981 -0.43277 0.0577861
4.63032 -0.425466 0.0405785
4.56072 -0.419072 0.0239807
4.53091 -0.416332 0.00794111
4.63049 -0.425482 -0.00811549
4.60056 -0.422732 -0.0241905
4.47099 -0.410827 -0.0391821
4.38121 -0.402577 -0.0537544
4.51044 -0.414451 -0.0711544
4.26126 -0.391555 -0.0821649
4.20086 -0.386005 -0.110467
4.07105 -0.374077 -0.121335
4.00093 -0.367634 -0.133284
5.08729 -0.450449 0.169423
4.82897 -0.427576 0.143881
5.15804 -0.456714 0.135597
5.04894 -0.447053 0.115025
4.76049 -0.421513 0.0917637
4.74086 -0.419775 0.0747672
4.78094 -0.423323 0.0586413
4.68151 -0.414519 0.0410148
4.72146 -0.418057 0.0248185
4.58207 -0.405714 0.00802837
4.65179 -0.411888 -0.0081504
4.63181 -0.410119 -0.0243476
4.57194 -0.404818 -0.0400548
4.38253 -0.388046 -0.0537544
4.28271 -0.379208 -0.0675417
4.18286 -0.370367 -0.0806291
4.17224 -0.369427 -0.109681
4.0424 -0.35793 -0.120445
4.07182 -0.360535 -0.135605
5.12859 -0.43697 0.170749
5.11919 -0.436169 0.152484
5.10973 -0.435363 0.134288
4.9209 -0.419275 0.112076
4.8316 -0.411666 0.0931075
4.85182 -0.413389 0.076495
4.75242 -0.40492 0.0582748
4.69282 -0.399841 0.0411021
4.673 -0.398153 0.0245567
4.73284 -0.403252 0.00829017
4.65313 -0.39646 -0.0081504
4.51358 -0.38457 -0.0237193
4.41384 -0.376072 -0.0386585
4.26423 -0.363325 -0.0522884
4.26402 -0.363307 -0.0672275
4.23388 -0.360738 -0.081589
4.09411 -0.34883 -0.0932454
4.19336 -0.357287 -0.110205
4.06348 -0.34622 -0.121038
3.99333 -0.340243 -0.132953
5.17974 -0.424942 0.172407
5.0508 -0.414364 0.150408
5.09115 -0.417674 0.133764
4.80262 -0.394004 0.109353
4.90262 -0.402208 0.0944514
4.83316 -0.396509 0.0761809
4.72378 -0.387535 0.0579083
4.74388 -0.389185 0.0415384
4.64433 -0.381018 0.0243996
4.69422 -0.385111 0.00822036
4.79389 -0.393287 -0.00839473
4.60447 -0.377747 -0.0241905
4.4449 -0.364656 -0.0389203
4.39491 -0.360555 -0.0538765
4.24521 -0.348274 -0.0669134
4.18517 -0.343348 -0.0806291
4.09518 -0.335966 -0.0932454
4.11476 -0.337572 -0.108111
4.06455 -0.333453 -0.121038
4.05414 -0.332599 -0.134942
5.25087 -0.413252 0.174728
5.23151 -0.411729 0.155748
5.1224 -0.403142 0.13455
4.90357 -0.385919 0.111622
4.87403 -0.383594 0.0938754
4.82448 -0.379695 0.0760238
4.94434 -0.389128 0.060596
4.78502 -0.376589 0.0418875
4.7652 -0.375029 0.0250279
4.64563 -0.365619 0.00813309
4.60575 -0.36248 -0.00806313
4.51597 -0.355415 -0.0237193
4.47599 -0.352268 -0.0391821
4.30636 -0.338918 -0.052777
4.17657 -0.328703 -0.0658139
4.22615 -0.332605 -0.081397
4.18598 -0.329443 -0.0952872
4.17565 -0.328631 -0.109681
4.15532 -0.32703 -0.123708
4.0353 -0.317585 -0.134279
5.20238 -0.392082 0.17307
5.14314 -0.387618 0.153078
5.03399 -0.379391 0.132194
4.90482 -0.369656 0.111622
4.87527 -0.367429 0.0938754
4.82572 -0.363695 0.0760238
4.74618 -0.3577 0.0581526
4.61673 -0.347944 0.040404
4.70659 -0.354716 0.0247137
4.64681 -0.350211 0.00813309
4.4773 -0.337435 -0.00783625
4.50716 -0.339686 -0.0236669
4.3475 -0.327654 -0.0380477
4.36729 -0.329145 -0.05351
4.28731 -0.323117 -0.0675417
4.19732 -0.316335 -0.0808211
4.22692 -0.318566 -0.0961947
4.12688 -0.311026 -0.108373
4.04674 -0.304986 -0.120445
4.19579 -0.316219 -0.139584
5.21362 -0.375546 0.173401
4.9151 -0.354043 0.146254
5.03522 -0.362696 0.132194
4.92597 -0.354826 0.112076
4.85652 -0.349824 0.0934915
4.87676 -0.351282 0.0768092
4.877 -0.351299 0.0597408
4.54804 -0.327604 0.0397931
4.74763 -0.341981 0.0249232
4.43849 -0.319713 0.00776658
4.50831 -0.324742 -0.00788861
4.47834 -0.322582 -0.0235099
4.40841 -0.317546 -0.0385713
4.36836 -0.31466 -0.05351
4.24847 -0.306025 -0.0669134
4.19835 -0.302414 -0.0808211
4.1781 -0.300956 -0.0950604
4.14783 -0.298775 -0.108896
4.14742 -0.298746 -0.123411
4.06722 -0.292969 -0.135273
5.08515 -0.350238 0.169091
4.96604 -0.342034 0.147738
5.00642 -0.344815 0.131409
5.03677 -0.346905 0.114571
4.95734 -0.341435 0.0954112
4.82797 -0.332524 0.0760238
4.97783 -0.342846 0.0609625
4.87826 -0.335988 0.0426729
4.67885 -0.322254 0.0245567
4.48936 -0.309203 0.00785384
4.54922 -0.313325 -0.00795842
4.46935 -0.307825 -0.0234575
4.48919 -0.309191 -0.0392694
4.36932 -0.300935 -0.05351
4.21948 -0.290615 -0.0664422
4.28905 -0.295406 -0.0825488
4.27876 -0.294698 -0.0973291
4.15872 -0.28643 -0.109158
4.13837 -0.285028 -0.123115
4.21768 -0.290491 -0.140247
4.96661 -0.325529 0.165113
4.93723 -0.323603 0.146848
5.03746 -0.330173 0.132194
4.95808 -0.32497 0.112756
4.9784 -0.326301 0.0957952
4.7592 -0.311934 0.0749243
5.01886 -0.328953 0.0614512
4.50017 -0.294957 0.0393568
4.60007 -0.301504 0.0241378
4.52029 -0.296276 0.0079062
4.48038 -0.29366 -0.00783625
4.4903 -0.29431 -0.0235622
4.31059 -0.282531 -0.0376986
4.26054 -0.279251 -0.0521662
4.3202 -0.283161 -0.0680129
4.22017 -0.276604 -0.081205
4.21986 -0.276584 -0.0959679
4.28932 -0.281137 -0.112561
4.18916 -0.274572 -0.124598
3.98924 -0.261469 -0.132621
5.09734 -0.317125 0.169423
5.10787 -0.31778 0.151891
4.99862 -0.310983 0.131147
5.08885 -0.316597 0.115705
4.93954 -0.307307 0.0950273
5.01967 -0.312293 0.0790082
4.98998 -0.310446 0.0610847
4.64085 -0.288725 0.0405785
4.621 -0.28749 0.0242425
4.44141 -0.276317 0.00776658
4.41146 -0.274454 -0.00771408
4.43137 -0.275692 -0.0232481
4.35142 -0.270718 -0.0380477
4.36124 -0.271329 -0.0533879
4.41093 -0.27442 -0.0694266
4.27095 -0.265712 -0.0821649
4.26066 -0.265072 -0.0968754
4.27028 -0.26567 -0.112037
4.27984 -0.266265 -0.127268
4.27937 -0.266236 -0.142236
5.0784 -0.299045 0.16876
5.05901 -0.297902 0.150408
4.99962 -0.294405 0.131147
5.02999 -0.296194 0.114344
4.94053 -0.290926 0.0950273
5.19037 -0.305638 0.0816785
4.90114 -0.288606 0.0599852
4.55194 -0.268043 0.0397931
4.50214 -0.265111 0.0236142
4.64195 -0.273344 0.00811564
4.50219 -0.265114 -0.00787115
4.47219 -0.263347 -0.0234575
4.38224 -0.258051 -0.0383095
4.36212 -0.256866 -0.0533879
4.32198 -0.254502 -0.0680129
4.34168 -0.255662 -0.0835087
4.25154 -0.250354 -0.0966485
4.27113 -0.251508 -0.112037
4.24078 -0.249721 -0.126081
4.17048 -0.245581 -0.138589
5.11924 -0.285313 0.170086
5.0699 -0.282564 0.150704
4.99054 -0.278141 0.130885
5.05086 -0.281503 0.114798
5.07119 -0.282636 0.097523
4.93174 -0.274864 0.0775946
4.93198 -0.274877 0.0603517
4.66259 -0.259863 0.040753
4.67268 -0.260426 0.0245043
4.59286 -0.255977 0.00802837
4.52297 -0.252082 -0.00790606
4.42308 -0.246514 -0.0231957
4.35308 -0.242613 -0.0380477
4.39285 -0.24483 -0.0537544
4.35271 -0.242592 -0.0684841
4.29255 -0.239239 -0.0825488
4.29223 -0.239222 -0.097556
4.24196 -0.23642 -0.111252
4.24155 -0.236397 -0.126081
4.34087 -0.241932 -0.144225
5.04031 -0.264151 0.167434
5.12071 -0.268365 0.152188
5.05133 -0.264729 0.132456
4.89202 -0.25638 0.111168
5.0721 -0.265818 0.097523
5.00252 -0.262171 0.0786941
4.79306 -0.251194 0.0586413
4.74331 -0.248586 0.0414512
4.55369 -0.238649 0.023876
4.60367 -0.241268 0.00804583
4.5138 -0.236558 -0.00788861
4.48378 -0.234985 -0.0235099
4.47369 -0.234456 -0.0390949
4.43358 -0.232354 -0.0542431
4.37346 -0.229203 -0.0687983
4.31328 -0.22605 -0.0829328
4.28302 -0.224463 -0.0973291
4.28265 -0.224444 -0.112299
4.35211 -0.228084 -0.129344
4.28177 -0.224398 -0.142236
5.28073 -0.259195 0.175391
5.00177 -0.245503 0.148628
5.20195 -0.255328 0.136382
4.98272 -0.244567 0.11321
4.91318 -0.241154 0.0944514
4.98339 -0.2446 0.0783799
4.90373 -0.24069 0.0599852
4.66421 -0.228934 0.040753
4.61438 -0.226488 0.0241901
4.58447 -0.22502 0.00801092
4.57449 -0.22453 -0.00799332
4.52449 -0.222076 -0.0237193
4.49442 -0.2206 -0.0392694
4.40437 -0.21618 -0.0538765
4.39417 -0.215679 -0.0691124
4.324 -0.212235 -0.0831247
4.29372 -0.210749 -0.097556
4.23345 -0.207791 -0.11099
4.26299 -0.209241 -0.126675
4.19264 -0.205788 -0.139252
5.28156 -0.241682 0.175391
5.29213 -0.242165 0.157231
5.1129 -0.233964 0.134026
5.04342 -0.230785 0.114571
5.05378 -0.231259 0.097139
4.94422 -0.226245 0.0777516
4.73469 -0.216657 0.0579083
4.63497 -0.212094 0.0404912
4.60512 -0.210728 0.0241378
4.5852 -0.209816 0.00801092
4.51527 -0.206617 -0.00788861
4.50522 -0.206157 -0.0236146
4.52509 -0.207066 -0.0395312
4.45501 -0.203859 -0.0544874
4.35491 -0.199278 -0.0684841
4.44453 -0.20338 -0.0854284
4.16421 -0.190553 -0.109158
4.05397 -0.185508 -0.120445
4.1334 -0.189142 -0.137263
5.24236 -0.223386 0.174065
5.07316 -0.216177 0.150704
5.15355 -0.219602 0.135073
5.03413 -0.214514 0.114344
5.02451 -0.214104 0.0965631
4.7551 -0.202623 0.0747672
4.73535 -0.201782 0.0579083
4.56568 -0.194552 0.0398804
4.64572 -0.197963 0.0243472
4.55586 -0.194133 0.00795856
4.65577 -0.198391 -0.00813294
4.52583 -0.192854 -0.0237193
4.43581 -0.189018 -0.0387458
4.49558 -0.191565 -0.0549761
4.41545 -0.18815 -0.0694266
4.31529 -0.183882 -0.0829328
4.08489 -0.174065 -0.107064
4.10447 -0.174899 -0.121928
3.98419 -0.169774 -0.132289
5.17316 -0.203254 0.171744
5.16374 -0.202884 0.153374
5.15425 -0.202511 0.135073
5.02483 -0.197426 0.114117
4.96525 -0.195085 0.0954112
4.86564 -0.191172 0.076495
4.63608 -0.182152 0.0566866
4.73616 -0.186084 0.0413639
4.60638 -0.180985 0.0241378
4.71635 -0.185306 0.00823781
4.57646 -0.17981 -0.00799332
4.47638 -0.175877 -0.0390949
4.46622 -0.175478 -0.0546096
4.41605 -0.173507 -0.0694266
4.20598 -0.165253 -0.0808211
4.14538 -0.162872 -0.108634
4.11501 -0.161679 -0.122225
4.03467 -0.158522 -0.133947
5.17381 -0.186098 0.171744
4.97459 -0.178932 0.147738
5.17488 -0.186137 0.135597
4.94553 -0.177887 0.112302
4.72607 -0.169993 0.0908039
4.89623 -0.176114 0.0769663
4.83651 -0.173966 0.05913
4.74675 -0.170737 0.0414512
4.70689 -0.169303 0.0246614
4.66697 -0.167868 0.00815054
4.52707 -0.162835 -0.00790606
4.46694 -0.160673 -0.0390076
4.37684 -0.157432 -0.05351
4.20676 -0.151314 -0.066128
4.2065 -0.151305 -0.0808211
4.23617 -0.152372 -0.0961947
4.06598 -0.14625 -0.10654
4.07557 -0.146595 -0.121038
3.99522 -0.143705 -0.132621
5.22434 -0.170571 0.173401
4.86526 -0.158847 0.144474
5.05557 -0.165061 0.132456
4.79621 -0.156593 0.108899
4.77657 -0.155952 0.0917637
4.79685 -0.156614 0.0753955
4.7771 -0.155969 0.058397
4.66734 -0.152385 0.040753
4.58749 -0.149778 0.0240331
4.63752 -0.151412 0.00809819
4.62736 -0.15108 -0.0404038
4.36735 -0.142591 -0.0533879
4.19725 -0.137037 -0.0659709
4.16701 -0.13605 -0.0800532
4.27662 -0.139628 -0.0971022
4.16635 -0.136028 -0.109158
3.98612 -0.130144 -0.118368
3.98568 -0.13013 -0.132289
5.20487 -0.153568 0.172738
4.9157 -0.145036 0.145958
4.93616 -0.14564 0.129314
4.9066 -0.144767 0.111395
4.90696 -0.144778 0.0942594
4.81731 -0.142133 0.0757097
4.81754 -0.14214 0.0588856
4.84771 -0.14303 0.0423238
4.69789 -0.13861 0.024609
4.63797 -0.136842 0.00809819
4.39792 -0.129759 -0.0383967
4.27782 -0.126215 -0.0522884
4.20765 -0.124145 -0.066128
4.14743 -0.122368 -0.0796692
4.1871 -0.123539 -0.0950604
4.13678 -0.122054 -0.108373
4.03647 -0.119094 -0.119851
4.01604 -0.118492 -0.133284
5.16539 -0.13526 0.171412
4.87618 -0.127687 0.144771
4.96659 -0.130055 0.1301
4.88707 -0.127972 0.110941
4.94739 -0.129552 0.0950273
4.87773 -0.127728 0.0766521
4.798 -0.12564 0.0586413
4.70821 -0.123289 0.0411021
4.61835 -0.120936 0.0241901
4.62841 -0.121199 0.00808073
4.35797 -0.114117 -0.0684841
4.18779 -0.109661 -0.0804371
4.20747 -0.110177 -0.0955141
4.0772 -0.106765 -0.106802
3.97689 -0.104138 -0.118071
3.93648 -0.10308 -0.130632
5.20577 -0.119045 0.172738
4.91655 -0.112431 0.145958
4.94701 -0.113127 0.129576
4.99741 -0.11428 0.113437
4.98778 -0.114059 0.0957952
4.91811 -0.112466 0.0772804
5.01831 -0.114758 0.061329
4.94852 -0.113162 0.0431965
4.69871 -0.107449 0.024609
4.5788 -0.104707 0.00799347
4.49882 -0.102878 -0.0078537
4.3788 -0.100133 -0.0229339
4.22837 -0.0966935 -0.0664422
4.14815 -0.094859 -0.0796692
4.2478 -0.0971377 -0.0964216
4.04755 -0.0925586 -0.106017
4.08713 -0.0934637 -0.121335
4.00675 -0.0916255 -0.132953
5.10622 -0.0998275 0.169423
5.04681 -0.0986662 0.149814
4.99733 -0.0976988 0.130885
4.94778 -0.0967301 0.112302
4.98813 -0.0975188 0.0957952
5.12839 -0.100261 0.080579
5.03866 -0.0985068 0.0615734
4.84889 -0.0947967 0.0423238
4.56906 -0.0893261 0.0239283
4.56912 -0.0893272 0.00797602
4.55912 -0.0891317 -0.00795842
4.48908 -0.0877624 -0.0235099
4.33864 -0.0848212 -0.06817
4.28839 -0.0838389 -0.0823568
4.26809 -0.0834419 -0.0968754
4.14779 -0.08109 -0.108634
4.03745 -0.0789329 -0.119851
4.05699 -0.079315 -0.13461
5.08652 -0.0834574 0.16876
5.08708 -0.0834666 0.151001
5.06758 -0.0831467 0.132717
4.96805 -0.0815137 0.112756
5.06838 -0.0831599 0.097331
5.11868 -0.0839851 0.0804219
4.99895 -0.0820207 0.0610847
4.86916 -0.0798911 0.0424984
4.52933 -0.0743153 0.0237189
4.49939 -0.073824 0.00785384
4.48939 -0.07366 -0.00783625
4.37935 -0.0718545 -0.0229339
4.34925 -0.0713606 -0.0379604
4.36909 -0.0716861 -0.0533879
4.2689 -0.0700423 -0.0670705
4.18866 -0.0687258 -0.0804371
4.21835 -0.0692128 -0.095741
4.03807 -0.066255 -0.105755
4.0077 -0.0657566 -0.118961
3.88734 -0.0637818 -0.128974
5.05679 -0.0661969 0.167765
5.1373 -0.0672509 0.152484
5.20777 -0.0681734 0.136382
4.97829 -0.0651694 0.112983
4.94866 -0.0647816 0.0950273
4.93897 -0.0646546 0.0775946
4.77923 -0.0625636 0.058397
4.67942 -0.061257 0.0408403
4.58954 -0.0600804 0.0240331
4.5496 -0.0595576 0.00794111
4.42961 -0.0579868 -0.00773153
4.35957 -0.0570699 -0.0228292
4.28947 -0.0561522 -0.0374368
4.31931 -0.0565428 -0.052777
4.27911 -0.0560166 -0.0672275
4.18887 -0.0548353 -0.0804371
4.11859 -0.0539153 -0.0934722
4.09824 -0.053649 -0.107326
4.06786 -0.0532512 -0.120741
4.09739 -0.0536378 -0.135937
5.10695 -0.049916 0.169423
5.22745 -0.0510938 0.155154
5.22796 -0.0510988 0.136906
5.17842 -0.0506146 0.11752
5.10881 -0.0499343 0.0980989
4.79918 -0.0469079 0.0753955
4.72942 -0.0462261 0.0577861
4.6196 -0.0451527 0.0403167
4.53972 -0.0443719 0.0237713
4.47978 -0.043786 0.00781894
4.43978 -0.0433951 -0.00774898
4.41973 -0.0431991 -0.0231433
4.25963 -0.0416343 -0.037175
4.24948 -0.041535 -0.0519218
4.26927 -0.0417285 -0.0670705
4.16903 -0.0407487 -0.0800532
4.21871 -0.0412343 -0.095741
4.07841 -0.0398629 -0.106802
4.108 -0.0401521 -0.121928
4.1775 -0.0408315 -0.138589
5.30697 -0.0342715 0.176054
5.27757 -0.0340816 0.156638
5.19811 -0.0335685 0.13612
5.08858 -0.0328612 0.115479
4.93899 -0.0318951 0.0948353
4.8193 -0.0311222 0.0757097
4.62956 -0.0298969 0.0565644
4.61973 -0.0298334 0.0403167
4.60984 -0.0297695 0.0241378
4.5599 -0.029447 0.00795856
4.5199 -0.0291887 -0.00788861
4.47985 -0.02893 -0.0234575
4.28975 -0.0277024 -0.0374368
4.29959 -0.027766 -0.0525327
4.24939 -0.0274418 -0.0667563
4.22913 -0.027311 -0.081205
4.10886 -0.0265343 -0.0932454
4.16848 -0.0269193 -0.109158
4.09811 -0.0264649 -0.121631
4.21759 -0.0272365 -0.139915
5.33704 -0.0176984 0.177049
5.1677 -0.0171368 0.153374
5.18819 -0.0172048 0.135859
5.05867 -0.0167753 0.114798
5.04904 -0.0167434 0.096947
4.74939 -0.0157497 0.0746102
4.9596 -0.0164468 0.060596
4.6998 -0.0155852 0.0410148
4.50991 -0.0149555 0.0236142
4.55997 -0.0151215 0.00795856
4.42997 -0.0146904 -0.00773153
4.40991 -0.0146239 -0.023091
4.38981 -0.0145572 -0.0383095
4.32965 -0.0143578 -0.0528992
4.34944 -0.0144234 -0.068327
4.2192 -0.0139915 -0.081013
4.1889 -0.013891 -0.0950604
4.13856 -0.0137241 -0.108373
4.0382 -0.0133913 -0.119851
4.23765 -0.0140527 -0.140578
5.35705 0 0.177712
5.48758 0 0.162867
5.06826 0 0.132717
5.0387 0 0.114344
4.92909 0 0.0946433
4.97939 0 0.0782228
4.84964 0 0.0592521
4.69982 0 0.0410148
4.46994 0 0.0234047
4.49999 0 0.00785384
4.48999 0 -0.00783625
4.47994 0 -0.0234575
4.37983 0 -0.0382222
4.31968 0 -0.052777
4.19948 0 -0.0659709
4.20922 0 -0.0808211
4.20892 0 -0.0955141
4.20856 0 -0.110205
4.16816 0 -0.123708
4.25766 0 -0.141241
5.24709 0.0174001 0.174065
5.11772 0.0169711 0.151891
5.10822 0.0169396 0.133764
5.08866 0.0168748 0.115479
4.96906 0.0164781 0.0954112
4.96936 0.0164791 0.0780658
4.91961 0.0163141 0.0601073
4.6498 0.0154194 0.0405785
4.62991 0.0153535 0.0242425
4.56997 0.0151547 0.00797602
4.40997 0.0146241 -0.00769663
4.43991 0.0147234 -0.0232481
4.26981 0.0141593 -0.0372623
4.25966 0.0141257 -0.052044
4.32944 0.0143571 -0.0680129
4.26919 0.0141573 -0.0819729
4.25888 0.0141231 -0.0966485
4.11857 0.0136578 -0.107849
4.10817 0.0136233 -0.121928
4.15769 0.0137875 -0.137926
5.25699 0.0348661 0.174396
5.09764 0.0338093 0.151298
5.12813 0.0340115 0.134288
5.06858 0.0336165 0.115025
4.97897 0.0330222 0.0956032
4.95928 0.0328916 0.0779087
4.84953 0.0321637 0.0592521
4.69972 0.0311701 0.0410148
4.57989 0.0303754 0.00799347
4.51989 0.0299774 -0.00788861
4.41984 0.0293139 -0.0231433
4.31974 0.02865 -0.0376986
4.32958 0.0287152 -0.0528992
4.24938 0.0281833 -0.0667563
4.22913 0.028049 -0.081205
4.18883 0.0277817 -0.0950604
4.17848 0.027713 -0.10942
4.1181 0.0273126 -0.122225
4.11764 0.0273096 -0.1366
5.13693 0.0502091 0.170418
5.17747 0.0506054 0.153671
5.10801 0.0499264 0.133764
5.06845 0.0495398 0.115025
5.03883 0.0492503 0.0967551
4.90916 0.0479828 0.0771233
4.8694 0.0475943 0.0594965
4.71959 0.04613 0.0411894
4.58977 0.0448611 0.00801092
4.47978 0.043786 -0.0078188
4.44973 0.0434923 -0.0233004
4.25963 0.0416343 -0.037175
4.33947 0.0424146 -0.0530214
4.0993 0.0400671 -0.0644002
4.22902 0.041335 -0.081205
4.23871 0.0414297 -0.0961947
4.15838 0.0406446 -0.108896
4.15797 0.0406406 -0.123411
4.23747 0.0414176 -0.140578
5.1967 0.0680285 0.172407
5.19727 0.0680359 0.154264
5.1378 0.0672575 0.13455
5.12824 0.0671323 0.116386
4.97866 0.0651742 0.0956032
4.98896 0.065309 0.0783799
4.72924 0.0619092 0.0577861
4.64943 0.0608643 0.0405785
4.6196 0.0604738 0.00806328
4.38962 0.0574632 -0.00766172
4.50955 0.0590333 -0.0236146
4.33946 0.0568067 -0.0378731
4.3393 0.0568046 -0.0530214
4.21912 0.0552313 -0.0662851
4.32883 0.0566675 -0.0831247
4.20856 0.055093 -0.0955141
4.08825 0.0535181 -0.107064
4.12783 0.0540362 -0.122521
4.15736 0.0544228 -0.137926
5.1065 0.0837853 0.169423
4.97714 0.0816628 0.147738
5.09757 0.0836387 0.133503
5.11799 0.0839739 0.116159
5.09837 0.083652 0.0979069
4.72878 0.0775878 0.074296
4.70901 0.0772635 0.0575418
4.67919 0.0767742 0.0408403
4.46939 0.0733319 0.00780148
4.58938 0.0753005 -0.00801077
4.42934 0.0726748 -0.0231957
4.31925 0.0708685 -0.0376986
