x y z
4.57844 -0.436015 -0.088308
4.52834 -0.431244 -0.103228
4.42844 -0.42173 -0.116487
4.40811 -0.419794 -0.131421
4.41757 -0.420695 -0.147209
5.18529 -0.476461 0.172738
5.3053 -0.487489 0.158121
4.99723 -0.459181 0.131409
5.05739 -0.464709 0.115252
5.06771 -0.465657 0.0977149
5.04811 -0.463856 0.0796365
4.92887 -0.452899 0.0604738
4.89917 -0.450171 0.0429347
4.82959 -0.443777 0.0253944
4.93918 -0.453847 0.00865668
4.88939 -0.449272 -0.00856926
4.76984 -0.438287 -0.0250807
4.73985 -0.435531 -0.0415383
4.66002 -0.428196 -0.0571751
4.68966 -0.430919 -0.0739817
4.60973 -0.423574 -0.088884
4.50984 -0.414396 -0.102774
4.57913 -0.420763 -0.120414
4.42938 -0.407003 -0.132014
4.40899 -0.405129 -0.146878
5.20675 -0.461027 0.173401
5.11772 -0.453143 0.152484
5.25762 -0.465531 0.138215
5.08878 -0.45058 0.115932
5.05927 -0.447968 0.097523
5.0297 -0.445349 0.0793224
5.04987 -0.447135 0.0619399
4.99029 -0.44186 0.0437201
5.01033 -0.443634 0.0263369
4.90082 -0.433938 0.00858687
4.95062 -0.438348 -0.00867398
4.76131 -0.421585 -0.0250283
4.85084 -0.429512 -0.0424982
4.67137 -0.413622 -0.0572973
4.69107 -0.415366 -0.0739817
4.59119 -0.406522 -0.0885
4.49127 -0.397675 -0.10232
4.50084 -0.398522 -0.11832
4.2017 -0.372036 -0.125191
4.46009 -0.394914 -0.148536
5.42734 -0.462425 0.180696
5.40802 -0.460778 0.161087
5.19937 -0.443001 0.136644
5.15001 -0.438795 0.117294
5.18027 -0.441374 0.0998266
5.09092 -0.433761 0.0802648
5.21073 -0.443969 0.0638946
5.03158 -0.428705 0.0440691
4.86232 -0.414283 0.0255515
4.95205 -0.421929 0.00867413
4.92216 -0.419382 -0.00862162
4.72282 -0.402398 -0.0248189
4.74264 -0.404086 -0.0415383
4.70261 -0.400676 -0.0576638
4.65257 -0.396412 -0.0733534
4.43312 -0.377714 -0.0854284
4.40291 -0.37514 -0.100278
4.17304 -0.355555 -0.124301
4.32195 -0.368243 -0.143894
5.50845 -0.45191 0.183348
5.44929 -0.447055 0.162274
5.39004 -0.442195 0.141618
5.34068 -0.438145 0.121604
5.3311 -0.43736 0.102706
5.25171 -0.430846 0.082778
5.17224 -0.424326 0.0634059
4.98307 -0.408807 0.0436328
4.94332 -0.405547 0.0259704
4.85369 -0.398193 0.0084996
4.88359 -0.400646 -0.00855181
4.84366 -0.39737 -0.0254472
4.68408 -0.384279 -0.0410147
4.72378 -0.387535 -0.0579081
4.594 -0.376888 -0.072411
4.45421 -0.36542 -0.0858124
4.36421 -0.358037 -0.099371
4.3933 -0.360423 -0.130828
4.33305 -0.35548 -0.144225
5.40032 -0.425015 0.179701
5.34113 -0.420356 0.159011
5.45127 -0.429024 0.143188
5.2225 -0.41102 0.118882
5.21292 -0.410265 0.100403
5.1933 -0.408721 0.0818356
5.13374 -0.404034 0.0629172
4.88471 -0.384435 0.0427602
4.80508 -0.378168 0.0252373
4.90483 -0.386018 0.00858687
4.87492 -0.383664 -0.00853435
4.75523 -0.374245 -0.024976
4.68533 -0.368744 -0.0410147
4.48579 -0.35304 -0.0549761
4.49554 -0.353807 -0.0708402
4.36569 -0.343588 -0.0840846
4.36537 -0.343562 -0.099371
4.37454 -0.344284 -0.130234
4.21464 -0.3317 -0.140247
5.47146 -0.412362 0.182022
5.44216 -0.410153 0.161977
5.42276 -0.408691 0.142403
5.3634 -0.404218 0.122058
5.22422 -0.393728 0.100595
5.09492 -0.383983 0.0802648
5.18491 -0.390765 0.0635281
4.99564 -0.376501 0.0437201
4.97582 -0.375007 0.0261275
4.85622 -0.365993 0.0084996
4.65679 -0.350963 -0.0081504
4.76642 -0.359225 -0.0250283
4.43725 -0.334417 -0.0388331
4.57668 -0.344925 -0.0560756
4.55651 -0.343406 -0.0717827
4.49642 -0.338877 -0.0865803
4.38643 -0.330587 -0.0998247
4.2764 -0.322295 -0.112299
4.24608 -0.32001 -0.126378
4.33531 -0.326735 -0.144225
5.39305 -0.388471 0.179369
5.27401 -0.379896 0.156934
5.3842 -0.387833 0.141356
5.13537 -0.36991 0.11684
5.13575 -0.369937 0.0988668
5.07622 -0.365649 0.0799507
5.03657 -0.362793 0.0616955
4.87718 -0.351312 0.0426729
4.75761 -0.342699 0.0249755
4.7078 -0.339111 0.00823781
4.67787 -0.336955 -0.0081853
4.58805 -0.330485 -0.0240858
4.57796 -0.329759 -0.0400548
4.4282 -0.318971 -0.0542431
4.61747 -0.332604 -0.0727251
4.34793 -0.313189 -0.0837007
4.30773 -0.310293 -0.0980097
4.25751 -0.306676 -0.111776
4.23715 -0.30521 -0.126081
4.31644 -0.310921 -0.143562
5.47401 -0.37702 0.182022
5.32503 -0.36676 0.158418
5.29563 -0.364735 0.139
5.24622 -0.361331 0.119335
5.18675 -0.357235 0.0998266
4.88782 -0.336646 0.0769663
4.87808 -0.335976 0.0597408
4.89821 -0.337362 0.0428474
4.74868 -0.327064 0.0249232
4.68888 -0.322945 0.0082029
4.73877 -0.326381 -0.00829002
4.53918 -0.312634 -0.023824
4.47922 -0.308504 -0.0391821
4.47905 -0.308493 -0.0548539
4.33918 -0.298859 -0.068327
4.45861 -0.307085 -0.0858124
4.38847 -0.302254 -0.0998247
4.30831 -0.296733 -0.113084
4.22812 -0.29121 -0.125785
4.32736 -0.298045 -0.143894
5.23588 -0.343178 0.174065
5.14669 -0.337332 0.153078
5.28684 -0.346518 0.138738
5.04787 -0.330855 0.114798
5.03826 -0.330225 0.096947
4.7592 -0.311934 0.0749243
4.83925 -0.317182 0.0592521
4.76958 -0.312615 0.041713
4.77968 -0.313277 0.0250803
4.66997 -0.306086 0.008168
4.60012 -0.301508 -0.00804568
4.57013 -0.299542 -0.0239811
4.45028 -0.291687 -0.0389203
4.44014 -0.291022 -0.0543652
4.45988 -0.292316 -0.0702119
4.34986 -0.285105 -0.0837007
4.26974 -0.279853 -0.0971022
4.27935 -0.280483 -0.112299
4.23903 -0.277841 -0.126081
4.17873 -0.273888 -0.13892
5.42652 -0.337604 0.180364
5.23756 -0.325849 0.155748
5.23807 -0.32588 0.137429
5.09883 -0.317217 0.115932
5.06926 -0.315378 0.097523
4.86 -0.302359 0.076495
4.96004 -0.308583 0.0607182
4.78057 -0.297418 0.0418002
4.76073 -0.296183 0.0249755
4.59112 -0.285631 0.00802837
4.64102 -0.288735 -0.00811549
4.48127 -0.278797 -0.0235099
4.62089 -0.287483 -0.0404038
4.481 -0.27878 -0.0548539
4.45084 -0.276904 -0.0700549
4.41066 -0.274404 -0.0848525
4.40036 -0.273763 -0.100052
4.31019 -0.268153 -0.113084
4.29979 -0.267506 -0.127861
4.24944 -0.264374 -0.141241
5.14931 -0.30322 0.135073
5.01003 -0.295018 0.113891
4.93055 -0.290338 0.0948353
4.86098 -0.286241 0.076495
4.97102 -0.292721 0.0608403
4.81148 -0.283327 0.042062
4.82158 -0.283921 0.0252897
4.71183 -0.277459 0.00823781
4.65193 -0.273932 -0.00813294
4.6419 -0.27334 -0.0243476
4.59187 -0.270395 -0.040142
4.40205 -0.259217 -0.0538765
4.44176 -0.261555 -0.0698978
4.47143 -0.263302 -0.0860044
4.28148 -0.252117 -0.0973291
4.33101 -0.255034 -0.113608
4.35054 -0.256184 -0.129344
4.2902 -0.252631 -0.142568
4.96955 -0.276971 0.165113
4.98007 -0.277558 0.148034
5.06041 -0.282035 0.132717
5.0309 -0.28039 0.114344
4.91147 -0.273734 0.0944514
4.8918 -0.272638 0.0769663
5.01185 -0.279328 0.061329
4.81235 -0.26821 0.042062
4.68267 -0.260982 0.0245567
4.78257 -0.26655 0.00835998
4.75262 -0.264881 -0.00830747
4.67268 -0.260426 -0.0245047
4.56275 -0.254298 -0.0398802
4.59253 -0.255958 -0.0561978
4.54239 -0.253164 -0.0714685
4.46225 -0.248697 -0.0858124
4.46192 -0.248679 -0.101413
4.42162 -0.246433 -0.115964
4.36131 -0.243071 -0.129641
4.25106 -0.236927 -0.141241
5.36967 -0.281413 0.178375
5.20057 -0.27255 0.154561
5.10125 -0.267345 0.133764
4.92198 -0.25795 0.111849
5.00221 -0.262155 0.0961791
4.87271 -0.255368 0.0766521
4.79306 -0.251194 0.0586413
4.87313 -0.25539 0.0425856
4.72345 -0.247546 0.0247661
4.70354 -0.246502 0.00822036
4.70354 -0.246502 -0.00822021
4.77338 -0.250162 -0.0250283
4.61349 -0.241783 -0.0403166
4.62331 -0.242297 -0.0565643
4.49328 -0.235483 -0.0706832
4.47304 -0.234422 -0.0860044
4.44276 -0.232835 -0.100959
4.48231 -0.234908 -0.117535
4.35211 -0.228084 -0.129344
4.38157 -0.229629 -0.145552
5.14098 -0.252335 0.170749
5.02174 -0.246483 0.149221
4.99228 -0.245036 0.130885
5.07259 -0.248978 0.115252
4.86325 -0.238703 0.0934915
4.90349 -0.240679 0.0771233
4.93369 -0.242161 0.0603517
4.85397 -0.238248 0.0424111
4.85409 -0.238254 0.0254468
4.86414 -0.238747 0.0084996
4.74428 -0.232864 -0.00829002
4.75421 -0.233351 -0.0249236
4.70416 -0.230895 -0.041102
4.68401 -0.229906 -0.0572973
4.63385 -0.227444 -0.0728822
4.54369 -0.223018 -0.0873482
4.5134 -0.221532 -0.102547
4.43314 -0.217592 -0.116226
4.32289 -0.212181 -0.128455
4.37233 -0.214607 -0.14522
5.06192 -0.231631 0.168097
5.22223 -0.238967 0.155154
4.99306 -0.22848 0.130885
5.08337 -0.232613 0.115479
5.00384 -0.228973 0.0961791
5.0441 -0.230816 0.0793224
4.9045 -0.224428 0.0599852
4.86472 -0.222608 0.0424984
4.83487 -0.221242 0.0253421
4.87489 -0.223073 0.00851706
4.75502 -0.217587 -0.00830747
4.77494 -0.218499 -0.0250283
4.7948 -0.219408 -0.0418873
4.75467 -0.217571 -0.0581525
4.56466 -0.208877 -0.0717827
4.52443 -0.207036 -0.0869642
4.42423 -0.202451 -0.100505
4.4638 -0.204261 -0.117011
4.34354 -0.198758 -0.129048
4.31311 -0.197366 -0.143231
5.29228 -0.225514 0.175722
5.15305 -0.219581 0.153078
5.10362 -0.217474 0.133764
5.05411 -0.215365 0.114798
5.08445 -0.216658 0.0977149
5.03481 -0.214542 0.0791653
4.97511 -0.211999 0.0608403
5.08519 -0.216689 0.0444182
4.83555 -0.206051 0.0253421
4.90554 -0.209034 0.00856942
4.87557 -0.207757 -0.0085169
4.67569 -0.19924 -0.0245047
4.70555 -0.200512 -0.041102
4.64544 -0.19795 -0.0568086
4.6552 -0.198366 -0.0731963
4.47511 -0.190693 -0.0860044
4.49476 -0.19153 -0.102093
4.41448 -0.188109 -0.115702
4.34414 -0.185112 -0.129048
4.33368 -0.184666 -0.143894
5.09327 -0.200115 0.169091
5.15375 -0.202491 0.153078
5.07434 -0.199372 0.132979
5.15469 -0.202529 0.117067
5.15507 -0.202543 0.0990587
5.00552 -0.196667 0.0786941
4.95581 -0.194714 0.060596
4.89604 -0.192366 0.0427602
4.88616 -0.191978 0.0256039
4.89621 -0.192373 0.00855196
4.67638 -0.183736 -0.00816785
4.72629 -0.185696 -0.0247665
4.62625 -0.181766 -0.0404038
4.66605 -0.18333 -0.0570529
4.56591 -0.179395 -0.0717827
4.47572 -0.175852 -0.0860044
4.47539 -0.175839 -0.10164
4.31519 -0.169544 -0.113084
4.3747 -0.171882 -0.129938
4.30431 -0.169117 -0.142899
5.30365 -0.190768 0.176054
5.29424 -0.19043 0.157231
5.12493 -0.18434 0.134288
5.15534 -0.185434 0.117067
5.20567 -0.187244 0.100019
5.15603 -0.185459 0.0810502
5.02637 -0.180795 0.0614512
4.92663 -0.177207 0.0430219
4.81682 -0.173257 0.0252373
4.75692 -0.171103 0.00830762
4.7869 -0.172181 -0.00835983
4.77685 -0.17182 -0.0250283
4.63682 -0.166783 -0.0404911
4.72659 -0.170012 -0.057786
4.55649 -0.163894 -0.0716256
4.50625 -0.162087 -0.0865803
4.44598 -0.159919 -0.100959
4.2458 -0.152718 -0.111252
4.19544 -0.150907 -0.124598
4.175 -0.150172 -0.138589
5.25431 -0.171549 0.174396
5.27487 -0.17222 0.156638
5.27538 -0.172237 0.138215
5.03602 -0.164422 0.114344
5.04638 -0.164761 0.096947
5.04669 -0.164771 0.0793224
4.97698 -0.162495 0.0608403
4.71731 -0.154017 0.0411894
4.87733 -0.159241 0.0255515
4.83741 -0.157938 0.00844725
4.77745 -0.15598 -0.00834238
4.65745 -0.152062 -0.0244
4.64735 -0.151732 -0.0405784
4.58721 -0.149769 -0.0560756
4.53702 -0.14813 -0.0713115
4.43682 -0.144859 -0.0852365
4.39652 -0.143543 -0.0998247
4.2263 -0.137986 -0.110729
4.26585 -0.139277 -0.126675
4.30534 -0.140566 -0.142899
5.20487 -0.153568 0.172738
5.22542 -0.154174 0.155154
5.21594 -0.153894 0.136644
5.13644 -0.151549 0.116613
5.01689 -0.148022 0.0963711
5.03719 -0.14862 0.0791653
5.08741 -0.150102 0.0621842
4.88769 -0.144209 0.0426729
4.8978 -0.144508 0.0256562
4.71794 -0.139201 0.00823781
4.71794 -0.139201 -0.00823766
4.51797 -0.133301 -0.0236669
4.46789 -0.131823 -0.0390076
4.48771 -0.132408 -0.0548539
4.40754 -0.130043 -0.0692695
4.40727 -0.130035 -0.0846605
4.30702 -0.127077 -0.0977829
4.26668 -0.125887 -0.111776
4.21631 -0.124401 -0.125191
4.29577 -0.126745 -0.142568
5.24532 -0.137353 0.174065
5.17645 -0.13555 0.135597
4.88707 -0.127972 0.110941
5.01735 -0.131384 0.0963711
4.96768 -0.130083 0.0780658
4.89796 -0.128257 0.059863
4.75819 -0.124598 0.0415384
4.72831 -0.123815 0.0247661
4.69838 -0.123031 0.0082029
4.79835 -0.125649 -0.00837728
4.50839 -0.118056 -0.0236146
4.59825 -0.120409 -0.040142
4.58809 -0.120143 -0.0560756
4.41794 -0.115688 -0.0694266
4.3577 -0.11411 -0.0837007
4.36738 -0.114364 -0.0991441
4.35701 -0.114092 -0.114132
4.07681 -0.106755 -0.121038
4.29616 -0.112499 -0.142568
5.30569 -0.121329 0.176054
5.10642 -0.116772 0.151594
5.25682 -0.120212 0.137691
4.96742 -0.113594 0.112756
5.06774 -0.115888 0.097331
5.11803 -0.117038 0.0804219
4.7484 -0.108586 0.0580304
4.94852 -0.113162 0.0431965
4.68871 -0.10722 0.0245567
4.5688 -0.104478 0.00797602
4.71876 -0.107908 -0.00823766
4.40879 -0.100819 -0.023091
4.48866 -0.102646 -0.0391821
4.51848 -0.103328 -0.0552204
4.37832 -0.100122 -0.0687983
4.42803 -0.101259 -0.0850445
4.33775 -0.0991947 -0.0984635
4.20746 -0.0962153 -0.110205
4.15708 -0.0950633 -0.123411
4.1866 -0.0957383 -0.13892
5.34604 -0.104516 0.17738
5.27718 -0.10317 0.138215
4.97777 -0.0973163 0.112983
5.11808 -0.100059 0.0982909
5.06841 -0.0990883 0.0796365
4.98867 -0.0975295 0.0609625
4.7989 -0.0938194 0.0418875
4.74903 -0.0928444 0.0248708
4.6791 -0.0914773 0.008168
4.62911 -0.0905 -0.00808059
4.63905 -0.0906943 -0.0242953
4.60894 -0.0901057 -0.0402293
4.42882 -0.0865844 -0.0541209
4.40861 -0.0861892 -0.0692695
4.39835 -0.0859886 -0.0844686
4.30807 -0.0842236 -0.0977829
4.26772 -0.0834348 -0.111776
4.15737 -0.0812775 -0.123411
4.1869 -0.0818546 -0.13892
5.23641 -0.0859169 0.173733
5.13705 -0.0842865 0.152484
5.19752 -0.0852787 0.13612
5.04802 -0.0828258 0.114571
4.92843 -0.0808636 0.0946433
4.90873 -0.0805404 0.0771233
4.779 -0.0784118 0.058397
4.74918 -0.0779225 0.0414512
4.66931 -0.076612 0.0244519
4.64937 -0.0762848 0.00811564
4.51933 -0.0741512 -0.0236669
4.51922 -0.0741494 -0.0394439
4.50906 -0.0739827 -0.0550982
4.43885 -0.0728308 -0.0697407
4.29863 -0.0705301 -0.0825488
4.3383 -0.071181 -0.0984635
4.17801 -0.0685509 -0.10942
4.22757 -0.0693642 -0.125488
4.25708 -0.0698484 -0.141241
4.93686 -0.0646271 0.163787
5.06733 -0.066335 0.150408
5.08782 -0.0666032 0.133241
4.79835 -0.0628139 0.108899
4.89868 -0.0641272 0.0940674
4.75901 -0.0622988 0.0747672
4.74924 -0.0621709 0.0580304
4.64943 -0.0608643 0.0405785
4.69953 -0.0615203 0.024609
4.6396 -0.0607356 0.00809819
4.58954 -0.0600804 -0.0240335
4.54944 -0.0595554 -0.0397057
4.48928 -0.0587679 -0.0548539
4.40908 -0.057718 -0.0692695
4.35882 -0.0570601 -0.0837007
4.26854 -0.0558782 -0.0968754
4.1982 -0.0549575 -0.109943
4.09784 -0.0536437 -0.121631
4.26729 -0.0558618 -0.141573
5.03699 -0.0492323 0.167102
4.94759 -0.0483584 0.146848
4.97806 -0.0486562 0.130361
5.05846 -0.0494421 0.114798
4.89886 -0.0478822 0.0940674
4.84917 -0.0473965 0.0761809
4.82941 -0.0472033 0.0590078
4.74959 -0.0464232 0.0414512
4.76971 -0.0466198 0.0249755
4.65977 -0.0455453 0.00813309
4.49972 -0.043981 -0.0235622
4.50961 -0.0440776 -0.0393567
4.42946 -0.0432942 -0.0541209
4.35925 -0.042608 -0.0684841
4.289 -0.0419214 -0.0823568
4.33868 -0.0424068 -0.0984635
4.21835 -0.0412308 -0.110467
4.19795 -0.0410314 -0.124598
4.20748 -0.0411246 -0.139584
5.29698 -0.0342069 0.175722
5.18761 -0.0335007 0.153968
5.08815 -0.0328584 0.133241
5.0386 -0.0325384 0.114344
5.05896 -0.0326699 0.097139
4.97928 -0.0321553 0.0782228
4.93953 -0.0318986 0.0603517
4.93971 -0.0318998 0.0431092
4.72984 -0.0305444 0.0247661
4.73989 -0.0306094 0.00827271
4.5899 -0.0296407 -0.00801077
4.61984 -0.0298341 -0.0241905
4.47974 -0.0289293 -0.0390949
4.37958 -0.0282826 -0.05351
4.29938 -0.0277646 -0.0675417
4.33911 -0.0280212 -0.0833167
4.22882 -0.027309 -0.0959679
4.23846 -0.0273712 -0.11099
4.18807 -0.0270458 -0.124301
4.23758 -0.0273655 -0.140578
5.23709 -0.017367 0.173733
5.10772 -0.016938 0.151594
5.19819 -0.017238 0.13612
5.09866 -0.0169079 0.115705
5.02905 -0.0166771 0.0965631
5.02935 -0.0166781 0.0790082
4.9996 -0.0165794 0.0610847
4.92978 -0.0163479 0.0430219
4.66991 -0.0154861 0.0244519
4.80997 -0.0159506 0.00839489
4.69997 -0.0155858 -0.00820275
4.49991 -0.0149224 -0.0235622
4.5198 -0.0149883 -0.0394439
4.44964 -0.0147557 -0.0543652
4.34944 -0.0144234 -0.068327
4.33918 -0.0143893 -0.0833167
4.29887 -0.0142557 -0.097556
4.20853 -0.0139561 -0.110205
4.16814 -0.0138222 -0.123708
4.16768 -0.0138207 -0.138257
5.2771 0 0.175059
5.16772 0 0.153374
5.09825 0 0.133503
5.09869 0 0.115705
5.03907 0 0.0967551
4.8894 0 0.0768092
4.89963 0 0.059863
4.87981 0 0.0425856
4.79993 0 0.0251326
4.69999 0 0.0082029
4.55999 0 -0.00795842
4.63994 0 -0.0242953
4.55983 0 -0.039793
4.46967 0 -0.0546096
4.34946 0 -0.068327
4.3192 0 -0.0829328
4.2689 0 -0.0968754
4.21855 0 -0.110467
4.22814 0 -0.125488
4.20769 0 -0.139584
5.23709 0.017367 0.173733
5.09773 0.0169048 0.151298
5.11822 0.0169728 0.134026
5.11865 0.0169742 0.116159
5.03904 0.0167102 0.0967551
4.89937 0.016247 0.0769663
4.9396 0.0163805 0.0603517
4.89979 0.0162484 0.0427602
4.52991 0.0150219 0.0237189
4.52997 0.015022 0.0079062
4.68997 0.0155526 -0.0081853
4.60991 0.0152871 -0.0241382
4.5098 0.0149552 -0.0393567
4.49964 0.0149215 -0.0549761
4.42943 0.0146886 -0.0695836
4.44916 0.0147541 -0.0854284
4.31886 0.014322 -0.0980097
4.24852 0.0140887 -0.111252
4.27809 0.0141868 -0.126971
4.15769 0.0137875 -0.137926
5.30696 0.0351976 0.176054
5.23758 0.0347374 0.155451
5.14812 0.0341441 0.134812
5.08858 0.0337491 0.115479
4.99897 0.0331548 0.0959872
5.00927 0.0332232 0.0786941
4.88953 0.032429 0.0597408
4.80971 0.0318996 0.0419748
4.63983 0.0307729 0.0242949
4.58989 0.0304417 0.00801092
4.51989 0.0299774 -0.00788861
4.73983 0.0314361 -0.0248189
4.52973 0.0300427 -0.0395312
4.40957 0.0292458 -0.0538765
4.39936 0.029178 -0.0691124
4.32911 0.0287121 -0.0831247
4.26881 0.0283122 -0.0968754
4.27844 0.028376 -0.112037
4.30801 0.0285721 -0.127861
4.20759 0.0279062 -0.139584
5.21688 0.0509906 0.17307
5.18747 0.0507031 0.153968
5.17798 0.0506103 0.135597
5.19841 0.05081 0.117974
4.99884 0.0488594 0.0959872
4.90916 0.0479828 0.0771233
4.94939 0.0483761 0.0604738
4.82959 0.0472051 0.0421493
4.68971 0.0458379 0.0245567
4.65977 0.0455453 0.00813309
4.63977 0.0453498 -0.00809804
4.64971 0.045447 -0.0243476
4.44962 0.0434912 -0.0388331
4.43946 0.0433919 -0.0542431
4.32926 0.0423148 -0.0680129
4.26901 0.0417259 -0.0819729
4.22871 0.041332 -0.0959679
4.31831 0.0422078 -0.113084
4.15797 0.0406406 -0.123411
4.27744 0.0418083 -0.141904
5.22668 0.068421 0.173401
5.15729 0.0675126 0.153078
5.07782 0.0664724 0.132979
5.12824 0.0671323 0.116386
5.04864 0.0660903 0.096947
4.90897 0.064262 0.0771233
4.82923 0.063218 0.0590078
4.79941 0.0628277 0.0418875
4.85952 0.0636146 0.0254468
4.70959 0.0616519 0.00822036
4.50961 0.059034 -0.00787115
4.58954 0.0600804 -0.0240335
4.36946 0.0571994 -0.0381349
4.44929 0.0582444 -0.0543652
4.3191 0.0565401 -0.0678558
4.4388 0.0581071 -0.0852365
4.34851 0.0569251 -0.0986904
4.27817 0.0560043 -0.112037
4.21778 0.0552138 -0.125191
4.15736 0.0544228 -0.137926
5.22642 0.0857529 0.173401
5.217 0.0855983 0.154858
5.06758 0.0831467 0.132717
5.108 0.0838099 0.115932
5.0284 0.0825038 0.0965631
4.89874 0.0803764 0.0769663
4.88898 0.0802163 0.0597408
4.79917 0.0787428 0.0418875
4.6893 0.0769401 0.0245567
4.66936 0.076613 0.00815054
4.67936 0.076777 -0.00816785
4.53933 0.0744793 -0.0237717
4.41924 0.072509 -0.0385713
4.39908 0.0721782 -0.0537544
4.48884 0.073651 -0.0705261
4.26864 0.070038 -0.0819729
4.24833 0.0697049 -0.0964216
4.32793 0.0710109 -0.113346
4.12763 0.0677244 -0.122521
4.29706 0.0705043 -0.142568
5.22611 0.103084 0.173401
5.13674 0.101321 0.152484
5.18721 0.102317 0.135859
5.02773 0.0991707 0.114117
4.92813 0.0972063 0.0946433
4.89844 0.0966206 0.0769663
4.85869 0.0958366 0.0593743
4.66891 0.0920932 0.040753
4.61904 0.0911094 0.0241901
4.69908 0.0926882 0.0082029
4.5991 0.0907161 -0.00802823
4.57905 0.0903206 -0.0239811
4.47896 0.0883464 -0.0390949
4.4488 0.0877516 -0.0543652
4.3886 0.0865642 -0.0689553
4.34835 0.0857702 -0.0835087
4.27807 0.0843839 -0.0971022
4.30769 0.0849681 -0.112823
4.16735 0.0822001 -0.123708
4.30679 0.0849505 -0.142899
5.23575 0.11973 0.173733
5.14639 0.117687 0.152781
5.1369 0.117469 0.13455
4.88746 0.111765 0.110941
5.04775 0.115431 0.096947
5.01807 0.114752 0.0788511
4.91835 0.112472 0.0601073
4.78857 0.109504 0.0418002
4.7287 0.108135 0.0247661
4.69876 0.10745 0.0082029
4.5788 0.104707 -0.00799332
4.52875 0.103563 -0.0237193
4.40868 0.100817 -0.038484
4.4785 0.102413 -0.0547317
4.38831 0.100351 -0.0689553
4.36805 0.0998877 -0.0838926
4.18783 0.0957663 -0.0950604
4.1375 0.0946155 -0.108373
4.20705 0.0962059 -0.124895
4.20659 0.0961953 -0.139584
5.19536 0.136045 0.172407
5.13598 0.13449 0.152484
5.00657 0.131102 0.131147
4.93704 0.129281 0.112076
4.90741 0.128505 0.0942594
4.96768 0.130083 0.0780658
4.84798 0.126949 0.0592521
4.73819 0.124074 0.0413639
4.59836 0.120412 0.0240854
4.6484 0.121723 0.00811564
4.47846 0.117273 -0.0078188
4.57837 0.119889 -0.0239811
4.44831 0.116483 -0.0388331
4.37817 0.114646 -0.05351
4.32798 0.113332 -0.0680129
4.29773 0.11254 -0.0825488
4.25744 0.111485 -0.0966485
4.19712 0.109906 -0.109943
4.11678 0.107802 -0.122225
4.16628 0.109098 -0.138257
5.12495 0.15121 0.170086
5.07556 0.149752 0.150704
4.91617 0.14505 0.128791
5.01652 0.148011 0.113891
5.01689 0.148022 0.0963711
4.95723 0.146261 0.0779087
4.80755 0.141845 0.0587635
4.74775 0.140081 0.0414512
4.56795 0.134776 0.0239283
4.61798 0.136252 0.00806328
4.72794 0.139496 -0.00825511
4.58794 0.135366 -0.0240335
4.39792 0.129759 -0.0383967
4.43774 0.130934 -0.0542431
4.41753 0.130338 -0.0694266
4.34731 0.128266 -0.0835087
4.29702 0.126782 -0.097556
4.16676 0.122939 -0.109158
4.15636 0.122632 -0.123411
4.23583 0.124976 -0.140578
5.09445 0.16722 0.169091
4.80529 0.157729 0.142694
4.9956 0.163975 0.130885
4.84614 0.15907 0.110034
4.92644 0.161705 0.0946433
4.94672 0.162371 0.0777516
4.90699 0.161067 0.0599852
4.65731 0.152871 0.0406658
4.53749 0.148938 0.0237713
4.53755 0.14894 0.00792366
4.65748 0.152877 -0.00813294
4.59746 0.150907 -0.0240858
4.46742 0.146639 -0.0390076
4.44727 0.145977 -0.0543652
4.27717 0.140394 -0.0672275
4.2869 0.140713 -0.0823568
4.28659 0.140703 -0.0973291
4.28622 0.140691 -0.112299
4.10598 0.134775 -0.121928
4.21541 0.138366 -0.139915
5.05395 0.181787 0.167765
4.99457 0.179651 0.148331
5.13492 0.184699 0.13455
4.91555 0.176809 0.111622
4.94589 0.1779 0.0950273
4.91621 0.176833 0.0772804
4.73658 0.170372 0.0579083
4.71677 0.169659 0.0411894
4.66692 0.167866 0.0244519
4.67697 0.168227 0.008168
4.59702 0.165352 -0.00802823
4.48704 0.161396 -0.0235099
4.45695 0.160313 -0.0389203
4.46678 0.160667 -0.0546096
4.35664 0.156705 -0.0684841
4.35638 0.156696 -0.0837007
4.38603 0.157763 -0.0995979
4.13591 0.148766 -0.108373
4.22541 0.151985 -0.125488
4.10509 0.147657 -0.136268
4.9934 0.196191 0.165776
5.0339 0.197782 0.149518
5.08433 0.199764 0.133241
4.98487 0.195856 0.11321
4.86535 0.19116 0.0934915
4.99553 0.196275 0.078537
4.78595 0.18804 0.0585191
4.6962 0.184514 0.0410148
4.67633 0.183733 0.0245043
4.68638 0.184128 0.00818545
4.72635 0.185699 -0.00825511
4.52645 0.177845 -0.0237193
4.34648 0.170774 -0.0379604
4.45623 0.175086 -0.0544874
4.38607 0.172329 -0.0689553
4.38581 0.172319 -0.0842766
4.21566 0.165634 -0.095741
4.19532 0.164835 -0.109943
4.16495 0.163641 -0.123708
4.11456 0.161662 -0.1366
5.19243 0.221259 0.172407
5.14307 0.219155 0.152781
5.12359 0.218325 0.134288
5.04412 0.214939 0.114571
4.75481 0.202611 0.0913798
4.80505 0.204752 0.0755526
4.80528 0.204762 0.0587635
4.78547 0.203918 0.0418002
4.58578 0.195408 0.0240331
4.59582 0.195836 0.00802837
4.65577 0.198391 -0.00813294
4.5558 0.194131 -0.0238764
