x y z
5.26529 -0.60549 -0.00924991
5.09634 -0.586062 -0.0268609
5.08628 -0.584905 -0.0446798
5.09603 -0.586026 -0.0626727
5.00638 -0.575717 -0.0791651
5.02594 -0.577966 -0.0971388
4.81701 -0.553939 -0.110034
4.75701 -0.547039 -0.125388
4.73668 -0.544702 -0.141508
4.9546 -0.569762 -0.165445
6.28746 -0.701919 0.209872
6.13914 -0.685361 0.183337
5.98078 -0.667682 0.157586
6.02104 -0.672175 0.137485
5.79294 -0.646711 0.111921
5.88272 -0.656735 0.0929878
5.44576 -0.607953 0.0669488
5.33664 -0.595771 0.0468616
5.64486 -0.630179 0.0297403
5.1977 -0.58026 0.00912791
5.26727 -0.588027 -0.00924991
5.05851 -0.564721 -0.0266515
5.05838 -0.564707 -0.044418
5.10789 -0.570233 -0.0627949
5.02814 -0.561331 -0.0794793
4.94834 -0.552422 -0.0956031
4.74927 -0.530198 -0.108446
4.7588 -0.531262 -0.125388
4.7484 -0.530101 -0.141804
4.89687 -0.546676 -0.163455
6.37906 -0.691861 0.212856
6.05183 -0.65637 0.180667
6.00273 -0.651045 0.158109
5.63549 -0.611215 0.128637
5.54644 -0.601557 0.107122
5.90493 -0.640438 0.0725686
5.82561 -0.631835 0.0511377
5.52758 -0.599511 0.00970386
5.33868 -0.579024 -0.00937208
5.09008 -0.552061 -0.0268086
5.10984 -0.554204 -0.0448544
4.96054 -0.538011 -0.0609623
4.96029 -0.537985 -0.0783798
4.82083 -0.522859 -0.0931074
4.81054 -0.521743 -0.109807
4.85982 -0.527088 -0.128005
4.79973 -0.52057 -0.143288
4.7992 -0.520513 -0.16014
6.24216 -0.656078 0.208214
6.00427 -0.631074 0.179184
5.89549 -0.619641 0.15523
5.7568 -0.605064 0.13136
5.54841 -0.583161 0.107122
5.74791 -0.604129 0.0706139
5.71828 -0.601016 0.0501777
5.32062 -0.55922 0.0280124
5.29085 -0.556091 0.00928499
5.27096 -0.554 -0.00924991
5.22117 -0.548767 -0.0274893
5.09176 -0.535165 -0.0446798
4.9424 -0.519468 -0.060718
4.91233 -0.516307 -0.0775944
4.8126 -0.505825 -0.0929154
4.84207 -0.508923 -0.110488
4.78201 -0.50261 -0.125911
4.79149 -0.503605 -0.142991
4.67168 -0.491014 -0.15583
6.1747 -0.628292 0.205894
5.96655 -0.607112 0.177997
5.95719 -0.606159 0.1568
5.87856 -0.598159 0.113457
5.48102 -0.557708 0.0865478
5.8991 -0.600249 0.0724464
5.76004 -0.586099 0.0505268
5.2727 -0.536511 0.0277506
5.47174 -0.556764 0.00959914
5.17322 -0.526388 -0.0272275
5.06366 -0.515241 -0.044418
5.23259 -0.53243 -0.0642609
5.11297 -0.520258 -0.0807359
4.96345 -0.505044 -0.095795
4.73433 -0.48173 -0.107992
4.70409 -0.478653 -0.123817
4.89257 -0.497832 -0.145958
4.80255 -0.488672 -0.16014
6.08723 -0.599004 0.20291
5.90885 -0.58145 0.176217
6.18798 -0.608918 0.162821
6.02932 -0.593305 0.137485
5.90041 -0.58062 0.113841
5.7117 -0.562051 0.0901605
5.8115 -0.57187 0.0713469
5.85151 -0.575808 0.0513122
5.43368 -0.534692 0.0285884
5.4437 -0.535678 0.00954678
5.19484 -0.511189 -0.0273322
5.04544 -0.496488 -0.0442435
5.21442 -0.513117 -0.0640166
5.17437 -0.509175 -0.0816783
4.89545 -0.481728 -0.0944512
4.65631 -0.458196 -0.106177
4.75539 -0.467946 -0.125126
4.90414 -0.482584 -0.146254
4.71462 -0.463934 -0.157156
6.13883 -0.584615 0.204567
6.29872 -0.599841 0.187787
6.0013 -0.571517 0.136805
5.98183 -0.569663 0.115377
5.69353 -0.542208 0.0898463
5.90285 -0.562142 0.0724464
5.50488 -0.524242 0.0482579
5.11678 -0.487282 0.0269128
5.50508 -0.524262 0.0096515
5.1566 -0.491075 -0.0271227
5.14652 -0.490115 -0.0451162
4.90743 -0.467346 -0.0602293
5.13613 -0.489125 -0.08105
4.9268 -0.46919 -0.0950271
4.79706 -0.456834 -0.109353
4.69713 -0.447318 -0.123555
4.79618 -0.456751 -0.142991
4.79565 -0.456701 -0.159808
6.35969 -0.584374 0.211861
6.22104 -0.571633 0.185414
5.9932 -0.550698 0.136578
5.99364 -0.550738 0.115569
5.77496 -0.530644 0.0911029
5.78519 -0.531585 0.0709804
5.646 -0.518794 0.0494796
5.11837 -0.470312 0.0269128
5.30763 -0.487703 0.00930244
5.13835 -0.472148 -0.00900558
5.08849 -0.467567 -0.0267562
5.06845 -0.465726 -0.044418
4.83925 -0.444665 -0.0593742
4.9585 -0.455622 -0.0782227
4.84868 -0.445531 -0.0934913
4.72886 -0.434521 -0.107765
4.68863 -0.430825 -0.123293
4.83748 -0.444502 -0.144178
4.74738 -0.436223 -0.158151
6.08284 -0.538599 0.202578
6.30256 -0.558053 0.187787
5.95516 -0.527294 0.13567
5.77633 -0.511459 0.111345
5.68705 -0.503554 0.0896893
5.70724 -0.505342 0.070003
5.53812 -0.490367 0.0485197
5.27927 -0.467448 0.0277506
5.16977 -0.457752 0.0090581
5.12992 -0.454224 -0.00898812
5.1199 -0.453336 -0.0269133
5.06001 -0.448033 -0.0443308
5.05982 -0.448017 -0.0620619
4.9301 -0.436531 -0.0777515
4.75054 -0.420631 -0.0915716
4.84977 -0.429418 -0.110488
4.7697 -0.422328 -0.125388
4.80906 -0.425813 -0.143288
4.7488 -0.420477 -0.158151
5.96509 -0.508243 0.198599
6.19482 -0.527816 0.184524
6.1257 -0.521927 0.160989
5.83734 -0.497358 0.132948
5.6983 -0.485511 0.109809
5.75842 -0.490634 0.0907888
5.80852 -0.494902 0.0712247
5.83862 -0.497467 0.0511377
5.33061 -0.454183 0.0280124
5.14136 -0.438059 0.00900574
5.22107 -0.44485 -0.0091452
4.91213 -0.418528 -0.0258137
4.9718 -0.423611 -0.0435454
4.91184 -0.418502 -0.0602293
4.85182 -0.413389 -0.0764949
4.82164 -0.410817 -0.0929154
4.73163 -0.403149 -0.107765
4.70135 -0.400568 -0.123555
4.59134 -0.391195 -0.136761
4.39166 -0.374182 -0.146215
6.02643 -0.494404 0.200589
6.02709 -0.494458 0.179481
6.20701 -0.509219 0.163083
5.81895 -0.477382 0.132494
5.8393 -0.479052 0.112497
5.63039 -0.461913 0.0887468
5.63066 -0.461935 0.0690257
5.52124 -0.452958 0.0483451
5.31208 -0.435799 0.0279077
5.19255 -0.425993 0.00909301
5.12278 -0.420269 -0.00897067
5.06292 -0.415358 -0.0265991
5.08273 -0.416983 -0.0445053
4.90316 -0.402252 -0.0601072
4.97268 -0.407955 -0.0783798
4.81294 -0.39485 -0.0927234
4.77273 -0.391551 -0.108673
4.70258 -0.385797 -0.123555
4.70213 -0.385759 -0.140024
4.57212 -0.375093 -0.152183
6.22731 -0.4901 0.20722
6.03866 -0.475253 0.179777
6.10901 -0.480789 0.160465
5.90023 -0.464358 0.134309
5.78105 -0.454979 0.111345
5.7515 -0.452653 0.0906317
5.60226 -0.440907 0.0686592
5.48284 -0.431509 0.0479961
5.15399 -0.405628 0.0270699
5.11418 -0.402495 0.00895338
5.06433 -0.398572 -0.00886596
5.15399 -0.405628 -0.0270704
4.99437 -0.393065 -0.0437199
4.9244 -0.387559 -0.0603515
4.92416 -0.38754 -0.0775944
4.88399 -0.384379 -0.0940673
4.8039 -0.378076 -0.109353
4.87326 -0.383534 -0.128005
4.68345 -0.368595 -0.139431
4.48366 -0.352872 -0.149199
6.09934 -0.459682 0.20291
6.18971 -0.466493 0.184227
6.0707 -0.457524 0.159418
5.93165 -0.447044 0.13499
5.68283 -0.428292 0.109425
5.743 -0.432827 0.0904746
5.60369 -0.422327 0.0686592
5.56401 -0.419336 0.0486942
5.24505 -0.395298 0.0275412
5.27503 -0.397557 0.00923263
5.19526 -0.391545 -0.00909284
5.08551 -0.383274 -0.0267038
4.91587 -0.370489 -0.0430218
4.96555 -0.374233 -0.0608402
4.8656 -0.3667 -0.076652
4.88524 -0.368181 -0.0940673
4.63566 -0.34937 -0.105497
4.66517 -0.351594 -0.122508
4.68465 -0.353063 -0.139431
4.83363 -0.364291 -0.160803
6.35005 -0.457405 0.211198
6.01177 -0.433038 0.178887
6.04227 -0.435235 0.158633
5.92312 -0.426653 0.134763
5.70417 -0.410881 0.109809
5.61476 -0.404441 0.0884327
5.63498 -0.405898 0.0690257
5.56537 -0.400883 0.0486942
5.30618 -0.382214 0.0278553
5.09679 -0.367131 0.00891848
5.02697 -0.362101 -0.00879615
5.01693 -0.361379 -0.0263373
4.92705 -0.354904 -0.0431091
4.96676 -0.357765 -0.0608402
4.81692 -0.346972 -0.0758666
4.79669 -0.345514 -0.0923395
4.75645 -0.342615 -0.108219
4.71616 -0.339713 -0.123817
4.53624 -0.326754 -0.134981
4.70521 -0.338925 -0.156493
6.17198 -0.425092 0.20523
6.10285 -0.420331 0.181557
6.0835 -0.418998 0.15968
5.95436 -0.410104 0.135443
5.82512 -0.401203 0.112113
5.63595 -0.388174 0.0887468
5.6462 -0.38888 0.0691479
5.67634 -0.390955 0.0496541
5.23752 -0.360732 0.0274888
5.24756 -0.361424 0.00918027
5.13782 -0.353865 -0.00898812
5.05795 -0.348364 -0.0265468
5.07778 -0.34973 -0.044418
4.93793 -0.340098 -0.0604737
4.76811 -0.328402 -0.0750812
4.79775 -0.330443 -0.0923395
4.85724 -0.33454 -0.110488
4.69726 -0.323522 -0.123293
4.50733 -0.310441 -0.134091
4.79599 -0.330322 -0.159477
6.11351 -0.400701 0.203241
6.07429 -0.39813 0.180667
5.9851 -0.392284 0.157062
5.91578 -0.387741 0.134536
5.71668 -0.374691 0.110001
5.18823 -0.340054 0.0816785
5.90688 -0.387158 0.0723243
5.5878 -0.366244 0.0488687
5.21873 -0.342054 0.0273841
5.13897 -0.336826 0.00898829
5.13897 -0.336826 -0.00898812
4.99921 -0.327665 -0.0262326
4.96915 -0.325695 -0.0434581
4.75943 -0.31195 -0.0582746
4.91884 -0.322398 -0.0774373
4.64917 -0.304722 -0.0894599
4.76854 -0.312547 -0.108446
4.6584 -0.305328 -0.122246
4.638 -0.303991 -0.137948
4.63749 -0.303957 -0.154172
6.26444 -0.389734 0.208214
6.02569 -0.374881 0.179184
5.95644 -0.370573 0.156277
5.87712 -0.365638 0.133629
5.73785 -0.356973 0.110385
5.42883 -0.337748 0.0854483
5.68858 -0.353908 0.0696365
5.50914 -0.342744 0.0481706
5.32962 -0.331576 0.02796
5.11011 -0.317919 0.00893593
5.18996 -0.322887 -0.00907539
5.11005 -0.317916 -0.0268086
5.0201 -0.31232 -0.0438944
4.94008 -0.307341 -0.0604737
4.86998 -0.30298 -0.076652
4.80981 -0.299237 -0.0925315
4.73961 -0.294869 -0.107765
4.76914 -0.296706 -0.125126
4.69884 -0.292333 -0.139728
4.76815 -0.296645 -0.158482
6.13599 -0.361321 0.203904
5.99697 -0.353135 0.178294
6.14724 -0.361984 0.16125
5.93818 -0.349673 0.13499
5.71904 -0.336769 0.110001
5.34009 -0.314454 0.0840346
5.47012 -0.322111 0.0669488
5.54019 -0.326237 0.0484324
5.2109 -0.306847 0.0273317
5.09117 -0.299796 0.00890102
5.07121 -0.298621 -0.00886596
4.94137 -0.290975 -0.0259184
4.9113 -0.289205 -0.0429345
4.82129 -0.283904 -0.0590076
4.84102 -0.285066 -0.0761807
4.72095 -0.277996 -0.0908037
4.72061 -0.277975 -0.107312
4.79006 -0.282065 -0.125649
4.63992 -0.273224 -0.137948
4.56957 -0.269081 -0.151851
6.11714 -0.34093 0.203241
6.10783 -0.340411 0.181557
6.07848 -0.338776 0.159418
6.01911 -0.335467 0.136805
5.73005 -0.319356 0.110193
5.39097 -0.300458 0.08482
5.51104 -0.30715 0.0674375
5.46132 -0.304379 0.0477343
5.14195 -0.286579 0.0269652
5.152 -0.287139 0.00900574
5.16198 -0.287696 -0.00902303
4.9822 -0.277676 -0.0261279
4.91219 -0.273774 -0.0429345
4.95195 -0.27599 -0.0605958
4.92175 -0.274307 -0.0774373
4.7817 -0.266501 -0.0919556
4.80131 -0.267594 -0.109127
4.67115 -0.26034 -0.122508
4.72059 -0.263096 -0.140321
5.84875 -0.30652 0.194289
5.97916 -0.313354 0.177701
6.02966 -0.316001 0.158109
5.92035 -0.310272 0.134536
5.67117 -0.297213 0.109041
5.49205 -0.287826 0.0671932
5.44232 -0.28522 0.0475598
5.26271 -0.275807 0.0275935
5.13295 -0.269006 0.00897083
5.13295 -0.269006 -0.00897067
5.03302 -0.26377 -0.0263897
4.98297 -0.261146 -0.0435454
4.92288 -0.257997 -0.0602293
5.00252 -0.262171 -0.0786939
4.89238 -0.256399 -0.0940673
4.7822 -0.250625 -0.108673
4.77181 -0.25008 -0.125126
4.6316 -0.242732 -0.137651
5.84974 -0.287123 0.194289
5.81044 -0.285195 0.172657
5.86093 -0.287673 0.153659
6.06114 -0.2975 0.137712
5.37254 -0.263701 0.103282
5.46275 -0.268129 0.0859195
5.5529 -0.272554 0.0679262
5.52314 -0.271093 0.0482579
5.26359 -0.258353 0.0275935
5.19374 -0.254925 0.00907555
5.02394 -0.246591 -0.00877869
5.11377 -0.251 -0.0268086
5.00379 -0.245601 -0.0437199
4.99362 -0.245102 -0.0610845
5.04331 -0.247541 -0.0793222
4.89321 -0.240174 -0.0940673
4.87288 -0.239176 -0.110715
4.82254 -0.236705 -0.126435
4.60243 -0.225902 -0.136761
5.84067 -0.267266 0.193958
5.88125 -0.269123 0.174734
5.77198 -0.264123 0.151303
5.95224 -0.272372 0.135217
5.55316 -0.25411 0.106738
5.85315 -0.267838 0.0920454
5.42392 -0.248196 0.066338
5.39415 -0.246834 0.0471234
5.16452 -0.236326 0.0270699
5.11464 -0.234044 0.00893593
5.23451 -0.239529 -0.0091452
5.0946 -0.233127 -0.0267038
5.0745 -0.232207 -0.0443308
5.00439 -0.228999 -0.0612067
4.93423 -0.225788 -0.0775944
4.82406 -0.220747 -0.0927234
4.78376 -0.218903 -0.108673
4.70346 -0.215228 -0.123293
4.58318 -0.209724 -0.136168
6.01124 -0.25615 0.199594
5.83214 -0.248518 0.173251
5.72284 -0.243861 0.149994
5.76329 -0.245584 0.130906
5.6738 -0.241771 0.109041
5.54428 -0.236252 0.0871761
5.72438 -0.243926 0.070003
5.40489 -0.230312 0.0472107
5.23518 -0.22308 0.0274364
5.07539 -0.216271 0.00886612
5.12534 -0.2184 -0.00895322
5.04535 -0.214992 -0.026442
5.0752 -0.216263 -0.0443308
4.93515 -0.210296 -0.0603515
4.92492 -0.20986 -0.0774373
4.87468 -0.207719 -0.0936833
4.83437 -0.206001 -0.109807
4.74407 -0.202153 -0.124341
4.53389 -0.193197 -0.134684
4.92282 -0.20977 -0.163455
5.86225 -0.230328 0.194621
5.9428 -0.233493 0.176514
5.78355 -0.227236 0.151565
5.70413 -0.224116 0.129545
5.69456 -0.22374 0.109425
5.57501 -0.219043 0.0876473
5.48536 -0.21552 0.067071
5.46557 -0.214743 0.0477343
5.20591 -0.204541 0.0272794
5.41581 -0.212788 0.00945952
5.15601 -0.20258 -0.00900558
5.14596 -0.202185 -0.0269657
5.01594 -0.197077 -0.0438072
4.95581 -0.194714 -0.0605958
4.89562 -0.192349 -0.0769661
4.88533 -0.191945 -0.0938753
4.81504 -0.189184 -0.109353
4.67479 -0.183673 -0.122508
4.64437 -0.182478 -0.137948
4.9135 -0.193052 -0.163124
5.97285 -0.214839 0.198268
5.78371 -0.208036 0.171767
5.74431 -0.206619 0.150518
5.81474 -0.209152 0.13204
5.62532 -0.202339 0.108082
5.62567 -0.202351 0.0884327
5.48604 -0.197329 0.067071
5.43628 -0.195539 0.0474725
5.1466 -0.18512 0.0269652
5.17664 -0.1862 0.00904065
5.20662 -0.187279 -0.00909284
5.16659 -0.185838 -0.0270704
4.98658 -0.179364 -0.0435454
5.05635 -0.181873 -0.0618175
4.84597 -0.174306 -0.0931074
4.69575 -0.168903 -0.106631
4.58546 -0.164936 -0.120152
4.7848 -0.172106 -0.142101
4.70437 -0.169213 -0.156161
5.77375 -0.188509 0.191637
5.8249 -0.190179 0.152612
5.33578 -0.174209 0.12115
5.24624 -0.171286 0.100787
5.47641 -0.178801 0.0860766
5.48667 -0.179136 0.067071
5.31696 -0.173595 0.0464253
5.10721 -0.166747 0.0267558
5.20722 -0.170012 0.00909301
5.12726 -0.167401 -0.00895322
5.1172 -0.167073 -0.0268086
4.97716 -0.162501 -0.0434581
4.937 -0.161189 -0.0603515
4.69663 -0.153342 -0.0902278
4.70628 -0.153657 -0.106858
4.65592 -0.152012 -0.121985
4.80532 -0.15689 -0.142694
4.7049 -0.153612 -0.156161
5.94414 -0.17538 0.197273
5.53569 -0.163329 0.145021
5.56614 -0.164227 0.126369
5.33669 -0.157457 0.102514
5.49693 -0.162185 0.0863907
5.50719 -0.162488 0.0673153
5.40744 -0.159545 0.0472107
5.22765 -0.15424 0.0273841
5.20773 -0.153652 0.00909301
5.12776 -0.151293 -0.00895322
5.06773 -0.149521 -0.0265468
5.01763 -0.148043 -0.0438072
4.94748 -0.145973 -0.0604737
4.6771 -0.137996 -0.0898438
4.6168 -0.136217 -0.104816
4.69635 -0.138564 -0.123032
4.71587 -0.13914 -0.140024
4.65541 -0.137356 -0.154503
5.79546 -0.15176 0.172064
5.55619 -0.145494 0.145544
5.36717 -0.140544 0.10309
5.50743 -0.144217 0.0865478
5.48771 -0.143701 0.067071
5.43793 -0.142397 0.0474725
5.21814 -0.136642 0.0273317
5.25819 -0.137691 0.00918027
5.12823 -0.134288 -0.00895322
5.08819 -0.133239 -0.0266515
4.91813 -0.128786 -0.0429345
4.86797 -0.127472 -0.0594963
4.78777 -0.125372 -0.0752383
4.67753 -0.122486 -0.0898438
4.64721 -0.121691 -0.105497
4.6668 -0.122204 -0.122246
4.68633 -0.122716 -0.139134
4.68582 -0.122702 -0.155498
5.80592 -0.132769 0.172361
5.74653 -0.13141 0.150518
5.5871 -0.127765 0.126822
5.6175 -0.12846 0.10789
5.56786 -0.127325 0.0874902
5.52814 -0.126416 0.0675597
5.43837 -0.124364 0.0474725
5.15858 -0.117965 0.0270176
5.14865 -0.117738 0.00898829
5.06867 -0.115909 -0.0088485
4.96863 -0.113622 -0.0260232
4.84855 -0.110876 -0.0423237
4.94834 -0.113158 -0.0604737
4.71818 -0.107894 -0.0741388
4.62794 -0.105831 -0.088884
4.66758 -0.106737 -0.10595
4.71715 -0.107871 -0.123555
4.71669 -0.10786 -0.140024
4.69619 -0.107391 -0.15583
5.94624 -0.11625 0.176514
5.70695 -0.111572 0.149471
5.47754 -0.107087 0.124327
5.65788 -0.110613 0.108657
5.49827 -0.107492 0.0863907
5.56852 -0.108866 0.0680483
5.2588 -0.10281 0.0459017
5.32891 -0.104181 0.0279077
5.14901 -0.100664 0.00898829
5.199 -0.101641 -0.00907539
5.03897 -0.0985128 -0.0263897
4.84889 -0.0947967 -0.0423237
4.82872 -0.0944024 -0.0590076
4.72851 -0.0924433 -0.0742958
4.71823 -0.0922423 -0.0906117
4.6779 -0.0914539 -0.106177
4.63752 -0.0906645 -0.121461
4.48717 -0.087725 -0.133201
4.53664 -0.0886921 -0.150525
6.03587 -0.0990339 0.200257
5.94658 -0.097569 0.176514
5.75725 -0.0944625 0.15078
5.66778 -0.0929945 0.128637
5.61821 -0.0921812 0.10789
5.44859 -0.0893982 0.0856053
5.49885 -0.0902228 0.0671932
5.15911 -0.0846485 0.0450291
5.01932 -0.0823548 -0.00876124
4.92927 -0.0808773 -0.0258137
4.90915 -0.0805473 -0.0428473
4.89897 -0.0803803 -0.0598628
4.77877 -0.078408 -0.0750812
4.67851 -0.076763 -0.0898438
4.69816 -0.0770854 -0.106631
4.55782 -0.0747828 -0.119367
4.55738 -0.0747756 -0.135278
4.49692 -0.0737836 -0.149199
5.98619 -0.0783636 0.198599
5.63703 -0.0737928 0.167317
5.71755 -0.0748468 0.149732
5.50811 -0.0721051 0.125007
5.57849 -0.0730265 0.107122
5.40887 -0.070806 0.084977
5.41913 -0.0709403 0.0662158
5.13955 -0.0672804 0.00897083
4.91957 -0.0644007 -0.00858671
5.0395 -0.0659707 -0.0263897
4.93939 -0.0646601 -0.0431091
4.91921 -0.064396 -0.0601072
4.779 -0.0625606 -0.0750812
4.76871 -0.0624259 -0.0915716
4.72838 -0.0618979 -0.107312
4.668 -0.0611075 -0.122246
4.60758 -0.0603165 -0.136761
4.46716 -0.0584783 -0.148204
5.78654 -0.0565585 0.191968
5.69722 -0.0556854 0.169097
5.73776 -0.0560817 0.150256
5.66827 -0.0554025 0.128637
5.55871 -0.0543316 0.106738
5.31909 -0.0519896 0.0835634
5.14968 -0.0503338 0.0269652
5.10975 -0.0499434 0.00891848
5.01975 -0.0490638 -0.00876124
4.9197 -0.0480858 -0.0257614
4.99957 -0.0488665 -0.0436326
4.82941 -0.0472033 -0.0590076
4.77918 -0.0467124 -0.0750812
4.7189 -0.0461233 -0.0906117
4.64858 -0.0454359 -0.105497
4.65818 -0.0455297 -0.121985
4.55778 -0.0445484 -0.135278
5.80668 -0.0374985 0.192631
5.81732 -0.0375672 0.172657
5.73791 -0.0370544 0.150256
5.64843 -0.0364765 0.128184
5.39889 -0.0348651 0.103666
5.2495 -0.0339003 0.0641389
5.13982 -0.0331921 0.0269128
5.25988 -0.0339674 0.00918027
4.99989 -0.0322884 -0.00872633
4.98983 -0.0322234 -0.0261279
4.87971 -0.0315123 -0.0425855
4.77954 -0.0308654 -0.0583968
4.74931 -0.0306702 -0.07461
4.72903 -0.0305392 -0.0908037
4.6687 -0.0301496 -0.10595
4.76827 -0.0307926 -0.124864
4.66785 -0.0301441 -0.138541
5.88673 -0.0195213 0.195284
5.75743 -0.0190925 0.170877
5.758 -0.0190944 0.15078
5.16959 -0.0171431 0.0631616
5.70975 -0.0189344 0.0498287
5.0699 -0.0168125 0.0265463
5.29996 -0.0175755 0.00925008
5.00996 -0.0166138 -0.00874379
4.93991 -0.0163815 -0.0258661
4.90979 -0.0162816 -0.0428473
4.84961 -0.016082 -0.059252
4.76939 -0.015816 -0.0749241
4.7591 -0.0157819 -0.0913796
4.78874 -0.0158802 -0.108673
4.71836 -0.0156468 -0.123555
4.63793 -0.0153801 -0.137651
6.02668 0 0.199926
5.77746 0 0.171471
5.41933 0 0.0851341
5.3996 0 0.0659715
5.3398 0 0.0465998
5.09993 0 0.0267034
5.19999 0 0.00907555
4.99999 0 -0.00872633
5.00993 0 -0.0262326
4.92981 0 -0.0430218
4.90963 0 -0.059985
4.8994 0 -0.0769661
4.8591 0 -0.0932994
4.79876 0 -0.1089
4.68839 0 -0.12277
4.55799 0 -0.135278
4.70741 0 -0.156161
5.90672 0.0195875 0.195947
5.91736 0.0196228 0.175624
5.3386 0.0177036 0.12115
5.39898 0.0179038 0.103666
5.50929 0.0182696 0.0865478
5.52956 0.0183368 0.0675597
5.39977 0.0179064 0.0471234
5.1399 0.0170447 0.0269128
5.11996 0.0169786 0.00893593
5.05996 0.0167796 -0.00883105
5.0299 0.0166799 -0.0263373
5.06978 0.0168121 -0.0442435
4.83961 0.0160489 -0.0591298
4.79938 0.0159155 -0.0753954
4.85908 0.0161134 -0.0932994
4.79874 0.0159133 -0.1089
4.63838 0.0153816 -0.121461
4.64793 0.0154132 -0.137948
4.64742 0.0154115 -0.154172
6.17647 0.0409644 0.204899
5.46847 0.0362687 0.1241
5.3389 0.0354094 0.102514
5.54919 0.0368041 0.0871761
5.37948 0.0356785 0.0657271
5.34968 0.0354809 0.0466871
5.10982 0.03389 0.0267558
5.14988 0.0341557 0.00898829
5.01988 0.0332935 -0.00876124
5.00982 0.0332268 -0.0262326
5.0097 0.033226 -0.0437199
4.81953 0.0319648 -0.0588855
4.86929 0.0322948 -0.0764949
4.77901 0.031696 -0.0917636
4.57872 0.0303676 -0.103908
4.56833 0.0302987 -0.119629
4.71782 0.0312901 -0.140024
4.57738 0.0303587 -0.151851
5.68722 0.0555878 0.168801
5.71777 0.0558863 0.149732
5.92819 0.057943 0.134536
5.39875 0.0527681 0.103666
5.43907 0.0531623 0.0854483
5.41934 0.0529694 0.0662158
5.32954 0.0520917 0.0465126
5.13968 0.050236 0.0269128
5.10975 0.0499434 0.00891848
5.09975 0.0498457 -0.00890086
5.03969 0.0492587 -0.0263897
4.86958 0.047596 -0.0424982
4.82941 0.0472033 -0.0590076
4.84917 0.0473965 -0.0761807
4.84887 0.0473936 -0.0931074
4.54861 0.0444588 -0.103228
4.6082 0.0450412 -0.120676
4.75768 0.0465022 -0.141211
4.60725 0.0450319 -0.152846
5.52709 0.0723536 0.164054
5.72755 0.0749777 0.149994
5.67805 0.0743298 0.128864
5.50851 0.0721104 0.105778
5.48885 0.071853 0.0862336
5.43913 0.0712021 0.0664601
5.37933 0.0704193 0.0469489
5.14949 0.0674105 0.0269652
4.94957 0.0647934 -0.00863907
4.93951 0.0646617 -0.0258661
4.93939 0.0646601 -0.0431091
4.81923 0.0630872 -0.0588855
4.799 0.0628223 -0.0753954
4.73872 0.0620332 -0.0909957
4.81835 0.0630756 -0.109353
4.84792 0.0634628 -0.126958
4.64756 0.0608398 -0.137948
4.51713 0.0591324 -0.149862
5.62615 0.0923114 0.186664
5.82665 0.0956012 0.172954
5.73726 0.0941345 0.150256
5.59781 0.0918464 0.127049
5.6382 0.0925092 0.108274
5.24865 0.0861176 0.0824638
5.42886 0.0890745 0.066338
5.34908 0.0877654 0.0466871
5.22922 0.0857989 0.0273841
5.1293 0.0841594 -0.00895322
5.02925 0.0825179 -0.0263373
4.93915 0.0810394 -0.0431091
4.80899 0.0789039 -0.0587633
4.72878 0.0775878 -0.0742958
4.85845 0.0797154 -0.0932994
4.87809 0.0800376 -0.110715
4.79771 0.0787188 -0.125649
4.62734 0.0759234 -0.137354
4.58686 0.0752592 -0.152183
5.62581 0.110968 0.186664
5.70638 0.112557 0.169394
5.66695 0.111779 0.148424
5.57748 0.110014 0.126595
5.45793 0.107656 0.104818
5.36829 0.105888 0.0843487
5.41854 0.106879 0.0662158
5.1588 0.101756 0.0450291
5.10894 0.100773 0.0267558
5.02901 0.0991961 -0.00877869
4.96897 0.0980117 -0.0260232
4.89886 0.0966289 -0.04276
4.8187 0.0950478 -0.0588855
4.96842 0.0980009 -0.0780656
4.80818 0.0948402 -0.0923395
4.51796 0.0891156 -0.102547
4.58753 0.0904881 -0.120152
4.68702 0.0924504 -0.139134
4.5666 0.0900751 -0.151519
5.83526 0.13344 0.193626
5.72598 0.130941 0.169987
5.61661 0.128439 0.147115
5.5871 0.127765 0.126822
5.53753 0.126631 0.106354
5.27797 0.120695 0.0829351
5.44817 0.124588 0.0665823
5.29841 0.121163 0.0462508
5.16858 0.118194 0.0270699
5.11865 0.117052 0.00893593
4.9487 0.113166 -0.00863907
4.85866 0.111107 -0.0254472
4.78857 0.109504 -0.0418001
4.7684 0.109043 -0.0582746
4.9281 0.112695 -0.0774373
4.89782 0.112002 -0.0940673
4.56763 0.104452 -0.103682
4.47729 0.102386 -0.117273
4.56679 0.104433 -0.135574
4.29651 0.0982517 -0.142568
5.72489 0.149911 0.189979
5.6156 0.14705 0.166724
5.59616 0.146541 0.146591
5.53668 0.144983 0.125688
5.45712 0.1429 0.104818
5.34751 0.140029 0.0840346
5.25781 0.13768 0.0642611
5.31797 0.139256 0.0464253
5.08819 0.133239 0.026651
4.90831 0.128529 0.00856942
4.76836 0.124864 -0.00832492
4.95823 0.129836 -0.0259708
4.86815 0.127477 -0.0424982
4.81799 0.126163 -0.0588855
4.60785 0.120661 -0.072411
4.62756 0.121177 -0.088884
4.60723 0.120645 -0.104589
4.55688 0.119326 -0.119367
4.30663 0.112773 -0.127861
4.45602 0.116685 -0.147872
5.71437 0.1686 0.189648
5.41526 0.159775 0.160791
5.63561 0.166277 0.147638
