x y z
4.64186 -0.48788 -0.154835
5.92612 -0.602999 0.197605
5.7975 -0.589911 0.172954
5.70856 -0.580861 0.150256
5.66926 -0.576862 0.129318
5.62989 -0.572856 0.108657
5.53076 -0.562769 0.0873331
5.49123 -0.558747 0.0674375
5.45164 -0.554719 0.0478216
5.10358 -0.519302 0.0268605
5.27277 -0.536518 0.00925008
5.08374 -0.517284 -0.00891831
4.95435 -0.504118 -0.0260755
5.08356 -0.517265 -0.0445926
4.81478 -0.489916 -0.0591298
5.02344 -0.511148 -0.0793222
4.81425 -0.489863 -0.0929154
4.80395 -0.488815 -0.10958
4.73393 -0.481689 -0.124602
4.73346 -0.481642 -0.141211
4.74289 -0.482601 -0.158151
5.83857 -0.574535 0.194621
5.72979 -0.56383 0.170877
5.75025 -0.565843 0.151303
5.61145 -0.552185 0.127957
5.60191 -0.551246 0.108082
5.56244 -0.547363 0.0878044
5.45325 -0.536618 0.0669488
5.31413 -0.522928 0.0465998
5.20479 -0.512169 0.0273841
5.00582 -0.492589 0.00877885
5.03567 -0.495527 -0.00883105
4.96595 -0.488666 -0.0261279
5.00563 -0.492571 -0.0438944
5.02535 -0.494511 -0.0616954
5.03506 -0.495466 -0.0794793
4.8258 -0.474874 -0.0931074
4.76575 -0.468965 -0.108673
4.6957 -0.462073 -0.123555
4.64551 -0.457133 -0.138541
4.65494 -0.458062 -0.155167
5.80055 -0.5524 0.193295
5.72158 -0.544879 0.170581
5.7918 -0.551566 0.15235
5.57334 -0.530762 0.127049
5.60361 -0.533644 0.108082
5.57409 -0.530833 0.0879614
5.47482 -0.521379 0.0671932
5.26597 -0.501491 0.0461635
5.25615 -0.500555 0.0276459
5.18653 -0.493925 0.00909301
5.1268 -0.488236 -0.00898812
5.02719 -0.47875 -0.026442
5.00715 -0.476843 -0.0438944
4.81784 -0.458814 -0.0591298
4.99677 -0.475854 -0.078851
4.84717 -0.461607 -0.0934913
4.74729 -0.452095 -0.108219
4.72699 -0.450162 -0.124341
4.54741 -0.433061 -0.135574
4.51707 -0.43017 -0.150525
5.84216 -0.536819 0.194621
5.74327 -0.527732 0.171174
5.6841 -0.522295 0.149471
5.60494 -0.515022 0.12773
5.63522 -0.517804 0.108657
5.47625 -0.503197 0.0863907
5.33712 -0.490412 0.0654828
5.20786 -0.478535 0.0456399
5.2279 -0.480377 0.0274888
5.19809 -0.477638 0.00911046
5.04872 -0.463913 -0.0088485
5.01879 -0.461162 -0.0263897
5.08837 -0.467555 -0.0445926
4.74963 -0.43643 -0.0582746
4.91867 -0.451962 -0.0775944
4.8885 -0.44919 -0.0942592
4.78859 -0.44001 -0.109127
4.76827 -0.438143 -0.125388
4.54883 -0.417978 -0.135574
4.49856 -0.41336 -0.149862
6.10275 -0.540362 0.203241
5.88438 -0.521026 0.175327
5.70571 -0.505207 0.149994
5.54687 -0.491141 0.126369
5.62694 -0.498232 0.108465
5.42809 -0.480625 0.0856053
5.43832 -0.48153 0.0667045
5.36879 -0.475374 0.0470362
5.13982 -0.4551 0.0270176
5.23949 -0.463926 0.00918027
5.09008 -0.450696 -0.00891831
4.98045 -0.440988 -0.0261802
5.03013 -0.445388 -0.044069
4.9403 -0.437434 -0.0605958
4.86038 -0.430358 -0.076652
4.85013 -0.429449 -0.0934913
4.71035 -0.417073 -0.107312
4.68008 -0.414393 -0.123032
4.52032 -0.400247 -0.134684
4.60942 -0.408136 -0.153509
5.97505 -0.509091 0.198931
6.08526 -0.518482 0.18126
5.93645 -0.505802 0.156015
5.67796 -0.483778 0.129318
5.53891 -0.471931 0.106738
5.57909 -0.475355 0.0879614
5.45981 -0.465191 0.0669488
5.44008 -0.46351 0.047647
5.09148 -0.433809 0.0267558
5.1314 -0.43721 0.00898829
5.21111 -0.444001 -0.00912775
4.7029 -0.4007 -0.0247142
4.93194 -0.420215 -0.0431963
4.84209 -0.41256 -0.0593742
4.86178 -0.414238 -0.076652
4.80171 -0.40912 -0.0925315
4.76152 -0.405695 -0.108446
4.72127 -0.402266 -0.124079
4.57142 -0.389498 -0.136168
4.52112 -0.385212 -0.150525
5.92682 -0.486232 0.197273
5.89758 -0.483833 0.175624
5.68893 -0.466716 0.149471
5.66949 -0.465121 0.129091
5.63004 -0.461885 0.108465
5.53073 -0.453737 0.0871761
5.49114 -0.450489 0.0673153
5.29202 -0.434153 0.046338
5.27221 -0.432529 0.0276982
5.09288 -0.417816 0.00891848
5.10285 -0.418634 -0.00893577
4.96326 -0.407182 -0.0260755
4.82361 -0.395725 -0.0422364
4.97292 -0.407975 -0.0609623
4.93282 -0.404685 -0.0777515
4.78305 -0.392398 -0.0921475
4.86241 -0.398908 -0.110715
4.62288 -0.379258 -0.121461
4.62243 -0.379221 -0.137651
4.6518 -0.381631 -0.154835
5.98818 -0.47128 0.199263
5.77958 -0.454863 0.172064
5.65058 -0.444711 0.148424
5.54143 -0.43612 0.126142
5.66145 -0.445566 0.109041
5.46243 -0.429903 0.0860766
5.4627 -0.429924 0.0669488
5.35324 -0.421309 0.0468616
5.06427 -0.398567 0.0265987
4.99455 -0.39308 0.00874395
4.83504 -0.380526 -0.00846454
5.09418 -0.400921 -0.0267562
5.12396 -0.403264 -0.0448544
4.91444 -0.386774 -0.0602293
4.86436 -0.382833 -0.076652
4.81422 -0.378888 -0.0927234
4.72417 -0.3718 -0.107538
4.7437 -0.373337 -0.124602
4.77313 -0.375654 -0.142101
4.5833 -0.360713 -0.152514
5.90001 -0.44466 0.196279
5.91063 -0.44546 0.175921
5.55235 -0.418457 0.145806
5.48303 -0.413234 0.12478
5.56319 -0.419275 0.107122
5.50371 -0.414792 0.0867048
5.37436 -0.405043 0.0658493
5.3945 -0.406561 0.0472107
5.08551 -0.383274 0.0267034
5.15537 -0.388539 0.00902319
5.09554 -0.38403 -0.00891831
5.00574 -0.377262 -0.026285
4.94579 -0.372744 -0.0432836
4.89575 -0.368973 -0.059985
4.83569 -0.364446 -0.0761807
4.80548 -0.36217 -0.0925315
4.64563 -0.350122 -0.105723
4.61532 -0.347838 -0.121199
4.60491 -0.347053 -0.137058
4.6941 -0.353775 -0.156161
5.9812 -0.430837 0.198931
5.81237 -0.418676 0.172954
5.36426 -0.386397 0.140832
5.55458 -0.400106 0.10693
5.42527 -0.390792 0.0854483
5.40559 -0.389374 0.0662158
5.42573 -0.390825 0.0474725
4.9372 -0.355635 0.00863923
5.00702 -0.360665 -0.00876124
4.92717 -0.354913 -0.0258661
4.88715 -0.35203 -0.04276
4.88697 -0.352017 -0.0598628
4.90668 -0.353437 -0.0772803
4.7568 -0.34264 -0.0915716
4.6667 -0.336151 -0.106177
4.5666 -0.32894 -0.11989
4.54621 -0.327472 -0.135278
4.55568 -0.328154 -0.151519
5.95262 -0.409984 0.197936
5.84358 -0.402474 0.173844
5.64469 -0.388776 0.148162
5.77483 -0.397739 0.13136
5.73535 -0.39502 0.110385
5.5761 -0.384052 0.0878044
5.42674 -0.373764 0.0664601
5.19762 -0.357984 0.0272794
5.09791 -0.351117 0.00891848
5.11787 -0.352491 -0.00895322
5.04797 -0.347677 -0.0264944
5.00794 -0.34492 -0.0438072
4.85813 -0.334601 -0.0594963
4.89779 -0.337333 -0.0771232
4.7379 -0.326321 -0.0911877
4.80737 -0.331106 -0.109353
4.64739 -0.320087 -0.121985
4.6968 -0.32349 -0.139728
4.67634 -0.322081 -0.155498
5.80435 -0.380437 0.192963
5.68529 -0.372634 0.169097
5.38659 -0.353056 0.141356
5.48681 -0.359625 0.12478
5.54707 -0.363574 0.106738
5.54741 -0.363597 0.0873331
5.55766 -0.364268 0.0680483
4.99908 -0.327657 0.0437201
5.0491 -0.330935 0.026494
5.01922 -0.328977 0.00877885
5.01922 -0.328977 -0.00877869
4.85951 -0.318509 -0.0254996
4.91926 -0.322425 -0.0430218
4.70954 -0.30868 -0.0576638
4.81906 -0.315858 -0.0758666
4.73896 -0.310608 -0.0911877
4.72863 -0.309931 -0.107538
4.69831 -0.307943 -0.123293
4.60808 -0.302029 -0.137058
4.42806 -0.29023 -0.147209
5.9552 -0.370496 0.197936
5.66654 -0.352537 0.168504
5.53739 -0.344502 0.145282
5.64762 -0.35136 0.12841
5.58816 -0.347661 0.107506
5.49896 -0.342111 0.0673153
5.12989 -0.31915 0.0448545
5.18989 -0.322883 0.027227
5.01031 -0.31171 0.0087614
5.05023 -0.314194 -0.00883105
5.08011 -0.316053 -0.0266515
4.95024 -0.307973 -0.0432836
4.89018 -0.304237 -0.0598628
4.85002 -0.301738 -0.0763378
4.75992 -0.296133 -0.0915716
4.70968 -0.293007 -0.107085
4.59953 -0.286154 -0.120676
4.63898 -0.288609 -0.137948
4.7083 -0.292921 -0.156493
5.91649 -0.348396 0.19661
5.7076 -0.336095 0.169691
5.79797 -0.341416 0.152088
5.46912 -0.322052 0.124327
5.56932 -0.327953 0.107122
5.53001 -0.325637 0.0676818
5.38047 -0.316832 0.0470362
5.15101 -0.30332 0.0270176
5.04126 -0.296857 0.00881376
5.05124 -0.297445 -0.00883105
4.95135 -0.291563 -0.0259708
4.86139 -0.286266 -0.0424982
4.80132 -0.282728 -0.0587633
4.77115 -0.280951 -0.0750812
4.70099 -0.27682 -0.0904198
4.59086 -0.270335 -0.104362
4.65035 -0.273838 -0.121985
4.62994 -0.272636 -0.137651
4.45982 -0.262619 -0.148204
5.78783 -0.322577 0.1923
5.68866 -0.31705 0.169097
5.63931 -0.314299 0.1479
5.8594 -0.326565 0.133175
5.65019 -0.314905 0.108657
5.58092 -0.311045 0.0682927
5.49127 -0.306048 0.0479961
5.01221 -0.279349 0.0087614
5.01221 -0.279349 -0.00876124
4.95225 -0.276007 -0.0259708
4.95213 -0.276 -0.0432836
4.80219 -0.267643 -0.0587633
4.84189 -0.269856 -0.0761807
4.65192 -0.259268 -0.0894599
4.76138 -0.265369 -0.108219
4.70109 -0.262009 -0.123293
4.44115 -0.247521 -0.132014
4.60033 -0.256393 -0.152846
5.78887 -0.303382 0.1923
5.66972 -0.297137 0.168504
5.74015 -0.300829 0.150518
5.6408 -0.295622 0.128184
5.40159 -0.283085 0.103858
5.46183 -0.286242 0.0859195
5.27237 -0.276313 0.0645054
5.38241 -0.28208 0.0470362
5.25272 -0.275283 0.0275412
4.86332 -0.254876 0.0084996
5.03308 -0.263773 -0.00879615
5.08295 -0.266386 -0.0266515
4.99296 -0.26167 -0.0436326
4.85298 -0.254334 -0.0593742
4.8128 -0.252228 -0.0757095
4.63279 -0.242794 -0.0890759
4.69235 -0.245916 -0.106631
4.69195 -0.245895 -0.123032
4.43196 -0.232269 -0.131718
4.62111 -0.242182 -0.153509
5.70998 -0.280264 0.189648
5.51094 -0.270494 0.163757
5.78106 -0.283752 0.151565
5.53191 -0.271524 0.125688
5.48239 -0.269093 0.105394
5.39284 -0.264697 0.08482
5.38312 -0.26422 0.0658493
5.34336 -0.262269 0.0466871
5.12376 -0.25149 0.0268605
4.87412 -0.239237 0.00851706
4.92406 -0.241688 -0.00860417
4.91402 -0.241195 -0.0257614
5.04374 -0.247562 -0.044069
4.94368 -0.242651 -0.0604737
4.86354 -0.238718 -0.0764949
4.74341 -0.232821 -0.0911877
4.68316 -0.229864 -0.106404
4.6528 -0.228374 -0.121985
4.37281 -0.214631 -0.129938
4.61191 -0.226367 -0.153177
5.47126 -0.250362 0.18169
5.80194 -0.265494 0.152088
5.51281 -0.252264 0.125234
5.62308 -0.257309 0.108082
5.49357 -0.251383 0.0863907
5.41393 -0.247739 0.0662158
5.3442 -0.244548 0.0466871
5.22446 -0.239069 0.0273841
5.09466 -0.233129 0.00890102
4.97479 -0.227644 -0.00869143
5.03466 -0.230384 -0.0263897
4.99458 -0.22855 -0.0436326
4.9045 -0.224428 -0.059985
4.7045 -0.215276 -0.0739817
4.74416 -0.217091 -0.0911877
4.63396 -0.212048 -0.10527
4.59362 -0.210202 -0.120414
4.6431 -0.212466 -0.137948
4.54275 -0.207874 -0.150856
5.53193 -0.235726 0.18368
5.84212 -0.248943 0.173547
5.79276 -0.24684 0.151827
5.52356 -0.235369 0.125461
5.52397 -0.235386 0.106162
5.50433 -0.234549 0.0865478
5.30479 -0.226047 0.0648719
5.13514 -0.218818 0.0448545
5.33509 -0.227338 0.02796
5.0554 -0.21542 0.00883121
4.96549 -0.211588 -0.00867398
4.84554 -0.206477 -0.0253948
4.78547 -0.203918 -0.0418001
4.90518 -0.209019 -0.059985
4.73512 -0.201772 -0.0744529
4.64493 -0.197929 -0.0892679
4.55469 -0.194084 -0.103455
4.53433 -0.193216 -0.118843
4.55386 -0.194048 -0.135278
4.5933 -0.195729 -0.152514
5.43282 -0.213456 0.180364
5.9428 -0.233493 0.176514
5.81352 -0.228414 0.15235
5.55428 -0.218228 0.126142
5.52472 -0.217067 0.106162
5.40516 -0.212369 0.084977
5.30551 -0.208454 0.0648719
5.13584 -0.201788 0.0448545
5.096 -0.200222 0.0267034
5.10605 -0.200617 0.00891848
5.08607 -0.199832 -0.00888341
4.98608 -0.195904 -0.0261279
4.936 -0.193936 -0.0431091
4.87587 -0.191574 -0.0596185
4.72577 -0.185676 -0.0742958
4.65555 -0.182917 -0.0894599
4.64522 -0.182511 -0.105497
4.61486 -0.181318 -0.120938
4.49455 -0.176591 -0.133498
4.62389 -0.181673 -0.153509
5.63326 -0.202624 0.186995
5.43462 -0.195479 0.142403
5.80475 -0.208793 0.131814
5.42549 -0.195151 0.104242
5.39584 -0.194085 0.08482
5.50603 -0.198048 0.0673153
5.16646 -0.185834 0.0451163
5.00669 -0.180087 0.0262322
5.0967 -0.183324 0.00890102
5.05672 -0.181887 -0.00883105
5.10663 -0.183682 -0.0267562
4.89665 -0.176129 -0.04276
4.8565 -0.174685 -0.0593742
4.78631 -0.17216 -0.0752383
4.67611 -0.168196 -0.0898438
4.62582 -0.166387 -0.105043
4.63541 -0.166732 -0.121461
4.58501 -0.16492 -0.136168
4.3448 -0.156279 -0.144225
5.62391 -0.183616 0.186664
5.35616 -0.174875 0.102898
5.0969 -0.16641 0.0623064
4.94718 -0.161522 0.0431965
5.03725 -0.164462 0.0263892
4.94736 -0.161528 0.00863923
4.98733 -0.162833 -0.00870888
4.9373 -0.161199 -0.0258661
4.82724 -0.157606 -0.0421491
4.86704 -0.158905 -0.0594963
4.75688 -0.155309 -0.0747671
4.69663 -0.153342 -0.0902278
4.78622 -0.156266 -0.108673
4.59597 -0.150055 -0.120414
4.39572 -0.143517 -0.130531
4.34529 -0.141871 -0.144225
5.76432 -0.170074 0.191305
5.4852 -0.161839 0.162867
5.24675 -0.154803 0.100787
5.28705 -0.155992 0.0830921
5.19735 -0.153346 0.0635281
5.11758 -0.150992 0.04468
5.17768 -0.152765 0.0271223
5.06779 -0.149523 0.00884866
4.99782 -0.147459 -0.00872633
4.83783 -0.142738 -0.0253425
4.79773 -0.141555 -0.0418873
4.84753 -0.143025 -0.059252
4.90726 -0.144787 -0.0771232
4.76705 -0.14065 -0.0915716
4.57683 -0.135038 -0.103908
4.61641 -0.136205 -0.120938
4.48607 -0.13236 -0.133201
4.38568 -0.129398 -0.145552
5.63497 -0.147557 0.186995
5.33634 -0.139737 0.139785
5.36717 -0.140544 0.10309
5.24755 -0.137412 0.0824638
5.19783 -0.13611 0.0635281
4.9981 -0.13088 0.0436328
5.10818 -0.133762 0.0267558
5.08825 -0.13324 0.00888357
5.12823 -0.134288 -0.00895322
5.02821 -0.131668 -0.0263373
4.92812 -0.129047 -0.0430218
4.83798 -0.126687 -0.0591298
4.78777 -0.125372 -0.0752383
4.7375 -0.124056 -0.0909957
4.61723 -0.120906 -0.104816
4.64681 -0.121681 -0.121723
4.50647 -0.118006 -0.133794
4.55593 -0.119301 -0.151188
5.72535 -0.130926 0.189979
5.44618 -0.124542 0.161681
5.44671 -0.124554 0.142665
5.46716 -0.125022 0.1241
5.39759 -0.123431 0.103666
5.15827 -0.117958 0.0630394
5.12846 -0.117277 0.0447673
5.0886 -0.116365 0.026651
4.90871 -0.112251 0.00856942
4.96869 -0.113623 -0.00867398
4.80868 -0.109964 -0.0251854
4.84855 -0.110876 -0.0423237
4.70842 -0.107671 -0.0575416
4.70819 -0.107666 -0.0739817
4.72789 -0.108116 -0.0908037
4.66758 -0.106737 -0.10595
4.60722 -0.105357 -0.120676
4.49635 -0.102822 -0.149199
5.65581 -0.110572 0.187658
5.55649 -0.10863 0.164944
5.56703 -0.108836 0.145806
5.49753 -0.107478 0.12478
5.39797 -0.105531 0.103666
5.32858 -0.104175 0.0651163
5.2188 -0.102029 0.0455526
5.13895 -0.100467 0.0269128
4.95904 -0.0969503 0.00865668
4.87906 -0.0953866 -0.0085169
4.82901 -0.0944081 -0.0252901
4.8189 -0.0942103 -0.0420619
4.72874 -0.0924479 -0.057786
4.65853 -0.0910753 -0.0731963
4.67824 -0.0914606 -0.0898438
4.58794 -0.0896952 -0.104135
4.62753 -0.0904691 -0.121199
4.38675 -0.0857618 -0.145552
5.58617 -0.0916556 0.185337
5.5668 -0.0913377 0.165241
5.70728 -0.0936426 0.149471
5.53783 -0.0908623 0.125688
5.42827 -0.0890647 0.104242
5.19891 -0.0853015 0.0635281
5.07912 -0.0833361 0.0443309
5.11924 -0.0839943 0.0268081
4.91933 -0.0807143 0.00858687
5.01932 -0.0823548 -0.00876124
4.90927 -0.0805493 -0.025709
4.92915 -0.0808754 -0.0430218
4.84899 -0.0795601 -0.059252
4.69879 -0.0770957 -0.0738246
4.66851 -0.0765989 -0.0896519
4.47824 -0.0734771 -0.10164
4.52784 -0.0742909 -0.118582
4.50691 -0.0739475 -0.14953
5.60644 -0.0733923 0.186
5.46712 -0.0715686 0.162274
5.5976 -0.0732766 0.146591
5.46812 -0.0715817 0.1241
5.30857 -0.069493 0.101938
5.11893 -0.0670105 0.0804219
5.25916 -0.0688461 0.0642611
4.91939 -0.0643984 0.0429347
5.0295 -0.0658398 0.0263369
4.92957 -0.0645316 0.00860432
5.01956 -0.0657097 -0.00876124
5.0495 -0.0661016 -0.026442
4.8094 -0.0629586 -0.0419746
4.83922 -0.0633489 -0.0591298
4.75901 -0.0622988 -0.0747671
4.62875 -0.0605937 -0.088884
4.47846 -0.0586263 -0.10164
4.47808 -0.0586213 -0.117273
4.35771 -0.0570455 -0.129344
4.54711 -0.0595249 -0.150856
5.71658 -0.0558747 0.189648
5.7472 -0.0561739 0.170581
5.55783 -0.054323 0.145544
5.51832 -0.0539368 0.125234
5.43874 -0.053159 0.104434
5.28909 -0.0516964 0.0830921
5.18936 -0.0507216 0.0634059
5.14956 -0.0503325 0.0449418
4.8997 -0.0478904 0.0256562
4.91976 -0.0480864 0.00858687
5.00975 -0.0489661 -0.00874379
4.9497 -0.048379 -0.0259184
4.72959 -0.0462277 -0.0412765
4.76942 -0.046617 -0.0582746
4.6892 -0.0458329 -0.0736676
4.61893 -0.0451461 -0.088692
4.44864 -0.0434817 -0.100959
4.29832 -0.0420124 -0.112561
4.41784 -0.0431806 -0.131124
4.57726 -0.0447388 -0.151851
5.58681 -0.0360786 0.185337
5.67738 -0.0366635 0.168504
5.60796 -0.0362152 0.146853
5.26853 -0.0340233 0.119562
5.41889 -0.0349942 0.10405
5.39922 -0.0348672 0.08482
5.2495 -0.0339003 0.0641389
5.21969 -0.0337078 0.0455526
5.00983 -0.0323526 0.0262322
5.05989 -0.0326759 0.00883121
4.92989 -0.0318364 -0.00860417
4.79983 -0.0309965 -0.025133
4.68972 -0.0302854 -0.0409274
4.70955 -0.0304134 -0.0575416
4.77931 -0.0308639 -0.0750812
4.69904 -0.0303455 -0.0902278
4.47875 -0.028923 -0.10164
4.52835 -0.0292433 -0.118582
4.40797 -0.0284659 -0.130828
4.46745 -0.02885 -0.148204
5.70683 -0.0189247 0.189316
5.69746 -0.0188936 0.169097
5.51808 -0.0182988 0.144497
5.3086 -0.0176041 0.12047
5.40897 -0.017937 0.103858
5.34931 -0.0177391 0.0840346
5.34957 -0.01774 0.0653606
5.13978 -0.0170443 0.0448545
5.0499 -0.0167462 0.0264416
4.87997 -0.0161827 0.00851706
5.01996 -0.0166469 -0.00876124
4.85991 -0.0161162 -0.0254472
4.6998 -0.0155852 -0.0410147
4.67963 -0.0155183 -0.0571751
4.56941 -0.0151528 -0.0717827
4.7191 -0.0156492 -0.0906117
4.59879 -0.0152503 -0.104362
4.38847 -0.0145528 -0.114917
4.33807 -0.0143857 -0.128751
4.48751 -0.0148812 -0.148867
5.71686 0 0.189648
5.56755 0 0.165241
5.45813 0 0.142926
5.21866 0 0.118428
5.32902 0 0.102322
5.37934 0 0.0845058
5.22961 0 0.0638946
5.08981 0 0.0444182
4.98993 0 0.0261275
5.16999 0 0.00902319
5.03999 0 -0.00879615
4.91993 0 -0.0257614
4.78982 0 -0.0418001
4.61966 0 -0.0564421
4.48945 0 -0.0705261
4.74912 0 -0.0911877
4.56882 0 -0.103682
4.51845 0 -0.11832
4.40806 0 -0.130828
4.49753 0 -0.149199
5.64686 0.0187258 0.187327
5.56752 0.0184627 0.165241
5.49809 0.0182325 0.143973
5.47856 0.0181677 0.124327
5.41897 0.0179701 0.10405
5.29932 0.0175733 0.0832492
5.36957 0.0178063 0.0656049
5.11978 0.0169779 0.04468
5.0899 0.0168789 0.026651
5.09996 0.0169122 0.00890102
5.15996 0.0171112 -0.00900558
4.89991 0.0162488 -0.0256566
4.79979 0.0159168 -0.0418873
4.60963 0.0152862 -0.0563199
4.6894 0.0155507 -0.0736676
4.78909 0.0158813 -0.0919556
4.5788 0.015184 -0.103908
4.51843 0.0149838 -0.11832
4.49799 0.014916 -0.133498
4.4975 0.0149144 -0.149199
5.71673 0.0379153 0.189648
5.77733 0.0383172 0.171471
5.54798 0.036796 0.145282
5.52846 0.0366666 0.125461
5.35889 0.035542 0.102898
5.30923 0.0352126 0.0834063
5.26949 0.034949 0.0643833
5.21969 0.0346187 0.0455526
5.15982 0.0342216 0.0270176
5.05988 0.0335588 0.00883121
4.98988 0.0330946 -0.00870888
4.75983 0.0315688 -0.0249236
4.87971 0.0323638 -0.0425855
4.76954 0.0316332 -0.0582746
4.62933 0.0307032 -0.0727251
4.60905 0.0305688 -0.0885
4.57872 0.0303676 -0.103908
4.47837 0.029702 -0.117273
4.45794 0.0295665 -0.132311
4.44746 0.029497 -0.147541
5.62664 0.0549956 0.186664
5.56728 0.0544154 0.165241
5.61781 0.0549093 0.147115
5.53831 0.0541322 0.125688
5.42874 0.0530613 0.104242
5.45907 0.0533577 0.0857624
5.35934 0.052383 0.0654828
5.27955 0.0516031 0.0460762
5.13968 0.050236 0.0269128
5.14975 0.0503344 0.00898829
4.82976 0.0472068 -0.00842964
4.8697 0.0475972 -0.0254996
4.74959 0.0464232 -0.041451
4.85941 0.0474965 -0.0593742
4.74919 0.0464192 -0.07461
4.7189 0.0461233 -0.0906117
4.55861 0.0445565 -0.103455
4.57821 0.0447481 -0.11989
4.41784 0.0431806 -0.131124
4.57726 0.0447388 -0.151851
5.74635 0.0752238 0.190642
5.5071 0.0720919 0.163461
5.58761 0.0731458 0.146329
5.56809 0.0728903 0.126369
5.42853 0.0710634 0.104242
5.39887 0.0706751 0.08482
5.28915 0.0692388 0.0646276
5.24935 0.0687178 0.0458144
5.15949 0.0675414 0.0270176
5.11955 0.0670186 0.00893593
4.87957 0.0638771 -0.0085169
4.93951 0.0646617 -0.0258661
4.8394 0.0633512 -0.0422364
4.74924 0.0621709 -0.0580303
4.63903 0.0607282 -0.0728822
4.69873 0.0615098 -0.0902278
4.47846 0.0586263 -0.10164
4.56804 0.059799 -0.119629
4.53761 0.0594006 -0.134684
4.43718 0.0580859 -0.147209
5.95592 0.0977222 0.197605
5.60678 0.0919936 0.166427
5.53736 0.0908546 0.145021
5.46786 0.0897143 0.1241
5.45826 0.0895568 0.104818
5.31863 0.0872658 0.0835634
5.2789 0.0866139 0.0645054
5.24909 0.0861249 0.0458144
5.28922 0.0867832 0.0276982
5.17929 0.0849797 0.00904065
4.83934 0.0794019 -0.00844709
4.75929 0.0780885 -0.0249236
4.98914 0.0818597 -0.0435454
4.85898 0.0797241 -0.0593742
4.68879 0.0769317 -0.0736676
4.6885 0.076927 -0.0900358
4.46825 0.0733131 -0.101413
4.47786 0.0734709 -0.117273
4.31752 0.07084 -0.128158
4.5269 0.0742755 -0.150193
5.83565 0.115107 0.193626
5.83629 0.11512 0.173251
5.60699 0.110597 0.146853
5.5375 0.109226 0.125688
5.45793 0.107656 0.104818
5.40828 0.106677 0.084977
5.38855 0.106288 0.0658493
5.25878 0.103728 0.0459017
5.21891 0.102942 0.0273317
5.14899 0.101563 0.00898829
4.90904 0.0968296 -0.00856926
4.69902 0.0926871 -0.0246094
4.93885 0.0974177 -0.0431091
4.63875 0.0914983 -0.0566864
4.76848 0.0940572 -0.0749241
4.66823 0.0920798 -0.0896519
4.6479 0.0916787 -0.105497
4.41763 0.0871366 -0.115702
4.47716 0.0883109 -0.132904
4.48666 0.0884983 -0.148867
5.70537 0.130469 0.189316
5.76595 0.131855 0.171174
5.7865 0.132325 0.151565
5.24728 0.119994 0.119109
5.36761 0.122745 0.10309
5.40792 0.123667 0.084977
5.43817 0.124359 0.0664601
5.25843 0.120249 0.0459017
5.22856 0.119566 0.0273841
4.9387 0.112937 0.00862178
4.96869 0.113623 -0.00867398
4.89865 0.112021 -0.0256566
4.75857 0.108818 -0.0415383
4.71841 0.1079 -0.0576638
4.61822 0.105609 -0.072568
4.55797 0.104231 -0.0875401
4.50766 0.10308 -0.10232
4.44731 0.1017 -0.116487
4.37693 0.100091 -0.129938
4.52633 0.103507 -0.150193
5.61499 0.147034 0.186332
5.53566 0.144956 0.164351
5.59616 0.146541 0.146591
5.29721 0.138712 0.101746
5.08788 0.133231 0.0621842
5.19802 0.136115 0.0453781
5.01821 0.131406 0.0262845
4.86832 0.127482 0.0084996
4.95829 0.129837 -0.00865652
4.87826 0.127742 -0.0255519
4.9781 0.130356 -0.0434581
4.67805 0.122499 -0.0571751
4.70781 0.123278 -0.0739817
4.59758 0.120392 -0.088308
4.59724 0.120383 -0.104362
4.50691 0.118018 -0.118058
4.47649 0.117221 -0.132904
4.56592 0.119563 -0.151519
5.69439 0.168011 0.188984
5.4852 0.161839 0.162867
5.56567 0.164213 0.145806
5.20677 0.153624 0.100019
5.40698 0.159531 0.084977
5.18736 0.153051 0.0634059
5.02762 0.148338 0.0438946
5.02774 0.148342 0.0263369
5.11776 0.150998 0.00893593
4.94784 0.145984 -0.00863907
4.97777 0.146867 -0.0260755
4.6478 0.137132 -0.0405784
4.79755 0.14155 -0.0586411
4.80731 0.141838 -0.0755524
4.66711 0.137701 -0.0896519
4.59682 0.135627 -0.104362
4.58643 0.135321 -0.120152
4.37617 0.129117 -0.129938
4.53553 0.133819 -0.150525
5.70379 0.187221 0.189316
5.55456 0.182323 0.164944
5.05665 0.165979 0.0794794
5.22679 0.171564 0.0638946
4.99712 0.164025 0.0436328
5.0772 0.166654 0.0265987
4.93733 0.162063 0.00862178
4.94733 0.162391 -0.00863907
4.96726 0.163045 -0.0260232
4.87719 0.160089 -0.0425855
4.78706 0.15713 -0.058519
4.74686 0.155811 -0.07461
4.59668 0.150881 -0.088308
4.54638 0.14923 -0.103228
4.50603 0.147906 -0.118058
4.45564 0.146252 -0.132311
4.49511 0.147547 -0.149199
5.65323 0.203343 0.187658
5.68382 0.204443 0.168801
5.37514 0.19334 0.122058
5.31558 0.191198 0.10213
5.18601 0.186537 0.0815214
5.31616 0.191219 0.0649941
5.03655 0.181161 0.0439819
5.04667 0.181525 0.0264416
4.97677 0.179011 0.00869159
4.88683 0.175776 -0.00853435
4.89677 0.176133 -0.0256566
4.91663 0.176848 -0.0429345
4.72659 0.170012 -0.057786
4.77632 0.171801 -0.0750812
4.79601 0.172509 -0.0921475
4.69575 0.168903 -0.106631
