x y z
3.93254 -0.465447 -0.00691126
3.98215 -0.471319 -0.0209966
3.92247 -0.464255 -0.0344698
3.84289 -0.454836 -0.0472794
3.76327 -0.445412 -0.0595309
3.84247 -0.454786 -0.0742939
3.71312 -0.439477 -0.084851
3.65324 -0.432389 -0.0963312
3.64296 -0.431172 -0.108875
3.64256 -0.431125 -0.12168
4.40851 -0.506963 0.147209
4.26004 -0.489889 0.127268
4.34983 -0.500216 0.114655
4.30054 -0.494547 0.0982362
4.17173 -0.479735 0.0806292
4.17199 -0.479764 0.0659711
4.24173 -0.487784 0.0521663
4.08294 -0.469523 0.0358662
4.06317 -0.46725 0.0214151
4.06322 -0.467256 0.00713827
3.99367 -0.459259 -0.00701597
3.97376 -0.456968 -0.0209442
3.89419 -0.447818 -0.034208
3.94371 -0.453513 -0.0485011
3.82432 -0.439784 -0.0604734
3.85389 -0.443184 -0.0744859
3.71456 -0.427161 -0.084851
3.7341 -0.429409 -0.0984254
3.64437 -0.419089 -0.108875
3.67375 -0.422469 -0.122674
4.38036 -0.489014 0.146214
4.37091 -0.487959 0.130531
4.30179 -0.480243 0.113346
4.30216 -0.480284 0.0982362
4.2826 -0.4781 0.0827409
4.27293 -0.47702 0.0675418
4.13401 -0.461512 0.0508225
4.05466 -0.452653 0.0356044
4.03488 -0.450445 0.021258
4.03493 -0.450451 0.00708591
4.06474 -0.453779 -0.00713814
3.94544 -0.44046 -0.0207871
3.92546 -0.43823 -0.0344698
3.9452 -0.440433 -0.0485011
3.82576 -0.427099 -0.0604734
3.80565 -0.424855 -0.073526
3.7855 -0.422605 -0.0864391
3.75538 -0.419242 -0.0989489
3.68547 -0.411438 -0.110061
3.61554 -0.403631 -0.120685
4.39181 -0.476328 0.146546
4.28299 -0.464525 0.127861
4.3331 -0.46996 0.114132
4.35334 -0.472156 0.0993706
4.23438 -0.459254 0.0817811
4.20482 -0.456047 0.0664423
4.14538 -0.4496 0.0509446
4.08588 -0.443147 0.0358662
4.02633 -0.436689 0.0212056
4.06615 -0.441007 0.00713827
4.02638 -0.436694 -0.00706833
3.92692 -0.425906 -0.0206824
3.93676 -0.426974 -0.0345571
3.88691 -0.421568 -0.0477681
3.77738 -0.409688 -0.059688
3.74733 -0.406429 -0.0723742
3.71724 -0.403165 -0.084851
3.76661 -0.40852 -0.0992107
3.67681 -0.39878 -0.109765
3.47768 -0.377183 -0.116043
4.45301 -0.46803 0.148535
4.34415 -0.456588 0.129641
4.24515 -0.446184 0.111776
4.20575 -0.442042 0.0959675
4.20605 -0.442074 0.0812051
4.16653 -0.43792 0.065814
4.07724 -0.428535 0.0500894
4.13705 -0.434822 0.0363025
4.04765 -0.425425 0.0213104
3.94825 -0.414977 0.00692884
4.01786 -0.422294 -0.00705088
3.95814 -0.416018 -0.0208395
3.87849 -0.407645 -0.0340335
3.91812 -0.411811 -0.0481346
3.80855 -0.400295 -0.0601592
3.84809 -0.404451 -0.0742939
3.7285 -0.391881 -0.0850779
3.67847 -0.386623 -0.0968548
3.66817 -0.38554 -0.109468
3.59819 -0.378185 -0.120022
4.43465 -0.451237 0.147872
4.39536 -0.447239 0.131125
4.3759 -0.445259 0.115179
4.35638 -0.443273 0.0993706
4.2075 -0.428124 0.0812051
4.1978 -0.427138 0.0662852
4.12837 -0.420073 0.0507003
4.17827 -0.42515 0.0366516
4.04904 -0.412 0.0213104
4.02919 -0.409981 0.00706846
3.9695 -0.403907 -0.00696361
4.03909 -0.410988 -0.0212584
3.93951 -0.400855 -0.0345571
3.87968 -0.394767 -0.0476459
3.8397 -0.390699 -0.0606304
3.78973 -0.385615 -0.0731421
3.71983 -0.378502 -0.084851
3.77918 -0.384542 -0.0994725
3.61971 -0.368315 -0.107985
3.56959 -0.363216 -0.119027
4.46596 -0.439465 0.148867
4.37692 -0.430704 0.130531
4.3674 -0.429767 0.114917
4.21853 -0.415118 0.0961944
4.24895 -0.418111 0.0670706
4.1795 -0.411277 0.0513111
4.11994 -0.405416 0.036128
4.13 -0.406405 0.0217292
4.01062 -0.394659 0.00703355
3.98077 -0.391721 -0.00698107
3.99067 -0.392695 -0.0209966
3.8612 -0.379955 -0.0338589
3.96057 -0.389734 -0.0486233
3.85092 -0.378944 -0.0607875
3.75119 -0.369129 -0.0723742
3.70117 -0.364207 -0.0843973
3.77049 -0.371029 -0.0992107
3.58112 -0.352394 -0.106798
3.58073 -0.352355 -0.119359
4.40762 -0.419748 0.146877
4.3683 -0.416003 0.130235
4.32892 -0.412253 0.11387
4.27953 -0.407549 0.0975556
4.22038 -0.401917 0.0665994
4.131 -0.393405 0.0507003
4.15106 -0.395315 0.0363898
4.06157 -0.386792 0.0213627
4.03175 -0.383953 0.00706846
4.01184 -0.382057 -0.00703343
3.97197 -0.37826 -0.0208918
4.04156 -0.384887 -0.0354297
3.86224 -0.36781 -0.0474016
3.85209 -0.366844 -0.0607875
3.74238 -0.356395 -0.0721822
3.75205 -0.357317 -0.0855316
3.71193 -0.353495 -0.0976401
3.59216 -0.342089 -0.107095
3.61166 -0.343947 -0.120354
4.38908 -0.4033 0.146214
4.47915 -0.411576 0.133498
4.28049 -0.393322 0.112561
4.2709 -0.392441 0.0973287
4.29139 -0.394323 0.0676989
4.19203 -0.385193 0.0514333
4.13243 -0.379717 0.0362152
4.01304 -0.368746 0.0211009
4.05292 -0.372411 0.00710337
3.98321 -0.366006 -0.00698107
3.9035 -0.358681 -0.0205253
3.88349 -0.356843 -0.0340335
3.92318 -0.36049 -0.0481346
3.92299 -0.360472 -0.061887
3.80327 -0.349472 -0.0733341
3.76317 -0.345787 -0.0857585
3.7529 -0.344843 -0.0986871
3.653 -0.335663 -0.108875
3.61278 -0.331968 -0.120354
4.33067 -0.383454 0.144225
4.25149 -0.376444 0.126675
4.30169 -0.380889 0.113085
4.30206 -0.380921 0.0980094
4.31233 -0.381831 0.0831249
4.22295 -0.373917 0.0665994
4.2132 -0.373054 0.0516776
4.15359 -0.367775 0.0363898
4.074 -0.360729 0.0214151
4.03421 -0.357205 0.00706846
4.06409 -0.359851 -0.00712069
3.99432 -0.353673 -0.0209966
3.9743 -0.3519 -0.0348189
3.84467 -0.340422 -0.0471573
3.8644 -0.34217 -0.0609446
3.75462 -0.332449 -0.0723742
3.74438 -0.331543 -0.0853048
3.70423 -0.327987 -0.0973783
3.62422 -0.320903 -0.107985
3.65369 -0.323512 -0.12168
4.25225 -0.362303 0.141573
4.35231 -0.370829 0.129641
4.38261 -0.373411 0.115179
4.28337 -0.364956 0.0975556
4.28369 -0.364982 0.082549
4.10462 -0.349725 0.0647145
4.15464 -0.353987 0.0509446
4.1249 -0.351453 0.036128
4.06522 -0.346368 0.0213627
4.12505 -0.351466 0.00722554
4.01545 -0.342127 -0.00703343
3.94565 -0.336181 -0.0207348
3.91566 -0.333626 -0.0342953
3.94541 -0.33616 -0.0483789
3.79578 -0.323411 -0.0598451
3.85532 -0.328484 -0.0742939
3.74546 -0.319124 -0.0853048
3.78498 -0.322491 -0.0994725
3.63522 -0.309731 -0.108282
3.64478 -0.310546 -0.121348
4.36293 -0.357932 0.14522
4.40326 -0.36124 0.131125
4.2941 -0.352285 0.112823
4.27453 -0.35068 0.0973287
4.36453 -0.358063 0.0840848
4.18542 -0.343369 0.0659711
4.18562 -0.343386 0.0513111
4.05622 -0.332769 0.0355171
4.03638 -0.331142 0.0212056
3.9567 -0.324605 0.00692884
4.00653 -0.328693 -0.00701597
3.87692 -0.31806 -0.0203682
3.90673 -0.320505 -0.034208
3.84679 -0.315588 -0.0471573
3.82667 -0.313937 -0.0603163
3.73675 -0.306561 -0.0719903
3.73648 -0.306538 -0.0850779
3.7262 -0.305695 -0.0979018
3.62622 -0.297492 -0.107985
3.59593 -0.295008 -0.11969
4.45377 -0.350519 0.148204
4.37454 -0.344284 0.130235
4.30521 -0.338827 0.113085
4.19594 -0.330228 0.0955138
4.18628 -0.329467 0.0806292
4.25631 -0.334979 0.0670706
4.25652 -0.334995 0.0521663
4.11711 -0.324024 0.0360407
3.98761 -0.313832 0.0209438
4.10729 -0.323251 0.00719063
4.01757 -0.31619 -0.00703343
3.93777 -0.309909 -0.0206824
3.86789 -0.30441 -0.0338589
3.87772 -0.305183 -0.0475238
3.84763 -0.302815 -0.0606304
3.78759 -0.29809 -0.0729501
3.72751 -0.293362 -0.084851
3.68733 -0.290199 -0.0968548
3.7069 -0.291739 -0.110358
3.69653 -0.290923 -0.123006
4.44494 -0.334997 0.147872
4.30589 -0.324517 0.128158
4.26643 -0.321544 0.112038
4.28674 -0.323074 0.0975556
4.21726 -0.317838 0.0812051
4.15769 -0.313348 0.0654999
4.19778 -0.31637 0.0514333
4.07828 -0.307363 0.0356916
4.07838 -0.307371 0.0214151
3.91888 -0.29535 0.00685902
3.97871 -0.299859 -0.00696361
3.93878 -0.296849 -0.0206824
3.87885 -0.292333 -0.0339462
3.83883 -0.289317 -0.0470351
3.78879 -0.285545 -0.059688
3.81846 -0.287782 -0.073526
3.71849 -0.280248 -0.0846241
3.74808 -0.282478 -0.0984254
3.65801 -0.275689 -0.108875
3.60778 -0.271903 -0.120022
4.44603 -0.320255 0.147872
4.31691 -0.310955 0.128455
4.28742 -0.30883 0.112561
4.34761 -0.313166 0.0989169
4.20832 -0.303133 0.0810132
4.22852 -0.304588 0.0665994
4.17886 -0.301011 0.051189
4.16904 -0.300303 0.036477
4.03948 -0.290971 0.0212056
3.97968 -0.286664 0.00696374
3.98966 -0.287382 -0.00698107
3.94971 -0.284505 -0.0207348
3.86983 -0.27875 -0.0338589
3.80984 -0.27443 -0.0466686
3.79969 -0.273698 -0.0598451
3.72965 -0.268653 -0.0717983
3.75929 -0.270788 -0.0855316
3.60941 -0.259992 -0.0947606
3.67884 -0.264994 -0.109468
3.60866 -0.259938 -0.120022
4.44701 -0.306286 0.147872
4.31786 -0.297391 0.128455
4.29834 -0.296046 0.112823
4.26879 -0.294011 0.0971019
4.309 -0.29678 0.0829329
4.08981 -0.281684 0.0644003
4.15983 -0.286507 0.0509446
4.09015 -0.281708 0.0357789
4.0703 -0.28034 0.0213627
4.03045 -0.277595 0.00705101
4.07035 -0.280344 -0.00712069
3.95059 -0.272095 -0.0207348
3.88066 -0.267279 -0.0339462
3.83064 -0.263834 -0.0469129
3.80053 -0.26176 -0.0598451
3.75042 -0.258309 -0.0721822
3.79004 -0.261038 -0.0862123
3.68999 -0.254147 -0.0968548
3.60985 -0.248627 -0.107392
3.56958 -0.245853 -0.118696
4.34827 -0.285001 0.144557
4.34875 -0.285032 0.129345
4.29967 -0.281815 0.0977825
4.33989 -0.284451 0.0835088
4.15058 -0.272043 0.0653428
4.11087 -0.269441 0.0503338
4.08109 -0.267489 0.0356916
4.01134 -0.262917 0.0210486
4.06128 -0.26619 0.00710337
3.99143 -0.261612 -0.00698107
3.96145 -0.259647 -0.0207871
3.8017 -0.249176 -0.0332481
3.80156 -0.249167 -0.0465464
3.84128 -0.251771 -0.0604734
3.76123 -0.246524 -0.0723742
3.72106 -0.243891 -0.0846241
3.74069 -0.245178 -0.0981636
3.6705 -0.240578 -0.109171
3.72994 -0.244473 -0.124001
4.35917 -0.2712 0.144888
4.27984 -0.266265 0.127268
4.32053 -0.268797 0.0982362
4.2011 -0.261366 0.0808212
4.09158 -0.254553 0.0644003
4.17162 -0.259532 0.0510668
4.06199 -0.252712 0.0355171
4.05211 -0.252097 0.021258
3.96233 -0.246512 0.00692884
4.04218 -0.251479 -0.00706833
3.99223 -0.248372 -0.0209442
3.89233 -0.242156 -0.0340335
3.86224 -0.240285 -0.0472794
3.76226 -0.234065 -0.0592168
3.74207 -0.232809 -0.0719903
3.76176 -0.234033 -0.0855316
3.65169 -0.227185 -0.0958077
3.67128 -0.228404 -0.109171
3.60105 -0.224035 -0.11969
4.28023 -0.252043 0.142236
4.36052 -0.256772 0.129641
4.31142 -0.25388 0.0980094
4.25185 -0.250372 0.0817811
4.23215 -0.249212 0.0665994
4.14251 -0.243934 0.0507003
4.10274 -0.241592 0.0358662
4.07289 -0.239834 0.0213627
4.03301 -0.237486 0.00705101
4.03301 -0.237486 -0.00705088
3.97306 -0.233956 -0.0208395
3.83321 -0.225721 -0.0335099
3.873 -0.228064 -0.0474016
3.773 -0.222175 -0.0593739
3.83265 -0.225688 -0.073718
3.70263 -0.218031 -0.0841704
3.74223 -0.220363 -0.0981636
3.61215 -0.212703 -0.107392
3.57184 -0.21033 -0.118696
4.31094 -0.240264 0.14323
4.31141 -0.24029 0.128158
4.2719 -0.238089 0.112038
4.27227 -0.238109 0.0971019
4.21268 -0.234788 0.0810132
4.16302 -0.23202 0.0654999
4.13328 -0.230362 0.0505781
4.12344 -0.229814 0.0360407
4.07362 -0.227038 0.0213627
3.98381 -0.222032 0.00696374
3.96384 -0.220919 -0.00692871
3.90389 -0.217578 -0.020473
3.89381 -0.217016 -0.0340335
3.84375 -0.214226 -0.0470351
3.75371 -0.209208 -0.0590597
3.73352 -0.208082 -0.0717983
3.78315 -0.210849 -0.0859854
3.62313 -0.20193 -0.0950224
3.64274 -0.203023 -0.108282
3.57249 -0.199108 -0.118696
4.40153 -0.230675 0.146214
4.39204 -0.230177 0.130531
4.3126 -0.226014 0.113085
4.27303 -0.22394 0.0971019
4.22342 -0.22134 0.0812051
4.24365 -0.2224 0.0667564
4.06412 -0.212991 0.0497229
4.10421 -0.215093 0.0358662
4.08434 -0.214051 0.0214151
4.0744 -0.21353 0.00712082
3.95457 -0.20725 -0.00691126
3.98448 -0.208818 -0.0208918
3.81462 -0.199916 -0.0333353
3.87439 -0.203048 -0.0474016
3.73441 -0.195712 -0.0587456
3.73419 -0.1957 -0.0717983
3.73391 -0.195686 -0.084851
3.65373 -0.191484 -0.0958077
3.5835 -0.187803 -0.106502
3.64299 -0.190921 -0.121017
4.3324 -0.212648 0.143893
4.28296 -0.210221 0.127268
4.25342 -0.208771 0.111514
4.19387 -0.205848 0.0952869
4.1742 -0.204883 0.0802453
4.09456 -0.200974 0.0644003
4.18465 -0.205396 0.051189
4.04498 -0.19854 0.0353426
4.00512 -0.196584 0.0209962
3.9852 -0.195606 0.00696374
4.02515 -0.197567 -0.00703343
3.88527 -0.190701 -0.0203682
3.92513 -0.192657 -0.0342953
3.87505 -0.190199 -0.0474016
3.82492 -0.187739 -0.0601592
3.78475 -0.185767 -0.0727581
3.77448 -0.185263 -0.0857585
3.66433 -0.179857 -0.0960695
3.60407 -0.176899 -0.107095
3.65359 -0.179329 -0.121348
4.3231 -0.197823 0.143562
4.34354 -0.198758 0.129048
4.31401 -0.197407 0.113085
4.24446 -0.194225 0.0964212
4.19484 -0.191954 0.0806292
4.26501 -0.195165 0.0670706
4.08542 -0.186947 0.0499673
4.0556 -0.185582 0.0354298
4.01574 -0.183759 0.0210486
4.1057 -0.187875 0.00717318
3.9159 -0.17919 -0.00684145
3.89587 -0.178273 -0.0204206
3.9657 -0.181469 -0.0346443
3.84569 -0.175977 -0.0470351
3.79556 -0.173683 -0.059688
3.78534 -0.173215 -0.0727581
3.76509 -0.172289 -0.0855316
3.68488 -0.168618 -0.096593
3.67454 -0.168145 -0.109171
3.61423 -0.165385 -0.120022
4.37362 -0.186368 0.14522
4.33416 -0.184686 0.128751
4.29463 -0.183002 0.112561
4.18512 -0.178336 0.09506
4.25535 -0.181328 0.0817811
4.14573 -0.176657 0.0651857
4.09598 -0.174537 0.0500894
4.06616 -0.173266 0.0355171
4.10622 -0.174973 0.0215198
4.02634 -0.17157 0.00703355
3.93642 -0.167738 -0.00687635
3.98633 -0.169865 -0.0208918
3.9163 -0.16688 -0.034208
3.83623 -0.163469 -0.0469129
3.876 -0.165164 -0.0609446
3.77588 -0.160897 -0.0725662
3.70568 -0.157906 -0.0841704
3.63545 -0.154913 -0.0952841
3.68503 -0.157026 -0.109468
3.59476 -0.153179 -0.119359
4.34426 -0.170686 0.144225
4.43462 -0.174237 0.131718
4.29521 -0.168759 0.112561
4.24563 -0.166811 0.0964212
4.22596 -0.166038 0.0812051
4.14629 -0.162908 0.0651857
4.14649 -0.162916 0.0507003
4.0767 -0.160174 0.0356044
3.9469 -0.155074 0.020682
4.01689 -0.157824 0.0070161
4.01689 -0.157824 -0.00701597
4.01685 -0.157822 -0.0210489
3.89684 -0.153107 -0.0340335
3.91669 -0.153887 -0.0478903
3.78661 -0.148776 -0.0595309
3.81635 -0.149945 -0.0733341
3.85603 -0.151504 -0.0875735
3.74582 -0.147174 -0.0981636
3.64558 -0.143235 -0.108282
3.65517 -0.143612 -0.121348
4.3448 -0.156279 0.144225
4.30532 -0.154859 0.127861
4.29575 -0.154515 0.112561
4.23617 -0.152372 0.0961944
4.18652 -0.150586 0.0804372
4.22674 -0.152033 0.0664423
4.09704 -0.147368 0.0500894
4.09719 -0.147373 0.0357789
4.03733 -0.14522 0.0211533
4.04738 -0.145581 0.00706846
3.93745 -0.141627 -0.00687635
3.92741 -0.141266 -0.0205777
3.86735 -0.139106 -0.0337717
3.90718 -0.140538 -0.0477681
3.78708 -0.136219 -0.0595309
3.85679 -0.138726 -0.074102
3.79657 -0.13656 -0.0862123
3.65638 -0.131517 -0.0958077
3.69598 -0.132942 -0.109765
3.66561 -0.131849 -0.12168
4.34529 -0.141871 0.144225
4.38573 -0.143191 0.130235
4.36618 -0.142552 0.114393
4.21667 -0.137671 0.0957406
4.27693 -0.139639 0.082165
4.16726 -0.136058 0.0654999
4.03755 -0.131823 0.0493564
4.11765 -0.134438 0.0359534
4.03779 -0.131831 0.0211533
4.09781 -0.13379 0.00715572
3.99786 -0.130527 -0.00698107
3.93785 -0.128568 -0.02063
3.90777 -0.127586 -0.0341207
3.92761 -0.128234 -0.0480124
3.74754 -0.122354 -0.0589026
3.77729 -0.123326 -0.0725662
3.78701 -0.123643 -0.0859854
3.66679 -0.119718 -0.0960695
3.61648 -0.118075 -0.107392
3.5961 -0.11741 -0.119359
4.31575 -0.127335 0.14323
4.36618 -0.128822 0.129641
4.29666 -0.126771 0.112561
4.25705 -0.125603 0.0966481
4.20739 -0.124138 0.0808212
4.23763 -0.12503 0.0665994
4.18786 -0.123561 0.051189
4.17802 -0.123271 0.036477
4.03819 -0.119145 0.0211533
4.00825 -0.118262 0.00699865
4.04823 -0.119442 -0.00706833
3.92824 -0.115901 -0.0205777
3.92814 -0.115898 -0.0342953
3.83804 -0.11324 -0.0469129
3.71792 -0.109696 -0.0584314
3.69771 -0.1091 -0.0710304
3.70743 -0.109386 -0.0841704
3.63717 -0.107313 -0.0952841
3.70675 -0.109366 -0.110061
3.5465 -0.104638 -0.117701
4.39607 -0.115115 0.145883
4.25667 -0.111465 0.126378
4.28706 -0.112261 0.112299
4.1575 -0.108868 0.0943794
4.22777 -0.110708 0.0812051
4.21803 -0.110453 0.0662852
4.0783 -0.106794 0.0498451
4.13842 -0.108368 0.036128
4.02856 -0.105492 0.0211009
4.02861 -0.105493 0.00703355
4.10859 -0.107587 -0.00717305
3.9286 -0.102874 -0.0205777
3.91851 -0.10261 -0.034208
3.90837 -0.102344 -0.0477681
3.79823 -0.0994601 -0.059688
3.70805 -0.0970986 -0.0712224
3.69778 -0.0968298 -0.0839435
3.65749 -0.0957748 -0.0958077
3.64714 -0.0955038 -0.108282
3.60678 -0.0944468 -0.11969
4.52633 -0.103507 0.150193
4.26701 -0.097577 0.126675
4.2974 -0.0982721 0.112561
4.26779 -0.0975948 0.096875
4.22812 -0.0966876 0.0812051
4.12841 -0.0944076 0.0648716
4.08863 -0.0934978 0.0499673
4.08878 -0.0935012 0.0356916
4.01889 -0.0919032 0.0210486
4.02894 -0.092133 0.00703355
3.98895 -0.0912185 -0.00696361
3.87893 -0.0887026 -0.0203159
3.85884 -0.0882432 -0.0336844
3.82871 -0.0875542 -0.0467907
3.80853 -0.0870928 -0.0598451
3.79831 -0.0868589 -0.0729501
3.71807 -0.0850241 -0.0843973
3.6378 -0.0831885 -0.0952841
3.62745 -0.0829519 -0.107688
3.66702 -0.0838567 -0.12168
4.35677 -0.0851757 0.144557
4.39722 -0.0859666 0.130531
4.24773 -0.083044 0.111252
4.25809 -0.0832465 0.0966481
4.30838 -0.0842297 0.0827409
4.17869 -0.0816941 0.0656569
4.07892 -0.0797436 0.0498451
4.05907 -0.0793556 0.0354298
4.12915 -0.0807258 0.0216245
4.05922 -0.0793585 0.00708591
3.98923 -0.0779902 -0.00696361
3.94919 -0.0772075 -0.0206824
3.88911 -0.0760328 -0.0339462
3.86897 -0.0756392 -0.0472794
3.79881 -0.0742674 -0.059688
3.79857 -0.0742629 -0.0729501
3.75831 -0.0734758 -0.0853048
3.69803 -0.0722971 -0.0968548
3.60772 -0.0705317 -0.107095
3.61732 -0.0707193 -0.120022
4.31704 -0.0708322 0.14323
4.36749 -0.0716599 0.129641
4.26796 -0.0700269 0.111776
4.16837 -0.0683928 0.0946063
4.26864 -0.070038 0.081973
4.14893 -0.0680739 0.0651857
4.03916 -0.0662727 0.0493564
4.0493 -0.0664392 0.0353426
4.08939 -0.067097 0.0214151
3.98946 -0.0654573 0.00696374
3.93946 -0.0646371 -0.00687635
3.92942 -0.0644722 -0.0205777
3.90932 -0.0641425 -0.0341207
3.88919 -0.0638121 -0.0475238
3.80902 -0.0624967 -0.0598451
3.7688 -0.0618368 -0.0723742
3.70855 -0.0608483 -0.0841704
3.65825 -0.0600231 -0.0958077
3.52797 -0.0578855 -0.104722
3.58754 -0.0588629 -0.119027
4.38721 -0.0574317 0.145551
4.46765 -0.0584847 0.132608
4.2082 -0.0550883 0.110205
4.18856 -0.0548313 0.09506
4.25885 -0.0557514 0.0817811
4.20912 -0.0551004 0.0661281
4.18933 -0.0548413 0.051189
4.09949 -0.0536653 0.0357789
4.10959 -0.0537975 0.0215198
4.02965 -0.052751 0.00703355
3.95965 -0.0518347 -0.00691126
3.88961 -0.0509178 -0.0203682
3.81953 -0.0500004 -0.0333353
3.86938 -0.050653 -0.0472794
3.75921 -0.0492108 -0.0590597
3.76898 -0.0493387 -0.0723742
3.67874 -0.0481573 -0.0834898
3.63844 -0.0476298 -0.0952841
3.58811 -0.046971 -0.106502
3.51776 -0.04605 -0.116706
4.28744 -0.041906 0.142236
4.24793 -0.0415199 0.126081
4.3483 -0.0425009 0.11387
4.28869 -0.0419183 0.0973287
4.23902 -0.0414328 0.0813971
4.1093 -0.0401649 0.0645574
4.22948 -0.0413396 0.0516776
4.05965 -0.0396796 0.0354298
4.03975 -0.0394851 0.0211533
3.9898 -0.0389969 0.00696374
3.93981 -0.0385082 -0.00687635
4.00975 -0.0391919 -0.0209966
3.87967 -0.0379204 -0.0338589
3.83953 -0.0375281 -0.0469129
3.80935 -0.0372331 -0.0598451
3.70914 -0.0362537 -0.0712224
3.73886 -0.0365442 -0.084851
3.61859 -0.0353686 -0.0947606
3.64822 -0.0356582 -0.108282
3.53788 -0.0345798 -0.11737
4.31753 -0.0278819 0.14323
4.26803 -0.0275622 0.126675
4.27844 -0.0276294 0.112038
4.26881 -0.0275672 0.096875
4.19914 -0.0271173 0.0806292
4.1394 -0.0267315 0.0650286
4.10961 -0.0265391 0.0502116
4.14976 -0.0267984 0.0362152
4.05986 -0.0262179 0.021258
4.02991 -0.0260244 0.00703355
3.93991 -0.0254433 -0.00687635
3.91986 -0.0253138 -0.0205253
3.87963 -0.025054 -0.0474016
3.79945 -0.0245362 -0.059688
3.72923 -0.0240827 -0.0716063
3.71897 -0.0240164 -0.0843973
3.69865 -0.0238853 -0.0968548
3.58835 -0.0231729 -0.106502
3.56796 -0.0230413 -0.118364
4.38756 -0.0145498 0.145551
4.37805 -0.0145183 0.129938
4.34849 -0.0144202 0.11387
4.1689 -0.0138247 0.0946063
4.16921 -0.0138257 0.0800533
4.16946 -0.0138266 0.0654999
4.11967 -0.0136614 0.0503338
4.16982 -0.0138277 0.0363898
4.00992 -0.0132975 0.0209962
3.99997 -0.0132645 0.00698119
3.96997 -0.013165 -0.00692871
3.86993 -0.0128332 -0.0202635
3.84969 -0.0127661 -0.0470351
3.76951 -0.0125003 -0.0592168
3.76928 -0.0124995 -0.0723742
3.69903 -0.0122665 -0.0839435
3.69871 -0.0122655 -0.0968548
3.61839 -0.0119991 -0.107392
3.62798 -0.0120309 -0.120354
4.41757 0 0.146546
4.36808 0 0.129641
4.26854 0 0.111776
4.30889 0 0.0977825
4.16923 0 0.0800533
4.17948 0 0.0656569
4.08969 0 0.0499673
4.09984 0 0.0357789
4.03994 0 0.0211533
4.09999 0 0.00715572
3.94999 0 -0.0068938
3.87995 0 -0.0203159
3.79972 0 -0.0464242
3.72954 0 -0.0585885
3.74931 0 -0.0719903
3.70905 0 -0.0841704
3.66874 0 -0.0960695
3.59842 0 -0.106798
3.54805 0 -0.117701
4.3276 0.0143509 0.143562
4.28809 0.0142199 0.127268
4.37848 0.0145197 0.114655
4.29887 0.0142557 0.0975556
4.23919 0.0140578 0.0813971
4.13947 0.0137271 0.0650286
4.09967 0.0135951 0.0500894
4.10982 0.0136288 0.0358662
3.99992 0.0132643 0.0209438
4.03997 0.0133971 0.00705101
3.99997 0.0132645 -0.00698107
3.85993 0.0128001 -0.0202111
3.89983 0.0129324 -0.0340335
3.7997 0.0126003 -0.0464242
3.74952 0.0124339 -0.0589026
3.74929 0.0124332 -0.0719903
3.73902 0.0123991 -0.084851
3.64873 0.0120997 -0.0955459
3.66836 0.0121648 -0.108875
3.47807 0.0115338 -0.11538
4.47744 0.0296959 0.148535
4.34799 0.0288373 0.129048
4.30843 0.0285749 0.112823
4.22882 0.0280469 0.0959675
4.19913 0.0278501 0.0806292
4.1594 0.0275865 0.0653428
4.07961 0.0270573 0.0498451
4.04976 0.0268593 0.0353426
3.96986 0.0263294 0.0207868
3.98991 0.0264624 0.00696374
3.94991 0.0261971 -0.0068938
3.93986 0.0261305 -0.02063
3.84977 0.0255329 -0.0335971
3.84963 0.025532 -0.0470351
3.71946 0.0246687 -0.0584314
3.76922 0.0249987 -0.0723742
3.66897 0.0243339 -0.0832629
3.68865 0.0244644 -0.096593
3.60833 0.0239317 -0.107095
3.56796 0.0236639 -0.118364
4.22747 0.0413199 0.140246
4.37786 0.0427899 0.129938
4.26833 0.0417193 0.111776
4.22871 0.041332 0.0959675
4.26901 0.0417259 0.081973
4.15929 0.0406535 0.0653428
4.0695 0.0397759 0.0497229
4.15964 0.040657 0.0363025
4.00975 0.0391919 0.0209962
4.0098 0.0391924 0.00699865
3.88981 0.0380196 -0.00678909
3.91976 0.0383123 -0.0205253
3.82967 0.0374318 -0.0334226
3.74954 0.0366486 -0.0458134
3.65937 0.0357673 -0.057489
3.74913 0.0366445 -0.0719903
3.63889 0.035567 -0.0825823
3.62858 0.0354663 -0.0950224
3.61823 0.0353651 -0.107392
3.49791 0.0341891 -0.116043
4.42719 0.057955 0.146877
4.31773 0.0565222 0.128158
4.25818 0.0557426 0.111514
4.26854 0.0558782 0.096875
4.18887 0.0548353 0.0804372
4.24911 0.0556239 0.0667564
4.05935 0.0531398 0.0496008
4.0695 0.0532726 0.0355171
3.95961 0.0518341 0.0207344
3.98965 0.0522274 0.00696374
3.88966 0.0509185 -0.00678909
3.9896 0.0522268 -0.0208918
3.80953 0.0498695 -0.0332481
3.82939 0.0501294 -0.0467907
3.66923 0.0480329 -0.057646
3.79897 0.0497313 -0.0729501
3.59877 0.0471104 -0.0816748
3.66843 0.0480224 -0.0960695
3.63809 0.0476252 -0.107985
3.51776 0.04605 -0.116706
4.34702 0.0713241 0.144225
4.31752 0.07084 0.128158
4.27796 0.0701909 0.112038
4.26833 0.0700329 0.096875
4.18866 0.0687258 0.0804372
4.14893 0.0680739 0.0651857
4.07915 0.0669289 0.0498451
4.08929 0.0670954 0.0356916
3.98941 0.0654565 0.0208915
4.01945 0.0659495 0.0070161
3.95946 0.0649652 -0.00691126
