x y z
6.90905 -0.497671 -0.205587
6.85845 -0.494026 -0.228108
9.65181 -0.664765 0.320942
9.27394 -0.638739 0.275896
9.22498 -0.635366 0.242137
9.08613 -0.625803 0.206682
8.67784 -0.597683 0.167018
8.69832 -0.599093 0.136969
8.60896 -0.592939 0.105432
8.53944 -0.588151 0.0746994
7.3816 -0.508405 -0.116235
7.3213 -0.504252 -0.140909
7.35069 -0.506276 -0.167206
7.08079 -0.487687 -0.185856
6.94049 -0.478024 -0.206477
7.0195 -0.483465 -0.233413
9.31488 -0.610529 0.309669
9.32588 -0.61125 0.277379
9.17716 -0.601503 0.240828
9.21784 -0.604169 0.209631
9.29833 -0.609445 0.17892
8.42089 -0.551934 0.13257
8.29159 -0.54346 0.101523
8.43159 -0.552635 0.0737394
7.41318 -0.485885 -0.116706
7.48256 -0.490433 -0.143981
7.25257 -0.475358 -0.164938
7.05245 -0.462242 -0.185071
7.13155 -0.467427 -0.212113
6.87147 -0.45038 -0.22844
9.36673 -0.58274 0.311327
9.4775 -0.589631 0.281829
9.13919 -0.568584 0.239781
9.24973 -0.575461 0.210312
8.98098 -0.558741 0.172777
8.84181 -0.550083 0.139168
8.19355 -0.509752 0.100301
8.15392 -0.507287 0.071296
7.52452 -0.468129 -0.118434
7.40432 -0.460651 -0.142445
7.22417 -0.449443 -0.164257
7.02401 -0.43699 -0.184286
6.91358 -0.43012 -0.205587
6.79312 -0.422626 -0.225787
9.31872 -0.548738 0.309669
9.7089 -0.571714 0.288652
9.06119 -0.533573 0.237687
9.12185 -0.537145 0.207362
8.68336 -0.511324 0.167018
9.0532 -0.533102 0.142466
8.19519 -0.482578 0.100301
8.4151 -0.495528 0.0735649
7.38665 -0.434967 -0.0904051
7.53601 -0.443762 -0.118591
7.33594 -0.431981 -0.141101
7.0859 -0.417257 -0.161081
6.99548 -0.411933 -0.183501
7.04469 -0.41483 -0.209443
6.63485 -0.390697 -0.220482
9.48006 -0.528358 0.314974
9.58091 -0.533979 0.284796
9.26245 -0.51623 0.242922
9.08356 -0.50626 0.206455
8.60506 -0.479591 0.165482
8.60558 -0.47962 0.135398
8.43628 -0.470184 0.103233
8.24689 -0.459629 0.0720814
7.50742 -0.418416 -0.118119
7.56686 -0.421728 -0.145516
7.24689 -0.403895 -0.164711
7.10653 -0.396073 -0.18638
7.05594 -0.393253 -0.20974
6.90548 -0.384867 -0.229434
9.65144 -0.50581 0.32061
9.36302 -0.490695 0.278269
9.10438 -0.47714 0.238734
8.98535 -0.470902 0.204186
8.80629 -0.461518 0.169321
8.59714 -0.450557 0.135241
8.06832 -0.422843 0.0987128
8.3682 -0.438559 0.0731286
7.29908 -0.382529 -0.114821
7.17882 -0.376226 -0.138029
7.28812 -0.381954 -0.165618
7.18767 -0.37669 -0.188474
6.84758 -0.358867 -0.20351
6.83685 -0.358304 -0.227113
9.54326 -0.468413 0.316963
9.64414 -0.473364 0.286575
9.23571 -0.453317 0.242137
9.2365 -0.453356 0.209858
8.54813 -0.419569 0.16433
8.30897 -0.40783 0.130686
8.32935 -0.40883 0.101889
8.35962 -0.410316 0.0730413
7.50004 -0.368125 -0.117962
7.25992 -0.356339 -0.139565
7.3892 -0.362685 -0.167887
7.08903 -0.347952 -0.185856
6.84874 -0.336157 -0.20351
6.8979 -0.33857 -0.229103
9.38501 -0.429454 0.311659
9.30616 -0.425846 0.276489
9.31705 -0.426344 0.244231
9.11811 -0.41724 0.207136
8.51951 -0.389849 0.163754
8.17044 -0.373876 0.128487
8.23077 -0.376636 0.100668
8.59068 -0.393106 0.0750484
7.40134 -0.338682 -0.116392
7.24109 -0.331349 -0.139181
7.17065 -0.328126 -0.162896
7.10013 -0.324899 -0.186118
7.13938 -0.326695 -0.212113
6.92893 -0.317065 -0.230097
9.51612 -0.405499 0.315969
9.27749 -0.395331 0.275599
9.08863 -0.387283 0.238211
8.94957 -0.381357 0.203279
8.73047 -0.372021 0.167786
8.51123 -0.362679 0.133827
8.28187 -0.352905 0.101278
8.42204 -0.358878 0.0735649
7.51225 -0.320111 -0.118119
7.40192 -0.315409 -0.142253
7.14168 -0.30432 -0.162215
7.15106 -0.304719 -0.187427
7.03052 -0.299583 -0.20885
6.71022 -0.285934 -0.222803
9.69718 -0.381003 0.321937
9.17887 -0.360639 0.272632
9.35957 -0.367738 0.245278
8.90084 -0.349715 0.202144
8.85154 -0.347778 0.170089
8.7122 -0.342303 0.136969
8.37291 -0.328973 0.102378
8.08346 -0.3176 0.0705979
7.47368 -0.293642 -0.0913824
7.45333 -0.292842 -0.117177
7.45287 -0.292824 -0.143213
7.23256 -0.284168 -0.164257
6.99221 -0.274725 -0.183239
6.85169 -0.269204 -0.20351
7.0307 -0.276237 -0.233413
9.46866 -0.340581 0.314311
9.30988 -0.33487 0.276489
9.24085 -0.332387 0.242137
9.25163 -0.332775 0.210085
8.43299 -0.303329 0.162026
8.58339 -0.308738 0.134927
8.24405 -0.296533 0.10079
7.91458 -0.284682 0.0691144
7.46461 -0.268497 -0.0912603
7.25441 -0.260936 -0.114035
7.27395 -0.261639 -0.139757
7.34336 -0.264135 -0.166753
6.95312 -0.250099 -0.182192
6.93246 -0.249356 -0.205883
6.63206 -0.23855 -0.220151
9.3199 -0.304288 0.309338
9.26099 -0.302364 0.275006
8.88222 -0.289998 0.232713
9.00288 -0.293938 0.204413
8.6438 -0.282214 0.166058
8.29456 -0.270811 0.130371
8.30496 -0.271151 0.101523
8.4052 -0.274424 0.0733904
7.54505 -0.24634 -0.118591
7.23481 -0.236211 -0.138989
7.17433 -0.234237 -0.162896
7.04383 -0.229976 -0.184548
6.80338 -0.222125 -0.202027
6.85258 -0.223732 -0.227445
9.21092 -0.271765 0.305691
9.5916 -0.282997 0.284796
9.15288 -0.270052 0.239781
8.74394 -0.257987 0.198514
8.5547 -0.252403 0.16433
8.43529 -0.24888 0.13257
7.846 -0.231493 0.0959029
8.14614 -0.240349 0.0711215
7.24595 -0.213789 -0.113878
7.34545 -0.216725 -0.141101
7.15504 -0.211107 -0.162442
7.08449 -0.209025 -0.185595
6.86399 -0.202519 -0.203807
7.03307 -0.207508 -0.233413
9.61142 -0.251684 0.318953
9.58249 -0.250926 0.284499
8.86392 -0.23211 0.23219
8.68479 -0.227419 0.197153
8.83534 -0.231362 0.169705
8.85587 -0.231899 0.139168
8.32652 -0.218038 0.101767
8.23686 -0.21569 0.0719069
7.6668 -0.200762 -0.0937037
7.34657 -0.192377 -0.115449
7.31614 -0.19158 -0.140525
7.1657 -0.18764 -0.162669
7.03518 -0.184223 -0.184286
7.08445 -0.185513 -0.210333
7.00375 -0.1834 -0.232418
9.50229 -0.217296 0.315306
9.37342 -0.214349 0.278269
8.7747 -0.200658 0.229834
9.19523 -0.210275 0.208724
8.85605 -0.202518 0.170089
8.62668 -0.197273 0.135555
8.16726 -0.186767 0.0998124
8.48746 -0.194089 0.0740885
7.2872 -0.166642 -0.114507
7.23677 -0.165489 -0.138989
7.21626 -0.16502 -0.163803
6.85586 -0.156778 -0.179574
6.86518 -0.156992 -0.203807
6.71455 -0.153547 -0.222803
9.5729 -0.187152 0.317626
9.30412 -0.181897 0.276192
8.87526 -0.173513 0.232452
8.78606 -0.171769 0.199422
8.68674 -0.169827 0.166826
8.64728 -0.169056 0.135869
8.70769 -0.170237 0.10641
8.31809 -0.16262 0.072605
7.49764 -0.14658 -0.117805
7.32725 -0.143249 -0.140717
7.25674 -0.141871 -0.164711
7.16617 -0.1401 -0.187689
6.73575 -0.131685 -0.19995
6.65507 -0.130108 -0.220814
9.15373 -0.150191 0.303701
9.17472 -0.150535 0.272336
9.0057 -0.147762 0.235855
9.08644 -0.149086 0.206228
8.91716 -0.146309 0.171241
8.87771 -0.145662 0.139482
8.65819 -0.14206 0.105799
8.05861 -0.132222 0.0703361
7.40809 -0.121549 -0.116392
7.35765 -0.120721 -0.141293
7.18718 -0.117924 -0.163123
7.10661 -0.116602 -0.186118
6.83607 -0.112163 -0.202917
6.69542 -0.109856 -0.22214
9.2841 -0.121535 0.308011
9.17517 -0.12011 0.272336
9.01614 -0.118028 0.236116
8.86696 -0.116075 0.201237
8.84761 -0.115822 0.169897
9.1081 -0.119231 0.143094
8.16869 -0.106934 0.0998124
8.47895 -0.110996 0.0740012
7.49843 -0.0981599 -0.117805
7.30803 -0.0956673 -0.140333
7.15754 -0.0936974 -0.162442
7.04698 -0.09225 -0.184548
7.01631 -0.0918485 -0.208256
6.83565 -0.0894836 -0.226782
9.58427 -0.093678 0.317958
9.17552 -0.0896829 0.272336
9.00648 -0.0880307 0.235855
8.97726 -0.087745 0.203732
8.75797 -0.0856017 0.16817
8.28858 -0.0810138 0.130214
8.149 -0.0796495 0.099568
8.34928 -0.0816071 0.0728668
7.47872 -0.0730981 -0.117491
7.3383 -0.0717256 -0.140909
7.23779 -0.0707432 -0.164257
6.96728 -0.0680992 -0.182453
7.01658 -0.068581 -0.208256
6.686 -0.06535 -0.221809
9.1148 -0.0588617 0.302375
8.97586 -0.0579645 0.266402
8.90676 -0.0575183 0.233237
8.65759 -0.0559092 0.196472
8.53825 -0.0551385 0.163946
8.52877 -0.0550773 0.133984
8.18922 -0.0528845 0.100057
8.29951 -0.0535968 0.0724305
7.58928 -0.0490102 -0.0927263
7.33894 -0.0473936 -0.115292
7.22852 -0.0466805 -0.138797
7.22799 -0.0466771 -0.16403
7.08742 -0.0457693 -0.185595
6.82685 -0.0440866 -0.20262
6.93604 -0.0447917 -0.230097
9.49472 -0.0314859 0.314974
9.1959 -0.030495 0.272929
9.06684 -0.030067 0.237425
9.14759 -0.0303348 0.207589
9.08827 -0.0301381 0.174505
8.70888 -0.0288799 0.136811
8.80929 -0.0292129 0.107631
8.48963 -0.0281529 0.0740885
7.79938 -0.0258639 -0.0952919
7.50903 -0.0249011 -0.117962
7.3786 -0.0244685 -0.141677
7.19811 -0.02387 -0.16335
7.04755 -0.0233707 -0.184548
6.91692 -0.0229375 -0.20529
6.77624 -0.022471 -0.224793
9.61471 0 0.318953
8.71616 0 0.258689
8.65703 0 0.226693
8.79774 0 0.199649
8.59842 0 0.165098
8.80891 0 0.138382
8.47937 0 0.1036
8.12969 0 0.0709469
7.37945 0 -0.0901608
7.34909 0 -0.115449
7.37864 0 -0.141677
7.26813 0 -0.164938
7.02759 0 -0.184024
6.99692 0 -0.207663
6.87622 0 -0.228108
9.1849 0.0304585 0.304696
9.40581 0.031191 0.279159
8.88691 0.0294703 0.232713
9.1176 0.0302353 0.206909
8.74834 0.0290108 0.167978
8.82886 0.0292778 0.138696
7.99936 0.0265271 0.0977355
8.24964 0.027357 0.0719941
7.57939 0.0251344 -0.0926041
7.50903 0.0249011 -0.117962
7.25862 0.0240707 -0.139373
7.17811 0.0238037 -0.162896
7.14751 0.0237022 -0.187165
7.04686 0.0233684 -0.209146
6.54636 0.0217087 -0.217167
9.42461 0.0625072 0.312653
9.09579 0.0603263 0.269962
8.93674 0.0592714 0.234022
8.91751 0.0591439 0.202371
8.82818 0.0585514 0.169513
8.32879 0.0552393 0.130843
8.42919 0.0559052 0.102989
8.2695 0.0548461 0.0721687
7.54927 0.0500693 -0.0922376
7.46891 0.0495363 -0.117334
7.45846 0.049467 -0.143213
7.33795 0.0486677 -0.166526
7.08741 0.0470061 -0.185595
6.90681 0.0458082 -0.204993
6.86607 0.0455381 -0.227777
9.6942 0.0947526 0.321605
9.24549 0.0903667 0.274412
9.23639 0.0902779 0.241875
9.07723 0.0887222 0.206001
8.64799 0.0845267 0.166058
8.86848 0.0866818 0.139325
8.36898 0.0817996 0.102256
8.08931 0.0790661 0.0705979
7.60907 0.0743722 -0.0929706
7.51871 0.073489 -0.118119
7.36829 0.0720187 -0.141485
7.26778 0.0710364 -0.164938
7.08723 0.0692716 -0.185595
6.77669 0.0662364 -0.201137
6.70599 0.0655453 -0.222472
9.25412 0.121143 0.307017
9.1252 0.119455 0.270852
8.81622 0.115411 0.230881
8.62704 0.112934 0.195792
8.23778 0.107838 0.158187
8.6082 0.112688 0.135241
8.30867 0.108766 0.101523
8.45895 0.110734 0.0738267
7.4788 0.0979029 -0.0913824
7.40845 0.0969819 -0.116392
7.28803 0.0954056 -0.139949
7.08757 0.0927814 -0.160854
6.86706 0.0898947 -0.179836
7.0263 0.0919794 -0.208553
6.74571 0.0883062 -0.223798
9.21369 0.151174 0.305691
9.99425 0.163981 0.296662
9.23559 0.151534 0.241875
9.28636 0.152367 0.210765
8.71722 0.143028 0.167402
8.59778 0.141069 0.135084
8.30826 0.136318 0.101523
7.86864 0.129105 0.068678
7.36846 0.120899 -0.0900386
7.39809 0.121385 -0.116235
7.14772 0.117277 -0.137261
7.04724 0.115628 -0.159946
7.01665 0.115126 -0.183762
6.79609 0.111507 -0.20173
6.80534 0.111659 -0.225787
9.37302 0.184881 0.310995
9.35406 0.184507 0.277676
8.60538 0.169739 0.225384
9.26581 0.182766 0.210312
8.56675 0.168977 0.164522
8.57727 0.169185 0.134769
8.45772 0.166827 0.103355
8.07812 0.159339 0.0705106
7.48762 0.147692 -0.117648
7.44718 0.146894 -0.143021
6.99684 0.138011 -0.158812
6.90629 0.136225 -0.180883
6.90562 0.136212 -0.204993
6.80493 0.134226 -0.225787
9.4923 0.217068 0.314974
9.52332 0.217777 0.282719
9.20444 0.210485 0.24109
8.57555 0.196104 0.194657
8.76609 0.200461 0.168361
8.97654 0.205274 0.141052
8.52713 0.194997 0.10421
8.20754 0.187688 0.0716451
7.34717 0.168014 -0.115449
7.30674 0.167089 -0.140333
7.36618 0.168448 -0.167206
6.80589 0.155636 -0.178265
6.81522 0.155849 -0.202323
6.81447 0.155832 -0.226119
8.962 0.234678 0.297402
9.35267 0.244908 0.277676
8.55413 0.223998 0.224075
9.1645 0.239981 0.208043
8.56548 0.224295 0.164522
8.71594 0.228235 0.136969
8.06663 0.211232 0.0985907
8.19688 0.214643 0.0715578
7.39655 0.193686 -0.116235
7.37611 0.19315 -0.141677
6.94583 0.181883 -0.157678
6.93524 0.181606 -0.181668
6.74472 0.176617 -0.200247
6.85388 0.179475 -0.227445
9.63051 0.284145 0.319616
9.18196 0.27091 0.272632
8.97302 0.264746 0.235069
8.8039 0.259756 0.199876
8.83453 0.260659 0.169705
8.63518 0.254778 0.135712
8.32576 0.245648 0.101767
8.27608 0.244183 0.0722559
7.44584 0.219687 -0.11702
7.38542 0.217904 -0.141869
7.09509 0.209338 -0.161081
7.01454 0.206961 -0.183762
7.04383 0.207826 -0.209146
6.91319 0.203971 -0.229434
9.06013 0.297389 0.300717
9.14105 0.300045 0.271446
9.21188 0.30237 0.241352
8.9229 0.292885 0.202598
8.47387 0.278146 0.162794
8.57432 0.281443 0.134769
8.20497 0.26932 0.100301
8.4951 0.278843 0.0741758
7.35513 0.241425 -0.115606
7.23477 0.237474 -0.138989
7.1543 0.234833 -0.162442
7.11373 0.233501 -0.18638
6.99315 0.229543 -0.207663
6.81258 0.223616 -0.226119
9.19899 0.330881 0.305359
9.29989 0.334511 0.276192
9.11098 0.327716 0.238734
9.15172 0.329181 0.207816
8.10326 0.291469 0.155691
8.30361 0.298675 0.130528
8.23406 0.296173 0.100668
8.09446 0.291152 0.0706851
7.45426 0.268125 -0.117177
7.36388 0.264874 -0.141485
7.10358 0.255511 -0.161308
7.14293 0.256926 -0.187165
6.93246 0.249356 -0.205883
6.88176 0.247532 -0.22844
8.94817 0.351575 0.29707
9.18886 0.361031 0.272929
8.80019 0.34576 0.230619
9.11062 0.357957 0.206909
8.6817 0.341105 0.166826
8.18268 0.321498 0.128644
8.32296 0.32701 0.101767
8.44316 0.331733 0.0737394
7.63354 0.299923 -0.0933371
7.53326 0.295983 -0.118434
7.30302 0.286936 -0.140333
7.21258 0.283383 -0.163803
7.04215 0.276687 -0.184548
7.00151 0.27509 -0.20796
6.93084 0.272313 -0.230097
9.33639 0.39784 0.310001
9.30745 0.396607 0.276489
9.40823 0.400902 0.246587
9.05944 0.386039 0.205774
8.80039 0.375 0.169129
8.36138 0.356293 0.131471
8.39176 0.357588 0.102622
8.16228 0.347809 0.071296
7.72241 0.329066 -0.0944367
7.34243 0.312874 -0.115449
7.35197 0.313281 -0.141293
7.00184 0.298361 -0.159039
7.05118 0.300463 -0.184809
6.85076 0.291923 -0.20351
6.68026 0.284658 -0.221809
9.0954 0.417792 0.302044
9.30609 0.42747 0.276489
8.81768 0.405035 0.231143
8.6087 0.395436 0.195565
8.94891 0.411063 0.172009
8.69975 0.399618 0.136811
8.21073 0.377155 0.100423
8.06119 0.370286 0.0704233
7.31139 0.335845 -0.114978
7.39084 0.339494 -0.142061
7.30042 0.335341 -0.165845
6.88038 0.316047 -0.180359
6.92964 0.318309 -0.205883
6.76913 0.310936 -0.224793
9.12399 0.447834 0.303038
9.14496 0.448863 0.271742
8.71651 0.427834 0.228525
9.04678 0.444044 0.205547
8.7878 0.431333 0.168937
8.44878 0.414693 0.132885
8.25944 0.405399 0.101034
8.14988 0.400022 0.0712087
7.39019 0.362734 -0.116235
7.38974 0.362712 -0.142061
7.05968 0.346511 -0.1604
7.27874 0.357263 -0.19083
7.03842 0.345468 -0.209146
6.8979 0.33857 -0.229103
9.24223 0.484365 0.307017
9.17337 0.480756 0.272632
9.05447 0.474524 0.237425
8.93543 0.468286 0.203052
8.75637 0.458902 0.168361
8.49729 0.445324 0.13367
8.25805 0.432786 0.101034
8.06862 0.422858 0.0705106
7.48916 0.39249 -0.0916268
7.30907 0.383052 -0.114978
7.16884 0.375703 -0.137837
7.04851 0.369397 -0.160173
7.09782 0.371981 -0.186118
6.84758 0.358867 -0.20351
6.7071 0.351504 -0.222803
9.61977 0.536144 0.319616
9.49109 0.528972 0.282126
8.96301 0.499541 0.235069
8.96378 0.499583 0.203732
8.84464 0.492943 0.170089
8.74535 0.48741 0.137597
8.26655 0.460725 0.101156
8.02724 0.447387 0.0701616
7.46785 0.41621 -0.0913824
7.37764 0.411182 -0.116077
7.35722 0.410044 -0.141485
7.10714 0.396106 -0.161535
7.09655 0.395516 -0.186118
7.00604 0.390472 -0.208256
6.82565 0.380418 -0.226782
9.46828 0.559203 0.314642
9.05024 0.534513 0.269072
9.33054 0.551068 0.244755
8.82235 0.521054 0.200556
8.57348 0.506355 0.164906
8.86346 0.523482 0.139482
8.18512 0.483419 0.100179
8.37509 0.494638 0.0732159
7.58621 0.448047 -0.0928485
7.4461 0.439772 -0.117177
7.43567 0.439156 -0.143021
7.12574 0.420851 -0.161988
7.12514 0.420815 -0.186904
6.9149 0.408399 -0.205587
6.68467 0.394801 -0.22214
9.4166 0.585843 0.312985
9.22809 0.574115 0.274412
8.84985 0.550583 0.23219
8.78076 0.546285 0.199649
8.71155 0.541979 0.167594
8.6023 0.535182 0.135398
7.99395 0.497334 0.0978577
8.24375 0.512875 0.0720814
7.56481 0.470636 -0.0926041
7.37483 0.458816 -0.116077
7.3644 0.458168 -0.141677
7.10443 0.441994 -0.161535
7.06392 0.439473 -0.185333
6.84375 0.425776 -0.20351
7.03253 0.43752 -0.233745
9.15531 0.600071 0.304364
9.0466 0.592945 0.269072
8.90783 0.58385 0.233761
8.99837 0.589785 0.20464
8.94915 0.586558 0.172201
8.70026 0.570245 0.136969
8.46121 0.554577 0.1036
8.22204 0.538901 0.0719069
7.28347 0.477384 -0.114664
7.13338 0.467546 -0.137261
7.22264 0.473397 -0.164257
7.06242 0.462896 -0.185333
6.86225 0.449776 -0.204103
6.4526 0.422926 -0.214514
9.15327 0.630427 0.304364
9.20413 0.63393 0.273819
9.07538 0.625063 0.238211
8.87668 0.611377 0.201917
8.5382 0.588064 0.16433
8.57862 0.590848 0.135084
8.29972 0.571639 0.101645
8.36985 0.57647 0.0732159
7.39157 0.509091 -0.116392
7.25148 0.499442 -0.139565
7.28087 0.501467 -0.165618
7.14063 0.491808 -0.187427
7.11002 0.489699 -0.21152
6.86994 0.473164 -0.22844
9.40034 0.678773 0.312653
9.27177 0.669489 0.275896
9.04335 0.652995 0.237425
8.98429 0.648731 0.204413
8.88522 0.641577 0.171049
8.58658 0.620013 0.135241
8.31772 0.6006 0.101889
8.5175 0.615025 0.0745248
7.27017 0.524959 -0.114507
7.34951 0.530687 -0.141485
7.11963 0.514088 -0.161988
7.20875 0.520524 -0.189259
6.7993 0.490958 -0.202323
6.78858 0.490185 -0.225787
9.37823 0.706799 0.31199
9.12011 0.687345 0.271446
8.98144 0.676895 0.235855
8.90246 0.670942 0.202598
8.62395 0.649952 0.166058
8.33533 0.6282 0.131314
8.00669 0.603432 0.098102
8.35598 0.629756 0.0731286
7.51775 0.566582 -0.118434
7.32786 0.552271 -0.141101
7.23761 0.545469 -0.164711
7.05756 0.531899 -0.185333
7.017 0.528843 -0.20885
6.60762 0.497989 -0.219819
9.40573 0.740247 0.312985
9.07792 0.714448 0.270259
9.12863 0.718439 0.239781
8.92011 0.702028 0.203052
9.0005 0.708355 0.173353
8.41294 0.662113 0.13257
8.26383 0.650377 0.101278
8.62301 0.678645 0.0754848
7.32644 0.576603 -0.115449
7.32599 0.576568 -0.141101
7.05636 0.555347 -0.160627
7.06572 0.556084 -0.185595
7.02517 0.552893 -0.209146
6.73546 0.530092 -0.224129
9.48291 0.77797 0.315637
9.19505 0.754354 0.273819
8.9369 0.733177 0.234808
8.90777 0.730787 0.202825
8.86856 0.72757 0.170857
8.34095 0.684285 0.131471
8.68019 0.712116 0.10641
8.03271 0.658997 0.0703361
7.51419 0.616459 -0.0921155
7.39424 0.606618 -0.116549
7.24432 0.594319 -0.139565
7.24379 0.594275 -0.164938
7.01402 0.575425 -0.184286
6.87387 0.563927 -0.204697
6.96276 0.57122 -0.231755
9.42053 0.804312 0.313648
9.20245 0.785693 0.274116
8.9145 0.761108 0.234284
9.04476 0.772229 0.206001
8.85614 0.756125 0.170665
8.59766 0.734056 0.135555
8.21948 0.701768 0.10079
8.06037 0.688183 0.0705979
7.49218 0.639672 -0.0918711
7.21286 0.615825 -0.113721
7.23235 0.617488 -0.139373
7.22186 0.616593 -0.164484
7.09176 0.605485 -0.18638
7.09107 0.605426 -0.211223
6.63221 0.566249 -0.220814
9.37813 0.830377 0.312322
9.10037 0.805783 0.271149
8.89215 0.787347 0.233761
8.86303 0.784768 0.201917
8.89356 0.787471 0.171433
8.44591 0.747835 0.133199
8.51604 0.754045 0.104455
8.40679 0.744371 0.0736522
7.46025 0.660561 -0.0915046
7.39017 0.654355 -0.116549
7.33992 0.649906 -0.141485
7.19001 0.636632 -0.163803
7.12965 0.631288 -0.187427
7.01943 0.621529 -0.209146
6.65031 0.588845 -0.221477
9.25589 0.850497 0.308343
9.25691 0.850591 0.275896
9.00895 0.827806 0.236902
8.75087 0.804092 0.199422
8.53248 0.784024 0.164522
8.38364 0.770349 0.132256
8.22474 0.755747 0.100912
8.17525 0.7512 0.0716451
8.26507 0.759453 0.0434585
7.96643 0.732012 0.0139624
7.58747 0.69719 -0.0930928
7.53731 0.692582 -0.118905
7.2979 0.670583 -0.140717
7.04848 0.647665 -0.160627
7.00806 0.643951 -0.184286
6.90784 0.634742 -0.205883
6.63837 0.60998 -0.221146
9.60126 0.914349 0.319947
9.10478 0.867068 0.271446
9.19523 0.875682 0.241875
8.91735 0.849219 0.203279
8.89809 0.847385 0.171625
8.55026 0.81426 0.134927
8.35159 0.79534 0.1025
8.19262 0.780201 0.0718196
8.09337 0.77075 0.0141893
7.44575 0.709076 -0.0913824
7.48521 0.712833 -0.118119
7.3255 0.697624 -0.141293
7.20554 0.686199 -0.164257
6.90638 0.657709 -0.181668
6.95545 0.662383 -0.207366
6.61641 0.630095 -0.220482
9.26 0.912846 0.308675
9.23117 0.910004 0.275302
8.92367 0.879691 0.234808
8.87469 0.874863 0.202371
8.80569 0.868061 0.169897
8.59726 0.847514 0.135712
8.64744 0.85246 0.106165
7.9213 0.780878 0.0694634
7.64266 0.75341 -0.0670197
7.55282 0.744554 -0.0927263
7.26389 0.716071 -0.114664
7.4326 0.732702 -0.143405
7.20322 0.71009 -0.164257
7.11307 0.701203 -0.187165
6.96317 0.686426 -0.207663
6.76348 0.666741 -0.225456
9.5156 0.968238 0.317295
9.18849 0.934953 0.274116
8.96064 0.911769 0.235855
8.73265 0.88857 0.199195
8.77308 0.892684 0.169321
8.26629 0.841117 0.130528
8.30649 0.845207 0.102011
8.07798 0.821956 0.0708597
7.65021 0.778429 -0.067107
7.46092 0.759168 -0.0916268
7.2616 0.738888 -0.114664
7.04233 0.716576 -0.135918
7.22085 0.73474 -0.164711
6.95171 0.707355 -0.182977
6.84165 0.696156 -0.204103
6.72158 0.683938 -0.224129
9.4527 0.993519 0.315306
9.30463 0.977956 0.277676
8.80844 0.925805 0.231928
8.69983 0.914389 0.198514
8.90927 0.936402 0.172009
8.4325 0.886292 0.133199
8.02519 0.843482 0.0985907
8.39345 0.882187 0.0736522
7.34897 0.772408 -0.0902829
7.24917 0.761918 -0.114507
7.32828 0.770233 -0.141485
7.20843 0.757636 -0.164484
7.07857 0.743988 -0.18638
6.79954 0.71466 -0.202917
6.80873 0.715626 -0.227113
8.94261 0.969899 0.298396
8.93365 0.968927 0.266699
8.86496 0.961477 0.233499
9.11419 0.988508 0.208043
8.61786 0.934678 0.166442
8.60845 0.933656 0.136026
8.20129 0.889497 0.10079
8.38053 0.908937 0.0735649
7.57501 0.821571 -0.0930928
7.34601 0.796734 -0.116077
7.28592 0.790218 -0.140717
6.99715 0.758898 -0.15972
6.99656 0.758834 -0.184286
6.87663 0.745826 -0.20529
6.84606 0.742511 -0.22844
9.00887 1.00732 0.300717
9.29794 1.03964 0.277676
8.95113 1.00087 0.235855
8.78299 0.982066 0.200556
8.84325 0.988804 0.170857
8.39663 0.938866 0.132728
8.15855 0.912244 0.100301
8.19859 0.916722 0.0719941
7.54243 0.843353 -0.0927263
7.45263 0.833313 -0.117805
7.23358 0.808819 -0.139757
7.14363 0.798762 -0.163123
6.98407 0.78092 -0.184024
7.02312 0.785287 -0.20974
6.67471 0.74633 -0.222803
9.1546 1.05275 0.305691
9.19532 1.05743 0.274709
8.9976 1.03469 0.237164
8.82952 1.01536 0.201691
8.48252 0.975461 0.163946
8.80091 1.01207 0.139168
7.92716 0.911596 0.0974911
8.03673 0.924196 0.0705979
7.44041 0.855621 -0.0915046
7.20164 0.828164 -0.113878
7.25087 0.833825 -0.140141
7.21061 0.829195 -0.164711
6.91206 0.794863 -0.182192
6.8816 0.79136 -0.205587
6.63262 0.762728 -0.221477
9.08158 1.07488 0.30337
9.27118 1.09732 0.277082
9.0239 1.06805 0.237949
9.01474 1.06696 0.206001
8.37995 0.991833 0.162026
8.47976 1.00365 0.134141
8.64898 1.02367 0.10641
7.80522 0.923809 0.0685908
7.95447 0.941473 0.0139798
7.48718 0.886166 -0.0921155
7.39745 0.875546 -0.11702
7.13885 0.844938 -0.138029
6.9894 0.82725 -0.15972
6.88953 0.81543 -0.181668
6.75982 0.800077 -0.202027
6.7293 0.796466 -0.224793
9.19702 1.11948 0.307348
9.33694 1.13651 0.279159
8.8913 1.08226 0.234546
8.98138 1.09323 0.205321
8.14834 0.99183 0.157611
8.2878 1.0088 0.131157
8.12939 0.989523 0.100057
8.40762 1.02339 0.073914
8.1002 0.98597 0.0142416
7.42464 0.90374 -0.0913824
7.42428 0.903696 -0.117491
7.32458 0.89156 -0.141677
7.09579 0.863711 -0.162215
7.05549 0.858806 -0.186118
6.95558 0.846645 -0.20796
6.74647 0.821191 -0.225456
9.18334 1.14873 0.307017
9.13476 1.14265 0.273226
8.9075 1.11423 0.235069
8.84874 1.10687 0.202371
8.7601 1.09579 0.169513
8.59197 1.07476 0.136026
8.52294 1.06612 0.104943
8.37441 1.04754 0.0736522
8.12665 1.01655 0.014294
7.62004 0.953179 -0.0938258
7.35179 0.919624 -0.116392
