x y z
4.26715 -1.1131 0.0230906
4.12206 -1.07525 0.00743497
3.94789 -1.02982 -0.00712069
3.90914 -1.01971 -0.0211536
3.88969 -1.01464 -0.0350806
3.78312 -0.986838 -0.0477681
3.76358 -0.981743 -0.0611017
3.71498 -0.969065 -0.073718
3.67601 -0.9589 -0.0862123
3.69505 -0.963865 -0.099996
3.64633 -0.951156 -0.111841
3.53955 -0.923302 -0.121348
4.51998 -1.1639 0.154835
4.5108 -1.16153 0.138244
4.46284 -1.14918 0.120676
4.41481 -1.13682 0.103454
4.06657 -1.04714 0.0806292
4.14428 -1.06716 0.0672277
4.11543 -1.05973 0.051922
4.1059 -1.05727 0.0370006
4.23189 -1.08971 0.0228812
3.99952 -1.02988 0.00720808
3.9511 -1.01741 -0.00712069
3.91232 -1.00742 -0.0211536
3.89286 -1.00241 -0.0350806
3.7862 -0.974948 -0.0477681
3.76665 -0.969914 -0.0611017
3.75674 -0.967362 -0.0744859
3.69837 -0.952333 -0.086666
3.66901 -0.944773 -0.0992107
3.58154 -0.922248 -0.109765
3.55211 -0.91467 -0.12168
4.52382 -1.1489 0.154835
4.51463 -1.14657 0.138244
4.46662 -1.13438 0.120676
4.41856 -1.12217 0.103454
4.07002 -1.03365 0.0806292
4.1478 -1.05341 0.0672277
4.11892 -1.04607 0.051922
4.10938 -1.04365 0.0370006
4.23548 -1.07568 0.0228812
4.00292 -1.01661 0.00720808
3.99323 -1.01415 -0.0071905
3.9641 -1.00675 -0.0214154
3.78955 -0.962423 -0.0341207
3.90571 -0.991924 -0.0492341
3.80861 -0.967263 -0.06173
3.75992 -0.954899 -0.0744859
3.70151 -0.940064 -0.086666
3.67213 -0.932601 -0.0992107
3.58458 -0.910366 -0.109765
3.55512 -0.902886 -0.12168
4.50821 -1.12904 0.154172
4.56689 -1.14373 0.139728
4.45097 -1.1147 0.120152
4.28648 -1.07351 0.100278
4.14132 -1.03715 0.081973
4.15147 -1.0397 0.0522885
4.25832 -1.06646 0.0383096
4.06442 -1.0179 0.0219387
3.92866 -0.983897 0.00706846
3.98687 -0.998473 -0.00717305
3.88981 -0.974168 -0.0209966
3.86062 -0.966856 -0.0347316
3.81198 -0.954675 -0.0480124
3.81179 -0.954628 -0.06173
3.68548 -0.922994 -0.0729501
3.66581 -0.918069 -0.0857585
3.6752 -0.920419 -0.0992107
3.64575 -0.913044 -0.111545
3.53871 -0.886236 -0.121017
4.51193 -1.11408 0.154172
4.30864 -1.06389 0.131718
4.24113 -1.04722 0.114393
4.21237 -1.04012 0.0984631
4.14473 -1.02341 0.081973
4.27139 -1.05469 0.0537545
4.25213 -1.04993 0.0382223
4.01923 -0.992426 0.0216769
3.9319 -0.970864 0.00706846
3.96103 -0.978055 -0.00712069
3.94156 -0.973249 -0.0212584
3.78614 -0.934871 -0.0340335
3.77629 -0.93244 -0.0475238
3.77611 -0.932395 -0.0611017
3.72735 -0.920354 -0.073718
3.65913 -0.903511 -0.0855316
3.62 -0.893848 -0.0976401
3.57113 -0.881781 -0.109171
3.55133 -0.876892 -0.121348
4.42802 -1.07862 0.151188
4.33139 -1.05508 0.132311
4.21526 -1.02679 0.113608
4.30304 -1.04817 0.100505
4.2645 -1.03878 0.0842767
4.33297 -1.05546 0.0544875
4.10967 -1.00107 0.0369134
3.89602 -0.949028 0.0209962
3.93494 -0.958506 0.00706846
3.85721 -0.939573 -0.00692871
3.99318 -0.972695 -0.0215202
3.90564 -0.951371 -0.0350806
3.7792 -0.920572 -0.0475238
3.69159 -0.89923 -0.059688
3.73993 -0.911006 -0.07391
3.77851 -0.920404 -0.0882541
3.72963 -0.908496 -0.10052
3.62244 -0.882385 -0.110655
3.61233 -0.879923 -0.123338
4.55791 -1.09426 0.155498
4.33486 -1.04071 0.132311
4.17976 -1.00347 0.112561
4.16067 -0.998889 0.0971019
4.01515 -0.963952 0.0792854
4.17095 -1.00136 0.0673847
4.34617 -1.04342 0.0546097
4.06435 -0.975764 0.036477
3.98666 -0.957113 0.0214674
3.92837 -0.943118 0.00705101
3.90892 -0.938449 -0.00701597
3.90887 -0.938438 -0.0210489
3.82127 -0.917405 -0.0342953
3.83085 -0.919706 -0.0481346
3.73344 -0.89632 -0.0603163
3.74293 -0.898599 -0.07391
3.69405 -0.886864 -0.0862123
3.60626 -0.865786 -0.0971165
3.62534 -0.870368 -0.110655
3.60551 -0.865606 -0.123006
4.46425 -1.05613 0.152182
4.22156 -0.998713 0.128751
4.27061 -1.01032 0.114917
4.26125 -1.0081 0.0993706
4.29075 -1.01508 0.0846607
4.09641 -0.969105 0.0661281
3.96038 -0.936924 0.0497229
4.0773 -0.964583 0.0365643
3.98981 -0.943887 0.0214674
3.90228 -0.923179 0.00699865
3.91201 -0.925481 -0.00701597
3.88277 -0.918564 -0.0208918
3.83402 -0.907031 -0.0343825
3.7755 -0.893185 -0.0474016
3.74612 -0.886236 -0.0604734
3.69725 -0.874673 -0.0729501
3.7067 -0.876911 -0.0864391
3.6772 -0.869932 -0.0989489
3.60876 -0.853739 -0.110061
3.55 -0.83984 -0.121017
4.59427 -1.07081 0.156492
4.17618 -0.973364 0.127268
4.30315 -1.00296 0.115702
4.19641 -0.978081 0.0977825
4.31357 -1.00539 0.0850446
4.10934 -0.957785 0.0662852
4.00242 -0.932865 0.0502116
4.15838 -0.969216 0.0372624
3.94423 -0.919302 0.0212056
3.88584 -0.905694 0.00696374
3.91506 -0.912504 -0.00701597
3.87606 -0.903413 -0.0208395
3.79805 -0.885232 -0.0340335
3.78818 -0.88293 -0.0475238
3.74904 -0.873809 -0.0604734
3.72934 -0.869216 -0.073526
3.66091 -0.853268 -0.0853048
3.70928 -0.86454 -0.0997342
3.69918 -0.862187 -0.112731
3.6209 -0.843943 -0.123338
4.5002 -1.03399 0.153177
4.22792 -0.971431 0.128751
4.27705 -0.982718 0.114917
4.17998 -0.960415 0.0973287
4.06335 -0.933618 0.0800533
4.04411 -0.929197 0.0651857
4.04431 -0.929243 0.0507003
3.947 -0.906884 0.0353426
3.96659 -0.911385 0.0213104
3.88867 -0.893482 0.00696374
3.91791 -0.9002 -0.00701597
3.89837 -0.89571 -0.0209442
3.83005 -0.880014 -0.0342953
3.78119 -0.868786 -0.0474016
3.74202 -0.859787 -0.0603163
3.74179 -0.859735 -0.073718
3.6928 -0.848478 -0.0859854
3.69249 -0.848406 -0.0992107
3.65316 -0.83937 -0.111248
3.68198 -0.845992 -0.125327
4.2599 -0.963918 0.144888
4.25062 -0.961817 0.129345
4.08528 -0.924405 0.109682
4.10513 -0.928897 0.0955138
4.07618 -0.922345 0.0802453
4.12519 -0.933435 0.0664423
3.92058 -0.887138 0.0491121
3.96949 -0.898204 0.0355171
3.94033 -0.891605 0.0211533
3.8721 -0.876167 0.00692884
3.90136 -0.882788 -0.00698107
3.8428 -0.869536 -0.02063
3.83295 -0.867308 -0.0342953
3.93034 -0.889344 -0.0492341
3.74485 -0.847374 -0.0603163
3.77388 -0.853942 -0.0742939
3.74435 -0.84726 -0.0871198
3.71478 -0.840569 -0.0997342
3.69492 -0.836075 -0.112435
3.60678 -0.816132 -0.122674
4.31185 -0.960653 0.146546
4.22452 -0.941195 0.128455
4.41032 -0.982591 0.11832
4.24481 -0.945716 0.09869
3.98163 -0.887081 0.0783255
4.02091 -0.895832 0.0647145
3.99182 -0.889353 0.0499673
3.88461 -0.865465 0.0347317
3.81638 -0.850264 0.0204726
3.7969 -0.845925 0.00678921
3.89451 -0.867671 -0.00696361
3.8359 -0.854613 -0.0205777
3.79676 -0.845895 -0.0339462
3.78686 -0.843689 -0.0474016
3.78668 -0.843648 -0.0609446
3.74741 -0.8349 -0.073718
3.83496 -0.854405 -0.0891616
3.70779 -0.826072 -0.0994725
3.70743 -0.825991 -0.112731
3.56069 -0.793299 -0.121017
4.29549 -0.942067 0.145883
4.20809 -0.922899 0.127861
4.39402 -0.963677 0.117796
4.15027 -0.910217 0.0964212
3.97478 -0.871731 0.0781336
4.04339 -0.886778 0.0650286
4.02405 -0.882537 0.0503338
3.9949 -0.876143 0.0356916
3.85825 -0.846173 0.020682
3.95597 -0.867606 0.00706846
3.86806 -0.848325 -0.00691126
3.91685 -0.859026 -0.0209966
3.80931 -0.835442 -0.0340335
3.80918 -0.835411 -0.0476459
3.81876 -0.837512 -0.0614158
3.76969 -0.826752 -0.074102
3.74989 -0.822408 -0.0871198
3.68122 -0.807348 -0.0986871
3.61251 -0.79228 -0.109765
3.69022 -0.809321 -0.125327
4.40589 -0.951782 0.14953
4.3966 -0.949776 0.133498
4.36772 -0.943536 0.117011
4.14333 -0.895063 0.0961944
4.07523 -0.880351 0.0800533
4.02661 -0.869848 0.0647145
4.03658 -0.872002 0.0504559
3.93898 -0.850919 0.035168
3.89021 -0.840382 0.0208391
3.92935 -0.848839 0.0070161
3.81206 -0.8235 -0.00680654
3.86089 -0.834048 -0.0206824
3.79237 -0.819247 -0.0338589
3.81178 -0.82344 -0.0476459
3.81136 -0.82335 -0.0748699
3.65442 -0.789446 -0.0979018
3.55636 -0.768263 -0.107985
3.49736 -0.755517 -0.118696
4.46768 -0.949634 0.151519
4.39973 -0.935191 0.133498
4.37082 -0.929047 0.117011
4.14628 -0.881319 0.0961944
4.07812 -0.866832 0.0800533
4.02947 -0.85649 0.0647145
4.03945 -0.858611 0.0504559
3.94178 -0.837852 0.035168
3.89297 -0.827477 0.0208391
3.93215 -0.835804 0.0070161
3.81477 -0.810854 -0.00680654
3.86363 -0.82124 -0.0206824
3.79507 -0.806667 -0.0338589
3.81449 -0.810795 -0.0476459
3.81407 -0.810706 -0.0748699
3.65702 -0.777323 -0.0979018
3.55889 -0.756466 -0.107985
3.49984 -0.743915 -0.118696
4.4708 -0.934814 0.151519
4.45172 -0.930825 0.134981
4.39345 -0.918639 0.117535
4.11982 -0.861426 0.0955138
4.01247 -0.83898 0.0787095
4.1008 -0.857449 0.065814
4.07164 -0.851351 0.0508225
4.05221 -0.847289 0.036128
3.91527 -0.818656 0.0209438
3.9349 -0.82276 0.0070161
3.83701 -0.802293 -0.00684145
3.90549 -0.81661 -0.0208918
3.8173 -0.798171 -0.0340335
3.82695 -0.800188 -0.0477681
3.86567 -0.808285 -0.0758297
3.7085 -0.775422 -0.0992107
3.51246 -0.734431 -0.106502
3.54142 -0.740487 -0.120022
4.46409 -0.91797 0.151188
4.19044 -0.861698 0.126971
4.2496 -0.873863 0.113608
4.15203 -0.8538 0.0961944
4.04461 -0.831711 0.0792854
4.05465 -0.833775 0.0650286
3.9667 -0.81569 0.0494786
4.08438 -0.839889 0.0363898
3.92776 -0.807683 0.0209962
3.90822 -0.803664 0.00696374
3.86904 -0.795607 -0.0068938
3.87879 -0.797612 -0.0207348
3.80033 -0.781479 -0.0338589
3.85896 -0.793535 -0.0481346
3.73123 -0.767268 -0.0731421
3.59355 -0.738958 -0.0960695
3.54425 -0.728819 -0.107392
3.46554 -0.712634 -0.11737
4.41797 -0.894029 0.14953
4.19312 -0.848529 0.126971
4.12495 -0.834732 0.110205
4.1351 -0.836786 0.0957406
4.1844 -0.846763 0.081973
4.04745 -0.81905 0.0648716
4.12605 -0.834956 0.0514333
3.93018 -0.79532 0.0349935
3.94008 -0.797323 0.0210486
3.92053 -0.793365 0.00698119
3.90092 -0.789399 -0.00694616
3.87147 -0.783439 -0.0206824
3.84197 -0.77747 -0.034208
3.82223 -0.773475 -0.0476459
3.82205 -0.773437 -0.0612587
3.72382 -0.753559 -0.0729501
3.58636 -0.725744 -0.083036
3.62525 -0.733613 -0.0968548
3.50733 -0.709751 -0.106205
3.48735 -0.705708 -0.118033
4.17585 -0.830628 0.141241
4.25473 -0.846319 0.128751
4.17671 -0.8308 0.111514
4.17707 -0.830871 0.0966481
4.01067 -0.797772 0.0785175
4.02072 -0.799772 0.0644003
3.94246 -0.784205 0.0491121
3.95241 -0.786184 0.035168
4.01136 -0.797908 0.0214151
3.89371 -0.774507 0.00692884
3.8839 -0.772556 -0.00691126
3.90347 -0.776449 -0.0208395
3.91318 -0.778381 -0.0348189
3.87381 -0.770549 -0.0482568
3.81478 -0.758808 -0.0611017
3.62824 -0.721701 -0.0710304
3.65739 -0.7275 -0.0846241
3.59825 -0.715736 -0.0960695
3.51947 -0.700066 -0.106502
3.50928 -0.698039 -0.118696
4.14915 -0.811024 0.140246
4.27714 -0.836041 0.129345
4.34623 -0.849546 0.115964
4.08169 -0.797836 0.0943794
4.08198 -0.797894 0.0798613
4.07242 -0.796025 0.0651857
3.93523 -0.769208 0.0489899
4.03351 -0.788419 0.0358662
3.98454 -0.778847 0.021258
3.91589 -0.765428 0.00696374
3.90607 -0.763509 -0.00694616
3.90603 -0.7635 -0.0208395
3.90593 -0.763482 -0.0347316
3.80765 -0.744271 -0.0474016
3.70934 -0.725054 -0.0593739
3.60117 -0.703911 -0.0704545
3.64016 -0.711532 -0.0841704
3.63003 -0.709553 -0.0968548
3.58063 -0.699896 -0.108282
3.51158 -0.686398 -0.118696
4.19108 -0.804799 0.141573
4.23081 -0.812428 0.127861
4.18213 -0.803081 0.111514
4.11376 -0.789952 0.09506
4.00606 -0.76927 0.0783255
4.12413 -0.791944 0.0659711
4.0065 -0.769354 0.0498451
4.00664 -0.769382 0.0356044
3.92818 -0.754315 0.0209438
3.93805 -0.75621 0.00699865
3.92822 -0.754324 -0.00698107
3.94782 -0.758086 -0.0210489
3.78078 -0.72601 -0.0335971
3.79046 -0.727869 -0.0471573
3.66262 -0.703321 -0.0585885
3.67222 -0.705164 -0.0717983
3.61304 -0.693801 -0.0834898
3.5931 -0.689971 -0.0958077
3.53385 -0.678594 -0.106798
3.45494 -0.663441 -0.116706
4.1543 -0.784213 0.140246
4.13512 -0.780591 0.124895
4.11587 -0.776958 0.109682
4.12605 -0.778879 0.0952869
4.0674 -0.767808 0.0794774
4.09713 -0.773419 0.0654999
3.94994 -0.745635 0.0491121
4.01887 -0.758646 0.0356916
4.01896 -0.758665 0.0214151
4.01901 -0.758674 -0.00713814
3.89122 -0.734551 -0.0207348
3.80269 -0.717839 -0.0337717
3.79273 -0.715958 -0.0471573
3.67464 -0.693666 -0.0587456
3.62529 -0.684351 -0.0708384
3.60538 -0.680592 -0.0832629
3.56578 -0.673117 -0.0950224
3.54579 -0.669343 -0.107095
3.55522 -0.671123 -0.120022
4.11757 -0.763147 0.13892
4.15734 -0.770517 0.125488
4.15774 -0.770592 0.110729
4.04997 -0.750617 0.0934719
4.04043 -0.74885 0.0789014
4.02102 -0.745251 0.0642433
4.03104 -0.74711 0.0500894
3.9427 -0.730737 0.0349935
3.98213 -0.738044 0.0212056
3.97234 -0.73623 -0.00705088
3.85431 -0.714354 -0.0205253
3.76572 -0.697935 -0.0334226
3.73609 -0.692443 -0.0464242
3.65726 -0.677833 -0.0584314
3.6767 -0.681435 -0.0717983
3.59779 -0.66681 -0.083036
3.59748 -0.666753 -0.0958077
3.55782 -0.659402 -0.107392
3.48864 -0.64658 -0.117701
4.21841 -0.767376 0.142236
4.05169 -0.737048 0.122225
4.02293 -0.731815 0.0927913
4.11175 -0.747973 0.0802453
4.18086 -0.760545 0.0667564
4.04334 -0.735528 0.0502116
4.12219 -0.749872 0.0365643
4.05342 -0.737363 0.0215722
3.95509 -0.719474 -0.00701597
3.91568 -0.712306 -0.0208395
3.76802 -0.685444 -0.0334226
3.68918 -0.671102 -0.0458134
3.62014 -0.658543 -0.0578031
3.68877 -0.671029 -0.0719903
3.60981 -0.656665 -0.0832629
3.59967 -0.65482 -0.0958077
3.60915 -0.656545 -0.108875
3.57926 -0.651107 -0.120685
4.12254 -0.735822 0.13892
4.123 -0.735903 0.124301
4.13359 -0.737794 0.0952869
4.01578 -0.716766 0.0783255
4.01603 -0.71681 0.0640862
4.0556 -0.723873 0.0503338
4.07543 -0.727413 0.036128
4.03616 -0.720403 0.0214674
3.93776 -0.702841 0.00698119
3.89838 -0.695812 -0.00691126
3.72114 -0.664176 -0.0197923
3.74074 -0.667674 -0.0331608
3.69138 -0.658865 -0.0458134
3.68136 -0.657076 -0.0587456
3.63192 -0.648252 -0.0708384
3.60213 -0.642935 -0.083036
3.63135 -0.648149 -0.096593
3.59163 -0.641061 -0.108282
3.56172 -0.635722 -0.120022
4.17406 -0.731493 0.140578
4.13513 -0.724671 0.124598
4.08665 -0.716175 0.0941525
4.13619 -0.724857 0.0806292
4.1266 -0.723175 0.065814
4.1268 -0.72321 0.051189
4.058 -0.711154 0.0359534
3.94975 -0.692184 0.0209962
3.99905 -0.700823 0.00708591
3.8119 -0.668026 -0.00675418
3.8611 -0.676649 -0.0205253
3.72312 -0.652467 -0.0329863
3.70328 -0.648991 -0.0459356
3.66371 -0.642055 -0.0584314
3.69303 -0.647194 -0.0719903
3.66322 -0.641969 -0.0843973
3.65306 -0.640189 -0.0971165
3.56409 -0.624598 -0.107392
3.50463 -0.614178 -0.118033
4.04841 -0.695644 0.136268
4.14736 -0.712648 0.124895
4.15762 -0.71441 0.110467
4.089 -0.70262 0.0941525
4.09916 -0.704364 0.0798613
4.0797 -0.70102 0.0650286
4.11932 -0.707828 0.0510668
4.02092 -0.69092 0.0356044
3.97174 -0.682469 0.0211009
3.80424 -0.653688 0.00673685
3.89294 -0.66893 -0.0068938
3.76477 -0.646906 -0.0200017
3.65627 -0.628263 -0.0323754
3.6857 -0.63332 -0.0456912
3.70523 -0.636676 -0.0590597
3.66559 -0.629864 -0.0714143
3.65547 -0.628125 -0.0841704
3.70442 -0.636536 -0.0984254
3.62525 -0.622932 -0.109171
3.70365 -0.636404 -0.124664
4.14925 -0.698814 0.139583
4.12999 -0.69557 0.124301
4.18954 -0.7056 0.111252
4.20962 -0.708981 0.096875
4.18035 -0.704051 0.0813971
4.22004 -0.710736 0.0672277
3.99346 -0.672575 0.0494786
4.03305 -0.679243 0.0356916
3.89509 -0.656008 0.020682
3.85569 -0.649373 0.00682412
3.76694 -0.634426 -0.00666692
3.77676 -0.636079 -0.0200541
3.75694 -0.632742 -0.0332481
3.73709 -0.629398 -0.0463021
3.7369 -0.629367 -0.0595309
3.69724 -0.622687 -0.0719903
3.64768 -0.614339 -0.0839435
3.6273 -0.610907 -0.109171
3.58748 -0.6042 -0.120685
4.22057 -0.696441 0.141904
4.14214 -0.683498 0.124598
4.15241 -0.685193 0.110205
4.1429 -0.683623 0.0952869
4.10374 -0.677162 0.0798613
4.07439 -0.67232 0.0648716
4.00553 -0.660957 0.0496008
3.88728 -0.641445 0.0343827
3.88738 -0.64146 0.0206297
3.85783 -0.636584 0.00682412
3.83809 -0.633328 -0.00678909
3.76898 -0.621923 -0.0200017
3.70969 -0.61214 -0.0328118
3.72929 -0.615374 -0.0461799
3.7587 -0.620227 -0.0598451
3.75847 -0.620189 -0.0731421
3.71806 -0.613521 -0.111841
3.55001 -0.585792 -0.119359
4.17341 -0.675197 0.140246
4.2528 -0.688042 0.127861
4.17427 -0.675337 0.110729
4.15489 -0.672202 0.0955138
4.16506 -0.673847 0.0810132
4.11597 -0.665904 0.0654999
3.9681 -0.641982 0.0491121
3.90902 -0.632423 0.0345572
3.85976 -0.624453 0.0204726
3.87955 -0.627655 0.00685902
3.83019 -0.61967 -0.00677164
3.80053 -0.614871 -0.0201588
3.76095 -0.608468 -0.0332481
3.81017 -0.61643 -0.0471573
3.73102 -0.603625 -0.0593739
3.75053 -0.606782 -0.0729501
3.66112 -0.592317 -0.0971165
3.71997 -0.601838 -0.111841
3.44331 -0.557078 -0.115712
4.19537 -0.664481 0.140909
4.12672 -0.653608 0.124005
4.15674 -0.658364 0.110205
4.20647 -0.666239 0.0966481
4.08828 -0.647519 0.0794774
4.0194 -0.63661 0.0639291
3.95046 -0.625691 0.0488677
3.84196 -0.608507 0.0339463
3.83218 -0.606957 0.0203155
3.92112 -0.621044 0.00692884
3.79272 -0.600707 -0.00670182
3.75316 -0.594443 -0.019897
3.76295 -0.595993 -0.0332481
3.74306 -0.592842 -0.0463021
3.82188 -0.605327 -0.0607875
3.6834 -0.583393 -0.0716063
3.63345 -0.575482 -0.0963312
4.20742 -0.652096 0.141241
4.21776 -0.653698 0.126675
4.2083 -0.652231 0.111514
4.29757 -0.666067 0.09869
4.1398 -0.641615 0.0804372
3.9622 -0.614089 0.0629867
3.86358 -0.598804 0.0477682
3.89337 -0.603421 0.0343827
3.89346 -0.603435 0.0206297
3.90339 -0.604974 0.00689393
3.87374 -0.60038 -0.00684145
3.84405 -0.595778 -0.0203682
3.81431 -0.591169 -0.0336844
3.81417 -0.591147 -0.0471573
3.73471 -0.578832 -0.0725662
3.68504 -0.571133 -0.0846241
3.63534 -0.563429 -0.0963312
3.89137 -0.603112 -0.130632
4.23921 -0.642634 0.142236
4.21991 -0.639708 0.126675
4.21044 -0.638272 0.111514
4.17126 -0.632333 0.0957406
4.0826 -0.618892 0.0792854
4.06307 -0.615933 0.0645574
3.95452 -0.599477 0.0488677
3.98433 -0.603995 0.035168
3.88555 -0.589022 0.0205773
3.89549 -0.590528 0.00687648
3.8065 -0.577039 -0.00671928
3.78668 -0.574034 -0.0200541
3.78659 -0.57402 -0.0334226
3.71725 -0.563509 -0.0459356
3.82558 -0.579931 -0.0742939
3.66715 -0.555914 -0.0841704
3.54823 -0.537887 -0.0939753
4.20166 -0.623445 0.140909
4.29111 -0.636717 0.128751
4.19264 -0.622107 0.11099
4.104 -0.608954 0.0941525
4.0054 -0.594324 0.0777496
4.01553 -0.595827 0.063772
3.90693 -0.579713 0.0482569
3.94664 -0.585605 0.034819
3.82804 -0.568006 0.0202632
3.89732 -0.578287 0.00687648
3.75884 -0.557739 -0.00663201
3.83793 -0.569474 -0.0203159
3.80816 -0.565057 -0.0335971
3.81791 -0.566504 -0.0471573
3.72871 -0.553268 -0.0592168
3.69881 -0.548832 -0.0717983
3.56998 -0.529716 -0.0819017
3.56968 -0.529671 -0.0944988
3.31226 -0.491475 -0.0993817
3.41076 -0.506091 -0.114386
4.41142 -0.639625 0.147872
4.15471 -0.602404 0.124598
4.15511 -0.602462 0.109943
4.106 -0.595341 0.0941525
4.00735 -0.581038 0.0777496
4.01749 -0.582508 0.063772
3.90883 -0.566754 0.0482569
3.94856 -0.572514 0.034819
3.8299 -0.555309 0.0202632
3.89922 -0.56536 0.00687648
3.76067 -0.545271 -0.00663201
3.83979 -0.556744 -0.0203159
3.81001 -0.552426 -0.0335971
3.81977 -0.55384 -0.0471573
3.73053 -0.5409 -0.0592168
3.70061 -0.536564 -0.0717983
3.57172 -0.517875 -0.0819017
3.57142 -0.517831 -0.0944988
3.31387 -0.480489 -0.0993817
3.41242 -0.494777 -0.114386
4.41352 -0.624993 0.147872
4.15668 -0.588623 0.124598
4.15709 -0.58868 0.109943
4.10795 -0.581722 0.0941525
4.06865 -0.576157 0.0789014
4.0392 -0.571986 0.0640862
3.99979 -0.566406 0.0493564
3.94053 -0.558015 0.0347317
3.85152 -0.54541 0.0203679
3.88127 -0.549622 0.00684157
3.85157 -0.545416 -0.00678909
3.83172 -0.542605 -0.0202635
3.82172 -0.54119 -0.0336844
3.72258 -0.52715 -0.0459356
3.8115 -0.539742 -0.0604734
3.59348 -0.508869 -0.0696866
3.58332 -0.50743 -0.0821285
3.50383 -0.496173 -0.0926664
3.38473 -0.479307 -0.101458
3.43383 -0.486261 -0.115049
4.31656 -0.596669 0.144557
4.17841 -0.577573 0.125191
4.04019 -0.558466 0.106802
4.06034 -0.561252 0.0930181
3.96159 -0.547603 0.0767897
3.91231 -0.540791 0.0620442
3.9026 -0.539448 0.0481347
3.94236 -0.544944 0.0347317
3.87312 -0.535373 0.0204726
3.91279 -0.540857 0.00689393
3.86326 -0.53401 -0.00680654
3.8434 -0.531265 -0.0203159
3.86312 -0.533991 -0.0340335
3.87288 -0.53534 -0.0477681
3.79346 -0.524362 -0.0601592
3.59515 -0.496949 -0.0696866
3.56517 -0.492806 -0.0816748
3.45594 -0.477708 -0.0913576
3.3962 -0.469449 -0.101755
3.34632 -0.462555 -0.112065
4.34813 -0.587117 0.145551
4.14058 -0.559093 0.124005
4.06173 -0.548446 0.107326
3.97291 -0.536453 0.0909763
4.01284 -0.541844 0.0777496
4.02299 -0.543215 0.063772
3.90427 -0.527185 0.0481347
3.95397 -0.533894 0.034819
3.91442 -0.528555 0.020682
3.83519 -0.517856 0.00675431
3.91447 -0.528561 -0.0068938
3.84505 -0.519188 -0.0203159
3.80532 -0.513823 -0.0335099
3.74573 -0.505776 -0.0461799
3.696 -0.499062 -0.0585885
3.59669 -0.485653 -0.0696866
3.59643 -0.485617 -0.0823554
3.54659 -0.478887 -0.0937135
3.40756 -0.460115 -0.102052
3.39728 -0.458727 -0.113723
4.21132 -0.554431 0.140909
4.15233 -0.546664 0.124301
4.04371 -0.532364 0.106802
3.97467 -0.523275 0.0909763
3.99479 -0.525924 0.0773657
3.99503 -0.525956 0.0633008
3.98531 -0.524676 0.0491121
3.96563 -0.522085 0.0349062
3.8765 -0.51035 0.0204726
3.85671 -0.507746 0.00678921
3.86663 -0.509051 -0.00680654
3.8071 -0.501214 -0.0201064
3.74752 -0.49337 -0.0329863
3.57885 -0.471164 -0.044103
3.54893 -0.467226 -0.0562324
3.52889 -0.464588 -0.0683427
3.59802 -0.473688 -0.0823554
3.46887 -0.456685 -0.0916194
3.36943 -0.443594 -0.100865
3.38888 -0.446154 -0.113391
4.08427 -0.523931 0.136599
4.12437 -0.529076 0.123411
4.04545 -0.518952 0.106802
3.97638 -0.510092 0.0909763
4.06593 -0.521578 0.0787095
4.03642 -0.517794 0.0639291
3.95727 -0.507641 0.0487456
3.90783 -0.501298 0.0343827
3.92776 -0.503854 0.0207344
3.93773 -0.505133 0.00692884
3.94765 -0.506405 -0.00694616
3.90792 -0.50131 -0.02063
3.74913 -0.48094 -0.0329863
3.67957 -0.472017 -0.0453247
3.58022 -0.459271 -0.0567036
3.58 -0.459244 -0.0693026
3.55991 -0.456666 -0.0814479
3.4307 -0.440092 -0.0905723
3.44028 -0.441321 -0.102942
3.37051 -0.43237 -0.112728
4.05623 -0.506668 0.135605
4.10627 -0.512918 0.122818
4.01739 -0.501817 0.106017
3.97805 -0.496903 0.0909763
3.98827 -0.498179 0.0771737
4.00835 -0.500688 0.0634579
4.00855 -0.500712 0.0493564
3.93924 -0.492054 0.0346445
3.97902 -0.497024 0.0209962
3.88977 -0.485875 0.00684157
3.97907 -0.49703 -0.00699852
3.83018 -0.478432 -0.0202111
3.68125 -0.459829 -0.0323754
3.64143 -0.454855 -0.044836
3.55196 -0.443679 -0.0562324
3.64103 -0.454805 -0.0704545
3.54156 -0.44238 -0.0809942
3.53134 -0.441103 -0.09319
3.46156 -0.432388 -0.103535
3.45127 -0.431101 -0.11538
4.09749 -0.498753 0.136931
4.07809 -0.496392 0.121928
4.05864 -0.494025 0.107064
4.03914 -0.491651 0.0923375
4.00966 -0.488063 0.0775576
3.99998 -0.486884 0.0633008
3.99025 -0.4857 0.0491121
3.93084 -0.478468 0.0345572
4.05998 -0.494188 0.0214151
3.86149 -0.470028 0.00678921
3.88135 -0.472444 -0.00682399
3.74233 -0.455522 -0.0197399
3.66282 -0.445845 -0.0322009
3.63291 -0.442204 -0.0447139
3.63274 -0.442183 -0.057489
3.60274 -0.438532 -0.0696866
3.54293 -0.431252 -0.0809942
3.52278 -0.428799 -0.0929282
3.41329 -0.415472 -0.102052
3.4526 -0.420257 -0.11538
4.05942 -0.480464 0.135605
4.19883 -0.496964 0.125488
4.03048 -0.477038 0.106279
4.07053 -0.481779 0.0930181
4.01126 -0.474764 0.0775576
4.00177 -0.47364 0.0492343
3.95226 -0.467781 0.0347317
3.94243 -0.466617 0.0207868
3.96234 -0.468974 0.00696374
3.74386 -0.443115 -0.00657966
3.71403 -0.439584 -0.0195828
3.7338 -0.441924 -0.0328118
