x y z
6.12803 -0.704702 0.139981
6.08874 -0.700184 0.11768
6.05931 -0.6968 0.0958151
5.8808 -0.676272 0.0723243
5.65253 -0.650021 0.0496541
5.70234 -0.655749 0.0300544
5.34477 -0.61463 0.00938971
5.40437 -0.621484 -0.00949425
5.29503 -0.60891 -0.0279081
5.31477 -0.61118 -0.0466869
5.25497 -0.604304 -0.0646274
5.08585 -0.584855 -0.0804217
5.10541 -0.587104 -0.0986746
4.99578 -0.574497 -0.114118
4.92584 -0.566454 -0.129838
5.07431 -0.583528 -0.151594
4.9546 -0.569762 -0.165445
6.43645 -0.718552 0.214845
6.46696 -0.721958 0.193127
6.34837 -0.708719 0.167271
5.94155 -0.663302 0.13567
6.0016 -0.670006 0.115952
6.11128 -0.68225 0.0966005
5.81345 -0.649001 0.0714691
5.69441 -0.635711 0.0500032
5.67467 -0.633508 0.0298973
5.41634 -0.604669 0.00951188
5.39647 -0.60245 -0.0094768
5.21752 -0.582472 -0.0274893
5.33664 -0.595771 -0.0468615
5.2172 -0.582437 -0.0641387
5.11757 -0.571315 -0.080893
5.0179 -0.560187 -0.0969469
4.91817 -0.549054 -0.112303
4.99723 -0.55788 -0.13167
4.85767 -0.5423 -0.145068
4.9962 -0.557765 -0.166771
6.46849 -0.70156 0.21584
6.29032 -0.682237 0.187787
6.31081 -0.68446 0.166224
6.00324 -0.651101 0.137032
5.85458 -0.634977 0.113073
5.9941 -0.65011 0.0947156
5.8254 -0.631812 0.0715912
5.77591 -0.626444 0.0507013
5.53745 -0.600582 0.0291643
5.39833 -0.585493 0.00947697
5.26909 -0.571476 -0.00924991
5.37838 -0.58333 -0.028327
5.27884 -0.572533 -0.0463379
5.17924 -0.561731 -0.0636501
5.21875 -0.566016 -0.0824637
5.00969 -0.543342 -0.0967549
5.00933 -0.543302 -0.114345
4.94927 -0.536789 -0.130361
4.96866 -0.538892 -0.148331
5.00786 -0.543144 -0.167102
6.5503 -0.688464 0.218493
6.31243 -0.663464 0.18838
6.14404 -0.645765 0.161774
6.13462 -0.644775 0.139981
6.01575 -0.632281 0.116144
5.88684 -0.618732 0.0929878
5.81752 -0.611446 0.0714691
5.85751 -0.615649 0.0513994
5.52947 -0.58117 0.0291119
5.44997 -0.572815 0.00956424
5.29078 -0.556084 -0.0278558
5.14148 -0.540392 -0.0451162
5.27057 -0.55396 -0.0647496
5.18082 -0.544526 -0.0818354
4.95181 -0.520456 -0.0956031
4.93156 -0.518328 -0.11253
4.93114 -0.518284 -0.129838
4.79149 -0.503605 -0.142991
4.91024 -0.516087 -0.163787
6.46305 -0.657633 0.215509
6.45382 -0.656693 0.192534
6.14615 -0.625387 0.161774
6.12678 -0.623416 0.139754
5.96808 -0.607268 0.115185
5.85902 -0.596171 0.0925166
5.80957 -0.591139 0.0713469
5.7103 -0.581038 0.0500905
5.39208 -0.548659 0.0283789
5.3623 -0.545628 0.00940716
5.46179 -0.555751 -0.00958151
5.30255 -0.539548 -0.0279081
5.20294 -0.529412 -0.0456397
5.33207 -0.542552 -0.0654826
5.29202 -0.538477 -0.0835632
5.08281 -0.51719 -0.0980987
4.86363 -0.494887 -0.110942
4.89305 -0.497881 -0.128791
4.79313 -0.487714 -0.142991
5.08096 -0.517001 -0.169423
6.39557 -0.629346 0.213188
6.40622 -0.630394 0.19105
6.22778 -0.612834 0.163868
5.99947 -0.590368 0.136805
5.91036 -0.581599 0.114033
5.86097 -0.576738 0.0925166
5.8115 -0.57187 0.0713469
5.68234 -0.559161 0.0498287
5.54315 -0.545464 0.0291643
5.48351 -0.539595 0.0096166
5.28447 -0.520009 -0.00926737
5.2844 -0.520003 -0.0278034
5.28428 -0.51999 -0.0463379
5.37364 -0.528784 -0.0659713
5.28382 -0.519946 -0.0834061
5.1442 -0.506206 -0.0992506
4.87519 -0.479735 -0.111168
4.94442 -0.486547 -0.1301
4.8743 -0.479647 -0.145364
5.08264 -0.500149 -0.169423
6.37762 -0.607355 0.212525
6.41812 -0.611212 0.191347
6.07044 -0.578102 0.15968
5.99178 -0.570611 0.115569
5.94238 -0.565906 0.0937732
6.00239 -0.571621 0.0736681
5.70397 -0.543202 0.0500032
5.31588 -0.506243 0.02796
5.55486 -0.529002 0.00973877
5.50508 -0.524262 -0.00965133
5.12673 -0.48823 -0.0269657
5.30579 -0.505283 -0.0465124
5.34541 -0.509056 -0.0656048
5.24562 -0.499552 -0.0827778
5.00642 -0.476773 -0.0965629
4.95629 -0.471999 -0.112983
4.89616 -0.466273 -0.128791
4.78623 -0.455803 -0.142694
5.12399 -0.487969 -0.17075
6.38955 -0.587117 0.212856
6.30067 -0.57895 0.187787
6.17188 -0.567116 0.162297
5.86378 -0.538806 0.133629
6.03347 -0.554398 0.116336
5.79487 -0.532474 0.0914171
5.83498 -0.53616 0.0715912
5.57629 -0.51239 0.0488687
5.32755 -0.489533 0.00933735
5.33751 -0.490448 -0.00935463
5.1582 -0.473972 -0.0271227
5.16803 -0.474875 -0.0452907
5.22759 -0.480348 -0.0641387
5.15763 -0.47392 -0.0813642
5.00798 -0.460168 -0.0965629
4.96779 -0.456476 -0.11321
4.90764 -0.450948 -0.129052
4.73795 -0.435356 -0.141211
4.97629 -0.457257 -0.165776
6.56071 -0.580911 0.218493
6.19303 -0.548356 0.184524
6.11398 -0.541356 0.160727
5.65641 -0.500841 0.128864
5.88588 -0.521159 0.113457
5.7966 -0.513254 0.0914171
6.01601 -0.532682 0.0737903
5.88674 -0.521236 0.051574
5.34906 -0.473627 0.00937225
5.26938 -0.466571 -0.00923246
5.33904 -0.47274 -0.0280652
5.27914 -0.467436 -0.0462506
5.21919 -0.462128 -0.0640166
5.05958 -0.447995 -0.0797934
5.03935 -0.446204 -0.0971388
4.9394 -0.437354 -0.11253
4.99872 -0.442607 -0.131408
4.91858 -0.435511 -0.146551
4.8384 -0.428411 -0.161135
6.40326 -0.545576 0.213188
6.14502 -0.523573 0.18304
6.1257 -0.521927 0.160989
6.14614 -0.523669 0.139981
5.95731 -0.50758 0.114801
6.08719 -0.518646 0.0959722
5.97789 -0.509333 0.0733016
5.91833 -0.504259 0.0518358
5.7093 -0.486449 0.0100006
5.41039 -0.46098 -0.0094768
5.12137 -0.436356 -0.0269133
5.1611 -0.439741 -0.0452034
5.12106 -0.436329 -0.0627949
5.09092 -0.433761 -0.0802647
5.06073 -0.431188 -0.0975228
4.89102 -0.416728 -0.111395
4.8906 -0.416693 -0.128529
4.90008 -0.417501 -0.145958
4.75017 -0.404728 -0.158151
6.25553 -0.513199 0.208214
6.16656 -0.5059 0.183634
6.22694 -0.510853 0.163606
6.21751 -0.51008 0.141569
5.55066 -0.455372 0.0874902
6.02929 -0.494639 0.0739125
5.95975 -0.488934 0.0521848
5.47154 -0.448881 0.0287454
5.76064 -0.472598 0.0100878
5.21242 -0.427623 -0.0273845
5.0927 -0.417801 -0.0445926
5.14234 -0.421874 -0.0630392
5.09226 -0.417765 -0.0802647
4.91259 -0.403025 -0.0946432
4.91223 -0.402996 -0.111849
4.85203 -0.398057 -0.127482
4.93125 -0.404556 -0.146848
4.82114 -0.395523 -0.160471
6.37676 -0.501862 0.212193
6.06855 -0.477606 0.180667
6.35815 -0.500398 0.167009
6.03976 -0.47534 0.137485
5.49234 -0.432256 0.0865478
6.00099 -0.472289 0.073546
5.81181 -0.457399 0.0508759
5.44309 -0.428381 0.0285884
5.14402 -0.404843 -0.027018
5.13393 -0.404049 -0.0449416
4.95431 -0.389913 -0.060718
5.08365 -0.400092 -0.0801076
4.93383 -0.388301 -0.0950271
4.87367 -0.383566 -0.110942
4.88322 -0.384318 -0.128267
4.9525 -0.38977 -0.147441
4.88221 -0.384238 -0.162461
6.199 -0.467193 0.206225
6.36912 -0.480015 0.189567
5.83274 -0.439589 0.0918883
5.95267 -0.448629 0.0729351
5.84321 -0.440378 0.0511377
5.32489 -0.401315 0.00931989
5.22511 -0.393795 -0.0274369
5.12527 -0.38627 -0.0448544
5.13505 -0.387008 -0.0629171
5.04507 -0.380226 -0.0794793
5.0647 -0.381706 -0.0975228
4.98458 -0.375667 -0.113437
4.89444 -0.368874 -0.128529
4.87403 -0.367335 -0.145068
4.89342 -0.368797 -0.162792
6.36001 -0.458123 0.21153
6.22113 -0.448119 0.185117
5.90397 -0.425274 0.0929878
5.89429 -0.424576 0.0722021
5.75487 -0.414533 0.0503523
5.34614 -0.385092 0.0093548
5.30624 -0.382218 -0.00928482
5.23636 -0.377184 -0.0274893
5.00684 -0.360651 -0.0438072
4.99668 -0.35992 -0.0612067
4.92663 -0.354874 -0.0775944
4.89641 -0.352697 -0.0942592
4.89605 -0.352671 -0.111395
4.77598 -0.344023 -0.125388
4.88519 -0.351889 -0.145364
4.78496 -0.344669 -0.159145
6.32154 -0.435393 0.210204
6.2624 -0.43132 0.186304
6.12391 -0.421782 0.1393
5.7952 -0.399142 0.111537
5.7357 -0.395044 0.0903175
5.94547 -0.409492 0.0728129
5.816 -0.400575 0.0508759
5.36721 -0.369664 0.0281695
5.28747 -0.364172 0.00925008
5.34732 -0.368295 -0.00935463
5.32731 -0.366916 -0.0279605
5.14761 -0.354539 -0.0450289
5.06762 -0.34903 -0.0620619
4.88782 -0.336646 -0.0769661
4.87754 -0.335939 -0.0938753
5.02679 -0.346218 -0.114345
4.77704 -0.329017 -0.125388
4.8763 -0.335853 -0.145068
4.88573 -0.336503 -0.162461
6.06365 -0.397432 0.201583
6.23387 -0.40859 0.185414
6.15468 -0.403399 0.161512
5.83597 -0.38251 0.132721
5.81645 -0.38123 0.111921
5.66714 -0.371444 0.089218
5.89691 -0.386504 0.0722021
5.72749 -0.3754 0.0500905
5.29856 -0.347286 0.027803
5.1689 -0.338788 0.00904065
5.40839 -0.354484 -0.00945935
5.09899 -0.334205 -0.0267562
5.04897 -0.330927 -0.0441562
5.07872 -0.332877 -0.062184
4.92882 -0.323052 -0.0775944
4.78884 -0.313877 -0.0921475
4.76854 -0.312547 -0.108446
4.76813 -0.31252 -0.125126
4.88736 -0.320334 -0.145364
4.68736 -0.307226 -0.15583
6.09486 -0.379184 0.202578
6.25515 -0.389156 0.186007
6.27571 -0.390436 0.164653
6.19642 -0.385503 0.140888
5.87755 -0.365665 0.113073
5.86793 -0.365066 0.0923595
5.69856 -0.354529 0.0697587
5.56902 -0.34647 0.0486942
5.52923 -0.343995 0.0290072
5.33967 -0.332201 0.00933735
5.24984 -0.326613 -0.0091801
5.13001 -0.319157 -0.0269133
5.21971 -0.324738 -0.0456397
5.16962 -0.321622 -0.0632836
5.06957 -0.315397 -0.0797934
4.9595 -0.308549 -0.0954111
4.86933 -0.302939 -0.110715
4.86891 -0.302914 -0.127744
4.9682 -0.309091 -0.147738
4.75818 -0.296024 -0.158151
6.3954 -0.376596 0.212525
6.22647 -0.366649 0.185117
6.2171 -0.366097 0.163083
6.10784 -0.359664 0.138847
5.7889 -0.340883 0.111345
5.82918 -0.343254 0.0917312
5.74961 -0.338569 0.0703696
5.62005 -0.33094 0.0491305
5.48043 -0.322718 0.0287454
5.191 -0.305675 0.00907555
5.191 -0.305675 -0.00907539
5.18095 -0.305083 -0.0271751
5.15088 -0.303312 -0.0450289
4.99098 -0.293897 -0.0610845
5.02068 -0.295646 -0.0790081
4.82076 -0.283873 -0.0927234
4.86033 -0.286203 -0.110488
4.82 -0.283828 -0.126435
4.8295 -0.284388 -0.143584
4.71922 -0.277894 -0.156824
6.13709 -0.342042 0.203904
6.13777 -0.34208 0.182447
6.02857 -0.335994 0.158109
6.15885 -0.343255 0.139981
5.88977 -0.328258 0.113265
5.86018 -0.326609 0.0922024
5.73068 -0.319391 0.0701252
5.69095 -0.317177 0.0497414
5.27175 -0.293813 0.0276459
5.24186 -0.292148 0.00916282
5.24186 -0.292148 -0.00916265
5.23181 -0.291588 -0.0274369
5.05197 -0.281564 -0.0441562
5.07175 -0.282667 -0.0620619
4.96169 -0.276533 -0.0780656
4.89151 -0.272621 -0.0940673
4.77137 -0.265925 -0.108446
4.81088 -0.268128 -0.126173
4.83037 -0.269214 -0.143584
4.80989 -0.268072 -0.159808
6.04837 -0.316982 0.20092
6.12889 -0.321201 0.18215
6.12948 -0.321233 0.160727
5.96028 -0.312365 0.135443
5.86087 -0.307155 0.112689
5.87122 -0.307697 0.0923595
5.60189 -0.293583 0.068537
5.50224 -0.28836 0.0480834
5.38254 -0.282087 0.0282218
5.22282 -0.273717 0.00912791
5.3127 -0.278427 -0.00928482
5.13288 -0.269003 -0.0269133
5.13276 -0.268997 -0.0448544
5.00276 -0.262184 -0.0612067
4.95259 -0.259554 -0.0779085
4.91235 -0.257445 -0.0944512
4.92198 -0.25795 -0.111849
4.82173 -0.252696 -0.126435
4.70148 -0.246394 -0.139728
4.86065 -0.254736 -0.161466
6.19912 -0.304272 0.205894
6.24972 -0.306756 0.18571
6.26031 -0.307276 0.16413
6.21092 -0.304851 0.141115
5.94175 -0.29164 0.114225
5.78232 -0.283814 0.0909458
5.8625 -0.28775 0.0717134
5.85273 -0.28727 0.0511377
5.30354 -0.260314 0.027803
5.27364 -0.258847 0.00921518
5.19374 -0.254925 -0.00907539
5.16371 -0.253451 -0.0270704
5.01377 -0.246092 -0.0438072
5.13344 -0.251965 -0.0627949
5.01335 -0.246071 -0.078851
5.02303 -0.246546 -0.0965629
4.94278 -0.242607 -0.112303
4.77262 -0.234255 -0.125126
4.70227 -0.230802 -0.139728
4.82154 -0.236656 -0.16014
6.2001 -0.283714 0.205894
6.22075 -0.284659 0.18482
6.35117 -0.290627 0.166486
6.26183 -0.286539 0.14225
5.97265 -0.273306 0.114801
5.71332 -0.261439 0.0898463
5.72358 -0.261909 0.070003
5.82368 -0.266489 0.0508759
5.24444 -0.239983 0.0274888
5.35439 -0.245014 0.0093548
5.22452 -0.239072 -0.00912775
5.13456 -0.234955 -0.0269133
5.23432 -0.23952 -0.045727
5.0843 -0.232655 -0.062184
4.86431 -0.222589 -0.0764949
4.9539 -0.226688 -0.0952191
4.9036 -0.224387 -0.111395
4.86324 -0.22254 -0.127482
4.78289 -0.218863 -0.142101
4.85225 -0.222037 -0.161135
6.30081 -0.268489 0.209209
6.25157 -0.266391 0.18571
6.02247 -0.256628 0.157847
6.00301 -0.255799 0.136351
6.1333 -0.261351 0.117872
5.6242 -0.239657 0.0884327
5.58452 -0.237966 0.0682927
5.53477 -0.235846 0.0483451
5.41501 -0.230743 0.0283789
5.36512 -0.228618 0.00937225
5.1653 -0.220103 -0.00902303
5.11529 -0.217972 -0.0268086
5.12515 -0.218392 -0.0447671
4.96512 -0.211573 -0.060718
5.03481 -0.214542 -0.0791651
4.90464 -0.208996 -0.0942592
4.93425 -0.210257 -0.112076
4.82397 -0.205558 -0.126435
4.79354 -0.204261 -0.142398
4.79301 -0.204239 -0.159145
6.16185 -0.2421 0.204567
6.31235 -0.248013 0.18749
5.87345 -0.230769 0.153921
5.89393 -0.231573 0.133855
5.87438 -0.230805 0.112881
5.67492 -0.222968 0.089218
5.52532 -0.217091 0.0675597
5.53552 -0.217491 0.0483451
5.32582 -0.209252 0.0279077
5.39583 -0.212003 0.00942461
5.35586 -0.210432 -0.00935463
5.17594 -0.203363 -0.0271227
5.24575 -0.206106 -0.0458143
4.94581 -0.194322 -0.0604737
4.99553 -0.196275 -0.0785368
4.88533 -0.191945 -0.0938753
4.83502 -0.189969 -0.109807
4.85459 -0.190737 -0.12722
4.74425 -0.186402 -0.140914
4.87356 -0.191483 -0.161798
6.22255 -0.223821 0.206557
6.11335 -0.219893 0.181557
6.09397 -0.219196 0.15968
5.83472 -0.209871 0.132494
5.71525 -0.205573 0.109809
5.76556 -0.207383 0.0906317
5.65592 -0.203439 0.0691479
5.60616 -0.20165 0.048956
5.28651 -0.190152 0.0276982
5.23661 -0.188357 0.00914536
5.06672 -0.182246 -0.0088485
5.1466 -0.18512 -0.0269657
4.99658 -0.179723 -0.0436326
5.09632 -0.183311 -0.0623062
4.89623 -0.176114 -0.0769661
4.98586 -0.179338 -0.095795
4.93554 -0.177528 -0.112076
4.79525 -0.172482 -0.125649
4.85472 -0.174621 -0.144178
5.03397 -0.181068 -0.167102
6.36311 -0.207751 0.211198
6.07409 -0.198314 0.18037
5.94479 -0.194093 0.155753
5.90533 -0.192805 0.134082
5.7565 -0.187946 0.0703696
5.247 -0.171311 0.0458144
5.16718 -0.168704 0.0270699
5.38712 -0.175886 0.00940716
5.16724 -0.168707 -0.00902303
5.13719 -0.167726 -0.0269133
5.21702 -0.170332 -0.0455525
5.02695 -0.164126 -0.061451
4.98673 -0.162813 -0.0783798
4.93646 -0.161172 -0.0948352
4.9361 -0.16116 -0.112076
4.94567 -0.161472 -0.129576
4.73539 -0.154607 -0.140618
6.02406 -0.177738 0.199926
5.94479 -0.175399 0.176514
5.98534 -0.176595 0.1568
5.56655 -0.164239 0.10693
5.367 -0.158351 0.0843487
5.71708 -0.16868 0.0698809
5.4874 -0.161904 0.0479088
5.3476 -0.157779 0.0280124
5.15775 -0.152177 0.00900574
5.21772 -0.153947 -0.00911029
5.18767 -0.15306 -0.0271751
5.08759 -0.150108 -0.044418
5.00745 -0.147743 -0.0612067
5.12714 -0.151274 -0.0805788
4.98691 -0.147137 -0.095795
4.83665 -0.142704 -0.109807
4.77628 -0.140922 -0.125126
4.74584 -0.140024 -0.140914
5.98466 -0.156714 0.198599
5.89538 -0.154376 0.175031
5.87597 -0.153868 0.153921
5.57706 -0.14604 0.107122
5.81729 -0.152331 0.0914171
5.7576 -0.150768 0.0703696
5.56788 -0.1458 0.0486069
5.27812 -0.138212 0.0276459
5.12823 -0.134288 0.00895338
5.31817 -0.139261 -0.00928482
5.12817 -0.134286 -0.0268609
5.15804 -0.135068 -0.0450289
5.10787 -0.133754 -0.0624284
5.24755 -0.137412 -0.0824637
5.05733 -0.132431 -0.0971388
4.92704 -0.129019 -0.111849
4.85667 -0.127176 -0.12722
4.67634 -0.122454 -0.138838
6.19497 -0.141665 0.205562
5.94583 -0.135968 0.176514
5.82648 -0.133239 0.152612
5.60709 -0.128222 0.127276
5.66747 -0.129603 0.108849
5.67781 -0.129839 0.089218
5.68809 -0.130074 0.0695144
5.65831 -0.129393 0.0493923
5.29854 -0.121166 0.0277506
5.21863 -0.119338 0.00911046
5.25862 -0.120253 -0.0091801
5.03861 -0.115222 -0.0263897
5.10847 -0.116819 -0.0445926
5.09829 -0.116587 -0.0623062
5.08804 -0.116352 -0.0799505
4.88782 -0.111774 -0.0938753
4.87747 -0.111537 -0.110715
4.72714 -0.108099 -0.123817
4.67672 -0.106946 -0.138838
6.14544 -0.120145 0.203904
6.10614 -0.119376 0.18126
5.94682 -0.116262 0.155753
5.65746 -0.110604 0.12841
5.88779 -0.115107 0.113073
5.66822 -0.110815 0.089061
5.81845 -0.113752 0.0711026
5.53873 -0.108283 0.0483451
5.3489 -0.104572 0.0280124
5.13901 -0.100469 0.00897083
5.209 -0.101837 -0.00909284
5.23893 -0.102422 -0.0274369
5.08883 -0.0994877 -0.044418
5.08865 -0.099484 -0.062184
4.94814 -0.0967371 -0.0950271
4.80784 -0.0939943 -0.109127
4.6875 -0.0916415 -0.12277
4.5871 -0.0896788 -0.136168
4.7265 -0.0924039 -0.156824
5.9859 -0.0982141 0.198599
6.18644 -0.101505 0.183634
5.8672 -0.0962665 0.153659
5.6178 -0.0921744 0.127503
5.41827 -0.0889007 0.10405
5.69853 -0.0934991 0.0895322
5.47885 -0.0898947 0.0669488
5.28909 -0.0867811 0.0461635
5.20923 -0.0854708 0.0272794
5.1593 -0.0846516 0.00900574
5.27928 -0.0866202 -0.00921501
5.21923 -0.0856348 -0.0273322
5.15911 -0.0846485 -0.0450289
5.18891 -0.0851375 -0.0634057
4.82846 -0.0792233 -0.0927234
4.70815 -0.0772494 -0.106858
4.67777 -0.0767508 -0.122508
4.47743 -0.0734637 -0.132904
4.78672 -0.0785385 -0.158814
5.94622 -0.0778403 0.197273
6.01684 -0.0787647 0.178591
5.74754 -0.0752394 0.150518
5.36816 -0.070273 0.121831
5.66847 -0.0742043 0.108849
5.47885 -0.0717221 0.0860766
5.6391 -0.0738198 0.0689035
5.30934 -0.0695031 0.046338
5.27948 -0.0691121 0.0276459
5.27954 -0.069113 0.00921518
5.23954 -0.0685894 -0.0091452
5.20948 -0.0681959 -0.0272798
5.08937 -0.0666235 -0.044418
4.9692 -0.0650504 -0.060718
4.84869 -0.0634728 -0.0931074
4.81835 -0.0630756 -0.109353
4.75796 -0.0622851 -0.124602
4.61757 -0.0604473 -0.137058
4.81694 -0.0630572 -0.159808
6.14633 -0.0600751 0.203904
5.97708 -0.0584209 0.177404
5.85771 -0.0572541 0.153397
5.73825 -0.0560865 0.130225
5.68868 -0.055602 0.109233
5.66903 -0.0554099 0.089061
5.63931 -0.0551194 0.0689035
5.42953 -0.0530691 0.0473852
5.25968 -0.0514088 0.0275412
5.29974 -0.0518004 0.00925008
5.29974 -0.0518004 -0.00924991
5.24968 -0.0513111 -0.0274893
5.08956 -0.0497461 -0.044418
5.01939 -0.0490602 -0.0613289
4.88916 -0.0477874 -0.076809
4.79889 -0.046905 -0.0921475
4.76854 -0.0466084 -0.108219
4.70816 -0.0460183 -0.123293
4.87762 -0.0476746 -0.144771
4.75716 -0.0464971 -0.157819
6.21645 -0.0401447 0.206225
6.03722 -0.0389873 0.179184
5.56798 -0.035957 0.145806
5.93835 -0.0383488 0.134763
5.61885 -0.0362855 0.10789
5.67918 -0.0366751 0.089218
5.59947 -0.0361604 0.0684148
5.58967 -0.0360971 0.0487815
5.35982 -0.0346127 0.0280648
5.16988 -0.0333862 0.00902319
5.25988 -0.0339674 -0.0091801
5.29982 -0.0342253 -0.0277511
5.1497 -0.0332558 -0.0449416
4.91953 -0.0317695 -0.0601072
4.8493 -0.0313159 -0.0761807
4.77902 -0.0308621 -0.0917636
4.6787 -0.0302142 -0.106177
4.86823 -0.0314382 -0.127482
4.7678 -0.0307896 -0.141508
4.7273 -0.0305281 -0.156824
6.0473 -0.0200537 0.179481
5.53807 -0.0183651 0.145021
5.81847 -0.0192949 0.13204
5.70892 -0.0189316 0.109617
5.77926 -0.0191649 0.0907888
5.67954 -0.0188342 0.0693922
5.53976 -0.0183707 0.0483451
5.2499 -0.0174094 0.0274888
5.24996 -0.0174096 0.00916282
5.26996 -0.017476 -0.00919756
5.0399 -0.0167131 -0.0263897
5.09978 -0.0169116 -0.0445053
4.9996 -0.0165794 -0.0610845
4.88937 -0.0162139 -0.076809
4.88907 -0.0162129 -0.0938753
4.96869 -0.0164769 -0.112757
4.93828 -0.0163761 -0.129314
4.81785 -0.0159767 -0.142991
4.78734 -0.0158755 -0.158814
6.02735 0 0.178887
5.68805 0 0.148947
5.73852 0 0.130225
5.65896 0 0.108657
5.72929 0 0.0900034
5.57958 0 0.0681705
5.53979 0 0.0483451
5.45993 0 0.0285884
5.43999 0 0.00949442
5.19999 0 -0.00907539
5.12993 0 -0.0268609
4.90981 0 -0.0428473
5.00963 0 -0.0612067
4.8494 0 -0.0761807
5.03907 0 -0.0967549
4.98872 0 -0.11321
4.90832 0 -0.128529
4.81788 0 -0.142991
4.78737 0 -0.158814
6.07729 0.0201532 0.18037
5.61804 0.0186303 0.147115
5.61852 0.0186318 0.127503
5.7989 0.01923 0.111345
5.74926 0.0190654 0.0903175
5.67954 0.0188342 0.0693922
5.61975 0.0186359 0.0490433
5.2999 0.0175752 0.0277506
5.15996 0.0171112 0.00900574
5.12996 0.0170117 -0.00895322
5.0499 0.0167462 -0.026442
5.01978 0.0166463 -0.0438072
4.9696 0.0164799 -0.060718
5.15934 0.0171091 -0.08105
5.14902 0.0170749 -0.0988666
4.84872 0.0160791 -0.110034
4.89829 0.0162435 -0.128267
4.87783 0.0161756 -0.144771
4.81732 0.015975 -0.159808
6.30639 0.0418261 0.209209
5.78732 0.0383835 0.171767
5.64794 0.037459 0.1479
5.77839 0.0383242 0.131133
5.70882 0.0378628 0.109617
5.65918 0.0375335 0.0889039
5.67945 0.037668 0.0693922
5.37981 0.0356807 0.0281695
5.13988 0.0340894 0.00897083
4.97988 0.0330282 -0.00869143
5.06982 0.0336247 -0.0265468
5.0597 0.0335576 -0.0441562
4.93952 0.0327606 -0.0603515
5.13925 0.0340852 -0.0807359
4.81901 0.0319613 -0.0925315
4.76867 0.0316274 -0.108219
4.9382 0.0327518 -0.129314
4.90773 0.0325497 -0.145661
4.84723 0.0321484 -0.160803
5.94644 0.0581214 0.197273
6.01706 0.0588117 0.178591
5.77774 0.0564725 0.151303
5.77824 0.0564773 0.131133
5.67868 0.0555043 0.109041
5.75901 0.0562894 0.0904746
5.6993 0.0557058 0.0696365
5.03969 0.0492587 0.0263892
5.13975 0.0502366 0.00897083
5.06975 0.0495525 -0.0088485
5.03969 0.0492587 -0.0263897
4.97957 0.0486711 -0.0434581
4.95939 0.0484738 -0.0605958
4.85917 0.0474942 -0.0763378
4.90886 0.0479799 -0.0942592
4.79854 0.0469016 -0.1089
4.72815 0.0462137 -0.123817
4.76767 0.0465999 -0.141508
6.01617 0.078756 0.199594
5.8869 0.0770638 0.174734
5.67757 0.0743234 0.148685
5.70804 0.0747224 0.129545
5.7388 0.075125 0.0901605
5.55911 0.0727727 0.0679262
5.26935 0.0689795 0.045989
5.20948 0.0681959 0.0272794
5.15955 0.0675422 0.00900574
5.09956 0.0667568 -0.00890086
5.10949 0.0668869 -0.0267562
4.97938 0.0651837 -0.0434581
4.9992 0.0654431 -0.0610845
4.85898 0.0636076 -0.0763378
4.98865 0.065305 -0.095795
4.80835 0.0629448 -0.109127
4.77795 0.0625468 -0.125126
4.7575 0.0622791 -0.141211
5.93594 0.0973943 0.196942
5.9066 0.0969131 0.175327
5.94716 0.0975785 0.155753
5.75774 0.0944706 0.130679
5.25864 0.0862816 0.0826209
5.50885 0.0903868 0.0673153
5.23909 0.0859609 0.0457272
5.21923 0.0856348 0.0273317
5.23929 0.085964 0.00914536
5.20929 0.0854718 -0.00909284
4.97926 0.0816976 -0.0260755
4.94915 0.0812035 -0.0431963
5.04894 0.0828409 -0.0616954
4.87874 0.0800483 -0.076652
4.92843 0.0808636 -0.0946432
4.88808 0.0802016 -0.110942
4.71775 0.0774068 -0.123555
4.53739 0.0744476 -0.134684
4.50691 0.0739475 -0.14953
6.00553 0.118458 0.199263
6.07614 0.11985 0.18037
5.98678 0.118088 0.1568
5.82737 0.114943 0.132267
5.84778 0.115346 0.112305
5.43827 0.107269 0.0854483
5.36856 0.105893 0.0656049
5.35875 0.1057 0.0467744
5.04895 0.0995893 0.0264416
5.39894 0.106493 0.00942461
4.96903 0.0980129 -0.00867398
5.11893 0.10097 -0.0268086
5.01883 0.0989953 -0.0438072
4.98866 0.0984001 -0.0609623
5.0384 0.0993812 -0.0791651
4.81817 0.0950374 -0.0925315
4.75785 0.0938475 -0.107992
4.66749 0.0920652 -0.122246
4.69702 0.0926476 -0.139431
6.05509 0.138466 0.20092
6.13569 0.14031 0.18215
5.96639 0.136438 0.156277
5.66706 0.129593 0.128637
5.49755 0.125717 0.105586
5.30796 0.121381 0.0834063
5.3582 0.12253 0.0654828
5.16845 0.118191 0.0451163
5.4385 0.124367 0.0284836
5.34859 0.122311 0.00933735
5.11865 0.117052 -0.00893577
5.0986 0.116594 -0.0267038
5.07848 0.116134 -0.0443308
4.97833 0.113843 -0.0608402
4.97808 0.113838 -0.0782227
4.95779 0.113374 -0.0952191
4.72755 0.108109 -0.107312
4.64719 0.106271 -0.121723
4.57679 0.104661 -0.135871
4.44639 0.101679 -0.147541
5.97466 0.156452 0.198268
5.93535 0.155423 0.176217
5.75605 0.150728 0.15078
5.59664 0.146553 0.127049
5.51709 0.14447 0.10597
5.29753 0.138721 0.0832492
5.32778 0.139513 0.0651163
5.43793 0.142397 0.0474725
