x y z
3.66415 -0.433681 0.0450805
3.63449 -0.430171 0.0319392
3.65444 -0.432532 0.0192683
3.58497 -0.424309 0.00630053
3.52539 -0.417257 -0.0061957
3.51541 -0.416077 -0.0185356
3.47561 -0.411365 -0.0305429
3.37602 -0.399578 -0.0534051
3.36588 -0.398378 -0.0650792
3.27628 -0.387774 -0.0748685
3.20585 -0.379437 -0.107091
3.84255 -0.44188 0.12831
3.72381 -0.428225 0.111248
3.77383 -0.433977 0.0994726
3.82381 -0.439725 0.0873463
3.76449 -0.432903 0.0727583
3.74485 -0.430645 0.0592169
3.78477 -0.435236 0.0465465
3.67564 -0.422685 0.0322883
3.66579 -0.421553 0.0193207
3.63603 -0.418131 0.00638779
3.52675 -0.405564 -0.0061957
3.44715 -0.39641 -0.0302811
3.45696 -0.397538 -0.0425148
3.41706 -0.39295 -0.0540333
3.33739 -0.383788 -0.0645033
3.22789 -0.371196 -0.0737342
3.35672 -0.386011 -0.0884781
3.4259 -0.393967 -0.102348
3.14751 -0.361953 -0.105102
3.81419 -0.425808 0.127316
3.84441 -0.429182 0.114808
3.80505 -0.424788 0.100258
3.79544 -0.423715 0.0866657
3.75597 -0.419308 0.0725663
3.74626 -0.418225 0.0592169
3.66694 -0.40937 0.0450805
3.60745 -0.402728 0.0316774
3.63735 -0.406066 0.0191636
3.62746 -0.404962 0.00637034
3.62746 -0.404962 -0.00637022
3.43851 -0.383868 -0.0301938
3.45826 -0.386072 -0.0425148
3.37859 -0.377179 -0.0534051
3.37839 -0.377156 -0.0652712
3.27878 -0.366036 -0.0748685
3.43746 -0.383751 -0.0905723
3.49673 -0.390367 -0.104425
3.20829 -0.358167 -0.107091
3.81551 -0.413824 0.127316
3.83581 -0.416025 0.114512
3.8163 -0.413909 0.10052
3.75699 -0.407477 0.0857582
3.75727 -0.407507 0.0725663
3.8072 -0.412922 0.0601593
3.71792 -0.403239 0.0456913
3.71805 -0.403253 0.0326373
3.62867 -0.393559 0.0191113
3.55912 -0.386016 0.00624817
3.46965 -0.376312 -0.00609098
3.38999 -0.367672 -0.0297575
3.34016 -0.362268 -0.0410488
3.35988 -0.364406 -0.0530909
3.2901 -0.356838 -0.0635434
3.26004 -0.353578 -0.0744148
3.3492 -0.363249 -0.0882164
3.35882 -0.364291 -0.100272
3.09017 -0.335154 -0.103113
3.84668 -0.404303 0.12831
3.83716 -0.403302 0.114512
3.71824 -0.390803 0.097902
3.81798 -0.401286 0.0871194
3.72877 -0.391909 0.0719904
3.74888 -0.394024 0.0592169
3.67946 -0.386726 0.0452027
3.67959 -0.386741 0.0322883
3.72941 -0.391976 0.0196349
3.62005 -0.380483 0.00635289
3.42111 -0.359573 -0.018012
3.36136 -0.353293 -0.0294957
3.45073 -0.362687 -0.0423927
3.34118 -0.351172 -0.0527768
3.29126 -0.345925 -0.0635434
3.31091 -0.34799 -0.0755492
3.27086 -0.343781 -0.0861222
3.27054 -0.343747 -0.0976017
3.17078 -0.333262 -0.105765
3.88778 -0.395591 0.129637
3.7987 -0.386528 0.113325
3.79907 -0.386566 0.0999961
3.83918 -0.390647 0.0875732
3.79968 -0.386627 0.0733342
3.79991 -0.386651 0.0600023
3.79015 -0.385657 0.0465465
3.73059 -0.379598 0.0327246
3.51182 -0.357337 0.0184829
3.54171 -0.360378 0.00621326
3.47202 -0.353288 -0.0182738
3.43215 -0.34923 -0.0301065
3.39223 -0.345168 -0.0416596
3.37217 -0.343127 -0.053248
3.31228 -0.337034 -0.0639273
3.27226 -0.332961 -0.0746417
3.33165 -0.339004 -0.0876928
3.24183 -0.329864 -0.0967117
3.15198 -0.320722 -0.105102
3.80949 -0.374867 0.126984
3.79002 -0.37295 0.113028
3.82023 -0.375924 0.10052
3.81061 -0.374977 0.0868926
3.69149 -0.363254 0.0712225
3.76137 -0.370131 0.059374
3.70184 -0.364274 0.045447
3.74178 -0.368204 0.0328119
3.55279 -0.349606 0.0186924
3.49312 -0.343735 0.006126
3.45327 -0.339814 -0.0181691
3.38353 -0.33295 -0.0296702
3.43316 -0.337834 -0.0421483
3.34344 -0.329005 -0.0527768
3.29348 -0.32409 -0.0635434
3.26339 -0.321129 -0.0744148
3.26312 -0.321101 -0.0858604
3.20311 -0.315197 -0.0955251
3.17292 -0.312226 -0.105765
3.79075 -0.361002 0.126321
3.88073 -0.36957 0.115698
3.82139 -0.36392 0.10052
3.84163 -0.365847 0.0875732
3.74238 -0.356395 0.0721823
3.53388 -0.336539 0.0309793
3.47423 -0.330859 0.0182735
3.5141 -0.334655 0.0061609
3.43441 -0.327067 -0.0180644
3.45424 -0.328955 -0.0302811
3.39422 -0.323239 -0.0535621
3.34425 -0.31848 -0.0645033
3.28429 -0.31277 -0.0748685
3.2442 -0.308953 -0.0853369
3.19414 -0.304185 -0.0952284
3.12414 -0.297519 -0.104107
3.93127 -0.361233 0.130963
3.90184 -0.358529 0.116292
3.78276 -0.347587 0.0994726
3.74326 -0.343958 0.0853044
3.89288 -0.357705 0.075062
3.53497 -0.324818 0.0309793
3.48527 -0.320251 0.0183259
3.45544 -0.31751 0.00605619
3.5251 -0.323911 -0.0185356
3.39557 -0.312009 -0.0297575
3.46497 -0.318386 -0.0546616
3.35524 -0.308304 -0.0646952
3.28531 -0.301878 -0.0748685
3.31489 -0.304596 -0.0871693
3.16527 -0.290847 -0.0943384
3.18482 -0.292644 -0.106097
3.81298 -0.337616 0.126984
3.86318 -0.342061 0.115105
3.90339 -0.345621 0.102614
3.91368 -0.346532 0.0891613
3.77453 -0.334212 0.0727583
3.59579 -0.318386 0.0315029
3.53612 -0.313102 0.0185877
3.45647 -0.30605 0.00605619
3.50623 -0.310456 -0.0184309
3.42646 -0.303393 -0.0300193
3.47614 -0.307791 -0.042637
3.41621 -0.302485 -0.0538763
3.29649 -0.291885 -0.0635434
3.28629 -0.290981 -0.0748685
3.29597 -0.291838 -0.0866457
3.216 -0.284757 -0.0958217
3.16587 -0.280318 -0.105434
3.86387 -0.329212 0.128642
3.88421 -0.330946 0.115698
3.88459 -0.330978 0.10209
3.76538 -0.320821 0.0857582
3.64611 -0.310659 0.0702626
3.63637 -0.309829 0.057332
3.64665 -0.310705 0.0319392
3.5471 -0.302223 0.01864
3.49732 -0.297982 0.006126
3.41757 -0.291187 -0.0179596
3.39756 -0.289482 -0.0297575
3.4871 -0.297111 -0.0427592
3.4172 -0.291155 -0.0538763
3.3871 -0.288591 -0.0652712
3.32709 -0.283477 -0.075776
3.29692 -0.280907 -0.0866457
3.2966 -0.28088 -0.098195
3.17674 -0.270667 -0.105765
3.94457 -0.32361 0.131294
3.85534 -0.31629 0.114808
3.78598 -0.310599 0.0994726
3.65677 -0.299999 0.0832626
3.59725 -0.295116 0.0693027
3.55791 -0.291888 0.0311538
3.47827 -0.285354 0.0182735
3.53811 -0.290264 0.00619581
3.49824 -0.286993 -0.00612589
3.50817 -0.287807 -0.0184309
3.40842 -0.279624 -0.0298447
3.30827 -0.271408 -0.0637354
3.29807 -0.270571 -0.0750954
3.25793 -0.267279 -0.0855987
3.20781 -0.263166 -0.0955251
3.15765 -0.259051 -0.105102
3.91573 -0.308175 0.1303
3.85637 -0.303503 0.114808
3.76706 -0.296474 0.098949
3.62785 -0.285518 0.082582
3.68791 -0.290245 0.0710305
3.54889 -0.279304 0.0310666
3.51907 -0.276957 0.0184829
3.51911 -0.27696 0.0061609
3.46922 -0.273034 -0.0182215
3.40933 -0.26832 -0.0298447
3.44891 -0.271435 -0.0543475
3.38889 -0.266712 -0.0652712
3.27901 -0.258064 -0.0746417
3.30863 -0.260395 -0.0869075
3.25848 -0.256448 -0.0970084
3.13856 -0.24701 -0.104439
3.8669 -0.291432 0.128642
3.85736 -0.290713 0.114808
3.78796 -0.285483 0.0994726
3.7484 -0.282502 0.0853044
3.65895 -0.27576 0.0704546
3.65935 -0.27579 0.0448362
3.59965 -0.271291 0.0315029
3.54988 -0.26754 0.01864
3.50007 -0.263786 0.006126
3.42025 -0.25777 -0.0179596
3.32046 -0.250249 -0.0290593
3.38997 -0.255488 -0.0534051
3.33991 -0.251715 -0.0643113
3.34964 -0.252448 -0.0762298
3.29951 -0.24867 -0.0866457
3.15964 -0.238129 -0.0940417
3.19916 -0.241108 -0.106428
3.77813 -0.272145 0.125658
3.82839 -0.275766 0.113918
3.72906 -0.268611 0.097902
3.77923 -0.272225 0.0859851
3.68976 -0.26578 0.0710305
3.69996 -0.266514 0.0582745
3.69016 -0.265809 0.0452027
3.59056 -0.258634 0.0314156
3.58067 -0.257922 0.0187971
3.50092 -0.252178 0.006126
3.49091 -0.251456 -0.0183262
3.42101 -0.246421 -0.029932
3.41091 -0.245694 -0.0417818
3.46061 -0.249274 -0.0545046
3.30084 -0.237765 -0.0635434
3.29063 -0.23703 -0.0748685
3.19064 -0.229827 -0.0837663
3.2302 -0.232677 -0.0961184
3.23982 -0.23337 -0.107755
3.82882 -0.263708 0.127316
3.71955 -0.256182 0.110655
3.76977 -0.259642 0.098949
3.71025 -0.255542 0.084397
3.63073 -0.250065 0.0698787
3.62097 -0.249393 0.0570179
3.65108 -0.251466 0.044714
3.58138 -0.246666 0.0313284
3.60142 -0.248046 0.0189018
3.5017 -0.241178 0.006126
3.52165 -0.242552 -0.00616079
3.50166 -0.241175 -0.0183785
3.37188 -0.232237 -0.0294957
3.47152 -0.239099 -0.0425148
3.47135 -0.239088 -0.0546616
3.33149 -0.229455 -0.0641193
3.33125 -0.229438 -0.075776
3.27113 -0.225297 -0.0858604
3.201 -0.220468 -0.0952284
3.23057 -0.222504 -0.107423
3.8197 -0.250356 0.126984
3.73035 -0.2445 0.110952
3.70079 -0.242562 0.0971166
3.72106 -0.243891 0.0846238
3.67144 -0.240639 0.0706466
3.64174 -0.238692 0.057332
3.66187 -0.240012 0.0448362
3.5722 -0.234134 0.0312411
3.50244 -0.229562 0.0183782
3.53242 -0.231527 0.00617836
3.52244 -0.230873 -0.00616079
3.44257 -0.225638 -0.0180644
3.38261 -0.221708 -0.0295829
3.35256 -0.219738 -0.0410488
3.45217 -0.226267 -0.0543475
3.33223 -0.218406 -0.0641193
3.34197 -0.219044 -0.0760029
3.27186 -0.214449 -0.0858604
3.20172 -0.209852 -0.0952284
3.18142 -0.208521 -0.105765
3.78061 -0.235206 0.125658
3.75109 -0.23337 0.111545
3.72153 -0.23153 0.0976402
3.652 -0.227205 0.0830357
3.60237 -0.224117 0.0693027
3.6327 -0.226004 0.0444696
3.58294 -0.222908 0.0313284
3.5431 -0.22043 0.0185877
3.52318 -0.219191 0.0061609
3.5132 -0.21857 -0.00614334
3.41335 -0.212358 -0.0179073
3.45319 -0.214836 -0.0301938
3.44309 -0.214207 -0.0421483
3.43294 -0.213576 -0.0540333
3.33294 -0.207355 -0.0641193
3.36263 -0.209202 -0.0764567
3.27255 -0.203598 -0.0858604
3.23232 -0.201095 -0.0961184
3.25192 -0.202314 -0.108086
3.79134 -0.223255 0.12599
3.79176 -0.22328 0.112732
3.78215 -0.222714 0.0992108
3.67269 -0.216268 0.0834895
3.66298 -0.215696 0.0704546
3.64324 -0.214534 0.057332
3.63343 -0.213957 0.0444696
3.56369 -0.20985 0.0311538
3.54381 -0.208679 0.0185877
3.55384 -0.20927 0.00621326
3.51391 -0.206918 -0.00614334
3.45397 -0.203389 -0.0181167
3.43392 -0.202208 -0.0300193
3.47372 -0.204552 -0.0425148
3.40368 -0.200428 -0.0535621
3.35357 -0.197477 -0.0645033
3.33337 -0.196287 -0.075776
3.25325 -0.191569 -0.0853369
3.24295 -0.190963 -0.096415
3.20269 -0.188592 -0.106428
3.72217 -0.20745 0.123669
3.74254 -0.208585 0.111248
3.693 -0.205824 0.0968549
3.67335 -0.204729 0.0834895
3.65366 -0.203631 0.0702626
3.68383 -0.205313 0.0579603
3.63409 -0.202541 0.0444696
3.55435 -0.198097 0.0310666
3.52448 -0.196432 0.0184829
3.46462 -0.193096 0.00605619
3.45463 -0.192539 -0.00603862
3.35475 -0.186972 -0.0175931
3.38462 -0.188637 -0.0295829
3.41428 -0.19029 -0.0537192
3.30426 -0.184158 -0.0635434
3.34395 -0.18637 -0.0760029
3.23387 -0.180235 -0.0848134
3.28346 -0.182999 -0.0976017
3.16335 -0.176305 -0.105102
3.78272 -0.198244 0.125658
3.72325 -0.195127 0.110655
3.70365 -0.1941 0.0971166
3.64406 -0.190977 0.0828088
3.71422 -0.194654 0.0714144
3.68449 -0.193096 0.0579603
3.61477 -0.189442 0.0442253
3.60492 -0.188926 0.0315029
3.51513 -0.18422 0.0184306
3.55512 -0.186316 0.00621326
3.48521 -0.182652 -0.00609098
3.43524 -0.180033 -0.018012
3.35527 -0.175842 -0.0293211
3.33481 -0.17477 -0.0641193
3.3146 -0.173711 -0.0753223
3.28437 -0.172126 -0.0861222
3.23414 -0.169494 -0.0961184
3.18388 -0.16686 -0.105765
3.72347 -0.182759 0.123669
3.70391 -0.181799 0.110062
3.65435 -0.179367 0.0958078
3.70459 -0.181833 0.0841701
3.70486 -0.181846 0.0712225
3.58524 -0.175975 0.0563896
3.72524 -0.182846 0.0455692
3.55558 -0.174519 0.0310666
3.54568 -0.174033 0.0185877
3.49579 -0.171584 0.00610855
3.4858 -0.171094 -0.00609098
3.45579 -0.169621 -0.0181167
3.43573 -0.168636 -0.0300193
3.49553 -0.171571 -0.0427592
3.48537 -0.171073 -0.0548187
3.37531 -0.165671 -0.0648872
3.37507 -0.165659 -0.0766835
3.31487 -0.162704 -0.0869075
3.15481 -0.154848 -0.0937451
3.22434 -0.158261 -0.107091
3.73404 -0.170868 0.124
3.80434 -0.174085 0.113028
3.61498 -0.16542 0.0947607
3.71515 -0.170004 0.084397
3.71543 -0.170016 0.0714144
3.54602 -0.162264 0.0433701
3.56613 -0.163185 0.0311538
3.50628 -0.160446 0.0183782
3.44639 -0.157705 0.00602128
3.45638 -0.158162 -0.00603862
3.47631 -0.159075 -0.0182215
3.43627 -0.157242 -0.0300193
3.53604 -0.161807 -0.0432478
3.416 -0.156315 -0.0537192
3.37584 -0.154477 -0.0648872
3.27573 -0.149896 -0.0744148
3.25548 -0.148969 -0.0853369
3.30508 -0.151239 -0.098195
3.18491 -0.14574 -0.105765
3.75453 -0.159987 0.124663
3.74495 -0.159579 0.111248
3.6754 -0.156616 0.0963313
3.68571 -0.157055 0.0837163
3.63603 -0.154938 0.0698787
3.59647 -0.153252 0.043981
3.53666 -0.150703 0.030892
3.46681 -0.147727 0.0181688
3.50681 -0.149432 0.006126
3.50681 -0.149432 -0.00612589
3.48679 -0.148578 -0.0182738
3.43675 -0.146446 -0.0300193
3.54652 -0.151123 -0.04337
3.50639 -0.149413 -0.0551329
3.31638 -0.141317 -0.0637354
3.29616 -0.140455 -0.0748685
3.2759 -0.139592 -0.0858604
3.23564 -0.137876 -0.0961184
3.19534 -0.136159 -0.106097
3.74505 -0.147143 0.124332
3.77542 -0.148337 0.112138
3.72585 -0.146389 0.0976402
3.73615 -0.146794 0.0848507
3.69647 -0.145235 0.0710305
3.74665 -0.147206 0.0589027
3.63692 -0.142895 0.0444696
3.63706 -0.1429 0.0317647
3.55721 -0.139763 0.01864
3.53727 -0.13898 0.00617836
3.58723 -0.140943 -0.00626551
3.53722 -0.138978 -0.0185356
3.35728 -0.131908 -0.0293211
3.51702 -0.138184 -0.0430035
3.45691 -0.135822 -0.0543475
3.36678 -0.132281 -0.0646952
3.38651 -0.133057 -0.0769104
3.3163 -0.130298 -0.0869075
3.28602 -0.129108 -0.0976017
3.30563 -0.129879 -0.109744
3.76549 -0.135442 0.124995
3.77589 -0.135816 0.112138
3.75628 -0.135111 0.0984255
3.77658 -0.135841 0.0857582
3.61699 -0.130101 0.0694947
3.72713 -0.134062 0.0585886
3.63738 -0.130834 0.0444696
3.54757 -0.127604 0.0309793
3.49769 -0.125809 0.0183259
3.52771 -0.126889 -0.00616079
3.46771 -0.124731 -0.0181691
3.38768 -0.121852 -0.0295829
3.49748 -0.125802 -0.0427592
3.39738 -0.122201 -0.0534051
3.38718 -0.121835 -0.0650792
3.30701 -0.118951 -0.0750954
3.24679 -0.116785 -0.0850751
3.28643 -0.11821 -0.0976017
3.22614 -0.116042 -0.107091
3.88579 -0.126868 0.128974
3.74672 -0.122328 0.0981637
3.64712 -0.119076 0.0828088
3.68736 -0.120389 0.0708385
3.60763 -0.117787 0.0567037
3.60781 -0.117792 0.0441031
3.59795 -0.11747 0.0314156
3.52807 -0.115189 0.0184829
3.52811 -0.11519 -0.00616079
3.41813 -0.111599 -0.0179073
3.43804 -0.112249 -0.0300193
3.39794 -0.11094 -0.0415375
3.31782 -0.108324 -0.0521485
3.30763 -0.107992 -0.0635434
3.31738 -0.10831 -0.0753223
3.29711 -0.107648 -0.086384
3.2868 -0.107312 -0.0976017
3.19654 -0.104365 -0.106097
3.82623 -0.112891 0.126984
3.7271 -0.109967 0.0976402
3.69744 -0.109092 0.0839432
3.68772 -0.108805 0.0708385
3.65796 -0.107927 0.0574891
3.64814 -0.107637 0.0445918
3.57831 -0.105577 0.0312411
3.55845 -0.104991 0.00621326
3.53845 -0.104401 -0.00617824
3.47844 -0.10263 -0.0182215
3.43837 -0.101448 -0.0300193
3.37828 -0.0996748 -0.0412931
3.41809 -0.10085 -0.0537192
3.33793 -0.0984844 -0.0641193
3.32769 -0.0981824 -0.0755492
3.28744 -0.0969948 -0.0861222
3.1469 -0.0928481 -0.104439
3.81659 -0.099941 0.126653
3.74743 -0.0981299 0.0981637
3.71777 -0.0973532 0.084397
3.68806 -0.0965751 0.0708385
3.71827 -0.0973662 0.0584315
3.63848 -0.095277 0.0444696
3.61862 -0.0947569 0.0315902
3.57877 -0.0937133 0.00624817
3.56877 -0.0934516 -0.0062306
3.38879 -0.0887386 -0.0177502
3.45868 -0.0905688 -0.0301938
3.41857 -0.0895185 -0.0417818
3.37843 -0.0884672 -0.0530909
3.32825 -0.0871532 -0.0639273
3.30801 -0.0866234 -0.0750954
3.28775 -0.0860927 -0.0861222
3.17716 -0.0831969 -0.105434
3.75695 -0.0859132 0.124663
3.66743 -0.0838659 0.108875
3.73774 -0.0854739 0.097902
3.68809 -0.0843384 0.0837163
3.66836 -0.0838874 0.0704546
3.61861 -0.0827495 0.0568608
3.5688 -0.0816106 0.0436145
3.55893 -0.0813849 0.0310666
3.49904 -0.0800152 0.0183259
3.54907 -0.0811593 0.00619581
3.51907 -0.0804735 -0.00614334
3.43905 -0.0786436 -0.018012
3.39898 -0.0777272 -0.0296702
3.39886 -0.0777244 -0.0415375
3.34871 -0.0765776 -0.0526197
3.32852 -0.0761158 -0.0639273
3.30828 -0.0756531 -0.0750954
3.23804 -0.0740469 -0.0848134
3.40761 -0.0779245 -0.101162
3.18741 -0.0728891 -0.105765
3.76721 -0.0736496 0.124995
3.76762 -0.0736577 0.111842
3.67804 -0.0719063 0.0963313
3.72833 -0.0728895 0.0846238
3.63863 -0.071136 0.0698787
3.63886 -0.0711403 0.0571749
3.55905 -0.0695802 0.0434923
3.54919 -0.0693873 0.0309793
3.54927 -0.069389 0.0185877
3.48933 -0.068217 0.00609109
3.45933 -0.0676306 -0.00603862
3.46929 -0.0678253 -0.0181691
3.39922 -0.0664554 -0.0296702
3.3691 -0.0658666 -0.041171
3.34895 -0.0654726 -0.0526197
3.30876 -0.0646868 -0.0635434
3.30852 -0.0646821 -0.0750954
3.24827 -0.0635042 -0.0850751
3.33789 -0.0652564 -0.099085
3.14767 -0.0615375 -0.104439
3.76742 -0.0618142 0.124995
3.73785 -0.0613291 0.110952
3.73822 -0.0613351 0.097902
3.66856 -0.0601922 0.0832626
3.65883 -0.0600326 0.0702626
3.68905 -0.0605283 0.0579603
3.52926 -0.0579066 0.0431258
3.54939 -0.0582368 0.0309793
3.47948 -0.0570899 0.0182211
3.52952 -0.0579109 0.0061609
3.43953 -0.0564344 -0.00600372
3.48948 -0.0572539 -0.0182738
3.4494 -0.0565964 -0.0301065
3.44928 -0.0565943 -0.0421483
3.38913 -0.0556073 -0.053248
3.32894 -0.0546198 -0.0639273
3.33869 -0.0547798 -0.075776
3.25844 -0.0534632 -0.0853369
3.2981 -0.0541139 -0.0978983
3.14784 -0.0516485 -0.104439
3.72763 -0.0487974 0.123669
3.86797 -0.0506344 0.114808
3.7384 -0.0489383 0.097902
3.66874 -0.0480265 0.0832626
3.67901 -0.0481608 0.0706466
3.63924 -0.0476403 0.0571749
3.62942 -0.0475117 0.0443475
3.65955 -0.0479061 0.0319392
3.54965 -0.0464674 0.0185877
3.59969 -0.0471225 0.00628308
3.4597 -0.0452899 -0.00603862
3.47965 -0.0455512 -0.0182215
3.42958 -0.0448956 -0.029932
3.35946 -0.0439778 -0.0410488
3.3493 -0.0438447 -0.0526197
3.3191 -0.0434495 -0.0637354
3.26888 -0.042792 -0.0741879
3.2586 -0.0426575 -0.0853369
3.44819 -0.0451392 -0.102348
3.13801 -0.0410787 -0.104107
3.69779 -0.0361427 0.122674
3.64822 -0.0356582 0.108282
3.75853 -0.0367364 0.0984255
3.72886 -0.0364464 0.0846238
3.64915 -0.0356674 0.0700706
3.60938 -0.0352786 0.0567037
3.65955 -0.035769 0.044714
3.60969 -0.0352816 0.0315029
3.55978 -0.0347938 0.01864
3.48983 -0.0341101 0.00609109
3.43983 -0.0336214 -0.00600372
3.43979 -0.033621 -0.018012
3.39971 -0.0332292 -0.0296702
3.39958 -0.033228 -0.0415375
3.39942 -0.0332264 -0.0534051
3.30923 -0.0323449 -0.0635434
3.29899 -0.0322448 -0.0748685
3.29839 -0.0322389 -0.0978983
3.1781 -0.0310632 -0.105434
3.76785 -0.0243321 0.124995
3.81824 -0.0246575 0.113325
3.71865 -0.0240144 0.0973784
3.70897 -0.0239519 0.0841701
3.68924 -0.0238245 0.0708385
3.65947 -0.0236322 0.0574891
3.59966 -0.0232459 0.043981
3.63979 -0.0235051 0.0317647
3.59988 -0.0232474 0.0188495
3.56992 -0.0230539 0.00623072
3.47992 -0.0224727 -0.00607353
3.50988 -0.0226662 -0.0183785
3.4398 -0.0222136 -0.0300193
3.43967 -0.0222128 -0.0420262
3.35952 -0.0216952 -0.0527768
3.31932 -0.0214356 -0.0637354
3.29908 -0.0213049 -0.0748685
3.23882 -0.0209157 -0.0848134
3.29848 -0.021301 -0.0978983
3.21816 -0.0207823 -0.10676
3.76791 -0.0124949 0.124995
3.73833 -0.0123969 0.110952
3.75869 -0.0124644 0.0984255
3.59905 -0.011935 0.0816745
3.59932 -0.0119359 0.0691108
3.67953 -0.0122018 0.0578032
3.66971 -0.0121693 0.0448362
3.67984 -0.0122029 0.0321137
3.50993 -0.0116395 0.0183782
3.54997 -0.0117722 0.00619581
3.50998 -0.0116396 -0.00612589
3.45993 -0.0114736 -0.0181167
3.46985 -0.0115065 -0.0302811
3.38973 -0.0112408 -0.0414153
3.37956 -0.0112071 -0.0530909
3.37936 -0.0112064 -0.0648872
3.32912 -0.0110399 -0.0755492
3.25887 -0.0108069 -0.0853369
3.21857 -0.0106732 -0.0955251
3.20822 -0.0106389 -0.106428
3.82789 0 0.126984
3.72836 0 0.110655
3.68874 0 0.0965931
3.75903 0 0.0853044
3.66932 0 0.0704546
3.67955 0 0.0578032
3.63973 0 0.0444696
3.59986 0 0.0314156
3.57995 0 0.0187447
3.59999 0 0.00628308
3.46999 0 -0.00605608
3.44995 0 -0.0180644
3.37987 0 -0.0294957
3.40975 0 -0.0416596
3.35959 0 -0.0527768
3.37938 0 -0.0648872
3.28915 0 -0.0746417
3.27888 0 -0.0858604
3.20859 0 -0.0952284
3.15826 0 -0.104771
3.84786 0.0127601 0.127647
3.76832 0.0124963 0.111842
3.78868 0.0125638 0.0992108
3.74901 0.0124323 0.0850776
3.6693 0.012168 0.0704546
3.64953 0.0121024 0.057332
3.67971 0.0122024 0.0449583
3.60984 0.0119708 0.0315029
3.46993 0.0115068 0.0181688
3.52998 0.0117059 0.0061609
3.56997 0.0118386 -0.0062306
3.50993 0.0116395 -0.0183785
3.41985 0.0113407 -0.0298447
3.39973 0.011274 -0.0415375
3.31957 0.0110082 -0.0521485
3.39935 0.0112728 -0.0652712
3.30913 0.0109736 -0.0750954
3.24887 0.0107737 -0.0850751
3.25855 0.0108058 -0.0967117
3.20822 0.0106389 -0.106428
3.78783 0.0251222 0.125658
3.77825 0.0250586 0.112138
3.74863 0.0248622 0.0981637
3.76895 0.0249969 0.0855313
3.62925 0.0240704 0.0696867
3.64947 0.0242045 0.057332
3.58965 0.0238078 0.0438588
3.62978 0.0240739 0.0316774
3.50987 0.0232787 0.0183782
3.53992 0.0234779 0.00617836
3.45992 0.0229473 -0.00603862
3.53987 0.0234776 -0.0185356
3.43979 0.0228139 -0.0300193
3.39967 0.0225478 -0.0415375
3.36951 0.0223477 -0.0529338
3.35931 0.02228 -0.0645033
3.35906 0.0222784 -0.0762298
3.26881 0.0216798 -0.0855987
3.2385 0.0214788 -0.0961184
3.12821 0.0207473 -0.103776
3.76775 0.0368265 0.124995
3.81814 0.037319 0.113325
3.72854 0.0364433 0.0976402
3.76885 0.0368373 0.0855313
3.67915 0.0359605 0.0706466
3.68937 0.0360604 0.0579603
3.52957 0.0344985 0.0431258
3.62969 0.0354771 0.0316774
3.54978 0.0346961 0.0185877
3.51983 0.0344033 0.00614345
3.47983 0.0340124 -0.00607353
3.44979 0.0337187 -0.0180644
3.40971 0.033327 -0.0297575
3.33959 0.0326417 -0.0408045
3.31943 0.0324446 -0.0521485
3.39921 0.0332244 -0.0652712
3.20875 0.0313628 -0.0840281
3.20843 0.0313597 -0.0952284
3.16811 0.0309655 -0.105102
3.80758 0.0498439 0.126321
3.798 0.0497186 0.112732
3.76839 0.0493309 0.0986873
3.82869 0.0501203 0.0868926
3.72899 0.0488152 0.0716064
3.72922 0.0488182 0.0585886
3.63942 0.0476426 0.0444696
3.59955 0.0471207 0.0314156
3.47965 0.0455512 0.0182211
3.50969 0.0459444 0.006126
3.49969 0.0458135 -0.00610843
3.46966 0.0454203 -0.0181691
3.43957 0.0450265 -0.0300193
3.44945 0.0451557 -0.0421483
3.29931 0.0431903 -0.0518343
3.30858 0.0433117 -0.0866457
3.26828 0.0427841 -0.0970084
3.15799 0.0413404 -0.104771
3.85736 0.0632899 0.127979
3.86778 0.0634608 0.114808
3.75821 0.061663 0.0984255
3.71854 0.0610123 0.084397
3.70882 0.0608527 0.0712225
3.63906 0.0597082 0.0571749
3.59925 0.0590549 0.043981
3.53939 0.0580728 0.030892
3.54947 0.0582383 0.0185877
3.54952 0.058239 0.00619581
3.48952 0.0572546 -0.00609098
3.3895 0.0556134 -0.0177502
3.4694 0.0569245 -0.0302811
3.46927 0.0569224 -0.0423927
3.30915 0.0542951 -0.0519914
3.46864 0.056912 -0.0787254
3.23845 0.0531352 -0.0848134
3.15818 0.0518182 -0.0937451
3.17782 0.0521404 -0.105434
3.76719 0.074307 0.124995
3.80758 0.0751037 0.113028
3.74799 0.0739281 0.0981637
3.65835 0.07216 0.0830357
3.65861 0.0721653 0.0702626
3.61885 0.071381 0.0568608
3.64902 0.071976 0.0445918
3.56917 0.070401 0.0311538
3.54926 0.0700083 0.0185877
3.61929 0.0713896 0.00631798
3.46932 0.0684315 -0.00605608
3.52926 0.0696139 -0.0184833
3.39921 0.0670486 -0.0296702
3.44907 0.0680321 -0.0421483
3.39892 0.0670429 -0.0534051
3.35873 0.0662501 -0.0645033
3.40846 0.0672311 -0.0773642
3.21827 0.0634796 -0.0842898
3.24794 0.0640648 -0.096415
3.16764 0.062481 -0.105102
3.74696 0.0856847 0.124332
3.72738 0.085237 0.110655
3.65779 0.0836456 0.0958078
3.6681 0.0838813 0.0832626
3.65837 0.0836588 0.0702626
3.69858 0.0845783 0.0581174
3.64877 0.0834394 0.0445918
3.52894 0.0806991 0.0308048
